# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
46689000 0 0.6 0 -6047.86 79.4066 2.37903e-54 16704.3
46690000 0 0.6 0 -6147.53 55.4171 6.98066e-37 16383.4
46691000 0 0.6 0 -6143.7 79.3666 2.49805e-54 16403.4
46692000 0 0.6 0 -6156.06 80.3839 4.54953e-55 16456.5
46693000 0 0.6 0 -6149.95 78.3799 1.32419e-53 16614.2
46694000 0 0.6 0 -6119.43 44.2445 9.66753e-29 16471.2
46695000 0 0.6 0 -6092.02 86.5223 1.5592e-59 16711.8
46696000 0 0.6 0 -6152.13 83.3482 3.12686e-57 16327.4
46697000 0 0.6 0 -6119.13 85.4399 9.44756e-59 16477.7
46698000 0 0.6 0 -6080.16 71.6268 1.09229e-48 16493.3
46699000 0 0.6 0 -6077.13 53.6077 1.45187e-35 16379.2
46700000 0 0.6 0 -6106.65 41.4631 1.03611e-26 16618.4
46701000 0 0.6 0 -6131.5 72.4018 2.92105e-49 16183
46702000 0 0.6 0 -6087.26 61.8256 1.48345e-41 16227.6
46703000 0 0.6 0 -6093.98 54.0271 7.20322e-36 16421.1
46704000 0 0.6 0 -6107.39 83.9692 1.13394e-57 16780.3
46705000 0 0.6 0 -6091.8 56.5644 1.05079e-37 16895.6
46706000 0 0.6 0 -6048.18 83.3185 3.31462e-57 16466.9
46707000 0 0.6 0 -6130.5 68.1498 3.76833e-46 16680.7
46708000 0 0.6 0 -6168.16 71.1384 2.5176e-48 16757.2
46709000 0 0.6 0 -6143.36 88.739 3.81969e-61 16864.6
46710000 0 0.6 0 -6094.93 71.5538 1.24387e-48 16618.8
46711000 0 0.6 0 -6052.79 80.6302 3.04796e-55 16666.4
46712000 0 0.6 0 -6151.11 81.2257 1.12314e-55 16673.9
46713000 0 0.6 0 -6105.48 60.3411 1.79814e-40 16304.7
46714000 0 0.6 0 -6127.45 72.2623 3.79329e-49 16631.9
46715000 0 0.6 0 -6087.27 87.7255 2.07242e-60 16713.7
46716000 0 0.6 0 -6104.26 77.3275 7.72756e-53 16591.7
46717000 0 0.6 0 -6043.77 69.7293 2.61987e-47 16404.8
46718000 0 0.6 0 -6041.84 86.0601 3.32845e-59 16430.5
46719000 0 0.6 0 -6088.01 71.6861 9.95958e-49 16613.2
46720000 0 0.6 0 -6078.42 92.9153 3.39605e-64 16529.8
46721000 0 0.6 0 -6080.87 65.7379 2.14733e-44 16629.2
46722000 0 0.6 0 -6135.33 94.0189 5.26188e-65 16307.9
46723000 0 0.6 0 -6121.8 70.2735 1.06543e-47 16621.9
46724000 0 0.6 0 -6095.54 71.9567 6.37318e-49 16735.7
46725000 0 0.6 0 -6033.78 40.2418 8.06802e-26 16683.1
46726000 0 0.6 0 -6090.93 61.6192 2.14409e-41 16588.7
46727000 0 0.6 0 -6062.33 70.2328 1.14875e-47 16738.4
46728000 0 0.6 0 -6047.19 68.3203 2.85853e-46 16842.9
46729000 0 0.6 0 -6101.9 50.8003 1.62259e-33 16498.4
46730000 0 0.6 0 -6106.9 81.4426 7.79088e-56 16641.2
46731000 0 0.6 0 -6062.39 74.0786 1.84146e-50 16990.5
46732000 0 0.6 0 -6105.99 88.9745 2.57746e-61 16892.8
46733000 0 0.6 0 -6103.4 56.4668 1.21159e-37 16539.8
46734000 0 0.6 0 -6195.77 104.258 1.8478e-72 16492.8
46735000 0 0.6 0 -6068.05 74.7046 6.32952e-51 16690.7
46736000 0 0.6 0 -6084.36 84.6246 3.66734e-58 16294.8
46737000 0 0.6 0 -6132.25 45.2035 1.91925e-29 16337.7
46738000 0 0.6 0 -6086.76 70.4439 8.03018e-48 16671.1
46739000 0 0.6 0 -6082.09 69.8254 2.25457e-47 16587
46740000 0 0.6 0 -6112.13 68.4593 2.26577e-46 16855.4
46741000 0 0.6 0 -6090.5 79.1053 3.8901e-54 16478
46742000 0 0.6 0 -6049.65 60.1125 2.68375e-40 16584.9
46743000 0 0.6 0 -6123.08 54.8142 1.92046e-36 16394.3
46744000 0 0.6 0 -6028.06 63.1389 1.66925e-42 16525.9
46745000 0 0.6 0 -6132.42 55.431 7.03509e-37 16899.3
46746000 0 0.6 0 -6040.79 45.1463 2.16509e-29 16742.1
46747000 0 0.6 0 -6055.03 83.7323 1.68019e-57 16711.1
46748000 0 0.6 0 -6083.99 70.9927 3.11679e-48 16245.8
46749000 0 0.6 0 -6140.45 70.3359 9.37926e-48 16245.1
46750000 0 0.6 0 -6168.39 91.6728 2.65589e-63 16083.8
46751000 0 0.6 0 -6134.04 62.4767 4.98439e-42 16250
46752000 0 0.6 0 -6082 71.0692 2.77999e-48 16473.5
46753000 0 0.6 0 -6133.22 81.9964 3.02903e-56 16381.5
46754000 0 0.6 0 -6148.18 72.139 4.63692e-49 16531.1
46755000 0 0.6 0 -6119.28 80.9347 1.80134e-55 16413.3
46756000 0 0.6 0 -6131.71 85.1746 1.48575e-58 16606.5
46757000 0 0.6 0 -6089.07 63.2407 1.41478e-42 16615.1
46758000 0 0.6 0 -6033.76 78.4574 1.15496e-53 16502.8
46759000 0 0.6 0 -6118.3 73.8107 2.76262e-50 16264.5
46760000 0 0.6 0 -6132.32 90.5968 1.63425e-62 16278.5
46761000 0 0.6 0 -6176.08 66.1201 1.13819e-44 16734.9
46762000 0 0.6 0 -6066 49.4751 1.52282e-32 16767.3
46763000 0 0.6 0 -6088.23 61.4039 3.0547e-41 16471.7
46764000 0 0.6 0 -6095.63 74.7617 5.74735e-51 16679.7
46765000 0 0.6 0 -6125.74 81.4053 8.29207e-56 16638.7
46766000 0 0.6 0 -6066.66 70.3867 8.89051e-48 16769.1
46767000 0 0.6 0 -6116.4 72.3139 3.41289e-49 16318
46768000 0 0.6 0 -6124.33 71.8859 7.09533e-49 16547.1
46769000 0 0.6 0 -6074.77 77.2291 9.02568e-53 16431.4
46770000 0 0.6 0 -6043.03 73.3868 5.79741e-50 16764
46771000 0 0.6 0 -6098.52 67.0245 2.49283e-45 16710.6
46772000 0 0.6 0 -6119.42 74.9537 4.11023e-51 16459.9
46773000 0 0.6 0 -6086.45 29.3889 6.40605e-18 16440.8
46774000 0 0.6 0 -6103.44 66.0662 1.2358e-44 16600.5
46775000 0 0.6 0 -6096.88 55.3784 7.53626e-37 16574.8
46776000 0 0.6 0 -6091.07 79.9218 9.92053e-55 16531.3
46777000 0 0.6 0 -6033.61 73.1017 9.35701e-50 16771.3
46778000 0 0.6 0 -6060.47 55.8646 3.36195e-37 16713.8
46779000 0 0.6 0 -6143.18 62.258 7.49836e-42 16940.4
46780000 0 0.6 0 -6050.23 82.3422 1.76355e-56 17035.9
46781000 0 0.6 0 -6093.17 88.0697 1.16724e-60 16770.2
46782000 0 0.6 0 -6073.69 62.5914 4.26411e-42 16851.4
46783000 0 0.6 0 -6120.81 62.09 9.70157e-42 16536.1
46784000 0 0.6 0 -6178.15 76.2558 4.61668e-52 16422.5
46785000 0 0.6 0 -6109.92 83.8315 1.43854e-57 16898.6
46786000 0 0.6 0 -6069.73 77.2163 9.2202e-53 16428.2
46787000 0 0.6 0 -6071.35 90.4423 2.13847e-62 16438.1
46788000 0 0.6 0 -6100.98 33.7421 4.41491e-21 16806.5
46789000 0 0.6 0 -6167.08 79.1054 3.92075e-54 16610.4
46790000 0 0.6 0 -6157.34 46.8011 1.32676e-30 16468.7
46791000 0 0.6 0 -6207.73 82.3698 1.65348e-56 16728.5
46792000 0 0.6 0 -6088.19 73.6154 3.93566e-50 16698.4
46793000 0 0.6 0 -6105.02 69.8728 2.09108e-47 16657.8
46794000 0 0.6 0 -6097.78 75.4519 1.79555e-51 16585.3
46795000 0 0.6 0 -6086.52 89.1298 1.96906e-61 16744.1
46796000 0 0.6 0 -6118.95 38.0927 2.93996e-24 16529.6
46797000 0 0.6 0 -6106.02 68.3872 2.53919e-46 16737.1
46798000 0 0.6 0 -6105.17 81.3065 9.87404e-56 16787.1
46799000 0 0.6 0 -6030.09 79.0973 4.01192e-54 16766.4
46800000 0 0.6 0 -6132.36 63.8529 5.10112e-43 16730
46801000 0 0.6 0 -6087.99 63.7454 6.06715e-43 16613.3
46802000 0 0.6 0 -6045.72 69.2532 5.84766e-47 16475.8
46803000 0 0.6 0 -6111.36 62.7797 3.04108e-42 16483.6
46804000 0 0.6 0 -6143.37 72.2433 3.89088e-49 16525.9
46805000 0 0.6 0 -6103.81 50.734 1.81402e-33 16502.7
46806000 0 0.6 0 -6115.07 67.5898 9.4851e-46 16410
46807000 0 0.6 0 -6126.54 68.4355 2.34014e-46 16727.4
46808000 0 0.6 0 -6152.05 76.8698 1.65317e-52 16470.8
46809000 0 0.6 0 -6094.68 79.2233 3.20094e-54 16526.2
46810000 0 0.6 0 -6052.95 62.0271 1.09225e-41 16751.1
46811000 0 0.6 0 -6096.11 62.8387 2.79157e-42 16706
46812000 0 0.6 0 -6077.81 81.2257 1.11078e-55 16491.5
46813000 0 0.6 0 -6075.02 61.4499 2.84969e-41 16597.8
46814000 0 0.6 0 -6079.67 56.8676 6.19192e-38 16556
46815000 0 0.6 0 -6099.67 51.4808 5.20837e-34 16581.8
46816000 0 0.6 0 -6063.54 66.5766 5.31265e-45 16799.9
46817000 0 0.6 0 -6029.04 68.6073 1.7134e-46 16337.4
46818000 0 0.6 0 -6059.84 89.4835 1.06616e-61 16410.5
46819000 0 0.6 0 -6063.32 62.287 6.89822e-42 16360.7
46820000 0 0.6 0 -6123.06 66.8363 3.35066e-45 16378.3
46821000 0 0.6 0 -6151.38 70.2342 1.14188e-47 16675.4
46822000 0 0.6 0 -6087.14 66.0996 1.16172e-44 16503.9
46823000 0 0.6 0 -6133.13 74.0057 2.00086e-50 16338.2
46824000 0 0.6 0 -6121.48 67.4982 1.10865e-45 16450.3
46825000 0 0.6 0 -6055.91 100.426 1.14677e-69 16523
46826000 0 0.6 0 -6082.06 71.5101 1.3245e-48 16445.3
46827000 0 0.6 0 -6119.84 36.8316 2.41032e-23 16343
46828000 0 0.6 0 -5974.95 68.4409 2.32683e-46 16783.6
46829000 0 0.6 0 -6038.22 78.9301 5.25997e-54 16606
46830000 0 0.6 0 -6074.91 65.7547 2.07915e-44 16562.8
46831000 0 0.6 0 -6127.72 51.1494 9.05129e-34 16528.3
46832000 0 0.6 0 -6103.76 67.0119 2.53725e-45 16650.5
46833000 0 0.6 0 -6143.38 38.1212 2.78846e-24 16446.1
46834000 0 0.6 0 -6132.69 73.1417 8.75549e-50 16782.8
46835000 0 0.6 0 -6078.6 52.1641 1.68632e-34 16891.7
46836000 0 0.6 0 -6193.65 70.8492 4.08975e-48 16756.6
46837000 0 0.6 0 -6070.4 72.3189 3.47468e-49 16752.7
46838000 0 0.6 0 -6089.77 72.2657 3.81023e-49 16800.7
46839000 0 0.6 0 -6066.83 84.1792 7.82767e-58 16474.8
46840000 0 0.6 0 -6095.95 62.0511 1.05772e-41 16889.5
46841000 0 0.6 0 -6048.64 93.0909 2.56953e-64 16792
46842000 0 0.6 0 -6131.85 72.9803 1.1263e-49 16468.3
46843000 0 0.6 0 -6028.8 58.7863 2.50628e-39 16747
46844000 0 0.6 0 -6095.56 71.0978 2.68062e-48 16666.4
46845000 0 0.6 0 -6096.33 84.0867 8.98814e-58 16198.1
46846000 0 0.6 0 -6063.78 68.8527 1.17652e-46 16930
46847000 0 0.6 0 -6116.34 80.5404 3.49859e-55 16454.5
46848000 0 0.6 0 -5990.6 71.6693 1.00851e-48 16352.9
46849000 0 0.6 0 -6108.01 67.7272 7.56163e-46 16474.9
46850000 0 0.6 0 -6090.7 71.1422 2.47017e-48 16546.1
46851000 0 0.6 0 -6035.59 70.8394 4.17972e-48 16848.1
46852000 0 0.6 0 -6078.19 72.9771 1.16898e-49 17000.7
46853000 0 0.6 0 -6127.78 76.844 1.74009e-52 16602.6
46854000 0 0.6 0 -6128.64 51.5994 4.23492e-34 16449.6
46855000 0 0.6 0 -6049.16 71.2461 2.07704e-48 16559.7
46856000 0 0.6 0 -6048.82 86.3273 2.1326e-59 16481.3
46857000 0 0.6 0 -6048.82 77.4968 5.76886e-53 16454.7
46858000 0 0.6 0 -6033.94 49.7736 9.29604e-33 16888.6
46859000 0 0.6 0 -6046.05 59.9752 3.37018e-40 16542.6
46860000 0 0.6 0 -6083.69 55.254 9.29876e-37 16598.7
46861000 0 0.6 0 -6000.64 78.071 2.26464e-53 16923.5
46862000 0 0.6 0 -6133.7 77.6594 4.4069e-53 16510.2
46863000 0 0.6 0 -6113.27 62.2375 7.72816e-42 16868
46864000 0 0.6 0 -6064.52 93.225 2.03502e-64 16653.7
46865000 0 0.6 0 -6167.16 79.3823 2.47036e-54 16654
46866000 0 0.6 0 -6119.74 82.4121 1.53002e-56 16619.3
46867000 0 0.6 0 -6141.3 80.3188 5.20763e-55 16889.3
46868000 0 0.6 0 -6114.71 77.9162 2.92252e-53 16844.5
46869000 0 0.6 0 -6116.59 73.0239 1.0618e-49 16703.4
46870000 0 0.6 0 -6077.08 72.5744 2.22283e-49 16450.9
46871000 0 0.6 0 -6069.87 60.1132 2.70521e-40 16739.1
46872000 0 0.6 0 -6087.48 42.8387 1.04049e-27 16771.6
46873000 0 0.6 0 -6122.06 74.255 1.35125e-50 16762.7
46874000 0 0.6 0 -6137.76 74.8443 4.92405e-51 16412.7
46875000 0 0.6 0 -6067.32 77.8801 3.0932e-53 16781.3
46876000 0 0.6 0 -6114.09 78.7657 6.91313e-54 16566.3
46877000 0 0.6 0 -6178.14 47.2426 6.40349e-31 16668.2
46878000 0 0.6 0 -6068.53 81.5603 6.40511e-56 16667.3
46879000 0 0.6 0 -6138.99 46.7412 1.49015e-30 16729
46880000 0 0.6 0 -6039.47 76.8451 1.7662e-52 16884.2
46881000 0 0.6 0 -6151.25 68.8987 1.06205e-46 16509.9
46882000 0 0.6 0 -6142.61 52.7616 6.07225e-35 16569.1
46883000 0 0.6 0 -6122.02 71.3799 1.68157e-48 16781.6
46884000 0 0.6 0 -6046.59 77.9378 2.81993e-53 16851.8
46885000 0 0.6 0 -6144.23 81.0419 1.51763e-55 16553.8
46886000 0 0.6 0 -6122.08 76.9564 1.43435e-52 16526.3
46887000 0 0.6 0 -6130.06 75.9483 7.76627e-52 16494.2
46888000 0 0.6 0 -6177.32 66.9916 2.638e-45 16733
46889000 0 0.6 0 -6093.93 69.3841 4.80122e-47 16847.4
46890000 0 0.6 0 -6120.7 79.959 9.47023e-55 16796.7
46891000 0 0.6 0 -6064.78 59.8952 3.89724e-40 16728.8
46892000 0 0.6 0 -6143.37 57.0354 4.67163e-38 16551.6
46893000 0 0.6 0 -6040.46 72.3409 3.29895e-49 16502.2
46894000 0 0.6 0 -6154.08 70.0529 1.5242e-47 16423.5
46895000 0 0.6 0 -6116.32 70.9237 3.63343e-48 16868.3
46896000 0 0.6 0 -6105.09 56.9052 5.78987e-38 16488.4
46897000 0 0.6 0 -6087.06 76.0233 6.81283e-52 16409.6
46898000 0 0.6 0 -6117.55 70.9512 3.3343e-48 16212.1
46899000 0 0.6 0 -6149.85 66.0888 1.1641e-44 16240.3
46900000 0 0.6 0 -6111.67 75.3231 2.21771e-51 16504.1
46901000 0 0.6 0 -6126.08 68.2309 3.2751e-46 16608.9
46902000 0 0.6 0 -6070.73 86.5344 1.50824e-59 16496.1
46903000 0 0.6 0 -6104.04 69.5729 3.48704e-47 16795.3
46904000 0 0.6 0 -6148.51 54.6148 2.73414e-36 16705
46905000 0 0.6 0 -6104.08 70.7402 4.90469e-48 16737.9
46906000 0 0.6 0 -6107.34 80.3058 5.21361e-55 16542.9
46907000 0 0.6 0 -6089.66 74.2609 1.30851e-50 16392.1
46908000 0 0.6 0 -6098.25 86.145 2.88159e-59 16401.3
46909000 0 0.6 0 -6097.04 41.7557 6.23337e-27 16333.9
46910000 0 0.6 0 -6010.09 70.6315 5.81725e-48 16542.9
46911000 0 0.6 0 -6131.53 59.5077 7.45362e-40 16702.7
46912000 0 0.6 0 -6055.24 84.7732 2.91441e-58 16614.5
46913000 0 0.6 0 -6058.68 78.2852 1.53574e-53 16436.8
46914000 0 0.6 0 -6033.33 52.4444 1.02065e-34 16360.7
46915000 0 0.6 0 -6065.84 80.1006 7.43923e-55 16731.6
46916000 0 0.6 0 -6032.11 76.2035 5.1018e-52 16623.6
46917000 0 0.6 0 -6078.4 96.9657 3.87599e-67 16840.8
46918000 0 0.6 0 -6054.62 41.85 5.41678e-27 16626.5
46919000 0 0.6 0 -6097.14 79.7982 1.23601e-54 16739.6
46920000 0 0.6 0 -6103.66 73.6241 3.86071e-50 16619.3
46921000 0 0.6 0 -6091.68 72.7057 1.80094e-49 16613.8
46922000 0 0.6 0 -6059.41 51.9446 2.43441e-34 16874.3
46923000 0 0.6 0 -6065.02 66.0003 1.3909e-44 16728.7
46924000 0 0.6 0 -6128.15 76.6716 2.34585e-52 16763.5
46925000 0 0.6 0 -6093.95 43.9781 1.54373e-28 16823.5
46926000 0 0.6 0 -6183.68 62.4913 5.01585e-42 16760.1
46927000 0 0.6 0 -6068.79 57.3741 2.64961e-38 16568.6
46928000 0 0.6 0 -6062.2 64.921 8.35851e-44 16444.6
46929000 0 0.6 0 -6079.59 66.3871 7.19454e-45 16554.4
46930000 0 0.6 0 -6117.39 71.6718 1.02113e-48 16629.3
46931000 0 0.6 0 -6046.07 46.661 1.71726e-30 16851.8
46932000 0 0.6 0 -6099.1 85.1881 1.45249e-58 16607.4
46933000 0 0.6 0 -6104.62 43.9433 1.62215e-28 16675.6
46934000 0 0.6 0 -6127.92 58.6345 3.13675e-39 16246.3
46935000 0 0.6 0 -6129.01 64.7883 1.03843e-43 16354.6
46936000 0 0.6 0 -6153.82 43.6026 2.85447e-28 16569.6
46937000 0 0.6 0 -6143.05 54.7322 2.26279e-36 16832.6
46938000 0 0.6 0 -6066.06 52.9625 4.29973e-35 16434.1
46939000 0 0.6 0 -6085.6 37.3676 9.77046e-24 16277.7
46940000 0 0.6 0 -6092.74 78.7771 6.85629e-54 16746
46941000 0 0.6 0 -6106.06 72.2369 3.90152e-49 16392.6
46942000 0 0.6 0 -6120 77.0694 1.20168e-52 16735.2
46943000 0 0.6 0 -6023.32 66.4517 6.45202e-45 16545.6
46944000 0 0.6 0 -6140.5 66.6698 4.46825e-45 16520.4
46945000 0 0.6 0 -6097.78 78.759 7.06213e-54 16734.1
46946000 0 0.6 0 -6042.91 69.0871 7.78955e-47 16609.2
46947000 0 0.6 0 -6030.6 72.9145 1.27746e-49 16725.6
46948000 0 0.6 0 -6123.53 78.9207 5.24706e-54 16306.2
46949000 0 0.6 0 -6076.25 68.8805 1.10811e-46 16708.9
46950000 0 0.6 0 -6094.31 56.7906 7.07755e-38 16631.3
46951000 0 0.6 0 -6084.16 82.4114 1.5468e-56 16780.9
46952000 0 0.6 0 -6197.76 69.6273 3.11607e-47 16443.9
46953000 0 0.6 0 -6059.34 61.948 1.24719e-41 16752.5
46954000 0 0.6 0 -6092.15 67.3253 1.49716e-45 16621.5
46955000 0 0.6 0 -6124.83 50.3297 3.59366e-33 16593.5
46956000 0 0.6 0 -6080.47 46.257 3.33981e-30 16642.6
46957000 0 0.6 0 -6096.85 82.2777 1.9467e-56 16877.1
46958000 0 0.6 0 -6123.41 58.5316 3.79166e-39 16525.9
46959000 0 0.6 0 -6109.18 65.5635 2.91433e-44 16845.2
46960000 0 0.6 0 -6150.73 53.4505 1.90661e-35 16523.9
46961000 0 0.6 0 -6128.26 57.5003 2.11673e-38 16357.4
46962000 0 0.6 0 -6138.37 81.0132 1.59167e-55 16545.6
46963000 0 0.6 0 -6139.12 76.6686 2.30509e-52 16388.3
46964000 0 0.6 0 -6141.16 53.4393 1.94538e-35 16545.5
46965000 0 0.6 0 -6092.08 62.698 3.50907e-42 16584.2
46966000 0 0.6 0 -6161.85 48.2966 1.09539e-31 16705.2
46967000 0 0.6 0 -6021.84 56.7027 8.11165e-38 16447
46968000 0 0.6 0 -6083.49 78.4269 1.20061e-53 16297.1
46969000 0 0.6 0 -6111 59.7582 4.86541e-40 16595.2
46970000 0 0.6 0 -6099.19 79.286 2.85006e-54 16347.8
46971000 0 0.6 0 -6105.2 75.4181 1.88212e-51 16427
46972000 0 0.6 0 -6131.39 62.275 7.12154e-42 16555.6
46973000 0 0.6 0 -6053.53 59.1486 1.3707e-39 16817.6
46974000 0 0.6 0 -6105.57 71.1274 2.5408e-48 16600.9
46975000 0 0.6 0 -6060.45 75.9888 7.23286e-52 16441.9
46976000 0 0.6 0 -6017.25 63.9574 4.21216e-43 16459.9
46977000 0 0.6 0 -6091.27 90.1118 3.72094e-62 16431.7
46978000 0 0.6 0 -6094.86 71.1803 2.3127e-48 16514.5
46979000 0 0.6 0 -6082.24 50.8522 1.48895e-33 16516.9
46980000 0 0.6 0 -6134.99 98.1776 4.99294e-68 16564.5
46981000 0 0.6 0 -6124.8 81.6542 5.42802e-56 16536.7
46982000 0 0.6 0 -6084.91 80.1215 7.1405e-55 16633.7
46983000 0 0.6 0 -6157.69 65.4476 3.46253e-44 16479.6
46984000 0 0.6 0 -6168.53 77.2943 8.17366e-53 16599.1
46985000 0 0.6 0 -6150.51 75.5449 1.52118e-51 16421
46986000 0 0.6 0 -6137.74 61.7444 1.72626e-41 16477.4
46987000 0 0.6 0 -6217.63 82.1533 2.32957e-56 16392.4
46988000 0 0.6 0 -6158.05 47.148 7.42187e-31 16484.8
46989000 0 0.6 0 -6075.08 69.8555 2.137e-47 16536.5
46990000 0 0.6 0 -6089.44 74.8585 4.81167e-51 16426.1
46991000 0 0.6 0 -6069.13 70.7727 4.62091e-48 16652.6
46992000 0 0.6 0 -6087.18 82.447 1.42885e-56 16454.3
46993000 0 0.6 0 -6095.9 71.8611 7.28973e-49 16306.6
46994000 0 0.6 0 -6075.9 44.0921 1.26282e-28 16661.3
46995000 0 0.6 0 -6120.61 62.0604 1.01483e-41 16458.1
46996000 0 0.6 0 -6121.11 81.7996 4.32854e-56 16829.5
46997000 0 0.6 0 -6113.26 77.9577 2.7562e-53 17032.5
46998000 0 0.6 0 -6111.29 61.1784 4.5063e-41 16645.6
46999000 0 0.6 0 -6115.37 64.1346 3.13121e-43 16471.4
47000000 0 0.6 0 -6180.21 65.8283 1.84461e-44 16623.9
47001000 0 0.6 0 -6061.38 47.6345 3.27284e-31 16440.4
47002000 0 0.6 0 -6093.41 34.4726 1.29172e-21 16746.1
47003000 0 0.6 0 -6139.12 67.1823 1.9012e-45 16606.8
47004000 0 0.6 0 -6173.58 75.1654 2.87357e-51 16413.1
47005000 0 0.6 0 -6054.54 65.8339 1.82019e-44 16558.6
47006000 0 0.6 0 -6108.36 84.3391 5.91143e-58 16270.1
47007000 0 0.6 0 -6030.71 80.2011 6.17644e-55 16441.1
47008000 0 0.6 0 -6120.82 64.9592 7.8245e-44 16413.1
47009000 0 0.6 0 -6038.5 70.9233 3.54777e-48 16460.3
47010000 0 0.6 0 -6099.5 71.4304 1.52524e-48 16565.9
47011000 0 0.6 0 -6098.03 58.6966 2.86295e-39 16457.9
47012000 0 0.6 0 -6098.01 75.7236 1.12583e-51 16403.2
47013000 0 0.6 0 -6039.24 54.7656 2.1216e-36 16693.3
47014000 0 0.6 0 -6185.35 88.9522 2.63231e-61 16617.5
47015000 0 0.6 0 -6149.7 76.3965 3.71537e-52 16735.4
47016000 0 0.6 0 -6146.01 62.4479 5.27837e-42 16398.5
47017000 0 0.6 0 -6143.16 45.4844 1.21458e-29 16560.2
47018000 0 0.6 0 -6094.93 84.975 2.07799e-58 16617.5
47019000 0 0.6 0 -6149.29 80.9522 1.76353e-55 16549.8
47020000 0 0.6 0 -6059.17 73.2528 7.1486e-50 16507.7
47021000 0 0.6 0 -6121.34 69.3803 4.76979e-47 16630.8
47022000 0 0.6 0 -6127.2 63.6973 6.70383e-43 16936.2
47023000 0 0.6 0 -6110.1 79.5704 1.83269e-54 16936.6
47024000 0 0.6 0 -6104.99 54.6375 2.61714e-36 16609.9
47025000 0 0.6 0 -6062.18 67.6804 8.28842e-46 16692.9
47026000 0 0.6 0 -6151.83 54.203 5.40907e-36 16562.8
47027000 0 0.6 0 -6079.97 65.0465 6.81413e-44 16548.9
47028000 0 0.6 0 -6104.34 63.2355 1.4146e-42 16468.4
47029000 0 0.6 0 -6065.1 76.1711 5.40341e-52 16676.8
47030000 0 0.6 0 -6111.86 86.1757 2.71651e-59 16279.3
47031000 0 0.6 0 -6104.87 70.178 1.24601e-47 16560.1
47032000 0 0.6 0 -6058.6 83.4236 2.82196e-57 16723.7
47033000 0 0.6 0 -6133.29 69.887 2.05086e-47 16730.9
47034000 0 0.6 0 -6138.94 64.2578 2.59674e-43 16797.4
47035000 0 0.6 0 -6087.19 67.5066 1.09089e-45 16414.3
47036000 0 0.6 0 -6071.8 96.7109 5.74476e-67 16279.9
47037000 0 0.6 0 -6058.32 61.6341 2.09638e-41 16630.3
47038000 0 0.6 0 -6093.3 91.0013 8.57354e-63 16832.6
47039000 0 0.6 0 -6083.88 63.294 1.29362e-42 16614.4
47040000 0 0.6 0 -6058.2 59.8117 4.35883e-40 16264.1
47041000 0 0.6 0 -6121.83 71.7451 8.90286e-49 16394.2
47042000 0 0.6 0 -6144.82 83.8473 1.39925e-57 16877
47043000 0 0.6 0 -6128.07 66.0817 1.22168e-44 16843.8
47044000 0 0.6 0 -6031.65 74.6612 6.81373e-51 16705.3
47045000 0 0.6 0 -6122.01 61.493 2.67481e-41 16749.1
47046000 0 0.6 0 -6145.81 61.6213 2.1557e-41 16737.6
47047000 0 0.6 0 -6103.92 82.9693 5.97986e-57 16538.1
47048000 0 0.6 0 -6122.67 53.8353 1.00375e-35 16588.6
47049000 0 0.6 0 -6105.14 77.5639 5.14765e-53 16430.8
47050000 0 0.6 0 -6108.94 85.3661 1.06931e-58 16479.6
47051000 0 0.6 0 -6079.52 62.2778 7.09362e-42 16568.1
47052000 0 0.6 0 -6058.23 70.3222 9.78589e-48 16566.3
47053000 0 0.6 0 -6091.54 84.3129 6.3056e-58 16608.4
47054000 0 0.6 0 -6059.03 66.617 4.87432e-45 16494.9
47055000 0 0.6 0 -6138.25 43.0163 7.60824e-28 16518.1
47056000 0 0.6 0 -6094.98 80.6732 2.81024e-55 16515.7
47057000 0 0.6 0 -6043.89 94.328 3.17817e-65 16544.4
47058000 0 0.6 0 -6100.04 75.7541 1.05911e-51 16239.9
47059000 0 0.6 0 -6190.34 48.6546 5.85468e-32 16277
47060000 0 0.6 0 -6087.41 82.2843 1.87012e-56 16393.4
47061000 0 0.6 0 -6039.03 87.1236 5.55856e-60 16334
47062000 0 0.6 0 -6105.07 67.087 2.22885e-45 16591.2
47063000 0 0.6 0 -6038.85 71.8596 7.5756e-49 16902.8
47064000 0 0.6 0 -6126.2 63.3918 1.10289e-42 16689.1
47065000 0 0.6 0 -6099.87 57.4034 2.54776e-38 16735.4
47066000 0 0.6 0 -6096.47 69.9659 1.76934e-47 16477
47067000 0 0.6 0 -6078.7 69.4336 4.39992e-47 16778.1
47068000 0 0.6 0 -6122.67 86.0603 3.28466e-59 16220.6
47069000 0 0.6 0 -6095.69 60.0665 2.88543e-40 16508.5
47070000 0 0.6 0 -6040.52 78.4017 1.28712e-53 16750.3
47071000 0 0.6 0 -6107.44 78.5207 1.0329e-53 16409.4
47072000 0 0.6 0 -6099.4 66.3399 7.74793e-45 16472.4
47073000 0 0.6 0 -6101.42 62.8285 2.80448e-42 16497.1
47074000 0 0.6 0 -6076.74 60.3344 1.85439e-40 16629.1
47075000 0 0.6 0 -6036.53 65.0457 6.85724e-44 16629.2
47076000 0 0.6 0 -6036.96 64.1276 3.1581e-43 16418.6
47077000 0 0.6 0 -6110.51 86.6004 1.33278e-59 16283.4
