# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
46841000 0 0.9 0 -6048.64 37695.1 0 16792
46842000 0 0.9 0 -6131.85 38510.7 0 16468.3
46843000 0 0.9 0 -6028.8 12959.7 0 16747
46844000 0 0.9 0 -6095.56 25556.7 0 16666.4
46845000 0 0.9 0 -6096.33 34478 0 16198.1
46846000 0 0.9 0 -6063.78 27191 0 16930
46847000 0 0.9 0 -6116.34 38422.5 0 16454.5
46848000 0 0.9 0 -5990.6 18809.2 0 16352.9
46849000 0 0.9 0 -6108.01 31320.8 0 16474.9
46850000 0 0.9 0 -6090.7 30664.2 0 16546.1
46851000 0 0.9 0 -6035.59 31314.6 0 16848.1
46852000 0 0.9 0 -6078.19 27986.2 0 17000.7
46853000 0 0.9 0 -6127.78 28782.7 0 16602.6
46854000 0 0.9 0 -6128.64 16853.7 0 16449.6
46855000 0 0.9 0 -6049.16 35323.1 0 16559.7
46856000 0 0.9 0 -6048.82 23109.2 0 16481.3
46857000 0 0.9 0 -6048.82 14572 0 16454.7
46858000 0 0.9 0 -6033.94 20385.2 0 16888.6
46859000 0 0.9 0 -6046.05 11395.8 0 16542.6
46860000 0 0.9 0 -6083.69 26974.1 0 16598.7
46861000 0 0.9 0 -6000.64 38263.6 0 16923.5
46862000 0 0.9 0 -6133.7 36236 0 16510.2
46863000 0 0.9 0 -6113.27 35924.1 0 16868
46864000 0 0.9 0 -6064.52 39123.8 0 16653.7
46865000 0 0.9 0 -6167.16 49662 0 16654
46866000 0 0.9 0 -6119.74 42599 0 16619.3
46867000 0 0.9 0 -6141.3 55334.5 0 16889.3
46868000 0 0.9 0 -6114.71 29320 0 16844.5
46869000 0 0.9 0 -6116.59 28318.6 0 16703.4
46870000 0 0.9 0 -6077.08 24494 0 16450.9
46871000 0 0.9 0 -6069.87 17326.8 0 16739.1
46872000 0 0.9 0 -6087.48 15371.3 0 16771.6
46873000 0 0.9 0 -6122.06 25289.6 0 16762.7
46874000 0 0.9 0 -6137.76 29393.2 0 16412.7
46875000 0 0.9 0 -6067.32 32869.3 0 16781.3
46876000 0 0.9 0 -6114.09 37925.2 0 16566.3
46877000 0 0.9 0 -6178.14 9744.29 0 16668.2
46878000 0 0.9 0 -6068.53 30496.5 0 16667.3
46879000 0 0.9 0 -6138.99 4603.54 0 16729
46880000 0 0.9 0 -6039.47 21932.4 0 16884.2
46881000 0 0.9 0 -6151.25 11963.7 0 16509.9
46882000 0 0.9 0 -6142.61 11858.1 0 16569.1
46883000 0 0.9 0 -6122.02 42390.9 0 16781.6
46884000 0 0.9 0 -6046.59 33077.1 0 16851.8
46885000 0 0.9 0 -6144.23 32183 0 16553.8
46886000 0 0.9 0 -6122.08 22209.4 0 16526.3
46887000 0 0.9 0 -6130.06 25140.7 0 16494.2
46888000 0 0.9 0 -6177.32 33373 0 16733
46889000 0 0.9 0 -6093.93 31249 0 16847.4
46890000 0 0.9 0 -6120.7 51140.3 0 16796.7
46891000 0 0.9 0 -6064.78 15019.9 0 16728.8
46892000 0 0.9 0 -6143.37 24386 0 16551.6
46893000 0 0.9 0 -6040.46 31622.7 0 16502.2
46894000 0 0.9 0 -6154.08 31839.8 0 16423.5
46895000 0 0.9 0 -6116.32 35043.9 0 16868.3
46896000 0 0.9 0 -6105.09 23846.9 0 16488.4
46897000 0 0.9 0 -6087.06 23708.4 0 16409.6
46898000 0 0.9 0 -6117.55 32520.3 0 16212.1
46899000 0 0.9 0 -6149.85 36951.6 0 16240.3
46900000 0 0.9 0 -6111.67 33689.5 0 16504.1
46901000 0 0.9 0 -6126.08 24867.5 0 16608.9
46902000 0 0.9 0 -6070.73 14057.8 0 16496.1
46903000 0 0.9 0 -6104.04 27410.4 0 16795.3
46904000 0 0.9 0 -6148.51 12244.9 0 16705
46905000 0 0.9 0 -6104.08 29717 0 16737.9
46906000 0 0.9 0 -6107.34 35200.1 0 16542.9
46907000 0 0.9 0 -6089.66 38397.1 0 16392.1
46908000 0 0.9 0 -6098.25 28149.7 0 16401.3
46909000 0 0.9 0 -6097.04 4158.11 0 16333.9
46910000 0 0.9 0 -6010.09 26623.2 0 16542.9
46911000 0 0.9 0 -6131.53 15583.4 0 16702.7
46912000 0 0.9 0 -6055.24 27428 0 16614.5
46913000 0 0.9 0 -6058.68 30361.3 0 16436.8
46914000 0 0.9 0 -6033.33 11521 0 16360.7
46915000 0 0.9 0 -6065.84 40534.6 0 16731.6
46916000 0 0.9 0 -6032.11 9707.62 0 16623.6
46917000 0 0.9 0 -6078.4 59069.1 0 16840.8
46918000 0 0.9 0 -6054.62 19339 0 16626.5
46919000 0 0.9 0 -6097.14 11623.7 0 16739.6
46920000 0 0.9 0 -6103.66 25845.8 0 16619.3
46921000 0 0.9 0 -6091.68 39753.5 0 16613.8
46922000 0 0.9 0 -6059.41 8907.02 0 16874.3
46923000 0 0.9 0 -6065.02 29712.2 0 16728.7
46924000 0 0.9 0 -6128.15 25900.2 0 16763.5
46925000 0 0.9 0 -6093.95 16166.9 0 16823.5
46926000 0 0.9 0 -6183.68 37104.6 0 16760.1
46927000 0 0.9 0 -6068.79 24290.3 0 16568.6
46928000 0 0.9 0 -6062.2 24610.1 0 16444.6
46929000 0 0.9 0 -6079.59 25220.1 0 16554.4
46930000 0 0.9 0 -6117.39 47554.4 0 16629.3
46931000 0 0.9 0 -6046.07 7559.9 0 16851.8
46932000 0 0.9 0 -6099.1 29131.4 0 16607.4
46933000 0 0.9 0 -6104.62 9976.85 0 16675.6
46934000 0 0.9 0 -6127.92 20347.9 0 16246.3
46935000 0 0.9 0 -6129.01 9938.66 0 16354.6
46936000 0 0.9 0 -6153.82 18936.1 0 16569.6
46937000 0 0.9 0 -6143.05 22168.3 0 16832.6
46938000 0 0.9 0 -6066.06 16592.5 0 16434.1
46939000 0 0.9 0 -6085.6 2677.2 0 16277.7
46940000 0 0.9 0 -6092.74 14091.7 0 16746
46941000 0 0.9 0 -6106.06 38686.8 0 16392.6
46942000 0 0.9 0 -6120 28124.4 0 16735.2
46943000 0 0.9 0 -6023.32 20831.3 0 16545.6
46944000 0 0.9 0 -6140.5 12582.3 0 16520.4
46945000 0 0.9 0 -6097.78 32179.2 0 16734.1
46946000 0 0.9 0 -6042.91 27124.2 0 16609.2
46947000 0 0.9 0 -6030.6 43731.8 0 16725.6
46948000 0 0.9 0 -6123.53 32525.7 0 16306.2
46949000 0 0.9 0 -6076.25 30312 0 16708.9
46950000 0 0.9 0 -6094.31 11439.4 0 16631.3
46951000 0 0.9 0 -6084.16 27248.1 0 16780.9
46952000 0 0.9 0 -6197.76 40092.8 0 16443.9
46953000 0 0.9 0 -6059.34 22169.2 0 16752.5
46954000 0 0.9 0 -6092.15 30444 0 16621.5
46955000 0 0.9 0 -6124.83 22863.8 0 16593.5
46956000 0 0.9 0 -6080.47 4021.36 0 16642.6
46957000 0 0.9 0 -6096.85 45176.2 0 16877.1
46958000 0 0.9 0 -6123.41 26070 0 16525.9
46959000 0 0.9 0 -6109.18 27783.8 0 16845.2
46960000 0 0.9 0 -6150.73 13509.9 0 16523.9
46961000 0 0.9 0 -6128.26 24716 0 16357.4
46962000 0 0.9 0 -6138.37 28006.8 0 16545.6
46963000 0 0.9 0 -6139.12 35329 0 16388.3
46964000 0 0.9 0 -6141.16 27065.4 0 16545.5
46965000 0 0.9 0 -6092.08 13743 0 16584.2
46966000 0 0.9 0 -6161.85 27403.9 0 16705.2
46967000 0 0.9 0 -6021.84 17347.5 0 16447
46968000 0 0.9 0 -6083.49 40871.1 0 16297.1
46969000 0 0.9 0 -6111 21151.8 0 16595.2
46970000 0 0.9 0 -6099.19 30014.1 0 16347.8
46971000 0 0.9 0 -6105.2 28779.2 0 16427
46972000 0 0.9 0 -6131.39 18312.2 0 16555.6
46973000 0 0.9 0 -6053.53 30963.4 0 16817.6
46974000 0 0.9 0 -6105.57 32284 0 16600.9
46975000 0 0.9 0 -6060.45 39953.6 0 16441.9
46976000 0 0.9 0 -6017.25 19468.8 0 16459.9
46977000 0 0.9 0 -6091.27 43110.1 0 16431.7
46978000 0 0.9 0 -6094.86 41693.8 0 16514.5
46979000 0 0.9 0 -6082.24 18536.9 0 16516.9
46980000 0 0.9 0 -6134.99 29831.7 0 16564.5
46981000 0 0.9 0 -6124.8 38523.4 0 16536.7
46982000 0 0.9 0 -6084.91 26542 0 16633.7
46983000 0 0.9 0 -6157.69 22880.5 0 16479.6
46984000 0 0.9 0 -6168.53 30992.4 0 16599.1
46985000 0 0.9 0 -6150.51 27361.2 0 16421
46986000 0 0.9 0 -6137.74 11177.3 0 16477.4
46987000 0 0.9 0 -6217.63 36654.7 0 16392.4
46988000 0 0.9 0 -6158.05 5991.05 0 16484.8
46989000 0 0.9 0 -6075.08 31522.1 0 16536.5
46990000 0 0.9 0 -6089.44 38363.6 0 16426.1
46991000 0 0.9 0 -6069.13 31020.1 0 16652.6
46992000 0 0.9 0 -6087.18 33323.5 0 16454.3
46993000 0 0.9 0 -6095.9 17909.2 0 16306.6
46994000 0 0.9 0 -6075.9 9267.61 0 16661.3
46995000 0 0.9 0 -6120.61 25332.3 0 16458.1
46996000 0 0.9 0 -6121.11 26074.7 0 16829.5
46997000 0 0.9 0 -6113.26 24380.1 0 17032.5
46998000 0 0.9 0 -6111.29 22233.2 0 16645.6
46999000 0 0.9 0 -6115.37 9376.26 0 16471.4
47000000 0 0.9 0 -6180.21 18729.8 0 16623.9
47001000 0 0.9 0 -6061.38 11210.8 0 16440.4
47002000 0 0.9 0 -6093.41 6091.74 0 16746.1
47003000 0 0.9 0 -6139.12 23894.5 0 16606.8
47004000 0 0.9 0 -6173.58 44452.9 0 16413.1
47005000 0 0.9 0 -6054.54 39501 0 16558.6
47006000 0 0.9 0 -6108.36 22582.9 0 16270.1
47007000 0 0.9 0 -6030.71 31037.5 0 16441.1
47008000 0 0.9 0 -6120.82 13168.7 0 16413.1
47009000 0 0.9 0 -6038.5 32790.9 0 16460.3
47010000 0 0.9 0 -6099.5 13134.6 0 16565.9
47011000 0 0.9 0 -6098.03 13605.8 0 16457.9
47012000 0 0.9 0 -6098.01 29437.9 0 16403.2
47013000 0 0.9 0 -6039.24 22497.1 0 16693.3
47014000 0 0.9 0 -6185.35 42566.3 0 16617.5
47015000 0 0.9 0 -6149.7 26736.5 0 16735.4
47016000 0 0.9 0 -6146.01 34682.3 0 16398.5
47017000 0 0.9 0 -6143.16 10524 0 16560.2
47018000 0 0.9 0 -6094.93 18713.2 0 16617.5
47019000 0 0.9 0 -6149.29 44380.7 0 16549.8
47020000 0 0.9 0 -6059.17 44984.3 0 16507.7
47021000 0 0.9 0 -6121.34 36007.9 0 16630.8
47022000 0 0.9 0 -6127.2 25600.1 0 16936.2
47023000 0 0.9 0 -6110.1 26769.6 0 16936.6
47024000 0 0.9 0 -6104.99 18159.8 0 16609.9
47025000 0 0.9 0 -6062.18 24112.4 0 16692.9
47026000 0 0.9 0 -6151.83 9392.13 0 16562.8
47027000 0 0.9 0 -6079.97 24383.7 0 16548.9
47028000 0 0.9 0 -6104.34 10664.4 0 16468.4
47029000 0 0.9 0 -6065.1 32039 0 16676.8
47030000 0 0.9 0 -6111.86 30273.1 0 16279.3
47031000 0 0.9 0 -6104.87 23877.9 0 16560.1
47032000 0 0.9 0 -6058.6 28574 0 16723.7
47033000 0 0.9 0 -6133.29 23511.4 0 16730.9
47034000 0 0.9 0 -6138.94 29570.1 0 16797.4
47035000 0 0.9 0 -6087.19 23833.3 0 16414.3
47036000 0 0.9 0 -6071.8 36498.2 0 16279.9
47037000 0 0.9 0 -6058.32 22573.2 0 16630.3
47038000 0 0.9 0 -6093.3 32143.7 0 16832.6
47039000 0 0.9 0 -6083.88 31431.5 0 16614.4
47040000 0 0.9 0 -6058.2 30596.8 0 16264.1
47041000 0 0.9 0 -6121.83 13627.1 0 16394.2
47042000 0 0.9 0 -6144.82 38943.8 0 16877
47043000 0 0.9 0 -6128.07 27736.8 0 16843.8
47044000 0 0.9 0 -6031.65 28784.6 0 16705.3
47045000 0 0.9 0 -6122.01 18746.6 0 16749.1
47046000 0 0.9 0 -6145.81 26547.7 0 16737.6
47047000 0 0.9 0 -6103.92 45059.2 0 16538.1
47048000 0 0.9 0 -6122.67 16832.9 0 16588.6
47049000 0 0.9 0 -6105.14 39336.9 0 16430.8
47050000 0 0.9 0 -6108.94 31195.7 0 16479.6
47051000 0 0.9 0 -6079.52 9918.41 0 16568.1
47052000 0 0.9 0 -6058.23 37084.3 0 16566.3
47053000 0 0.9 0 -6091.54 37196.8 0 16608.4
47054000 0 0.9 0 -6059.03 27909.2 0 16494.9
47055000 0 0.9 0 -6138.25 28243.7 0 16518.1
47056000 0 0.9 0 -6094.98 32418.4 0 16515.7
47057000 0 0.9 0 -6043.89 25170.5 0 16544.4
47058000 0 0.9 0 -6100.04 23382.7 0 16239.9
47059000 0 0.9 0 -6190.34 26974.6 0 16277
47060000 0 0.9 0 -6087.41 32160.9 0 16393.4
47061000 0 0.9 0 -6039.03 19691.1 0 16334
47062000 0 0.9 0 -6105.07 20716.9 0 16591.2
47063000 0 0.9 0 -6038.85 12784.6 0 16902.8
47064000 0 0.9 0 -6126.2 27315.5 0 16689.1
47065000 0 0.9 0 -6099.87 9245.56 0 16735.4
47066000 0 0.9 0 -6096.47 21710.8 0 16477
47067000 0 0.9 0 -6078.7 41182.2 0 16778.1
47068000 0 0.9 0 -6122.67 27290.6 0 16220.6
47069000 0 0.9 0 -6095.69 28643.4 0 16508.5
47070000 0 0.9 0 -6040.52 21539.7 0 16750.3
47071000 0 0.9 0 -6107.44 42443.8 0 16409.4
47072000 0 0.9 0 -6099.4 13743.6 0 16472.4
47073000 0 0.9 0 -6101.42 20419.2 0 16497.1
47074000 0 0.9 0 -6076.74 15170.1 0 16629.1
47075000 0 0.9 0 -6036.53 16463.9 0 16629.2
47076000 0 0.9 0 -6036.96 30647.6 0 16418.6
47077000 0 0.9 0 -6110.51 30809 0 16283.4
47078000 0 0.9 0 -6073.16 23169.7 0 16597.4
47079000 0 0.9 0 -6087.78 14382.6 0 16568
47080000 0 0.9 0 -6115.37 24094.6 0 16716.4
47081000 0 0.9 0 -6057.21 33631.1 0 16732.8
47082000 0 0.9 0 -6105.36 19931.4 0 16642
47083000 0 0.9 0 -6064.03 18287 0 16621
47084000 0 0.9 0 -6096.49 34262.7 0 16749.9
47085000 0 0.9 0 -6173.72 35971.8 0 16397.8
47086000 0 0.9 0 -6200.3 35558.5 0 16487.4
47087000 0 0.9 0 -6150.56 44417 0 16540
47088000 0 0.9 0 -6089.74 49770.2 0 16551.7
47089000 0 0.9 0 -6109.23 54637.1 0 16653.7
47090000 0 0.9 0 -6066.53 20327.4 0 16474.7
47091000 0 0.9 0 -6065.49 20583.6 0 16577.8
47092000 0 0.9 0 -6087.41 35648 0 16810.7
47093000 0 0.9 0 -6138.21 44488.7 0 16465.3
47094000 0 0.9 0 -6134.47 19348.9 0 16662
47095000 0 0.9 0 -6052 15773.9 0 16698.7
47096000 0 0.9 0 -6103.82 13295.9 0 16739.9
47097000 0 0.9 0 -6145.68 22375.5 0 16699.3
47098000 0 0.9 0 -6092.94 20678.1 0 16516.2
47099000 0 0.9 0 -6079.6 14563 0 16521.2
47100000 0 0.9 0 -6061.08 15264.2 0 16734.7
47101000 0 0.9 0 -6105 17410.8 0 16548.6
47102000 0 0.9 0 -6120.17 46902.5 0 16599.9
47103000 0 0.9 0 -6119.71 19011.5 0 16512.7
47104000 0 0.9 0 -6092.47 44412.3 0 16206.2
47105000 0 0.9 0 -6111.85 22261 0 16462.2
47106000 0 0.9 0 -6081.11 49446 0 16517.9
47107000 0 0.9 0 -6089.36 21300 0 16413.4
47108000 0 0.9 0 -6099.27 19202.6 0 16564.7
47109000 0 0.9 0 -6148.37 7318.26 0 16463.7
47110000 0 0.9 0 -6107.84 27364.9 0 16344.7
47111000 0 0.9 0 -6077.11 18269.1 0 16638.8
47112000 0 0.9 0 -6128.06 28165.2 0 16536.2
47113000 0 0.9 0 -6153.16 37758.7 0 16610.2
47114000 0 0.9 0 -6144.76 24367.4 0 16614.6
47115000 0 0.9 0 -6102.31 56559.9 0 16455
47116000 0 0.9 0 -6104.92 9363.19 0 16478
47117000 0 0.9 0 -6141.84 40148.2 0 16477.9
47118000 0 0.9 0 -6104.25 21701.2 0 16227.3
47119000 0 0.9 0 -6089.89 24439.8 0 16654.6
47120000 0 0.9 0 -6127.6 25534.1 0 16612.9
47121000 0 0.9 0 -6173.13 20365.4 0 16718.6
47122000 0 0.9 0 -6138.91 40316.9 0 16949.3
47123000 0 0.9 0 -6160.36 15094.4 0 16712.3
47124000 0 0.9 0 -6114.49 22741.5 0 16753
47125000 0 0.9 0 -6118.5 35448 0 16802.8
47126000 0 0.9 0 -6166.38 25571.6 0 16288.7
47127000 0 0.9 0 -6171.19 10960.4 0 16518.1
47128000 0 0.9 0 -6157.83 17172.2 0 16763.6
47129000 0 0.9 0 -6062.3 14796.9 0 16630.6
47130000 0 0.9 0 -6104.35 28382.8 0 16300.2
47131000 0 0.9 0 -6098.15 8603.82 0 16461.5
47132000 0 0.9 0 -6134.91 33567.4 0 16881.7
47133000 0 0.9 0 -6155.58 38049.5 0 16563.4
47134000 0 0.9 0 -6108.97 52682.4 0 16643.1
47135000 0 0.9 0 -6113.02 25406 0 16266.1
47136000 0 0.9 0 -6097.18 18053.5 0 16830.2
47137000 0 0.9 0 -6131.49 19790.3 0 16679.6
47138000 0 0.9 0 -6117.18 23394.9 0 16507.6
47139000 0 0.9 0 -6095.77 38491.8 0 16360.5
47140000 0 0.9 0 -6096.36 19106.2 0 16777
47141000 0 0.9 0 -6043.06 18972.4 0 16605.4
47142000 0 0.9 0 -6098.54 38330.8 0 16575.8
47143000 0 0.9 0 -6110.89 25839.4 0 16570.3
47144000 0 0.9 0 -6032.8 24931.2 0 16751.8
47145000 0 0.9 0 -6072.17 38017.6 0 16626.7
47146000 0 0.9 0 -6063.31 19975.7 0 16684.2
47147000 0 0.9 0 -6044.04 27605.7 0 16653.3
47148000 0 0.9 0 -6065.89 27200.1 0 16408.6
47149000 0 0.9 0 -6042.64 21564.8 0 16487.6
47150000 0 0.9 0 -6127.5 23548.2 0 16521.2
47151000 0 0.9 0 -6080.84 38379.8 0 16736.1
47152000 0 0.9 0 -6120.5 35874.5 0 16616.5
47153000 0 0.9 0 -6101.12 24458.5 0 16583.7
47154000 0 0.9 0 -6102.49 6142.32 0 16688.2
47155000 0 0.9 0 -5977.65 28257.2 0 16617.6
47156000 0 0.9 0 -6069.29 6704.98 0 16295.9
47157000 0 0.9 0 -6075.61 34289.7 0 16677.2
47158000 0 0.9 0 -6119.3 36471.5 0 16564.5
47159000 0 0.9 0 -6070.51 23797.9 0 16724
47160000 0 0.9 0 -6108.33 6703.75 0 16587.4
47161000 0 0.9 0 -6061.59 31172.1 0 16251.1
47162000 0 0.9 0 -6085.87 26587.1 0 16621.4
47163000 0 0.9 0 -6059.71 27689.6 0 16732.9
47164000 0 0.9 0 -6138.72 42506 0 16499.2
47165000 0 0.9 0 -6049.68 49333.1 0 16398.4
47166000 0 0.9 0 -6094.73 41102.4 0 16692.3
47167000 0 0.9 0 -6102.65 5298.44 0 16779.2
47168000 0 0.9 0 -6105.63 45344 0 16682.1
47169000 0 0.9 0 -6064.41 11139.3 0 16914.9
47170000 0 0.9 0 -6043.39 30251 0 16865
47171000 0 0.9 0 -6055.26 32972 0 16673.7
47172000 0 0.9 0 -6173.2 10422.1 0 16753.1
47173000 0 0.9 0 -6153.04 25409.3 0 16622.9
47174000 0 0.9 0 -6040.65 24053.2 0 16712.4
47175000 0 0.9 0 -6049.46 29664.7 0 16712.9
47176000 0 0.9 0 -6090.54 27642.9 0 16714.7
47177000 0 0.9 0 -6049.36 24274.5 0 16329.4
47178000 0 0.9 0 -6113.63 38562.6 0 16376.5
47179000 0 0.9 0 -6136.57 32071.9 0 16370.7
47180000 0 0.9 0 -6143.85 25291.4 0 16388.9
47181000 0 0.9 0 -6145.11 18669.6 0 16613.1
47182000 0 0.9 0 -6165.56 34481.7 0 16607.9
47183000 0 0.9 0 -6138.44 33152.1 0 16473.1
47184000 0 0.9 0 -6116.7 30269.9 0 16870.3
47185000 0 0.9 0 -6091.23 24593.1 0 16830.4
47186000 0 0.9 0 -6130.5 13559.2 0 16681.2
47187000 0 0.9 0 -6107.54 22302.3 0 16725
47188000 0 0.9 0 -6123.48 24625.9 0 16403.1
47189000 0 0.9 0 -6105.79 28517.6 0 16534.2
47190000 0 0.9 0 -6100.27 7368.67 0 16727.1
47191000 0 0.9 0 -6094.65 32544.2 0 16643
47192000 0 0.9 0 -6134.62 22594.9 0 16693.6
47193000 0 0.9 0 -6060.14 32316.1 0 16966.5
47194000 0 0.9 0 -6116.27 38772.4 0 16617.9
47195000 0 0.9 0 -6199.56 35460.5 0 16408.7
47196000 0 0.9 0 -6074.55 50300.2 0 16897.7
47197000 0 0.9 0 -6182.2 1066.87 0 16528
47198000 0 0.9 0 -6123.22 23622.8 0 16354
47199000 0 0.9 0 -6050.88 21322 0 16529.6
47200000 0 0.9 0 -6176.28 24397.1 0 16449.7
47201000 0 0.9 0 -6062.08 40036.3 0 16730
47202000 0 0.9 0 -6087.96 16429.3 0 16802.4
47203000 0 0.9 0 -6114.46 19247.3 0 16471.9
47204000 0 0.9 0 -6082.72 45054.7 0 16377
47205000 0 0.9 0 -6046.98 13968.2 0 16494.2
47206000 0 0.9 0 -6069.78 23537.9 0 16518.9
47207000 0 0.9 0 -6015.53 40667 0 16385.8
47208000 0 0.9 0 -6127.32 55738.1 0 16094.3
47209000 0 0.9 0 -6144.99 37884.5 0 16644.3
47210000 0 0.9 0 -6075.17 6162.48 0 16522.4
47211000 0 0.9 0 -6065.39 15330.5 0 16718.4
47212000 0 0.9 0 -6130.74 6146.65 0 16653.5
47213000 0 0.9 0 -6130.8 23489.8 0 16501.6
47214000 0 0.9 0 -6153.8 38121.7 0 16491.2
47215000 0 0.9 0 -6137.02 5977.4 0 16663.4
47216000 0 0.9 0 -6117.04 34965.6 0 16474.4
47217000 0 0.9 0 -6167.71 15069.6 0 16191.7
47218000 0 0.9 0 -6145.94 46698.6 0 16445.4
47219000 0 0.9 0 -6072.78 18364.5 0 16631.1
47220000 0 0.9 0 -6108.39 15064 0 16243.6
47221000 0 0.9 0 -6035.25 54413.5 0 16509.7
47222000 0 0.9 0 -6087.2 21696.1 0 16865.4
47223000 0 0.9 0 -6101.65 50309.6 0 16786.9
47224000 0 0.9 0 -6086.6 23460.2 0 16752.2
47225000 0 0.9 0 -6083.37 19208.3 0 16560.2
47226000 0 0.9 0 -6129.06 53834.4 0 16699.5
47227000 0 0.9 0 -6041.82 13540.8 0 16613.9
47228000 0 0.9 0 -6063.15 44343.7 0 17150.2
47229000 0 0.9 0 -6185.24 10730.4 0 16336.1
47230000 0 0.9 0 -6112.3 8978 0 16286.7
47231000 0 0.9 0 -6042.31 27814.2 0 16855
47232000 0 0.9 0 -6110.07 28744 0 16630.4
47233000 0 0.9 0 -6128.49 47605.1 0 16578.8
47234000 0 0.9 0 -6162.33 30053.3 0 16489.4
47235000 0 0.9 0 -6068.35 47301.7 0 16450.7
47236000 0 0.9 0 -6080.04 20039.6 0 16438.6
47237000 0 0.9 0 -6127.86 20775.6 0 16768.1
47238000 0 0.9 0 -6080.98 29379.1 0 16720.5
47239000 0 0.9 0 -6109.24 6293.94 0 16575.3
47240000 0 0.9 0 -6061.29 22901.7 0 16523.6
47241000 0 0.9 0 -6054.69 44400.7 0 16607.1
47242000 0 0.9 0 -6158.27 26756.6 0 16398.6
47243000 0 0.9 0 -6094.59 38212.4 0 16280.1
47244000 0 0.9 0 -6101.11 21737.8 0 16632.1
47245000 0 0.9 0 -6077.24 9706.93 0 16400.8
47246000 0 0.9 0 -6090.91 18858.5 0 16729.2
47247000 0 0.9 0 -6115.96 13428.3 0 16593.3
47248000 0 0.9 0 -6047.36 25081.9 0 16573.4
47249000 0 0.9 0 -6089.14 17899.4 0 16541.7
47250000 0 0.9 0 -6078.46 35384.6 0 16605.5
47251000 0 0.9 0 -6137.31 25075.7 0 16677.8
47252000 0 0.9 0 -6143.86 30602 0 16608.8
47253000 0 0.9 0 -6101.83 38905.5 0 16448.6
47254000 0 0.9 0 -6101.06 26331 0 16900
47255000 0 0.9 0 -6158.8 10591 0 16499.7
47256000 0 0.9 0 -6043.9 7416.72 0 16521.8
47257000 0 0.9 0 -6077.15 13702.8 0 16657.3
47258000 0 0.9 0 -5948.39 19569.4 0 16599.4
47259000 0 0.9 0 -6102.92 20080.1 0 16804.4
47260000 0 0.9 0 -6069.65 33276 0 16759.9
47261000 0 0.9 0 -6087.31 33247.9 0 16618.4
47262000 0 0.9 0 -6097.2 24584.1 0 16760.6
47263000 0 0.9 0 -6101.67 18373.3 0 16689.1
47264000 0 0.9 0 -6052.75 35734.1 0 16543.6
47265000 0 0.9 0 -6102.15 3596.05 0 16391.9
47266000 0 0.9 0 -6108.94 8480.94 0 16820.2
47267000 0 0.9 0 -6132.62 30516.2 0 16711.3
47268000 0 0.9 0 -6136.22 14146.9 0 16811.7
47269000 0 0.9 0 -6067.49 43487.2 0 16628.4
47270000 0 0.9 0 -6051.03 30236.3 0 16732.4
47271000 0 0.9 0 -6075.81 37976.7 0 16531.9
47272000 0 0.9 0 -6067.6 19533.7 0 16759.8
47273000 0 0.9 0 -6148.12 9742.24 0 16438.6
47274000 0 0.9 0 -6098.15 17085.4 0 16648.3
47275000 0 0.9 0 -6059.85 29696.2 0 16842.1
47276000 0 0.9 0 -6133.61 18677.9 0 16597.9
47277000 0 0.9 0 -6079.12 21692.4 0 16811
47278000 0 0.9 0 -6116.01 21637.1 0 16442.6
47279000 0 0.9 0 -6139.14 35324.8 0 16771.6
47280000 0 0.9 0 -6104.83 6626.53 0 16649.1
47281000 0 0.9 0 -6178.07 8930.83 0 16207.9
47282000 0 0.9 0 -6099.69 13645.8 0 16660
47283000 0 0.9 0 -6059.84 16030.7 0 16712.2
47284000 0 0.9 0 -6090.27 23044.5 0 16794.6
47285000 0 0.9 0 -6191.17 29465.8 0 16647
47286000 0 0.9 0 -6148.53 2012.74 0 16676.3
47287000 0 0.9 0 -6175.76 15584.2 0 16475.8
47288000 0 0.9 0 -6123.44 18581.2 0 16433
47289000 0 0.9 0 -6093.42 23263.3 0 16432.7
47290000 0 0.9 0 -6127.71 31471.4 0 16339.1
47291000 0 0.9 0 -6034.57 28639.2 0 16444.8
47292000 0 0.9 0 -6133.61 16665 0 16662
47293000 0 0.9 0 -6111.03 21877 0 16659.3
47294000 0 0.9 0 -6105.28 54805.2 0 16775.5
47295000 0 0.9 0 -6161.1 34485.5 0 16654.6
47296000 0 0.9 0 -6164.47 42175.7 0 16890.5
47297000 0 0.9 0 -6125.2 24055.1 0 16502.2
47298000 0 0.9 0 -6123.88 11182.7 0 16539.2
47299000 0 0.9 0 -6163.72 37201.6 0 16711.4
47300000 0 0.9 0 -6167.31 24942.6 0 16571.6
47301000 0 0.9 0 -6074.15 36258.6 0 16267.6
47302000 0 0.9 0 -6057.55 39150.1 0 16734.8
47303000 0 0.9 0 -6057.68 21857.7 0 16649.7
47304000 0 0.9 0 -6085.39 8123.13 0 16641.2
47305000 0 0.9 0 -6087.88 25890.3 0 16455.2
47306000 0 0.9 0 -6127.62 26943.1 0 16562
47307000 0 0.9 0 -6122.12 39358.3 0 16273.2
47308000 0 0.9 0 -6111.73 45626.5 0 16736.6
47309000 0 0.9 0 -6071.42 18595.1 0 16627.1
47310000 0 0.9 0 -6124.17 26952.7 0 16865.3
47311000 0 0.9 0 -6032.73 24913 0 16726.8
