# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
10737000 0.4 0.4 0 -6096.47 0 16550.8 16550.8
10738000 0.4 0.4 0 -6120.69 0 16819.4 16819.4
10739000 0.4 0.4 0 -6073.81 0 16810.9 16810.9
10740000 0.4 0.4 0 -6062.05 0 16683 16683
10741000 0.4 0.4 0 -6061.8 0 16441.1 16441.1
10742000 0.4 0.4 0 -6080.23 0 16547.9 16547.9
10743000 0.4 0.4 0 -6064.23 0 16627.3 16627.3
10744000 0.4 0.4 0 -6019.22 0 16862.6 16862.6
10745000 0.4 0.4 0 -6062.97 0 16305.5 16305.5
10746000 0.4 0.4 0 -5998.05 0 16509 16509
10747000 0.4 0.4 0 -6087.49 0 16464.9 16464.9
10748000 0.4 0.4 0 -6120.38 0 16762.8 16762.8
10749000 0.4 0.4 0 -6140.11 0 16428.2 16428.2
10750000 0.4 0.4 0 -6061.86 0 16684.2 16684.2
10751000 0.4 0.4 0 -6085.88 0 16663.3 16663.3
10752000 0.4 0.4 0 -6065.73 0 16468.7 16468.7
10753000 0.4 0.4 0 -6093.61 0 16706.4 16706.4
10754000 0.4 0.4 0 -6123.8 0 16511.8 16511.8
10755000 0.4 0.4 0 -6117.11 0 16676.5 16676.5
10756000 0.4 0.4 0 -6128.7 0 16487.8 16487.8
10757000 0.4 0.4 0 -6149.36 0 16864 16864
10758000 0.4 0.4 0 -6124.69 0 16533.9 16533.9
10759000 0.4 0.4 0 -6109.41 0 16520 16520
10760000 0.4 0.4 0 -6074.01 0 16898.9 16898.9
10761000 0.4 0.4 0 -6124.04 0 16792.2 16792.2
10762000 0.4 0.4 0 -6139.45 0 16595.6 16595.6
10763000 0.4 0.4 0 -6104.98 0 16964.7 16964.7
10764000 0.4 0.4 0 -6183.03 0 16677.2 16677.2
10765000 0.4 0.4 0 -6085.9 0 17073.9 17073.9
10766000 0.4 0.4 0 -6115.72 0 16637.4 16637.4
10767000 0.4 0.4 0 -6026.42 0 16607.5 16607.5
10768000 0.4 0.4 0 -6132.54 0 16405.4 16405.4
10769000 0.4 0.4 0 -6097.75 0 16562.1 16562.1
10770000 0.4 0.4 0 -6076.83 0 16983.9 16983.9
10771000 0.4 0.4 0 -6083.12 0 16602.5 16602.5
10772000 0.4 0.4 0 -6081.52 0 16883.9 16883.9
10773000 0.4 0.4 0 -6119.6 0 16692.5 16692.5
10774000 0.4 0.4 0 -6088.1 0 16936.4 16936.4
10775000 0.4 0.4 0 -6108.95 0 16510.5 16510.5
10776000 0.4 0.4 0 -6178.94 0 16819.3 16819.3
10777000 0.4 0.4 0 -6183.13 0 16888.4 16888.4
10778000 0.4 0.4 0 -6189.88 0 16796.1 16796.1
10779000 0.4 0.4 0 -6078.02 0 17022.4 17022.4
10780000 0.4 0.4 0 -6079.14 0 16823.1 16823.1
10781000 0.4 0.4 0 -6006.32 0 17005.6 17005.6
10782000 0.4 0.4 0 -6128.94 0 16543.9 16543.9
10783000 0.4 0.4 0 -6126.47 0 16722.2 16722.2
10784000 0.4 0.4 0 -6127.52 0 16728.5 16728.5
10785000 0.4 0.4 0 -6073.76 0 16720.2 16720.2
10786000 0.4 0.4 0 -6143.09 0 16903.8 16903.8
10787000 0.4 0.4 0 -6096.54 0 16560 16560
10788000 0.4 0.4 0 -6162.91 0 16414.2 16414.2
10789000 0.4 0.4 0 -6092.24 0 16585.6 16585.6
10790000 0.4 0.4 0 -6051.38 0 16464 16464
10791000 0.4 0.4 0 -6073.75 0 16405.6 16405.6
10792000 0.4 0.4 0 -6075.79 0 16683.7 16683.7
10793000 0.4 0.4 0 -5953.5 0 16762.5 16762.5
10794000 0.4 0.4 0 -5935.28 0 16974 16974
10795000 0.4 0.4 0 -6144.06 0 16491.9 16491.9
10796000 0.4 0.4 0 -6067.6 0 16374.8 16374.8
10797000 0.4 0.4 0 -6071.85 0 16467.5 16467.5
10798000 0.4 0.4 0 -6052.58 0 16488.7 16488.7
10799000 0.4 0.4 0 -6104.72 0 16702.7 16702.7
10800000 0.4 0.4 0 -6161.3 0 16711.3 16711.3
10801000 0.4 0.4 0 -6064.34 0 16760.7 16760.7
10802000 0.4 0.4 0 -6096.72 0 16700.3 16700.3
10803000 0.4 0.4 0 -6136.5 0 16521.8 16521.8
10804000 0.4 0.4 0 -6097.05 0 16310 16310
10805000 0.4 0.4 0 -6050.69 0 16439 16439
10806000 0.4 0.4 0 -6099.85 0 16408.4 16408.4
10807000 0.4 0.4 0 -6118.84 0 16481.4 16481.4
10808000 0.4 0.4 0 -6117.75 0 16619.3 16619.3
10809000 0.4 0.4 0 -6100.46 0 16452.1 16452.1
10810000 0.4 0.4 0 -6074.43 0 16546.7 16546.7
10811000 0.4 0.4 0 -5996.91 0 16537.5 16537.5
10812000 0.4 0.4 0 -6094.07 0 16467.3 16467.3
10813000 0.4 0.4 0 -6115.76 0 16338.9 16338.9
10814000 0.4 0.4 0 -6107.04 0 16730.2 16730.2
10815000 0.4 0.4 0 -6132.31 0 16795.2 16795.2
10816000 0.4 0.4 0 -6074.91 0 16700.2 16700.2
10817000 0.4 0.4 0 -6092.44 0 16770.1 16770.1
10818000 0.4 0.4 0 -6070.11 0 17424.9 17424.9
10819000 0.4 0.4 0 -6135.58 0 16697.8 16697.8
10820000 0.4 0.4 0 -6015.69 0 16544.9 16544.9
10821000 0.4 0.4 0 -6092.02 0 16378.9 16378.9
10822000 0.4 0.4 0 -6112.76 0 16263.5 16263.5
10823000 0.4 0.4 0 -6081.44 0 16803.2 16803.2
10824000 0.4 0.4 0 -6089.93 0 16434 16434
10825000 0.4 0.4 0 -6111.71 0 16332.5 16332.5
10826000 0.4 0.4 0 -6107.12 0 16384.9 16384.9
10827000 0.4 0.4 0 -6114.78 0 16565.6 16565.6
10828000 0.4 0.4 0 -6063.17 0 16338.4 16338.4
10829000 0.4 0.4 0 -6128.65 0 16415.9 16415.9
10830000 0.4 0.4 0 -6032.76 0 16452 16452
10831000 0.4 0.4 0 -6042.04 0 15989 15989
10832000 0.4 0.4 0 -6012.66 0 16333.5 16333.5
10833000 0.4 0.4 0 -6091.8 0 16313.7 16313.7
10834000 0.4 0.4 0 -6050.09 0 16443 16443
10835000 0.4 0.4 0 -6081.28 0 16392.7 16392.7
10836000 0.4 0.4 0 -6037.58 0 16649.9 16649.9
10837000 0.4 0.4 0 -6077.9 0 16392.3 16392.3
10838000 0.4 0.4 0 -6137.25 0 16413.8 16413.8
10839000 0.4 0.4 0 -6055.47 0 16274.1 16274.1
10840000 0.4 0.4 0 -6068.99 0 16619.4 16619.4
10841000 0.4 0.4 0 -6010.75 0 16633 16633
10842000 0.4 0.4 0 -6166.61 0 16404.3 16404.3
10843000 0.4 0.4 0 -6140.16 0 16825.2 16825.2
10844000 0.4 0.4 0 -6109.74 0 16368.8 16368.8
10845000 0.4 0.4 0 -6063.37 0 16556.6 16556.6
10846000 0.4 0.4 0 -6081.88 0 16690.2 16690.2
10847000 0.4 0.4 0 -6114.58 0 16523.1 16523.1
10848000 0.4 0.4 0 -6060.98 0 16704.4 16704.4
10849000 0.4 0.4 0 -6040.78 0 16774.3 16774.3
10850000 0.4 0.4 0 -6143.11 0 16548.9 16548.9
10851000 0.4 0.4 0 -6180.93 0 16680.9 16680.9
10852000 0.4 0.4 0 -6082.1 0 16984.4 16984.4
10853000 0.4 0.4 0 -6102.31 0 16775.2 16775.2
10854000 0.4 0.4 0 -6144.38 0 16810.2 16810.2
10855000 0.4 0.4 0 -6099.69 0 17068.2 17068.2
10856000 0.4 0.4 0 -6109.38 0 16472.9 16472.9
10857000 0.4 0.4 0 -6115.88 0 16863.9 16863.9
10858000 0.4 0.4 0 -6094.07 0 16857.3 16857.3
10859000 0.4 0.4 0 -6166.55 0 16890.9 16890.9
10860000 0.4 0.4 0 -6088.19 0 16951.3 16951.3
10861000 0.4 0.4 0 -6095.45 0 16723.5 16723.5
10862000 0.4 0.4 0 -6111.35 0 16993.2 16993.2
10863000 0.4 0.4 0 -6115.75 0 16682.7 16682.7
10864000 0.4 0.4 0 -6101.05 0 16773 16773
10865000 0.4 0.4 0 -6125.69 0 16587 16587
10866000 0.4 0.4 0 -6050.13 0 16450.8 16450.8
10867000 0.4 0.4 0 -6126.61 0 16615.9 16615.9
10868000 0.4 0.4 0 -6101.08 0 16745 16745
10869000 0.4 0.4 0 -6054.38 0 16739 16739
10870000 0.4 0.4 0 -6101.28 0 16427.5 16427.5
10871000 0.4 0.4 0 -6126.64 0 16803.7 16803.7
10872000 0.4 0.4 0 -6038.9 0 17028.5 17028.5
10873000 0.4 0.4 0 -6085.54 0 16749.3 16749.3
10874000 0.4 0.4 0 -6088.07 0 16365.5 16365.5
10875000 0.4 0.4 0 -6057.05 0 16657.6 16657.6
10876000 0.4 0.4 0 -6094.43 0 16426.3 16426.3
10877000 0.4 0.4 0 -6062.51 0 16395.3 16395.3
10878000 0.4 0.4 0 -6071.1 0 16651.3 16651.3
10879000 0.4 0.4 0 -6028.75 0 16568.9 16568.9
10880000 0.4 0.4 0 -6066.54 0 16536.6 16536.6
10881000 0.4 0.4 0 -6100.34 0 16420.5 16420.5
10882000 0.4 0.4 0 -6035.72 0 16672.1 16672.1
10883000 0.4 0.4 0 -6056.11 0 16493.8 16493.8
10884000 0.4 0.4 0 -6068.11 0 16190.4 16190.4
10885000 0.4 0.4 0 -6040.16 0 16449.7 16449.7
10886000 0.4 0.4 0 -6104.5 0 16281.1 16281.1
10887000 0.4 0.4 0 -6099.92 0 16483.8 16483.8
10888000 0.4 0.4 0 -6028.76 0 16231.3 16231.3
10889000 0.4 0.4 0 -6114.91 0 16650.9 16650.9
10890000 0.4 0.4 0 -5989.65 0 16393.7 16393.7
10891000 0.4 0.4 0 -6007.87 0 16805.9 16805.9
10892000 0.4 0.4 0 -6077.03 0 16506.5 16506.5
10893000 0.4 0.4 0 -6134.35 0 16310.2 16310.2
10894000 0.4 0.4 0 -6005.96 0 16789.5 16789.5
10895000 0.4 0.4 0 -6072.58 0 16310.7 16310.7
10896000 0.4 0.4 0 -6125.86 0 16404.6 16404.6
10897000 0.4 0.4 0 -6038.42 0 16387.4 16387.4
10898000 0.4 0.4 0 -6064.06 0 16722.4 16722.4
10899000 0.4 0.4 0 -6069.44 0 16394.5 16394.5
10900000 0.4 0.4 0 -6082.41 0 16576.6 16576.6
10901000 0.4 0.4 0 -6032.87 0 16784.5 16784.5
10902000 0.4 0.4 0 -6098.02 0 16608.5 16608.5
10903000 0.4 0.4 0 -6013.32 0 16711.7 16711.7
10904000 0.4 0.4 0 -6070.22 0 16497.1 16497.1
10905000 0.4 0.4 0 -6063.07 0 16712.9 16712.9
10906000 0.4 0.4 0 -6109.1 0 16663.1 16663.1
10907000 0.4 0.4 0 -6046.38 0 16520.7 16520.7
10908000 0.4 0.4 0 -6081.79 0 16215.4 16215.4
10909000 0.4 0.4 0 -6061.54 0 16452.9 16452.9
10910000 0.4 0.4 0 -6075.9 0 16219.6 16219.6
10911000 0.4 0.4 0 -6115.19 0 16314.8 16314.8
10912000 0.4 0.4 0 -6107.68 0 16388.6 16388.6
10913000 0.4 0.4 0 -6072.28 0 16334.9 16334.9
10914000 0.4 0.4 0 -6073.95 0 16249.4 16249.4
10915000 0.4 0.4 0 -6059.63 0 16279.5 16279.5
10916000 0.4 0.4 0 -6122.11 0 16619.9 16619.9
10917000 0.4 0.4 0 -6073.69 0 16766.5 16766.5
10918000 0.4 0.4 0 -6099.93 0 16727.6 16727.6
10919000 0.4 0.4 0 -6067.87 0 16577.6 16577.6
10920000 0.4 0.4 0 -6135.73 0 16580.8 16580.8
10921000 0.4 0.4 0 -6079.34 0 16766.4 16766.4
10922000 0.4 0.4 0 -6078.01 0 16689.3 16689.3
10923000 0.4 0.4 0 -6081.75 0 16717.5 16717.5
10924000 0.4 0.4 0 -6093.77 0 16922.6 16922.6
10925000 0.4 0.4 0 -6035.25 0 16423.4 16423.4
10926000 0.4 0.4 0 -6047.18 0 16642.8 16642.8
10927000 0.4 0.4 0 -6142.3 0 16472.7 16472.7
10928000 0.4 0.4 0 -6079.01 0 16849.1 16849.1
10929000 0.4 0.4 0 -5992.55 0 16811.5 16811.5
10930000 0.4 0.4 0 -6083.06 0 16717.1 16717.1
10931000 0.4 0.4 0 -6134.73 0 16698 16698
10932000 0.4 0.4 0 -6110.06 0 16668.7 16668.7
10933000 0.4 0.4 0 -6058.56 0 16534.4 16534.4
10934000 0.4 0.4 0 -6088.62 0 16795.3 16795.3
10935000 0.4 0.4 0 -6088.84 0 16676 16676
10936000 0.4 0.4 0 -6146.48 0 16646.8 16646.8
10937000 0.4 0.4 0 -6112.03 0 16602.8 16602.8
10938000 0.4 0.4 0 -6126.7 0 16405.9 16405.9
10939000 0.4 0.4 0 -6133.43 0 16821 16821
10940000 0.4 0.4 0 -6115.69 0 16748.3 16748.3
10941000 0.4 0.4 0 -6129.9 0 16628.6 16628.6
10942000 0.4 0.4 0 -6055.24 0 16832.7 16832.7
10943000 0.4 0.4 0 -6154.41 0 16759.1 16759.1
10944000 0.4 0.4 0 -6058.1 0 16814.9 16814.9
10945000 0.4 0.4 0 -6146.15 0 16554.3 16554.3
10946000 0.4 0.4 0 -6090.54 0 16504 16504
10947000 0.4 0.4 0 -6060.84 0 16525.4 16525.4
10948000 0.4 0.4 0 -6067.49 0 16575.6 16575.6
10949000 0.4 0.4 0 -6012.95 0 16874.1 16874.1
10950000 0.4 0.4 0 -6087.68 0 16651.6 16651.6
10951000 0.4 0.4 0 -6096.91 0 16723.6 16723.6
10952000 0.4 0.4 0 -6115.1 0 16484.4 16484.4
10953000 0.4 0.4 0 -6068.22 0 16334 16334
10954000 0.4 0.4 0 -6125.93 0 16457.4 16457.4
10955000 0.4 0.4 0 -6138.49 0 16657.2 16657.2
10956000 0.4 0.4 0 -6120.99 0 16611.7 16611.7
10957000 0.4 0.4 0 -6110.44 0 16534.4 16534.4
10958000 0.4 0.4 0 -6116.1 0 16559.1 16559.1
10959000 0.4 0.4 0 -6113.45 0 16514.6 16514.6
10960000 0.4 0.4 0 -6148.67 0 16351.4 16351.4
10961000 0.4 0.4 0 -6110.49 0 16684.5 16684.5
10962000 0.4 0.4 0 -6125.14 0 16759.7 16759.7
10963000 0.4 0.4 0 -6132.67 0 16833.6 16833.6
10964000 0.4 0.4 0 -6070.07 0 16590.9 16590.9
10965000 0.4 0.4 0 -6160.5 0 17096.1 17096.1
10966000 0.4 0.4 0 -6147.77 0 16636.5 16636.5
10967000 0.4 0.4 0 -6127.37 0 16747.5 16747.5
10968000 0.4 0.4 0 -6089.8 0 16322 16322
10969000 0.4 0.4 0 -6088.25 0 16355.2 16355.2
10970000 0.4 0.4 0 -6113.47 0 16723.5 16723.5
10971000 0.4 0.4 0 -6047.23 0 16779 16779
10972000 0.4 0.4 0 -6040.48 0 16605.1 16605.1
10973000 0.4 0.4 0 -6149.43 0 16456.7 16456.7
10974000 0.4 0.4 0 -6096.53 0 16736.7 16736.7
10975000 0.4 0.4 0 -6081.91 0 16670.4 16670.4
10976000 0.4 0.4 0 -6108.17 0 16766.2 16766.2
10977000 0.4 0.4 0 -6136.38 0 16680 16680
10978000 0.4 0.4 0 -6131.76 0 16524.2 16524.2
10979000 0.4 0.4 0 -6107.66 0 16514.2 16514.2
10980000 0.4 0.4 0 -6048.01 0 16436 16436
10981000 0.4 0.4 0 -6078.76 0 16635.2 16635.2
10982000 0.4 0.4 0 -6091.67 0 16745.9 16745.9
10983000 0.4 0.4 0 -6077.28 0 16892 16892
10984000 0.4 0.4 0 -6054.07 0 16710 16710
10985000 0.4 0.4 0 -6124.04 0 16925.3 16925.3
10986000 0.4 0.4 0 -6102.78 0 17012.9 17012.9
10987000 0.4 0.4 0 -6124.1 0 16976.7 16976.7
10988000 0.4 0.4 0 -6065.31 0 16830.8 16830.8
10989000 0.4 0.4 0 -6040.1 0 16641.3 16641.3
10990000 0.4 0.4 0 -6128.83 0 16790 16790
10991000 0.4 0.4 0 -6027.99 0 16367.9 16367.9
10992000 0.4 0.4 0 -6029.84 0 16865.8 16865.8
10993000 0.4 0.4 0 -6099.76 0 16403.6 16403.6
10994000 0.4 0.4 0 -6125.85 0 16765.4 16765.4
10995000 0.4 0.4 0 -6095.89 0 16633.4 16633.4
10996000 0.4 0.4 0 -6129.97 0 16676.6 16676.6
10997000 0.4 0.4 0 -6064.12 0 16706.6 16706.6
10998000 0.4 0.4 0 -6098.48 0 16820.4 16820.4
10999000 0.4 0.4 0 -6103.39 0 16767 16767
11000000 0.4 0.4 0 -5968.85 0 16709.1 16709.1
11001000 0.4 0.4 0 -6031.05 0 16438.6 16438.6
11002000 0.4 0.4 0 -5984.57 0 16518.2 16518.2
11003000 0.4 0.4 0 -6062.58 0 16410.1 16410.1
11004000 0.4 0.4 0 -6046.96 0 16504.4 16504.4
11005000 0.4 0.4 0 -6048.98 0 16890 16890
11006000 0.4 0.4 0 -6085.56 0 16690.5 16690.5
11007000 0.4 0.4 0 -6009.79 0 16713 16713
11008000 0.4 0.4 0 -6092.25 0 16561.9 16561.9
11009000 0.4 0.4 0 -6098.75 0 16508.3 16508.3
11010000 0.4 0.4 0 -6060.26 0 16752.9 16752.9
11011000 0.4 0.4 0 -6023.58 0 16621.3 16621.3
11012000 0.4 0.4 0 -6080.94 0 16510.3 16510.3
11013000 0.4 0.4 0 -6122.41 0 16368.3 16368.3
11014000 0.4 0.4 0 -6106.74 0 16547 16547
11015000 0.4 0.4 0 -6066.8 0 16299.9 16299.9
11016000 0.4 0.4 0 -6167.39 0 16104.3 16104.3
11017000 0.4 0.4 0 -6067.08 0 16622.2 16622.2
11018000 0.4 0.4 0 -6040.25 0 16423.9 16423.9
11019000 0.4 0.4 0 -6096.14 0 16303.1 16303.1
11020000 0.4 0.4 0 -6124.19 0 16378.9 16378.9
11021000 0.4 0.4 0 -6100.1 0 16462.8 16462.8
11022000 0.4 0.4 0 -6093.59 0 16464.9 16464.9
11023000 0.4 0.4 0 -6130.88 0 16795.1 16795.1
11024000 0.4 0.4 0 -6092.77 0 16651.7 16651.7
11025000 0.4 0.4 0 -6094.41 0 16667.2 16667.2
11026000 0.4 0.4 0 -6104.13 0 16382 16382
11027000 0.4 0.4 0 -6085.87 0 16672.1 16672.1
11028000 0.4 0.4 0 -6156.83 0 16431.1 16431.1
11029000 0.4 0.4 0 -6093.28 0 16246.2 16246.2
11030000 0.4 0.4 0 -6088.61 0 16573 16573
11031000 0.4 0.4 0 -6080.23 0 16557.6 16557.6
11032000 0.4 0.4 0 -6138.44 0 16728.2 16728.2
11033000 0.4 0.4 0 -6141.94 0 16276.5 16276.5
11034000 0.4 0.4 0 -6036.82 0 16501.7 16501.7
11035000 0.4 0.4 0 -6120.26 0 16523.9 16523.9
11036000 0.4 0.4 0 -6186.68 0 16548.7 16548.7
11037000 0.4 0.4 0 -6105.12 0 16758.9 16758.9
11038000 0.4 0.4 0 -6160.38 0 16666.9 16666.9
11039000 0.4 0.4 0 -6032.76 0 16529.1 16529.1
11040000 0.4 0.4 0 -6080.36 0 16665 16665
11041000 0.4 0.4 0 -6022.78 0 16696.4 16696.4
11042000 0.4 0.4 0 -6145.67 0 16516.3 16516.3
11043000 0.4 0.4 0 -6163.85 0 16917.7 16917.7
11044000 0.4 0.4 0 -6080.6 0 17051.5 17051.5
11045000 0.4 0.4 0 -6131.37 0 16478 16478
11046000 0.4 0.4 0 -6145.99 0 16508 16508
11047000 0.4 0.4 0 -6050.41 0 16406.9 16406.9
11048000 0.4 0.4 0 -6054.55 0 16856.1 16856.1
11049000 0.4 0.4 0 -5999.23 0 16474.7 16474.7
11050000 0.4 0.4 0 -6074.53 0 16495.1 16495.1
11051000 0.4 0.4 0 -6069.5 0 16612.9 16612.9
11052000 0.4 0.4 0 -6049.72 0 16722.2 16722.2
11053000 0.4 0.4 0 -6074.72 0 16863.6 16863.6
11054000 0.4 0.4 0 -6079.62 0 16768.5 16768.5
11055000 0.4 0.4 0 -6030.68 0 16645.5 16645.5
11056000 0.4 0.4 0 -6096.94 0 16760.3 16760.3
11057000 0.4 0.4 0 -6099.61 0 16640 16640
11058000 0.4 0.4 0 -6096.9 0 16750.3 16750.3
11059000 0.4 0.4 0 -6103.65 0 16662.4 16662.4
11060000 0.4 0.4 0 -6047.26 0 16838 16838
11061000 0.4 0.4 0 -6168.73 0 16409.2 16409.2
11062000 0.4 0.4 0 -6092.51 0 16645.4 16645.4
11063000 0.4 0.4 0 -6108.81 0 16627.1 16627.1
11064000 0.4 0.4 0 -6032.68 0 16459.4 16459.4
11065000 0.4 0.4 0 -6104.32 0 16816 16816
11066000 0.4 0.4 0 -6094.28 0 16697 16697
11067000 0.4 0.4 0 -6066.93 0 16777.7 16777.7
11068000 0.4 0.4 0 -6081.55 0 16856.7 16856.7
11069000 0.4 0.4 0 -6138.17 0 16889.4 16889.4
11070000 0.4 0.4 0 -6127.64 0 16736.6 16736.6
11071000 0.4 0.4 0 -6093.01 0 16477.3 16477.3
11072000 0.4 0.4 0 -6095.73 0 16683 16683
11073000 0.4 0.4 0 -6142.24 0 16823.7 16823.7
11074000 0.4 0.4 0 -6096.11 0 16560.3 16560.3
11075000 0.4 0.4 0 -6085.95 0 16504.5 16504.5
11076000 0.4 0.4 0 -6182.04 0 16536.5 16536.5
11077000 0.4 0.4 0 -6091.35 0 16387 16387
11078000 0.4 0.4 0 -6083.69 0 16560.8 16560.8
11079000 0.4 0.4 0 -6124.42 0 16524 16524
11080000 0.4 0.4 0 -6057.77 0 16417.5 16417.5
11081000 0.4 0.4 0 -6058.74 0 16459.2 16459.2
11082000 0.4 0.4 0 -6068.31 0 16588.8 16588.8
11083000 0.4 0.4 0 -6086.81 0 16450.1 16450.1
11084000 0.4 0.4 0 -6126.55 0 16216.3 16216.3
11085000 0.4 0.4 0 -6118.16 0 16572.5 16572.5
11086000 0.4 0.4 0 -6041.47 0 16458.3 16458.3
11087000 0.4 0.4 0 -6075.29 0 16618.4 16618.4
11088000 0.4 0.4 0 -6131.11 0 16689.9 16689.9
11089000 0.4 0.4 0 -6098.83 0 16547.7 16547.7
11090000 0.4 0.4 0 -6068.11 0 16692.8 16692.8
11091000 0.4 0.4 0 -6064.97 0 16883.8 16883.8
11092000 0.4 0.4 0 -6114.14 0 16670.9 16670.9
11093000 0.4 0.4 0 -6084.59 0 17015 17015
11094000 0.4 0.4 0 -6091.82 0 17301.6 17301.6
11095000 0.4 0.4 0 -6067.54 0 17133.9 17133.9
11096000 0.4 0.4 0 -6071.26 0 16751.7 16751.7
11097000 0.4 0.4 0 -6073.96 0 16939.4 16939.4
11098000 0.4 0.4 0 -6090.62 0 16769.6 16769.6
11099000 0.4 0.4 0 -6079.38 0 16882.5 16882.5
11100000 0.4 0.4 0 -6032.46 0 16703 16703
11101000 0.4 0.4 0 -6049.61 0 16769.5 16769.5
11102000 0.4 0.4 0 -6064.57 0 16798.1 16798.1
11103000 0.4 0.4 0 -6096.47 0 16366.4 16366.4
11104000 0.4 0.4 0 -6079.02 0 16238.7 16238.7
11105000 0.4 0.4 0 -6054.37 0 16626.7 16626.7
11106000 0.4 0.4 0 -6107.88 0 16232.4 16232.4
11107000 0.4 0.4 0 -6096.74 0 16401.8 16401.8
11108000 0.4 0.4 0 -6092.64 0 16293.2 16293.2
11109000 0.4 0.4 0 -6071.84 0 16846 16846
11110000 0.4 0.4 0 -6099.14 0 16391.7 16391.7
11111000 0.4 0.4 0 -6101.09 0 16690.6 16690.6
11112000 0.4 0.4 0 -6111.46 0 16911.7 16911.7
11113000 0.4 0.4 0 -6118.9 0 16915.7 16915.7
11114000 0.4 0.4 0 -6083.87 0 16634.2 16634.2
11115000 0.4 0.4 0 -6173.48 0 16508.7 16508.7
11116000 0.4 0.4 0 -6148.35 0 16831.7 16831.7
11117000 0.4 0.4 0 -6224.5 0 16524.1 16524.1
11118000 0.4 0.4 0 -6127.28 0 16686.8 16686.8
11119000 0.4 0.4 0 -6120.36 0 16565.4 16565.4
11120000 0.4 0.4 0 -6118.03 0 16617.5 16617.5
11121000 0.4 0.4 0 -6040.53 0 16650.2 16650.2
11122000 0.4 0.4 0 -6030.87 0 16768.8 16768.8
11123000 0.4 0.4 0 -6109.42 0 16662.8 16662.8
11124000 0.4 0.4 0 -6022.24 0 16803.7 16803.7
11125000 0.4 0.4 0 -6108.13 0 16463.4 16463.4
11126000 0.4 0.4 0 -6154.24 0 16548.5 16548.5
11127000 0.4 0.4 0 -6118.88 0 16437.7 16437.7
11128000 0.4 0.4 0 -6065.43 0 16812.1 16812.1
11129000 0.4 0.4 0 -6120.91 0 16801.3 16801.3
11130000 0.4 0.4 0 -6165.88 0 16512.7 16512.7
11131000 0.4 0.4 0 -6113.59 0 16507.8 16507.8
11132000 0.4 0.4 0 -6186.8 0 16202.6 16202.6
11133000 0.4 0.4 0 -6108.48 0 16395.9 16395.9
11134000 0.4 0.4 0 -6065.12 0 16470.4 16470.4
11135000 0.4 0.4 0 -6101.26 0 16558.6 16558.6
11136000 0.4 0.4 0 -6046.7 0 16783 16783
11137000 0.4 0.4 0 -6044.79 0 16646.7 16646.7
11138000 0.4 0.4 0 -6075.9 0 16577.6 16577.6
11139000 0.4 0.4 0 -6100.76 0 16346.1 16346.1
11140000 0.4 0.4 0 -6172.59 0 16552.2 16552.2
11141000 0.4 0.4 0 -6102.04 0 16792.3 16792.3
11142000 0.4 0.4 0 -6023.87 0 16709.4 16709.4
11143000 0.4 0.4 0 -6080.91 0 16485 16485
11144000 0.4 0.4 0 -6109.51 0 16396.5 16396.5
11145000 0.4 0.4 0 -6132.2 0 16721.1 16721.1
11146000 0.4 0.4 0 -6160.9 0 16504.3 16504.3
11147000 0.4 0.4 0 -6087.01 0 16537.3 16537.3
11148000 0.4 0.4 0 -6093.23 0 16567.8 16567.8
11149000 0.4 0.4 0 -6149.61 0 16832.2 16832.2
11150000 0.4 0.4 0 -6070.62 0 16597.1 16597.1
11151000 0.4 0.4 0 -5983.88 0 16329.6 16329.6
11152000 0.4 0.4 0 -6136.27 0 16396.5 16396.5
11153000 0.4 0.4 0 -6098 0 16227.1 16227.1
11154000 0.4 0.4 0 -6056.25 0 16868.9 16868.9
11155000 0.4 0.4 0 -6172.44 0 16771.1 16771.1
11156000 0.4 0.4 0 -6149.28 0 16372.7 16372.7
11157000 0.4 0.4 0 -6190.93 0 16200.4 16200.4
11158000 0.4 0.4 0 -6197.43 0 16193.4 16193.4
11159000 0.4 0.4 0 -6109.36 0 16587.7 16587.7
11160000 0.4 0.4 0 -6159.46 0 16619.8 16619.8
11161000 0.4 0.4 0 -6089.02 0 16268.9 16268.9
11162000 0.4 0.4 0 -6128.04 0 16429.3 16429.3
11163000 0.4 0.4 0 -6087.72 0 16746.2 16746.2
11164000 0.4 0.4 0 -6116.57 0 16736.9 16736.9
11165000 0.4 0.4 0 -6121.19 0 16612.9 16612.9
11166000 0.4 0.4 0 -6043.48 0 16676.9 16676.9
11167000 0.4 0.4 0 -6095.16 0 16311.2 16311.2
11168000 0.4 0.4 0 -6064.49 0 16752.9 16752.9
11169000 0.4 0.4 0 -6030.18 0 16830.9 16830.9
11170000 0.4 0.4 0 -6079.93 0 16468.9 16468.9
11171000 0.4 0.4 0 -6098.5 0 16304 16304
11172000 0.4 0.4 0 -6124.05 0 16317.3 16317.3
11173000 0.4 0.4 0 -6159.82 0 16613 16613
11174000 0.4 0.4 0 -6050 0 16770.6 16770.6
11175000 0.4 0.4 0 -6062.45 0 17003.5 17003.5
11176000 0.4 0.4 0 -6087.86 0 16713.6 16713.6
11177000 0.4 0.4 0 -6083.59 0 16869.2 16869.2
11178000 0.4 0.4 0 -6106.08 0 16677.8 16677.8
