# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
38419000 0.05 0.75 0 -6083.58 698.239 0 16760.6
38420000 0.05 0.75 0 -6130.1 921.56 0 16445.1
38421000 0.05 0.75 0 -6103.34 539.525 0 16593.6
38422000 0.05 0.75 0 -6103.26 775.671 0 16603.2
38423000 0.05 0.75 0 -6094.15 345.931 1.65281e-248 16726.3
38424000 0.05 0.75 0 -6075.09 580.08 0 16541.8
38425000 0.05 0.75 0 -6125.65 973.142 0 16378.7
38426000 0.05 0.75 0 -6182.38 888.433 0 16258
38427000 0.05 0.75 0 -6100.38 863.34 0 16569.7
38428000 0.05 0.75 0 -6111.24 990.42 0 16576
38429000 0.05 0.75 0 -6092.47 565.439 0 16679.3
38430000 0.05 0.75 0 -6163.21 1021.09 0 16399.5
38431000 0.05 0.75 0 -6189.6 616.809 0 16531.6
38432000 0.05 0.75 0 -6103.38 472.218 0 16784.7
38433000 0.05 0.75 0 -6142.24 965.218 0 16720
38434000 0.05 0.75 0 -6079.69 1049.92 0 16716.1
38435000 0.05 0.75 0 -6129.95 885.856 0 16403.2
38436000 0.05 0.75 0 -6096.62 574.087 0 16333.8
38437000 0.05 0.75 0 -6063.1 621.452 0 16775.9
38438000 0.05 0.75 0 -6115.89 497.526 0 16555.8
38439000 0.05 0.75 0 -6082.56 709.399 0 16630.7
38440000 0.05 0.75 0 -6130.49 898.336 0 16773.9
38441000 0.05 0.75 0 -6085.58 689.07 0 16972.2
38442000 0.05 0.75 0 -6052.05 388.915 8.03117e-280 16717.4
38443000 0.05 0.75 0 -6139.1 598.989 0 16535.4
38444000 0.05 0.75 0 -6107.42 734.525 0 16572.4
38445000 0.05 0.75 0 -6136.45 878.178 0 16720.3
38446000 0.05 0.75 0 -6133.54 731.253 0 16415.9
38447000 0.05 0.75 0 -6105.8 612.131 0 16624.1
38448000 0.05 0.75 0 -6146.3 984.737 0 16561
38449000 0.05 0.75 0 -6107.88 715.602 0 16291.8
38450000 0.05 0.75 0 -6067.29 738.207 0 16423.3
38451000 0.05 0.75 0 -6085.07 306.101 1.71553e-219 16738.7
38452000 0.05 0.75 0 -6160.55 874.562 0 16926.8
38453000 0.05 0.75 0 -6056.69 748.572 0 16899.4
38454000 0.05 0.75 0 -6099.35 820.993 0 16894.2
38455000 0.05 0.75 0 -6111.47 753.459 0 16759.3
38456000 0.05 0.75 0 -6095.51 995.943 0 16787.1
38457000 0.05 0.75 0 -6126.44 654.377 0 16620.1
38458000 0.05 0.75 0 -6126.87 679.708 0 16805.3
38459000 0.05 0.75 0 -6155.84 592.843 0 16604.7
38460000 0.05 0.75 0 -6155.15 540.985 0 16420.5
38461000 0.05 0.75 0 -6120.8 770.917 0 16441.4
38462000 0.05 0.75 0 -6043.95 718.103 0 16453.1
38463000 0.05 0.75 0 -6081.97 657.895 0 16309.1
38464000 0.05 0.75 0 -6138.38 614.074 0 16411.4
38465000 0.05 0.75 0 -6107.79 757.685 0 16704.9
38466000 0.05 0.75 0 -6070.6 775.555 0 16647.7
38467000 0.05 0.75 0 -6049.8 784.682 0 16778.7
38468000 0.05 0.75 0 -6137.31 604.362 0 16652.4
38469000 0.05 0.75 0 -6074.79 823.725 0 16697.9
38470000 0.05 0.75 0 -6112.7 974.316 0 16565.1
38471000 0.05 0.75 0 -6045.62 802.118 0 16557.4
38472000 0.05 0.75 0 -6131.65 818.838 0 16471.3
38473000 0.05 0.75 0 -6136.49 851.039 0 16384.2
38474000 0.05 0.75 0 -6133.11 760.641 0 16754.5
38475000 0.05 0.75 0 -6064.11 710.837 0 16595
38476000 0.05 0.75 0 -6144.74 900.079 0 16792.5
38477000 0.05 0.75 0 -6011.24 962.1 0 16449
38478000 0.05 0.75 0 -6086.09 854.58 0 16759.9
38479000 0.05 0.75 0 -6117.52 864.924 0 16285.6
38480000 0.05 0.75 0 -6069.05 575.603 0 16589.9
38481000 0.05 0.75 0 -6094.8 448.416 0 16568.4
38482000 0.05 0.75 0 -6151.15 998.129 0 16633
38483000 0.05 0.75 0 -6094.52 809.502 0 16752.5
38484000 0.05 0.75 0 -6122.95 1083.44 0 16595.8
38485000 0.05 0.75 0 -6081.14 719.81 0 16773.4
38486000 0.05 0.75 0 -6145.63 856.755 0 16756
38487000 0.05 0.75 0 -6037.64 698.96 0 16707.5
38488000 0.05 0.75 0 -6099.58 826.949 0 16449.9
38489000 0.05 0.75 0 -6112.97 1013.26 0 16447.3
38490000 0.05 0.75 0 -6075.97 639.874 0 16485.2
38491000 0.05 0.75 0 -6011.3 866.511 0 16736.9
38492000 0.05 0.75 0 -6084.61 1079.79 0 16528.1
38493000 0.05 0.75 0 -6140.28 665.583 0 16365
38494000 0.05 0.75 0 -6115.82 955.261 0 16650.5
38495000 0.05 0.75 0 -6078.95 909.538 0 16748.1
38496000 0.05 0.75 0 -6092.66 939.094 0 16833.3
38497000 0.05 0.75 0 -6096 627.571 0 16669.2
38498000 0.05 0.75 0 -6099.67 611.778 0 16812.5
38499000 0.05 0.75 0 -6112.48 841.347 0 16674.4
38500000 0.05 0.75 0 -6139.55 990.405 0 16718.7
38501000 0.05 0.75 0 -6076.63 1044.38 0 16797.7
38502000 0.05 0.75 0 -6130.98 743.53 0 16765.4
38503000 0.05 0.75 0 -6107.97 993.454 0 16713.3
38504000 0.05 0.75 0 -6083.13 598.65 0 16714.7
38505000 0.05 0.75 0 -6157.49 704.135 0 16690.3
38506000 0.05 0.75 0 -6057.96 749.896 0 16527.7
38507000 0.05 0.75 0 -6120.46 1010.66 0 16509.2
38508000 0.05 0.75 0 -6115.09 800.55 0 16543.6
38509000 0.05 0.75 0 -6098.84 752.396 0 16792.4
38510000 0.05 0.75 0 -6056.68 567.575 0 16926.5
38511000 0.05 0.75 0 -6066.08 557.51 0 16740.8
38512000 0.05 0.75 0 -6145.27 1077.47 0 16580.3
38513000 0.05 0.75 0 -6125.83 660.814 0 16473.3
38514000 0.05 0.75 0 -6067.88 978.853 0 16380.5
38515000 0.05 0.75 0 -6089.7 985.261 0 16276
38516000 0.05 0.75 0 -6163.66 827.21 0 16477.6
38517000 0.05 0.75 0 -6076.21 951.615 0 16702.7
38518000 0.05 0.75 0 -6106.77 972.766 0 16652.5
38519000 0.05 0.75 0 -6064.14 949.126 0 16556.9
38520000 0.05 0.75 0 -6063.94 569.067 0 16624
38521000 0.05 0.75 0 -6071.48 779.817 0 16730
38522000 0.05 0.75 0 -6061.05 838.077 0 16518.3
38523000 0.05 0.75 0 -6050.2 990.764 0 16547.2
38524000 0.05 0.75 0 -6134.33 909.257 0 16757.3
38525000 0.05 0.75 0 -6127.29 604.371 0 16388.3
38526000 0.05 0.75 0 -6092.9 225.415 1.00392e-160 16335.3
38527000 0.05 0.75 0 -6145.91 1026.11 0 16473.5
38528000 0.05 0.75 0 -6110.15 720.066 0 16275.6
38529000 0.05 0.75 0 -6043.63 1005.74 0 16863.1
38530000 0.05 0.75 0 -6145.07 965.208 0 16874.6
38531000 0.05 0.75 0 -6145.55 604.853 0 17064.5
38532000 0.05 0.75 0 -6142.83 679.127 0 17078.1
38533000 0.05 0.75 0 -6087.8 923.313 0 17024.2
38534000 0.05 0.75 0 -6080.64 753.69 0 16532.8
38535000 0.05 0.75 0 -6156.94 769.937 0 16629.2
38536000 0.05 0.75 0 -6089.41 852.509 0 16519
38537000 0.05 0.75 0 -6183.45 936.383 0 16539.7
38538000 0.05 0.75 0 -6048.8 878.178 0 16781.3
38539000 0.05 0.75 0 -6110.88 702.55 0 16709.4
38540000 0.05 0.75 0 -6103.58 1126.09 0 16673.2
38541000 0.05 0.75 0 -6062.74 724.887 0 16317.8
38542000 0.05 0.75 0 -6112.74 1060.61 0 16427
38543000 0.05 0.75 0 -6083.81 996.681 0 16670.3
38544000 0.05 0.75 0 -6074.92 913.632 0 16700.5
38545000 0.05 0.75 0 -6133.58 743.515 0 16973.4
38546000 0.05 0.75 0 -6179.04 724.531 0 16753
38547000 0.05 0.75 0 -6091.71 761.38 0 16840.7
38548000 0.05 0.75 0 -6105.97 917.08 0 16269.6
38549000 0.05 0.75 0 -6060.27 526.065 0 16412.1
38550000 0.05 0.75 0 -6137.52 968.642 0 16506.4
38551000 0.05 0.75 0 -6084.43 876.649 0 16685.5
38552000 0.05 0.75 0 -6055.05 441.596 3.31858e-318 16382.6
38553000 0.05 0.75 0 -6081.92 755.041 0 16400.6
38554000 0.05 0.75 0 -6159.13 268.386 4.99492e-192 16334.1
38555000 0.05 0.75 0 -6124.89 813.506 0 16492.7
38556000 0.05 0.75 0 -6086.69 697.608 0 16636.1
38557000 0.05 0.75 0 -6086.65 564.224 0 16543.7
38558000 0.05 0.75 0 -6047.66 575.935 0 16685.1
38559000 0.05 0.75 0 -6116.12 1076.96 0 16795.6
38560000 0.05 0.75 0 -6034.45 729.761 0 16904.5
38561000 0.05 0.75 0 -6074.13 759.493 0 17083.4
38562000 0.05 0.75 0 -6096.79 625.587 0 16474
38563000 0.05 0.75 0 -6106.24 630.017 0 16316.4
38564000 0.05 0.75 0 -6123.2 647.389 0 16480.5
38565000 0.05 0.75 0 -6156.7 999.886 0 16429.5
38566000 0.05 0.75 0 -6108.74 756.908 0 16704.7
38567000 0.05 0.75 0 -6155.5 896.164 0 16319.4
38568000 0.05 0.75 0 -6121.61 859.273 0 16449
38569000 0.05 0.75 0 -6133.24 863.109 0 16583.9
38570000 0.05 0.75 0 -6058.21 919.321 0 16500.2
38571000 0.05 0.75 0 -6125.44 886.933 0 16321.9
38572000 0.05 0.75 0 -6106.38 779.833 0 16372.8
38573000 0.05 0.75 0 -6063.16 784.404 0 16662.6
38574000 0.05 0.75 0 -6092.96 939.613 0 16628.3
38575000 0.05 0.75 0 -6055.17 500.119 0 16784.6
38576000 0.05 0.75 0 -6073.97 687.851 0 16674.8
38577000 0.05 0.75 0 -6083.5 560.115 0 16575.9
38578000 0.05 0.75 0 -6075.4 609.741 0 16694.2
38579000 0.05 0.75 0 -6031.64 615.301 0 16746.7
38580000 0.05 0.75 0 -6105.6 755.465 0 16509.3
38581000 0.05 0.75 0 -6107.1 904.665 0 16669.4
38582000 0.05 0.75 0 -6158.46 568.46 0 16650.1
38583000 0.05 0.75 0 -6097.75 388.718 1.1235e-279 16801
38584000 0.05 0.75 0 -6067.01 1113.9 0 16732.9
38585000 0.05 0.75 0 -6097.69 617.362 0 16413
38586000 0.05 0.75 0 -6068.49 914.369 0 16521.7
38587000 0.05 0.75 0 -6114.95 521.072 0 16716.6
38588000 0.05 0.75 0 -6135.35 667.639 0 16541.9
38589000 0.05 0.75 0 -6085.93 558.318 0 16962.1
38590000 0.05 0.75 0 -6086.06 788.328 0 16811
38591000 0.05 0.75 0 -6112.11 1203.04 0 16702.4
38592000 0.05 0.75 0 -6103.7 1058.33 0 16765.3
38593000 0.05 0.75 0 -6112.85 992.678 0 16706.6
38594000 0.05 0.75 0 -6118.52 692.554 0 16722.1
38595000 0.05 0.75 0 -6120.67 872.623 0 16322.8
38596000 0.05 0.75 0 -6073.26 849.382 0 16438.2
38597000 0.05 0.75 0 -6142.31 809.207 0 16788.3
38598000 0.05 0.75 0 -6123.99 644.057 0 16818.5
38599000 0.05 0.75 0 -6109.14 741.385 0 16999.3
38600000 0.05 0.75 0 -6085.89 844.649 0 16746.5
38601000 0.05 0.75 0 -6074.48 644.876 0 16702.6
38602000 0.05 0.75 0 -6115.08 805.9 0 16532.2
38603000 0.05 0.75 0 -6134.74 716.126 0 16505.4
38604000 0.05 0.75 0 -6048.57 652.231 0 16462.3
38605000 0.05 0.75 0 -6143.24 1116.49 0 16389.9
38606000 0.05 0.75 0 -6065.74 1096.12 0 16407.1
38607000 0.05 0.75 0 -6156.97 746.727 0 16635.1
38608000 0.05 0.75 0 -6140.19 551.74 0 16353.8
38609000 0.05 0.75 0 -6132.98 623.732 0 16609.7
38610000 0.05 0.75 0 -6057.63 863.52 0 16983.4
38611000 0.05 0.75 0 -6122.93 816.299 0 16955.1
38612000 0.05 0.75 0 -6154.64 814.284 0 16636.4
38613000 0.05 0.75 0 -6150.16 877.481 0 16454
38614000 0.05 0.75 0 -6088.82 586.868 0 16739.3
38615000 0.05 0.75 0 -6056.27 730.63 0 16901.1
38616000 0.05 0.75 0 -6123.45 786.925 0 16485
38617000 0.05 0.75 0 -6079.48 1085.55 0 16291.9
38618000 0.05 0.75 0 -6090 826.401 0 16153.4
38619000 0.05 0.75 0 -6033.8 847.612 0 16556.5
38620000 0.05 0.75 0 -6010.2 906.386 0 16696.8
38621000 0.05 0.75 0 -6099.19 685.818 0 16481.4
38622000 0.05 0.75 0 -6056.31 637.802 0 16672.5
38623000 0.05 0.75 0 -6112.73 507.898 0 16809.2
38624000 0.05 0.75 0 -6117.43 875.278 0 16854.1
38625000 0.05 0.75 0 -6147.62 546.129 0 16615.8
38626000 0.05 0.75 0 -6090.66 736.604 0 16538.9
38627000 0.05 0.75 0 -6022.43 848.552 0 16720
38628000 0.05 0.75 0 -6070.61 761.314 0 16730
38629000 0.05 0.75 0 -6140.83 722.952 0 16473.6
38630000 0.05 0.75 0 -6021.58 999.578 0 16654.8
38631000 0.05 0.75 0 -6037.21 810.472 0 16546.2
38632000 0.05 0.75 0 -6077.3 818.849 0 16570.5
38633000 0.05 0.75 0 -6084.47 906.556 0 16573.1
38634000 0.05 0.75 0 -6108.55 486.935 0 16635.7
38635000 0.05 0.75 0 -6126.68 376.338 1.17053e-270 16769.2
38636000 0.05 0.75 0 -6106.26 846.028 0 16627.4
38637000 0.05 0.75 0 -6150.85 482.171 0 16536.5
38638000 0.05 0.75 0 -6109.96 613.899 0 16722.8
38639000 0.05 0.75 0 -6154.5 796.708 0 16476.4
38640000 0.05 0.75 0 -6129.95 680.138 0 16874.1
38641000 0.05 0.75 0 -6073.99 434.537 4.64028e-313 16598.5
38642000 0.05 0.75 0 -6086.95 760.923 0 16732.3
38643000 0.05 0.75 0 -6106.67 1038.62 0 16691.2
38644000 0.05 0.75 0 -6102.76 1074.01 0 16643.4
38645000 0.05 0.75 0 -6122.56 778.918 0 16628.6
38646000 0.05 0.75 0 -6122.42 1042.12 0 16769.6
38647000 0.05 0.75 0 -6104.53 687.693 0 16536.3
38648000 0.05 0.75 0 -6219.27 628.626 0 16504
38649000 0.05 0.75 0 -6099.59 737.012 0 16295.8
38650000 0.05 0.75 0 -6053.79 840.006 0 16345.7
38651000 0.05 0.75 0 -6024.35 843.522 0 16436.7
38652000 0.05 0.75 0 -6077.75 1030.82 0 16614.9
38653000 0.05 0.75 0 -6091.8 922.027 0 16675.4
38654000 0.05 0.75 0 -6112.67 919.637 0 17055.2
38655000 0.05 0.75 0 -6089.61 689.94 0 16732
38656000 0.05 0.75 0 -6106.18 697.609 0 16647.6
38657000 0.05 0.75 0 -6091.43 1008.26 0 16626.7
38658000 0.05 0.75 0 -6105.57 685.245 0 16763.2
38659000 0.05 0.75 0 -6073.6 833.932 0 16440.4
38660000 0.05 0.75 0 -6051.39 975.561 0 16711.9
38661000 0.05 0.75 0 -6035.38 563.098 0 16454
38662000 0.05 0.75 0 -6133.43 1186.33 0 16647.8
38663000 0.05 0.75 0 -6092.52 950.092 0 16445.9
38664000 0.05 0.75 0 -6047.89 988.762 0 16629.6
38665000 0.05 0.75 0 -6062.16 756.896 0 16559.9
38666000 0.05 0.75 0 -6028.09 643.129 0 16527.7
38667000 0.05 0.75 0 -6075.1 514.258 0 16685.3
38668000 0.05 0.75 0 -6052.98 797.777 0 16652.2
38669000 0.05 0.75 0 -6066.05 932.719 0 16645.6
38670000 0.05 0.75 0 -6120.65 1026.58 0 16566.4
38671000 0.05 0.75 0 -6169.98 486.728 0 16464.4
38672000 0.05 0.75 0 -6116 877.622 0 16659.2
38673000 0.05 0.75 0 -6052.73 583.699 0 16573
38674000 0.05 0.75 0 -6104.96 767.399 0 17032.3
38675000 0.05 0.75 0 -6109.26 824.78 0 16530.8
38676000 0.05 0.75 0 -6075 522.762 0 16693.8
38677000 0.05 0.75 0 -6074.47 663.612 0 16481
38678000 0.05 0.75 0 -6059.99 1012.13 0 16519.1
38679000 0.05 0.75 0 -6159.51 737.31 0 16235.8
38680000 0.05 0.75 0 -6123.12 799.783 0 16577.7
38681000 0.05 0.75 0 -6077.91 887.57 0 16708.7
38682000 0.05 0.75 0 -6082.86 818.344 0 16351.2
38683000 0.05 0.75 0 -6083.68 537.023 0 16631.5
38684000 0.05 0.75 0 -6141.05 712.467 0 16413.7
38685000 0.05 0.75 0 -6172.8 588.948 0 16899
38686000 0.05 0.75 0 -6075.52 971.291 0 16467.4
38687000 0.05 0.75 0 -6090.62 697.746 0 16672.4
38688000 0.05 0.75 0 -6115.3 1077.85 0 16672
38689000 0.05 0.75 0 -6089.93 1052.35 0 16710.5
38690000 0.05 0.75 0 -6050.81 698.412 0 16707.9
38691000 0.05 0.75 0 -6102.6 722.31 0 16781.3
38692000 0.05 0.75 0 -6084.32 589.025 0 16686.8
38693000 0.05 0.75 0 -6150.76 729.25 0 16636.3
38694000 0.05 0.75 0 -6130.46 838.731 0 16714.1
38695000 0.05 0.75 0 -6037.69 468.635 0 16589.1
38696000 0.05 0.75 0 -6149.47 806.712 0 16906.2
38697000 0.05 0.75 0 -6145.84 971.904 0 16732.2
38698000 0.05 0.75 0 -6107.08 779.133 0 16531
38699000 0.05 0.75 0 -6081.86 668.033 0 16450.8
38700000 0.05 0.75 0 -6044.78 825.164 0 16832.8
38701000 0.05 0.75 0 -6169.11 1161.13 0 16646.7
38702000 0.05 0.75 0 -6136.87 870.587 0 16761.6
38703000 0.05 0.75 0 -6116.68 651.977 0 16667.6
38704000 0.05 0.75 0 -6154.42 1067.05 0 16711.2
38705000 0.05 0.75 0 -6187.87 1065.29 0 16918.3
38706000 0.05 0.75 0 -6165.93 667.449 0 16703.9
38707000 0.05 0.75 0 -6167.57 758.586 0 16494.6
38708000 0.05 0.75 0 -6113.95 709.747 0 16271.3
38709000 0.05 0.75 0 -6091.09 626.045 0 16198.1
38710000 0.05 0.75 0 -6096.93 760.79 0 16666.5
38711000 0.05 0.75 0 -6111.45 595.581 0 16792.1
38712000 0.05 0.75 0 -6116.12 551.278 0 16620.6
38713000 0.05 0.75 0 -6150.69 493.9 0 16625.3
38714000 0.05 0.75 0 -6154.7 864.223 0 16472.5
38715000 0.05 0.75 0 -6134.55 762.296 0 16428.6
38716000 0.05 0.75 0 -6156.88 480.152 0 16333.7
38717000 0.05 0.75 0 -6116.67 931.373 0 16566.8
38718000 0.05 0.75 0 -6146.4 649.559 0 16260.3
38719000 0.05 0.75 0 -6105.94 739.884 0 16588.3
38720000 0.05 0.75 0 -6108.39 940.336 0 16584.6
38721000 0.05 0.75 0 -6077.27 438.021 1.36302e-315 16813.6
38722000 0.05 0.75 0 -6105.04 729.593 0 16802.3
38723000 0.05 0.75 0 -6178.31 709.541 0 16525.1
38724000 0.05 0.75 0 -6112.1 768.861 0 16581.9
38725000 0.05 0.75 0 -6090.55 535.922 0 16710.5
38726000 0.05 0.75 0 -6072.86 675.222 0 16941.6
38727000 0.05 0.75 0 -6120.93 536.282 0 16578
38728000 0.05 0.75 0 -6107.17 654.036 0 16685
38729000 0.05 0.75 0 -6105.5 689.653 0 16844.3
38730000 0.05 0.75 0 -6226.66 755.333 0 16716.6
38731000 0.05 0.75 0 -6107.67 637.033 0 16310.2
38732000 0.05 0.75 0 -6143.5 817.348 0 16494.7
38733000 0.05 0.75 0 -6125.74 880.3 0 16273.2
38734000 0.05 0.75 0 -6066.13 910.463 0 16675.2
38735000 0.05 0.75 0 -6128.68 725.234 0 16463.9
38736000 0.05 0.75 0 -6123.69 718.338 0 16481.3
38737000 0.05 0.75 0 -6092.15 931.081 0 16662.2
38738000 0.05 0.75 0 -6095.2 1019.94 0 16562.5
38739000 0.05 0.75 0 -6182.97 881.284 0 16839.7
38740000 0.05 0.75 0 -6096.28 827.949 0 16764.9
38741000 0.05 0.75 0 -6049.02 276.283 8.89143e-198 16482.1
38742000 0.05 0.75 0 -6126.17 920.484 0 16412.8
38743000 0.05 0.75 0 -6148.93 855.321 0 16696.3
38744000 0.05 0.75 0 -6088.74 947.488 0 16553.9
38745000 0.05 0.75 0 -6132.14 832.807 0 16451.2
38746000 0.05 0.75 0 -6129.71 745.866 0 16487
38747000 0.05 0.75 0 -6100.52 573.363 0 16385.9
38748000 0.05 0.75 0 -6034.53 326.802 1.43639e-234 16886.8
38749000 0.05 0.75 0 -6083.47 1121.85 0 16669.1
38750000 0.05 0.75 0 -6084.81 924.058 0 16719.8
38751000 0.05 0.75 0 -6058.7 730.035 0 16586.9
38752000 0.05 0.75 0 -6085.94 909.621 0 16384.7
38753000 0.05 0.75 0 -6104.32 922.609 0 16552.4
38754000 0.05 0.75 0 -6101.83 689.936 0 16435.8
38755000 0.05 0.75 0 -6128.22 824.947 0 16359
38756000 0.05 0.75 0 -6026.8 707.157 0 16553.7
38757000 0.05 0.75 0 -6088.1 843.552 0 16440.5
38758000 0.05 0.75 0 -6121.81 793.899 0 16355.2
38759000 0.05 0.75 0 -6119.48 755.059 0 16500.6
38760000 0.05 0.75 0 -6159.91 814.25 0 16501.9
38761000 0.05 0.75 0 -6100.11 879.624 0 16511.1
38762000 0.05 0.75 0 -6066.74 907.569 0 16581.1
38763000 0.05 0.75 0 -6092.69 932.097 0 16734.1
38764000 0.05 0.75 0 -6113.44 822.503 0 16644.1
38765000 0.05 0.75 0 -6107.31 869.382 0 16735.4
38766000 0.05 0.75 0 -6130.68 484.951 0 16577.6
38767000 0.05 0.75 0 -6034.85 977.951 0 16437.7
38768000 0.05 0.75 0 -6087.24 893.205 0 16927.4
38769000 0.05 0.75 0 -6158.4 776.797 0 16493.3
38770000 0.05 0.75 0 -6044.57 881.55 0 16464
38771000 0.05 0.75 0 -6126.77 698.5 0 16718.1
38772000 0.05 0.75 0 -6150.46 577.803 0 16484.4
38773000 0.05 0.75 0 -6126.52 810.227 0 16902.6
38774000 0.05 0.75 0 -6170.02 421.562 1.30572e-303 16496.2
38775000 0.05 0.75 0 -6072.19 874.184 0 16548.9
38776000 0.05 0.75 0 -6148.88 857.541 0 16703.3
38777000 0.05 0.75 0 -6061.53 663.037 0 16782.5
38778000 0.05 0.75 0 -6149.89 955.403 0 16621.1
38779000 0.05 0.75 0 -6137.55 751.532 0 16638.1
38780000 0.05 0.75 0 -6206.38 887.033 0 16603.5
38781000 0.05 0.75 0 -6165.19 802.666 0 16568.4
38782000 0.05 0.75 0 -6167.21 717.657 0 16647.6
38783000 0.05 0.75 0 -6081.48 764.21 0 16706.6
38784000 0.05 0.75 0 -6156.93 588.934 0 16661.9
38785000 0.05 0.75 0 -6048.35 643.529 0 16813.3
38786000 0.05 0.75 0 -6079.15 993.261 0 16508.5
38787000 0.05 0.75 0 -6072.65 810.773 0 16505.3
38788000 0.05 0.75 0 -6097.42 598.858 0 16510
38789000 0.05 0.75 0 -6048.93 932.836 0 16641.7
38790000 0.05 0.75 0 -6069.53 777.934 0 16738.4
38791000 0.05 0.75 0 -6124.75 825.258 0 16688.5
38792000 0.05 0.75 0 -6118.29 718.227 0 16499.8
38793000 0.05 0.75 0 -6106.25 824.61 0 16534.9
38794000 0.05 0.75 0 -6108 973.081 0 16835.4
38795000 0.05 0.75 0 -6141.71 750.271 0 16578.3
38796000 0.05 0.75 0 -6114.64 419.608 3.47518e-302 16555.5
38797000 0.05 0.75 0 -6101.6 775.245 0 16559.9
38798000 0.05 0.75 0 -6075.89 489.91 0 16870.1
38799000 0.05 0.75 0 -6057.33 718.018 0 16685.1
38800000 0.05 0.75 0 -6102.05 888.991 0 16829.6
38801000 0.05 0.75 0 -6090.61 686.552 0 16699.4
38802000 0.05 0.75 0 -6124.36 717.535 0 16497
38803000 0.05 0.75 0 -6067.43 627.684 0 16311
38804000 0.05 0.75 0 -6144.34 1066.33 0 16612.6
38805000 0.05 0.75 0 -6102.02 729.806 0 16461.1
38806000 0.05 0.75 0 -6064.92 1103.33 0 16632.1
38807000 0.05 0.75 0 -6100.31 769.952 0 16348.6
38808000 0.05 0.75 0 -6156.83 862.777 0 16313.3
38809000 0.05 0.75 0 -6110.25 658.812 0 16573.3
38810000 0.05 0.75 0 -6042.49 928.679 0 16403.7
38811000 0.05 0.75 0 -6076.04 725.098 0 16651.6
38812000 0.05 0.75 0 -6141.95 780.188 0 16729.4
38813000 0.05 0.75 0 -6108.37 869.964 0 16656
38814000 0.05 0.75 0 -6165.5 214.392 1.07835e-152 16377.3
38815000 0.05 0.75 0 -6123.92 843.083 0 16271
38816000 0.05 0.75 0 -6127.38 792.373 0 16286.6
38817000 0.05 0.75 0 -6071.67 591.665 0 16724.8
38818000 0.05 0.75 0 -6077.36 802.927 0 16556.2
38819000 0.05 0.75 0 -6085.81 780.68 0 16423.2
38820000 0.05 0.75 0 -6057.34 1154.64 0 16274.3
38821000 0.05 0.75 0 -6109.97 994.865 0 16782.5
38822000 0.05 0.75 0 -6091.86 959.538 0 16689.3
38823000 0.05 0.75 0 -6125.16 593.136 0 16504.7
38824000 0.05 0.75 0 -6044.6 556.61 0 16555.5
38825000 0.05 0.75 0 -6097.22 793.141 0 16716.8
38826000 0.05 0.75 0 -6119.16 622.822 0 16543.2
38827000 0.05 0.75 0 -6115.27 761.074 0 16672.4
38828000 0.05 0.75 0 -6152.31 898.15 0 16253
38829000 0.05 0.75 0 -6084.69 619.69 0 16452.9
38830000 0.05 0.75 0 -6061.78 709.69 0 16623.9
38831000 0.05 0.75 0 -6082.52 590.77 0 16275.5
38832000 0.05 0.75 0 -6083.18 869.246 0 16317.1
38833000 0.05 0.75 0 -6042.15 766.034 0 16479.1
38834000 0.05 0.75 0 -6088.63 753.883 0 16665.8
38835000 0.05 0.75 0 -6214.55 768.555 0 16400.3
38836000 0.05 0.75 0 -6130.93 714.626 0 16567.3
38837000 0.05 0.75 0 -6165.93 993.836 0 16345.9
38838000 0.05 0.75 0 -6146.22 887.124 0 16868.4
38839000 0.05 0.75 0 -6143.31 959.112 0 16566.7
38840000 0.05 0.75 0 -6143.74 835.507 0 16517.4
38841000 0.05 0.75 0 -6106.84 507.557 0 16863.2
38842000 0.05 0.75 0 -6068.49 676.233 0 16691.1
38843000 0.05 0.75 0 -6122.97 731.613 0 16638.2
38844000 0.05 0.75 0 -6120.41 942.51 0 16580.4
38845000 0.05 0.75 0 -6154.41 512.505 0 16497
38846000 0.05 0.75 0 -6114.59 670.079 0 16135.9
38847000 0.05 0.75 0 -6113.37 932.814 0 16655.3
38848000 0.05 0.75 0 -6106.7 969.923 0 16471.5
38849000 0.05 0.75 0 -6062.35 878.821 0 16418.3
38850000 0.05 0.75 0 -6093.6 477.936 0 16642.8
38851000 0.05 0.75 0 -6026.06 803.449 0 16797.4
38852000 0.05 0.75 0 -6095.4 646.575 0 16938.1
38853000 0.05 0.75 0 -6073.93 863.934 0 16637.1
38854000 0.05 0.75 0 -6090.35 1064.73 0 16591
38855000 0.05 0.75 0 -6051.2 793.107 0 16389.1
38856000 0.05 0.75 0 -6064.32 1011.84 0 16714.2
38857000 0.05 0.75 0 -6058.3 910.595 0 16631.1
38858000 0.05 0.75 0 -6097.13 902.694 0 16417.8
38859000 0.05 0.75 0 -6078.14 618.861 0 16363.9
38860000 0.05 0.75 0 -6078.21 535.731 0 16509.8
38861000 0.05 0.75 0 -6113.77 905.874 0 16681.2
38862000 0.05 0.75 0 -6145.25 883.294 0 16657.2
38863000 0.05 0.75 0 -6148.27 939.295 0 16580.7
38864000 0.05 0.75 0 -6182.29 444.997 0 16700.2
38865000 0.05 0.75 0 -6093.31 769.527 0 16653.4
38866000 0.05 0.75 0 -6123.34 627.461 0 16744.8
