# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
22301000 0.85 0.6 0 -6099.63 2.73114 174.183 17005.8
22302000 0.85 0.6 0 -6114.22 4.31362 12.0833 16772.1
22303000 0.85 0.6 0 -6064.64 3.173 81.5938 16716.2
22304000 0.85 0.6 0 -6041.45 2.73685 172.486 17002.1
22305000 0.85 0.6 0 -6027.39 3.49811 47.2141 16687.4
22306000 0.85 0.6 0 -6082.47 4.25757 13.16 16627.3
22307000 0.85 0.6 0 -6118.07 3.071 96.0625 16585.6
22308000 0.85 0.6 0 -6058.92 4.03683 18.6531 16274.9
22309000 0.85 0.6 0 -6117.46 3.7563 30.5468 16648.4
22310000 0.85 0.6 0 -6053.93 4.22088 13.9982 16630.8
22311000 0.85 0.6 0 -6127.34 1.86026 730.567 16551.2
22312000 0.85 0.6 0 -6072.87 3.53966 44.4574 16847.3
22313000 0.85 0.6 0 -6116.53 3.63413 37.1971 16516.3
22314000 0.85 0.6 0 -6012.57 3.43629 52.393 16693.8
22315000 0.85 0.6 0 -6130.6 3.17693 81.8793 16885.5
22316000 0.85 0.6 0 -6074.83 2.80364 149.725 16508.3
22317000 0.85 0.6 0 -6155.51 3.52036 44.9112 16477.1
22318000 0.85 0.6 0 -6074.97 3.82919 27.5117 16944.2
22319000 0.85 0.6 0 -6010.6 2.38483 308.797 16865
22320000 0.85 0.6 0 -6065.74 0.272712 10598.3 16745.6
22321000 0.85 0.6 0 -6073.75 3.90446 23.7799 16616.8
22322000 0.85 0.6 0 -6077.92 4.01821 19.7783 16725.9
22323000 0.85 0.6 0 -6101.27 4.31998 12.0981 16972.9
22324000 0.85 0.6 0 -6007.41 4.56064 8.06484 16941.4
22325000 0.85 0.6 0 -6080.12 3.07847 95.1963 16643.1
22326000 0.85 0.6 0 -6100.05 3.49995 46.8882 16623.4
22327000 0.85 0.6 0 -6017.74 3.93746 22.6056 16695.3
22328000 0.85 0.6 0 -6112.33 2.58665 216.679 16601.5
22329000 0.85 0.6 0 -6027.78 2.94403 120.513 16815.6
22330000 0.85 0.6 0 -6126.09 3.47337 48.202 16343.9
22331000 0.85 0.6 0 -6034.11 3.97512 21.4408 16867.6
22332000 0.85 0.6 0 -6087.13 4.16916 15.4515 16832.1
22333000 0.85 0.6 0 -6138.55 3.12924 86.5449 16475.8
22334000 0.85 0.6 0 -6131.69 3.84638 26.2577 16645
22335000 0.85 0.6 0 -6040.6 2.37282 310.787 16635
22336000 0.85 0.6 0 -6128.19 3.06556 96.6306 16532
22337000 0.85 0.6 0 -6139.11 3.65472 36.5485 16798.6
22338000 0.85 0.6 0 -6164.33 2.55082 230.353 16619.8
22339000 0.85 0.6 0 -6180.74 2.96103 115.258 16547.7
22340000 0.85 0.6 0 -6062.84 2.66071 191.743 16634.2
22341000 0.85 0.6 0 -6147.07 3.56419 42.5498 16801.7
22342000 0.85 0.6 0 -6085.51 3.70764 33.5029 16828.1
22343000 0.85 0.6 0 -6088.19 4.08777 17.3881 16524.5
22344000 0.85 0.6 0 -6078.36 3.86551 25.8975 16952.1
22345000 0.85 0.6 0 -6122.64 3.76077 31.0045 17025
22346000 0.85 0.6 0 -6090.87 3.69672 33.9874 16761.6
22347000 0.85 0.6 0 -6069.6 3.7373 31.6437 16705.1
22348000 0.85 0.6 0 -6178.97 3.40079 55.7063 16723.5
22349000 0.85 0.6 0 -6091.76 2.85928 137.428 16634.7
22350000 0.85 0.6 0 -6092.9 3.3722 57.985 16592.3
22351000 0.85 0.6 0 -6082.34 3.13841 87.1543 16848.7
22352000 0.85 0.6 0 -6100.06 4.24132 13.5549 16666
22353000 0.85 0.6 0 -6052.42 3.59296 40.3024 16701.1
22354000 0.85 0.6 0 -6032.48 4.51698 8.67676 16939.8
22355000 0.85 0.6 0 -6068.16 4.36248 11.2402 16934.4
22356000 0.85 0.6 0 -6061.78 3.67311 35.9684 17050
22357000 0.85 0.6 0 -6117.23 3.78444 29.1737 16668.5
22358000 0.85 0.6 0 -6084.13 3.2392 72.4819 16593.5
22359000 0.85 0.6 0 -6169.21 3.79559 28.8228 16778.9
22360000 0.85 0.6 0 -6112.86 3.33977 62.0211 16807.7
22361000 0.85 0.6 0 -6129.57 2.20458 415.411 16767.9
22362000 0.85 0.6 0 -6138.77 3.71545 32.9113 16749
22363000 0.85 0.6 0 -6060.43 3.71314 33.3731 16918.4
22364000 0.85 0.6 0 -6052.92 3.52581 45.1361 16711.6
22365000 0.85 0.6 0 -6079.23 3.9578 21.5593 16475
22366000 0.85 0.6 0 -6135.16 3.82112 27.0607 16442.4
22367000 0.85 0.6 0 -6125.93 3.35379 58.4051 16204.4
22368000 0.85 0.6 0 -6129.31 4.32996 11.5916 16536.8
22369000 0.85 0.6 0 -6125.13 3.79932 28.4451 16663
22370000 0.85 0.6 0 -6073.92 3.42058 54.6314 16954.4
22371000 0.85 0.6 0 -6099.88 3.26705 70.4011 16887.9
22372000 0.85 0.6 0 -6081.02 3.32976 61.9616 16512.1
22373000 0.85 0.6 0 -6043.91 1.84981 745.646 16599.4
22374000 0.85 0.6 0 -6088.87 3.57565 41.0005 16504.3
22375000 0.85 0.6 0 -6097.29 1.54018 1267.08 16780.3
22376000 0.85 0.6 0 -6044.24 4.30301 12.3594 16852.7
22377000 0.85 0.6 0 -6144.08 2.62991 201.999 16641.6
22378000 0.85 0.6 0 -6063.65 4.15542 15.9034 16929.8
22379000 0.85 0.6 0 -6044.11 3.99443 20.9846 17052.3
22380000 0.85 0.6 0 -6091.82 3.9683 21.8289 16977.5
22381000 0.85 0.6 0 -6088.28 2.37874 310.246 16771.9
22382000 0.85 0.6 0 -6073.89 4.20293 14.4912 16706
22383000 0.85 0.6 0 -6102.72 4.10157 16.7967 16336.2
22384000 0.85 0.6 0 -6104.06 3.86841 25.6377 16863.6
22385000 0.85 0.6 0 -6078.62 2.84137 141.507 16621.5
22386000 0.85 0.6 0 -6089.1 3.26291 69.1354 16469.5
22387000 0.85 0.6 0 -6096.97 3.76171 30.6213 16841
22388000 0.85 0.6 0 -6106.88 2.91833 124.105 16586.2
22389000 0.85 0.6 0 -6027.49 3.4405 51.7981 16621.3
22390000 0.85 0.6 0 -6055.95 3.19561 78.7657 16760.5
22391000 0.85 0.6 0 -6067.73 2.75733 163.36 16665.4
22392000 0.85 0.6 0 -6071.54 4.46561 9.20337 16484.3
22393000 0.85 0.6 0 -6140.03 3.53723 44.2933 16716.9
22394000 0.85 0.6 0 -6073.31 3.84882 26.2435 16704.2
22395000 0.85 0.6 0 -6088.24 3.82046 27.2173 16519.2
22396000 0.85 0.6 0 -6084.01 2.85542 140.062 16844.1
22397000 0.85 0.6 0 -6078.34 1.72143 940.891 16887.9
22398000 0.85 0.6 0 -6096.41 3.44734 51.8033 16814.7
22399000 0.85 0.6 0 -6092.08 4.12982 16.7842 17116.3
22400000 0.85 0.6 0 -6070.7 4.40298 10.5095 16946.4
22401000 0.85 0.6 0 -6052.34 4.02836 19.4099 16696.3
22402000 0.85 0.6 0 -6083.02 3.54546 44.1362 16888.9
22403000 0.85 0.6 0 -6068.81 2.82 147.29 16691.7
22404000 0.85 0.6 0 -6062.96 3.62869 38.4995 16939.5
22405000 0.85 0.6 0 -6072.12 3.44686 51.4492 16686.4
22406000 0.85 0.6 0 -6128.23 3.59302 40.3025 16702.9
22407000 0.85 0.6 0 -6176.65 1.01064 3079.62 16777.8
22408000 0.85 0.6 0 -6176.69 3.56963 41.8609 16681.1
22409000 0.85 0.6 0 -6135.93 2.77964 159.648 16907.6
22410000 0.85 0.6 0 -6092.86 3.75977 30.7477 16855.7
22411000 0.85 0.6 0 -6068.1 4.3663 11.1499 16906.6
22412000 0.85 0.6 0 -6098.26 3.63893 37.1007 16606.7
22413000 0.85 0.6 0 -6099.27 3.13992 86.7428 16811.9
22414000 0.85 0.6 0 -6039.29 4.05064 18.9159 16890.9
22415000 0.85 0.6 0 -6098.34 3.12277 89.242 16805.7
22416000 0.85 0.6 0 -6127.34 4.15299 15.6114 16551.3
22417000 0.85 0.6 0 -6049.81 3.32316 63.3638 16699.8
22418000 0.85 0.6 0 -6081.61 3.12937 87.5427 16669.3
22419000 0.85 0.6 0 -6147.26 3.93083 22.9827 16785.9
22420000 0.85 0.6 0 -6002.1 3.79167 29.1524 16859.6
22421000 0.85 0.6 0 -6101.47 3.58789 40.7842 16757.7
22422000 0.85 0.6 0 -6141.72 3.47871 49.1664 16821.2
22423000 0.85 0.6 0 -6058.28 2.77212 161.458 16885
22424000 0.85 0.6 0 -6096.75 2.94986 119.042 16773.7
22425000 0.85 0.6 0 -6123.08 3.47024 49.5526 16714.1
22426000 0.85 0.6 0 -6023.4 3.69559 34.3974 16931.7
22427000 0.85 0.6 0 -6123.01 2.0832 507.917 16725.2
22428000 0.85 0.6 0 -6089.33 4.14105 15.9248 16548.7
22429000 0.85 0.6 0 -6023.8 2.80052 154.448 16940.2
22430000 0.85 0.6 0 -6090.19 3.30487 66.4593 16986.5
22431000 0.85 0.6 0 -6068.77 3.70386 33.6612 16800.9
22432000 0.85 0.6 0 -6044.75 2.56725 223.869 16603.3
22433000 0.85 0.6 0 -6091.21 4.10832 17.1587 16878.3
22434000 0.85 0.6 0 -6051.95 3.77824 29.5718 16721.2
22435000 0.85 0.6 0 -6062.15 4.35327 11.2388 16672.6
22436000 0.85 0.6 0 -6063.27 1.66454 1039.2 16954.7
22437000 0.85 0.6 0 -6049.43 3.54564 44.4459 17012.7
22438000 0.85 0.6 0 -6080.76 4.43567 9.90096 16865.3
22439000 0.85 0.6 0 -6026.68 3.8925 23.8609 16342.2
22440000 0.85 0.6 0 -6049.24 2.31578 340.948 16584.4
22441000 0.85 0.6 0 -6081.5 3.59993 39.1616 16419.3
22442000 0.85 0.6 0 -6102.7 3.56183 42.4623 16700.8
22443000 0.85 0.6 0 -6113.9 1.44772 1465.11 16615.5
22444000 0.85 0.6 0 -6070.12 2.19278 419.036 16582.6
22445000 0.85 0.6 0 -6138.39 3.69339 34.0721 16709.9
22446000 0.85 0.6 0 -6087.23 3.70473 33.605 16797.4
22447000 0.85 0.6 0 -6049.69 3.93527 22.9404 16880.4
22448000 0.85 0.6 0 -6055.44 2.7502 166.17 16750.6
22449000 0.85 0.6 0 -6068.93 3.86416 25.5918 16714
22450000 0.85 0.6 0 -6101.84 3.68131 34.9757 16809.1
22451000 0.85 0.6 0 -6096.45 3.86083 25.9709 16867.1
22452000 0.85 0.6 0 -6110.6 3.25077 71.9593 16796.7
22453000 0.85 0.6 0 -6082.36 2.78182 159.545 16958.7
22454000 0.85 0.6 0 -6074.28 3.87449 24.9785 16598.5
22455000 0.85 0.6 0 -6080.95 3.70584 33.6175 16834.8
22456000 0.85 0.6 0 -6078.47 1.36233 1702.79 16733.8
22457000 0.85 0.6 0 -6055.54 3.59438 40.4619 16807.2
22458000 0.85 0.6 0 -6113.01 2.03075 566.808 17092.5
22459000 0.85 0.6 0 -6102.67 3.40042 56.5201 16957.4
22460000 0.85 0.6 0 -6105.94 4.13084 16.3702 16722.7
22461000 0.85 0.6 0 -6076.58 3.89136 24.673 16866.2
22462000 0.85 0.6 0 -6140.9 3.39617 56.5083 16833.3
22463000 0.85 0.6 0 -6090.34 4.90228 4.44251 16552.4
22464000 0.85 0.6 0 -6092.14 4.05974 18.3962 16679.6
22465000 0.85 0.6 0 -6022.37 4.17635 15.0495 16593.1
22466000 0.85 0.6 0 -6134 4.05956 18.4289 16704.2
22467000 0.85 0.6 0 -6076.21 3.91378 23.1498 16431.4
22468000 0.85 0.6 0 -6067.88 2.40638 292.813 16580.7
22469000 0.85 0.6 0 -6058.8 4.36473 11.2488 17011.5
22470000 0.85 0.6 0 -6071.16 3.22773 75.4552 16945
22471000 0.85 0.6 0 -6094.1 3.7973 28.905 16874.9
22472000 0.85 0.6 0 -6078.89 3.18323 80.5198 16781.8
22473000 0.85 0.6 0 -6101.41 3.88217 25.1724 16944.4
22474000 0.85 0.6 0 -6071.02 4.23139 13.857 16755.9
22475000 0.85 0.6 0 -6081.7 3.32641 63.0243 16701.1
22476000 0.85 0.6 0 -6093.49 1.93704 644.277 16602.6
22477000 0.85 0.6 0 -6032.55 2.99626 110.298 16799.5
22478000 0.85 0.6 0 -6126.99 4.14575 15.6544 16396.5
22479000 0.85 0.6 0 -6100.47 3.474 48.6607 16517.2
22480000 0.85 0.6 0 -6099.59 4.36364 11.2082 16919
22481000 0.85 0.6 0 -6068.12 3.5404 43.5028 16505.9
22482000 0.85 0.6 0 -6115.98 2.97481 114.368 16803.8
22483000 0.85 0.6 0 -6058.39 3.32506 64.1264 16954.6
22484000 0.85 0.6 0 -5998.89 3.47894 49.4583 16927.4
22485000 0.85 0.6 0 -6089.69 3.77662 29.4871 16628
22486000 0.85 0.6 0 -5990.33 2.65783 195.447 16873.9
22487000 0.85 0.6 0 -6064 3.63413 37.9136 16834.5
22488000 0.85 0.6 0 -6061.86 3.15622 83.6365 16659.2
22489000 0.85 0.6 0 -6065.89 2.62173 206.639 16792
22490000 0.85 0.6 0 -6069.63 4.33692 11.5912 16730.4
22491000 0.85 0.6 0 -6055.59 3.2599 69.6525 16509.2
22492000 0.85 0.6 0 -6088.72 3.74844 30.8923 16616
22493000 0.85 0.6 0 -6047.34 2.67084 186.717 16476
22494000 0.85 0.6 0 -6095.83 3.37312 58.9273 16888.1
22495000 0.85 0.6 0 -6067.5 3.8077 27.7444 16482.4
22496000 0.85 0.6 0 -6005.51 3.48684 48.2692 16740.9
22497000 0.85 0.6 0 -6088.32 3.59464 40.5239 16840.3
22498000 0.85 0.6 0 -6094.66 3.68549 35.1265 17000.4
22499000 0.85 0.6 0 -6096.49 3.97712 21.8005 17208.1
22500000 0.85 0.6 0 -6051.22 4.22846 13.9685 16808
22501000 0.85 0.6 0 -6092.68 4.08369 17.9402 16932.7
22502000 0.85 0.6 0 -6163.98 3.31951 64.5887 16918.7
22503000 0.85 0.6 0 -6139.5 4.44901 9.67392 16851.4
22504000 0.85 0.6 0 -6070.64 3.36471 60.0886 16979.8
22505000 0.85 0.6 0 -6138.57 2.62458 206.141 16831.8
22506000 0.85 0.6 0 -6132.24 3.11734 90.4436 16877.6
22507000 0.85 0.6 0 -6148.7 4.41837 10.0683 16659.8
22508000 0.85 0.6 0 -6080.63 4.19722 14.4768 16530.4
22509000 0.85 0.6 0 -6116.9 3.82383 26.9685 16461.1
22510000 0.85 0.6 0 -5970.37 3.53646 44.5769 16802.1
22511000 0.85 0.6 0 -6050.96 3.65733 35.7929 16523.6
22512000 0.85 0.6 0 -6096.33 1.7223 923.206 16594.7
22513000 0.85 0.6 0 -6084.94 3.60322 38.9941 16439.5
22514000 0.85 0.6 0 -6044.8 4.36666 11.0102 16704.7
22515000 0.85 0.6 0 -6120.28 4.20718 14.2889 16590.7
22516000 0.85 0.6 0 -6044.02 3.37364 58.7683 16857.3
22517000 0.85 0.6 0 -6062.57 2.99783 110.203 16829.4
22518000 0.85 0.6 0 -6069.75 3.76513 29.8006 16484
22519000 0.85 0.6 0 -6041.66 3.25087 72.2422 16865.4
22520000 0.85 0.6 0 -6041.26 4.20147 14.4315 16596.4
22521000 0.85 0.6 0 -6048.82 2.71037 178.447 16825.7
22522000 0.85 0.6 0 -6044.26 3.19894 78.7093 16842.5
22523000 0.85 0.6 0 -6049.92 3.60339 40.7121 17168.6
22524000 0.85 0.6 0 -6126.53 3.9265 23.1748 16803.8
22525000 0.85 0.6 0 -6114.14 3.0306 102.862 16595.9
22526000 0.85 0.6 0 -6029.89 3.8154 27.7639 16708.6
22527000 0.85 0.6 0 -6111.22 4.09721 17.2891 16692.7
22528000 0.85 0.6 0 -6130.45 3.01545 106.318 16723
22529000 0.85 0.6 0 -6110.23 4.14611 16.0917 16864.6
22530000 0.85 0.6 0 -6126.85 1.92217 677.534 17029.5
22531000 0.85 0.6 0 -6131.14 4.35132 11.2441 16626.2
22532000 0.85 0.6 0 -6072.26 1.64475 1059.19 16716.7
22533000 0.85 0.6 0 -6100.65 4.34937 11.3141 16674.9
22534000 0.85 0.6 0 -6050.36 2.97502 113.068 16618.4
22535000 0.85 0.6 0 -6098.9 3.99491 20.3639 16561.2
22536000 0.85 0.6 0 -6028.24 3.6825 35.368 17031.6
22537000 0.85 0.6 0 -6096.38 3.09254 92.1936 16503.2
22538000 0.85 0.6 0 -6064.38 2.97581 112.554 16565.1
22539000 0.85 0.6 0 -6079.28 3.06927 97.1172 16719.1
22540000 0.85 0.6 0 -6078.78 3.12235 90.048 16945.6
22541000 0.85 0.6 0 -6051.04 3.73731 31.971 16878.3
22542000 0.85 0.6 0 -6126.08 3.28546 68.9038 17047
22543000 0.85 0.6 0 -6149.87 3.44158 51.6567 16605.8
22544000 0.85 0.6 0 -6057.25 3.21061 76.4989 16693
22545000 0.85 0.6 0 -6092.67 2.4983 255.028 16848.6
22546000 0.85 0.6 0 -6111.02 3.87948 25.2769 16937.9
22547000 0.85 0.6 0 -6057.01 4.48322 9.14782 16876.2
22548000 0.85 0.6 0 -6049.78 3.96072 22.2238 17066.3
22549000 0.85 0.6 0 -6048.92 4.04294 19.4195 17118.2
22550000 0.85 0.6 0 -6084.65 3.51811 46.6836 17062.7
22551000 0.85 0.6 0 -6055.54 3.72027 32.9787 16919.7
22552000 0.85 0.6 0 -6183.4 4.53182 8.24657 16505.6
22553000 0.85 0.6 0 -6138.65 4.22065 13.933 16547.1
22554000 0.85 0.6 0 -6128.92 4.5018 8.69372 16546
22555000 0.85 0.6 0 -6051.05 2.90949 127.445 16781.9
22556000 0.85 0.6 0 -6083.44 1.72713 924.196 16747.5
22557000 0.85 0.6 0 -6151.67 3.69528 33.6396 16550.2
22558000 0.85 0.6 0 -6116.62 -0.904546 77268.4 16945.5
22559000 0.85 0.6 0 -6097.35 4.15281 15.9566 16911.9
22560000 0.85 0.6 0 -6064.47 3.44317 51.7477 16679.5
22561000 0.85 0.6 0 -6173.93 3.15198 86.8861 17183.7
22562000 0.85 0.6 0 -6137.44 4.28639 12.7234 16872
22563000 0.85 0.6 0 -6114.82 3.78795 29.2895 16833.4
22564000 0.85 0.6 0 -6084.21 3.01942 106.428 16852.2
22565000 0.85 0.6 0 -6151.86 4.29703 12.5213 16903.1
22566000 0.85 0.6 0 -6135.16 4.06652 18.0351 16539.2
22567000 0.85 0.6 0 -6188.84 2.64147 199.544 16761.3
22568000 0.85 0.6 0 -6168.8 3.45667 51.1556 16866.5
22569000 0.85 0.6 0 -6159.63 2.84262 143.822 16928.9
22570000 0.85 0.6 0 -6083.21 3.187 80.8038 16947.6
22571000 0.85 0.6 0 -6165.48 2.7829 159.343 16968
22572000 0.85 0.6 0 -6105.75 4.30402 12.4072 16946.5
22573000 0.85 0.6 0 -6100.71 3.84451 26.6072 16813.6
22574000 0.85 0.6 0 -6037.88 2.35045 325.366 16773.9
22575000 0.85 0.6 0 -6037.29 3.83543 26.5233 16507.4
22576000 0.85 0.6 0 -6072.43 2.59737 217.343 16954.5
22577000 0.85 0.6 0 -6066.96 4.25123 13.4118 16766.4
22578000 0.85 0.6 0 -6069.41 3.9966 20.1944 16469.9
22579000 0.85 0.6 0 -6047.49 3.22391 74.6652 16660.5
22580000 0.85 0.6 0 -6071.53 2.55658 229.435 16714.2
22581000 0.85 0.6 0 -6145.76 3.23868 73.8942 16901.8
22582000 0.85 0.6 0 -6058.28 3.90166 24.179 16816.4
22583000 0.85 0.6 0 -6095.43 4.04053 19.4527 17078.2
22584000 0.85 0.6 0 -6111.59 2.5545 230.677 16746.2
22585000 0.85 0.6 0 -6083.84 4.24156 13.3798 16457.2
22586000 0.85 0.6 0 -6105.64 2.66641 190.126 16652.4
22587000 0.85 0.6 0 -6073.88 3.31424 64.7338 16807.5
22588000 0.85 0.6 0 -6159.04 4.91529 4.41156 16799.8
22589000 0.85 0.6 0 -6101.19 1.65337 1040.17 16655.6
22590000 0.85 0.6 0 -6099.36 4.15075 16.0076 16907.7
22591000 0.85 0.6 0 -6112.66 3.85709 25.5171 16468.6
22592000 0.85 0.6 0 -6108.02 3.84023 26.7355 16773.8
22593000 0.85 0.6 0 -6110.87 3.68612 34.4458 16688.5
22594000 0.85 0.6 0 -6139.88 3.45334 51.9189 17022.7
22595000 0.85 0.6 0 -6043.23 3.63322 38.189 16930.8
22596000 0.85 0.6 0 -6085.92 3.83228 27.0804 16765.2
22597000 0.85 0.6 0 -6055.48 3.55018 43.8449 16911.1
22598000 0.85 0.6 0 -6049.8 3.06344 97.7478 16663.7
22599000 0.85 0.6 0 -6123.87 3.55231 43.1665 16708.8
22600000 0.85 0.6 0 -6018.03 3.52041 46.2951 16986.1
22601000 0.85 0.6 0 -6142 2.5855 219.975 16821.6
22602000 0.85 0.6 0 -6082.7 3.51111 45.9086 16583.8
22603000 0.85 0.6 0 -6103.22 3.50897 46.755 16829
22604000 0.85 0.6 0 -6122.1 4.53136 8.31549 16630.6
22605000 0.85 0.6 0 -6143.43 4.42325 10.142 16919.6
22606000 0.85 0.6 0 -6162.98 4.02871 19.7503 16999
22607000 0.85 0.6 0 -6127.69 3.90371 23.6426 16500.1
22608000 0.85 0.6 0 -6050.69 3.84306 26.6317 16788.2
22609000 0.85 0.6 0 -6115.67 3.81786 27.5994 16678.2
22610000 0.85 0.6 0 -6080.19 3.3083 64.2828 16525
22611000 0.85 0.6 0 -5978.5 3.83554 27.1479 16899.1
22612000 0.85 0.6 0 -6108.49 2.98074 112.109 16636.4
22613000 0.85 0.6 0 -6082.9 2.89195 132.105 16891.2
22614000 0.85 0.6 0 -6103.58 3.38308 58.4235 17025.8
22615000 0.85 0.6 0 -6069.86 3.77865 29.7996 16861.5
22616000 0.85 0.6 0 -6035.17 3.77448 29.7741 16729.8
22617000 0.85 0.6 0 -6087.38 4.20415 14.3863 16618.9
22618000 0.85 0.6 0 -6062.28 2.2011 419.229 16823.6
22619000 0.85 0.6 0 -6119.97 2.23047 401.003 16904.8
22620000 0.85 0.6 0 -6152.5 4.12486 16.484 16670.9
22621000 0.85 0.6 0 -6155.46 1.64267 1064.79 16746.5
22622000 0.85 0.6 0 -6093.39 4.48035 9.27009 17019.6
22623000 0.85 0.6 0 -6203.62 4.11342 16.8413 16708.5
22624000 0.85 0.6 0 -6113.17 3.15289 84.6646 16769.9
22625000 0.85 0.6 0 -6171.68 3.89165 24.3976 16685.9
22626000 0.85 0.6 0 -6135.11 3.9935 20.7129 16805
22627000 0.85 0.6 0 -6104.64 3.4345 52.8307 16782.8
22628000 0.85 0.6 0 -6128.24 4.00833 20.0909 16711
22629000 0.85 0.6 0 -6129.71 3.36293 59.2613 16696.1
22630000 0.85 0.6 0 -6182.82 3.47365 50.1632 17016.9
22631000 0.85 0.6 0 -6148.53 4.2415 13.6442 16780.8
22632000 0.85 0.6 0 -6149.79 3.7939 28.7295 16677.2
22633000 0.85 0.6 0 -6123.88 4.00523 20.1449 16669.1
22634000 0.85 0.6 0 -6132.57 4.24147 13.7852 16953.5
22635000 0.85 0.6 0 -6042.44 3.10137 93.1472 16922.7
22636000 0.85 0.6 0 -6081.86 3.46344 51.6501 17223.9
22637000 0.85 0.6 0 -6035.24 0.561026 6545.6 16774.4
22638000 0.85 0.6 0 -6092.08 -0.674798 51811.1 16704.9
22639000 0.85 0.6 0 -6041.31 3.99638 20.5199 16729.2
22640000 0.85 0.6 0 -6079.67 4.08433 17.587 16617.3
22641000 0.85 0.6 0 -6088.05 4.20431 14.1795 16384.5
22642000 0.85 0.6 0 -6032.68 1.82407 778.047 16588.6
22643000 0.85 0.6 0 -6086.53 2.48334 259.12 16694.5
22644000 0.85 0.6 0 -6088.46 4.30576 12.0969 16571.1
22645000 0.85 0.6 0 -6025.55 4.05923 18.4619 16724.7
22646000 0.85 0.6 0 -6079.07 3.71244 32.8226 16619.8
22647000 0.85 0.6 0 -6121.77 4.01096 20.0465 16747.8
22648000 0.85 0.6 0 -6096.33 0.91027 3562.99 16403.3
22649000 0.85 0.6 0 -6086.86 3.7818 29.569 16819.5
22650000 0.85 0.6 0 -6142.33 4.22174 14.111 16789.1
22651000 0.85 0.6 0 -6078.02 4.49301 8.93503 16756.5
22652000 0.85 0.6 0 -6127.14 1.9451 649.774 16972
22653000 0.85 0.6 0 -6080.28 3.56969 41.8646 16684.3
22654000 0.85 0.6 0 -6113.05 0.526457 6895.53 16675.7
22655000 0.85 0.6 0 -6110.58 2.08541 500.496 16541.9
22656000 0.85 0.6 0 -6147.2 2.9745 115.619 16978.7
22657000 0.85 0.6 0 -6091.93 4.21663 14.2456 16804.5
22658000 0.85 0.6 0 -6130.94 3.34334 61.9469 16888.3
22659000 0.85 0.6 0 -6067.14 4.39742 10.5495 16853.2
22660000 0.85 0.6 0 -6075.27 3.35267 60.2468 16684
22661000 0.85 0.6 0 -6093.08 3.32893 62.7982 16711.7
22662000 0.85 0.6 0 -6094.17 3.58964 40.858 16837.2
22663000 0.85 0.6 0 -6047.56 0.203377 11850.2 16668
22664000 0.85 0.6 0 -6130.8 1.77242 853.198 16681.4
22665000 0.85 0.6 0 -6067.26 3.02074 107.241 17018.5
22666000 0.85 0.6 0 -6090.59 3.91897 23.4792 16810.9
22667000 0.85 0.6 0 -6065.97 4.31615 12.0362 16777.8
22668000 0.85 0.6 0 -6084.76 2.80547 151.637 16770.5
22669000 0.85 0.6 0 -6056.94 3.28239 67.3584 16579.1
22670000 0.85 0.6 0 -6083.22 3.85665 25.4479 16412
22671000 0.85 0.6 0 -6008.19 3.94194 22.4899 16735
22672000 0.85 0.6 0 -6030.92 3.23659 73.1468 16672.4
22673000 0.85 0.6 0 -6064.37 3.75756 30.8957 16874
22674000 0.85 0.6 0 -6068.01 4.08156 17.8383 16776.6
22675000 0.85 0.6 0 -6104.61 3.19476 78.5906 16699.4
22676000 0.85 0.6 0 -6059.07 4.11028 16.9004 16679.1
22677000 0.85 0.6 0 -6102.87 3.47094 49.4683 16705.2
22678000 0.85 0.6 0 -6097.57 3.70977 34.0939 17186.3
22679000 0.85 0.6 0 -6076.04 0.00607191 16477.2 16645.8
22680000 0.85 0.6 0 -6099.47 2.84097 140.003 16433.7
22681000 0.85 0.6 0 -6042.89 3.56187 42.6743 16785.4
22682000 0.85 0.6 0 -6060.57 3.43627 52.77 16813.3
22683000 0.85 0.6 0 -6111.27 3.71464 33.1947 16870.3
22684000 0.85 0.6 0 -6057.21 3.23928 73.3812 16801.5
22685000 0.85 0.6 0 -6074.55 3.97621 21.31 16795.3
22686000 0.85 0.6 0 -6084.63 3.67168 35.8251 16941.3
22687000 0.85 0.6 0 -6070.1 2.8882 132.485 16833.5
22688000 0.85 0.6 0 -6067.02 3.87002 25.771 16997.3
22689000 0.85 0.6 0 -6064.53 2.98136 114.447 17001.2
22690000 0.85 0.6 0 -6057.37 4.32826 11.647 16568.4
22691000 0.85 0.6 0 -6096.89 2.78987 156.743 16887.3
22692000 0.85 0.6 0 -6084.03 3.81888 27.6421 16732.7
22693000 0.85 0.6 0 -6132.46 1.98331 599.183 16686.8
22694000 0.85 0.6 0 -6118.54 3.7983 28.0398 16397.4
22695000 0.85 0.6 0 -6105.65 3.55928 42.6443 16701
22696000 0.85 0.6 0 -6106.34 4.18817 14.8091 16655
22697000 0.85 0.6 0 -6091.93 3.91583 23.3637 16640.2
22698000 0.85 0.6 0 -6088.8 3.52472 45.1335 16680.1
22699000 0.85 0.6 0 -6049.19 3.33806 61.2262 16544.7
22700000 0.85 0.6 0 -6099.67 4.03961 18.9027 16569.6
22701000 0.85 0.6 0 -6116.12 2.63861 198.262 16573.9
22702000 0.85 0.6 0 -6007.62 3.26921 69.9853 16849.1
22703000 0.85 0.6 0 -6134.12 3.9672 21.5232 16708.9
