# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
33041000 0.1 0 0 -6081.64 -0.000525687 16562.1 16547.5
33042000 0.1 0 0 -6117.46 -0.000602079 16541.8 16525.1
33043000 0.1 0 0 -6095.91 -0.00101454 16549.8 16521.7
33044000 0.1 0 0 -6070.28 -0.00119484 16578.3 16545.1
33045000 0.1 0 0 -6115.07 -0.00182807 16467.3 16416.9
33046000 0.1 0 0 -6100.34 -0.00132474 16504.2 16467.6
33047000 0.1 0 0 -6111.79 -0.00154254 16367.1 16324.9
33048000 0.1 0 0 -6007.64 -0.0011005 16591.2 16560.6
33049000 0.1 0 0 -5990.38 -0.000618962 16897.7 16880.2
33050000 0.1 0 0 -6037.81 -0.00144498 16781 16740.4
33051000 0.1 0 0 -6083.3 -0.000526421 16269 16254.6
33052000 0.1 0 0 -6064.12 -0.00127728 16642.2 16606.5
33053000 0.1 0 0 -6117.42 -0.0013046 16834.8 16798
33054000 0.1 0 0 -6043.31 -0.000556513 16567.4 16552
33055000 0.1 0 0 -6075.72 -0.00120768 16552.9 16519.4
33056000 0.1 0 0 -6142.07 -0.00128955 16498.8 16463.2
33057000 0.1 0 0 -6091.47 -0.00121623 16678.4 16644.4
33058000 0.1 0 0 -6161.55 -0.000946887 16515.3 16489.1
33059000 0.1 0 0 -6167.45 -0.000592331 16502.6 16486.2
33060000 0.1 0 0 -6153.99 -0.00104704 16484.7 16455.7
33061000 0.1 0 0 -6052.2 -0.00108602 16876.7 16845.9
33062000 0.1 0 0 -6106.22 -0.00186765 16499 16447.4
33063000 0.1 0 0 -6073.16 -8.08614e-05 16535.4 16533.2
33064000 0.1 0 0 -6114.52 -0.000296936 16574.3 16566.1
33065000 0.1 0 0 -6059.13 -0.00127925 16643.8 16608.2
33066000 0.1 0 0 -6025.38 -0.000440555 16627.9 16615.6
33067000 0.1 0 0 -6170.35 -0.00102582 16373.7 16345.5
33068000 0.1 0 0 -6084.27 -0.0014925 16575.4 16533.9
33069000 0.1 0 0 -6072.74 -0.000919244 16693.6 16667.9
33070000 0.1 0 0 -6118.06 -0.00092856 16701.1 16675.1
33071000 0.1 0 0 -6122.81 -0.000897223 16568.5 16543.6
33072000 0.1 0 0 -6110.75 -0.00102204 16675.8 16647.2
33073000 0.1 0 0 -6059.15 -0.00108236 16811.6 16781.1
33074000 0.1 0 0 -6170.33 -0.0014409 16796.3 16755.8
33075000 0.1 0 0 -6075.93 -0.000286153 16917.6 16909.5
33076000 0.1 0 0 -6137.22 -0.00109383 16872.9 16841.9
33077000 0.1 0 0 -6127.02 -0.00125237 16999.1 16963.4
33078000 0.1 0 0 -6123.39 -0.00103411 16452.9 16424.4
33079000 0.1 0 0 -6122.82 -0.00131794 16451.7 16415.4
33080000 0.1 0 0 -6043.74 -0.00103539 16670.6 16641.7
33081000 0.1 0 0 -6035.42 -0.000153772 16579.2 16574.9
33082000 0.1 0 0 -6035.4 -0.00107495 16569.5 16539.6
33083000 0.1 0 0 -6039.67 -0.00122377 16678.5 16644.3
33084000 0.1 0 0 -6112.67 -0.000690506 16627.9 16608.6
33085000 0.1 0 0 -6092.68 -0.00123707 16529.1 16494.9
33086000 0.1 0 0 -6092.21 -0.00121051 16590.9 16557.3
33087000 0.1 0 0 -6080.19 -0.00164571 16609.6 16563.8
33088000 0.1 0 0 -6046.09 -0.00091975 16851.1 16825.1
33089000 0.1 0 0 -6176.29 -0.00148773 16660.9 16619.4
33090000 0.1 0 0 -6114.31 -0.000572835 16737.5 16721.4
33091000 0.1 0 0 -6109.13 -0.00094521 16565.6 16539.4
33092000 0.1 0 0 -6156.54 -0.00110076 16634 16603.3
33093000 0.1 0 0 -6116.35 -0.00111354 16294.8 16264.4
33094000 0.1 0 0 -6083.22 -0.00143889 16691.7 16651.5
33095000 0.1 0 0 -6067.48 -0.000903741 16740.4 16715.1
33096000 0.1 0 0 -6136.96 -0.000978683 16657.6 16630.3
33097000 0.1 0 0 -6138.17 -0.000958945 16823.8 16796.7
33098000 0.1 0 0 -6046.7 -0.00102862 16837.8 16808.8
33099000 0.1 0 0 -6095.43 -0.00116431 17191.3 17157.8
33100000 0.1 0 0 -6073.63 -0.00115538 16758.3 16725.9
33101000 0.1 0 0 -6113.94 -0.000787916 16465.6 16443.9
33102000 0.1 0 0 -6120.65 -0.00164647 16600.4 16554.6
33103000 0.1 0 0 -6125.87 -0.00113495 16623.9 16592.3
33104000 0.1 0 0 -6138.07 -0.00137519 16458.6 16420.7
33105000 0.1 0 0 -6154.98 -0.00111947 16577.6 16546.5
33106000 0.1 0 0 -6158.13 -0.00156977 16690.2 16646.3
33107000 0.1 0 0 -6114.42 -0.00145839 16702.2 16661.4
33108000 0.1 0 0 -6138.93 -0.000892638 16836.4 16811.2
33109000 0.1 0 0 -6072.27 -0.00138415 17135.5 17095.8
33110000 0.1 0 0 -6108.52 -0.00141907 16923 16882.8
33111000 0.1 0 0 -6074.54 -0.000651025 16665.3 16647.1
33112000 0.1 0 0 -6128.91 -0.00106048 16225.2 16196.4
33113000 0.1 0 0 -6093.16 -0.00140997 16557.7 16518.6
33114000 0.1 0 0 -6035.33 -0.000972683 16408 16381.2
33115000 0.1 0 0 -6084.08 -0.000761776 16734.4 16713.1
33116000 0.1 0 0 -6108.08 -0.00089588 16483.1 16458.3
33117000 0.1 0 0 -6115.03 -0.00120407 16514.5 16481.2
33118000 0.1 0 0 -6143.83 -0.0013355 16459.3 16422.5
33119000 0.1 0 0 -6126.1 -0.0010116 16536.1 16508.1
33120000 0.1 0 0 -6153.84 -0.000673559 16522.2 16503.5
33121000 0.1 0 0 -6072.65 -0.00107291 16983.8 16953.3
33122000 0.1 0 0 -6068.71 -0.000956977 16799.8 16772.9
33123000 0.1 0 0 -6088.6 -0.00141232 16586.7 16547.4
33124000 0.1 0 0 -6020.99 -0.00124055 16650.6 16616
33125000 0.1 0 0 -6178.12 -0.00101401 16638.1 16609.8
33126000 0.1 0 0 -6152.01 -0.000473713 16663.2 16650
33127000 0.1 0 0 -6093.09 -0.00110373 16719.8 16688.9
33128000 0.1 0 0 -6116.46 -0.000883852 16558.8 16534.3
33129000 0.1 0 0 -6057.08 -0.00104144 16490.2 16461.4
33130000 0.1 0 0 -6103.63 -0.00182392 16742.8 16691.7
33131000 0.1 0 0 -6034.84 -0.000998704 16677.3 16649.4
33132000 0.1 0 0 -6042.73 -0.00122601 16675.7 16641.4
33133000 0.1 0 0 -6130 -0.00100138 16659.7 16631.7
33134000 0.1 0 0 -6104.03 -0.00119695 16625.3 16592
33135000 0.1 0 0 -6080.94 -0.000627458 16752.3 16734.7
33136000 0.1 0 0 -6059.97 -0.00103919 16565.3 16536.4
33137000 0.1 0 0 -6086.82 -0.000856586 16795.4 16771.3
33138000 0.1 0 0 -6094.25 -0.00113112 17122.3 17089.9
33139000 0.1 0 0 -6039.68 -0.000664947 17165.6 17146.5
33140000 0.1 0 0 -6081.44 -0.00152242 16728.3 16685.7
33141000 0.1 0 0 -6088.26 -0.000880342 16818 16793.2
33142000 0.1 0 0 -6143 -0.00118317 16535.1 16502.3
33143000 0.1 0 0 -6123.84 -0.00133741 16511 16474
33144000 0.1 0 0 -6078.4 -0.000741169 16495.1 16474.6
33145000 0.1 0 0 -6122.11 -0.00124412 16595.6 16561
33146000 0.1 0 0 -6092.95 -0.000752967 16609.5 16588.5
33147000 0.1 0 0 -6013.09 -0.00106914 16855.8 16825.6
33148000 0.1 0 0 -6113.87 -0.00103864 16548.2 16519.4
33149000 0.1 0 0 -6124.33 -0.00141906 16373.8 16334.9
33150000 0.1 0 0 -6157.08 -0.00110587 16665.8 16634.9
33151000 0.1 0 0 -6046.38 -0.00105205 16553.4 16524.2
33152000 0.1 0 0 -6062.96 -0.0010378 16495.1 16466.4
33153000 0.1 0 0 -6142.83 -0.00117434 16716.6 16683.7
33154000 0.1 0 0 -6111.03 -0.000873647 16858.2 16833.5
33155000 0.1 0 0 -6105.81 -0.000902526 16445.4 16420.6
33156000 0.1 0 0 -6175.06 -0.0015323 16432.8 16390.6
33157000 0.1 0 0 -6109.14 -0.0012317 16753.5 16718.9
33158000 0.1 0 0 -6110.52 -0.00104453 16646.3 16617.1
33159000 0.1 0 0 -6120.87 -0.000817942 16762.3 16739.3
33160000 0.1 0 0 -6150.39 -0.00168462 16576.6 16529.8
33161000 0.1 0 0 -6069.72 -0.00172284 16885.8 16837.1
33162000 0.1 0 0 -6151.8 -0.00128442 16581.1 16545.4
33163000 0.1 0 0 -6117.82 -0.000684005 16779.3 16760.1
33164000 0.1 0 0 -6130.58 -0.00121026 16964.6 16930.2
33165000 0.1 0 0 -6124.31 -0.00130798 16887.1 16850.1
33166000 0.1 0 0 -6086.34 -0.00124898 16841.7 16806.5
33167000 0.1 0 0 -6078.14 -0.00148297 16913.7 16871.7
33168000 0.1 0 0 -6071.02 -0.00114246 16564.6 16532.9
33169000 0.1 0 0 -6119.29 -0.000691597 16571.7 16552.5
33170000 0.1 0 0 -6080.38 -0.00112177 16308.6 16277.9
33171000 0.1 0 0 -6122.46 -0.000903224 16484.3 16459.3
33172000 0.1 0 0 -6102.39 -0.00106702 16634.5 16604.8
33173000 0.1 0 0 -6097.26 -0.00183816 16658.8 16607.5
33174000 0.1 0 0 -6051.14 -0.00078283 16630.5 16608.7
33175000 0.1 0 0 -6070.6 -0.00117289 16631.1 16598.4
33176000 0.1 0 0 -6090.43 -0.00133335 16515.8 16478.9
33177000 0.1 0 0 -6049.01 -0.00139447 16657.4 16618.5
33178000 0.1 0 0 -6107.59 -0.00126246 16357.7 16323.1
33179000 0.1 0 0 -6080.01 -0.000817914 16276.1 16253.8
33180000 0.1 0 0 -6122.95 -0.00139433 16646.8 16607.9
33181000 0.1 0 0 -6141.5 -0.000837337 16342 16319.1
33182000 0.1 0 0 -6034.09 -0.00108371 16565.8 16535.7
33183000 0.1 0 0 -6101.29 -0.000953925 16492 16465.7
33184000 0.1 0 0 -6140.54 -0.00140567 16695.2 16655.9
33185000 0.1 0 0 -6087.77 -0.00127805 16871.1 16835
33186000 0.1 0 0 -6146.57 -0.000734432 16615.2 16594.7
33187000 0.1 0 0 -6094.03 -0.00119425 16588.1 16554.9
33188000 0.1 0 0 -6059.53 -0.00138674 16736.5 16697.6
33189000 0.1 0 0 -6064.55 -0.000939587 16596.7 16570.6
33190000 0.1 0 0 -6077.82 -0.00124924 16398.8 16364.5
33191000 0.1 0 0 -6039.13 -0.00130615 16579.8 16543.5
33192000 0.1 0 0 -6074.1 -0.000854841 16535.5 16511.8
33193000 0.1 0 0 -6102.73 -0.00128757 16994.3 16957.7
33194000 0.1 0 0 -6083.66 -0.000839927 16437.2 16414
33195000 0.1 0 0 -6027.41 -0.00128855 16634.8 16598.9
33196000 0.1 0 0 -6105.2 -0.000908421 16290.7 16265.9
33197000 0.1 0 0 -6095.97 -0.000937837 16577.7 16551.6
33198000 0.1 0 0 -6085.16 -0.00128887 16496.4 16460.7
33199000 0.1 0 0 -6138.57 -0.00102381 16613.9 16585.4
33200000 0.1 0 0 -6070.34 -0.000846894 16821.8 16797.9
33201000 0.1 0 0 -6104.62 -0.00164556 16375 16329.9
33202000 0.1 0 0 -6062.44 -0.000739521 16814.5 16793.7
33203000 0.1 0 0 -6078.53 -0.000921278 16666.3 16640.5
33204000 0.1 0 0 -6124.42 -0.000943819 16593.9 16567.6
33205000 0.1 0 0 -6097.88 -0.000612366 16596.5 16579.4
33206000 0.1 0 0 -6124.03 -0.000709178 16729 16709.1
33207000 0.1 0 0 -6109.74 -0.00100949 16560.7 16532.7
33208000 0.1 0 0 -6028.63 -0.000404818 16502.8 16491.6
33209000 0.1 0 0 -6063.71 -0.00136888 16541.1 16503.1
33210000 0.1 0 0 -6027.21 -0.000784258 16871.3 16849.2
33211000 0.1 0 0 -6125.72 -0.00107902 16532.8 16502.9
33212000 0.1 0 0 -6142.81 -0.000571154 16579.2 16563.3
33213000 0.1 0 0 -6097.39 -0.00155812 16642.2 16598.7
33214000 0.1 0 0 -6086.93 -0.00122534 16455.8 16422
33215000 0.1 0 0 -6089.84 -0.00118017 16337.5 16305.2
33216000 0.1 0 0 -6048.76 -0.00133012 16702.8 16665.6
33217000 0.1 0 0 -6099.42 -0.00110726 16519.6 16489
33218000 0.1 0 0 -6145.48 -0.000772292 16499.2 16477.9
33219000 0.1 0 0 -6125.08 -0.000793882 16739.2 16716.9
33220000 0.1 0 0 -6093.44 -0.00148316 16731.8 16690.3
33221000 0.1 0 0 -6122.02 -0.0012911 16469.2 16433.6
33222000 0.1 0 0 -6087.07 -0.0014001 16499.2 16460.5
33223000 0.1 0 0 -6119.96 -0.00124311 16536.4 16502
33224000 0.1 0 0 -6099.35 -0.00119098 16592 16558.9
33225000 0.1 0 0 -6097.56 -0.00129571 16694.8 16658.5
33226000 0.1 0 0 -6102.88 -0.000720385 16727.5 16707.3
33227000 0.1 0 0 -6065.87 -0.00086581 16769.3 16744.9
33228000 0.1 0 0 -6092.2 -0.00111736 16548.6 16517.6
33229000 0.1 0 0 -6079.03 -0.00137108 17111.1 17071.8
33230000 0.1 0 0 -6080.97 -0.000878274 16875.3 16850.4
33231000 0.1 0 0 -6072.73 -0.00105035 16488 16459
33232000 0.1 0 0 -6141.4 -0.00140574 16685.4 16646.1
33233000 0.1 0 0 -6130.16 0.000357394 16596.6 16606.6
33234000 0.1 0 0 -6064.94 -0.00124506 16910 16874.7
33235000 0.1 0 0 -6027.83 -0.00135298 16687.4 16649.5
33236000 0.1 0 0 -6101.05 -0.00101796 17114.3 17085.1
33237000 0.1 0 0 -6168.82 -0.00145259 16962.6 16921.4
33238000 0.1 0 0 -6072.52 -0.00115154 16669 16636.9
33239000 0.1 0 0 -6133.75 -0.00114771 16822.3 16789.9
33240000 0.1 0 0 -6116.94 -0.00127399 16682.3 16646.7
33241000 0.1 0 0 -6121.86 -0.000966348 16677.4 16650.4
33242000 0.1 0 0 -6046.78 -0.00111659 16483.1 16452.2
33243000 0.1 0 0 -6060.97 -0.000824145 16466.4 16443.6
33244000 0.1 0 0 -6104.26 -0.00147355 16561.2 16520.3
33245000 0.1 0 0 -6094.21 -0.00121821 16579.1 16545.2
33246000 0.1 0 0 -6113.57 -0.00110162 16575.8 16545.2
33247000 0.1 0 0 -6090.5 -0.00146377 16373.6 16333.4
33248000 0.1 0 0 -6110.91 -0.000468436 16263.1 16250.3
33249000 0.1 0 0 -6076.57 -0.000995514 17081.8 17053.3
33250000 0.1 0 0 -6038.9 -0.00132787 16793.5 16756.2
33251000 0.1 0 0 -6048.92 -0.00143371 16401.8 16362.4
33252000 0.1 0 0 -6120.89 -0.000842542 16093.6 16070.9
33253000 0.1 0 0 -6119.09 -0.00120482 16344.4 16311.4
33254000 0.1 0 0 -5998.87 -0.00138364 16606.4 16567.9
33255000 0.1 0 0 -6082.81 -0.00143707 16726.1 16685.8
33256000 0.1 0 0 -6029.74 -0.00112995 16696.6 16665
33257000 0.1 0 0 -6079.77 -0.00129079 16835.9 16799.5
33258000 0.1 0 0 -6113.78 -0.00117991 16666.3 16633.3
33259000 0.1 0 0 -6070.79 -0.000968444 16717.3 16690.1
33260000 0.1 0 0 -6104.8 -0.0012085 16314.9 16281.8
33261000 0.1 0 0 -6168.66 -0.00126295 16558.3 16523.2
33262000 0.1 0 0 -6096.41 -0.00106175 16518.9 16489.5
33263000 0.1 0 0 -6050.12 -0.00102844 16728.1 16699.3
33264000 0.1 0 0 -6117.62 -0.00102577 16905.6 16876.5
33265000 0.1 0 0 -6119.49 -0.000633416 16636.6 16618.9
33266000 0.1 0 0 -6081.49 -0.00159792 16520.9 16476.7
33267000 0.1 0 0 -6110.58 -0.000781853 16790 16768
33268000 0.1 0 0 -6095.91 -0.000926178 16645.2 16619.4
33269000 0.1 0 0 -6097.28 -0.000996444 16468.7 16441.2
33270000 0.1 0 0 -6064.68 -0.00130374 16647.2 16610.9
33271000 0.1 0 0 -6053.39 -0.0010845 16724.3 16693.9
33272000 0.1 0 0 -6095.38 -0.00139146 16540.2 16501.7
33273000 0.1 0 0 -6143.1 -0.000705676 16565.1 16545.5
33274000 0.1 0 0 -6124.91 -0.00075307 16794 16772.8
33275000 0.1 0 0 -6120.11 -0.00170459 16573.1 16525.8
33276000 0.1 0 0 -6139.39 -0.000297369 16437 16428.9
33277000 0.1 0 0 -6089.27 -0.000888498 16600.9 16576.2
33278000 0.1 0 0 -6105.86 -0.000203261 16578.1 16572.4
33279000 0.1 0 0 -6129.82 -0.0016265 16849.1 16803.2
33280000 0.1 0 0 -6108.61 -4.20683e-05 16796.6 16795.4
33281000 0.1 0 0 -6115.46 -0.0015999 16882.3 16837.1
33282000 0.1 0 0 -6106.76 -0.000363691 16661.8 16651.6
33283000 0.1 0 0 -6099.26 -0.00119111 16538.3 16505.3
33284000 0.1 0 0 -6064.25 -0.00107096 16580.9 16551.2
33285000 0.1 0 0 -6081.14 -0.0012277 16650.7 16616.4
33286000 0.1 0 0 -6167.94 -0.00117998 16947.9 16914.4
33287000 0.1 0 0 -6132.15 -0.000150587 16566.5 16562.3
33288000 0.1 0 0 -6087.53 -0.000980204 16470.3 16443.2
33289000 0.1 0 0 -6072.56 -0.00122391 16587.7 16553.7
33290000 0.1 0 0 -6021.71 -0.00102546 16617.1 16588.5
33291000 0.1 0 0 -6100.17 -0.00122483 16846.7 16812.1
33292000 0.1 0 0 -6105.5 -0.0010866 16556.3 16526.1
33293000 0.1 0 0 -6103.01 -0.000963305 16740.7 16713.7
33294000 0.1 0 0 -6033.51 -0.00127007 16579.5 16544.3
33295000 0.1 0 0 -6128.76 -0.00118478 16530.9 16498.1
33296000 0.1 0 0 -6163.53 -0.000510059 16910.2 16895.7
33297000 0.1 0 0 -6076.98 -0.00154616 16967.1 16923.1
33298000 0.1 0 0 -6063.55 9.2825e-05 16592.4 16595
33299000 0.1 0 0 -6089.87 -0.00117576 16814 16780.9
33300000 0.1 0 0 -6199.26 -0.000770815 16631.3 16609.8
33301000 0.1 0 0 -6125.54 -0.00143958 16784.8 16744.4
33302000 0.1 0 0 -6104.13 -0.00155197 16826.3 16782.6
33303000 0.1 0 0 -6136.81 -0.00153033 16772.7 16729.7
33304000 0.1 0 0 -6016.39 -0.000982365 16719.6 16692.1
33305000 0.1 0 0 -6078.23 -0.00135218 16651.6 16613.9
33306000 0.1 0 0 -6070.07 -0.00120648 16685 16651.2
33307000 0.1 0 0 -6048.06 -0.00131834 16565 16528.4
33308000 0.1 0 0 -6140.05 -0.00133095 16774.5 16737.1
33309000 0.1 0 0 -6117.89 -0.00113531 16648.4 16616.7
33310000 0.1 0 0 -6081.26 -0.000983819 16594 16566.6
33311000 0.1 0 0 -6084.2 -0.00119143 16916.8 16883
33312000 0.1 0 0 -6124.98 -0.00166057 16413.6 16367.9
33313000 0.1 0 0 -6062.1 -0.00120896 16587.6 16554
33314000 0.1 0 0 -6026.73 -0.000952175 16460.9 16434.6
33315000 0.1 0 0 -6057.58 -0.00120641 16804 16770
33316000 0.1 0 0 -6103.48 -0.000743337 16702.5 16681.7
33317000 0.1 0 0 -6107.68 -0.000696971 16489 16469.7
33318000 0.1 0 0 -6124.27 -0.00155535 16870.9 16826.9
33319000 0.1 0 0 -6100.24 -0.00104002 16962.2 16932.7
33320000 0.1 0 0 -6093.61 -0.00098538 16822.1 16794.3
33321000 0.1 0 0 -6102.18 -0.000941392 16774 16747.6
33322000 0.1 0 0 -6059.38 -0.000466984 16678.7 16665.7
33323000 0.1 0 0 -6031.84 -0.00124057 16868.4 16833.4
33324000 0.1 0 0 -6066.68 -0.000968346 16879.1 16851.7
33325000 0.1 0 0 -6126.97 -0.00137601 16809.9 16771.2
33326000 0.1 0 0 -6077.99 -0.00107568 16739.2 16709
33327000 0.1 0 0 -6121.99 -0.00117113 16548.4 16515.9
33328000 0.1 0 0 -6159.67 -0.00146044 16459 16418.7
33329000 0.1 0 0 -6149.04 -0.00139236 16403.3 16365.1
33330000 0.1 0 0 -6125.24 -0.00103498 16583.4 16554.7
33331000 0.1 0 0 -6133.54 -0.000852229 16518.5 16494.9
33332000 0.1 0 0 -6074.85 -0.00102542 16538.1 16509.7
33333000 0.1 0 0 -6037.16 -0.00125086 16473.2 16438.7
33334000 0.1 0 0 -6124.86 -0.000701503 16518.9 16499.4
33335000 0.1 0 0 -6084.36 -0.00112621 16510.7 16479.6
33336000 0.1 0 0 -6088.2 -0.0010446 16612.2 16583.1
33337000 0.1 0 0 -6124.86 -0.000660646 16655.4 16637
33338000 0.1 0 0 -6131.15 -0.00138562 16455 16416.8
33339000 0.1 0 0 -6057.78 -0.00124745 16167.6 16133.8
33340000 0.1 0 0 -6116.53 -0.00117615 16576 16543.3
33341000 0.1 0 0 -6128.09 -0.000603456 16696.9 16680
33342000 0.1 0 0 -6038.71 -0.000771769 16618.5 16597
33343000 0.1 0 0 -6139.03 -0.00136446 16345.3 16307.9
33344000 0.1 0 0 -6118.3 -0.000987242 16748.4 16720.7
33345000 0.1 0 0 -6129.92 -0.00120075 16664.6 16631.1
33346000 0.1 0 0 -6097.26 -0.000221242 17004.9 16998.6
33347000 0.1 0 0 -6082.15 -0.000550465 16534 16518.7
33348000 0.1 0 0 -6028.45 -0.00074389 16721.1 16700.2
33349000 0.1 0 0 -6061.52 -0.0012749 17012 16975.7
33350000 0.1 0 0 -6063.13 -0.00110557 16603.2 16572.4
33351000 0.1 0 0 -6126.52 -0.00124142 16515.6 16481.3
33352000 0.1 0 0 -6153.32 -0.000881166 16646.4 16621.8
33353000 0.1 0 0 -6072.35 -0.000856595 16758.1 16734
33354000 0.1 0 0 -6108.64 -0.00105816 16936.9 16906.8
33355000 0.1 0 0 -6169.34 -0.00099812 16803.3 16775.2
33356000 0.1 0 0 -6084.39 -0.000880871 16849.9 16825
33357000 0.1 0 0 -6123.21 -0.000909093 16551.7 16526.4
33358000 0.1 0 0 -6123.31 -0.000876647 16461.6 16437.4
33359000 0.1 0 0 -6126.74 -0.00124302 16496.3 16461.9
33360000 0.1 0 0 -6054.6 -0.00114639 16557.2 16525.4
33361000 0.1 0 0 -6058.87 -0.00137326 16441.4 16403.5
33362000 0.1 0 0 -6112.8 -0.00143937 16472 16432.3
33363000 0.1 0 0 -6040.3 -0.000701312 16347.8 16328.5
33364000 0.1 0 0 -6105.23 -0.00134525 16434.4 16397.4
33365000 0.1 0 0 -6082.26 6.30314e-05 16669.2 16671
33366000 0.1 0 0 -6151.62 -0.0012002 16684.9 16651.4
33367000 0.1 0 0 -6092.53 -0.0012076 17025 16990.5
33368000 0.1 0 0 -6074.71 -0.000496067 16844.3 16830.3
33369000 0.1 0 0 -6075.26 -0.00120064 16666.1 16632.6
33370000 0.1 0 0 -6095.11 -0.00157822 16421 16377.6
33371000 0.1 0 0 -6099.36 -0.00146946 16891.2 16849.6
33372000 0.1 0 0 -6042.47 -0.00122895 16622 16587.8
33373000 0.1 0 0 -6069.75 -0.00150121 16495.7 16454.2
33374000 0.1 0 0 -6067.95 -0.00100386 16478.3 16450.6
33375000 0.1 0 0 -6124.91 -0.0015037 16773.9 16731.7
33376000 0.1 0 0 -6108.36 -0.00110831 16808.4 16777.2
33377000 0.1 0 0 -6137.38 -0.00147526 16603.2 16562.1
33378000 0.1 0 0 -6166.44 -0.000993198 16652.2 16624.5
33379000 0.1 0 0 -6123.93 -0.00124305 16855.9 16820.8
33380000 0.1 0 0 -6087.28 -0.000638044 16565.3 16547.6
33381000 0.1 0 0 -6040.63 -0.000822716 16789.2 16766
33382000 0.1 0 0 -6072.15 -0.00127897 16500.7 16465.4
33383000 0.1 0 0 -6180.27 -0.000744548 16560.3 16539.6
33384000 0.1 0 0 -6132.3 -0.00123327 16523.6 16489.5
33385000 0.1 0 0 -6094.87 -0.000819243 16554.1 16531.3
33386000 0.1 0 0 -6127.18 -0.000518447 16637.3 16622.9
33387000 0.1 0 0 -6116.09 -0.00100205 16587 16559.1
33388000 0.1 0 0 -6081.43 -0.0012793 16864.4 16828.2
33389000 0.1 0 0 -6132.04 -0.000957165 16782.3 16755.4
33390000 0.1 0 0 -6159.88 -0.00142194 16731.3 16691.4
33391000 0.1 0 0 -6175.26 -0.00107548 16693.5 16663.4
33392000 0.1 0 0 -6101.62 -0.00107334 16532.7 16503
33393000 0.1 0 0 -6103.96 -0.00125498 16808.2 16772.8
33394000 0.1 0 0 -6173.01 -0.000720029 16525 16505
33395000 0.1 0 0 -6088.3 -0.000838614 16575.1 16551.8
33396000 0.1 0 0 -6047.16 -0.00132086 16603.4 16566.6
33397000 0.1 0 0 -6134.41 -0.00137404 16867.4 16828.5
33398000 0.1 0 0 -6071.85 -0.00187068 17027.2 16973.9
33399000 0.1 0 0 -6123.95 -0.000903651 16760.7 16735.3
33400000 0.1 0 0 -6148.14 -0.00162255 16692.9 16647.5
33401000 0.1 0 0 -6062.82 -0.000958426 16643.7 16617
33402000 0.1 0 0 -6099.67 -0.00136788 16542.3 16504.4
33403000 0.1 0 0 -6136.92 -0.000905172 16643.3 16618.1
33404000 0.1 0 0 -6122.14 -0.00150089 16486.2 16444.7
33405000 0.1 0 0 -6179.3 -0.00093027 16518.2 16492.4
33406000 0.1 0 0 -6099.34 -0.00105016 16629.2 16599.9
33407000 0.1 0 0 -6081.42 -0.000762483 16795.3 16773.8
33408000 0.1 0 0 -6136.07 -0.00136485 16768 16729.7
33409000 0.1 0 0 -6065.91 -0.00124992 16394.5 16360.1
33410000 0.1 0 0 -6083.69 -0.000916134 16746.8 16721.1
33411000 0.1 0 0 -6081.18 -0.00134518 16751.8 16714
33412000 0.1 0 0 -6093.14 -0.00128059 16868.6 16832.4
33413000 0.1 0 0 -6188.26 -0.000805235 16604.4 16582
33414000 0.1 0 0 -6137.9 -0.00126041 16825 16789.5
33415000 0.1 0 0 -6142.85 -0.0014675 16711.5 16670.5
33416000 0.1 0 0 -6121.56 -0.00139068 16581.8 16543.1
33417000 0.1 0 0 -6151.51 -0.000865222 16387.2 16363.4
33418000 0.1 0 0 -6117.03 -0.00105828 16941.6 16911.5
33419000 0.1 0 0 -6087.1 -0.00181794 16741.1 16690.2
33420000 0.1 0 0 -6079.96 -0.00109975 16620.9 16590.3
33421000 0.1 0 0 -6084.68 -0.000835523 16519.1 16495.9
33422000 0.1 0 0 -6183.63 -0.001239 16413.4 16379.3
33423000 0.1 0 0 -6103.15 -0.0014376 16316.6 16277.3
33424000 0.1 0 0 -6066 -0.000987111 16635.8 16608.3
33425000 0.1 0 0 -6097.24 -0.000425962 16729.8 16717.8
33426000 0.1 0 0 -6151.78 -0.00112382 16711.7 16680.2
33427000 0.1 0 0 -6097.64 -0.000940679 16821.2 16794.7
33428000 0.1 0 0 -6141.55 -0.00138656 16824.5 16785.4
33429000 0.1 0 0 -6116.21 -0.00148149 16487.8 16446.9
33430000 0.1 0 0 -6098.13 -0.000928462 16682.5 16656.6
33431000 0.1 0 0 -6101.37 -0.00118535 16535.2 16502.4
33432000 0.1 0 0 -6060.81 -0.0007845 16541.5 16519.7
33433000 0.1 0 0 -6145.55 -0.00166416 16452.2 16406.4
33434000 0.1 0 0 -6143.53 -0.00126985 16602.1 16566.7
33435000 0.1 0 0 -6102.54 -0.00122907 16696.6 16662.2
33436000 0.1 0 0 -6093.89 -0.00015548 16577.5 16573.2
33437000 0.1 0 0 -6125.1 -0.00145188 16879.3 16838.3
33438000 0.1 0 0 -6104.41 -0.00029428 16526.7 16518.6
33439000 0.1 0 0 -6110.29 -0.00141965 16492.9 16453.7
33440000 0.1 0 0 -6121.02 -0.00128482 16889.4 16853.1
33441000 0.1 0 0 -6144.76 -0.00117525 16891.1 16857.8
33442000 0.1 0 0 -6119.88 -0.000855804 16601.1 16577.3
