# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
58910000 0.6 0 0 -6122.59 0.48616 7374.23 16667.7
58911000 0.6 0 0 -6088.47 -1.31146 151065 16741.1
58912000 0.6 0 0 -6139.89 0.0309145 15624.4 16456
58913000 0.6 0 0 -6054.39 0.766268 4649.54 16812.2
58914000 0.6 0 0 -6136.98 -1.97562 460549 16752.2
58915000 0.6 0 0 -6111.73 0.235685 11150.6 16557.3
58916000 0.6 0 0 -6090.8 -0.364818 31524.9 17095.8
58917000 0.6 0 0 -6080.08 0.0972189 14422.3 16976.8
58918000 0.6 0 0 -6096.19 -4.13259 1.72909e+07 16876.8
58919000 0.6 0 0 -6102.73 0.276922 10608.4 16880.4
58920000 0.6 0 0 -6056.88 0.764361 4722.18 17020.3
58921000 0.6 0 0 -6072.28 0.164734 12669.1 16701.4
58922000 0.6 0 0 -6082.03 0.492518 7305.7 16689.9
58923000 0.6 0 0 -6053.48 -1.11641 111027 17066.5
58924000 0.6 0 0 -6013.59 -0.192647 23088.8 16713.3
58925000 0.6 0 0 -6063.11 -0.279458 26750.9 16740.1
58926000 0.6 0 0 -6077.84 -1.07094 100337 16645.7
58927000 0.6 0 0 -6058.93 0.773331 4513.97 16516.5
58928000 0.6 0 0 -6060.73 0.388606 8676.18 16650.3
58929000 0.6 0 0 -6140.33 0.79567 4447.43 16894.4
58930000 0.6 0 0 -6119.76 0.572657 6515.89 17027.3
58931000 0.6 0 0 -6084.32 0.665461 5546.51 16935.5
58932000 0.6 0 0 -6040.33 0.387809 8782.82 16832.4
58933000 0.6 0 0 -6033.92 1.12721 2562.14 16972.9
58934000 0.6 0 0 -6077.12 -0.033179 18039.4 17062.9
58935000 0.6 0 0 -6055.17 0.231305 11349.3 16729
58936000 0.6 0 0 -6074.57 -0.785418 62381.6 16706.8
58937000 0.6 0 0 -6044.22 1.04132 2966.16 17013.1
58938000 0.6 0 0 -6075.62 0.366602 9139.25 16903.4
58939000 0.6 0 0 -6052.65 -1.65655 272787 16945.6
58940000 0.6 0 0 -6074.41 0.621882 6023.92 17096.6
58941000 0.6 0 0 -6016.19 -0.647592 49556.8 16724.1
58942000 0.6 0 0 -6165.66 0.0859725 14433 16671.9
58943000 0.6 0 0 -6062.26 -2.4295 989012 16801.4
58944000 0.6 0 0 -6046.83 -1.54208 219088 16490.7
58945000 0.6 0 0 -6131.94 0.526616 6892.67 16673.2
58946000 0.6 0 0 -6184.56 0.0674351 14996 16791.9
58947000 0.6 0 0 -6075.91 -1.12866 109984 16562.2
58948000 0.6 0 0 -6075.32 -0.0761428 18655.2 16418.4
58949000 0.6 0 0 -6140.09 0.960724 3272.89 16398.4
58950000 0.6 0 0 -6069.48 -0.152318 21524.3 16671.2
58951000 0.6 0 0 -6060.85 1.27688 1961.85 16705.1
58952000 0.6 0 0 -6101.77 0.997276 3131.85 16684
58953000 0.6 0 0 -6062.54 0.0373574 15501.5 16503.9
58954000 0.6 0 0 -6056.57 -1.7059 294646 16849.1
58955000 0.6 0 0 -6041.36 -0.567974 43449.7 16758.2
58956000 0.6 0 0 -6078.23 -0.234529 24907.5 16806.6
58957000 0.6 0 0 -6042.49 0.647806 5718.03 16949.7
58958000 0.6 0 0 -6050.49 -0.28543 27311.6 16920.6
58959000 0.6 0 0 -6097.64 -0.202466 23484.5 16722
58960000 0.6 0 0 -6073.75 -0.257439 25121.5 16311.9
58961000 0.6 0 0 -6088.68 0.0169937 16040.8 16504.6
58962000 0.6 0 0 -6125.5 -0.650477 49856.9 16744.2
58963000 0.6 0 0 -6091.54 -1.18084 121225 16725
58964000 0.6 0 0 -6063.14 1.25635 2050.72 16870.9
58965000 0.6 0 0 -6062.55 1.33232 1770.6 16546.1
58966000 0.6 0 0 -6057.91 1.19881 2238.3 16719.9
58967000 0.6 0 0 -6025.4 -2.47819 1.06494e+06 16672.4
58968000 0.6 0 0 -6124.73 -1.77856 328287 16619
58969000 0.6 0 0 -6122.07 0.552841 6552.9 16564.2
58970000 0.6 0 0 -6115.43 -0.173231 22269.7 16653.9
58971000 0.6 0 0 -6073.6 1.10642 2553.83 16338.2
58972000 0.6 0 0 -6069.43 0.576002 6416.57 16862.1
58973000 0.6 0 0 -6066.29 -0.697138 54187.5 16828.5
58974000 0.6 0 0 -6162.89 0.766994 4658.79 16866.2
58975000 0.6 0 0 -6079.77 -0.340365 29355 16585.6
58976000 0.6 0 0 -6101.1 -4.1308 1.70063e+07 16649.1
58977000 0.6 0 0 -6097.45 0.420337 8146.68 16488.8
58978000 0.6 0 0 -6051.58 -0.245981 25076.2 16598.5
58979000 0.6 0 0 -6061 0.927137 3500.51 16578.1
58980000 0.6 0 0 -6128.75 0.15612 12836.4 16679.2
58981000 0.6 0 0 -6091.88 -1.27811 141351 16565.9
58982000 0.6 0 0 -6097.01 -0.159892 21649.2 16556.3
58983000 0.6 0 0 -6005.38 -0.102316 19757.2 16641.4
58984000 0.6 0 0 -6094.54 0.492876 7231.76 16530.9
58985000 0.6 0 0 -6075.76 0.0909005 14269 16619.3
58986000 0.6 0 0 -6097.05 -1.4925 201346 16469.6
58987000 0.6 0 0 -6055.92 0.303715 10059.1 16742.1
58988000 0.6 0 0 -6105.88 -0.790289 61677.9 16383.9
58989000 0.6 0 0 -6030.94 0.384258 8824.48 16811.8
58990000 0.6 0 0 -6085.89 0.373087 9130.54 17072
58991000 0.6 0 0 -6050.47 0.450974 8004.3 17055
58992000 0.6 0 0 -6095.84 0.359954 9160.46 16754.7
58993000 0.6 0 0 -6101.78 -2.27292 760490 16800
58994000 0.6 0 0 -6054.03 -0.149062 21353.6 16629.6
58995000 0.6 0 0 -6126.51 -0.811754 65740.6 16845.5
58996000 0.6 0 0 -6004.73 0.961469 3385.01 16981.5
58997000 0.6 0 0 -6098.97 0.230556 11248 16559
58998000 0.6 0 0 -6000.93 0.470514 7654.67 16853.4
58999000 0.6 0 0 -6073.71 1.3115 1887.09 17029.5
59000000 0.6 0 0 -6095.45 0.492839 7230.43 16526.8
59001000 0.6 0 0 -6137.91 1.37956 1673.36 16926.9
59002000 0.6 0 0 -6080.42 0.634891 5901.32 17118.2
59003000 0.6 0 0 -6026.64 -0.311762 28219.3 16727.6
59004000 0.6 0 0 -5993.1 0.250725 10944.7 16666.8
59005000 0.6 0 0 -6130.79 -0.221925 24155.2 16647.2
59006000 0.6 0 0 -6105.55 0.617156 5937.73 16718.9
59007000 0.6 0 0 -6102.43 -0.846765 68190.5 16476.7
59008000 0.6 0 0 -6108.33 0.244581 11157.4 16816.5
59009000 0.6 0 0 -6093.87 -0.043087 18096.9 16835.1
59010000 0.6 0 0 -6080.69 -0.979957 87758.6 16959.3
59011000 0.6 0 0 -6024.78 1.02581 3015.8 16853.5
59012000 0.6 0 0 -6076.71 -0.0572974 18284.1 16608.6
59013000 0.6 0 0 -6109.02 0.301443 9994.28 16571
59014000 0.6 0 0 -6121.96 0.801267 4428.48 16981.1
59015000 0.6 0 0 -6112.83 0.785196 4479.35 16719.3
59016000 0.6 0 0 -6059.86 0.112277 13939.2 16827.9
59017000 0.6 0 0 -6054.16 -1.14929 116666 16971
59018000 0.6 0 0 -6083.78 1.00192 3149.24 16907.8
59019000 0.6 0 0 -6050.91 0.595096 6195 16809.7
59020000 0.6 0 0 -6037.93 -1.39334 174817 16887.3
59021000 0.6 0 0 -6068.42 0.750529 4800.45 16905.6
59022000 0.6 0 0 -6039.27 0.677591 5459.84 17013.5
59023000 0.6 0 0 -6037.63 0.69953 5189.36 16776.8
59024000 0.6 0 0 -6040.28 0.337701 9488.68 16719.2
59025000 0.6 0 0 -6067.27 -1.67181 277454 16799.8
59026000 0.6 0 0 -6072.16 0.49378 7340.1 16804
59027000 0.6 0 0 -6070.02 -1.07728 102200 16775.2
59028000 0.6 0 0 -6073.92 0.886618 3787.62 16759.2
59029000 0.6 0 0 -5993.6 -0.566278 43216.3 16715.6
59030000 0.6 0 0 -6059.14 -1.02835 94917.1 16912.5
59031000 0.6 0 0 -6124.91 1.1766 2348.37 16900.5
59032000 0.6 0 0 -6091.47 1.14988 2407.41 16566
59033000 0.6 0 0 -6044.34 0.539775 6813.5 16849.5
59034000 0.6 0 0 -6111.22 0.610493 5920.2 16484.3
59035000 0.6 0 0 -6066.72 0.365672 9037.79 16689.7
59036000 0.6 0 0 -6094.31 -2.57639 1.26179e+06 16754.4
59037000 0.6 0 0 -6158.33 -1.5123 213992 16932
59038000 0.6 0 0 -6090.93 0.864252 3899.63 16619.5
59039000 0.6 0 0 -6063.86 0.0144286 16505.3 16909.7
59040000 0.6 0 0 -6102.5 0.0983825 14155.4 16695.2
59041000 0.6 0 0 -5990.02 -0.26594 26087.8 16699.5
59042000 0.6 0 0 -5997.24 0.823982 4224.23 16827
59043000 0.6 0 0 -6105.66 0.0867351 14176.9 16397.1
59044000 0.6 0 0 -6031.46 -2.1995 654560 16354.9
59045000 0.6 0 0 -6140.01 0.25101 10862.2 16549.2
59046000 0.6 0 0 -6095.94 0.189062 12243.9 16813.1
59047000 0.6 0 0 -6115.7 0.931616 3457.57 16498.3
59048000 0.6 0 0 -6099.7 -0.441847 34843.2 16605.1
59049000 0.6 0 0 -6090.23 -0.720681 56872.1 16978.3
59050000 0.6 0 0 -6128.48 -0.0337816 17986.1 16995.2
59051000 0.6 0 0 -6056.97 -0.546505 42001 16793.4
59052000 0.6 0 0 -6123.33 1.0024 3103.04 16673.3
59053000 0.6 0 0 -6053.03 -1.46721 198724 16959.5
59054000 0.6 0 0 -6121.92 0.291874 10257 16735.7
59055000 0.6 0 0 -6114.98 -0.601796 46039.6 16777.7
59056000 0.6 0 0 -6075.12 0.00168278 16805.5 16853
59057000 0.6 0 0 -6114.55 -0.757213 57518 16150.5
59058000 0.6 0 0 -6072.68 -0.712292 54434.2 16480.8
59059000 0.6 0 0 -6082.96 -1.58461 235529 16507.5
59060000 0.6 0 0 -6052.09 -1.02782 92839.6 16557.2
59061000 0.6 0 0 -6158.27 1.32882 1810.41 16819
59062000 0.6 0 0 -6104.97 0.935941 3451.06 16587.1
59063000 0.6 0 0 -6118.7 -1.18707 122769 16761.9
59064000 0.6 0 0 -6042.98 -0.929941 78183.1 16431.1
59065000 0.6 0 0 -6110.68 0.709898 4978.29 16376.8
59066000 0.6 0 0 -5983.98 1.02027 3006.42 16645.6
59067000 0.6 0 0 -6045.04 0.21691 11768.6 16933.2
59068000 0.6 0 0 -6029.25 0.776879 4598.14 16924.9
59069000 0.6 0 0 -6041.95 -1.462 192415 16565.1
59070000 0.6 0 0 -6118.28 -0.206981 23790.2 16811.8
59071000 0.6 0 0 -6064.9 -1.67182 271993 16469
59072000 0.6 0 0 -6081.14 0.205918 11873.1 16771.5
59073000 0.6 0 0 -6117.47 0.646437 5653.79 16720.9
59074000 0.6 0 0 -6071.66 0.877015 3838.8 16714.3
59075000 0.6 0 0 -6141.39 1.31164 1843.02 16635.6
59076000 0.6 0 0 -6083.91 -0.711193 55550 16849.7
59077000 0.6 0 0 -6076.95 0.879017 3858.22 16855.3
59078000 0.6 0 0 -6117.35 0.600226 6063.54 16595.2
59079000 0.6 0 0 -6121.14 -0.18333 22535.9 16570
59080000 0.6 0 0 -6140.93 -0.450589 34851.1 16367
59081000 0.6 0 0 -6055.15 1.0501 2844.23 16555.6
59082000 0.6 0 0 -6092.12 0.838138 4046.91 16508
59083000 0.6 0 0 -6110.19 0.600525 6103.55 16713
59084000 0.6 0 0 -6144.19 0.738949 4856.44 16773.8
59085000 0.6 0 0 -6107.48 1.0101 3045.87 16578.9
59086000 0.6 0 0 -6076.16 0.170906 12523.4 16681.1
59087000 0.6 0 0 -6082.57 -0.335767 29118 16579.1
59088000 0.6 0 0 -6125.7 0.0356454 15909.4 16889.7
59089000 0.6 0 0 -6081.24 0.532656 7004.84 17117.1
59090000 0.6 0 0 -6115.05 0.902542 3683.74 16740.8
59091000 0.6 0 0 -6092.81 -0.117756 20047.7 16454.4
59092000 0.6 0 0 -6057.96 -0.18308 22533.4 16575.1
59093000 0.6 0 0 -6050.97 0.510506 6984.46 16444.8
59094000 0.6 0 0 -6040.75 -0.369648 30579.7 16449.4
59095000 0.6 0 0 -6058.84 -0.474121 37538.9 16947
59096000 0.6 0 0 -6126.94 0.0601196 15134.9 16740.8
59097000 0.6 0 0 -6057.45 -0.160303 21993.4 16807.9
59098000 0.6 0 0 -6188.91 -0.147647 21164 16521.1
59099000 0.6 0 0 -6129.55 -0.660548 50792.2 16772.5
59100000 0.6 0 0 -6082.17 -1.28778 145087 16730.2
59101000 0.6 0 0 -6050.45 -1.29306 146397 16732.3
59102000 0.6 0 0 -6116.26 0.0291759 15856.7 16652
59103000 0.6 0 0 -6052.14 -0.553702 42534.6 16802.7
59104000 0.6 0 0 -6104.35 -2.07909 545202 16671.3
59105000 0.6 0 0 -6148.94 -0.65706 50934.7 16918.3
59106000 0.6 0 0 -6153.1 -1.30371 148089 16626.1
59107000 0.6 0 0 -6115.35 -0.50029 38733.8 16735.4
59108000 0.6 0 0 -6185.06 -2.73107 1.63831e+06 16782.4
59109000 0.6 0 0 -6127.24 0.232195 11381.4 16801.5
59110000 0.6 0 0 -6098.36 -0.651977 50008.3 16752.8
59111000 0.6 0 0 -6074.3 0.0991355 14301.9 16889.3
59112000 0.6 0 0 -6045.98 0.299905 10250.1 16951.4
59113000 0.6 0 0 -6135.76 -1.14091 112845 16647.5
59114000 0.6 0 0 -6113.43 0.18606 12040.2 16450.3
59115000 0.6 0 0 -6038.09 0.883955 3759.9 16562.4
59116000 0.6 0 0 -6056.28 -1.86371 376423 16519.3
59117000 0.6 0 0 -6076.72 1.1107 2610.57 16821.3
59118000 0.6 0 0 -6094.91 -0.291074 27387.8 16807.9
59119000 0.6 0 0 -6067.53 1.18521 2342 17099.9
59120000 0.6 0 0 -6083.27 -0.757638 61113.3 17147.8
59121000 0.6 0 0 -6045.37 0.092089 14400.5 16805.9
59122000 0.6 0 0 -6132.04 0.590087 6304.1 16962.6
59123000 0.6 0 0 -6124.28 0.502401 7268.12 16881.6
59124000 0.6 0 0 -6037.79 -0.0353189 17847.1 16820.5
59125000 0.6 0 0 -6067.41 -0.611127 47011.2 16865.7
59126000 0.6 0 0 -6004.53 0.417067 8434.58 16978.1
59127000 0.6 0 0 -6042.57 0.553104 6600.25 16691.2
59128000 0.6 0 0 -6098.68 0.846862 4008.87 16593.9
59129000 0.6 0 0 -6182.31 0.645787 5565.04 16440.4
59130000 0.6 0 0 -6061.99 0.814423 4353.87 17067.5
59131000 0.6 0 0 -6103.88 -0.118042 20408.2 16742.2
59132000 0.6 0 0 -6148.59 0.528138 6856.59 16628.3
59133000 0.6 0 0 -6095.31 -0.814994 65697.9 16743.3
59134000 0.6 0 0 -6072.53 -0.629455 48584.2 16902.3
59135000 0.6 0 0 -6063.73 -0.532904 40974.9 16761.2
59136000 0.6 0 0 -6090.81 0.275343 10617.4 16850.1
59137000 0.6 0 0 -6098.46 -2.04903 519502 16707
59138000 0.6 0 0 -6083.34 -2.48966 1.10803e+06 17016.7
59139000 0.6 0 0 -6076.38 -0.219316 24074 16664.1
59140000 0.6 0 0 -6042.93 0.762351 4733.46 17003.5
59141000 0.6 0 0 -6101.87 0.120344 13720.7 16789.8
59142000 0.6 0 0 -6060.28 -0.552915 42522.1 16820
59143000 0.6 0 0 -6127.71 1.07799 2726.39 16629.8
59144000 0.6 0 0 -6079.53 -0.772379 60865.5 16661.2
59145000 0.6 0 0 -6126.45 0.413069 8362.45 16720.4
59146000 0.6 0 0 -6103.5 -0.931814 78997.5 16550.1
59147000 0.6 0 0 -6008.62 0.863629 3964.01 16876.2
59148000 0.6 0 0 -6028.4 -2.19889 662203 16562.8
59149000 0.6 0 0 -6036.16 0.00630387 16679 16856.3
59150000 0.6 0 0 -5992.64 0.0730001 14731.5 16650.4
59151000 0.6 0 0 -6060.13 -2.52019 1.16581e+06 17010.2
59152000 0.6 0 0 -6117 0.370597 9086.24 16918.4
59153000 0.6 0 0 -6062.53 -0.259607 25634.1 16584.4
59154000 0.6 0 0 -6087.78 0.627854 5857.95 16792.9
59155000 0.6 0 0 -6088.75 0.377003 8734.46 16439
59156000 0.6 0 0 -6062.91 0.545063 6636.82 16558.8
59157000 0.6 0 0 -6045.56 0.0841059 14653.5 16873.8
59158000 0.6 0 0 -6072.35 0.314185 9789.4 16581.9
59159000 0.6 0 0 -6122.36 1.08377 2708.6 16682.4
59160000 0.6 0 0 -6088.74 0.728889 4889.15 16604.2
59161000 0.6 0 0 -6088.89 -0.954254 82257.9 16596.6
59162000 0.6 0 0 -6116.48 -5.94729 3.52508e+08 16393.3
59163000 0.6 0 0 -6098.46 0.352902 9376.54 16948.3
59164000 0.6 0 0 -6049.61 -0.233482 25110.6 16973.4
59165000 0.6 0 0 -6038.21 0.664903 5539.14 16897.2
59166000 0.6 0 0 -6135.66 0.573725 6304.06 16503.3
59167000 0.6 0 0 -6096.5 1.23001 2146.48 16895.4
59168000 0.6 0 0 -6095.27 0.647025 5792.58 17148.2
59169000 0.6 0 0 -5983.49 -0.409129 33852.1 17042.9
59170000 0.6 0 0 -6065.71 0.261251 10682.4 16557.2
59171000 0.6 0 0 -6057.09 0.786457 4436.05 16592.7
59172000 0.6 0 0 -6142.07 0.403318 8595.07 16906.8
59173000 0.6 0 0 -6144.09 -0.288573 26979.8 16627.2
59174000 0.6 0 0 -6058.79 -1.62533 256547 16793.4
59175000 0.6 0 0 -6086.63 0.101993 14043.2 16663.5
59176000 0.6 0 0 -6089.66 -0.358252 30275 16599.8
59177000 0.6 0 0 -6022.63 -1.49506 203722 16592.4
59178000 0.6 0 0 -6085.46 0.663057 5537.28 16839.3
59179000 0.6 0 0 -6053.17 -0.193822 22807.6 16477.2
59180000 0.6 0 0 -6117.08 -0.92919 77032.7 16209.7
59181000 0.6 0 0 -6057.31 0.0675827 14921.5 16712.7
59182000 0.6 0 0 -6072.55 -1.46168 194088 16718.2
59183000 0.6 0 0 -6073.39 -0.590723 45240.3 16795.5
59184000 0.6 0 0 -6134 0.800561 4406.54 16876.9
59185000 0.6 0 0 -6179.54 -2.19435 662409 16694.6
59186000 0.6 0 0 -6138.16 0.104677 14136.2 16849.5
59187000 0.6 0 0 -6114.93 -0.261302 25890.6 16702.8
59188000 0.6 0 0 -6087.73 -0.353387 30493.5 16856.6
59189000 0.6 0 0 -6085.92 -1.33996 159290 16828.5
59190000 0.6 0 0 -6093.05 -2.21742 687624 16672.3
59191000 0.6 0 0 -6112.73 -0.0695833 18674.5 16617.2
59192000 0.6 0 0 -6137.47 0.65402 5601.39 16778
59193000 0.6 0 0 -6097.93 0.931241 3540.27 16882.3
59194000 0.6 0 0 -6043.82 -1.78381 338090 16965.1
59195000 0.6 0 0 -6172.8 -1.33891 159014 16829
59196000 0.6 0 0 -6090.89 0.173618 12338.4 16509.6
59197000 0.6 0 0 -6122.52 0.135393 13237.8 16613
59198000 0.6 0 0 -6125.15 -0.186663 22675.2 16579.4
59199000 0.6 0 0 -6101.52 0.756519 4692.22 16691.3
59200000 0.6 0 0 -6041.92 0.76313 4732.89 17023.7
59201000 0.6 0 0 -6092.94 0.391751 8744.19 16869.6
59202000 0.6 0 0 -6082.19 0.165789 12638.8 16690.9
59203000 0.6 0 0 -6120.32 -2.2961 781145 16598.1
59204000 0.6 0 0 -6108.81 0.47789 7356.73 16399.1
59205000 0.6 0 0 -6148.76 -0.960804 82769.3 16517.3
59206000 0.6 0 0 -6078.34 -1.34492 159665 16728.6
59207000 0.6 0 0 -6050.76 -1.00112 89865.1 16760.7
59208000 0.6 0 0 -6016.68 -2.70723 1.56127e+06 16645.9
59209000 0.6 0 0 -6092.05 -0.532072 40991.8 16791.6
59210000 0.6 0 0 -6046.28 -4.25612 2.07454e+07 16459
59211000 0.6 0 0 -6007.44 -0.882792 72653.1 16525.5
59212000 0.6 0 0 -6091.21 -0.799022 64122.1 16785.4
59213000 0.6 0 0 -6051.94 0.87116 3909 16853.5
59214000 0.6 0 0 -6124.49 0.58797 6248.49 16753.4
59215000 0.6 0 0 -6044.7 0.865732 3975.6 16985.4
59216000 0.6 0 0 -6065.68 1.02388 3054.22 17013
59217000 0.6 0 0 -6084.91 0.612287 5970.29 16673.9
59218000 0.6 0 0 -6148.68 0.427347 8310.96 17020.3
59219000 0.6 0 0 -6083.48 -0.908859 75938 16533.7
59220000 0.6 0 0 -6075.52 0.551927 6689.39 16883.3
59221000 0.6 0 0 -6135.55 -0.906712 76938.3 16811.9
59222000 0.6 0 0 -6022.24 0.897677 3717.64 16757.6
59223000 0.6 0 0 -6072.36 0.929626 3550.37 16884.6
59224000 0.6 0 0 -6086.63 0.403553 8510.44 16746.9
59225000 0.6 0 0 -6066.9 0.335686 9480.52 16648.4
59226000 0.6 0 0 -6106.47 -0.881474 72683.3 16569
59227000 0.6 0 0 -6094.48 -0.36825 31204.6 16825
59228000 0.6 0 0 -6061.83 0.882197 3803.57 16705.4
59229000 0.6 0 0 -6074.65 -0.0963925 19489.5 16579.9
59230000 0.6 0 0 -6058 1.12733 2527.52 16747.1
59231000 0.6 0 0 -6139.99 0.737164 4906.36 16895.5
59232000 0.6 0 0 -6089.47 0.468455 7726.68 16953.3
59233000 0.6 0 0 -6091.71 0.55005 6694.02 16841.9
59234000 0.6 0 0 -6106.54 -0.776084 60629.6 16493.8
59235000 0.6 0 0 -6049.74 -1.56769 232634 16774
59236000 0.6 0 0 -6122.44 1.29046 1902.05 16569
59237000 0.6 0 0 -6107.54 -1.7407 308565 16644.5
59238000 0.6 0 0 -6071.58 -0.781293 61570.9 16604.1
59239000 0.6 0 0 -6082.33 0.768009 4578.29 16603
59240000 0.6 0 0 -6107.71 -0.214197 23782.3 16604.1
59241000 0.6 0 0 -6103.32 0.233221 11348.1 16781.1
59242000 0.6 0 0 -6129 0.690157 5236.34 16664.7
59243000 0.6 0 0 -6088.44 1.16906 2329.93 16557
59244000 0.6 0 0 -6083.36 -1.257 134382 16316.8
59245000 0.6 0 0 -6085.76 -0.188278 22982.1 16758.4
59246000 0.6 0 0 -6125.48 -0.543855 41495.6 16665.3
59247000 0.6 0 0 -6060.92 0.300589 9973.92 16513.5
59248000 0.6 0 0 -6013.33 0.282487 10493.7 16854.5
59249000 0.6 0 0 -6058.09 0.0470437 15727.7 17019.1
59250000 0.6 0 0 -6076.32 -0.176334 22218.9 16529.7
59251000 0.6 0 0 -6066.19 0.62986 5782.39 16632.2
59252000 0.6 0 0 -6113.06 0.42007 8382.08 16957.7
59253000 0.6 0 0 -6107.43 0.799427 4369.14 16701.9
59254000 0.6 0 0 -6066.98 0.159137 12678.2 16557.2
59255000 0.6 0 0 -6067.99 0.763139 4680.23 16834.6
59256000 0.6 0 0 -6099.89 0.559427 6592.54 16849.5
59257000 0.6 0 0 -6056.02 -0.933537 80379.8 16791.1
59258000 0.6 0 0 -6129.94 0.764006 4629.96 16678
59259000 0.6 0 0 -6123.96 1.127 2498.43 16545.1
59260000 0.6 0 0 -6119.92 -0.237834 24871.5 16689.5
59261000 0.6 0 0 -6088.16 -1.13391 111956 16711.2
59262000 0.6 0 0 -6096.79 0.419346 8177.33 16523.4
59263000 0.6 0 0 -6033.11 0.0612584 15056.9 16686.3
59264000 0.6 0 0 -6077.39 0.469575 7607.67 16723.6
59265000 0.6 0 0 -6022.43 -1.18514 122782 16818.1
59266000 0.6 0 0 -6112.22 1.10637 2604.72 16662.3
59267000 0.6 0 0 -6060.44 0.432031 8216.18 16958.9
59268000 0.6 0 0 -6100.71 0.395984 8774.53 17048.7
59269000 0.6 0 0 -6072.61 0.627429 5817.7 16665.7
59270000 0.6 0 0 -6074.83 -0.0151799 16887.1 16462.5
59271000 0.6 0 0 -6078.8 -0.326387 28516.5 16494.1
59272000 0.6 0 0 -6106.22 1.00536 3047.31 16455.4
59273000 0.6 0 0 -6045.64 1.17034 2361.8 16819.7
59274000 0.6 0 0 -6162.9 -0.476975 36755.6 16514.1
59275000 0.6 0 0 -6049.85 -0.664315 51601.7 16932.5
59276000 0.6 0 0 -6082.83 0.059403 14988.4 16558.8
59277000 0.6 0 0 -6110.91 0.951373 3416.43 16851.3
59278000 0.6 0 0 -6124.53 -0.0843486 19299.7 16753.4
59279000 0.6 0 0 -6081.66 0.367217 9039.72 16736.6
59280000 0.6 0 0 -6105.96 -1.21124 125207 16415.8
59281000 0.6 0 0 -6074.92 -2.24472 710138 16447.5
59282000 0.6 0 0 -6020.97 0.221299 11609.7 16828.1
59283000 0.6 0 0 -6073.15 -0.640475 48160 16447.9
59284000 0.6 0 0 -6091.55 -1.11634 108608 16696.7
59285000 0.6 0 0 -6132.54 -1.42667 181312 16562.3
59286000 0.6 0 0 -6062.99 0.503377 7075.33 16460.7
59287000 0.6 0 0 -6028.52 -0.915103 77397.2 16675.8
59288000 0.6 0 0 -6048.53 -1.8198 354706 16756
59289000 0.6 0 0 -6043.46 -0.585551 44517.8 16671.3
59290000 0.6 0 0 -6029.45 0.176922 12410.6 16698.6
59291000 0.6 0 0 -6111.51 0.236127 11614.4 17258.9
59292000 0.6 0 0 -6105.85 -0.118199 20353 16692.5
59293000 0.6 0 0 -6046.61 0.062539 15057.9 16723.4
59294000 0.6 0 0 -6052.59 -1.28357 143756 16694.1
59295000 0.6 0 0 -6139.76 0.757476 4624.17 16475.7
59296000 0.6 0 0 -6101.8 -0.757855 59311.4 16636.2
59297000 0.6 0 0 -6092.32 0.952416 3409.72 16847.6
59298000 0.6 0 0 -6089.15 -1.08532 102806 16648.7
59299000 0.6 0 0 -6084.03 -0.128245 20875.1 16834.7
59300000 0.6 0 0 -6013.7 -0.441067 34565.3 16494.1
59301000 0.6 0 0 -6020.9 -1.73968 315711 17059.4
59302000 0.6 0 0 -6066.45 -0.0532171 18221.1 16665.1
59303000 0.6 0 0 -6012.96 1.00929 3096.87 16833.4
59304000 0.6 0 0 -6094.3 0.301632 10159 16849.5
59305000 0.6 0 0 -6042.47 0.192729 12287.2 16976.7
59306000 0.6 0 0 -6056.81 -0.254159 25672.9 16761.9
59307000 0.6 0 0 -6103.19 0.0865319 14151.1 16361.7
59308000 0.6 0 0 -6099.49 -0.588645 43965 16379.1
59309000 0.6 0 0 -6098.87 0.434469 8009.23 16599.5
59310000 0.6 0 0 -6080.09 0.659014 5551.16 16767.4
59311000 0.6 0 0 -6108.7 0.719056 5036.56 16825
59312000 0.6 0 0 -6147.49 0.518521 7038.92 16797.3
59313000 0.6 0 0 -6065.77 -0.0112147 17490.8 17164.8
59314000 0.6 0 0 -6087.05 -1.12254 109589 16673.1
59315000 0.6 0 0 -6163.73 0.42251 8296.9 16854.2
59316000 0.6 0 0 -6097.12 1.02075 3064.95 16983.5
59317000 0.6 0 0 -6087.53 -1.1296 114246 17176.9
59318000 0.6 0 0 -6130.51 0.953845 3410.93 16894
59319000 0.6 0 0 -6125.92 -1.20106 125026 16674.4
59320000 0.6 0 0 -6112.09 0.384948 8864.28 16907.2
59321000 0.6 0 0 -6052.02 0.453162 7653.28 16367
59322000 0.6 0 0 -6092.97 0.450167 7694.56 16372.8
59323000 0.6 0 0 -6153.31 1.17382 2264.98 16224.6
59324000 0.6 0 0 -6103.13 0.00619532 16199.4 16368.6
59325000 0.6 0 0 -6107.99 0.524925 6820.31 16451.4
59326000 0.6 0 0 -6090.53 0.12926 13273.2 16486.9
59327000 0.6 0 0 -6118.35 -2.59556 1.27703e+06 16420.3
59328000 0.6 0 0 -6001.41 -0.00797018 16870.3 16646.3
59329000 0.6 0 0 -6113.5 -0.649361 49707.2 16725.1
59330000 0.6 0 0 -6098.87 -0.656559 50375.9 16746.7
59331000 0.6 0 0 -6072.54 -1.46424 194115 16648.9
