# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
15481000 0.9 0.1 0 -6082.17 6.29814 0.427765 16569.2
15482000 0.9 0.1 0 -6049.25 7.28037 0.0835402 16808.6
15483000 0.9 0.1 0 -6081.12 4.51099 8.6691 16755.6
15484000 0.9 0.1 0 -6029.54 7.1634 0.103258 17074.5
15485000 0.9 0.1 0 -6097.88 7.12797 0.107806 16798
15486000 0.9 0.1 0 -6061.59 5.98833 0.719872 16582.8
15487000 0.9 0.1 0 -6131.25 6.2932 0.432001 16595
15488000 0.9 0.1 0 -6116.07 5.323 2.19229 16543.1
15489000 0.9 0.1 0 -6017.99 7.37531 0.0720244 16993.3
15490000 0.9 0.1 0 -6067.34 6.64904 0.239773 16731
15491000 0.9 0.1 0 -6076.1 6.22143 0.486213 16559.2
15492000 0.9 0.1 0 -6076.79 7.46804 0.0605206 16682
15493000 0.9 0.1 0 -6128.63 5.44032 1.79919 16529.6
15494000 0.9 0.1 0 -6023.29 7.04088 0.12274 16525.6
15495000 0.9 0.1 0 -6062.32 6.48057 0.318464 16751.3
15496000 0.9 0.1 0 -6122.04 6.03654 0.665425 16619.8
15497000 0.9 0.1 0 -6081.64 4.84245 4.93946 16646.5
15498000 0.9 0.1 0 -6023.02 3.46682 50.2764 16861.2
15499000 0.9 0.1 0 -6088.59 5.99653 0.722856 16882.2
15500000 0.9 0.1 0 -6069.62 5.00552 3.8143 16898.9
15501000 0.9 0.1 0 -6131.83 6.67232 0.234475 17012.8
15502000 0.9 0.1 0 -6080.97 4.55013 8.19444 16912.8
15503000 0.9 0.1 0 -6085.07 6.35966 0.389489 16726.4
15504000 0.9 0.1 0 -6087.04 6.19069 0.519351 16799
15505000 0.9 0.1 0 -6056.24 6.933 0.14979 16829
15506000 0.9 0.1 0 -6105.55 6.02394 0.674055 16483.1
15507000 0.9 0.1 0 -6083.39 5.76788 1.06632 16970.5
15508000 0.9 0.1 0 -6033.48 5.49757 1.68082 16998.5
15509000 0.9 0.1 0 -6045.77 6.75452 0.204586 17038.6
15510000 0.9 0.1 0 -6115.14 5.82909 0.958332 16901
15511000 0.9 0.1 0 -6141.8 6.00326 0.693983 16392
15512000 0.9 0.1 0 -6077.66 6.60899 0.254727 16619.5
15513000 0.9 0.1 0 -6062.05 7.22541 0.0913192 16755.5
15514000 0.9 0.1 0 -6060.96 6.84536 0.171034 16589
15515000 0.9 0.1 0 -6098.18 7.21487 0.092625 16697.3
15516000 0.9 0.1 0 -6074.67 6.47257 0.327215 16982.2
15517000 0.9 0.1 0 -6120.04 6.83267 0.176715 16778.9
15518000 0.9 0.1 0 -6119.2 7.07079 0.116534 16497.2
15519000 0.9 0.1 0 -6061.45 7.38851 0.0679735 16396.5
15520000 0.9 0.1 0 -6092.43 6.47338 0.323877 16831.8
15521000 0.9 0.1 0 -6111.14 7.20009 0.0964 16952.3
15522000 0.9 0.1 0 -6095.62 7.9815 0.0257309 16782.2
15523000 0.9 0.1 0 -6068.68 7.34003 0.0767058 17057.9
15524000 0.9 0.1 0 -6047.48 7.44135 0.0640088 16871.1
15525000 0.9 0.1 0 -6084.92 7.38435 0.0703073 16841.6
15526000 0.9 0.1 0 -6123.9 7.1059 0.111203 16697.3
15527000 0.9 0.1 0 -6144.39 6.37904 0.375815 16672.6
15528000 0.9 0.1 0 -6111.64 7.01197 0.130905 16790.5
15529000 0.9 0.1 0 -6108.93 5.55172 1.49888 16600
15530000 0.9 0.1 0 -6120.85 8.28158 0.0154069 16623.2
15531000 0.9 0.1 0 -6046.39 7.36995 0.0711722 16641.7
15532000 0.9 0.1 0 -6097.01 5.52385 1.60035 16914.3
15533000 0.9 0.1 0 -6041.02 7.40379 0.0694167 17179.3
15534000 0.9 0.1 0 -6098 5.89733 0.842534 16661
15535000 0.9 0.1 0 -6117.74 6.93691 0.147037 16628.6
15536000 0.9 0.1 0 -6059.2 5.61593 1.37633 16976.1
15537000 0.9 0.1 0 -6122.78 6.4595 0.334526 16985.4
15538000 0.9 0.1 0 -6048.8 6.15216 0.556981 16888.3
15539000 0.9 0.1 0 -6087.7 3.83545 27.0944 16863.5
15540000 0.9 0.1 0 -6073.8 7.47012 0.0602123 16655.1
15541000 0.9 0.1 0 -6099.86 5.91271 0.812733 16491.6
15542000 0.9 0.1 0 -6072.43 5.84994 0.915214 16715.2
15543000 0.9 0.1 0 -6027.78 5.62243 1.34088 16720.2
15544000 0.9 0.1 0 -6086.06 7.87185 0.030631 16621.8
15545000 0.9 0.1 0 -6101.41 6.66581 0.231727 16630.9
15546000 0.9 0.1 0 -6075.85 6.75543 0.203314 16958.6
15547000 0.9 0.1 0 -6014.77 5.32668 2.21214 16796.5
15548000 0.9 0.1 0 -6148.04 6.71724 0.211519 16548.3
15549000 0.9 0.1 0 -6084.55 7.72577 0.0392877 16686.2
15550000 0.9 0.1 0 -6080.6 7.59255 0.0501469 17033.3
15551000 0.9 0.1 0 -6112.19 6.85256 0.172311 16915.7
15552000 0.9 0.1 0 -6033.51 7.23919 0.0899995 16899.5
15553000 0.9 0.1 0 -6104.84 7.1875 0.096343 16588.2
15554000 0.9 0.1 0 -6079.54 6.64543 0.245788 17047
15555000 0.9 0.1 0 -5968.21 5.34421 2.21003 17280.9
15556000 0.9 0.1 0 -6016.06 5.82084 0.971923 16905.1
15557000 0.9 0.1 0 -6079.71 7.1738 0.0991658 16686.3
15558000 0.9 0.1 0 -6143.03 6.54143 0.286131 16668.2
15559000 0.9 0.1 0 -6040.94 5.04621 3.50776 16638.4
15560000 0.9 0.1 0 -6094.47 7.09894 0.110395 16383.8
15561000 0.9 0.1 0 -6162.79 6.89241 0.158895 16677.1
15562000 0.9 0.1 0 -6175.88 6.83534 0.173457 16543.6
15563000 0.9 0.1 0 -6023.98 5.27669 2.40772 16810.7
15564000 0.9 0.1 0 -6126.06 3.73364 32.3204 16958
15565000 0.9 0.1 0 -6035.63 6.46296 0.328892 16796.4
15566000 0.9 0.1 0 -6038.99 6.51428 0.297373 16552
15567000 0.9 0.1 0 -6010.5 7.27407 0.0839234 16708
15568000 0.9 0.1 0 -6115.85 4.85462 4.90729 16879.2
15569000 0.9 0.1 0 -6037.14 7.90836 0.0293732 16945.9
15570000 0.9 0.1 0 -6096.78 6.69776 0.224256 16980.8
15571000 0.9 0.1 0 -6191.59 5.62935 1.32405 16702.9
15572000 0.9 0.1 0 -6112.2 7.37415 0.070692 16646.5
15573000 0.9 0.1 0 -6084.48 6.75653 0.198175 16560.3
15574000 0.9 0.1 0 -6119.83 7.72456 0.0395329 16756.3
15575000 0.9 0.1 0 -6084.01 7.24096 0.0893423 16826
15576000 0.9 0.1 0 -6109.62 5.98798 0.714509 16449.6
15577000 0.9 0.1 0 -6142.12 6.67928 0.224443 16476
15578000 0.9 0.1 0 -6060.54 6.5736 0.271138 16670.6
15579000 0.9 0.1 0 -6029.73 6.23009 0.488728 16888.5
15580000 0.9 0.1 0 -6112.12 7.16075 0.101354 16685.1
15581000 0.9 0.1 0 -6078.37 7.40291 0.0680343 16812.4
15582000 0.9 0.1 0 -6108.44 7.8389 0.0321967 16531.9
15583000 0.9 0.1 0 -6029.05 7.20973 0.0938797 16778.2
15584000 0.9 0.1 0 -6037.95 7.65118 0.0442747 16592.7
15585000 0.9 0.1 0 -6082.13 6.92818 0.149574 16669.6
15586000 0.9 0.1 0 -6056.02 6.29854 0.432331 16757.1
15587000 0.9 0.1 0 -6132.89 7.42054 0.0646114 16445.7
15588000 0.9 0.1 0 -6067.11 6.25066 0.459543 16437.5
15589000 0.9 0.1 0 -6106.96 6.18908 0.515551 16631
15590000 0.9 0.1 0 -6031.59 5.13915 2.9973 16615.6
15591000 0.9 0.1 0 -6121.12 7.52299 0.0550746 16646.9
15592000 0.9 0.1 0 -6109.55 7.31878 0.0765189 16420.4
15593000 0.9 0.1 0 -6120.23 7.51978 0.0545623 16403.3
15594000 0.9 0.1 0 -6116.85 6.87316 0.16194 16456.5
15595000 0.9 0.1 0 -6039.5 5.68388 1.21899 16850.8
15596000 0.9 0.1 0 -6045.79 6.59238 0.266937 16937.5
15597000 0.9 0.1 0 -6031.06 5.64094 1.28349 16509.4
15598000 0.9 0.1 0 -6050.98 6.50274 0.304223 16608.7
15599000 0.9 0.1 0 -6145.33 7.14831 0.104165 16793.8
15600000 0.9 0.1 0 -6068.88 6.82862 0.179185 16898.2
15601000 0.9 0.1 0 -6074.56 6.1955 0.517039 16859.5
15602000 0.9 0.1 0 -6053.33 8.01843 0.0241653 16768.4
15603000 0.9 0.1 0 -6094.39 6.44715 0.33105 16464.2
15604000 0.9 0.1 0 -6110.67 4.98213 3.88505 16549.9
15605000 0.9 0.1 0 -6114.12 5.8237 0.95516 16693.6
15606000 0.9 0.1 0 -6141.3 6.70748 0.2161 16632.2
15607000 0.9 0.1 0 -6150.66 6.74268 0.202371 16522.7
15608000 0.9 0.1 0 -6104.8 4.35444 11.2579 16733.9
15609000 0.9 0.1 0 -6121.31 6.38725 0.376229 16922.3
15610000 0.9 0.1 0 -6165.5 6.59799 0.263458 16874.9
15611000 0.9 0.1 0 -6126.2 6.87691 0.164994 16872.7
15612000 0.9 0.1 0 -6069.37 6.65992 0.233475 16591.4
15613000 0.9 0.1 0 -6124.93 6.55933 0.275633 16546.2
15614000 0.9 0.1 0 -6092.99 7.26651 0.0862847 16961.9
15615000 0.9 0.1 0 -6175.32 7.41687 0.0654186 16548.9
15616000 0.9 0.1 0 -6088.11 7.36935 0.0699747 16345.5
15617000 0.9 0.1 0 -6050.37 5.12184 3.10936 16743.7
15618000 0.9 0.1 0 -6050.6 6.79374 0.188697 16784.1
15619000 0.9 0.1 0 -6083.34 6.06429 0.643495 16837.7
15620000 0.9 0.1 0 -6148.93 6.77529 0.190568 16433.8
15621000 0.9 0.1 0 -6060.76 6.37565 0.370866 16359.7
15622000 0.9 0.1 0 -6168.36 7.48545 0.0586042 16632.5
15623000 0.9 0.1 0 -6096 7.37822 0.069841 16558.7
15624000 0.9 0.1 0 -6125.12 4.37417 10.7554 16525
15625000 0.9 0.1 0 -6097.67 6.0877 0.607162 16523.3
15626000 0.9 0.1 0 -6047.41 6.97512 0.138361 16683
15627000 0.9 0.1 0 -6054.23 6.96283 0.139364 16461.2
15628000 0.9 0.1 0 -6121.47 5.77212 1.03914 16656.1
15629000 0.9 0.1 0 -6084.4 5.80395 0.995716 16835.2
15630000 0.9 0.1 0 -6117.22 7.5292 0.0550289 16807.2
15631000 0.9 0.1 0 -6045.52 6.17334 0.537197 16877.7
15632000 0.9 0.1 0 -6084.55 5.93244 0.803043 16843.1
15633000 0.9 0.1 0 -6103.45 7.16916 0.100443 16770.2
15634000 0.9 0.1 0 -6094.96 5.81922 0.970621 16836.7
15635000 0.9 0.1 0 -6056.11 5.57591 1.46344 16878.4
15636000 0.9 0.1 0 -6108.38 7.31826 0.078256 16778.4
15637000 0.9 0.1 0 -6073.62 8.12144 0.0201703 16636.2
15638000 0.9 0.1 0 -6045.97 6.9166 0.155753 17024.3
15639000 0.9 0.1 0 -6102.26 4.96739 4.00413 16640.8
15640000 0.9 0.1 0 -6091.23 5.56222 1.46756 16541.7
15641000 0.9 0.1 0 -6054.63 6.75924 0.199713 16765.1
15642000 0.9 0.1 0 -6060.99 5.6894 1.21149 16902.7
15643000 0.9 0.1 0 -6124.84 6.87222 0.163168 16555.2
15644000 0.9 0.1 0 -6054.08 5.70289 1.17176 16722.5
15645000 0.9 0.1 0 -6097.05 7.24028 0.0906069 17044.8
15646000 0.9 0.1 0 -6093.41 6.98547 0.138388 16978.7
15647000 0.9 0.1 0 -6094.37 7.17556 0.0989134 16693
15648000 0.9 0.1 0 -6214.86 4.71096 6.22261 16820.3
15649000 0.9 0.1 0 -6092.42 7.32817 0.0773575 16863.9
15650000 0.9 0.1 0 -6058.92 5.81497 0.998642 17199.7
15651000 0.9 0.1 0 -6130.7 6.71568 0.217873 17000.7
15652000 0.9 0.1 0 -6093.01 5.9851 0.746117 17094.5
15653000 0.9 0.1 0 -6114.81 7.40038 0.0683173 16810.9
15654000 0.9 0.1 0 -6189.63 5.69586 1.18294 16684.3
15655000 0.9 0.1 0 -6050.03 6.72351 0.214155 16931.6
15656000 0.9 0.1 0 -6039.15 7.40343 0.0674224 16675.8
15657000 0.9 0.1 0 -6160.86 8.18141 0.0180291 16443.8
15658000 0.9 0.1 0 -6081.35 5.95264 0.776352 16844.7
15659000 0.9 0.1 0 -6096.05 6.40894 0.365497 17048.7
15660000 0.9 0.1 0 -6138.06 4.85415 4.82181 16572.4
15661000 0.9 0.1 0 -6138.39 6.98431 0.135401 16579.8
15662000 0.9 0.1 0 -6088.55 7.0655 0.119512 16769.3
15663000 0.9 0.1 0 -6058.62 6.59281 0.259759 16494
15664000 0.9 0.1 0 -6049.63 6.59885 0.261267 16758.8
15665000 0.9 0.1 0 -6064.87 5.71856 1.15004 16849.7
15666000 0.9 0.1 0 -6089.35 4.98292 3.99257 17030.6
15667000 0.9 0.1 0 -6081.99 6.16496 0.545009 16884
15668000 0.9 0.1 0 -6159.76 7.91273 0.0285614 16598.7
15669000 0.9 0.1 0 -6163.19 5.89596 0.843282 16637.3
15670000 0.9 0.1 0 -6151.53 6.92815 0.15067 16791
15671000 0.9 0.1 0 -6073.85 6.33875 0.410948 17040
15672000 0.9 0.1 0 -6072.88 7.72816 0.0393913 16797.4
15673000 0.9 0.1 0 -6009.23 6.55537 0.283659 16915.2
15674000 0.9 0.1 0 -6035.06 6.58642 0.265201 16660
15675000 0.9 0.1 0 -6066.23 7.84196 0.0322284 16633.3
15676000 0.9 0.1 0 -6093.7 7.14539 0.105139 16868.2
15677000 0.9 0.1 0 -6189.54 5.42116 1.86241 16569.4
15678000 0.9 0.1 0 -6079.85 5.92477 0.820474 16988.8
15679000 0.9 0.1 0 -6104.05 6.83075 0.179743 17011.6
15680000 0.9 0.1 0 -6069.12 7.57088 0.0516633 16921.8
15681000 0.9 0.1 0 -6054.08 4.87636 4.7308 16876.6
15682000 0.9 0.1 0 -6127.92 6.74878 0.204346 16855.6
15683000 0.9 0.1 0 -6038.36 6.31992 0.423565 17017
15684000 0.9 0.1 0 -6115.37 4.12624 16.6096 16837
15685000 0.9 0.1 0 -6100.89 7.02367 0.127407 16665.6
15686000 0.9 0.1 0 -6063.38 5.63046 1.33202 16835
15687000 0.9 0.1 0 -6050.94 5.73855 1.1105 16825.3
15688000 0.9 0.1 0 -6076.9 6.15285 0.558117 16942.6
15689000 0.9 0.1 0 -6076.72 5.60423 1.41004 17053.9
15690000 0.9 0.1 0 -6040.86 6.42478 0.355274 17018.3
15691000 0.9 0.1 0 -6079.98 6.85641 0.169999 16796.8
15692000 0.9 0.1 0 -6132.71 6.58268 0.266412 16631.5
15693000 0.9 0.1 0 -6065.67 6.60059 0.262087 16860.5
15694000 0.9 0.1 0 -6054.17 4.93006 4.39772 17167.1
15695000 0.9 0.1 0 -6042.43 5.95153 0.777907 16846.9
15696000 0.9 0.1 0 -6021.69 5.96107 0.76981 16940.5
15697000 0.9 0.1 0 -6053.38 6.84685 0.171795 16704.5
15698000 0.9 0.1 0 -6026.87 6.98581 0.13632 16734.5
15699000 0.9 0.1 0 -6093.23 5.81805 0.975108 16881.4
15700000 0.9 0.1 0 -6038.27 6.95111 0.142342 16485.7
15701000 0.9 0.1 0 -6089.23 4.31385 12.099 16800.3
15702000 0.9 0.1 0 -6057.39 6.39264 0.365868 16605.8
15703000 0.9 0.1 0 -6130.98 7.14149 0.102363 16315.6
15704000 0.9 0.1 0 -6075.03 6.74527 0.204638 16780.7
15705000 0.9 0.1 0 -6074.04 7.39243 0.0686244 16662.8
15706000 0.9 0.1 0 -6088.88 6.98704 0.137706 16939.5
15707000 0.9 0.1 0 -6144.03 6.49888 0.306497 16624.8
15708000 0.9 0.1 0 -6087.03 6.60735 0.257941 16783
15709000 0.9 0.1 0 -6103.91 5.10951 3.10207 16362.4
15710000 0.9 0.1 0 -6030 6.9978 0.132407 16584.2
15711000 0.9 0.1 0 -6037.32 6.17403 0.523648 16471
15712000 0.9 0.1 0 -6130.27 5.87877 0.860287 16490.4
15713000 0.9 0.1 0 -6119.3 6.54648 0.278238 16346.3
15714000 0.9 0.1 0 -6104.66 5.77593 1.0397 16772
15715000 0.9 0.1 0 -6047.27 6.1111 0.600016 16982.6
15716000 0.9 0.1 0 -6132.48 5.71444 1.13065 16451.5
15717000 0.9 0.1 0 -6167.9 6.82796 0.173451 16339.4
15718000 0.9 0.1 0 -6135.88 4.94851 4.18239 16839.6
15719000 0.9 0.1 0 -6087.54 6.45156 0.33264 16666.2
15720000 0.9 0.1 0 -6139.2 7.899 0.0298576 16957.1
15721000 0.9 0.1 0 -6061.33 6.80347 0.190412 17215.2
15722000 0.9 0.1 0 -6114.82 7.04816 0.122966 16759.3
15723000 0.9 0.1 0 -6123.79 5.61263 1.37954 16921.9
15724000 0.9 0.1 0 -6119.91 6.03222 0.679871 16857.8
15725000 0.9 0.1 0 -6153.25 6.86002 0.169549 16854.2
15726000 0.9 0.1 0 -6138.18 7.33794 0.0761683 16879
15727000 0.9 0.1 0 -6093.21 6.73483 0.208982 16839.3
15728000 0.9 0.1 0 -6108.19 7.39371 0.0677516 16486.1
15729000 0.9 0.1 0 -6124.25 7.32006 0.0778496 16741.9
15730000 0.9 0.1 0 -6158.52 4.61515 7.38275 16993.3
15731000 0.9 0.1 0 -6081.82 7.83947 0.0323203 16611.3
15732000 0.9 0.1 0 -6060.8 6.96942 0.142337 16999.1
15733000 0.9 0.1 0 -6145.33 5.83459 0.925663 16476.4
15734000 0.9 0.1 0 -6099.73 7.31502 0.0778731 16606
15735000 0.9 0.1 0 -6136.54 6.24298 0.47744 16858.9
15736000 0.9 0.1 0 -6011.41 6.69841 0.220108 16684.9
15737000 0.9 0.1 0 -6106.47 5.88643 0.843009 16368.3
15738000 0.9 0.1 0 -6087.15 4.1251 16.5188 16712.7
15739000 0.9 0.1 0 -6122.62 6.29696 0.429778 16614.1
15740000 0.9 0.1 0 -6139.32 6.16303 0.548086 16924.6
15741000 0.9 0.1 0 -6071.67 6.67217 0.231381 16784.1
15742000 0.9 0.1 0 -6076.71 4.50351 8.90009 16987.4
15743000 0.9 0.1 0 -6122.6 6.23423 0.480908 16734
15744000 0.9 0.1 0 -6103.87 5.13737 3.08782 17066.5
15745000 0.9 0.1 0 -6071.63 6.55229 0.283506 16819.1
15746000 0.9 0.1 0 -6089.55 5.60402 1.36234 16471.3
15747000 0.9 0.1 0 -6096.75 7.91754 0.0285115 16704
15748000 0.9 0.1 0 -6149.99 7.30807 0.0787281 16593.6
15749000 0.9 0.1 0 -6108.67 5.89453 0.854706 16822.4
15750000 0.9 0.1 0 -6065.75 7.0065 0.133162 16924
15751000 0.9 0.1 0 -6080.84 6.33546 0.412491 17009.8
15752000 0.9 0.1 0 -6116.45 7.30482 0.0799595 16761.4
15753000 0.9 0.1 0 -6098.63 7.32239 0.0782866 16901.6
15754000 0.9 0.1 0 -6045.16 6.85618 0.168065 16599.5
15755000 0.9 0.1 0 -6185.76 6.46625 0.322674 16570.1
15756000 0.9 0.1 0 -6063.01 6.93476 0.149298 16823.5
15757000 0.9 0.1 0 -6079 1.61896 1119.08 16914.2
15758000 0.9 0.1 0 -6109.35 4.82671 5.07055 16643.2
15759000 0.9 0.1 0 -6093.51 6.47176 0.321349 16655.1
15760000 0.9 0.1 0 -6061.05 5.6838 1.20864 16705.5
15761000 0.9 0.1 0 -6101.79 4.1335 16.2054 16628.3
15762000 0.9 0.1 0 -6039.06 6.75718 0.199918 16724.5
15763000 0.9 0.1 0 -6034.42 6.85205 0.172515 16921.2
15764000 0.9 0.1 0 -6060.91 5.50939 1.64046 16922.6
15765000 0.9 0.1 0 -6053.67 4.52766 8.48069 16856.3
15766000 0.9 0.1 0 -6101.15 6.15955 0.556074 17071.2
15767000 0.9 0.1 0 -6056.08 6.2969 0.436783 16883.3
15768000 0.9 0.1 0 -6085.41 5.01204 3.75822 16833.4
15769000 0.9 0.1 0 -6115.12 6.04989 0.668344 17070.6
15770000 0.9 0.1 0 -6039.66 7.28991 0.0824315 16853
15771000 0.9 0.1 0 -6083.25 6.77073 0.192095 16439.3
15772000 0.9 0.1 0 -6075.48 8.1422 0.0194661 16624.1
15773000 0.9 0.1 0 -6058.5 6.18176 0.521964 16632.4
15774000 0.9 0.1 0 -6051.31 6.27093 0.447723 16568.5
15775000 0.9 0.1 0 -6098.3 6.52299 0.298195 16842
15776000 0.9 0.1 0 -6051.98 5.03391 3.5739 16605.9
15777000 0.9 0.1 0 -6076.3 7.33994 0.0744169 16546.3
15778000 0.9 0.1 0 -6072.65 4.1258 16.462 16674.8
15779000 0.9 0.1 0 -6090.68 6.79816 0.187301 16783.8
15780000 0.9 0.1 0 -6075.82 7.03427 0.125676 16734.1
15781000 0.9 0.1 0 -6068.4 6.39548 0.367794 16772.8
15782000 0.9 0.1 0 -6090.35 7.19739 0.0957711 16765.5
15783000 0.9 0.1 0 -6100.04 6.47168 0.323963 16788.6
15784000 0.9 0.1 0 -6128.04 7.20648 0.0948419 16858
15785000 0.9 0.1 0 -6111.79 4.10111 17.5647 17070.1
15786000 0.9 0.1 0 -6069.25 6.03365 0.668468 16615
15787000 0.9 0.1 0 -6052.5 5.3208 2.20804 16600.7
15788000 0.9 0.1 0 -6079.06 5.5813 1.42858 16626.2
15789000 0.9 0.1 0 -6139.35 7.71155 0.0396196 16430.5
15790000 0.9 0.1 0 -6140.7 6.08395 0.613765 16598.2
15791000 0.9 0.1 0 -6055.98 6.01815 0.692696 16775.2
15792000 0.9 0.1 0 -6055.49 6.49673 0.31011 16760.4
15793000 0.9 0.1 0 -6066.97 4.70814 6.20003 16680.1
15794000 0.9 0.1 0 -6034.9 6.91653 0.151158 16520.1
15795000 0.9 0.1 0 -6018.6 7.08432 0.117207 16973.4
15796000 0.9 0.1 0 -6051.05 5.86002 0.899088 16700.5
15797000 0.9 0.1 0 -6001.72 4.48859 9.21675 17157.2
15798000 0.9 0.1 0 -6075.17 5.80577 0.988956 16772.1
15799000 0.9 0.1 0 -6083.81 6.06122 0.647766 16862.5
15800000 0.9 0.1 0 -6058.38 7.31338 0.0806691 17155
15801000 0.9 0.1 0 -6084.27 6.31274 0.433651 17213.6
15802000 0.9 0.1 0 -6124.75 6.81978 0.182514 16959
15803000 0.9 0.1 0 -6035.31 7.03673 0.125599 16793.3
15804000 0.9 0.1 0 -6007.03 6.42698 0.345135 16593.7
15805000 0.9 0.1 0 -6020.66 5.91354 0.849778 17267.2
15806000 0.9 0.1 0 -6070.49 5.6651 1.25901 16864.3
15807000 0.9 0.1 0 -6148.04 6.60883 0.257523 16797.5
15808000 0.9 0.1 0 -6113.76 5.74572 1.08148 16583.8
15809000 0.9 0.1 0 -6106.29 6.12979 0.562568 16429.8
15810000 0.9 0.1 0 -6073.77 6.87749 0.161577 16539.4
15811000 0.9 0.1 0 -6116.91 7.5447 0.0524796 16450.7
15812000 0.9 0.1 0 -6162.04 6.53654 0.294057 16990.1
15813000 0.9 0.1 0 -6127.5 7.36902 0.0721847 16852.2
15814000 0.9 0.1 0 -6126.9 6.85894 0.166862 16557.1
15815000 0.9 0.1 0 -6141.62 6.06117 0.642664 16728.3
15816000 0.9 0.1 0 -6081.99 6.23116 0.489226 16935.9
15817000 0.9 0.1 0 -6091.64 4.84254 5.07772 17115.2
15818000 0.9 0.1 0 -6099.95 5.70871 1.16612 16805.2
15819000 0.9 0.1 0 -6094.55 5.14982 2.9286 16528
15820000 0.9 0.1 0 -6107.98 4.09371 17.2657 16572.3
15821000 0.9 0.1 0 -6086.87 6.90773 0.155105 16703.1
15822000 0.9 0.1 0 -6093.86 6.44192 0.338886 16706.8
15823000 0.9 0.1 0 -6091.07 4.48314 9.05114 16695.4
15824000 0.9 0.1 0 -6076.01 3.90201 24.0234 16718.2
15825000 0.9 0.1 0 -6103.11 6.32714 0.414992 16875.5
15826000 0.9 0.1 0 -6125.23 6.51188 0.301756 16728.5
15827000 0.9 0.1 0 -6133.84 7.36566 0.071306 16553.5
15828000 0.9 0.1 0 -6051.86 7.84861 0.0320357 16719.4
15829000 0.9 0.1 0 -6094.01 7.4171 0.0654213 16556.1
15830000 0.9 0.1 0 -6071.83 4.72336 6.00388 16570.1
15831000 0.9 0.1 0 -6132.51 5.53647 1.54713 16701.5
15832000 0.9 0.1 0 -6115.31 5.60587 1.37867 16720.5
15833000 0.9 0.1 0 -6123.31 6.94533 0.14715 16877.9
15834000 0.9 0.1 0 -6098.01 7.70953 0.0402771 16646.8
15835000 0.9 0.1 0 -6115.2 7.29286 0.08036 16510.9
15836000 0.9 0.1 0 -6107.11 5.75851 1.04801 16419
15837000 0.9 0.1 0 -6109.46 6.47098 0.318548 16488.4
15838000 0.9 0.1 0 -6124.57 4.95427 4.01368 16317.3
15839000 0.9 0.1 0 -6144.89 5.48768 1.6656 16567.4
15840000 0.9 0.1 0 -6102.3 6.50846 0.302657 16682.6
15841000 0.9 0.1 0 -6070.73 6.94399 0.144531 16540.5
15842000 0.9 0.1 0 -6059.82 5.3946 1.95482 16633.6
15843000 0.9 0.1 0 -6089.85 5.96879 0.742692 16556.7
15844000 0.9 0.1 0 -6106.3 8.18339 0.0180054 16476.8
15845000 0.9 0.1 0 -6084.18 7.0569 0.119965 16591.9
15846000 0.9 0.1 0 -6126.87 7.21159 0.0923858 16562.8
15847000 0.9 0.1 0 -6097.09 6.11192 0.589028 16694.6
15848000 0.9 0.1 0 -6021.95 7.45186 0.0627558 16835.1
15849000 0.9 0.1 0 -6107.96 6.81085 0.183742 16819.1
15850000 0.9 0.1 0 -6095.67 7.89835 0.0297899 16900.3
15851000 0.9 0.1 0 -6090.42 7.66786 0.0433992 16726.1
15852000 0.9 0.1 0 -6157.79 4.50754 8.73028 16776.4
15853000 0.9 0.1 0 -6139.1 6.80394 0.186282 16855
15854000 0.9 0.1 0 -6127.47 6.06705 0.629428 16546.1
15855000 0.9 0.1 0 -6102.63 7.75358 0.0371199 16518.3
15856000 0.9 0.1 0 -6117.58 7.35602 0.0734665 16781.4
15857000 0.9 0.1 0 -6084.73 5.172 2.91504 17075.2
15858000 0.9 0.1 0 -6095.78 6.74021 0.205865 16738.5
15859000 0.9 0.1 0 -6188.67 6.77918 0.191145 16591.6
15860000 0.9 0.1 0 -6041.38 7.1585 0.102817 16862.3
15861000 0.9 0.1 0 -6067.76 6.89179 0.160728 16851.9
15862000 0.9 0.1 0 -6093.32 4.52648 8.58758 17034.7
15863000 0.9 0.1 0 -6022.05 5.81028 0.976547 16687.5
15864000 0.9 0.1 0 -6046.85 5.52028 1.59791 16787.5
15865000 0.9 0.1 0 -6073.89 6.67456 0.22827 16624.9
15866000 0.9 0.1 0 -6088.86 7.20719 0.0925555 16471.3
15867000 0.9 0.1 0 -6130.6 7.44569 0.0622436 16525.6
15868000 0.9 0.1 0 -6070.72 6.8839 0.163405 16907.3
15869000 0.9 0.1 0 -6118.52 6.16238 0.537134 16568.3
15870000 0.9 0.1 0 -6123.89 6.4037 0.359627 16628.2
15871000 0.9 0.1 0 -6108.41 6.78534 0.186827 16385.1
15872000 0.9 0.1 0 -6135.03 7.09063 0.113674 16637
15873000 0.9 0.1 0 -6084.3 6.10148 0.605437 16861.6
15874000 0.9 0.1 0 -6113.63 6.08584 0.624413 16939.8
15875000 0.9 0.1 0 -6084.36 6.45159 0.326765 16372.7
15876000 0.9 0.1 0 -6074.86 5.72528 1.13617 16835.2
15877000 0.9 0.1 0 -6026.11 6.74857 0.207348 17097.1
15878000 0.9 0.1 0 -6131.8 4.40421 10.3722 16759.7
