# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
32906000 0.1 0.9 0 -6119.97 11210 0 16668.6
32907000 0.1 0.9 0 -6153.72 40573.4 0 16706.2
32908000 0.1 0.9 0 -6198.97 22717.6 0 16688.4
32909000 0.1 0.9 0 -6060.94 33568.7 0 16888.6
32910000 0.1 0.9 0 -6147.78 51507.4 0 16656.5
32911000 0.1 0.9 0 -6151.96 48786.6 0 16521.9
32912000 0.1 0.9 0 -6053.72 23122.7 0 16429.5
32913000 0.1 0.9 0 -6036.86 30313.4 0 16632.4
32914000 0.1 0.9 0 -6098.22 22853.1 0 16619.6
32915000 0.1 0.9 0 -6103.3 23478.9 0 16500.6
32916000 0.1 0.9 0 -6137.85 39928.3 0 16615.5
32917000 0.1 0.9 0 -6118.41 16168.2 0 16661.5
32918000 0.1 0.9 0 -6152.99 21105.6 0 16769
32919000 0.1 0.9 0 -6141.94 35628 0 16730.1
32920000 0.1 0.9 0 -6113.83 36342.7 0 16633.1
32921000 0.1 0.9 0 -6099.43 36311.4 0 16567.6
32922000 0.1 0.9 0 -6038.68 26354.8 0 16773.1
32923000 0.1 0.9 0 -6051.38 23282.4 0 16523.7
32924000 0.1 0.9 0 -6091.81 45596.6 0 16182.9
32925000 0.1 0.9 0 -6082.31 37178.3 0 16288.2
32926000 0.1 0.9 0 -6098.09 13681.3 0 16419.5
32927000 0.1 0.9 0 -6130.36 25243.7 0 16535.9
32928000 0.1 0.9 0 -6089.2 25211.9 0 16352.4
32929000 0.1 0.9 0 -6102.3 33877.5 0 16317.9
32930000 0.1 0.9 0 -6068 36688.1 0 16907.7
32931000 0.1 0.9 0 -6120 40156.3 0 16498.1
32932000 0.1 0.9 0 -6141.86 13849.9 0 16499.6
32933000 0.1 0.9 0 -6116.17 12090.2 0 16494.1
32934000 0.1 0.9 0 -6082.7 28277.2 0 16762.6
32935000 0.1 0.9 0 -6074.63 33969.6 0 16759.9
32936000 0.1 0.9 0 -6113.94 8728.38 0 16849.7
32937000 0.1 0.9 0 -6097.15 22676.9 0 16818.6
32938000 0.1 0.9 0 -6118.81 20500 0 16677.9
32939000 0.1 0.9 0 -6155.95 18237.9 0 16654
32940000 0.1 0.9 0 -6112.52 35719.9 0 16684.3
32941000 0.1 0.9 0 -6113.6 27232.4 0 16611
32942000 0.1 0.9 0 -6068.37 22765.8 0 16555.8
32943000 0.1 0.9 0 -6169.77 26551.2 0 16671.1
32944000 0.1 0.9 0 -6165.05 36195.4 0 16606.4
32945000 0.1 0.9 0 -6137.73 31161.2 0 16382.8
32946000 0.1 0.9 0 -6094.14 17580.3 0 16604
32947000 0.1 0.9 0 -6106.15 35615.3 0 16561.1
32948000 0.1 0.9 0 -6023.43 36618.6 0 16532.4
32949000 0.1 0.9 0 -6057.49 25457.8 0 16603.3
32950000 0.1 0.9 0 -6135.41 29940.7 0 16415.8
32951000 0.1 0.9 0 -6048.48 29607.7 0 16513.8
32952000 0.1 0.9 0 -6084.86 31829.7 0 16305.1
32953000 0.1 0.9 0 -6068.93 38427.1 0 16636.8
32954000 0.1 0.9 0 -6105.35 34490.2 0 16576.6
32955000 0.1 0.9 0 -6070.91 46902 0 16393.3
32956000 0.1 0.9 0 -6121.53 33306.4 0 16332.6
32957000 0.1 0.9 0 -6141.95 19503.5 0 16389.6
32958000 0.1 0.9 0 -6143.27 20266 0 16643.1
32959000 0.1 0.9 0 -6048.35 26560.7 0 16741.8
32960000 0.1 0.9 0 -6125.45 25668.2 0 16620.9
32961000 0.1 0.9 0 -6109.82 15928.1 0 16723.2
32962000 0.1 0.9 0 -6074.21 43610.5 0 16723.2
32963000 0.1 0.9 0 -6101.84 21894.2 0 16414.8
32964000 0.1 0.9 0 -6174.98 17949.7 0 16471.7
32965000 0.1 0.9 0 -6085.6 23169 0 16664.1
32966000 0.1 0.9 0 -6167.4 11342 0 16554.9
32967000 0.1 0.9 0 -6200.75 27639.6 0 16548.7
32968000 0.1 0.9 0 -6096.89 33719.7 0 16677.3
32969000 0.1 0.9 0 -6166.95 29306 0 16597.2
32970000 0.1 0.9 0 -6068.17 33269.8 0 16516.5
32971000 0.1 0.9 0 -6153.52 42056.3 0 16511.7
32972000 0.1 0.9 0 -6106.89 29164.2 0 16380.6
32973000 0.1 0.9 0 -6134.36 29228.6 0 16196.5
32974000 0.1 0.9 0 -6056.41 32068.7 0 16638.6
32975000 0.1 0.9 0 -6101.37 48362 0 16469.5
32976000 0.1 0.9 0 -6123.63 9129.29 0 16431.8
32977000 0.1 0.9 0 -6082.33 27201.1 0 16979.1
32978000 0.1 0.9 0 -6100.82 20370.7 0 16509.2
32979000 0.1 0.9 0 -6139.34 12811.3 0 16738.9
32980000 0.1 0.9 0 -6134.62 37782.4 0 16514.6
32981000 0.1 0.9 0 -6089.81 23182.4 0 16709.7
32982000 0.1 0.9 0 -6101.02 21533.9 0 16249
32983000 0.1 0.9 0 -6092.28 23888.3 0 16472.2
32984000 0.1 0.9 0 -6061.37 19475.7 0 16288.4
32985000 0.1 0.9 0 -6093.81 42814.2 0 16611.2
32986000 0.1 0.9 0 -6061.87 21368.1 0 16899.7
32987000 0.1 0.9 0 -6178.27 21909.5 0 16436
32988000 0.1 0.9 0 -6113.19 16426.4 0 16491.7
32989000 0.1 0.9 0 -6090.02 30467.2 0 16526.6
32990000 0.1 0.9 0 -6155.18 32407.2 0 16762.6
32991000 0.1 0.9 0 -6070.65 16815.7 0 16710.7
32992000 0.1 0.9 0 -6126.86 12720.4 0 16390.4
32993000 0.1 0.9 0 -6100.56 33165.5 0 16833.7
32994000 0.1 0.9 0 -6079.69 18664.4 0 16822.3
32995000 0.1 0.9 0 -6069.99 27374 0 16648
32996000 0.1 0.9 0 -6153.2 24751.6 0 16650.5
32997000 0.1 0.9 0 -6077.15 34245.7 0 16802
32998000 0.1 0.9 0 -6043.84 45571 0 16754
32999000 0.1 0.9 0 -6105.02 35078.3 0 16554.2
33000000 0.1 0.9 0 -6112.63 49361.4 0 16686.8
33001000 0.1 0.9 0 -6145.26 17206.6 0 16669.2
33002000 0.1 0.9 0 -6081.18 53478.3 0 16616.6
33003000 0.1 0.9 0 -6119.69 41744.4 0 16172.4
33004000 0.1 0.9 0 -6100.64 15808.3 0 16439.1
33005000 0.1 0.9 0 -6119.21 24306.1 0 16635.7
33006000 0.1 0.9 0 -6112.84 51163.4 0 16558.1
33007000 0.1 0.9 0 -6061.32 25472.3 0 16747.8
33008000 0.1 0.9 0 -6099.93 20250.3 0 16616.3
33009000 0.1 0.9 0 -6113.23 35564.9 0 16325.5
33010000 0.1 0.9 0 -6091.77 14331.8 0 16248.5
33011000 0.1 0.9 0 -6058.54 24576.9 0 16650.1
33012000 0.1 0.9 0 -6047.58 20926.3 0 16548
33013000 0.1 0.9 0 -6068.86 9698.62 0 16385.4
33014000 0.1 0.9 0 -6106.09 12131.3 0 16074.9
33015000 0.1 0.9 0 -6112.6 25082.3 0 16448
33016000 0.1 0.9 0 -6078.75 16403.1 0 16587.8
33017000 0.1 0.9 0 -6119.71 31506.7 0 16434
33018000 0.1 0.9 0 -6081.76 25942.5 0 16480.1
33019000 0.1 0.9 0 -6099.52 13686.8 0 16863.3
33020000 0.1 0.9 0 -6119.38 27660.7 0 16756.5
33021000 0.1 0.9 0 -6084.23 31288.4 0 16799.7
33022000 0.1 0.9 0 -6090.67 40266.1 0 16764.9
33023000 0.1 0.9 0 -6134.57 23411.6 0 16679.7
33024000 0.1 0.9 0 -6095.93 20574.6 0 16523.5
33025000 0.1 0.9 0 -6010.37 33229.7 0 16628.3
33026000 0.1 0.9 0 -6126.63 17534.9 0 16401.2
33027000 0.1 0.9 0 -6119.52 35703.5 0 16486.4
33028000 0.1 0.9 0 -6071.62 3102.69 0 16689
33029000 0.1 0.9 0 -6133.25 42876.6 0 16538.7
33030000 0.1 0.9 0 -6116.31 24062.1 0 16674.9
33031000 0.1 0.9 0 -6086.47 30571.6 0 16147.1
33032000 0.1 0.9 0 -6139.1 9372.21 0 16446.4
33033000 0.1 0.9 0 -6125.39 27423.6 0 16791.1
33034000 0.1 0.9 0 -6123.49 37517.3 0 16699.4
33035000 0.1 0.9 0 -6136.35 34861.7 0 16628.4
33036000 0.1 0.9 0 -6148.99 39258.1 0 16518.1
33037000 0.1 0.9 0 -6078.41 21447.4 0 16669.1
33038000 0.1 0.9 0 -6168.19 30221.6 0 16322.9
33039000 0.1 0.9 0 -6139.32 35712.3 0 16443
33040000 0.1 0.9 0 -6086.1 44489.4 0 16477.6
33041000 0.1 0.9 0 -6081.64 29347.8 0 16547.5
33042000 0.1 0.9 0 -6117.46 4094.93 0 16525.1
33043000 0.1 0.9 0 -6095.91 12289.2 0 16521.7
33044000 0.1 0.9 0 -6070.28 46527.3 0 16545.1
33045000 0.1 0.9 0 -6115.07 32179.7 0 16416.9
33046000 0.1 0.9 0 -6100.34 47802.7 0 16467.6
33047000 0.1 0.9 0 -6111.79 45201.2 0 16324.9
33048000 0.1 0.9 0 -6007.64 31090.5 0 16560.6
33049000 0.1 0.9 0 -5990.38 19199.1 0 16880.2
33050000 0.1 0.9 0 -6037.81 32172.4 0 16740.4
33051000 0.1 0.9 0 -6083.3 10175.2 0 16254.6
33052000 0.1 0.9 0 -6064.12 27506.4 0 16606.5
33053000 0.1 0.9 0 -6117.42 18171.3 0 16798
33054000 0.1 0.9 0 -6043.31 18604.7 0 16552
33055000 0.1 0.9 0 -6075.72 18159.8 0 16519.4
33056000 0.1 0.9 0 -6142.07 27929.6 0 16463.2
33057000 0.1 0.9 0 -6091.47 25860.3 0 16644.4
33058000 0.1 0.9 0 -6161.55 21020.5 0 16489.1
33059000 0.1 0.9 0 -6167.45 20778.6 0 16486.2
33060000 0.1 0.9 0 -6153.99 22391.3 0 16455.7
33061000 0.1 0.9 0 -6052.2 26093.5 0 16845.9
33062000 0.1 0.9 0 -6106.22 16948.6 0 16447.4
33063000 0.1 0.9 0 -6073.16 635.104 0 16533.2
33064000 0.1 0.9 0 -6114.52 9496.84 0 16566.1
33065000 0.1 0.9 0 -6059.13 45109.4 0 16608.2
33066000 0.1 0.9 0 -6025.38 15746.5 0 16615.6
33067000 0.1 0.9 0 -6170.35 23755.1 0 16345.5
33068000 0.1 0.9 0 -6084.27 37075 0 16533.9
33069000 0.1 0.9 0 -6072.74 36080.2 0 16667.9
33070000 0.1 0.9 0 -6118.06 22426.6 0 16675.1
33071000 0.1 0.9 0 -6122.81 26020.6 0 16543.6
33072000 0.1 0.9 0 -6110.75 26611.8 0 16647.2
33073000 0.1 0.9 0 -6059.15 16298.3 0 16781.1
33074000 0.1 0.9 0 -6170.33 13099.5 0 16755.8
33075000 0.1 0.9 0 -6075.93 6847.17 0 16909.5
33076000 0.1 0.9 0 -6137.22 30416.8 0 16841.9
33077000 0.1 0.9 0 -6127.02 19306.1 0 16963.4
33078000 0.1 0.9 0 -6123.39 20277.8 0 16424.4
33079000 0.1 0.9 0 -6122.82 36643.9 0 16415.4
33080000 0.1 0.9 0 -6043.74 34415.8 0 16641.7
33081000 0.1 0.9 0 -6035.42 10890.1 0 16574.9
33082000 0.1 0.9 0 -6035.4 21506.5 0 16539.6
33083000 0.1 0.9 0 -6039.67 46951.1 0 16644.3
33084000 0.1 0.9 0 -6112.67 25836.8 0 16608.6
33085000 0.1 0.9 0 -6092.68 35346.9 0 16494.9
33086000 0.1 0.9 0 -6092.21 30751.3 0 16557.3
33087000 0.1 0.9 0 -6080.19 22412.5 0 16563.8
33088000 0.1 0.9 0 -6046.09 24393.7 0 16825.1
33089000 0.1 0.9 0 -6176.29 38079 0 16619.4
33090000 0.1 0.9 0 -6114.31 37985.4 0 16721.4
33091000 0.1 0.9 0 -6109.13 17207.1 0 16539.4
33092000 0.1 0.9 0 -6156.54 34914.7 0 16603.3
33093000 0.1 0.9 0 -6116.35 23563.5 0 16264.4
33094000 0.1 0.9 0 -6083.22 6117.01 0 16651.5
33095000 0.1 0.9 0 -6067.48 34940.7 0 16715.1
33096000 0.1 0.9 0 -6136.96 19853.9 0 16630.3
33097000 0.1 0.9 0 -6138.17 15844.3 0 16796.7
33098000 0.1 0.9 0 -6046.7 33085.7 0 16808.8
33099000 0.1 0.9 0 -6095.43 12062 0 17157.8
33100000 0.1 0.9 0 -6073.63 33848 0 16725.9
33101000 0.1 0.9 0 -6113.94 22831.8 0 16443.9
33102000 0.1 0.9 0 -6120.65 12148.6 0 16554.6
33103000 0.1 0.9 0 -6125.87 25946.8 0 16592.3
33104000 0.1 0.9 0 -6138.07 26165.8 0 16420.7
33105000 0.1 0.9 0 -6154.98 9562.6 0 16546.5
33106000 0.1 0.9 0 -6158.13 29857.5 0 16646.3
33107000 0.1 0.9 0 -6114.42 20845.7 0 16661.4
33108000 0.1 0.9 0 -6138.93 38747.4 0 16811.2
33109000 0.1 0.9 0 -6072.27 32453.6 0 17095.8
33110000 0.1 0.9 0 -6108.52 28537.5 0 16882.8
33111000 0.1 0.9 0 -6074.54 34495 0 16647.1
33112000 0.1 0.9 0 -6128.91 12860.5 0 16196.4
33113000 0.1 0.9 0 -6093.16 17619.7 0 16518.6
33114000 0.1 0.9 0 -6035.33 26691 0 16381.2
33115000 0.1 0.9 0 -6084.08 19090 0 16713.1
33116000 0.1 0.9 0 -6108.08 24156.2 0 16458.3
33117000 0.1 0.9 0 -6115.03 35520.6 0 16481.2
33118000 0.1 0.9 0 -6143.83 14711.7 0 16422.5
33119000 0.1 0.9 0 -6126.1 23361.8 0 16508.1
33120000 0.1 0.9 0 -6153.84 21715.4 0 16503.5
33121000 0.1 0.9 0 -6072.65 18701.6 0 16953.3
33122000 0.1 0.9 0 -6068.71 20110.3 0 16772.9
33123000 0.1 0.9 0 -6088.6 19469.3 0 16547.4
33124000 0.1 0.9 0 -6020.99 30859.2 0 16616
33125000 0.1 0.9 0 -6178.12 33930.3 0 16609.8
33126000 0.1 0.9 0 -6152.01 12414.1 0 16650
33127000 0.1 0.9 0 -6093.09 32163.2 0 16688.9
33128000 0.1 0.9 0 -6116.46 20356.8 0 16534.3
33129000 0.1 0.9 0 -6057.08 24800.1 0 16461.4
33130000 0.1 0.9 0 -6103.63 37810.2 0 16691.7
33131000 0.1 0.9 0 -6034.84 20837.8 0 16649.4
33132000 0.1 0.9 0 -6042.73 43855.1 0 16641.4
33133000 0.1 0.9 0 -6130 34431.7 0 16631.7
33134000 0.1 0.9 0 -6104.03 29630.8 0 16592
33135000 0.1 0.9 0 -6080.94 22410.6 0 16734.7
33136000 0.1 0.9 0 -6059.97 13855.1 0 16536.4
33137000 0.1 0.9 0 -6086.82 22173.6 0 16771.3
33138000 0.1 0.9 0 -6094.25 19108.7 0 17089.9
33139000 0.1 0.9 0 -6039.68 22430.2 0 17146.5
33140000 0.1 0.9 0 -6081.44 37119.5 0 16685.7
33141000 0.1 0.9 0 -6088.26 24043.8 0 16793.2
33142000 0.1 0.9 0 -6143 23577.4 0 16502.3
33143000 0.1 0.9 0 -6123.84 39110.2 0 16474
33144000 0.1 0.9 0 -6078.4 35565.5 0 16474.6
33145000 0.1 0.9 0 -6122.11 26748.1 0 16561
33146000 0.1 0.9 0 -6092.95 20925.2 0 16588.5
33147000 0.1 0.9 0 -6013.09 12919.3 0 16825.6
33148000 0.1 0.9 0 -6113.87 21478.8 0 16519.4
33149000 0.1 0.9 0 -6124.33 17314.9 0 16334.9
33150000 0.1 0.9 0 -6157.08 31098.1 0 16634.9
33151000 0.1 0.9 0 -6046.38 13690.7 0 16524.2
33152000 0.1 0.9 0 -6062.96 11975.8 0 16466.4
33153000 0.1 0.9 0 -6142.83 16968.5 0 16683.7
33154000 0.1 0.9 0 -6111.03 13637.3 0 16833.5
33155000 0.1 0.9 0 -6105.81 16655.1 0 16420.6
33156000 0.1 0.9 0 -6175.06 23677.9 0 16390.6
33157000 0.1 0.9 0 -6109.14 24618.5 0 16718.9
33158000 0.1 0.9 0 -6110.52 26839 0 16617.1
33159000 0.1 0.9 0 -6120.87 19402.1 0 16739.3
33160000 0.1 0.9 0 -6150.39 59373.2 0 16529.8
33161000 0.1 0.9 0 -6069.72 26535.1 0 16837.1
33162000 0.1 0.9 0 -6151.8 17823.9 0 16545.4
33163000 0.1 0.9 0 -6117.82 24210.6 0 16760.1
33164000 0.1 0.9 0 -6130.58 37492.6 0 16930.2
33165000 0.1 0.9 0 -6124.31 27945 0 16850.1
33166000 0.1 0.9 0 -6086.34 38385.2 0 16806.5
33167000 0.1 0.9 0 -6078.14 19048.3 0 16871.7
33168000 0.1 0.9 0 -6071.02 34287.8 0 16532.9
33169000 0.1 0.9 0 -6119.29 5978.42 0 16552.5
33170000 0.1 0.9 0 -6080.38 40622.1 0 16277.9
33171000 0.1 0.9 0 -6122.46 29717.4 0 16459.3
33172000 0.1 0.9 0 -6102.39 41102.6 0 16604.8
33173000 0.1 0.9 0 -6097.26 32675.8 0 16607.5
33174000 0.1 0.9 0 -6051.14 9853.37 0 16608.7
33175000 0.1 0.9 0 -6070.6 15273.5 0 16598.4
33176000 0.1 0.9 0 -6090.43 35081.7 0 16478.9
33177000 0.1 0.9 0 -6049.01 20247.8 0 16618.5
33178000 0.1 0.9 0 -6107.59 29460.6 0 16323.1
33179000 0.1 0.9 0 -6080.01 7543.35 0 16253.8
33180000 0.1 0.9 0 -6122.95 41901.7 0 16607.9
33181000 0.1 0.9 0 -6141.5 15053.8 0 16319.1
33182000 0.1 0.9 0 -6034.09 16320 0 16535.7
33183000 0.1 0.9 0 -6101.29 26147.4 0 16465.7
33184000 0.1 0.9 0 -6140.54 34408.4 0 16655.9
33185000 0.1 0.9 0 -6087.77 15529.8 0 16835
33186000 0.1 0.9 0 -6146.57 15279.5 0 16594.7
33187000 0.1 0.9 0 -6094.03 25926.9 0 16554.9
33188000 0.1 0.9 0 -6059.53 41077.7 0 16697.6
33189000 0.1 0.9 0 -6064.55 37983.5 0 16570.6
33190000 0.1 0.9 0 -6077.82 15314.8 0 16364.5
33191000 0.1 0.9 0 -6039.13 22674.5 0 16543.5
33192000 0.1 0.9 0 -6074.1 23897.3 0 16511.8
33193000 0.1 0.9 0 -6102.73 21213.7 0 16957.7
33194000 0.1 0.9 0 -6083.66 23794.6 0 16414
33195000 0.1 0.9 0 -6027.41 29007.4 0 16598.9
33196000 0.1 0.9 0 -6105.2 32246.7 0 16265.9
33197000 0.1 0.9 0 -6095.97 30426.4 0 16551.6
33198000 0.1 0.9 0 -6085.16 37923.9 0 16460.7
33199000 0.1 0.9 0 -6138.57 13165.4 0 16585.4
33200000 0.1 0.9 0 -6070.34 31170.8 0 16797.9
33201000 0.1 0.9 0 -6104.62 26465.7 0 16329.9
33202000 0.1 0.9 0 -6062.44 11443.8 0 16793.7
33203000 0.1 0.9 0 -6078.53 15945.1 0 16640.5
33204000 0.1 0.9 0 -6124.42 27234.8 0 16567.6
33205000 0.1 0.9 0 -6097.88 29326.8 0 16579.4
33206000 0.1 0.9 0 -6124.03 10054.2 0 16709.1
33207000 0.1 0.9 0 -6109.74 34633.5 0 16532.7
33208000 0.1 0.9 0 -6028.63 15482 0 16491.6
33209000 0.1 0.9 0 -6063.71 12887.4 0 16503.1
33210000 0.1 0.9 0 -6027.21 35488.7 0 16849.2
33211000 0.1 0.9 0 -6125.72 27740.9 0 16502.9
33212000 0.1 0.9 0 -6142.81 21688.9 0 16563.3
33213000 0.1 0.9 0 -6097.39 19347.1 0 16598.7
33214000 0.1 0.9 0 -6086.93 38822.6 0 16422
33215000 0.1 0.9 0 -6089.84 24004 0 16305.2
33216000 0.1 0.9 0 -6048.76 14658.9 0 16665.6
33217000 0.1 0.9 0 -6099.42 26584.5 0 16489
33218000 0.1 0.9 0 -6145.48 14536.8 0 16477.9
33219000 0.1 0.9 0 -6125.08 37360.6 0 16716.9
33220000 0.1 0.9 0 -6093.44 31883.4 0 16690.3
33221000 0.1 0.9 0 -6122.02 30818 0 16433.6
33222000 0.1 0.9 0 -6087.07 12970.1 0 16460.5
33223000 0.1 0.9 0 -6119.96 35479.9 0 16502
33224000 0.1 0.9 0 -6099.35 32085.4 0 16558.9
33225000 0.1 0.9 0 -6097.56 28805.7 0 16658.5
33226000 0.1 0.9 0 -6102.88 12715.7 0 16707.3
33227000 0.1 0.9 0 -6065.87 40949.8 0 16744.9
33228000 0.1 0.9 0 -6092.2 24916.2 0 16517.6
33229000 0.1 0.9 0 -6079.03 22011.6 0 17071.8
33230000 0.1 0.9 0 -6080.97 30136.4 0 16850.4
33231000 0.1 0.9 0 -6072.73 27187.5 0 16459
33232000 0.1 0.9 0 -6141.4 20310 0 16646.1
33233000 0.1 0.9 0 -6130.16 563.774 0 16606.6
33234000 0.1 0.9 0 -6064.94 32775 0 16874.7
33235000 0.1 0.9 0 -6027.83 25787 0 16649.5
33236000 0.1 0.9 0 -6101.05 10287.5 0 17085.1
33237000 0.1 0.9 0 -6168.82 11378.6 0 16921.4
33238000 0.1 0.9 0 -6072.52 32275.7 0 16636.9
33239000 0.1 0.9 0 -6133.75 49803.2 0 16789.9
33240000 0.1 0.9 0 -6116.94 32717.8 0 16646.7
33241000 0.1 0.9 0 -6121.86 35288.9 0 16650.4
33242000 0.1 0.9 0 -6046.78 35245.8 0 16452.2
33243000 0.1 0.9 0 -6060.97 18469.8 0 16443.6
33244000 0.1 0.9 0 -6104.26 46560.1 0 16520.3
33245000 0.1 0.9 0 -6094.21 24847 0 16545.2
33246000 0.1 0.9 0 -6113.57 20198.5 0 16545.2
33247000 0.1 0.9 0 -6090.5 21921.4 0 16333.4
33248000 0.1 0.9 0 -6110.91 19058.3 0 16250.3
33249000 0.1 0.9 0 -6076.57 22691.1 0 17053.3
33250000 0.1 0.9 0 -6038.9 49475.7 0 16756.2
33251000 0.1 0.9 0 -6048.92 45940.3 0 16362.4
33252000 0.1 0.9 0 -6120.89 26569.3 0 16070.9
33253000 0.1 0.9 0 -6119.09 45959.9 0 16311.4
33254000 0.1 0.9 0 -5998.87 23658.1 0 16567.9
33255000 0.1 0.9 0 -6082.81 24509.1 0 16685.8
33256000 0.1 0.9 0 -6029.74 11561.2 0 16665
33257000 0.1 0.9 0 -6079.77 25334.9 0 16799.5
33258000 0.1 0.9 0 -6113.78 35268.8 0 16633.3
33259000 0.1 0.9 0 -6070.79 51187.5 0 16690.1
33260000 0.1 0.9 0 -6104.8 49923 0 16281.8
33261000 0.1 0.9 0 -6168.66 34911.2 0 16523.2
33262000 0.1 0.9 0 -6096.41 12986.4 0 16489.5
33263000 0.1 0.9 0 -6050.12 30819.6 0 16699.3
33264000 0.1 0.9 0 -6117.62 33405.6 0 16876.5
33265000 0.1 0.9 0 -6119.49 15960.8 0 16618.9
33266000 0.1 0.9 0 -6081.49 36691 0 16476.7
33267000 0.1 0.9 0 -6110.58 24408.8 0 16768
33268000 0.1 0.9 0 -6095.91 31769.9 0 16619.4
33269000 0.1 0.9 0 -6097.28 57154.4 0 16441.2
33270000 0.1 0.9 0 -6064.68 46057.7 0 16610.9
33271000 0.1 0.9 0 -6053.39 33406.3 0 16693.9
33272000 0.1 0.9 0 -6095.38 30285.1 0 16501.7
33273000 0.1 0.9 0 -6143.1 31674.1 0 16545.5
33274000 0.1 0.9 0 -6124.91 16314.4 0 16772.8
33275000 0.1 0.9 0 -6120.11 27723.8 0 16525.8
33276000 0.1 0.9 0 -6139.39 9593.58 0 16428.9
33277000 0.1 0.9 0 -6089.27 26481.7 0 16576.2
33278000 0.1 0.9 0 -6105.86 14611.7 0 16572.4
33279000 0.1 0.9 0 -6129.82 38037.1 0 16803.2
33280000 0.1 0.9 0 -6108.61 19695.1 0 16795.4
33281000 0.1 0.9 0 -6115.46 29316.1 0 16837.1
33282000 0.1 0.9 0 -6106.76 25405.9 0 16651.6
33283000 0.1 0.9 0 -6099.26 40356.7 0 16505.3
33284000 0.1 0.9 0 -6064.25 32453.2 0 16551.2
33285000 0.1 0.9 0 -6081.14 47137.6 0 16616.4
33286000 0.1 0.9 0 -6167.94 28492.4 0 16914.4
33287000 0.1 0.9 0 -6132.15 15534.8 0 16562.3
33288000 0.1 0.9 0 -6087.53 10044.6 0 16443.2
33289000 0.1 0.9 0 -6072.56 20940.6 0 16553.7
33290000 0.1 0.9 0 -6021.71 44837.6 0 16588.5
33291000 0.1 0.9 0 -6100.17 14970.6 0 16812.1
33292000 0.1 0.9 0 -6105.5 29831.4 0 16526.1
33293000 0.1 0.9 0 -6103.01 26563.2 0 16713.7
33294000 0.1 0.9 0 -6033.51 18798.4 0 16544.3
33295000 0.1 0.9 0 -6128.76 20871.6 0 16498.1
33296000 0.1 0.9 0 -6163.53 31686.4 0 16895.7
33297000 0.1 0.9 0 -6076.98 34232.9 0 16923.1
33298000 0.1 0.9 0 -6063.55 1234.58 0 16595
33299000 0.1 0.9 0 -6089.87 46421.5 0 16780.9
33300000 0.1 0.9 0 -6199.26 36868.6 0 16609.8
33301000 0.1 0.9 0 -6125.54 22624.5 0 16744.4
33302000 0.1 0.9 0 -6104.13 24607.6 0 16782.6
33303000 0.1 0.9 0 -6136.81 31506.7 0 16729.7
33304000 0.1 0.9 0 -6016.39 21474.9 0 16692.1
33305000 0.1 0.9 0 -6078.23 44350.1 0 16613.9
33306000 0.1 0.9 0 -6070.07 47412.8 0 16651.2
33307000 0.1 0.9 0 -6048.06 48079.3 0 16528.4
33308000 0.1 0.9 0 -6140.05 26286.9 0 16737.1
33309000 0.1 0.9 0 -6117.89 15480.6 0 16616.7
33310000 0.1 0.9 0 -6081.26 31018.1 0 16566.6
33311000 0.1 0.9 0 -6084.2 31416.2 0 16883
33312000 0.1 0.9 0 -6124.98 15989.1 0 16367.9
33313000 0.1 0.9 0 -6062.1 23066.8 0 16554
33314000 0.1 0.9 0 -6026.73 21574.4 0 16434.6
33315000 0.1 0.9 0 -6057.58 31638.3 0 16770
33316000 0.1 0.9 0 -6103.48 9996.75 0 16681.7
33317000 0.1 0.9 0 -6107.68 12416.9 0 16469.7
33318000 0.1 0.9 0 -6124.27 22878.2 0 16826.9
33319000 0.1 0.9 0 -6100.24 27243.9 0 16932.7
33320000 0.1 0.9 0 -6093.61 26287.7 0 16794.3
33321000 0.1 0.9 0 -6102.18 31704.8 0 16747.6
33322000 0.1 0.9 0 -6059.38 7401.24 0 16665.7
33323000 0.1 0.9 0 -6031.84 22992 0 16833.4
33324000 0.1 0.9 0 -6066.68 32467 0 16851.7
33325000 0.1 0.9 0 -6126.97 32192 0 16771.2
33326000 0.1 0.9 0 -6077.99 25624.8 0 16709
33327000 0.1 0.9 0 -6121.99 45612.4 0 16515.9
33328000 0.1 0.9 0 -6159.67 29483.8 0 16418.7
33329000 0.1 0.9 0 -6149.04 40630.1 0 16365.1
33330000 0.1 0.9 0 -6125.24 26705.4 0 16554.7
33331000 0.1 0.9 0 -6133.54 25824.8 0 16494.9
33332000 0.1 0.9 0 -6074.85 13942.6 0 16509.7
33333000 0.1 0.9 0 -6037.16 7414.93 0 16438.7
33334000 0.1 0.9 0 -6124.86 8165.53 0 16499.4
33335000 0.1 0.9 0 -6084.36 21354.2 0 16479.6
33336000 0.1 0.9 0 -6088.2 18734.6 0 16583.1
33337000 0.1 0.9 0 -6124.86 26472.1 0 16637
33338000 0.1 0.9 0 -6131.15 33718.1 0 16416.8
33339000 0.1 0.9 0 -6057.78 24256.1 0 16133.8
33340000 0.1 0.9 0 -6116.53 23958.5 0 16543.3
33341000 0.1 0.9 0 -6128.09 28082.8 0 16680
33342000 0.1 0.9 0 -6038.71 20194.1 0 16597
33343000 0.1 0.9 0 -6139.03 35601.3 0 16307.9
33344000 0.1 0.9 0 -6118.3 23058.1 0 16720.7
33345000 0.1 0.9 0 -6129.92 29921.2 0 16631.1
