# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
3506000 0.5 0.65 0 -6073.26 6.97926 0.135778 16485.6
3507000 0.5 0.65 0 -6152.94 7.24769 0.0876494 16694.7
3508000 0.5 0.65 0 -6081.74 22.9047 3.50901e-13 17017.6
3509000 0.5 0.65 0 -6122.4 13.715 1.69119e-06 16572.2
3510000 0.5 0.65 0 -6145.41 8.30822 0.0146324 16509
3511000 0.5 0.65 0 -6123.98 13.3316 3.21853e-06 16577.7
3512000 0.5 0.65 0 -6054.46 4.07009 17.401 16053.6
3513000 0.5 0.65 0 -6087.87 7.27169 0.0832348 16505.1
3514000 0.5 0.65 0 -6073.97 35.7967 1.37503e-22 16429.3
3515000 0.5 0.65 0 -6101.1 5.98282 0.734831 16771.7
3516000 0.5 0.65 0 -6052.19 14.9975 1.98551e-07 16724.1
3517000 0.5 0.65 0 -6069.44 7.73416 0.0393719 16959
3518000 0.5 0.65 0 -6095.93 25.273 6.47567e-15 16682.8
3519000 0.5 0.65 0 -6122.24 28.3795 3.57044e-17 16855.9
3520000 0.5 0.65 0 -6143.97 3.52479 45.4176 16787.2
3521000 0.5 0.65 0 -6110.49 10.6026 0.000317952 16833.4
3522000 0.5 0.65 0 -6106 9.66082 0.00155103 16918.9
3523000 0.5 0.65 0 -6110.65 8.77111 0.00682174 16730.5
3524000 0.5 0.65 0 -6106.49 5.41382 1.92587 16924.3
3525000 0.5 0.65 0 -6044.95 32.2833 5.03453e-20 16590.3
3526000 0.5 0.65 0 -6081.08 15.2418 1.29449e-07 16425.8
3527000 0.5 0.65 0 -6143.49 20.52 1.87058e-11 16614.1
3528000 0.5 0.65 0 -6092.02 13.7022 1.76056e-06 16884.7
3529000 0.5 0.65 0 -6164.73 10.4097 0.000433526 16606.6
3530000 0.5 0.65 0 -6121.11 2.74483 166.199 16603.3
3531000 0.5 0.65 0 -6146.38 13.7006 1.72797e-06 16527.1
3532000 0.5 0.65 0 -6095.29 7.41468 0.0665909 16783.8
3533000 0.5 0.65 0 -6095.75 25.1917 7.36711e-15 16560.2
3534000 0.5 0.65 0 -6061.11 11.7889 4.40365e-05 17053.1
3535000 0.5 0.65 0 -6101.31 16.2064 2.59395e-08 16599.2
3536000 0.5 0.65 0 -6107.14 29.1207 1.02178e-17 16723.4
3537000 0.5 0.65 0 -6023.62 10.3252 0.000491636 16346.3
3538000 0.5 0.65 0 -6054.61 8.75009 0.00687962 16287.8
3539000 0.5 0.65 0 -6070.51 2.74557 164.207 16424.6
3540000 0.5 0.65 0 -6054.62 8.36039 0.0133998 16500.8
3541000 0.5 0.65 0 -6145.33 3.69301 34.0889 16707.7
3542000 0.5 0.65 0 -6071.17 8.46712 0.0114542 16870.3
3543000 0.5 0.65 0 -6108.49 10.2502 0.000568399 16663.3
3544000 0.5 0.65 0 -6101.09 45.9863 5.21387e-30 16499.3
3545000 0.5 0.65 0 -6100.07 9.67328 0.00147968 16481.5
3546000 0.5 0.65 0 -6168.22 7.18454 0.0962038 16482
3547000 0.5 0.65 0 -6095.06 44.9629 2.89237e-29 16444
3548000 0.5 0.65 0 -6087.43 9.91564 0.000987241 16512.2
3549000 0.5 0.65 0 -6137.02 11.5591 6.31295e-05 16629.2
3550000 0.5 0.65 0 -6093.33 30.4374 1.11827e-18 16660.2
3551000 0.5 0.65 0 -6086.03 6.2018 0.501872 16538.9
3552000 0.5 0.65 0 -6022.8 11.9407 3.33466e-05 16659.2
3553000 0.5 0.65 0 -5977.47 8.44092 0.0119398 16829.5
3554000 0.5 0.65 0 -6071.01 1.23988 2106.56 16858
3555000 0.5 0.65 0 -6096.72 17.7068 2.0759e-09 16456.1
3556000 0.5 0.65 0 -6147.06 11.0255 0.000154222 16596.3
3557000 0.5 0.65 0 -6107.66 20.28 2.82917e-11 16801.6
3558000 0.5 0.65 0 -6062.92 7.46802 0.0600921 16563.5
3559000 0.5 0.65 0 -6107.36 5.00132 3.84769 16927.2
3560000 0.5 0.65 0 -6099.99 9.1839 0.00341588 16742.9
3561000 0.5 0.65 0 -6070.83 4.24324 13.7378 16945.1
3562000 0.5 0.65 0 -6034.68 0.720905 5028.68 16850.8
3563000 0.5 0.65 0 -6083.34 7.38289 0.0717333 17141
3564000 0.5 0.65 0 -6179.06 4.5944 7.53236 16744.8
3565000 0.5 0.65 0 -6121.72 9.55114 0.00183913 16690.3
3566000 0.5 0.65 0 -6107.89 7.42528 0.0649846 16672.8
3567000 0.5 0.65 0 -6133.4 8.61529 0.00873094 16487.6
3568000 0.5 0.65 0 -6075.39 5.06271 3.49997 17067.3
3569000 0.5 0.65 0 -6035.85 5.39878 1.97549 16927.8
3570000 0.5 0.65 0 -6084.85 6.7113 0.21591 16724.2
3571000 0.5 0.65 0 -6114.9 16.3459 2.06959e-08 16735.6
3572000 0.5 0.65 0 -6012.32 23.1754 2.20642e-13 16850.4
3573000 0.5 0.65 0 -6075.99 7.03051 0.129482 17132.7
3574000 0.5 0.65 0 -6158.82 12.0338 2.87251e-05 16777
3575000 0.5 0.65 0 -6080.89 1.87382 735.177 17038.9
3576000 0.5 0.65 0 -6107.92 7.78442 0.0353927 16585.9
3577000 0.5 0.65 0 -6077 1.96682 619.836 16790.8
3578000 0.5 0.65 0 -6106.16 12.4902 1.33952e-05 16819.9
3579000 0.5 0.65 0 -6091.13 10.4716 0.000399445 16975.6
3580000 0.5 0.65 0 -6142.07 8.26922 0.0158261 16725.2
3581000 0.5 0.65 0 -6078.39 7.11649 0.107687 16459.2
3582000 0.5 0.65 0 -6130.35 24.3128 3.22243e-14 16583.8
3583000 0.5 0.65 0 -6103.69 8.12884 0.020465 17089.9
3584000 0.5 0.65 0 -6061.48 7.61302 0.047939 16852
3585000 0.5 0.65 0 -6071.15 13.8841 1.27975e-06 16652.1
3586000 0.5 0.65 0 -6029.67 3.7051 33.7279 16869.2
3587000 0.5 0.65 0 -6070.79 6.45675 0.331967 16777.9
3588000 0.5 0.65 0 -6158.84 13.6416 1.93209e-06 16737.7
3589000 0.5 0.65 0 -6087.49 2.3058 356.72 17063.4
3590000 0.5 0.65 0 -6056.59 7.00324 0.133208 16837.6
3591000 0.5 0.65 0 -6166.37 12.4015 1.55622e-05 16841.2
3592000 0.5 0.65 0 -6138.08 16.553 1.44708e-08 16561.7
3593000 0.5 0.65 0 -6102.53 5.02239 3.69351 16833.3
3594000 0.5 0.65 0 -6047.55 4.9128 4.40049 16687.8
3595000 0.5 0.65 0 -6142.34 15.3925 1.02268e-07 16707.8
3596000 0.5 0.65 0 -6097.95 1.75006 901.275 16972.5
3597000 0.5 0.65 0 -6096.1 0.600176 6221.78 17026.8
3598000 0.5 0.65 0 -6090.6 9.43263 0.00223806 16649.1
3599000 0.5 0.65 0 -6129.43 -0.000558246 16839.2 16823.4
3600000 0.5 0.65 0 -6124.27 10.192 0.000636308 16919.6
3601000 0.5 0.65 0 -6009.69 8.37104 0.0134493 16860.4
3602000 0.5 0.65 0 -6140.34 2.86929 137.082 16873.7
3603000 0.5 0.65 0 -6094.18 8.9888 0.00472817 16706.7
3604000 0.5 0.65 0 -6080.8 9.72611 0.00136876 16658.6
3605000 0.5 0.65 0 -6123.27 12.5676 1.15654e-05 16536.8
3606000 0.5 0.65 0 -6144.12 5.82719 0.946121 16632.7
3607000 0.5 0.65 0 -6139.36 1.17284 2323.29 16614.8
3608000 0.5 0.65 0 -6093.08 9.28143 0.00287014 16568.3
3609000 0.5 0.65 0 -6079.21 12.8617 7.19068e-06 16840.2
3610000 0.5 0.65 0 -6109.24 14.6703 3.45443e-07 16805.7
3611000 0.5 0.65 0 -6146.37 26.9825 3.62031e-16 16407.2
3612000 0.5 0.65 0 -6076.21 21.9778 1.63932e-12 16794.5
3613000 0.5 0.65 0 -6128.71 35.2924 3.22097e-22 16517.6
3614000 0.5 0.65 0 -6096.45 9.18935 0.00336181 16629.1
3615000 0.5 0.65 0 -6137.15 7.1916 0.0960608 16653.7
3616000 0.5 0.65 0 -6147.14 14.9395 2.17064e-07 16588.2
3617000 0.5 0.65 0 -6028.27 31.5613 1.72873e-19 16967.6
3618000 0.5 0.65 0 -6070.23 11.7885 4.34075e-05 16800.7
3619000 0.5 0.65 0 -6126.22 7.17118 0.100801 16887.1
3620000 0.5 0.65 0 -6084.67 11.0172 0.000157852 16753.3
3621000 0.5 0.65 0 -6090.01 7.21879 0.0933213 16933.8
3622000 0.5 0.65 0 -6073.2 7.34134 0.0746354 16633.9
3623000 0.5 0.65 0 -6120.99 14.5437 4.21911e-07 16599.9
3624000 0.5 0.65 0 -6047.72 28.8432 1.60436e-17 16486.7
3625000 0.5 0.65 0 -6068.73 13.5082 2.37165e-06 16427.3
3626000 0.5 0.65 0 -6097.89 19.3873 1.21764e-10 16176.3
3627000 0.5 0.65 0 -6122.21 -0.378598 30827 16335.3
3628000 0.5 0.65 0 -5998.67 9.02415 0.00447903 16793.1
3629000 0.5 0.65 0 -6068.63 10.6405 0.000296258 16715.2
3630000 0.5 0.65 0 -6090.85 8.97975 0.00476915 16597.7
3631000 0.5 0.65 0 -6012.59 4.47335 9.04182 16406.6
3632000 0.5 0.65 0 -6091.63 28.4815 3.04187e-17 17038.6
3633000 0.5 0.65 0 -6120.72 11.4928 7.15538e-05 16863.2
3634000 0.5 0.65 0 -6107.91 25.7951 2.69218e-15 16651.4
3635000 0.5 0.65 0 -6099.19 12.2286 2.05292e-05 16623.5
3636000 0.5 0.65 0 -6129.3 9.83275 0.00112666 16397.9
3637000 0.5 0.65 0 -6111.25 7.35871 0.0726065 16660.1
3638000 0.5 0.65 0 -6083.38 15.7266 5.86525e-08 16781.8
3639000 0.5 0.65 0 -6096.36 15.3911 1.01447e-07 16535.2
3640000 0.5 0.65 0 -6066.95 5.65133 1.27682 16712
3641000 0.5 0.65 0 -6125.46 11.2926 9.89636e-05 16669.8
3642000 0.5 0.65 0 -6075.78 17.7425 1.9824e-09 16684.6
3643000 0.5 0.65 0 -5982.45 31.1946 3.20162e-19 16988.7
3644000 0.5 0.65 0 -6065.25 12.0012 3.03592e-05 16786.3
3645000 0.5 0.65 0 -6105.05 14.5825 3.93442e-07 16518.9
3646000 0.5 0.65 0 -6129.55 21.3691 4.54906e-12 16788
3647000 0.5 0.65 0 -6109.46 13.2952 3.41598e-06 16552.8
3648000 0.5 0.65 0 -6105.1 33.0101 1.47658e-20 16466.4
3649000 0.5 0.65 0 -6164.14 0.922446 3577.38 16809.4
3650000 0.5 0.65 0 -6108.85 22.2706 9.94794e-13 16654.3
3651000 0.5 0.65 0 -6097.56 7.02614 0.127157 16702.1
3652000 0.5 0.65 0 -6110.64 18.7209 3.81758e-10 16581.6
3653000 0.5 0.65 0 -6093.39 -0.0243091 17440.4 16743.5
3654000 0.5 0.65 0 -6078.83 13.2928 3.48398e-06 16815.1
3655000 0.5 0.65 0 -6103.15 7.575 0.0508846 16782.4
3656000 0.5 0.65 0 -6105.4 23.6892 9.25851e-14 16739.1
3657000 0.5 0.65 0 -6054.09 20.0477 4.13355e-11 16624.9
3658000 0.5 0.65 0 -6072.81 26.8075 4.94987e-16 16728.1
3659000 0.5 0.65 0 -6051.12 9.41022 0.00231168 16562.4
3660000 0.5 0.65 0 -6019.67 4.81066 5.15292 16464.1
3661000 0.5 0.65 0 -6102.12 1.76627 855.393 16552.6
3662000 0.5 0.65 0 -6134.89 8.39608 0.0126025 16476.4
3663000 0.5 0.65 0 -6069.42 7.25809 0.0866412 16793.1
3664000 0.5 0.65 0 -6042.14 2.6562 195.852 16862.8
3665000 0.5 0.65 0 -6060.27 0.725351 4925.56 16628.9
3666000 0.5 0.65 0 -6026.84 -0.657999 50696.3 16812.6
3667000 0.5 0.65 0 -6072.72 4.08902 17.253 16430.6
3668000 0.5 0.65 0 -6078.02 1.31177 1831.74 16537.4
3669000 0.5 0.65 0 -6132.82 3.29449 66.1579 16617.4
3670000 0.5 0.65 0 -6135.18 14.0265 9.89875e-07 16355.5
3671000 0.5 0.65 0 -6049.04 24.9453 1.11293e-14 16545.6
3672000 0.5 0.65 0 -6024.51 1.15892 2367.08 16537.4
3673000 0.5 0.65 0 -6122.83 11.2984 9.74794e-05 16580.4
3674000 0.5 0.65 0 -6030.57 32.9801 1.60116e-20 16980.3
3675000 0.5 0.65 0 -6076.79 3.1864 80.2463 16813.9
3676000 0.5 0.65 0 -6055.23 10.7744 0.000236516 16703.7
3677000 0.5 0.65 0 -6071.86 7.60665 0.0479752 16685.6
3678000 0.5 0.65 0 -6149.19 13.2474 3.72784e-06 16671
3679000 0.5 0.65 0 -6065.25 37.991 3.43091e-24 16265.6
3680000 0.5 0.65 0 -6117.3 33.3174 8.76031e-21 16356.2
3681000 0.5 0.65 0 -6125.46 4.06122 17.9709 16334.4
3682000 0.5 0.65 0 -6028.04 11.6187 5.74966e-05 16735.8
3683000 0.5 0.65 0 -6104.48 14.9835 2.0354e-07 16746.5
3684000 0.5 0.65 0 -6071.54 13.1631 4.35555e-06 16910.2
3685000 0.5 0.65 0 -6069.74 8.63892 0.0085288 16757.2
3686000 0.5 0.65 0 -6095.2 4.96914 3.93845 16415.9
3687000 0.5 0.65 0 -6018.74 8.07775 0.0218105 16717.8
3688000 0.5 0.65 0 -6094.97 12.8397 7.40674e-06 16717.1
3689000 0.5 0.65 0 -6051.06 21.1617 6.32326e-12 16479
3690000 0.5 0.65 0 -6092.19 19.9289 4.97735e-11 16402.8
3691000 0.5 0.65 0 -6006.5 24.6304 1.93683e-14 16980.2
3692000 0.5 0.65 0 -6081.09 7.15893 0.0998737 16391.4
3693000 0.5 0.65 0 -6041.8 5.0306 3.57217 16506.1
3694000 0.5 0.65 0 -6089.19 7.18546 0.0970917 16660.1
3695000 0.5 0.65 0 -6158.46 37.8713 4.21209e-24 16334.6
3696000 0.5 0.65 0 -6089.19 16.8962 8.06929e-09 16423.4
3697000 0.5 0.65 0 -6027.19 18.7471 3.63888e-10 16516.1
3698000 0.5 0.65 0 -6080.17 8.19066 0.0178051 16493.3
3699000 0.5 0.65 0 -6099.78 8.85237 0.00583002 16386.2
3700000 0.5 0.65 0 -6065.77 15.9882 3.75448e-08 16660.3
3701000 0.5 0.65 0 -6135.83 41.4125 1.13829e-26 16771.4
3702000 0.5 0.65 0 -6148.17 4.20855 14.249 16582.5
3703000 0.5 0.65 0 -6120.1 35.6502 1.75992e-22 16446
3704000 0.5 0.65 0 -6093.29 3.29765 65.378 16508.9
3705000 0.5 0.65 0 -6087.95 16.9441 7.52718e-09 16601.7
3706000 0.5 0.65 0 -6093.49 13.9719 1.10404e-06 16644.8
3707000 0.5 0.65 0 -6049.98 5.47113 1.74323 16864.9
3708000 0.5 0.65 0 -6013.94 10.3815 0.000461793 16872.4
3709000 0.5 0.65 0 -6037.04 9.5482 0.0018596 16793.1
3710000 0.5 0.65 0 -6071.72 32.4204 4.0453e-20 16775.1
3711000 0.5 0.65 0 -6054.77 21.9282 1.76114e-12 16599.7
3712000 0.5 0.65 0 -6129.53 9.50609 0.00203279 17105.1
3713000 0.5 0.65 0 -6065.8 1.49556 1365.34 16777.6
3714000 0.5 0.65 0 -6110.32 11.2349 0.000108367 16571.4
3715000 0.5 0.65 0 -6135.64 10.6434 0.000290277 16457.9
3716000 0.5 0.65 0 -6113.94 0.76386 4594.97 16547.9
3717000 0.5 0.65 0 -6095.11 3.70306 33.0588 16478.2
3718000 0.5 0.65 0 -6101.61 2.06344 520.938 16594.8
3719000 0.5 0.65 0 -6030.65 3.44511 50.6367 16374.6
3720000 0.5 0.65 0 -6074.44 5.49548 1.64661 16594.2
3721000 0.5 0.65 0 -6109.13 15.5271 8.05809e-08 16499.5
3722000 0.5 0.65 0 -6064.82 1.06105 2782.42 16496
3723000 0.5 0.65 0 -6000.84 12.6232 1.06137e-05 16660.8
3724000 0.5 0.65 0 -6105.83 3.83584 26.8492 16721.7
3725000 0.5 0.65 0 -6092.65 6.41614 0.352083 16622.6
3726000 0.5 0.65 0 -6056.26 21.1738 6.26627e-12 16663.8
3727000 0.5 0.65 0 -6059.81 8.2658 0.0157216 16519.5
3728000 0.5 0.65 0 -6120 9.80457 0.00120542 16734.5
3729000 0.5 0.65 0 -6096.24 15.3997 1.00574e-07 16629.8
3730000 0.5 0.65 0 -6112.03 10.7961 0.000230698 16898.6
3731000 0.5 0.65 0 -6098.95 6.31177 0.416938 16523.1
3732000 0.5 0.65 0 -6102.45 13.7296 1.6667e-06 16735.4
3733000 0.5 0.65 0 -6159.4 13.4703 2.54633e-06 16549.7
3734000 0.5 0.65 0 -6080.14 12.9115 6.49866e-06 16543.1
3735000 0.5 0.65 0 -6102.96 2.45412 272.401 16710.6
3736000 0.5 0.65 0 -6050.63 18.9819 2.47337e-10 16644.5
3737000 0.5 0.65 0 -6131.83 27.7527 1.01274e-16 16706.8
3738000 0.5 0.65 0 -6123.99 1.03875 2938.94 16784.3
3739000 0.5 0.65 0 -6095.44 14.3988 5.42074e-07 16724.5
3740000 0.5 0.65 0 -6146.82 2.4458 280.342 16959.5
3741000 0.5 0.65 0 -6189.03 7.21964 0.0912391 16579.5
3742000 0.5 0.65 0 -6116.84 7.27051 0.0838209 16588.4
3743000 0.5 0.65 0 -6164.42 17.5266 2.84555e-09 16674.2
3744000 0.5 0.65 0 -6098.23 4.7986 5.32523 16674.1
3745000 0.5 0.65 0 -6135.32 36.7448 2.87641e-23 16860.9
3746000 0.5 0.65 0 -6076.32 7.97802 0.0258378 16753.9
3747000 0.5 0.65 0 -6048.36 2.85578 137.554 16552.6
3748000 0.5 0.65 0 -6123.49 15.5043 8.40615e-08 16565.2
3749000 0.5 0.65 0 -6071.71 8.13333 0.0196175 16506.1
3750000 0.5 0.65 0 -6139.13 5.86755 0.878565 16526.9
3751000 0.5 0.65 0 -6135.21 24.5387 2.16784e-14 16296.5
3752000 0.5 0.65 0 -6109.5 10.1583 0.000655643 16474.8
3753000 0.5 0.65 0 -6061.57 4.69376 6.32972 16623.1
3754000 0.5 0.65 0 -6044.82 7.61707 0.047523 16819.7
3755000 0.5 0.65 0 -6040.94 10.6689 0.000280846 16618
3756000 0.5 0.65 0 -6074.26 20.9157 9.71759e-12 16760.3
3757000 0.5 0.65 0 -6043.21 4.80029 5.40687 16977.8
3758000 0.5 0.65 0 -6102.53 12.0897 2.61041e-05 16744.8
3759000 0.5 0.65 0 -6028.95 15.8978 4.4317e-08 16900.3
3760000 0.5 0.65 0 -6035.54 6.6647 0.233168 16703.1
3761000 0.5 0.65 0 -6123.67 6.08282 0.631662 17050
3762000 0.5 0.65 0 -6094.14 15.7848 5.30626e-08 16740.8
3763000 0.5 0.65 0 -6139.71 18.3841 6.71768e-10 16585.7
3764000 0.5 0.65 0 -6020.4 11.1626 0.000122959 16655.5
3765000 0.5 0.65 0 -6130.2 4.84512 4.88748 16545.4
3766000 0.5 0.65 0 -6089.53 7.50459 0.0568812 16670.2
3767000 0.5 0.65 0 -6078.71 9.02105 0.00450732 16811.5
3768000 0.5 0.65 0 -6114.65 12.1238 2.44474e-05 16604.7
3769000 0.5 0.65 0 -6063.27 18.4802 5.73936e-10 16648.7
3770000 0.5 0.65 0 -6116.26 36.3371 5.53042e-23 16357.6
3771000 0.5 0.65 0 -6088.2 19.442 1.14349e-10 16651
3772000 0.5 0.65 0 -6139.81 18.6637 4.20204e-10 16583.8
3773000 0.5 0.65 0 -6104.95 5.98844 0.721449 16622.1
3774000 0.5 0.65 0 -6079.24 5.06679 3.35001 16448.3
3775000 0.5 0.65 0 -6040.41 8.87195 0.00583259 16940.9
3776000 0.5 0.65 0 -6067.33 18.5102 5.53225e-10 16876.4
3777000 0.5 0.65 0 -6047.85 0.53853 6795.91 16771
3778000 0.5 0.65 0 -6125.18 11.8025 4.17568e-05 16543.5
3779000 0.5 0.65 0 -6105.1 7.2005 0.0957739 16853.8
3780000 0.5 0.65 0 -6051.8 39.9601 1.27606e-25 16449.2
3781000 0.5 0.65 0 -6069.07 12.4774 1.37316e-05 16876.2
3782000 0.5 0.65 0 -6077.54 4.75469 5.67127 16496.5
3783000 0.5 0.65 0 -6087.41 11.9314 3.41467e-05 16795.4
3784000 0.5 0.65 0 -6099.43 8.80707 0.00639966 16671.1
3785000 0.5 0.65 0 -6115.19 12.5994 1.09824e-05 16562.8
3786000 0.5 0.65 0 -6107.86 19.6463 8.01133e-11 16432.8
3787000 0.5 0.65 0 -6073.12 15.054 1.75276e-07 16230.3
3788000 0.5 0.65 0 -6097.29 2.10775 485.002 16641.9
3789000 0.5 0.65 0 -6097.99 8.95104 0.00501586 16635.4
3790000 0.5 0.65 0 -6109.02 1.27301 1966.63 16637.6
3791000 0.5 0.65 0 -6051.41 13.3809 2.94005e-06 16449.3
3792000 0.5 0.65 0 -6094.09 1.45417 1452.76 16654.5
3793000 0.5 0.65 0 -6044.95 15.6548 6.64184e-08 16847.6
3794000 0.5 0.65 0 -6108.23 9.31735 0.00272576 16711.9
3795000 0.5 0.65 0 -6080.89 25.4776 4.60474e-15 16718.7
3796000 0.5 0.65 0 -5987.37 6.91665 0.153312 16758.9
3797000 0.5 0.65 0 -6019.68 4.92041 4.35353 16721.7
3798000 0.5 0.65 0 -6107.37 14.8376 2.58756e-07 16666.7
3799000 0.5 0.65 0 -6127.34 -0.130629 20788.9 16698.2
3800000 0.5 0.65 0 -6178.05 0.43497 8124.94 16853.5
3801000 0.5 0.65 0 -6108.26 3.7653 30.0315 16616.6
3802000 0.5 0.65 0 -6088.03 5.80246 0.992219 16734.3
3803000 0.5 0.65 0 -6004.76 11.3116 9.58457e-05 16667.5
3804000 0.5 0.65 0 -6040.67 8.3141 0.0144413 16454.8
3805000 0.5 0.65 0 -6005.85 13.6113 2.03686e-06 16771.6
3806000 0.5 0.65 0 -6103.15 14.2493 6.92714e-07 16630.5
3807000 0.5 0.65 0 -6086.25 -0.0278105 17370.2 16578.5
3808000 0.5 0.65 0 -6073.72 10.6697 0.000284838 16877
3809000 0.5 0.65 0 -6062.1 13.3137 3.30616e-06 16525.3
3810000 0.5 0.65 0 -6069.4 1.56136 1211.4 16623
3811000 0.5 0.65 0 -6097.85 21.6288 2.91528e-12 16630.7
3812000 0.5 0.65 0 -6071.33 29.3974 6.27965e-18 16347.6
3813000 0.5 0.65 0 -6124.72 0.0309419 15697.8 16534.1
3814000 0.5 0.65 0 -6107.58 5.16839 2.89262 16841.6
3815000 0.5 0.65 0 -6172.08 15.591 7.36462e-08 16786.4
3816000 0.5 0.65 0 -6121.54 15.7734 5.32048e-08 16468.1
3817000 0.5 0.65 0 -6099.41 26.749 5.37083e-16 16454.2
3818000 0.5 0.65 0 -6038.95 9.11771 0.00381449 16731.8
3819000 0.5 0.65 0 -6031.8 9.426 0.00227328 16724.2
3820000 0.5 0.65 0 -6049.91 8.85861 0.00580964 16500.8
3821000 0.5 0.65 0 -6097.44 -0.026477 17313.5 16561.4
3822000 0.5 0.65 0 -6105.08 8.87171 0.00573444 16649.1
3823000 0.5 0.65 0 -6096.7 3.02863 102.544 16490.1
3824000 0.5 0.65 0 -6135.68 23.8061 7.55391e-14 16616.4
3825000 0.5 0.65 0 -6172.58 14.5752 3.94086e-07 16345.6
3826000 0.5 0.65 0 -6057.42 8.07436 0.0215926 16456.7
3827000 0.5 0.65 0 -6105.08 16.6578 1.20096e-08 16386.2
3828000 0.5 0.65 0 -6132.58 10.1219 0.000691492 16347.6
3829000 0.5 0.65 0 -6110.63 13.8024 1.46713e-06 16645
3830000 0.5 0.65 0 -6084.71 3.15918 82.9921 16612.9
3831000 0.5 0.65 0 -6061.75 3.77706 29.9279 16889.1
3832000 0.5 0.65 0 -6133.77 14.73 3.15769e-07 16978.7
3833000 0.5 0.65 0 -6064.5 8.75608 0.00697701 16685.4
3834000 0.5 0.65 0 -6020.42 12.1136 2.49573e-05 16663.9
3835000 0.5 0.65 0 -6051.93 7.16722 0.099122 16495.9
3836000 0.5 0.65 0 -6098.55 10.3942 0.0004439 16569.1
3837000 0.5 0.65 0 -6086.31 8.32903 0.0142359 16632.1
3838000 0.5 0.65 0 -6156.45 2.97528 112.806 16587.4
3839000 0.5 0.65 0 -6089.38 18.4139 6.37821e-10 16554.4
3840000 0.5 0.65 0 -6098.79 14.3529 5.72297e-07 16348.4
3841000 0.5 0.65 0 -6054.59 2.73259 173.07 16938.4
3842000 0.5 0.65 0 -6075.88 8.05542 0.0227367 16787
3843000 0.5 0.65 0 -6078.78 11.7889 4.32271e-05 16741.5
3844000 0.5 0.65 0 -6039.93 27.9101 7.80861e-17 16775
3845000 0.5 0.65 0 -6136.4 13.2305 3.8813e-06 16871.6
3846000 0.5 0.65 0 -6086.16 15.9768 3.89613e-08 16962.3
3847000 0.5 0.65 0 -6130.19 32.728 2.4334e-20 16905.1
3848000 0.5 0.65 0 -6085.56 29.7801 3.42854e-18 16961.2
3849000 0.5 0.65 0 -6074.95 24.4954 2.39605e-14 16748.6
3850000 0.5 0.65 0 -6077.6 16.004 3.65948e-08 16674.4
3851000 0.5 0.65 0 -6134.02 14.6496 3.54391e-07 16652.8
3852000 0.5 0.65 0 -6058.82 16.3657 1.99485e-08 16673.7
3853000 0.5 0.65 0 -6074.08 30.2344 1.56911e-18 16630.4
3854000 0.5 0.65 0 -6102.91 46.7547 1.44085e-30 16546.1
3855000 0.5 0.65 0 -6075.13 4.59504 7.44274 16563.4
3856000 0.5 0.65 0 -6127.96 18.4555 5.96881e-10 16610.7
3857000 0.5 0.65 0 -6099.67 6.4428 0.336666 16621.7
3858000 0.5 0.65 0 -6146.41 17.6827 2.17155e-09 16531.4
3859000 0.5 0.65 0 -6108.26 19.1864 1.75451e-10 16638.9
3860000 0.5 0.65 0 -6059.17 11.7756 4.41914e-05 16738.2
3861000 0.5 0.65 0 -6095.69 13.3818 2.99846e-06 16799.4
3862000 0.5 0.65 0 -6050.07 16.0161 3.6336e-08 16897
3863000 0.5 0.65 0 -6050.37 28.9642 1.33201e-17 16766
3864000 0.5 0.65 0 -6117.35 8.13797 0.0197792 16772.3
3865000 0.5 0.65 0 -6071.47 7.69432 0.0409119 16483
3866000 0.5 0.65 0 -6099.95 5.86037 0.885281 16454
3867000 0.5 0.65 0 -6076.92 5.96543 0.743714 16486.5
3868000 0.5 0.65 0 -6100.51 17.2925 4.26556e-09 16876
3869000 0.5 0.65 0 -6136.51 28.6895 2.1206e-17 16837.4
3870000 0.5 0.65 0 -6002.65 11.854 3.95214e-05 17072.6
3871000 0.5 0.65 0 -6095.75 0.482819 7347.54 16514.6
3872000 0.5 0.65 0 -6042.58 19.3945 1.23239e-10 16569.5
3873000 0.5 0.65 0 -6033.15 45.1655 2.08507e-29 16650.9
3874000 0.5 0.65 0 -6081.99 14.1384 8.31124e-07 16567.7
3875000 0.5 0.65 0 -6115.88 3.52532 44.8838 16604.7
3876000 0.5 0.65 0 -6154.57 4.91938 4.3451 16660.6
3877000 0.5 0.65 0 -6087.38 3.72973 32.3285 16851.4
3878000 0.5 0.65 0 -6130.62 14.9618 2.09336e-07 16605.1
3879000 0.5 0.65 0 -6098.52 27.0435 3.28797e-16 16507
3880000 0.5 0.65 0 -6112.61 6.28303 0.43644 16482.1
3881000 0.5 0.65 0 -6102.17 32.7306 2.35126e-20 16406.9
3882000 0.5 0.65 0 -6109.12 22.8089 4.01383e-13 16575.5
3883000 0.5 0.65 0 -6091.11 14.5073 4.53855e-07 16797
3884000 0.5 0.65 0 -6195.59 23.8772 6.71976e-14 16653.4
3885000 0.5 0.65 0 -6107.77 3.1267 88.8603 16844.5
3886000 0.5 0.65 0 -6032.77 5.12871 3.03349 16524.4
3887000 0.5 0.65 0 -6032.13 15.8985 4.3576e-08 16636.7
3888000 0.5 0.65 0 -6049.5 10.9091 0.000189702 16793.8
