# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
43634000 0.7 0.1 0 -6070.48 1.38086 1620.34 16426.3
43635000 0.7 0.1 0 -6090.57 0.4349 8002.54 16597.6
43636000 0.7 0.1 0 -6047.64 -4.97624 6.98827e+07 16567.6
43637000 0.7 0.1 0 -6052.34 0.813556 4259.2 16672.1
43638000 0.7 0.1 0 -6137.98 2.45272 274.488 16799.3
43639000 0.7 0.1 0 -6123.69 2.16848 441.021 16755.6
43640000 0.7 0.1 0 -6051.03 1.10686 2624.42 16802.1
43641000 0.7 0.1 0 -6136.5 0.89884 3621.99 16358.3
43642000 0.7 0.1 0 -6078.64 1.43515 1515.88 16832.5
43643000 0.7 0.1 0 -6079.96 0.755569 4654.55 16530.9
43644000 0.7 0.1 0 -6102.62 0.283313 10283.2 16539.3
43645000 0.7 0.1 0 -6031.42 0.342798 9368.78 16649.7
43646000 0.7 0.1 0 -6074.18 1.01728 3021.88 16647.5
43647000 0.7 0.1 0 -6106.41 1.84368 768.299 16928.6
43648000 0.7 0.1 0 -6045.67 -0.549438 41783.9 16624.6
43649000 0.7 0.1 0 -6076.37 -2.08927 565560 17001.2
43650000 0.7 0.1 0 -6001.52 1.06699 2796.29 16744.4
43651000 0.7 0.1 0 -6088.35 -0.593639 44729.9 16525
43652000 0.7 0.1 0 -6115.3 0.0874514 14406.7 16683
43653000 0.7 0.1 0 -6115.85 1.04218 2916.44 16751.9
43654000 0.7 0.1 0 -6038.57 0.318364 9800.54 16717.6
43655000 0.7 0.1 0 -6146.44 0.755883 4605.96 16367
43656000 0.7 0.1 0 -6099.03 0.510552 7077.55 16665.3
43657000 0.7 0.1 0 -6078.86 0.681153 5359.35 16800.5
43658000 0.7 0.1 0 -6123.96 1.76134 856.141 16430.5
43659000 0.7 0.1 0 -6133.22 1.85837 726.905 16416.2
43660000 0.7 0.1 0 -6041.94 2.79426 154.469 16765.5
43661000 0.7 0.1 0 -6042.77 1.62274 1108.06 16853.8
43662000 0.7 0.1 0 -6068.29 2.29143 357.75 16705
43663000 0.7 0.1 0 -6046.43 -1.20918 125700 16537.4
43664000 0.7 0.1 0 -6052.23 0.0312656 15906.1 16762.6
43665000 0.7 0.1 0 -6043.49 1.78917 844.389 16979.4
43666000 0.7 0.1 0 -6115.33 2.61228 208.059 16641.3
43667000 0.7 0.1 0 -6083.69 1.03957 2896.56 16565
43668000 0.7 0.1 0 -6096.77 2.15439 452.727 16798.7
43669000 0.7 0.1 0 -6089.5 2.00482 587.195 16953.7
43670000 0.7 0.1 0 -6068.49 0.462204 7862.11 17070.5
43671000 0.7 0.1 0 -6055.13 1.58364 1184.8 16877.4
43672000 0.7 0.1 0 -6099.69 2.13356 469.706 16830.3
43673000 0.7 0.1 0 -6117.82 2.72136 171.959 16515.6
43674000 0.7 0.1 0 -6073.78 1.50355 1341.74 16710.2
43675000 0.7 0.1 0 -6074.94 1.23278 2148.7 16991.8
43676000 0.7 0.1 0 -6103.27 1.48154 1434.67 17220
43677000 0.7 0.1 0 -6136.49 1.92367 678.157 17088.1
43678000 0.7 0.1 0 -6078.65 1.41698 1589.25 17117.5
43679000 0.7 0.1 0 -6032.59 0.88918 3765.54 16733.2
43680000 0.7 0.1 0 -6072.59 0.173159 12567.6 16803.4
43681000 0.7 0.1 0 -5991.69 1.47449 1452.79 17232.5
43682000 0.7 0.1 0 -6121.79 0.879758 3871.03 16932.3
43683000 0.7 0.1 0 -6088.58 0.502723 7180.15 16686.3
43684000 0.7 0.1 0 -6087.57 2.14495 461.09 16840.3
43685000 0.7 0.1 0 -6070.37 1.57113 1219.9 17016.5
43686000 0.7 0.1 0 -6121.39 -0.692215 54043.8 16923
43687000 0.7 0.1 0 -6049.53 0.824904 4196.91 16744
43688000 0.7 0.1 0 -6035.78 0.39796 8666.05 16893.9
43689000 0.7 0.1 0 -6151.02 -2.22289 691409 16610.9
43690000 0.7 0.1 0 -6090.81 1.08395 2707.11 16678
43691000 0.7 0.1 0 -6078.7 -0.281632 26884.3 16762.3
43692000 0.7 0.1 0 -6121.69 1.87103 730.142 16843.1
43693000 0.7 0.1 0 -6092.15 0.613543 5991.1 16767.3
43694000 0.7 0.1 0 -6101.08 2.22726 403.838 16933
43695000 0.7 0.1 0 -6158.81 1.4926 1367.67 16723
43696000 0.7 0.1 0 -6166.58 1.44337 1482.39 16689.3
43697000 0.7 0.1 0 -6098.26 2.0239 569.977 16991.7
43698000 0.7 0.1 0 -6152.24 1.34347 1772.28 16874.2
43699000 0.7 0.1 0 -6092.91 1.14847 2394.02 16435
43700000 0.7 0.1 0 -6114.51 2.06596 514.272 16451.8
43701000 0.7 0.1 0 -6031.74 -0.910825 76049.6 16503.5
43702000 0.7 0.1 0 -6055.04 1.63245 1074.3 16608.7
43703000 0.7 0.1 0 -6112.35 2.00349 589.471 16981.3
43704000 0.7 0.1 0 -6074.82 1.01484 3072.01 16854.5
43705000 0.7 0.1 0 -6026.06 1.18455 2330.61 16997.9
43706000 0.7 0.1 0 -6086.47 1.52779 1307.6 16960.7
43707000 0.7 0.1 0 -6085.52 1.31325 1842.03 16671.7
43708000 0.7 0.1 0 -6081.82 0.175027 12488.2 16749.6
43709000 0.7 0.1 0 -6047.05 1.4933 1401.91 17161.8
43710000 0.7 0.1 0 -6093.76 0.778033 4633.87 17089.5
43711000 0.7 0.1 0 -6083.09 -0.202625 24009 17090.9
43712000 0.7 0.1 0 -6095.43 0.616033 5981.67 16811
43713000 0.7 0.1 0 -6067.56 2.33091 337.451 16836.2
43714000 0.7 0.1 0 -6079.04 1.68522 1002.08 16926
43715000 0.7 0.1 0 -6172.5 1.41345 1586.94 16991.8
43716000 0.7 0.1 0 -6094.79 1.90436 690.67 16848.8
43717000 0.7 0.1 0 -6083.27 1.21684 2181.89 16799
43718000 0.7 0.1 0 -6093.75 0.418018 8219.99 16572.6
43719000 0.7 0.1 0 -6137.71 1.02357 3006.15 16736.6
43720000 0.7 0.1 0 -6044.68 1.5296 1257.62 16362
43721000 0.7 0.1 0 -6030.65 1.78272 845.155 16811.9
43722000 0.7 0.1 0 -6083.68 1.08297 2756.09 16952
43723000 0.7 0.1 0 -6109.63 1.8412 766.528 16819.6
43724000 0.7 0.1 0 -6103.04 2.38037 299.994 16262
43725000 0.7 0.1 0 -6132.9 1.33047 1778.01 16563.8
43726000 0.7 0.1 0 -6073.88 1.69562 971.411 16696.8
43727000 0.7 0.1 0 -6140.03 0.739209 4861.41 16798.2
43728000 0.7 0.1 0 -6150.1 2.58861 220.866 16978
43729000 0.7 0.1 0 -6048.32 1.20748 2212.96 16772.7
43730000 0.7 0.1 0 -6118.25 -0.487433 38138 16837.3
43731000 0.7 0.1 0 -6111.57 1.20461 2232.26 16837.9
43732000 0.7 0.1 0 -6091.05 1.63281 1088.42 16837.2
43733000 0.7 0.1 0 -6151.51 2.22272 398.659 16589
43734000 0.7 0.1 0 -6142.73 2.24771 387.279 16805.3
43735000 0.7 0.1 0 -6136.4 1.15205 2412.34 16660.5
43736000 0.7 0.1 0 -6085.53 0.855827 3974.64 16701.4
43737000 0.7 0.1 0 -6132.37 1.83886 759.354 16596.7
43738000 0.7 0.1 0 -6103.39 -0.264383 25727.6 16512
43739000 0.7 0.1 0 -6143.31 0.85962 3932.74 16630.9
43740000 0.7 0.1 0 -6115.56 2.07327 516.122 16714.6
43741000 0.7 0.1 0 -6091.5 1.06012 2818.98 16686.7
43742000 0.7 0.1 0 -6077.6 2.22119 398.63 16545.1
43743000 0.7 0.1 0 -6127.31 2.59471 213.772 16601.7
43744000 0.7 0.1 0 -6080.49 2.76825 159.682 16591.3
43745000 0.7 0.1 0 -6122.11 2.31422 338.172 16406.3
43746000 0.7 0.1 0 -6100.45 -2.12852 582456 16393.3
43747000 0.7 0.1 0 -6064.53 -3.24576 3.88045e+06 16764.8
43748000 0.7 0.1 0 -6055.71 0.902919 3656.41 16627.1
43749000 0.7 0.1 0 -6122.9 1.58554 1174.81 16788.5
43750000 0.7 0.1 0 -6028.35 1.00215 3188.41 17124.7
43751000 0.7 0.1 0 -6144.71 2.67541 188.823 16789.9
43752000 0.7 0.1 0 -6110.83 -4.29842 2.28248e+07 16868.5
43753000 0.7 0.1 0 -6111.94 1.8421 771.271 16949.2
43754000 0.7 0.1 0 -6101.33 2.15823 441.934 16504.2
43755000 0.7 0.1 0 -6102.82 2.32795 336.643 16712.7
43756000 0.7 0.1 0 -6076.95 2.54847 230.991 16600.3
43757000 0.7 0.1 0 -6058.14 1.71753 930.104 16585.3
43758000 0.7 0.1 0 -6103.18 2.1195 472.576 16538.4
43759000 0.7 0.1 0 -6046.37 0.721331 5013.22 16811
43760000 0.7 0.1 0 -6068.45 1.53086 1281.53 16708.5
43761000 0.7 0.1 0 -6051.17 2.05088 533.04 16626.3
43762000 0.7 0.1 0 -6080.34 1.24181 2068.26 16605.2
43763000 0.7 0.1 0 -6078.26 -0.0715762 18669 16556.9
43764000 0.7 0.1 0 -5997.73 1.51639 1298.83 16528.1
43765000 0.7 0.1 0 -6084.25 -1.57881 232570 16459.4
43766000 0.7 0.1 0 -6112.47 1.38304 1630.43 16589.1
43767000 0.7 0.1 0 -6108.23 1.71516 951.678 16902.6
43768000 0.7 0.1 0 -6031.43 2.25343 382.731 16768.1
43769000 0.7 0.1 0 -6119.97 1.37505 1664.01 16705.4
43770000 0.7 0.1 0 -6078.09 2.32076 338.015 16579.5
43771000 0.7 0.1 0 -6117.78 2.07152 512.123 16536.6
43772000 0.7 0.1 0 -6076.6 1.67863 1015.59 16965.6
43773000 0.7 0.1 0 -6161.25 2.60529 211.997 16758.8
43774000 0.7 0.1 0 -6081.01 1.44873 1486.2 16883.1
43775000 0.7 0.1 0 -6093.09 1.03491 2978.4 16900.5
43776000 0.7 0.1 0 -6050.3 1.07745 2757.75 16805.9
43777000 0.7 0.1 0 -6075.85 1.54782 1263.29 16945.9
43778000 0.7 0.1 0 -6152.14 2.49396 255.832 16778.8
43779000 0.7 0.1 0 -6106.59 1.84545 759.323 16780.7
43780000 0.7 0.1 0 -6048.94 2.10377 495.468 16888.1
43781000 0.7 0.1 0 -6039.29 0.915297 3585.53 16646.9
43782000 0.7 0.1 0 -6060.65 0.751111 4685.88 16518.2
43783000 0.7 0.1 0 -6082.42 2.43538 281.482 16733.5
43784000 0.7 0.1 0 -6021.54 0.676518 5417.65 16851.7
43785000 0.7 0.1 0 -6078.15 2.39831 307.091 17155.2
43786000 0.7 0.1 0 -6096.96 2.22498 400.868 16744.2
43787000 0.7 0.1 0 -6101.52 1.89261 694.65 16615.1
43788000 0.7 0.1 0 -6063.8 0.324609 9661.74 16654.4
43789000 0.7 0.1 0 -6076.65 1.29376 1881.33 16479.7
43790000 0.7 0.1 0 -6037.06 0.0236055 16208.8 16863.5
43791000 0.7 0.1 0 -6050.59 0.778531 4485.49 16556.1
43792000 0.7 0.1 0 -6092.28 -2.03558 507368 16689.2
43793000 0.7 0.1 0 -6052.28 -0.212593 23888.2 16722.9
43794000 0.7 0.1 0 -5991.39 0.150212 12872.5 16561.2
43795000 0.7 0.1 0 -6112.73 -0.942814 81342.4 16729.8
43796000 0.7 0.1 0 -6144.82 -0.500541 38844.9 16776.4
43797000 0.7 0.1 0 -6149.63 0.251685 10776.9 16437.7
43798000 0.7 0.1 0 -6100.2 0.694385 5190.01 16634.7
43799000 0.7 0.1 0 -6056.52 0.984422 3173.8 16546.9
43800000 0.7 0.1 0 -6069.49 2.55813 230.099 16806.3
43801000 0.7 0.1 0 -5987.08 1.42995 1567.6 17255.7
43802000 0.7 0.1 0 -6142.26 2.43651 281.083 16741.5
43803000 0.7 0.1 0 -6028.19 1.29744 1920.7 16928.8
43804000 0.7 0.1 0 -6070.96 0.969471 3323.27 16897
43805000 0.7 0.1 0 -6019.02 1.64965 1040.9 16563.6
43806000 0.7 0.1 0 -6093.7 1.36315 1718.38 16910.3
43807000 0.7 0.1 0 -6039.24 1.0679 2772.84 16629.3
43808000 0.7 0.1 0 -6130.61 2.45458 268.186 16465
43809000 0.7 0.1 0 -6099.68 1.48569 1384.85 16737.9
43810000 0.7 0.1 0 -6123.35 1.76021 867.279 16612.7
43811000 0.7 0.1 0 -6097.38 1.78488 851.41 16998
43812000 0.7 0.1 0 -6077.02 1.68843 983.531 16702.6
43813000 0.7 0.1 0 -5987.27 1.70799 958.796 16825.5
43814000 0.7 0.1 0 -6099.15 1.8889 710.224 16882.1
43815000 0.7 0.1 0 -6065.68 2.12503 476.021 16814.1
43816000 0.7 0.1 0 -6044.53 1.11946 2614.29 17094.7
43817000 0.7 0.1 0 -6069.58 2.5373 240.652 16973.6
43818000 0.7 0.1 0 -5989.31 1.06396 2808.44 16731.8
43819000 0.7 0.1 0 -6009.82 1.07407 2775.08 16815.9
43820000 0.7 0.1 0 -6097.94 1.65799 1023.41 16514.5
43821000 0.7 0.1 0 -6107.97 1.90191 675.885 16420.3
43822000 0.7 0.1 0 -6067.31 0.73947 4762.77 16464.6
43823000 0.7 0.1 0 -6037.8 2.06941 513.842 16533.5
43824000 0.7 0.1 0 -6075.91 2.48874 251.58 16356.2
43825000 0.7 0.1 0 -6107.86 2.28964 357.543 16645.3
43826000 0.7 0.1 0 -6127.87 1.98177 596.43 16567.3
43827000 0.7 0.1 0 -6083.58 1.82279 783.911 16677.9
43828000 0.7 0.1 0 -6130.47 2.16498 447.654 16908
43829000 0.7 0.1 0 -6090.84 1.58214 1167.17 16584.2
43830000 0.7 0.1 0 -6046.99 1.64921 1053.24 16747.6
43831000 0.7 0.1 0 -6062.45 1.93129 665.965 16996.6
43832000 0.7 0.1 0 -6089.53 1.87451 714.833 16586.5
43833000 0.7 0.1 0 -6066.46 0.684015 5208 16404.6
43834000 0.7 0.1 0 -6023.8 -1.33561 154267 16417.2
43835000 0.7 0.1 0 -6086.79 1.59124 1151.45 16612.5
43836000 0.7 0.1 0 -6077.96 1.54051 1251.88 16588.1
43837000 0.7 0.1 0 -6049.14 1.86105 728.656 16529.9
43838000 0.7 0.1 0 -6063.87 1.58557 1169.36 16711.3
43839000 0.7 0.1 0 -6042.5 -0.736931 58607.7 17026
43840000 0.7 0.1 0 -6121.18 1.77833 846.952 16724.2
43841000 0.7 0.1 0 -6142.39 2.78163 155.178 16489.2
43842000 0.7 0.1 0 -6099.21 0.642797 5656.62 16627.4
43843000 0.7 0.1 0 -6133.78 -0.0438271 17886.1 16618.4
43844000 0.7 0.1 0 -6058.39 2.26898 374.043 16820.6
43845000 0.7 0.1 0 -6067.3 1.56553 1214.11 16777.4
43846000 0.7 0.1 0 -6137.31 1.39508 1616.38 16781.7
43847000 0.7 0.1 0 -6033.9 0.317318 9769.15 16634.8
43848000 0.7 0.1 0 -6045.07 2.0251 564.516 16862.7
43849000 0.7 0.1 0 -6112.18 0.988337 3187.33 16726.9
43850000 0.7 0.1 0 -6014.3 1.06627 2811.39 16814.5
43851000 0.7 0.1 0 -6096.39 0.994078 3138.8 16631.6
43852000 0.7 0.1 0 -6082.77 2.7133 176.172 16692.9
43853000 0.7 0.1 0 -6099.74 2.09224 498.682 16671.9
43854000 0.7 0.1 0 -6075.58 0.269961 10742.7 16895.8
43855000 0.7 0.1 0 -6020.67 1.91914 666.013 16654.9
43856000 0.7 0.1 0 -6093.82 0.636161 5699.36 16567.6
43857000 0.7 0.1 0 -6055.54 1.30731 1838.94 16478.8
43858000 0.7 0.1 0 -6111.25 2.3859 302.352 16542.6
43859000 0.7 0.1 0 -6146.23 0.369101 9011.84 16737.8
43860000 0.7 0.1 0 -6065.23 1.68597 1000.34 16918
43861000 0.7 0.1 0 -6131.17 0.73588 4835.82 16616.8
43862000 0.7 0.1 0 -6079.09 1.50788 1340.16 16812.2
43863000 0.7 0.1 0 -6054.22 1.38437 1659.65 16924.1
43864000 0.7 0.1 0 -6081.62 0.449449 7790.12 16556.2
43865000 0.7 0.1 0 -6045.43 1.5914 1149.55 16589.7
43866000 0.7 0.1 0 -6045.94 1.70978 957.846 16859.5
43867000 0.7 0.1 0 -6076.63 1.97263 611.302 16721.9
43868000 0.7 0.1 0 -6032.26 2.29817 360.496 17024.8
43869000 0.7 0.1 0 -6050.61 1.49435 1381.46 16941.3
43870000 0.7 0.1 0 -6126.25 1.87137 722.902 16685.5
43871000 0.7 0.1 0 -6117.1 1.3552 1723.84 16739.3
43872000 0.7 0.1 0 -6107.71 2.37869 307.008 16595.4
43873000 0.7 0.1 0 -6040.76 -0.511175 39147.7 16608.3
43874000 0.7 0.1 0 -6078.61 2.44223 271.089 16302
43875000 0.7 0.1 0 -6111.43 1.81876 785.881 16607.2
43876000 0.7 0.1 0 -6081.48 2.17289 424.223 16237.2
43877000 0.7 0.1 0 -6047.89 1.45328 1457.07 16679.2
43878000 0.7 0.1 0 -6106.3 1.75112 875.847 16523.2
43879000 0.7 0.1 0 -6130.73 0.957166 3333.46 16602.6
43880000 0.7 0.1 0 -6129.76 2.10723 483.401 16572.5
43881000 0.7 0.1 0 -6068.75 1.23995 2095.29 16769.7
43882000 0.7 0.1 0 -6045.72 0.858253 3947 16652.9
43883000 0.7 0.1 0 -6088.76 1.10097 2636.56 16713.8
43884000 0.7 0.1 0 -6113.59 1.785 842.609 16825.5
43885000 0.7 0.1 0 -6097.03 -0.0535894 18686.5 17080.1
43886000 0.7 0.1 0 -6105.33 2.07236 520.413 16827.9
43887000 0.7 0.1 0 -6101.71 2.64343 197.632 16655.4
43888000 0.7 0.1 0 -6159.5 1.80385 807.05 16633.3
43889000 0.7 0.1 0 -6171.23 1.85289 741.998 16603.5
43890000 0.7 0.1 0 -6191.31 0.451335 7800.03 16629.8
43891000 0.7 0.1 0 -6094.41 2.46475 268.342 16757.8
43892000 0.7 0.1 0 -6136.03 0.391416 8785.37 16939.5
43893000 0.7 0.1 0 -6086.89 1.59941 1140.51 16681.8
43894000 0.7 0.1 0 -5994.92 1.41173 1548.61 16533.4
43895000 0.7 0.1 0 -6053.54 2.3086 341.338 16404.4
43896000 0.7 0.1 0 -6147.74 2.21114 398.942 16281.5
43897000 0.7 0.1 0 -6057.09 0.313687 9897.59 16751.2
43898000 0.7 0.1 0 -6055.77 -1.87991 401981 17168.2
43899000 0.7 0.1 0 -6025.59 1.5853 1198.5 17119.9
43900000 0.7 0.1 0 -6060.84 0.338666 9605.74 16952.9
43901000 0.7 0.1 0 -6121.17 2.03066 553.921 16701.4
43902000 0.7 0.1 0 -6031.97 1.84318 762.613 16789.3
43903000 0.7 0.1 0 -6057.81 0.995782 3202.99 17020.3
43904000 0.7 0.1 0 -6130.19 2.27112 374.882 16918.9
43905000 0.7 0.1 0 -6173.88 1.72363 936.017 16862.5
43906000 0.7 0.1 0 -6084.89 1.21648 2152.67 16564
43907000 0.7 0.1 0 -6113.28 2.43383 277.526 16455.4
43908000 0.7 0.1 0 -6016.31 1.27868 1956.48 16710
43909000 0.7 0.1 0 -6044.91 1.1868 2300.85 16844.2
43910000 0.7 0.1 0 -6022.98 0.845999 4059.76 16780.2
43911000 0.7 0.1 0 -6094.6 2.37644 309.687 16677.2
43912000 0.7 0.1 0 -6055.67 0.293853 10277.3 16824.6
43913000 0.7 0.1 0 -6096.77 1.39471 1578.76 16381
43914000 0.7 0.1 0 -6025.69 1.80088 811.21 16636
43915000 0.7 0.1 0 -6123.14 1.88763 710.644 16856.3
43916000 0.7 0.1 0 -6159.42 0.583917 6234.38 16602.3
43917000 0.7 0.1 0 -6014.31 2.64463 199.083 16811.3
43918000 0.7 0.1 0 -6045.45 2.67609 188.3 16762.5
43919000 0.7 0.1 0 -6061.93 2.2026 412.767 16605.9
43920000 0.7 0.1 0 -6185.53 1.74436 882.394 16459
43921000 0.7 0.1 0 -6092.44 0.87949 3784.57 16546.7
43922000 0.7 0.1 0 -6078.12 0.292245 10128.2 16535.9
43923000 0.7 0.1 0 -6059.97 1.91342 662.241 16402.6
43924000 0.7 0.1 0 -6129.15 2.3237 336.281 16576.1
43925000 0.7 0.1 0 -6082.79 2.48108 262.257 16832.7
43926000 0.7 0.1 0 -6163.01 1.31497 1852.78 16817.4
43927000 0.7 0.1 0 -6065.09 1.4365 1521.2 16929.7
43928000 0.7 0.1 0 -6082.88 0.306392 10024 16758.8
43929000 0.7 0.1 0 -6140.24 2.1897 424.996 16732
43930000 0.7 0.1 0 -6168.77 1.59608 1146.69 16678.8
43931000 0.7 0.1 0 -6090.29 1.46809 1443.14 16935.1
43932000 0.7 0.1 0 -6023.62 0.521363 7014.83 16819.8
43933000 0.7 0.1 0 -6043.34 -0.0460345 17766.3 16446.1
43934000 0.7 0.1 0 -6057.09 1.63616 1070.7 16656.6
43935000 0.7 0.1 0 -6068.64 1.5203 1300.15 16653.5
43936000 0.7 0.1 0 -6076.09 1.19482 2231.86 16560.6
43937000 0.7 0.1 0 -6134.12 2.75908 164.274 16807.9
43938000 0.7 0.1 0 -6092.97 1.77512 859.826 16887
43939000 0.7 0.1 0 -6119.92 1.92142 668.821 16789.2
43940000 0.7 0.1 0 -6029.96 0.810962 4313.03 16809.5
43941000 0.7 0.1 0 -6124.4 2.28408 363.387 16760.4
43942000 0.7 0.1 0 -6106.25 1.0982 2639.72 16656.3
43943000 0.7 0.1 0 -6053.95 1.0065 3071.9 16619.7
43944000 0.7 0.1 0 -6079.35 0.8777 3896.09 16983.2
43945000 0.7 0.1 0 -6109.08 1.77309 849.609 16629.8
43946000 0.7 0.1 0 -6133.52 1.54853 1249.87 16785.9
43947000 0.7 0.1 0 -6048.11 2.45237 277.27 16959.6
43948000 0.7 0.1 0 -6148.24 2.15827 448.332 16744.2
43949000 0.7 0.1 0 -6152.69 1.7142 931.632 16520.1
43950000 0.7 0.1 0 -6087.81 -1.2831 142811 16597.6
43951000 0.7 0.1 0 -6004.82 0.566913 6288.72 16276
43952000 0.7 0.1 0 -6060.27 1.34968 1741.82 16758.2
43953000 0.7 0.1 0 -6049.61 1.64308 1065.49 16769.1
43954000 0.7 0.1 0 -6044.4 1.12355 2498.94 16453
43955000 0.7 0.1 0 -6117.35 1.6148 1106.49 16607.5
43956000 0.7 0.1 0 -6192.11 0.179069 12348.6 16675
43957000 0.7 0.1 0 -6155.17 0.640435 5619 16451.5
43958000 0.7 0.1 0 -6109.6 0.264744 10691.4 16668.5
43959000 0.7 0.1 0 -6069.38 1.7524 876.359 16568.2
43960000 0.7 0.1 0 -6067.4 1.85806 745.41 16825.2
43961000 0.7 0.1 0 -6117.84 2.14355 455.743 16606
43962000 0.7 0.1 0 -6111.99 -0.207378 23889.1 16870.5
43963000 0.7 0.1 0 -6024.59 1.49337 1363.91 16698.6
43964000 0.7 0.1 0 -6122.36 0.299462 10336.2 17081.1
43965000 0.7 0.1 0 -6012.75 0.287623 10390 16832.3
43966000 0.7 0.1 0 -6101.13 1.33539 1774.7 16669.9
43967000 0.7 0.1 0 -6071.18 1.97076 616.566 16813
43968000 0.7 0.1 0 -5970.91 1.12638 2553.58 16892.6
43969000 0.7 0.1 0 -6030.37 1.5305 1296.86 16898.1
43970000 0.7 0.1 0 -6116.78 0.406739 8188.17 16199
43971000 0.7 0.1 0 -6091.71 1.23734 2128.59 16961.7
43972000 0.7 0.1 0 -6016.1 1.41162 1579.65 16861.7
43973000 0.7 0.1 0 -6049.91 1.77254 854.297 16706
43974000 0.7 0.1 0 -6052.31 -1.63506 258033 16617.3
43975000 0.7 0.1 0 -6149.59 2.06036 530.493 16812
43976000 0.7 0.1 0 -6125.68 1.62599 1092.11 16702
43977000 0.7 0.1 0 -6071.15 1.685 982.722 16592.9
43978000 0.7 0.1 0 -6066.22 2.04474 530.173 16367.3
43979000 0.7 0.1 0 -6096.88 1.00657 3008.26 16277.5
43980000 0.7 0.1 0 -6113.56 1.36024 1696.64 16615
43981000 0.7 0.1 0 -6146.41 1.98094 592.794 16443.1
43982000 0.7 0.1 0 -6049.51 0.346903 9433.46 16880.5
43983000 0.7 0.1 0 -6085.72 0.661745 5618.05 17047.3
43984000 0.7 0.1 0 -6124.97 -0.422134 34440 16964.7
43985000 0.7 0.1 0 -6099.97 2.50221 249.831 16613.7
43986000 0.7 0.1 0 -6192.14 1.17068 2316.46 16506.3
43987000 0.7 0.1 0 -6095.65 1.11339 2575.46 16670.2
43988000 0.7 0.1 0 -6090.57 1.68721 976.419 16548
43989000 0.7 0.1 0 -6105.3 1.96104 626.259 16801.3
43990000 0.7 0.1 0 -6059.37 2.15628 449.731 16740.4
43991000 0.7 0.1 0 -6113.28 0.879624 3822.57 16716.6
43992000 0.7 0.1 0 -6004.71 1.39985 1616.31 16915.9
43993000 0.7 0.1 0 -6053.89 1.44963 1456.3 16568.5
43994000 0.7 0.1 0 -6093.81 0.899058 3769.27 17029.7
43995000 0.7 0.1 0 -6075.54 1.15587 2451.38 17039
43996000 0.7 0.1 0 -6146.63 1.44946 1447.02 16458.1
43997000 0.7 0.1 0 -6147.17 2.53175 234.548 16389.7
43998000 0.7 0.1 0 -6096.7 -0.467397 36634.6 16726.3
43999000 0.7 0.1 0 -6115.03 1.24085 2062.5 16532.3
44000000 0.7 0.1 0 -6143.61 -0.565042 43129.3 16716.6
44001000 0.7 0.1 0 -6124.63 2.2446 381.477 16467.3
44002000 0.7 0.1 0 -6125.85 1.28418 1920.07 16551.1
44003000 0.7 0.1 0 -6145.1 2.0509 536.409 16731.8
44004000 0.7 0.1 0 -6087.93 1.7332 928.949 17005.9
44005000 0.7 0.1 0 -6122.57 0.987576 3212.22 16836
44006000 0.7 0.1 0 -6160.92 -0.913115 77960.6 16853.3
44007000 0.7 0.1 0 -6116.77 1.79175 821.977 16600.6
44008000 0.7 0.1 0 -6058.6 2.21879 400.04 16536.9
44009000 0.7 0.1 0 -6108.58 1.53412 1285.31 16849.7
44010000 0.7 0.1 0 -6106.14 -0.371283 31370.4 16828.5
44011000 0.7 0.1 0 -6077.37 2.36282 323.74 17040.1
44012000 0.7 0.1 0 -6078.11 2.08038 518.496 16993
44013000 0.7 0.1 0 -6052.18 0.958407 3342.89 16684.2
44014000 0.7 0.1 0 -6076.67 0.456929 7660.43 16486.1
44015000 0.7 0.1 0 -6139.99 2.06924 505.675 16265.9
44016000 0.7 0.1 0 -6070.43 1.1586 2385.5 16657.1
44017000 0.7 0.1 0 -6023.39 -0.905016 75714 16591.5
44018000 0.7 0.1 0 -6122.1 -0.948022 82643.1 16849.5
44019000 0.7 0.1 0 -6048.56 1.35601 1710.01 16627.6
44020000 0.7 0.1 0 -6099.51 -0.75953 58942 16486.1
44021000 0.7 0.1 0 -6059.95 0.819363 4173.01 16494.6
44022000 0.7 0.1 0 -6105.4 2.19853 421.115 16826.4
44023000 0.7 0.1 0 -6088.27 1.46383 1455.15 16954.6
44024000 0.7 0.1 0 -6087.37 0.766374 4670.62 16891.4
44025000 0.7 0.1 0 -6135.92 1.87895 712.924 16665.9
44026000 0.7 0.1 0 -6154.92 1.4254 1567.76 17126.3
44027000 0.7 0.1 0 -6068.72 2.24986 390.212 16993.8
44028000 0.7 0.1 0 -6131.7 2.02756 552.137 16561.3
44029000 0.7 0.1 0 -6086.35 2.21276 405.556 16596.4
44030000 0.7 0.1 0 -6159.85 0.743355 4759.86 16562.2
44031000 0.7 0.1 0 -6079.66 0.662591 5554.71 16879.1
44032000 0.7 0.1 0 -6116.99 2.30835 348.933 16762.4
44033000 0.7 0.1 0 -6030.88 2.43927 285.146 17062.3
44034000 0.7 0.1 0 -6039.37 2.28758 357.996 16609
44035000 0.7 0.1 0 -6103.13 1.90507 680.084 16610.2
44036000 0.7 0.1 0 -6076.48 1.63945 1062.68 16623.3
44037000 0.7 0.1 0 -6073.01 1.63631 1065.36 16577.6
44038000 0.7 0.1 0 -6032.62 1.96056 626.316 16789.1
