# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
15684000 0.9 0.5 0 -6115.37 3.60004 40.1506 16837
15685000 0.9 0.5 0 -6100.89 6.30881 0.422625 16665.6
15686000 0.9 0.5 0 -6063.38 5.0116 3.76135 16835
15687000 0.9 0.5 0 -6050.94 5.10946 3.19006 16825.3
15688000 0.9 0.5 0 -6076.9 5.55304 1.52645 16942.6
15689000 0.9 0.5 0 -6076.72 5.00565 3.84846 17053.9
15690000 0.9 0.5 0 -6040.86 5.78449 1.03993 17018.3
15691000 0.9 0.5 0 -6079.98 6.15332 0.552877 16796.8
15692000 0.9 0.5 0 -6132.71 5.91116 0.821757 16631.5
15693000 0.9 0.5 0 -6065.67 5.95684 0.771634 16860.5
15694000 0.9 0.5 0 -6054.17 4.37433 11.1704 17167.1
15695000 0.9 0.5 0 -6042.43 5.30543 2.29932 16846.9
15696000 0.9 0.5 0 -6021.69 5.28237 2.40328 16940.5
15697000 0.9 0.5 0 -6053.38 6.12221 0.579295 16704.5
15698000 0.9 0.5 0 -6026.87 6.25505 0.464421 16734.5
15699000 0.9 0.5 0 -6093.23 5.13195 3.08223 16881.4
15700000 0.9 0.5 0 -6038.27 6.26407 0.450645 16485.7
15701000 0.9 0.5 0 -6089.23 3.74131 31.6104 16800.3
15702000 0.9 0.5 0 -6057.39 5.71233 1.1453 16605.8
15703000 0.9 0.5 0 -6130.98 6.40139 0.354238 16315.6
15704000 0.9 0.5 0 -6075.03 6.02773 0.681874 16780.7
15705000 0.9 0.5 0 -6074.04 6.63658 0.243841 16662.8
15706000 0.9 0.5 0 -6088.88 6.27751 0.452727 16939.5
15707000 0.9 0.5 0 -6144.03 5.86812 0.882925 16624.8
15708000 0.9 0.5 0 -6087.03 5.93147 0.801478 16783
15709000 0.9 0.5 0 -6103.91 4.55089 7.9176 16362.4
15710000 0.9 0.5 0 -6030 6.31101 0.419008 16584.2
15711000 0.9 0.5 0 -6037.32 5.57072 1.44059 16471
15712000 0.9 0.5 0 -6130.27 5.24714 2.48183 16490.4
15713000 0.9 0.5 0 -6119.3 5.8661 0.871079 16346.3
15714000 0.9 0.5 0 -6104.66 5.14074 3.01741 16772
15715000 0.9 0.5 0 -6047.27 5.43571 1.86286 16982.6
15716000 0.9 0.5 0 -6132.48 5.03709 3.52183 16451.5
15717000 0.9 0.5 0 -6167.9 6.0957 0.592404 16339.4
15718000 0.9 0.5 0 -6135.88 4.32809 11.841 16839.6
15719000 0.9 0.5 0 -6087.54 5.74112 1.09527 16666.2
15720000 0.9 0.5 0 -6139.2 7.12365 0.109619 16957.1
15721000 0.9 0.5 0 -6061.33 6.10847 0.610927 17215.2
15722000 0.9 0.5 0 -6114.82 6.33999 0.40334 16759.3
15723000 0.9 0.5 0 -6123.79 4.97975 3.98824 16921.9
15724000 0.9 0.5 0 -6119.91 5.38764 2.00445 16857.8
15725000 0.9 0.5 0 -6153.25 6.18246 0.528306 16854.2
15726000 0.9 0.5 0 -6138.18 6.61744 0.255064 16879
15727000 0.9 0.5 0 -6093.21 6.01811 0.695383 16839.3
15728000 0.9 0.5 0 -6108.19 6.64099 0.239475 16486.1
15729000 0.9 0.5 0 -6124.25 6.58627 0.266572 16741.9
15730000 0.9 0.5 0 -6158.52 3.98807 21.1365 16993.3
15731000 0.9 0.5 0 -6081.82 7.07902 0.115732 16611.3
15732000 0.9 0.5 0 -6060.8 6.24253 0.481778 16999.1
15733000 0.9 0.5 0 -6145.33 5.14921 2.92243 16476.4
15734000 0.9 0.5 0 -6099.73 6.54673 0.282541 16606
15735000 0.9 0.5 0 -6136.54 5.57254 1.47002 16858.9
15736000 0.9 0.5 0 -6011.41 6.04163 0.662358 16684.9
15737000 0.9 0.5 0 -6106.47 5.25508 2.43087 16368.3
15738000 0.9 0.5 0 -6087.15 3.55831 42.7442 16712.7
15739000 0.9 0.5 0 -6122.62 5.6435 1.28611 16614.1
15740000 0.9 0.5 0 -6139.32 5.51154 1.63474 16924.6
15741000 0.9 0.5 0 -6071.67 5.97959 0.73937 16784.1
15742000 0.9 0.5 0 -6076.71 3.94124 22.8559 16987.4
15743000 0.9 0.5 0 -6122.6 5.60039 1.39254 16734
15744000 0.9 0.5 0 -6103.87 4.53151 8.53124 17066.5
15745000 0.9 0.5 0 -6071.63 5.87252 0.886682 16819.1
15746000 0.9 0.5 0 -6089.55 4.92655 4.2444 16471.3
15747000 0.9 0.5 0 -6096.75 7.13913 0.105215 16704
15748000 0.9 0.5 0 -6149.99 6.57926 0.267336 16593.6
15749000 0.9 0.5 0 -6108.67 5.25385 2.50348 16822.4
15750000 0.9 0.5 0 -6065.75 6.29836 0.436766 16924
15751000 0.9 0.5 0 -6080.84 5.67694 1.24491 17009.8
15752000 0.9 0.5 0 -6116.45 6.5817 0.268935 16761.4
15753000 0.9 0.5 0 -6098.63 6.62326 0.252922 16901.6
15754000 0.9 0.5 0 -6045.16 6.13486 0.563574 16599.5
15755000 0.9 0.5 0 -6185.76 5.75398 1.06572 16570.1
15756000 0.9 0.5 0 -6063.01 6.20595 0.506968 16823.5
15757000 0.9 0.5 0 -6079 1.14086 2495.48 16914.2
15758000 0.9 0.5 0 -6109.35 4.22999 13.7962 16643.2
15759000 0.9 0.5 0 -6093.51 5.82553 0.950037 16655.1
15760000 0.9 0.5 0 -6061.05 5.06549 3.40979 16705.5
15761000 0.9 0.5 0 -6101.79 3.53925 43.9101 16628.3
15762000 0.9 0.5 0 -6039.06 6.07659 0.62611 16724.5
15763000 0.9 0.5 0 -6034.42 6.15866 0.552009 16921.2
15764000 0.9 0.5 0 -6060.91 4.87271 4.77287 16922.6
15765000 0.9 0.5 0 -6053.67 3.97206 21.5369 16856.3
15766000 0.9 0.5 0 -6101.15 5.55531 1.53217 17071.2
15767000 0.9 0.5 0 -6056.08 5.6257 1.34656 16883.3
15768000 0.9 0.5 0 -6085.41 4.37571 10.9279 16833.4
15769000 0.9 0.5 0 -6115.12 5.3656 2.10616 17070.6
15770000 0.9 0.5 0 -6039.66 6.53956 0.290209 16853
15771000 0.9 0.5 0 -6083.25 6.05778 0.635172 16439.3
15772000 0.9 0.5 0 -6075.48 7.32682 0.0764307 16624.1
15773000 0.9 0.5 0 -6058.5 5.49628 1.64817 16632.4
15774000 0.9 0.5 0 -6051.31 5.59304 1.39586 16568.5
15775000 0.9 0.5 0 -6098.3 5.83308 0.948614 16842
15776000 0.9 0.5 0 -6051.98 4.37808 10.7375 16605.9
15777000 0.9 0.5 0 -6076.3 6.57986 0.266304 16546.3
15778000 0.9 0.5 0 -6072.65 3.5397 43.999 16674.8
15779000 0.9 0.5 0 -6090.68 6.09934 0.604816 16783.8
15780000 0.9 0.5 0 -6075.82 6.31518 0.419851 16734.1
15781000 0.9 0.5 0 -6068.4 5.72091 1.14028 16772.8
15782000 0.9 0.5 0 -6090.35 6.43576 0.34361 16765.5
15783000 0.9 0.5 0 -6100.04 5.80129 0.997397 16788.6
15784000 0.9 0.5 0 -6128.04 6.51528 0.302361 16858
15785000 0.9 0.5 0 -6111.79 3.56338 43.2881 17070.1
15786000 0.9 0.5 0 -6069.25 5.43729 1.81771 16615
15787000 0.9 0.5 0 -6052.5 4.68357 6.43017 16600.7
15788000 0.9 0.5 0 -6079.06 4.96717 4.00208 16626.2
15789000 0.9 0.5 0 -6139.35 6.95649 0.140591 16430.5
15790000 0.9 0.5 0 -6140.7 5.46889 1.72212 16598.2
15791000 0.9 0.5 0 -6055.98 5.41783 1.89611 16775.2
15792000 0.9 0.5 0 -6055.49 5.83951 0.933885 16760.4
15793000 0.9 0.5 0 -6066.97 4.15372 15.7136 16680.1
15794000 0.9 0.5 0 -6034.9 6.23457 0.474487 16520.1
15795000 0.9 0.5 0 -6018.6 6.37504 0.385171 16973.4
15796000 0.9 0.5 0 -6051.05 5.21759 2.64119 16700.5
15797000 0.9 0.5 0 -6001.72 3.90233 24.6412 17157.2
15798000 0.9 0.5 0 -6075.17 5.14716 2.98512 16772.1
15799000 0.9 0.5 0 -6083.81 5.45256 1.79813 16862.5
15800000 0.9 0.5 0 -6058.38 6.60438 0.264975 17155
15801000 0.9 0.5 0 -6084.27 5.62794 1.36776 17213.6
15802000 0.9 0.5 0 -6124.75 6.13881 0.571968 16959
15803000 0.9 0.5 0 -6035.31 6.33683 0.40631 16793.3
15804000 0.9 0.5 0 -6007.03 5.74055 1.09156 16593.7
15805000 0.9 0.5 0 -6020.66 5.2955 2.39625 17267.2
15806000 0.9 0.5 0 -6070.49 5.01082 3.77283 16864.3
15807000 0.9 0.5 0 -6148.04 5.9517 0.775405 16797.5
15808000 0.9 0.5 0 -6113.76 5.09908 3.19953 16583.8
15809000 0.9 0.5 0 -6106.29 5.45599 1.74194 16429.8
15810000 0.9 0.5 0 -6073.77 6.21621 0.489906 16539.4
15811000 0.9 0.5 0 -6116.91 6.76301 0.194733 16450.7
15812000 0.9 0.5 0 -6162.04 5.85799 0.917797 16990.1
15813000 0.9 0.5 0 -6127.5 6.61576 0.255376 16852.2
15814000 0.9 0.5 0 -6126.9 6.17365 0.526722 16557.1
15815000 0.9 0.5 0 -6141.62 5.40639 1.92745 16728.3
15816000 0.9 0.5 0 -6081.99 5.54925 1.53558 16935.9
15817000 0.9 0.5 0 -6091.64 4.22247 14.3675 17115.2
15818000 0.9 0.5 0 -6099.95 5.02728 3.65722 16805.2
15819000 0.9 0.5 0 -6094.55 4.53989 8.14677 16528
15820000 0.9 0.5 0 -6107.98 3.52046 45.1629 16572.3
15821000 0.9 0.5 0 -6086.87 6.20064 0.507844 16703.1
15822000 0.9 0.5 0 -6093.86 5.76123 1.06152 16706.8
15823000 0.9 0.5 0 -6091.07 3.89875 24.1224 16695.4
15824000 0.9 0.5 0 -6076.01 3.31445 64.367 16718.2
15825000 0.9 0.5 0 -6103.11 5.65103 1.28994 16875.5
15826000 0.9 0.5 0 -6125.23 5.78588 1.01985 16728.5
15827000 0.9 0.5 0 -6133.84 6.5739 0.269098 16553.5
15828000 0.9 0.5 0 -6051.86 7.04177 0.123994 16719.4
15829000 0.9 0.5 0 -6094.01 6.64644 0.238307 16556.1
15830000 0.9 0.5 0 -6071.83 4.1369 16.0569 16570.1
15831000 0.9 0.5 0 -6132.51 4.92546 4.3116 16701.5
15832000 0.9 0.5 0 -6115.31 4.98574 3.90139 16720.5
15833000 0.9 0.5 0 -6123.31 6.24635 0.475282 16877.9
15834000 0.9 0.5 0 -6098.01 6.95102 0.143756 16646.8
15835000 0.9 0.5 0 -6115.2 6.56295 0.273379 16510.9
15836000 0.9 0.5 0 -6107.11 5.07988 3.2714 16419
15837000 0.9 0.5 0 -6109.46 5.81045 0.964623 16488.4
15838000 0.9 0.5 0 -6124.57 4.35495 10.9682 16317.3
15839000 0.9 0.5 0 -6144.89 4.85181 4.83933 16567.4
15840000 0.9 0.5 0 -6102.3 5.83272 0.9402 16682.6
15841000 0.9 0.5 0 -6070.73 6.23222 0.476953 16540.5
15842000 0.9 0.5 0 -6059.82 4.75229 5.74144 16633.6
15843000 0.9 0.5 0 -6089.85 5.30959 2.24398 16556.7
15844000 0.9 0.5 0 -6106.3 7.3926 0.0678395 16476.8
15845000 0.9 0.5 0 -6084.18 6.36294 0.384233 16591.9
15846000 0.9 0.5 0 -6126.87 6.50113 0.304202 16562.8
15847000 0.9 0.5 0 -6097.09 5.49023 1.6712 16694.6
15848000 0.9 0.5 0 -6021.95 6.70069 0.221243 16835.1
15849000 0.9 0.5 0 -6107.96 6.10234 0.603042 16819.1
15850000 0.9 0.5 0 -6095.67 7.12343 0.109293 16900.3
15851000 0.9 0.5 0 -6090.42 6.90626 0.155702 16726.1
15852000 0.9 0.5 0 -6157.79 3.89806 24.2675 16776.4
15853000 0.9 0.5 0 -6139.1 6.12646 0.580366 16855
15854000 0.9 0.5 0 -6127.47 5.40542 1.90957 16546.1
15855000 0.9 0.5 0 -6102.63 6.99604 0.132271 16518.3
15856000 0.9 0.5 0 -6117.58 6.60143 0.260493 16781.4
15857000 0.9 0.5 0 -6084.73 4.547 8.31666 17075.2
15858000 0.9 0.5 0 -6095.78 6.0092 0.701629 16738.5
15859000 0.9 0.5 0 -6188.67 6.07384 0.624018 16591.6
15860000 0.9 0.5 0 -6041.38 6.45228 0.336148 16862.3
15861000 0.9 0.5 0 -6067.76 6.18859 0.522832 16851.9
15862000 0.9 0.5 0 -6093.32 3.94418 22.8068 17034.7
15863000 0.9 0.5 0 -6022.05 5.17165 2.85052 16687.5
15864000 0.9 0.5 0 -6046.85 4.90577 4.47933 16787.5
15865000 0.9 0.5 0 -6073.89 5.98406 0.726888 16624.9
15866000 0.9 0.5 0 -6088.86 6.4895 0.308481 16471.3
15867000 0.9 0.5 0 -6130.6 6.68769 0.221964 16525.6
15868000 0.9 0.5 0 -6070.72 6.18309 0.529414 16907.3
15869000 0.9 0.5 0 -6118.52 5.51467 1.59195 16568.3
15870000 0.9 0.5 0 -6123.89 5.76221 1.0548 16628.2
15871000 0.9 0.5 0 -6108.41 6.10047 0.589321 16385.1
15872000 0.9 0.5 0 -6135.03 6.38201 0.373151 16637
15873000 0.9 0.5 0 -6084.3 5.47413 1.73412 16861.6
15874000 0.9 0.5 0 -6113.63 5.43839 1.84982 16939.8
15875000 0.9 0.5 0 -6084.36 5.75645 1.04867 16372.7
15876000 0.9 0.5 0 -6074.86 5.07798 3.36504 16835.2
15877000 0.9 0.5 0 -6026.11 6.075 0.64177 17097.1
15878000 0.9 0.5 0 -6131.8 3.84622 26.4459 16759.7
15879000 0.9 0.5 0 -6060.82 2.18364 432.947 16872.6
15880000 0.9 0.5 0 -6119.58 5.9114 0.825882 16721.6
15881000 0.9 0.5 0 -6116 6.55203 0.279794 16591.6
15882000 0.9 0.5 0 -6078.15 6.16233 0.549348 16943.6
15883000 0.9 0.5 0 -6067.34 5.75694 1.08329 16927.2
15884000 0.9 0.5 0 -6098.02 6.84704 0.171632 16694
15885000 0.9 0.5 0 -6125.71 5.28823 2.36637 16844.9
15886000 0.9 0.5 0 -6149.71 4.38933 10.5699 16658.2
15887000 0.9 0.5 0 -6107.37 5.67133 1.24413 16839.9
15888000 0.9 0.5 0 -6074.71 6.15392 0.555872 16904.6
15889000 0.9 0.5 0 -6088.31 6.4187 0.354746 16820.4
15890000 0.9 0.5 0 -6146.07 5.10707 3.14837 16538.9
15891000 0.9 0.5 0 -6173.02 4.03854 19.2304 16826.7
15892000 0.9 0.5 0 -6074.05 5.43816 1.81961 16656.9
15893000 0.9 0.5 0 -6183.48 4.95442 4.11531 16734.7
15894000 0.9 0.5 0 -6101.66 4.54772 8.30719 17076.3
15895000 0.9 0.5 0 -6139.04 6.23331 0.484237 16823.8
15896000 0.9 0.5 0 -6128.29 6.38905 0.371512 16760.7
15897000 0.9 0.5 0 -6175.8 6.54232 0.282876 16503.2
15898000 0.9 0.5 0 -6133.46 6.0215 0.690865 16825.1
15899000 0.9 0.5 0 -6144.8 6.08093 0.621935 16734.3
15900000 0.9 0.5 0 -6073.95 6.1397 0.563852 16743.2
15901000 0.9 0.5 0 -6081.26 5.42932 1.84745 16662.6
15902000 0.9 0.5 0 -6005.23 6.20943 0.505313 16866.8
15903000 0.9 0.5 0 -6108.97 3.36912 58.0006 16511.2
15904000 0.9 0.5 0 -6102.45 5.78447 1.00148 16388.5
15905000 0.9 0.5 0 -6096 6.89119 0.157451 16491.8
15906000 0.9 0.5 0 -6100.29 4.36822 11.0164 16757.9
15907000 0.9 0.5 0 -6098.66 6.16176 0.550916 16975.8
15908000 0.9 0.5 0 -6016.38 6.0131 0.699183 16789.6
15909000 0.9 0.5 0 -6159.74 6.24502 0.465066 16478.2
15910000 0.9 0.5 0 -6029.97 5.95416 0.780169 16970.6
15911000 0.9 0.5 0 -6054.22 5.41021 1.89808 16579.1
15912000 0.9 0.5 0 -6048.69 5.23047 2.58888 16727.3
15913000 0.9 0.5 0 -6063.4 6.11563 0.596469 17011
15914000 0.9 0.5 0 -6098.25 5.99477 0.720155 16769.5
15915000 0.9 0.5 0 -6122.64 5.29397 2.35191 16904.2
15916000 0.9 0.5 0 -6073.71 5.75857 1.09494 17156.1
15917000 0.9 0.5 0 -6046.5 7.05095 0.125574 17194.9
15918000 0.9 0.5 0 -6136.2 6.72383 0.21303 16851.8
15919000 0.9 0.5 0 -6131.33 4.98313 3.93601 16795.2
15920000 0.9 0.5 0 -6047.64 6.39752 0.36647 16769.7
15921000 0.9 0.5 0 -6102.89 5.81054 0.984192 16825.3
15922000 0.9 0.5 0 -6042.5 5.81228 0.9817 16831.7
15923000 0.9 0.5 0 -6069.12 5.04548 3.6078 17092
15924000 0.9 0.5 0 -6007.05 5.92069 0.832095 17112
15925000 0.9 0.5 0 -6064.68 6.27938 0.442382 16604.5
15926000 0.9 0.5 0 -5996.34 4.65901 6.68456 16560.9
15927000 0.9 0.5 0 -6040.7 4.53336 8.3331 16721.9
15928000 0.9 0.5 0 -6033.73 5.7379 1.11496 16874.3
15929000 0.9 0.5 0 -6079.09 3.3043 65.6743 16769.6
15930000 0.9 0.5 0 -6058 1.94852 641.919 16863.6
15931000 0.9 0.5 0 -6124.68 6.61314 0.255276 16771.6
15932000 0.9 0.5 0 -6041.66 6.12831 0.575476 16765.1
15933000 0.9 0.5 0 -6097.77 6.87924 0.163018 16735.9
15934000 0.9 0.5 0 -6054.53 6.76427 0.197749 16740.7
15935000 0.9 0.5 0 -6082.42 2.11412 467.722 16221.6
15936000 0.9 0.5 0 -6034.18 6.36886 0.383369 16719.9
15937000 0.9 0.5 0 -6075.22 6.37008 0.385179 16833.1
15938000 0.9 0.5 0 -6089.6 6.04766 0.660217 16800.1
15939000 0.9 0.5 0 -6059.75 6.56837 0.271254 16532.2
15940000 0.9 0.5 0 -6082.31 5.63352 1.30912 16630.6
15941000 0.9 0.5 0 -6115.51 6.48636 0.303158 16101.8
15942000 0.9 0.5 0 -6073.2 6.34884 0.393716 16604
15943000 0.9 0.5 0 -6074.92 5.90236 0.839326 16738
15944000 0.9 0.5 0 -6077.99 3.4432 51.9111 16733.1
15945000 0.9 0.5 0 -6065.7 6.34146 0.408286 17006.6
15946000 0.9 0.5 0 -6125.09 6.82375 0.17782 16633.1
15947000 0.9 0.5 0 -6078.3 5.79291 1.0328 17141.7
15948000 0.9 0.5 0 -6102.12 6.14238 0.55804 16645.4
15949000 0.9 0.5 0 -6156.14 6.68885 0.223255 16654.2
15950000 0.9 0.5 0 -6118.55 3.74264 31.3658 16707.5
15951000 0.9 0.5 0 -6084 6.03216 0.681158 16888
15952000 0.9 0.5 0 -6091.23 2.35364 323.747 16780
15953000 0.9 0.5 0 -6071.48 6.1684 0.536055 16702.9
15954000 0.9 0.5 0 -6128.68 5.48378 1.67214 16524.2
15955000 0.9 0.5 0 -6139.58 5.84739 0.89225 16226.3
15956000 0.9 0.5 0 -6078.93 5.27882 2.35942 16532.7
15957000 0.9 0.5 0 -6077.26 6.08895 0.607831 16576.3
15958000 0.9 0.5 0 -6107.06 3.05383 100.479 16855.4
15959000 0.9 0.5 0 -6067.85 5.80857 0.985482 16791.8
15960000 0.9 0.5 0 -6127.34 6.66072 0.236064 16798
15961000 0.9 0.5 0 -6096.27 5.90904 0.837941 16898.9
15962000 0.9 0.5 0 -6117.92 3.9238 23.3897 16883.1
15963000 0.9 0.5 0 -6119.34 5.76909 1.04896 16728.2
15964000 0.9 0.5 0 -6076.6 5.78085 1.0286 16730.3
15965000 0.9 0.5 0 -6047.57 5.26297 2.48572 16960.7
15966000 0.9 0.5 0 -6109.52 6.57022 0.271594 16604.4
15967000 0.9 0.5 0 -6055.82 6.05462 0.646384 16641.2
15968000 0.9 0.5 0 -6040.9 6.06684 0.647739 17021.4
15969000 0.9 0.5 0 -6085.31 3.46511 50.031 16730.6
15970000 0.9 0.5 0 -6106.9 5.90481 0.837124 16762.9
15971000 0.9 0.5 0 -6059.72 6.16104 0.542443 16694.4
15972000 0.9 0.5 0 -6107 6.21198 0.493603 16546.6
15973000 0.9 0.5 0 -6087.24 6.57091 0.268042 16406.2
15974000 0.9 0.5 0 -6141.61 6.12749 0.568334 16534.2
15975000 0.9 0.5 0 -6124.16 6.19612 0.504898 16480.9
15976000 0.9 0.5 0 -6065.87 6.33319 0.40666 16705.6
15977000 0.9 0.5 0 -6073.04 4.44172 9.7206 16727
15978000 0.9 0.5 0 -6113.66 4.98858 3.84144 16542.2
15979000 0.9 0.5 0 -6101.23 5.59516 1.41802 16891.4
15980000 0.9 0.5 0 -6075.76 4.79913 5.36344 16808.7
15981000 0.9 0.5 0 -6045.23 5.84578 0.922117 16724
15982000 0.9 0.5 0 -6133.63 4.58587 7.65728 16780.5
15983000 0.9 0.5 0 -6071.47 4.61827 7.3403 16984.5
15984000 0.9 0.5 0 -6157.69 6.2658 0.460704 16902.8
15985000 0.9 0.5 0 -6132.08 6.4071 0.360893 16782.1
15986000 0.9 0.5 0 -6094.03 3.8774 24.7233 16509.3
15987000 0.9 0.5 0 -6148.08 5.6546 1.23969 16315.3
15988000 0.9 0.5 0 -6083.84 5.17338 2.83541 16647.2
15989000 0.9 0.5 0 -6061.87 4.44989 9.51543 16599.7
15990000 0.9 0.5 0 -6111.27 5.11379 3.13365 16648.2
15991000 0.9 0.5 0 -6123.31 6.12008 0.575671 16540.6
15992000 0.9 0.5 0 -6084.37 6.71278 0.216504 16812.1
15993000 0.9 0.5 0 -6076.04 4.18573 15.0948 16906.8
15994000 0.9 0.5 0 -6144.2 5.32277 2.21852 16734.5
15995000 0.9 0.5 0 -6052.46 6.15794 0.549472 16823
15996000 0.9 0.5 0 -6067.57 6.2283 0.499138 17196.5
15997000 0.9 0.5 0 -6096.22 6.6751 0.229822 16753
15998000 0.9 0.5 0 -6041.49 6.14292 0.568027 16958.4
15999000 0.9 0.5 0 -6101.98 3.92409 23.0716 16661.6
16000000 0.9 0.5 0 -6073.72 5.44695 1.79906 16713.4
16001000 0.9 0.5 0 -6080.3 5.14319 3.04088 16972
16002000 0.9 0.5 0 -6081.71 5.95318 0.778084 16897.6
16003000 0.9 0.5 0 -6077.78 4.75412 5.73348 16661.7
16004000 0.9 0.5 0 -6110.05 6.48542 0.314789 16693.5
16005000 0.9 0.5 0 -6088.18 3.9442 22.349 16693.5
16006000 0.9 0.5 0 -6083.77 6.99235 0.134855 16737.1
16007000 0.9 0.5 0 -6071.37 6.39603 0.373031 17027.6
16008000 0.9 0.5 0 -6066.76 4.09106 17.2411 16475.6
16009000 0.9 0.5 0 -6094.71 5.30753 2.31293 17006.4
16010000 0.9 0.5 0 -6040.41 5.77188 1.05932 16972.5
16011000 0.9 0.5 0 -6125.4 6.22094 0.488144 16611.2
16012000 0.9 0.5 0 -6121.8 6.38838 0.370319 16688.1
16013000 0.9 0.5 0 -6056.03 3.48673 47.6679 16529.2
16014000 0.9 0.5 0 -6104.55 5.7888 1.01221 16684.6
16015000 0.9 0.5 0 -6127.28 6.0827 0.622081 16787.9
16016000 0.9 0.5 0 -6158.48 5.54079 1.55419 16899.6
16017000 0.9 0.5 0 -6065.16 3.70067 34.2999 17028.4
16018000 0.9 0.5 0 -6097.27 6.53855 0.292566 16961.2
16019000 0.9 0.5 0 -6128.28 5.88959 0.848536 16563.2
16020000 0.9 0.5 0 -6089.98 4.0768 17.809 16615.8
16021000 0.9 0.5 0 -6039.47 3.7129 32.6177 16528.9
16022000 0.9 0.5 0 -6062.07 4.19804 14.6374 16736.8
16023000 0.9 0.5 0 -6088.37 5.65923 1.26767 16813.8
16024000 0.9 0.5 0 -6098.42 5.2706 2.47825 17127.3
16025000 0.9 0.5 0 -6094.54 5.80687 0.999382 16980.3
16026000 0.9 0.5 0 -6142.63 6.90873 0.158091 17053.2
16027000 0.9 0.5 0 -6132.53 5.3914 1.9853 16802.4
16028000 0.9 0.5 0 -6125.45 6.5635 0.280632 16964.7
16029000 0.9 0.5 0 -6086.66 5.87477 0.885513 16860.4
16030000 0.9 0.5 0 -6100.4 5.7864 1.0307 16921.4
16031000 0.9 0.5 0 -6022.98 6.95397 0.142092 16535.8
16032000 0.9 0.5 0 -6103.86 6.10619 0.592685 16637.4
16033000 0.9 0.5 0 -6140.3 6.03634 0.658015 16429.1
16034000 0.9 0.5 0 -6131.8 7.67669 0.0425637 16648.8
16035000 0.9 0.5 0 -6076.94 6.72501 0.216478 17158.3
16036000 0.9 0.5 0 -6058.02 4.37833 10.7574 16643.8
16037000 0.9 0.5 0 -6128.06 5.46943 1.76101 16988.4
16038000 0.9 0.5 0 -6108.89 5.93046 0.804194 16811.6
16039000 0.9 0.5 0 -6130.72 5.57268 1.46797 16839.4
16040000 0.9 0.5 0 -6027.05 5.82589 0.958733 16817.6
16041000 0.9 0.5 0 -6053.84 6.46895 0.320872 16552.2
16042000 0.9 0.5 0 -6030.72 6.5007 0.3104 16888
16043000 0.9 0.5 0 -6032.66 4.6764 6.64189 16942.3
16044000 0.9 0.5 0 -6061.75 4.4297 10.0933 17021.7
16045000 0.9 0.5 0 -6132.9 3.09762 92.3394 16670.7
16046000 0.9 0.5 0 -6042.84 5.46816 1.73999 16750
16047000 0.9 0.5 0 -6051.01 0.907591 3651.5 16735.4
16048000 0.9 0.5 0 -6082.68 4.95203 4.18058 16932.2
16049000 0.9 0.5 0 -6061.73 5.12814 3.1096 16922.7
16050000 0.9 0.5 0 -6103.22 6.71493 0.216606 16880.8
16051000 0.9 0.5 0 -6072.64 4.98948 3.89641 16804.5
16052000 0.9 0.5 0 -6100.65 6.31841 0.420688 16858.6
16053000 0.9 0.5 0 -6078.17 6.3992 0.364732 16737.3
16054000 0.9 0.5 0 -6057.88 5.72734 1.11673 16604.5
16055000 0.9 0.5 0 -6075.29 4.75802 5.74098 16792.9
16056000 0.9 0.5 0 -6114.28 5.7184 1.15444 16909.6
16057000 0.9 0.5 0 -6109.42 6.50017 0.307251 16701.8
16058000 0.9 0.5 0 -6076.32 4.41657 10.0936 16651.4
16059000 0.9 0.5 0 -6083.85 5.24814 2.54948 16968.2
16060000 0.9 0.5 0 -6065.59 4.50366 8.64262 16500.1
16061000 0.9 0.5 0 -6031.6 5.85187 0.914549 16757.1
16062000 0.9 0.5 0 -6097.05 3.89658 24.0941 16615.3
16063000 0.9 0.5 0 -6118.38 6.32377 0.41562 16805.9
16064000 0.9 0.5 0 -6173.96 6.26722 0.456407 16785.1
16065000 0.9 0.5 0 -6118.42 5.72052 1.14334 16806.8
16066000 0.9 0.5 0 -6123.12 6.68578 0.227124 16855.7
16067000 0.9 0.5 0 -6077.18 4.97353 3.98346 16726.1
16068000 0.9 0.5 0 -6075.75 5.93567 0.78618 16579.3
16069000 0.9 0.5 0 -6039.43 6.80131 0.189326 17055.1
16070000 0.9 0.5 0 -6051.83 5.15157 2.95445 16723
16071000 0.9 0.5 0 -6074.3 5.78138 1.01777 16569
16072000 0.9 0.5 0 -6030.87 5.31518 2.26114 16840.4
16073000 0.9 0.5 0 -6126.05 5.87139 0.880912 16678.2
16074000 0.9 0.5 0 -6080.95 5.02952 3.62044 16698.9
16075000 0.9 0.5 0 -6082.6 4.75643 5.63336 16434.4
16076000 0.9 0.5 0 -6073.17 6.17823 0.532215 16858.9
16077000 0.9 0.5 0 -6086.25 4.61543 7.33624 16894.3
16078000 0.9 0.5 0 -6055.43 7.23723 0.0902336 16887.9
16079000 0.9 0.5 0 -6115.23 4.20662 14.2617 16543.5
16080000 0.9 0.5 0 -6050.91 5.13699 3.05866 16894.5
16081000 0.9 0.5 0 -6113.35 6.38944 0.365928 16519.7
16082000 0.9 0.5 0 -6074.61 4.01751 19.768 16697.5
16083000 0.9 0.5 0 -6151.61 5.05854 3.45622 16736.7
