# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
22423000 0.85 0.5 0 -6058.28 3.30293 66.2775 16885
22424000 0.85 0.5 0 -6096.75 3.53697 44.4634 16773.7
22425000 0.85 0.5 0 -6123.08 4.12383 16.5554 16714.1
22426000 0.85 0.5 0 -6023.4 4.35837 11.3162 16931.7
22427000 0.85 0.5 0 -6123.01 2.55558 229.972 16725.2
22428000 0.85 0.5 0 -6089.33 4.88372 4.58197 16548.7
22429000 0.85 0.5 0 -6023.8 3.34037 62.4471 16940.2
22430000 0.85 0.5 0 -6090.19 3.90624 24.2364 16986.5
22431000 0.85 0.5 0 -6068.77 4.38817 10.6813 16800.9
22432000 0.85 0.5 0 -6044.75 3.09813 91.8878 16603.3
22433000 0.85 0.5 0 -6091.21 4.8227 5.17689 16878.3
22434000 0.85 0.5 0 -6051.95 4.45414 9.51689 16721.2
22435000 0.85 0.5 0 -6062.15 5.11569 3.1283 16672.6
22436000 0.85 0.5 0 -6063.27 2.12644 478.866 16954.7
22437000 0.85 0.5 0 -6049.43 4.19946 14.8433 17012.7
22438000 0.85 0.5 0 -6080.76 5.2109 2.69735 16865.3
22439000 0.85 0.5 0 -6026.68 4.61925 7.05117 16342.2
22440000 0.85 0.5 0 -6049.24 2.82471 145.192 16584.4
22441000 0.85 0.5 0 -6081.5 4.31671 11.768 16419.3
22442000 0.85 0.5 0 -6102.7 4.18746 14.8675 16700.8
22443000 0.85 0.5 0 -6113.9 1.82955 772.175 16615.5
22444000 0.85 0.5 0 -6070.12 2.67377 187.006 16582.6
22445000 0.85 0.5 0 -6138.39 4.36758 10.9966 16709.9
22446000 0.85 0.5 0 -6087.23 4.36082 11.1804 16797.4
22447000 0.85 0.5 0 -6049.69 4.61794 7.29945 16880.4
22448000 0.85 0.5 0 -6055.44 3.27235 69.2115 16750.6
22449000 0.85 0.5 0 -6068.93 4.55952 7.97156 16714
22450000 0.85 0.5 0 -6101.84 4.34031 11.5798 16809.1
22451000 0.85 0.5 0 -6096.45 4.55915 8.04961 16867.1
22452000 0.85 0.5 0 -6110.6 3.8785 25.1072 16796.7
22453000 0.85 0.5 0 -6082.36 3.33926 62.6321 16958.7
22454000 0.85 0.5 0 -6074.28 4.58593 7.5735 16598.5
22455000 0.85 0.5 0 -6080.95 4.37792 10.8884 16834.8
22456000 0.85 0.5 0 -6078.47 1.78308 840.714 16733.8
22457000 0.85 0.5 0 -6055.54 4.25581 13.3415 16807.2
22458000 0.85 0.5 0 -6113.01 2.5085 254.332 17092.5
22459000 0.85 0.5 0 -6102.67 4.03481 19.5013 16957.4
22460000 0.85 0.5 0 -6105.94 4.86411 4.78499 16722.7
22461000 0.85 0.5 0 -6076.58 4.58937 7.65126 16866.2
22462000 0.85 0.5 0 -6140.9 4.03973 19.1995 16833.3
22463000 0.85 0.5 0 -6090.34 5.74934 1.07289 16552.4
22464000 0.85 0.5 0 -6092.14 4.80033 5.31152 16679.6
22465000 0.85 0.5 0 -6022.37 4.91026 4.39424 16593.1
22466000 0.85 0.5 0 -6134 4.77377 5.56173 16704.2
22467000 0.85 0.5 0 -6076.21 4.63392 6.91737 16431.4
22468000 0.85 0.5 0 -6067.88 2.93935 119.765 16580.7
22469000 0.85 0.5 0 -6058.8 5.1528 2.99924 17011.5
22470000 0.85 0.5 0 -6071.16 3.85123 26.5143 16945
22471000 0.85 0.5 0 -6094.1 4.47843 9.22093 16874.9
22472000 0.85 0.5 0 -6078.89 3.81036 28.1224 16781.8
22473000 0.85 0.5 0 -6101.41 4.57025 7.93725 16944.4
22474000 0.85 0.5 0 -6071.02 4.97767 3.96293 16755.9
22475000 0.85 0.5 0 -6081.7 3.9917 20.6467 16701.1
22476000 0.85 0.5 0 -6093.49 2.39693 297.886 16602.6
22477000 0.85 0.5 0 -6032.55 3.5758 41.7239 16799.5
22478000 0.85 0.5 0 -6126.99 4.87508 4.6061 16396.5
22479000 0.85 0.5 0 -6100.47 4.12974 16.199 16517.2
22480000 0.85 0.5 0 -6099.59 5.1188 3.15799 16919
22481000 0.85 0.5 0 -6068.12 4.18546 14.7434 16505.9
22482000 0.85 0.5 0 -6115.98 3.54586 43.8838 16803.8
22483000 0.85 0.5 0 -6058.39 3.92816 23.3175 16954.6
22484000 0.85 0.5 0 -5998.89 4.12257 16.802 16927.4
22485000 0.85 0.5 0 -6089.69 4.44928 9.54138 16628
22486000 0.85 0.5 0 -5990.33 3.18856 80.2421 16873.9
22487000 0.85 0.5 0 -6064 4.29864 12.4368 16834.5
22488000 0.85 0.5 0 -6061.86 3.76966 29.8893 16659.2
22489000 0.85 0.5 0 -6065.89 3.18154 80.7988 16792
22490000 0.85 0.5 0 -6069.63 5.09673 3.24056 16730.4
22491000 0.85 0.5 0 -6055.59 3.87426 24.8535 16509.2
22492000 0.85 0.5 0 -6088.72 4.41527 10.0943 16616
22493000 0.85 0.5 0 -6047.34 3.20567 76.1334 16476
22494000 0.85 0.5 0 -6095.83 3.99641 20.7137 16888.1
22495000 0.85 0.5 0 -6067.5 4.48023 8.97937 16482.4
22496000 0.85 0.5 0 -6005.51 4.12637 16.5115 16740.9
22497000 0.85 0.5 0 -6088.32 4.26734 13.1117 16840.3
22498000 0.85 0.5 0 -6094.66 4.35554 11.4161 17000.4
22499000 0.85 0.5 0 -6096.49 4.66604 6.86431 17208.1
22500000 0.85 0.5 0 -6051.22 4.96797 4.04041 16808
22501000 0.85 0.5 0 -6092.68 4.78274 5.55367 16932.7
22502000 0.85 0.5 0 -6163.98 3.93367 23.0541 16918.7
22503000 0.85 0.5 0 -6139.5 5.21377 2.68218 16851.4
22504000 0.85 0.5 0 -6070.64 3.99675 20.8145 16979.8
22505000 0.85 0.5 0 -6138.57 3.17616 81.7243 16831.8
22506000 0.85 0.5 0 -6132.24 3.71058 33.4357 16877.6
22507000 0.85 0.5 0 -6148.7 5.18722 2.77245 16659.8
22508000 0.85 0.5 0 -6080.63 4.92017 4.30547 16530.4
22509000 0.85 0.5 0 -6116.9 4.47957 8.97771 16461.1
22510000 0.85 0.5 0 -5970.37 4.15609 15.766 16802.1
22511000 0.85 0.5 0 -6050.96 4.30447 12.0884 16523.6
22512000 0.85 0.5 0 -6096.33 2.15032 450.295 16594.7
22513000 0.85 0.5 0 -6084.94 4.26157 12.9242 16439.5
22514000 0.85 0.5 0 -6044.8 5.11954 3.11411 16704.7
22515000 0.85 0.5 0 -6120.28 4.93848 4.19046 16590.7
22516000 0.85 0.5 0 -6044.02 3.99498 20.7258 16857.3
22517000 0.85 0.5 0 -6062.57 3.58301 41.2953 16829.4
22518000 0.85 0.5 0 -6069.75 4.44418 9.54007 16484
22519000 0.85 0.5 0 -6041.66 3.8705 25.5507 16865.4
22520000 0.85 0.5 0 -6041.26 4.93436 4.22099 16596.4
22521000 0.85 0.5 0 -6048.82 3.2462 72.6391 16825.7
22522000 0.85 0.5 0 -6044.26 3.77064 30.1688 16842.5
22523000 0.85 0.5 0 -6049.92 4.24527 13.8715 17168.6
22524000 0.85 0.5 0 -6126.53 4.63583 7.05143 16803.8
22525000 0.85 0.5 0 -6114.14 3.628 37.7624 16595.9
22526000 0.85 0.5 0 -6029.89 4.48963 8.96016 16708.6
22527000 0.85 0.5 0 -6111.22 4.80566 5.26844 16692.7
22528000 0.85 0.5 0 -6130.45 3.59445 40.2547 16723
22529000 0.85 0.5 0 -6110.23 4.88762 4.63896 16864.6
22530000 0.85 0.5 0 -6126.85 2.38585 311.278 17029.5
22531000 0.85 0.5 0 -6131.14 5.11477 3.1244 16626.2
22532000 0.85 0.5 0 -6072.26 2.09086 501.18 16716.7
22533000 0.85 0.5 0 -6100.65 5.11953 3.10863 16674.9
22534000 0.85 0.5 0 -6050.36 3.57156 41.5686 16618.4
22535000 0.85 0.5 0 -6098.9 4.71278 6.10811 16561.2
22536000 0.85 0.5 0 -6028.24 4.34136 11.7124 17031.6
22537000 0.85 0.5 0 -6096.38 3.66048 35.5601 16503.2
22538000 0.85 0.5 0 -6064.38 3.54543 43.2914 16565.1
22539000 0.85 0.5 0 -6079.28 3.63691 37.4783 16719.1
22540000 0.85 0.5 0 -6078.78 3.72519 32.7579 16945.6
22541000 0.85 0.5 0 -6051.04 4.39185 10.6644 16878.3
22542000 0.85 0.5 0 -6126.08 3.88962 25.0104 17047
22543000 0.85 0.5 0 -6149.87 4.0922 17.3444 16605.8
22544000 0.85 0.5 0 -6057.25 3.84353 26.4597 16693
22545000 0.85 0.5 0 -6092.67 3.06445 98.6638 16848.6
22546000 0.85 0.5 0 -6111.02 4.59816 7.57138 16937.9
22547000 0.85 0.5 0 -6057.01 5.25969 2.48701 16876.2
22548000 0.85 0.5 0 -6049.78 4.66832 6.78175 17066.3
22549000 0.85 0.5 0 -6048.92 4.74908 5.94059 17118.2
22550000 0.85 0.5 0 -6084.65 4.14542 16.2996 17062.7
22551000 0.85 0.5 0 -6055.54 4.38046 10.8968 16919.7
22552000 0.85 0.5 0 -6183.4 5.3294 2.16395 16505.6
22553000 0.85 0.5 0 -6138.65 4.97206 3.95053 16547.1
22554000 0.85 0.5 0 -6128.92 5.30843 2.24693 16546
22555000 0.85 0.5 0 -6051.05 3.50465 46.9634 16781.9
22556000 0.85 0.5 0 -6083.44 2.17176 438.391 16747.5
22557000 0.85 0.5 0 -6151.67 4.40421 10.2426 16550.2
22558000 0.85 0.5 0 -6116.62 -0.766993 61347.5 16945.5
22559000 0.85 0.5 0 -6097.35 4.8788 4.72132 16911.9
22560000 0.85 0.5 0 -6064.47 4.09749 17.2673 16679.5
22561000 0.85 0.5 0 -6173.93 3.72916 32.9977 17183.7
22562000 0.85 0.5 0 -6137.44 5.03351 3.6336 16872
22563000 0.85 0.5 0 -6114.82 4.47455 9.25829 16833.4
22564000 0.85 0.5 0 -6084.21 3.62248 38.7023 16852.2
22565000 0.85 0.5 0 -6151.86 5.05763 3.49591 16903.1
22566000 0.85 0.5 0 -6135.16 4.79305 5.33156 16539.2
22567000 0.85 0.5 0 -6188.84 3.1756 81.4576 16761.3
22568000 0.85 0.5 0 -6168.8 4.09565 17.515 16866.5
22569000 0.85 0.5 0 -6159.63 3.39327 57.1062 16928.9
22570000 0.85 0.5 0 -6083.21 3.78836 29.4679 16947.6
22571000 0.85 0.5 0 -6165.48 3.34275 62.3007 16968
22572000 0.85 0.5 0 -6105.75 5.0492 3.55485 16946.5
22573000 0.85 0.5 0 -6100.71 4.51897 8.58349 16813.6
22574000 0.85 0.5 0 -6037.88 2.8577 138.946 16773.9
22575000 0.85 0.5 0 -6037.29 4.52729 8.31034 16507.4
22576000 0.85 0.5 0 -6072.43 3.13595 88.0644 16954.5
22577000 0.85 0.5 0 -6066.96 5.00736 3.77277 16766.4
22578000 0.85 0.5 0 -6069.41 4.71047 6.09801 16469.9
22579000 0.85 0.5 0 -6047.49 3.83724 26.688 16660.5
22580000 0.85 0.5 0 -6071.53 3.08669 94.2927 16714.2
22581000 0.85 0.5 0 -6145.76 3.86074 26.0284 16901.8
22582000 0.85 0.5 0 -6058.28 4.6153 7.30405 16816.4
22583000 0.85 0.5 0 -6095.43 4.75675 5.85089 17078.2
22584000 0.85 0.5 0 -6111.59 3.08983 93.9782 16746.2
22585000 0.85 0.5 0 -6083.84 4.98649 3.83512 16457.2
22586000 0.85 0.5 0 -6105.64 3.21611 75.6121 16652.4
22587000 0.85 0.5 0 -6073.88 3.94131 22.6109 16807.5
22588000 0.85 0.5 0 -6159.04 5.77944 1.03531 16799.8
22589000 0.85 0.5 0 -6101.19 2.08405 505.083 16655.6
22590000 0.85 0.5 0 -6099.36 4.91498 4.4422 16907.7
22591000 0.85 0.5 0 -6112.66 4.56825 7.74039 16468.6
22592000 0.85 0.5 0 -6108.02 4.5529 8.08942 16773.8
22593000 0.85 0.5 0 -6110.87 4.35285 11.2574 16688.5
22594000 0.85 0.5 0 -6139.88 4.0887 17.8844 17022.7
22595000 0.85 0.5 0 -6043.23 4.25511 13.4554 16930.8
22596000 0.85 0.5 0 -6085.92 4.52041 8.53805 16765.2
22597000 0.85 0.5 0 -6055.48 4.17148 15.4637 16911.1
22598000 0.85 0.5 0 -6049.8 3.63633 37.391 16663.7
22599000 0.85 0.5 0 -6123.87 4.19314 14.7337 16708.8
22600000 0.85 0.5 0 -6018.03 4.13022 16.6455 16986.1
22601000 0.85 0.5 0 -6142 3.09692 93.2849 16821.6
22602000 0.85 0.5 0 -6082.7 4.13713 16.064 16583.8
22603000 0.85 0.5 0 -6103.22 4.12953 16.5105 16829
22604000 0.85 0.5 0 -6122.1 5.31121 2.24792 16630.6
22605000 0.85 0.5 0 -6143.43 5.20103 2.7512 16919.6
22606000 0.85 0.5 0 -6162.98 4.7528 5.86257 16999
22607000 0.85 0.5 0 -6127.69 4.61706 7.14544 16500.1
22608000 0.85 0.5 0 -6050.69 4.55482 8.07035 16788.2
22609000 0.85 0.5 0 -6115.67 4.5088 8.66094 16678.2
22610000 0.85 0.5 0 -6080.19 3.9349 22.4712 16525
22611000 0.85 0.5 0 -5978.5 4.49296 9.01184 16899.1
22612000 0.85 0.5 0 -6108.49 3.54515 43.4986 16636.4
22613000 0.85 0.5 0 -6082.9 3.47843 49.3948 16891.2
22614000 0.85 0.5 0 -6103.58 4.03701 19.508 17025.8
22615000 0.85 0.5 0 -6069.86 4.47213 9.31151 16861.5
22616000 0.85 0.5 0 -6035.17 4.43442 9.84207 16729.8
22617000 0.85 0.5 0 -6087.38 4.94615 4.14396 16618.9
22618000 0.85 0.5 0 -6062.28 2.68078 187.504 16823.6
22619000 0.85 0.5 0 -6119.97 2.71826 176.931 16904.8
22620000 0.85 0.5 0 -6152.5 4.8495 4.88849 16670.9
22621000 0.85 0.5 0 -6155.46 2.07283 517.484 16746.5
22622000 0.85 0.5 0 -6093.39 5.2674 2.47591 17019.6
22623000 0.85 0.5 0 -6203.62 4.84354 4.94877 16708.5
22624000 0.85 0.5 0 -6113.17 3.75977 30.5914 16769.9
22625000 0.85 0.5 0 -6171.68 4.60435 7.38168 16685.9
22626000 0.85 0.5 0 -6135.11 4.72908 6.03083 16805
22627000 0.85 0.5 0 -6104.64 4.07036 18.1833 16782.8
22628000 0.85 0.5 0 -6128.24 4.71062 6.18576 16711
22629000 0.85 0.5 0 -6129.71 3.96878 21.4498 16696.1
22630000 0.85 0.5 0 -6182.82 4.08182 18.086 17016.9
22631000 0.85 0.5 0 -6148.53 4.99199 3.87462 16780.8
22632000 0.85 0.5 0 -6149.79 4.48126 9.06974 16677.2
22633000 0.85 0.5 0 -6123.88 4.71408 6.13456 16669.1
22634000 0.85 0.5 0 -6132.57 4.98078 3.98876 16953.5
22635000 0.85 0.5 0 -6042.44 3.71062 33.5231 16922.7
22636000 0.85 0.5 0 -6081.86 4.114 17.344 17223.9
22637000 0.85 0.5 0 -6035.24 0.903073 3687.85 16774.4
22638000 0.85 0.5 0 -6092.08 -0.476786 37168.5 16704.9
22639000 0.85 0.5 0 -6041.31 4.71743 6.12215 16729.2
22640000 0.85 0.5 0 -6079.67 4.81822 5.13529 16617.3
22641000 0.85 0.5 0 -6088.05 4.94429 4.09822 16384.5
22642000 0.85 0.5 0 -6032.68 2.2695 368.565 16588.6
22643000 0.85 0.5 0 -6086.53 3.02207 104.966 16694.5
22644000 0.85 0.5 0 -6088.46 5.05638 3.43449 16571.1
22645000 0.85 0.5 0 -6025.55 4.75717 5.72581 16724.7
22646000 0.85 0.5 0 -6079.07 4.38491 10.624 16619.8
22647000 0.85 0.5 0 -6121.77 4.7227 6.07504 16747.8
22648000 0.85 0.5 0 -6096.33 1.28968 1885.47 16403.3
22649000 0.85 0.5 0 -6086.86 4.48294 9.12138 16819.5
22650000 0.85 0.5 0 -6142.33 4.95178 4.14703 16789.1
22651000 0.85 0.5 0 -6078.02 5.27547 2.40484 16756.5
22652000 0.85 0.5 0 -6127.14 2.41074 297.544 16972
22653000 0.85 0.5 0 -6080.28 4.2347 13.7212 16684.3
22654000 0.85 0.5 0 -6113.05 0.854588 3976.76 16675.7
22655000 0.85 0.5 0 -6110.58 2.57473 220.26 16541.9
22656000 0.85 0.5 0 -6147.2 3.58205 41.7289 16978.7
22657000 0.85 0.5 0 -6091.93 4.96656 4.04921 16804.5
22658000 0.85 0.5 0 -6130.94 3.98557 21.0941 16888.3
22659000 0.85 0.5 0 -6067.14 5.17825 2.84713 16853.2
22660000 0.85 0.5 0 -6075.27 3.99882 20.3809 16684
22661000 0.85 0.5 0 -6093.08 3.96466 21.6185 16711.7
22662000 0.85 0.5 0 -6094.17 4.26321 13.2004 16837.2
22663000 0.85 0.5 0 -6047.56 0.484499 7394.92 16668
22664000 0.85 0.5 0 -6130.8 2.22042 402.428 16681.4
22665000 0.85 0.5 0 -6067.26 3.6251 38.9126 17018.5
22666000 0.85 0.5 0 -6090.59 4.61689 7.28215 16810.9
22667000 0.85 0.5 0 -6065.97 5.05746 3.47102 16777.8
22668000 0.85 0.5 0 -6084.76 3.37151 58.6755 16770.5
22669000 0.85 0.5 0 -6056.94 3.89356 24.164 16579.1
22670000 0.85 0.5 0 -6083.22 4.55271 7.91751 16412
22671000 0.85 0.5 0 -6008.19 4.66751 6.65919 16735
22672000 0.85 0.5 0 -6030.92 3.85796 25.7948 16672.4
22673000 0.85 0.5 0 -6064.37 4.45809 9.54048 16874
22674000 0.85 0.5 0 -6068.01 4.8025 5.32309 16776.6
22675000 0.85 0.5 0 -6104.61 3.79427 28.7498 16699.4
22676000 0.85 0.5 0 -6059.07 4.84967 4.88952 16679.1
22677000 0.85 0.5 0 -6102.87 4.1197 16.6614 16705.2
22678000 0.85 0.5 0 -6097.57 4.40182 10.6789 17186.3
22679000 0.85 0.5 0 -6076.04 0.27848 10433.7 16645.8
22680000 0.85 0.5 0 -6099.47 3.4394 51.3087 16433.7
22681000 0.85 0.5 0 -6042.89 4.21693 14.2222 16785.4
22682000 0.85 0.5 0 -6060.57 4.09821 17.385 16813.3
22683000 0.85 0.5 0 -6111.27 4.41169 10.3104 16870.3
22684000 0.85 0.5 0 -6057.21 3.87671 25.19 16801.5
22685000 0.85 0.5 0 -6074.55 4.6904 6.43136 16795.3
22686000 0.85 0.5 0 -6084.63 4.33639 11.7478 16941.3
22687000 0.85 0.5 0 -6070.1 3.44978 51.6494 16833.5
22688000 0.85 0.5 0 -6067.02 4.57323 7.92243 16997.3
22689000 0.85 0.5 0 -6064.53 3.55299 43.872 17001.2
22690000 0.85 0.5 0 -6057.37 5.08968 3.24735 16568.4
22691000 0.85 0.5 0 -6096.89 3.35122 61.1297 16887.3
22692000 0.85 0.5 0 -6084.03 4.4929 8.92395 16732.7
22693000 0.85 0.5 0 -6132.46 2.44653 275.493 16686.8
22694000 0.85 0.5 0 -6118.54 4.48038 8.93076 16397.4
22695000 0.85 0.5 0 -6105.65 4.2117 14.2754 16701
22696000 0.85 0.5 0 -6106.34 4.91903 4.34618 16655
22697000 0.85 0.5 0 -6091.93 4.6405 6.92836 16640.2
22698000 0.85 0.5 0 -6088.8 4.18048 15.0241 16680.1
22699000 0.85 0.5 0 -6049.19 3.98037 20.846 16544.7
22700000 0.85 0.5 0 -6099.67 4.75887 5.65658 16569.6
22701000 0.85 0.5 0 -6116.12 3.18469 79.3283 16573.9
22702000 0.85 0.5 0 -6007.62 3.87453 25.3539 16849.1
22703000 0.85 0.5 0 -6134.12 4.67947 6.51675 16708.9
22704000 0.85 0.5 0 -6043.26 4.52323 8.49379 16757.1
22705000 0.85 0.5 0 -6045.14 5.18678 2.75496 16542.5
22706000 0.85 0.5 0 -6036.5 3.18562 80.8909 16926.8
22707000 0.85 0.5 0 -6003.47 2.39449 306.514 17013.5
22708000 0.85 0.5 0 -6063.88 2.85658 139.899 16857.2
22709000 0.85 0.5 0 -6127.74 4.52332 8.42996 16633.8
22710000 0.85 0.5 0 -6117.68 4.73692 5.9566 16817.9
22711000 0.85 0.5 0 -6156.14 4.12413 16.5437 16710.6
22712000 0.85 0.5 0 -6125.91 3.73938 31.6757 16780.5
22713000 0.85 0.5 0 -6077.32 4.35324 11.1955 16607.8
22714000 0.85 0.5 0 -6132.77 4.7355 6.02811 16979.1
22715000 0.85 0.5 0 -6097.26 3.27882 68.0475 16648.7
22716000 0.85 0.5 0 -6136.54 4.77516 5.56286 16746.5
22717000 0.85 0.5 0 -6056.98 4.55419 8.14083 16917.1
22718000 0.85 0.5 0 -6054.84 2.43933 281.868 16867.8
22719000 0.85 0.5 0 -6052.7 3.46242 50.7543 16896.3
22720000 0.85 0.5 0 -6138.54 3.2635 68.594 16356.7
22721000 0.85 0.5 0 -6081.3 4.26993 12.8661 16596.9
22722000 0.85 0.5 0 -6039.92 3.63691 37.3753 16673.2
22723000 0.85 0.5 0 -6052.66 4.21923 14.0234 16614.9
22724000 0.85 0.5 0 -6088.03 4.90247 4.47818 16690.7
22725000 0.85 0.5 0 -6046.61 3.91152 23.7806 16815.4
22726000 0.85 0.5 0 -6084.53 3.66937 35.1743 16569.1
22727000 0.85 0.5 0 -6097.1 4.91781 4.30912 16479.2
22728000 0.85 0.5 0 -6083.11 3.53423 44.2668 16622.9
22729000 0.85 0.5 0 -6092.86 3.78126 29.1076 16542.2
22730000 0.85 0.5 0 -6062.67 3.47509 48.6255 16535.2
22731000 0.85 0.5 0 -6032.9 4.91179 4.40463 16675.1
22732000 0.85 0.5 0 -6091.45 4.35942 11.167 16738
22733000 0.85 0.5 0 -6080.37 4.83493 4.99683 16628.9
22734000 0.85 0.5 0 -6117.92 3.38081 57.3521 16650
22735000 0.85 0.5 0 -6066.04 4.82551 5.23205 17138.6
22736000 0.85 0.5 0 -6056.12 1.91436 672.809 16690.5
22737000 0.85 0.5 0 -6073.05 2.45098 278.117 16971.7
22738000 0.85 0.5 0 -6060.69 4.38562 10.8625 17013
22739000 0.85 0.5 0 -6099.42 3.57454 42.4826 17069
22740000 0.85 0.5 0 -6083.34 3.45725 51.3061 16932.5
22741000 0.85 0.5 0 -6099.48 4.54187 8.32416 16944.3
22742000 0.85 0.5 0 -6155.36 4.99072 3.86272 16693.7
22743000 0.85 0.5 0 -6071.45 4.35625 11.2023 16701.7
22744000 0.85 0.5 0 -6160.43 3.77231 30.0319 16813.2
22745000 0.85 0.5 0 -6063.88 4.02381 19.8567 16950.8
22746000 0.85 0.5 0 -6071.88 4.39762 10.4202 16652.2
22747000 0.85 0.5 0 -6140.33 3.5158 45.0982 16419.7
22748000 0.85 0.5 0 -6086.72 4.96617 4.07202 16888.4
22749000 0.85 0.5 0 -6075.35 5.13796 3.04735 16859.6
22750000 0.85 0.5 0 -6106.73 5.09718 3.31882 17147.5
22751000 0.85 0.5 0 -6105.32 4.48583 9.12601 16909.7
22752000 0.85 0.5 0 -6049.08 2.98591 112.072 16776
22753000 0.85 0.5 0 -6037.45 3.00708 107.038 16601.6
22754000 0.85 0.5 0 -6120 4.80234 5.27439 16618.7
22755000 0.85 0.5 0 -6052.71 4.7013 6.37967 16967.7
22756000 0.85 0.5 0 -6074.06 4.37661 10.6433 16419.7
22757000 0.85 0.5 0 -5982.53 4.63594 7.00362 16692.9
22758000 0.85 0.5 0 -6042.05 4.34512 11.417 16707
22759000 0.85 0.5 0 -6049.17 3.83935 26.7503 16758.3
22760000 0.85 0.5 0 -6068.51 3.71594 32.8473 16730.2
22761000 0.85 0.5 0 -6097.89 4.58788 7.57581 16658.2
22762000 0.85 0.5 0 -6088.43 3.71672 32.9216 16790.1
22763000 0.85 0.5 0 -6124.77 2.78424 154.052 16441.5
22764000 0.85 0.5 0 -6062.71 3.33681 62.3139 16803.5
22765000 0.85 0.5 0 -6114.95 4.57233 7.77972 16666.2
22766000 0.85 0.5 0 -6096.28 4.67902 6.48869 16624.4
22767000 0.85 0.5 0 -6061.64 4.11392 16.8158 16697.1
22768000 0.85 0.5 0 -6079.48 3.39897 56.5573 16927.2
22769000 0.85 0.5 0 -6082 4.43414 9.94244 16892.5
22770000 0.85 0.5 0 -6010.28 4.82503 5.21836 17080.2
22771000 0.85 0.5 0 -6049.73 4.71012 6.15681 16618.8
22772000 0.85 0.5 0 -6100.38 4.92405 4.36335 16862.1
22773000 0.85 0.5 0 -6136.58 4.17178 15.2036 16634.8
22774000 0.85 0.5 0 -6148.38 4.99758 3.82896 16739.4
22775000 0.85 0.5 0 -6080.21 5.0118 3.69179 16529.3
22776000 0.85 0.5 0 -6031.1 5.10637 3.20074 16794.3
22777000 0.85 0.5 0 -6111.89 4.53457 8.37971 16849.8
22778000 0.85 0.5 0 -6096.88 4.39021 10.604 16736.6
22779000 0.85 0.5 0 -6037.92 4.74356 5.92904 16927.5
22780000 0.85 0.5 0 -6066.07 4.47468 9.15651 16651.8
22781000 0.85 0.5 0 -6124.25 3.86651 25.1742 16506
22782000 0.85 0.5 0 -6131.02 1.46856 1415.42 16623.1
22783000 0.85 0.5 0 -6034.24 4.3033 12.3218 16809.6
22784000 0.85 0.5 0 -6059.65 4.58564 7.62107 16694.7
22785000 0.85 0.5 0 -6079.66 4.22614 13.8567 16608.8
22786000 0.85 0.5 0 -6092.44 4.00127 20.7715 17073.8
22787000 0.85 0.5 0 -6054.03 2.91931 126.418 16923.2
22788000 0.85 0.5 0 -6053.92 1.88893 713.164 16952.8
22789000 0.85 0.5 0 -6104.45 4.67772 6.57962 16820.7
22790000 0.85 0.5 0 -6136.64 4.47875 9.15357 16760.5
22791000 0.85 0.5 0 -6144.43 4.5465 8.19365 16808.4
22792000 0.85 0.5 0 -6135.62 5.52877 1.56202 16646
22793000 0.85 0.5 0 -6074.96 4.27723 12.9871 16959.2
22794000 0.85 0.5 0 -6051.75 4.69419 6.38956 16792.4
22795000 0.85 0.5 0 -6071.48 4.33024 11.8548 16920.1
22796000 0.85 0.5 0 -6093.51 4.85539 4.93059 16981.4
22797000 0.85 0.5 0 -5993.07 2.74364 169.005 16849.9
22798000 0.85 0.5 0 -6098.61 4.41995 10.1842 16896.3
22799000 0.85 0.5 0 -6060.99 4.89153 4.65574 17037
22800000 0.85 0.5 0 -6160.24 3.64305 36.9764 16666
22801000 0.85 0.5 0 -6107.18 5.19005 2.79733 16889.2
22802000 0.85 0.5 0 -6051.97 4.55051 8.28009 17100.5
22803000 0.85 0.5 0 -6056.28 3.53535 44.6153 16785.3
22804000 0.85 0.5 0 -6161.7 4.87945 4.6253 16585.9
22805000 0.85 0.5 0 -6062.67 4.18644 15.0162 16838.8
22806000 0.85 0.5 0 -6107.14 3.9509 22.7234 17164.8
22807000 0.85 0.5 0 -6087.88 3.97325 21.639 16970.2
22808000 0.85 0.5 0 -6081.67 3.85657 26.0528 16799.9
22809000 0.85 0.5 0 -6073.17 3.08225 94.8324 16685.1
22810000 0.85 0.5 0 -6145.6 3.42338 53.22 16594
22811000 0.85 0.5 0 -6106.13 3.9224 23.2692 16756.5
22812000 0.85 0.5 0 -6160.63 5.18403 2.78047 16618.8
22813000 0.85 0.5 0 -6119.14 1.93674 641.727 16528.5
22814000 0.85 0.5 0 -6092.42 3.92534 23.0026 16646.6
22815000 0.85 0.5 0 -6100.18 3.2569 71.4294 16845.1
22816000 0.85 0.5 0 -6096.65 4.60341 7.36749 16627.7
22817000 0.85 0.5 0 -6059.53 3.86769 25.4348 16710
22818000 0.85 0.5 0 -6058.11 4.46242 9.39402 16736.1
22819000 0.85 0.5 0 -6068.69 3.75728 30.8144 16821.7
22820000 0.85 0.5 0 -6069.01 3.32083 63.2542 16605.9
22821000 0.85 0.5 0 -6059.23 3.15938 82.5764 16535.5
22822000 0.85 0.5 0 -6075.85 3.21145 76.9168 16807.8
22823000 0.85 0.5 0 -6052.75 4.91909 4.35345 16684.4
22824000 0.85 0.5 0 -6055.39 4.58675 7.55004 16569.9
