# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
43569000 0.7 0.4 0 -6089.55 2.27357 372.239 16868.5
43570000 0.7 0.4 0 -6073.33 1.59855 1167.39 17050.3
43571000 0.7 0.4 0 -6032.55 -0.962284 85286.5 16977.4
43572000 0.7 0.4 0 -6007.57 1.16793 2389.92 16951.4
43573000 0.7 0.4 0 -6029.23 1.58391 1213.62 17295.5
43574000 0.7 0.4 0 -6116.44 0.741903 4855.96 16855.4
43575000 0.7 0.4 0 -6108.81 2.02267 567.947 16896.1
43576000 0.7 0.4 0 -6060.46 1.81564 796.78 16749.6
43577000 0.7 0.4 0 -6093.09 2.33501 335.432 16850.8
43578000 0.7 0.4 0 -6080.17 -0.152022 21294.6 16501.5
43579000 0.7 0.4 0 -6024.18 1.79641 805.689 16399.2
43580000 0.7 0.4 0 -6053.56 1.80156 818.677 16808.2
43581000 0.7 0.4 0 -6133.34 1.60908 1121.52 16672.3
43582000 0.7 0.4 0 -6053.47 1.9541 624.129 16550.2
43583000 0.7 0.4 0 -6016.33 1.73639 895.916 16489.3
43584000 0.7 0.4 0 -6003.51 1.66919 1012.88 16654.6
43585000 0.7 0.4 0 -6003.01 -0.187613 22915.9 16728.8
43586000 0.7 0.4 0 -6098.33 1.86974 726.179 16715.6
43587000 0.7 0.4 0 -6079.57 1.93368 648.545 16618.7
43588000 0.7 0.4 0 -6129.63 0.771059 4593.17 16742.4
43589000 0.7 0.4 0 -6091.79 0.853194 4000 16734
43590000 0.7 0.4 0 -6085.61 2.09347 500.036 16751.8
43591000 0.7 0.4 0 -6056.1 1.05236 2892.85 16902.6
43592000 0.7 0.4 0 -6034.9 1.80743 813.198 16860.8
43593000 0.7 0.4 0 -6086.1 1.9346 645.745 16572.4
43594000 0.7 0.4 0 -6092.28 1.65726 1024.95 16519.1
43595000 0.7 0.4 0 -6089.13 1.1474 2444.94 16754.4
43596000 0.7 0.4 0 -6080.6 2.01892 566.514 16747.8
43597000 0.7 0.4 0 -6135.49 1.37095 1696.63 16916
43598000 0.7 0.4 0 -6096.93 1.11344 2561.62 16582.1
43599000 0.7 0.4 0 -6100.45 2.10508 491.755 16798.3
43600000 0.7 0.4 0 -6199.72 1.86975 737.889 16985.4
43601000 0.7 0.4 0 -6086.26 1.65373 1053.48 16878.9
43602000 0.7 0.4 0 -6029.61 1.31283 1881.46 17016.6
43603000 0.7 0.4 0 -5992.9 0.358502 9187.37 16763.1
43604000 0.7 0.4 0 -6101.8 2.56881 224.79 16715.3
43605000 0.7 0.4 0 -6131.44 2.03253 559.4 16919.4
43606000 0.7 0.4 0 -6149.28 0.0910052 14244 16593.1
43607000 0.7 0.4 0 -6124.88 0.885987 3793.69 16768.3
43608000 0.7 0.4 0 -6161.84 1.64266 1084.29 17052.8
43609000 0.7 0.4 0 -6015.81 0.788178 4487.38 16833.2
43610000 0.7 0.4 0 -6064.63 0.61106 6047.01 16853.4
43611000 0.7 0.4 0 -6005.18 1.40839 1586.66 16845.2
43612000 0.7 0.4 0 -6088.66 1.47422 1420.42 16840.8
43613000 0.7 0.4 0 -6055.95 0.831976 4133.32 16687.1
43614000 0.7 0.4 0 -6076.46 -4.14641 1.77077e+07 16887.5
43615000 0.7 0.4 0 -6060.29 0.410916 8539.15 17012.2
43616000 0.7 0.4 0 -6041.69 1.83536 767.789 16683
43617000 0.7 0.4 0 -6067.21 1.15035 2406.83 16575.2
43618000 0.7 0.4 0 -6093.82 -0.161287 21660.9 16526.5
43619000 0.7 0.4 0 -6111.38 1.21687 2147.93 16538.4
43620000 0.7 0.4 0 -6009.07 1.84419 766.515 16903.6
43621000 0.7 0.4 0 -6036.92 1.77806 834.311 16467
43622000 0.7 0.4 0 -6133.41 0.909431 3586.62 16488.9
43623000 0.7 0.4 0 -5979.67 0.00706166 16404.6 16600.1
43624000 0.7 0.4 0 -5973.81 0.371153 9080.53 16923.5
43625000 0.7 0.4 0 -6044.67 -0.0634754 18565.1 16690
43626000 0.7 0.4 0 -6047.86 1.7117 953.897 16844
43627000 0.7 0.4 0 -6072.91 1.97969 606.391 16785.1
43628000 0.7 0.4 0 -6045.14 -0.492324 38764 16973.8
43629000 0.7 0.4 0 -6078.64 1.00127 3106.98 16662.9
43630000 0.7 0.4 0 -6111.65 1.28013 1956.21 16748.2
43631000 0.7 0.4 0 -6135.3 1.5374 1260.62 16617.2
43632000 0.7 0.4 0 -6079.44 1.42821 1535.36 16851.6
43633000 0.7 0.4 0 -6122.29 1.07028 2765.21 16650
43634000 0.7 0.4 0 -6070.48 1.12997 2468.18 16426.3
43635000 0.7 0.4 0 -6090.57 0.226212 11356.8 16597.6
43636000 0.7 0.4 0 -6047.64 -4.96251 6.8292e+07 16567.6
43637000 0.7 0.4 0 -6052.34 0.606523 6027.66 16672.1
43638000 0.7 0.4 0 -6137.98 2.16951 441.402 16799.3
43639000 0.7 0.4 0 -6123.69 1.90086 690.902 16755.6
43640000 0.7 0.4 0 -6051.03 0.880928 3833.74 16802.1
43641000 0.7 0.4 0 -6136.5 0.687996 5158.73 16358.3
43642000 0.7 0.4 0 -6078.64 1.19083 2283.76 16832.5
43643000 0.7 0.4 0 -6079.96 0.530668 6787.58 16530.9
43644000 0.7 0.4 0 -6102.62 0.0678774 14759.5 16539.3
43645000 0.7 0.4 0 -6031.42 0.143586 13086 16649.7
43646000 0.7 0.4 0 -6074.18 0.782718 4478.68 16647.5
43647000 0.7 0.4 0 -6106.41 1.58695 1181.83 16928.6
43648000 0.7 0.4 0 -6045.67 -0.750254 58519.4 16624.6
43649000 0.7 0.4 0 -6076.37 -2.18572 664882 17001.2
43650000 0.7 0.4 0 -6001.52 0.838123 4104.98 16744.4
43651000 0.7 0.4 0 -6088.35 -0.759345 59062.6 16525
43652000 0.7 0.4 0 -6115.3 -0.0940358 19533.3 16683
43653000 0.7 0.4 0 -6115.85 0.821703 4221.5 16751.9
43654000 0.7 0.4 0 -6038.57 0.126304 13525.8 16717.6
43655000 0.7 0.4 0 -6146.44 0.538514 6632.38 16367
43656000 0.7 0.4 0 -6099.03 0.305893 9976.41 16665.3
43657000 0.7 0.4 0 -6078.86 0.474234 7583.15 16800.5
43658000 0.7 0.4 0 -6123.96 1.5119 1300.94 16430.5
43659000 0.7 0.4 0 -6133.22 1.59763 1125.71 16416.2
43660000 0.7 0.4 0 -6041.94 2.477 263.004 16765.5
43661000 0.7 0.4 0 -6042.77 1.37064 1691.25 16853.8
43662000 0.7 0.4 0 -6068.29 2.0077 575.796 16705
43663000 0.7 0.4 0 -6046.43 -1.35656 160955 16537.4
43664000 0.7 0.4 0 -6052.23 -0.144751 21369.3 16762.6
43665000 0.7 0.4 0 -6043.49 1.53612 1290.88 16979.4
43666000 0.7 0.4 0 -6115.33 2.31314 343.635 16641.3
43667000 0.7 0.4 0 -6083.69 0.827034 4137.24 16565
43668000 0.7 0.4 0 -6096.77 1.90075 692.802 16798.7
43669000 0.7 0.4 0 -6089.5 1.77856 858.244 16953.7
43670000 0.7 0.4 0 -6068.49 0.267696 10895.2 17070.5
43671000 0.7 0.4 0 -6055.13 1.33623 1794.25 16877.4
43672000 0.7 0.4 0 -6099.69 1.87678 722.587 16830.3
43673000 0.7 0.4 0 -6117.82 2.41845 285.821 16515.6
43674000 0.7 0.4 0 -6073.78 1.26085 2015.92 16710.2
43675000 0.7 0.4 0 -6074.94 1.00007 3174.7 16991.8
43676000 0.7 0.4 0 -6103.27 1.24435 2135.71 17220
43677000 0.7 0.4 0 -6136.49 1.67594 1027.54 17088.1
43678000 0.7 0.4 0 -6078.65 1.1895 2327.62 17117.5
43679000 0.7 0.4 0 -6032.59 0.665367 5481.14 16733.2
43680000 0.7 0.4 0 -6072.59 -0.0279283 17609.3 16803.4
43681000 0.7 0.4 0 -5991.69 1.2515 2111.79 17232.5
43682000 0.7 0.4 0 -6121.79 0.675287 5454.82 16932.3
43683000 0.7 0.4 0 -6088.58 0.30583 9990.04 16686.3
43684000 0.7 0.4 0 -6087.57 1.87258 728.123 16840.3
43685000 0.7 0.4 0 -6070.37 1.32624 1839.59 17016.5
43686000 0.7 0.4 0 -6121.39 -0.896401 76118.8 16923
43687000 0.7 0.4 0 -6049.53 0.62003 5918.04 16744
43688000 0.7 0.4 0 -6035.78 0.184197 12403.5 16893.9
43689000 0.7 0.4 0 -6151.02 -2.3375 837963 16610.9
43690000 0.7 0.4 0 -6090.81 0.859481 3944.8 16678
43691000 0.7 0.4 0 -6078.7 -0.437065 34892.3 16762.3
43692000 0.7 0.4 0 -6121.69 1.61398 1123.73 16843.1
43693000 0.7 0.4 0 -6092.15 0.409515 8436.01 16767.3
43694000 0.7 0.4 0 -6101.08 1.96937 622.41 16933
43695000 0.7 0.4 0 -6158.81 1.26001 2020.32 16723
43696000 0.7 0.4 0 -6166.58 1.21102 2188.91 16689.3
43697000 0.7 0.4 0 -6098.26 1.77306 868.146 16991.7
43698000 0.7 0.4 0 -6152.24 1.11784 2587.6 16874.2
43699000 0.7 0.4 0 -6092.91 0.919836 3513.04 16435
43700000 0.7 0.4 0 -6114.51 1.80622 795.078 16451.8
43701000 0.7 0.4 0 -6031.74 -1.0648 98461 16503.5
43702000 0.7 0.4 0 -6055.04 1.365 1682.5 16608.7
43703000 0.7 0.4 0 -6112.35 1.74437 910.383 16981.3
43704000 0.7 0.4 0 -6074.82 0.783329 4529.74 16854.5
43705000 0.7 0.4 0 -6026.06 0.960479 3393.92 16997.9
43706000 0.7 0.4 0 -6086.47 1.27652 1993.06 16960.7
43707000 0.7 0.4 0 -6085.52 1.07446 2749.51 16671.7
43708000 0.7 0.4 0 -6081.82 -0.0154301 17188.8 16749.6
43709000 0.7 0.4 0 -6047.05 1.24805 2115.34 17161.8
43710000 0.7 0.4 0 -6093.76 0.57201 6546.8 17089.5
43711000 0.7 0.4 0 -6083.09 -0.384285 32562 17090.9
43712000 0.7 0.4 0 -6095.43 0.423005 8268.76 16811
43713000 0.7 0.4 0 -6067.56 2.06041 531.209 16836.2
43714000 0.7 0.4 0 -6079.04 1.46685 1445.36 16926
43715000 0.7 0.4 0 -6172.5 1.18621 2323.3 16991.8
43716000 0.7 0.4 0 -6094.79 1.66038 1039.95 16848.8
43717000 0.7 0.4 0 -6083.27 1.00424 3116.8 16799
43718000 0.7 0.4 0 -6093.75 0.219275 11472.3 16572.6
43719000 0.7 0.4 0 -6137.71 0.817458 4247.78 16736.6
43720000 0.7 0.4 0 -6044.68 1.28867 1883.91 16362
43721000 0.7 0.4 0 -6030.65 1.54025 1269.3 16811.9
43722000 0.7 0.4 0 -6083.68 0.840398 4140.05 16952
43723000 0.7 0.4 0 -6109.63 1.57101 1206.03 16819.6
43724000 0.7 0.4 0 -6103.04 2.07827 497.952 16262
43725000 0.7 0.4 0 -6132.9 1.08705 2674.59 16563.8
43726000 0.7 0.4 0 -6073.88 1.43905 1493.85 16696.8
43727000 0.7 0.4 0 -6140.03 0.527844 6930.08 16798.2
43728000 0.7 0.4 0 -6150.1 2.28917 364.975 16978
43729000 0.7 0.4 0 -6048.32 0.979856 3241.85 16772.7
43730000 0.7 0.4 0 -6118.25 -0.638802 49161.9 16837.3
43731000 0.7 0.4 0 -6111.57 0.979533 3256.22 16837.9
43732000 0.7 0.4 0 -6091.05 1.41081 1579.51 16837.2
43733000 0.7 0.4 0 -6151.51 1.95697 622.581 16589
43734000 0.7 0.4 0 -6142.73 1.98973 596.981 16805.3
43735000 0.7 0.4 0 -6136.4 0.938533 3451.29 16660.5
43736000 0.7 0.4 0 -6085.53 0.649882 5614.69 16701.4
43737000 0.7 0.4 0 -6132.37 1.58335 1165.67 16596.7
43738000 0.7 0.4 0 -6103.39 -0.426632 33775 16512
43739000 0.7 0.4 0 -6143.31 0.645406 5633.1 16630.9
43740000 0.7 0.4 0 -6115.56 1.80382 811.037 16714.6
43741000 0.7 0.4 0 -6091.5 0.840504 4074.52 16686.7
43742000 0.7 0.4 0 -6077.6 1.94906 629.229 16545.1
43743000 0.7 0.4 0 -6127.31 2.28634 358.581 16601.7
43744000 0.7 0.4 0 -6080.49 2.44803 273.23 16591.3
43745000 0.7 0.4 0 -6122.11 2.02097 553.048 16406.3
43746000 0.7 0.4 0 -6100.45 -2.22097 680151 16393.3
43747000 0.7 0.4 0 -6064.53 -3.29549 4.21804e+06 16764.8
43748000 0.7 0.4 0 -6055.71 0.682952 5288.07 16627.1
43749000 0.7 0.4 0 -6122.9 1.35366 1733.37 16788.5
43750000 0.7 0.4 0 -6028.35 0.795351 4510.49 17124.7
43751000 0.7 0.4 0 -6144.71 2.36083 320.054 16789.9
43752000 0.7 0.4 0 -6110.83 -4.37776 2.60737e+07 16868.5
43753000 0.7 0.4 0 -6111.94 1.58765 1181.88 16949.2
43754000 0.7 0.4 0 -6101.33 1.88911 694.078 16504.2
43755000 0.7 0.4 0 -6102.82 2.05051 536.15 16712.7
43756000 0.7 0.4 0 -6076.95 2.24946 381.436 16600.3
43757000 0.7 0.4 0 -6058.14 1.46704 1415.82 16585.3
43758000 0.7 0.4 0 -6103.18 1.85488 736.615 16538.4
43759000 0.7 0.4 0 -6046.37 0.522202 7001.31 16811
43760000 0.7 0.4 0 -6068.45 1.28517 1935.13 16708.5
43761000 0.7 0.4 0 -6051.17 1.78901 827.047 16626.3
43762000 0.7 0.4 0 -6080.34 1.01093 3046.49 16605.2
43763000 0.7 0.4 0 -6078.26 -0.244158 24937 16556.9
43764000 0.7 0.4 0 -5997.73 1.26737 1972.26 16528.1
43765000 0.7 0.4 0 -6084.25 -1.6949 282564 16459.4
43766000 0.7 0.4 0 -6112.47 1.15632 2384.85 16589.1
43767000 0.7 0.4 0 -6108.23 1.45867 1463.32 16902.6
43768000 0.7 0.4 0 -6031.43 1.9581 628.12 16768.1
43769000 0.7 0.4 0 -6119.97 1.1283 2517.16 16705.4
43770000 0.7 0.4 0 -6078.09 2.034 546.807 16579.5
43771000 0.7 0.4 0 -6117.78 1.79853 809.551 16536.6
43772000 0.7 0.4 0 -6076.6 1.41642 1576.62 16965.6
43773000 0.7 0.4 0 -6161.25 2.29748 355.276 16758.8
43774000 0.7 0.4 0 -6081.01 1.19346 2280.53 16883.1
43775000 0.7 0.4 0 -6093.09 0.830493 4196.61 16900.5
43776000 0.7 0.4 0 -6050.3 0.870585 3901.7 16805.9
43777000 0.7 0.4 0 -6075.85 1.338 1796.2 16945.9
43778000 0.7 0.4 0 -6152.14 2.21172 410.732 16778.8
43779000 0.7 0.4 0 -6106.59 1.59546 1154.9 16780.7
43780000 0.7 0.4 0 -6048.94 1.85329 754.205 16888.1
43781000 0.7 0.4 0 -6039.29 0.699488 5149.53 16646.9
43782000 0.7 0.4 0 -6060.65 0.556483 6494.93 16518.2
43783000 0.7 0.4 0 -6082.42 2.16371 443.973 16733.5
43784000 0.7 0.4 0 -6021.54 0.460592 7782.32 16851.7
43785000 0.7 0.4 0 -6078.15 2.11378 494.923 17155.2
43786000 0.7 0.4 0 -6096.96 1.96838 616.498 16744.2
43787000 0.7 0.4 0 -6101.52 1.64345 1055.07 16615.1
43788000 0.7 0.4 0 -6063.8 0.126519 13469.8 16654.4
43789000 0.7 0.4 0 -6076.65 1.06672 2753.36 16479.7
43790000 0.7 0.4 0 -6037.06 -0.165412 22256 16863.5
43791000 0.7 0.4 0 -6050.59 0.553261 6545.08 16556.1
43792000 0.7 0.4 0 -6092.28 -2.14517 609758 16689.2
43793000 0.7 0.4 0 -6052.28 -0.405439 33011.7 16722.9
43794000 0.7 0.4 0 -5991.39 -0.0550556 18163.4 16561.2
43795000 0.7 0.4 0 -6112.73 -1.09213 104493 16729.8
43796000 0.7 0.4 0 -6144.82 -0.675724 52113.7 16776.4
43797000 0.7 0.4 0 -6149.63 0.0469525 15192.8 16437.7
43798000 0.7 0.4 0 -6100.2 0.477803 7463.53 16634.7
43799000 0.7 0.4 0 -6056.52 0.747792 4720.2 16546.9
43800000 0.7 0.4 0 -6069.49 2.25731 381.114 16806.3
43801000 0.7 0.4 0 -5987.08 1.2029 2294.25 17255.7
43802000 0.7 0.4 0 -6142.26 2.15218 452.866 16741.5
43803000 0.7 0.4 0 -6028.19 1.0795 2768.38 16928.8
43804000 0.7 0.4 0 -6070.96 0.772794 4622.13 16897
43805000 0.7 0.4 0 -6019.02 1.39272 1601.69 16563.6
43806000 0.7 0.4 0 -6093.7 1.13336 2526.47 16910.3
43807000 0.7 0.4 0 -6039.24 0.851426 3986.79 16629.3
43808000 0.7 0.4 0 -6130.61 2.17642 427.635 16465
43809000 0.7 0.4 0 -6099.68 1.23852 2096.34 16737.9
43810000 0.7 0.4 0 -6123.35 1.49684 1349.01 16612.7
43811000 0.7 0.4 0 -6097.38 1.54368 1276.01 16998
43812000 0.7 0.4 0 -6077.02 1.4314 1513.67 16702.6
43813000 0.7 0.4 0 -5987.27 1.45838 1457.34 16825.5
43814000 0.7 0.4 0 -6099.15 1.6378 1082.22 16882.1
43815000 0.7 0.4 0 -6065.68 1.85763 745.457 16814.1
43816000 0.7 0.4 0 -6044.53 0.888968 3848.25 17094.7
43817000 0.7 0.4 0 -6069.58 2.25639 385.502 16973.6
43818000 0.7 0.4 0 -5989.31 0.853587 3996.85 16731.8
43819000 0.7 0.4 0 -6009.82 0.859749 3975.64 16815.9
43820000 0.7 0.4 0 -6097.94 1.40418 1566.54 16514.5
43821000 0.7 0.4 0 -6107.97 1.62341 1078.33 16420.3
43822000 0.7 0.4 0 -6067.31 0.522344 6855.39 16464.6
43823000 0.7 0.4 0 -6037.8 1.80095 806.12 16533.5
43824000 0.7 0.4 0 -6075.91 2.19307 413.111 16356.2
43825000 0.7 0.4 0 -6107.86 2.01262 569.026 16645.3
43826000 0.7 0.4 0 -6127.87 1.70733 945.117 16567.3
43827000 0.7 0.4 0 -6083.58 1.55903 1220.16 16677.9
43828000 0.7 0.4 0 -6130.47 1.88672 713.915 16908
43829000 0.7 0.4 0 -6090.84 1.3403 1751.1 16584.2
43830000 0.7 0.4 0 -6046.99 1.41735 1553.94 16747.6
43831000 0.7 0.4 0 -6062.45 1.66909 1033.85 16996.6
43832000 0.7 0.4 0 -6089.53 1.60218 1128.74 16586.5
43833000 0.7 0.4 0 -6066.46 0.472009 7432.13 16404.6
43834000 0.7 0.4 0 -6023.8 -1.46844 192768 16417.2
43835000 0.7 0.4 0 -6086.79 1.34227 1748.27 16612.5
43836000 0.7 0.4 0 -6077.96 1.30969 1843.77 16588.1
43837000 0.7 0.4 0 -6049.14 1.61505 1100.87 16529.9
43838000 0.7 0.4 0 -6063.87 1.35813 1712.5 16711.3
43839000 0.7 0.4 0 -6042.5 -0.874819 73859.1 17026
43840000 0.7 0.4 0 -6121.18 1.52417 1297.21 16724.2
43841000 0.7 0.4 0 -6142.39 2.46713 262.987 16489.2
43842000 0.7 0.4 0 -6099.21 0.404683 8433.72 16627.4
43843000 0.7 0.4 0 -6133.78 -0.199069 23206.4 16618.4
43844000 0.7 0.4 0 -6058.39 1.99084 596.415 16820.6
43845000 0.7 0.4 0 -6067.3 1.33112 1798.96 16777.4
43846000 0.7 0.4 0 -6137.31 1.16788 2366.22 16781.7
43847000 0.7 0.4 0 -6033.9 0.133719 13292.5 16634.8
43848000 0.7 0.4 0 -6045.07 1.76674 870.731 16862.7
43849000 0.7 0.4 0 -6112.18 0.771255 4587.41 16726.9
43850000 0.7 0.4 0 -6014.3 0.845402 4072.13 16814.5
43851000 0.7 0.4 0 -6096.39 0.775387 4529.77 16631.6
43852000 0.7 0.4 0 -6082.77 2.41922 288.513 16692.9
43853000 0.7 0.4 0 -6099.74 1.82466 781.176 16671.9
43854000 0.7 0.4 0 -6075.58 0.0738176 14928 16895.8
43855000 0.7 0.4 0 -6020.67 1.65323 1040.37 16654.9
43856000 0.7 0.4 0 -6093.82 0.420206 8187.39 16567.6
43857000 0.7 0.4 0 -6055.54 1.05943 2787.04 16478.8
43858000 0.7 0.4 0 -6111.25 2.10174 486.99 16542.6
43859000 0.7 0.4 0 -6146.23 0.166462 12660 16737.8
43860000 0.7 0.4 0 -6065.23 1.43303 1529.01 16918
43861000 0.7 0.4 0 -6131.17 0.530662 6822.88 16616.8
43862000 0.7 0.4 0 -6079.09 1.25284 2055.67 16812.2
43863000 0.7 0.4 0 -6054.22 1.14162 2493.74 16924.1
43864000 0.7 0.4 0 -6081.62 0.250441 10877.2 16556.2
43865000 0.7 0.4 0 -6045.43 1.34739 1730.95 16589.7
43866000 0.7 0.4 0 -6045.94 1.47161 1428.23 16859.5
43867000 0.7 0.4 0 -6076.63 1.71416 943.078 16721.9
43868000 0.7 0.4 0 -6032.26 2.02588 569.191 17024.8
43869000 0.7 0.4 0 -6050.61 1.26985 2013.19 16941.3
43870000 0.7 0.4 0 -6126.25 1.60812 1124.22 16685.5
43871000 0.7 0.4 0 -6117.1 1.12406 2540.24 16739.3
43872000 0.7 0.4 0 -6107.71 2.08841 499.594 16595.4
43873000 0.7 0.4 0 -6040.76 -0.683321 52253.2 16608.3
43874000 0.7 0.4 0 -6078.61 2.16543 431.281 16302
43875000 0.7 0.4 0 -6111.43 1.54987 1233.79 16607.2
43876000 0.7 0.4 0 -6081.48 1.89022 681.579 16237.2
43877000 0.7 0.4 0 -6047.89 1.19165 2259.85 16679.2
43878000 0.7 0.4 0 -6106.3 1.48519 1368.23 16523.2
43879000 0.7 0.4 0 -6130.73 0.737427 4819.16 16602.6
43880000 0.7 0.4 0 -6129.76 1.85947 732.477 16572.5
43881000 0.7 0.4 0 -6068.75 1.00432 3110.95 16769.7
43882000 0.7 0.4 0 -6045.72 0.630725 5781.19 16652.9
43883000 0.7 0.4 0 -6088.76 0.874991 3851.76 16713.8
43884000 0.7 0.4 0 -6113.59 1.51978 1314.72 16825.5
43885000 0.7 0.4 0 -6097.03 -0.237803 25452.2 17080.1
43886000 0.7 0.4 0 -6105.33 1.80901 809.463 16827.9
43887000 0.7 0.4 0 -6101.71 2.34234 327.488 16655.4
43888000 0.7 0.4 0 -6159.5 1.57595 1182.83 16633.3
43889000 0.7 0.4 0 -6171.23 1.59488 1143.82 16603.5
43890000 0.7 0.4 0 -6191.31 0.246547 10997.2 16629.8
43891000 0.7 0.4 0 -6094.41 2.17088 439.308 16757.8
43892000 0.7 0.4 0 -6136.03 0.191072 12294.4 16939.5
43893000 0.7 0.4 0 -6086.89 1.36063 1702.33 16681.8
43894000 0.7 0.4 0 -5994.92 1.17574 2300.66 16533.4
43895000 0.7 0.4 0 -6053.54 2.03027 544.426 16404.4
43896000 0.7 0.4 0 -6147.74 1.92482 644.901 16281.5
43897000 0.7 0.4 0 -6057.09 0.129243 13486.3 16751.2
43898000 0.7 0.4 0 -6055.77 -1.97924 474863 17168.2
43899000 0.7 0.4 0 -6025.59 1.33814 1814.2 17119.9
43900000 0.7 0.4 0 -6060.84 0.141401 13373.2 16952.9
43901000 0.7 0.4 0 -6121.17 1.77153 855.503 16701.4
43902000 0.7 0.4 0 -6031.97 1.61257 1122.79 16789.3
43903000 0.7 0.4 0 -6057.81 0.781041 4591.89 17020.3
43904000 0.7 0.4 0 -6130.19 1.99124 599.493 16918.9
43905000 0.7 0.4 0 -6173.88 1.47565 1418.85 16862.5
43906000 0.7 0.4 0 -6084.89 0.990074 3147.11 16564
43907000 0.7 0.4 0 -6113.28 2.14006 454.261 16455.4
43908000 0.7 0.4 0 -6016.31 1.03316 2953.51 16710
43909000 0.7 0.4 0 -6044.91 0.959903 3366.48 16844.2
43910000 0.7 0.4 0 -6022.98 0.636754 5766.76 16780.2
43911000 0.7 0.4 0 -6094.6 2.10091 491.639 16677.2
43912000 0.7 0.4 0 -6055.67 0.0941446 14366.9 16824.6
43913000 0.7 0.4 0 -6096.77 1.15999 2340.47 16381
43914000 0.7 0.4 0 -6025.69 1.55265 1230.18 16636
43915000 0.7 0.4 0 -6123.14 1.64202 1072.94 16856.3
43916000 0.7 0.4 0 -6159.42 0.38919 8642.68 16602.3
43917000 0.7 0.4 0 -6014.31 2.349 326.885 16811.3
43918000 0.7 0.4 0 -6045.45 2.37959 309.632 16762.5
43919000 0.7 0.4 0 -6061.93 1.91732 666.079 16605.9
43920000 0.7 0.4 0 -6185.53 1.48602 1361 16459
43921000 0.7 0.4 0 -6092.44 0.668652 5390.25 16546.7
43922000 0.7 0.4 0 -6078.12 0.096239 14070.8 16535.9
43923000 0.7 0.4 0 -6059.97 1.65061 1029.12 16402.6
43924000 0.7 0.4 0 -6129.15 2.02852 551.746 16576.1
43925000 0.7 0.4 0 -6082.79 2.18788 428.864 16832.7
43926000 0.7 0.4 0 -6163.01 1.07115 2788.98 16817.4
43927000 0.7 0.4 0 -6065.09 1.17539 2357.2 16929.7
43928000 0.7 0.4 0 -6082.88 0.0887369 14441 16758.8
43929000 0.7 0.4 0 -6140.24 1.90646 683.48 16732
43930000 0.7 0.4 0 -6168.77 1.35407 1720.87 16678.8
43931000 0.7 0.4 0 -6090.29 1.2229 2177.33 16935.1
43932000 0.7 0.4 0 -6023.62 0.307392 10043.6 16819.8
43933000 0.7 0.4 0 -6043.34 -0.228236 24117.2 16446.1
43934000 0.7 0.4 0 -6057.09 1.38776 1624.14 16656.6
43935000 0.7 0.4 0 -6068.64 1.28204 1938.92 16653.5
43936000 0.7 0.4 0 -6076.09 0.967953 3265.41 16560.6
43937000 0.7 0.4 0 -6134.12 2.46126 270.724 16807.9
43938000 0.7 0.4 0 -6092.97 1.51766 1324.24 16887
43939000 0.7 0.4 0 -6119.92 1.67645 1008.7 16789.2
43940000 0.7 0.4 0 -6029.96 0.575214 6405.02 16809.5
43941000 0.7 0.4 0 -6124.4 1.99403 591.113 16760.4
43942000 0.7 0.4 0 -6106.25 0.877252 3823.97 16656.3
43943000 0.7 0.4 0 -6053.95 0.792282 4400.07 16619.7
43944000 0.7 0.4 0 -6079.35 0.669174 5527.61 16983.2
43945000 0.7 0.4 0 -6109.08 1.53004 1277.26 16629.8
43946000 0.7 0.4 0 -6133.52 1.30882 1868.5 16785.9
43947000 0.7 0.4 0 -6048.11 2.18611 433.385 16959.6
43948000 0.7 0.4 0 -6148.24 1.8882 705.243 16744.2
43949000 0.7 0.4 0 -6152.69 1.46569 1413.44 16520.1
43950000 0.7 0.4 0 -6087.81 -1.43334 183742 16597.6
43951000 0.7 0.4 0 -6004.82 0.341522 9178.16 16276
43952000 0.7 0.4 0 -6060.27 1.10046 2645.8 16758.2
43953000 0.7 0.4 0 -6049.61 1.4123 1569.18 16769.1
43954000 0.7 0.4 0 -6044.4 0.904419 3609.03 16453
43955000 0.7 0.4 0 -6117.35 1.36707 1676.56 16607.5
43956000 0.7 0.4 0 -6192.11 -0.0193732 17225.8 16675
43957000 0.7 0.4 0 -6155.17 0.425201 8062.19 16451.5
43958000 0.7 0.4 0 -6109.6 0.0575093 15135.7 16668.5
43959000 0.7 0.4 0 -6069.38 1.51371 1307.85 16568.2
43960000 0.7 0.4 0 -6067.4 1.60769 1134.45 16825.2
43961000 0.7 0.4 0 -6117.84 1.87136 719.461 16606
43962000 0.7 0.4 0 -6111.99 -0.392354 32580 16870.5
43963000 0.7 0.4 0 -6024.59 1.23831 2092.14 16698.6
43964000 0.7 0.4 0 -6122.36 0.126528 13814.7 17081.1
43965000 0.7 0.4 0 -6012.75 0.101278 14202.5 16832.3
43966000 0.7 0.4 0 -6101.13 1.08917 2682.21 16669.9
43967000 0.7 0.4 0 -6071.18 1.6959 977.706 16813
43968000 0.7 0.4 0 -5970.91 0.892588 3779.73 16892.6
43969000 0.7 0.4 0 -6030.37 1.2996 1910.31 16898.1
43970000 0.7 0.4 0 -6116.78 0.203643 11511.7 16199
43971000 0.7 0.4 0 -6091.71 1.00272 3155.07 16961.7
