# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
57562000 0.6 0.75 0 -6096.88 -0.248635 25251.8 16640.5
57563000 0.6 0.75 0 -6099.34 4.63343 6.9889 16587.9
57564000 0.6 0.75 0 -6069.73 10.3817 0.000446345 16315.2
57565000 0.6 0.75 0 -6099.78 1.93055 643.463 16402.1
57566000 0.6 0.75 0 -6093.98 1.31713 1843 16789.5
57567000 0.6 0.75 0 -6065.1 -0.149646 21559.7 16773.7
57568000 0.6 0.75 0 -6066.76 -0.198037 22864.2 16401.7
57569000 0.6 0.75 0 -6114.76 -1.62138 252022 16606.8
57570000 0.6 0.75 0 -6149.06 5.83276 0.945067 16770.1
57571000 0.6 0.75 0 -6158.95 3.02209 104.146 16564.8
57572000 0.6 0.75 0 -6059.16 4.95695 4.1572 16976.9
57573000 0.6 0.75 0 -6077.13 0.365927 9114.95 16839.4
57574000 0.6 0.75 0 -6124.82 4.65565 6.78626 16718.6
57575000 0.6 0.75 0 -6044.94 1.94691 636.864 16685.4
57576000 0.6 0.75 0 -6110.16 -1.15225 115929 16780.2
57577000 0.6 0.75 0 -6106.41 -1.54869 222889 16591.8
57578000 0.6 0.75 0 -6097.95 2.83869 141.218 16513.3
57579000 0.6 0.75 0 -6050.63 7.66319 0.0435732 16662.1
57580000 0.6 0.75 0 -6098.49 4.65769 6.75274 16693
57581000 0.6 0.75 0 -6021.51 0.554116 6530.3 16542.4
57582000 0.6 0.75 0 -6035.81 4.99179 3.87981 16797.7
57583000 0.6 0.75 0 -6101.62 8.93864 0.00513511 16680.4
57584000 0.6 0.75 0 -6031.79 3.61339 38.5817 16545.5
57585000 0.6 0.75 0 -6021.62 2.8014 152.962 16801.9
57586000 0.6 0.75 0 -6094.47 3.29981 66.622 16884
57587000 0.6 0.75 0 -6101.17 -0.12648 20593.4 16656.8
57588000 0.6 0.75 0 -6086.64 8.53391 0.0102009 16805.7
57589000 0.6 0.75 0 -6090.35 9.13694 0.00367362 16642.1
57590000 0.6 0.75 0 -6086.48 2.48452 261.822 16901.9
57591000 0.6 0.75 0 -6043.4 4.20265 14.4599 16662.1
57592000 0.6 0.75 0 -6043.39 -0.803684 63884.9 16593.1
57593000 0.6 0.75 0 -6095.27 0.00961183 16423.1 16690.1
57594000 0.6 0.75 0 -6163.89 9.58239 0.00172048 16453.7
57595000 0.6 0.75 0 -6086.97 2.36677 317.241 16809
57596000 0.6 0.75 0 -6072.5 2.92481 123.947 16746.1
57597000 0.6 0.75 0 -6129.49 4.59373 7.46003 16565.3
57598000 0.6 0.75 0 -6105.84 3.59619 39.3239 16384
57599000 0.6 0.75 0 -6067.47 -1.79497 336663 16580.2
57600000 0.6 0.75 0 -6118.78 2.77861 156.056 16499
57601000 0.6 0.75 0 -6139.89 0.132888 13287 16604.9
57602000 0.6 0.75 0 -6090.87 -1.75343 317678 16774.3
57603000 0.6 0.75 0 -6046.98 3.03797 102.095 16676.9
57604000 0.6 0.75 0 -6089.7 -1.51958 217228 16979.6
57605000 0.6 0.75 0 -6175.78 2.26038 379.248 16810.2
57606000 0.6 0.75 0 -6143.86 1.46443 1441.41 16811.2
57607000 0.6 0.75 0 -6066.17 3.75612 30.7007 16727
57608000 0.6 0.75 0 -6143.59 13.3103 3.26157e-06 16209.4
57609000 0.6 0.75 0 -6029.25 8.0564 0.0227677 16837.5
57610000 0.6 0.75 0 -6025.97 8.62499 0.00863883 16581.6
57611000 0.6 0.75 0 -6088.04 3.79593 28.868 16814.8
57612000 0.6 0.75 0 -6133.84 5.47224 1.71585 16631.1
57613000 0.6 0.75 0 -6084.66 -0.529126 40229.6 16560.9
57614000 0.6 0.75 0 -6061.97 -0.60009 45581.9 16658.5
57615000 0.6 0.75 0 -6058.47 1.16513 2348.66 16580.5
57616000 0.6 0.75 0 -6084.06 -0.838591 69603 17050.1
57617000 0.6 0.75 0 -6058.46 1.11515 2553.37 16576.1
57618000 0.6 0.75 0 -6087.67 1.01884 3012.81 16641.1
57619000 0.6 0.75 0 -6077.27 -1.57944 237551 16794.2
57620000 0.6 0.75 0 -6156.25 2.46191 269.516 16751.4
57621000 0.6 0.75 0 -6096.77 3.11148 90.8003 16778.4
57622000 0.6 0.75 0 -6103.18 4.56854 7.70018 16391.2
57623000 0.6 0.75 0 -6049.38 -1.0832 101969 16572
57624000 0.6 0.75 0 -6087.33 3.60786 38.9515 16549.7
57625000 0.6 0.75 0 -6095.88 3.35386 60.5166 16792.3
57626000 0.6 0.75 0 -6004.26 -0.0829419 19303.2 16796
57627000 0.6 0.75 0 -6048.61 -0.639608 48783.8 16685.2
57628000 0.6 0.75 0 -6091.78 -0.731773 57107.7 16734.4
57629000 0.6 0.75 0 -6077.2 1.28721 1892.29 16394.6
57630000 0.6 0.75 0 -6041.8 -0.100044 20145.4 17033.2
57631000 0.6 0.75 0 -6077.57 3.54333 44.0356 16790.5
57632000 0.6 0.75 0 -6143.21 -0.587443 45062 16821.6
57633000 0.6 0.75 0 -6091 4.5042 8.9344 17072.7
57634000 0.6 0.75 0 -6088.2 4.46989 9.23099 16653
57635000 0.6 0.75 0 -6071.31 18.8283 3.21644e-10 16730
57636000 0.6 0.75 0 -6145.18 0.393423 8632.63 16701.1
57637000 0.6 0.75 0 -6051.71 -0.996451 88940.2 16718.6
57638000 0.6 0.75 0 -6056.32 0.77686 4569.35 16818.4
57639000 0.6 0.75 0 -6100.93 5.78491 1.02199 16736.5
57640000 0.6 0.75 0 -6075.75 2.41376 293.121 16804.9
57641000 0.6 0.75 0 -6087.32 8.78229 0.00679178 16972.3
57642000 0.6 0.75 0 -6230.02 0.71093 5109.65 16838.1
57643000 0.6 0.75 0 -6079.82 2.37249 316.107 16910.4
57644000 0.6 0.75 0 -6159.96 -0.064646 18397.9 16507.3
57645000 0.6 0.75 0 -6085.7 1.76504 860.879 16624.3
57646000 0.6 0.75 0 -6105.67 2.99001 111.017 16732.7
57647000 0.6 0.75 0 -6122.2 0.916557 3533.28 16439
57648000 0.6 0.75 0 -6018.53 2.28088 369 16928.2
57649000 0.6 0.75 0 -6003.22 0.375953 8934.54 16786
57650000 0.6 0.75 0 -6018.31 0.804583 4367.29 16839.8
57651000 0.6 0.75 0 -6050.41 6.44492 0.332584 16478.6
57652000 0.6 0.75 0 -6065.82 4.611 7.3085 16705.9
57653000 0.6 0.75 0 -6076.13 -0.327687 28789.2 16615.6
57654000 0.6 0.75 0 -6090.38 2.38277 308.865 16810.4
57655000 0.6 0.75 0 -6089.1 3.51393 46.3971 16839.6
57656000 0.6 0.75 0 -6096.14 6.81188 0.180706 16569.8
57657000 0.6 0.75 0 -6070.46 0.686073 5216.49 16488.1
57658000 0.6 0.75 0 -6121.26 5.80706 0.973226 16541.2
57659000 0.6 0.75 0 -6077.7 4.89378 4.4982 16522.6
57660000 0.6 0.75 0 -6069.54 6.43135 0.34326 16624.8
57661000 0.6 0.75 0 -6080.82 -1.48032 200101 16705.4
57662000 0.6 0.75 0 -6054.8 -1.46777 197751 16860.5
57663000 0.6 0.75 0 -6057.87 0.253079 11052.8 16898
57664000 0.6 0.75 0 -6034.2 3.19373 77.9967 16544.6
57665000 0.6 0.75 0 -6033.06 -0.423166 33642.4 16543.1
57666000 0.6 0.75 0 -6087.33 5.28949 2.35944 16831.2
57667000 0.6 0.75 0 -6059.88 4.19556 14.606 16631.5
57668000 0.6 0.75 0 -6107.66 -1.70436 294941 16909.7
57669000 0.6 0.75 0 -6089.53 4.16515 15.5311 16805.3
57670000 0.6 0.75 0 -6079.54 -1.57408 231564 16518.7
57671000 0.6 0.75 0 -6071.81 1.54562 1249.1 16693.9
57672000 0.6 0.75 0 -6078.82 7.12002 0.109467 16830.7
57673000 0.6 0.75 0 -6086.02 1.68342 997.714 16801.7
57674000 0.6 0.75 0 -6061.55 4.49441 8.88232 16696.9
57675000 0.6 0.75 0 -6119.37 0.342549 9604.9 17062.2
57676000 0.6 0.75 0 -6124.36 6.84333 0.170411 16472.4
57677000 0.6 0.75 0 -6064.84 1.0163 3042.19 16731.9
57678000 0.6 0.75 0 -6063.06 -0.691068 52815.3 16570.2
57679000 0.6 0.75 0 -6072 0.765643 4600.02 16615.7
57680000 0.6 0.75 0 -6037.24 2.38246 307.905 16749.4
57681000 0.6 0.75 0 -6034.21 0.575392 6418.53 16850
57682000 0.6 0.75 0 -6056.98 2.20262 424.824 17091.5
57683000 0.6 0.75 0 -6042.73 8.99662 0.00474013 16970.1
57684000 0.6 0.75 0 -6033.57 2.79368 158.598 17196.9
57685000 0.6 0.75 0 -6131.05 0.496685 7393.21 17008.3
57686000 0.6 0.75 0 -6139.87 2.82867 146.012 16789.1
57687000 0.6 0.75 0 -6025.76 2.31287 342.431 16575.3
57688000 0.6 0.75 0 -6102.43 -0.994059 88859 16770.5
57689000 0.6 0.75 0 -6062.44 0.954269 3362.37 16665.4
57690000 0.6 0.75 0 -6095.75 4.64581 6.7919 16458.5
57691000 0.6 0.75 0 -6139 2.42386 292.518 17056.7
57692000 0.6 0.75 0 -6123.39 6.55459 0.27937 16637.6
57693000 0.6 0.75 0 -6119.23 9.1455 0.00364071 16731.7
57694000 0.6 0.75 0 -6088.38 0.528939 6897.39 16749.7
57695000 0.6 0.75 0 -6112.19 -1.0145 92114 16798.9
57696000 0.6 0.75 0 -6146.98 1.81748 798.696 16841.8
57697000 0.6 0.75 0 -6124.8 -0.11595 20361.8 16762.9
57698000 0.6 0.75 0 -6145.71 0.893781 3691.97 16533.4
57699000 0.6 0.75 0 -6074.4 7.25297 0.0872996 16775.9
57700000 0.6 0.75 0 -6065.75 -0.905593 77094.8 16877.8
57701000 0.6 0.75 0 -6066.39 0.549352 6703.1 16845
57702000 0.6 0.75 0 -6028.88 -0.543861 42019.4 16875.5
57703000 0.6 0.75 0 -6067.5 -0.367744 31866.6 17196.5
57704000 0.6 0.75 0 -6052.89 0.367609 9187.6 17021.5
57705000 0.6 0.75 0 -6043.37 4.12643 16.5839 16816.1
57706000 0.6 0.75 0 -6065.8 0.926605 3488.33 16505.7
57707000 0.6 0.75 0 -6073.38 1.85648 737.461 16601.8
57708000 0.6 0.75 0 -6040.2 -0.157261 21551.6 16554.5
57709000 0.6 0.75 0 -6135.79 1.27365 1962.88 16623.7
57710000 0.6 0.75 0 -6089.27 1.66388 1021.33 16644.8
57711000 0.6 0.75 0 -6102.63 0.40148 8430.65 16532.3
57712000 0.6 0.75 0 -6060.94 2.60238 213.945 16830.5
57713000 0.6 0.75 0 -6040.29 2.47842 261.274 16695
57714000 0.6 0.75 0 -6116.73 1.84133 772.062 16944.7
57715000 0.6 0.75 0 -5965.59 1.53533 1283.65 16861.9
57716000 0.6 0.75 0 -6084.99 3.7032 34.1706 17036.2
57717000 0.6 0.75 0 -6090.77 -1.13384 114118 17036.1
57718000 0.6 0.75 0 -6102.43 2.45866 272.805 16863.4
57719000 0.6 0.75 0 -6152.94 0.663024 5461.04 16606.5
57720000 0.6 0.75 0 -6147.16 0.885508 3747.71 16551.8
57721000 0.6 0.75 0 -6041.95 3.25111 72.33 16892.7
57722000 0.6 0.75 0 -6041.4 3.26578 69.0684 16532.9
57723000 0.6 0.75 0 -6148.47 1.64014 1068.05 16726.8
57724000 0.6 0.75 0 -6047.4 3.42025 53.6737 16647.9
57725000 0.6 0.75 0 -6030.28 -0.429964 35117.6 17072.7
57726000 0.6 0.75 0 -6043.34 1.53262 1271.3 16624.1
57727000 0.6 0.75 0 -6102.5 1.64994 1051.9 16746.8
57728000 0.6 0.75 0 -6093.8 5.96252 0.769754 16980.6
57729000 0.6 0.75 0 -6109.25 8.05724 0.0223238 16532.5
57730000 0.6 0.75 0 -6032.89 0.44664 7996.38 16914.7
57731000 0.6 0.75 0 -6118.3 5.56989 1.45616 16626
57732000 0.6 0.75 0 -6066.31 5.53485 1.53354 16510.1
57733000 0.6 0.75 0 -6119.11 5.56776 1.4643 16659.1
57734000 0.6 0.75 0 -6060.93 0.69299 5299.66 16946.5
57735000 0.6 0.75 0 -6094.83 0.586766 6165.55 16497.6
57736000 0.6 0.75 0 -6049.49 -0.773931 61477 16784.8
57737000 0.6 0.75 0 -6033.36 13.8247 1.3986e-06 16471.9
57738000 0.6 0.75 0 -6083.16 -1.74555 308714 16517.9
57739000 0.6 0.75 0 -6146.78 -0.132622 20892.9 16725.8
57740000 0.6 0.75 0 -6085.98 -0.297129 27686.3 16819.4
57741000 0.6 0.75 0 -6141.55 -0.433307 34526.9 16691.7
57742000 0.6 0.75 0 -6112.94 1.48754 1363.34 16529.3
57743000 0.6 0.75 0 -6132.92 1.28953 1883.98 16386.1
57744000 0.6 0.75 0 -6085.26 -0.96993 84815.1 16668.4
57745000 0.6 0.75 0 -6114.55 1.50006 1338.34 16570.6
57746000 0.6 0.75 0 -6078.2 -0.154805 21489.4 16574.9
57747000 0.6 0.75 0 -6114.93 1.3884 1651.57 16956.1
57748000 0.6 0.75 0 -6090.44 3.40211 56.8932 17117.5
57749000 0.6 0.75 0 -6022.56 -0.950451 85567 17374.7
57750000 0.6 0.75 0 -6148.25 4.21174 14.6263 17112.9
57751000 0.6 0.75 0 -6089.66 7.61966 0.0476351 16932.6
57752000 0.6 0.75 0 -6081.64 1.45503 1452.15 16671.7
57753000 0.6 0.75 0 -6044.5 1.31187 1860.9 16803.5
57754000 0.6 0.75 0 -6064.7 -1.72363 304304 16891.5
57755000 0.6 0.75 0 -6097.16 8.15207 0.0195701 16992.1
57756000 0.6 0.75 0 -6067.74 0.442932 8074.77 16974.6
57757000 0.6 0.75 0 -6073.18 10.9874 0.00016763 16923.3
57758000 0.6 0.75 0 -6091.41 3.66557 36.0325 16865.7
57759000 0.6 0.75 0 -6057.37 3.25534 71.7198 16869.4
57760000 0.6 0.75 0 -6080.7 -1.46179 195201 16811.1
57761000 0.6 0.75 0 -6065.42 0.826763 4248.63 17003.3
57762000 0.6 0.75 0 -6033.4 1.72719 929.746 16849.8
57763000 0.6 0.75 0 -6015.95 0.681173 5271.71 16526.3
57764000 0.6 0.75 0 -6093.73 2.77096 158.976 16593.1
57765000 0.6 0.75 0 -6139.1 2.9817 110.16 16373.6
57766000 0.6 0.75 0 -6103.56 3.09565 93.2762 16784.4
57767000 0.6 0.75 0 -6124.08 -2.06619 527475 16482.2
57768000 0.6 0.75 0 -6138.18 -0.775964 61548 16747
57769000 0.6 0.75 0 -6072.98 2.0151 564.929 16594.4
57770000 0.6 0.75 0 -6097.18 -1.5465 221433 16544
57771000 0.6 0.75 0 -6098.03 3.1947 79.2181 16831.1
57772000 0.6 0.75 0 -6114.38 13.911 1.23688e-06 16835.8
57773000 0.6 0.75 0 -6029.14 2.88004 135.277 16954.5
57774000 0.6 0.75 0 -6092.83 -0.919224 78595.6 16817.4
57775000 0.6 0.75 0 -6080.35 3.40086 55.1007 16543.7
57776000 0.6 0.75 0 -6106.84 4.25104 13.4658 16828.5
57777000 0.6 0.75 0 -6007.22 -0.878943 73519.3 16830.8
57778000 0.6 0.75 0 -6062.86 0.13611 13357.9 16783.9
57779000 0.6 0.75 0 -6122.44 0.428743 8157.22 16744.6
57780000 0.6 0.75 0 -6038.06 -0.815101 65153.9 16601.7
57781000 0.6 0.75 0 -6059.24 -0.12992 20502.3 16487.6
57782000 0.6 0.75 0 -5955.61 9.00105 0.00456794 16475.7
57783000 0.6 0.75 0 -5995.11 -0.81929 66465.2 16817.2
57784000 0.6 0.75 0 -6085.71 2.221 405.836 16839
57785000 0.6 0.75 0 -6054.65 3.32777 62.7379 16663.3
57786000 0.6 0.75 0 -6018.28 4.2498 13.6651 17042
57787000 0.6 0.75 0 -6064.24 1.22857 2134.74 16762.5
57788000 0.6 0.75 0 -6046.84 1.03077 2960.48 16682.4
57789000 0.6 0.75 0 -6124.15 5.96263 0.762996 16834.6
57790000 0.6 0.75 0 -6101.29 2.58484 219.092 16735.6
57791000 0.6 0.75 0 -6051.47 7.26181 0.0851 16597.4
57792000 0.6 0.75 0 -6071.17 1.35415 1709.96 16575.3
57793000 0.6 0.75 0 -6090.16 -1.13003 111428 16741.3
57794000 0.6 0.75 0 -6115.01 -1.24869 134812 16598.7
57795000 0.6 0.75 0 -6190.33 1.45563 1433.52 16474.2
57796000 0.6 0.75 0 -6128.58 -0.550263 42225.8 16777.2
57797000 0.6 0.75 0 -6065.85 5.8997 0.844613 16768.6
57798000 0.6 0.75 0 -6146.42 0.609352 6166.71 17137.9
57799000 0.6 0.75 0 -6107.48 6.48372 0.316914 16758.2
57800000 0.6 0.75 0 -6048.86 11.2775 0.000104464 17156.4
57801000 0.6 0.75 0 -6056.56 2.082 506.491 16644.8
57802000 0.6 0.75 0 -6084.96 -1.48393 200949 16675
57803000 0.6 0.75 0 -6190.36 4.23936 13.433 16461.9
57804000 0.6 0.75 0 -6089.73 14.6503 3.53207e-07 16617.8
57805000 0.6 0.75 0 -6120.45 3.20719 77.6327 16843.5
57806000 0.6 0.75 0 -6138.05 17.757 1.95832e-09 16888.4
57807000 0.6 0.75 0 -6193.36 0.420177 8269.98 16733.9
57808000 0.6 0.75 0 -6088.47 1.88231 715.357 16817.4
57809000 0.6 0.75 0 -6122.02 6.83826 0.175301 16801.6
57810000 0.6 0.75 0 -6073.96 9.12237 0.00374516 16556.6
57811000 0.6 0.75 0 -6090 20.6106 1.6134e-11 16681.6
57812000 0.6 0.75 0 -6088.03 -0.485559 37493 16604.6
57813000 0.6 0.75 0 -6114.69 0.290068 10211.8 16611.6
57814000 0.6 0.75 0 -5986.44 -0.237527 25208.1 16924.1
57815000 0.6 0.75 0 -6059.35 0.0394986 15657.6 16730.1
57816000 0.6 0.75 0 -6135.33 0.834742 4062.17 16476.1
57817000 0.6 0.75 0 -6061.26 2.0321 550.693 16644.2
57818000 0.6 0.75 0 -6116.13 1.94108 639.518 16592
57819000 0.6 0.75 0 -6104.54 3.31759 63.4354 16563
57820000 0.6 0.75 0 -6131.18 1.34214 1779.34 16903.8
57821000 0.6 0.75 0 -6042.18 3.77866 29.6508 16777.7
57822000 0.6 0.75 0 -6126.63 3.45347 50.6021 16594.4
57823000 0.6 0.75 0 -6153.13 1.55362 1235.55 16735.8
57824000 0.6 0.75 0 -6093.29 0.343804 9474.42 16865.8
57825000 0.6 0.75 0 -6088.03 2.68827 185.981 16897.8
57826000 0.6 0.75 0 -6161.09 3.20082 76.7647 16478.2
57827000 0.6 0.75 0 -6082.8 4.16823 15.2153 16548.9
57828000 0.6 0.75 0 -6122.09 1.82265 786.885 16737.2
57829000 0.6 0.75 0 -6046.35 4.83614 5.10187 17012.9
57830000 0.6 0.75 0 -6021.99 5.54716 1.52034 16709.2
57831000 0.6 0.75 0 -6087.44 5.94713 0.770726 16568.9
57832000 0.6 0.75 0 -6073.37 7.32512 0.0764907 16589.8
57833000 0.6 0.75 0 -6070.63 3.68563 34.1228 16518.3
57834000 0.6 0.75 0 -6051.34 0.372498 8999.18 16809.8
57835000 0.6 0.75 0 -6050.59 2.13239 458.762 16405.9
57836000 0.6 0.75 0 -6018.47 9.62141 0.0016117 16456
57837000 0.6 0.75 0 -6064.33 0.0430129 15712.7 16888.2
57838000 0.6 0.75 0 -6084.87 1.29257 1880.15 16436.4
57839000 0.6 0.75 0 -6066.98 -0.798304 63637.4 16678.6
57840000 0.6 0.75 0 -6009.63 0.669242 5380.54 16533.2
57841000 0.6 0.75 0 -6123.88 -0.932906 79115.4 16544.5
57842000 0.6 0.75 0 -6099.08 15.0269 1.86151e-07 16470.9
57843000 0.6 0.75 0 -6107.02 2.17464 433.233 16630.7
57844000 0.6 0.75 0 -6072.3 4.65714 6.79825 16789.8
57845000 0.6 0.75 0 -6064.37 7.15298 0.102899 16720.2
57846000 0.6 0.75 0 -6019.12 0.805812 4366.02 16869.7
57847000 0.6 0.75 0 -6045.03 3.25358 69.9287 16399.7
57848000 0.6 0.75 0 -6087.51 1.99471 588.492 16705.3
57849000 0.6 0.75 0 -6118.69 -0.0117258 16526.9 16205
57850000 0.6 0.75 0 -6063.49 5.74803 1.06904 16456.7
57851000 0.6 0.75 0 -6059.09 5.74464 1.11567 17077.1
57852000 0.6 0.75 0 -6046.83 8.6181 0.00882938 16752.5
57853000 0.6 0.75 0 -6013.01 1.91657 684.685 17048.3
57854000 0.6 0.75 0 -6146.71 2.79521 150.91 16405.4
57855000 0.6 0.75 0 -6125.02 4.80725 5.23491 16630.8
57856000 0.6 0.75 0 -6093.32 1.98705 589.675 16525.2
57857000 0.6 0.75 0 -6038.2 -1.24602 138280 17102.1
57858000 0.6 0.75 0 -6106.65 2.13856 461.611 16679.6
57859000 0.6 0.75 0 -6108.51 -0.0468647 18180.5 16806.1
57860000 0.6 0.75 0 -6087.27 16.8399 9.04099e-09 16742.9
57861000 0.6 0.75 0 -6106.88 2.26044 376.504 16690.4
57862000 0.6 0.75 0 -6109.28 -1.6303 257019 16684.5
57863000 0.6 0.75 0 -6093.67 11.7394 4.67734e-05 16672.3
57864000 0.6 0.75 0 -6071 0.350731 9143.31 16466.6
57865000 0.6 0.75 0 -6041.27 0.393134 8492.92 16422.9
57866000 0.6 0.75 0 -6074.04 12.4083 1.529e-05 16737.5
57867000 0.6 0.75 0 -6122.26 -1.32955 157104 16890
57868000 0.6 0.75 0 -6088.07 1.55374 1229.24 16653.7
57869000 0.6 0.75 0 -6122.62 0.333623 9614.94 16826.2
57870000 0.6 0.75 0 -6128.07 2.15549 455.531 16934
57871000 0.6 0.75 0 -6091.69 1.46722 1461.93 17130.6
57872000 0.6 0.75 0 -6070.42 7.17988 0.0974951 16573.4
57873000 0.6 0.75 0 -6087.69 -0.320348 28509.7 16658.1
57874000 0.6 0.75 0 -6143.8 9.49218 0.00200728 16501
57875000 0.6 0.75 0 -6082.1 1.61202 1121.83 16759.5
57876000 0.6 0.75 0 -6130.11 3.53733 43.7007 16496
57877000 0.6 0.75 0 -6049.68 2.84426 141.367 16685.8
57878000 0.6 0.75 0 -6082.56 2.35623 320.288 16673.2
57879000 0.6 0.75 0 -6051.55 2.16539 439.573 16614.5
57880000 0.6 0.75 0 -6005.17 -0.331838 29535.9 16928.2
57881000 0.6 0.75 0 -6041.91 0.255675 10799.2 16582.4
57882000 0.6 0.75 0 -6009.09 8.69594 0.00783715 16943.8
57883000 0.6 0.75 0 -6019.06 5.94608 0.785218 16850.4
57884000 0.6 0.75 0 -6132.02 5.9334 0.7934 16667.7
57885000 0.6 0.75 0 -6089.88 -1.12883 109028 16413.5
57886000 0.6 0.75 0 -6053.69 1.4719 1444.49 17059.8
57887000 0.6 0.75 0 -6013.04 1.16176 2404.74 16880.7
57888000 0.6 0.75 0 -6082.74 0.0066409 16654.2 16840.7
57889000 0.6 0.75 0 -6046.19 3.57023 41.7886 16669.2
57890000 0.6 0.75 0 -6093.66 0.264702 10627.9 16568.4
57891000 0.6 0.75 0 -6117.69 4.24231 13.5329 16666.6
57892000 0.6 0.75 0 -6073.56 0.140419 13183.3 16684.7
57893000 0.6 0.75 0 -6047.42 2.36437 318.812 16824.4
57894000 0.6 0.75 0 -6099.8 -0.770455 60622.9 16648.4
57895000 0.6 0.75 0 -6097.57 5.06607 3.40754 16710.5
57896000 0.6 0.75 0 -6158.77 13.0889 4.86302e-06 16672.1
57897000 0.6 0.75 0 -6119.27 1.64812 1058.72 16804
57898000 0.6 0.75 0 -6126.07 4.56159 7.88471 16589.3
57899000 0.6 0.75 0 -6043.53 -0.111612 19730.7 16361.9
57900000 0.6 0.75 0 -6034.36 2.95382 117.985 16735.4
57901000 0.6 0.75 0 -6070.21 5.81002 0.964775 16479.1
57902000 0.6 0.75 0 -6072.79 1.29277 1869.82 16351.7
57903000 0.6 0.75 0 -6026.31 0.454613 7806.16 16734.6
57904000 0.6 0.75 0 -6017.67 1.15075 2422.13 16691.6
57905000 0.6 0.75 0 -6039.62 1.58022 1175.43 16648.1
57906000 0.6 0.75 0 -6117.76 1.63672 1072.97 16707.6
57907000 0.6 0.75 0 -6127.43 2.04596 526.211 16278.4
57908000 0.6 0.75 0 -6161.81 2.81463 146.311 16432
57909000 0.6 0.75 0 -6062.54 2.73094 170.34 16625.1
57910000 0.6 0.75 0 -6181.22 9.49 0.00204979 16788.9
57911000 0.6 0.75 0 -6078.83 8.18693 0.0183393 16882.4
57912000 0.6 0.75 0 -6067.28 -0.197678 23607.2 16944.9
57913000 0.6 0.75 0 -6076.52 4.82228 5.09914 16613.2
57914000 0.6 0.75 0 -6102.67 7.59226 0.0490744 16660.6
57915000 0.6 0.75 0 -6022.97 4.99345 3.8678 16792.4
57916000 0.6 0.75 0 -6097.78 6.13164 0.558897 16373.3
57917000 0.6 0.75 0 -6057.01 4.30533 11.8556 16228.9
57918000 0.6 0.75 0 -6091.04 3.1613 82.2835 16529.9
57919000 0.6 0.75 0 -6069.04 4.24949 13.5343 16870.3
57920000 0.6 0.75 0 -6116.17 6.08508 0.625535 16948.6
57921000 0.6 0.75 0 -6054.81 0.425548 8239.19 16822.5
57922000 0.6 0.75 0 -6036.76 4.92926 4.24711 16557
57923000 0.6 0.75 0 -6079.39 10.5924 0.000319889 16648.8
57924000 0.6 0.75 0 -6165.09 -0.14576 21372.2 16736.5
57925000 0.6 0.75 0 -6076.78 1.01676 3087.19 16992.4
57926000 0.6 0.75 0 -6073.13 1.39458 1612.94 16731.8
57927000 0.6 0.75 0 -6057.93 16.8806 8.61467e-09 17080
57928000 0.6 0.75 0 -6213.41 0.642869 5711.43 16790.5
57929000 0.6 0.75 0 -6078.8 6.85959 0.169669 16854
57930000 0.6 0.75 0 -6049.06 3.93539 22.4594 16529.7
57931000 0.6 0.75 0 -6112.7 -0.792782 63942.2 16914.5
57932000 0.6 0.75 0 -6129.58 -0.663922 50877.2 16705.8
57933000 0.6 0.75 0 -6050.67 -1.50909 208755 16606.9
57934000 0.6 0.75 0 -6112.72 1.17435 2326.19 16677.8
57935000 0.6 0.75 0 -6090.54 0.0901796 14433.4 16790.5
57936000 0.6 0.75 0 -6114.93 5.16282 2.90268 16742.8
57937000 0.6 0.75 0 -6094.83 1.54546 1235.01 16501.1
57938000 0.6 0.75 0 -6085.5 6.4492 0.327586 16348.1
57939000 0.6 0.75 0 -6129.54 -0.338945 29614.4 16772.1
57940000 0.6 0.75 0 -6090.23 -0.67026 51406 16700.9
57941000 0.6 0.75 0 -6141.07 7.29916 0.0786077 16322.4
57942000 0.6 0.75 0 -6090.75 7.6362 0.0459075 16777.7
57943000 0.6 0.75 0 -6043.66 5.95317 0.776362 16859.7
57944000 0.6 0.75 0 -6056.44 0.101897 14034.9 16651
57945000 0.6 0.75 0 -6122.95 0.362893 9201.24 16912.5
57946000 0.6 0.75 0 -6064.95 6.93782 0.151559 17166
57947000 0.6 0.75 0 -6021.23 1.03391 2983.41 16900.6
57948000 0.6 0.75 0 -6065.61 3.83915 26.8892 16839.8
57949000 0.6 0.75 0 -6087.34 0.0194833 16336.6 16879.3
57950000 0.6 0.75 0 -6093.53 4.52111 8.34774 16410.6
57951000 0.6 0.75 0 -6061.36 3.25999 70.1044 16618.7
57952000 0.6 0.75 0 -6088.25 3.34125 60.9141 16548.7
57953000 0.6 0.75 0 -6074.85 5.50443 1.61802 16552.8
57954000 0.6 0.75 0 -6062.46 0.261066 10841.5 16798.5
57955000 0.6 0.75 0 -6096.26 7.65531 0.0449809 16974.6
57956000 0.6 0.75 0 -6054.35 -0.31657 28470.3 16740.8
57957000 0.6 0.75 0 -6091.39 2.11295 486.043 16823.9
57958000 0.6 0.75 0 -6061.77 -1.55033 221606 16451.1
57959000 0.6 0.75 0 -6113.69 -0.977631 85769 16639.6
57960000 0.6 0.75 0 -6061.34 0.353632 9141.05 16542.9
57961000 0.6 0.75 0 -6101.86 -0.446142 34959.6 16540.9
