# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
46705000 0 0.05 0 -6091.8 2.52407e-05 16894.9 16895.6
46706000 0 0.05 0 -6048.18 4.6508e-05 16465.6 16466.9
46707000 0 0.05 0 -6130.5 3.19077e-05 16679.9 16680.7
46708000 0 0.05 0 -6168.16 2.6903e-05 16756.5 16757.2
46709000 0 0.05 0 -6143.36 4.65913e-05 16863.3 16864.6
46710000 0 0.05 0 -6094.93 3.33842e-05 16617.8 16618.8
46711000 0 0.05 0 -6052.79 5.31559e-05 16664.9 16666.4
46712000 0 0.05 0 -6151.11 3.53177e-05 16672.9 16673.9
46713000 0 0.05 0 -6105.48 1.04132e-05 16304.4 16304.7
46714000 0 0.05 0 -6127.45 2.90074e-05 16631.1 16631.9
46715000 0 0.05 0 -6087.27 4.74173e-05 16712.3 16713.7
46716000 0 0.05 0 -6104.26 3.9369e-05 16590.6 16591.7
46717000 0 0.05 0 -6043.77 4.45093e-05 16403.6 16404.8
46718000 0 0.05 0 -6041.84 5.02025e-05 16429.1 16430.5
46719000 0 0.05 0 -6088.01 2.45473e-05 16612.5 16613.2
46720000 0 0.05 0 -6078.42 5.64259e-05 16528.3 16529.8
46721000 0 0.05 0 -6080.87 2.7697e-05 16628.4 16629.2
46722000 0 0.05 0 -6135.33 4.9809e-05 16306.5 16307.9
46723000 0 0.05 0 -6121.8 3.31073e-05 16621 16621.9
46724000 0 0.05 0 -6095.54 3.99796e-05 16734.6 16735.7
46725000 0 0.05 0 -6033.78 1.66485e-07 16683.1 16683.1
46726000 0 0.05 0 -6090.93 3.43296e-05 16587.8 16588.7
46727000 0 0.05 0 -6062.33 2.44643e-05 16737.7 16738.4
46728000 0 0.05 0 -6047.19 3.56502e-05 16841.9 16842.9
46729000 0 0.05 0 -6101.9 1.62146e-05 16498 16498.4
46730000 0 0.05 0 -6106.9 4.64141e-05 16640 16641.2
46731000 0 0.05 0 -6062.39 3.7467e-05 16989.4 16990.5
46732000 0 0.05 0 -6105.99 5.17535e-05 16891.3 16892.8
46733000 0 0.05 0 -6103.4 2.28949e-05 16539.2 16539.8
46734000 0 0.05 0 -6195.77 6.9957e-05 16490.9 16492.8
46735000 0 0.05 0 -6068.05 5.00567e-05 16689.3 16690.7
46736000 0 0.05 0 -6084.36 4.12958e-05 16293.6 16294.8
46737000 0 0.05 0 -6132.25 2.25036e-05 16337 16337.7
46738000 0 0.05 0 -6086.76 1.82409e-05 16670.6 16671.1
46739000 0 0.05 0 -6082.09 2.55496e-05 16586.3 16587
46740000 0 0.05 0 -6112.13 2.32088e-05 16854.7 16855.4
46741000 0 0.05 0 -6090.5 4.71725e-05 16476.7 16478
46742000 0 0.05 0 -6049.65 3.46539e-05 16584 16584.9
46743000 0 0.05 0 -6123.08 2.05608e-05 16393.7 16394.3
46744000 0 0.05 0 -6028.06 2.66491e-05 16525.2 16525.9
46745000 0 0.05 0 -6132.42 7.20476e-06 16899.1 16899.3
46746000 0 0.05 0 -6040.79 9.60028e-06 16741.9 16742.1
46747000 0 0.05 0 -6055.03 4.5477e-05 16709.9 16711.1
46748000 0 0.05 0 -6083.99 2.6432e-05 16245.1 16245.8
46749000 0 0.05 0 -6140.45 3.16282e-05 16244.2 16245.1
46750000 0 0.05 0 -6168.39 4.3072e-05 16082.6 16083.8
46751000 0 0.05 0 -6134.04 1.42466e-05 16249.6 16250
46752000 0 0.05 0 -6082 2.75006e-05 16472.8 16473.5
46753000 0 0.05 0 -6133.22 3.66035e-05 16380.4 16381.5
46754000 0 0.05 0 -6148.18 3.4061e-05 16530.2 16531.1
46755000 0 0.05 0 -6119.28 4.38003e-05 16412.1 16413.3
46756000 0 0.05 0 -6131.71 4.74275e-05 16605.2 16606.5
46757000 0 0.05 0 -6089.07 2.81626e-05 16614.3 16615.1
46758000 0 0.05 0 -6033.76 4.21155e-05 16501.7 16502.8
46759000 0 0.05 0 -6118.3 3.36445e-05 16263.6 16264.5
46760000 0 0.05 0 -6132.32 5.29398e-05 16277.1 16278.5
46761000 0 0.05 0 -6176.08 2.60883e-05 16734.2 16734.9
46762000 0 0.05 0 -6066 1.17592e-05 16767 16767.3
46763000 0 0.05 0 -6088.23 1.83612e-05 16471.2 16471.7
46764000 0 0.05 0 -6095.63 4.45205e-05 16678.4 16679.7
46765000 0 0.05 0 -6125.74 2.86327e-05 16637.9 16638.7
46766000 0 0.05 0 -6066.66 3.78976e-05 16768 16769.1
46767000 0 0.05 0 -6116.4 2.17388e-05 16317.4 16318
46768000 0 0.05 0 -6124.33 3.88466e-05 16546 16547.1
46769000 0 0.05 0 -6074.77 3.5784e-05 16430.5 16431.4
46770000 0 0.05 0 -6043.03 3.72986e-05 16762.9 16764
46771000 0 0.05 0 -6098.52 2.21512e-05 16710 16710.6
46772000 0 0.05 0 -6119.42 3.04779e-05 16459.1 16459.9
46773000 0 0.05 0 -6086.45 -1.92551e-05 16441.4 16440.8
46774000 0 0.05 0 -6103.44 2.60793e-05 16599.7 16600.5
46775000 0 0.05 0 -6096.88 1.87405e-05 16574.2 16574.8
46776000 0 0.05 0 -6091.07 5.46578e-05 16529.8 16531.3
46777000 0 0.05 0 -6033.61 3.13417e-05 16770.5 16771.3
46778000 0 0.05 0 -6060.47 2.16311e-05 16713.2 16713.8
46779000 0 0.05 0 -6143.18 3.622e-05 16939.4 16940.4
46780000 0 0.05 0 -6050.23 4.05637e-05 17034.8 17035.9
46781000 0 0.05 0 -6093.17 5.42657e-05 16768.6 16770.2
46782000 0 0.05 0 -6073.69 2.33584e-05 16850.7 16851.4
46783000 0 0.05 0 -6120.81 1.76078e-05 16535.6 16536.1
46784000 0 0.05 0 -6178.15 4.11697e-05 16421.4 16422.5
46785000 0 0.05 0 -6109.92 4.60234e-05 16897.3 16898.6
46786000 0 0.05 0 -6069.73 3.76144e-05 16427.1 16428.2
46787000 0 0.05 0 -6071.35 4.65977e-05 16436.9 16438.1
46788000 0 0.05 0 -6100.98 -1.3068e-05 16806.8 16806.5
46789000 0 0.05 0 -6167.08 4.69472e-05 16609.1 16610.4
46790000 0 0.05 0 -6157.34 5.77888e-06 16468.5 16468.7
46791000 0 0.05 0 -6207.73 4.41574e-05 16727.3 16728.5
46792000 0 0.05 0 -6088.19 3.0061e-05 16697.6 16698.4
46793000 0 0.05 0 -6105.02 3.1965e-05 16656.9 16657.8
46794000 0 0.05 0 -6097.78 4.32029e-05 16584.1 16585.3
46795000 0 0.05 0 -6086.52 6.1043e-05 16742.4 16744.1
46796000 0 0.05 0 -6118.95 -2.22006e-05 16530.2 16529.6
46797000 0 0.05 0 -6106.02 2.88867e-05 16736.3 16737.1
46798000 0 0.05 0 -6105.17 5.50361e-05 16785.6 16787.1
46799000 0 0.05 0 -6030.09 5.73064e-05 16764.8 16766.4
46800000 0 0.05 0 -6132.36 2.48913e-05 16729.3 16730
46801000 0 0.05 0 -6087.99 2.65209e-05 16612.5 16613.3
46802000 0 0.05 0 -6045.72 2.6139e-05 16475.1 16475.8
46803000 0 0.05 0 -6111.36 1.991e-05 16483.1 16483.6
46804000 0 0.05 0 -6143.37 5.08066e-05 16524.5 16525.9
46805000 0 0.05 0 -6103.81 1.13128e-05 16502.4 16502.7
46806000 0 0.05 0 -6115.07 2.06859e-05 16409.4 16410
46807000 0 0.05 0 -6126.54 2.03192e-05 16726.8 16727.4
46808000 0 0.05 0 -6152.05 5.27024e-05 16469.3 16470.8
46809000 0 0.05 0 -6094.68 4.1412e-05 16525 16526.2
46810000 0 0.05 0 -6052.95 2.33732e-05 16750.4 16751.1
46811000 0 0.05 0 -6096.11 3.12279e-05 16705.1 16706
46812000 0 0.05 0 -6077.81 5.01014e-05 16490.1 16491.5
46813000 0 0.05 0 -6075.02 1.9344e-05 16597.3 16597.8
46814000 0 0.05 0 -6079.67 1.80089e-05 16555.5 16556
46815000 0 0.05 0 -6099.67 7.03521e-06 16581.6 16581.8
46816000 0 0.05 0 -6063.54 1.10565e-05 16799.6 16799.9
46817000 0 0.05 0 -6029.04 3.09219e-05 16336.6 16337.4
46818000 0 0.05 0 -6059.84 5.41696e-05 16409.1 16410.5
46819000 0 0.05 0 -6063.32 2.96553e-05 16359.9 16360.7
46820000 0 0.05 0 -6123.06 3.09189e-05 16377.4 16378.3
46821000 0 0.05 0 -6151.38 3.90081e-05 16674.3 16675.4
46822000 0 0.05 0 -6087.14 2.56987e-05 16503.2 16503.9
46823000 0 0.05 0 -6133.13 3.29957e-05 16337.3 16338.2
46824000 0 0.05 0 -6121.48 2.08671e-05 16449.8 16450.3
46825000 0 0.05 0 -6055.91 5.46481e-05 16521.5 16523
46826000 0 0.05 0 -6082.06 3.19978e-05 16444.5 16445.3
46827000 0 0.05 0 -6119.84 -9.87522e-06 16343.2 16343
46828000 0 0.05 0 -5974.95 2.69353e-05 16782.8 16783.6
46829000 0 0.05 0 -6038.22 3.66043e-05 16605 16606
46830000 0 0.05 0 -6074.91 1.96939e-05 16562.3 16562.8
46831000 0 0.05 0 -6127.72 1.3842e-05 16527.9 16528.3
46832000 0 0.05 0 -6103.76 1.79944e-05 16650 16650.5
46833000 0 0.05 0 -6143.38 -6.67091e-06 16446.3 16446.1
46834000 0 0.05 0 -6132.69 4.15991e-05 16781.6 16782.8
46835000 0 0.05 0 -6078.6 2.01684e-05 16891.1 16891.7
46836000 0 0.05 0 -6193.65 3.107e-05 16755.7 16756.6
46837000 0 0.05 0 -6070.4 2.23311e-05 16752.1 16752.7
46838000 0 0.05 0 -6089.77 3.27617e-05 16799.8 16800.7
46839000 0 0.05 0 -6066.83 4.39519e-05 16473.6 16474.8
46840000 0 0.05 0 -6095.95 1.86372e-05 16888.9 16889.5
46841000 0 0.05 0 -6048.64 5.81951e-05 16790.4 16792
46842000 0 0.05 0 -6131.85 4.14249e-05 16467.1 16468.3
46843000 0 0.05 0 -6028.8 1.56968e-05 16746.6 16747
46844000 0 0.05 0 -6095.56 3.09183e-05 16665.5 16666.4
46845000 0 0.05 0 -6096.33 4.08785e-05 16196.9 16198.1
46846000 0 0.05 0 -6063.78 2.39088e-05 16929.3 16930
46847000 0 0.05 0 -6116.34 4.24387e-05 16453.3 16454.5
46848000 0 0.05 0 -5990.6 2.91696e-05 16352.1 16352.9
46849000 0 0.05 0 -6108.01 2.86189e-05 16474.1 16474.9
46850000 0 0.05 0 -6090.7 3.70793e-05 16545.1 16546.1
46851000 0 0.05 0 -6035.59 3.05755e-05 16847.2 16848.1
46852000 0 0.05 0 -6078.19 3.62976e-05 16999.7 17000.7
46853000 0 0.05 0 -6127.78 4.61387e-05 16601.4 16602.6
46854000 0 0.05 0 -6128.64 2.57767e-06 16449.6 16449.6
46855000 0 0.05 0 -6049.16 3.07107e-05 16558.9 16559.7
46856000 0 0.05 0 -6048.82 5.12337e-05 16479.9 16481.3
46857000 0 0.05 0 -6048.82 2.93999e-05 16453.8 16454.7
46858000 0 0.05 0 -6033.94 3.48555e-06 16888.5 16888.6
46859000 0 0.05 0 -6046.05 3.92488e-05 16541.5 16542.6
46860000 0 0.05 0 -6083.69 1.18794e-05 16598.4 16598.7
46861000 0 0.05 0 -6000.64 4.41219e-05 16922.3 16923.5
46862000 0 0.05 0 -6133.7 2.65684e-05 16509.4 16510.2
46863000 0 0.05 0 -6113.27 1.13374e-05 16867.7 16868
46864000 0 0.05 0 -6064.52 6.22379e-05 16652 16653.7
46865000 0 0.05 0 -6167.16 2.99729e-05 16653.2 16654
46866000 0 0.05 0 -6119.74 3.8597e-05 16618.2 16619.3
46867000 0 0.05 0 -6141.3 4.14267e-05 16888.1 16889.3
46868000 0 0.05 0 -6114.71 3.74995e-05 16843.4 16844.5
46869000 0 0.05 0 -6116.59 3.61785e-05 16702.4 16703.4
46870000 0 0.05 0 -6077.08 4.42288e-05 16449.6 16450.9
46871000 0 0.05 0 -6069.87 2.45184e-05 16738.4 16739.1
46872000 0 0.05 0 -6087.48 6.62794e-06 16771.4 16771.6
46873000 0 0.05 0 -6122.06 3.8687e-05 16761.7 16762.7
46874000 0 0.05 0 -6137.76 4.69681e-05 16411.5 16412.7
46875000 0 0.05 0 -6067.32 3.87625e-05 16780.2 16781.3
46876000 0 0.05 0 -6114.09 3.52553e-05 16565.3 16566.3
46877000 0 0.05 0 -6178.14 1.35457e-05 16667.8 16668.2
46878000 0 0.05 0 -6068.53 4.42183e-05 16666 16667.3
46879000 0 0.05 0 -6138.99 2.26457e-05 16728.4 16729
46880000 0 0.05 0 -6039.47 3.47437e-05 16883.3 16884.2
46881000 0 0.05 0 -6151.25 3.2343e-05 16509 16509.9
46882000 0 0.05 0 -6142.61 1.41303e-05 16568.7 16569.1
46883000 0 0.05 0 -6122.02 2.57153e-05 16780.8 16781.6
46884000 0 0.05 0 -6046.59 3.3692e-05 16850.8 16851.8
46885000 0 0.05 0 -6144.23 5.82597e-05 16552.1 16553.8
46886000 0 0.05 0 -6122.08 6.25413e-05 16524.6 16526.3
46887000 0 0.05 0 -6130.06 3.7777e-05 16493.1 16494.2
46888000 0 0.05 0 -6177.32 2.01474e-05 16732.5 16733
46889000 0 0.05 0 -6093.93 3.49228e-05 16846.4 16847.4
46890000 0 0.05 0 -6120.7 3.44783e-05 16795.7 16796.7
46891000 0 0.05 0 -6064.78 2.5434e-05 16728.1 16728.8
46892000 0 0.05 0 -6143.37 1.50842e-05 16551.2 16551.6
46893000 0 0.05 0 -6040.46 2.95262e-05 16501.4 16502.2
46894000 0 0.05 0 -6154.08 3.10629e-05 16422.7 16423.5
46895000 0 0.05 0 -6116.32 2.68295e-05 16867.5 16868.3
46896000 0 0.05 0 -6105.09 1.92095e-05 16487.8 16488.4
46897000 0 0.05 0 -6087.06 5.04081e-05 16408.3 16409.6
46898000 0 0.05 0 -6117.55 2.48993e-05 16211.4 16212.1
46899000 0 0.05 0 -6149.85 1.67934e-05 16239.8 16240.3
46900000 0 0.05 0 -6111.67 4.15777e-05 16502.9 16504.1
46901000 0 0.05 0 -6126.08 2.85433e-05 16608.1 16608.9
46902000 0 0.05 0 -6070.73 6.92326e-05 16494.2 16496.1
46903000 0 0.05 0 -6104.04 2.13961e-05 16794.7 16795.3
46904000 0 0.05 0 -6148.51 1.14233e-05 16704.7 16705
46905000 0 0.05 0 -6104.08 3.94812e-05 16736.8 16737.9
46906000 0 0.05 0 -6107.34 4.17311e-05 16541.8 16542.9
46907000 0 0.05 0 -6089.66 2.74324e-05 16391.4 16392.1
46908000 0 0.05 0 -6098.25 5.37827e-05 16399.8 16401.3
46909000 0 0.05 0 -6097.04 -1.10517e-06 16333.9 16333.9
46910000 0 0.05 0 -6010.09 3.314e-05 16542 16542.9
46911000 0 0.05 0 -6131.53 2.26036e-05 16702 16702.7
46912000 0 0.05 0 -6055.24 4.90057e-05 16613.1 16614.5
46913000 0 0.05 0 -6058.68 3.17065e-05 16435.9 16436.8
46914000 0 0.05 0 -6033.33 7.6404e-06 16360.5 16360.7
46915000 0 0.05 0 -6065.84 3.16444e-05 16730.7 16731.6
46916000 0 0.05 0 -6032.11 4.05681e-05 16622.5 16623.6
46917000 0 0.05 0 -6078.4 4.45615e-05 16839.6 16840.8
46918000 0 0.05 0 -6054.62 -1.15554e-05 16626.8 16626.5
46919000 0 0.05 0 -6097.14 5.42545e-05 16738.1 16739.6
46920000 0 0.05 0 -6103.66 4.56827e-05 16618 16619.3
46921000 0 0.05 0 -6091.68 2.76592e-05 16613 16613.8
46922000 0 0.05 0 -6059.41 9.76409e-06 16874 16874.3
46923000 0 0.05 0 -6065.02 2.59487e-05 16727.9 16728.7
46924000 0 0.05 0 -6128.15 3.33004e-05 16762.5 16763.5
46925000 0 0.05 0 -6093.95 7.20751e-06 16823.3 16823.5
46926000 0 0.05 0 -6183.68 1.44149e-05 16759.7 16760.1
46927000 0 0.05 0 -6068.79 2.44324e-05 16568 16568.6
46928000 0 0.05 0 -6062.2 3.21411e-05 16443.7 16444.6
46929000 0 0.05 0 -6079.59 2.09069e-05 16553.8 16554.4
46930000 0 0.05 0 -6117.39 2.94076e-05 16628.4 16629.3
46931000 0 0.05 0 -6046.07 2.06405e-05 16851.2 16851.8
46932000 0 0.05 0 -6099.1 4.20322e-05 16606.3 16607.4
46933000 0 0.05 0 -6104.62 -5.58211e-06 16675.8 16675.6
46934000 0 0.05 0 -6127.92 2.11605e-05 16245.7 16246.3
46935000 0 0.05 0 -6129.01 4.23721e-05 16353.4 16354.6
46936000 0 0.05 0 -6153.82 -2.03786e-06 16569.7 16569.6
46937000 0 0.05 0 -6143.05 2.32506e-05 16832 16832.6
46938000 0 0.05 0 -6066.06 8.96123e-06 16433.9 16434.1
46939000 0 0.05 0 -6085.6 -6.17241e-07 16277.7 16277.7
46940000 0 0.05 0 -6092.74 4.63377e-05 16744.7 16746
46941000 0 0.05 0 -6106.06 3.53307e-05 16391.6 16392.6
46942000 0 0.05 0 -6120 4.16339e-05 16734 16735.2
46943000 0 0.05 0 -6023.32 3.97034e-05 16544.5 16545.6
46944000 0 0.05 0 -6140.5 2.46623e-05 16519.7 16520.4
46945000 0 0.05 0 -6097.78 4.25148e-05 16732.9 16734.1
46946000 0 0.05 0 -6042.91 3.48634e-05 16608.2 16609.2
46947000 0 0.05 0 -6030.6 2.74192e-05 16724.8 16725.6
46948000 0 0.05 0 -6123.53 4.57967e-05 16305 16306.2
46949000 0 0.05 0 -6076.25 2.90547e-05 16708.1 16708.9
46950000 0 0.05 0 -6094.31 2.06861e-05 16630.7 16631.3
46951000 0 0.05 0 -6084.16 3.93423e-05 16779.8 16780.9
46952000 0 0.05 0 -6197.76 2.12323e-05 16443.3 16443.9
46953000 0 0.05 0 -6059.34 3.53044e-05 16751.5 16752.5
46954000 0 0.05 0 -6092.15 2.21578e-05 16620.9 16621.5
46955000 0 0.05 0 -6124.83 1.71281e-05 16593 16593.5
46956000 0 0.05 0 -6080.47 7.41073e-06 16642.4 16642.6
46957000 0 0.05 0 -6096.85 2.59897e-05 16876.4 16877.1
46958000 0 0.05 0 -6123.41 2.30348e-05 16525.3 16525.9
46959000 0 0.05 0 -6109.18 2.94286e-05 16844.4 16845.2
46960000 0 0.05 0 -6150.73 2.57381e-05 16523.2 16523.9
46961000 0 0.05 0 -6128.26 1.22827e-05 16357.1 16357.4
46962000 0 0.05 0 -6138.37 4.30284e-05 16544.5 16545.6
46963000 0 0.05 0 -6139.12 2.81733e-05 16387.6 16388.3
46964000 0 0.05 0 -6141.16 8.26789e-06 16545.3 16545.5
46965000 0 0.05 0 -6092.08 2.13797e-05 16583.6 16584.2
46966000 0 0.05 0 -6161.85 -6.00554e-07 16705.2 16705.2
46967000 0 0.05 0 -6021.84 1.77785e-05 16446.5 16447
46968000 0 0.05 0 -6083.49 3.88777e-05 16296 16297.1
46969000 0 0.05 0 -6111 2.15007e-05 16594.6 16595.2
46970000 0 0.05 0 -6099.19 4.3798e-05 16346.6 16347.8
46971000 0 0.05 0 -6105.2 3.41448e-05 16426 16427
46972000 0 0.05 0 -6131.39 4.14606e-05 16554.4 16555.6
46973000 0 0.05 0 -6053.53 2.02091e-05 16817.1 16817.6
46974000 0 0.05 0 -6105.57 3.59591e-05 16599.9 16600.9
46975000 0 0.05 0 -6060.45 2.44332e-05 16441.3 16441.9
46976000 0 0.05 0 -6017.25 2.58031e-05 16459.2 16459.9
46977000 0 0.05 0 -6091.27 4.16634e-05 16430.5 16431.7
46978000 0 0.05 0 -6094.86 2.33147e-05 16513.8 16514.5
46979000 0 0.05 0 -6082.24 7.83714e-06 16516.6 16516.9
46980000 0 0.05 0 -6134.99 6.84574e-05 16562.6 16564.5
46981000 0 0.05 0 -6124.8 3.68531e-05 16535.7 16536.7
46982000 0 0.05 0 -6084.91 5.56965e-05 16632.1 16633.7
46983000 0 0.05 0 -6157.69 3.09114e-05 16478.8 16479.6
46984000 0 0.05 0 -6168.53 4.00135e-05 16598 16599.1
46985000 0 0.05 0 -6150.51 4.53229e-05 16419.7 16421
46986000 0 0.05 0 -6137.74 2.54459e-05 16476.7 16477.4
46987000 0 0.05 0 -6217.63 4.12254e-05 16391.2 16392.4
46988000 0 0.05 0 -6158.05 1.28787e-05 16484.4 16484.8
46989000 0 0.05 0 -6075.08 2.54241e-05 16535.8 16536.5
46990000 0 0.05 0 -6089.44 2.48356e-05 16425.4 16426.1
46991000 0 0.05 0 -6069.13 1.8795e-05 16652.1 16652.6
46992000 0 0.05 0 -6087.18 5.03272e-05 16452.9 16454.3
46993000 0 0.05 0 -6095.9 4.6347e-05 16305.3 16306.6
46994000 0 0.05 0 -6075.9 8.17472e-06 16661.1 16661.3
46995000 0 0.05 0 -6120.61 2.16659e-05 16457.5 16458.1
46996000 0 0.05 0 -6121.11 3.68268e-05 16828.5 16829.5
46997000 0 0.05 0 -6113.26 5.24435e-05 17031 17032.5
46998000 0 0.05 0 -6111.29 3.51838e-05 16644.6 16645.6
46999000 0 0.05 0 -6115.37 3.10017e-05 16470.6 16471.4
47000000 0 0.05 0 -6180.21 2.33761e-05 16623.2 16623.9
47001000 0 0.05 0 -6061.38 2.21438e-05 16439.8 16440.4
47002000 0 0.05 0 -6093.41 -2.38491e-05 16746.8 16746.1
47003000 0 0.05 0 -6139.12 3.54902e-05 16605.8 16606.8
47004000 0 0.05 0 -6173.58 2.80591e-05 16412.4 16413.1
47005000 0 0.05 0 -6054.54 3.16075e-05 16557.8 16558.6
47006000 0 0.05 0 -6108.36 5.16349e-05 16268.7 16270.1
47007000 0 0.05 0 -6030.71 3.88579e-05 16440 16441.1
47008000 0 0.05 0 -6120.82 3.18404e-05 16412.2 16413.1
47009000 0 0.05 0 -6038.5 3.40164e-05 16459.4 16460.3
47010000 0 0.05 0 -6099.5 2.92956e-05 16565.1 16565.9
47011000 0 0.05 0 -6098.03 2.29192e-05 16457.3 16457.9
47012000 0 0.05 0 -6098.01 4.49797e-05 16401.9 16403.2
47013000 0 0.05 0 -6039.24 1.99015e-05 16692.7 16693.3
47014000 0 0.05 0 -6185.35 5.29802e-05 16616 16617.5
47015000 0 0.05 0 -6149.7 4.28512e-05 16734.2 16735.4
47016000 0 0.05 0 -6146.01 1.1213e-05 16398.2 16398.5
47017000 0 0.05 0 -6143.16 1.9762e-05 16559.7 16560.2
47018000 0 0.05 0 -6094.93 4.83776e-05 16616.2 16617.5
47019000 0 0.05 0 -6149.29 3.70063e-05 16548.7 16549.8
47020000 0 0.05 0 -6059.17 3.58714e-05 16506.7 16507.7
47021000 0 0.05 0 -6121.34 3.54093e-05 16629.8 16630.8
47022000 0 0.05 0 -6127.2 1.91164e-05 16935.6 16936.2
47023000 0 0.05 0 -6110.1 4.6445e-05 16935.3 16936.6
47024000 0 0.05 0 -6104.99 1.71368e-05 16609.4 16609.9
47025000 0 0.05 0 -6062.18 2.25638e-05 16692.2 16692.9
47026000 0 0.05 0 -6151.83 3.42753e-05 16561.9 16562.8
47027000 0 0.05 0 -6079.97 2.2954e-05 16548.3 16548.9
47028000 0 0.05 0 -6104.34 3.69953e-05 16467.4 16468.4
47029000 0 0.05 0 -6065.1 3.64713e-05 16675.8 16676.8
47030000 0 0.05 0 -6111.86 4.50541e-05 16278.1 16279.3
47031000 0 0.05 0 -6104.87 3.16917e-05 16559.2 16560.1
47032000 0 0.05 0 -6058.6 4.98208e-05 16722.3 16723.7
47033000 0 0.05 0 -6133.29 3.48024e-05 16729.9 16730.9
47034000 0 0.05 0 -6138.94 1.18574e-05 16797.1 16797.4
47035000 0 0.05 0 -6087.19 3.98528e-05 16413.2 16414.3
47036000 0 0.05 0 -6071.8 4.41857e-05 16278.7 16279.9
47037000 0 0.05 0 -6058.32 2.79253e-05 16629.5 16630.3
47038000 0 0.05 0 -6093.3 6.27554e-05 16830.9 16832.6
47039000 0 0.05 0 -6083.88 1.81563e-05 16613.8 16614.4
47040000 0 0.05 0 -6058.2 1.2651e-05 16263.8 16264.1
47041000 0 0.05 0 -6121.83 3.26505e-05 16393.3 16394.2
47042000 0 0.05 0 -6144.82 4.45354e-05 16875.7 16877
47043000 0 0.05 0 -6128.07 1.73252e-05 16843.3 16843.8
47044000 0 0.05 0 -6031.65 4.26955e-05 16704.1 16705.3
47045000 0 0.05 0 -6122.01 3.12204e-05 16748.2 16749.1
47046000 0 0.05 0 -6145.81 2.53791e-05 16736.8 16737.6
47047000 0 0.05 0 -6103.92 3.47822e-05 16537.1 16538.1
47048000 0 0.05 0 -6122.67 1.34436e-05 16588.3 16588.6
47049000 0 0.05 0 -6105.14 2.51922e-05 16430.1 16430.8
47050000 0 0.05 0 -6108.94 5.40546e-05 16478.1 16479.6
47051000 0 0.05 0 -6079.52 2.70075e-05 16567.4 16568.1
47052000 0 0.05 0 -6058.23 5.52748e-06 16566.1 16566.3
47053000 0 0.05 0 -6091.54 4.40054e-05 16607.2 16608.4
47054000 0 0.05 0 -6059.03 2.71402e-05 16494.1 16494.9
47055000 0 0.05 0 -6138.25 -7.11671e-06 16518.3 16518.1
47056000 0 0.05 0 -6094.98 5.14363e-05 16514.3 16515.7
47057000 0 0.05 0 -6043.89 7.43478e-05 16542.3 16544.4
47058000 0 0.05 0 -6100.04 3.38055e-05 16239 16239.9
47059000 0 0.05 0 -6190.34 -9.65912e-07 16277 16277
47060000 0 0.05 0 -6087.41 4.51332e-05 16392.1 16393.4
47061000 0 0.05 0 -6039.03 4.5285e-05 16332.7 16334
47062000 0 0.05 0 -6105.07 2.9972e-05 16590.4 16591.2
47063000 0 0.05 0 -6038.85 2.76639e-05 16902 16902.8
47064000 0 0.05 0 -6126.2 2.20469e-05 16688.5 16689.1
47065000 0 0.05 0 -6099.87 2.73182e-05 16734.6 16735.4
47066000 0 0.05 0 -6096.47 2.82051e-05 16476.2 16477
47067000 0 0.05 0 -6078.7 2.69723e-05 16777.3 16778.1
47068000 0 0.05 0 -6122.67 4.65314e-05 16219.3 16220.6
47069000 0 0.05 0 -6095.69 9.21169e-06 16508.2 16508.5
47070000 0 0.05 0 -6040.52 4.14857e-05 16749.1 16750.3
47071000 0 0.05 0 -6107.44 2.72477e-05 16408.7 16409.4
47072000 0 0.05 0 -6099.4 2.53232e-05 16471.7 16472.4
47073000 0 0.05 0 -6101.42 9.5613e-06 16496.8 16497.1
47074000 0 0.05 0 -6076.74 1.79276e-05 16628.6 16629.1
47075000 0 0.05 0 -6036.53 2.88227e-05 16628.4 16629.2
47076000 0 0.05 0 -6036.96 2.05299e-05 16418.1 16418.6
47077000 0 0.05 0 -6110.51 3.34883e-05 16282.5 16283.4
47078000 0 0.05 0 -6073.16 2.48598e-05 16596.7 16597.4
47079000 0 0.05 0 -6087.78 4.63698e-05 16566.7 16568
47080000 0 0.05 0 -6115.37 4.5e-05 16715.1 16716.4
47081000 0 0.05 0 -6057.21 4.08517e-05 16731.7 16732.8
47082000 0 0.05 0 -6105.36 1.50915e-05 16641.5 16642
47083000 0 0.05 0 -6064.03 2.69102e-05 16620.3 16621
47084000 0 0.05 0 -6096.49 2.49226e-05 16749.2 16749.9
47085000 0 0.05 0 -6173.72 2.48986e-05 16397.2 16397.8
47086000 0 0.05 0 -6200.3 2.65085e-05 16486.6 16487.4
47087000 0 0.05 0 -6150.56 3.74946e-05 16538.9 16540
47088000 0 0.05 0 -6089.74 4.54462e-05 16550.4 16551.7
47089000 0 0.05 0 -6109.23 4.64478e-05 16652.4 16653.7
47090000 0 0.05 0 -6066.53 2.70484e-05 16474 16474.7
47091000 0 0.05 0 -6065.49 3.60322e-05 16576.8 16577.8
47092000 0 0.05 0 -6087.41 3.23658e-05 16809.8 16810.7
47093000 0 0.05 0 -6138.21 3.78354e-05 16464.3 16465.3
47094000 0 0.05 0 -6134.47 4.72888e-05 16660.6 16662
