# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
59040000 0.6 0.6 0 -6102.5 0 16695.2 16695.2
59041000 0.6 0.6 0 -5990.02 0 16699.5 16699.5
59042000 0.6 0.6 0 -5997.24 0 16827 16827
59043000 0.6 0.6 0 -6105.66 0 16397.1 16397.1
59044000 0.6 0.6 0 -6031.46 0 16354.9 16354.9
59045000 0.6 0.6 0 -6140.01 0 16549.2 16549.2
59046000 0.6 0.6 0 -6095.94 0 16813.1 16813.1
59047000 0.6 0.6 0 -6115.7 0 16498.3 16498.3
59048000 0.6 0.6 0 -6099.7 0 16605.1 16605.1
59049000 0.6 0.6 0 -6090.23 0 16978.3 16978.3
59050000 0.6 0.6 0 -6128.48 0 16995.2 16995.2
59051000 0.6 0.6 0 -6056.97 0 16793.4 16793.4
59052000 0.6 0.6 0 -6123.33 0 16673.3 16673.3
59053000 0.6 0.6 0 -6053.03 0 16959.5 16959.5
59054000 0.6 0.6 0 -6121.92 0 16735.7 16735.7
59055000 0.6 0.6 0 -6114.98 0 16777.7 16777.7
59056000 0.6 0.6 0 -6075.12 0 16853 16853
59057000 0.6 0.6 0 -6114.55 0 16150.5 16150.5
59058000 0.6 0.6 0 -6072.68 0 16480.8 16480.8
59059000 0.6 0.6 0 -6082.96 0 16507.5 16507.5
59060000 0.6 0.6 0 -6052.09 0 16557.2 16557.2
59061000 0.6 0.6 0 -6158.27 0 16819 16819
59062000 0.6 0.6 0 -6104.97 0 16587.1 16587.1
59063000 0.6 0.6 0 -6118.7 0 16761.9 16761.9
59064000 0.6 0.6 0 -6042.98 0 16431.1 16431.1
59065000 0.6 0.6 0 -6110.68 0 16376.8 16376.8
59066000 0.6 0.6 0 -5983.98 0 16645.6 16645.6
59067000 0.6 0.6 0 -6045.04 0 16933.2 16933.2
59068000 0.6 0.6 0 -6029.25 0 16924.9 16924.9
59069000 0.6 0.6 0 -6041.95 0 16565.1 16565.1
59070000 0.6 0.6 0 -6118.28 0 16811.8 16811.8
59071000 0.6 0.6 0 -6064.9 0 16469 16469
59072000 0.6 0.6 0 -6081.14 0 16771.5 16771.5
59073000 0.6 0.6 0 -6117.47 0 16720.9 16720.9
59074000 0.6 0.6 0 -6071.66 0 16714.3 16714.3
59075000 0.6 0.6 0 -6141.39 0 16635.6 16635.6
59076000 0.6 0.6 0 -6083.91 0 16849.7 16849.7
59077000 0.6 0.6 0 -6076.95 0 16855.3 16855.3
59078000 0.6 0.6 0 -6117.35 0 16595.2 16595.2
59079000 0.6 0.6 0 -6121.14 0 16570 16570
59080000 0.6 0.6 0 -6140.93 0 16367 16367
59081000 0.6 0.6 0 -6055.15 0 16555.6 16555.6
59082000 0.6 0.6 0 -6092.12 0 16508 16508
59083000 0.6 0.6 0 -6110.19 0 16713 16713
59084000 0.6 0.6 0 -6144.19 0 16773.8 16773.8
59085000 0.6 0.6 0 -6107.48 0 16578.9 16578.9
59086000 0.6 0.6 0 -6076.16 0 16681.1 16681.1
59087000 0.6 0.6 0 -6082.57 0 16579.1 16579.1
59088000 0.6 0.6 0 -6125.7 0 16889.7 16889.7
59089000 0.6 0.6 0 -6081.24 0 17117.1 17117.1
59090000 0.6 0.6 0 -6115.05 0 16740.8 16740.8
59091000 0.6 0.6 0 -6092.81 0 16454.4 16454.4
59092000 0.6 0.6 0 -6057.96 0 16575.1 16575.1
59093000 0.6 0.6 0 -6050.97 0 16444.8 16444.8
59094000 0.6 0.6 0 -6040.75 0 16449.4 16449.4
59095000 0.6 0.6 0 -6058.84 0 16947 16947
59096000 0.6 0.6 0 -6126.94 0 16740.8 16740.8
59097000 0.6 0.6 0 -6057.45 0 16807.9 16807.9
59098000 0.6 0.6 0 -6188.91 0 16521.1 16521.1
59099000 0.6 0.6 0 -6129.55 0 16772.5 16772.5
59100000 0.6 0.6 0 -6082.17 0 16730.2 16730.2
59101000 0.6 0.6 0 -6050.45 0 16732.3 16732.3
59102000 0.6 0.6 0 -6116.26 0 16652 16652
59103000 0.6 0.6 0 -6052.14 0 16802.7 16802.7
59104000 0.6 0.6 0 -6104.35 0 16671.3 16671.3
59105000 0.6 0.6 0 -6148.94 0 16918.3 16918.3
59106000 0.6 0.6 0 -6153.1 0 16626.1 16626.1
59107000 0.6 0.6 0 -6115.35 0 16735.4 16735.4
59108000 0.6 0.6 0 -6185.06 0 16782.4 16782.4
59109000 0.6 0.6 0 -6127.24 0 16801.5 16801.5
59110000 0.6 0.6 0 -6098.36 0 16752.8 16752.8
59111000 0.6 0.6 0 -6074.3 0 16889.3 16889.3
59112000 0.6 0.6 0 -6045.98 0 16951.4 16951.4
59113000 0.6 0.6 0 -6135.76 0 16647.5 16647.5
59114000 0.6 0.6 0 -6113.43 0 16450.3 16450.3
59115000 0.6 0.6 0 -6038.09 0 16562.4 16562.4
59116000 0.6 0.6 0 -6056.28 0 16519.3 16519.3
59117000 0.6 0.6 0 -6076.72 0 16821.3 16821.3
59118000 0.6 0.6 0 -6094.91 0 16807.9 16807.9
59119000 0.6 0.6 0 -6067.53 0 17099.9 17099.9
59120000 0.6 0.6 0 -6083.27 0 17147.8 17147.8
59121000 0.6 0.6 0 -6045.37 0 16805.9 16805.9
59122000 0.6 0.6 0 -6132.04 0 16962.6 16962.6
59123000 0.6 0.6 0 -6124.28 0 16881.6 16881.6
59124000 0.6 0.6 0 -6037.79 0 16820.5 16820.5
59125000 0.6 0.6 0 -6067.41 0 16865.7 16865.7
59126000 0.6 0.6 0 -6004.53 0 16978.1 16978.1
59127000 0.6 0.6 0 -6042.57 0 16691.2 16691.2
59128000 0.6 0.6 0 -6098.68 0 16593.9 16593.9
59129000 0.6 0.6 0 -6182.31 0 16440.4 16440.4
59130000 0.6 0.6 0 -6061.99 0 17067.5 17067.5
59131000 0.6 0.6 0 -6103.88 0 16742.2 16742.2
59132000 0.6 0.6 0 -6148.59 0 16628.3 16628.3
59133000 0.6 0.6 0 -6095.31 0 16743.3 16743.3
59134000 0.6 0.6 0 -6072.53 0 16902.3 16902.3
59135000 0.6 0.6 0 -6063.73 0 16761.2 16761.2
59136000 0.6 0.6 0 -6090.81 0 16850.1 16850.1
59137000 0.6 0.6 0 -6098.46 0 16707 16707
59138000 0.6 0.6 0 -6083.34 0 17016.7 17016.7
59139000 0.6 0.6 0 -6076.38 0 16664.1 16664.1
59140000 0.6 0.6 0 -6042.93 0 17003.5 17003.5
59141000 0.6 0.6 0 -6101.87 0 16789.8 16789.8
59142000 0.6 0.6 0 -6060.28 0 16820 16820
59143000 0.6 0.6 0 -6127.71 0 16629.8 16629.8
59144000 0.6 0.6 0 -6079.53 0 16661.2 16661.2
59145000 0.6 0.6 0 -6126.45 0 16720.4 16720.4
59146000 0.6 0.6 0 -6103.5 0 16550.1 16550.1
59147000 0.6 0.6 0 -6008.62 0 16876.2 16876.2
59148000 0.6 0.6 0 -6028.4 0 16562.8 16562.8
59149000 0.6 0.6 0 -6036.16 0 16856.3 16856.3
59150000 0.6 0.6 0 -5992.64 0 16650.4 16650.4
59151000 0.6 0.6 0 -6060.13 0 17010.2 17010.2
59152000 0.6 0.6 0 -6117 0 16918.4 16918.4
59153000 0.6 0.6 0 -6062.53 0 16584.4 16584.4
59154000 0.6 0.6 0 -6087.78 0 16792.9 16792.9
59155000 0.6 0.6 0 -6088.75 0 16439 16439
59156000 0.6 0.6 0 -6062.91 0 16558.8 16558.8
59157000 0.6 0.6 0 -6045.56 0 16873.8 16873.8
59158000 0.6 0.6 0 -6072.35 0 16581.9 16581.9
59159000 0.6 0.6 0 -6122.36 0 16682.4 16682.4
59160000 0.6 0.6 0 -6088.74 0 16604.2 16604.2
59161000 0.6 0.6 0 -6088.89 0 16596.6 16596.6
59162000 0.6 0.6 0 -6116.48 0 16393.3 16393.3
59163000 0.6 0.6 0 -6098.46 0 16948.3 16948.3
59164000 0.6 0.6 0 -6049.61 0 16973.4 16973.4
59165000 0.6 0.6 0 -6038.21 0 16897.2 16897.2
59166000 0.6 0.6 0 -6135.66 0 16503.3 16503.3
59167000 0.6 0.6 0 -6096.5 0 16895.4 16895.4
59168000 0.6 0.6 0 -6095.27 0 17148.2 17148.2
59169000 0.6 0.6 0 -5983.49 0 17042.9 17042.9
59170000 0.6 0.6 0 -6065.71 0 16557.2 16557.2
59171000 0.6 0.6 0 -6057.09 0 16592.7 16592.7
59172000 0.6 0.6 0 -6142.07 0 16906.8 16906.8
59173000 0.6 0.6 0 -6144.09 0 16627.2 16627.2
59174000 0.6 0.6 0 -6058.79 0 16793.4 16793.4
59175000 0.6 0.6 0 -6086.63 0 16663.5 16663.5
59176000 0.6 0.6 0 -6089.66 0 16599.8 16599.8
59177000 0.6 0.6 0 -6022.63 0 16592.4 16592.4
59178000 0.6 0.6 0 -6085.46 0 16839.3 16839.3
59179000 0.6 0.6 0 -6053.17 0 16477.2 16477.2
59180000 0.6 0.6 0 -6117.08 0 16209.7 16209.7
59181000 0.6 0.6 0 -6057.31 0 16712.7 16712.7
59182000 0.6 0.6 0 -6072.55 0 16718.2 16718.2
59183000 0.6 0.6 0 -6073.39 0 16795.5 16795.5
59184000 0.6 0.6 0 -6134 0 16876.9 16876.9
59185000 0.6 0.6 0 -6179.54 0 16694.6 16694.6
59186000 0.6 0.6 0 -6138.16 0 16849.5 16849.5
59187000 0.6 0.6 0 -6114.93 0 16702.8 16702.8
59188000 0.6 0.6 0 -6087.73 0 16856.6 16856.6
59189000 0.6 0.6 0 -6085.92 0 16828.5 16828.5
59190000 0.6 0.6 0 -6093.05 0 16672.3 16672.3
59191000 0.6 0.6 0 -6112.73 0 16617.2 16617.2
59192000 0.6 0.6 0 -6137.47 0 16778 16778
59193000 0.6 0.6 0 -6097.93 0 16882.3 16882.3
59194000 0.6 0.6 0 -6043.82 0 16965.1 16965.1
59195000 0.6 0.6 0 -6172.8 0 16829 16829
59196000 0.6 0.6 0 -6090.89 0 16509.6 16509.6
59197000 0.6 0.6 0 -6122.52 0 16613 16613
59198000 0.6 0.6 0 -6125.15 0 16579.4 16579.4
59199000 0.6 0.6 0 -6101.52 0 16691.3 16691.3
59200000 0.6 0.6 0 -6041.92 0 17023.7 17023.7
59201000 0.6 0.6 0 -6092.94 0 16869.6 16869.6
59202000 0.6 0.6 0 -6082.19 0 16690.9 16690.9
59203000 0.6 0.6 0 -6120.32 0 16598.1 16598.1
59204000 0.6 0.6 0 -6108.81 0 16399.1 16399.1
59205000 0.6 0.6 0 -6148.76 0 16517.3 16517.3
59206000 0.6 0.6 0 -6078.34 0 16728.6 16728.6
59207000 0.6 0.6 0 -6050.76 0 16760.7 16760.7
59208000 0.6 0.6 0 -6016.68 0 16645.9 16645.9
59209000 0.6 0.6 0 -6092.05 0 16791.6 16791.6
59210000 0.6 0.6 0 -6046.28 0 16459 16459
59211000 0.6 0.6 0 -6007.44 0 16525.5 16525.5
59212000 0.6 0.6 0 -6091.21 0 16785.4 16785.4
59213000 0.6 0.6 0 -6051.94 0 16853.5 16853.5
59214000 0.6 0.6 0 -6124.49 0 16753.4 16753.4
59215000 0.6 0.6 0 -6044.7 0 16985.4 16985.4
59216000 0.6 0.6 0 -6065.68 0 17013 17013
59217000 0.6 0.6 0 -6084.91 0 16673.9 16673.9
59218000 0.6 0.6 0 -6148.68 0 17020.3 17020.3
59219000 0.6 0.6 0 -6083.48 0 16533.7 16533.7
59220000 0.6 0.6 0 -6075.52 0 16883.3 16883.3
59221000 0.6 0.6 0 -6135.55 0 16811.9 16811.9
59222000 0.6 0.6 0 -6022.24 0 16757.6 16757.6
59223000 0.6 0.6 0 -6072.36 0 16884.6 16884.6
59224000 0.6 0.6 0 -6086.63 0 16746.9 16746.9
59225000 0.6 0.6 0 -6066.9 0 16648.4 16648.4
59226000 0.6 0.6 0 -6106.47 0 16569 16569
59227000 0.6 0.6 0 -6094.48 0 16825 16825
59228000 0.6 0.6 0 -6061.83 0 16705.4 16705.4
59229000 0.6 0.6 0 -6074.65 0 16579.9 16579.9
59230000 0.6 0.6 0 -6058 0 16747.1 16747.1
59231000 0.6 0.6 0 -6139.99 0 16895.5 16895.5
59232000 0.6 0.6 0 -6089.47 0 16953.3 16953.3
59233000 0.6 0.6 0 -6091.71 0 16841.9 16841.9
59234000 0.6 0.6 0 -6106.54 0 16493.8 16493.8
59235000 0.6 0.6 0 -6049.74 0 16774 16774
59236000 0.6 0.6 0 -6122.44 0 16569 16569
59237000 0.6 0.6 0 -6107.54 0 16644.5 16644.5
59238000 0.6 0.6 0 -6071.58 0 16604.1 16604.1
59239000 0.6 0.6 0 -6082.33 0 16603 16603
59240000 0.6 0.6 0 -6107.71 0 16604.1 16604.1
59241000 0.6 0.6 0 -6103.32 0 16781.1 16781.1
59242000 0.6 0.6 0 -6129 0 16664.7 16664.7
59243000 0.6 0.6 0 -6088.44 0 16557 16557
59244000 0.6 0.6 0 -6083.36 0 16316.8 16316.8
59245000 0.6 0.6 0 -6085.76 0 16758.4 16758.4
59246000 0.6 0.6 0 -6125.48 0 16665.3 16665.3
59247000 0.6 0.6 0 -6060.92 0 16513.5 16513.5
59248000 0.6 0.6 0 -6013.33 0 16854.5 16854.5
59249000 0.6 0.6 0 -6058.09 0 17019.1 17019.1
59250000 0.6 0.6 0 -6076.32 0 16529.7 16529.7
59251000 0.6 0.6 0 -6066.19 0 16632.2 16632.2
59252000 0.6 0.6 0 -6113.06 0 16957.7 16957.7
59253000 0.6 0.6 0 -6107.43 0 16701.9 16701.9
59254000 0.6 0.6 0 -6066.98 0 16557.2 16557.2
59255000 0.6 0.6 0 -6067.99 0 16834.6 16834.6
59256000 0.6 0.6 0 -6099.89 0 16849.5 16849.5
59257000 0.6 0.6 0 -6056.02 0 16791.1 16791.1
59258000 0.6 0.6 0 -6129.94 0 16678 16678
59259000 0.6 0.6 0 -6123.96 0 16545.1 16545.1
59260000 0.6 0.6 0 -6119.92 0 16689.5 16689.5
59261000 0.6 0.6 0 -6088.16 0 16711.2 16711.2
59262000 0.6 0.6 0 -6096.79 0 16523.4 16523.4
59263000 0.6 0.6 0 -6033.11 0 16686.3 16686.3
59264000 0.6 0.6 0 -6077.39 0 16723.6 16723.6
59265000 0.6 0.6 0 -6022.43 0 16818.1 16818.1
59266000 0.6 0.6 0 -6112.22 0 16662.3 16662.3
59267000 0.6 0.6 0 -6060.44 0 16958.9 16958.9
59268000 0.6 0.6 0 -6100.71 0 17048.7 17048.7
59269000 0.6 0.6 0 -6072.61 0 16665.7 16665.7
59270000 0.6 0.6 0 -6074.83 0 16462.5 16462.5
59271000 0.6 0.6 0 -6078.8 0 16494.1 16494.1
59272000 0.6 0.6 0 -6106.22 0 16455.4 16455.4
59273000 0.6 0.6 0 -6045.64 0 16819.7 16819.7
59274000 0.6 0.6 0 -6162.9 0 16514.1 16514.1
59275000 0.6 0.6 0 -6049.85 0 16932.5 16932.5
59276000 0.6 0.6 0 -6082.83 0 16558.8 16558.8
59277000 0.6 0.6 0 -6110.91 0 16851.3 16851.3
59278000 0.6 0.6 0 -6124.53 0 16753.4 16753.4
59279000 0.6 0.6 0 -6081.66 0 16736.6 16736.6
59280000 0.6 0.6 0 -6105.96 0 16415.8 16415.8
59281000 0.6 0.6 0 -6074.92 0 16447.5 16447.5
59282000 0.6 0.6 0 -6020.97 0 16828.1 16828.1
59283000 0.6 0.6 0 -6073.15 0 16447.9 16447.9
59284000 0.6 0.6 0 -6091.55 0 16696.7 16696.7
59285000 0.6 0.6 0 -6132.54 0 16562.3 16562.3
59286000 0.6 0.6 0 -6062.99 0 16460.7 16460.7
59287000 0.6 0.6 0 -6028.52 0 16675.8 16675.8
59288000 0.6 0.6 0 -6048.53 0 16756 16756
59289000 0.6 0.6 0 -6043.46 0 16671.3 16671.3
59290000 0.6 0.6 0 -6029.45 0 16698.6 16698.6
59291000 0.6 0.6 0 -6111.51 0 17258.9 17258.9
59292000 0.6 0.6 0 -6105.85 0 16692.5 16692.5
59293000 0.6 0.6 0 -6046.61 0 16723.4 16723.4
59294000 0.6 0.6 0 -6052.59 0 16694.1 16694.1
59295000 0.6 0.6 0 -6139.76 0 16475.7 16475.7
59296000 0.6 0.6 0 -6101.8 0 16636.2 16636.2
59297000 0.6 0.6 0 -6092.32 0 16847.6 16847.6
59298000 0.6 0.6 0 -6089.15 0 16648.7 16648.7
59299000 0.6 0.6 0 -6084.03 0 16834.7 16834.7
59300000 0.6 0.6 0 -6013.7 0 16494.1 16494.1
59301000 0.6 0.6 0 -6020.9 0 17059.4 17059.4
59302000 0.6 0.6 0 -6066.45 0 16665.1 16665.1
59303000 0.6 0.6 0 -6012.96 0 16833.4 16833.4
59304000 0.6 0.6 0 -6094.3 0 16849.5 16849.5
59305000 0.6 0.6 0 -6042.47 0 16976.7 16976.7
59306000 0.6 0.6 0 -6056.81 0 16761.9 16761.9
59307000 0.6 0.6 0 -6103.19 0 16361.7 16361.7
59308000 0.6 0.6 0 -6099.49 0 16379.1 16379.1
59309000 0.6 0.6 0 -6098.87 0 16599.5 16599.5
59310000 0.6 0.6 0 -6080.09 0 16767.4 16767.4
59311000 0.6 0.6 0 -6108.7 0 16825 16825
59312000 0.6 0.6 0 -6147.49 0 16797.3 16797.3
59313000 0.6 0.6 0 -6065.77 0 17164.8 17164.8
59314000 0.6 0.6 0 -6087.05 0 16673.1 16673.1
59315000 0.6 0.6 0 -6163.73 0 16854.2 16854.2
59316000 0.6 0.6 0 -6097.12 0 16983.5 16983.5
59317000 0.6 0.6 0 -6087.53 0 17176.9 17176.9
59318000 0.6 0.6 0 -6130.51 0 16894 16894
59319000 0.6 0.6 0 -6125.92 0 16674.4 16674.4
59320000 0.6 0.6 0 -6112.09 0 16907.2 16907.2
59321000 0.6 0.6 0 -6052.02 0 16367 16367
59322000 0.6 0.6 0 -6092.97 0 16372.8 16372.8
59323000 0.6 0.6 0 -6153.31 0 16224.6 16224.6
59324000 0.6 0.6 0 -6103.13 0 16368.6 16368.6
59325000 0.6 0.6 0 -6107.99 0 16451.4 16451.4
59326000 0.6 0.6 0 -6090.53 0 16486.9 16486.9
59327000 0.6 0.6 0 -6118.35 0 16420.3 16420.3
59328000 0.6 0.6 0 -6001.41 0 16646.3 16646.3
59329000 0.6 0.6 0 -6113.5 0 16725.1 16725.1
59330000 0.6 0.6 0 -6098.87 0 16746.7 16746.7
59331000 0.6 0.6 0 -6072.54 0 16648.9 16648.9
59332000 0.6 0.6 0 -6094.64 0 16601.1 16601.1
59333000 0.6 0.6 0 -6077.02 0 16706 16706
59334000 0.6 0.6 0 -6080.99 0 16561.4 16561.4
59335000 0.6 0.6 0 -6076.05 0 16846.5 16846.5
59336000 0.6 0.6 0 -6078.05 0 16834.2 16834.2
59337000 0.6 0.6 0 -6105.3 0 17017.3 17017.3
59338000 0.6 0.6 0 -5995.54 0 17063.5 17063.5
59339000 0.6 0.6 0 -6108.85 0 16974.1 16974.1
59340000 0.6 0.6 0 -6119.44 0 16330.3 16330.3
59341000 0.6 0.6 0 -6129 0 16549.4 16549.4
59342000 0.6 0.6 0 -6091.78 0 16647.5 16647.5
59343000 0.6 0.6 0 -6117.51 0 16771.4 16771.4
59344000 0.6 0.6 0 -6102.85 0 16940.8 16940.8
59345000 0.6 0.6 0 -6137.37 0 16902.1 16902.1
59346000 0.6 0.6 0 -6054.24 0 16723.8 16723.8
59347000 0.6 0.6 0 -6096.86 0 17036.9 17036.9
59348000 0.6 0.6 0 -6072.58 0 16707.2 16707.2
59349000 0.6 0.6 0 -6070.28 0 16800.5 16800.5
59350000 0.6 0.6 0 -6140.29 0 16486.3 16486.3
59351000 0.6 0.6 0 -6059.38 0 16743.7 16743.7
59352000 0.6 0.6 0 -5962.93 0 16915 16915
59353000 0.6 0.6 0 -6033.98 0 16842.8 16842.8
59354000 0.6 0.6 0 -6010.28 0 16594 16594
59355000 0.6 0.6 0 -6034.5 0 16645.8 16645.8
59356000 0.6 0.6 0 -6141.37 0 16501.3 16501.3
59357000 0.6 0.6 0 -6104.51 0 16605.3 16605.3
59358000 0.6 0.6 0 -6091.3 0 16984.7 16984.7
59359000 0.6 0.6 0 -6044.15 0 16880.9 16880.9
59360000 0.6 0.6 0 -6109.74 0 16734 16734
59361000 0.6 0.6 0 -6080.89 0 16654.6 16654.6
59362000 0.6 0.6 0 -6061.93 0 16913.7 16913.7
59363000 0.6 0.6 0 -6105.28 0 16666.6 16666.6
59364000 0.6 0.6 0 -6099.63 0 16531.5 16531.5
59365000 0.6 0.6 0 -6067.7 0 16852 16852
59366000 0.6 0.6 0 -6102.26 0 16741.7 16741.7
59367000 0.6 0.6 0 -6139.44 0 16598.1 16598.1
59368000 0.6 0.6 0 -6081 0 16841.1 16841.1
59369000 0.6 0.6 0 -6120.6 0 16645.9 16645.9
59370000 0.6 0.6 0 -6130.01 0 16830.1 16830.1
59371000 0.6 0.6 0 -6077.83 0 16725.4 16725.4
59372000 0.6 0.6 0 -6098.64 0 16873.6 16873.6
59373000 0.6 0.6 0 -6035.94 0 16729.9 16729.9
59374000 0.6 0.6 0 -6066.23 0 16891.8 16891.8
59375000 0.6 0.6 0 -6104.97 0 16955.4 16955.4
59376000 0.6 0.6 0 -6075.78 0 16710 16710
59377000 0.6 0.6 0 -6031.45 0 16796.6 16796.6
59378000 0.6 0.6 0 -6059 0 16991.4 16991.4
59379000 0.6 0.6 0 -6084.39 0 16618.7 16618.7
59380000 0.6 0.6 0 -6114.94 0 16759.8 16759.8
59381000 0.6 0.6 0 -6076.24 0 16759.7 16759.7
59382000 0.6 0.6 0 -6199.17 0 16471.7 16471.7
59383000 0.6 0.6 0 -6106.21 0 16741.9 16741.9
59384000 0.6 0.6 0 -6039.47 0 16829.6 16829.6
59385000 0.6 0.6 0 -6122.73 0 16569.9 16569.9
59386000 0.6 0.6 0 -6123.09 0 16665.7 16665.7
59387000 0.6 0.6 0 -6113.45 0 16673.2 16673.2
59388000 0.6 0.6 0 -6075.41 0 16789.6 16789.6
59389000 0.6 0.6 0 -6104.88 0 16421.6 16421.6
59390000 0.6 0.6 0 -6175.27 0 16625.1 16625.1
59391000 0.6 0.6 0 -6153.7 0 16804.3 16804.3
59392000 0.6 0.6 0 -6085.93 0 16681.3 16681.3
59393000 0.6 0.6 0 -6106.89 0 16717.3 16717.3
59394000 0.6 0.6 0 -6090.24 0 16625.2 16625.2
59395000 0.6 0.6 0 -6115.36 0 16660.5 16660.5
59396000 0.6 0.6 0 -6083.98 0 16544.7 16544.7
59397000 0.6 0.6 0 -6084.33 0 16819.7 16819.7
59398000 0.6 0.6 0 -6101.77 0 16551.5 16551.5
59399000 0.6 0.6 0 -5995.65 0 16710.7 16710.7
59400000 0.6 0.6 0 -6104.31 0 16953.8 16953.8
59401000 0.6 0.6 0 -6056.03 0 17132.6 17132.6
59402000 0.6 0.6 0 -6084.67 0 16908.3 16908.3
59403000 0.6 0.6 0 -6157.36 0 16982.9 16982.9
59404000 0.6 0.6 0 -6083.78 0 16867.2 16867.2
59405000 0.6 0.6 0 -6131.81 0 16665.9 16665.9
59406000 0.6 0.6 0 -6036.6 0 16829.5 16829.5
59407000 0.6 0.6 0 -6039.4 0 16788.9 16788.9
59408000 0.6 0.6 0 -6088.36 0 16941.8 16941.8
59409000 0.6 0.6 0 -6120.99 0 16626.8 16626.8
59410000 0.6 0.6 0 -6131.42 0 16494 16494
59411000 0.6 0.6 0 -6076.29 0 16616.8 16616.8
59412000 0.6 0.6 0 -6092.05 0 17194.3 17194.3
59413000 0.6 0.6 0 -6089.7 0 16634.7 16634.7
59414000 0.6 0.6 0 -6075.55 0 16773.5 16773.5
59415000 0.6 0.6 0 -6107.5 0 16795.4 16795.4
59416000 0.6 0.6 0 -6060.78 0 16683.5 16683.5
59417000 0.6 0.6 0 -6103.82 0 16832.5 16832.5
59418000 0.6 0.6 0 -6102.51 0 16632.4 16632.4
59419000 0.6 0.6 0 -6138.39 0 16813.4 16813.4
59420000 0.6 0.6 0 -6066.37 0 16908.6 16908.6
59421000 0.6 0.6 0 -6068.48 0 16653 16653
59422000 0.6 0.6 0 -6118.6 0 16673.7 16673.7
59423000 0.6 0.6 0 -6097.25 0 16934.9 16934.9
59424000 0.6 0.6 0 -6083.64 0 16852.9 16852.9
59425000 0.6 0.6 0 -6113.92 0 16701 16701
59426000 0.6 0.6 0 -6048.34 0 16792.4 16792.4
59427000 0.6 0.6 0 -6126.94 0 16508.7 16508.7
59428000 0.6 0.6 0 -6120.83 0 16614.7 16614.7
59429000 0.6 0.6 0 -6089.19 0 16781.4 16781.4
59430000 0.6 0.6 0 -6112.35 0 16734.3 16734.3
59431000 0.6 0.6 0 -5991.93 0 16766.2 16766.2
59432000 0.6 0.6 0 -6061.06 0 16555 16555
59433000 0.6 0.6 0 -6164.39 0 16724.4 16724.4
59434000 0.6 0.6 0 -6073.36 0 16837.2 16837.2
59435000 0.6 0.6 0 -6023.8 0 17086.6 17086.6
59436000 0.6 0.6 0 -6127.34 0 16553.4 16553.4
59437000 0.6 0.6 0 -6085.65 0 16860.6 16860.6
59438000 0.6 0.6 0 -6108.4 0 16762.2 16762.2
59439000 0.6 0.6 0 -6093.85 0 16515.2 16515.2
59440000 0.6 0.6 0 -6074.83 0 16658.8 16658.8
59441000 0.6 0.6 0 -6078.11 0 16483.6 16483.6
59442000 0.6 0.6 0 -6079.99 0 16611.4 16611.4
59443000 0.6 0.6 0 -6071.04 0 16808.5 16808.5
59444000 0.6 0.6 0 -6064.1 0 16446.4 16446.4
59445000 0.6 0.6 0 -6104.59 0 16626.7 16626.7
59446000 0.6 0.6 0 -6064.67 0 16715.2 16715.2
59447000 0.6 0.6 0 -6090.87 0 16666 16666
59448000 0.6 0.6 0 -6119.94 0 16483.3 16483.3
59449000 0.6 0.6 0 -6051.57 0 16807.4 16807.4
59450000 0.6 0.6 0 -6102.76 0 16864.4 16864.4
59451000 0.6 0.6 0 -6085.79 0 16726.1 16726.1
59452000 0.6 0.6 0 -6072.59 0 16781.2 16781.2
59453000 0.6 0.6 0 -6022.84 0 16899.9 16899.9
59454000 0.6 0.6 0 -6064.47 0 16888.1 16888.1
59455000 0.6 0.6 0 -6125.85 0 16969.1 16969.1
59456000 0.6 0.6 0 -6100.82 0 17010.5 17010.5
59457000 0.6 0.6 0 -6043.96 0 16702.3 16702.3
59458000 0.6 0.6 0 -6123.62 0 16693.1 16693.1
59459000 0.6 0.6 0 -6020.43 0 16682.4 16682.4
59460000 0.6 0.6 0 -6060.41 0 16705.8 16705.8
59461000 0.6 0.6 0 -6048.9 0 16555.5 16555.5
59462000 0.6 0.6 0 -6075.23 0 16549.6 16549.6
59463000 0.6 0.6 0 -6114.16 0 16418.1 16418.1
59464000 0.6 0.6 0 -6040.31 0 16822.4 16822.4
59465000 0.6 0.6 0 -6107.44 0 16848.6 16848.6
59466000 0.6 0.6 0 -6132.57 0 16730 16730
59467000 0.6 0.6 0 -6058.4 0 17158.7 17158.7
59468000 0.6 0.6 0 -6051.92 0 17157 17157
59469000 0.6 0.6 0 -6089.53 0 16783.5 16783.5
59470000 0.6 0.6 0 -6117.65 0 16926.3 16926.3
59471000 0.6 0.6 0 -6055.47 0 16723.1 16723.1
59472000 0.6 0.6 0 -6111.36 0 16763.2 16763.2
59473000 0.6 0.6 0 -6136.97 0 16758.2 16758.2
59474000 0.6 0.6 0 -6105.41 0 16972.2 16972.2
59475000 0.6 0.6 0 -6111.95 0 16688.8 16688.8
59476000 0.6 0.6 0 -5992.36 0 16826.5 16826.5
59477000 0.6 0.6 0 -6032.05 0 16425.7 16425.7
59478000 0.6 0.6 0 -6063.88 0 16627.4 16627.4
59479000 0.6 0.6 0 -6032.18 0 16673.2 16673.2
59480000 0.6 0.6 0 -6068.81 0 16750.7 16750.7
