# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
31029000 0.8 0.6 0 -6052.96 2.517 244.925 16696.7
31030000 0.8 0.6 0 -6011.71 1.5823 1189.37 16904.3
31031000 0.8 0.6 0 -6072.44 3.2517 72.1331 16863.5
31032000 0.8 0.6 0 -6030.65 1.54853 1271.05 17070.2
31033000 0.8 0.6 0 -6104.25 2.27585 367.675 16725.6
31034000 0.8 0.6 0 -6036.31 1.37708 1640.72 16527.8
31035000 0.8 0.6 0 -6082.67 2.41301 291.722 16703.6
31036000 0.8 0.6 0 -6104.49 2.44027 279.487 16751.8
31037000 0.8 0.6 0 -6101.68 2.39794 297.606 16615.1
31038000 0.8 0.6 0 -6138.87 2.72526 174.142 16834.9
31039000 0.8 0.6 0 -6100.19 3.25053 72.5083 16917.8
31040000 0.8 0.6 0 -6128.23 1.64044 1066.17 16705.6
31041000 0.8 0.6 0 -6103.71 2.82683 147.546 16913.5
31042000 0.8 0.6 0 -6090.44 2.72415 173.267 16719.2
31043000 0.8 0.6 0 -6122.34 1.90505 666.187 16270.2
31044000 0.8 0.6 0 -6108.7 0.997672 3121.35 16639.1
31045000 0.8 0.6 0 -6136.9 3.28481 67.2149 16611.2
31046000 0.8 0.6 0 -6092 1.78999 830.379 16720.6
31047000 0.8 0.6 0 -6064.24 2.4102 292.511 16669.9
31048000 0.8 0.6 0 -6050.49 2.1703 446.049 16998.4
31049000 0.8 0.6 0 -6070.17 2.87451 136.958 17006.8
31050000 0.8 0.6 0 -6177.7 3.01042 106.786 16655.5
31051000 0.8 0.6 0 -6064.18 2.40336 295.958 16674.1
31052000 0.8 0.6 0 -6096.8 2.51645 247.004 16822.9
31053000 0.8 0.6 0 -6092.71 2.3143 349.456 16956
31054000 0.8 0.6 0 -6038.6 1.65738 1040.53 16773.8
31055000 0.8 0.6 0 -6033.67 2.48844 261.562 16996.6
31056000 0.8 0.6 0 -6050.66 2.7133 177.564 16824.8
31057000 0.8 0.6 0 -6140.04 2.63607 200.472 16687.4
31058000 0.8 0.6 0 -6079.07 2.30746 347.436 16665.8
31059000 0.8 0.6 0 -6068.36 2.85267 141.216 16904.8
31060000 0.8 0.6 0 -6097.18 2.09522 501.888 16863.3
31061000 0.8 0.6 0 -6135.11 2.87487 137.755 17116
31062000 0.8 0.6 0 -6124.23 2.56131 227.95 16738.4
31063000 0.8 0.6 0 -6059.06 1.86124 740.382 16801
31064000 0.8 0.6 0 -6046.77 2.16082 451.37 16929.9
31065000 0.8 0.6 0 -6100.08 2.58744 215.714 16549.7
31066000 0.8 0.6 0 -6081.16 1.82111 795.48 16876.2
31067000 0.8 0.6 0 -6102.87 2.65146 196.963 16824
31068000 0.8 0.6 0 -6081.56 2.84294 141.041 16610.4
31069000 0.8 0.6 0 -6004.93 2.60799 207.507 16478.2
31070000 0.8 0.6 0 -6124.27 2.99747 108.313 16530.7
31071000 0.8 0.6 0 -6017.7 2.49591 257.668 16954.7
31072000 0.8 0.6 0 -6137.67 0.649048 5616.29 16682.9
31073000 0.8 0.6 0 -6063.11 -0.104256 19580.1 16438.6
31074000 0.8 0.6 0 -6066.02 1.86674 726.767 16645
31075000 0.8 0.6 0 -6049.64 1.14067 2455.36 16637
31076000 0.8 0.6 0 -6093.66 1.9859 598.048 16727.6
31077000 0.8 0.6 0 -6086.47 0.652915 5597.56 16735.4
31078000 0.8 0.6 0 -6106.38 1.55865 1231.29 16819.5
31079000 0.8 0.6 0 -6059.14 2.42353 293.051 17078.2
31080000 0.8 0.6 0 -6067.44 3.07431 96.7741 16801.3
31081000 0.8 0.6 0 -6072.37 0.941959 3398.35 16499.5
31082000 0.8 0.6 0 -6057.49 3.02916 103.894 16722
31083000 0.8 0.6 0 -6037.16 2.48313 255.541 16458
31084000 0.8 0.6 0 -6088.97 3.15445 83.4343 16569.5
31085000 0.8 0.6 0 -6088.71 2.86963 137.856 16978.6
31086000 0.8 0.6 0 -6083.51 2.42113 283.143 16434.6
31087000 0.8 0.6 0 -6079.57 2.2966 350.323 16500.7
31088000 0.8 0.6 0 -6037.4 1.21015 2177.73 16579.6
31089000 0.8 0.6 0 -6158.6 2.08562 501.217 16571.6
31090000 0.8 0.6 0 -6085.92 2.30804 347.886 16703.4
31091000 0.8 0.6 0 -6095.1 2.51107 249.728 16855.6
31092000 0.8 0.6 0 -6165.74 2.57572 221.375 16653.1
31093000 0.8 0.6 0 -6092.07 2.48407 260.556 16807.6
31094000 0.8 0.6 0 -6110.66 2.85738 139.751 16862.1
31095000 0.8 0.6 0 -6056.86 2.35252 320.056 16557.5
31096000 0.8 0.6 0 -6135.05 2.77439 156.731 16453.3
31097000 0.8 0.6 0 -6085.26 2.52061 241.427 16558
31098000 0.8 0.6 0 -6137.2 1.75986 851.828 16307.4
31099000 0.8 0.6 0 -6131.22 2.98573 109.992 16459.5
31100000 0.8 0.6 0 -6047.11 2.84357 141.229 16650.3
31101000 0.8 0.6 0 -6100.81 2.00937 580.075 16876.3
31102000 0.8 0.6 0 -6136.07 3.54078 43.4307 16489.1
31103000 0.8 0.6 0 -6089.16 2.54107 235.374 16706.5
31104000 0.8 0.6 0 -6141.98 1.34305 1752.44 16673.7
31105000 0.8 0.6 0 -6066.83 1.85601 743.452 16723.4
31106000 0.8 0.6 0 -6004.89 1.53553 1286.17 16900.8
31107000 0.8 0.6 0 -6061.12 2.24273 393.749 16943.7
31108000 0.8 0.6 0 -6077.25 2.29852 353.068 16683.6
31109000 0.8 0.6 0 -6147.5 2.52543 242.333 16755
31110000 0.8 0.6 0 -6074.15 2.52163 245.138 16841.3
31111000 0.8 0.6 0 -6012.85 2.41718 295.268 17025.2
31112000 0.8 0.6 0 -6049.71 0.939075 3474.96 16790
31113000 0.8 0.6 0 -6111.73 1.60942 1126.38 16754
31114000 0.8 0.6 0 -6035.5 2.88894 130.143 16556.4
31115000 0.8 0.6 0 -6016.51 2.17149 439.55 16784.4
31116000 0.8 0.6 0 -6066.47 1.50545 1339.76 16738.9
31117000 0.8 0.6 0 -6065.81 1.89922 702.224 16983.5
31118000 0.8 0.6 0 -6043.09 1.78487 854.921 17067.8
31119000 0.8 0.6 0 -6040.26 2.76077 165.063 16936.5
31120000 0.8 0.6 0 -6125.3 2.83488 146.285 16996.7
31121000 0.8 0.6 0 -6097.03 2.65387 196.36 16840.5
31122000 0.8 0.6 0 -6106.82 3.07405 97.1388 16857.4
31123000 0.8 0.6 0 -6109.56 2.50153 250.7 16652.6
31124000 0.8 0.6 0 -6120.41 2.66334 192.398 16764.8
31125000 0.8 0.6 0 -6076.66 1.85637 756.191 17020.3
31126000 0.8 0.6 0 -6102.55 2.22705 405.682 17004.3
31127000 0.8 0.6 0 -6107.34 2.47492 267.684 17004.4
31128000 0.8 0.6 0 -6109 2.11813 483.686 16888.2
31129000 0.8 0.6 0 -6136.24 2.46593 266.978 16705.9
31130000 0.8 0.6 0 -6058.34 0.0269516 16192.1 16941
31131000 0.8 0.6 0 -6118.82 1.78038 851.69 16875.7
31132000 0.8 0.6 0 -6128.59 2.57201 225.038 16823.7
31133000 0.8 0.6 0 -6086.72 2.34661 325.68 16682.3
31134000 0.8 0.6 0 -6086.43 1.81822 791.402 16708.5
31135000 0.8 0.6 0 -6056.05 1.94088 651.406 16894.8
31136000 0.8 0.6 0 -6091.71 2.20327 416.677 16782.1
31137000 0.8 0.6 0 -6075.1 3.08742 94.4458 16761.7
31138000 0.8 0.6 0 -6071.08 2.0754 522.87 16993.7
31139000 0.8 0.6 0 -6055.49 3.31214 64.1891 16607.5
31140000 0.8 0.6 0 -6080.66 1.52507 1288.61 16638.3
31141000 0.8 0.6 0 -6046.74 2.07487 507.24 16471.1
31142000 0.8 0.6 0 -6109.65 2.18215 432.789 16824.3
31143000 0.8 0.6 0 -6087.21 2.81821 149.197 16857
31144000 0.8 0.6 0 -6136.99 2.57229 224.332 16779
31145000 0.8 0.6 0 -6091.97 2.17986 444.014 17194.6
31146000 0.8 0.6 0 -6060.02 2.71893 178.749 17097.7
31147000 0.8 0.6 0 -6157.27 2.88495 133.428 16861.3
31148000 0.8 0.6 0 -6062.15 2.14631 462.069 16914.6
31149000 0.8 0.6 0 -6067.01 1.78848 834.261 16756.4
31150000 0.8 0.6 0 -6139.78 1.86815 723.266 16604.1
31151000 0.8 0.6 0 -6112.93 1.44517 1460.17 16488.8
31152000 0.8 0.6 0 -6102.2 2.19005 426.928 16818
31153000 0.8 0.6 0 -6068 2.89416 128.967 16551.1
31154000 0.8 0.6 0 -6064.27 2.64465 199.848 16876.6
31155000 0.8 0.6 0 -6062.89 2.112 490.866 16963.6
31156000 0.8 0.6 0 -6073.06 1.06874 2788.81 16748.7
31157000 0.8 0.6 0 -6078.95 1.72372 946.299 17050.3
31158000 0.8 0.6 0 -6069.7 1.7447 906.62 16920.4
31159000 0.8 0.6 0 -6046.89 1.76727 883.311 17121.6
31160000 0.8 0.6 0 -6087.31 2.73423 168.639 16550.1
31161000 0.8 0.6 0 -6155.73 2.55141 231.546 16722.5
31162000 0.8 0.6 0 -6034.65 1.05017 2887.51 16809.6
31163000 0.8 0.6 0 -6066.32 2.36447 320.015 16890.7
31164000 0.8 0.6 0 -6022.74 2.83815 142.765 16679
31165000 0.8 0.6 0 -6072.93 2.43257 282.703 16726.9
31166000 0.8 0.6 0 -6066.29 2.43925 277.327 16594
31167000 0.8 0.6 0 -6069.1 2.06279 527.801 16794.9
31168000 0.8 0.6 0 -6073.68 3.10186 90.8569 16520
31169000 0.8 0.6 0 -6047.19 1.61769 1113.79 16798.2
31170000 0.8 0.6 0 -6105.77 2.37085 310.615 16571.1
31171000 0.8 0.6 0 -6095.06 0.000758847 16954.6 16976.2
31172000 0.8 0.6 0 -6053.81 2.02688 565.37 16938.7
31173000 0.8 0.6 0 -6083.68 0.0501488 15290.9 16632.8
31174000 0.8 0.6 0 -6075.23 2.78285 154.754 16478.1
31175000 0.8 0.6 0 -6017.14 2.7713 159.221 16628.3
31176000 0.8 0.6 0 -6080.59 2.83231 143.863 16643.4
31177000 0.8 0.6 0 -6046.9 1.15164 2436.75 16817.6
31178000 0.8 0.6 0 -6112.22 1.23661 2155.36 17154.1
31179000 0.8 0.6 0 -6078.74 2.57384 222.729 16702.3
31180000 0.8 0.6 0 -6118.43 2.72787 171.038 16607.4
31181000 0.8 0.6 0 -6100.5 2.84997 141.08 16812.2
31182000 0.8 0.6 0 -6116.15 1.21524 2184.65 16775
31183000 0.8 0.6 0 -6103 1.7226 926.615 16664.2
31184000 0.8 0.6 0 -6053.31 2.18146 428.079 16621.9
31185000 0.8 0.6 0 -6103.52 2.07299 516.718 16726
31186000 0.8 0.6 0 -6130.81 2.66604 194.292 17006.8
31187000 0.8 0.6 0 -6158.79 2.79578 155.892 16963.2
31188000 0.8 0.6 0 -6123.1 1.86089 745.425 16905.7
31189000 0.8 0.6 0 -6018.08 2.94992 119.5 16839.8
31190000 0.8 0.6 0 -6082.5 1.94098 648.012 16809.6
31191000 0.8 0.6 0 -6061.09 2.43898 284.769 17031.5
31192000 0.8 0.6 0 -6053.49 2.66774 191.853 16841.2
31193000 0.8 0.6 0 -6047.64 2.96585 116.127 16807.7
31194000 0.8 0.6 0 -6061.42 0.878768 3842.36 16779
31195000 0.8 0.6 0 -6115.78 2.75277 163.285 16530.8
31196000 0.8 0.6 0 -6070.91 2.74058 168.757 16739.2
31197000 0.8 0.6 0 -6084.04 2.40042 298.033 16708.3
31198000 0.8 0.6 0 -6127.42 2.82713 147.244 16887.2
31199000 0.8 0.6 0 -6086.75 1.40691 1606.16 17009.8
31200000 0.8 0.6 0 -6097.98 2.48203 259.493 16681.9
31201000 0.8 0.6 0 -6076.69 -0.417894 33334.6 16537.3
31202000 0.8 0.6 0 -6072.14 1.89957 687.374 16634
31203000 0.8 0.6 0 -6083.4 2.63349 199.555 16539.4
31204000 0.8 0.6 0 -6056.03 2.66992 190.013 16740.9
31205000 0.8 0.6 0 -6098.78 2.73866 172.611 17066.3
31206000 0.8 0.6 0 -6109.91 2.57159 224.518 16773.2
31207000 0.8 0.6 0 -6040.36 2.0651 525.624 16790.7
31208000 0.8 0.6 0 -6037.71 2.13164 466.966 16678.3
31209000 0.8 0.6 0 -6019.25 1.50433 1327.72 16557.1
31210000 0.8 0.6 0 -6033.68 1.90939 676.492 16642.7
31211000 0.8 0.6 0 -6099.38 1.57815 1188.09 16768.8
31212000 0.8 0.6 0 -6115.53 1.92295 664.303 16718.7
31213000 0.8 0.6 0 -6099.56 2.25652 387.973 17086
31214000 0.8 0.6 0 -6170.22 0.4413 8069.85 16917.8
31215000 0.8 0.6 0 -6151.29 0.556429 6638.01 16880.6
31216000 0.8 0.6 0 -6171.71 1.07634 2778.63 16901.4
31217000 0.8 0.6 0 -6157.26 2.37507 312.648 16797.9
31218000 0.8 0.6 0 -6191.96 1.28443 1924.69 16597.7
31219000 0.8 0.6 0 -6041.76 2.37273 315.484 16884
31220000 0.8 0.6 0 -6087.38 2.13591 459.289 16522.1
31221000 0.8 0.6 0 -6094.06 1.361 1708.49 16752.6
31222000 0.8 0.6 0 -6065.55 2.51551 245.549 16697.3
31223000 0.8 0.6 0 -6144.61 2.63899 203.04 16984.1
31224000 0.8 0.6 0 -6145.68 2.87378 134.756 16712.9
31225000 0.8 0.6 0 -6078.76 2.87229 137.709 17036.5
31226000 0.8 0.6 0 -6117.23 2.65405 196.41 16850
31227000 0.8 0.6 0 -6096.24 2.75473 165.979 16858.9
31228000 0.8 0.6 0 -6126.02 1.19514 2245.57 16671.2
31229000 0.8 0.6 0 -6143.2 1.63569 1088.99 16927.8
31230000 0.8 0.6 0 -6002.38 1.70522 984.656 17199.3
31231000 0.8 0.6 0 -6075.76 2.80802 152.8 16971.6
31232000 0.8 0.6 0 -6104.95 2.47564 265.987 16916.9
31233000 0.8 0.6 0 -6128.88 2.40426 303.111 17102.7
31234000 0.8 0.6 0 -6103.01 1.81317 808.533 16926.4
31235000 0.8 0.6 0 -5989.91 2.75125 167.565 16920.9
31236000 0.8 0.6 0 -6069.05 2.4128 293.594 16804.7
31237000 0.8 0.6 0 -6110.65 2.23042 399.677 16847.3
31238000 0.8 0.6 0 -6137.11 1.45953 1453.93 16818.6
31239000 0.8 0.6 0 -6115.28 1.81868 806.658 17043.8
31240000 0.8 0.6 0 -6135.06 2.93144 123.11 16819
31241000 0.8 0.6 0 -6076.55 2.39561 300.533 16713.1
31242000 0.8 0.6 0 -6121.13 1.22541 2134.4 16671.3
31243000 0.8 0.6 0 -6031.53 1.46473 1437.83 16778.1
31244000 0.8 0.6 0 -6042.86 2.16269 442.67 16655.8
31245000 0.8 0.6 0 -6091.97 2.9422 119.077 16564.2
31246000 0.8 0.6 0 -6019.88 2.74819 164.211 16497.4
31247000 0.8 0.6 0 -6041.18 2.13354 469.319 16815.7
31248000 0.8 0.6 0 -6092.58 1.21988 2115.28 16369.3
31249000 0.8 0.6 0 -6128.52 2.36644 312.454 16546.2
31250000 0.8 0.6 0 -6065.67 2.15233 446.431 16508
31251000 0.8 0.6 0 -6093.92 1.79558 817.662 16619.8
31252000 0.8 0.6 0 -6096.29 1.86528 720.657 16464.6
31253000 0.8 0.6 0 -6074.93 2.74765 166.031 16665.2
31254000 0.8 0.6 0 -6126.85 2.23343 398.261 16872.8
31255000 0.8 0.6 0 -6105.72 2.72589 171.357 16583.3
31256000 0.8 0.6 0 -5996.81 0.821601 4227.91 16774.5
31257000 0.8 0.6 0 -6051.97 1.32715 1818.48 16846.8
31258000 0.8 0.6 0 -6079.1 3.27772 68.7952 16800.6
31259000 0.8 0.6 0 -6103.17 2.64659 198.922 16853
31260000 0.8 0.6 0 -6106.49 1.84807 757.94 16823.8
31261000 0.8 0.6 0 -6029.05 1.85614 751.425 16906.6
31262000 0.8 0.6 0 -6087.33 1.39934 1616.05 16898.8
31263000 0.8 0.6 0 -6045.37 1.3474 1820.11 17444.5
31264000 0.8 0.6 0 -6054.92 2.66097 195.424 16961
31265000 0.8 0.6 0 -6093.51 1.04034 2939.75 16833.7
31266000 0.8 0.6 0 -6081.84 1.3338 1791.63 16784.1
31267000 0.8 0.6 0 -6013.69 2.07057 519.79 16757.4
31268000 0.8 0.6 0 -6094.08 2.34066 328.916 16680.9
31269000 0.8 0.6 0 -6103.99 1.6589 1032.61 16688.6
31270000 0.8 0.6 0 -6055.05 2.12378 472.937 16670.2
31271000 0.8 0.6 0 -5981.91 1.48057 1377.32 16504.6
31272000 0.8 0.6 0 -6059.02 2.43437 279.053 16560.9
31273000 0.8 0.6 0 -6037.11 1.31088 1883.23 16976.9
31274000 0.8 0.6 0 -6049.59 2.63718 204.713 17072.1
31275000 0.8 0.6 0 -6161.81 1.46428 1436.07 16744.8
31276000 0.8 0.6 0 -6136.41 1.71621 940.355 16731
31277000 0.8 0.6 0 -6052.91 2.50824 252.361 16952.5
31278000 0.8 0.6 0 -6058.72 3.23342 74.6671 16928.6
31279000 0.8 0.6 0 -6000.97 2.37965 311.655 16873.6
31280000 0.8 0.6 0 -6122.83 0.932422 3484.81 16650.8
31281000 0.8 0.6 0 -6051.4 2.66559 189.665 16589.2
31282000 0.8 0.6 0 -6060.07 2.3753 310.1 16667.6
31283000 0.8 0.6 0 -6084.31 1.9507 625.97 16504.7
31284000 0.8 0.6 0 -6039.58 2.27772 368.909 16834.6
31285000 0.8 0.6 0 -6034.06 1.44529 1461.64 16508.7
31286000 0.8 0.6 0 -6084.38 2.71308 175.359 16609.9
31287000 0.8 0.6 0 -6069.59 1.57326 1188.11 16632.3
31288000 0.8 0.6 0 -6108.69 2.75651 164.688 16777.8
31289000 0.8 0.6 0 -6102.2 2.0917 499.091 16670.5
31290000 0.8 0.6 0 -6109.91 0.880007 3761.09 16458.3
31291000 0.8 0.6 0 -6103.18 2.56303 226.073 16648.4
31292000 0.8 0.6 0 -6112 0.928036 3515.12 16672.4
31293000 0.8 0.6 0 -6034.01 2.7133 175.922 16669.3
31294000 0.8 0.6 0 -5996.39 2.17808 432.994 16717.9
31295000 0.8 0.6 0 -6147.89 2.29744 357.246 16850.7
31296000 0.8 0.6 0 -6143.43 1.00008 3118.81 16692.8
31297000 0.8 0.6 0 -6058.35 2.15052 453.393 16714.4
31298000 0.8 0.6 0 -6040.98 1.94542 652.87 17062.2
31299000 0.8 0.6 0 -6090.44 1.3447 1776.8 16952.3
31300000 0.8 0.6 0 -6163.06 2.45711 274.874 16947.3
31301000 0.8 0.6 0 -6060.52 1.08515 2742.86 16932.5
31302000 0.8 0.6 0 -6024.97 1.55238 1241.24 16778.1
31303000 0.8 0.6 0 -6038.84 1.21512 2159.5 16578.7
31304000 0.8 0.6 0 -6117.67 1.2449 2078.5 16774
31305000 0.8 0.6 0 -6171.7 2.80976 147.251 16403.1
31306000 0.8 0.6 0 -6012.12 3.1475 83.9683 16482.3
31307000 0.8 0.6 0 -6082.39 2.35317 320.226 16584.5
31308000 0.8 0.6 0 -6010.8 2.70535 179.12 16747.5
31309000 0.8 0.6 0 -6053.46 2.34256 335.344 17061.2
31310000 0.8 0.6 0 -6010.7 2.6998 182.399 16896.1
31311000 0.8 0.6 0 -6060.49 2.45286 272.551 16684.6
31312000 0.8 0.6 0 -6023.12 2.57327 221.651 16605.7
31313000 0.8 0.6 0 -6047.11 2.63861 202.341 16914.8
31314000 0.8 0.6 0 -6075.6 2.65155 196.148 16757.1
31315000 0.8 0.6 0 -6131.79 2.07552 516.129 16778.1
31316000 0.8 0.6 0 -6114.21 2.03784 539.824 16473.5
31317000 0.8 0.6 0 -6118.58 1.87018 706.384 16271.8
31318000 0.8 0.6 0 -6123.91 2.46445 265.852 16594.1
31319000 0.8 0.6 0 -6121.55 0.627081 5829.23 16689
31320000 0.8 0.6 0 -6152.89 0.552621 6699.47 16928.4
31321000 0.8 0.6 0 -6072.93 2.62693 205.786 16869
31322000 0.8 0.6 0 -6089.08 2.78584 155.961 16690.1
31323000 0.8 0.6 0 -6081.87 2.56079 231.974 17019.1
31324000 0.8 0.6 0 -6070.87 2.86533 137.356 16795.7
31325000 0.8 0.6 0 -6045.98 2.23857 390.637 16693.2
31326000 0.8 0.6 0 -6063.85 3.48201 48.6544 16738.2
31327000 0.8 0.6 0 -6112.28 2.82267 148.209 16871.3
31328000 0.8 0.6 0 -6002.1 0.203786 11944.1 16811.5
31329000 0.8 0.6 0 -6038.04 2.62067 206.68 16765.5
31330000 0.8 0.6 0 -6089.47 3.02369 104.328 16638.4
31331000 0.8 0.6 0 -6101.26 0.965165 3279.12 16552.5
31332000 0.8 0.6 0 -6158.6 1.12754 2509.94 16636.4
31333000 0.8 0.6 0 -6179.76 2.23335 387.869 16430.2
31334000 0.8 0.6 0 -6128.96 2.38324 305.321 16630.6
31335000 0.8 0.6 0 -6095.9 1.14728 2437.04 16696.9
31336000 0.8 0.6 0 -6055.33 2.18578 428.18 16746.8
31337000 0.8 0.6 0 -6158.7 3.06281 99.2546 16902.7
31338000 0.8 0.6 0 -6049.18 1.8048 825.547 17041.6
31339000 0.8 0.6 0 -6080.14 3.03788 104.078 16998.3
31340000 0.8 0.6 0 -6084.21 2.87298 135.444 16775.6
31341000 0.8 0.6 0 -6103.64 2.39201 300.389 16604.5
31342000 0.8 0.6 0 -6114.53 1.22049 2148.16 16640.9
31343000 0.8 0.6 0 -6049.64 2.60906 211.698 16841.2
31344000 0.8 0.6 0 -6061.2 1.68524 973.122 16437.6
31345000 0.8 0.6 0 -6091.35 3.01188 107.976 16882.2
31346000 0.8 0.6 0 -6055.34 3.00353 108.392 16711.7
31347000 0.8 0.6 0 -6063.31 1.84932 747.094 16617.9
31348000 0.8 0.6 0 -6103.79 2.44514 276.051 16681.6
31349000 0.8 0.6 0 -6081.33 2.82934 144.441 16627.2
31350000 0.8 0.6 0 -6022.34 1.89015 706.142 16820.4
31351000 0.8 0.6 0 -6060.54 2.51516 247.788 16839.6
31352000 0.8 0.6 0 -6133.69 -0.124569 20622.3 16733.7
31353000 0.8 0.6 0 -6081.69 2.54238 236.32 16810.7
31354000 0.8 0.6 0 -6074.29 2.47237 267.252 16904.4
31355000 0.8 0.6 0 -6120.09 0.449457 7688.47 16340.4
31356000 0.8 0.6 0 -6120.42 3.22541 74.6137 16690.8
31357000 0.8 0.6 0 -6033.52 1.78238 850.039 16899.4
31358000 0.8 0.6 0 -6124.7 2.48052 261.837 16790
31359000 0.8 0.6 0 -6108.72 2.03632 536.947 16343.9
31360000 0.8 0.6 0 -6088.33 2.72006 172.944 16573.8
31361000 0.8 0.6 0 -6082.93 1.89362 691.94 16578.4
31362000 0.8 0.6 0 -6087.59 2.58286 217.587 16565.6
31363000 0.8 0.6 0 -6079.83 2.86843 133.909 16459.5
31364000 0.8 0.6 0 -6051.96 3.396 55.1663 16428.7
31365000 0.8 0.6 0 -6106.89 2.53988 236.417 16747.1
31366000 0.8 0.6 0 -6044.28 2.12772 473.96 16817.1
31367000 0.8 0.6 0 -6122.36 1.64516 1034.84 16343.6
31368000 0.8 0.6 0 -6075.62 1.5645 1195.93 16497.5
31369000 0.8 0.6 0 -6152.83 2.65019 196 16706.1
31370000 0.8 0.6 0 -6091.01 2.35428 325.509 16889.6
31371000 0.8 0.6 0 -6086.7 3.13266 87.4315 16740.2
31372000 0.8 0.6 0 -6123.29 3.15591 83.6835 16659.7
31373000 0.8 0.6 0 -6071.87 2.88182 135.643 17051.2
31374000 0.8 0.6 0 -6151.31 2.03079 562.581 16966.2
31375000 0.8 0.6 0 -6076.67 2.82377 148.252 16907.1
31376000 0.8 0.6 0 -6145.2 2.30588 351.847 16832.5
31377000 0.8 0.6 0 -6151.98 0.900967 3695.47 16749.8
31378000 0.8 0.6 0 -6099.61 2.37056 316.748 16889.9
31379000 0.8 0.6 0 -6109.67 2.27153 376.07 16983.9
31380000 0.8 0.6 0 -6094.47 2.06258 530.408 16871.9
31381000 0.8 0.6 0 -6133.35 2.56524 229.594 16970.7
31382000 0.8 0.6 0 -6075.44 2.72621 175.201 16964.3
31383000 0.8 0.6 0 -6144.08 2.12995 471.204 16781.9
31384000 0.8 0.6 0 -6084.35 1.10349 2613.25 16636.3
31385000 0.8 0.6 0 -6081.75 0.907933 3676.32 16858.8
31386000 0.8 0.6 0 -6047.15 1.32959 1792.87 16677.5
31387000 0.8 0.6 0 -6068.96 2.40134 299.878 16837.7
31388000 0.8 0.6 0 -6146.53 3.39364 56.355 16716.5
31389000 0.8 0.6 0 -6162.4 2.91529 126.351 16800.4
31390000 0.8 0.6 0 -5995.01 2.91553 125.912 16748.9
31391000 0.8 0.6 0 -6088.98 2.86513 138.677 16951.5
31392000 0.8 0.6 0 -6060.65 2.55951 230.863 16901.2
31393000 0.8 0.6 0 -6077.17 2.34503 328.853 16800.2
31394000 0.8 0.6 0 -6064.8 2.53812 236.725 16719.5
31395000 0.8 0.6 0 -6023.5 2.64909 197.884 16835.6
31396000 0.8 0.6 0 -6041.03 1.90977 687.651 16927.9
31397000 0.8 0.6 0 -6035.03 3.15303 85.139 16867.9
31398000 0.8 0.6 0 -6134.77 2.30776 352.581 16921.1
31399000 0.8 0.6 0 -6081.94 2.31648 355.672 17320.8
31400000 0.8 0.6 0 -6105.19 2.62334 207.085 16873.7
31401000 0.8 0.6 0 -6045.52 3.11917 89.8796 16824
31402000 0.8 0.6 0 -6131.54 2.14424 466.787 17028
31403000 0.8 0.6 0 -6064.76 1.52697 1296.43 16792.9
31404000 0.8 0.6 0 -6065.26 0.233942 11319.7 16759.3
31405000 0.8 0.6 0 -6079.01 2.41865 292.601 16913.1
31406000 0.8 0.6 0 -6080.49 0.415661 8411.83 16892.4
31407000 0.8 0.6 0 -6054.93 1.63082 1085.47 16735.6
31408000 0.8 0.6 0 -6072.58 2.86198 137.378 16704
31409000 0.8 0.6 0 -6078.18 2.73685 170.888 16844.7
31410000 0.8 0.6 0 -6086.18 2.50506 247.632 16546.3
31411000 0.8 0.6 0 -6123.14 2.35926 316.096 16538.6
31412000 0.8 0.6 0 -6117.2 2.54237 235.311 16738.6
31413000 0.8 0.6 0 -6135.41 1.76648 854.323 16537.8
31414000 0.8 0.6 0 -6109.49 3.10105 92.762 16843.6
31415000 0.8 0.6 0 -6101.16 2.77666 160.811 16946
31416000 0.8 0.6 0 -6097.44 2.9491 120.304 16929.7
31417000 0.8 0.6 0 -6187.95 2.22592 401.007 16776.4
31418000 0.8 0.6 0 -6122.58 2.13882 463.991 16772.9
31419000 0.8 0.6 0 -6153.31 2.51726 245.645 16753.1
31420000 0.8 0.6 0 -6072.44 2.77592 163.763 17235.7
31421000 0.8 0.6 0 -6082.51 2.41361 290.73 16663.5
31422000 0.8 0.6 0 -6051.37 2.03215 550.598 16642.8
31423000 0.8 0.6 0 -6111.58 2.00386 585.097 16865.7
31424000 0.8 0.6 0 -6114.36 1.3759 1714.48 17236.5
31425000 0.8 0.6 0 -6162.59 2.52793 240.727 16714
31426000 0.8 0.6 0 -6032.06 0.942023 3420.83 16610.4
31427000 0.8 0.6 0 -6112.99 2.83904 141.302 16532.7
31428000 0.8 0.6 0 -6136.44 1.06967 2737.21 16464.4
31429000 0.8 0.6 0 -6109.41 2.38572 300.282 16424.3
31430000 0.8 0.6 0 -6135.03 2.95873 116.043 16596.1
31431000 0.8 0.6 0 -6062.78 1.9246 671.057 16935.6
31432000 0.8 0.6 0 -6071.28 2.72803 174.911 16988.2
31433000 0.8 0.6 0 -6108.11 2.65043 192.995 16456.6
31434000 0.8 0.6 0 -6116.99 3.03374 103.11 16723.9
31435000 0.8 0.6 0 -6082.57 2.29219 359.051 16787.3
31436000 0.8 0.6 0 -6066.24 2.55392 233.361 16924.5
31437000 0.8 0.6 0 -6047.76 2.5249 248.09 17137.9
