# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
10113000 0.95 0.1 0 -6038.32 5.40211 1.91454 16497.4
10114000 0.95 0.1 0 -6036.33 8.77889 0.00667649 16589.4
10115000 0.95 0.1 0 -6079.46 6.59925 0.261956 16814.1
10116000 0.95 0.1 0 -6103.48 8.35357 0.0139353 16965.1
10117000 0.95 0.1 0 -6099.98 8.04766 0.023425 17071.4
10118000 0.95 0.1 0 -6098.61 8.20132 0.0182023 17165.5
10119000 0.95 0.1 0 -6059.95 8.10245 0.0211814 16922.4
10120000 0.95 0.1 0 -6033.72 6.98089 0.136829 16658.9
10121000 0.95 0.1 0 -6130.11 7.95131 0.0273019 16927.6
10122000 0.95 0.1 0 -6001.06 7.62099 0.0477348 17006
10123000 0.95 0.1 0 -6103.18 7.60327 0.0487069 16844.1
10124000 0.95 0.1 0 -6118.02 6.85348 0.168988 16615.1
10125000 0.95 0.1 0 -6065.96 8.81241 0.00630767 16579.5
10126000 0.95 0.1 0 -6086.72 7.00862 0.133454 17021.7
10127000 0.95 0.1 0 -6061.09 8.60005 0.00921476 16962.2
10128000 0.95 0.1 0 -6145.4 6.98984 0.13461 16636.7
10129000 0.95 0.1 0 -6049.24 8.96498 0.00491674 16692.6
10130000 0.95 0.1 0 -6137.13 8.95766 0.00502728 16859.4
10131000 0.95 0.1 0 -6098.88 9.76062 0.00130292 16802.5
10132000 0.95 0.1 0 -6054.8 8.07039 0.0223322 16907.5
10133000 0.95 0.1 0 -6102.91 7.68713 0.0420536 16740
10134000 0.95 0.1 0 -6067.85 6.41689 0.354652 16765.1
10135000 0.95 0.1 0 -6106.21 8.6909 0.00763658 16371.1
10136000 0.95 0.1 0 -6065.18 8.05162 0.0226744 16634.7
10137000 0.95 0.1 0 -6138.57 9.44582 0.00220191 16746.7
10138000 0.95 0.1 0 -6068.75 8.92459 0.00532034 16879.6
10139000 0.95 0.1 0 -6084.35 7.01342 0.133631 17181.8
10140000 0.95 0.1 0 -6107.55 9.15512 0.00366711 17127.1
10141000 0.95 0.1 0 -6151.78 8.46312 0.0116389 17027.9
10142000 0.95 0.1 0 -6053.22 7.32214 0.0780313 16839.4
10143000 0.95 0.1 0 -6094.74 7.99035 0.0250108 16556.5
10144000 0.95 0.1 0 -6078.33 9.10187 0.00385827 16480.2
10145000 0.95 0.1 0 -6063.81 8.02978 0.023488 16611.6
10146000 0.95 0.1 0 -6058.55 9.63919 0.00156912 16506.3
10147000 0.95 0.1 0 -6078.29 8.74632 0.00703429 16549
10148000 0.95 0.1 0 -6057.77 7.65196 0.0444118 16665.9
10149000 0.95 0.1 0 -6070.8 9.18998 0.00336243 16649.8
10150000 0.95 0.1 0 -6112.04 7.54237 0.0535504 16720.9
10151000 0.95 0.1 0 -6141.96 6.95513 0.143697 16755.2
10152000 0.95 0.1 0 -6087.26 6.9496 0.144965 16746.9
10153000 0.95 0.1 0 -6084.21 7.32838 0.0781154 17035.1
10154000 0.95 0.1 0 -6123.69 7.04207 0.122408 16513.9
10155000 0.95 0.1 0 -6042.18 8.75415 0.00707461 16864
10156000 0.95 0.1 0 -6084.85 7.69388 0.0417473 16807.2
10157000 0.95 0.1 0 -6056.29 7.24654 0.087087 16555.5
10158000 0.95 0.1 0 -5997.4 8.66018 0.00824333 16784.4
10159000 0.95 0.1 0 -6057.66 8.5901 0.00937528 16972.1
10160000 0.95 0.1 0 -6145.4 8.32987 0.0145186 16986.6
10161000 0.95 0.1 0 -6008.51 9.73528 0.00134815 16662.3
10162000 0.95 0.1 0 -6012.88 8.07726 0.0214535 16430.7
10163000 0.95 0.1 0 -6070.23 5.96519 0.74682 16548.6
10164000 0.95 0.1 0 -6070.75 7.62408 0.0465949 16686.2
10165000 0.95 0.1 0 -6063.04 8.15873 0.0191506 16814.5
10166000 0.95 0.1 0 -6083.69 8.39843 0.0127572 16744.5
10167000 0.95 0.1 0 -6078.72 9.09154 0.00395535 16604.6
10168000 0.95 0.1 0 -6090.21 8.12116 0.0206544 17027.4
10169000 0.95 0.1 0 -6067.76 8.74033 0.00707241 16472.4
10170000 0.95 0.1 0 -6036.54 7.44574 0.0634659 16851.7
10171000 0.95 0.1 0 -6112.95 6.36976 0.383583 16754.4
10172000 0.95 0.1 0 -6074.24 9.10669 0.00388353 16722.6
10173000 0.95 0.1 0 -6179.5 7.2983 0.0805734 16706.4
10174000 0.95 0.1 0 -6081.97 7.58406 0.0500172 16748.8
10175000 0.95 0.1 0 -6109.49 9.17075 0.00349524 16758
10176000 0.95 0.1 0 -6102.17 9.74554 0.0013277 16694.5
10177000 0.95 0.1 0 -6040.34 8.8229 0.00633395 16944.1
10178000 0.95 0.1 0 -6046.51 6.26685 0.454153 16691.9
10179000 0.95 0.1 0 -6119.68 8.53314 0.0102403 16848.8
10180000 0.95 0.1 0 -6068.98 8.13062 0.0198992 16667.2
10181000 0.95 0.1 0 -6051.04 8.10223 0.0211533 16893.6
10182000 0.95 0.1 0 -5997.18 7.69259 0.041188 16546.3
10183000 0.95 0.1 0 -6145.89 8.41328 0.0121651 16370.2
10184000 0.95 0.1 0 -6097.4 7.65684 0.0442182 16729.7
10185000 0.95 0.1 0 -6059.02 8.58411 0.00934237 16743.4
10186000 0.95 0.1 0 -6123.06 8.15859 0.0186768 16394.6
10187000 0.95 0.1 0 -6049.71 9.21238 0.00322819 16596.9
10188000 0.95 0.1 0 -6034.78 9.09635 0.00393811 16666.1
10189000 0.95 0.1 0 -6092.9 9.0912 0.00394528 16552.8
10190000 0.95 0.1 0 -6096.82 8.17624 0.018539 16762.8
10191000 0.95 0.1 0 -6137.13 8.17652 0.0186992 16915.5
10192000 0.95 0.1 0 -6076.07 9.61728 0.00163889 16618.1
10193000 0.95 0.1 0 -6114.78 7.31612 0.0772285 16498.8
10194000 0.95 0.1 0 -6092.06 8.99086 0.00472643 16758.2
10195000 0.95 0.1 0 -6072.78 8.86536 0.00593875 17059.6
10196000 0.95 0.1 0 -6045.16 7.76961 0.0371373 16976.4
10197000 0.95 0.1 0 -6120.36 8.19796 0.0179808 16861.4
10198000 0.95 0.1 0 -6110.14 8.547 0.00978288 16474.8
10199000 0.95 0.1 0 -6112.08 7.53732 0.0536938 16624.2
10200000 0.95 0.1 0 -6127.45 8.35053 0.0135699 16436.3
10201000 0.95 0.1 0 -6130.23 6.04777 0.657941 16745.3
10202000 0.95 0.1 0 -6105.74 7.65955 0.0436813 16601.8
10203000 0.95 0.1 0 -6097.18 6.1741 0.536665 16882.4
10204000 0.95 0.1 0 -6049.97 8.41777 0.0126461 17146.1
10205000 0.95 0.1 0 -6034.74 5.88861 0.861845 16795.3
10206000 0.95 0.1 0 -6050.14 7.38887 0.0699633 16886.6
10207000 0.95 0.1 0 -6075.23 7.5934 0.04905 16684.3
10208000 0.95 0.1 0 -6080.97 6.79325 0.188204 16726.3
10209000 0.95 0.1 0 -6087.01 6.58678 0.259436 16307.8
10210000 0.95 0.1 0 -6100.44 8.01616 0.0240293 16610.8
10211000 0.95 0.1 0 -6054.46 8.81594 0.00631698 16702.5
10212000 0.95 0.1 0 -6078.33 5.38627 2.00161 16795.5
10213000 0.95 0.1 0 -6082.41 6.9435 0.145124 16594.8
10214000 0.95 0.1 0 -6008.66 8.93247 0.00521376 16761.6
10215000 0.95 0.1 0 -6035.89 9.20839 0.00324604 16577.5
10216000 0.95 0.1 0 -6087.54 7.85556 0.0319651 16878.3
10217000 0.95 0.1 0 -6101.48 8.18791 0.0177557 16371.9
10218000 0.95 0.1 0 -6111.61 8.04754 0.0229894 16750.7
10219000 0.95 0.1 0 -6097.31 8.71735 0.00741812 16624.3
10220000 0.95 0.1 0 -6106.97 7.16443 0.0987948 16364.7
10221000 0.95 0.1 0 -5977.98 7.35097 0.074489 16871.7
10222000 0.95 0.1 0 -6081.02 8.65147 0.00848914 17034.2
10223000 0.95 0.1 0 -6033.9 8.5367 0.010212 16902.8
10224000 0.95 0.1 0 -6108.39 8.78029 0.00683037 17011.7
10225000 0.95 0.1 0 -6075.48 8.68586 0.00794409 16887
10226000 0.95 0.1 0 -6069.17 8.96466 0.00503325 17078.9
10227000 0.95 0.1 0 -6125.68 9.36577 0.00246844 16414.7
10228000 0.95 0.1 0 -6070 9.55834 0.00181433 16665.2
10229000 0.95 0.1 0 -6119.91 7.93655 0.0273419 16537.7
10230000 0.95 0.1 0 -6092.51 8.83373 0.00599323 16326.6
10231000 0.95 0.1 0 -6045.2 8.78093 0.00668323 16663
10232000 0.95 0.1 0 -6081.47 7.75306 0.0374721 16660.4
10233000 0.95 0.1 0 -6058.31 9.91937 0.000992253 16700.2
10234000 0.95 0.1 0 -6163.53 7.42364 0.0646098 16531.2
10235000 0.95 0.1 0 -6063.2 7.62569 0.0460807 16546.9
10236000 0.95 0.1 0 -6076.13 9.6229 0.00163071 16691.9
10237000 0.95 0.1 0 -6078.85 8.28918 0.0155934 17040.1
10238000 0.95 0.1 0 -6070.97 7.42223 0.0663112 16926.3
10239000 0.95 0.1 0 -6068.98 6.54313 0.291013 17001.2
10240000 0.95 0.1 0 -6087.51 6.97365 0.137894 16586
10241000 0.95 0.1 0 -6102.28 5.61787 1.35024 16708.5
10242000 0.95 0.1 0 -6072.98 8.02746 0.024016 16919.1
10243000 0.95 0.1 0 -6114.92 8.18924 0.0183194 16929.3
10244000 0.95 0.1 0 -6119.11 7.63161 0.0461111 16723
10245000 0.95 0.1 0 -6145.03 8.36727 0.0136262 16974.4
10246000 0.95 0.1 0 -6128.23 8.6297 0.00877704 16980.4
10247000 0.95 0.1 0 -6051.45 8.16735 0.0189896 16916
10248000 0.95 0.1 0 -6091.64 8.54159 0.00992987 16571.3
10249000 0.95 0.1 0 -6040.62 8.82747 0.00620878 16736.9
10250000 0.95 0.1 0 -6102.5 9.25266 0.0030625 16845.8
10251000 0.95 0.1 0 -6057.34 9.97071 0.000915058 16786.1
10252000 0.95 0.1 0 -6164.48 10.0628 0.000765891 16396
10253000 0.95 0.1 0 -6047.49 7.98292 0.0255239 16686.9
10254000 0.95 0.1 0 -6058.82 9.42018 0.00228517 16648.4
10255000 0.95 0.1 0 -6103.53 7.66955 0.0429332 16593.4
10256000 0.95 0.1 0 -6108.2 8.74706 0.0070618 16634.6
10257000 0.95 0.1 0 -6108.06 7.54013 0.0529428 16469.2
10258000 0.95 0.1 0 -6090.53 8.24448 0.0163944 16621.4
10259000 0.95 0.1 0 -6090.3 8.80244 0.0063681 16460.8
10260000 0.95 0.1 0 -6072.41 7.02953 0.124124 16396.7
10261000 0.95 0.1 0 -6123.64 7.22297 0.0920182 16814.8
10262000 0.95 0.1 0 -6022.63 9.25621 0.00302041 16713.4
10263000 0.95 0.1 0 -6105.27 9.93559 0.000963228 16659
10264000 0.95 0.1 0 -6090.84 8.16567 0.0187155 16625
10265000 0.95 0.1 0 -6073.08 7.26124 0.0856346 16685.6
10266000 0.95 0.1 0 -6035.75 9.46122 0.00211361 16495.6
10267000 0.95 0.1 0 -6038.5 7.97641 0.0255788 16541.3
10268000 0.95 0.1 0 -6092.6 7.88408 0.030545 16918.7
10269000 0.95 0.1 0 -6079.42 7.63075 0.046364 16790.5
10270000 0.95 0.1 0 -6051.23 8.4058 0.0125938 16735.8
10271000 0.95 0.1 0 -6094.02 8.23471 0.0168947 16850.1
10272000 0.95 0.1 0 -6116.99 8.41073 0.0123901 16602
10273000 0.95 0.1 0 -6055.17 9.39304 0.00242067 16850.7
10274000 0.95 0.1 0 -6137.63 8.34595 0.0136605 16419.6
10275000 0.95 0.1 0 -6108.13 9.32692 0.00273028 17010.7
10276000 0.95 0.1 0 -6107.9 9.74943 0.00129976 16450.1
10277000 0.95 0.1 0 -6057.34 7.1037 0.113275 16945.9
10278000 0.95 0.1 0 -6111.01 8.17642 0.0185421 16770.6
10279000 0.95 0.1 0 -6050.76 8.12233 0.0210822 17414.2
10280000 0.95 0.1 0 -6136.79 8.5044 0.0107559 16864.2
10281000 0.95 0.1 0 -6104.89 8.63184 0.00866353 16821.1
10282000 0.95 0.1 0 -6066.76 9.00854 0.0046219 16880.9
10283000 0.95 0.1 0 -6091.1 8.67709 0.00805963 16882.6
10284000 0.95 0.1 0 -6087.05 7.2162 0.0929119 16786.4
10285000 0.95 0.1 0 -6116.38 8.02645 0.0236389 16625.2
10286000 0.95 0.1 0 -6101.24 8.92637 0.00521771 16603.5
10287000 0.95 0.1 0 -6073.58 8.45396 0.0115073 16578.7
10288000 0.95 0.1 0 -6101.15 7.29074 0.0808998 16562.8
10289000 0.95 0.1 0 -6140.19 9.50974 0.001963 16619.4
10290000 0.95 0.1 0 -6147.51 7.92203 0.0284885 16816.7
10291000 0.95 0.1 0 -6133.58 9.84208 0.00114979 16998.6
10292000 0.95 0.1 0 -6090.47 7.92274 0.0283456 16752.3
10293000 0.95 0.1 0 -6093.09 9.73855 0.00132631 16482.5
10294000 0.95 0.1 0 -6084.88 9.43316 0.00226514 16865.6
10295000 0.95 0.1 0 -6086.23 8.40982 0.0125126 16740.6
10296000 0.95 0.1 0 -6006.68 6.7836 0.192675 16849
10297000 0.95 0.1 0 -6062.57 7.55562 0.0525597 16780.3
10298000 0.95 0.1 0 -6032.57 8.19377 0.0181088 16862.5
10299000 0.95 0.1 0 -6022.83 7.38374 0.069672 16672.4
10300000 0.95 0.1 0 -6095.64 9.02361 0.0043431 16268.8
10301000 0.95 0.1 0 -6073.44 7.76846 0.0367349 16760.1
10302000 0.95 0.1 0 -6084.91 6.34247 0.403927 16853.4
10303000 0.95 0.1 0 -6068.19 8.75207 0.00706567 16784.1
10304000 0.95 0.1 0 -6095.33 9.71371 0.0014254 16991.1
10305000 0.95 0.1 0 -6069.97 7.75307 0.0378547 16831
10306000 0.95 0.1 0 -6094.06 8.2628 0.0160161 16744.6
10307000 0.95 0.1 0 -6117.57 8.93782 0.00516241 16745.9
10308000 0.95 0.1 0 -6104.16 8.40414 0.0126845 16809.4
10309000 0.95 0.1 0 -6017.05 7.86017 0.0314701 16745.8
10310000 0.95 0.1 0 -6035.43 8.70094 0.00759829 16565.8
10311000 0.95 0.1 0 -6048.18 7.34711 0.0736267 16568.5
10312000 0.95 0.1 0 -6115.11 5.97207 0.730981 16385.6
10313000 0.95 0.1 0 -6088.64 8.1489 0.0192028 16584.8
10314000 0.95 0.1 0 -6121.47 5.74918 1.08471 16730.1
10315000 0.95 0.1 0 -6075.6 8.3452 0.0139523 16749.1
10316000 0.95 0.1 0 -6110.93 7.69639 0.0408482 16514.6
10317000 0.95 0.1 0 -6126.07 6.22538 0.481197 16497.3
10318000 0.95 0.1 0 -6106.89 6.60189 0.25993 16758.3
10319000 0.95 0.1 0 -6085.62 6.58177 0.268521 16737.5
10320000 0.95 0.1 0 -6127.25 8.88397 0.00559027 16567.6
10321000 0.95 0.1 0 -6133.85 7.48512 0.0598537 16977.9
10322000 0.95 0.1 0 -6116.08 8.08892 0.0212079 16563.2
10323000 0.95 0.1 0 -6072.47 8.96556 0.00487888 16580
10324000 0.95 0.1 0 -6058.57 7.82207 0.0334807 16712.7
10325000 0.95 0.1 0 -6094.81 8.97965 0.00471782 16416.2
10326000 0.95 0.1 0 -6065.74 9.94643 0.000944564 16635.9
10327000 0.95 0.1 0 -6088.34 8.87138 0.00575026 16685.8
10328000 0.95 0.1 0 -6134.93 7.86313 0.0316791 16940.9
10329000 0.95 0.1 0 -6144.67 9.32273 0.00269771 16690
10330000 0.95 0.1 0 -6160.76 9.04438 0.00436298 16922.8
10331000 0.95 0.1 0 -6068.65 8.39612 0.012731 16645.6
10332000 0.95 0.1 0 -6023.5 8.53989 0.0101962 16967.4
10333000 0.95 0.1 0 -6128.19 8.7207 0.00746262 16818.4
10334000 0.95 0.1 0 -6118.39 7.85356 0.0317601 16713.7
10335000 0.95 0.1 0 -6131.08 7.73961 0.0387672 16851.8
10336000 0.95 0.1 0 -6146.01 7.98992 0.0258543 17102.5
10337000 0.95 0.1 0 -6088.54 8.30741 0.0149618 16857.9
10338000 0.95 0.1 0 -6044.24 9.20801 0.00331455 16916.4
10339000 0.95 0.1 0 -6050 9.40047 0.00239082 16851.6
10340000 0.95 0.1 0 -6060.66 7.83421 0.0321322 16369.7
10341000 0.95 0.1 0 -6099.84 6.93816 0.147344 16698.4
10342000 0.95 0.1 0 -6086.25 8.46268 0.0115285 16853.8
10343000 0.95 0.1 0 -6059.98 9.43954 0.0021936 16508.6
10344000 0.95 0.1 0 -6105.99 8.97492 0.00488265 16855.4
10345000 0.95 0.1 0 -6086.38 8.92468 0.00520137 16504.5
10346000 0.95 0.1 0 -6119.4 7.19056 0.0961753 16644.5
10347000 0.95 0.1 0 -6063.92 9.42443 0.00229889 16868.1
10348000 0.95 0.1 0 -6085.57 7.76151 0.0368856 16633.8
10349000 0.95 0.1 0 -6099.61 9.68707 0.00146668 16719.1
10350000 0.95 0.1 0 -6083.64 8.85179 0.0059468 16698.3
10351000 0.95 0.1 0 -6122.58 9.35812 0.00250682 16457.5
10352000 0.95 0.1 0 -6064 7.96007 0.0267278 16816.9
10353000 0.95 0.1 0 -6096.8 9.13475 0.00365367 16491
10354000 0.95 0.1 0 -6149.32 8.69584 0.00777499 16806.7
10355000 0.95 0.1 0 -6068.17 8.63214 0.00863387 16771.9
10356000 0.95 0.1 0 -6102.69 9.58625 0.00172795 16632.6
10357000 0.95 0.1 0 -6100.5 9.42378 0.00225737 16545.3
10358000 0.95 0.1 0 -6085.02 7.98291 0.0253669 16584
10359000 0.95 0.1 0 -6067.44 8.44578 0.0118462 16834.2
10360000 0.95 0.1 0 -6129.75 9.00646 0.00454664 16548.2
10361000 0.95 0.1 0 -6077.98 8.74033 0.00713382 16615.5
10362000 0.95 0.1 0 -6141.61 7.28239 0.0832466 16806.2
10363000 0.95 0.1 0 -6092.88 7.31353 0.0792698 16861.5
10364000 0.95 0.1 0 -6103.88 7.95183 0.0274803 17053.1
10365000 0.95 0.1 0 -6100.84 8.40525 0.0125971 16724.9
10366000 0.95 0.1 0 -6055.48 8.28692 0.0155016 16875.8
10367000 0.95 0.1 0 -6092.67 8.49123 0.0110835 16998.2
10368000 0.95 0.1 0 -6078.83 7.75939 0.0379796 17066.4
10369000 0.95 0.1 0 -6099.45 9.59405 0.00169786 16558.2
10370000 0.95 0.1 0 -6032.37 8.69831 0.00769291 16698.3
10371000 0.95 0.1 0 -6083.56 8.57318 0.00950365 16723
10372000 0.95 0.1 0 -6072.87 8.20794 0.0177126 16890.2
10373000 0.95 0.1 0 -6140.69 7.41363 0.0654079 16456.5
10374000 0.95 0.1 0 -6117.71 8.77391 0.00665932 16409
10375000 0.95 0.1 0 -6117.74 5.6298 1.33395 16840.6
10376000 0.95 0.1 0 -6097.61 7.72265 0.039419 16654.6
10377000 0.95 0.1 0 -6002.46 7.65957 0.0447447 17006.5
10378000 0.95 0.1 0 -6066.79 8.04541 0.0233249 16934.6
10379000 0.95 0.1 0 -6098.48 8.98502 0.00478092 16786.4
10380000 0.95 0.1 0 -6163.96 9.96236 0.000907398 16414.1
10381000 0.95 0.1 0 -6077.12 9.33368 0.00264557 16670.9
10382000 0.95 0.1 0 -6113.07 9.30383 0.00276844 16593.1
10383000 0.95 0.1 0 -6128.01 9.38641 0.00248282 17092.1
10384000 0.95 0.1 0 -6081.18 8.45742 0.0117268 16993
10385000 0.95 0.1 0 -6065.85 9.65616 0.00153863 16652.8
10386000 0.95 0.1 0 -6061.21 8.79546 0.00663231 16944.1
10387000 0.95 0.1 0 -6158.4 8.33605 0.0139969 16546.7
10388000 0.95 0.1 0 -6045.37 8.54702 0.0097603 16437.2
10389000 0.95 0.1 0 -6083.46 8.97807 0.00475498 16501.6
10390000 0.95 0.1 0 -6046.08 7.92374 0.0287647 17028.4
10391000 0.95 0.1 0 -6086.23 6.36517 0.387598 16799.9
10392000 0.95 0.1 0 -6105.89 8.45252 0.0117222 16847.4
10393000 0.95 0.1 0 -6146.14 8.56136 0.00965994 16664.5
10394000 0.95 0.1 0 -6131.37 5.11004 3.14726 16615.5
10395000 0.95 0.1 0 -6119.81 9.16613 0.00351613 16728
10396000 0.95 0.1 0 -6043.13 7.21292 0.0926918 16654.9
10397000 0.95 0.1 0 -6147.84 9.05824 0.00415738 16504.6
10398000 0.95 0.1 0 -6145.86 7.55583 0.0509112 16259.6
10399000 0.95 0.1 0 -6104.49 7.87496 0.030428 16598
10400000 0.95 0.1 0 -6064.61 9.15723 0.00354091 16596.3
10401000 0.95 0.1 0 -6063.8 7.39111 0.0697213 16891.5
10402000 0.95 0.1 0 -6098.76 9.82438 0.00119233 17111.9
10403000 0.95 0.1 0 -6153.42 9.01196 0.00452086 16607
10404000 0.95 0.1 0 -6062.71 7.78052 0.0362469 16875.5
10405000 0.95 0.1 0 -6055.99 9.14642 0.00370155 17037.3
10406000 0.95 0.1 0 -6105.81 8.53184 0.0102456 16821
10407000 0.95 0.1 0 -6195.24 8.66357 0.00820651 16804.8
10408000 0.95 0.1 0 -6116.33 6.03366 0.667236 16584.7
10409000 0.95 0.1 0 -6088.65 9.51814 0.00196649 16885.1
10410000 0.95 0.1 0 -6079.3 8.97062 0.00481996 16519.4
10411000 0.95 0.1 0 -6056.7 6.8578 0.170016 16837.9
10412000 0.95 0.1 0 -6102.27 8.16603 0.0190661 16946.7
10413000 0.95 0.1 0 -6140.49 9.77129 0.00126832 16651.8
10414000 0.95 0.1 0 -6123.57 10.2312 0.000590029 16755.2
10415000 0.95 0.1 0 -6117.27 7.04352 0.122996 16633.4
10416000 0.95 0.1 0 -6070.68 9.04319 0.00437164 16922.5
10417000 0.95 0.1 0 -6033.73 9.15242 0.00353868 16452.7
10418000 0.95 0.1 0 -6060.77 8.4229 0.0121158 16569.1
10419000 0.95 0.1 0 -6093.47 9.25125 0.00305051 16740.1
10420000 0.95 0.1 0 -6102.87 6.73238 0.2097 16827.9
10421000 0.95 0.1 0 -6129.73 8.42125 0.0122155 16659.4
10422000 0.95 0.1 0 -6106.74 9.26736 0.00294087 16580.6
10423000 0.95 0.1 0 -6064.79 6.67137 0.230457 16694.5
10424000 0.95 0.1 0 -6126.52 8.1601 0.0189653 16690.1
10425000 0.95 0.1 0 -6199.78 7.49722 0.0569633 16489.3
10426000 0.95 0.1 0 -6138.53 9.49046 0.00203582 16687.3
10427000 0.95 0.1 0 -6046.51 9.65089 0.00154203 16543.1
10428000 0.95 0.1 0 -6132.16 8.18832 0.0176803 16313.5
10429000 0.95 0.1 0 -6046.06 9.27464 0.00288964 16491.9
10430000 0.95 0.1 0 -6067.13 9.20616 0.00327096 16642.4
10431000 0.95 0.1 0 -6138.57 8.10601 0.0210073 16883.8
10432000 0.95 0.1 0 -6087.02 7.44461 0.0633618 16792.2
10433000 0.95 0.1 0 -6122.91 9.58021 0.00177266 16891
10434000 0.95 0.1 0 -6034.05 8.04734 0.023192 16892.5
10435000 0.95 0.1 0 -6045.03 7.97298 0.0264632 17015.1
10436000 0.95 0.1 0 -6046.73 7.48954 0.0590926 16886.8
10437000 0.95 0.1 0 -6059.08 8.28799 0.0154378 16836.4
10438000 0.95 0.1 0 -6071.95 8.52951 0.0103575 16938.2
10439000 0.95 0.1 0 -6031.69 8.07899 0.0220212 16914.3
10440000 0.95 0.1 0 -6047.97 7.26641 0.0863267 16967.1
10441000 0.95 0.1 0 -6104.31 8.26525 0.0158838 16674.5
10442000 0.95 0.1 0 -6112.65 6.75486 0.200009 16666.9
10443000 0.95 0.1 0 -6181.73 8.18562 0.0180639 16592.1
10444000 0.95 0.1 0 -6112.64 8.30122 0.0148476 16556.2
10445000 0.95 0.1 0 -6085.59 8.87277 0.00574768 16717.2
10446000 0.95 0.1 0 -6127.36 8.8074 0.00626014 16316.8
10447000 0.95 0.1 0 -6026.2 8.00152 0.0243858 16448
10448000 0.95 0.1 0 -6104.76 8.4546 0.0116494 16801.4
10449000 0.95 0.1 0 -6050.8 6.46353 0.329303 16833.6
10450000 0.95 0.1 0 -6030.61 7.78547 0.0359317 16868.2
10451000 0.95 0.1 0 -6089.62 8.75415 0.00700536 16699
10452000 0.95 0.1 0 -6096.47 8.62131 0.00887772 16935
10453000 0.95 0.1 0 -6084.37 8.76737 0.00685454 16705.8
10454000 0.95 0.1 0 -6143.25 9.75834 0.00130211 16728
10455000 0.95 0.1 0 -6113.16 8.77499 0.00683791 16879.7
10456000 0.95 0.1 0 -6041.33 7.53094 0.0545953 16723.5
10457000 0.95 0.1 0 -6125.5 9.28585 0.00290556 16897.6
10458000 0.95 0.1 0 -6139.81 8.80169 0.00653794 16878.5
10459000 0.95 0.1 0 -6111.79 7.1588 0.103545 16990.1
10460000 0.95 0.1 0 -6145.49 7.32331 0.0762113 16479.2
10461000 0.95 0.1 0 -6078.48 9.15699 0.00352607 16520.2
10462000 0.95 0.1 0 -6103.78 9.8703 0.00107122 16604.8
10463000 0.95 0.1 0 -6109.98 8.41334 0.0124324 16731.5
10464000 0.95 0.1 0 -6068.01 9.16361 0.00352503 16699.6
10465000 0.95 0.1 0 -6091.05 9.85895 0.00110678 16832.7
10466000 0.95 0.1 0 -6152.79 9.85953 0.00111231 16933
10467000 0.95 0.1 0 -6066.98 8.58363 0.00940157 16836
10468000 0.95 0.1 0 -6135.23 9.35968 0.00252941 16649.3
10469000 0.95 0.1 0 -6175.65 9.09883 0.00387276 16457.9
10470000 0.95 0.1 0 -6040.23 7.159 0.103324 16959.6
10471000 0.95 0.1 0 -6098.6 7.6815 0.041698 16442.5
10472000 0.95 0.1 0 -6137.65 7.60141 0.0484509 16703.5
10473000 0.95 0.1 0 -6076.69 7.44366 0.0625231 16543.5
10474000 0.95 0.1 0 -6113.59 7.91076 0.0287148 16632.9
10475000 0.95 0.1 0 -6034.43 8.05195 0.0227746 16717.4
10476000 0.95 0.1 0 -5986.31 8.09015 0.0210599 16481.5
10477000 0.95 0.1 0 -6093.1 7.06058 0.118254 16456.3
10478000 0.95 0.1 0 -6083.02 9.08706 0.00401711 16737.4
10479000 0.95 0.1 0 -6084.88 8.23567 0.016896 16878.7
10480000 0.95 0.1 0 -6083.2 5.91749 0.820103 16775.2
10481000 0.95 0.1 0 -6146.74 7.05503 0.121205 16710.7
10482000 0.95 0.1 0 -6073.35 8.51704 0.0104896 16799
10483000 0.95 0.1 0 -6105.05 8.67036 0.00819761 16978.7
10484000 0.95 0.1 0 -6086.43 9.06137 0.0042116 16807.9
10485000 0.95 0.1 0 -6072.94 8.17726 0.0185738 16823.1
10486000 0.95 0.1 0 -6110.32 10.8284 0.000214401 16578.5
10487000 0.95 0.1 0 -6045.96 9.2167 0.00325307 16846.5
10488000 0.95 0.1 0 -6024.75 9.43096 0.00226375 16793.3
10489000 0.95 0.1 0 -6060.06 9.30679 0.00280464 16893.6
10490000 0.95 0.1 0 -6077.54 7.68665 0.0417521 16606.6
10491000 0.95 0.1 0 -6152.66 9.20777 0.00322451 16450.4
10492000 0.95 0.1 0 -6127.48 9.45811 0.00214491 16652.9
10493000 0.95 0.1 0 -6069.21 8.54393 0.0102091 17104.1
10494000 0.95 0.1 0 -6102.27 7.18753 0.0983435 16933.5
10495000 0.95 0.1 0 -6145.92 8.20883 0.0176803 16884.7
10496000 0.95 0.1 0 -6114.66 6.84581 0.173845 16874.4
10497000 0.95 0.1 0 -6095.47 7.14459 0.105483 16900.7
10498000 0.95 0.1 0 -6118.09 7.83514 0.0335351 17110.8
10499000 0.95 0.1 0 -6069.7 8.42281 0.012265 16770.7
10500000 0.95 0.1 0 -6066.82 8.1141 0.0208232 16964.4
10501000 0.95 0.1 0 -6058.76 7.67263 0.0425331 16524.1
10502000 0.95 0.1 0 -6076.75 9.06374 0.0041987 16823.2
10503000 0.95 0.1 0 -6131.94 8.58205 0.00936894 16733
