# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
36672000 0.75 0.6 0 -6059.86 1.65975 1043.29 16885.3
36673000 0.75 0.6 0 -6141.67 1.57668 1193.62 16805.4
36674000 0.75 0.6 0 -6124.74 1.64025 1060.22 16607.1
36675000 0.75 0.6 0 -6064.22 1.09667 2672.67 16821
36676000 0.75 0.6 0 -6045.88 1.86868 737.987 16957.1
36677000 0.75 0.6 0 -6109.28 0.880223 3842.59 16821
36678000 0.75 0.6 0 -6100.09 1.02584 3040.68 16993.2
36679000 0.75 0.6 0 -6070.36 -0.140699 21098.5 16663.1
36680000 0.75 0.6 0 -6054.28 1.81912 796.979 16852
36681000 0.75 0.6 0 -6048.84 1.31253 1856.88 16785.7
36682000 0.75 0.6 0 -6060.15 1.2394 2135.26 17073.9
36683000 0.75 0.6 0 -6127.11 1.69147 990.324 16904
36684000 0.75 0.6 0 -6109.94 1.65979 1036.29 16772.9
36685000 0.75 0.6 0 -6143.33 1.84061 769.831 16875.3
36686000 0.75 0.6 0 -6164.99 1.52745 1288.92 16708.9
36687000 0.75 0.6 0 -6033.77 1.82598 778.369 16648.8
36688000 0.75 0.6 0 -6083.45 1.74613 884.366 16544.7
36689000 0.75 0.6 0 -6010.26 1.90851 680.792 16723.9
36690000 0.75 0.6 0 -6040.94 0.886029 3698.91 16350.5
36691000 0.75 0.6 0 -6099.33 0.7188 4957.84 16554.9
36692000 0.75 0.6 0 -6223.38 1.76271 856.582 16477
36693000 0.75 0.6 0 -6061.95 1.21492 2200.43 16887.1
36694000 0.75 0.6 0 -6079.38 1.57948 1193.21 16878.9
36695000 0.75 0.6 0 -6180.38 1.81599 805.895 16951.1
36696000 0.75 0.6 0 -6115.72 1.51945 1299.62 16623.1
36697000 0.75 0.6 0 -6126.98 1.75991 874.445 16741.5
36698000 0.75 0.6 0 -6117.27 1.76337 878.663 16920.5
36699000 0.75 0.6 0 -6066.17 -0.94339 82788.2 17010.8
36700000 0.75 0.6 0 -6112.81 1.16832 2359.93 16749.5
36701000 0.75 0.6 0 -6147.17 1.76232 885.29 17017.9
36702000 0.75 0.6 0 -6038.02 1.60582 1128.14 16679.4
36703000 0.75 0.6 0 -6070.49 0.932566 3454.8 16511.4
36704000 0.75 0.6 0 -6084.8 1.60846 1121.97 16661.7
36705000 0.75 0.6 0 -6123.75 0.440927 7893.6 16538
36706000 0.75 0.6 0 -6053.12 1.34847 1770.68 17001.1
36707000 0.75 0.6 0 -6079.14 -0.208148 23724.5 16732.6
36708000 0.75 0.6 0 -6084.48 1.11277 2626.08 16980.2
36709000 0.75 0.6 0 -6068.2 1.706 946.985 16562.9
36710000 0.75 0.6 0 -6111.06 0.108903 13818.8 16588.4
36711000 0.75 0.6 0 -6096.82 -1.28963 146903 16887.2
36712000 0.75 0.6 0 -6117.9 1.08326 2730.23 16801.2
36713000 0.75 0.6 0 -6043.92 0.677623 5450.06 16983.9
36714000 0.75 0.6 0 -6037.67 1.65316 1062.24 17002.8
36715000 0.75 0.6 0 -6028.1 1.31738 1873.5 17074.2
36716000 0.75 0.6 0 -6064.68 0.739627 4858.73 16800.8
36717000 0.75 0.6 0 -5998.9 -0.94373 81571 16751.1
36718000 0.75 0.6 0 -6072.68 0.832648 4164.98 16833.9
36719000 0.75 0.6 0 -6097.06 1.1385 2456.03 16581.1
36720000 0.75 0.6 0 -6129.67 0.889894 3730.66 16598.1
36721000 0.75 0.6 0 -6070.35 1.42737 1536.85 16844
36722000 0.75 0.6 0 -6058.25 1.45135 1456.04 16613.5
36723000 0.75 0.6 0 -6044.5 1.13854 2484.36 16773.4
36724000 0.75 0.6 0 -6029.68 1.90577 680.602 16642.4
36725000 0.75 0.6 0 -6122.4 1.73349 900.908 16500.5
36726000 0.75 0.6 0 -6059.56 1.95028 639.876 16859.5
36727000 0.75 0.6 0 -6091 1.69582 994.799 17104.6
36728000 0.75 0.6 0 -6099.91 0.579916 6307.23 16683.9
36729000 0.75 0.6 0 -6098.51 1.97305 609.717 16690.4
36730000 0.75 0.6 0 -6108.44 -0.921033 78118 16664.5
36731000 0.75 0.6 0 -6041.3 1.66212 1021.37 16596.4
36732000 0.75 0.6 0 -6084.88 1.2804 1940.03 16617.3
36733000 0.75 0.6 0 -6036.38 0.46637 7532.63 16469.9
36734000 0.75 0.6 0 -6052.22 -0.135612 21000.8 16728
36735000 0.75 0.6 0 -6130.25 0.261036 10576.4 16387
36736000 0.75 0.6 0 -6088.79 1.78574 841.711 16828.6
36737000 0.75 0.6 0 -6111.78 1.7316 926.166 16909.6
36738000 0.75 0.6 0 -6082.69 1.311 1826.81 16471.7
36739000 0.75 0.6 0 -6084.26 1.93032 655.527 16703.1
36740000 0.75 0.6 0 -6108.15 1.28717 1947.42 16871
36741000 0.75 0.6 0 -6075.15 0.685422 5292.25 16709.3
36742000 0.75 0.6 0 -6070.09 1.57336 1224.42 17143.4
36743000 0.75 0.6 0 -6103.92 1.73847 924.371 17072.4
36744000 0.75 0.6 0 -6119.25 1.57065 1198.58 16705.5
36745000 0.75 0.6 0 -6114.81 0.273687 10632.1 16826.5
36746000 0.75 0.6 0 -6060.46 0.274431 10679.3 16922.4
36747000 0.75 0.6 0 -6098.46 0.98988 3217.94 16931.3
36748000 0.75 0.6 0 -6100.25 0.165662 12767.6 16857.4
36749000 0.75 0.6 0 -6187.42 0.681827 5303.7 16644.8
36750000 0.75 0.6 0 -6132.7 1.54228 1268.3 16855.9
36751000 0.75 0.6 0 -6059.85 -0.00944183 16975 16708.3
36752000 0.75 0.6 0 -6091.04 -0.386902 32233.5 16844.4
36753000 0.75 0.6 0 -6106.08 1.45785 1453.27 16763.5
36754000 0.75 0.6 0 -6072.18 1.54022 1257.21 16650.8
36755000 0.75 0.6 0 -6090.41 1.53401 1273.63 16693.5
36756000 0.75 0.6 0 -6061.17 1.8815 703.95 16526.5
36757000 0.75 0.6 0 -6034.94 1.55421 1246.6 16902.3
36758000 0.75 0.6 0 -6051.58 1.50921 1307.24 16435.9
36759000 0.75 0.6 0 -6092.22 0.845599 4051.73 16735.8
36760000 0.75 0.6 0 -6120.43 1.47127 1406.14 16589.2
36761000 0.75 0.6 0 -6124.29 1.90536 681.745 16658.9
36762000 0.75 0.6 0 -6064.79 1.07951 2728.23 16683.4
36763000 0.75 0.6 0 -6054 1.80297 824.638 16970.6
36764000 0.75 0.6 0 -6011.29 0.813701 4274.54 16736.2
36765000 0.75 0.6 0 -6071.1 1.1915 2233.09 16477.5
36766000 0.75 0.6 0 -6084.1 -0.713259 54662.7 16523.2
36767000 0.75 0.6 0 -6102.5 0.47137 7506.37 16550.6
36768000 0.75 0.6 0 -6103.82 0.932918 3483.84 16660
36769000 0.75 0.6 0 -6047.14 0.354596 9298.99 16856
36770000 0.75 0.6 0 -6113.88 1.80234 829.702 17056.9
36771000 0.75 0.6 0 -6163.99 1.26512 1965.48 16409.2
36772000 0.75 0.6 0 -6075.11 1.73657 886.829 16326.9
36773000 0.75 0.6 0 -6133.7 0.337516 9362.96 16492.6
36774000 0.75 0.6 0 -6093.69 -0.279907 26851.8 16790.6
36775000 0.75 0.6 0 -6071.12 0.480196 7501.42 16786.4
36776000 0.75 0.6 0 -6064.41 2.05061 536.58 16728.9
36777000 0.75 0.6 0 -6118.55 -1.42877 182855 16644.5
36778000 0.75 0.6 0 -6074.25 1.86097 750.687 17027.4
36779000 0.75 0.6 0 -6098.27 1.77077 860.122 16770.2
36780000 0.75 0.6 0 -6113.35 1.07666 2743.61 16697.6
36781000 0.75 0.6 0 -6153.38 1.01848 3067.58 16933.3
36782000 0.75 0.6 0 -6093.01 0.124392 13600.7 16756.3
36783000 0.75 0.6 0 -5969.08 0.306461 10024.6 16761.8
36784000 0.75 0.6 0 -6059.16 0.486538 7386.22 16705.4
36785000 0.75 0.6 0 -6100.74 1.53385 1262.18 16539
36786000 0.75 0.6 0 -6103.48 0.953961 3347.8 16584.6
36787000 0.75 0.6 0 -6125.03 1.63677 1064.96 16584.2
36788000 0.75 0.6 0 -6095.01 1.67997 996.061 16676.8
36789000 0.75 0.6 0 -6077.86 2.15434 452.281 16780.8
36790000 0.75 0.6 0 -6121.62 1.04704 2912.45 16865.9
36791000 0.75 0.6 0 -6056.9 0.847393 4074.8 16881.8
36792000 0.75 0.6 0 -6131.43 0.674421 5397.11 16728.8
36793000 0.75 0.6 0 -6063.74 1.63703 1091.62 17006.7
36794000 0.75 0.6 0 -6105.24 1.8745 720.221 16711.3
36795000 0.75 0.6 0 -6096.25 0.994009 3154.87 16714.8
36796000 0.75 0.6 0 -6088.76 0.70013 5236.93 16947.7
36797000 0.75 0.6 0 -6100.09 0.52897 6918.08 16800.9
36798000 0.75 0.6 0 -6088.27 0.426804 8144.3 16663.8
36799000 0.75 0.6 0 -6090.19 1.82995 764.66 16465
36800000 0.75 0.6 0 -6068.39 1.38633 1632.1 16698.2
36801000 0.75 0.6 0 -6154 1.12955 2509.64 16690.5
36802000 0.75 0.6 0 -6040.8 2.25627 375.802 16542.9
36803000 0.75 0.6 0 -6094.52 0.593309 6141.12 16613.6
36804000 0.75 0.6 0 -6053.29 0.913589 3620.77 16762.4
36805000 0.75 0.6 0 -6114.33 1.55749 1213.33 16541.9
36806000 0.75 0.6 0 -6050.07 0.384254 8781.2 16729.3
36807000 0.75 0.6 0 -6091.11 1.92048 661.39 16576.7
36808000 0.75 0.6 0 -6132.32 1.559 1212.1 16567
36809000 0.75 0.6 0 -6157.31 1.42549 1509.98 16497.4
36810000 0.75 0.6 0 -6052.98 1.31949 1821.97 16663.6
36811000 0.75 0.6 0 -6105.04 1.15715 2371.78 16521.1
36812000 0.75 0.6 0 -6081.19 0.120414 13894.6 17004.6
36813000 0.75 0.6 0 -6002.72 1.69247 986.639 16869.2
36814000 0.75 0.6 0 -6091.67 1.02367 3009.48 16758
36815000 0.75 0.6 0 -6130.34 1.51906 1315.17 16811
36816000 0.75 0.6 0 -6071.25 -1.04054 96511.9 16848.7
36817000 0.75 0.6 0 -6136.31 1.17509 2343.05 16819.5
36818000 0.75 0.6 0 -6087.66 1.48418 1431.99 17264
36819000 0.75 0.6 0 -6062.2 -1.18081 123270 17008.2
36820000 0.75 0.6 0 -6086.91 1.80101 815.119 16719.6
36821000 0.75 0.6 0 -6083.31 0.301406 10099.3 16744
36822000 0.75 0.6 0 -6121.31 0.759806 4631.12 16565
36823000 0.75 0.6 0 -6016.4 1.42888 1521.12 16713.9
36824000 0.75 0.6 0 -6050.63 0.472378 7570.08 16719.4
36825000 0.75 0.6 0 -6031.45 1.23115 2094.7 16519.3
36826000 0.75 0.6 0 -6100.34 1.11167 2569.53 16583.8
36827000 0.75 0.6 0 -6063.93 0.587889 6219.72 16674
36828000 0.75 0.6 0 -6131.22 1.64048 1077.9 16890.6
36829000 0.75 0.6 0 -6173.86 1.94481 639.242 16688.8
36830000 0.75 0.6 0 -6043.78 1.77643 852.371 16777.7
36831000 0.75 0.6 0 -6147.49 1.36699 1713.65 16972.8
36832000 0.75 0.6 0 -6073.59 2.14507 455.567 16641.9
36833000 0.75 0.6 0 -6115.36 1.42178 1535.82 16675.8
36834000 0.75 0.6 0 -6008 1.85131 756.102 16874.4
36835000 0.75 0.6 0 -6112.92 2.10233 485.136 16496
36836000 0.75 0.6 0 -6085.1 1.6728 1025.84 16970.1
36837000 0.75 0.6 0 -6213.04 -0.0176417 17266.9 16763.4
36838000 0.75 0.6 0 -6115.21 -0.107433 20082.7 16771
36839000 0.75 0.6 0 -6051.65 1.82984 783.156 16859.9
36840000 0.75 0.6 0 -6105.66 1.22373 2184.28 17012.8
36841000 0.75 0.6 0 -6059.68 1.6735 1019.83 16890.6
36842000 0.75 0.6 0 -6091.39 1.08505 2693.38 16624.2
36843000 0.75 0.6 0 -6047.66 0.200452 11823.4 16548.9
36844000 0.75 0.6 0 -6125.51 -0.155294 21411.4 16501.2
36845000 0.75 0.6 0 -6050.22 1.50974 1315.56 16555.3
36846000 0.75 0.6 0 -6097.06 1.35832 1714.09 16732
36847000 0.75 0.6 0 -6056.28 0.222376 11512.2 16716.8
36848000 0.75 0.6 0 -6027.79 -0.107385 20379.9 17020.5
36849000 0.75 0.6 0 -6084.86 1.14216 2501.84 16994.4
36850000 0.75 0.6 0 -6040.71 1.16815 2356.18 16717.9
36851000 0.75 0.6 0 -6039.57 1.59267 1159.65 16771.1
36852000 0.75 0.6 0 -6041.17 1.28564 1931.51 16690.4
36853000 0.75 0.6 0 -6065.66 1.288 1908.24 16554.8
36854000 0.75 0.6 0 -6109.07 1.08448 2734.2 16860.1
36855000 0.75 0.6 0 -6095.79 1.67921 1008.17 16858.2
36856000 0.75 0.6 0 -6022.31 0.927482 3528.81 16721.8
36857000 0.75 0.6 0 -6106.96 0.307932 9898.88 16592.4
36858000 0.75 0.6 0 -6107.26 1.22668 2140.21 16752.4
36859000 0.75 0.6 0 -6108.98 0.233684 11273.2 16683.3
36860000 0.75 0.6 0 -6109.37 1.74076 889.553 16492.4
36861000 0.75 0.6 0 -6124.56 0.250384 10866.4 16538.1
36862000 0.75 0.6 0 -6083.32 1.94926 629.931 16569
36863000 0.75 0.6 0 -6050.11 0.853 3953.81 16535.3
36864000 0.75 0.6 0 -6109.71 1.69096 987.793 16846.3
36865000 0.75 0.6 0 -6056.1 1.92881 676.103 17183.9
36866000 0.75 0.6 0 -6101.79 1.77453 864.24 16957.2
36867000 0.75 0.6 0 -6021.64 1.63062 1119.25 17250.7
36868000 0.75 0.6 0 -6006.9 1.3335 1792.2 16781.2
36869000 0.75 0.6 0 -6043.21 0.978915 3326.47 17183.3
36870000 0.75 0.6 0 -6035.66 1.11306 2580.46 16693.5
36871000 0.75 0.6 0 -6058.62 1.69242 961.985 16446.3
36872000 0.75 0.6 0 -6032.91 0.781021 4485.07 16623.8
36873000 0.75 0.6 0 -6072.47 1.20182 2223.06 16690.1
36874000 0.75 0.6 0 -6065.46 0.526098 6931.05 16751.5
36875000 0.75 0.6 0 -6111.86 1.1434 2416.76 16450.6
36876000 0.75 0.6 0 -6134.26 1.18052 2280.94 16523.5
36877000 0.75 0.6 0 -6080.5 1.61085 1123.59 16752.7
36878000 0.75 0.6 0 -6135.63 1.30922 1860.37 16724.2
36879000 0.75 0.6 0 -6095.35 1.50304 1350.66 16806.7
36880000 0.75 0.6 0 -6102.02 1.44856 1486.4 16880.6
36881000 0.75 0.6 0 -6118.61 1.79899 825.043 16865.9
36882000 0.75 0.6 0 -6089.93 2.03976 548.339 16787.2
36883000 0.75 0.6 0 -6112.68 1.63263 1082.43 16739.5
36884000 0.75 0.6 0 -6128.77 -0.074045 18563.7 16395.4
36885000 0.75 0.6 0 -6061.19 0.243568 11174.4 16813.5
36886000 0.75 0.6 0 -6058.06 1.41541 1586.03 17037.9
36887000 0.75 0.6 0 -6131.67 1.81053 805.71 16792.6
36888000 0.75 0.6 0 -6096 1.07426 2760.44 16732.3
36889000 0.75 0.6 0 -6043.99 1.13476 2532.31 16989.2
36890000 0.75 0.6 0 -6099.86 -0.358262 30281.2 16603
36891000 0.75 0.6 0 -6093.39 0.905314 3682.17 16811.6
36892000 0.75 0.6 0 -6041.87 1.55227 1238.45 16737.1
36893000 0.75 0.6 0 -6043.26 1.33393 1791.73 16788.8
36894000 0.75 0.6 0 -6129.32 0.843031 4077.45 16769.6
36895000 0.75 0.6 0 -6095.07 0.784638 4419.13 16479.1
36896000 0.75 0.6 0 -6186.85 1.65408 1042.72 16716.2
36897000 0.75 0.6 0 -6170.25 1.00633 3147.98 17026.6
36898000 0.75 0.6 0 -6162.99 1.4821 1414.68 16995.9
36899000 0.75 0.6 0 -6043.46 1.60446 1152.19 16995.9
36900000 0.75 0.6 0 -6083.47 1.02557 3014.03 16836.7
36901000 0.75 0.6 0 -6080.21 1.39567 1604.54 16675.4
36902000 0.75 0.6 0 -6057.85 1.43893 1513.18 16909.4
36903000 0.75 0.6 0 -6050.92 1.72721 927.397 16807.9
36904000 0.75 0.6 0 -6052.55 1.37476 1681.56 16873.4
36905000 0.75 0.6 0 -6047.37 0.769392 4549.94 16538.5
36906000 0.75 0.6 0 -6128.83 1.65598 1025.06 16485.5
36907000 0.75 0.6 0 -6116.57 -1.15333 117044 16910.9
36908000 0.75 0.6 0 -6090.23 0.185742 12373.6 16896.9
36909000 0.75 0.6 0 -6197.06 0.61261 5912.49 16521.4
36910000 0.75 0.6 0 -6094.58 1.41294 1581.58 16919.7
36911000 0.75 0.6 0 -6100.74 0.113781 13748.2 16639.3
36912000 0.75 0.6 0 -6152.56 1.95313 633.102 16761
36913000 0.75 0.6 0 -6120.43 2.05923 516.492 16337.3
36914000 0.75 0.6 0 -6037.46 1.33514 1783.03 16741.3
36915000 0.75 0.6 0 -6069.84 1.21485 2165.14 16614.3
36916000 0.75 0.6 0 -6103.95 1.3088 1864.94 16753.5
36917000 0.75 0.6 0 -6068.69 1.66758 1031.67 16917.9
36918000 0.75 0.6 0 -6159.38 2.02162 563.821 16744.1
36919000 0.75 0.6 0 -6158.94 1.54163 1288.79 17109.5
36920000 0.75 0.6 0 -6143.78 1.58801 1185.05 17005.1
36921000 0.75 0.6 0 -6090.34 0.805207 4312.15 16644.6
36922000 0.75 0.6 0 -6122.93 0.941534 3452.44 16750.1
36923000 0.75 0.6 0 -6096.99 0.4914 7335.03 16725.5
36924000 0.75 0.6 0 -6029.83 0.912019 3631.62 16768.4
36925000 0.75 0.6 0 -6103.18 0.488832 7297.58 16568.6
36926000 0.75 0.6 0 -6119.8 0.656322 5600.92 16841.5
36927000 0.75 0.6 0 -6069.37 1.29901 1873.56 16556.8
36928000 0.75 0.6 0 -6116.11 0.839979 4045.01 16551.3
36929000 0.75 0.6 0 -6118.76 1.37969 1638.26 16575.4
36930000 0.75 0.6 0 -5985.52 -0.716128 54849.2 16499.9
36931000 0.75 0.6 0 -6096.39 0.898502 3640.27 16431.5
36932000 0.75 0.6 0 -6068.07 1.41114 1558.29 16620.5
36933000 0.75 0.6 0 -6093.35 1.78513 829.911 16575.6
36934000 0.75 0.6 0 -6070.3 0.768219 4605.62 16708
36935000 0.75 0.6 0 -6083.18 1.23885 2090.68 16702.1
36936000 0.75 0.6 0 -6134.02 1.21468 2180.92 16730.7
36937000 0.75 0.6 0 -6130.82 1.80067 817.428 16757.4
36938000 0.75 0.6 0 -6126.4 2.00435 582.334 16800
36939000 0.75 0.6 0 -6088.83 1.49753 1380.22 17016.8
36940000 0.75 0.6 0 -6046.06 1.10843 2575.18 16530.4
36941000 0.75 0.6 0 -6056.78 0.948147 3376.33 16563.6
36942000 0.75 0.6 0 -6109.35 -0.443791 34551 16412.2
36943000 0.75 0.6 0 -6138.77 1.66699 1003.05 16432.4
36944000 0.75 0.6 0 -6133.41 1.68264 986.476 16590.5
36945000 0.75 0.6 0 -6007.76 1.55611 1224 16648.6
36946000 0.75 0.6 0 -6096.88 0.0329098 15881.7 16783.1
36947000 0.75 0.6 0 -6001 1.3935 1630.3 16881.5
36948000 0.75 0.6 0 -6066.31 1.96668 619.095 16766.8
36949000 0.75 0.6 0 -6102.81 1.30852 1878.62 16868.5
36950000 0.75 0.6 0 -6017.77 0.999824 3127.76 16733.6
36951000 0.75 0.6 0 -6104.38 0.144365 12853 16374.6
36952000 0.75 0.6 0 -6109.13 0.8356 4072.48 16541.7
36953000 0.75 0.6 0 -6073.24 0.568623 6492.23 16851
36954000 0.75 0.6 0 -6120.64 1.53435 1304.37 17106
36955000 0.75 0.6 0 -6083.88 0.720795 5020.57 16820.6
36956000 0.75 0.6 0 -6098.04 0.847545 4074.83 16886.2
36957000 0.75 0.6 0 -6072.56 1.83741 773.583 16866.7
36958000 0.75 0.6 0 -6117.13 1.26788 1985.6 16654.2
36959000 0.75 0.6 0 -6083.54 1.23941 2104.51 16828.4
36960000 0.75 0.6 0 -6124.56 1.79417 833.255 16896.6
36961000 0.75 0.6 0 -6163.51 2.07625 510.78 16624.6
36962000 0.75 0.6 0 -6026.57 1.10389 2664.92 16976.6
36963000 0.75 0.6 0 -6034.4 1.46391 1433.2 16701
36964000 0.75 0.6 0 -6052.27 1.856 741.685 16683.3
36965000 0.75 0.6 0 -6122.72 0.664115 5491.73 16730.4
36966000 0.75 0.6 0 -6044.82 1.79456 838.572 17015.5
36967000 0.75 0.6 0 -6077.39 0.117477 13641.1 16612.3
36968000 0.75 0.6 0 -6032.15 1.2652 2001.13 16709.1
36969000 0.75 0.6 0 -6090.41 0.886091 3695.41 16336.8
36970000 0.75 0.6 0 -6151.73 2.23771 384.499 16407
36971000 0.75 0.6 0 -6197.95 1.89748 690.214 16644.2
36972000 0.75 0.6 0 -6072.99 1.71993 929.181 16635.7
36973000 0.75 0.6 0 -6034.88 1.71613 954.047 16972.5
36974000 0.75 0.6 0 -6083.23 1.7475 891.092 16708.9
36975000 0.75 0.6 0 -6146.05 0.772653 4496.67 16434.5
36976000 0.75 0.6 0 -6048.66 1.82142 776.688 16486.2
36977000 0.75 0.6 0 -6118.83 1.53177 1277.01 16674.9
36978000 0.75 0.6 0 -6043.98 0.0869441 14298.5 16543.6
36979000 0.75 0.6 0 -6121.7 1.476 1388.83 16515.6
36980000 0.75 0.6 0 -6057.3 1.19054 2273.36 16747.9
36981000 0.75 0.6 0 -6086.13 1.64253 1065.16 16748.3
36982000 0.75 0.6 0 -6081.12 0.263779 10855.3 16896.7
36983000 0.75 0.6 0 -6064.83 1.30627 1862.49 16660.5
36984000 0.75 0.6 0 -6010.16 2.04851 542.825 16864.4
36985000 0.75 0.6 0 -6107.87 1.45504 1454.69 16701.1
36986000 0.75 0.6 0 -6140.63 1.05753 2807.33 16545.7
36987000 0.75 0.6 0 -6086.59 0.442272 7848.28 16480.2
36988000 0.75 0.6 0 -6064.4 1.73896 893.645 16518.6
36989000 0.75 0.6 0 -6024.1 1.61703 1115.27 16802.1
36990000 0.75 0.6 0 -6034.11 1.76278 878.164 16894
36991000 0.75 0.6 0 -6055.67 1.99839 578.571 16525.4
36992000 0.75 0.6 0 -6084.78 0.988572 3166.73 16625.3
36993000 0.75 0.6 0 -6120.02 1.58757 1169.11 16763.7
36994000 0.75 0.6 0 -6052.76 1.79432 828.352 16801.4
36995000 0.75 0.6 0 -6096.67 1.76407 867.775 16730.2
36996000 0.75 0.6 0 -6060.33 0.354064 9170.66 16608.5
36997000 0.75 0.6 0 -6048.83 1.50849 1345.02 16890.5
36998000 0.75 0.6 0 -6106.17 1.4072 1579.91 16740
36999000 0.75 0.6 0 -6113.3 0.509034 7197.76 16905.2
37000000 0.75 0.6 0 -6068.19 1.95265 642.942 17007.8
37001000 0.75 0.6 0 -6050.01 1.19946 2231.29 16685.8
37002000 0.75 0.6 0 -6040.66 1.23688 2066.78 16456.5
37003000 0.75 0.6 0 -6116.68 0.266899 10630.7 16633.9
37004000 0.75 0.6 0 -6055.5 1.84784 750.271 16647.2
37005000 0.75 0.6 0 -6081.22 1.4822 1393.29 16741.6
37006000 0.75 0.6 0 -6025.37 1.74445 908.529 16948.8
37007000 0.75 0.6 0 -6084.14 1.42962 1527.22 16801.8
37008000 0.75 0.6 0 -6123.48 0.640722 5613.79 16444.2
37009000 0.75 0.6 0 -6099.94 0.920971 3463.06 16232
37010000 0.75 0.6 0 -6091.32 1.29629 1880.44 16541.9
37011000 0.75 0.6 0 -6033.28 -0.213103 23993.2 16782.1
37012000 0.75 0.6 0 -6098.61 1.15769 2412.71 16821.3
37013000 0.75 0.6 0 -6176.61 1.37379 1687.28 16903.4
37014000 0.75 0.6 0 -6074.77 1.14471 2455.69 16752.3
37015000 0.75 0.6 0 -6093.06 1.37221 1710.87 17094.2
37016000 0.75 0.6 0 -6077.09 1.59888 1128.72 16494.7
37017000 0.75 0.6 0 -6098.09 0.689559 5223.62 16607.5
37018000 0.75 0.6 0 -6106.41 0.91868 3571.84 16677.7
37019000 0.75 0.6 0 -6105.1 1.80167 806.27 16556.5
37020000 0.75 0.6 0 -6114.27 0.766306 4640.19 16779.4
37021000 0.75 0.6 0 -6109.69 0.543674 6564.63 16340.6
37022000 0.75 0.6 0 -6118.02 1.58091 1185.23 16806.3
37023000 0.75 0.6 0 -6097.06 1.26604 2007.33 16784.4
37024000 0.75 0.6 0 -6070.24 1.79078 825.304 16640.6
37025000 0.75 0.6 0 -6061.8 0.906654 3649.16 16698.5
37026000 0.75 0.6 0 -6118.03 0.899596 3675.72 16622
37027000 0.75 0.6 0 -6063.44 1.89506 699.638 16803.3
37028000 0.75 0.6 0 -6120.34 2.07929 521.511 17060.4
37029000 0.75 0.6 0 -6054.22 0.467432 7698.9 16863.4
37030000 0.75 0.6 0 -6117.96 -0.101348 19482.6 16436.8
37031000 0.75 0.6 0 -6148.6 0.792489 4395.5 16608.3
37032000 0.75 0.6 0 -6065.31 0.624811 5792.38 16520.5
37033000 0.75 0.6 0 -6090.14 1.86758 736.976 16902.7
37034000 0.75 0.6 0 -6043.03 0.717901 4972.33 16578.3
37035000 0.75 0.6 0 -6094.66 1.78907 828.79 16662.9
37036000 0.75 0.6 0 -6129.38 0.161457 12956.7 16986.8
37037000 0.75 0.6 0 -6023.83 1.31583 1890.88 17187.9
37038000 0.75 0.6 0 -6101.48 0.297465 10415.4 17154.4
37039000 0.75 0.6 0 -6113.65 1.62405 1093.38 16667.2
37040000 0.75 0.6 0 -6146.88 0.64069 5695.74 16683.3
37041000 0.75 0.6 0 -6143.74 1.47988 1385.07 16578.4
37042000 0.75 0.6 0 -6124.92 -0.750992 58438.8 16581.2
37043000 0.75 0.6 0 -6158.69 0.980541 3222.81 16693.3
37044000 0.75 0.6 0 -6112.56 1.66816 1033.98 16972.4
37045000 0.75 0.6 0 -6087.85 -0.336216 29580.9 16830
37046000 0.75 0.6 0 -6097.27 1.53628 1280.98 16853.7
37047000 0.75 0.6 0 -6080.41 0.920132 3642.5 17049.1
37048000 0.75 0.6 0 -6124.55 1.61293 1134.42 16973.4
37049000 0.75 0.6 0 -6084.97 0.609303 6120.14 17007
37050000 0.75 0.6 0 -6099.24 1.4276 1533.39 16812.7
37051000 0.75 0.6 0 -6101.6 1.78119 836.659 16600.3
37052000 0.75 0.6 0 -6021.61 0.938767 3486.14 16835.3
37053000 0.75 0.6 0 -6110.75 1.66476 1011.38 16506.9
37054000 0.75 0.6 0 -6145.22 0.11051 13673.5 16458.3
37055000 0.75 0.6 0 -6075.66 -0.0421377 17929.4 16705.9
37056000 0.75 0.6 0 -6084.48 1.32982 1800.06 16750.9
37057000 0.75 0.6 0 -6121.03 1.68168 986.905 16571
37058000 0.75 0.6 0 -6135.74 1.34014 1737.05 16447
37059000 0.75 0.6 0 -6144.43 1.1249 2542.98 16780.9
37060000 0.75 0.6 0 -6073.03 0.96183 3400.87 17071.3
37061000 0.75 0.6 0 -6129.95 2.12954 465.768 16577.1
37062000 0.75 0.6 0 -6096.16 1.86817 729.874 16756.3
37063000 0.75 0.6 0 -6020.82 0.856759 3960.32 16667.3
37064000 0.75 0.6 0 -6005.48 0.916344 3618.58 16829.9
37065000 0.75 0.6 0 -6052.26 1.40175 1617.82 16985.7
37066000 0.75 0.6 0 -6157.81 1.91898 667.384 16684.7
37067000 0.75 0.6 0 -6107.41 1.47286 1420.98 16809.2
37068000 0.75 0.6 0 -6094.45 1.57576 1189.73 16724.9
37069000 0.75 0.6 0 -6092 1.64003 1067.45 16714.2
37070000 0.75 0.6 0 -6013.5 1.64694 1064.34 16859.8
37071000 0.75 0.6 0 -6063.49 0.81785 4260.39 16797.3
37072000 0.75 0.6 0 -6079.97 1.55819 1223.27 16697.1
37073000 0.75 0.6 0 -6089.77 1.16038 2383 16689.4
37074000 0.75 0.6 0 -6189.68 1.72207 919.259 16517.1
