# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
5010000 0.5 0.9 0 -6088.07 51.6777 3.79359e-34 16803.8
5011000 0.5 0.9 0 -6051.83 13.5461 2.25785e-06 16663.9
5012000 0.5 0.9 0 -6144.07 281.135 2.61571e-201 16586.7
5013000 0.5 0.9 0 -6105.07 33.3246 8.97014e-21 16953.8
5014000 0.5 0.9 0 -6091.29 899.867 0 16388.1
5015000 0.5 0.9 0 -6101.23 484.909 0 17193.2
5016000 0.5 0.9 0 -6014.85 153.788 1.56093e-108 16803.4
5017000 0.5 0.9 0 -6052.29 179.205 4.69559e-127 16586.7
5018000 0.5 0.9 0 -6014.09 967.393 0 16687.7
5019000 0.5 0.9 0 -6142.39 413.458 1.03863e-297 16381
5020000 0.5 0.9 0 -6073.72 85.7823 5.33074e-59 16514.2
5021000 0.5 0.9 0 -6051.21 213.111 9.30849e-152 16466.1
5022000 0.5 0.9 0 -6100.22 67.6692 8.50563e-46 16812.6
5023000 0.5 0.9 0 -6066.3 2999.72 0 16878.4
5024000 0.5 0.9 0 -6015.68 43.2129 5.56503e-28 16802.8
5025000 0.5 0.9 0 -6065.92 155.552 7.9238e-110 16449.6
5026000 0.5 0.9 0 -6088.56 389.59 2.5343e-280 16359.8
5027000 0.5 0.9 0 -6098.19 96.0434 1.79582e-66 16608.5
5028000 0.5 0.9 0 -6054.55 85.9958 3.83864e-59 17011.6
5029000 0.5 0.9 0 -6061.66 187.309 5.91199e-133 16719.2
5030000 0.5 0.9 0 -6119.7 526.741 0 16701.8
5031000 0.5 0.9 0 -6105.03 1986.03 0 16689.4
5032000 0.5 0.9 0 -6125.22 902.391 0 16620.6
5033000 0.5 0.9 0 -6132.66 184.451 7.20799e-131 16877
5034000 0.5 0.9 0 -6102.1 14.0414 9.74552e-07 16511
5035000 0.5 0.9 0 -6132.96 997.146 0 16594.7
5036000 0.5 0.9 0 -6144.42 2587.27 0 16689.4
5037000 0.5 0.9 0 -6109.88 919.401 0 16334.2
5038000 0.5 0.9 0 -6054.02 127.518 2.15935e-89 16953.3
5039000 0.5 0.9 0 -6121.83 76.2005 5.19151e-52 16830.8
5040000 0.5 0.9 0 -6064.79 558.9 0 16451.2
5041000 0.5 0.9 0 -6070.92 179.785 1.77845e-127 16625.4
5042000 0.5 0.9 0 -6094.27 32.3982 4.17937e-20 16697.7
5043000 0.5 0.9 0 -6089.51 71.1327 2.50415e-48 16506.9
5044000 0.5 0.9 0 -6104.62 383.893 3.6333e-276 16616.6
5045000 0.5 0.9 0 -6126.18 141.69 9.99208e-100 16528.4
5046000 0.5 0.9 0 -6014 102.129 6.66443e-71 16717
5047000 0.5 0.9 0 -6089.1 18.9249 2.74007e-10 16758.4
5048000 0.5 0.9 0 -6090.85 40.0167 1.17338e-25 16632.8
5049000 0.5 0.9 0 -6090.09 2526.51 0 16451
5050000 0.5 0.9 0 -6065.61 146.818 1.87458e-103 16887.9
5051000 0.5 0.9 0 -6149.46 6306.87 0 16882.7
5052000 0.5 0.9 0 -6119.45 560.638 0 16802.8
5053000 0.5 0.9 0 -6080.5 51.5379 4.72181e-34 16544.6
5054000 0.5 0.9 0 -6045.59 1624.46 0 16897
5055000 0.5 0.9 0 -6092.44 161.417 4.23628e-114 16477.7
5056000 0.5 0.9 0 -6083.62 20.7024 1.38281e-11 16676.3
5057000 0.5 0.9 0 -6124.28 32.0841 7.12303e-20 16805.5
5058000 0.5 0.9 0 -6062.08 10.7216 0.00025775 16660.5
5059000 0.5 0.9 0 -6077.65 88.2374 8.71695e-61 16593.3
5060000 0.5 0.9 0 -6132.98 1051.59 0 16459.8
5061000 0.5 0.9 0 -6093.88 39.2021 4.50849e-25 16298.9
5062000 0.5 0.9 0 -6121.03 26.9716 3.73899e-16 16639.9
5063000 0.5 0.9 0 -6115.82 9.03771 0.004376 16784.2
5064000 0.5 0.9 0 -6061.72 94.2464 3.64376e-65 16540.2
5065000 0.5 0.9 0 -6107.93 116.751 1.50993e-81 16990.4
5066000 0.5 0.9 0 -6163.13 64.6915 1.26471e-43 16931
5067000 0.5 0.9 0 -6112.86 66.2445 9.18098e-45 16632.2
5068000 0.5 0.9 0 -6122.47 45.8985 6.06272e-30 16557.9
5069000 0.5 0.9 0 -6084.26 44.6105 5.25529e-29 16543.8
5070000 0.5 0.9 0 -6091.34 7456.7 0 16734.8
5071000 0.5 0.9 0 -6133.18 239.451 6.08906e-171 16634.9
5072000 0.5 0.9 0 -6080.78 310.437 1.18776e-222 16704.4
5073000 0.5 0.9 0 -6102.94 273.802 5.69231e-196 16430.3
5074000 0.5 0.9 0 -6080.22 745.981 0 16712.5
5075000 0.5 0.9 0 -6093.08 477.144 0 16393.3
5076000 0.5 0.9 0 -6045.85 77.4275 6.50916e-53 16526.7
5077000 0.5 0.9 0 -6034.87 69.127 7.21309e-47 16445
5078000 0.5 0.9 0 -6116.38 3242.56 0 16529.4
5079000 0.5 0.9 0 -6022.84 75.1582 2.99483e-51 16900.7
5080000 0.5 0.9 0 -6131.49 1987.18 0 16493.6
5081000 0.5 0.9 0 -6123.16 2296.07 0 16433
5082000 0.5 0.9 0 -6194.81 17.9127 1.491e-09 16695.7
5083000 0.5 0.9 0 -6064.5 148.873 5.94307e-105 16811.5
5084000 0.5 0.9 0 -6140.14 593.251 0 16540.1
5085000 0.5 0.9 0 -6127.46 11.9204 3.45583e-05 16687.3
5086000 0.5 0.9 0 -6074.36 345.791 2.08249e-248 16675.9
5087000 0.5 0.9 0 -6139.91 54.1074 6.41701e-36 16737.6
5088000 0.5 0.9 0 -6124.42 232.421 8.01605e-166 16542.3
5089000 0.5 0.9 0 -6051.05 374.816 1.4775e-269 16483.9
5090000 0.5 0.9 0 -6003.8 82.2215 2.10314e-56 16593.4
5091000 0.5 0.9 0 -6065.36 71.3369 1.77322e-48 16465.1
5092000 0.5 0.9 0 -6117.12 29.7707 3.42157e-18 16662
5093000 0.5 0.9 0 -6110.73 155.133 1.56896e-109 16136.2
5094000 0.5 0.9 0 -6102.58 1291.72 0 16659.7
5095000 0.5 0.9 0 -6056.04 156.064 3.46002e-110 16951.8
5096000 0.5 0.9 0 -6096.24 95.2133 7.32733e-66 16838.7
5097000 0.5 0.9 0 -6049.24 148.216 1.77965e-104 16729.1
5098000 0.5 0.9 0 -6072.42 152.954 6.21953e-108 16523.3
5099000 0.5 0.9 0 -6071.65 155.865 4.74115e-110 16632.3
5100000 0.5 0.9 0 -6068.47 45.3149 1.65998e-29 17032.9
5101000 0.5 0.9 0 -6085.91 43.3055 4.76127e-28 16792.4
5102000 0.5 0.9 0 -6076.72 223.876 1.37209e-159 16897.2
5103000 0.5 0.9 0 -6057.02 313.757 4.50372e-225 16602.5
5104000 0.5 0.9 0 -6052.17 139.318 5.43286e-98 16836.1
5105000 0.5 0.9 0 -6089.97 1028.44 0 16673.8
5106000 0.5 0.9 0 -6133.87 6884.34 0 16601.9
5107000 0.5 0.9 0 -6140.78 104.473 1.29336e-72 16539.9
5108000 0.5 0.9 0 -6118.35 83.8536 1.3689e-57 16686.3
5109000 0.5 0.9 0 -6169.21 14.6346 3.66577e-07 16796.6
5110000 0.5 0.9 0 -6139.63 56.561 1.05177e-37 16816.2
5111000 0.5 0.9 0 -6113.98 16.1269 2.98705e-08 16726.2
5112000 0.5 0.9 0 -6134.18 505.069 0 16680.4
5113000 0.5 0.9 0 -6165.72 289.524 2.02103e-207 16574.1
5114000 0.5 0.9 0 -6059.91 234.036 5.2973e-167 16425.2
5115000 0.5 0.9 0 -6079.29 107.847 4.51711e-75 16586.7
5116000 0.5 0.9 0 -6044.63 58.1289 7.47118e-39 16572.5
5117000 0.5 0.9 0 -6113.76 352.538 2.5326e-253 16657.4
5118000 0.5 0.9 0 -6107.7 45.6859 8.58666e-30 16415.4
5119000 0.5 0.9 0 -6129.25 34.126 2.32511e-21 16853.3
5120000 0.5 0.9 0 -6106.11 858.868 0 16489.7
5121000 0.5 0.9 0 -6139.78 1164.65 0 16405.7
5122000 0.5 0.9 0 -6099.78 24.2843 3.34919e-14 16430.8
5123000 0.5 0.9 0 -6120.75 92.01 1.55775e-63 16607.3
5124000 0.5 0.9 0 -6078.78 862.952 0 16663.7
5125000 0.5 0.9 0 -6089.74 4480 0 16761.1
5126000 0.5 0.9 0 -6092.85 6587.23 0 16616.6
5127000 0.5 0.9 0 -6109.78 3472.22 0 16616.4
5128000 0.5 0.9 0 -6074.72 50.456 2.95941e-33 16888.4
5129000 0.5 0.9 0 -6098.02 144.888 4.73595e-102 16745.5
5130000 0.5 0.9 0 -6148.83 168.929 1.46071e-119 16856.7
5131000 0.5 0.9 0 -6012.43 470.01 0 17071.3
5132000 0.5 0.9 0 -6044.88 915.153 0 16763.7
5133000 0.5 0.9 0 -6082.93 45.9013 6.02461e-30 16530
5134000 0.5 0.9 0 -6065.31 3432.63 0 16463.9
5135000 0.5 0.9 0 -6104.6 425.276 2.55242e-306 16352.3
5136000 0.5 0.9 0 -6059.03 105.506 2.27513e-73 16450.8
5137000 0.5 0.9 0 -6003.41 122.054 2.04658e-85 16803.3
5138000 0.5 0.9 0 -6104.43 321.047 2.17579e-230 16410.6
5139000 0.5 0.9 0 -6062.44 21.6294 2.99385e-12 17097.7
5140000 0.5 0.9 0 -6043.91 281.129 2.70804e-201 17020.9
5141000 0.5 0.9 0 -6020.76 112.71 1.33366e-78 17069.3
5142000 0.5 0.9 0 -6080.13 46.0937 4.43656e-30 16809.3
5143000 0.5 0.9 0 -6006.07 507.441 0 16780.1
5144000 0.5 0.9 0 -6091.49 151.223 1.12054e-106 16337.3
5145000 0.5 0.9 0 -6096.32 126.615 9.54396e-89 16471.6
5146000 0.5 0.9 0 -6043.02 695.784 0 16266.7
5147000 0.5 0.9 0 -6168.29 127.328 2.89061e-89 16509.8
5148000 0.5 0.9 0 -6088.83 11.0596 0.000146649 16713.1
5149000 0.5 0.9 0 -6131.73 798.378 0 16700.4
5150000 0.5 0.9 0 -6038.46 178.224 2.42122e-126 16494.9
5151000 0.5 0.9 0 -6019.71 61.3187 3.57818e-41 16723.5
5152000 0.5 0.9 0 -6093.92 55.9935 2.73494e-37 16877.5
5153000 0.5 0.9 0 -6041.29 273.618 7.93063e-196 16812
5154000 0.5 0.9 0 -6072.66 7857.43 0 16849.7
5155000 0.5 0.9 0 -6103.39 715.277 0 16803.6
5156000 0.5 0.9 0 -6133.49 384.572 1.15983e-276 16551
5157000 0.5 0.9 0 -6081.98 408.649 3.35959e-294 16627
5158000 0.5 0.9 0 -6138.12 454.057 0 16627.8
5159000 0.5 0.9 0 -6184.42 73.8724 2.54756e-50 16633.4
5160000 0.5 0.9 0 -6020.3 39.9393 1.35973e-25 16928.4
5161000 0.5 0.9 0 -6053.69 3928.65 0 16795
5162000 0.5 0.9 0 -6011.01 59.9128 3.7617e-40 16629.1
5163000 0.5 0.9 0 -6020.51 177.379 1.02374e-125 16894
5164000 0.5 0.9 0 -6040.63 47.2441 6.45079e-31 16833.7
5165000 0.5 0.9 0 -6047.7 46.6146 1.84375e-30 16736.2
5166000 0.5 0.9 0 -6146.66 6.05975 0.638483 16579.7
5167000 0.5 0.9 0 -6111.99 192.309 1.36352e-136 16942.3
5168000 0.5 0.9 0 -6044.98 336.144 2.20259e-241 16527
5169000 0.5 0.9 0 -6050.26 1760.82 0 16963.4
5170000 0.5 0.9 0 -6093.3 2489.33 0 16717.1
5171000 0.5 0.9 0 -6046.92 130.651 1.11551e-91 16769.8
5172000 0.5 0.9 0 -6066.28 5519.57 0 16532.3
5173000 0.5 0.9 0 -6104.31 41.7387 6.48492e-27 16516.1
5174000 0.5 0.9 0 -6089.7 136.852 3.36229e-96 16625.3
5175000 0.5 0.9 0 -6083.66 287.492 6.07762e-206 16493.3
5176000 0.5 0.9 0 -6042.21 5192.23 0 16453.1
5177000 0.5 0.9 0 -6048.39 829.5 0 16567.8
5178000 0.5 0.9 0 -6046.14 688.254 0 16834.3
5179000 0.5 0.9 0 -6104.13 165.983 2.01288e-117 16576.7
5180000 0.5 0.9 0 -6070.1 14.9256 2.20679e-07 16475
5181000 0.5 0.9 0 -6116.15 15.2806 1.2479e-07 16898.8
5182000 0.5 0.9 0 -6040.29 17.3874 3.57776e-09 16598.4
5183000 0.5 0.9 0 -6060.91 89.3103 1.45612e-61 16763.2
5184000 0.5 0.9 0 -6073.93 23.1021 2.45934e-13 16607.5
5185000 0.5 0.9 0 -6024.51 20.8783 1.01988e-11 16520.5
5186000 0.5 0.9 0 -6134.4 3.45982 50.2667 16661.2
5187000 0.5 0.9 0 -6100.74 634.233 0 16537.9
5188000 0.5 0.9 0 -6067.93 451.799 0 16484.7
5189000 0.5 0.9 0 -6042.58 232.952 3.29874e-166 16596.9
5190000 0.5 0.9 0 -6113.78 676.49 0 16665.2
5191000 0.5 0.9 0 -6109.44 139.728 2.6653e-98 16429.3
5192000 0.5 0.9 0 -6129.81 367.958 1.47118e-264 16568.8
5193000 0.5 0.9 0 -6116.95 82.4962 1.3159e-56 16459.5
5194000 0.5 0.9 0 -6070.6 51.8669 2.79224e-34 16988.9
5195000 0.5 0.9 0 -6098.74 160.694 1.44076e-113 16651.5
5196000 0.5 0.9 0 -6094.93 5009.42 0 16591.8
5197000 0.5 0.9 0 -6144.4 348.311 3.04585e-250 16699.5
5198000 0.5 0.9 0 -6088.18 48.7196 5.36116e-32 16624.1
5199000 0.5 0.9 0 -6089.71 834.942 0 16661.8
5200000 0.5 0.9 0 -6117.88 34.4718 1.28036e-21 16575.4
5201000 0.5 0.9 0 -6099.33 20.3129 2.64061e-11 16569.6
5202000 0.5 0.9 0 -6071.38 53.8347 9.84443e-36 16251.6
5203000 0.5 0.9 0 -6045.3 13.289 3.41824e-06 16392.3
5204000 0.5 0.9 0 -6032.12 108.973 6.89763e-76 16755.1
5205000 0.5 0.9 0 -6003.94 1115.32 0 17005.1
5206000 0.5 0.9 0 -6061.59 51.6152 4.23186e-34 16880
5207000 0.5 0.9 0 -6038.41 111.883 5.31539e-78 17002.2
5208000 0.5 0.9 0 -6111.52 351.259 2.16216e-252 16650.1
5209000 0.5 0.9 0 -6124.35 3256.91 0 16842.1
5210000 0.5 0.9 0 -6073.18 874.004 0 16686.1
5211000 0.5 0.9 0 -6119.64 17.8162 1.75127e-09 16678.4
5212000 0.5 0.9 0 -6085 235.87 2.47575e-168 16655
5213000 0.5 0.9 0 -6117.03 436.262 2.58587e-314 16697.1
5214000 0.5 0.9 0 -6173.88 58.5232 3.89167e-39 16724.8
5215000 0.5 0.9 0 -6180.9 229.501 1.07543e-163 16572.6
5216000 0.5 0.9 0 -6104.26 1624.09 0 16555.5
5217000 0.5 0.9 0 -6093.97 2406.2 0 16953.3
5218000 0.5 0.9 0 -6077.24 270.952 6.84291e-194 16574.5
5219000 0.5 0.9 0 -6142.83 478.995 0 16569.9
5220000 0.5 0.9 0 -6084.49 2595.16 0 16981.4
5221000 0.5 0.9 0 -6045.31 789.832 0 16678.1
5222000 0.5 0.9 0 -6116.14 2186.92 0 16392.7
5223000 0.5 0.9 0 -6097.01 200.479 1.47255e-142 16360.8
5224000 0.5 0.9 0 -6121.23 28.252 4.40331e-17 16784.4
5225000 0.5 0.9 0 -6026.19 52.7779 5.98255e-35 16777.2
5226000 0.5 0.9 0 -6112.14 46.6766 1.65317e-30 16653.2
5227000 0.5 0.9 0 -6032.32 65.9596 1.50151e-44 16866.1
5228000 0.5 0.9 0 -6042.12 233.003 3.04552e-166 16683.7
5229000 0.5 0.9 0 -6146.61 35.2883 3.27724e-22 16691.3
5230000 0.5 0.9 0 -6113.68 251.8 6.26007e-180 16925.6
5231000 0.5 0.9 0 -6116.61 14.4857 4.64221e-07 16570.7
5232000 0.5 0.9 0 -6092.63 25.4941 4.40932e-15 16459.9
5233000 0.5 0.9 0 -6031.93 116.427 2.52144e-81 16483.8
5234000 0.5 0.9 0 -6155.46 1235.62 0 16592.4
5235000 0.5 0.9 0 -6171.76 142.727 1.74408e-100 16442.3
5236000 0.5 0.9 0 -6100.72 45.3942 1.39819e-29 16386.2
5237000 0.5 0.9 0 -6037.52 22.9572 3.12442e-13 16546.4
5238000 0.5 0.9 0 -6068.67 570.851 0 16578.5
5239000 0.5 0.9 0 -6034.51 1539.73 0 16616.1
5240000 0.5 0.9 0 -6008.43 213.281 7.07273e-152 16655.2
5241000 0.5 0.9 0 -6031.48 51.1593 9.10599e-34 16906.4
5242000 0.5 0.9 0 -6098.8 9.82724 0.00115902 16713.9
5243000 0.5 0.9 0 -6071.12 146.539 2.95565e-103 16673.1
5244000 0.5 0.9 0 -6082.16 691.953 0 16672.9
5245000 0.5 0.9 0 -5994.08 149.993 9.06103e-106 16766.5
5246000 0.5 0.9 0 -6003.72 115.849 6.78076e-81 16792.3
5247000 0.5 0.9 0 -6043.81 106.079 8.81937e-74 16693.8
5248000 0.5 0.9 0 -6079.32 49.8961 7.48071e-33 16688.7
5249000 0.5 0.9 0 -6066.11 503.547 0 16570.3
5250000 0.5 0.9 0 -6063.49 506.665 0 16434.1
5251000 0.5 0.9 0 -6103.09 45.2508 1.80555e-29 16637.3
5252000 0.5 0.9 0 -6026.4 69.4043 4.58659e-47 16649.1
5253000 0.5 0.9 0 -6065.36 20.262 2.9017e-11 16718.6
5254000 0.5 0.9 0 -6024.04 92.4747 7.16822e-64 16662.9
5255000 0.5 0.9 0 -6110.78 345.4 4.00201e-248 16618.2
5256000 0.5 0.9 0 -6172.55 1531.9 0 16579.5
5257000 0.5 0.9 0 -6093.98 718.585 0 16556.7
5258000 0.5 0.9 0 -6107.97 27.3009 2.15256e-16 16643.1
5259000 0.5 0.9 0 -6102.77 206.948 2.93227e-147 16797.2
5260000 0.5 0.9 0 -6110.27 604.849 0 16794.3
5261000 0.5 0.9 0 -6061.12 129.167 1.3216e-90 16477.3
5262000 0.5 0.9 0 -6140.54 132.839 2.77453e-93 16386.2
5263000 0.5 0.9 0 -6054.11 429.032 4.7901e-309 16720.6
5264000 0.5 0.9 0 -6085.79 7046.88 0 16483.6
5265000 0.5 0.9 0 -6101.3 -0.703543 53566.6 16457.9
5266000 0.5 0.9 0 -6037.73 3010.32 0 16611.4
5267000 0.5 0.9 0 -6096.87 585.707 0 16705.7
5268000 0.5 0.9 0 -6043.43 10.936 0.000181522 16813
5269000 0.5 0.9 0 -6015.61 32.3869 4.26582e-20 16722.6
5270000 0.5 0.9 0 -6056.48 76.6064 2.53915e-52 16263.4
5271000 0.5 0.9 0 -6076.63 51.7856 3.15462e-34 16747.5
5272000 0.5 0.9 0 -6060.62 216.619 2.60798e-154 16573.6
5273000 0.5 0.9 0 -6117.22 1747.72 0 16630.2
5274000 0.5 0.9 0 -6143.17 90.6466 1.522e-62 16483.2
5275000 0.5 0.9 0 -6071.72 1280.7 0 16727.7
5276000 0.5 0.9 0 -6083.05 110.747 3.48652e-77 16593.6
5277000 0.5 0.9 0 -6014.16 1465.6 0 16365.9
5278000 0.5 0.9 0 -6042.33 201.976 1.236e-143 16902.5
5279000 0.5 0.9 0 -6147.74 85.7964 5.26351e-59 16695.5
5280000 0.5 0.9 0 -6102.22 143.017 1.08072e-100 16558.4
5281000 0.5 0.9 0 -6112.76 132.701 3.56778e-93 16721.3
5282000 0.5 0.9 0 -6067.92 181.843 5.78524e-129 17064.6
5283000 0.5 0.9 0 -6106.7 46.1994 3.80147e-30 17197.6
5284000 0.5 0.9 0 -6111.23 78.8028 6.63184e-54 16912.6
5285000 0.5 0.9 0 -6089.36 72.8992 1.33113e-49 16986.3
5286000 0.5 0.9 0 -6070.17 46.9072 1.11005e-30 16463
5287000 0.5 0.9 0 -6081.26 67.2893 1.61491e-45 16877.5
5288000 0.5 0.9 0 -6089.74 97.9442 7.54845e-68 16929.1
5289000 0.5 0.9 0 -6094.58 17.1442 5.33643e-09 16463.8
5290000 0.5 0.9 0 -6073.43 56.1511 2.10592e-37 16929.8
5291000 0.5 0.9 0 -6064.17 799.289 0 16597.2
5292000 0.5 0.9 0 -6038.71 17.6055 2.48181e-09 16599.3
5293000 0.5 0.9 0 -6029.79 310.639 8.52477e-223 16827.5
5294000 0.5 0.9 0 -6057.16 105.944 1.1022e-73 16620
5295000 0.5 0.9 0 -6104.38 50.4769 2.80812e-33 16597.2
5296000 0.5 0.9 0 -6114.06 1602.92 0 16687.5
5297000 0.5 0.9 0 -6007.17 1032.62 0 16736.3
5298000 0.5 0.9 0 -6036.41 127.794 1.34214e-89 16731.4
5299000 0.5 0.9 0 -6071.13 15.3608 1.09208e-07 16917.3
5300000 0.5 0.9 0 -6063.69 105.739 1.56383e-73 16726.9
5301000 0.5 0.9 0 -6124.62 177.96 3.80573e-126 16649.1
5302000 0.5 0.9 0 -6081.2 550.121 0 16763.1
5303000 0.5 0.9 0 -6090.56 176.781 2.73985e-125 16594.7
5304000 0.5 0.9 0 -6145.85 57.046 4.51907e-38 16298.2
5305000 0.5 0.9 0 -6124.24 96.8459 4.71798e-67 16767.3
5306000 0.5 0.9 0 -6107.18 38.8293 8.52367e-25 16487.1
5307000 0.5 0.9 0 -6154.43 25.1546 7.94787e-15 16787.6
5308000 0.5 0.9 0 -6157.12 29.752 3.54312e-18 16719.3
5309000 0.5 0.9 0 -6155.23 35.7833 1.43697e-22 16787.5
5310000 0.5 0.9 0 -6137.66 359.559 1.98603e-258 17018.3
5311000 0.5 0.9 0 -6146.32 127.851 1.22042e-89 16756.8
5312000 0.5 0.9 0 -6105.37 72.9784 1.16388e-49 16963
5313000 0.5 0.9 0 -6060.48 21.8402 2.07069e-12 16839.3
5314000 0.5 0.9 0 -6104.12 531.596 0 16772
5315000 0.5 0.9 0 -6124.65 191.474 5.45068e-136 16674.6
5316000 0.5 0.9 0 -6147.77 1090.67 0 16573.2
5317000 0.5 0.9 0 -6111.78 105.488 2.43014e-73 17069.4
5318000 0.5 0.9 0 -6082.89 26.2535 1.2668e-15 16904.3
5319000 0.5 0.9 0 -6076.89 145.004 3.86725e-102 16613.9
5320000 0.5 0.9 0 -6129.34 43.7857 2.12062e-28 16734.8
5321000 0.5 0.9 0 -6024.57 109.784 1.76401e-76 16676.4
5322000 0.5 0.9 0 -6072.25 13758.2 0 16607.5
5323000 0.5 0.9 0 -6140.13 34.6143 1.01955e-21 16764.3
5324000 0.5 0.9 0 -6076.84 95.1674 7.82621e-66 16653
5325000 0.5 0.9 0 -6071.06 812.497 0 16800.1
5326000 0.5 0.9 0 -6133.24 1569.9 0 16577.5
5327000 0.5 0.9 0 -6072 1152.94 0 16460.3
5328000 0.5 0.9 0 -6112.21 60.8211 8.1726e-41 16579.4
5329000 0.5 0.9 0 -6089.51 95.9439 2.14949e-66 16824
5330000 0.5 0.9 0 -6057.1 242.359 4.62343e-173 16571.9
5331000 0.5 0.9 0 -6127.71 162.309 9.66112e-115 16765.5
5332000 0.5 0.9 0 -6113.37 83.1865 4.19795e-57 16713.2
5333000 0.5 0.9 0 -6045.23 482.989 0 16778.9
5334000 0.5 0.9 0 -6121.34 116.474 2.34719e-81 16599.2
5335000 0.5 0.9 0 -6139.2 1632.12 0 16701.4
5336000 0.5 0.9 0 -6023.67 37.7994 4.81207e-24 16541.2
5337000 0.5 0.9 0 -6046.54 45.9945 5.26618e-30 16895.3
5338000 0.5 0.9 0 -6095.92 182.038 4.10197e-129 16770
5339000 0.5 0.9 0 -6043.58 126.964 5.41287e-89 16784.8
5340000 0.5 0.9 0 -6109.05 60.0304 3.08483e-40 16611.7
5341000 0.5 0.9 0 -6124.55 967.147 0 16609.8
5342000 0.5 0.9 0 -6119.78 8104.23 0 16580.8
5343000 0.5 0.9 0 -6127.2 37.3847 9.76021e-24 16734.1
5344000 0.5 0.9 0 -6134.91 2240.39 0 16658.2
5345000 0.5 0.9 0 -6069.93 105.94 1.11644e-73 16717.2
5346000 0.5 0.9 0 -6111.51 17.2602 4.47506e-09 16770.9
5347000 0.5 0.9 0 -6086.07 32.0834 7.06877e-20 16658
5348000 0.5 0.9 0 -6078.45 84.0692 9.46357e-58 16563.2
5349000 0.5 0.9 0 -6088.16 26.107 1.5625e-15 16307.2
5350000 0.5 0.9 0 -6020.19 183.038 7.55488e-130 16528.4
5351000 0.5 0.9 0 -6061.85 44.6071 5.30306e-29 16598.6
5352000 0.5 0.9 0 -6120.57 76.9396 1.48369e-52 16618.2
5353000 0.5 0.9 0 -6165.41 258.224 1.28563e-184 16641.2
5354000 0.5 0.9 0 -6091.54 88.3515 7.20932e-61 16618
5355000 0.5 0.9 0 -6126.08 128.952 1.91206e-90 16635.4
5356000 0.5 0.9 0 -6038.2 1767.76 0 16681.4
5357000 0.5 0.9 0 -6087.28 100.689 7.38787e-70 16549.1
5358000 0.5 0.9 0 -6154.19 846.832 0 16689.6
5359000 0.5 0.9 0 -6112.35 191.586 4.52751e-136 16717.6
5360000 0.5 0.9 0 -6108.92 62.317 6.68077e-42 16663.9
5361000 0.5 0.9 0 -6074.87 161.751 2.43269e-114 16553.1
5362000 0.5 0.9 0 -6024.33 491.695 0 16888
5363000 0.5 0.9 0 -6137.35 183.337 4.63418e-130 16745.6
5364000 0.5 0.9 0 -6126.52 118.036 1.71214e-82 16640.4
5365000 0.5 0.9 0 -6092.69 38.76 9.74927e-25 16789.3
5366000 0.5 0.9 0 -6135.96 147.97 2.67842e-104 16660.9
5367000 0.5 0.9 0 -6089.7 88.9651 2.57456e-61 16609.5
5368000 0.5 0.9 0 -6055.03 401.746 3.58194e-289 16576.1
5369000 0.5 0.9 0 -6108.28 34.5527 1.12189e-21 16636.1
5370000 0.5 0.9 0 -6088.75 77.2392 9.09816e-53 16845.2
5371000 0.5 0.9 0 -6082.25 21.7675 2.3406e-12 16848.8
5372000 0.5 0.9 0 -6145.86 431.272 1.13031e-310 16910.4
5373000 0.5 0.9 0 -6158.9 348.68 1.63964e-250 16697.8
5374000 0.5 0.9 0 -6098.28 8.53663 0.0101127 16736.5
5375000 0.5 0.9 0 -6057.5 62.4399 5.39166e-42 16526.3
5376000 0.5 0.9 0 -6102.13 230.931 9.89126e-165 16766.9
5377000 0.5 0.9 0 -6088.51 67.9913 4.90181e-46 16630.3
5378000 0.5 0.9 0 -6073.68 58.9133 2.05776e-39 17012.5
5379000 0.5 0.9 0 -6038.65 59.9037 3.84479e-40 16739.5
5380000 0.5 0.9 0 -6059.98 62.352 6.3109e-42 16692.1
5381000 0.5 0.9 0 -6027.48 52.0492 2.05337e-34 16961.7
5382000 0.5 0.9 0 -6114.53 111.256 1.47212e-77 16449
5383000 0.5 0.9 0 -5998.89 89.7128 7.3643e-62 16652
5384000 0.5 0.9 0 -6041.18 13.1175 4.6148e-06 16596.2
5385000 0.5 0.9 0 -6088.89 91.5249 3.53454e-63 16700.5
5386000 0.5 0.9 0 -6134.03 165.782 2.87003e-117 16889.3
5387000 0.5 0.9 0 -6125.36 1012.91 0 16300
5388000 0.5 0.9 0 -6029.4 171.361 2.42508e-121 16543.3
5389000 0.5 0.9 0 -6092.93 6132.69 0 16644.1
5390000 0.5 0.9 0 -6074.21 683.648 0 16553.8
5391000 0.5 0.9 0 -6180.69 1639.29 0 16423.2
5392000 0.5 0.9 0 -6072.2 93.6515 9.94346e-65 16640.8
5393000 0.5 0.9 0 -6096.63 12.691 9.48506e-06 16681.3
5394000 0.5 0.9 0 -6092.48 51.6281 4.10929e-34 16748.8
5395000 0.5 0.9 0 -6043.96 1992.54 0 16525.7
5396000 0.5 0.9 0 -6044.51 511.79 0 16600.5
5397000 0.5 0.9 0 -6102.67 129.096 1.51008e-90 16722.7
5398000 0.5 0.9 0 -6065.12 655.739 0 16484.7
5399000 0.5 0.9 0 -6127.38 13.743 1.63532e-06 16795.4
