# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
32935000 0.1 0.05 0 -6074.63 -0.00133242 16797.4 16759.9
32936000 0.1 0.05 0 -6113.94 -0.00103401 16878.9 16849.7
32937000 0.1 0.05 0 -6097.15 -0.000817766 16841.7 16818.6
32938000 0.1 0.05 0 -6118.81 -0.00100492 16706 16677.9
32939000 0.1 0.05 0 -6155.95 -0.00114484 16686.1 16654
32940000 0.1 0.05 0 -6112.52 -0.00125109 16719.3 16684.3
32941000 0.1 0.05 0 -6113.6 -0.00104343 16640.1 16611
32942000 0.1 0.05 0 -6068.37 -0.000817697 16578.6 16555.8
32943000 0.1 0.05 0 -6169.77 -0.00149841 16713 16671.1
32944000 0.1 0.05 0 -6165.05 -0.00144816 16646.8 16606.4
32945000 0.1 0.05 0 -6137.73 -0.000819598 16405.3 16382.8
32946000 0.1 0.05 0 -6094.14 -0.00143173 16643.9 16604
32947000 0.1 0.05 0 -6106.15 -0.00126826 16596.4 16561.1
32948000 0.1 0.05 0 -6023.43 -0.00131568 16568.9 16532.4
32949000 0.1 0.05 0 -6057.49 -0.00116666 16635.9 16603.3
32950000 0.1 0.05 0 -6135.41 -0.000983732 16442.9 16415.8
32951000 0.1 0.05 0 -6048.48 -0.000739392 16534.3 16513.8
32952000 0.1 0.05 0 -6084.86 -0.00101561 16332.9 16305.1
32953000 0.1 0.05 0 -6068.93 -0.00135176 16674.6 16636.8
32954000 0.1 0.05 0 -6105.35 -0.00122488 16610.7 16576.6
32955000 0.1 0.05 0 -6070.91 -0.00123345 16427.2 16393.3
32956000 0.1 0.05 0 -6121.53 -0.00112631 16363.4 16332.6
32957000 0.1 0.05 0 -6141.95 -0.000747119 16410.2 16389.6
32958000 0.1 0.05 0 -6143.27 -0.00102425 16671.8 16643.1
32959000 0.1 0.05 0 -6048.35 -0.00118548 16775.1 16741.8
32960000 0.1 0.05 0 -6125.45 -0.00067655 16639.8 16620.9
32961000 0.1 0.05 0 -6109.82 -0.000706592 16743 16723.2
32962000 0.1 0.05 0 -6074.21 -0.0012491 16758.3 16723.2
32963000 0.1 0.05 0 -6101.84 -0.000702963 16434.2 16414.8
32964000 0.1 0.05 0 -6174.98 -0.00139983 16510.4 16471.7
32965000 0.1 0.05 0 -6085.6 -0.00101923 16692.6 16664.1
32966000 0.1 0.05 0 -6167.4 -0.00019785 16560.4 16554.9
32967000 0.1 0.05 0 -6200.75 -0.00100713 16576.7 16548.7
32968000 0.1 0.05 0 -6096.89 -0.00168479 16724.5 16677.3
32969000 0.1 0.05 0 -6166.95 -0.00164472 16643.1 16597.2
32970000 0.1 0.05 0 -6068.17 -0.00157777 16560.3 16516.5
32971000 0.1 0.05 0 -6153.52 -0.00120492 16545.1 16511.7
32972000 0.1 0.05 0 -6106.89 -0.0014528 16420.6 16380.6
32973000 0.1 0.05 0 -6134.36 -0.00116352 16228.1 16196.5
32974000 0.1 0.05 0 -6056.41 -0.0012533 16673.6 16638.6
32975000 0.1 0.05 0 -6101.37 -0.00119887 16502.6 16469.5
32976000 0.1 0.05 0 -6123.63 -0.000698895 16451.1 16431.8
32977000 0.1 0.05 0 -6082.33 -0.00113676 17011.5 16979.1
32978000 0.1 0.05 0 -6100.82 -0.00109069 16539.5 16509.2
32979000 0.1 0.05 0 -6139.34 -0.000960989 16765.9 16738.9
32980000 0.1 0.05 0 -6134.62 -0.00102067 16542.9 16514.6
32981000 0.1 0.05 0 -6089.81 -0.000712919 16729.7 16709.7
32982000 0.1 0.05 0 -6101.02 -0.00113389 16279.9 16249
32983000 0.1 0.05 0 -6092.28 -0.000466083 16485.1 16472.2
32984000 0.1 0.05 0 -6061.37 -0.000709277 16307.8 16288.4
32985000 0.1 0.05 0 -6093.81 -0.00129537 16647.3 16611.2
32986000 0.1 0.05 0 -6061.87 -0.00108269 16930.4 16899.7
32987000 0.1 0.05 0 -6178.27 -0.00162046 16480.7 16436
32988000 0.1 0.05 0 -6113.19 -0.000768904 16513 16491.7
32989000 0.1 0.05 0 -6090.02 -0.000925981 16552.3 16526.6
32990000 0.1 0.05 0 -6155.18 -0.00103406 16791.7 16762.6
32991000 0.1 0.05 0 -6070.65 -0.00129912 16747.2 16710.7
32992000 0.1 0.05 0 -6126.86 -0.000511623 16404.5 16390.4
32993000 0.1 0.05 0 -6100.56 -0.00102955 16862.8 16833.7
32994000 0.1 0.05 0 -6079.69 -0.000947223 16849.1 16822.3
32995000 0.1 0.05 0 -6069.99 -0.00127533 16683.6 16648
32996000 0.1 0.05 0 -6153.2 -0.000976331 16677.7 16650.5
32997000 0.1 0.05 0 -6077.15 -0.000942326 16828.6 16802
32998000 0.1 0.05 0 -6043.84 -0.00127044 16789.7 16754
32999000 0.1 0.05 0 -6105.02 -0.00129905 16590.3 16554.2
33000000 0.1 0.05 0 -6112.63 -0.00121857 16720.9 16686.8
33001000 0.1 0.05 0 -6145.26 -0.000772201 16690.8 16669.2
33002000 0.1 0.05 0 -6081.18 -0.00141562 16656.1 16616.6
33003000 0.1 0.05 0 -6119.69 -0.000833469 16195 16172.4
33004000 0.1 0.05 0 -6100.64 -0.00156519 16482.3 16439.1
33005000 0.1 0.05 0 -6119.21 -0.000970752 16662.8 16635.7
33006000 0.1 0.05 0 -6112.84 -0.00131801 16594.8 16558.1
33007000 0.1 0.05 0 -6061.32 -0.00135488 16785.9 16747.8
33008000 0.1 0.05 0 -6099.93 -0.000940798 16642.6 16616.3
33009000 0.1 0.05 0 -6113.23 -0.00134526 16362.4 16325.5
33010000 0.1 0.05 0 -6091.77 -0.000621388 16265.5 16248.5
33011000 0.1 0.05 0 -6058.54 -0.000858704 16674.1 16650.1
33012000 0.1 0.05 0 -6047.58 -0.00138143 16586.4 16548
33013000 0.1 0.05 0 -6068.86 -0.000837459 16408.5 16385.4
33014000 0.1 0.05 0 -6106.09 -0.000937806 16100.2 16074.9
33015000 0.1 0.05 0 -6112.6 -0.00126169 16482.8 16448
33016000 0.1 0.05 0 -6078.75 -0.0012045 16621.4 16587.8
33017000 0.1 0.05 0 -6119.71 -0.000664761 16452.4 16434
33018000 0.1 0.05 0 -6081.76 -0.00123001 16514.2 16480.1
33019000 0.1 0.05 0 -6099.52 -0.000819246 16886.5 16863.3
33020000 0.1 0.05 0 -6119.38 -0.000979815 16784.1 16756.5
33021000 0.1 0.05 0 -6084.23 -0.000916156 16825.5 16799.7
33022000 0.1 0.05 0 -6090.67 -0.00146261 16806.1 16764.9
33023000 0.1 0.05 0 -6134.57 -0.000736491 16700.3 16679.7
33024000 0.1 0.05 0 -6095.93 -0.00183876 16574.6 16523.5
33025000 0.1 0.05 0 -6010.37 -0.000942301 16654.6 16628.3
33026000 0.1 0.05 0 -6126.63 -0.000394876 16412.1 16401.2
33027000 0.1 0.05 0 -6119.52 -0.00103799 16515.1 16486.4
33028000 0.1 0.05 0 -6071.62 -0.00045921 16701.9 16689
33029000 0.1 0.05 0 -6133.25 -0.00127645 16574.1 16538.7
33030000 0.1 0.05 0 -6116.31 -0.00105623 16704.4 16674.9
33031000 0.1 0.05 0 -6086.47 -0.000844747 16170 16147.1
33032000 0.1 0.05 0 -6139.1 0.000320455 16437.6 16446.4
33033000 0.1 0.05 0 -6125.39 -0.00149548 16833.2 16791.1
33034000 0.1 0.05 0 -6123.49 -0.00121577 16733.5 16699.4
33035000 0.1 0.05 0 -6136.35 -0.00111463 16659.5 16628.4
33036000 0.1 0.05 0 -6148.99 -0.00123394 16552.3 16518.1
33037000 0.1 0.05 0 -6078.41 -0.00130388 16705.6 16669.1
33038000 0.1 0.05 0 -6168.19 -0.00160288 16366.8 16322.9
33039000 0.1 0.05 0 -6139.32 -0.001085 16472.9 16443
33040000 0.1 0.05 0 -6086.1 -0.00102567 16506 16477.6
33041000 0.1 0.05 0 -6081.64 -0.00052347 16562.1 16547.5
33042000 0.1 0.05 0 -6117.46 -0.000592822 16541.6 16525.1
33043000 0.1 0.05 0 -6095.91 -0.000986802 16549.1 16521.7
33044000 0.1 0.05 0 -6070.28 -0.00115862 16577.3 16545.1
33045000 0.1 0.05 0 -6115.07 -0.00176073 16465.4 16416.9
33046000 0.1 0.05 0 -6100.34 -0.0012817 16503 16467.6
33047000 0.1 0.05 0 -6111.79 -0.00149036 16365.7 16324.9
33048000 0.1 0.05 0 -6007.64 -0.0010675 16590.3 16560.6
33049000 0.1 0.05 0 -5990.38 -0.000610168 16897.5 16880.2
33050000 0.1 0.05 0 -6037.81 -0.00139699 16779.7 16740.4
33051000 0.1 0.05 0 -6083.3 -0.000522186 16268.9 16254.6
33052000 0.1 0.05 0 -6064.12 -0.00123764 16641 16606.5
33053000 0.1 0.05 0 -6117.42 -0.00126205 16833.6 16798
33054000 0.1 0.05 0 -6043.31 -0.000550479 16567.3 16552
33055000 0.1 0.05 0 -6075.72 -0.00117106 16551.9 16519.4
33056000 0.1 0.05 0 -6142.07 -0.0012501 16497.7 16463.2
33057000 0.1 0.05 0 -6091.47 -0.00117959 16677.4 16644.4
33058000 0.1 0.05 0 -6161.55 -0.000924376 16514.7 16489.1
33059000 0.1 0.05 0 -6167.45 -0.000585339 16502.4 16486.2
33060000 0.1 0.05 0 -6153.99 -0.00101712 16483.8 16455.7
33061000 0.1 0.05 0 -6052.2 -0.00105442 16875.8 16845.9
33062000 0.1 0.05 0 -6106.22 -0.00180082 16497.1 16447.4
33063000 0.1 0.05 0 -6073.16 -9.54002e-05 16535.8 16533.2
33064000 0.1 0.05 0 -6114.52 -0.000302501 16574.5 16566.1
33065000 0.1 0.05 0 -6059.13 -0.00124125 16642.8 16608.2
33066000 0.1 0.05 0 -6025.38 -0.000440339 16627.9 16615.6
33067000 0.1 0.05 0 -6170.35 -0.000996887 16372.9 16345.5
33068000 0.1 0.05 0 -6084.27 -0.00144223 16574 16533.9
33069000 0.1 0.05 0 -6072.74 -0.000897503 16693 16667.9
33070000 0.1 0.05 0 -6118.06 -0.0009046 16700.4 16675.1
33071000 0.1 0.05 0 -6122.81 -0.000874942 16567.9 16543.6
33072000 0.1 0.05 0 -6110.75 -0.000995754 16675 16647.2
33073000 0.1 0.05 0 -6059.15 -0.00105213 16810.8 16781.1
33074000 0.1 0.05 0 -6170.33 -0.00139101 16794.9 16755.8
33075000 0.1 0.05 0 -6075.93 -0.000291937 16917.8 16909.5
33076000 0.1 0.05 0 -6137.22 -0.00106327 16872 16841.9
33077000 0.1 0.05 0 -6127.02 -0.00121326 16997.9 16963.4
33078000 0.1 0.05 0 -6123.39 -0.00100713 16452.1 16424.4
33079000 0.1 0.05 0 -6122.82 -0.00127662 16450.5 16415.4
33080000 0.1 0.05 0 -6043.74 -0.00100854 16669.9 16641.7
33081000 0.1 0.05 0 -6035.42 -0.000166662 16579.6 16574.9
33082000 0.1 0.05 0 -6035.4 -0.0010446 16568.6 16539.6
33083000 0.1 0.05 0 -6039.67 -0.00118753 16677.5 16644.3
33084000 0.1 0.05 0 -6112.67 -0.000677007 16627.5 16608.6
33085000 0.1 0.05 0 -6092.68 -0.00120025 16528.1 16494.9
33086000 0.1 0.05 0 -6092.21 -0.00117338 16589.9 16557.3
33087000 0.1 0.05 0 -6080.19 -0.00158605 16607.9 16563.8
33088000 0.1 0.05 0 -6046.09 -0.000896745 16850.4 16825.1
33089000 0.1 0.05 0 -6176.29 -0.00143865 16659.6 16619.4
33090000 0.1 0.05 0 -6114.31 -0.000566487 16737.3 16721.4
33091000 0.1 0.05 0 -6109.13 -0.000923124 16565 16539.4
33092000 0.1 0.05 0 -6156.54 -0.00107081 16633.2 16603.3
33093000 0.1 0.05 0 -6116.35 -0.00108016 16293.9 16264.4
33094000 0.1 0.05 0 -6083.22 -0.00139117 16690.4 16651.5
33095000 0.1 0.05 0 -6067.48 -0.000883038 16739.8 16715.1
33096000 0.1 0.05 0 -6136.96 -0.000951735 16656.9 16630.3
33097000 0.1 0.05 0 -6138.17 -0.00093253 16823 16796.7
33098000 0.1 0.05 0 -6046.7 -0.00100238 16837.1 16808.8
33099000 0.1 0.05 0 -6095.43 -0.0011304 17190.4 17157.8
33100000 0.1 0.05 0 -6073.63 -0.00111975 16757.3 16725.9
33101000 0.1 0.05 0 -6113.94 -0.000771451 16465.2 16443.9
33102000 0.1 0.05 0 -6120.65 -0.00158805 16598.7 16554.6
33103000 0.1 0.05 0 -6125.87 -0.00110211 16623 16592.3
33104000 0.1 0.05 0 -6138.07 -0.00133085 16457.4 16420.7
33105000 0.1 0.05 0 -6154.98 -0.0010853 16576.7 16546.5
33106000 0.1 0.05 0 -6158.13 -0.00151632 16688.7 16646.3
33107000 0.1 0.05 0 -6114.42 -0.00141062 16700.9 16661.4
33108000 0.1 0.05 0 -6138.93 -0.000871815 16835.8 16811.2
33109000 0.1 0.05 0 -6072.27 -0.00133698 17134.1 17095.8
33110000 0.1 0.05 0 -6108.52 -0.00137233 16921.7 16882.8
33111000 0.1 0.05 0 -6074.54 -0.000642644 16665.1 16647.1
33112000 0.1 0.05 0 -6128.91 -0.00103161 16224.5 16196.4
33113000 0.1 0.05 0 -6093.16 -0.0013639 16556.5 16518.6
33114000 0.1 0.05 0 -6035.33 -0.000947032 16407.3 16381.2
33115000 0.1 0.05 0 -6084.08 -0.000745435 16734 16713.1
33116000 0.1 0.05 0 -6108.08 -0.000874651 16482.5 16458.3
33117000 0.1 0.05 0 -6115.03 -0.00116921 16513.6 16481.2
33118000 0.1 0.05 0 -6143.83 -0.00129255 16458.1 16422.5
33119000 0.1 0.05 0 -6126.1 -0.000986735 16535.4 16508.1
33120000 0.1 0.05 0 -6153.84 -0.000663441 16521.9 16503.5
33121000 0.1 0.05 0 -6072.65 -0.00104173 16982.9 16953.3
33122000 0.1 0.05 0 -6068.71 -0.000931788 16799.1 16772.9
33123000 0.1 0.05 0 -6088.6 -0.0013657 16585.4 16547.4
33124000 0.1 0.05 0 -6020.99 -0.0012024 16649.5 16616
33125000 0.1 0.05 0 -6178.12 -0.000986216 16637.3 16609.8
33126000 0.1 0.05 0 -6152.01 -0.000471035 16663.1 16650
33127000 0.1 0.05 0 -6093.09 -0.0010718 16718.9 16688.9
33128000 0.1 0.05 0 -6116.46 -0.000861999 16558.2 16534.3
33129000 0.1 0.05 0 -6057.08 -0.00101351 16489.4 16461.4
33130000 0.1 0.05 0 -6103.63 -0.00175825 16741 16691.7
33131000 0.1 0.05 0 -6034.84 -0.000971226 16676.5 16649.4
33132000 0.1 0.05 0 -6042.73 -0.00118972 16674.6 16641.4
33133000 0.1 0.05 0 -6130 -0.000974438 16658.9 16631.7
33134000 0.1 0.05 0 -6104.03 -0.0011631 16624.4 16592
33135000 0.1 0.05 0 -6080.94 -0.000619602 16752.1 16734.7
33136000 0.1 0.05 0 -6059.97 -0.00100956 16564.4 16536.4
33137000 0.1 0.05 0 -6086.82 -0.000835125 16794.8 16771.3
33138000 0.1 0.05 0 -6094.25 -0.00109822 17121.4 17089.9
33139000 0.1 0.05 0 -6039.68 -0.000653657 17165.3 17146.5
33140000 0.1 0.05 0 -6081.44 -0.00147196 16726.9 16685.7
33141000 0.1 0.05 0 -6088.26 -0.000859497 16817.4 16793.2
33142000 0.1 0.05 0 -6143 -0.00114628 16534.1 16502.3
33143000 0.1 0.05 0 -6123.84 -0.00129533 16509.8 16474
33144000 0.1 0.05 0 -6078.4 -0.000727837 16494.7 16474.6
33145000 0.1 0.05 0 -6122.11 -0.00120638 16594.5 16561
33146000 0.1 0.05 0 -6092.95 -0.000738465 16609.1 16588.5
33147000 0.1 0.05 0 -6013.09 -0.00103827 16855 16825.6
33148000 0.1 0.05 0 -6113.87 -0.00100906 16547.4 16519.4
33149000 0.1 0.05 0 -6124.33 -0.00137317 16372.6 16334.9
33150000 0.1 0.05 0 -6157.08 -0.0010758 16664.9 16634.9
33151000 0.1 0.05 0 -6046.38 -0.00102297 16552.6 16524.2
33152000 0.1 0.05 0 -6062.96 -0.00100767 16494.3 16466.4
33153000 0.1 0.05 0 -6142.83 -0.00113896 16715.6 16683.7
33154000 0.1 0.05 0 -6111.03 -0.000853595 16857.6 16833.5
33155000 0.1 0.05 0 -6105.81 -0.000880063 16444.8 16420.6
33156000 0.1 0.05 0 -6175.06 -0.00148098 16431.3 16390.6
33157000 0.1 0.05 0 -6109.14 -0.00119425 16752.5 16718.9
33158000 0.1 0.05 0 -6110.52 -0.00101686 16645.5 16617.1
33159000 0.1 0.05 0 -6120.87 -0.000799966 16761.8 16739.3
33160000 0.1 0.05 0 -6150.39 -0.00162562 16574.9 16529.8
33161000 0.1 0.05 0 -6069.72 -0.00166305 16884.1 16837.1
33162000 0.1 0.05 0 -6151.8 -0.00124498 16580 16545.4
33163000 0.1 0.05 0 -6117.82 -0.000671948 16779 16760.1
33164000 0.1 0.05 0 -6130.58 -0.00117325 16963.6 16930.2
33165000 0.1 0.05 0 -6124.31 -0.00126654 16885.9 16850.1
33166000 0.1 0.05 0 -6086.34 -0.00120998 16840.6 16806.5
33167000 0.1 0.05 0 -6078.14 -0.00143251 16912.2 16871.7
33168000 0.1 0.05 0 -6071.02 -0.00110767 16563.6 16532.9
33169000 0.1 0.05 0 -6119.29 -0.000681205 16571.4 16552.5
33170000 0.1 0.05 0 -6080.38 -0.0010898 16307.7 16277.9
33171000 0.1 0.05 0 -6122.46 -0.00088081 16483.7 16459.3
33172000 0.1 0.05 0 -6102.39 -0.00103899 16633.7 16604.8
33173000 0.1 0.05 0 -6097.26 -0.00177066 16656.9 16607.5
33174000 0.1 0.05 0 -6051.14 -0.000766533 16630.1 16608.7
33175000 0.1 0.05 0 -6070.6 -0.00113794 16630.1 16598.4
33176000 0.1 0.05 0 -6090.43 -0.00129106 16514.6 16478.9
33177000 0.1 0.05 0 -6049.01 -0.00134821 16656.1 16618.5
33178000 0.1 0.05 0 -6107.59 -0.00122532 16356.7 16323.1
33179000 0.1 0.05 0 -6080.01 -0.000799205 16275.6 16253.8
33180000 0.1 0.05 0 -6122.95 -0.00134977 16645.5 16607.9
33181000 0.1 0.05 0 -6141.5 -0.000818193 16341.5 16319.1
33182000 0.1 0.05 0 -6034.09 -0.00105334 16564.9 16535.7
33183000 0.1 0.05 0 -6101.29 -0.000929937 16491.4 16465.7
33184000 0.1 0.05 0 -6140.54 -0.00135973 16693.9 16655.9
33185000 0.1 0.05 0 -6087.77 -0.00123739 16870 16835
33186000 0.1 0.05 0 -6146.57 -0.000720317 16614.8 16594.7
33187000 0.1 0.05 0 -6094.03 -0.00115881 16587.1 16554.9
33188000 0.1 0.05 0 -6059.53 -0.00134336 16735.3 16697.6
33189000 0.1 0.05 0 -6064.55 -0.000916132 16596.1 16570.6
33190000 0.1 0.05 0 -6077.82 -0.00121095 16397.8 16364.5
33191000 0.1 0.05 0 -6039.13 -0.00126522 16578.7 16543.5
33192000 0.1 0.05 0 -6074.1 -0.000833599 16534.9 16511.8
33193000 0.1 0.05 0 -6102.73 -0.0012469 16993.2 16957.7
33194000 0.1 0.05 0 -6083.66 -0.00082173 16436.7 16414
33195000 0.1 0.05 0 -6027.41 -0.00124835 16633.7 16598.9
33196000 0.1 0.05 0 -6105.2 -0.000887414 16290.1 16265.9
33197000 0.1 0.05 0 -6095.97 -0.000914385 16577 16551.6
33198000 0.1 0.05 0 -6085.16 -0.00124716 16495.2 16460.7
33199000 0.1 0.05 0 -6138.57 -0.000994752 16613.1 16585.4
33200000 0.1 0.05 0 -6070.34 -0.000829413 16821.3 16797.9
33201000 0.1 0.05 0 -6104.62 -0.00158937 16373.4 16329.9
33202000 0.1 0.05 0 -6062.44 -0.000724496 16814.1 16793.7
33203000 0.1 0.05 0 -6078.53 -0.000898278 16665.6 16640.5
33204000 0.1 0.05 0 -6124.42 -0.00092177 16593.3 16567.6
33205000 0.1 0.05 0 -6097.88 -0.00060336 16596.2 16579.4
33206000 0.1 0.05 0 -6124.03 -0.000695312 16728.6 16709.1
33207000 0.1 0.05 0 -6109.74 -0.000983042 16560 16532.7
33208000 0.1 0.05 0 -6028.63 -0.000406588 16502.8 16491.6
33209000 0.1 0.05 0 -6063.71 -0.00132552 16539.9 16503.1
33210000 0.1 0.05 0 -6027.21 -0.000768245 16870.9 16849.2
33211000 0.1 0.05 0 -6125.72 -0.00104766 16531.9 16502.9
33212000 0.1 0.05 0 -6142.81 -0.000562674 16578.9 16563.3
33213000 0.1 0.05 0 -6097.39 -0.00150564 16640.7 16598.7
33214000 0.1 0.05 0 -6086.93 -0.00119031 16454.8 16422
33215000 0.1 0.05 0 -6089.84 -0.00114648 16336.6 16305.2
33216000 0.1 0.05 0 -6048.76 -0.00128678 16701.6 16665.6
33217000 0.1 0.05 0 -6099.42 -0.00107472 16518.7 16489
33218000 0.1 0.05 0 -6145.48 -0.000756635 16498.8 16477.9
33219000 0.1 0.05 0 -6125.08 -0.000775462 16738.7 16716.9
33220000 0.1 0.05 0 -6093.44 -0.00143236 16730.4 16690.3
33221000 0.1 0.05 0 -6122.02 -0.00125059 16468.1 16433.6
33222000 0.1 0.05 0 -6087.07 -0.00135373 16498 16460.5
33223000 0.1 0.05 0 -6119.96 -0.00120431 16535.3 16502
33224000 0.1 0.05 0 -6099.35 -0.00115447 16591 16558.9
33225000 0.1 0.05 0 -6097.56 -0.00125482 16693.6 16658.5
33226000 0.1 0.05 0 -6102.88 -0.000707869 16727.1 16707.3
33227000 0.1 0.05 0 -6065.87 -0.000845185 16768.7 16744.9
33228000 0.1 0.05 0 -6092.2 -0.00108352 16547.7 16517.6
33229000 0.1 0.05 0 -6079.03 -0.00132567 17109.8 17071.8
33230000 0.1 0.05 0 -6080.97 -0.000856174 16874.6 16850.4
33231000 0.1 0.05 0 -6072.73 -0.00102097 16487.2 16459
33232000 0.1 0.05 0 -6141.4 -0.0013601 16684.1 16646.1
33233000 0.1 0.05 0 -6130.16 0.000320905 16597.6 16606.6
33234000 0.1 0.05 0 -6064.94 -0.00120614 16908.9 16874.7
33235000 0.1 0.05 0 -6027.83 -0.00131041 16686.2 16649.5
33236000 0.1 0.05 0 -6101.05 -0.000990449 17113.5 17085.1
33237000 0.1 0.05 0 -6168.82 -0.00140318 16961.2 16921.4
33238000 0.1 0.05 0 -6072.52 -0.00112009 16668.1 16636.9
33239000 0.1 0.05 0 -6133.75 -0.00111417 16821.3 16789.9
33240000 0.1 0.05 0 -6116.94 -0.0012345 16681.2 16646.7
33241000 0.1 0.05 0 -6121.86 -0.000942011 16676.8 16650.4
33242000 0.1 0.05 0 -6046.78 -0.0010853 16482.2 16452.2
33243000 0.1 0.05 0 -6060.97 -0.000805885 16465.9 16443.6
33244000 0.1 0.05 0 -6104.26 -0.00142482 16559.8 16520.3
33245000 0.1 0.05 0 -6094.21 -0.00118065 16578 16545.2
33246000 0.1 0.05 0 -6113.57 -0.00107014 16575 16545.2
33247000 0.1 0.05 0 -6090.5 -0.001415 16372.2 16333.4
33248000 0.1 0.05 0 -6110.91 -0.000466776 16263.1 16250.3
33249000 0.1 0.05 0 -6076.57 -0.00096827 17081.1 17053.3
33250000 0.1 0.05 0 -6038.9 -0.00128527 16792.3 16756.2
33251000 0.1 0.05 0 -6048.92 -0.00138601 16400.5 16362.4
33252000 0.1 0.05 0 -6120.89 -0.00082486 16093.1 16070.9
33253000 0.1 0.05 0 -6119.09 -0.00117024 16343.5 16311.4
33254000 0.1 0.05 0 -5998.87 -0.00133928 16605.1 16567.9
33255000 0.1 0.05 0 -6082.81 -0.00138857 16724.7 16685.8
33256000 0.1 0.05 0 -6029.74 -0.00109637 16695.7 16665
33257000 0.1 0.05 0 -6079.77 -0.00124847 16834.7 16799.5
33258000 0.1 0.05 0 -6113.78 -0.00114749 16665.3 16633.3
33259000 0.1 0.05 0 -6070.79 -0.00094468 16716.6 16690.1
33260000 0.1 0.05 0 -6104.8 -0.00117355 16313.9 16281.8
33261000 0.1 0.05 0 -6168.66 -0.0012246 16557.2 16523.2
33262000 0.1 0.05 0 -6096.41 -0.00103186 16518.1 16489.5
33263000 0.1 0.05 0 -6050.12 -0.00100029 16727.3 16699.3
33264000 0.1 0.05 0 -6117.62 -0.000997996 16904.8 16876.5
33265000 0.1 0.05 0 -6119.49 -0.000624865 16636.4 16618.9
33266000 0.1 0.05 0 -6081.49 -0.00154275 16519.4 16476.7
33267000 0.1 0.05 0 -6110.58 -0.000763576 16789.5 16768
33268000 0.1 0.05 0 -6095.91 -0.000902977 16644.6 16619.4
33269000 0.1 0.05 0 -6097.28 -0.000970605 16468 16441.2
33270000 0.1 0.05 0 -6064.68 -0.0012639 16646.1 16610.9
33271000 0.1 0.05 0 -6053.39 -0.00105414 16723.5 16693.9
33272000 0.1 0.05 0 -6095.38 -0.00134721 16539 16501.7
33273000 0.1 0.05 0 -6143.1 -0.000694068 16564.7 16545.5
33274000 0.1 0.05 0 -6124.91 -0.0007364 16793.5 16772.8
33275000 0.1 0.05 0 -6120.11 -0.00164495 16571.5 16525.8
33276000 0.1 0.05 0 -6139.39 -0.000302926 16437.2 16428.9
33277000 0.1 0.05 0 -6089.27 -0.000866566 16600.3 16576.2
33278000 0.1 0.05 0 -6105.86 -0.000213051 16578.4 16572.4
33279000 0.1 0.05 0 -6129.82 -0.00157154 16847.6 16803.2
33280000 0.1 0.05 0 -6108.61 -6.22596e-05 16797.1 16795.4
33281000 0.1 0.05 0 -6115.46 -0.00154416 16880.8 16837.1
33282000 0.1 0.05 0 -6106.76 -0.000367322 16661.9 16651.6
33283000 0.1 0.05 0 -6099.26 -0.00115645 16537.4 16505.3
33284000 0.1 0.05 0 -6064.25 -0.0010417 16580.1 16551.2
33285000 0.1 0.05 0 -6081.14 -0.00119171 16649.7 16616.4
33286000 0.1 0.05 0 -6167.94 -0.00114471 16946.9 16914.4
33287000 0.1 0.05 0 -6132.15 -0.000163846 16566.8 16562.3
33288000 0.1 0.05 0 -6087.53 -0.000953946 16469.5 16443.2
33289000 0.1 0.05 0 -6072.56 -0.00118723 16586.7 16553.7
33290000 0.1 0.05 0 -6021.71 -0.00099701 16616.3 16588.5
33291000 0.1 0.05 0 -6100.17 -0.00118842 16845.7 16812.1
33292000 0.1 0.05 0 -6105.5 -0.0010562 16555.4 16526.1
33293000 0.1 0.05 0 -6103.01 -0.000938825 16740 16713.7
33294000 0.1 0.05 0 -6033.51 -0.00122893 16578.4 16544.3
33295000 0.1 0.05 0 -6128.76 -0.00114762 16529.9 16498.1
33296000 0.1 0.05 0 -6163.53 -0.000507265 16910.1 16895.7
33297000 0.1 0.05 0 -6076.98 -0.00149405 16965.6 16923.1
33298000 0.1 0.05 0 -6063.55 6.87957e-05 16593.1 16595
33299000 0.1 0.05 0 -6089.87 -0.00114078 16813 16780.9
33300000 0.1 0.05 0 -6199.26 -0.00075534 16630.8 16609.8
33301000 0.1 0.05 0 -6125.54 -0.00139237 16783.5 16744.4
33302000 0.1 0.05 0 -6104.13 -0.00149873 16824.8 16782.6
33303000 0.1 0.05 0 -6136.81 -0.00147758 16771.2 16729.7
33304000 0.1 0.05 0 -6016.39 -0.00095565 16718.8 16692.1
33305000 0.1 0.05 0 -6078.23 -0.00130995 16650.4 16613.9
33306000 0.1 0.05 0 -6070.07 -0.00116953 16683.9 16651.2
33307000 0.1 0.05 0 -6048.06 -0.00127633 16563.8 16528.4
33308000 0.1 0.05 0 -6140.05 -0.00129 16773.3 16737.1
33309000 0.1 0.05 0 -6117.89 -0.00110198 16647.5 16616.7
33310000 0.1 0.05 0 -6081.26 -0.000958421 16593.3 16566.6
33311000 0.1 0.05 0 -6084.2 -0.00115694 16915.8 16883
33312000 0.1 0.05 0 -6124.98 -0.00160486 16412 16367.9
33313000 0.1 0.05 0 -6062.1 -0.0011714 16586.5 16554
33314000 0.1 0.05 0 -6026.73 -0.000926279 16460.2 16434.6
