# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
18791000 0.3 0.85 0 -6082.61 6902.08 0 16451.8
18792000 0.3 0.85 0 -6095.2 2555.65 0 16599.1
18793000 0.3 0.85 0 -6130.93 8025.43 0 16659
18794000 0.3 0.85 0 -6181.37 6372.62 0 16663.6
18795000 0.3 0.85 0 -6107.77 4246.68 0 16681.4
18796000 0.3 0.85 0 -6056.84 7964.4 0 16460.4
18797000 0.3 0.85 0 -6103.43 6946.55 0 16608.9
18798000 0.3 0.85 0 -6132.27 6342.75 0 16469.3
18799000 0.3 0.85 0 -6117.9 5287.84 0 16469.4
18800000 0.3 0.85 0 -6124.54 7159.62 0 16473.5
18801000 0.3 0.85 0 -6122.01 8831.5 0 16519.7
18802000 0.3 0.85 0 -6086.77 4179.82 0 16530.4
18803000 0.3 0.85 0 -6054.84 5842.41 0 16547.3
18804000 0.3 0.85 0 -6112.64 5553.19 0 16339.2
18805000 0.3 0.85 0 -6091.23 4827.74 0 16886.4
18806000 0.3 0.85 0 -6073.24 4505.38 0 16526.4
18807000 0.3 0.85 0 -6051.66 1999.05 0 16713.5
18808000 0.3 0.85 0 -6058.76 4264.54 0 16727
18809000 0.3 0.85 0 -6042.98 4450.13 0 16985.2
18810000 0.3 0.85 0 -6076.64 7366.1 0 16777.4
18811000 0.3 0.85 0 -6042.34 6385.66 0 16651.2
18812000 0.3 0.85 0 -6007.63 7689.36 0 16759.2
18813000 0.3 0.85 0 -6060.15 7881.15 0 16552.4
18814000 0.3 0.85 0 -6119.25 6607.43 0 16577.2
18815000 0.3 0.85 0 -6084.59 3255.63 0 16591.4
18816000 0.3 0.85 0 -6044.56 9461.48 0 16596.6
18817000 0.3 0.85 0 -6078 9650.96 0 16683.7
18818000 0.3 0.85 0 -6059.02 8540.15 0 16886.6
18819000 0.3 0.85 0 -6074.76 3988.49 0 16607.2
18820000 0.3 0.85 0 -6126.36 6891.49 0 16714.7
18821000 0.3 0.85 0 -6053.54 3543.39 0 16518.6
18822000 0.3 0.85 0 -6124.68 4937.89 0 16302.8
18823000 0.3 0.85 0 -6043.1 9391.35 0 16665.2
18824000 0.3 0.85 0 -6074.72 6529.78 0 16599.1
18825000 0.3 0.85 0 -6142.32 9258.79 0 16124.5
18826000 0.3 0.85 0 -6139.52 5297.72 0 16479.5
18827000 0.3 0.85 0 -6054.25 4174.87 0 16341.1
18828000 0.3 0.85 0 -6046.95 5194.91 0 16455.2
18829000 0.3 0.85 0 -6120.48 7628.7 0 16606.1
18830000 0.3 0.85 0 -6058.7 4601.35 0 16583
18831000 0.3 0.85 0 -6096.85 5450.05 0 16231
18832000 0.3 0.85 0 -6033.48 6930.49 0 16363.6
18833000 0.3 0.85 0 -6059.9 6068.7 0 16322.7
18834000 0.3 0.85 0 -6088.59 4661.35 0 16680.7
18835000 0.3 0.85 0 -6088.68 5924 0 16313
18836000 0.3 0.85 0 -6086.5 1334.24 0 16646.4
18837000 0.3 0.85 0 -6068.17 4811.75 0 16885.6
18838000 0.3 0.85 0 -6085.42 5834.69 0 16672
18839000 0.3 0.85 0 -6122.96 5160.46 0 16415.7
18840000 0.3 0.85 0 -6088.23 7917.32 0 16494.3
18841000 0.3 0.85 0 -6097.08 4402.04 0 16407.2
18842000 0.3 0.85 0 -6130.98 5370.5 0 16600.3
18843000 0.3 0.85 0 -6044 8394.78 0 16549.7
18844000 0.3 0.85 0 -6069.99 3427.53 0 16852.3
18845000 0.3 0.85 0 -6059.65 8827.88 0 16502.3
18846000 0.3 0.85 0 -6066.21 5481.56 0 16786.2
18847000 0.3 0.85 0 -6060.32 7744.72 0 16701.7
18848000 0.3 0.85 0 -6064.39 4067.09 0 16569.9
18849000 0.3 0.85 0 -6153.97 7064.23 0 16504.7
18850000 0.3 0.85 0 -6074.74 8146.2 0 16577.3
18851000 0.3 0.85 0 -6164.26 7523.92 0 16636.1
18852000 0.3 0.85 0 -6172.06 3269.78 0 16677.5
18853000 0.3 0.85 0 -6142.61 7718.41 0 16678.6
18854000 0.3 0.85 0 -6155.81 9072.86 0 16876.8
18855000 0.3 0.85 0 -6092.85 9496.88 0 16700.9
18856000 0.3 0.85 0 -6143.34 7705.2 0 16702.4
18857000 0.3 0.85 0 -6126.88 6971.71 0 16693
18858000 0.3 0.85 0 -6087.53 5024.32 0 16533.1
18859000 0.3 0.85 0 -6083.99 3988.73 0 16497.2
18860000 0.3 0.85 0 -6098.15 4119.24 0 16766.4
18861000 0.3 0.85 0 -6159.29 5294.54 0 16409.1
18862000 0.3 0.85 0 -6125.52 3526.82 0 16410.8
18863000 0.3 0.85 0 -6177.25 7235.31 0 16601.7
18864000 0.3 0.85 0 -6145.79 4117.16 0 16385.7
18865000 0.3 0.85 0 -6114.7 7516.31 0 16532.7
18866000 0.3 0.85 0 -6188.04 6979.76 0 16316.3
18867000 0.3 0.85 0 -6070.58 6691.25 0 16423.1
18868000 0.3 0.85 0 -6093.07 8431.13 0 16763.8
18869000 0.3 0.85 0 -6055.82 5389.03 0 16458.9
18870000 0.3 0.85 0 -6098.32 3262.45 0 16693.2
18871000 0.3 0.85 0 -6057.09 6433.03 0 16616.6
18872000 0.3 0.85 0 -6029.42 6771.61 0 16755.1
18873000 0.3 0.85 0 -6069.62 5978.93 0 16583.2
18874000 0.3 0.85 0 -6110.54 7316.85 0 16757.5
18875000 0.3 0.85 0 -6098.33 5568.67 0 16769.9
18876000 0.3 0.85 0 -6061.19 5795.04 0 16480.4
18877000 0.3 0.85 0 -6046.66 6325.29 0 16596.2
18878000 0.3 0.85 0 -6087.22 10380.2 0 16872.6
18879000 0.3 0.85 0 -6097.05 6624.6 0 16561.3
18880000 0.3 0.85 0 -6085.48 3237.68 0 16620.8
18881000 0.3 0.85 0 -6110.63 3870.81 0 16487.1
18882000 0.3 0.85 0 -6086.59 4906.82 0 16558.8
18883000 0.3 0.85 0 -6052.02 6607.68 0 16745.8
18884000 0.3 0.85 0 -6036.07 1698.71 0 16774.1
18885000 0.3 0.85 0 -6092.46 6067.79 0 16572.8
18886000 0.3 0.85 0 -6082.57 8231.58 0 16680.8
18887000 0.3 0.85 0 -6109.7 11097.5 0 16722.6
18888000 0.3 0.85 0 -6023.62 5812.38 0 17060.6
18889000 0.3 0.85 0 -6093.09 5407.17 0 16760.3
18890000 0.3 0.85 0 -6090.98 5194.5 0 16676.3
18891000 0.3 0.85 0 -6069.79 1960.69 0 16735.4
18892000 0.3 0.85 0 -6131.24 6643.58 0 16649.9
18893000 0.3 0.85 0 -6130.17 6538.5 0 16696.1
18894000 0.3 0.85 0 -6079.89 10025 0 16690.6
18895000 0.3 0.85 0 -6126.12 3553.33 0 16866.9
18896000 0.3 0.85 0 -6005.87 6125.56 0 16837
18897000 0.3 0.85 0 -6105.15 3334.12 0 16416.8
18898000 0.3 0.85 0 -6094.57 4848.84 0 16988.5
18899000 0.3 0.85 0 -6091.68 8107.97 0 16616.5
18900000 0.3 0.85 0 -6098.2 7096.34 0 16702.6
18901000 0.3 0.85 0 -6167.29 4847.49 0 16607.6
18902000 0.3 0.85 0 -6061.74 1691.32 0 17006.1
18903000 0.3 0.85 0 -6049.65 7158.72 0 16637.1
18904000 0.3 0.85 0 -6078.96 7017.77 0 16664.5
18905000 0.3 0.85 0 -6142.6 3130.29 0 16609.8
18906000 0.3 0.85 0 -6166.86 9171.04 0 16774.1
18907000 0.3 0.85 0 -6110.21 4504.29 0 16604.4
18908000 0.3 0.85 0 -6082.38 4252.86 0 16434
18909000 0.3 0.85 0 -6120.05 8075.17 0 16638
18910000 0.3 0.85 0 -6195.43 5295.39 0 16468.3
18911000 0.3 0.85 0 -6133.64 4507.12 0 16687.6
18912000 0.3 0.85 0 -6112.03 5575.68 0 16840.6
18913000 0.3 0.85 0 -6143.37 8193.92 0 16563.5
18914000 0.3 0.85 0 -6115.88 5819.72 0 16842.3
18915000 0.3 0.85 0 -6104.62 7508.41 0 16457.6
18916000 0.3 0.85 0 -6038.39 5534.65 0 16691.7
18917000 0.3 0.85 0 -6122.72 6175.12 0 16710.4
18918000 0.3 0.85 0 -6078.91 7080.72 0 16878
18919000 0.3 0.85 0 -6079.19 6309.85 0 16627.3
18920000 0.3 0.85 0 -6046.87 4702.32 0 16603.7
18921000 0.3 0.85 0 -6114.51 8212.67 0 16398.4
18922000 0.3 0.85 0 -6057.13 6672.39 0 16488.5
18923000 0.3 0.85 0 -6073.05 7393.9 0 16705.6
18924000 0.3 0.85 0 -6087.21 7525.03 0 16390.9
18925000 0.3 0.85 0 -6091.78 6509.51 0 16559.8
18926000 0.3 0.85 0 -6051.89 5965.96 0 16406.3
18927000 0.3 0.85 0 -6001.72 3591.51 0 16522
18928000 0.3 0.85 0 -6088.63 5912.59 0 16596.8
18929000 0.3 0.85 0 -6149.51 5770.99 0 16641
18930000 0.3 0.85 0 -6091.81 4330.74 0 16867.3
18931000 0.3 0.85 0 -6057.3 2636.23 0 16909.3
18932000 0.3 0.85 0 -6124.07 7378.79 0 16720.2
18933000 0.3 0.85 0 -6089.88 4230.43 0 16574
18934000 0.3 0.85 0 -6130.74 6656.25 0 16618.1
18935000 0.3 0.85 0 -6125.37 5360.17 0 16789.6
18936000 0.3 0.85 0 -6174.88 8432.82 0 16843.5
18937000 0.3 0.85 0 -6130.89 7458.89 0 16662.5
18938000 0.3 0.85 0 -6124.6 7000.28 0 16583.3
18939000 0.3 0.85 0 -6054.53 5953.67 0 16551.2
18940000 0.3 0.85 0 -6117.73 4555.09 0 16717.1
18941000 0.3 0.85 0 -6095.24 4457.09 0 16459.6
18942000 0.3 0.85 0 -6148.59 4379.43 0 16522.3
18943000 0.3 0.85 0 -6091.22 4753.77 0 16466.6
18944000 0.3 0.85 0 -6090.51 907.308 0 16772.3
18945000 0.3 0.85 0 -6091.01 7492.83 0 16671.7
18946000 0.3 0.85 0 -6107.31 7473.15 0 16932
18947000 0.3 0.85 0 -6066.47 6546.24 0 16438.1
18948000 0.3 0.85 0 -6048.62 3712.15 0 16791.5
18949000 0.3 0.85 0 -6039.43 5024.37 0 16812.9
18950000 0.3 0.85 0 -6134.21 10391.2 0 16365
18951000 0.3 0.85 0 -6123.07 4111.85 0 16219.7
18952000 0.3 0.85 0 -6103.62 8569.82 0 16635.3
18953000 0.3 0.85 0 -6063.71 7685.95 0 16648.3
18954000 0.3 0.85 0 -6133.38 4934.55 0 16569.6
18955000 0.3 0.85 0 -6083.59 3205.8 0 16456.3
18956000 0.3 0.85 0 -6098.23 7951.83 0 16892.4
18957000 0.3 0.85 0 -6102.02 6942.14 0 17023.9
18958000 0.3 0.85 0 -6183 5203.42 0 16769
18959000 0.3 0.85 0 -6115.82 4784.1 0 16667.8
18960000 0.3 0.85 0 -6107.01 7380.54 0 16782.2
18961000 0.3 0.85 0 -6086.85 6111.57 0 16571.8
18962000 0.3 0.85 0 -6095.77 8136.9 0 16314.9
18963000 0.3 0.85 0 -6160.11 5268.15 0 16548
18964000 0.3 0.85 0 -6120.28 6281.78 0 16630.5
18965000 0.3 0.85 0 -6071.69 9209.9 0 16730.9
18966000 0.3 0.85 0 -6063.99 5938.03 0 16511.2
18967000 0.3 0.85 0 -6075.37 4271.9 0 16441.1
18968000 0.3 0.85 0 -6062.91 4433.7 0 16841.8
18969000 0.3 0.85 0 -6092.79 6060.03 0 16806.9
18970000 0.3 0.85 0 -6090.71 8448.11 0 16886
18971000 0.3 0.85 0 -6000.56 6110.19 0 16727.5
18972000 0.3 0.85 0 -6134.72 10171 0 16516.5
18973000 0.3 0.85 0 -6081.83 6051.26 0 16588.5
18974000 0.3 0.85 0 -6080.8 3856.44 0 16446.2
18975000 0.3 0.85 0 -6076.87 5231.26 0 16682.3
18976000 0.3 0.85 0 -6043.1 5648.5 0 16768.7
18977000 0.3 0.85 0 -6112.22 3037.56 0 16654.5
18978000 0.3 0.85 0 -6013.14 5921.33 0 16802.5
18979000 0.3 0.85 0 -6033.6 8747.31 0 16655.7
18980000 0.3 0.85 0 -6104.58 5893.89 0 16982.2
18981000 0.3 0.85 0 -6107.18 5049.13 0 16459.3
18982000 0.3 0.85 0 -6134.21 5805.44 0 16580.6
18983000 0.3 0.85 0 -6097.31 8746.21 0 16566.1
18984000 0.3 0.85 0 -6154.09 4070.66 0 16319.5
18985000 0.3 0.85 0 -6082.04 6181.39 0 16635.9
18986000 0.3 0.85 0 -6018.97 5498.92 0 16728.6
18987000 0.3 0.85 0 -6092.43 6404.15 0 16442.3
18988000 0.3 0.85 0 -6161.97 6350.69 0 16390
18989000 0.3 0.85 0 -6065.17 4667.01 0 16542.7
18990000 0.3 0.85 0 -6095.89 1753.3 0 16706.6
18991000 0.3 0.85 0 -6152.54 3282.53 0 16300
18992000 0.3 0.85 0 -6159.88 6317.35 0 16432.1
18993000 0.3 0.85 0 -6140.1 7805.75 0 16521
18994000 0.3 0.85 0 -6117.12 6032.95 0 16986.1
18995000 0.3 0.85 0 -6114.49 8490.43 0 16899.6
18996000 0.3 0.85 0 -6111.96 3669.84 0 16630.6
18997000 0.3 0.85 0 -6073.37 1973.91 0 16930.9
18998000 0.3 0.85 0 -6134.16 8402.94 0 16403.6
18999000 0.3 0.85 0 -6092.29 7717.77 0 16513
19000000 0.3 0.85 0 -6044.7 5361.35 0 16299.9
19001000 0.3 0.85 0 -6121.3 7931.9 0 16325.8
19002000 0.3 0.85 0 -6062.22 7003.45 0 16721.6
19003000 0.3 0.85 0 -6117.47 4104.66 0 16779.7
19004000 0.3 0.85 0 -6062.14 4492.81 0 16433
19005000 0.3 0.85 0 -6066.94 3943.75 0 16814.8
19006000 0.3 0.85 0 -6126.6 6448.39 0 16729.3
19007000 0.3 0.85 0 -6199.62 7572.95 0 16779.1
19008000 0.3 0.85 0 -6200.98 5845.61 0 16611.7
19009000 0.3 0.85 0 -6204.48 6447.46 0 16487.6
19010000 0.3 0.85 0 -6074.87 7748.85 0 16494
19011000 0.3 0.85 0 -6026.66 5360.98 0 16790.3
19012000 0.3 0.85 0 -6052.55 8760.53 0 17001.6
19013000 0.3 0.85 0 -6147.75 4183 0 16372
19014000 0.3 0.85 0 -6057.91 6766.62 0 16903.9
19015000 0.3 0.85 0 -6077.77 6227.94 0 16707.6
19016000 0.3 0.85 0 -6088.74 9835.5 0 16546.9
19017000 0.3 0.85 0 -6036.09 6856.47 0 16555.5
19018000 0.3 0.85 0 -5986.32 1563.85 0 16668.3
19019000 0.3 0.85 0 -6113.37 7171.21 0 16304.6
19020000 0.3 0.85 0 -6076.3 7738.18 0 16883.9
19021000 0.3 0.85 0 -6063.38 5817.07 0 16944.9
19022000 0.3 0.85 0 -6134.78 8417.14 0 16651.8
19023000 0.3 0.85 0 -6138.12 7030.1 0 16701.4
19024000 0.3 0.85 0 -6101.04 5170.95 0 16681
19025000 0.3 0.85 0 -6134.08 6954.27 0 16447.7
19026000 0.3 0.85 0 -6113.85 8486.73 0 16449.1
19027000 0.3 0.85 0 -6123.22 5852.44 0 16497.8
19028000 0.3 0.85 0 -6072.69 8595.78 0 16634.6
19029000 0.3 0.85 0 -6173.24 8908.01 0 16545.5
19030000 0.3 0.85 0 -6123.02 1751.9 0 16807.2
19031000 0.3 0.85 0 -6084.14 8287.41 0 16668
19032000 0.3 0.85 0 -6124.37 9073.22 0 16645.7
19033000 0.3 0.85 0 -6063.92 7353.85 0 16430.1
19034000 0.3 0.85 0 -6152.55 5759.22 0 16656
19035000 0.3 0.85 0 -6112.61 4585.02 0 16246.9
19036000 0.3 0.85 0 -6140.14 6642.65 0 16421
19037000 0.3 0.85 0 -6078.81 4769.52 0 16638.5
19038000 0.3 0.85 0 -6205.05 2815.27 0 16345.6
19039000 0.3 0.85 0 -6102.12 5178.97 0 16331.1
19040000 0.3 0.85 0 -6085.56 8186.44 0 16681.2
19041000 0.3 0.85 0 -6105.84 8935.82 0 16542.2
19042000 0.3 0.85 0 -6114.56 5301.77 0 16708.3
19043000 0.3 0.85 0 -6107.51 5389.91 0 16473.1
19044000 0.3 0.85 0 -6068.86 6414.45 0 16666.1
19045000 0.3 0.85 0 -6107.8 7574.02 0 16421.9
19046000 0.3 0.85 0 -6093.01 2633.77 0 16432.8
19047000 0.3 0.85 0 -6065.86 8252.3 0 16639.5
19048000 0.3 0.85 0 -6167.26 4216.19 0 16606.9
19049000 0.3 0.85 0 -6069.75 4425.2 0 16529.5
19050000 0.3 0.85 0 -6054.11 2640.2 0 16606.6
19051000 0.3 0.85 0 -6106.97 8337.76 0 16688.3
19052000 0.3 0.85 0 -6087.11 4586.71 0 16717.8
19053000 0.3 0.85 0 -6108.73 3532.05 0 16252.9
19054000 0.3 0.85 0 -6081.02 4703.99 0 16480.3
19055000 0.3 0.85 0 -6054.85 5478.94 0 16345.4
19056000 0.3 0.85 0 -6141.92 7993.68 0 16137.3
19057000 0.3 0.85 0 -6078.37 5044.84 0 16449.8
19058000 0.3 0.85 0 -6132.63 3782.02 0 16538.4
19059000 0.3 0.85 0 -6116.95 1380.36 0 16517.1
19060000 0.3 0.85 0 -6052.53 3223.43 0 16798.6
19061000 0.3 0.85 0 -6103.63 2898.01 0 16633.4
19062000 0.3 0.85 0 -6067.82 5721.23 0 16703.3
19063000 0.3 0.85 0 -6121.63 4513.65 0 16466.5
19064000 0.3 0.85 0 -6057.85 5889.74 0 16731.1
19065000 0.3 0.85 0 -6075.1 3987.4 0 16502.9
19066000 0.3 0.85 0 -6086.87 6188.54 0 16530.5
19067000 0.3 0.85 0 -6121.73 9296.1 0 16279.8
19068000 0.3 0.85 0 -6102.42 6286.09 0 16581.7
19069000 0.3 0.85 0 -6123.41 6853.36 0 16758.5
19070000 0.3 0.85 0 -6067.2 6689.26 0 16977
19071000 0.3 0.85 0 -6108.28 3221.61 0 16726.8
19072000 0.3 0.85 0 -6121.14 6007.42 0 16873.3
19073000 0.3 0.85 0 -6144.94 7863.57 0 16772.8
19074000 0.3 0.85 0 -6060.07 8244.5 0 16571.9
19075000 0.3 0.85 0 -6104.35 3403.55 0 16595.4
19076000 0.3 0.85 0 -6089.18 8002.18 0 16772.8
19077000 0.3 0.85 0 -6067.32 10353.2 0 16679.2
19078000 0.3 0.85 0 -6080.53 7680.93 0 16547.2
19079000 0.3 0.85 0 -6045.96 8588.63 0 16666.7
19080000 0.3 0.85 0 -6102.77 3714.47 0 16673.2
19081000 0.3 0.85 0 -6104.69 5115.3 0 16587.6
19082000 0.3 0.85 0 -6138.11 1290.61 0 16594.8
19083000 0.3 0.85 0 -6083.24 5126.86 0 16685.7
19084000 0.3 0.85 0 -6069.74 6102.37 0 16861.5
19085000 0.3 0.85 0 -6107.12 6992.07 0 16864.3
19086000 0.3 0.85 0 -6152.86 3180.56 0 16515.2
19087000 0.3 0.85 0 -6073.13 6445.4 0 16588.4
19088000 0.3 0.85 0 -6069.34 5972.63 0 16838.3
19089000 0.3 0.85 0 -6100.88 6644.27 0 16774.9
19090000 0.3 0.85 0 -6045.63 11645.1 0 16639.2
19091000 0.3 0.85 0 -6110.98 6544.08 0 16783.6
19092000 0.3 0.85 0 -6068.91 2337.52 0 16430.9
19093000 0.3 0.85 0 -6030.75 3603.68 0 16467.6
19094000 0.3 0.85 0 -6125.93 8067.73 0 16424.5
19095000 0.3 0.85 0 -6153.24 8904.02 0 16476.9
19096000 0.3 0.85 0 -6129.71 4197.67 0 16321.2
19097000 0.3 0.85 0 -6134.42 5332.12 0 16447.5
19098000 0.3 0.85 0 -6010.36 2911.46 0 16608.2
19099000 0.3 0.85 0 -6053.52 5942.74 0 16418.3
19100000 0.3 0.85 0 -6093.67 7925.58 0 16613.8
19101000 0.3 0.85 0 -6001.09 7899.55 0 16652.9
19102000 0.3 0.85 0 -6072.34 3815.34 0 16427.8
19103000 0.3 0.85 0 -6063.26 5542.01 0 16518.5
19104000 0.3 0.85 0 -6055.73 5640.83 0 16886.3
19105000 0.3 0.85 0 -6006.2 7372.41 0 16713.8
19106000 0.3 0.85 0 -6039.66 4842.57 0 16593.6
19107000 0.3 0.85 0 -6107.02 4564.43 0 16593.2
19108000 0.3 0.85 0 -6161.52 5558.56 0 16993
19109000 0.3 0.85 0 -6063.63 5445.46 0 16889.1
19110000 0.3 0.85 0 -6176.71 4123.22 0 16641.2
19111000 0.3 0.85 0 -6076.45 5961.48 0 16785.3
19112000 0.3 0.85 0 -6046.66 6003.2 0 16616.8
19113000 0.3 0.85 0 -6120.74 6142.47 0 16577.8
19114000 0.3 0.85 0 -6107.92 5614.82 0 16434.2
19115000 0.3 0.85 0 -6149.87 9296.63 0 16613.4
19116000 0.3 0.85 0 -6075.32 8656.15 0 16375.2
19117000 0.3 0.85 0 -6096.29 4019.28 0 16704.5
19118000 0.3 0.85 0 -6095.5 4826.26 0 16690
19119000 0.3 0.85 0 -6137.82 6669.52 0 16925.6
19120000 0.3 0.85 0 -6133.92 3760.04 0 16685.4
19121000 0.3 0.85 0 -6108.47 9330.6 0 16573.9
19122000 0.3 0.85 0 -6121.75 4978.88 0 16622.1
19123000 0.3 0.85 0 -6110.97 4145.23 0 16753.8
19124000 0.3 0.85 0 -6145.77 5559.1 0 16530.5
19125000 0.3 0.85 0 -6075.34 6167.4 0 16693.1
19126000 0.3 0.85 0 -6086.52 7109.28 0 16400.2
19127000 0.3 0.85 0 -6070.74 5702.98 0 16570.8
19128000 0.3 0.85 0 -6088.46 5898.93 0 16516.4
19129000 0.3 0.85 0 -6060.62 7129.86 0 16712.9
19130000 0.3 0.85 0 -6067.03 5353.02 0 16492.5
19131000 0.3 0.85 0 -6125.75 5331.51 0 16490.5
19132000 0.3 0.85 0 -6096.9 4406.2 0 16662.4
19133000 0.3 0.85 0 -6090.65 4516.75 0 16416.8
19134000 0.3 0.85 0 -6043.59 4111.16 0 16835.9
19135000 0.3 0.85 0 -6022.26 7191.19 0 16726.3
19136000 0.3 0.85 0 -6081.58 7073.34 0 16735.6
19137000 0.3 0.85 0 -6138.15 2949.09 0 16701.8
19138000 0.3 0.85 0 -6082.93 5881.92 0 16930
19139000 0.3 0.85 0 -6129.06 4163.86 0 16609.4
19140000 0.3 0.85 0 -6125.58 8231.41 0 16661.9
19141000 0.3 0.85 0 -6119.94 6902.3 0 16678.6
19142000 0.3 0.85 0 -6018.37 6656.01 0 16666.3
19143000 0.3 0.85 0 -6069.43 8466.75 0 16814.7
19144000 0.3 0.85 0 -6130.87 8632.22 0 16354.1
19145000 0.3 0.85 0 -6087.6 8478.85 0 16560.4
19146000 0.3 0.85 0 -6100.6 5220.98 0 16639.4
19147000 0.3 0.85 0 -6082.07 4318.31 0 16714.6
19148000 0.3 0.85 0 -6083.31 8274.29 0 16750.2
19149000 0.3 0.85 0 -6046.46 4385.26 0 16968.4
19150000 0.3 0.85 0 -6101.49 7725.27 0 16577.2
19151000 0.3 0.85 0 -6050.22 4300.35 0 16576.1
19152000 0.3 0.85 0 -6052.95 3302.76 0 16775.6
19153000 0.3 0.85 0 -6088.1 8832.33 0 16770.5
19154000 0.3 0.85 0 -6168.13 5078.89 0 16556.8
19155000 0.3 0.85 0 -6022.49 4779.29 0 16689.8
19156000 0.3 0.85 0 -6132.59 4471.27 0 16652.7
19157000 0.3 0.85 0 -6112.66 9415.25 0 16548.3
19158000 0.3 0.85 0 -6100.31 3557.56 0 16463.6
19159000 0.3 0.85 0 -6129.88 4097.3 0 16464.8
19160000 0.3 0.85 0 -6066.08 7128.67 0 16533.2
19161000 0.3 0.85 0 -6108.77 5912.54 0 16358.2
19162000 0.3 0.85 0 -6103.84 6816.71 0 16378
19163000 0.3 0.85 0 -6154.96 9006.68 0 16539.8
19164000 0.3 0.85 0 -6000.41 1970.82 0 16915.5
19165000 0.3 0.85 0 -6113.6 5103.34 0 16655.7
19166000 0.3 0.85 0 -6043.48 2052.58 0 16823.9
19167000 0.3 0.85 0 -6047.12 6153.73 0 16586.2
19168000 0.3 0.85 0 -6130.88 5991.43 0 16650.1
19169000 0.3 0.85 0 -6087.39 6731.43 0 16478.9
19170000 0.3 0.85 0 -6116.52 6463.07 0 16400
19171000 0.3 0.85 0 -6159.03 5445.78 0 16371.8
19172000 0.3 0.85 0 -6125.9 2843.14 0 16559.5
19173000 0.3 0.85 0 -6097.31 8028.46 0 16611.9
19174000 0.3 0.85 0 -6115.71 4124.16 0 16648.1
19175000 0.3 0.85 0 -6067.45 8387.85 0 16434.9
19176000 0.3 0.85 0 -6103.12 7662.51 0 16301.3
19177000 0.3 0.85 0 -6143.21 9056.68 0 16246.5
19178000 0.3 0.85 0 -6089.82 6478.94 0 16771.9
19179000 0.3 0.85 0 -6183.97 6193.64 0 16694.1
19180000 0.3 0.85 0 -6082.37 3129.8 0 16839.1
19181000 0.3 0.85 0 -6103 6748.01 0 16848
19182000 0.3 0.85 0 -6132.83 6350.11 0 16462.8
19183000 0.3 0.85 0 -6166.1 4789.15 0 16225.6
19184000 0.3 0.85 0 -6108.3 8929.97 0 16315.4
19185000 0.3 0.85 0 -6130.96 8938.7 0 16406.2
19186000 0.3 0.85 0 -6138.64 6720.38 0 16541.9
19187000 0.3 0.85 0 -6069 6933.94 0 16479.9
19188000 0.3 0.85 0 -6118.37 7072.47 0 16537.5
19189000 0.3 0.85 0 -6069.19 5696.48 0 16912.5
19190000 0.3 0.85 0 -6097.35 7798.63 0 16582.9
19191000 0.3 0.85 0 -6097.05 7176.1 0 16711.4
19192000 0.3 0.85 0 -6152.25 8512.05 0 16374
19193000 0.3 0.85 0 -6098.55 5266.14 0 16762.8
19194000 0.3 0.85 0 -6068.56 5943.14 0 16730.5
19195000 0.3 0.85 0 -6091.57 5799.47 0 16687.4
19196000 0.3 0.85 0 -6080.52 5179.5 0 16773.4
19197000 0.3 0.85 0 -6103.16 5989.05 0 16508.7
19198000 0.3 0.85 0 -6153.63 3274.49 0 16388.9
19199000 0.3 0.85 0 -6069.91 5948.7 0 16389.3
19200000 0.3 0.85 0 -6088.58 7604.57 0 16697.5
19201000 0.3 0.85 0 -6125.24 3689.71 0 16706.1
19202000 0.3 0.85 0 -6064.23 7256.47 0 16604.5
19203000 0.3 0.85 0 -6117.07 4380.75 0 16445.4
19204000 0.3 0.85 0 -6124.28 7306.49 0 16463.8
19205000 0.3 0.85 0 -6003.46 4543.78 0 16743
19206000 0.3 0.85 0 -6072.68 8346.64 0 16453.4
19207000 0.3 0.85 0 -6152.35 1403.93 0 16392.1
19208000 0.3 0.85 0 -6049.64 9412.26 0 16379.3
19209000 0.3 0.85 0 -6091.81 6709.02 0 16376.1
19210000 0.3 0.85 0 -6154.96 8006.64 0 16417.9
19211000 0.3 0.85 0 -6113.19 4775.22 0 16648.1
19212000 0.3 0.85 0 -6118.58 7102.88 0 16554.3
19213000 0.3 0.85 0 -6092.84 6261.39 0 16808.6
19214000 0.3 0.85 0 -6168.74 5149.61 0 16794
19215000 0.3 0.85 0 -6083.26 6327.37 0 16637.3
19216000 0.3 0.85 0 -6116.29 4786.6 0 16898.7
19217000 0.3 0.85 0 -6130.84 8045.38 0 16728.4
19218000 0.3 0.85 0 -6094.77 5665.38 0 16730.1
19219000 0.3 0.85 0 -6098.62 8841.19 0 16241.2
19220000 0.3 0.85 0 -6117.18 7910.86 0 16473.2
19221000 0.3 0.85 0 -6026.54 9386.25 0 16683.5
19222000 0.3 0.85 0 -6079.2 5611.96 0 16926.3
19223000 0.3 0.85 0 -6077.74 4975.26 0 16767.8
19224000 0.3 0.85 0 -6048.23 4553.6 0 16702.2
19225000 0.3 0.85 0 -6117.87 3495.11 0 16486
19226000 0.3 0.85 0 -6160.75 3959.8 0 16610
19227000 0.3 0.85 0 -6120.93 6239.69 0 16766.3
19228000 0.3 0.85 0 -6090.3 9015.35 0 16584
