# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
43413000 0.7 0.65 0 -6118.36 0.648055 5655.25 16770.6
43414000 0.7 0.65 0 -6105.95 -0.165678 21865.4 16560.2
43415000 0.7 0.65 0 -6111.82 -0.258906 25924.8 16792.2
43416000 0.7 0.65 0 -6098.93 0.63981 5646.87 16515.8
43417000 0.7 0.65 0 -6120.7 0.459503 7786.16 16829.2
43418000 0.7 0.65 0 -6104.14 0.278836 10737.6 17141
43419000 0.7 0.65 0 -6152.92 0.134188 13373.3 16749.1
43420000 0.7 0.65 0 -6118.54 0.618079 5920.33 16695.8
43421000 0.7 0.65 0 -6011.65 -0.645192 49990.2 16938.4
43422000 0.7 0.65 0 -6068.91 0.0882263 14659.3 16997.5
43423000 0.7 0.65 0 -6050.02 0.469182 7552.7 16591.8
43424000 0.7 0.65 0 -6100.36 0.495057 7424.1 17032.8
43425000 0.7 0.65 0 -6161.83 0.262881 11067.1 17200.4
43426000 0.7 0.65 0 -6154.46 0.609667 6135.38 17059.8
43427000 0.7 0.65 0 -6000.84 0.442972 8101.79 17032.5
43428000 0.7 0.65 0 -6053.83 0.26951 10753.9 16900.5
43429000 0.7 0.65 0 -6094.61 0.187174 11994 16417.9
43430000 0.7 0.65 0 -6135.81 0.123991 13389.9 16485.5
43431000 0.7 0.65 0 -6087.73 0.436018 8042.2 16711.2
43432000 0.7 0.65 0 -6102.1 0.347422 9231.65 16533.7
43433000 0.7 0.65 0 -6131.2 0.765513 4555.74 16452.1
43434000 0.7 0.65 0 -6043.71 0.359066 9248.52 16890.6
43435000 0.7 0.65 0 -6061.38 -0.0299289 17677.4 16811.9
43436000 0.7 0.65 0 -6077.96 0.147695 13051.4 16720.5
43437000 0.7 0.65 0 -6080.29 0.59738 6162.45 16785.5
43438000 0.7 0.65 0 -6099.17 -0.0309486 17496.7 16611.6
43439000 0.7 0.65 0 -6053.73 0.668835 5594.6 17179.3
43440000 0.7 0.65 0 -6086.53 0.329673 9764.3 16974.7
43441000 0.7 0.65 0 -6096.99 0.36978 9109.81 16939
43442000 0.7 0.65 0 -6131.91 -0.431798 34805.1 16868.8
43443000 0.7 0.65 0 -6033.79 0.568659 6558.38 17023.8
43444000 0.7 0.65 0 -6102.4 0.235725 11455 17010.4
43445000 0.7 0.65 0 -6076.94 0.707152 5024.74 16453.6
43446000 0.7 0.65 0 -6062.23 0.378716 8868.2 16738.8
43447000 0.7 0.65 0 -6063.39 0.629583 5749.75 16530.7
43448000 0.7 0.65 0 -6110.82 0.216019 11642.4 16726.6
43449000 0.7 0.65 0 -6038.75 0.63478 5821.73 16884.2
43450000 0.7 0.65 0 -6101.61 -0.249859 25363 16679.5
43451000 0.7 0.65 0 -6054.36 0.434266 8079.38 16739.2
43452000 0.7 0.65 0 -6073.21 0.165036 12524.6 16519.2
43453000 0.7 0.65 0 -6059.61 0.247282 11191.4 16944.3
43454000 0.7 0.65 0 -5990.66 -0.129509 20595.4 16573.9
43455000 0.7 0.65 0 -6028.26 0.177116 12455.2 16763.9
43456000 0.7 0.65 0 -6089.83 0.48361 7481.83 16838.8
43457000 0.7 0.65 0 -6057.71 0.287993 10582.9 17155.5
43458000 0.7 0.65 0 -6033.11 -0.625511 48154 16863.9
43459000 0.7 0.65 0 -6065.47 0.563967 6528.4 16813.1
43460000 0.7 0.65 0 -6116.94 0.563941 6391.05 16458.7
43461000 0.7 0.65 0 -6080.89 0.448969 7799.68 16563.2
43462000 0.7 0.65 0 -6090.34 0.158852 12902.1 16841.6
43463000 0.7 0.65 0 -6153.73 0.521526 6941.38 16648.3
43464000 0.7 0.65 0 -6098.94 0.283466 10316.8 16597.7
43465000 0.7 0.65 0 -6111.93 0.521597 7046.02 16901.3
43466000 0.7 0.65 0 -6117.63 0.470013 7700.23 16939.5
43467000 0.7 0.65 0 -6077.54 0.499312 7317.33 16908
43468000 0.7 0.65 0 -6085.74 -0.0265974 17422.1 16661.9
43469000 0.7 0.65 0 -6133.83 0.451396 7892.46 16828.6
43470000 0.7 0.65 0 -6065.04 0.64903 5716.83 16981
43471000 0.7 0.65 0 -6080.93 0.172647 12573.4 16796.7
43472000 0.7 0.65 0 -6069.31 -0.00997539 16647.6 16371.4
43473000 0.7 0.65 0 -6107.69 0.12847 13287.2 16482.5
43474000 0.7 0.65 0 -6060.99 0.167465 12421.6 16450.2
43475000 0.7 0.65 0 -6059.08 0.51723 6942.72 16531.9
43476000 0.7 0.65 0 -6109.41 0.505897 7091.53 16568.3
43477000 0.7 0.65 0 -6042.44 0.477521 7437.77 16569.5
43478000 0.7 0.65 0 -6117.97 0.267902 10711.3 16788.2
43479000 0.7 0.65 0 -6065.22 0.615785 5786.22 16254.9
43480000 0.7 0.65 0 -6101.02 0.58977 6215.37 16714.9
43481000 0.7 0.65 0 -6081.13 -0.0506046 17775.7 16329.1
43482000 0.7 0.65 0 -5962.15 0.16943 12740.1 16927.8
43483000 0.7 0.65 0 -6007.36 0.203126 12160 17096.6
43484000 0.7 0.65 0 -6122.74 0.166453 12714.9 16810.1
43485000 0.7 0.65 0 -6076.07 0.63333 5748.03 16629.9
43486000 0.7 0.65 0 -6118.81 0.510607 7091.29 16699.1
43487000 0.7 0.65 0 -6077.95 -0.0988395 19825.4 16796.5
43488000 0.7 0.65 0 -6108.7 0.261057 10872.5 16846.3
43489000 0.7 0.65 0 -6103.35 0.465342 7697.46 16801.2
43490000 0.7 0.65 0 -6052.18 -0.0838542 19579.6 17010.5
43491000 0.7 0.65 0 -6076.12 0.199513 11839.7 16545.6
43492000 0.7 0.65 0 -6075.74 0.385182 8782.06 16757
43493000 0.7 0.65 0 -6066.36 0.072094 14637.4 16519
43494000 0.7 0.65 0 -6108.07 0.205539 11698 16513.6
43495000 0.7 0.65 0 -6034.29 0.62385 5900.65 16802.1
43496000 0.7 0.65 0 -6054.5 0.410295 8368.43 16654.7
43497000 0.7 0.65 0 -6079.72 0.343477 9266.92 16487.4
43498000 0.7 0.65 0 -6081.65 0.493932 7255.6 16614.8
43499000 0.7 0.65 0 -6090.45 0.125835 13668 16880.1
43500000 0.7 0.65 0 -6020.43 0.640466 5808.27 17006.5
43501000 0.7 0.65 0 -6097.56 0.606807 6005.55 16618.9
43502000 0.7 0.65 0 -6101.14 -0.200211 22858.1 16337.6
43503000 0.7 0.65 0 -6151.57 -0.363261 30792 16742
43504000 0.7 0.65 0 -6114.17 0.409479 8405.16 16704.9
43505000 0.7 0.65 0 -6091.58 0.465611 7693.32 16799.8
43506000 0.7 0.65 0 -6121.86 0.198857 11873.1 16574
43507000 0.7 0.65 0 -6130.67 0.112788 13830.6 16711.1
43508000 0.7 0.65 0 -6176.86 0.545302 6670.3 16649
43509000 0.7 0.65 0 -6090.47 0.392738 8720.37 16851.5
43510000 0.7 0.65 0 -6160.27 0.447164 7889.26 16702.8
43511000 0.7 0.65 0 -6104.73 -0.12443 20891.1 16955.7
43512000 0.7 0.65 0 -6137.96 0.529649 6917.51 16818.6
43513000 0.7 0.65 0 -6088.37 0.56266 6567.77 16877.4
43514000 0.7 0.65 0 -6142.09 0.0669322 14961.8 16739.5
43515000 0.7 0.65 0 -6057.25 0.349738 9352.75 16815.8
43516000 0.7 0.65 0 -6036.32 0.499291 7401.78 17102.6
43517000 0.7 0.65 0 -6093.97 0.22394 11608.1 16900.5
43518000 0.7 0.65 0 -6073.59 0.370104 9075.35 16884.1
43519000 0.7 0.65 0 -6081.23 0.318248 9873.58 16838.9
43520000 0.7 0.65 0 -6098.22 0.081898 14750.1 16922.2
43521000 0.7 0.65 0 -6031.01 -0.117698 20751.5 17033.7
43522000 0.7 0.65 0 -6070.5 0.566611 6518.34 16861.8
43523000 0.7 0.65 0 -6028.08 -0.0419755 18190 16953.3
43524000 0.7 0.65 0 -6079.65 0.2494 10978.2 16680.8
43525000 0.7 0.65 0 -6143.06 0.374663 8993.96 16861.2
43526000 0.7 0.65 0 -6131.17 0.656579 5596.77 16836.2
43527000 0.7 0.65 0 -6168.96 0.29217 10310.6 16831.6
43528000 0.7 0.65 0 -6134.3 0.613203 6036.56 16884.9
43529000 0.7 0.65 0 -6032.88 0.712984 5081.63 16803.5
43530000 0.7 0.65 0 -6060.24 0.219563 11484.3 16597.9
43531000 0.7 0.65 0 -6116.83 0.372596 8915.41 16656
43532000 0.7 0.65 0 -6089.48 -0.0494868 17885.3 16460.6
43533000 0.7 0.65 0 -6134.58 0.464149 7622.16 16603.6
43534000 0.7 0.65 0 -6077.64 0.41336 8251.2 16506
43535000 0.7 0.65 0 -6117.72 0.267521 10696.1 16753.7
43536000 0.7 0.65 0 -6108.14 -0.0657852 18566.8 16627
43537000 0.7 0.65 0 -6043.17 0.49362 7293.12 16692
43538000 0.7 0.65 0 -6140.12 0.055427 15286.9 16776.4
43539000 0.7 0.65 0 -6012.5 0.427503 8230.08 16859.1
43540000 0.7 0.65 0 -6097.37 0.509399 7195.49 16910.2
43541000 0.7 0.65 0 -6027.83 0.616522 5999.09 16873.8
43542000 0.7 0.65 0 -6128.99 0.111587 14106.5 17010.2
43543000 0.7 0.65 0 -6077.09 0.328939 9613.47 16692
43544000 0.7 0.65 0 -6085.09 0.214925 11908.8 17078
43545000 0.7 0.65 0 -5986.32 0.103847 14361.6 17094.4
43546000 0.7 0.65 0 -6041.67 -0.169458 22217.5 16720.4
43547000 0.7 0.65 0 -6028.2 0.0959132 14337.1 16839.6
43548000 0.7 0.65 0 -5999.1 -0.103849 20005.1 16807
43549000 0.7 0.65 0 -6015.54 0.439953 7987.04 16706.4
43550000 0.7 0.65 0 -6034.3 0.496986 7309.24 16823.6
43551000 0.7 0.65 0 -6085.19 -0.42176 34092.5 16804
43552000 0.7 0.65 0 -6044.91 0.361463 8981.9 16469.8
43553000 0.7 0.65 0 -6037 0.49181 7251.94 16547.4
43554000 0.7 0.65 0 -6018.84 0.491209 7354.52 16764.6
43555000 0.7 0.65 0 -6127.39 0.367371 8842.99 16376.6
43556000 0.7 0.65 0 -6159.38 -0.125755 20184.9 16346.2
43557000 0.7 0.65 0 -6027.09 0.0905213 14464.9 16836.8
43558000 0.7 0.65 0 -6055.48 0.186054 12071.4 16492.8
43559000 0.7 0.65 0 -6078.71 0.379699 8760.19 16562.2
43560000 0.7 0.65 0 -6069.54 -0.137878 20921.6 16601.7
43561000 0.7 0.65 0 -6080.78 -0.232326 24133.8 16344.8
43562000 0.7 0.65 0 -6102.3 0.591416 6202.41 16726.2
43563000 0.7 0.65 0 -6095.13 0.24319 10881.6 16362.7
43564000 0.7 0.65 0 -6102.59 0.535989 6883.42 16914.7
43565000 0.7 0.65 0 -6033.62 -0.0813336 19200.3 16751.6
43566000 0.7 0.65 0 -5992.53 0.557716 6598.95 16817.5
43567000 0.7 0.65 0 -6086.35 -0.210593 23905.3 16791.2
43568000 0.7 0.65 0 -6136.33 0.561095 6562.03 16818.5
43569000 0.7 0.65 0 -6089.55 0.634404 5820.02 16868.5
43570000 0.7 0.65 0 -6073.33 0.403132 8670.77 17050.3
43571000 0.7 0.65 0 -6032.55 -0.504486 39571.4 16977.4
43572000 0.7 0.65 0 -6007.57 0.255744 11038.2 16951.4
43573000 0.7 0.65 0 -6029.23 0.405382 8762.33 17295.5
43574000 0.7 0.65 0 -6116.44 0.0667304 15070.5 16855.4
43575000 0.7 0.65 0 -6108.81 0.576977 6419.03 16896.1
43576000 0.7 0.65 0 -6060.46 0.484218 7434.62 16749.6
43577000 0.7 0.65 0 -6093.09 0.648351 5679.46 16850.8
43578000 0.7 0.65 0 -6080.17 -0.219212 23835.1 16501.5
43579000 0.7 0.65 0 -6024.18 0.478153 7353.53 16399.2
43580000 0.7 0.65 0 -6053.56 0.496101 7313.39 16808.2
43581000 0.7 0.65 0 -6133.34 0.422543 8206.93 16672.3
43582000 0.7 0.65 0 -6053.47 0.538583 6705.84 16550.2
43583000 0.7 0.65 0 -6016.33 0.4324 7983.73 16489.3
43584000 0.7 0.65 0 -6003.51 0.4405 7954.95 16654.6
43585000 0.7 0.65 0 -6003.01 -0.253734 25603.8 16728.8
43586000 0.7 0.65 0 -6098.33 0.509455 7112.01 16715.6
43587000 0.7 0.65 0 -6079.57 0.51116 7050.58 16618.7
43588000 0.7 0.65 0 -6129.63 0.116531 13769.7 16742.4
43589000 0.7 0.65 0 -6091.79 0.134624 13351.4 16734
43590000 0.7 0.65 0 -6085.61 0.558762 6561.65 16751.8
43591000 0.7 0.65 0 -6056.1 0.184446 12404.8 16902.6
43592000 0.7 0.65 0 -6034.9 0.459556 7800.09 16860.8
43593000 0.7 0.65 0 -6086.1 0.515949 6974.69 16572.4
43594000 0.7 0.65 0 -6092.28 0.438334 7918.93 16519.1
43595000 0.7 0.65 0 -6089.13 0.257378 10880.1 16754.4
43596000 0.7 0.65 0 -6080.6 0.561213 6533.16 16747.8
43597000 0.7 0.65 0 -6135.49 0.335609 9634.12 16916
43598000 0.7 0.65 0 -6096.93 0.227901 11314 16582.1
43599000 0.7 0.65 0 -6100.45 0.584977 6296.8 16798.3
43600000 0.7 0.65 0 -6199.72 0.484456 7536.29 16985.4
43601000 0.7 0.65 0 -6086.26 0.420099 8342.73 16878.9
43602000 0.7 0.65 0 -6029.61 0.30324 10232.1 17016.6
43603000 0.7 0.65 0 -5992.9 -0.0514402 18273.7 16763.1
43604000 0.7 0.65 0 -6101.8 0.724106 4961.51 16715.3
43605000 0.7 0.65 0 -6131.44 0.548735 6739.71 16919.4
43606000 0.7 0.65 0 -6149.28 -0.142597 21077 16593.1
43607000 0.7 0.65 0 -6124.88 0.157125 12883.3 16768.3
43608000 0.7 0.65 0 -6161.84 0.423919 8374.85 17052.8
43609000 0.7 0.65 0 -6015.81 0.128103 13578.3 16833.2
43610000 0.7 0.65 0 -6064.63 0.00955706 16585.4 16853.4
43611000 0.7 0.65 0 -6005.18 0.343727 9464.04 16845.2
43612000 0.7 0.65 0 -6088.66 0.362191 9173.03 16840.8
43613000 0.7 0.65 0 -6055.95 0.124146 13550.1 16687.1
43614000 0.7 0.65 0 -6076.46 -1.85586 379779 16887.5
43615000 0.7 0.65 0 -6060.29 -0.0252485 17748.2 17012.2
43616000 0.7 0.65 0 -6041.69 0.48607 7382.11 16683
43617000 0.7 0.65 0 -6067.21 0.241242 11059 16575.2
43618000 0.7 0.65 0 -6093.82 -0.245957 24966.4 16526.5
43619000 0.7 0.65 0 -6111.38 0.271535 10487.8 16538.4
43620000 0.7 0.65 0 -6009.07 0.501374 7290.17 16903.6
43621000 0.7 0.65 0 -6036.92 0.465298 7544.89 16467
43622000 0.7 0.65 0 -6133.41 0.155606 12700.9 16488.9
43623000 0.7 0.65 0 -5979.67 -0.161465 21763.9 16600.1
43624000 0.7 0.65 0 -5973.81 -0.0304223 17809.5 16923.5
43625000 0.7 0.65 0 -6044.67 -0.210201 23745.7 16690
43626000 0.7 0.65 0 -6047.86 0.449935 7919.09 16844
43627000 0.7 0.65 0 -6072.91 0.548552 6688.26 16785.1
43628000 0.7 0.65 0 -6045.14 -0.34412 30231.8 16973.8
43629000 0.7 0.65 0 -6078.64 0.196341 11987.2 16662.9
43630000 0.7 0.65 0 -6111.65 0.297184 10173.6 16748.2
43631000 0.7 0.65 0 -6135.3 0.36418 9021.1 16617.2
43632000 0.7 0.65 0 -6079.44 0.334941 9608.19 16851.6
43633000 0.7 0.65 0 -6122.29 0.205587 11793.6 16650
43634000 0.7 0.65 0 -6070.48 0.230687 11155.4 16426.3
43635000 0.7 0.65 0 -6090.57 -0.0882909 19247.1 16597.6
43636000 0.7 0.65 0 -6047.64 -1.99751 472516 16567.6
43637000 0.7 0.65 0 -6052.34 0.0642405 14969 16672.1
43638000 0.7 0.65 0 -6137.98 0.603813 6101.3 16799.3
43639000 0.7 0.65 0 -6123.69 0.513978 7075.16 16755.6
43640000 0.7 0.65 0 -6051.03 0.1541 12974.9 16802.1
43641000 0.7 0.65 0 -6136.5 0.0925823 14005.3 16358.3
43642000 0.7 0.65 0 -6078.64 0.252406 11022.4 16832.5
43643000 0.7 0.65 0 -6079.96 0.0163589 16083.5 16530.9
43644000 0.7 0.65 0 -6102.62 -0.178425 22309.9 16539.3
43645000 0.7 0.65 0 -6031.42 -0.105812 19883.3 16649.7
43646000 0.7 0.65 0 -6074.18 0.0881219 14359.9 16647.5
43647000 0.7 0.65 0 -6106.41 0.403496 8603.64 16928.6
43648000 0.7 0.65 0 -6045.67 -0.587538 44541.4 16624.6
43649000 0.7 0.65 0 -6076.37 -0.958648 84886.8 17001.2
43650000 0.7 0.65 0 -6001.52 0.130724 13447.4 16744.4
43651000 0.7 0.65 0 -6088.35 -0.450778 35198.7 16525
43652000 0.7 0.65 0 -6115.3 -0.183385 22691.7 16683
43653000 0.7 0.65 0 -6115.85 0.132747 13407.9 16751.9
43654000 0.7 0.65 0 -6038.57 -0.112272 20181.9 16717.6
43655000 0.7 0.65 0 -6146.44 0.0245503 15706.7 16367
43656000 0.7 0.65 0 -6099.03 -0.0743435 18878.6 16665.3
43657000 0.7 0.65 0 -6078.86 -0.0106261 17102.6 16800.5
43658000 0.7 0.65 0 -6123.96 0.378047 8714.64 16430.5
43659000 0.7 0.65 0 -6133.22 0.402515 8356.91 16416.2
43660000 0.7 0.65 0 -6041.94 0.693921 5234.87 16765.5
43661000 0.7 0.65 0 -6042.77 0.318874 9871.97 16853.8
43662000 0.7 0.65 0 -6068.29 0.542751 6721.44 16705
43663000 0.7 0.65 0 -6046.43 -0.717519 55102.3 16537.4
43664000 0.7 0.65 0 -6052.23 -0.234763 24852 16762.6
43665000 0.7 0.65 0 -6043.49 0.378694 8995.99 16979.4
43666000 0.7 0.65 0 -6115.33 0.645496 5635.77 16641.3
43667000 0.7 0.65 0 -6083.69 0.138352 13134.2 16565
43668000 0.7 0.65 0 -6096.77 0.524844 6965.21 16798.7
43669000 0.7 0.65 0 -6089.5 0.499393 7336.1 16953.7
43670000 0.7 0.65 0 -6068.49 -0.075875 19387.4 17070.5
43671000 0.7 0.65 0 -6055.13 0.311048 10016.4 16877.4
43672000 0.7 0.65 0 -6099.69 0.513376 7113.87 16830.3
43673000 0.7 0.65 0 -6117.82 0.68194 5261.52 16515.6
43674000 0.7 0.65 0 -6073.78 0.285123 10358 16710.2
43675000 0.7 0.65 0 -6074.94 0.18264 12508 16991.8
43676000 0.7 0.65 0 -6103.27 0.285305 10670.7 17220
43677000 0.7 0.65 0 -6136.49 0.441516 8148.11 17088.1
43678000 0.7 0.65 0 -6078.65 0.269619 10890 17117.5
43679000 0.7 0.65 0 -6032.59 0.0548918 15261.3 16733.2
43680000 0.7 0.65 0 -6072.59 -0.204786 23690.8 16803.4
43681000 0.7 0.65 0 -5991.69 0.299126 10433.7 17232.5
43682000 0.7 0.65 0 -6121.79 0.0869503 14634.4 16932.3
43683000 0.7 0.65 0 -6088.58 -0.0588448 18417.3 16686.3
43684000 0.7 0.65 0 -6087.57 0.498354 7299.72 16840.3
43685000 0.7 0.65 0 -6070.37 0.306942 10168.7 17016.5
43686000 0.7 0.65 0 -6121.39 -0.676044 52597.5 16923
43687000 0.7 0.65 0 -6049.53 0.0720854 14837 16744
43688000 0.7 0.65 0 -6035.78 -0.137858 21289 16893.9
43689000 0.7 0.65 0 -6151.02 -1.0884 103104 16610.9
43690000 0.7 0.65 0 -6090.81 0.134247 13315.2 16678
43691000 0.7 0.65 0 -6078.7 -0.298721 27666.1 16762.3
43692000 0.7 0.65 0 -6121.69 0.410103 8465.82 16843.1
43693000 0.7 0.65 0 -6092.15 -0.019416 17322.3 16767.3
43694000 0.7 0.65 0 -6101.08 0.547691 6756.94 16933
43695000 0.7 0.65 0 -6158.81 0.295229 10191.7 16723
43696000 0.7 0.65 0 -6166.58 0.259405 10801 16689.3
43697000 0.7 0.65 0 -6098.26 0.477683 7625.23 16991.7
43698000 0.7 0.65 0 -6152.24 0.246383 11161.9 16874.2
43699000 0.7 0.65 0 -6092.91 0.163573 12491.3 16435
43700000 0.7 0.65 0 -6114.51 0.482905 7318.55 16451.8
43701000 0.7 0.65 0 -6031.74 -0.576569 43410.6 16503.5
43702000 0.7 0.65 0 -6055.04 0.295327 10120.3 16608.7
43703000 0.7 0.65 0 -6112.35 0.46223 7820.69 16981.3
43704000 0.7 0.65 0 -6074.82 0.111357 13982.8 16854.5
43705000 0.7 0.65 0 -6026.06 0.187732 12406.1 16997.9
43706000 0.7 0.65 0 -6086.47 0.286555 10488 16960.7
43707000 0.7 0.65 0 -6085.52 0.214618 11631.5 16671.7
43708000 0.7 0.65 0 -6081.82 -0.176219 22510.1 16749.6
43709000 0.7 0.65 0 -6047.05 0.282345 10687.6 17161.8
43710000 0.7 0.65 0 -6093.76 0.0527301 15642.9 17089.5
43711000 0.7 0.65 0 -6083.09 -0.311915 28839.7 17090.9
43712000 0.7 0.65 0 -6095.43 -0.00363214 16913.7 16811
43713000 0.7 0.65 0 -6067.56 0.571844 6451.57 16836.2
43714000 0.7 0.65 0 -6079.04 0.385878 8860.32 16926
43715000 0.7 0.65 0 -6172.5 0.271737 10771.6 16991.8
43716000 0.7 0.65 0 -6094.79 0.440446 8048.41 16848.8
43717000 0.7 0.65 0 -6083.27 0.210894 11793.7 16799
43718000 0.7 0.65 0 -6093.75 -0.0774886 18873 16572.6
43719000 0.7 0.65 0 -6137.71 0.145986 13101.4 16736.6
43720000 0.7 0.65 0 -6044.68 0.29891 9910.28 16362
43721000 0.7 0.65 0 -6030.65 0.391704 8714.97 16811.9
43722000 0.7 0.65 0 -6083.68 0.0819514 14774.8 16952
43723000 0.7 0.65 0 -6109.63 0.385143 8815.46 16819.6
43724000 0.7 0.65 0 -6103.04 0.554434 6416.21 16262
43725000 0.7 0.65 0 -6132.9 0.216784 11514.2 16563.8
43726000 0.7 0.65 0 -6073.88 0.342656 9397.55 16696.8
43727000 0.7 0.65 0 -6140.03 0.0197225 16251.6 16798.2
43728000 0.7 0.65 0 -6150.1 0.63619 5840.26 16978
43729000 0.7 0.65 0 -6048.32 0.189083 12214 16772.7
43730000 0.7 0.65 0 -6118.25 -0.391295 32458.1 16837.3
43731000 0.7 0.65 0 -6111.57 0.178908 12472.6 16837.9
43732000 0.7 0.65 0 -6091.05 0.356496 9259.11 16837.2
43733000 0.7 0.65 0 -6151.51 0.536659 6743.28 16589
43734000 0.7 0.65 0 -6142.73 0.554733 6627.22 16805.3
43735000 0.7 0.65 0 -6136.4 0.182384 12269.4 16660.5
43736000 0.7 0.65 0 -6085.53 0.0745064 14739.3 16701.4
43737000 0.7 0.65 0 -6132.37 0.397041 8526.76 16596.7
43738000 0.7 0.65 0 -6103.39 -0.306324 27602.8 16512
43739000 0.7 0.65 0 -6143.31 0.0674199 14852.5 16630.9
43740000 0.7 0.65 0 -6115.56 0.474534 7540.6 16714.6
43741000 0.7 0.65 0 -6091.5 0.144195 13101.7 16686.7
43742000 0.7 0.65 0 -6077.6 0.529144 6810.78 16545.1
43743000 0.7 0.65 0 -6127.31 0.62963 5774 16601.7
43744000 0.7 0.65 0 -6080.49 0.680651 5297.08 16591.3
43745000 0.7 0.65 0 -6122.11 0.536095 6675.34 16406.3
43746000 0.7 0.65 0 -6100.45 -0.971099 83579 16393.3
43747000 0.7 0.65 0 -6064.53 -1.38635 171526 16764.8
43748000 0.7 0.65 0 -6055.71 0.0766651 14620.7 16627.1
43749000 0.7 0.65 0 -6122.9 0.328741 9672.31 16788.5
43750000 0.7 0.65 0 -6028.35 0.136892 13611.3 17124.7
43751000 0.7 0.65 0 -6144.71 0.652084 5623.63 16789.9
43752000 0.7 0.65 0 -6110.83 -2.08968 561532 16868.5
43753000 0.7 0.65 0 -6111.94 0.402272 8631.8 16949.2
43754000 0.7 0.65 0 -6101.33 0.507574 7044.24 16504.2
43755000 0.7 0.65 0 -6102.82 0.562866 6501.41 16712.7
43756000 0.7 0.65 0 -6076.95 0.620649 5861.14 16600.3
43757000 0.7 0.65 0 -6058.14 0.358998 9082.35 16585.3
43758000 0.7 0.65 0 -6103.18 0.499541 7154.6 16538.4
43759000 0.7 0.65 0 -6046.37 0.0220175 16201.5 16811
43760000 0.7 0.65 0 -6068.45 0.292308 10232.8 16708.5
43761000 0.7 0.65 0 -6051.17 0.476264 7479.02 16626.3
43762000 0.7 0.65 0 -6080.34 0.188276 12108.4 16605.2
43763000 0.7 0.65 0 -6078.26 -0.245703 25001.7 16556.9
43764000 0.7 0.65 0 -5997.73 0.28327 10276.9 16528.1
43765000 0.7 0.65 0 -6084.25 -0.792562 62198.8 16459.4
43766000 0.7 0.65 0 -6112.47 0.260512 10716.3 16589.1
43767000 0.7 0.65 0 -6108.23 0.349112 9410.91 16902.6
43768000 0.7 0.65 0 -6031.43 0.511674 7107.83 16768.1
43769000 0.7 0.65 0 -6119.97 0.226327 11428.3 16705.4
43770000 0.7 0.65 0 -6078.09 0.549695 6593.69 16579.5
43771000 0.7 0.65 0 -6117.78 0.464797 7583.15 16536.6
43772000 0.7 0.65 0 -6076.6 0.320488 9910.54 16965.6
43773000 0.7 0.65 0 -6161.25 0.633054 5795.26 16758.8
43774000 0.7 0.65 0 -6081.01 0.226986 11537.1 16883.1
43775000 0.7 0.65 0 -6093.09 0.134835 13479.5 16900.5
43776000 0.7 0.65 0 -6050.3 0.164247 12758.8 16805.9
43777000 0.7 0.65 0 -6075.85 0.34182 9551.1 16945.9
43778000 0.7 0.65 0 -6152.14 0.620347 5927.2 16778.8
43779000 0.7 0.65 0 -6106.59 0.40704 8477.88 16780.7
43780000 0.7 0.65 0 -6048.94 0.508155 7201.08 16888.1
43781000 0.7 0.65 0 -6039.29 0.0701723 14798.4 16646.9
43782000 0.7 0.65 0 -6060.65 0.0383628 15488.8 16518.2
43783000 0.7 0.65 0 -6082.42 0.610282 6011.82 16733.5
43784000 0.7 0.65 0 -6021.54 -0.00392469 16963 16851.7
43785000 0.7 0.65 0 -6078.15 0.580682 6477.05 17155.2
43786000 0.7 0.65 0 -6096.96 0.548615 6671.26 16744.2
43787000 0.7 0.65 0 -6101.52 0.431656 8054.69 16615.1
43788000 0.7 0.65 0 -6063.8 -0.133321 20828.1 16654.4
43789000 0.7 0.65 0 -6076.65 0.221479 11365.9 16479.7
43790000 0.7 0.65 0 -6037.06 -0.235128 25016.9 16863.5
43791000 0.7 0.65 0 -6050.59 0.0220292 15955.4 16556.1
43792000 0.7 0.65 0 -6092.28 -0.970292 84972.5 16689.2
43793000 0.7 0.65 0 -6052.28 -0.344344 29796.3 16722.9
43794000 0.7 0.65 0 -5991.39 -0.210197 23562.2 16561.2
43795000 0.7 0.65 0 -6112.73 -0.569417 43481.4 16729.8
43796000 0.7 0.65 0 -6144.82 -0.444981 35388.2 16776.4
43797000 0.7 0.65 0 -6149.63 -0.159593 21483.4 16437.7
43798000 0.7 0.65 0 -6100.2 0.00793471 16414.8 16634.7
43799000 0.7 0.65 0 -6056.52 0.0933496 14148.5 16546.9
43800000 0.7 0.65 0 -6069.49 0.623242 5908.12 16806.3
43801000 0.7 0.65 0 -5987.08 0.274318 10891.7 17255.7
43802000 0.7 0.65 0 -6142.26 0.595872 6161.87 16741.5
43803000 0.7 0.65 0 -6028.19 0.239642 11325.3 16928.8
43804000 0.7 0.65 0 -6070.96 0.13049 13575.3 16897
43805000 0.7 0.65 0 -6019.02 0.326606 9576.93 16563.6
43806000 0.7 0.65 0 -6093.7 0.223293 11627.5 16910.3
43807000 0.7 0.65 0 -6039.24 0.139383 13162.4 16629.3
43808000 0.7 0.65 0 -6130.61 0.61004 5917.76 16465
43809000 0.7 0.65 0 -6099.68 0.260898 10805.4 16737.9
43810000 0.7 0.65 0 -6123.35 0.360738 9070.87 16612.7
