# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
30736000 0.8 0.9 0 -6051.25 -2.33167 839449 16804
30737000 0.8 0.9 0 -6010.12 -1.31756 151910 16663.5
30738000 0.8 0.9 0 -6023.53 -2.44093 1.00775e+06 16794.7
30739000 0.8 0.9 0 -6095.99 -1.0295 93840.6 16688.5
30740000 0.8 0.9 0 -5991.71 -1.36252 164506 16734.2
30741000 0.8 0.9 0 -6023.85 -1.8595 387572 17129.1
30742000 0.8 0.9 0 -5960.4 0.923681 3585.05 16880.4
30743000 0.8 0.9 0 -6049.19 -1.59744 243390 16695.1
30744000 0.8 0.9 0 -6122.92 -1.67758 277498 16640.8
30745000 0.8 0.9 0 -6077.98 -1.76443 322930 16739.7
30746000 0.8 0.9 0 -6056.31 0.41613 8454.53 16991.6
30747000 0.8 0.9 0 -6106.21 -1.77002 326730 16778.7
30748000 0.8 0.9 0 -6145.49 -1.93912 429079 16592.7
30749000 0.8 0.9 0 -6071.6 -1.49335 204204 16679.6
30750000 0.8 0.9 0 -6099.32 -1.92375 417192 16554.5
30751000 0.8 0.9 0 -6108.34 -1.17582 119806 16668.9
30752000 0.8 0.9 0 -6089.63 -2.14529 605848 16578.7
30753000 0.8 0.9 0 -6090.32 -2.53821 1.18971e+06 16842.3
30754000 0.8 0.9 0 -6097.28 -2.01166 488104 16712.9
30755000 0.8 0.9 0 -6078.19 -1.71831 300588 16834.7
30756000 0.8 0.9 0 -6059.86 -2.76327 1.71719e+06 16665.5
30757000 0.8 0.9 0 -6075.26 -0.673376 53246.2 17208.6
30758000 0.8 0.9 0 -6083.62 -1.51877 210264 16457.5
30759000 0.8 0.9 0 -6083.27 -1.3898 172846 16796.1
30760000 0.8 0.9 0 -6099.06 -0.717677 55705.5 16714.1
30761000 0.8 0.9 0 -6071.28 -1.54861 226519 16864.2
30762000 0.8 0.9 0 -6083.45 -1.33395 157321 16788.9
30763000 0.8 0.9 0 -6072.72 -2.08207 553312 16835
30764000 0.8 0.9 0 -6112.1 -1.62867 256554 16700.1
30765000 0.8 0.9 0 -6038.1 -1.89268 400471 16741.2
30766000 0.8 0.9 0 -6015.09 -1.75005 320011 16993.5
30767000 0.8 0.9 0 -6146.8 -0.977613 85998.9 16684.7
30768000 0.8 0.9 0 -6072.76 -2.72257 1.60377e+06 16664.4
30769000 0.8 0.9 0 -6076.92 -2.27968 769124 16799
30770000 0.8 0.9 0 -6081.29 -1.99727 489650 17175.5
30771000 0.8 0.9 0 -6079.99 -1.45358 194879 17015.8
30772000 0.8 0.9 0 -6096.49 -2.45644 1.04408e+06 16953.6
30773000 0.8 0.9 0 -6122.15 -2.48947 1.10689e+06 17004.6
30774000 0.8 0.9 0 -6060.55 -1.42349 185719 17055.5
30775000 0.8 0.9 0 -6013.97 -2.29381 784420 16731.8
30776000 0.8 0.9 0 -6154.7 -1.34519 159735 16728.2
30777000 0.8 0.9 0 -6108.79 -1.38891 171434 16683.9
30778000 0.8 0.9 0 -6145.97 -2.01315 489654 16724.1
30779000 0.8 0.9 0 -6180.61 -2.1231 578686 16436.1
30780000 0.8 0.9 0 -6108.66 -2.35441 870579 16774.9
30781000 0.8 0.9 0 -6081.1 0.0137689 16273.4 16653.6
30782000 0.8 0.9 0 -6124.87 -2.13115 590892 16557.7
30783000 0.8 0.9 0 -6111.2 -1.73887 313683 16972.7
30784000 0.8 0.9 0 -6088.69 -2.64633 1.44083e+06 17014
30785000 0.8 0.9 0 -6042.91 -1.6472 271255 17116.7
30786000 0.8 0.9 0 -6089.8 -1.65468 270035 16827.1
30787000 0.8 0.9 0 -6097.92 -0.615077 46651.7 16626.2
30788000 0.8 0.9 0 -6044.06 -0.311582 28027.7 16619
30789000 0.8 0.9 0 -6054.29 0.383444 8697.33 16547
30790000 0.8 0.9 0 -6100.39 -2.24483 721024 16696.5
30791000 0.8 0.9 0 -6119.16 -2.31541 806718 16595.1
30792000 0.8 0.9 0 -6145.7 -2.0145 484578 16513.2
30793000 0.8 0.9 0 -6110.11 -0.93472 79309.8 16534.8
30794000 0.8 0.9 0 -6113.67 -2.0546 514426 16390
30795000 0.8 0.9 0 -6076.53 -1.59803 245204 16803.1
30796000 0.8 0.9 0 -6081.62 0.401627 8447.85 16570.1
30797000 0.8 0.9 0 -6124.16 -1.28152 141075 16439.4
30798000 0.8 0.9 0 -6045.7 -1.57898 238050 16842.6
30799000 0.8 0.9 0 -6118.99 -2.22963 686762 16313.7
30800000 0.8 0.9 0 -6057.6 -1.2114 127296 16685
30801000 0.8 0.9 0 -6026.63 -2.18962 660222 16772.1
30802000 0.8 0.9 0 -6102.33 -2.08719 555379 16753.5
30803000 0.8 0.9 0 -6156.08 -1.09503 104660 16675
30804000 0.8 0.9 0 -6165.06 -1.76578 316322 16360
30805000 0.8 0.9 0 -6121.13 -1.69107 285501 16737.4
30806000 0.8 0.9 0 -6049.22 -1.41863 180806 16740.3
30807000 0.8 0.9 0 -6069.6 -0.982928 89021.9 17117.9
30808000 0.8 0.9 0 -6076.19 -2.26214 757130 17030.8
30809000 0.8 0.9 0 -6084.23 -1.81045 350907 16838.7
30810000 0.8 0.9 0 -6106.73 -1.93735 436604 16934
30811000 0.8 0.9 0 -6190.22 -1.37514 168497 16781.3
30812000 0.8 0.9 0 -6105.83 -2.14283 609700 16753.4
30813000 0.8 0.9 0 -6098.65 -1.92473 420915 16674.7
30814000 0.8 0.9 0 -6046.65 -0.929754 80401.7 16902.6
30815000 0.8 0.9 0 -6102.54 -1.5107 208830 16568.1
30816000 0.8 0.9 0 -6067.23 -1.93508 434139 16902.5
30817000 0.8 0.9 0 -6126.22 -2.49425 1.11082e+06 16928.6
30818000 0.8 0.9 0 -6107.21 -1.92201 415685 16542.9
30819000 0.8 0.9 0 -6130.4 -2.76946 1.73464e+06 16661.1
30820000 0.8 0.9 0 -6079.4 -2.9238 2.25335e+06 16706.5
30821000 0.8 0.9 0 -6129.12 -2.4192 959697 16587.8
30822000 0.8 0.9 0 -6054.58 -1.8431 369359 16779.7
30823000 0.8 0.9 0 -6054.46 -1.33213 158812 16999.8
30824000 0.8 0.9 0 -6070.01 -2.61875 1.34891e+06 16682.8
30825000 0.8 0.9 0 -6043.81 -2.51718 1.15378e+06 16919.8
30826000 0.8 0.9 0 -6099.54 -1.43397 185008 16694.2
30827000 0.8 0.9 0 -6035.75 -1.52991 217011 16671.3
30828000 0.8 0.9 0 -6071.68 -0.740559 57943.3 16730.8
30829000 0.8 0.9 0 -6013.92 -1.906 406736 16627.3
30830000 0.8 0.9 0 -6099.26 -1.81561 355736 16923.3
30831000 0.8 0.9 0 -6075.4 -1.86107 386176 17022.6
30832000 0.8 0.9 0 -6147.6 -2.09666 569138 16898
30833000 0.8 0.9 0 -6119.82 -1.65716 274956 17062.8
30834000 0.8 0.9 0 -6079.98 -1.15255 116076 16793
30835000 0.8 0.9 0 -6024.05 -0.63303 49216.8 17020.1
30836000 0.8 0.9 0 -6042.63 -1.91785 413841 16584.7
30837000 0.8 0.9 0 -6071.21 -1.46846 195002 16606.9
30838000 0.8 0.9 0 -6119.82 -1.70878 290043 16506.2
30839000 0.8 0.9 0 -6043.83 -1.29829 145495 16483.9
30840000 0.8 0.9 0 -6101.39 -2.30768 797415 16618
30841000 0.8 0.9 0 -6051.35 -0.493623 38031.9 16617
30842000 0.8 0.9 0 -6091.81 -0.724355 57641.7 17102.3
30843000 0.8 0.9 0 -6127.64 -2.13728 608010 16863.1
30844000 0.8 0.9 0 -6112.15 -2.31415 820969 16924
30845000 0.8 0.9 0 -6130.76 -2.37236 907570 16968.8
30846000 0.8 0.9 0 -6043.99 -2.37862 915493 16938.2
30847000 0.8 0.9 0 -6118.65 -2.31267 806000 16656.9
30848000 0.8 0.9 0 -6030.12 -1.52256 213243 16584.9
30849000 0.8 0.9 0 -6074.73 -1.79903 339403 16601.6
30850000 0.8 0.9 0 -6067.56 -2.06743 537598 16763.5
30851000 0.8 0.9 0 -6071.5 -1.38445 170999 16766.7
30852000 0.8 0.9 0 -6027.05 -2.05415 523975 16706.7
30853000 0.8 0.9 0 -6064.43 -2.18411 649775 16659.9
30854000 0.8 0.9 0 -6071.34 -2.15582 627841 16880
30855000 0.8 0.9 0 -6072.64 -0.665788 51640.9 16903.5
30856000 0.8 0.9 0 -6109.1 -1.86847 387483 16869.5
30857000 0.8 0.9 0 -6053.46 -2.09253 561904 16799.1
30858000 0.8 0.9 0 -6086.85 -2.48094 1.06258e+06 16559.1
30859000 0.8 0.9 0 -6132.73 -0.391782 32764.1 16982.1
30860000 0.8 0.9 0 -6062.74 -1.54607 220067 16453.8
30861000 0.8 0.9 0 -6058.79 -2.55316 1.19854e+06 16547
30862000 0.8 0.9 0 -6021.58 -1.37325 166087 16593.7
30863000 0.8 0.9 0 -6101.38 -0.543261 41667.8 16751.1
30864000 0.8 0.9 0 -6064.8 -1.87589 383543 16491.5
30865000 0.8 0.9 0 -6068.6 -1.04538 96488.1 16708.2
30866000 0.8 0.9 0 -6106.15 -0.625759 47646.1 16679.1
30867000 0.8 0.9 0 -6097.41 -2.16154 626988 16696.1
30868000 0.8 0.9 0 -6112.94 -2.41508 954443 16611.3
30869000 0.8 0.9 0 -6072.31 -1.971 458075 16791.6
30870000 0.8 0.9 0 -6061.72 -2.79089 1.78973e+06 16583.3
30871000 0.8 0.9 0 -6066.81 -1.98934 465923 16561.8
30872000 0.8 0.9 0 -6023.39 -2.14419 602107 16506.9
30873000 0.8 0.9 0 -6069.72 -2.30004 797772 16839.7
30874000 0.8 0.9 0 -6062.9 -2.49077 1.08375e+06 16612.9
30875000 0.8 0.9 0 -6084.07 -2.26403 746266 16733.3
30876000 0.8 0.9 0 -6071.11 -1.52619 217667 16826.2
30877000 0.8 0.9 0 -6032.16 -2.08094 563856 17188.5
30878000 0.8 0.9 0 -6087.09 -2.26503 741602 16601
30879000 0.8 0.9 0 -6128.55 -0.612972 47684.4 17054.4
30880000 0.8 0.9 0 -6114.62 -1.02318 93632.6 16829
30881000 0.8 0.9 0 -6174.12 -2.26361 739862 16601.4
30882000 0.8 0.9 0 -6136.4 -2.49143 1.09907e+06 16828.9
30883000 0.8 0.9 0 -6077.68 -1.29205 146309 16750.8
30884000 0.8 0.9 0 -6053.01 -2.06613 528027 16501.1
30885000 0.8 0.9 0 -6120.02 -2.31681 805114 16523.5
30886000 0.8 0.9 0 -6073 -2.57643 1.24542e+06 16536
30887000 0.8 0.9 0 -6079.29 -2.23496 697282 16416.3
30888000 0.8 0.9 0 -6085.89 -1.75358 314308 16592
30889000 0.8 0.9 0 -6074.98 1.63708 1078.81 16808.5
30890000 0.8 0.9 0 -6130 -1.7095 294753 16753.9
30891000 0.8 0.9 0 -6129.68 -2.63782 1.38504e+06 16590.2
30892000 0.8 0.9 0 -6139.23 -2.14156 599791 16516
30893000 0.8 0.9 0 -6082.22 -2.41319 955349 16679.8
30894000 0.8 0.9 0 -6125.76 -2.36564 876676 16577
30895000 0.8 0.9 0 -6104.91 -2.80318 1.82884e+06 16599.9
30896000 0.8 0.9 0 -6128.14 -2.82066 1.87172e+06 16498
30897000 0.8 0.9 0 -6018.96 -2.32794 829514 16709.3
30898000 0.8 0.9 0 -6036.07 -2.09303 568146 16971.6
30899000 0.8 0.9 0 -6078.33 -0.57224 44832.6 17168.3
30900000 0.8 0.9 0 -6124.21 -1.41533 178412 16610.4
30901000 0.8 0.9 0 -5985.13 -1.02892 95123.3 16932.9
30902000 0.8 0.9 0 -6064.82 -1.82734 365930 17069.1
30903000 0.8 0.9 0 -6065.86 -2.18893 657871 16731.6
30904000 0.8 0.9 0 -6134 0.677389 5513.13 17173.8
30905000 0.8 0.9 0 -6127 -1.02645 94628.5 16914.8
30906000 0.8 0.9 0 -6057.88 -0.576668 44619.4 16960.2
30907000 0.8 0.9 0 -6108.89 -2.3271 834811 16839.6
30908000 0.8 0.9 0 -6075.57 -1.54995 227891 16928.3
30909000 0.8 0.9 0 -6141.29 -2.48015 1.07048e+06 16704.3
30910000 0.8 0.9 0 -6112.94 -2.25143 723191 16562.5
30911000 0.8 0.9 0 -6069.13 -1.18603 122554 16761.8
30912000 0.8 0.9 0 -6169.3 -2.69255 1.50669e+06 16464.2
30913000 0.8 0.9 0 -6089.04 -2.54644 1.20685e+06 16850.5
30914000 0.8 0.9 0 -6089.77 -1.98486 469051 16798.9
30915000 0.8 0.9 0 -6059.77 -2.20587 691256 17088.2
30916000 0.8 0.9 0 -6070.8 -2.65467 1.44659e+06 16844.6
30917000 0.8 0.9 0 -6116.06 -0.98002 86396 16694.2
30918000 0.8 0.9 0 -6081.54 -1.49871 209497 16958.6
30919000 0.8 0.9 0 -6110.58 -0.893107 75269.4 16826.9
30920000 0.8 0.9 0 -6075.55 -2.02257 504646 16965.8
30921000 0.8 0.9 0 -6127.05 -2.00598 496527 17164
30922000 0.8 0.9 0 -6038.56 -2.15309 631530 17057
30923000 0.8 0.9 0 -6047.99 -2.55994 1.23087e+06 16800.9
30924000 0.8 0.9 0 -6112.13 -2.18227 654438 16831.3
30925000 0.8 0.9 0 -6112.23 -2.35188 866525 16767.8
30926000 0.8 0.9 0 -6136.45 -0.95007 82587.3 16780.4
30927000 0.8 0.9 0 -6176.54 -1.98256 466106 16758.1
30928000 0.8 0.9 0 -6141.82 -1.97461 455148 16583.7
30929000 0.8 0.9 0 -6123.93 -2.61914 1.36148e+06 16827.2
30930000 0.8 0.9 0 -6100.41 -2.18472 665397 17042.9
30931000 0.8 0.9 0 -6086.14 -2.50373 1.12673e+06 16900.2
30932000 0.8 0.9 0 -6025.39 -1.75135 316612 16776.4
30933000 0.8 0.9 0 -6131.36 -2.18759 653152 16648.9
30934000 0.8 0.9 0 -6157.93 -0.867984 71874.7 16759.6
30935000 0.8 0.9 0 -6079.36 -2.46506 1.0488e+06 16785.6
30936000 0.8 0.9 0 -6072.62 -1.6795 277864 16608.9
30937000 0.8 0.9 0 -5999.52 -1.35891 166710 17061.6
30938000 0.8 0.9 0 -6026.49 -2.18433 663659 17009.7
30939000 0.8 0.9 0 -6149.35 -1.95274 441082 16671.7
30940000 0.8 0.9 0 -6027.43 -1.81251 347447 16615.3
30941000 0.8 0.9 0 -6051.85 -1.87953 388536 16604.3
30942000 0.8 0.9 0 -6035.04 -1.75056 312783 16595.5
30943000 0.8 0.9 0 -6062.89 -1.19803 125389 16807.9
30944000 0.8 0.9 0 -6068.46 -0.843677 69702.1 16929.4
30945000 0.8 0.9 0 -6168.1 -1.77485 327873 16701.4
30946000 0.8 0.9 0 -6153.56 -1.58779 240654 16776.9
30947000 0.8 0.9 0 -6018.85 -1.48724 203867 16823.5
30948000 0.8 0.9 0 -6103.66 -1.89884 407763 16870.7
30949000 0.8 0.9 0 -6138.73 -1.47044 200605 17027.6
30950000 0.8 0.9 0 -6110.03 -0.976369 85992.6 16718.3
30951000 0.8 0.9 0 -6063.44 -1.47202 197978 16759.9
30952000 0.8 0.9 0 -6100.04 -2.15772 628697 16849.1
30953000 0.8 0.9 0 -6045.84 -0.46199 36279.2 16715
30954000 0.8 0.9 0 -6070.32 -1.60686 249046 16815.3
30955000 0.8 0.9 0 -6088.07 -2.28375 760667 16501.3
30956000 0.8 0.9 0 -6106.86 -1.88255 391027 16626.5
30957000 0.8 0.9 0 -6045.71 -2.6572 1.43584e+06 16648.6
30958000 0.8 0.9 0 -6122.05 -2.05269 518354 16568.2
30959000 0.8 0.9 0 -6104.6 -2.42664 964813 16469.4
30960000 0.8 0.9 0 -6062.95 -2.02488 494054 16545.5
30961000 0.8 0.9 0 -6084.75 -2.49342 1.09561e+06 16720.1
30962000 0.8 0.9 0 -6053.81 -1.38661 170467 16654
30963000 0.8 0.9 0 -6049.13 -1.89732 391847 16253.7
30964000 0.8 0.9 0 -6068.02 -2.42607 968569 16549.3
30965000 0.8 0.9 0 -6083.29 -1.71524 296648 16700.1
30966000 0.8 0.9 0 -6094.21 -2.47218 1.05988e+06 16761.6
30967000 0.8 0.9 0 -6090.96 -2.74615 1.68938e+06 16873.2
30968000 0.8 0.9 0 -6081.49 -2.0282 508866 16946.9
30969000 0.8 0.9 0 -6111.38 -0.632569 49299.1 17061.7
30970000 0.8 0.9 0 -6109.82 -1.93052 425587 16697
30971000 0.8 0.9 0 -6140.02 -2.53443 1.18496e+06 16881.4
30972000 0.8 0.9 0 -6112.67 -2.63224 1.39431e+06 16858.2
30973000 0.8 0.9 0 -6100 -2.37866 910237 16839.9
30974000 0.8 0.9 0 -6038.21 -2.77505 1.77058e+06 16847.5
30975000 0.8 0.9 0 -6083.56 -1.21104 124768 16363.7
30976000 0.8 0.9 0 -6066.11 -2.43644 999081 16776.2
30977000 0.8 0.9 0 -6057.28 -1.73765 307954 16696.9
30978000 0.8 0.9 0 -6033.31 -1.28877 146517 16867
30979000 0.8 0.9 0 -6098.03 -1.20219 125381 16689.9
30980000 0.8 0.9 0 -6099.8 -2.32568 820590 16592.4
30981000 0.8 0.9 0 -6115.17 -1.85677 376268 16705.8
30982000 0.8 0.9 0 -6056.1 -1.239 135577 16966.7
30983000 0.8 0.9 0 -6032.04 -1.83668 366886 16847.6
30984000 0.8 0.9 0 -6116.56 -1.11885 106947 16372.3
30985000 0.8 0.9 0 -6123.68 -2.00597 482019 16662.9
30986000 0.8 0.9 0 -6102.51 -1.32282 152023 16529.4
30987000 0.8 0.9 0 -6118.28 -2.45666 1.02425e+06 16625.2
30988000 0.8 0.9 0 -6123.38 -1.15672 116854 16787.8
30989000 0.8 0.9 0 -6083.55 -1.90447 413724 16956.4
30990000 0.8 0.9 0 -6067.21 -1.5574 227228 16669.5
30991000 0.8 0.9 0 -6074.35 -2.33517 828549 16488.5
30992000 0.8 0.9 0 -6083.8 -0.999005 88758.8 16613.2
30993000 0.8 0.9 0 -6066.67 -2.15805 634243 16988.4
30994000 0.8 0.9 0 -6094.25 -2.06028 524024 16537.6
30995000 0.8 0.9 0 -6066.13 -1.45376 190586 16636.2
30996000 0.8 0.9 0 -6092.39 -2.46946 1.05923e+06 16827.8
30997000 0.8 0.9 0 -6065.08 -2.06953 540766 16803.1
30998000 0.8 0.9 0 -6089.8 -2.68392 1.49724e+06 16599.6
30999000 0.8 0.9 0 -6076.35 -2.44265 984255 16356.1
31000000 0.8 0.9 0 -6068.91 -2.42036 961408 16584.9
31001000 0.8 0.9 0 -6103.11 -0.24566 24733.1 16380.2
31002000 0.8 0.9 0 -6110.81 -0.805025 65175.2 16890.2
31003000 0.8 0.9 0 -6092.69 -2.45854 1.0313e+06 16686.9
31004000 0.8 0.9 0 -6117.51 -2.19481 679233 17105.5
31005000 0.8 0.9 0 -6109.79 -1.86089 381077 16803
31006000 0.8 0.9 0 -6116.09 -1.5259 214666 16602.4
31007000 0.8 0.9 0 -6065.12 -1.89668 402042 16694.5
31008000 0.8 0.9 0 -6097.93 -1.44773 191244 16863
31009000 0.8 0.9 0 -6007.4 -2.39482 945889 17031.5
31010000 0.8 0.9 0 -6019.89 -2.39546 949672 17081.1
31011000 0.8 0.9 0 -6073.73 -1.61245 253279 16941.7
31012000 0.8 0.9 0 -6065.55 -1.94717 439435 16765.3
31013000 0.8 0.9 0 -6073.57 -1.19384 123585 16682.8
31014000 0.8 0.9 0 -6054.39 -2.21749 687334 16663.4
31015000 0.8 0.9 0 -6084.46 -2.14249 605202 16639.1
31016000 0.8 0.9 0 -6050.62 -1.84306 372687 16931.8
31017000 0.8 0.9 0 -6064.97 -1.06132 99926.1 16847
31018000 0.8 0.9 0 -6092.46 -2.34899 850496 16537.5
31019000 0.8 0.9 0 -6129.7 -1.06076 98351.3 16597.2
31020000 0.8 0.9 0 -6029.26 -2.47977 1.0955e+06 17105.5
31021000 0.8 0.9 0 -6115.31 -0.684256 52790.5 16752.8
31022000 0.8 0.9 0 -6070.87 -1.77219 324228 16589.8
31023000 0.8 0.9 0 -6052.54 -2.05714 528368 16762.6
31024000 0.8 0.9 0 -6041.84 -1.13222 112361 16819.4
31025000 0.8 0.9 0 -6106.64 -2.09357 566092 16894.9
31026000 0.8 0.9 0 -6051.74 -2.38039 905353 16700.9
31027000 0.8 0.9 0 -6078.73 -0.256536 25638.2 16672.7
31028000 0.8 0.9 0 -6102.24 -2.12414 590790 16750.7
31029000 0.8 0.9 0 -6052.96 -2.15576 620968 16696.7
31030000 0.8 0.9 0 -6011.71 -1.21948 130729 16904.3
31031000 0.8 0.9 0 -6072.44 -2.83998 1.9762e+06 16863.5
31032000 0.8 0.9 0 -6030.65 -1.10526 108994 17070.2
31033000 0.8 0.9 0 -6104.25 -1.92453 422058 16725.6
31034000 0.8 0.9 0 -6036.31 -1.04824 95904.4 16527.8
31035000 0.8 0.9 0 -6082.67 -2.01542 490917 16703.6
31036000 0.8 0.9 0 -6104.49 -2.0602 530738 16751.8
31037000 0.8 0.9 0 -6101.68 -2.0271 497983 16615.1
31038000 0.8 0.9 0 -6138.87 -2.34837 864889 16834.9
31039000 0.8 0.9 0 -6100.19 -2.81573 1.90353e+06 16917.8
31040000 0.8 0.9 0 -6128.23 -1.25815 137849 16705.6
31041000 0.8 0.9 0 -6103.71 -2.38489 923811 16913.5
31042000 0.8 0.9 0 -6090.44 -2.32833 830548 16719.2
31043000 0.8 0.9 0 -6122.34 -1.55265 220026 16270.2
31044000 0.8 0.9 0 -6108.7 -0.696563 53526 16639.1
31045000 0.8 0.9 0 -6136.9 -2.85748 2.00462e+06 16611.2
31046000 0.8 0.9 0 -6092 -1.40162 175514 16720.6
31047000 0.8 0.9 0 -6064.24 -2.03153 503348 16669.9
31048000 0.8 0.9 0 -6050.49 -1.79007 342332 16998.4
31049000 0.8 0.9 0 -6070.17 -2.48582 1.10027e+06 17006.8
31050000 0.8 0.9 0 -6177.7 -2.59596 1.29621e+06 16655.5
31051000 0.8 0.9 0 -6064.18 -2.03813 509086 16674.1
31052000 0.8 0.9 0 -6096.8 -2.16227 632523 16822.9
31053000 0.8 0.9 0 -6092.71 -1.97244 463675 16956
31054000 0.8 0.9 0 -6038.6 -1.30622 150035 16773.8
31055000 0.8 0.9 0 -6033.67 -2.10491 580435 16996.6
31056000 0.8 0.9 0 -6050.66 -2.33495 845129 16824.8
31057000 0.8 0.9 0 -6140.04 -2.27523 758327 16687.4
31058000 0.8 0.9 0 -6079.07 -1.96952 453510 16665.8
31059000 0.8 0.9 0 -6068.36 -2.48799 1.09767e+06 16904.8
31060000 0.8 0.9 0 -6097.18 -1.72091 302411 16863.3
31061000 0.8 0.9 0 -6135.11 -2.52855 1.18962e+06 17116
31062000 0.8 0.9 0 -6124.23 -2.22207 695751 16738.4
31063000 0.8 0.9 0 -6059.06 -1.57522 235970 16801
31064000 0.8 0.9 0 -6046.77 -1.86823 388712 16929.9
31065000 0.8 0.9 0 -6100.08 -2.26388 737890 16549.7
31066000 0.8 0.9 0 -6081.16 -1.48487 203694 16876.2
31067000 0.8 0.9 0 -6102.87 -2.26516 751733 16824
31068000 0.8 0.9 0 -6081.56 -2.4789 1.06223e+06 16610.4
31069000 0.8 0.9 0 -6004.93 -2.24387 710448 16478.2
31070000 0.8 0.9 0 -6124.27 -2.58892 1.27139e+06 16530.7
31071000 0.8 0.9 0 -6017.7 -2.10761 581632 16954.7
31072000 0.8 0.9 0 -6137.67 -0.286484 26975.5 16682.9
31073000 0.8 0.9 0 -6063.11 0.447137 7764.86 16438.6
31074000 0.8 0.9 0 -6066.02 -1.48697 201612 16645
31075000 0.8 0.9 0 -6049.64 -0.716037 55296.4 16637
31076000 0.8 0.9 0 -6093.66 -1.58596 239211 16727.6
31077000 0.8 0.9 0 -6086.47 -0.249903 25449.9 16735.4
31078000 0.8 0.9 0 -6106.38 -1.15987 117694 16819.5
31079000 0.8 0.9 0 -6059.14 -2.06747 547722 17078.2
31080000 0.8 0.9 0 -6067.44 -2.67267 1.4871e+06 16801.3
31081000 0.8 0.9 0 -6072.37 -0.537767 40665.4 16499.5
31082000 0.8 0.9 0 -6057.49 -2.62097 1.35713e+06 16722
31083000 0.8 0.9 0 -6037.16 -2.079 538140 16458
31084000 0.8 0.9 0 -6088.97 -2.7502 1.67026e+06 16569.5
31085000 0.8 0.9 0 -6088.71 -2.47102 1.07152e+06 16978.6
31086000 0.8 0.9 0 -6083.51 -1.99654 467954 16434.6
31087000 0.8 0.9 0 -6079.57 -1.90557 403350 16500.7
31088000 0.8 0.9 0 -6037.4 -0.845676 68491.4 16579.6
31089000 0.8 0.9 0 -6158.6 -1.72449 298972 16571.6
31090000 0.8 0.9 0 -6085.92 -1.9382 431273 16703.4
31091000 0.8 0.9 0 -6095.1 -2.16348 635047 16855.6
31092000 0.8 0.9 0 -6165.74 -2.17192 636364 16653.1
31093000 0.8 0.9 0 -6092.07 -2.10942 578339 16807.6
31094000 0.8 0.9 0 -6110.66 -2.49658 1.11079e+06 16862.1
31095000 0.8 0.9 0 -6056.86 -1.97641 455802 16557.5
31096000 0.8 0.9 0 -6135.05 -2.37125 878358 16453.3
31097000 0.8 0.9 0 -6085.26 -2.08708 548796 16558
31098000 0.8 0.9 0 -6137.2 -1.37819 164579 16307.4
31099000 0.8 0.9 0 -6131.22 -2.58641 1.26059e+06 16459.5
31100000 0.8 0.9 0 -6047.11 -2.45529 1.02344e+06 16650.3
31101000 0.8 0.9 0 -6100.81 -1.6255 257885 16876.3
31102000 0.8 0.9 0 -6136.07 -3.11572 3.06867e+06 16489.1
31103000 0.8 0.9 0 -6089.16 -2.16732 633495 16706.5
31104000 0.8 0.9 0 -6141.98 -0.94984 82030.5 16673.7
31105000 0.8 0.9 0 -6066.83 -1.46005 193618 16723.4
31106000 0.8 0.9 0 -6004.89 -1.19704 125871 16900.8
31107000 0.8 0.9 0 -6061.12 -1.88404 399487 16943.7
31108000 0.8 0.9 0 -6077.25 -1.93944 431661 16683.6
31109000 0.8 0.9 0 -6147.5 -2.15771 625177 16755
31110000 0.8 0.9 0 -6074.15 -2.18974 663076 16841.3
31111000 0.8 0.9 0 -6012.85 -2.05289 532830 17025.2
31112000 0.8 0.9 0 -6049.71 -0.588204 45034.8 16790
31113000 0.8 0.9 0 -6111.73 -1.27461 142120 16754
31114000 0.8 0.9 0 -6035.5 -2.53011 1.15374e+06 16556.4
31115000 0.8 0.9 0 -6016.51 -1.83473 364318 16784.4
31116000 0.8 0.9 0 -6066.47 -1.15334 115855 16738.9
31117000 0.8 0.9 0 -6065.81 -1.5335 222410 16983.5
31118000 0.8 0.9 0 -6043.09 -1.41745 183978 17067.8
31119000 0.8 0.9 0 -6040.26 -2.38403 923744 16936.5
31120000 0.8 0.9 0 -6125.3 -2.45259 1.04e+06 16996.7
31121000 0.8 0.9 0 -6097.03 -2.30314 801962 16840.5
31122000 0.8 0.9 0 -6106.82 -2.68932 1.53434e+06 16857.4
31123000 0.8 0.9 0 -6109.56 -2.13251 595642 16652.6
31124000 0.8 0.9 0 -6120.41 -2.30252 797535 16764.8
31125000 0.8 0.9 0 -6076.66 -1.52016 217962 17020.3
31126000 0.8 0.9 0 -6102.55 -1.82901 365565 17004.3
31127000 0.8 0.9 0 -6107.34 -2.08208 558886 17004.4
31128000 0.8 0.9 0 -6109 -1.69328 289140 16888.2
31129000 0.8 0.9 0 -6136.24 -2.0658 534288 16705.9
31130000 0.8 0.9 0 -6058.34 0.395098 8732.03 16941
31131000 0.8 0.9 0 -6118.82 -1.40959 179527 16875.7
31132000 0.8 0.9 0 -6128.59 -2.19328 666328 16823.7
31133000 0.8 0.9 0 -6086.72 -1.97329 456846 16682.3
31134000 0.8 0.9 0 -6086.43 -1.47138 197160 16708.5
31135000 0.8 0.9 0 -6056.05 -1.58827 242539 16894.8
31136000 0.8 0.9 0 -6091.71 -1.86015 380130 16782.1
