# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
22728000 0.85 0.65 0 -6083.11 2.59812 212.824 16622.9
22729000 0.85 0.65 0 -6092.86 2.7728 157.999 16542.2
22730000 0.85 0.65 0 -6062.67 2.50405 247.884 16535.2
22731000 0.85 0.65 0 -6032.9 3.65217 36.4353 16675.1
22732000 0.85 0.65 0 -6091.45 3.20888 76.9282 16738
22733000 0.85 0.65 0 -6080.37 3.58504 40.6648 16628.9
22734000 0.85 0.65 0 -6117.92 2.41101 291.765 16650
22735000 0.85 0.65 0 -6066.04 3.55981 43.7229 17138.6
22736000 0.85 0.65 0 -6056.12 1.23341 2108.39 16690.5
22737000 0.85 0.65 0 -6073.05 1.70843 966.408 16971.7
22738000 0.85 0.65 0 -6060.69 3.24069 74.1288 17013
22739000 0.85 0.65 0 -6099.42 2.56129 232.46 17069
22740000 0.85 0.65 0 -6083.34 2.48235 263.25 16932.5
22741000 0.85 0.65 0 -6099.48 3.34946 61.5172 16944.3
22742000 0.85 0.65 0 -6155.36 3.71384 32.8912 16693.7
22743000 0.85 0.65 0 -6071.45 3.23574 73.3798 16701.7
22744000 0.85 0.65 0 -6160.43 2.77594 159.743 16813.2
22745000 0.85 0.65 0 -6063.88 2.95479 119.309 16950.8
22746000 0.85 0.65 0 -6071.88 3.24603 71.9103 16652.2
22747000 0.85 0.65 0 -6140.33 2.52379 238.134 16419.7
22748000 0.85 0.65 0 -6086.72 3.69064 34.5953 16888.4
22749000 0.85 0.65 0 -6075.35 3.83405 27.152 16859.6
22750000 0.85 0.65 0 -6106.73 3.80749 28.8739 17147.5
22751000 0.85 0.65 0 -6105.32 3.30786 65.828 16909.7
22752000 0.85 0.65 0 -6049.08 2.10764 488.999 16776
22753000 0.85 0.65 0 -6037.45 2.13299 463.77 16601.6
22754000 0.85 0.65 0 -6120 3.54283 43.6214 16618.7
22755000 0.85 0.65 0 -6052.71 3.50254 47.6519 16967.7
22756000 0.85 0.65 0 -6074.06 3.24054 71.5617 16419.7
22757000 0.85 0.65 0 -5982.53 3.42952 52.9884 16692.9
22758000 0.85 0.65 0 -6042.05 3.16823 82.2043 16707
22759000 0.85 0.65 0 -6049.17 2.80698 151.143 16758.3
22760000 0.85 0.65 0 -6068.51 2.71448 176.216 16730.2
22761000 0.85 0.65 0 -6097.89 3.41793 53.9167 16658.2
22762000 0.85 0.65 0 -6088.43 2.71996 175.23 16790.1
22763000 0.85 0.65 0 -6124.77 1.91278 664.523 16441.5
22764000 0.85 0.65 0 -6062.71 2.38945 305.298 16803.5
22765000 0.85 0.65 0 -6114.95 3.37067 58.3926 16666.2
22766000 0.85 0.65 0 -6096.28 3.47 49.3064 16624.4
22767000 0.85 0.65 0 -6061.64 2.99677 109.532 16697.1
22768000 0.85 0.65 0 -6079.48 2.43599 284.448 16927.2
22769000 0.85 0.65 0 -6082 3.24404 73.1916 16892.5
22770000 0.85 0.65 0 -6010.28 3.57389 42.5569 17080.2
22771000 0.85 0.65 0 -6049.73 3.49506 47.2613 16618.8
22772000 0.85 0.65 0 -6100.38 3.65892 36.4293 16862.1
22773000 0.85 0.65 0 -6136.58 3.0447 100.693 16634.8
22774000 0.85 0.65 0 -6148.38 3.69229 34.1952 16739.4
22775000 0.85 0.65 0 -6080.21 3.71785 32.3489 16529.3
22776000 0.85 0.65 0 -6031.1 3.80488 28.4033 16794.3
22777000 0.85 0.65 0 -6111.89 3.36662 59.4377 16849.8
22778000 0.85 0.65 0 -6096.88 3.25023 71.767 16736.6
22779000 0.85 0.65 0 -6037.92 3.52705 45.6242 16927.5
22780000 0.85 0.65 0 -6066.07 3.29879 65.8179 16651.8
22781000 0.85 0.65 0 -6124.25 2.7987 150.95 16506
22782000 0.85 0.65 0 -6131.02 0.897029 3691.81 16623.1
22783000 0.85 0.65 0 -6034.24 3.15443 84.646 16809.6
22784000 0.85 0.65 0 -6059.65 3.38201 57.39 16694.7
22785000 0.85 0.65 0 -6079.66 3.12052 88.5292 16608.8
22786000 0.85 0.65 0 -6092.44 2.95254 120.63 17073.8
22787000 0.85 0.65 0 -6054.03 2.06565 529.285 16923.2
22788000 0.85 0.65 0 -6053.92 1.20671 2239.62 16952.8
22789000 0.85 0.65 0 -6104.45 3.45668 51.0159 16820.7
22790000 0.85 0.65 0 -6136.64 3.28337 67.9835 16760.5
22791000 0.85 0.65 0 -6144.43 3.3485 61.1216 16808.4
22792000 0.85 0.65 0 -6135.62 4.11039 16.8637 16646
22793000 0.85 0.65 0 -6074.96 3.15743 84.9711 16959.2
22794000 0.85 0.65 0 -6051.75 3.49193 48.0059 16792.4
22795000 0.85 0.65 0 -6071.48 3.22091 76.2112 16920.1
22796000 0.85 0.65 0 -6093.51 3.59054 41.1457 16981.4
22797000 0.85 0.65 0 -5993.07 1.90896 685.411 16849.9
22798000 0.85 0.65 0 -6098.61 3.24865 72.6444 16896.3
22799000 0.85 0.65 0 -6060.99 3.6116 39.8472 17037
22800000 0.85 0.65 0 -6160.24 2.65429 194.19 16666
22801000 0.85 0.65 0 -6107.18 3.86823 25.684 16889.2
22802000 0.85 0.65 0 -6051.97 3.35208 61.8117 17100.5
22803000 0.85 0.65 0 -6056.28 2.54884 233.419 16785.3
22804000 0.85 0.65 0 -6161.7 3.63605 37.2336 16585.9
22805000 0.85 0.65 0 -6062.67 3.07891 96.2438 16838.8
22806000 0.85 0.65 0 -6107.14 2.9184 128.419 17164.8
22807000 0.85 0.65 0 -6087.88 2.9149 127.711 16970.2
22808000 0.85 0.65 0 -6081.67 2.80927 150.938 16799.9
22809000 0.85 0.65 0 -6073.17 2.18752 425.36 16685.1
22810000 0.85 0.65 0 -6145.6 2.45247 271.248 16594
22811000 0.85 0.65 0 -6106.13 2.87239 135.424 16756.5
22812000 0.85 0.65 0 -6160.63 3.85262 25.9434 16618.8
22813000 0.85 0.65 0 -6119.14 1.22707 2110.23 16528.5
22814000 0.85 0.65 0 -6092.42 2.86509 136.193 16646.6
22815000 0.85 0.65 0 -6100.18 2.33921 332.962 16845.1
22816000 0.85 0.65 0 -6096.65 3.38765 56.6214 16627.7
22817000 0.85 0.65 0 -6059.53 2.78217 157.111 16710
22818000 0.85 0.65 0 -6058.11 3.29813 66.2248 16736.1
22819000 0.85 0.65 0 -6068.69 2.74954 167.062 16821.7
22820000 0.85 0.65 0 -6069.01 2.36745 313.048 16605.9
22821000 0.85 0.65 0 -6059.23 2.23798 387.33 16535.5
22822000 0.85 0.65 0 -6075.85 2.27126 372.334 16807.8
22823000 0.85 0.65 0 -6052.75 3.66267 35.819 16684.4
22824000 0.85 0.65 0 -6055.39 3.41294 54.0812 16569.9
22825000 0.85 0.65 0 -6087.53 3.27141 69.6696 16835
22826000 0.85 0.65 0 -6140.83 3.7739 29.9461 16810
22827000 0.85 0.65 0 -6075.84 3.31474 63.2561 16437.6
22828000 0.85 0.65 0 -6076.02 3.59437 39.9648 16600.5
22829000 0.85 0.65 0 -6075.24 2.78438 156.057 16659.6
22830000 0.85 0.65 0 -6047.92 3.44846 51.4979 16747.1
22831000 0.85 0.65 0 -6098.75 3.52483 44.855 16580.2
22832000 0.85 0.65 0 -6049.93 2.04878 543.628 16896.7
22833000 0.85 0.65 0 -6095.69 2.1642 453.569 17109.3
22834000 0.85 0.65 0 -6093.99 3.41421 55.3018 16980
22835000 0.85 0.65 0 -6082.21 2.51885 247.001 16890.4
22836000 0.85 0.65 0 -6103.13 3.35136 60.3238 16668.7
22837000 0.85 0.65 0 -6109.6 3.51881 45.8725 16786.2
22838000 0.85 0.65 0 -6089.52 3.13872 86.3559 16703.2
22839000 0.85 0.65 0 -6150.59 2.2658 368.703 16492.2
22840000 0.85 0.65 0 -6108.97 3.91382 23.6167 16763.8
22841000 0.85 0.65 0 -6144.16 3.63764 36.9496 16503.2
22842000 0.85 0.65 0 -6164.95 2.9283 122.224 16610.4
22843000 0.85 0.65 0 -6070.43 2.86039 136.382 16538.8
22844000 0.85 0.65 0 -6028.92 2.97407 114.602 16817.1
22845000 0.85 0.65 0 -6064.57 1.41723 1572.93 16948.8
22846000 0.85 0.65 0 -6112.77 3.90167 24.3118 16909.2
22847000 0.85 0.65 0 -6100.01 3.59851 40.1241 16782.7
22848000 0.85 0.65 0 -6126.88 3.56576 41.3027 16352.2
22849000 0.85 0.65 0 -6050.85 2.80065 154.84 16986.7
22850000 0.85 0.65 0 -6146.35 3.56008 43.2363 16955.6
22851000 0.85 0.65 0 -6101.94 4.11175 17.2617 17077.7
22852000 0.85 0.65 0 -6114.98 3.87145 25.396 16790.3
22853000 0.85 0.65 0 -6145.15 0.0229677 16045.1 16675.4
22854000 0.85 0.65 0 -6149.58 1.78024 836.697 16574.7
22855000 0.85 0.65 0 -6029.39 3.77053 30.234 16875.9
22856000 0.85 0.65 0 -6126.84 3.57669 41.7471 16834
22857000 0.85 0.65 0 -6062.86 3.58134 41.101 16703.1
22858000 0.85 0.65 0 -6122.38 3.80362 28.3433 16723.6
22859000 0.85 0.65 0 -6086.96 4.01811 19.5165 16501.9
22860000 0.85 0.65 0 -6156.4 3.16628 82.9091 16795.4
22861000 0.85 0.65 0 -6177.94 3.55415 42.8874 16652.2
22862000 0.85 0.65 0 -6157.87 2.95366 117.474 16658.5
22863000 0.85 0.65 0 -6134.79 2.50869 249.25 16756.1
22864000 0.85 0.65 0 -6148.66 3.27593 70.1086 17069.9
22865000 0.85 0.65 0 -6087.79 3.52913 44.504 16569.6
22866000 0.85 0.65 0 -6102.47 3.17266 81.4789 16683.2
22867000 0.85 0.65 0 -6097.5 2.63815 202.911 16949.3
22868000 0.85 0.65 0 -6161.55 3.05939 98.9156 16748.8
22869000 0.85 0.65 0 -6091.23 2.46337 272.433 16973.9
22870000 0.85 0.65 0 -6100.66 2.98131 115.166 17106.7
22871000 0.85 0.65 0 -6139.83 3.12639 88.0032 16673.4
22872000 0.85 0.65 0 -6099.39 2.92205 125.881 16928.9
22873000 0.85 0.65 0 -6108.21 3.05382 99.4952 16690.1
22874000 0.85 0.65 0 -6164.86 2.88715 130.113 16503.1
22875000 0.85 0.65 0 -6141.43 2.56248 226.802 16686.7
22876000 0.85 0.65 0 -6116.73 3.85538 26.313 16933.8
22877000 0.85 0.65 0 -6144.99 3.5428 44.0536 16782.4
22878000 0.85 0.65 0 -6101.72 3.3678 59.2234 16822.3
22879000 0.85 0.65 0 -6112.01 3.36603 59.6646 16897.3
22880000 0.85 0.65 0 -6109.22 3.73733 31.9392 16862
22881000 0.85 0.65 0 -6073.61 2.89584 129.6 16679.2
22882000 0.85 0.65 0 -6094.19 2.15811 438.481 16372
22883000 0.85 0.65 0 -6136.2 2.79155 151.583 16377.5
22884000 0.85 0.65 0 -6088.85 2.75904 163.618 16739.6
22885000 0.85 0.65 0 -6077.22 2.24245 389.362 16747.1
22886000 0.85 0.65 0 -6063.77 3.21623 75.7176 16679
22887000 0.85 0.65 0 -6035.86 3.00666 107.284 16627.9
22888000 0.85 0.65 0 -6104.04 3.45278 51.086 16733.9
22889000 0.85 0.65 0 -6089.39 2.90346 127.905 16673
22890000 0.85 0.65 0 -6098.88 2.03969 549.805 16830.3
22891000 0.85 0.65 0 -6109.57 2.59568 216.979 16878.4
22892000 0.85 0.65 0 -6063.29 3.6098 39.5019 16838.4
22893000 0.85 0.65 0 -6073.53 3.24107 72.6814 16691.4
22894000 0.85 0.65 0 -6050.7 3.29738 65.9552 16647.1
22895000 0.85 0.65 0 -6060.7 2.44384 278.179 16773.4
22896000 0.85 0.65 0 -6152.44 2.05259 526.394 16466.2
22897000 0.85 0.65 0 -6115.56 3.18925 80.2644 16898.3
22898000 0.85 0.65 0 -6121.11 2.10552 485.269 16589.1
22899000 0.85 0.65 0 -6113.55 3.60204 39.9621 16814.2
22900000 0.85 0.65 0 -6102.37 3.00374 109.04 16817.5
22901000 0.85 0.65 0 -6052.99 2.01642 570.995 16809.9
22902000 0.85 0.65 0 -6121.57 3.44687 52.5589 17046.4
22903000 0.85 0.65 0 -6055.8 3.01687 106.849 16846.4
22904000 0.85 0.65 0 -6151.81 3.56151 43.1431 16959.5
22905000 0.85 0.65 0 -6095.54 3.06434 97.2193 16598.6
22906000 0.85 0.65 0 -6053.89 2.71363 173.801 16477.3
22907000 0.85 0.65 0 -6097.36 2.99705 109.992 16775
22908000 0.85 0.65 0 -6038.89 2.47038 264.471 16673
22909000 0.85 0.65 0 -6172.21 3.9646 21.6026 16697.6
22910000 0.85 0.65 0 -6161.26 2.35045 318.649 16427.9
22911000 0.85 0.65 0 -6073.44 2.89823 129.491 16732.2
22912000 0.85 0.65 0 -6034.12 3.64292 37.4171 16860.9
22913000 0.85 0.65 0 -6065.86 2.67777 188.919 16865.1
22914000 0.85 0.65 0 -6139.22 2.55762 229.502 16748.3
22915000 0.85 0.65 0 -6067.99 3.17992 81.9207 16979
22916000 0.85 0.65 0 -6075.12 3.16046 82.9035 16630.8
22917000 0.85 0.65 0 -6124.14 2.90446 127.35 16628.6
22918000 0.85 0.65 0 -6133.79 3.1909 79.7462 16835.5
22919000 0.85 0.65 0 -6111.26 1.01509 3048.75 16734.1
22920000 0.85 0.65 0 -6061.93 2.36027 318.348 16684.8
22921000 0.85 0.65 0 -6106.79 2.33309 334.506 16750.2
22922000 0.85 0.65 0 -6112.07 3.68031 35.0821 16831.8
22923000 0.85 0.65 0 -6091.3 2.88135 133.865 16814.4
22924000 0.85 0.65 0 -6108.89 3.72303 32.0466 16517.8
22925000 0.85 0.65 0 -6093.61 3.10032 91.6199 16616
22926000 0.85 0.65 0 -6127.16 2.68438 186.753 16857.5
22927000 0.85 0.65 0 -6092.11 1.93377 643.608 16494.6
22928000 0.85 0.65 0 -6041.15 3.29914 66.4149 16812.7
22929000 0.85 0.65 0 -6087.34 3.01564 106.447 16748.6
22930000 0.85 0.65 0 -6089.22 -0.962786 84436.7 16794.1
22931000 0.85 0.65 0 -6114.19 3.29357 66.4982 16677.3
22932000 0.85 0.65 0 -6167.3 3.30625 64.9459 16638.2
22933000 0.85 0.65 0 -6082.22 1.8809 709.687 16644.7
22934000 0.85 0.65 0 -6041.47 2.97516 114.887 16890
22935000 0.85 0.65 0 -6081.89 2.57936 218.783 16559
22936000 0.85 0.65 0 -6126.17 2.90067 128.864 16719.5
22937000 0.85 0.65 0 -6110.19 3.42384 52.8705 16497.8
22938000 0.85 0.65 0 -6089.31 3.95542 21.7417 16548.3
22939000 0.85 0.65 0 -6045.03 3.0983 90.8269 16416.4
22940000 0.85 0.65 0 -6111.11 1.96109 608.631 16329.6
22941000 0.85 0.65 0 -6110.72 3.03175 103.843 16786.3
22942000 0.85 0.65 0 -6073.4 3.71999 32.1735 16498.8
22943000 0.85 0.65 0 -6019.78 2.93463 122.644 16845.2
22944000 0.85 0.65 0 -6137.62 2.10031 492.837 16701.2
22945000 0.85 0.65 0 -6014.91 3.45021 51.437 16776.5
22946000 0.85 0.65 0 -6114.96 1.37655 1665.69 16764.6
22947000 0.85 0.65 0 -6099.6 3.84251 25.9674 16354.5
22948000 0.85 0.65 0 -6137.59 2.57251 219.469 16421.2
22949000 0.85 0.65 0 -6040.47 3.35221 60.9135 16855.7
22950000 0.85 0.65 0 -6061.6 3.03176 104.4 16876.8
22951000 0.85 0.65 0 -6096.73 2.75953 161.986 16586.3
22952000 0.85 0.65 0 -5997.78 3.56206 42.7354 16814.9
22953000 0.85 0.65 0 -6034.16 2.73034 172.377 16807.1
22954000 0.85 0.65 0 -6055.94 3.49016 48.8727 17044.8
22955000 0.85 0.65 0 -6086.62 3.27589 68.7509 16738.2
22956000 0.85 0.65 0 -6080.03 3.30457 66.0257 16867
22957000 0.85 0.65 0 -6085.19 3.04108 103.336 16967.9
22958000 0.85 0.65 0 -6116.7 2.48237 263.194 16929.5
22959000 0.85 0.65 0 -6086.84 2.36032 325.394 17055.4
22960000 0.85 0.65 0 -6084.64 3.40561 56.3524 17054.8
22961000 0.85 0.65 0 -6051.33 3.3299 63.8805 17027.2
22962000 0.85 0.65 0 -6041.74 2.47927 265.292 16975.9
22963000 0.85 0.65 0 -6092.45 3.26322 70.4974 16802.6
22964000 0.85 0.65 0 -6119.13 3.25036 70.142 16361.2
22965000 0.85 0.65 0 -6141.79 2.8837 131.624 16598.2
22966000 0.85 0.65 0 -6136.78 2.64602 198.409 16793.7
22967000 0.85 0.65 0 -6040.4 3.16495 83.8281 16943.5
22968000 0.85 0.65 0 -6066.71 1.96225 633.928 17041.5
22969000 0.85 0.65 0 -6036.39 3.37219 59.3048 16969.7
22970000 0.85 0.65 0 -6121.36 3.32574 62.7534 16610.7
22971000 0.85 0.65 0 -6081.71 1.9366 639.585 16469.6
22972000 0.85 0.65 0 -6064.95 3.40617 56.1546 17010.8
22973000 0.85 0.65 0 -6032.53 4.21832 14.1994 16797.6
22974000 0.85 0.65 0 -6033.53 3.06889 98.0034 16860.9
22975000 0.85 0.65 0 -6137.78 3.82283 27.7476 16908.3
22976000 0.85 0.65 0 -6120.57 3.03612 101.877 16589.8
22977000 0.85 0.65 0 -6058.9 3.02914 104.755 16859.9
22978000 0.85 0.65 0 -6065.78 1.62836 1082.34 16618.8
22979000 0.85 0.65 0 -6098.78 1.62858 1107.4 17009.8
22980000 0.85 0.65 0 -6086.08 3.43348 53.1687 16861.4
22981000 0.85 0.65 0 -6111.84 2.93316 123.867 16971.4
22982000 0.85 0.65 0 -6034.2 3.61492 38.5839 16588.8
22983000 0.85 0.65 0 -6120.78 3.49013 47.3951 16528.6
22984000 0.85 0.65 0 -6108.32 3.62904 37.7766 16631.1
22985000 0.85 0.65 0 -6076.92 3.516 46.0441 16769.7
22986000 0.85 0.65 0 -6096.17 3.5769 41.8317 16874.1
22987000 0.85 0.65 0 -6099.69 3.03589 103.543 16854.6
22988000 0.85 0.65 0 -6084.05 3.34317 62.1331 16934.3
22989000 0.85 0.65 0 -6080.94 3.38048 58.1944 16885.3
22990000 0.85 0.65 0 -6013.03 3.18448 81.7949 17083.2
22991000 0.85 0.65 0 -6141.01 2.55389 228.642 16581.6
22992000 0.85 0.65 0 -6106.86 2.73719 170.156 16782.2
22993000 0.85 0.65 0 -6093.74 1.9774 613.158 16907.3
22994000 0.85 0.65 0 -6058.61 2.08229 520.264 17105.5
22995000 0.85 0.65 0 -6073.79 3.88531 24.9948 16913.6
22996000 0.85 0.65 0 -6163.59 3.54195 44.3223 16860.8
22997000 0.85 0.65 0 -6059.39 3.42259 53.4606 16646.9
22998000 0.85 0.65 0 -6089.36 3.66589 34.8472 16319.6
22999000 0.85 0.65 0 -6096.6 3.47801 48.8281 16685.7
23000000 0.85 0.65 0 -6088.33 1.8771 719.597 16769.8
23001000 0.85 0.65 0 -6125.1 3.11372 90.2599 16741.3
23002000 0.85 0.65 0 -6097.41 3.47716 48.8768 16678.5
23003000 0.85 0.65 0 -6114.46 2.29254 357.891 16742.9
23004000 0.85 0.65 0 -6087.14 3.6277 38.4863 16905.5
23005000 0.85 0.65 0 -6084.51 3.15053 84.4383 16659.2
23006000 0.85 0.65 0 -6149.2 2.86662 136.353 16708.9
23007000 0.85 0.65 0 -6129.88 2.59207 215.641 16672.9
23008000 0.85 0.65 0 -6147.62 3.82228 26.8652 16355.5
23009000 0.85 0.65 0 -6098.99 3.53036 45.1959 16862
23010000 0.85 0.65 0 -6091.13 3.25482 72.1172 16948.2
23011000 0.85 0.65 0 -6099.39 3.74511 31.3521 16769.6
23012000 0.85 0.65 0 -6121.54 2.89546 130.819 16825.5
23013000 0.85 0.65 0 -6164.07 3.28597 67.4961 16713.1
23014000 0.85 0.65 0 -6082.67 1.26711 1993.08 16695.4
23015000 0.85 0.65 0 -6187.92 0.945947 3391.13 16574.9
23016000 0.85 0.65 0 -6071.83 2.66396 192.136 16759.5
23017000 0.85 0.65 0 -6122.73 1.60483 1121.32 16551
23018000 0.85 0.65 0 -6086.27 3.12689 88.4474 16771.5
23019000 0.85 0.65 0 -6025.14 2.90733 127.336 16707
23020000 0.85 0.65 0 -6064.09 2.57664 224.447 16910.5
23021000 0.85 0.65 0 -6123.96 3.72821 32.0241 16650
23022000 0.85 0.65 0 -6056.41 3.8317 26.5424 16416.2
23023000 0.85 0.65 0 -6054.14 2.49692 247.29 16299.4
23024000 0.85 0.65 0 -6114.17 3.0932 93.7341 16797.5
23025000 0.85 0.65 0 -6105.45 2.88556 129.505 16382.1
23026000 0.85 0.65 0 -6065.31 3.11086 90.5521 16715.2
23027000 0.85 0.65 0 -6102.6 2.32438 337.865 16673.1
23028000 0.85 0.65 0 -6063.77 3.21294 75.3466 16506
23029000 0.85 0.65 0 -6130.28 3.75352 30.4943 16542.4
23030000 0.85 0.65 0 -6116.09 1.7939 810.586 16429.7
23031000 0.85 0.65 0 -5952.25 2.63538 201.332 16739.6
23032000 0.85 0.65 0 -6025.49 2.82159 145.897 16578
23033000 0.85 0.65 0 -6100.05 2.90007 129.142 16738.7
23034000 0.85 0.65 0 -6101.13 3.26973 69.432 16730.4
23035000 0.85 0.65 0 -6040.46 3.51744 46.3464 16920.5
23036000 0.85 0.65 0 -6166.22 3.16871 81.8953 16657.8
23037000 0.85 0.65 0 -6096.63 3.04337 103.129 16999
23038000 0.85 0.65 0 -6101.92 2.68863 187.412 17038
23039000 0.85 0.65 0 -6149.81 0.859603 3931.75 16626.2
23040000 0.85 0.65 0 -6084.2 1.93208 658.606 16831.1
23041000 0.85 0.65 0 -6088.27 2.13124 467.303 16679
23042000 0.85 0.65 0 -6065.73 1.34334 1762.78 16780.2
23043000 0.85 0.65 0 -6116.95 2.6147 207.677 16678.5
23044000 0.85 0.65 0 -6122.01 3.63451 37.2999 16572.6
23045000 0.85 0.65 0 -6082.54 3.25539 70.6461 16618.3
23046000 0.85 0.65 0 -6021.31 2.49794 256.863 16959.3
23047000 0.85 0.65 0 -6071.85 3.45804 50.522 16695.8
23048000 0.85 0.65 0 -6071.87 2.48284 262.099 16872.4
23049000 0.85 0.65 0 -6146.23 3.39815 56.6862 16942.4
23050000 0.85 0.65 0 -6156.75 4.15341 16.0441 17021.8
23051000 0.85 0.65 0 -6134.17 3.06547 98.2157 16800.6
23052000 0.85 0.65 0 -6067.47 3.67557 35.315 16809.6
23053000 0.85 0.65 0 -6116.19 3.73136 32.183 16821.3
23054000 0.85 0.65 0 -6051.43 3.02977 104.931 16906.1
23055000 0.85 0.65 0 -6065.88 3.1609 83.9908 16861.4
23056000 0.85 0.65 0 -6103.81 3.28988 66.9588 16689
23057000 0.85 0.65 0 -6089.71 3.39778 56.6344 16916.5
23058000 0.85 0.65 0 -6077.82 3.69435 34.4428 16919
23059000 0.85 0.65 0 -6152.54 3.79855 29.1209 17036.7
23060000 0.85 0.65 0 -6253.07 3.87415 25.3797 16855.4
23061000 0.85 0.65 0 -6115.13 2.4481 279.218 16956.8
23062000 0.85 0.65 0 -6059.18 3.14549 88.0216 17219.9
23063000 0.85 0.65 0 -6086.82 3.94508 22.2904 16674.2
23064000 0.85 0.65 0 -6099.92 3.37448 57.8312 16611.9
23065000 0.85 0.65 0 -6095.26 3.86125 25.6633 16679.2
23066000 0.85 0.65 0 -6040.8 3.41201 56.0868 17157.6
23067000 0.85 0.65 0 -6144.5 3.58095 41.094 16689.6
23068000 0.85 0.65 0 -6130.27 3.28131 68.7868 16900
23069000 0.85 0.65 0 -6129.68 3.36525 58.4718 16537.7
23070000 0.85 0.65 0 -6152.44 2.96311 113.478 16349.1
23071000 0.85 0.65 0 -6094.58 3.14986 83.6324 16481.6
23072000 0.85 0.65 0 -6026.22 -1.79567 340922 16770.2
23073000 0.85 0.65 0 -6083.13 2.61484 210.302 16893.3
23074000 0.85 0.65 0 -6125.07 2.48856 256.942 16699.8
23075000 0.85 0.65 0 -6146.93 3.70677 33.8348 16970.2
23076000 0.85 0.65 0 -6073.28 3.23247 74.7266 16915.4
23077000 0.85 0.65 0 -6096.41 2.69432 183.068 16802.7
23078000 0.85 0.65 0 -6065.09 3.18456 81.0222 16924.2
23079000 0.85 0.65 0 -6085.81 3.22306 74.9385 16697.6
23080000 0.85 0.65 0 -6046.98 3.73651 32.0274 16885.2
23081000 0.85 0.65 0 -6157.54 3.58563 40.6461 16637.6
23082000 0.85 0.65 0 -6046.68 2.37895 312.218 16884.4
23083000 0.85 0.65 0 -6113.17 3.41954 53.8975 16697.4
23084000 0.85 0.65 0 -6090.88 2.90281 128.702 16758.5
23085000 0.85 0.65 0 -5993.98 2.2397 388.624 16638.6
23086000 0.85 0.65 0 -6048.36 3.47818 48.5289 16588.2
23087000 0.85 0.65 0 -6143.46 1.57633 1174.79 16530.5
23088000 0.85 0.65 0 -6070.66 2.57105 222.394 16599.4
23089000 0.85 0.65 0 -6115.71 3.02551 104.596 16732.1
23090000 0.85 0.65 0 -6065.32 3.51996 46.3785 17004.1
23091000 0.85 0.65 0 -6167.66 2.95055 120.276 16967.1
23092000 0.85 0.65 0 -6103.2 1.3408 1754.88 16634.1
23093000 0.85 0.65 0 -6117.9 3.84146 26.4899 16654.1
23094000 0.85 0.65 0 -6111.64 1.68408 999.585 16851.6
23095000 0.85 0.65 0 -6106.82 1.88081 722.387 16939.9
23096000 0.85 0.65 0 -6083.42 2.81793 149.8 16917.1
23097000 0.85 0.65 0 -6022.93 1.75224 901.815 17045.1
23098000 0.85 0.65 0 -6049.36 3.14855 86.9041 17088.6
23099000 0.85 0.65 0 -6060.45 2.72285 175.791 16925.9
23100000 0.85 0.65 0 -6078.93 2.87658 133.944 16690.3
23101000 0.85 0.65 0 -6076.09 3.04874 101.851 16940.5
23102000 0.85 0.65 0 -6007.59 3.5384 45.249 17111
23103000 0.85 0.65 0 -6030.1 3.36177 59.363 16692.1
23104000 0.85 0.65 0 -6079.4 3.24318 72.4298 16692.5
23105000 0.85 0.65 0 -6017.92 3.36777 59.3504 16857.5
23106000 0.85 0.65 0 -6017.99 3.60224 40.1155 16884.5
23107000 0.85 0.65 0 -6052.59 2.53547 239.961 16873
23108000 0.85 0.65 0 -6021.52 3.01455 106.981 16801.9
23109000 0.85 0.65 0 -6048.27 3.63661 37.7209 16818.9
23110000 0.85 0.65 0 -6083.69 2.04999 532.031 16570.1
23111000 0.85 0.65 0 -6085.96 2.48394 256.992 16574.1
23112000 0.85 0.65 0 -6054.43 3.22848 73.4006 16504.1
23113000 0.85 0.65 0 -6110.16 3.7428 31.1203 16581.1
23114000 0.85 0.65 0 -6092.25 3.43016 53.0437 16728.2
23115000 0.85 0.65 0 -6086.74 1.68587 968.036 16368.9
23116000 0.85 0.65 0 -6072.55 1.90581 677.987 16579.6
23117000 0.85 0.65 0 -6047.74 2.91683 126.232 16827.9
23118000 0.85 0.65 0 -6004.74 3.81154 28.1657 16840.8
23119000 0.85 0.65 0 -6079.13 3.08487 94.8758 16766.2
23120000 0.85 0.65 0 -6122.57 3.40081 56.0026 16813
23121000 0.85 0.65 0 -6091.7 3.49064 47.7356 16661.6
23122000 0.85 0.65 0 -6114.73 3.25626 72.0137 16964.9
23123000 0.85 0.65 0 -6077.49 3.41701 54.4747 16804.7
23124000 0.85 0.65 0 -6130.44 2.93001 122.379 16679.1
23125000 0.85 0.65 0 -6115.42 2.49265 259.174 16960.9
23126000 0.85 0.65 0 -6168.96 2.72418 172.513 16647.2
23127000 0.85 0.65 0 -6123.78 2.78783 157.913 16955.3
23128000 0.85 0.65 0 -6069.83 2.65005 199.307 16984.1
23129000 0.85 0.65 0 -6086.74 3.4089 55.0964 16767
23130000 0.85 0.65 0 -6038.23 3.73726 31.8737 16825.4
23131000 0.85 0.65 0 -6079.67 3.04138 101.84 16730.8
23132000 0.85 0.65 0 -6074.15 3.13279 87.2809 16715.1
23133000 0.85 0.65 0 -6064.58 3.23539 72.4279 16475.4
