# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
59161000 0.6 0.05 0 -6088.89 -0.954319 82266.9 16596.6
59162000 0.6 0.05 0 -6116.48 -5.94734 3.52541e+08 16393.3
59163000 0.6 0.05 0 -6098.46 0.352826 9377.74 16948.3
59164000 0.6 0.05 0 -6049.61 -0.233544 25113.2 16973.4
59165000 0.6 0.05 0 -6038.21 0.664838 5539.75 16897.2
59166000 0.6 0.05 0 -6135.66 0.573654 6304.81 16503.3
59167000 0.6 0.05 0 -6096.5 1.22994 2146.72 16895.4
59168000 0.6 0.05 0 -6095.27 0.646962 5793.2 17148.2
59169000 0.6 0.05 0 -5983.49 -0.409194 33855.9 17042.9
59170000 0.6 0.05 0 -6065.71 0.261179 10683.7 16557.2
59171000 0.6 0.05 0 -6057.09 0.786384 4436.59 16592.7
59172000 0.6 0.05 0 -6142.07 0.403247 8596.11 16906.8
59173000 0.6 0.05 0 -6144.09 -0.288649 26983.3 16627.2
59174000 0.6 0.05 0 -6058.79 -1.62539 256571 16793.4
59175000 0.6 0.05 0 -6086.63 0.101922 14044.9 16663.5
59176000 0.6 0.05 0 -6089.66 -0.358321 30278.5 16599.8
59177000 0.6 0.05 0 -6022.63 -1.49513 203745 16592.4
59178000 0.6 0.05 0 -6085.46 0.662988 5537.92 16839.3
59179000 0.6 0.05 0 -6053.17 -0.193889 22810.2 16477.2
59180000 0.6 0.05 0 -6117.08 -0.92926 77041.7 16209.7
59181000 0.6 0.05 0 -6057.31 0.0675085 14923.4 16712.7
59182000 0.6 0.05 0 -6072.55 -1.46174 194109 16718.2
59183000 0.6 0.05 0 -6073.39 -0.590792 45245.6 16795.5
59184000 0.6 0.05 0 -6134 0.800491 4407.06 16876.9
59185000 0.6 0.05 0 -6179.54 -2.19441 662478 16694.6
59186000 0.6 0.05 0 -6138.16 0.104611 14137.7 16849.5
59187000 0.6 0.05 0 -6114.93 -0.261365 25893.4 16702.8
59188000 0.6 0.05 0 -6087.73 -0.353451 30496.8 16856.6
59189000 0.6 0.05 0 -6085.92 -1.34003 159307 16828.5
59190000 0.6 0.05 0 -6093.05 -2.21749 687700 16672.3
59191000 0.6 0.05 0 -6112.73 -0.0696573 18676.8 16617.2
59192000 0.6 0.05 0 -6137.47 0.653949 5602.06 16778
59193000 0.6 0.05 0 -6097.93 0.931168 3540.7 16882.3
59194000 0.6 0.05 0 -6043.82 -1.78387 338125 16965.1
59195000 0.6 0.05 0 -6172.8 -1.33897 159030 16829
59196000 0.6 0.05 0 -6090.89 0.173544 12339.9 16509.6
59197000 0.6 0.05 0 -6122.52 0.13532 13239.5 16613
59198000 0.6 0.05 0 -6125.15 -0.186732 22677.8 16579.4
59199000 0.6 0.05 0 -6101.52 0.756448 4692.78 16691.3
59200000 0.6 0.05 0 -6041.92 0.763058 4733.46 17023.7
59201000 0.6 0.05 0 -6092.94 0.391684 8745.18 16869.6
59202000 0.6 0.05 0 -6082.19 0.165718 12640.3 16690.9
59203000 0.6 0.05 0 -6120.32 -2.29617 781231 16598.1
59204000 0.6 0.05 0 -6108.81 0.477815 7357.67 16399.1
59205000 0.6 0.05 0 -6148.76 -0.960869 82778.3 16517.3
59206000 0.6 0.05 0 -6078.34 -1.34499 159684 16728.6
59207000 0.6 0.05 0 -6050.76 -1.00119 89875.5 16760.7
59208000 0.6 0.05 0 -6016.68 -2.70729 1.56144e+06 16645.9
59209000 0.6 0.05 0 -6092.05 -0.532144 40996.7 16791.6
59210000 0.6 0.05 0 -6046.28 -4.25618 2.07475e+07 16459
59211000 0.6 0.05 0 -6007.44 -0.882862 72661.5 16525.5
59212000 0.6 0.05 0 -6091.21 -0.799091 64129.5 16785.4
59213000 0.6 0.05 0 -6051.94 0.871085 3909.49 16853.5
59214000 0.6 0.05 0 -6124.49 0.587901 6249.22 16753.4
59215000 0.6 0.05 0 -6044.7 0.865664 3976.06 16985.4
59216000 0.6 0.05 0 -6065.68 1.02382 3054.51 17013
59217000 0.6 0.05 0 -6084.91 0.612232 5970.84 16673.9
59218000 0.6 0.05 0 -6148.68 0.427288 8311.78 17020.3
59219000 0.6 0.05 0 -6083.48 -0.908916 75945.3 16533.7
59220000 0.6 0.05 0 -6075.52 0.551859 6690.15 16883.3
59221000 0.6 0.05 0 -6135.55 -0.90677 76945.8 16811.9
59222000 0.6 0.05 0 -6022.24 0.897618 3718.01 16757.6
59223000 0.6 0.05 0 -6072.36 0.929555 3550.79 16884.6
59224000 0.6 0.05 0 -6086.63 0.403486 8511.39 16746.9
59225000 0.6 0.05 0 -6066.9 0.335619 9481.58 16648.4
59226000 0.6 0.05 0 -6106.47 -0.881541 72691.5 16569
59227000 0.6 0.05 0 -6094.48 -0.368319 31208.3 16825
59228000 0.6 0.05 0 -6061.83 0.882121 3804.05 16705.4
59229000 0.6 0.05 0 -6074.65 -0.0964624 19491.8 16579.9
59230000 0.6 0.05 0 -6058 1.12726 2527.82 16747.1
59231000 0.6 0.05 0 -6139.99 0.737092 4906.96 16895.5
59232000 0.6 0.05 0 -6089.47 0.468389 7727.54 16953.3
59233000 0.6 0.05 0 -6091.71 0.549983 6694.77 16841.9
59234000 0.6 0.05 0 -6106.54 -0.776153 60636.6 16493.8
59235000 0.6 0.05 0 -6049.74 -1.56775 232659 16774
59236000 0.6 0.05 0 -6122.44 1.29038 1902.28 16569
59237000 0.6 0.05 0 -6107.54 -1.74077 308598 16644.5
59238000 0.6 0.05 0 -6071.58 -0.781361 61577.9 16604.1
59239000 0.6 0.05 0 -6082.33 0.767936 4578.85 16603
59240000 0.6 0.05 0 -6107.71 -0.214263 23784.9 16604.1
59241000 0.6 0.05 0 -6103.32 0.23316 11349.3 16781.1
59242000 0.6 0.05 0 -6129 0.690088 5236.95 16664.7
59243000 0.6 0.05 0 -6088.44 1.16899 2330.21 16557
59244000 0.6 0.05 0 -6083.36 -1.25707 134396 16316.8
59245000 0.6 0.05 0 -6085.76 -0.188337 22984.3 16758.4
59246000 0.6 0.05 0 -6125.48 -0.543917 41499.9 16665.3
59247000 0.6 0.05 0 -6060.92 0.300518 9975.11 16513.5
59248000 0.6 0.05 0 -6013.33 0.282422 10494.9 16854.5
59249000 0.6 0.05 0 -6058.09 0.0469763 15729.5 17019.1
59250000 0.6 0.05 0 -6076.32 -0.176397 22221.2 16529.7
59251000 0.6 0.05 0 -6066.19 0.629797 5783.01 16632.2
59252000 0.6 0.05 0 -6113.06 0.420008 8382.95 16957.7
59253000 0.6 0.05 0 -6107.43 0.799364 4369.61 16701.9
59254000 0.6 0.05 0 -6066.98 0.15907 12679.6 16557.2
59255000 0.6 0.05 0 -6067.99 0.763067 4680.8 16834.6
59256000 0.6 0.05 0 -6099.89 0.559357 6593.31 16849.5
59257000 0.6 0.05 0 -6056.02 -0.933597 80387.9 16791.1
59258000 0.6 0.05 0 -6129.94 0.763941 4630.46 16678
59259000 0.6 0.05 0 -6123.96 1.12693 2498.72 16545.1
59260000 0.6 0.05 0 -6119.92 -0.237902 24874.3 16689.5
59261000 0.6 0.05 0 -6088.16 -1.13397 111967 16711.2
59262000 0.6 0.05 0 -6096.79 0.419272 8178.35 16523.4
59263000 0.6 0.05 0 -6033.11 0.0611857 15058.7 16686.3
59264000 0.6 0.05 0 -6077.39 0.469501 7608.63 16723.6
59265000 0.6 0.05 0 -6022.43 -1.1852 122795 16818.1
59266000 0.6 0.05 0 -6112.22 1.10629 2605.05 16662.3
59267000 0.6 0.05 0 -6060.44 0.431958 8217.18 16958.9
59268000 0.6 0.05 0 -6100.71 0.395908 8775.64 17048.7
59269000 0.6 0.05 0 -6072.61 0.627361 5818.36 16665.7
59270000 0.6 0.05 0 -6074.83 -0.0152484 16889 16462.5
59271000 0.6 0.05 0 -6078.8 -0.326456 28519.8 16494.1
59272000 0.6 0.05 0 -6106.22 1.00529 3047.7 16455.4
59273000 0.6 0.05 0 -6045.64 1.17027 2362.1 16819.7
59274000 0.6 0.05 0 -6162.9 -0.47704 36759.7 16514.1
59275000 0.6 0.05 0 -6049.85 -0.664378 51607.1 16932.5
59276000 0.6 0.05 0 -6082.83 0.0593345 14990.1 16558.8
59277000 0.6 0.05 0 -6110.91 0.951297 3416.87 16851.3
59278000 0.6 0.05 0 -6124.53 -0.0844201 19302 16753.4
59279000 0.6 0.05 0 -6081.66 0.367145 9040.81 16736.6
59280000 0.6 0.05 0 -6105.96 -1.2113 125221 16415.8
59281000 0.6 0.05 0 -6074.92 -2.24479 710218 16447.5
59282000 0.6 0.05 0 -6020.97 0.221233 11611 16828.1
59283000 0.6 0.05 0 -6073.15 -0.640544 48165.6 16447.9
59284000 0.6 0.05 0 -6091.55 -1.11641 108621 16696.7
59285000 0.6 0.05 0 -6132.54 -1.42674 181332 16562.3
59286000 0.6 0.05 0 -6062.99 0.5033 7076.23 16460.7
59287000 0.6 0.05 0 -6028.52 -0.915173 77406.3 16675.8
59288000 0.6 0.05 0 -6048.53 -1.81987 354745 16756
59289000 0.6 0.05 0 -6043.46 -0.585627 44523.4 16671.3
59290000 0.6 0.05 0 -6029.45 0.176862 12411.9 16698.6
59291000 0.6 0.05 0 -6111.51 0.236064 11615.6 17258.9
59292000 0.6 0.05 0 -6105.85 -0.118262 20355.1 16692.5
59293000 0.6 0.05 0 -6046.61 0.0624721 15059.6 16723.4
59294000 0.6 0.05 0 -6052.59 -1.28363 143770 16694.1
59295000 0.6 0.05 0 -6139.76 0.757405 4624.72 16475.7
59296000 0.6 0.05 0 -6101.8 -0.757926 59318.5 16636.2
59297000 0.6 0.05 0 -6092.32 0.952344 3410.14 16847.6
59298000 0.6 0.05 0 -6089.15 -1.08539 102818 16648.7
59299000 0.6 0.05 0 -6084.03 -0.128316 20877.6 16834.7
59300000 0.6 0.05 0 -6013.7 -0.441137 34569.4 16494.1
59301000 0.6 0.05 0 -6020.9 -1.73974 315746 17059.4
59302000 0.6 0.05 0 -6066.45 -0.0532874 18223.3 16665.1
59303000 0.6 0.05 0 -6012.96 1.00921 3097.25 16833.4
59304000 0.6 0.05 0 -6094.3 0.301559 10160.3 16849.5
59305000 0.6 0.05 0 -6042.47 0.192656 12288.7 16976.7
59306000 0.6 0.05 0 -6056.81 -0.254228 25675.9 16761.9
59307000 0.6 0.05 0 -6103.19 0.0864557 14152.9 16361.7
59308000 0.6 0.05 0 -6099.49 -0.588716 43970.3 16379.1
59309000 0.6 0.05 0 -6098.87 0.434401 8010.14 16599.5
59310000 0.6 0.05 0 -6080.09 0.658947 5551.78 16767.4
59311000 0.6 0.05 0 -6108.7 0.718984 5037.16 16825
59312000 0.6 0.05 0 -6147.49 0.518442 7039.86 16797.3
59313000 0.6 0.05 0 -6065.77 -0.0112778 17492.6 17164.8
59314000 0.6 0.05 0 -6087.05 -1.1226 109601 16673.1
59315000 0.6 0.05 0 -6163.73 0.422432 8297.98 16854.2
59316000 0.6 0.05 0 -6097.12 1.02068 3065.33 16983.5
59317000 0.6 0.05 0 -6087.53 -1.12967 114259 17176.9
59318000 0.6 0.05 0 -6130.51 0.953778 3411.31 16894
59319000 0.6 0.05 0 -6125.92 -1.20112 125039 16674.4
59320000 0.6 0.05 0 -6112.09 0.384877 8865.32 16907.2
59321000 0.6 0.05 0 -6052.02 0.453089 7654.21 16367
59322000 0.6 0.05 0 -6092.97 0.450087 7695.59 16372.8
59323000 0.6 0.05 0 -6153.31 1.17374 2265.28 16224.6
59324000 0.6 0.05 0 -6103.13 0.00611976 16201.4 16368.6
59325000 0.6 0.05 0 -6107.99 0.524855 6821.11 16451.4
59326000 0.6 0.05 0 -6090.53 0.129184 13274.9 16486.9
59327000 0.6 0.05 0 -6118.35 -2.59562 1.27717e+06 16420.3
59328000 0.6 0.05 0 -6001.41 -0.00803736 16872.2 16646.3
59329000 0.6 0.05 0 -6113.5 -0.649431 49713 16725.1
59330000 0.6 0.05 0 -6098.87 -0.656636 50382.5 16746.7
59331000 0.6 0.05 0 -6072.54 -1.46431 194139 16648.9
59332000 0.6 0.05 0 -6094.64 -3.53883 6.28234e+06 16601.1
59333000 0.6 0.05 0 -6077.02 -0.952392 82542.2 16706
59334000 0.6 0.05 0 -6080.99 -0.558811 42284.6 16561.4
59335000 0.6 0.05 0 -6076.05 0.90735 3677.21 16846.5
59336000 0.6 0.05 0 -6078.05 0.0981561 14278.6 16834.2
59337000 0.6 0.05 0 -6105.3 0.46227 7836.72 17017.3
59338000 0.6 0.05 0 -5995.54 -1.30929 153415 17063.5
59339000 0.6 0.05 0 -6108.85 -0.0122565 17326.7 16974.1
59340000 0.6 0.05 0 -6119.44 0.68451 5180.1 16330.3
59341000 0.6 0.05 0 -6129 1.08501 2681.46 16549.4
59342000 0.6 0.05 0 -6091.78 0.936482 3460.48 16647.5
59343000 0.6 0.05 0 -6117.51 0.354419 9255.1 16771.4
59344000 0.6 0.05 0 -6102.85 0.252683 11088.1 16940.8
59345000 0.6 0.05 0 -6137.37 0.058343 15326.3 16902.1
59346000 0.6 0.05 0 -6054.24 -0.63191 48269.2 16723.8
59347000 0.6 0.05 0 -6096.86 0.527385 7033.96 17036.9
59348000 0.6 0.05 0 -6072.58 0.795015 4402.98 16707.2
59349000 0.6 0.05 0 -6070.28 0.772913 4594.81 16800.5
59350000 0.6 0.05 0 -6140.29 0.623917 5789.07 16486.3
59351000 0.6 0.05 0 -6059.38 -0.873513 72475.7 16743.7
59352000 0.6 0.05 0 -5962.93 0.797797 4436.99 16915
59353000 0.6 0.05 0 -6033.98 0.37631 8959.39 16842.8
59354000 0.6 0.05 0 -6010.28 -1.82067 351785 16594
59355000 0.6 0.05 0 -6034.5 -1.15121 114800 16645.8
59356000 0.6 0.05 0 -6141.37 0.944918 3381.9 16501.3
59357000 0.6 0.05 0 -6104.51 -0.0978377 19566.8 16605.3
59358000 0.6 0.05 0 -6091.3 -0.728993 57692.4 16984.7
59359000 0.6 0.05 0 -6044.15 0.617937 5987.38 16880.9
59360000 0.6 0.05 0 -6109.74 -0.504149 38982.1 16734
59361000 0.6 0.05 0 -6080.89 0.781816 4487.4 16654.6
59362000 0.6 0.05 0 -6061.93 -0.505298 39476.6 16913.7
59363000 0.6 0.05 0 -6105.28 -2.07739 543495 16666.6
59364000 0.6 0.05 0 -6099.63 -1.68753 280320 16531.5
59365000 0.6 0.05 0 -6067.7 -2.43176 995745 16852
59366000 0.6 0.05 0 -6102.26 -1.43984 187369 16741.7
59367000 0.6 0.05 0 -6139.44 -0.333633 29047.2 16598.1
59368000 0.6 0.05 0 -6081 0.175468 12547.1 16841.1
59369000 0.6 0.05 0 -6120.6 1.0721 2756.13 16645.9
59370000 0.6 0.05 0 -6130.01 -0.492405 38441.1 16830.1
59371000 0.6 0.05 0 -6077.83 0.984312 3208.64 16725.4
59372000 0.6 0.05 0 -6098.64 0.22522 11564.8 16873.6
59373000 0.6 0.05 0 -6035.94 1.23626 2103.29 16729.9
59374000 0.6 0.05 0 -6066.23 -0.459251 36494.9 16891.8
59375000 0.6 0.05 0 -6104.97 -1.32217 155771 16955.4
59376000 0.6 0.05 0 -6075.78 -2.92451 2.25649e+06 16710
59377000 0.6 0.05 0 -6031.45 0.348812 9356.57 16796.6
59378000 0.6 0.05 0 -6059 -0.312016 28676.6 16991.4
59379000 0.6 0.05 0 -6084.39 -1.83774 362548 16618.7
59380000 0.6 0.05 0 -6114.94 -0.0155918 17204 16759.8
59381000 0.6 0.05 0 -6076.24 -1.34806 160808 16759.7
59382000 0.6 0.05 0 -6199.17 -0.704176 53668.6 16471.7
59383000 0.6 0.05 0 -6106.21 0.393209 8656.83 16741.9
59384000 0.6 0.05 0 -6039.47 -0.252569 25707.8 16829.6
59385000 0.6 0.05 0 -6122.73 -1.80233 340635 16569.9
59386000 0.6 0.05 0 -6123.09 -1.72441 300626 16665.7
59387000 0.6 0.05 0 -6113.45 0.0197375 16130.2 16673.2
59388000 0.6 0.05 0 -6075.41 0.833716 4146.6 16789.6
59389000 0.6 0.05 0 -6104.88 -1.07921 100370 16421.6
59390000 0.6 0.05 0 -6175.27 0.137222 13206.9 16625.1
59391000 0.6 0.05 0 -6153.7 -1.03954 96097.6 16804.3
59392000 0.6 0.05 0 -6085.93 -0.460365 36107.6 16681.3
59393000 0.6 0.05 0 -6106.89 -0.241657 25073.1 16717.3
59394000 0.6 0.05 0 -6090.24 -0.654522 49839.8 16625.2
59395000 0.6 0.05 0 -6115.36 -0.375595 31282.6 16660.5
59396000 0.6 0.05 0 -6083.98 -1.41611 177940 16544.7
59397000 0.6 0.05 0 -6084.33 1.1327 2515.73 16819.7
59398000 0.6 0.05 0 -6101.77 -0.440384 34645.8 16551.5
59399000 0.6 0.05 0 -5995.65 -0.152242 21572.5 16710.7
59400000 0.6 0.05 0 -6104.31 1.1696 2383.58 16953.8
59401000 0.6 0.05 0 -6056.03 -0.365062 31605.7 17132.6
59402000 0.6 0.05 0 -6084.67 -1.38063 171343 16908.3
59403000 0.6 0.05 0 -6157.36 -0.0462301 18352.2 16982.9
59404000 0.6 0.05 0 -6083.78 -0.0479587 18280.2 16867.2
59405000 0.6 0.05 0 -6131.81 0.140546 13165.7 16665.9
59406000 0.6 0.05 0 -6036.6 1.05472 2868.98 16829.5
59407000 0.6 0.05 0 -6039.4 0.688536 5289.74 16788.9
59408000 0.6 0.05 0 -6088.36 0.134821 13512.8 16941.8
59409000 0.6 0.05 0 -6120.99 0.991469 3151.66 16626.8
59410000 0.6 0.05 0 -6131.42 0.309623 9812.33 16494
59411000 0.6 0.05 0 -6076.29 0.615318 5919.69 16616.8
59412000 0.6 0.05 0 -6092.05 0.983435 3303.45 17194.3
59413000 0.6 0.05 0 -6089.7 -0.517037 39597.5 16634.7
59414000 0.6 0.05 0 -6075.55 0.337396 9524.34 16773.5
59415000 0.6 0.05 0 -6107.5 -0.679868 52536.6 16795.4
59416000 0.6 0.05 0 -6060.78 -1.14191 113279 16683.5
59417000 0.6 0.05 0 -6103.82 0.956842 3381.46 16832.5
59418000 0.6 0.05 0 -6102.51 1.11717 2553.36 16632.4
59419000 0.6 0.05 0 -6138.39 0.859694 3975.42 16813.4
59420000 0.6 0.05 0 -6066.37 0.591823 6265.75 16908.6
59421000 0.6 0.05 0 -6068.48 -1.28624 144045 16653
59422000 0.6 0.05 0 -6118.6 0.203476 11852.3 16673.7
59423000 0.6 0.05 0 -6097.25 -0.488198 38408.4 16934.9
59424000 0.6 0.05 0 -6083.64 0.608833 6069.46 16852.9
59425000 0.6 0.05 0 -6113.92 0.283731 10376.4 16701
59426000 0.6 0.05 0 -6048.34 -0.0339373 17776 16792.4
59427000 0.6 0.05 0 -6126.94 0.376843 8773.81 16508.7
59428000 0.6 0.05 0 -6120.83 -1.74547 310486 16614.7
59429000 0.6 0.05 0 -6089.19 -0.0979946 19779.5 16781.4
59430000 0.6 0.05 0 -6112.35 -0.910995 77135.3 16734.3
59431000 0.6 0.05 0 -5991.93 -1.73911 309991 16766.2
59432000 0.6 0.05 0 -6061.06 -0.391794 31940.7 16555
59433000 0.6 0.05 0 -6164.39 -0.337466 29457 16724.4
59434000 0.6 0.05 0 -6073.36 0.494615 7344.31 16837.2
59435000 0.6 0.05 0 -6023.8 -2.9814 2.5384e+06 17086.6
59436000 0.6 0.05 0 -6127.34 0.415153 8250 16553.4
59437000 0.6 0.05 0 -6085.65 0.975745 3281.4 16860.6
59438000 0.6 0.05 0 -6108.4 0.0329616 15860.6 16762.2
59439000 0.6 0.05 0 -6093.85 0.842172 4021.37 16515.2
59440000 0.6 0.05 0 -6074.83 0.549932 6622.58 16658.8
59441000 0.6 0.05 0 -6078.11 -0.748259 57829.1 16483.6
59442000 0.6 0.05 0 -6079.99 -0.743606 57824.4 16611.4
59443000 0.6 0.05 0 -6071.04 0.975847 3270.68 16808.5
59444000 0.6 0.05 0 -6064.1 0.909415 3577.47 16446.4
59445000 0.6 0.05 0 -6104.59 -2.66678 1.45718e+06 16626.7
59446000 0.6 0.05 0 -6064.67 -0.360002 30575.1 16715.2
59447000 0.6 0.05 0 -6090.87 0.976624 3238.75 16666
59448000 0.6 0.05 0 -6119.94 0.11472 13597.9 16483.3
59449000 0.6 0.05 0 -6051.57 0.922452 3576.91 16807.4
59450000 0.6 0.05 0 -6102.76 -0.0507871 18364.1 16864.4
59451000 0.6 0.05 0 -6085.79 -0.39249 32308.5 16726.1
59452000 0.6 0.05 0 -6072.59 -3.66713 7.87525e+06 16781.2
59453000 0.6 0.05 0 -6022.84 -0.0921356 19724.4 16899.9
59454000 0.6 0.05 0 -6064.47 -0.785274 63043.5 16888.1
59455000 0.6 0.05 0 -6125.85 -1.91489 421332 16969.1
59456000 0.6 0.05 0 -6100.82 1.11451 2623.1 17010.5
59457000 0.6 0.05 0 -6043.96 -0.2813 26773.2 16702.3
59458000 0.6 0.05 0 -6123.62 0.33295 9549.66 16693.1
59459000 0.6 0.05 0 -6020.43 0.326263 9651.18 16682.4
59460000 0.6 0.05 0 -6060.41 0.584229 6269.98 16705.8
59461000 0.6 0.05 0 -6048.9 1.22176 2132.58 16555.5
59462000 0.6 0.05 0 -6075.23 0.548961 6589.9 16549.6
59463000 0.6 0.05 0 -6114.16 -1.74686 307526 16418.1
59464000 0.6 0.05 0 -6040.31 0.374034 8982.75 16822.4
59465000 0.6 0.05 0 -6107.44 -0.508406 39530.2 16848.6
59466000 0.6 0.05 0 -6132.57 -1.91063 412439 16730
59467000 0.6 0.05 0 -6058.4 -1.21031 130670 17158.7
59468000 0.6 0.05 0 -6051.92 1.24276 2133.57 17157
59469000 0.6 0.05 0 -6089.53 1.32698 1812.17 16783.5
59470000 0.6 0.05 0 -6117.65 0.660859 5586.47 16926.3
59471000 0.6 0.05 0 -6055.47 0.111027 13881.5 16723.1
59472000 0.6 0.05 0 -6111.36 0.971937 3283.34 16763.2
59473000 0.6 0.05 0 -6136.97 -0.0674435 18765.4 16758.2
59474000 0.6 0.05 0 -6105.41 0.278999 10629 16972.2
59475000 0.6 0.05 0 -6111.95 1.25924 2018.79 16688.8
59476000 0.6 0.05 0 -5992.36 -0.399282 32875 16826.5
59477000 0.6 0.05 0 -6032.05 -2.15567 610790 16425.7
59478000 0.6 0.05 0 -6063.88 0.53403 6788.8 16627.4
59479000 0.6 0.05 0 -6032.18 -1.10472 106364 16673.2
59480000 0.6 0.05 0 -6068.81 0.098123 14208.6 16750.7
59481000 0.6 0.05 0 -6087.81 -2.85038 1.9789e+06 16594.6
59482000 0.6 0.05 0 -6071.22 -0.786934 62665.5 16740.2
59483000 0.6 0.05 0 -6126.51 0.777565 4457.99 16428
59484000 0.6 0.05 0 -6090.88 0.229794 11309.7 16628.4
59485000 0.6 0.05 0 -6102.24 -0.735519 57764 16820.7
59486000 0.6 0.05 0 -6112.45 0.397369 8636.23 16819
59487000 0.6 0.05 0 -6092.04 0.192051 12115.2 16720
59488000 0.6 0.05 0 -6050.07 -1.12091 109893 16765
59489000 0.6 0.05 0 -6088.77 -1.14914 116059 16886.8
59490000 0.6 0.05 0 -6068.25 0.725688 4898.94 16548.3
59491000 0.6 0.05 0 -6155.85 0.337847 9505.72 16753.3
59492000 0.6 0.05 0 -6041.93 0.526584 7015.41 16969.2
59493000 0.6 0.05 0 -6094.08 0.880361 3833.44 16784.8
59494000 0.6 0.05 0 -6071.96 0.788237 4487.18 16834.2
59495000 0.6 0.05 0 -6083.93 0.963468 3298.56 16603.3
59496000 0.6 0.05 0 -6075.78 -0.439365 34684.6 16598.4
59497000 0.6 0.05 0 -6000.78 0.684265 5306.97 16723.3
59498000 0.6 0.05 0 -6082.81 0.591019 6240.37 16817.4
59499000 0.6 0.05 0 -6039.1 0.556707 6540.43 16640.2
59500000 0.6 0.05 0 -6076.38 0.516362 6861.46 16314.7
59501000 0.6 0.05 0 -6064.92 0.171357 12505.6 16670
59502000 0.6 0.05 0 -6092.13 -0.0115289 17054.3 16727.7
59503000 0.6 0.05 0 -6061.31 0.493713 7228.35 16546.3
59504000 0.6 0.05 0 -6124.76 0.490396 7400.07 16845.4
59505000 0.6 0.05 0 -6057.96 -1.03218 94701 16766
59506000 0.6 0.05 0 -6135.66 1.11912 2555.29 16699.6
59507000 0.6 0.05 0 -6127.73 0.361503 9051.41 16598.4
59508000 0.6 0.05 0 -6040.83 1.08445 2709.52 16707
59509000 0.6 0.05 0 -6020.24 0.748369 4802.27 16850.9
59510000 0.6 0.05 0 -6044.07 0.128518 13297.2 16496.2
59511000 0.6 0.05 0 -6120.57 -2.25299 729526 16663.7
59512000 0.6 0.05 0 -6107.66 -1.62699 255179 16657.5
59513000 0.6 0.05 0 -6052.36 -0.506735 39158.3 16736.9
59514000 0.6 0.05 0 -6071.45 0.097424 14186.9 16705.5
59515000 0.6 0.05 0 -6093.02 1.00352 3141.75 16913.1
59516000 0.6 0.05 0 -6048.42 0.165094 12629 16658.5
59517000 0.6 0.05 0 -6100.04 -0.0201406 17219.7 16647.6
59518000 0.6 0.05 0 -6102.55 0.475342 7504.39 16656.9
59519000 0.6 0.05 0 -6070.5 -1.96524 446085 16510.9
59520000 0.6 0.05 0 -6081.23 0.0201758 16023.3 16574.8
59521000 0.6 0.05 0 -6090.41 0.35122 9408.45 16958.1
59522000 0.6 0.05 0 -6039.81 0.604913 6080.19 16772.1
59523000 0.6 0.05 0 -6075.22 0.737559 4872.72 16790.8
59524000 0.6 0.05 0 -6138.34 0.254399 10745.9 16465.3
59525000 0.6 0.05 0 -6070.07 -0.0355686 17922.1 16884.1
59526000 0.6 0.05 0 -6078.99 0.751655 4814.29 16986.4
59527000 0.6 0.05 0 -6133.73 0.144119 13301.7 16939.2
59528000 0.6 0.05 0 -6126.14 0.26947 10725.1 16854.2
59529000 0.6 0.05 0 -6113.93 0.82702 4265.93 17079.9
59530000 0.6 0.05 0 -6127.25 -1.16723 117601 16599.8
59531000 0.6 0.05 0 -6120.79 0.263977 10809 16830.2
59532000 0.6 0.05 0 -6053.1 1.21618 2204.69 16955.7
59533000 0.6 0.05 0 -6058.86 0.978488 3271.82 16888.9
59534000 0.6 0.05 0 -6055.95 0.351747 9535.75 17202.7
59535000 0.6 0.05 0 -6012.15 -0.263822 26267.5 16874.4
59536000 0.6 0.05 0 -6108.17 0.772626 4558.97 16661.4
59537000 0.6 0.05 0 -6152.89 0.435784 8099.36 16823.3
59538000 0.6 0.05 0 -6093.54 0.36816 9078.43 16834.9
59539000 0.6 0.05 0 -6037.75 -0.361338 31115.7 16972.7
59540000 0.6 0.05 0 -6066.37 -2.34096 840728 16569.2
59541000 0.6 0.05 0 -6107.98 -0.211373 23946.7 16798.2
59542000 0.6 0.05 0 -6055.78 -0.940156 80555.9 16642.1
59543000 0.6 0.05 0 -6045.15 -0.611356 46181.1 16561.6
59544000 0.6 0.05 0 -6115.27 -0.432313 35127.3 17010.3
59545000 0.6 0.05 0 -6090.63 -1.01488 91357.7 16650.4
59546000 0.6 0.05 0 -6086.79 -0.580391 44139.1 16673.2
59547000 0.6 0.05 0 -6090.44 0.644053 5794.97 17070
59548000 0.6 0.05 0 -6125.46 -0.670348 51733.1 16804.7
59549000 0.6 0.05 0 -6026.67 -0.453596 36361.6 16990.5
59550000 0.6 0.05 0 -6033.72 0.526 7059.86 17060
59551000 0.6 0.05 0 -6081.29 0.573204 6462.46 16903.1
59552000 0.6 0.05 0 -6087.56 0.333031 9546.67 16690.1
59553000 0.6 0.05 0 -6118.27 -2.5755 1.26082e+06 16766.6
59554000 0.6 0.05 0 -6118.54 0.0749953 14702.9 16673.9
59555000 0.6 0.05 0 -6108.2 -2.23763 712377 16696.8
59556000 0.6 0.05 0 -6173.13 -1.28735 141818 16365.1
59557000 0.6 0.05 0 -6112.59 0.364518 9047.9 16676
