# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
16874000 0.9 0.8 0 -6099.14 2.743 167.629 16694.7
16875000 0.9 0.8 0 -6064.09 2.41127 292.928 16723.9
16876000 0.9 0.8 0 -6083.92 2.03091 550.043 16591.3
16877000 0.9 0.8 0 -6137.88 2.45197 271.649 16604.7
16878000 0.9 0.8 0 -6101.63 2.18263 425.957 16572.1
16879000 0.9 0.8 0 -6110.95 2.2662 370.769 16595.8
16880000 0.9 0.8 0 -6097.17 2.28031 361.408 16564.1
16881000 0.9 0.8 0 -6109.7 2.4406 279.185 16742.9
16882000 0.9 0.8 0 -6096.84 1.7898 826.831 16644.1
16883000 0.9 0.8 0 -6122.69 2.12109 467.567 16406.7
16884000 0.9 0.8 0 -6148.79 2.68906 181.071 16473.4
16885000 0.9 0.8 0 -6089.37 1.66566 1027.69 16798.5
16886000 0.9 0.8 0 -6172.09 2.44594 277.516 16792.6
16887000 0.9 0.8 0 -6138.22 2.29525 352.712 16575.7
16888000 0.9 0.8 0 -6048.07 2.52923 241.716 16819.3
16889000 0.9 0.8 0 -6098.47 2.48693 259.262 16804.4
16890000 0.9 0.8 0 -6168.67 1.94582 647.904 16943.7
16891000 0.9 0.8 0 -6047.62 1.88957 706.656 16816.3
16892000 0.9 0.8 0 -6068.34 1.94142 632.511 16419.6
16893000 0.9 0.8 0 -6102.83 1.83018 768.029 16543.9
16894000 0.9 0.8 0 -6080.74 2.71024 177.611 16743.2
16895000 0.9 0.8 0 -6145.43 2.25235 380.61 16645
16896000 0.9 0.8 0 -6146.2 2.56016 232.594 17046.6
16897000 0.9 0.8 0 -6050.35 2.84498 142.122 16795.2
16898000 0.9 0.8 0 -6082.05 2.58075 222.325 16866.5
16899000 0.9 0.8 0 -6088.35 2.277 370.068 16867.2
16900000 0.9 0.8 0 -6056.46 2.69681 183.816 16942.1
16901000 0.9 0.8 0 -6093.78 2.1106 486.983 16790
16902000 0.9 0.8 0 -6113.46 2.73108 170.271 16622.2
16903000 0.9 0.8 0 -6049.06 2.76767 160.127 16621.4
16904000 0.9 0.8 0 -6032.15 2.05533 522.325 16413.9
16905000 0.9 0.8 0 -6065.34 2.7371 165.196 16290.4
16906000 0.9 0.8 0 -6081 2.41072 294.601 16803.7
16907000 0.9 0.8 0 -6018.87 2.30014 353.965 16771.6
16908000 0.9 0.8 0 -6134.44 2.89569 129.716 16690.2
16909000 0.9 0.8 0 -6096.29 2.64003 204.231 17113.5
16910000 0.9 0.8 0 -6100.91 1.9893 593.71 16701.1
16911000 0.9 0.8 0 -6117.94 1.79333 823.878 16683.1
16912000 0.9 0.8 0 -6089.98 2.7201 174.212 16696.6
16913000 0.9 0.8 0 -6056.7 1.81496 794.75 16687.8
16914000 0.9 0.8 0 -6098.96 2.72489 173.962 16807.1
16915000 0.9 0.8 0 -6008.36 1.5257 1311.17 16947.5
16916000 0.9 0.8 0 -6060.64 2.42915 286.583 16859.7
16917000 0.9 0.8 0 -6099.61 2.46974 264.131 16633.5
16918000 0.9 0.8 0 -6067.82 2.18431 425.884 16615.9
16919000 0.9 0.8 0 -6169.36 1.95499 626.164 16629.2
16920000 0.9 0.8 0 -6184.41 2.9716 113.318 16560
16921000 0.9 0.8 0 -6158.62 2.57997 223.516 16934.5
16922000 0.9 0.8 0 -6162.41 0.981991 3198.31 16606.8
16923000 0.9 0.8 0 -6094.32 2.08682 499.786 16557.6
16924000 0.9 0.8 0 -6120.16 1.91252 670.241 16575.6
16925000 0.9 0.8 0 -5984.26 2.39245 305.869 16920
16926000 0.9 0.8 0 -6105.23 1.83776 766.397 16719.7
16927000 0.9 0.8 0 -6081.2 1.71279 955.133 16896.9
16928000 0.9 0.8 0 -6086 2.26263 377.082 16777.3
16929000 0.9 0.8 0 -6104.1 2.00879 587.291 17069.6
16930000 0.9 0.8 0 -6045.54 2.05945 537.602 17011.3
16931000 0.9 0.8 0 -6113.04 2.26691 376.002 16850
16932000 0.9 0.8 0 -6125.47 2.27089 370.427 16711.4
16933000 0.9 0.8 0 -6048.54 2.41762 291.051 16794.6
16934000 0.9 0.8 0 -6071.12 1.21115 2215.52 16895.9
16935000 0.9 0.8 0 -6073.85 2.38547 309.057 16897.1
16936000 0.9 0.8 0 -6043.76 1.72838 941.329 17093.7
16937000 0.9 0.8 0 -6027.82 1.48225 1388.89 16690.2
16938000 0.9 0.8 0 -6058.39 1.96647 611.732 16561.7
16939000 0.9 0.8 0 -6086.21 2.32563 334.895 16561.2
16940000 0.9 0.8 0 -6086.44 2.59977 212.558 16648.3
16941000 0.9 0.8 0 -6083.62 2.03131 550.434 16614.3
16942000 0.9 0.8 0 -6080.65 2.68339 185.702 16734.8
16943000 0.9 0.8 0 -6106.71 2.29306 356.861 16709.2
16944000 0.9 0.8 0 -6093.43 2.54298 238.842 17007.1
16945000 0.9 0.8 0 -6074.17 2.83837 146.089 17073.5
16946000 0.9 0.8 0 -6078.54 2.44542 274.933 16621.8
16947000 0.9 0.8 0 -6027.21 1.55639 1256.9 17104.4
16948000 0.9 0.8 0 -6025.74 1.8068 816.845 16918.6
16949000 0.9 0.8 0 -6097.44 2.48042 264.92 16984.8
16950000 0.9 0.8 0 -6044.83 2.71228 181.156 17135.9
16951000 0.9 0.8 0 -6062.2 2.75608 167.085 17009.9
16952000 0.9 0.8 0 -6055.47 2.80449 153.748 16976
16953000 0.9 0.8 0 -6083.33 0.462811 7807.09 16968.4
16954000 0.9 0.8 0 -6071.21 2.24954 387.86 16882.1
16955000 0.9 0.8 0 -6130.94 2.61511 208.405 16748.5
16956000 0.9 0.8 0 -6060.67 2.20007 415.371 16640
16957000 0.9 0.8 0 -6034.13 2.60119 214.106 16809.5
16958000 0.9 0.8 0 -6069.51 2.66564 193.262 16905.4
16959000 0.9 0.8 0 -6100.92 2.1257 481.385 17022.7
16960000 0.9 0.8 0 -6112.31 1.91504 678.205 16843.6
16961000 0.9 0.8 0 -6111.95 2.49934 252.731 16725.9
16962000 0.9 0.8 0 -6050.37 0.952047 3434.57 16959.9
16963000 0.9 0.8 0 -6096.85 1.91989 676.119 16928.9
16964000 0.9 0.8 0 -6010.82 2.34001 329.61 16697.7
16965000 0.9 0.8 0 -6105.67 2.06886 514.494 16539
16966000 0.9 0.8 0 -6038.45 2.59565 216.294 16824.3
16967000 0.9 0.8 0 -5999.33 2.32133 346.263 17000.3
16968000 0.9 0.8 0 -6037.38 2.00101 575.913 16521.9
16969000 0.9 0.8 0 -6071.18 2.78372 157.278 16771.1
16970000 0.9 0.8 0 -6089.55 2.87709 134.765 16807.1
16971000 0.9 0.8 0 -6067.49 2.3666 316.178 16747.8
16972000 0.9 0.8 0 -6009.44 2.0955 493.52 16589.9
16973000 0.9 0.8 0 -6086.95 2.33189 327.421 16362.5
16974000 0.9 0.8 0 -6123.79 2.88662 129.592 16422.3
16975000 0.9 0.8 0 -6070.39 1.71938 938.905 16794.3
16976000 0.9 0.8 0 -6129.35 1.96435 619.153 16703
16977000 0.9 0.8 0 -6119.4 2.32747 336.029 16668.5
16978000 0.9 0.8 0 -6163.78 1.96395 616.25 16613.5
16979000 0.9 0.8 0 -6091.91 2.08418 499.342 16469.9
16980000 0.9 0.8 0 -6109.13 1.70534 948.549 16572
16981000 0.9 0.8 0 -6129.39 2.58823 218.402 16778.1
16982000 0.9 0.8 0 -6068.16 2.53341 236.868 16597.9
16983000 0.9 0.8 0 -6020.52 2.7475 167.369 16795.1
16984000 0.9 0.8 0 -6071.75 2.62154 202.504 16450.8
16985000 0.9 0.8 0 -6073.92 2.88835 129.687 16482.2
16986000 0.9 0.8 0 -6092.68 2.19382 416.268 16502
16987000 0.9 0.8 0 -6047.6 2.98268 112.486 16747
16988000 0.9 0.8 0 -6061.18 2.0632 527.356 16792.3
16989000 0.9 0.8 0 -6099.53 2.15863 449.156 16785.1
16990000 0.9 0.8 0 -6090.76 2.49315 258.262 16915.3
16991000 0.9 0.8 0 -6067.7 1.72164 924.248 16594.9
16992000 0.9 0.8 0 -6034.74 2.31037 345.847 16670.6
16993000 0.9 0.8 0 -6037.77 2.263 378.377 16845.6
16994000 0.9 0.8 0 -6097.36 2.53443 238.197 16719.8
16995000 0.9 0.8 0 -6069.18 2.81092 151.776 16939.9
16996000 0.9 0.8 0 -6097.87 2.65845 191.274 16530.8
16997000 0.9 0.8 0 -6056.33 2.47928 257.368 16469.1
16998000 0.9 0.8 0 -6107.43 1.5451 1248.81 16675.3
16999000 0.9 0.8 0 -6119.27 2.64953 193.149 16444.8
17000000 0.9 0.8 0 -6062.23 2.56951 225.666 16800
17001000 0.9 0.8 0 -6099.28 2.544 239.103 17055
17002000 0.9 0.8 0 -6093.68 2.71687 177.288 16899.5
17003000 0.9 0.8 0 -6090.98 2.17098 441.474 16843.4
17004000 0.9 0.8 0 -6089.76 2.09331 488.946 16375.9
17005000 0.9 0.8 0 -6069.51 2.65114 193.744 16540.3
17006000 0.9 0.8 0 -6048.2 2.55251 231.692 16763.8
17007000 0.9 0.8 0 -6080.06 2.54228 238.487 16961.8
17008000 0.9 0.8 0 -6120.89 2.47638 263.535 16781.9
17009000 0.9 0.8 0 -6123.27 2.73863 171.211 16927
17010000 0.9 0.8 0 -6170.92 2.70223 183.396 17057.6
17011000 0.9 0.8 0 -6074.1 2.96771 115.851 16820
17012000 0.9 0.8 0 -6047.86 2.21258 406.835 16643.7
17013000 0.9 0.8 0 -6111.71 2.08789 499.748 16586.2
17014000 0.9 0.8 0 -6149.41 2.58067 220.45 16721.9
17015000 0.9 0.8 0 -6110.28 2.31791 342.806 16734.4
17016000 0.9 0.8 0 -6052.44 2.72383 174.391 16818.7
17017000 0.9 0.8 0 -6128.18 2.67345 187.647 16630.5
17018000 0.9 0.8 0 -6084.39 2.12188 479.748 16856.6
17019000 0.9 0.8 0 -6106.24 2.0162 576.624 16969.1
17020000 0.9 0.8 0 -6155.62 2.12941 469.313 16699.5
17021000 0.9 0.8 0 -6119.23 2.46392 266.08 16593.4
17022000 0.9 0.8 0 -6089.63 3.00541 106.884 16531.2
17023000 0.9 0.8 0 -6133.01 2.5709 224.826 16776.6
17024000 0.9 0.8 0 -6137.12 2.76185 160.346 16482.6
17025000 0.9 0.8 0 -6130.9 2.7514 167.968 16965.9
17026000 0.9 0.8 0 -6088.55 1.97958 597.211 16528
17027000 0.9 0.8 0 -6116.09 2.21883 408.109 16871.6
17028000 0.9 0.8 0 -6136.04 2.59253 212.186 16418.6
17029000 0.9 0.8 0 -6034.57 1.85567 760.869 17105.5
17030000 0.9 0.8 0 -6098.1 2.75656 164.382 16748.1
17031000 0.9 0.8 0 -6104.62 2.19525 418.513 16630.9
17032000 0.9 0.8 0 -6070.9 2.11304 486.8 16852.5
17033000 0.9 0.8 0 -6109.87 2.27365 369.588 16750.8
17034000 0.9 0.8 0 -6107.24 2.64063 201.576 16908
17035000 0.9 0.8 0 -6091.69 2.8435 140.781 16595.3
17036000 0.9 0.8 0 -6019.09 2.0018 583.23 16754.1
17037000 0.9 0.8 0 -6053.97 2.39037 301.354 16612.1
17038000 0.9 0.8 0 -6108.58 2.68078 185.57 16649.9
17039000 0.9 0.8 0 -6033.87 2.63206 203.584 16832.9
17040000 0.9 0.8 0 -6052.3 2.99638 108.722 16562.7
17041000 0.9 0.8 0 -6061.25 2.49586 258.85 17031.1
17042000 0.9 0.8 0 -6131.2 2.53437 241.914 16979
17043000 0.9 0.8 0 -6053.76 2.09118 502.301 16763.2
17044000 0.9 0.8 0 -6086.32 1.44692 1479.59 16757.2
17045000 0.9 0.8 0 -6068.65 1.89316 701.37 16791.2
17046000 0.9 0.8 0 -6052.96 2.79162 154.306 16673.6
17047000 0.9 0.8 0 -6065.09 2.55086 232.061 16744.1
17048000 0.9 0.8 0 -6133.4 2.61939 206.985 16754.2
17049000 0.9 0.8 0 -6055.21 2.8759 134.795 16777.3
17050000 0.9 0.8 0 -6107.18 2.89663 127.41 16419.2
17051000 0.9 0.8 0 -6105.15 2.27287 362.258 16397.1
17052000 0.9 0.8 0 -6039.82 2.0237 562.808 16772.2
17053000 0.9 0.8 0 -6110.51 2.8822 134.029 16859.1
17054000 0.9 0.8 0 -6074.01 2.85529 138.251 16622.6
17055000 0.9 0.8 0 -6105.37 2.5275 242.098 16797.2
17056000 0.9 0.8 0 -6081.57 2.54384 238.118 16980.2
17057000 0.9 0.8 0 -6111.01 2.78536 156.423 16726
17058000 0.9 0.8 0 -6096.65 2.25688 378.544 16680.9
17059000 0.9 0.8 0 -6134.57 2.42273 289.169 16829.4
17060000 0.9 0.8 0 -6067.37 2.50644 252.221 16892
17061000 0.9 0.8 0 -6090.52 1.96526 629.737 17014.5
17062000 0.9 0.8 0 -6074.29 1.89889 697.576 16861.7
17063000 0.9 0.8 0 -6083.62 2.04082 543.748 16676.4
17064000 0.9 0.8 0 -6097.16 2.51958 245.908 16836.2
17065000 0.9 0.8 0 -6087.23 2.7512 166.311 16792.9
17066000 0.9 0.8 0 -6107.71 2.58888 219.534 16883.4
17067000 0.9 0.8 0 -6100.1 2.72273 174.798 16826.8
17068000 0.9 0.8 0 -6116.05 2.29804 355.367 16778.9
17069000 0.9 0.8 0 -6082.01 2.52635 242.965 16824.8
17070000 0.9 0.8 0 -6154.73 2.24753 385.27 16713
17071000 0.9 0.8 0 -6103.41 2.38928 308.064 16951
17072000 0.9 0.8 0 -6085.86 1.99491 607.11 17239.5
17073000 0.9 0.8 0 -6093.02 2.47154 270.933 17113.6
17074000 0.9 0.8 0 -6101.17 2.38203 318.519 17314.4
17075000 0.9 0.8 0 -6081.52 2.24162 392.897 16875.7
17076000 0.9 0.8 0 -6113.73 2.40615 291.704 16511.4
17077000 0.9 0.8 0 -6103.02 2.35766 316.633 16522.5
17078000 0.9 0.8 0 -6050.11 1.92167 670.142 16829.5
17079000 0.9 0.8 0 -6030.22 2.59565 209.125 16266.5
17080000 0.9 0.8 0 -6030.11 2.1704 435.519 16600.1
17081000 0.9 0.8 0 -6035.99 2.12281 471.855 16605.1
17082000 0.9 0.8 0 -6029.25 2.53615 241.557 17004.6
17083000 0.9 0.8 0 -6055.14 2.17177 436.725 16684.3
17084000 0.9 0.8 0 -6114.57 2.57074 222.398 16591
17085000 0.9 0.8 0 -6095.74 1.95379 638.229 16915.3
17086000 0.9 0.8 0 -6035.66 2.1178 481.574 16805.4
17087000 0.9 0.8 0 -6091.08 2.79246 155.479 16824.1
17088000 0.9 0.8 0 -6033.03 1.66535 1040.5 16999.1
17089000 0.9 0.8 0 -6061.76 1.69536 965.067 16580.5
17090000 0.9 0.8 0 -6040.11 1.2128 2182.77 16692.3
17091000 0.9 0.8 0 -6080.41 2.74299 171.364 17066.4
17092000 0.9 0.8 0 -6105.6 2.83858 142.054 16607.9
17093000 0.9 0.8 0 -6064.22 2.46488 267.425 16704.4
17094000 0.9 0.8 0 -6078.51 2.50574 251.066 16795.1
17095000 0.9 0.8 0 -6116.85 2.48503 256.942 16601.3
17096000 0.9 0.8 0 -6099.29 2.22144 402.229 16701.5
17097000 0.9 0.8 0 -6133.64 2.35307 322.284 16688.4
17098000 0.9 0.8 0 -6079.72 2.64716 198.178 16806.3
17099000 0.9 0.8 0 -6097.65 2.49276 255.356 16714
17100000 0.9 0.8 0 -6093.26 2.96533 116.343 16824.3
17101000 0.9 0.8 0 -6136.98 2.659 194.209 16800
17102000 0.9 0.8 0 -6084 2.33577 334.956 16848.4
17103000 0.9 0.8 0 -5983.32 2.48042 260.291 16688
17104000 0.9 0.8 0 -6084.77 2.69097 184.099 16802.6
17105000 0.9 0.8 0 -6057.35 1.3768 1680.04 16916
17106000 0.9 0.8 0 -6124.49 2.76788 161.385 16758
17107000 0.9 0.8 0 -5979.63 1.98377 596.18 16615.8
17108000 0.9 0.8 0 -6087.94 1.99649 580.423 16525.6
17109000 0.9 0.8 0 -6093.71 2.45231 275.624 16857.3
17110000 0.9 0.8 0 -6186.23 1.58937 1160.21 16686.6
17111000 0.9 0.8 0 -6131.93 1.80669 813.415 16844.6
17112000 0.9 0.8 0 -6088.9 1.75739 879.705 16771.3
17113000 0.9 0.8 0 -6113.49 2.39467 301.543 16742.8
17114000 0.9 0.8 0 -6022.59 2.28531 366.342 16931.6
17115000 0.9 0.8 0 -6146.43 2.72119 175.504 16851.3
17116000 0.9 0.8 0 -6074.96 2.02213 550.574 16364.5
17117000 0.9 0.8 0 -6090.04 2.67631 188.114 16752.1
17118000 0.9 0.8 0 -6056.86 2.34714 327.576 16794.3
17119000 0.9 0.8 0 -6112.16 0.945191 3401.47 16604.4
17120000 0.9 0.8 0 -6123.63 2.51878 243.028 16616.8
17121000 0.9 0.8 0 -6152.18 2.01191 569.07 16626.8
17122000 0.9 0.8 0 -6131.18 2.40227 296.771 16689.3
17123000 0.9 0.8 0 -6078.12 1.38298 1651.02 16797.1
17124000 0.9 0.8 0 -6093.97 2.99317 110.209 16699.1
17125000 0.9 0.8 0 -6061.65 2.80588 148.986 16488.6
17126000 0.9 0.8 0 -6135.93 2.51981 239.78 16423.1
17127000 0.9 0.8 0 -6146.24 2.27412 365.415 16574.6
17128000 0.9 0.8 0 -6065.98 2.44533 276.803 16732.2
17129000 0.9 0.8 0 -6063.57 1.78137 836.022 16592.6
17130000 0.9 0.8 0 -6130.55 2.56415 223.908 16520.2
17131000 0.9 0.8 0 -6148.14 1.50109 1349.67 16739.7
17132000 0.9 0.8 0 -6030.07 2.80307 152.594 16808.5
17133000 0.9 0.8 0 -6085.6 1.73024 918.979 16740.1
17134000 0.9 0.8 0 -6072.59 2.04917 545.887 16978.2
17135000 0.9 0.8 0 -6090.66 2.34479 329.431 16823.1
17136000 0.9 0.8 0 -6115.63 2.38558 308.005 16842.7
17137000 0.9 0.8 0 -6064.6 2.40974 293.919 16737.4
17138000 0.9 0.8 0 -6122.15 2.15535 446.674 16600.7
17139000 0.9 0.8 0 -6105.76 1.09114 2693.67 16796.6
17140000 0.9 0.8 0 -6017.98 2.46626 274.107 17161.4
17141000 0.9 0.8 0 -6056.69 2.00442 581.128 16767.1
17142000 0.9 0.8 0 -6018.14 2.28121 363.607 16690
17143000 0.9 0.8 0 -6079.12 1.87826 722.493 16870.1
17144000 0.9 0.8 0 -6077.93 1.83075 755.831 16296.7
17145000 0.9 0.8 0 -6020.86 1.3736 1670.86 16733.6
17146000 0.9 0.8 0 -6132.62 1.77231 854.52 16704
17147000 0.9 0.8 0 -6100.3 2.56154 227.537 16714.4
17148000 0.9 0.8 0 -6133.83 2.85001 140.969 16800.2
17149000 0.9 0.8 0 -6110.65 1.91123 666.3 16442.5
17150000 0.9 0.8 0 -6110.59 1.90918 675.403 16610.1
17151000 0.9 0.8 0 -6044.04 2.38224 306.02 16640.8
17152000 0.9 0.8 0 -6105.53 1.54902 1260.41 16941.4
17153000 0.9 0.8 0 -6031.61 2.26343 374.13 16668.4
17154000 0.9 0.8 0 -6084.57 2.54297 234.443 16693.5
17155000 0.9 0.8 0 -6142.33 2.15827 443.04 16546.6
17156000 0.9 0.8 0 -6111.44 2.05682 528.546 16651.1
17157000 0.9 0.8 0 -6035.24 2.36288 313.854 16521.3
17158000 0.9 0.8 0 -6017.55 2.38396 306.549 16717.8
17159000 0.9 0.8 0 -6076.43 2.59851 213.423 16680.7
17160000 0.9 0.8 0 -6100.94 2.20776 414.604 16824.8
17161000 0.9 0.8 0 -6088.49 2.34779 329.22 16897.2
17162000 0.9 0.8 0 -6055.79 2.67007 189.967 16740.9
17163000 0.9 0.8 0 -6107.83 2.07718 520.274 16960.1
17164000 0.9 0.8 0 -6088.11 2.69077 184.389 16823.5
17165000 0.9 0.8 0 -6109.15 1.6005 1150.45 16858.2
17166000 0.9 0.8 0 -6085.77 2.34019 329.596 16702.3
17167000 0.9 0.8 0 -6058.16 2.84943 139.37 16593.4
17168000 0.9 0.8 0 -6102.56 1.85581 741.332 16670.3
17169000 0.9 0.8 0 -6072.42 2.21688 403.741 16636.6
17170000 0.9 0.8 0 -6101.3 2.31127 343.135 16565
17171000 0.9 0.8 0 -6152.74 2.60635 211.337 16736.3
17172000 0.9 0.8 0 -6150.73 2.6552 196.501 16890.3
17173000 0.9 0.8 0 -6121.07 2.8326 145.202 16806.4
17174000 0.9 0.8 0 -6091.55 2.2485 400.802 17415.2
17175000 0.9 0.8 0 -6117.1 2.48746 257.204 16686.1
17176000 0.9 0.8 0 -6097.66 2.97578 115.369 16978.4
17177000 0.9 0.8 0 -6119.26 2.33556 333.193 16753.9
17178000 0.9 0.8 0 -6091.26 2.193 422.958 16744.2
17179000 0.9 0.8 0 -6092.36 2.52845 237.202 16483.8
17180000 0.9 0.8 0 -6068.78 2.49792 247.411 16334.9
17181000 0.9 0.8 0 -6173.23 2.21133 413.833 16894.4
17182000 0.9 0.8 0 -6121.29 2.56027 228.507 16750.1
17183000 0.9 0.8 0 -6155.23 2.66849 187.276 16460.1
17184000 0.9 0.8 0 -6067.54 2.47363 261.511 16576.4
17185000 0.9 0.8 0 -6094.7 1.32946 1836.44 17079.1
17186000 0.9 0.8 0 -6081.55 1.51559 1301.94 16545.3
17187000 0.9 0.8 0 -6126.59 1.39705 1617.28 16846.7
17188000 0.9 0.8 0 -6064.06 2.5732 222.024 16631.8
17189000 0.9 0.8 0 -6102.93 2.53355 240.072 16826.5
17190000 0.9 0.8 0 -6049.96 2.04875 546.199 16975.8
17191000 0.9 0.8 0 -6090.84 2.39381 301.86 16736.3
17192000 0.9 0.8 0 -6091.93 2.20336 414.046 16678.7
17193000 0.9 0.8 0 -6092.88 2.60769 206.552 16394.3
17194000 0.9 0.8 0 -6050.4 2.38576 308.253 16861.5
17195000 0.9 0.8 0 -6030.28 2.30178 355.797 16904.8
17196000 0.9 0.8 0 -6092.9 2.12315 474.402 16704.2
17197000 0.9 0.8 0 -6083.55 2.38486 303.361 16568.9
17198000 0.9 0.8 0 -6068.91 2.75817 162.989 16651
17199000 0.9 0.8 0 -6133.53 2.94606 118.138 16540.4
17200000 0.9 0.8 0 -6114.76 2.13736 458.054 16517.7
17201000 0.9 0.8 0 -6041.65 2.20082 422.297 16938.8
17202000 0.9 0.8 0 -6024.9 2.18828 423.962 16651.4
17203000 0.9 0.8 0 -6108.58 2.82203 146.889 16703
17204000 0.9 0.8 0 -6104.13 1.81146 812.227 16955.1
17205000 0.9 0.8 0 -6046.83 2.41225 297.271 16999.6
17206000 0.9 0.8 0 -6074.64 2.49164 262.312 17137.1
17207000 0.9 0.8 0 -6112.99 2.68894 186.446 16959
17208000 0.9 0.8 0 -6098.99 1.44969 1478.03 16817.3
17209000 0.9 0.8 0 -6126.19 2.3183 345.918 16897.4
17210000 0.9 0.8 0 -6090.87 2.51167 252.832 17082.3
17211000 0.9 0.8 0 -6102.25 2.89477 130.076 16710.5
17212000 0.9 0.8 0 -6096.64 2.86018 138.825 16829.2
17213000 0.9 0.8 0 -6120.47 2.23807 392.858 16773.9
17214000 0.9 0.8 0 -6095.75 2.66396 189.856 16560.7
17215000 0.9 0.8 0 -6072.16 2.1462 461.537 16891.8
17216000 0.9 0.8 0 -6036.65 2.67337 190.433 16875.1
17217000 0.9 0.8 0 -6061.05 2.67698 188.434 16799.6
17218000 0.9 0.8 0 -6134.46 1.79393 833.234 16889.6
17219000 0.9 0.8 0 -6161.17 2.53055 242.427 16906.2
17220000 0.9 0.8 0 -6090.54 2.22349 404.37 16848.4
17221000 0.9 0.8 0 -6100.09 2.47372 271.494 17211.8
17222000 0.9 0.8 0 -6142.37 1.74556 900.342 16827.4
17223000 0.9 0.8 0 -6115.41 2.73212 169.134 16540.2
17224000 0.9 0.8 0 -6127.93 2.48676 259.516 16816.3
17225000 0.9 0.8 0 -6083.39 2.68535 186.597 16871
17226000 0.9 0.8 0 -6059.47 2.39085 308.532 17021.4
17227000 0.9 0.8 0 -6152.85 1.84651 755.592 16728
17228000 0.9 0.8 0 -6037.03 2.75062 166.392 16784.9
17229000 0.9 0.8 0 -6071.69 1.63197 1083.39 16735.9
17230000 0.9 0.8 0 -6103.65 1.98592 591.716 16551
17231000 0.9 0.8 0 -6149.73 2.77658 156.68 16508.4
17232000 0.9 0.8 0 -6105.1 2.42716 284.4 16675.4
17233000 0.9 0.8 0 -6073.9 2.50049 248.141 16453.7
17234000 0.9 0.8 0 -6061.26 2.26233 375.506 16698.8
17235000 0.9 0.8 0 -6089.35 2.53678 233.825 16477.5
17236000 0.9 0.8 0 -6096.66 2.55043 230.023 16585.1
17237000 0.9 0.8 0 -6178.44 2.45441 272.317 16713.6
17238000 0.9 0.8 0 -6061.76 1.81545 812.104 17066.2
17239000 0.9 0.8 0 -6099.36 1.79836 825.185 16851
17240000 0.9 0.8 0 -6061.18 2.08082 512.145 16797.3
17241000 0.9 0.8 0 -6088.66 2.47807 265.838 16976.7
17242000 0.9 0.8 0 -6097.67 2.59942 218.58 17110
17243000 0.9 0.8 0 -6092.13 2.83858 142.747 16688.8
17244000 0.9 0.8 0 -6080.41 2.39406 299.741 16625.7
17245000 0.9 0.8 0 -6124.24 2.15695 443.504 16527.2
17246000 0.9 0.8 0 -6104.35 2.69474 179.429 16480.4
17247000 0.9 0.8 0 -6070.92 2.52542 245.314 16961.1
17248000 0.9 0.8 0 -6028.01 1.95458 646.991 17170.2
17249000 0.9 0.8 0 -6045.92 2.46794 269.209 16902.2
17250000 0.9 0.8 0 -6112.78 2.12135 473.741 16630.7
17251000 0.9 0.8 0 -6072.54 2.41421 286.03 16410.7
17252000 0.9 0.8 0 -6135.22 1.94784 648.524 17017.5
17253000 0.9 0.8 0 -6092.83 3.01299 106.076 16616.1
17254000 0.9 0.8 0 -6085.56 2.73433 171.542 16837.8
17255000 0.9 0.8 0 -6073.31 2.05055 538.038 16772.8
17256000 0.9 0.8 0 -6086.4 2.66077 192.377 16691
17257000 0.9 0.8 0 -6099.65 2.08351 507.83 16731.1
17258000 0.9 0.8 0 -6076.87 1.95964 619.588 16583.3
17259000 0.9 0.8 0 -6094.17 2.63023 201.877 16640.5
17260000 0.9 0.8 0 -6056.41 2.7713 160.272 16738
17261000 0.9 0.8 0 -6061.52 2.48634 259.395 16796.6
17262000 0.9 0.8 0 -6067.94 2.85349 140.072 16790.8
17263000 0.9 0.8 0 -6151.7 2.89165 129.659 16570.1
17264000 0.9 0.8 0 -6134.4 2.61153 211.915 16928.5
17265000 0.9 0.8 0 -6038.1 1.30799 1855.83 16649
17266000 0.9 0.8 0 -6047.81 1.92833 656.234 16665.4
17267000 0.9 0.8 0 -6062.66 1.49851 1377.43 17010.2
17268000 0.9 0.8 0 -6084.85 2.11987 484.291 16958.9
17269000 0.9 0.8 0 -6078.33 2.05542 540.692 16993.7
17270000 0.9 0.8 0 -6139.73 2.44675 278.703 16887.3
17271000 0.9 0.8 0 -6081.36 2.38366 309.297 16859.1
17272000 0.9 0.8 0 -6120.54 1.96903 612.227 16646.2
17273000 0.9 0.8 0 -6059.33 1.75076 887.141 16726.1
17274000 0.9 0.8 0 -6042.22 1.15725 2428.62 16920
17275000 0.9 0.8 0 -6080.3 2.07296 518.171 16772.2
17276000 0.9 0.8 0 -6103.82 2.33622 329.169 16569.9
17277000 0.9 0.8 0 -6075.7 2.42728 282.983 16595.6
17278000 0.9 0.8 0 -6052.96 1.48313 1374.99 16547.6
17279000 0.9 0.8 0 -6097.38 2.42933 282.103 16601.1
17280000 0.9 0.8 0 -6087.33 2.3458 321.792 16460.9
17281000 0.9 0.8 0 -6080.14 1.77361 852.825 16707.4
17282000 0.9 0.8 0 -6083.43 1.12237 2580.31 16955.2
17283000 0.9 0.8 0 -6108.91 2.41882 287.988 16651.2
17284000 0.9 0.8 0 -6111.74 0.989166 3207.83 16857.9
