# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
24565000 0.2 0.9 0 -6121.95 6552.1 0 16361.2
24566000 0.2 0.9 0 -6065.09 9908.59 0 16568.2
24567000 0.2 0.9 0 -6148.33 23859 0 16465.7
24568000 0.2 0.9 0 -6122.45 42057.3 0 16325.6
24569000 0.2 0.9 0 -6105.84 35949.7 0 16551.1
24570000 0.2 0.9 0 -6126.99 14241.7 0 16742.6
24571000 0.2 0.9 0 -6141.76 13691.5 0 16507.2
24572000 0.2 0.9 0 -6088.12 7320.15 0 16322.1
24573000 0.2 0.9 0 -6074.43 17308.9 0 16544.3
24574000 0.2 0.9 0 -6090.7 30317 0 16488.2
24575000 0.2 0.9 0 -6007.29 29295.1 0 16776.9
24576000 0.2 0.9 0 -6071.15 37496.5 0 16453
24577000 0.2 0.9 0 -6097.18 33786.3 0 16618.5
24578000 0.2 0.9 0 -6059.47 35424.1 0 16401.6
24579000 0.2 0.9 0 -6129.85 22683.7 0 16400.7
24580000 0.2 0.9 0 -6039.13 32043.2 0 16623.1
24581000 0.2 0.9 0 -6070.22 17761 0 16771.4
24582000 0.2 0.9 0 -6048.02 47769.2 0 16445.7
24583000 0.2 0.9 0 -6005.85 26917.3 0 16777.2
24584000 0.2 0.9 0 -6092.82 15281.4 0 16356.1
24585000 0.2 0.9 0 -6138.91 39240.2 0 16635.2
24586000 0.2 0.9 0 -6045.01 16744.5 0 16558.3
24587000 0.2 0.9 0 -6039.02 17858.1 0 16726.1
24588000 0.2 0.9 0 -6011.08 30186.6 0 16659.6
24589000 0.2 0.9 0 -6006.48 36785.9 0 16827.6
24590000 0.2 0.9 0 -6090.19 37296.8 0 16628.7
24591000 0.2 0.9 0 -6107.29 19487 0 16694.5
24592000 0.2 0.9 0 -6122.42 9714.14 0 16641.2
24593000 0.2 0.9 0 -6157.6 19913.7 0 16665.5
24594000 0.2 0.9 0 -6086.59 22659.8 0 16865.3
24595000 0.2 0.9 0 -6101.87 9688.46 0 16300.4
24596000 0.2 0.9 0 -6027.06 3856.11 0 16287.6
24597000 0.2 0.9 0 -6082.62 30756.6 0 16641.8
24598000 0.2 0.9 0 -6074.82 28531.5 0 16700.5
24599000 0.2 0.9 0 -6061.51 37289.1 0 16673.4
24600000 0.2 0.9 0 -6133.81 22464.5 0 16362
24601000 0.2 0.9 0 -6081.59 23150.5 0 16615.7
24602000 0.2 0.9 0 -6103.57 16740.5 0 16644.9
24603000 0.2 0.9 0 -6067.33 22595.3 0 16616.4
24604000 0.2 0.9 0 -6101.67 20618.8 0 16501.4
24605000 0.2 0.9 0 -6162.49 40618.4 0 16585
24606000 0.2 0.9 0 -6054.39 29968.3 0 16682
24607000 0.2 0.9 0 -6108.14 9362.55 0 16658.7
24608000 0.2 0.9 0 -6165.92 15041.2 0 16371.7
24609000 0.2 0.9 0 -6095.13 20119.1 0 16293
24610000 0.2 0.9 0 -6098.34 32380.8 0 16580.8
24611000 0.2 0.9 0 -6183.27 23371.5 0 16495.7
24612000 0.2 0.9 0 -6145.36 21671.4 0 16415.6
24613000 0.2 0.9 0 -6062.66 27425.4 0 16798.2
24614000 0.2 0.9 0 -6038.95 38990.9 0 16480.7
24615000 0.2 0.9 0 -6054.75 33192.6 0 16609.6
24616000 0.2 0.9 0 -6066.63 23932.4 0 16786.5
24617000 0.2 0.9 0 -6188.72 33088.5 0 16198.5
24618000 0.2 0.9 0 -6099.26 36471.4 0 16564.6
24619000 0.2 0.9 0 -6083.25 33124 0 16691.3
24620000 0.2 0.9 0 -6053.24 25124.7 0 16629.4
24621000 0.2 0.9 0 -6139.33 33915.5 0 16444.2
24622000 0.2 0.9 0 -6071.69 17609.9 0 16580.3
24623000 0.2 0.9 0 -6079.84 26646.9 0 16654.1
24624000 0.2 0.9 0 -6123.37 33625.4 0 16726.5
24625000 0.2 0.9 0 -6144.29 36208 0 16494.7
24626000 0.2 0.9 0 -6118.47 34186.3 0 16524.1
24627000 0.2 0.9 0 -6166.56 19949.4 0 16721.9
24628000 0.2 0.9 0 -6146.28 28877.2 0 16489.8
24629000 0.2 0.9 0 -5988.79 29287.6 0 16517
24630000 0.2 0.9 0 -6089.32 35321 0 16652.6
24631000 0.2 0.9 0 -6072.25 27523.2 0 16623.3
24632000 0.2 0.9 0 -6048.76 27905 0 16614.1
24633000 0.2 0.9 0 -6069.76 39131.5 0 16548.9
24634000 0.2 0.9 0 -6079.06 15457.7 0 16764.5
24635000 0.2 0.9 0 -6072.38 30830.5 0 16693.2
24636000 0.2 0.9 0 -6113.29 22196.2 0 16747.2
24637000 0.2 0.9 0 -6127.52 18176.6 0 16598
24638000 0.2 0.9 0 -6050.45 9948.23 0 16628.3
24639000 0.2 0.9 0 -6104.03 29493.5 0 16329.8
24640000 0.2 0.9 0 -6078.45 31398.9 0 16569.3
24641000 0.2 0.9 0 -6146.51 25969.6 0 16649.8
24642000 0.2 0.9 0 -6064.03 31918.8 0 16652.2
24643000 0.2 0.9 0 -6105.33 19837.6 0 16490.2
24644000 0.2 0.9 0 -6092.54 21052.4 0 16597.3
24645000 0.2 0.9 0 -6059.71 37235.4 0 16548.7
24646000 0.2 0.9 0 -6038.06 7703.29 0 16504.9
24647000 0.2 0.9 0 -6059.64 5087.77 0 16699.1
24648000 0.2 0.9 0 -6080.14 42126.3 0 16482.8
24649000 0.2 0.9 0 -6148.99 36666.5 0 16254.1
24650000 0.2 0.9 0 -6115.99 13390.4 0 16483.6
24651000 0.2 0.9 0 -6117.55 29721.9 0 16837.1
24652000 0.2 0.9 0 -6058.73 34224.5 0 16606
24653000 0.2 0.9 0 -6078.43 29947.4 0 16553.5
24654000 0.2 0.9 0 -6083.97 47852 0 16262.5
24655000 0.2 0.9 0 -6107.7 20975.6 0 16526.8
24656000 0.2 0.9 0 -6091.44 43319.4 0 16573.1
24657000 0.2 0.9 0 -6116.24 30065.6 0 16827.4
24658000 0.2 0.9 0 -6133.92 44015.7 0 16434
24659000 0.2 0.9 0 -6058.83 31177.7 0 16728.8
24660000 0.2 0.9 0 -6106.23 22157.4 0 16729.3
24661000 0.2 0.9 0 -6006.16 35122.1 0 16868.7
24662000 0.2 0.9 0 -6044.14 41657.3 0 16686.4
24663000 0.2 0.9 0 -6045.42 11632.8 0 16654.9
24664000 0.2 0.9 0 -6003 25396.7 0 16934
24665000 0.2 0.9 0 -6063.5 38889.3 0 16342.3
24666000 0.2 0.9 0 -6106.64 23249.6 0 16392.1
24667000 0.2 0.9 0 -6089.05 22559.2 0 16485.3
24668000 0.2 0.9 0 -6060.93 29563.1 0 16799.4
24669000 0.2 0.9 0 -6059.68 31521.8 0 16407.5
24670000 0.2 0.9 0 -6058.03 26715.3 0 16584.7
24671000 0.2 0.9 0 -6139.13 18853.2 0 16547.3
24672000 0.2 0.9 0 -6107.25 27914.1 0 16712.8
24673000 0.2 0.9 0 -6162 33781.8 0 16632
24674000 0.2 0.9 0 -6058.1 5571.59 0 16468.3
24675000 0.2 0.9 0 -6047.94 36074.9 0 16528.8
24676000 0.2 0.9 0 -6105.21 30157.8 0 16395.8
24677000 0.2 0.9 0 -6106.71 41095.3 0 16562.7
24678000 0.2 0.9 0 -6122.95 38948.9 0 16683.2
24679000 0.2 0.9 0 -6187.71 16301.6 0 16557.4
24680000 0.2 0.9 0 -6115.51 22885 0 16696.9
24681000 0.2 0.9 0 -6119.23 21077 0 16768.1
24682000 0.2 0.9 0 -6051.89 38106 0 16502.6
24683000 0.2 0.9 0 -6136.88 32358.4 0 16453.1
24684000 0.2 0.9 0 -6082.33 31273 0 16595.3
24685000 0.2 0.9 0 -6136.7 20681.3 0 16799.9
24686000 0.2 0.9 0 -6109.57 31663.1 0 16593
24687000 0.2 0.9 0 -6059.24 38488.1 0 16328.5
24688000 0.2 0.9 0 -6041.41 32367.4 0 16580.9
24689000 0.2 0.9 0 -6003.31 17589.3 0 16412.3
24690000 0.2 0.9 0 -6048.06 28097.5 0 16851.3
24691000 0.2 0.9 0 -6078.26 26828 0 16635.9
24692000 0.2 0.9 0 -6058.19 36552.8 0 16312.1
24693000 0.2 0.9 0 -5992.49 31427.3 0 16871.8
24694000 0.2 0.9 0 -6062.02 52235.5 0 16932.2
24695000 0.2 0.9 0 -6149.11 31267.9 0 16626.7
24696000 0.2 0.9 0 -6174.51 16621.2 0 16695.6
24697000 0.2 0.9 0 -6114.69 28253.2 0 16876.1
24698000 0.2 0.9 0 -6099.83 34126.3 0 16466.6
24699000 0.2 0.9 0 -6095.53 28794.4 0 16793.6
24700000 0.2 0.9 0 -6148.67 21833.8 0 16797.8
24701000 0.2 0.9 0 -6091.9 17753.9 0 16880.7
24702000 0.2 0.9 0 -6093.37 35752.6 0 16682.9
24703000 0.2 0.9 0 -6128.26 4981.42 0 16567.1
24704000 0.2 0.9 0 -6099.67 26501.2 0 16716.5
24705000 0.2 0.9 0 -6098.44 38246.1 0 16359.7
24706000 0.2 0.9 0 -6097.01 41212.4 0 16494.6
24707000 0.2 0.9 0 -6085.73 19908.2 0 16587.3
24708000 0.2 0.9 0 -6103.03 28666.1 0 16658.4
24709000 0.2 0.9 0 -6164.95 21982.5 0 16648.2
24710000 0.2 0.9 0 -6187.82 24930.6 0 16405.1
24711000 0.2 0.9 0 -6044.74 18748.5 0 16710.6
24712000 0.2 0.9 0 -6142.67 10863.5 0 16882.5
24713000 0.2 0.9 0 -6144.68 18642.1 0 16509.9
24714000 0.2 0.9 0 -6111.45 21147.7 0 16380.2
24715000 0.2 0.9 0 -6048.38 35775.3 0 16663.9
24716000 0.2 0.9 0 -6081.94 27871.2 0 16875.9
24717000 0.2 0.9 0 -6120.76 21980.7 0 16495.9
24718000 0.2 0.9 0 -6087.85 53523.5 0 16584
24719000 0.2 0.9 0 -6056.82 36662.7 0 16401.6
24720000 0.2 0.9 0 -6103.04 5378.35 0 16679.5
24721000 0.2 0.9 0 -6140.44 14890 0 16579.6
24722000 0.2 0.9 0 -6071.13 23997.5 0 16917.1
24723000 0.2 0.9 0 -6087.73 33697.6 0 16722.6
24724000 0.2 0.9 0 -6093.27 20573.3 0 16730.9
24725000 0.2 0.9 0 -6083.41 25147.4 0 16804.5
24726000 0.2 0.9 0 -6068.79 24903.1 0 16724.2
24727000 0.2 0.9 0 -6132.52 19523.8 0 16318.5
24728000 0.2 0.9 0 -6072.22 8779.43 0 16494.4
24729000 0.2 0.9 0 -6120.89 22902.6 0 16707.4
24730000 0.2 0.9 0 -6076.85 24865.6 0 16502.9
24731000 0.2 0.9 0 -6071.94 29834.7 0 16605.2
24732000 0.2 0.9 0 -6098.04 19767.5 0 16577
24733000 0.2 0.9 0 -6035.85 32933.5 0 16763.7
24734000 0.2 0.9 0 -6078.47 35276.2 0 16616.5
24735000 0.2 0.9 0 -6142.31 17706 0 16262
24736000 0.2 0.9 0 -6110.86 27877 0 16691.5
24737000 0.2 0.9 0 -6115.97 30520.9 0 16920.3
24738000 0.2 0.9 0 -6115.65 8332.98 0 16746.3
24739000 0.2 0.9 0 -6102.02 26921.7 0 16680.4
24740000 0.2 0.9 0 -6091.76 11372.9 0 17059
24741000 0.2 0.9 0 -6116.34 34018.8 0 16711.2
24742000 0.2 0.9 0 -6124.73 12071.1 0 16539.4
24743000 0.2 0.9 0 -6072.89 14672.9 0 16935.8
24744000 0.2 0.9 0 -6197.75 11014.4 0 16449.6
24745000 0.2 0.9 0 -6114.72 18145.8 0 16849.8
24746000 0.2 0.9 0 -6076.99 31371.3 0 17135
24747000 0.2 0.9 0 -6149.46 21247.1 0 16829.2
24748000 0.2 0.9 0 -6066.27 22936.4 0 16780.3
24749000 0.2 0.9 0 -6131.92 39542.6 0 16648.9
24750000 0.2 0.9 0 -6106.71 43879.2 0 16477
24751000 0.2 0.9 0 -6121.18 18372.9 0 16497.2
24752000 0.2 0.9 0 -6185.07 20049.3 0 16632.4
24753000 0.2 0.9 0 -6086.82 34951.2 0 16742.7
24754000 0.2 0.9 0 -6147.01 28640.1 0 16561.7
24755000 0.2 0.9 0 -6125.43 39319 0 16703.8
24756000 0.2 0.9 0 -6128.12 24722.9 0 16443.3
24757000 0.2 0.9 0 -6088.47 9447.96 0 16525.9
24758000 0.2 0.9 0 -6099.8 23690.5 0 16316.3
24759000 0.2 0.9 0 -6064.99 15466.2 0 16528
24760000 0.2 0.9 0 -6084.8 29302.2 0 16690.8
24761000 0.2 0.9 0 -6107.67 42956.6 0 16259.1
24762000 0.2 0.9 0 -6106.04 29965.7 0 16411.7
24763000 0.2 0.9 0 -6103.41 33329.4 0 16342.6
24764000 0.2 0.9 0 -6074.82 37439.9 0 16465.2
24765000 0.2 0.9 0 -6135.96 40430.2 0 16543.6
24766000 0.2 0.9 0 -6094.64 41778.2 0 16337.4
24767000 0.2 0.9 0 -6135.08 28626.2 0 16550
24768000 0.2 0.9 0 -6061.33 31920 0 16756.8
24769000 0.2 0.9 0 -6122.32 38437.8 0 16724.8
24770000 0.2 0.9 0 -6059.01 22207.9 0 16727.8
24771000 0.2 0.9 0 -6103.83 15852.7 0 16867.5
24772000 0.2 0.9 0 -6066.75 11307.6 0 16799.8
24773000 0.2 0.9 0 -6064.34 47436.3 0 16399.4
24774000 0.2 0.9 0 -6049.44 11452.9 0 16690.8
24775000 0.2 0.9 0 -6021.26 19579.4 0 16731.7
24776000 0.2 0.9 0 -6115.96 25288.1 0 16400.4
24777000 0.2 0.9 0 -6089.94 9979.94 0 16583.6
24778000 0.2 0.9 0 -6073.8 26384.5 0 16469.3
24779000 0.2 0.9 0 -6085.46 30618.8 0 16354.4
24780000 0.2 0.9 0 -6068.43 44296.9 0 16254.3
24781000 0.2 0.9 0 -6091.67 17481.8 0 16510.7
24782000 0.2 0.9 0 -6114.25 18731.5 0 16305.8
24783000 0.2 0.9 0 -6139.52 13082 0 16447.4
24784000 0.2 0.9 0 -6072.42 30375.5 0 16598.3
24785000 0.2 0.9 0 -6087.02 43223.2 0 16509.6
24786000 0.2 0.9 0 -6113.74 20584.4 0 16417.7
24787000 0.2 0.9 0 -6069.64 32466.4 0 16504.9
24788000 0.2 0.9 0 -6113.22 20968.6 0 16424.6
24789000 0.2 0.9 0 -6077.02 47827.7 0 16215.1
24790000 0.2 0.9 0 -6111.88 37397.6 0 16311.4
24791000 0.2 0.9 0 -6092.52 8318.16 0 16526.5
24792000 0.2 0.9 0 -6016.33 35736.8 0 16919.4
24793000 0.2 0.9 0 -6087.36 35987.1 0 16845.2
24794000 0.2 0.9 0 -6093.03 25369.2 0 16711.8
24795000 0.2 0.9 0 -6147.82 22099.6 0 16840.9
24796000 0.2 0.9 0 -6088.43 41140.3 0 16501.4
24797000 0.2 0.9 0 -6087.62 28918.6 0 16647.7
24798000 0.2 0.9 0 -6110.72 16865.7 0 16540.9
24799000 0.2 0.9 0 -6134.34 19095.5 0 16414.3
24800000 0.2 0.9 0 -6141.35 18037.4 0 16396.6
24801000 0.2 0.9 0 -6162.94 7058.24 0 16195.4
24802000 0.2 0.9 0 -6091.52 33910.6 0 16617.1
24803000 0.2 0.9 0 -6093.85 28779.4 0 16384.4
24804000 0.2 0.9 0 -6141.5 47382.7 0 16629.9
24805000 0.2 0.9 0 -6149.29 32584.1 0 16346.2
24806000 0.2 0.9 0 -6079.77 35273.9 0 16433.1
24807000 0.2 0.9 0 -6126.53 39450.3 0 16431.7
24808000 0.2 0.9 0 -6091.01 16935.1 0 16442.3
24809000 0.2 0.9 0 -6135.58 26034.3 0 16690.4
24810000 0.2 0.9 0 -6169.73 21976.4 0 16726.1
24811000 0.2 0.9 0 -6076.8 20869 0 16938
24812000 0.2 0.9 0 -6120.41 10952.3 0 16500.9
24813000 0.2 0.9 0 -6121.98 31684 0 16512.6
24814000 0.2 0.9 0 -6095.36 24488.9 0 16719.3
24815000 0.2 0.9 0 -6125.57 19919.7 0 16659.3
24816000 0.2 0.9 0 -6040.58 17192.6 0 16627.6
24817000 0.2 0.9 0 -6024.43 23951.4 0 16890
24818000 0.2 0.9 0 -6120.13 11806.6 0 16547.9
24819000 0.2 0.9 0 -6126.64 25025.3 0 16613.6
24820000 0.2 0.9 0 -6129.51 16439.7 0 16234.1
24821000 0.2 0.9 0 -6046.61 23841.6 0 16448.5
24822000 0.2 0.9 0 -6045.05 27572.4 0 16810
24823000 0.2 0.9 0 -6104.63 44537.9 0 16642.5
24824000 0.2 0.9 0 -6028.03 13449.8 0 16716.4
24825000 0.2 0.9 0 -6099.83 12385.4 0 16777.5
24826000 0.2 0.9 0 -6104.5 37350.8 0 16608.6
24827000 0.2 0.9 0 -6088.01 28802.9 0 16879.5
24828000 0.2 0.9 0 -6142.19 19260.7 0 16617.6
24829000 0.2 0.9 0 -6077.2 20358 0 16696.4
24830000 0.2 0.9 0 -6047.25 26738.3 0 16446.8
24831000 0.2 0.9 0 -6109.9 40181.7 0 16484.7
24832000 0.2 0.9 0 -6121.52 28924.4 0 16643
24833000 0.2 0.9 0 -6047.6 22573.9 0 16269.3
24834000 0.2 0.9 0 -6178.36 29648.9 0 16181.5
24835000 0.2 0.9 0 -6072.9 14686 0 16499.8
24836000 0.2 0.9 0 -6089.12 41038.7 0 16284.6
24837000 0.2 0.9 0 -6091.93 10088.2 0 16702.9
24838000 0.2 0.9 0 -6139.56 29370 0 16623.7
24839000 0.2 0.9 0 -6162.32 32678.9 0 16533.6
24840000 0.2 0.9 0 -6144.31 30007.9 0 16432.2
24841000 0.2 0.9 0 -6115.67 15399.2 0 16703.2
24842000 0.2 0.9 0 -6071.34 46369.5 0 16600.1
24843000 0.2 0.9 0 -6107.81 9065.6 0 16824.6
24844000 0.2 0.9 0 -6063.89 38088.1 0 16807.6
24845000 0.2 0.9 0 -6110.7 18988.9 0 16366.7
24846000 0.2 0.9 0 -6145.04 23167.3 0 16619.5
24847000 0.2 0.9 0 -6138.24 16834.5 0 16854.6
24848000 0.2 0.9 0 -6067.27 25672.8 0 16669
24849000 0.2 0.9 0 -6109.04 17739.1 0 16686.7
24850000 0.2 0.9 0 -6121.63 7034.1 0 16880.6
24851000 0.2 0.9 0 -6166.87 22539.1 0 16817.7
24852000 0.2 0.9 0 -6076.29 23206.4 0 16500
24853000 0.2 0.9 0 -6072.35 30942.1 0 16486.1
24854000 0.2 0.9 0 -6079.76 19773.7 0 16656
24855000 0.2 0.9 0 -6000.66 58446.8 0 16504.3
24856000 0.2 0.9 0 -6076.85 17610.5 0 16609.5
24857000 0.2 0.9 0 -6087.76 47734.4 0 16599.3
24858000 0.2 0.9 0 -6124.13 30128.5 0 16684
24859000 0.2 0.9 0 -6106.1 38766.1 0 16523.7
24860000 0.2 0.9 0 -6108.36 19982.1 0 16557.1
24861000 0.2 0.9 0 -6083.9 28681.7 0 16786.2
24862000 0.2 0.9 0 -6073.35 38772.3 0 16618.4
24863000 0.2 0.9 0 -6160.39 21373.6 0 16298.2
24864000 0.2 0.9 0 -6106.43 26613.2 0 16322.6
24865000 0.2 0.9 0 -6073.87 33432.6 0 16587.9
24866000 0.2 0.9 0 -6131.12 36012.5 0 16375.6
24867000 0.2 0.9 0 -6104.96 20558.5 0 16562.6
24868000 0.2 0.9 0 -6116.03 15109.3 0 16243.1
24869000 0.2 0.9 0 -6127.45 18760.1 0 16395.4
24870000 0.2 0.9 0 -6097.92 27122.4 0 16794.7
24871000 0.2 0.9 0 -6105.34 3187.62 0 16620.5
24872000 0.2 0.9 0 -6094.66 37103.2 0 16598.3
24873000 0.2 0.9 0 -6055 18117 0 16507.6
24874000 0.2 0.9 0 -6123.59 20518.5 0 16581.2
24875000 0.2 0.9 0 -6075.29 14564.1 0 16565.6
24876000 0.2 0.9 0 -6134.07 39469.1 0 16520.1
24877000 0.2 0.9 0 -6136.92 24288 0 16568.4
24878000 0.2 0.9 0 -6150.2 54690.5 0 16595.4
24879000 0.2 0.9 0 -6188.92 24018.8 0 16543.5
24880000 0.2 0.9 0 -6098.91 38225.8 0 16728.7
24881000 0.2 0.9 0 -6074.1 33835.8 0 16533.7
24882000 0.2 0.9 0 -6077.37 16048.5 0 16693.1
24883000 0.2 0.9 0 -6121.91 21772.7 0 16516.9
24884000 0.2 0.9 0 -6088.45 2317.51 0 16521.8
24885000 0.2 0.9 0 -6137.8 40290.5 0 16579.5
24886000 0.2 0.9 0 -6130.73 23497.6 0 16647.6
24887000 0.2 0.9 0 -6088.17 13762.8 0 16593.6
24888000 0.2 0.9 0 -6090.28 36588.4 0 16728.3
24889000 0.2 0.9 0 -6080.88 21211.4 0 16687.7
24890000 0.2 0.9 0 -6148.51 48131.7 0 16624.9
24891000 0.2 0.9 0 -6099.54 37781.7 0 16594.9
24892000 0.2 0.9 0 -6102.49 21282.3 0 16330
24893000 0.2 0.9 0 -6014.83 25992 0 16439.3
24894000 0.2 0.9 0 -6072.91 12306.3 0 16503.6
24895000 0.2 0.9 0 -6043.67 48574.4 0 16661.9
24896000 0.2 0.9 0 -6057.54 34976.7 0 16674.6
24897000 0.2 0.9 0 -6057.71 17280.4 0 16986.3
24898000 0.2 0.9 0 -6087.2 28062.2 0 16817.2
24899000 0.2 0.9 0 -6070.6 26866.9 0 16670.6
24900000 0.2 0.9 0 -6081.55 27622.7 0 16597.9
24901000 0.2 0.9 0 -6086.99 7938.91 0 16400
24902000 0.2 0.9 0 -6053.2 42401.6 0 16619.9
24903000 0.2 0.9 0 -6055.58 36602.5 0 16483
24904000 0.2 0.9 0 -6128.17 19987.3 0 16523.4
24905000 0.2 0.9 0 -6052.31 41938 0 16531.4
24906000 0.2 0.9 0 -6079.86 44374.8 0 16307.9
24907000 0.2 0.9 0 -6096.1 29697.7 0 16535
24908000 0.2 0.9 0 -6096.85 21590.3 0 16369.7
24909000 0.2 0.9 0 -6089.36 28062 0 16681.3
24910000 0.2 0.9 0 -6102.05 29503.2 0 16874.2
24911000 0.2 0.9 0 -6105.46 3315.26 0 16741.2
24912000 0.2 0.9 0 -6063.71 21144.4 0 16446.6
24913000 0.2 0.9 0 -6099.39 26344.8 0 16717.3
24914000 0.2 0.9 0 -6080.69 34047 0 16649.4
24915000 0.2 0.9 0 -6128.12 41203.3 0 16717
24916000 0.2 0.9 0 -6082.55 25677.4 0 16590.7
24917000 0.2 0.9 0 -6085.34 27606 0 16445.6
24918000 0.2 0.9 0 -6113.24 19699.3 0 16606
24919000 0.2 0.9 0 -6064.62 21376.6 0 16578.1
24920000 0.2 0.9 0 -6142.13 12714 0 16445.9
24921000 0.2 0.9 0 -6125.66 5189.51 0 16682.1
24922000 0.2 0.9 0 -6106.7 39167.6 0 16687.3
24923000 0.2 0.9 0 -6101.85 15238.9 0 16734.4
24924000 0.2 0.9 0 -6091.07 20485.8 0 16917.5
24925000 0.2 0.9 0 -6088.18 29857.5 0 16672.3
24926000 0.2 0.9 0 -6098.77 19088.3 0 16827
24927000 0.2 0.9 0 -6121.4 29085.7 0 16340
24928000 0.2 0.9 0 -6128.47 25467.7 0 16524.5
24929000 0.2 0.9 0 -6056.82 19329.5 0 16680.4
24930000 0.2 0.9 0 -6054.69 17258.8 0 16589.6
24931000 0.2 0.9 0 -6121.82 23606.2 0 16545.6
24932000 0.2 0.9 0 -6093.48 31660.8 0 16584.4
24933000 0.2 0.9 0 -6051.41 34178 0 16525.1
24934000 0.2 0.9 0 -6064.97 34158.2 0 16502.7
24935000 0.2 0.9 0 -6051.81 31659.5 0 16771.7
24936000 0.2 0.9 0 -6040.06 13612.6 0 16893.3
24937000 0.2 0.9 0 -6137.59 31367.3 0 16784.8
24938000 0.2 0.9 0 -6129.2 30304.2 0 16481.9
24939000 0.2 0.9 0 -6124.89 41346.3 0 16837.7
24940000 0.2 0.9 0 -6116.69 14487.8 0 17016.4
24941000 0.2 0.9 0 -6077.69 24751 0 16528.7
24942000 0.2 0.9 0 -6012.22 46543.9 0 16744
24943000 0.2 0.9 0 -6022.74 23237 0 16239.9
24944000 0.2 0.9 0 -6082.08 31751.8 0 16652.9
24945000 0.2 0.9 0 -6067.75 13979.3 0 16628
24946000 0.2 0.9 0 -6026.43 9175.92 0 16685.6
24947000 0.2 0.9 0 -6034.84 23427.5 0 16652.2
24948000 0.2 0.9 0 -6140.67 33759.7 0 16379.6
24949000 0.2 0.9 0 -6182.34 44986.8 0 16625.9
24950000 0.2 0.9 0 -6067.78 27237.7 0 16527
24951000 0.2 0.9 0 -6099.31 10441.6 0 16623.7
24952000 0.2 0.9 0 -6051.34 15620 0 16681.5
24953000 0.2 0.9 0 -6082.25 36661.5 0 16846.5
24954000 0.2 0.9 0 -6069.58 33261.6 0 16637.1
24955000 0.2 0.9 0 -6103.37 20455.7 0 16530.4
24956000 0.2 0.9 0 -6055.32 49235.9 0 16216.9
24957000 0.2 0.9 0 -6049.66 22296.4 0 16490.2
24958000 0.2 0.9 0 -6082.33 8820.03 0 16462.9
24959000 0.2 0.9 0 -6126.24 18030.8 0 16229.1
24960000 0.2 0.9 0 -6041.2 13026.5 0 16611.8
24961000 0.2 0.9 0 -6073.9 31660.1 0 16780.7
24962000 0.2 0.9 0 -6072.64 13071 0 16959.2
24963000 0.2 0.9 0 -6120.37 32458.9 0 16244.4
24964000 0.2 0.9 0 -6122.68 27659.9 0 16546.4
24965000 0.2 0.9 0 -6119.23 23665.1 0 16378.1
24966000 0.2 0.9 0 -6168.15 13012.7 0 16514.5
24967000 0.2 0.9 0 -6148.34 5592.02 0 16749.3
24968000 0.2 0.9 0 -6117.96 18519.3 0 16773.2
24969000 0.2 0.9 0 -6158.7 16303.4 0 16570.2
24970000 0.2 0.9 0 -6085.39 40082.1 0 16673.4
24971000 0.2 0.9 0 -6046.89 32486.6 0 16678.1
24972000 0.2 0.9 0 -6118.8 30707.1 0 16444.6
24973000 0.2 0.9 0 -6077.77 35056.2 0 16203.7
24974000 0.2 0.9 0 -6084.23 10120.8 0 16105.2
24975000 0.2 0.9 0 -6081.02 31918.2 0 16575.6
24976000 0.2 0.9 0 -6062.66 28071.8 0 16448.3
24977000 0.2 0.9 0 -6183.17 15453.8 0 16341.1
24978000 0.2 0.9 0 -6165.63 26289.5 0 16660.1
24979000 0.2 0.9 0 -6108.02 27042.4 0 16440.4
24980000 0.2 0.9 0 -6057.41 38172 0 16553.4
24981000 0.2 0.9 0 -6097.09 24414.2 0 16368.6
24982000 0.2 0.9 0 -6067.31 40863.7 0 16501
24983000 0.2 0.9 0 -6143.98 30935.9 0 16443.6
24984000 0.2 0.9 0 -6143.15 27873.3 0 16483.1
24985000 0.2 0.9 0 -6104.53 29138 0 16586.4
24986000 0.2 0.9 0 -6098.14 18953.6 0 16692.7
24987000 0.2 0.9 0 -6051.91 28435.9 0 16922.2
24988000 0.2 0.9 0 -6092.83 32583.3 0 16777.4
24989000 0.2 0.9 0 -6111.58 44403.7 0 16554.9
24990000 0.2 0.9 0 -6138.17 36278.9 0 16838.8
24991000 0.2 0.9 0 -6114.49 39299.2 0 16603.3
24992000 0.2 0.9 0 -6061.68 37978.1 0 16734.2
24993000 0.2 0.9 0 -6092.77 28050.8 0 16454.1
24994000 0.2 0.9 0 -6078.16 15709.5 0 16481.8
24995000 0.2 0.9 0 -6016.87 33008.4 0 16478.7
24996000 0.2 0.9 0 -6052.62 44067.7 0 16597.3
24997000 0.2 0.9 0 -6101.76 24515 0 16463.3
24998000 0.2 0.9 0 -6066.12 31653.3 0 16954.9
24999000 0.2 0.9 0 -6136.35 39577.7 0 16683.5
25000000 0.2 0.9 0 -6209.5 17602.9 0 16551.1
25001000 0.2 0.9 0 -6076.58 39488.8 0 16861.2
25002000 0.2 0.9 0 -6164.81 17432.4 0 16627.9
25003000 0.2 0.9 0 -6111.24 20916.4 0 16852.2
25004000 0.2 0.9 0 -6066.19 47067.6 0 16679.9
