# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
15576000 0.9 0.6 0 -6109.62 4.63098 6.9592 16449.6
15577000 0.9 0.6 0 -6142.12 5.25411 2.45084 16476
15578000 0.9 0.6 0 -6060.54 5.1592 2.90775 16670.6
15579000 0.9 0.6 0 -6029.73 4.86548 4.82129 16888.5
15580000 0.9 0.6 0 -6112.12 5.6709 1.23358 16685.1
15581000 0.9 0.6 0 -6078.37 5.91714 0.822408 16812.4
15582000 0.9 0.6 0 -6108.44 6.25025 0.462505 16531.9
15583000 0.9 0.6 0 -6029.05 5.74395 1.09742 16778.2
15584000 0.9 0.6 0 -6037.95 6.09621 0.601068 16592.7
15585000 0.9 0.6 0 -6082.13 5.51163 1.60987 16669.6
15586000 0.9 0.6 0 -6056.02 5.02715 3.64756 16757.1
15587000 0.9 0.6 0 -6132.89 5.94185 0.771804 16445.7
15588000 0.9 0.6 0 -6067.11 4.90716 4.37571 16437.5
15589000 0.9 0.6 0 -6106.96 4.91134 4.39626 16631
15590000 0.9 0.6 0 -6031.59 3.93657 22.5315 16615.6
15591000 0.9 0.6 0 -6121.12 6.01754 0.6881 16646.9
15592000 0.9 0.6 0 -6109.55 5.8221 0.942047 16420.4
15593000 0.9 0.6 0 -6120.23 5.99393 0.705426 16403.3
15594000 0.9 0.6 0 -6116.85 5.44016 1.79171 16456.5
15595000 0.9 0.6 0 -6039.5 4.46755 9.37741 16850.8
15596000 0.9 0.6 0 -6045.79 5.18987 2.80618 16937.5
15597000 0.9 0.6 0 -6031.06 4.4451 9.53994 16509.4
15598000 0.9 0.6 0 -6050.98 5.14354 2.97408 16608.7
15599000 0.9 0.6 0 -6145.33 5.69157 1.19931 16793.8
15600000 0.9 0.6 0 -6068.88 5.38318 2.02432 16898.2
15601000 0.9 0.6 0 -6074.56 4.88626 4.64816 16859.5
15602000 0.9 0.6 0 -6053.33 6.41857 0.353723 16768.4
15603000 0.9 0.6 0 -6094.39 5.05423 3.42462 16464.2
15604000 0.9 0.6 0 -6110.67 3.87495 24.8863 16549.9
15605000 0.9 0.6 0 -6114.12 4.60154 7.41997 16693.6
15606000 0.9 0.6 0 -6141.3 5.24744 2.50193 16632.2
15607000 0.9 0.6 0 -6150.66 5.33608 2.14206 16522.7
15608000 0.9 0.6 0 -6104.8 3.22882 74.3795 16733.9
15609000 0.9 0.6 0 -6121.31 5.00016 3.8541 16922.3
15610000 0.9 0.6 0 -6165.5 5.21886 2.66308 16874.9
15611000 0.9 0.6 0 -6126.2 5.42794 1.87506 16872.7
15612000 0.9 0.6 0 -6069.37 5.24333 2.51305 16591.4
15613000 0.9 0.6 0 -6124.93 5.16791 2.84418 16546.2
15614000 0.9 0.6 0 -6092.99 5.77129 1.05969 16961.9
15615000 0.9 0.6 0 -6175.32 5.89433 0.841094 16548.9
15616000 0.9 0.6 0 -6088.11 5.87324 0.860676 16345.5
15617000 0.9 0.6 0 -6050.37 3.99384 20.6253 16743.7
15618000 0.9 0.6 0 -6050.6 5.35449 2.10978 16784.1
15619000 0.9 0.6 0 -6083.34 4.72616 6.07231 16837.7
15620000 0.9 0.6 0 -6148.93 5.30822 2.23245 16433.8
15621000 0.9 0.6 0 -6060.76 4.95563 4.01493 16359.7
15622000 0.9 0.6 0 -6168.36 5.94928 0.77091 16632.5
15623000 0.9 0.6 0 -6096 5.85859 0.893585 16558.7
15624000 0.9 0.6 0 -6125.12 3.19916 77.1973 16525
15625000 0.9 0.6 0 -6097.67 4.70809 6.14224 16523.3
15626000 0.9 0.6 0 -6047.41 5.50336 1.63368 16683
15627000 0.9 0.6 0 -6054.23 5.4596 1.73471 16461.2
15628000 0.9 0.6 0 -6121.47 4.4674 9.27133 16656.1
15629000 0.9 0.6 0 -6084.4 4.53063 8.4281 16835.2
15630000 0.9 0.6 0 -6117.22 6.01435 0.69846 16807.2
15631000 0.9 0.6 0 -6045.52 4.92236 4.37978 16877.7
15632000 0.9 0.6 0 -6084.55 4.65892 6.79947 16843.1
15633000 0.9 0.6 0 -6103.45 5.74159 1.10125 16770.2
15634000 0.9 0.6 0 -6094.96 4.59668 7.54488 16836.7
15635000 0.9 0.6 0 -6056.11 4.39895 10.5383 16878.4
15636000 0.9 0.6 0 -6108.38 5.85852 0.905544 16778.4
15637000 0.9 0.6 0 -6073.62 6.49883 0.306731 16636.2
15638000 0.9 0.6 0 -6045.97 5.50065 1.67467 17024.3
15639000 0.9 0.6 0 -6102.26 3.83031 26.9682 16640.8
15640000 0.9 0.6 0 -6091.23 4.30513 12.0883 16541.7
15641000 0.9 0.6 0 -6054.63 5.38786 1.99267 16765.1
15642000 0.9 0.6 0 -6060.99 4.48734 9.09908 16902.7
15643000 0.9 0.6 0 -6124.84 5.44453 1.78929 16555.2
15644000 0.9 0.6 0 -6054.08 4.41719 10.1263 16722.5
15645000 0.9 0.6 0 -6097.05 5.75291 1.09822 17044.8
15646000 0.9 0.6 0 -6093.41 5.52259 1.60984 16978.7
15647000 0.9 0.6 0 -6094.37 5.68099 1.21346 16693
15648000 0.9 0.6 0 -6214.86 3.53291 44.8914 16820.3
15649000 0.9 0.6 0 -6092.42 5.85526 0.915157 16863.9
15650000 0.9 0.6 0 -6058.92 4.49501 9.14072 17199.7
15651000 0.9 0.6 0 -6130.7 5.35934 2.11971 17000.7
15652000 0.9 0.6 0 -6093.01 4.69291 6.51846 17094.5
15653000 0.9 0.6 0 -6114.81 5.92537 0.811062 16810.9
15654000 0.9 0.6 0 -6189.63 4.45938 9.41281 16684.3
15655000 0.9 0.6 0 -6050.03 5.33089 2.21427 16931.6
15656000 0.9 0.6 0 -6039.15 5.87962 0.868717 16675.8
15657000 0.9 0.6 0 -6160.86 6.55583 0.27554 16443.8
15658000 0.9 0.6 0 -6081.35 4.65402 6.85624 16844.7
15659000 0.9 0.6 0 -6096.05 5.0788 3.40301 17048.7
15660000 0.9 0.6 0 -6138.06 3.66062 35.7013 16572.4
15661000 0.9 0.6 0 -6138.39 5.5377 1.53269 16579.8
15662000 0.9 0.6 0 -6088.55 5.62631 1.33609 16769.3
15663000 0.9 0.6 0 -6058.62 5.22589 2.57248 16494
15664000 0.9 0.6 0 -6049.63 5.24144 2.54645 16758.8
15665000 0.9 0.6 0 -6064.87 4.46477 9.42058 16849.7
15666000 0.9 0.6 0 -6089.35 3.7928 29.3922 17030.6
15667000 0.9 0.6 0 -6081.99 4.82918 5.12269 16884
15668000 0.9 0.6 0 -6159.76 6.31252 0.418315 16598.7
15669000 0.9 0.6 0 -6163.19 4.6343 6.9995 16637.3
15670000 0.9 0.6 0 -6151.53 5.50531 1.63887 16791
15671000 0.9 0.6 0 -6073.85 4.98983 3.94871 17040
15672000 0.9 0.6 0 -6072.88 6.16783 0.539601 16797.4
15673000 0.9 0.6 0 -6009.23 5.1808 2.84544 16915.2
15674000 0.9 0.6 0 -6035.06 5.17739 2.81856 16660
15675000 0.9 0.6 0 -6066.23 6.26802 0.451677 16633.3
15676000 0.9 0.6 0 -6093.7 5.66395 1.26175 16868.2
15677000 0.9 0.6 0 -6189.54 4.21766 14.0219 16569.4
15678000 0.9 0.6 0 -6079.85 4.67405 6.68638 16988.8
15679000 0.9 0.6 0 -6104.05 5.47038 1.76061 17011.6
15680000 0.9 0.6 0 -6069.12 6.03887 0.674881 16921.8
15681000 0.9 0.6 0 -6054.08 3.70543 33.724 16876.6
15682000 0.9 0.6 0 -6127.92 5.3415 2.16545 16855.6
15683000 0.9 0.6 0 -6038.36 4.97311 4.05559 17017
15684000 0.9 0.6 0 -6115.37 3.11422 90.6994 16837
15685000 0.9 0.6 0 -6100.89 5.56901 1.46179 16665.6
15686000 0.9 0.6 0 -6063.38 4.39606 10.5621 16835
15687000 0.9 0.6 0 -6050.94 4.48305 9.12286 16825.3
15688000 0.9 0.6 0 -6076.9 4.9166 4.43928 16942.6
15689000 0.9 0.6 0 -6076.72 4.40077 10.6153 17053.9
15690000 0.9 0.6 0 -6040.86 5.11388 3.20284 17018.3
15691000 0.9 0.6 0 -6079.98 5.4292 1.8627 16796.8
15692000 0.9 0.6 0 -6132.71 5.21721 2.63193 16631.5
15693000 0.9 0.6 0 -6065.67 5.27392 2.42606 16860.5
15694000 0.9 0.6 0 -6054.17 3.82718 27.9676 17167.1
15695000 0.9 0.6 0 -6042.43 4.66017 6.78673 16846.9
15696000 0.9 0.6 0 -6021.69 4.61889 7.31373 16940.5
15697000 0.9 0.6 0 -6053.38 5.38944 1.98022 16704.5
15698000 0.9 0.6 0 -6026.87 5.50965 1.62153 16734.5
15699000 0.9 0.6 0 -6093.23 4.47617 9.25961 16881.4
15700000 0.9 0.6 0 -6038.27 5.54107 1.5154 16485.7
15701000 0.9 0.6 0 -6089.23 3.22291 75.4185 16800.3
15702000 0.9 0.6 0 -6057.39 5.02576 3.62306 16605.8
15703000 0.9 0.6 0 -6130.98 5.64337 1.26328 16315.6
15704000 0.9 0.6 0 -6075.03 5.3037 2.29693 16780.7
15705000 0.9 0.6 0 -6074.04 5.85699 0.901627 16662.8
15706000 0.9 0.6 0 -6088.88 5.5425 1.55338 16939.5
15707000 0.9 0.6 0 -6144.03 5.19763 2.71872 16624.8
15708000 0.9 0.6 0 -6087.03 5.23357 2.58405 16783
15709000 0.9 0.6 0 -6103.91 3.99636 20.0707 16362.4
15710000 0.9 0.6 0 -6030 5.58512 1.41587 16584.2
15711000 0.9 0.6 0 -6037.32 4.93154 4.20894 16471
15712000 0.9 0.6 0 -6130.27 4.61269 7.19385 16490.4
15713000 0.9 0.6 0 -6119.3 5.16982 2.80083 16346.3
15714000 0.9 0.6 0 -6104.66 4.51028 8.68792 16772
15715000 0.9 0.6 0 -6047.27 4.76629 5.72579 16982.6
15716000 0.9 0.6 0 -6132.48 4.38968 10.4326 16451.5
15717000 0.9 0.6 0 -6167.9 5.36095 2.03177 16339.4
15718000 0.9 0.6 0 -6135.88 3.74971 31.2413 16839.6
15719000 0.9 0.6 0 -6087.54 5.03216 3.59742 16666.2
15720000 0.9 0.6 0 -6139.2 6.30433 0.433259 16957.1
15721000 0.9 0.6 0 -6061.33 5.39097 2.03552 17215.2
15722000 0.9 0.6 0 -6114.82 5.60179 1.39135 16759.3
15723000 0.9 0.6 0 -6123.79 4.35686 11.3384 16921.9
15724000 0.9 0.6 0 -6119.91 4.73604 5.97956 16857.8
15725000 0.9 0.6 0 -6153.25 5.46911 1.74804 16854.2
15726000 0.9 0.6 0 -6138.18 5.85662 0.91388 16879
15727000 0.9 0.6 0 -6093.21 5.29491 2.3392 16839.3
15728000 0.9 0.6 0 -6108.19 5.86211 0.884425 16486.1
15729000 0.9 0.6 0 -6124.25 5.82083 0.962555 16741.9
15730000 0.9 0.6 0 -6158.52 3.41862 54.9375 16993.3
15731000 0.9 0.6 0 -6081.82 6.27028 0.44937 16611.3
15732000 0.9 0.6 0 -6060.8 5.50099 1.67127 16999.1
15733000 0.9 0.6 0 -6145.33 4.49328 8.78173 16476.4
15734000 0.9 0.6 0 -6099.73 5.76566 1.04732 16606
15735000 0.9 0.6 0 -6136.54 4.89691 4.56572 16858.9
15736000 0.9 0.6 0 -6011.41 5.34744 2.12228 16684.9
15737000 0.9 0.6 0 -6106.47 4.61814 7.07554 16368.3
15738000 0.9 0.6 0 -6087.15 3.05071 100.15 16712.7
15739000 0.9 0.6 0 -6122.62 4.9747 3.94899 16614.1
15740000 0.9 0.6 0 -6139.32 4.85067 4.95319 16924.6
15741000 0.9 0.6 0 -6071.67 5.27026 2.42997 16784.1
15742000 0.9 0.6 0 -6076.71 3.41481 55.2702 16987.4
15743000 0.9 0.6 0 -6122.6 4.94389 4.18846 16734
15744000 0.9 0.6 0 -6103.87 3.95064 22.6031 17066.5
15745000 0.9 0.6 0 -6071.63 5.17747 2.84511 16819.1
15746000 0.9 0.6 0 -6089.55 4.28645 12.4199 16471.3
15747000 0.9 0.6 0 -6096.75 6.31812 0.417037 16704
15748000 0.9 0.6 0 -6149.99 5.81666 0.960721 16593.6
15749000 0.9 0.6 0 -6108.67 4.61411 7.32119 16822.4
15750000 0.9 0.6 0 -6065.75 5.56283 1.49994 16924
15751000 0.9 0.6 0 -6080.84 5.00281 3.85683 17009.8
15752000 0.9 0.6 0 -6116.45 5.82146 0.962656 16761.4
15753000 0.9 0.6 0 -6098.63 5.87246 0.89112 16901.6
15754000 0.9 0.6 0 -6045.16 5.40288 1.9239 16599.5
15755000 0.9 0.6 0 -6185.76 5.04669 3.49053 16570.1
15756000 0.9 0.6 0 -6063.01 5.46628 1.75315 16823.5
15757000 0.9 0.6 0 -6079 0.814204 4316.35 16914.2
15758000 0.9 0.6 0 -6109.35 3.67084 35.2445 16643.2
15759000 0.9 0.6 0 -6093.51 5.1496 2.9522 16655.1
15760000 0.9 0.6 0 -6061.05 4.44792 9.6077 16705.5
15761000 0.9 0.6 0 -6101.79 3.02183 104.591 16628.3
15762000 0.9 0.6 0 -6039.06 5.36753 2.0568 16724.5
15763000 0.9 0.6 0 -6034.42 5.43887 1.8463 16921.2
15764000 0.9 0.6 0 -6060.91 4.25744 13.3966 16922.6
15765000 0.9 0.6 0 -6053.67 3.45179 51.5451 16856.3
15766000 0.9 0.6 0 -6101.15 4.91677 4.47176 17071.2
15767000 0.9 0.6 0 -6056.08 4.94984 4.18388 16883.3
15768000 0.9 0.6 0 -6085.41 3.78453 29.458 16833.4
15769000 0.9 0.6 0 -6115.12 4.69647 6.47061 17070.6
15770000 0.9 0.6 0 -6039.66 5.76896 1.05702 16853
15771000 0.9 0.6 0 -6083.25 5.33387 2.13916 16439.3
15772000 0.9 0.6 0 -6075.48 6.47615 0.318397 16624.1
15773000 0.9 0.6 0 -6058.5 4.81874 5.13546 16632.4
15774000 0.9 0.6 0 -6051.31 4.91484 4.35411 16568.5
15775000 0.9 0.6 0 -6098.3 5.13411 3.06393 16842
15776000 0.9 0.6 0 -6051.98 3.77477 29.5394 16605.9
15777000 0.9 0.6 0 -6076.3 5.80164 0.982434 16546.3
15778000 0.9 0.6 0 -6072.65 3.02553 104.234 16674.8
15779000 0.9 0.6 0 -6090.68 5.38093 2.01822 16783.8
15780000 0.9 0.6 0 -6075.82 5.57373 1.45623 16734.1
15781000 0.9 0.6 0 -6068.4 5.03614 3.59633 16772.8
15782000 0.9 0.6 0 -6090.35 5.66483 1.25221 16765.5
15783000 0.9 0.6 0 -6100.04 5.11442 3.15675 16788.6
15784000 0.9 0.6 0 -6128.04 5.77489 1.04687 16858
15785000 0.9 0.6 0 -6111.79 3.07275 98.5801 17070.1
15786000 0.9 0.6 0 -6069.25 4.80973 5.20823 16615
15787000 0.9 0.6 0 -6052.5 4.08116 17.6629 16600.7
15788000 0.9 0.6 0 -6079.06 4.35736 11.1307 16626.2
15789000 0.9 0.6 0 -6139.35 6.15776 0.536808 16430.5
15790000 0.9 0.6 0 -6140.7 4.82963 5.03218 16598.2
15791000 0.9 0.6 0 -6055.98 4.7895 5.43993 16775.2
15792000 0.9 0.6 0 -6055.49 5.15727 2.93288 16760.4
15793000 0.9 0.6 0 -6066.97 3.62129 38.3838 16680.1
15794000 0.9 0.6 0 -6034.9 5.51585 1.58417 16520.1
15795000 0.9 0.6 0 -6018.6 5.63389 1.33527 16973.4
15796000 0.9 0.6 0 -6051.05 4.57767 7.72627 16700.5
15797000 0.9 0.6 0 -6001.72 3.3676 60.4228 17157.2
15798000 0.9 0.6 0 -6075.17 4.5037 8.78441 16772.1
15799000 0.9 0.6 0 -6083.81 4.8173 5.21912 16862.5
15800000 0.9 0.6 0 -6058.38 5.85018 0.938917 17155
15801000 0.9 0.6 0 -6084.27 4.94359 4.31071 17213.6
15802000 0.9 0.6 0 -6124.75 5.4265 1.88922 16959
15803000 0.9 0.6 0 -6035.31 5.60352 1.39016 16793.3
15804000 0.9 0.6 0 -6007.03 5.04954 3.47884 16593.7
15805000 0.9 0.6 0 -6020.66 4.66496 6.90038 17267.2
15806000 0.9 0.6 0 -6070.49 4.37412 10.9771 16864.3
15807000 0.9 0.6 0 -6148.04 5.26282 2.46243 16797.5
15808000 0.9 0.6 0 -6113.76 4.4665 9.24508 16583.8
15809000 0.9 0.6 0 -6106.29 4.78685 5.35166 16429.8
15810000 0.9 0.6 0 -6073.77 5.509 1.60436 16539.4
15811000 0.9 0.6 0 -6116.91 5.96334 0.744705 16450.7
15812000 0.9 0.6 0 -6162.04 5.16326 2.94339 16990.1
15813000 0.9 0.6 0 -6127.5 5.8386 0.940431 16852.2
15814000 0.9 0.6 0 -6126.9 5.45634 1.75441 16557.1
15815000 0.9 0.6 0 -6141.62 4.74879 5.80805 16728.3
15816000 0.9 0.6 0 -6081.99 4.87121 4.78865 16935.9
15817000 0.9 0.6 0 -6091.64 3.64147 38.074 17115.2
15818000 0.9 0.6 0 -6099.95 4.37724 10.8818 16805.2
15819000 0.9 0.6 0 -6094.55 3.95801 21.621 16528
15820000 0.9 0.6 0 -6107.98 3.00915 106.48 16572.3
15821000 0.9 0.6 0 -6086.87 5.47162 1.72508 16703.1
15822000 0.9 0.6 0 -6093.86 5.07108 3.37823 16706.8
15823000 0.9 0.6 0 -6091.07 3.36555 58.9992 16695.4
15824000 0.9 0.6 0 -6076.01 2.81143 149.66 16718.2
15825000 0.9 0.6 0 -6103.11 4.97072 4.03798 16875.5
15826000 0.9 0.6 0 -6125.23 5.07106 3.38275 16728.5
15827000 0.9 0.6 0 -6133.84 5.77939 1.02022 16553.5
15828000 0.9 0.6 0 -6051.86 6.21246 0.498362 16719.4
15829000 0.9 0.6 0 -6094.01 5.85777 0.894674 16556.1
15830000 0.9 0.6 0 -6071.83 3.5871 40.3811 16570.1
15831000 0.9 0.6 0 -6132.51 4.32035 11.8974 16701.5
15832000 0.9 0.6 0 -6115.31 4.3716 10.9297 16720.5
15833000 0.9 0.6 0 -6123.31 5.51796 1.61278 16877.9
15834000 0.9 0.6 0 -6098.01 6.15092 0.550152 16646.8
15835000 0.9 0.6 0 -6115.2 5.80082 0.981671 16510.9
15836000 0.9 0.6 0 -6107.11 4.42858 9.75441 16419
15837000 0.9 0.6 0 -6109.46 5.12873 3.02678 16488.4
15838000 0.9 0.6 0 -6124.57 3.79101 28.2462 16317.3
15839000 0.9 0.6 0 -6144.89 4.23744 13.5627 16567.4
15840000 0.9 0.6 0 -6102.3 5.14039 3.00312 16682.6
15841000 0.9 0.6 0 -6070.73 5.49915 1.6312 16540.5
15842000 0.9 0.6 0 -6059.82 4.14016 16.0306 16633.6
15843000 0.9 0.6 0 -6089.85 4.6576 6.69868 16556.7
15844000 0.9 0.6 0 -6106.3 6.54957 0.279009 16476.8
15845000 0.9 0.6 0 -6084.18 5.63094 1.31173 16591.9
15846000 0.9 0.6 0 -6126.87 5.7519 1.06898 16562.8
15847000 0.9 0.6 0 -6097.09 4.84647 4.92038 16694.6
15848000 0.9 0.6 0 -6021.95 5.91985 0.819785 16835.1
15849000 0.9 0.6 0 -6107.96 5.37639 2.03792 16819.1
15850000 0.9 0.6 0 -6095.67 6.30479 0.431475 16900.3
15851000 0.9 0.6 0 -6090.42 6.1069 0.595135 16726.1
15852000 0.9 0.6 0 -6157.79 3.34765 61.0922 16776.4
15853000 0.9 0.6 0 -6139.1 5.41668 1.9088 16855
15854000 0.9 0.6 0 -6127.47 4.74501 5.78136 16546.1
15855000 0.9 0.6 0 -6102.63 6.19369 0.508117 16518.3
15856000 0.9 0.6 0 -6117.58 5.82422 0.959352 16781.4
15857000 0.9 0.6 0 -6084.73 3.95431 22.4759 17075.2
15858000 0.9 0.6 0 -6095.78 5.2799 2.38447 16738.5
15859000 0.9 0.6 0 -6188.67 5.35311 2.09043 16591.6
15860000 0.9 0.6 0 -6041.38 5.70867 1.17015 16862.3
15861000 0.9 0.6 0 -6067.76 5.46214 1.76835 16851.9
15862000 0.9 0.6 0 -6093.32 3.40769 56.0908 17034.7
15863000 0.9 0.6 0 -6022.05 4.53817 8.24908 16687.5
15864000 0.9 0.6 0 -6046.85 4.29879 12.3989 16787.5
15865000 0.9 0.6 0 -6073.89 5.27606 2.3836 16624.9
15866000 0.9 0.6 0 -6088.86 5.73771 1.08868 16471.3
15867000 0.9 0.6 0 -6130.6 5.90397 0.826438 16525.6
15868000 0.9 0.6 0 -6070.72 5.45729 1.78865 16907.3
15869000 0.9 0.6 0 -6118.52 4.85623 4.80389 16568.3
15870000 0.9 0.6 0 -6123.89 5.0922 3.24531 16628.2
15871000 0.9 0.6 0 -6108.41 5.389 1.9438 16385.1
15872000 0.9 0.6 0 -6135.03 5.64155 1.2921 16637
15873000 0.9 0.6 0 -6084.3 4.82933 5.11462 16861.6
15874000 0.9 0.6 0 -6113.63 4.78596 5.52599 16939.8
15875000 0.9 0.6 0 -6084.36 5.06039 3.37061 16372.7
15876000 0.9 0.6 0 -6074.86 4.4452 9.72656 16835.2
15877000 0.9 0.6 0 -6026.11 5.37046 2.0923 17097.1
15878000 0.9 0.6 0 -6131.8 3.33166 62.6908 16759.7
15879000 0.9 0.6 0 -6060.82 1.82262 793.292 16872.6
15880000 0.9 0.6 0 -6119.58 5.19515 2.74595 16721.6
15881000 0.9 0.6 0 -6116 5.78097 1.01986 16591.6
15882000 0.9 0.6 0 -6078.15 5.42 1.90818 16943.6
15883000 0.9 0.6 0 -6067.34 5.07926 3.3762 16927.2
15884000 0.9 0.6 0 -6098.02 6.06204 0.640408 16694
15885000 0.9 0.6 0 -6125.71 4.66148 6.77102 16844.9
15886000 0.9 0.6 0 -6149.71 3.80797 28.0276 16658.2
15887000 0.9 0.6 0 -6107.37 5.00692 3.79207 16839.9
15888000 0.9 0.6 0 -6074.71 5.44618 1.82201 16904.6
15889000 0.9 0.6 0 -6088.31 5.67804 1.22879 16820.4
15890000 0.9 0.6 0 -6146.07 4.48239 8.9776 16538.9
15891000 0.9 0.6 0 -6173.02 3.49088 48.1891 16826.7
15892000 0.9 0.6 0 -6074.05 4.76554 5.62307 16656.9
15893000 0.9 0.6 0 -6183.48 4.33768 11.5794 16734.7
15894000 0.9 0.6 0 -6101.66 3.94188 22.9507 17076.3
15895000 0.9 0.6 0 -6139.04 5.50539 1.64185 16823.8
15896000 0.9 0.6 0 -6128.29 5.65057 1.28216 16760.7
15897000 0.9 0.6 0 -6175.8 5.78981 0.999511 16503.2
15898000 0.9 0.6 0 -6133.46 5.30017 2.31671 16825.1
15899000 0.9 0.6 0 -6144.8 5.36187 2.07766 16734.3
15900000 0.9 0.6 0 -6073.95 5.4015 1.94507 16743.2
15901000 0.9 0.6 0 -6081.26 4.77231 5.56147 16662.6
15902000 0.9 0.6 0 -6005.23 5.47369 1.73593 16866.8
15903000 0.9 0.6 0 -6108.97 2.86259 135.652 16511.2
15904000 0.9 0.6 0 -6102.45 5.07375 3.29907 16388.5
15905000 0.9 0.6 0 -6096 6.08838 0.605315 16491.8
15906000 0.9 0.6 0 -6100.29 3.8152 27.8554 16757.9
15907000 0.9 0.6 0 -6098.66 5.45856 1.79208 16975.8
15908000 0.9 0.6 0 -6016.38 5.29786 2.32079 16789.6
15909000 0.9 0.6 0 -6159.74 5.51628 1.57901 16478.2
15910000 0.9 0.6 0 -6029.97 5.27706 2.4291 16970.6
15911000 0.9 0.6 0 -6054.22 4.75475 5.69905 16579.1
15912000 0.9 0.6 0 -6048.69 4.57548 7.76717 16727.3
15913000 0.9 0.6 0 -6063.4 5.38969 2.01569 17011
15914000 0.9 0.6 0 -6098.25 5.2891 2.3523 16769.5
15915000 0.9 0.6 0 -6122.64 4.62713 7.19793 16904.2
15916000 0.9 0.6 0 -6073.71 5.07122 3.46832 17156.1
15917000 0.9 0.6 0 -6046.5 6.24442 0.485779 17194.9
15918000 0.9 0.6 0 -6136.2 5.93635 0.798189 16851.8
15919000 0.9 0.6 0 -6131.33 4.34818 11.4184 16795.2
15920000 0.9 0.6 0 -6047.64 5.64641 1.29183 16769.7
15921000 0.9 0.6 0 -6102.89 5.13738 3.04412 16825.3
15922000 0.9 0.6 0 -6042.5 5.14402 3.01155 16831.7
15923000 0.9 0.6 0 -6069.12 4.46969 9.47754 17092
15924000 0.9 0.6 0 -6007.05 5.2379 2.61561 17112
15925000 0.9 0.6 0 -6064.68 5.54295 1.5215 16604.5
15926000 0.9 0.6 0 -5996.34 4.04793 18.6308 16560.9
15927000 0.9 0.6 0 -6040.7 3.95112 22.1288 16721.9
15928000 0.9 0.6 0 -6033.73 5.06391 3.45341 16874.3
15929000 0.9 0.6 0 -6079.09 2.84002 143.091 16769.6
15930000 0.9 0.6 0 -6058 1.5494 1253.82 16863.6
15931000 0.9 0.6 0 -6124.68 5.84898 0.91978 16771.6
15932000 0.9 0.6 0 -6041.66 5.41665 1.89874 16765.1
15933000 0.9 0.6 0 -6097.77 6.06807 0.635564 16735.9
15934000 0.9 0.6 0 -6054.53 5.98392 0.732119 16740.7
15935000 0.9 0.6 0 -6082.42 1.7087 923.283 16221.6
15936000 0.9 0.6 0 -6034.18 5.62072 1.34471 16719.9
15937000 0.9 0.6 0 -6075.22 5.637 1.31734 16833.1
15938000 0.9 0.6 0 -6089.6 5.33999 2.16381 16800.1
15939000 0.9 0.6 0 -6059.75 5.80973 0.968357 16532.2
15940000 0.9 0.6 0 -6082.31 4.95221 4.10491 16630.6
15941000 0.9 0.6 0 -6115.51 5.71691 1.10204 16101.8
15942000 0.9 0.6 0 -6073.2 5.60321 1.3752 16604
15943000 0.9 0.6 0 -6074.92 5.20167 2.71876 16738
15944000 0.9 0.6 0 -6077.99 2.95915 116.917 16733.1
15945000 0.9 0.6 0 -6065.7 5.60075 1.41437 17006.6
15946000 0.9 0.6 0 -6125.09 6.02688 0.676848 16633.1
15947000 0.9 0.6 0 -6078.3 5.10481 3.27552 17141.7
15948000 0.9 0.6 0 -6102.12 5.43107 1.84013 16645.4
15949000 0.9 0.6 0 -6156.14 5.91342 0.819771 16654.2
15950000 0.9 0.6 0 -6118.55 3.18599 79.7937 16707.5
15951000 0.9 0.6 0 -6084 5.308 2.29503 16888
15952000 0.9 0.6 0 -6091.23 1.93708 651.12 16780
15953000 0.9 0.6 0 -6071.48 5.43935 1.821 16702.9
15954000 0.9 0.6 0 -6128.68 4.80684 5.20496 16524.2
15955000 0.9 0.6 0 -6139.58 5.14868 2.88065 16226.3
15956000 0.9 0.6 0 -6078.93 4.62803 7.02906 16532.7
15957000 0.9 0.6 0 -6077.26 5.39008 1.96291 16576.3
15958000 0.9 0.6 0 -6107.06 2.59797 215.852 16855.4
15959000 0.9 0.6 0 -6067.85 5.12064 3.12459 16791.8
15960000 0.9 0.6 0 -6127.34 5.89711 0.849779 16798
15961000 0.9 0.6 0 -6096.27 5.21637 2.67802 16898.9
15962000 0.9 0.6 0 -6117.92 3.41094 55.2893 16883.1
15963000 0.9 0.6 0 -6119.34 5.08783 3.28889 16728.2
15964000 0.9 0.6 0 -6076.6 5.08068 3.32899 16730.3
15965000 0.9 0.6 0 -6047.57 4.59874 7.57419 16960.7
15966000 0.9 0.6 0 -6109.52 5.79038 1.00468 16604.4
15967000 0.9 0.6 0 -6055.82 5.31596 2.23149 16641.2
15968000 0.9 0.6 0 -6040.9 5.3419 2.18526 17021.4
15969000 0.9 0.6 0 -6085.31 2.94502 119.706 16730.6
15970000 0.9 0.6 0 -6106.9 5.19074 2.77318 16762.9
15971000 0.9 0.6 0 -6059.72 5.42329 1.86978 16694.4
15972000 0.9 0.6 0 -6107 5.46442 1.72968 16546.6
15973000 0.9 0.6 0 -6087.24 5.8051 0.96847 16406.2
15974000 0.9 0.6 0 -6141.61 5.40445 1.91129 16534.2
15975000 0.9 0.6 0 -6124.16 5.45683 1.74489 16480.9
15976000 0.9 0.6 0 -6065.87 5.59593 1.4006 16705.6
