# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
59083000 0.6 0.65 0 -6110.19 -0.0825597 19195.5 16713
59084000 0.6 0.65 0 -6144.19 -0.150662 21596.6 16773.8
59085000 0.6 0.65 0 -6107.48 -0.265579 25883.6 16578.9
59086000 0.6 0.65 0 -6076.16 0.196309 12001 16681.1
59087000 0.6 0.65 0 -6082.57 0.523187 6893.28 16579.1
59088000 0.6 0.65 0 -6125.7 0.347905 9422.78 16889.7
59089000 0.6 0.65 0 -6081.24 -0.00897527 17376.7 17117.1
59090000 0.6 0.65 0 -6115.05 -0.234099 24792.2 16740.8
59091000 0.6 0.65 0 -6092.81 0.33136 9438.24 16454.4
59092000 0.6 0.65 0 -6057.96 0.390006 8616.76 16575.1
59093000 0.6 0.65 0 -6050.97 -0.0295478 17280.4 16444.8
59094000 0.6 0.65 0 -6040.75 0.610329 5909.29 16449.4
59095000 0.6 0.65 0 -6058.84 0.566716 6550.11 16947
59096000 0.6 0.65 0 -6126.94 0.28546 10371 16740.8
59097000 0.6 0.65 0 -6057.45 0.523336 6986.71 16807.9
59098000 0.6 0.65 0 -6188.91 0.395875 8504.51 16521.1
59099000 0.6 0.65 0 -6129.55 0.834614 4136.14 16772.5
59100000 0.6 0.65 0 -6082.17 1.08879 2693.62 16730.2
59101000 0.6 0.65 0 -6050.45 1.15482 2411.5 16732.3
59102000 0.6 0.65 0 -6116.26 0.352662 9216.33 16652
59103000 0.6 0.65 0 -6052.14 0.784137 4509.7 16802.7
59104000 0.6 0.65 0 -6104.35 1.7262 921.427 16671.3
59105000 0.6 0.65 0 -6148.94 0.726836 4998.82 16918.3
59106000 0.6 0.65 0 -6153.1 1.11825 2547.79 16626.1
59107000 0.6 0.65 0 -6115.35 0.817135 4249.79 16735.4
59108000 0.6 0.65 0 -6185.06 2.57266 224.241 16782.4
59109000 0.6 0.65 0 -6127.24 0.150208 13059.4 16801.5
59110000 0.6 0.65 0 -6098.36 0.699055 5186.05 16752.8
59111000 0.6 0.65 0 -6074.3 0.273825 10669.3 16889.3
59112000 0.6 0.65 0 -6045.98 0.140928 13382.6 16951.4
59113000 0.6 0.65 0 -6135.76 1.31558 1832.19 16647.5
59114000 0.6 0.65 0 -6113.43 0.192872 11903.4 16450.3
59115000 0.6 0.65 0 -6038.09 -0.177634 22311.4 16562.4
59116000 0.6 0.65 0 -6056.28 1.50897 1314.41 16519.3
59117000 0.6 0.65 0 -6076.72 -0.338595 29683.9 16821.3
59118000 0.6 0.65 0 -6094.91 0.568549 6476.42 16807.9
59119000 0.6 0.65 0 -6067.53 -0.406251 33801.8 17099.9
59120000 0.6 0.65 0 -6083.27 0.861138 4044.68 17147.8
59121000 0.6 0.65 0 -6045.37 0.334503 9589.18 16805.9
59122000 0.6 0.65 0 -6132.04 -0.0583482 18706.7 16962.6
59123000 0.6 0.65 0 -6124.28 -0.00823596 17116.4 16881.6
59124000 0.6 0.65 0 -6037.79 0.315773 9903.81 16820.5
59125000 0.6 0.65 0 -6067.41 0.769903 4635.99 16865.7
59126000 0.6 0.65 0 -6004.53 0.215102 11835.6 16978.1
59127000 0.6 0.65 0 -6042.57 -0.0302899 17561.2 16691.2
59128000 0.6 0.65 0 -6098.68 -0.198297 23142.1 16593.9
59129000 0.6 0.65 0 -6182.31 -0.0329368 17374.3 16440.4
59130000 0.6 0.65 0 -6061.99 -0.178366 23020.1 17067.5
59131000 0.6 0.65 0 -6103.88 0.353606 9251.59 16742.2
59132000 0.6 0.65 0 -6148.59 -0.00773809 16845.6 16628.3
59133000 0.6 0.65 0 -6095.31 0.792269 4432.88 16743.3
59134000 0.6 0.65 0 -6072.53 0.747146 4826.84 16902.3
59135000 0.6 0.65 0 -6063.73 0.668239 5463.92 16761.2
59136000 0.6 0.65 0 -6090.81 0.138629 13354.1 16850.1
59137000 0.6 0.65 0 -6098.46 1.64173 1063.96 16707
59138000 0.6 0.65 0 -6083.34 2.04332 552.522 17016.7
59139000 0.6 0.65 0 -6076.38 0.499922 7204.36 16664.1
59140000 0.6 0.65 0 -6042.93 -0.173755 22757.1 17003.5
59141000 0.6 0.65 0 -6101.87 0.217583 11655.8 16789.8
59142000 0.6 0.65 0 -6060.28 0.693681 5254 16820
59143000 0.6 0.65 0 -6127.71 -0.322178 28548.9 16629.8
59144000 0.6 0.65 0 -6079.53 0.823841 4183.6 16661.2
59145000 0.6 0.65 0 -6126.45 0.0740356 14767.7 16720.4
59146000 0.6 0.65 0 -6103.5 1.04112 2886.43 16550.1
59147000 0.6 0.65 0 -6008.62 -0.207259 23892.4 16876.2
59148000 0.6 0.65 0 -6028.4 2.12489 469.015 16562.8
59149000 0.6 0.65 0 -6036.16 0.324125 9786.84 16856.3
59150000 0.6 0.65 0 -5992.64 0.31898 9751.1 16650.4
59151000 0.6 0.65 0 -6060.13 2.40168 302.78 17010.2
59152000 0.6 0.65 0 -6117 0.0801096 14791.1 16918.4
59153000 0.6 0.65 0 -6062.53 0.607435 5986.77 16584.4
59154000 0.6 0.65 0 -6087.78 -0.0664444 18772.9 16792.9
59155000 0.6 0.65 0 -6088.75 0.090573 14122 16439
59156000 0.6 0.65 0 -6062.91 -0.00420203 16676 16558.8
59157000 0.6 0.65 0 -6045.56 0.24853 11121.5 16873.8
59158000 0.6 0.65 0 -6072.35 0.134376 13235.6 16581.9
59159000 0.6 0.65 0 -6122.36 -0.3237 28712.3 16682.4
59160000 0.6 0.65 0 -6088.74 -0.132333 20731 16604.2
59161000 0.6 0.65 0 -6088.89 0.958756 3323.39 16596.6
59162000 0.6 0.65 0 -6116.48 4.48036 8.92878 16393.3
59163000 0.6 0.65 0 -6098.46 0.168445 12776.7 16948.3
59164000 0.6 0.65 0 -6049.61 0.45013 7977.31 16973.4
59165000 0.6 0.65 0 -6038.21 -0.113703 20447.7 16897.2
59166000 0.6 0.65 0 -6135.66 -0.0144762 16908.9 16503.3
59167000 0.6 0.65 0 -6096.5 -0.443965 35578.8 16895.4
59168000 0.6 0.65 0 -6095.27 -0.125955 21182.4 17148.2
59169000 0.6 0.65 0 -5983.49 0.568518 6567.29 17042.9
59170000 0.6 0.65 0 -6065.71 0.12473 13431.4 16557.2
59171000 0.6 0.65 0 -6057.09 -0.174301 22227.6 16592.7
59172000 0.6 0.65 0 -6142.07 0.0587703 15319.6 16906.8
59173000 0.6 0.65 0 -6144.09 0.489278 7317.92 16627.2
59174000 0.6 0.65 0 -6058.79 1.2866 1940.32 16793.4
59175000 0.6 0.65 0 -6086.63 0.263052 10718.6 16663.5
59176000 0.6 0.65 0 -6089.66 0.552819 6567.24 16599.8
59177000 0.6 0.65 0 -6022.63 1.34867 1727.52 16592.4
59178000 0.6 0.65 0 -6085.46 -0.0825576 19340.4 16839.3
59179000 0.6 0.65 0 -6053.17 0.434205 7953.75 16477.2
59180000 0.6 0.65 0 -6117.08 0.877136 3722.17 16209.7
59181000 0.6 0.65 0 -6057.31 0.296877 10157.2 16712.7
59182000 0.6 0.65 0 -6072.55 1.27445 1971.4 16718.2
59183000 0.6 0.65 0 -6073.39 0.761291 4683.87 16795.5
59184000 0.6 0.65 0 -6134 -0.178049 22750.9 16876.9
59185000 0.6 0.65 0 -6179.54 1.98429 598.482 16694.6
59186000 0.6 0.65 0 -6138.16 0.221227 11625.9 16849.5
59187000 0.6 0.65 0 -6114.93 0.43084 8108.27 16702.8
59188000 0.6 0.65 0 -6087.73 0.51704 7081.35 16856.6
59189000 0.6 0.65 0 -6085.92 1.12443 2552.19 16828.5
59190000 0.6 0.65 0 -6093.05 2.47218 263.666 16672.3
59191000 0.6 0.65 0 -6112.73 0.356799 9133.48 16617.2
59192000 0.6 0.65 0 -6137.47 -0.023589 17455.1 16778
59193000 0.6 0.65 0 -6097.93 -0.253603 25833.1 16882.3
59194000 0.6 0.65 0 -6043.82 1.51635 1333.28 16965.1
59195000 0.6 0.65 0 -6172.8 1.13871 2491.88 16829
59196000 0.6 0.65 0 -6090.89 0.234091 11148.2 16509.6
59197000 0.6 0.65 0 -6122.52 0.208029 11719.3 16613
59198000 0.6 0.65 0 -6125.15 0.424706 8131.65 16579.4
59199000 0.6 0.65 0 -6101.52 -0.153015 21575.4 16691.3
59200000 0.6 0.65 0 -6041.92 -0.14499 21710.8 17023.7
59201000 0.6 0.65 0 -6092.94 0.067959 15052.1 16869.6
59202000 0.6 0.65 0 -6082.19 0.225696 11430.5 16690.9
59203000 0.6 0.65 0 -6120.32 1.95395 626.092 16598.1
59204000 0.6 0.65 0 -6108.81 0.0296804 15602.7 16399.1
59205000 0.6 0.65 0 -6148.76 0.8202 4172.88 16517.3
59206000 0.6 0.65 0 -6078.34 1.31284 1849.59 16728.6
59207000 0.6 0.65 0 -6050.76 1.02566 2999.97 16760.7
59208000 0.6 0.65 0 -6016.68 1.98574 595.293 16645.9
59209000 0.6 0.65 0 -6092.05 0.628283 5853.25 16791.6
59210000 0.6 0.65 0 -6046.28 3.89216 24.0452 16459
59211000 0.6 0.65 0 -6007.44 0.844526 4008.02 16525.5
59212000 0.6 0.65 0 -6091.21 0.757812 4708.46 16785.4
59213000 0.6 0.65 0 -6051.94 -0.196875 23448.3 16853.5
59214000 0.6 0.65 0 -6124.49 -0.047615 18146.3 16753.4
59215000 0.6 0.65 0 -6044.7 -0.192465 23457.5 16985.4
59216000 0.6 0.65 0 -6065.68 -0.347129 30455 17013
59217000 0.6 0.65 0 -6084.91 -0.111952 20118.3 16673.9
59218000 0.6 0.65 0 -6148.68 0.0198132 16463.9 17020.3
59219000 0.6 0.65 0 -6083.48 0.777278 4488.86 16533.7
59220000 0.6 0.65 0 -6075.52 -0.0346662 17894.1 16883.3
59221000 0.6 0.65 0 -6135.55 0.879418 3845.7 16811.9
59222000 0.6 0.65 0 -6022.24 -0.283395 26956.3 16757.6
59223000 0.6 0.65 0 -6072.36 -0.258057 26030.4 16884.6
59224000 0.6 0.65 0 -6086.63 0.0458461 15507.3 16746.9
59225000 0.6 0.65 0 -6066.9 0.1094 13857.3 16648.4
59226000 0.6 0.65 0 -6106.47 0.915131 3569.75 16569
59227000 0.6 0.65 0 -6094.48 0.550692 6680.12 16825
59228000 0.6 0.65 0 -6061.83 -0.208244 23689.7 16705.4
59229000 0.6 0.65 0 -6074.65 0.445911 7847.69 16579.9
59230000 0.6 0.65 0 -6058 -0.360659 30667.1 16747.1
59231000 0.6 0.65 0 -6139.99 -0.129964 21011.1 16895.5
59232000 0.6 0.65 0 -6089.47 0.00912779 16695.7 16953.3
59233000 0.6 0.65 0 -6091.71 -0.0563341 18510.9 16841.9
59234000 0.6 0.65 0 -6106.54 0.782925 4435.79 16493.8
59235000 0.6 0.65 0 -6049.74 1.28199 1953.12 16774
59236000 0.6 0.65 0 -6122.44 -0.452014 35365.7 16569
59237000 0.6 0.65 0 -6107.54 1.49762 1349.83 16644.5
59238000 0.6 0.65 0 -6071.58 0.830552 4122.61 16604.1
59239000 0.6 0.65 0 -6082.33 -0.134978 20821.6 16603
59240000 0.6 0.65 0 -6107.71 0.492734 7265.51 16604.1
59241000 0.6 0.65 0 -6103.32 0.145951 13137.1 16781.1
59242000 0.6 0.65 0 -6129 -0.100407 19721.6 16664.7
59243000 0.6 0.65 0 -6088.44 -0.379768 31306.7 16557
59244000 0.6 0.65 0 -6083.36 1.14236 2401.27 16316.8
59245000 0.6 0.65 0 -6085.76 0.36627 9065.88 16758.4
59246000 0.6 0.65 0 -6125.48 0.737693 4835.2 16665.3
59247000 0.6 0.65 0 -6060.92 0.103524 13881.1 16513.5
59248000 0.6 0.65 0 -6013.33 0.0947616 14377.5 16854.5
59249000 0.6 0.65 0 -6058.09 0.322032 9916.12 17019.1
59250000 0.6 0.65 0 -6076.32 0.380777 8727.21 16529.7
59251000 0.6 0.65 0 -6066.19 -0.0896253 19330.4 16632.2
59252000 0.6 0.65 0 -6113.06 0.0484381 15634.3 16957.7
59253000 0.6 0.65 0 -6107.43 -0.185001 22779.1 16701.9
59254000 0.6 0.65 0 -6066.98 0.265149 10612.8 16557.2
59255000 0.6 0.65 0 -6067.99 -0.110512 20263.2 16834.6
59256000 0.6 0.65 0 -6099.89 -0.0335803 17825.8 16849.5
59257000 0.6 0.65 0 -6056.02 0.983488 3225.71 16791.1
59258000 0.6 0.65 0 -6129.94 -0.165475 22013.5 16678
59259000 0.6 0.65 0 -6123.96 -0.374151 30990.8 16545.1
59260000 0.6 0.65 0 -6119.92 0.444327 7920.6 16689.5
59261000 0.6 0.65 0 -6088.16 1.01734 3033.13 16711.2
59262000 0.6 0.65 0 -6096.79 0.0501196 15191 16523.4
59263000 0.6 0.65 0 -6033.11 0.248077 11006.3 16686.3
59264000 0.6 0.65 0 -6077.39 0.0209559 16146 16723.6
59265000 0.6 0.65 0 -6022.43 0.989039 3200.95 16818.1
59266000 0.6 0.65 0 -6112.22 -0.332069 29083.1 16662.3
59267000 0.6 0.65 0 -6060.44 0.0563918 15428.3 16958.9
59268000 0.6 0.65 0 -6100.71 0.113751 14087.2 17048.7
59269000 0.6 0.65 0 -6072.61 -0.0669339 18645.9 16665.7
59270000 0.6 0.65 0 -6074.83 0.30327 9898.48 16462.5
59271000 0.6 0.65 0 -6078.8 0.468909 7511.66 16494.1
59272000 0.6 0.65 0 -6106.22 -0.275701 26130.7 16455.4
59273000 0.6 0.65 0 -6045.64 -0.367639 31163 16819.7
59274000 0.6 0.65 0 -6162.9 0.591513 6122.76 16514.1
59275000 0.6 0.65 0 -6049.85 0.703655 5201.39 16932.5
59276000 0.6 0.65 0 -6082.83 0.378733 8772.6 16558.8
59277000 0.6 0.65 0 -6110.91 -0.247988 25543.9 16851.3
59278000 0.6 0.65 0 -6124.53 0.400813 8553 16753.4
59279000 0.6 0.65 0 -6081.66 0.107258 13980.8 16736.6
59280000 0.6 0.65 0 -6105.96 1.02926 2920.56 16415.8
59281000 0.6 0.65 0 -6074.92 1.84803 741.035 16447.5
59282000 0.6 0.65 0 -6020.97 0.275081 10608.2 16828.1
59283000 0.6 0.65 0 -6073.15 0.736499 4781.71 16447.9
59284000 0.6 0.65 0 -6091.55 1.28189 1944.45 16696.7
59285000 0.6 0.65 0 -6132.54 1.25394 2021.38 16562.3
59286000 0.6 0.65 0 -6062.99 0.0083756 16231.1 16460.7
59287000 0.6 0.65 0 -6028.52 0.831191 4135.98 16675.8
59288000 0.6 0.65 0 -6048.53 1.55251 1239.35 16756
59289000 0.6 0.65 0 -6043.46 0.780598 4501.07 16671.3
59290000 0.6 0.65 0 -6029.45 0.15045 12974.1 16698.6
59291000 0.6 0.65 0 -6111.51 0.12511 13991.7 17258.9
59292000 0.6 0.65 0 -6105.85 0.365833 9036.87 16692.5
59293000 0.6 0.65 0 -6046.61 0.462248 7701.65 16723.4
59294000 0.6 0.65 0 -6052.59 1.22492 2139.09 16694.1
59295000 0.6 0.65 0 -6139.76 -0.124814 20312.7 16475.7
59296000 0.6 0.65 0 -6101.8 1.23015 2113.06 16636.2
59297000 0.6 0.65 0 -6092.32 -0.263193 26198.2 16847.6
59298000 0.6 0.65 0 -6089.15 1.22724 2124.97 16648.7
59299000 0.6 0.65 0 -6084.03 0.458601 7800.49 16834.7
59300000 0.6 0.65 0 -6013.7 0.682077 5253.49 16494.1
59301000 0.6 0.65 0 -6020.9 1.66103 1051.79 17059.4
59302000 0.6 0.65 0 -6066.45 0.333241 9528.98 16665.1
59303000 0.6 0.65 0 -6012.96 -0.296068 27660 16833.4
59304000 0.6 0.65 0 -6094.3 0.157198 12944.1 16849.5
59305000 0.6 0.65 0 -6042.47 0.259743 10980.8 16976.7
59306000 0.6 0.65 0 -6056.81 0.639891 5730.26 16761.9
59307000 0.6 0.65 0 -6103.19 0.436188 7871.77 16361.7
59308000 0.6 0.65 0 -6099.49 0.67026 5321.27 16379.1
59309000 0.6 0.65 0 -6098.87 0.120704 13557 16599.5
59310000 0.6 0.65 0 -6080.09 -0.099438 19810.9 16767.4
59311000 0.6 0.65 0 -6108.7 -0.0761292 19116.7 16825
59312000 0.6 0.65 0 -6147.49 0.0605678 15174.6 16797.3
59313000 0.6 0.65 0 -6065.77 0.273101 10856.5 17164.8
59314000 0.6 0.65 0 -6087.05 0.997891 3126.58 16673.1
59315000 0.6 0.65 0 -6163.73 0.0633867 15154.1 16854.2
59316000 0.6 0.65 0 -6097.12 -0.290504 27647.5 16983.5
59317000 0.6 0.65 0 -6087.53 1.27971 2007.69 17176.9
59318000 0.6 0.65 0 -6130.51 -0.287702 27372.9 16894
59319000 0.6 0.65 0 -6125.92 1.15577 2399.33 16674.4
59320000 0.6 0.65 0 -6112.09 0.0846348 14669.5 16907.2
59321000 0.6 0.65 0 -6052.02 0.0197057 15834.8 16367
59322000 0.6 0.65 0 -6092.97 0.0610884 14778.2 16372.8
59323000 0.6 0.65 0 -6153.31 -0.358373 29596.7 16224.6
59324000 0.6 0.65 0 -6103.13 0.48799 7219.68 16368.6
59325000 0.6 0.65 0 -6107.99 -0.0155801 16887 16451.4
59326000 0.6 0.65 0 -6090.53 0.301006 9950.87 16486.9
59327000 0.6 0.65 0 -6118.35 2.01417 559.875 16420.3
59328000 0.6 0.65 0 -6001.41 0.28631 10297.8 16646.3
59329000 0.6 0.65 0 -6113.5 0.691837 5240.56 16725.1
59330000 0.6 0.65 0 -6098.87 0.785092 4487.49 16746.7
59331000 0.6 0.65 0 -6072.54 1.21856 2156.18 16648.9
59332000 0.6 0.65 0 -6094.64 2.63555 199.608 16601.1
59333000 0.6 0.65 0 -6077.02 0.977226 3243.25 16706
59334000 0.6 0.65 0 -6080.99 0.743583 4757.83 16561.4
59335000 0.6 0.65 0 -6076.05 -0.221072 24409.3 16846.5
59336000 0.6 0.65 0 -6078.05 0.233675 11375.3 16834.2
59337000 0.6 0.65 0 -6105.3 0.0183182 16502.3 17017.3
59338000 0.6 0.65 0 -5995.54 1.50675 1362.79 17063.5
59339000 0.6 0.65 0 -6108.85 0.45743 7880.55 16974.1
59340000 0.6 0.65 0 -6119.44 -0.0721813 18432.1 16330.3
59341000 0.6 0.65 0 -6129 -0.337998 29174.8 16549.4
59342000 0.6 0.65 0 -6091.78 -0.243448 25043.6 16647.5
59343000 0.6 0.65 0 -6117.51 0.112999 13875.6 16771.4
59344000 0.6 0.65 0 -6102.85 0.182417 12475.2 16940.8
59345000 0.6 0.65 0 -6137.37 0.26523 10832.4 16902.1
59346000 0.6 0.65 0 -6054.24 0.665887 5473.25 16723.8
59347000 0.6 0.65 0 -6096.86 0.00158301 16991.7 17036.9
59348000 0.6 0.65 0 -6072.58 -0.162676 21948.7 16707.2
59349000 0.6 0.65 0 -6070.28 -0.123113 20654.2 16800.5
59350000 0.6 0.65 0 -6140.29 -0.0486417 17887.8 16486.3
59351000 0.6 0.65 0 -6059.38 1.11234 2591.39 16743.7
59352000 0.6 0.65 0 -5962.93 -0.179466 22856.5 16915
59353000 0.6 0.65 0 -6033.98 0.142639 13258.8 16842.8
59354000 0.6 0.65 0 -6010.28 1.62398 1088.69 16594
59355000 0.6 0.65 0 -6034.5 1.28456 1929.83 16645.8
59356000 0.6 0.65 0 -6141.37 -0.238587 24622.2 16501.3
59357000 0.6 0.65 0 -6104.51 0.406182 8401.37 16605.3
59358000 0.6 0.65 0 -6091.3 0.838575 4160.74 16984.7
59359000 0.6 0.65 0 -6044.15 -0.0679425 18918.6 16880.9
59360000 0.6 0.65 0 -6109.74 0.724198 4966.3 16734
59361000 0.6 0.65 0 -6080.89 -0.164529 21947.8 16654.6
59362000 0.6 0.65 0 -6061.93 0.587506 6313.19 16913.7
59363000 0.6 0.65 0 -6105.28 1.71734 934.956 16666.6
59364000 0.6 0.65 0 -6099.63 1.49915 1337.23 16531.5
59365000 0.6 0.65 0 -6067.7 2.33419 335.915 16852
59366000 0.6 0.65 0 -6102.26 1.14504 2452.78 16741.7
59367000 0.6 0.65 0 -6139.44 0.614345 5922.68 16598.1
59368000 0.6 0.65 0 -6081 0.191923 12205.5 16841.1
59369000 0.6 0.65 0 -6120.6 -0.31512 28240.2 16645.9
59370000 0.6 0.65 0 -6130.01 0.639554 5756.82 16830.1
59371000 0.6 0.65 0 -6077.83 -0.262475 25976.8 16725.4
59372000 0.6 0.65 0 -6098.64 0.169764 12692.2 16873.6
59373000 0.6 0.65 0 -6035.94 -0.399788 32713.9 16729.9
59374000 0.6 0.65 0 -6066.23 0.671443 5476.96 16891.8
59375000 0.6 0.65 0 -6104.97 1.11971 2591.88 16955.4
59376000 0.6 0.65 0 -6075.78 2.33644 331.833 16710
59377000 0.6 0.65 0 -6031.45 0.0997093 14209.7 16796.6
59378000 0.6 0.65 0 -6059 0.493174 7429.51 16991.4
59379000 0.6 0.65 0 -6084.39 2.05466 529.429 16618.7
59380000 0.6 0.65 0 -6114.94 0.345621 9386.22 16759.8
59381000 0.6 0.65 0 -6076.24 1.22154 2159.72 16759.7
59382000 0.6 0.65 0 -6199.17 0.849592 3961.19 16471.7
59383000 0.6 0.65 0 -6106.21 0.081042 14613.9 16741.9
59384000 0.6 0.65 0 -6039.47 0.435493 8106.3 16829.6
59385000 0.6 0.65 0 -6122.73 1.47942 1385.43 16569.9
59386000 0.6 0.65 0 -6123.09 1.5364 1266.42 16665.7
59387000 0.6 0.65 0 -6113.45 0.266259 10667.3 16673.2
59388000 0.6 0.65 0 -6075.41 -0.158942 21919.3 16789.6
59389000 0.6 0.65 0 -6104.88 1.0417 2861.24 16421.6
59390000 0.6 0.65 0 -6175.27 0.205039 11786.8 16625.1
59391000 0.6 0.65 0 -6153.7 0.932824 3514.58 16804.3
59392000 0.6 0.65 0 -6085.93 0.614564 5950.18 16681.3
59393000 0.6 0.65 0 -6106.89 0.490202 7346.17 16717.3
59394000 0.6 0.65 0 -6090.24 0.732734 4863.88 16625.2
59395000 0.6 0.65 0 -6115.36 0.541257 6720.34 16660.5
59396000 0.6 0.65 0 -6083.98 1.33636 1758.48 16544.7
59397000 0.6 0.65 0 -6084.33 -0.358136 30670 16819.7
59398000 0.6 0.65 0 -6101.77 0.575823 6300.28 16551.5
59399000 0.6 0.65 0 -5995.65 0.498418 7242.79 16710.7
59400000 0.6 0.65 0 -6104.31 -0.388475 32528.5 16953.8
59401000 0.6 0.65 0 -6056.03 0.549424 6816.74 17132.6
59402000 0.6 0.65 0 -6084.67 1.56722 1220.12 16908.3
59403000 0.6 0.65 0 -6157.36 0.315106 10010.6 16982.9
59404000 0.6 0.65 0 -6083.78 0.355879 9285.21 16867.2
59405000 0.6 0.65 0 -6131.81 0.28694 10299.1 16665.9
59406000 0.6 0.65 0 -6036.6 -0.330525 29299.1 16829.5
59407000 0.6 0.65 0 -6039.4 -0.0921346 19594.8 16788.9
59408000 0.6 0.65 0 -6088.36 0.296752 10298.7 16941.8
59409000 0.6 0.65 0 -6120.99 -0.297572 27389.5 16626.8
59410000 0.6 0.65 0 -6131.42 0.149009 12846.2 16494
59411000 0.6 0.65 0 -6076.29 -0.0571037 18287.2 16616.8
59412000 0.6 0.65 0 -6092.05 -0.294964 28200.7 17194.3
59413000 0.6 0.65 0 -6089.7 0.690442 5224.42 16634.7
59414000 0.6 0.65 0 -6075.55 0.0786927 14699.3 16773.5
59415000 0.6 0.65 0 -6107.5 0.76767 4633.98 16795.4
59416000 0.6 0.65 0 -6060.78 1.00624 3085.01 16683.5
59417000 0.6 0.65 0 -6103.82 -0.263765 26199.7 16832.5
59418000 0.6 0.65 0 -6102.51 -0.343634 29599.6 16632.4
59419000 0.6 0.65 0 -6138.39 -0.176949 22623.6 16813.4
59420000 0.6 0.65 0 -6066.37 -0.0861641 19537.8 16908.6
59421000 0.6 0.65 0 -6068.48 1.21551 2167.79 16653
59422000 0.6 0.65 0 -6118.6 0.214573 11633.8 16673.7
59423000 0.6 0.65 0 -6097.25 0.68388 5377.58 16934.9
59424000 0.6 0.65 0 -6083.64 -0.0552859 18490.6 16852.9
59425000 0.6 0.65 0 -6113.92 0.101671 14082.4 16701
59426000 0.6 0.65 0 -6048.34 0.356374 9236.33 16792.4
59427000 0.6 0.65 0 -6126.94 0.101046 13934.8 16508.7
59428000 0.6 0.65 0 -6120.83 1.34834 1730.82 16614.7
59429000 0.6 0.65 0 -6089.19 0.358325 9200.14 16781.4
59430000 0.6 0.65 0 -6112.35 0.87531 3854.41 16734.3
59431000 0.6 0.65 0 -5991.93 1.43816 1502.31 16766.2
59432000 0.6 0.65 0 -6061.06 0.574246 6318.3 16555
59433000 0.6 0.65 0 -6164.39 0.504082 7180.17 16724.4
59434000 0.6 0.65 0 -6073.36 0.0498696 15486.1 16837.2
59435000 0.6 0.65 0 -6023.8 2.7307 175.139 17086.6
59436000 0.6 0.65 0 -6127.34 0.0230711 15925 16553.4
59437000 0.6 0.65 0 -6085.65 -0.269183 26483.1 16860.6
59438000 0.6 0.65 0 -6108.4 0.264575 10754.6 16762.2
59439000 0.6 0.65 0 -6093.85 -0.153488 21364.7 16515.2
59440000 0.6 0.65 0 -6074.83 -0.0247535 17365.1 16658.8
59441000 0.6 0.65 0 -6078.11 0.788819 4389.45 16483.6
59442000 0.6 0.65 0 -6079.99 0.840849 4053.78 16611.4
59443000 0.6 0.65 0 -6071.04 -0.291346 27401.2 16808.5
59444000 0.6 0.65 0 -6064.1 -0.221684 23854.2 16446.4
59445000 0.6 0.65 0 -6104.59 2.54779 231.622 16626.7
59446000 0.6 0.65 0 -6064.67 0.491889 7324.52 16715.2
59447000 0.6 0.65 0 -6090.87 -0.274765 26423.7 16666
59448000 0.6 0.65 0 -6119.94 0.242924 10966.8 16483.3
59449000 0.6 0.65 0 -6051.57 -0.230724 24750.2 16807.4
59450000 0.6 0.65 0 -6102.76 0.404294 8559.54 16864.4
59451000 0.6 0.65 0 -6085.79 0.748905 4762.44 16726.1
59452000 0.6 0.65 0 -6072.59 2.94682 119.705 16781.2
59453000 0.6 0.65 0 -6022.84 0.31185 10016.3 16899.9
59454000 0.6 0.65 0 -6064.47 0.798057 4428.02 16888.1
59455000 0.6 0.65 0 -6125.85 1.65469 1057.4 16969.1
59456000 0.6 0.65 0 -6100.82 -0.34733 30460.8 17010.5
59457000 0.6 0.65 0 -6043.96 0.486475 7385.63 16702.3
59458000 0.6 0.65 0 -6123.62 0.0820892 14545.8 16693.1
59459000 0.6 0.65 0 -6020.43 0.121315 13610.7 16682.4
59460000 0.6 0.65 0 -6060.41 -0.0436769 17975.7 16705.8
59461000 0.6 0.65 0 -6048.9 -0.40448 32628.6 16555.5
59462000 0.6 0.65 0 -6075.23 0.0123771 16209.6 16549.6
59463000 0.6 0.65 0 -6114.16 1.67339 991.478 16418.1
59464000 0.6 0.65 0 -6040.31 0.0502943 15461.4 16822.4
59465000 0.6 0.65 0 -6107.44 0.742819 4846.53 16848.6
59466000 0.6 0.65 0 -6132.57 1.46891 1423.7 16730
59467000 0.6 0.65 0 -6058.4 1.06916 2855.07 17158.7
59468000 0.6 0.65 0 -6051.92 -0.440947 35947 17157
59469000 0.6 0.65 0 -6089.53 -0.486178 37936.2 16783.5
59470000 0.6 0.65 0 -6117.65 -0.121237 20743.5 16926.3
59471000 0.6 0.65 0 -6055.47 0.202489 11907.1 16723.1
59472000 0.6 0.65 0 -6111.36 -0.28949 27242.4 16763.2
59473000 0.6 0.65 0 -6136.97 0.332559 9593.19 16758.2
59474000 0.6 0.65 0 -6105.41 0.129036 13669 16972.2
59475000 0.6 0.65 0 -6111.95 -0.402822 32800.1 16688.8
59476000 0.6 0.65 0 -5992.36 0.663976 5524.58 16826.5
59477000 0.6 0.65 0 -6032.05 1.98217 590.938 16425.7
59478000 0.6 0.65 0 -6063.88 -0.0437031 17892.1 16627.4
59479000 0.6 0.65 0 -6032.18 1.36425 1691.16 16673.2
