# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
8296000 0.95 0.5 0 -6115.67 8.0239 0.0236164 16538.5
8297000 0.95 0.5 0 -6081.12 5.79902 1.00537 16858.5
8298000 0.95 0.5 0 -6016.87 8.37766 0.0131253 16638
8299000 0.95 0.5 0 -6058.56 6.75256 0.203103 16859.7
8300000 0.95 0.5 0 -6054.6 6.72818 0.210426 16767.6
8301000 0.95 0.5 0 -6130.56 7.62096 0.0467421 16651.7
8302000 0.95 0.5 0 -6071.46 9.0136 0.00454091 16726.4
8303000 0.95 0.5 0 -6094.86 7.29374 0.0800715 16476
8304000 0.95 0.5 0 -6061.49 8.30629 0.0149484 16811
8305000 0.95 0.5 0 -6062.66 6.86684 0.167374 16829.4
8306000 0.95 0.5 0 -6099.62 8.31808 0.0146978 16859.4
8307000 0.95 0.5 0 -6078.24 6.73252 0.207029 16617.4
8308000 0.95 0.5 0 -6141.85 8.32832 0.0143673 16765.9
8309000 0.95 0.5 0 -6043.93 6.65284 0.24508 17210.5
8310000 0.95 0.5 0 -6074.28 7.57103 0.052029 17045.8
8311000 0.95 0.5 0 -6112.77 8.24172 0.0167348 16888.2
8312000 0.95 0.5 0 -6085.29 7.23077 0.0901259 16686
8313000 0.95 0.5 0 -5994.55 7.34306 0.0756569 16910.4
8314000 0.95 0.5 0 -6083.43 6.89279 0.158713 16668.6
8315000 0.95 0.5 0 -6142.51 6.94269 0.146604 16741.1
8316000 0.95 0.5 0 -6064 8.46133 0.0115031 16778.7
8317000 0.95 0.5 0 -6105.64 8.56782 0.00961037 16759.4
8318000 0.95 0.5 0 -6162 6.75019 0.20097 16616.4
8319000 0.95 0.5 0 -6136.4 5.8598 0.910875 16913.4
8320000 0.95 0.5 0 -6122.61 7.90526 0.0294671 16912
8321000 0.95 0.5 0 -6040.92 6.62013 0.255611 16991.8
8322000 0.95 0.5 0 -6084.12 8.15003 0.018905 16358.4
8323000 0.95 0.5 0 -6072.52 7.04781 0.120371 16395.9
8324000 0.95 0.5 0 -6063.68 8.91114 0.00545073 16907.4
8325000 0.95 0.5 0 -6047.25 8.23126 0.0168521 16710.6
8326000 0.95 0.5 0 -6043.51 7.77848 0.0364576 16915.5
8327000 0.95 0.5 0 -6089.94 6.56623 0.276444 16788.1
8328000 0.95 0.5 0 -6080.06 7.72088 0.0393495 16575.9
8329000 0.95 0.5 0 -6132.57 8.30346 0.0148114 16578.1
8330000 0.95 0.5 0 -6114.05 7.58576 0.0501939 16856
8331000 0.95 0.5 0 -6123.57 5.9609 0.776242 17077.1
8332000 0.95 0.5 0 -6089.92 9.16928 0.0035794 17119.2
8333000 0.95 0.5 0 -6080.05 8.63584 0.00861497 16839.4
8334000 0.95 0.5 0 -6109.9 7.76867 0.0367318 16764.8
8335000 0.95 0.5 0 -6137.88 7.6028 0.0483935 16722.6
8336000 0.95 0.5 0 -6048.78 7.71493 0.0395113 16478.9
8337000 0.95 0.5 0 -5996.19 7.59075 0.0493964 16727.8
8338000 0.95 0.5 0 -6126.35 7.23961 0.0882392 16580.8
8339000 0.95 0.5 0 -6118.6 8.44844 0.011633 16605.1
8340000 0.95 0.5 0 -6102.35 8.52764 0.0100204 16335.5
8341000 0.95 0.5 0 -6157.11 7.99527 0.025269 16866.2
8342000 0.95 0.5 0 -6088.51 8.47466 0.0111957 16699.5
8343000 0.95 0.5 0 -6144.2 7.01513 0.128919 16623.6
8344000 0.95 0.5 0 -6092.54 7.98905 0.0255407 16870.5
8345000 0.95 0.5 0 -6137.99 8.26378 0.0158298 16576.9
8346000 0.95 0.5 0 -6054.58 6.93134 0.147803 16559.9
8347000 0.95 0.5 0 -6081.75 7.14596 0.103902 16685.7
8348000 0.95 0.5 0 -6099.76 6.64521 0.239742 16621.6
8349000 0.95 0.5 0 -6049.03 7.94867 0.0272224 16803.8
8350000 0.95 0.5 0 -6072.88 8.37735 0.013193 16715.1
8351000 0.95 0.5 0 -5995.14 3.64792 36.3716 16527.8
8352000 0.95 0.5 0 -6032.8 7.58971 0.0500147 16907.5
8353000 0.95 0.5 0 -6068.6 7.0858 0.11493 16685.1
8354000 0.95 0.5 0 -6102.2 7.30886 0.0800528 16895.2
8355000 0.95 0.5 0 -6115.9 7.37511 0.0710545 16758.6
8356000 0.95 0.5 0 -6026.73 7.70524 0.0405341 16632.8
8357000 0.95 0.5 0 -6098.83 7.59225 0.0491506 16686.2
8358000 0.95 0.5 0 -6055.85 7.4439 0.0626659 16588
8359000 0.95 0.5 0 -6098.98 7.3192 0.0783426 16823.5
8360000 0.95 0.5 0 -6038.83 7.88822 0.0298237 16634.2
8361000 0.95 0.5 0 -6096.26 4.74941 5.87706 16944.5
8362000 0.95 0.5 0 -6125.67 6.63794 0.244042 16714.6
8363000 0.95 0.5 0 -6150.92 8.37393 0.013269 16715.4
8364000 0.95 0.5 0 -6048.21 4.29749 12.6913 17145.7
8365000 0.95 0.5 0 -6085.78 7.02741 0.129885 17096.9
8366000 0.95 0.5 0 -6080.79 7.04963 0.124459 17004.7
8367000 0.95 0.5 0 -6085.58 8.35273 0.0138383 16823.4
8368000 0.95 0.5 0 -6039.49 8.01263 0.0243999 16767.2
8369000 0.95 0.5 0 -6065.53 5.81371 0.974617 16750.6
8370000 0.95 0.5 0 -6092.58 6.58784 0.267768 16861.5
8371000 0.95 0.5 0 -6018.72 6.93606 0.15055 17001.5
8372000 0.95 0.5 0 -6069.1 7.52223 0.0558613 16863
8373000 0.95 0.5 0 -6016.22 8.07306 0.0218322 16603.1
8374000 0.95 0.5 0 -6030.5 9.11431 0.00378132 16492
8375000 0.95 0.5 0 -6011.72 7.63517 0.0458306 16720.7
8376000 0.95 0.5 0 -6051.13 7.88735 0.0299707 16691.9
8377000 0.95 0.5 0 -6144.42 8.25593 0.0162274 16771.1
8378000 0.95 0.5 0 -6127.21 6.88097 0.163968 16882.5
8379000 0.95 0.5 0 -6081.84 7.25451 0.0884692 17044.6
8380000 0.95 0.5 0 -6162.3 8.63979 0.00829184 16315.6
8381000 0.95 0.5 0 -6148.06 8.21606 0.0172155 16641.3
8382000 0.95 0.5 0 -6040.99 8.03324 0.0229863 16351.5
8383000 0.95 0.5 0 -6102.09 6.52632 0.294212 16710
8384000 0.95 0.5 0 -6035.85 7.87721 0.0305906 16749.7
8385000 0.95 0.5 0 -6104.83 8.8941 0.00557673 16810.8
8386000 0.95 0.5 0 -6154.18 8.33923 0.0139995 16638.4
8387000 0.95 0.5 0 -6090.21 6.6874 0.230332 17140.3
8388000 0.95 0.5 0 -6048.09 7.85295 0.032701 17191.2
8389000 0.95 0.5 0 -6063.93 2.99724 111.286 16978
8390000 0.95 0.5 0 -6120.43 9.2175 0.00329378 17080.4
8391000 0.95 0.5 0 -6068.14 6.98401 0.137077 16776.7
8392000 0.95 0.5 0 -6071.24 8.54423 0.00990519 16603.5
8393000 0.95 0.5 0 -6072.49 7.42182 0.0651307 16613.5
8394000 0.95 0.5 0 -6057.05 8.26367 0.0160547 16809.4
8395000 0.95 0.5 0 -6102.21 7.13032 0.106708 16692.5
8396000 0.95 0.5 0 -6121.5 8.04396 0.0228668 16561.4
8397000 0.95 0.5 0 -6186.09 7.35658 0.0730085 16692.5
8398000 0.95 0.5 0 -6134.25 7.61634 0.0479482 16949.5
8399000 0.95 0.5 0 -6090 7.69278 0.0419645 16863.4
8400000 0.95 0.5 0 -6156.07 7.59812 0.0488865 16761
8401000 0.95 0.5 0 -6088.53 6.46196 0.328757 16761.3
8402000 0.95 0.5 0 -6104.93 7.20486 0.0938009 16627.8
8403000 0.95 0.5 0 -6055.03 8.01308 0.0246039 16920.1
8404000 0.95 0.5 0 -6081.36 7.0843 0.115491 16724.2
8405000 0.95 0.5 0 -6116.29 7.7061 0.0402938 16557.9
8406000 0.95 0.5 0 -6147.4 7.55977 0.0523734 16837.8
8407000 0.95 0.5 0 -6107.57 6.89546 0.159163 16791
8408000 0.95 0.5 0 -6071.16 6.62747 0.250774 16876.9
8409000 0.95 0.5 0 -6042.91 7.98908 0.0251744 16629.2
8410000 0.95 0.5 0 -6016.55 7.11435 0.110878 16886.4
8411000 0.95 0.5 0 -6069.48 6.98234 0.135889 16584.7
8412000 0.95 0.5 0 -6030.8 6.35851 0.394078 16891
8413000 0.95 0.5 0 -6154.17 8.54551 0.00988886 16611.6
8414000 0.95 0.5 0 -6130.64 7.04208 0.126272 17035.3
8415000 0.95 0.5 0 -6105.58 7.09817 0.114564 16980.5
8416000 0.95 0.5 0 -6070.92 8.42837 0.0120828 16676.4
8417000 0.95 0.5 0 -6103.08 6.90454 0.16037 17177.9
8418000 0.95 0.5 0 -6036.2 6.49124 0.315469 16893.5
8419000 0.95 0.5 0 -6107.76 8.65257 0.00851568 17118.9
8420000 0.95 0.5 0 -6157.3 7.80992 0.0349112 17075.2
8421000 0.95 0.5 0 -6049.14 8.92769 0.00537192 17132
8422000 0.95 0.5 0 -6057.48 5.54346 1.55695 17005.9
8423000 0.95 0.5 0 -6074.77 7.40135 0.0700518 17265.6
8424000 0.95 0.5 0 -6093.75 6.97317 0.139314 16743.1
8425000 0.95 0.5 0 -6054 6.00649 0.709357 16846.1
8426000 0.95 0.5 0 -6086.19 6.34366 0.398282 16651.2
8427000 0.95 0.5 0 -6108.07 7.85114 0.0319154 16727.6
8428000 0.95 0.5 0 -6116.37 9.17316 0.00344575 16587.5
8429000 0.95 0.5 0 -6141.01 7.96958 0.0258634 16534.7
8430000 0.95 0.5 0 -6104.13 5.65649 1.28162 16920.8
8431000 0.95 0.5 0 -6128.1 7.32364 0.0769751 16653.5
8432000 0.95 0.5 0 -6095.27 5.97351 0.742305 16679.8
8433000 0.95 0.5 0 -6101.56 7.11644 0.110583 16900.5
8434000 0.95 0.5 0 -6076.81 7.7564 0.0371767 16622
8435000 0.95 0.5 0 -6115.2 6.67931 0.22613 16600.8
8436000 0.95 0.5 0 -6050.56 8.01792 0.0245618 17028.8
8437000 0.95 0.5 0 -6069.16 8.72559 0.00732207 16637.5
8438000 0.95 0.5 0 -6076.67 7.88397 0.0299995 16613.6
8439000 0.95 0.5 0 -6057.65 8.04534 0.0228424 16582.1
8440000 0.95 0.5 0 -6120.06 8.23026 0.0168944 16724.6
8441000 0.95 0.5 0 -6138.26 7.83534 0.032978 16832.5
8442000 0.95 0.5 0 -6135.8 7.46944 0.0613221 16942.8
8443000 0.95 0.5 0 -6074.1 6.35469 0.398956 16990.8
8444000 0.95 0.5 0 -6136.18 7.15892 0.10254 16828.9
8445000 0.95 0.5 0 -6094.64 8.45677 0.0115482 16716.2
8446000 0.95 0.5 0 -6076.04 8.32462 0.0143034 16588
8447000 0.95 0.5 0 -6032.47 7.69795 0.041456 16804.4
8448000 0.95 0.5 0 -6025.1 7.73241 0.038396 16490
8449000 0.95 0.5 0 -6069.43 6.40565 0.359244 16665
8450000 0.95 0.5 0 -6104.98 8.57287 0.00951544 16735.2
8451000 0.95 0.5 0 -6020.71 4.93955 4.19902 16654.4
8452000 0.95 0.5 0 -6075.3 8.23952 0.0166697 16760.6
8453000 0.95 0.5 0 -6066.39 7.63318 0.0453257 16481.4
8454000 0.95 0.5 0 -6067.25 6.64498 0.242579 16811.8
8455000 0.95 0.5 0 -6155.58 8.61607 0.00869174 16435.1
8456000 0.95 0.5 0 -6079.64 7.83396 0.032669 16636.1
8457000 0.95 0.5 0 -6115.33 7.01597 0.129736 16752.7
8458000 0.95 0.5 0 -6112.43 7.47149 0.061835 17143.4
8459000 0.95 0.5 0 -6083.12 8.25693 0.0159479 16509.9
8460000 0.95 0.5 0 -6087.78 7.41011 0.0664992 16632.8
8461000 0.95 0.5 0 -6110.41 6.38362 0.377738 16887.1
8462000 0.95 0.5 0 -6024.28 4.71746 6.18301 16896.3
8463000 0.95 0.5 0 -6096.91 7.0383 0.124387 16674.9
8464000 0.95 0.5 0 -6057.07 7.55876 0.0522243 16761.4
8465000 0.95 0.5 0 -6066.36 6.79712 0.183274 16394.4
8466000 0.95 0.5 0 -6041.7 7.53011 0.0545615 16689.8
8467000 0.95 0.5 0 -6138.26 8.88054 0.00560059 16503
8468000 0.95 0.5 0 -6065.87 7.53655 0.0538733 16658.4
8469000 0.95 0.5 0 -6124.88 4.57619 7.86248 16952.8
8470000 0.95 0.5 0 -6152.25 9.35732 0.00257216 16863.7
8471000 0.95 0.5 0 -6156.9 9.16847 0.0035038 16734.9
8472000 0.95 0.5 0 -6071.54 7.45819 0.0630145 17085
8473000 0.95 0.5 0 -6079.05 9.19788 0.00331464 16632
8474000 0.95 0.5 0 -6038.65 6.71896 0.213638 16762.3
8475000 0.95 0.5 0 -6099.89 7.34063 0.074626 16611.9
8476000 0.95 0.5 0 -6127.22 8.18781 0.0181074 16693.4
8477000 0.95 0.5 0 -6096.8 8.41815 0.0122938 16679.2
8478000 0.95 0.5 0 -6076.94 8.6519 0.00827955 16625.7
8479000 0.95 0.5 0 -6140.47 8.1805 0.0184037 16759.8
8480000 0.95 0.5 0 -6048.2 5.93062 0.798546 16697.8
8481000 0.95 0.5 0 -6147.33 7.12812 0.107947 16824
8482000 0.95 0.5 0 -6072.4 6.59559 0.263541 16812.4
8483000 0.95 0.5 0 -6015.13 6.56577 0.284853 17285.3
8484000 0.95 0.5 0 -6018.76 6.7834 0.191826 16768.9
8485000 0.95 0.5 0 -6117.11 4.62921 7.18667 16936.9
8486000 0.95 0.5 0 -6126.03 7.18293 0.0990392 16922.3
8487000 0.95 0.5 0 -6064.67 7.94905 0.0269951 16674.1
8488000 0.95 0.5 0 -6102.68 8.35838 0.0135404 16618.1
8489000 0.95 0.5 0 -6117.12 8.5059 0.0105174 16531.9
8490000 0.95 0.5 0 -6136.65 8.77403 0.00679086 16736.6
8491000 0.95 0.5 0 -6074.29 8.14152 0.0196371 16751.1
8492000 0.95 0.5 0 -6089.11 4.17875 14.9863 16590.1
8493000 0.95 0.5 0 -6060.12 7.5175 0.0565308 16930.2
8494000 0.95 0.5 0 -6100.6 8.33038 0.0143035 16749.1
8495000 0.95 0.5 0 -6158.22 7.75842 0.0372883 16728.6
8496000 0.95 0.5 0 -6068.62 7.54143 0.0530539 16539.7
8497000 0.95 0.5 0 -6046.33 8.21974 0.0173429 16868.3
8498000 0.95 0.5 0 -6140.47 6.32111 0.411577 16568.4
8499000 0.95 0.5 0 -6094.45 7.74886 0.0374494 16533.4
8500000 0.95 0.5 0 -6167.07 6.32307 0.416081 16804.8
8501000 0.95 0.5 0 -6062.43 7.69362 0.0419673 16888.5
8502000 0.95 0.5 0 -6115.54 8.30246 0.0149365 16689.9
8503000 0.95 0.5 0 -6108.25 7.98397 0.0252825 16558.3
8504000 0.95 0.5 0 -6109.75 7.93149 0.0280711 16835.3
8505000 0.95 0.5 0 -6106.61 7.1654 0.0993501 16483.4
8506000 0.95 0.5 0 -6139.86 8.41622 0.0121918 16487.4
8507000 0.95 0.5 0 -6132.39 7.55636 0.0527348 16857.1
8508000 0.95 0.5 0 -6099.9 7.4185 0.066356 16832.2
8509000 0.95 0.5 0 -6095.38 8.42098 0.0121648 16582.7
8510000 0.95 0.5 0 -6108.54 9.12515 0.00369517 16411.8
8511000 0.95 0.5 0 -6017.14 8.27308 0.0158392 16847.7
8512000 0.95 0.5 0 -6072.41 7.57362 0.0504851 16612.1
8513000 0.95 0.5 0 -6170.36 8.65157 0.00839257 16843.3
8514000 0.95 0.5 0 -6112.73 8.60948 0.00907475 16970.9
8515000 0.95 0.5 0 -6040.98 9.1463 0.00361466 16634.2
8516000 0.95 0.5 0 -6072.34 6.746 0.204894 16822.2
8517000 0.95 0.5 0 -6060.37 7.82516 0.0330366 16576.7
8518000 0.95 0.5 0 -6055.78 7.97701 0.0258961 16763.2
8519000 0.95 0.5 0 -6078.23 7.62936 0.0467005 16872.8
8520000 0.95 0.5 0 -6086.62 6.11003 0.597967 16894.1
8521000 0.95 0.5 0 -6082.82 6.50096 0.310962 16925.9
8522000 0.95 0.5 0 -6124.1 7.64859 0.0455756 17006.3
8523000 0.95 0.5 0 -6056.9 7.02412 0.129458 16946.7
8524000 0.95 0.5 0 -6074.82 7.93398 0.02813 16941.2
8525000 0.95 0.5 0 -6075.22 7.39056 0.0684019 16556.5
8526000 0.95 0.5 0 -6086.25 8.1621 0.0194287 17155.4
8527000 0.95 0.5 0 -6114.36 7.6213 0.0477831 17032.1
8528000 0.95 0.5 0 -6112.25 7.00834 0.13212 16843.5
8529000 0.95 0.5 0 -6045.66 7.86002 0.0314765 16744.9
8530000 0.95 0.5 0 -6100.12 5.77264 1.0465 16788.6
8531000 0.95 0.5 0 -6108.8 4.84629 4.93675 16744.9
8532000 0.95 0.5 0 -6026.51 6.89785 0.157475 16679.5
8533000 0.95 0.5 0 -6102.51 8.56372 0.00956318 16563
8534000 0.95 0.5 0 -6072.84 8.51081 0.0106408 16864.2
8535000 0.95 0.5 0 -6100.49 7.27821 0.08401 16842
8536000 0.95 0.5 0 -6074.02 8.26686 0.0160281 16871.7
8537000 0.95 0.5 0 -6121.11 8.39394 0.0129197 16830.8
8538000 0.95 0.5 0 -6064.59 7.50479 0.0560819 16441.6
8539000 0.95 0.5 0 -6106.71 8.91444 0.00531733 16585.2
8540000 0.95 0.5 0 -6083.42 9.18606 0.00336458 16551
8541000 0.95 0.5 0 -5984.46 7.31872 0.0757837 16260.9
8542000 0.95 0.5 0 -6102.42 5.68222 1.21398 16734.6
8543000 0.95 0.5 0 -6012.74 7.22132 0.0928496 16920
8544000 0.95 0.5 0 -6094.14 7.07185 0.119444 16939.3
8545000 0.95 0.5 0 -6064.98 8.08897 0.0214946 16788.7
8546000 0.95 0.5 0 -6079.87 8.81551 0.00625127 16516.8
8547000 0.95 0.5 0 -6089.45 7.86815 0.0306536 16531.1
8548000 0.95 0.5 0 -6101.32 6.71254 0.215105 16696.6
8549000 0.95 0.5 0 -6089.67 7.67485 0.0427458 16668.5
8550000 0.95 0.5 0 -6069.14 6.38121 0.37918 16883.1
8551000 0.95 0.5 0 -6135.06 7.21215 0.0945663 16969.8
8552000 0.95 0.5 0 -6131.37 7.60156 0.0489387 16875.9
8553000 0.95 0.5 0 -6106.02 7.12154 0.10726 16533.5
8554000 0.95 0.5 0 -6054.48 8.29506 0.0150854 16648.4
8555000 0.95 0.5 0 -6097.81 6.3886 0.376635 16979
8556000 0.95 0.5 0 -6110.69 8.84719 0.0060526 16864.6
8557000 0.95 0.5 0 -6145.48 7.32264 0.0770991 16652.4
8558000 0.95 0.5 0 -6106.56 6.67727 0.228774 16737.5
8559000 0.95 0.5 0 -6090.5 7.12407 0.109375 16931.2
8560000 0.95 0.5 0 -6100.1 8.60883 0.00881586 16468.8
8561000 0.95 0.5 0 -6039.47 8.43617 0.0117733 16463.2
8562000 0.95 0.5 0 -6039.85 7.42134 0.0657114 16748.2
8563000 0.95 0.5 0 -6106.94 8.53617 0.0102508 16952
8564000 0.95 0.5 0 -6049.74 8.90842 0.0053113 16399.9
8565000 0.95 0.5 0 -6060.98 8.69954 0.00761299 16558.8
8566000 0.95 0.5 0 -6097.45 8.59506 0.00909963 16610.7
8567000 0.95 0.5 0 -6103.94 7.0443 0.124451 16852.4
8568000 0.95 0.5 0 -6085.44 6.66414 0.233914 16740.8
8569000 0.95 0.5 0 -6100.75 6.66033 0.2349 16704.3
8570000 0.95 0.5 0 -6168.73 8.35097 0.013721 16631.6
8571000 0.95 0.5 0 -6064.97 7.85107 0.0314935 16504.5
8572000 0.95 0.5 0 -6086.11 7.95666 0.0267247 16719.2
8573000 0.95 0.5 0 -6082.13 8.53841 0.00994637 16510.4
8574000 0.95 0.5 0 -6057.5 7.20793 0.0937322 16701.2
8575000 0.95 0.5 0 -6071.54 7.6419 0.0453196 16722
8576000 0.95 0.5 0 -6132.32 8.71128 0.00749291 16621.8
8577000 0.95 0.5 0 -6115.17 8.19893 0.0179191 16830.8
8578000 0.95 0.5 0 -6104.53 8.02178 0.0238522 16644.4
8579000 0.95 0.5 0 -6084.62 8.58583 0.00916238 16468.4
8580000 0.95 0.5 0 -6071.2 7.38614 0.0696475 16733.5
8581000 0.95 0.5 0 -6126.26 8.066 0.0222315 16707.9
8582000 0.95 0.5 0 -6092.9 8.49458 0.010722 16536.3
8583000 0.95 0.5 0 -6072.13 7.22728 0.0904262 16643.8
8584000 0.95 0.5 0 -6104.27 8.40438 0.0125082 16582.4
8585000 0.95 0.5 0 -6170.16 8.12793 0.0198176 16524.2
8586000 0.95 0.5 0 -6133.07 8.59345 0.00917851 16709.6
8587000 0.95 0.5 0 -6090.48 8.59161 0.00923281 16756.5
8588000 0.95 0.5 0 -6077.77 7.91539 0.02898 16917.4
8589000 0.95 0.5 0 -6087.91 9.20143 0.00330174 16666.2
8590000 0.95 0.5 0 -6134.66 8.56876 0.00955764 16693.9
8591000 0.95 0.5 0 -6148.38 8.294 0.0151148 16651.3
8592000 0.95 0.5 0 -6163.52 6.69811 0.224902 17039.6
8593000 0.95 0.5 0 -6121.55 6.78429 0.194724 17047.8
8594000 0.95 0.5 0 -6112.57 7.95369 0.0277292 17261.4
8595000 0.95 0.5 0 -6070.98 8.62012 0.00882384 16798.6
8596000 0.95 0.5 0 -6124.29 7.68248 0.0430543 17005.1
8597000 0.95 0.5 0 -6146.17 7.43136 0.0649692 16839.8
8598000 0.95 0.5 0 -6133.11 7.54861 0.0525126 16569.3
8599000 0.95 0.5 0 -6144.15 3.72796 31.7342 16492.6
8600000 0.95 0.5 0 -6064.58 8.53556 0.0101885 16831.9
8601000 0.95 0.5 0 -6104.35 8.46869 0.0114201 16864.6
8602000 0.95 0.5 0 -6113.05 9.21966 0.00320369 16673.4
8603000 0.95 0.5 0 -6122.74 7.76915 0.0366618 16746.2
8604000 0.95 0.5 0 -6109.44 6.75232 0.200497 16636.6
8605000 0.95 0.5 0 -6083.47 9.0229 0.00446893 16720.2
8606000 0.95 0.5 0 -6108.97 7.86732 0.0311648 16783.4
8607000 0.95 0.5 0 -6125.17 6.53952 0.291698 16938.3
8608000 0.95 0.5 0 -6179.86 6.95135 0.144928 16791.9
8609000 0.95 0.5 0 -6117.04 8.02487 0.0240337 16858
8610000 0.95 0.5 0 -6103.49 7.22245 0.0919968 16796.3
8611000 0.95 0.5 0 -6023.72 7.27472 0.0845609 16853.4
8612000 0.95 0.5 0 -6079.53 6.98443 0.136213 16682.6
8613000 0.95 0.5 0 -6106.73 8.43173 0.0120632 16743.3
8614000 0.95 0.5 0 -6092.88 8.628 0.00866585 16717.5
8615000 0.95 0.5 0 -6060.3 7.29502 0.080281 16554.5
8616000 0.95 0.5 0 -6035.46 6.3165 0.420183 16784.3
8617000 0.95 0.5 0 -6091.79 7.39598 0.0702527 17160.1
8618000 0.95 0.5 0 -6091.46 7.70684 0.0411269 16921.4
8619000 0.95 0.5 0 -6120.16 8.91951 0.00534702 16820.2
8620000 0.95 0.5 0 -6083.44 8.16965 0.0188152 16825.5
8621000 0.95 0.5 0 -6077.65 8.74242 0.00721047 16852.9
8622000 0.95 0.5 0 -6096.84 9.11942 0.00379169 16679.6
8623000 0.95 0.5 0 -6088.06 8.19626 0.0177363 16584.7
8624000 0.95 0.5 0 -6087.24 8.57864 0.00931489 16541.8
8625000 0.95 0.5 0 -6083.44 8.06236 0.0221771 16565.6
8626000 0.95 0.5 0 -6082.9 7.72196 0.0394732 16658.2
8627000 0.95 0.5 0 -6099.02 7.612 0.0474233 16642.1
8628000 0.95 0.5 0 -6085.12 6.93686 0.150013 16963.8
8629000 0.95 0.5 0 -6108.79 9.08724 0.00406086 16925
8630000 0.95 0.5 0 -6063.65 6.56646 0.283182 17203.8
8631000 0.95 0.5 0 -6092.28 8.16945 0.0187722 16781.4
8632000 0.95 0.5 0 -6106.59 8.69318 0.00771594 16604.9
8633000 0.95 0.5 0 -6125.49 8.82769 0.00625992 16881
8634000 0.95 0.5 0 -6141.07 7.68424 0.0423928 16793.4
8635000 0.95 0.5 0 -6060.26 6.76871 0.196604 16768.4
8636000 0.95 0.5 0 -6068.9 7.25318 0.0871979 16762.3
8637000 0.95 0.5 0 -6043.49 7.83479 0.0329433 16799.1
8638000 0.95 0.5 0 -6087.13 7.26609 0.0865622 17004.4
8639000 0.95 0.5 0 -5993.05 6.35978 0.390158 16758.6
8640000 0.95 0.5 0 -6052.46 6.99324 0.138123 17168.2
8641000 0.95 0.5 0 -6146.18 7.81484 0.0340586 16796.2
8642000 0.95 0.5 0 -6132.22 7.2815 0.0822578 16581.8
8643000 0.95 0.5 0 -6021.41 6.88521 0.163546 16959.3
8644000 0.95 0.5 0 -6117.71 6.33858 0.396339 16429.2
8645000 0.95 0.5 0 -6089.6 6.87995 0.159819 16427.1
8646000 0.95 0.5 0 -6141.32 6.60477 0.255667 16563.3
8647000 0.95 0.5 0 -6139.95 7.81943 0.0336837 16739.9
8648000 0.95 0.5 0 -6057.05 7.94794 0.0273387 16854.9
8649000 0.95 0.5 0 -6099.91 6.99813 0.133631 16746.8
8650000 0.95 0.5 0 -6088.23 8.7895 0.00670083 16948.7
8651000 0.95 0.5 0 -6059.01 9.14511 0.00362935 16668.6
8652000 0.95 0.5 0 -6108.56 7.77637 0.0362146 16743.4
8653000 0.95 0.5 0 -6034.24 6.3581 0.395102 16923.4
8654000 0.95 0.5 0 -6100.76 8.47239 0.0115751 17199.9
8655000 0.95 0.5 0 -6139.17 7.46999 0.0613706 16971.7
8656000 0.95 0.5 0 -6086.89 7.37007 0.0728232 17031.3
8657000 0.95 0.5 0 -6083.38 6.82173 0.179663 16748.6
8658000 0.95 0.5 0 -6126.03 7.34013 0.0756308 16821.6
8659000 0.95 0.5 0 -6088.93 6.10181 0.599644 16709.5
8660000 0.95 0.5 0 -6087.94 8.16816 0.0186508 16636.9
8661000 0.95 0.5 0 -6083.78 7.84266 0.0323335 16707.3
8662000 0.95 0.5 0 -6106.15 7.24447 0.0882718 16722.4
8663000 0.95 0.5 0 -6069.03 8.69042 0.00779741 16702.5
8664000 0.95 0.5 0 -6081.39 7.87066 0.0305023 16519
8665000 0.95 0.5 0 -6069.31 8.31294 0.0145473 16543.5
8666000 0.95 0.5 0 -6078.69 8.1385 0.0192675 16352.9
8667000 0.95 0.5 0 -6090.64 6.68449 0.222673 16489.7
8668000 0.95 0.5 0 -6099.86 7.95188 0.0266529 16540.9
8669000 0.95 0.5 0 -6071.71 7.59524 0.048952 16702.6
8670000 0.95 0.5 0 -6173.25 6.06481 0.627842 16442.6
8671000 0.95 0.5 0 -6050.35 7.73647 0.0390009 16864.4
8672000 0.95 0.5 0 -6205.11 8.54926 0.00991816 16766
8673000 0.95 0.5 0 -6155.78 6.66371 0.230735 16501.4
8674000 0.95 0.5 0 -6055.23 7.93154 0.0278616 16711.2
8675000 0.95 0.5 0 -6114.22 8.17981 0.0184173 16752.7
8676000 0.95 0.5 0 -6131.09 8.06907 0.0222718 16824.5
8677000 0.95 0.5 0 -6091.03 8.27693 0.0155609 16658.8
8678000 0.95 0.5 0 -6097.43 7.30071 0.0802934 16716
8679000 0.95 0.5 0 -6126.3 8.05233 0.0225685 16576.7
8680000 0.95 0.5 0 -6072.22 9.22719 0.00315909 16650.4
8681000 0.95 0.5 0 -6056.98 8.99738 0.00457666 16405.6
8682000 0.95 0.5 0 -6138.47 6.04321 0.658533 16632.6
8683000 0.95 0.5 0 -6109.74 8.60296 0.00917343 16968.9
8684000 0.95 0.5 0 -6087.75 8.57307 0.00942569 16582.8
8685000 0.95 0.5 0 -6133.53 8.51332 0.0104069 16562.9
8686000 0.95 0.5 0 -6075.06 7.37585 0.0697583 16473.3
8687000 0.95 0.5 0 -6117.89 8.00486 0.0244584 16589.7
8688000 0.95 0.5 0 -6086.27 8.69801 0.0076532 16603.7
