# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
29550000 0.8 0.8 0 -6059.56 0 16667.2 16667.2
29551000 0.8 0.8 0 -6039.58 0 16658.2 16658.2
29552000 0.8 0.8 0 -6116.82 0 16659.4 16659.4
29553000 0.8 0.8 0 -6045.09 0 16543.2 16543.2
29554000 0.8 0.8 0 -6056.87 0 16704.4 16704.4
29555000 0.8 0.8 0 -6027.64 0 16665.9 16665.9
29556000 0.8 0.8 0 -6053.55 0 16884.6 16884.6
29557000 0.8 0.8 0 -6040.49 0 16818.1 16818.1
29558000 0.8 0.8 0 -5997.16 0 16942.4 16942.4
29559000 0.8 0.8 0 -6042.44 0 16529.1 16529.1
29560000 0.8 0.8 0 -6008.44 0 16728.1 16728.1
29561000 0.8 0.8 0 -6083.74 0 16542.9 16542.9
29562000 0.8 0.8 0 -6128.94 0 16630.9 16630.9
29563000 0.8 0.8 0 -6102.52 0 16567.6 16567.6
29564000 0.8 0.8 0 -6080.91 0 16687.9 16687.9
29565000 0.8 0.8 0 -6134.26 0 16639.1 16639.1
29566000 0.8 0.8 0 -6155.69 0 16627 16627
29567000 0.8 0.8 0 -6113.35 0 17066.4 17066.4
29568000 0.8 0.8 0 -6065.88 0 16526.8 16526.8
29569000 0.8 0.8 0 -6080.89 0 16879.8 16879.8
29570000 0.8 0.8 0 -6088.04 0 16720.7 16720.7
29571000 0.8 0.8 0 -6069.1 0 16719.5 16719.5
29572000 0.8 0.8 0 -6025.63 0 16872 16872
29573000 0.8 0.8 0 -6088.47 0 16795.9 16795.9
29574000 0.8 0.8 0 -6094.61 0 16559.9 16559.9
29575000 0.8 0.8 0 -6132.21 0 16583.9 16583.9
29576000 0.8 0.8 0 -6062.87 0 16677.8 16677.8
29577000 0.8 0.8 0 -6066.75 0 16741.5 16741.5
29578000 0.8 0.8 0 -6065.92 0 16989.6 16989.6
29579000 0.8 0.8 0 -6030.13 0 16876.6 16876.6
29580000 0.8 0.8 0 -6080.46 0 16571.7 16571.7
29581000 0.8 0.8 0 -6016.64 0 16750.5 16750.5
29582000 0.8 0.8 0 -6063.81 0 16514.1 16514.1
29583000 0.8 0.8 0 -6088.55 0 16458.6 16458.6
29584000 0.8 0.8 0 -6159.64 0 16798.8 16798.8
29585000 0.8 0.8 0 -6047.66 0 17122.8 17122.8
29586000 0.8 0.8 0 -6031.93 0 17177.5 17177.5
29587000 0.8 0.8 0 -6073.55 0 16886.5 16886.5
29588000 0.8 0.8 0 -6024.8 0 17199.9 17199.9
29589000 0.8 0.8 0 -6075.54 0 16832.6 16832.6
29590000 0.8 0.8 0 -6081.93 0 16831.3 16831.3
29591000 0.8 0.8 0 -6059.13 0 16734.2 16734.2
29592000 0.8 0.8 0 -6100.49 0 16689 16689
29593000 0.8 0.8 0 -6108.33 0 16953.4 16953.4
29594000 0.8 0.8 0 -6138.78 0 16722.9 16722.9
29595000 0.8 0.8 0 -6036.51 0 16928.9 16928.9
29596000 0.8 0.8 0 -6058.24 0 16769.7 16769.7
29597000 0.8 0.8 0 -6015.17 0 16669.5 16669.5
29598000 0.8 0.8 0 -6131.34 0 16789.6 16789.6
29599000 0.8 0.8 0 -6073.45 0 16558.2 16558.2
29600000 0.8 0.8 0 -6069.82 0 16543.7 16543.7
29601000 0.8 0.8 0 -6080.91 0 16656.4 16656.4
29602000 0.8 0.8 0 -6134.94 0 16788.4 16788.4
29603000 0.8 0.8 0 -6044.55 0 16543.2 16543.2
29604000 0.8 0.8 0 -6116.84 0 16668.4 16668.4
29605000 0.8 0.8 0 -6082.8 0 16855.2 16855.2
29606000 0.8 0.8 0 -6071.39 0 16608.4 16608.4
29607000 0.8 0.8 0 -6111.99 0 16574.8 16574.8
29608000 0.8 0.8 0 -6075.55 0 16722.4 16722.4
29609000 0.8 0.8 0 -6139.23 0 16673.8 16673.8
29610000 0.8 0.8 0 -6070.94 0 16587.4 16587.4
29611000 0.8 0.8 0 -6082.04 0 16805.2 16805.2
29612000 0.8 0.8 0 -6123.54 0 16996.3 16996.3
29613000 0.8 0.8 0 -6116.74 0 16864.7 16864.7
29614000 0.8 0.8 0 -6123.03 0 16955.8 16955.8
29615000 0.8 0.8 0 -6007.82 0 17300 17300
29616000 0.8 0.8 0 -6092.58 0 17261 17261
29617000 0.8 0.8 0 -6137.32 0 16640.3 16640.3
29618000 0.8 0.8 0 -6111.57 0 16882.8 16882.8
29619000 0.8 0.8 0 -6100.71 0 16792.7 16792.7
29620000 0.8 0.8 0 -6126.41 0 16786.8 16786.8
29621000 0.8 0.8 0 -6115.57 0 16688.3 16688.3
29622000 0.8 0.8 0 -6190.88 0 16711.1 16711.1
29623000 0.8 0.8 0 -6146.06 0 16547.8 16547.8
29624000 0.8 0.8 0 -6014.79 0 16718.3 16718.3
29625000 0.8 0.8 0 -6171.42 0 16388.1 16388.1
29626000 0.8 0.8 0 -6094.25 0 17025.5 17025.5
29627000 0.8 0.8 0 -6084.54 0 17021 17021
29628000 0.8 0.8 0 -6052.14 0 16887.9 16887.9
29629000 0.8 0.8 0 -5957.3 0 16938 16938
29630000 0.8 0.8 0 -6049.08 0 16793.6 16793.6
29631000 0.8 0.8 0 -6147.37 0 16354.7 16354.7
29632000 0.8 0.8 0 -6114.55 0 16452.1 16452.1
29633000 0.8 0.8 0 -6097.19 0 16516.6 16516.6
29634000 0.8 0.8 0 -6070.42 0 16642.5 16642.5
29635000 0.8 0.8 0 -6126.3 0 16770.8 16770.8
29636000 0.8 0.8 0 -6069.79 0 16791.3 16791.3
29637000 0.8 0.8 0 -6131.41 0 16941.2 16941.2
29638000 0.8 0.8 0 -6104.49 0 16851.6 16851.6
29639000 0.8 0.8 0 -6110.71 0 16902.3 16902.3
29640000 0.8 0.8 0 -6102.81 0 16715.6 16715.6
29641000 0.8 0.8 0 -6135.83 0 16652.2 16652.2
29642000 0.8 0.8 0 -6107.16 0 16714.4 16714.4
29643000 0.8 0.8 0 -6106.71 0 16638.2 16638.2
29644000 0.8 0.8 0 -6144.27 0 16759.5 16759.5
29645000 0.8 0.8 0 -6020.5 0 16633.1 16633.1
29646000 0.8 0.8 0 -6103.77 0 16849.7 16849.7
29647000 0.8 0.8 0 -6037.36 0 16834.6 16834.6
29648000 0.8 0.8 0 -6082.53 0 16680.5 16680.5
29649000 0.8 0.8 0 -6069.55 0 16653.9 16653.9
29650000 0.8 0.8 0 -6108.49 0 16658 16658
29651000 0.8 0.8 0 -6101.92 0 16674.6 16674.6
29652000 0.8 0.8 0 -6134.27 0 16940.3 16940.3
29653000 0.8 0.8 0 -6183.78 0 16715.8 16715.8
29654000 0.8 0.8 0 -6118.26 0 16823.8 16823.8
29655000 0.8 0.8 0 -6051.78 0 16925.1 16925.1
29656000 0.8 0.8 0 -6123.38 0 17156.7 17156.7
29657000 0.8 0.8 0 -6058.72 0 17047.6 17047.6
29658000 0.8 0.8 0 -6121.66 0 16595.3 16595.3
29659000 0.8 0.8 0 -6113.43 0 16856.8 16856.8
29660000 0.8 0.8 0 -6100.46 0 16772.8 16772.8
29661000 0.8 0.8 0 -6137.84 0 16973.5 16973.5
29662000 0.8 0.8 0 -6171.87 0 16684.3 16684.3
29663000 0.8 0.8 0 -6151.21 0 16658.7 16658.7
29664000 0.8 0.8 0 -6089.54 0 16872.8 16872.8
29665000 0.8 0.8 0 -6080.8 0 16801.3 16801.3
29666000 0.8 0.8 0 -6036.43 0 16956.6 16956.6
29667000 0.8 0.8 0 -6076.18 0 16790.8 16790.8
29668000 0.8 0.8 0 -6109.69 0 16773.8 16773.8
29669000 0.8 0.8 0 -6017.19 0 16847.8 16847.8
29670000 0.8 0.8 0 -6047.11 0 16844.6 16844.6
29671000 0.8 0.8 0 -6095.6 0 16568.9 16568.9
29672000 0.8 0.8 0 -6121.84 0 16845.5 16845.5
29673000 0.8 0.8 0 -6044.22 0 16807.4 16807.4
29674000 0.8 0.8 0 -6182.23 0 16591 16591
29675000 0.8 0.8 0 -6064.12 0 16393 16393
29676000 0.8 0.8 0 -6039.89 0 16806.5 16806.5
29677000 0.8 0.8 0 -6059.81 0 16880.9 16880.9
29678000 0.8 0.8 0 -6084.59 0 16677.1 16677.1
29679000 0.8 0.8 0 -6089.26 0 16822.3 16822.3
29680000 0.8 0.8 0 -6104.1 0 16970.2 16970.2
29681000 0.8 0.8 0 -6054.34 0 17064 17064
29682000 0.8 0.8 0 -6080.56 0 16819 16819
29683000 0.8 0.8 0 -6077.68 0 16866.5 16866.5
29684000 0.8 0.8 0 -6115.23 0 16752.4 16752.4
29685000 0.8 0.8 0 -6147.15 0 16878.2 16878.2
29686000 0.8 0.8 0 -6036.48 0 17009.6 17009.6
29687000 0.8 0.8 0 -6110.09 0 16938.4 16938.4
29688000 0.8 0.8 0 -6113.77 0 17021.3 17021.3
29689000 0.8 0.8 0 -6083.76 0 16910.1 16910.1
29690000 0.8 0.8 0 -6033.33 0 17036.1 17036.1
29691000 0.8 0.8 0 -6122.06 0 16652.2 16652.2
29692000 0.8 0.8 0 -6072.58 0 16427.2 16427.2
29693000 0.8 0.8 0 -6033.46 0 16729.2 16729.2
29694000 0.8 0.8 0 -6091.47 0 16685.3 16685.3
29695000 0.8 0.8 0 -6117.14 0 16675.8 16675.8
29696000 0.8 0.8 0 -6141.08 0 16605.4 16605.4
29697000 0.8 0.8 0 -6118.7 0 16623.6 16623.6
29698000 0.8 0.8 0 -6108.15 0 16994.6 16994.6
29699000 0.8 0.8 0 -6143.72 0 16936.1 16936.1
29700000 0.8 0.8 0 -6108.56 0 16767.4 16767.4
29701000 0.8 0.8 0 -6086.8 0 16849.8 16849.8
29702000 0.8 0.8 0 -6100.51 0 16770.5 16770.5
29703000 0.8 0.8 0 -6166.74 0 16554.9 16554.9
29704000 0.8 0.8 0 -6085.34 0 16874.9 16874.9
29705000 0.8 0.8 0 -6162.96 0 16800.8 16800.8
29706000 0.8 0.8 0 -6184.89 0 16687 16687
29707000 0.8 0.8 0 -6115.81 0 16327.9 16327.9
29708000 0.8 0.8 0 -6058.39 0 16678.6 16678.6
29709000 0.8 0.8 0 -6060.15 0 16505.8 16505.8
29710000 0.8 0.8 0 -6052.73 0 16627.8 16627.8
29711000 0.8 0.8 0 -6102.04 0 16663.8 16663.8
29712000 0.8 0.8 0 -6098.58 0 16878.7 16878.7
29713000 0.8 0.8 0 -6070.83 0 16881.8 16881.8
29714000 0.8 0.8 0 -6055.44 0 16598.1 16598.1
29715000 0.8 0.8 0 -6039.07 0 16722.6 16722.6
29716000 0.8 0.8 0 -6065.55 0 16944.9 16944.9
29717000 0.8 0.8 0 -6066.39 0 16651.4 16651.4
29718000 0.8 0.8 0 -6084.15 0 16438.2 16438.2
29719000 0.8 0.8 0 -6143.97 0 16658.4 16658.4
29720000 0.8 0.8 0 -6124.43 0 16587.2 16587.2
29721000 0.8 0.8 0 -6060.83 0 16705.9 16705.9
29722000 0.8 0.8 0 -6133.71 0 16418.2 16418.2
29723000 0.8 0.8 0 -6082.52 0 16776.8 16776.8
29724000 0.8 0.8 0 -6047.38 0 16759.5 16759.5
29725000 0.8 0.8 0 -6121.94 0 16861.7 16861.7
29726000 0.8 0.8 0 -6068.28 0 16623.1 16623.1
29727000 0.8 0.8 0 -6017.4 0 16729.2 16729.2
29728000 0.8 0.8 0 -6162.85 0 16499 16499
29729000 0.8 0.8 0 -6128.46 0 16596.3 16596.3
29730000 0.8 0.8 0 -6088.47 0 16895.7 16895.7
29731000 0.8 0.8 0 -6094.36 0 16839.4 16839.4
29732000 0.8 0.8 0 -6096.93 0 16709.2 16709.2
29733000 0.8 0.8 0 -6110.67 0 16400.5 16400.5
29734000 0.8 0.8 0 -6030.16 0 16829.2 16829.2
29735000 0.8 0.8 0 -6122.87 0 16524.4 16524.4
29736000 0.8 0.8 0 -6097.43 0 16875.4 16875.4
29737000 0.8 0.8 0 -6056.27 0 16865.6 16865.6
29738000 0.8 0.8 0 -6073.09 0 16889.8 16889.8
29739000 0.8 0.8 0 -6073.14 0 16927.1 16927.1
29740000 0.8 0.8 0 -6114.3 0 16685.9 16685.9
29741000 0.8 0.8 0 -6127.45 0 16641.1 16641.1
29742000 0.8 0.8 0 -6060.79 0 17076.8 17076.8
29743000 0.8 0.8 0 -6054.6 0 16704.3 16704.3
29744000 0.8 0.8 0 -6064.05 0 16634.3 16634.3
29745000 0.8 0.8 0 -6097.53 0 16866.9 16866.9
29746000 0.8 0.8 0 -6076.39 0 16646 16646
29747000 0.8 0.8 0 -6141.03 0 16911.9 16911.9
29748000 0.8 0.8 0 -6110.82 0 16751.3 16751.3
29749000 0.8 0.8 0 -6057.04 0 16760.3 16760.3
29750000 0.8 0.8 0 -6113.18 0 16964.9 16964.9
29751000 0.8 0.8 0 -6161.14 0 16527.8 16527.8
29752000 0.8 0.8 0 -6129.01 0 17125.6 17125.6
29753000 0.8 0.8 0 -6147.04 0 16997.4 16997.4
29754000 0.8 0.8 0 -6141.97 0 16735.8 16735.8
29755000 0.8 0.8 0 -6088.52 0 16633.8 16633.8
29756000 0.8 0.8 0 -6119.53 0 16518.7 16518.7
29757000 0.8 0.8 0 -6121.27 0 16685.5 16685.5
29758000 0.8 0.8 0 -6093.91 0 16790.9 16790.9
29759000 0.8 0.8 0 -6123.93 0 16576.8 16576.8
29760000 0.8 0.8 0 -6052.38 0 16706.8 16706.8
29761000 0.8 0.8 0 -6113.75 0 16664.5 16664.5
29762000 0.8 0.8 0 -6095.83 0 16538.6 16538.6
29763000 0.8 0.8 0 -6081.35 0 16366.3 16366.3
29764000 0.8 0.8 0 -6053.78 0 16683 16683
29765000 0.8 0.8 0 -6054.61 0 16599.1 16599.1
29766000 0.8 0.8 0 -6028.6 0 16819.7 16819.7
29767000 0.8 0.8 0 -6125.97 0 16956.3 16956.3
29768000 0.8 0.8 0 -6102.37 0 16569.8 16569.8
29769000 0.8 0.8 0 -6076.34 0 17058.2 17058.2
29770000 0.8 0.8 0 -6046.61 0 17044.1 17044.1
29771000 0.8 0.8 0 -6075.76 0 16820.8 16820.8
29772000 0.8 0.8 0 -6061.33 0 16879.5 16879.5
29773000 0.8 0.8 0 -6147.57 0 16552.2 16552.2
29774000 0.8 0.8 0 -6104.25 0 16800.7 16800.7
29775000 0.8 0.8 0 -6130.71 0 16914.6 16914.6
29776000 0.8 0.8 0 -6116.35 0 16646.1 16646.1
29777000 0.8 0.8 0 -6126.26 0 16529.3 16529.3
29778000 0.8 0.8 0 -6059.53 0 16651.2 16651.2
29779000 0.8 0.8 0 -6037.73 0 16900.9 16900.9
29780000 0.8 0.8 0 -6057.44 0 16514.8 16514.8
29781000 0.8 0.8 0 -6046.07 0 16589.2 16589.2
29782000 0.8 0.8 0 -6079.87 0 16601.4 16601.4
29783000 0.8 0.8 0 -6053.48 0 16821.5 16821.5
29784000 0.8 0.8 0 -6040.84 0 16867.3 16867.3
29785000 0.8 0.8 0 -6122.19 0 16742.8 16742.8
29786000 0.8 0.8 0 -6044.2 0 16806 16806
29787000 0.8 0.8 0 -6130.5 0 16763.5 16763.5
29788000 0.8 0.8 0 -6093.08 0 16499.5 16499.5
29789000 0.8 0.8 0 -6018.89 0 16636.2 16636.2
29790000 0.8 0.8 0 -6082.11 0 16671.4 16671.4
29791000 0.8 0.8 0 -6091.87 0 16676.1 16676.1
29792000 0.8 0.8 0 -6052.4 0 17005.7 17005.7
29793000 0.8 0.8 0 -6070.69 0 17111.4 17111.4
29794000 0.8 0.8 0 -6100.57 0 16666 16666
29795000 0.8 0.8 0 -6106.13 0 16467.4 16467.4
29796000 0.8 0.8 0 -6107.23 0 16678.6 16678.6
29797000 0.8 0.8 0 -6145.32 0 16651.5 16651.5
29798000 0.8 0.8 0 -6071.19 0 16823 16823
29799000 0.8 0.8 0 -6134.49 0 16681 16681
29800000 0.8 0.8 0 -6142 0 16784.3 16784.3
29801000 0.8 0.8 0 -6110.46 0 17319.5 17319.5
29802000 0.8 0.8 0 -6026.21 0 16918.9 16918.9
29803000 0.8 0.8 0 -6128.11 0 16816.5 16816.5
29804000 0.8 0.8 0 -6081.09 0 17022.5 17022.5
29805000 0.8 0.8 0 -6068.92 0 16896.9 16896.9
29806000 0.8 0.8 0 -6051.76 0 17233.9 17233.9
29807000 0.8 0.8 0 -6155.21 0 16590.5 16590.5
29808000 0.8 0.8 0 -6095.53 0 16930.8 16930.8
29809000 0.8 0.8 0 -6111.22 0 16650.8 16650.8
29810000 0.8 0.8 0 -6089.64 0 16416.1 16416.1
29811000 0.8 0.8 0 -6073.43 0 16600.7 16600.7
29812000 0.8 0.8 0 -6040.39 0 16523 16523
29813000 0.8 0.8 0 -6088.05 0 16602.2 16602.2
29814000 0.8 0.8 0 -6113.35 0 16594.5 16594.5
29815000 0.8 0.8 0 -6044.45 0 16635 16635
29816000 0.8 0.8 0 -6055.43 0 16459.9 16459.9
29817000 0.8 0.8 0 -6129.94 0 16942.7 16942.7
29818000 0.8 0.8 0 -6131.77 0 16707.9 16707.9
29819000 0.8 0.8 0 -6147.26 0 16634.6 16634.6
29820000 0.8 0.8 0 -6084.91 0 16773.9 16773.9
29821000 0.8 0.8 0 -6075.04 0 16507 16507
29822000 0.8 0.8 0 -6090.48 0 16783.7 16783.7
29823000 0.8 0.8 0 -6097.7 0 16719.2 16719.2
29824000 0.8 0.8 0 -6089.3 0 16626.7 16626.7
29825000 0.8 0.8 0 -6074.81 0 17098.1 17098.1
29826000 0.8 0.8 0 -6044.62 0 16847.3 16847.3
29827000 0.8 0.8 0 -6089.26 0 16595.8 16595.8
29828000 0.8 0.8 0 -6105.77 0 16587 16587
29829000 0.8 0.8 0 -6076.84 0 17064.5 17064.5
29830000 0.8 0.8 0 -6120.02 0 16685.9 16685.9
29831000 0.8 0.8 0 -6063.77 0 17140.4 17140.4
29832000 0.8 0.8 0 -6044.52 0 16860.8 16860.8
29833000 0.8 0.8 0 -6111.83 0 16722.2 16722.2
29834000 0.8 0.8 0 -6117.03 0 16713.6 16713.6
29835000 0.8 0.8 0 -6123.21 0 16727.9 16727.9
29836000 0.8 0.8 0 -6102.13 0 16783.1 16783.1
29837000 0.8 0.8 0 -6045.38 0 16711 16711
29838000 0.8 0.8 0 -6049.02 0 16992 16992
29839000 0.8 0.8 0 -6128.03 0 16508.6 16508.6
29840000 0.8 0.8 0 -6085.73 0 16521.2 16521.2
29841000 0.8 0.8 0 -6075.84 0 16767.5 16767.5
29842000 0.8 0.8 0 -6048.21 0 16808.6 16808.6
29843000 0.8 0.8 0 -6142.65 0 16306 16306
29844000 0.8 0.8 0 -6146.7 0 16542.7 16542.7
29845000 0.8 0.8 0 -6122.57 0 16501.6 16501.6
29846000 0.8 0.8 0 -6120.62 0 16608.5 16608.5
29847000 0.8 0.8 0 -6124.6 0 16697.6 16697.6
29848000 0.8 0.8 0 -6002.61 0 17075.9 17075.9
29849000 0.8 0.8 0 -6103.7 0 16690.8 16690.8
29850000 0.8 0.8 0 -6080.31 0 16737.8 16737.8
29851000 0.8 0.8 0 -6102.3 0 16584.3 16584.3
29852000 0.8 0.8 0 -6118.46 0 16495.1 16495.1
29853000 0.8 0.8 0 -6066.3 0 16745.6 16745.6
29854000 0.8 0.8 0 -6111.93 0 16786.9 16786.9
29855000 0.8 0.8 0 -6057.36 0 16667.5 16667.5
29856000 0.8 0.8 0 -6007.83 0 16905 16905
29857000 0.8 0.8 0 -6089.8 0 16695.9 16695.9
29858000 0.8 0.8 0 -6050.03 0 16833.2 16833.2
29859000 0.8 0.8 0 -6069.8 0 16641.5 16641.5
29860000 0.8 0.8 0 -6085.12 0 16904.5 16904.5
29861000 0.8 0.8 0 -6066.78 0 16726.8 16726.8
29862000 0.8 0.8 0 -5992.41 0 17002.6 17002.6
29863000 0.8 0.8 0 -6088.35 0 16775.7 16775.7
29864000 0.8 0.8 0 -6085.22 0 16934 16934
29865000 0.8 0.8 0 -6137.85 0 16586.8 16586.8
29866000 0.8 0.8 0 -6033.51 0 16719 16719
29867000 0.8 0.8 0 -6133.5 0 16758.6 16758.6
29868000 0.8 0.8 0 -6021.68 0 16652.4 16652.4
29869000 0.8 0.8 0 -6147.68 0 16497.9 16497.9
29870000 0.8 0.8 0 -6082.75 0 16784 16784
29871000 0.8 0.8 0 -6028.4 0 17003.9 17003.9
29872000 0.8 0.8 0 -6104.61 0 16903.8 16903.8
29873000 0.8 0.8 0 -6136.72 0 17091.1 17091.1
29874000 0.8 0.8 0 -6090.43 0 17045.3 17045.3
29875000 0.8 0.8 0 -6054.68 0 17096.3 17096.3
29876000 0.8 0.8 0 -6103.82 0 16593.2 16593.2
29877000 0.8 0.8 0 -6103.9 0 16861.3 16861.3
29878000 0.8 0.8 0 -6015.69 0 16798.9 16798.9
29879000 0.8 0.8 0 -6080.49 0 17104.1 17104.1
29880000 0.8 0.8 0 -6122.95 0 16639.2 16639.2
29881000 0.8 0.8 0 -6124.6 0 16706.1 16706.1
29882000 0.8 0.8 0 -6114.34 0 16994.6 16994.6
29883000 0.8 0.8 0 -6167.85 0 16668.7 16668.7
29884000 0.8 0.8 0 -6042.09 0 16834.9 16834.9
29885000 0.8 0.8 0 -6087.85 0 16915.9 16915.9
29886000 0.8 0.8 0 -6026.01 0 17041.2 17041.2
29887000 0.8 0.8 0 -6143.87 0 16975.2 16975.2
29888000 0.8 0.8 0 -6128.66 0 16947.8 16947.8
29889000 0.8 0.8 0 -6142.79 0 16738.1 16738.1
29890000 0.8 0.8 0 -6108.73 0 16809 16809
29891000 0.8 0.8 0 -6049.07 0 16697.1 16697.1
29892000 0.8 0.8 0 -6090.01 0 16716.7 16716.7
29893000 0.8 0.8 0 -6021.77 0 16770.4 16770.4
29894000 0.8 0.8 0 -6039.78 0 16885.7 16885.7
29895000 0.8 0.8 0 -6078.77 0 16741.5 16741.5
29896000 0.8 0.8 0 -6066.8 0 16035 16035
29897000 0.8 0.8 0 -6163.94 0 16449.7 16449.7
29898000 0.8 0.8 0 -6147.78 0 16605.2 16605.2
29899000 0.8 0.8 0 -6116.63 0 16645.7 16645.7
29900000 0.8 0.8 0 -6110.55 0 16732.2 16732.2
29901000 0.8 0.8 0 -6113.65 0 16619.3 16619.3
29902000 0.8 0.8 0 -6081.07 0 16880 16880
29903000 0.8 0.8 0 -6093.64 0 16602.9 16602.9
29904000 0.8 0.8 0 -6027.62 0 16734.3 16734.3
29905000 0.8 0.8 0 -6075.9 0 16719.5 16719.5
29906000 0.8 0.8 0 -6115.71 0 16728.3 16728.3
29907000 0.8 0.8 0 -6026.05 0 16660 16660
29908000 0.8 0.8 0 -6016 0 16802.4 16802.4
29909000 0.8 0.8 0 -6061.27 0 16919.9 16919.9
29910000 0.8 0.8 0 -6028.9 0 16344.7 16344.7
29911000 0.8 0.8 0 -6041.11 0 16651.3 16651.3
29912000 0.8 0.8 0 -6074.26 0 16482.5 16482.5
29913000 0.8 0.8 0 -6083.47 0 16912.2 16912.2
29914000 0.8 0.8 0 -6075.55 0 16964 16964
29915000 0.8 0.8 0 -6095.3 0 16576.8 16576.8
29916000 0.8 0.8 0 -6099.59 0 16811.9 16811.9
29917000 0.8 0.8 0 -6077.53 0 16888.8 16888.8
29918000 0.8 0.8 0 -6148.15 0 16698.4 16698.4
29919000 0.8 0.8 0 -6144.92 0 16782.1 16782.1
29920000 0.8 0.8 0 -6111.56 0 16608.8 16608.8
29921000 0.8 0.8 0 -6122.65 0 16587 16587
29922000 0.8 0.8 0 -6081.51 0 16518.1 16518.1
29923000 0.8 0.8 0 -6081.49 0 16730.5 16730.5
29924000 0.8 0.8 0 -6101.3 0 16542.5 16542.5
29925000 0.8 0.8 0 -6026.07 0 17140.1 17140.1
29926000 0.8 0.8 0 -6073.75 0 16834.4 16834.4
29927000 0.8 0.8 0 -6150.7 0 16926.7 16926.7
29928000 0.8 0.8 0 -6097.71 0 16735.6 16735.6
29929000 0.8 0.8 0 -6109.47 0 16645.7 16645.7
29930000 0.8 0.8 0 -6147.19 0 16937.6 16937.6
29931000 0.8 0.8 0 -6096.69 0 16521 16521
29932000 0.8 0.8 0 -6145.65 0 16897.1 16897.1
29933000 0.8 0.8 0 -6128.21 0 16862.2 16862.2
29934000 0.8 0.8 0 -6077.1 0 17052.4 17052.4
29935000 0.8 0.8 0 -6048.12 0 17108.1 17108.1
29936000 0.8 0.8 0 -6050.32 0 16890.9 16890.9
29937000 0.8 0.8 0 -6027.14 0 17016.5 17016.5
29938000 0.8 0.8 0 -6045.84 0 16752.8 16752.8
29939000 0.8 0.8 0 -5969.72 0 16712.2 16712.2
29940000 0.8 0.8 0 -6077.67 0 16630.6 16630.6
29941000 0.8 0.8 0 -6057.39 0 16895.9 16895.9
29942000 0.8 0.8 0 -6066.58 0 16701.1 16701.1
29943000 0.8 0.8 0 -6133.06 0 16935.9 16935.9
29944000 0.8 0.8 0 -6086.14 0 17044.4 17044.4
29945000 0.8 0.8 0 -6119.07 0 16876.2 16876.2
29946000 0.8 0.8 0 -6056.7 0 16770 16770
29947000 0.8 0.8 0 -6065.74 0 16729.8 16729.8
29948000 0.8 0.8 0 -6074.21 0 16836.5 16836.5
29949000 0.8 0.8 0 -6114 0 16605.2 16605.2
29950000 0.8 0.8 0 -6100.14 0 16634.2 16634.2
29951000 0.8 0.8 0 -6058.74 0 16982.5 16982.5
29952000 0.8 0.8 0 -6090.38 0 17011.3 17011.3
29953000 0.8 0.8 0 -6071.48 0 16916.3 16916.3
29954000 0.8 0.8 0 -6047.13 0 16882 16882
29955000 0.8 0.8 0 -6055.67 0 16813.1 16813.1
29956000 0.8 0.8 0 -6085.44 0 16616.1 16616.1
29957000 0.8 0.8 0 -6110.6 0 16750.1 16750.1
29958000 0.8 0.8 0 -6052.27 0 16597.3 16597.3
29959000 0.8 0.8 0 -6090.16 0 16920 16920
29960000 0.8 0.8 0 -6091.06 0 16794.6 16794.6
29961000 0.8 0.8 0 -6130.78 0 16696.6 16696.6
29962000 0.8 0.8 0 -6047.89 0 16726.1 16726.1
29963000 0.8 0.8 0 -6215.24 0 16617.9 16617.9
29964000 0.8 0.8 0 -6163.04 0 16722.8 16722.8
29965000 0.8 0.8 0 -6170.44 0 16658.4 16658.4
29966000 0.8 0.8 0 -6128.99 0 16793.1 16793.1
29967000 0.8 0.8 0 -6140.27 0 16585.8 16585.8
29968000 0.8 0.8 0 -6085.88 0 16696.3 16696.3
29969000 0.8 0.8 0 -6104.27 0 16715.1 16715.1
29970000 0.8 0.8 0 -6078.37 0 16784.3 16784.3
29971000 0.8 0.8 0 -6047.13 0 16870.8 16870.8
29972000 0.8 0.8 0 -6061.44 0 16842.2 16842.2
29973000 0.8 0.8 0 -6081.51 0 16398.8 16398.8
29974000 0.8 0.8 0 -6082.39 0 16571.9 16571.9
29975000 0.8 0.8 0 -6142.78 0 16864.2 16864.2
29976000 0.8 0.8 0 -6147.32 0 16808.5 16808.5
29977000 0.8 0.8 0 -6057.38 0 16847.8 16847.8
29978000 0.8 0.8 0 -6116.92 0 16954.9 16954.9
29979000 0.8 0.8 0 -6063.75 0 16988.2 16988.2
29980000 0.8 0.8 0 -6122.69 0 16705.3 16705.3
29981000 0.8 0.8 0 -6100.41 0 17017.8 17017.8
29982000 0.8 0.8 0 -6059.17 0 17156.5 17156.5
29983000 0.8 0.8 0 -6083.57 0 17063.3 17063.3
29984000 0.8 0.8 0 -6154.51 0 16482.2 16482.2
29985000 0.8 0.8 0 -6104.87 0 16543.4 16543.4
29986000 0.8 0.8 0 -6074.65 0 16693.6 16693.6
29987000 0.8 0.8 0 -6109.1 0 16686 16686
29988000 0.8 0.8 0 -6106.05 0 16607 16607
29989000 0.8 0.8 0 -6165.89 0 16951.5 16951.5
