# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
15555000 0.9 0.7 0 -5968.21 3.1756 83.9838 17280.9
15556000 0.9 0.7 0 -6016.06 3.54385 44.2972 16905.1
15557000 0.9 0.7 0 -6079.71 4.4343 9.8184 16686.3
15558000 0.9 0.7 0 -6143.03 4.04309 18.9045 16668.2
15559000 0.9 0.7 0 -6040.94 2.94808 118.435 16638.4
15560000 0.9 0.7 0 -6094.47 4.38271 10.5119 16383.8
15561000 0.9 0.7 0 -6162.79 4.25678 13.2166 16677.1
15562000 0.9 0.7 0 -6175.88 4.24228 13.4338 16543.6
15563000 0.9 0.7 0 -6023.98 3.18475 80.4535 16810.7
15564000 0.9 0.7 0 -6126.06 2.09074 508.512 16958
15565000 0.9 0.7 0 -6035.63 4.04603 18.9561 16796.4
15566000 0.9 0.7 0 -6038.99 3.99143 20.4717 16552
15567000 0.9 0.7 0 -6010.5 4.49945 8.81346 16708
15568000 0.9 0.7 0 -6115.85 2.85929 139.445 16879.2
15569000 0.9 0.7 0 -6037.14 5.00206 3.84718 16945.9
15570000 0.9 0.7 0 -6096.78 4.19016 15.0485 16980.8
15571000 0.9 0.7 0 -6191.59 3.44327 51.8115 16702.9
15572000 0.9 0.7 0 -6112.2 4.59908 7.42961 16646.5
15573000 0.9 0.7 0 -6084.48 4.19114 14.6517 16560.3
15574000 0.9 0.7 0 -6119.83 4.87429 4.71343 16756.3
15575000 0.9 0.7 0 -6084.01 4.53734 8.3291 16826
15576000 0.9 0.7 0 -6109.62 3.60468 38.9227 16449.6
15577000 0.9 0.7 0 -6142.12 4.11965 16.4344 16476
15578000 0.9 0.7 0 -6060.54 4.04073 18.9822 16670.6
15579000 0.9 0.7 0 -6029.73 3.80245 28.6792 16888.5
15580000 0.9 0.7 0 -6112.12 4.45831 9.43025 16685.1
15581000 0.9 0.7 0 -6078.37 4.66784 6.68625 16812.4
15582000 0.9 0.7 0 -6108.44 4.92592 4.26447 16531.9
15583000 0.9 0.7 0 -6029.05 4.52592 8.46618 16778.2
15584000 0.9 0.7 0 -6037.95 4.80356 5.25536 16592.7
15585000 0.9 0.7 0 -6082.13 4.34068 11.4764 16669.6
15586000 0.9 0.7 0 -6056.02 3.96354 21.7182 16757.1
15587000 0.9 0.7 0 -6132.89 4.69039 6.29764 16445.7
15588000 0.9 0.7 0 -6067.11 3.84555 25.9666 16437.5
15589000 0.9 0.7 0 -6106.96 3.86387 25.4773 16631
15590000 0.9 0.7 0 -6031.59 3.04679 100.226 16615.6
15591000 0.9 0.7 0 -6121.12 4.74853 5.78236 16646.9
15592000 0.9 0.7 0 -6109.55 4.58497 7.50417 16420.4
15593000 0.9 0.7 0 -6120.23 4.7239 5.93809 16403.3
15594000 0.9 0.7 0 -6116.85 4.27473 12.6552 16456.5
15595000 0.9 0.7 0 -6039.5 3.50166 47.3931 16850.8
15596000 0.9 0.7 0 -6045.79 4.07083 18.3365 16937.5
15597000 0.9 0.7 0 -6031.06 3.4877 47.5332 16509.4
15598000 0.9 0.7 0 -6050.98 4.04185 18.8761 16608.7
15599000 0.9 0.7 0 -6145.33 4.48409 9.08996 16793.8
15600000 0.9 0.7 0 -6068.88 4.22445 14.1382 16898.2
15601000 0.9 0.7 0 -6074.56 3.83479 27.118 16859.5
15602000 0.9 0.7 0 -6053.33 5.06614 3.41894 16768.4
15603000 0.9 0.7 0 -6094.39 3.95724 21.5652 16464.2
15604000 0.9 0.7 0 -6110.67 3.024 103.719 16549.9
15605000 0.9 0.7 0 -6114.12 3.61262 38.9778 16693.6
15606000 0.9 0.7 0 -6141.3 4.10559 16.9862 16632.2
15607000 0.9 0.7 0 -6150.66 4.19305 14.5718 16522.7
15608000 0.9 0.7 0 -6104.8 2.46844 266.303 16733.9
15609000 0.9 0.7 0 -6121.31 3.9132 23.8647 16922.3
15610000 0.9 0.7 0 -6165.5 4.10134 17.3573 16874.9
15611000 0.9 0.7 0 -6126.2 4.26289 13.2355 16872.7
15612000 0.9 0.7 0 -6069.37 4.11329 16.727 16591.4
15613000 0.9 0.7 0 -6124.93 4.05506 18.3931 16546.2
15614000 0.9 0.7 0 -6092.99 4.54208 8.32995 16961.9
15615000 0.9 0.7 0 -6175.32 4.63936 6.9035 16548.9
15616000 0.9 0.7 0 -6088.11 4.62827 6.9467 16345.5
15617000 0.9 0.7 0 -6050.37 3.12124 89.1413 16743.7
15618000 0.9 0.7 0 -6050.6 4.20259 14.5674 16784.1
15619000 0.9 0.7 0 -6083.34 3.68889 34.5929 16837.7
15620000 0.9 0.7 0 -6148.93 4.15439 15.4643 16433.8
15621000 0.9 0.7 0 -6060.76 3.86734 24.9162 16359.7
15622000 0.9 0.7 0 -6168.36 4.68361 6.44201 16632.5
15623000 0.9 0.7 0 -6096 4.61123 7.24135 16558.7
15624000 0.9 0.7 0 -6125.12 2.42714 281.843 16525
15625000 0.9 0.7 0 -6097.67 3.66362 35.4166 16523.3
15626000 0.9 0.7 0 -6047.41 4.32127 11.8658 16683
15627000 0.9 0.7 0 -6054.23 4.27156 12.7262 16461.2
15628000 0.9 0.7 0 -6121.47 3.48118 48.483 16656.1
15629000 0.9 0.7 0 -6084.4 3.54227 44.2316 16835.2
15630000 0.9 0.7 0 -6117.22 4.74363 5.88627 16807.2
15631000 0.9 0.7 0 -6045.52 3.87992 25.1685 16877.7
15632000 0.9 0.7 0 -6084.55 3.65148 36.8452 16843.1
15633000 0.9 0.7 0 -6103.45 4.53265 8.36711 16770.2
15634000 0.9 0.7 0 -6094.96 3.60983 39.4962 16836.7
15635000 0.9 0.7 0 -6056.11 3.45304 51.5052 16878.4
15636000 0.9 0.7 0 -6108.38 4.6243 7.17834 16778.4
15637000 0.9 0.7 0 -6073.62 5.12879 3.0536 16636.2
15638000 0.9 0.7 0 -6045.97 4.33141 11.9043 17024.3
15639000 0.9 0.7 0 -6102.26 2.97971 112.331 16640.8
15640000 0.9 0.7 0 -6091.23 3.35048 59.9524 16541.7
15641000 0.9 0.7 0 -6054.63 4.24625 13.5232 16765.1
15642000 0.9 0.7 0 -6060.99 3.52341 45.8359 16902.7
15643000 0.9 0.7 0 -6124.84 4.27988 12.6214 16555.2
15644000 0.9 0.7 0 -6054.08 3.44315 51.8824 16722.5
15645000 0.9 0.7 0 -6097.05 4.52746 8.57851 17044.8
15646000 0.9 0.7 0 -6093.41 4.33864 11.7294 16978.7
15647000 0.9 0.7 0 -6094.37 4.46571 9.31833 16693
15648000 0.9 0.7 0 -6214.86 2.70917 178.751 16820.3
15649000 0.9 0.7 0 -6092.42 4.61854 7.28492 16863.9
15650000 0.9 0.7 0 -6058.92 3.49065 49.2767 17199.7
15651000 0.9 0.7 0 -6130.7 4.22525 14.2051 17000.7
15652000 0.9 0.7 0 -6093.01 3.67327 36.053 17094.5
15653000 0.9 0.7 0 -6114.81 4.67742 6.57914 16810.9
15654000 0.9 0.7 0 -6189.63 3.49042 47.8182 16684.3
15655000 0.9 0.7 0 -6050.03 4.19316 14.9297 16931.6
15656000 0.9 0.7 0 -6039.15 4.62715 7.10042 16675.8
15657000 0.9 0.7 0 -6160.86 5.17642 2.78654 16443.8
15658000 0.9 0.7 0 -6081.35 3.64058 37.5282 16844.7
15659000 0.9 0.7 0 -6096.05 3.99444 20.9801 17048.7
15660000 0.9 0.7 0 -6138.06 2.81963 146.329 16572.4
15661000 0.9 0.7 0 -6138.39 4.35591 11.1267 16579.8
15662000 0.9 0.7 0 -6088.55 4.43271 9.8936 16769.3
15663000 0.9 0.7 0 -6058.62 4.10876 16.7555 16494
15664000 0.9 0.7 0 -6049.63 4.12545 16.5547 16758.8
15665000 0.9 0.7 0 -6064.87 3.49051 48.2852 16849.7
15666000 0.9 0.7 0 -6089.35 2.92937 125.092 17030.6
15667000 0.9 0.7 0 -6081.99 3.78048 29.7477 16884
15668000 0.9 0.7 0 -6159.76 4.97632 3.93461 16598.7
15669000 0.9 0.7 0 -6163.19 3.63202 37.6021 16637.3
15670000 0.9 0.7 0 -6151.53 4.33407 11.689 16791
15671000 0.9 0.7 0 -6073.85 3.9146 23.9743 17040
15672000 0.9 0.7 0 -6072.88 4.86314 4.81417 16797.4
15673000 0.9 0.7 0 -6009.23 4.06991 18.3407 16915.2
15674000 0.9 0.7 0 -6035.06 4.06 18.3666 16660
15675000 0.9 0.7 0 -6066.23 4.94463 4.15809 16633.3
15676000 0.9 0.7 0 -6093.7 4.45401 9.60265 16868.2
15677000 0.9 0.7 0 -6189.54 3.29176 66.2696 16569.4
15678000 0.9 0.7 0 -6079.85 3.66971 36.0447 16988.8
15679000 0.9 0.7 0 -6104.05 4.31826 12.1609 17011.6
15680000 0.9 0.7 0 -6069.12 4.76067 5.75939 16921.8
15681000 0.9 0.7 0 -6054.08 2.8633 138.489 16876.6
15682000 0.9 0.7 0 -6127.92 4.1986 14.7275 16855.6
15683000 0.9 0.7 0 -6038.36 3.9003 24.5233 17017
15684000 0.9 0.7 0 -6115.37 2.3987 301.196 16837
15685000 0.9 0.7 0 -6100.89 4.37999 10.7416 16665.6
15686000 0.9 0.7 0 -6063.38 3.43513 52.9393 16835
15687000 0.9 0.7 0 -6050.94 3.50407 47.131 16825.3
15688000 0.9 0.7 0 -6076.9 3.87797 25.3477 16942.6
15689000 0.9 0.7 0 -6076.72 3.44647 52.6171 17053.9
15690000 0.9 0.7 0 -6040.86 4.02789 19.7997 17018.3
15691000 0.9 0.7 0 -6079.98 4.26829 13.057 16796.8
15692000 0.9 0.7 0 -6132.71 4.10275 17.0665 16631.5
15693000 0.9 0.7 0 -6065.67 4.15965 15.7266 16860.5
15694000 0.9 0.7 0 -6054.17 2.9818 115.479 17167.1
15695000 0.9 0.7 0 -6042.43 3.6474 37.1059 16846.9
15696000 0.9 0.7 0 -6021.69 3.59727 40.5853 16940.5
15697000 0.9 0.7 0 -6053.38 4.22791 13.8953 16704.5
15698000 0.9 0.7 0 -6026.87 4.32385 11.8512 16734.5
15699000 0.9 0.7 0 -6093.23 3.47889 49.3275 16881.4
15700000 0.9 0.7 0 -6038.27 4.36681 10.8632 16485.7
15701000 0.9 0.7 0 -6089.23 2.47179 265.863 16800.3
15702000 0.9 0.7 0 -6057.39 3.94003 22.3878 16605.8
15703000 0.9 0.7 0 -6130.98 4.43295 9.62202 16315.6
15704000 0.9 0.7 0 -6075.03 4.15844 15.6838 16780.7
15705000 0.9 0.7 0 -6074.04 4.60574 7.35425 16662.8
15706000 0.9 0.7 0 -6088.88 4.3601 11.2885 16939.5
15707000 0.9 0.7 0 -6144.03 4.10142 17.0976 16624.8
15708000 0.9 0.7 0 -6087.03 4.11416 16.8954 16783
15709000 0.9 0.7 0 -6103.91 3.12771 86.1713 16362.4
15710000 0.9 0.7 0 -6030 4.40332 10.2789 16584.2
15711000 0.9 0.7 0 -6037.32 3.88925 24.1805 16471
15712000 0.9 0.7 0 -6130.27 3.61314 38.4696 16490.4
15713000 0.9 0.7 0 -6119.3 4.05941 18.0387 16346.3
15714000 0.9 0.7 0 -6104.66 3.52582 45.2982 16772
15715000 0.9 0.7 0 -6047.27 3.72326 32.9358 16982.6
15716000 0.9 0.7 0 -6132.48 3.40778 54.1614 16451.5
15717000 0.9 0.7 0 -6167.9 4.2018 14.2002 16339.4
15718000 0.9 0.7 0 -6135.88 2.89249 131.582 16839.6
15719000 0.9 0.7 0 -6087.54 3.92729 22.9546 16666.2
15720000 0.9 0.7 0 -6139.2 4.97043 4.05947 16957.1
15721000 0.9 0.7 0 -6061.33 4.23919 14.0518 17215.2
15722000 0.9 0.7 0 -6114.82 4.40981 10.275 16759.3
15723000 0.9 0.7 0 -6123.79 3.39443 56.9719 16921.9
15724000 0.9 0.7 0 -6119.91 3.70847 33.5153 16857.8
15725000 0.9 0.7 0 -6153.25 4.31024 12.2115 16854.2
15726000 0.9 0.7 0 -6138.18 4.61787 7.29961 16879
15727000 0.9 0.7 0 -6093.21 4.15122 15.9304 16839.3
15728000 0.9 0.7 0 -6108.19 4.61037 7.21998 16486.1
15729000 0.9 0.7 0 -6124.25 4.58356 7.66924 16741.9
15730000 0.9 0.7 0 -6158.52 2.60332 215.677 16993.3
15731000 0.9 0.7 0 -6081.82 4.94789 4.12993 16611.3
15732000 0.9 0.7 0 -6060.8 4.31949 12.1268 16999.1
15733000 0.9 0.7 0 -6145.33 3.49416 46.9272 16476.4
15734000 0.9 0.7 0 -6099.73 4.5245 8.39917 16606
15735000 0.9 0.7 0 -6136.54 3.83318 27.1907 16858.9
15736000 0.9 0.7 0 -6011.41 4.21664 14.144 16684.9
15737000 0.9 0.7 0 -6106.47 3.61504 38.0629 16368.3
15738000 0.9 0.7 0 -6087.15 2.32593 337.788 16712.7
15739000 0.9 0.7 0 -6122.62 3.90729 23.6636 16614.1
15740000 0.9 0.7 0 -6139.32 3.80349 28.6905 16924.6
15741000 0.9 0.7 0 -6071.67 4.1386 16.2179 16784.1
15742000 0.9 0.7 0 -6076.71 2.63363 204.912 16987.4
15743000 0.9 0.7 0 -6122.6 3.88843 24.6005 16734
15744000 0.9 0.7 0 -6103.87 3.0681 99.3311 17066.5
15745000 0.9 0.7 0 -6071.63 4.06763 18.3063 16819.1
15746000 0.9 0.7 0 -6089.55 3.32283 62.5317 16471.3
15747000 0.9 0.7 0 -6096.75 4.98174 3.92376 16704
15748000 0.9 0.7 0 -6149.99 4.58177 7.6242 16593.6
15749000 0.9 0.7 0 -6108.67 3.61062 39.4104 16822.4
15750000 0.9 0.7 0 -6065.75 4.37754 10.953 16924
15751000 0.9 0.7 0 -6080.84 3.92792 23.4028 17009.8
15752000 0.9 0.7 0 -6116.45 4.58734 7.62965 16761.4
15753000 0.9 0.7 0 -6098.63 4.63819 7.06444 16901.6
15754000 0.9 0.7 0 -6045.16 4.24016 13.5271 16599.5
15755000 0.9 0.7 0 -6185.76 3.94331 22.2169 16570.1
15756000 0.9 0.7 0 -6063.01 4.29068 12.5959 16823.5
15757000 0.9 0.7 0 -6079 0.484293 7506.74 16914.2
15758000 0.9 0.7 0 -6109.35 2.83702 142.729 16643.2
15759000 0.9 0.7 0 -6093.51 4.05565 18.4958 16655.1
15760000 0.9 0.7 0 -6061.05 3.47974 48.7443 16705.5
15761000 0.9 0.7 0 -6101.79 2.29639 353.154 16628.3
15762000 0.9 0.7 0 -6039.06 4.22389 14.006 16724.5
15763000 0.9 0.7 0 -6034.42 4.27953 12.908 16921.2
15764000 0.9 0.7 0 -6060.91 3.31463 65.135 16922.6
15765000 0.9 0.7 0 -6053.67 2.67288 190.374 16856.3
15766000 0.9 0.7 0 -6101.15 3.87682 25.5895 17071.2
15767000 0.9 0.7 0 -6056.08 3.88122 25.1217 16883.3
15768000 0.9 0.7 0 -6085.41 2.91304 127.076 16833.4
15769000 0.9 0.7 0 -6115.12 3.66271 36.6457 17070.6
15770000 0.9 0.7 0 -6039.66 4.53493 8.37633 16853
15771000 0.9 0.7 0 -6083.25 4.18469 14.7028 16439.3
15772000 0.9 0.7 0 -6075.48 5.1004 3.20022 16624.1
15773000 0.9 0.7 0 -6058.5 3.76407 30.1222 16632.4
15774000 0.9 0.7 0 -6051.31 3.84859 26.0406 16568.5
15775000 0.9 0.7 0 -6098.3 4.02643 19.6428 16842
15776000 0.9 0.7 0 -6051.98 2.89484 129.246 16605.9
15777000 0.9 0.7 0 -6076.3 4.55829 7.90786 16546.3
15778000 0.9 0.7 0 -6072.65 2.30127 351.252 16674.8
15779000 0.9 0.7 0 -6090.68 4.23005 13.9112 16783.8
15780000 0.9 0.7 0 -6075.82 4.38346 10.7232 16734.1
15781000 0.9 0.7 0 -6068.4 3.95002 22.2372 16772.8
15782000 0.9 0.7 0 -6090.35 4.44313 9.72001 16765.5
15783000 0.9 0.7 0 -6100.04 4.01748 19.8768 16788.6
15784000 0.9 0.7 0 -6128.04 4.55971 8.03762 16858
15785000 0.9 0.7 0 -6111.79 2.35854 326.647 17070.1
15786000 0.9 0.7 0 -6069.25 3.79045 28.7885 16615
15787000 0.9 0.7 0 -6052.5 3.16988 81.4557 16600.7
15788000 0.9 0.7 0 -6079.06 3.40555 54.9417 16626.2
15789000 0.9 0.7 0 -6139.35 4.85606 4.76524 16430.5
15790000 0.9 0.7 0 -6140.7 3.79985 28.3095 16598.2
15791000 0.9 0.7 0 -6055.98 3.77226 29.9666 16775.2
15792000 0.9 0.7 0 -6055.49 4.05822 18.5326 16760.4
15793000 0.9 0.7 0 -6066.97 2.81204 149.166 16680.1
15794000 0.9 0.7 0 -6034.9 4.34755 11.2432 16520.1
15795000 0.9 0.7 0 -6018.6 4.43579 9.96252 16973.4
15796000 0.9 0.7 0 -6051.05 3.57772 41.3443 16700.5
15797000 0.9 0.7 0 -6001.72 2.58771 223.533 17157.2
15798000 0.9 0.7 0 -6075.17 3.51085 46.4502 16772.1
15799000 0.9 0.7 0 -6083.81 3.79162 29.1598 16862.5
15800000 0.9 0.7 0 -6058.38 4.61665 7.43422 17155
15801000 0.9 0.7 0 -6084.27 3.86926 26.1324 17213.6
15802000 0.9 0.7 0 -6124.75 4.27369 13.0643 16959
15803000 0.9 0.7 0 -6035.31 4.41484 10.2093 16793.3
15804000 0.9 0.7 0 -6007.03 3.95809 21.7038 16593.7
15805000 0.9 0.7 0 -6020.66 3.66146 37.1455 17267.2
15806000 0.9 0.7 0 -6070.49 3.39977 56.2718 16864.3
15807000 0.9 0.7 0 -6148.04 4.14618 16.0257 16797.5
15808000 0.9 0.7 0 -6113.76 3.48671 47.8273 16583.8
15809000 0.9 0.7 0 -6106.29 3.7419 30.8828 16429.8
15810000 0.9 0.7 0 -6073.77 4.34923 11.2247 16539.4
15811000 0.9 0.7 0 -6116.91 4.68572 6.34908 16450.7
15812000 0.9 0.7 0 -6162.04 4.05479 18.895 16990.1
15813000 0.9 0.7 0 -6127.5 4.59125 7.62091 16852.2
15814000 0.9 0.7 0 -6126.9 4.2961 12.2841 16557.1
15815000 0.9 0.7 0 -6141.62 3.71561 32.8614 16728.3
15816000 0.9 0.7 0 -6081.99 3.81022 28.3874 16935.9
15817000 0.9 0.7 0 -6091.64 2.78912 159.056 17115.2
15818000 0.9 0.7 0 -6099.95 3.39445 56.5777 16805.2
15819000 0.9 0.7 0 -6094.55 3.07473 95.1322 16528
15820000 0.9 0.7 0 -6107.98 2.28535 358.541 16572.3
15821000 0.9 0.7 0 -6086.87 4.30213 12.2676 16703.1
15822000 0.9 0.7 0 -6093.86 3.9771 21.1659 16706.8
15823000 0.9 0.7 0 -6091.07 2.58716 217.716 16695.4
15824000 0.9 0.7 0 -6076.01 2.12015 477.193 16718.2
15825000 0.9 0.7 0 -6103.11 3.89631 24.4825 16875.5
15826000 0.9 0.7 0 -6125.23 3.96043 21.7946 16728.5
15827000 0.9 0.7 0 -6133.84 4.52759 8.32932 16553.5
15828000 0.9 0.7 0 -6051.86 4.88385 4.62818 16719.4
15829000 0.9 0.7 0 -6094.01 4.59983 7.38001 16556.1
15830000 0.9 0.7 0 -6071.83 2.769 159.277 16570.1
15831000 0.9 0.7 0 -6132.51 3.3766 57.9375 16701.5
15832000 0.9 0.7 0 -6115.31 3.41495 54.3889 16720.5
15833000 0.9 0.7 0 -6123.31 4.34275 11.5797 16877.9
15834000 0.9 0.7 0 -6098.01 4.84919 4.88397 16646.8
15835000 0.9 0.7 0 -6115.2 4.56822 7.76059 16510.9
15836000 0.9 0.7 0 -6107.11 3.43893 51.303 16419
15837000 0.9 0.7 0 -6109.46 4.0338 18.9942 16488.4
15838000 0.9 0.7 0 -6124.57 2.94137 117.464 16317.3
15839000 0.9 0.7 0 -6144.89 3.29726 65.6532 16567.4
15840000 0.9 0.7 0 -6102.3 4.03607 19.1449 16682.6
15841000 0.9 0.7 0 -6070.73 4.32362 11.7181 16540.5
15842000 0.9 0.7 0 -6059.82 3.21333 75.8802 16633.6
15843000 0.9 0.7 0 -6089.85 3.64075 36.8764 16556.7
15844000 0.9 0.7 0 -6106.3 5.16935 2.82541 16476.8
15845000 0.9 0.7 0 -6084.18 4.43965 9.67564 16591.9
15846000 0.9 0.7 0 -6126.87 4.5337 8.24903 16562.8
15847000 0.9 0.7 0 -6097.09 3.81168 27.9143 16694.6
15848000 0.9 0.7 0 -6021.95 4.66006 6.78322 16835.1
15849000 0.9 0.7 0 -6107.96 4.21961 14.1868 16819.1
15850000 0.9 0.7 0 -6095.67 4.97152 4.03852 16900.3
15851000 0.9 0.7 0 -6090.42 4.81094 5.23241 16726.1
15852000 0.9 0.7 0 -6157.79 2.55712 230.078 16776.4
15853000 0.9 0.7 0 -6139.1 4.26684 13.1342 16855
15854000 0.9 0.7 0 -6127.47 3.71081 32.7662 16546.1
15855000 0.9 0.7 0 -6102.63 4.88509 4.56305 16518.3
15856000 0.9 0.7 0 -6117.58 4.57848 7.75316 16781.4
15857000 0.9 0.7 0 -6084.73 3.06249 100.32 17075.2
15858000 0.9 0.7 0 -6095.78 4.13426 16.292 16738.5
15859000 0.9 0.7 0 -6188.67 4.20386 14.3697 16591.6
15860000 0.9 0.7 0 -6041.38 4.4999 8.88814 16862.3
15861000 0.9 0.7 0 -6067.76 4.29549 12.5157 16851.9
15862000 0.9 0.7 0 -6093.32 2.62081 209.951 17034.7
15863000 0.9 0.7 0 -6022.05 3.54852 43.3861 16687.5
15864000 0.9 0.7 0 -6046.85 3.35572 60.3109 16787.5
15865000 0.9 0.7 0 -6073.89 4.14484 15.8967 16624.9
15866000 0.9 0.7 0 -6088.86 4.51977 8.39744 16471.3
15867000 0.9 0.7 0 -6130.6 4.64414 6.83873 16525.6
15868000 0.9 0.7 0 -6070.72 4.2912 12.6476 16907.3
15869000 0.9 0.7 0 -6118.52 3.81031 27.7671 16568.3
15870000 0.9 0.7 0 -6123.89 4.00926 19.9601 16628.2
15871000 0.9 0.7 0 -6108.41 4.24168 13.3183 16385.1
15872000 0.9 0.7 0 -6135.03 4.44334 9.64217 16637
15873000 0.9 0.7 0 -6084.3 3.79639 28.9262 16861.6
15874000 0.9 0.7 0 -6113.63 3.75355 31.2253 16939.8
15875000 0.9 0.7 0 -6084.36 3.96436 21.1906 16372.7
15876000 0.9 0.7 0 -6074.86 3.46734 50.1554 16835.2
15877000 0.9 0.7 0 -6026.11 4.22995 14.1732 17097.1
15878000 0.9 0.7 0 -6131.8 2.57122 224.479 16759.7
15879000 0.9 0.7 0 -6060.82 1.34807 1758.47 16872.6
15880000 0.9 0.7 0 -6119.58 4.0682 18.1829 16721.6
15881000 0.9 0.7 0 -6116 4.5446 8.11368 16591.6
15882000 0.9 0.7 0 -6078.15 4.24673 13.6562 16943.6
15883000 0.9 0.7 0 -6067.34 3.99225 20.9071 16927.2
15884000 0.9 0.7 0 -6098.02 4.78153 5.48644 16694
15885000 0.9 0.7 0 -6125.71 3.66157 36.2305 16844.9
15886000 0.9 0.7 0 -6149.71 2.94155 119.883 16658.2
15887000 0.9 0.7 0 -6107.37 3.93782 22.7877 16839.9
15888000 0.9 0.7 0 -6074.71 4.29399 12.5863 16904.6
15889000 0.9 0.7 0 -6088.31 4.47468 9.24924 16820.4
15890000 0.9 0.7 0 -6146.07 3.50479 46.2724 16538.9
15891000 0.9 0.7 0 -6173.02 2.68741 185.466 16826.7
15892000 0.9 0.7 0 -6074.05 3.72 32.4811 16656.9
15893000 0.9 0.7 0 -6183.48 3.38331 57.4027 16734.7
15894000 0.9 0.7 0 -6101.66 3.03873 104.406 17076.3
15895000 0.9 0.7 0 -6139.04 4.33231 11.7465 16823.8
15896000 0.9 0.7 0 -6128.29 4.45242 9.56698 16760.7
15897000 0.9 0.7 0 -6175.8 4.5646 7.8043 16503.2
15898000 0.9 0.7 0 -6133.46 4.15695 15.7649 16825.1
15899000 0.9 0.7 0 -6144.8 4.21221 14.2917 16734.3
15900000 0.9 0.7 0 -6073.95 4.23425 13.7802 16743.2
15901000 0.9 0.7 0 -6081.26 3.73721 31.5677 16662.6
15902000 0.9 0.7 0 -6005.23 4.29948 12.443 16866.8
15903000 0.9 0.7 0 -6108.97 2.16329 438.385 16511.2
15904000 0.9 0.7 0 -6102.45 3.96615 21.1478 16388.5
15905000 0.9 0.7 0 -6096 4.79296 5.31708 16491.8
15906000 0.9 0.7 0 -6100.29 2.96825 115.319 16757.9
15907000 0.9 0.7 0 -6098.66 4.3079 12.3479 16975.8
15908000 0.9 0.7 0 -6016.38 4.1591 15.6749 16789.6
15909000 0.9 0.7 0 -6159.74 4.34113 11.3362 16478.2
15910000 0.9 0.7 0 -6029.97 4.16631 15.6534 16970.6
15911000 0.9 0.7 0 -6054.22 3.72376 32.1266 16579.1
15912000 0.9 0.7 0 -6048.69 3.56634 42.2086 16727.3
15913000 0.9 0.7 0 -6063.4 4.23263 14.0388 17011
15914000 0.9 0.7 0 -6098.25 4.15762 15.6949 16769.5
15915000 0.9 0.7 0 -6122.64 3.60299 40.1123 16904.2
15916000 0.9 0.7 0 -6073.71 3.97928 21.656 17156.1
15917000 0.9 0.7 0 -6046.5 4.92677 4.42919 17194.9
15918000 0.9 0.7 0 -6136.2 4.66998 6.67789 16851.8
15919000 0.9 0.7 0 -6131.33 3.38099 57.835 16795.2
15920000 0.9 0.7 0 -6047.64 4.44041 9.76687 16769.7
15921000 0.9 0.7 0 -6102.89 4.0468 18.9641 16825.3
15922000 0.9 0.7 0 -6042.5 4.05582 18.6866 16831.7
15923000 0.9 0.7 0 -6069.12 3.52746 46.0356 17092
15924000 0.9 0.7 0 -6007.05 4.1285 16.8172 17112
15925000 0.9 0.7 0 -6064.68 4.35987 11.0695 16604.5
15926000 0.9 0.7 0 -5996.34 3.13199 86.5928 16560.9
15927000 0.9 0.7 0 -6040.7 3.06693 97.5169 16721.9
15928000 0.9 0.7 0 -6033.73 3.98198 21.2038 16874.3
15929000 0.9 0.7 0 -6079.09 2.17324 437.878 16769.6
15930000 0.9 0.7 0 -6058 1.08211 2745.69 16863.6
15931000 0.9 0.7 0 -6124.68 4.60882 7.36411 16771.6
15932000 0.9 0.7 0 -6041.66 4.26558 13.0918 16765.1
15933000 0.9 0.7 0 -6097.77 4.76865 5.62033 16735.9
15934000 0.9 0.7 0 -6054.53 4.71608 6.14028 16740.7
15935000 0.9 0.7 0 -6082.42 1.21738 2104.98 16221.6
15936000 0.9 0.7 0 -6034.18 4.42001 10.0769 16719.9
15937000 0.9 0.7 0 -6075.22 4.44389 9.74672 16833.1
15938000 0.9 0.7 0 -6089.6 4.20007 14.6431 16800.1
15939000 0.9 0.7 0 -6059.75 4.57829 7.64044 16532.2
15940000 0.9 0.7 0 -6082.31 3.87936 24.8231 16630.6
15941000 0.9 0.7 0 -6115.51 4.48949 8.63689 16101.8
15942000 0.9 0.7 0 -6073.2 4.40648 10.2367 16604
15943000 0.9 0.7 0 -6074.92 4.08522 17.6885 16738
15944000 0.9 0.7 0 -6077.99 2.26514 374.502 16733.1
15945000 0.9 0.7 0 -6065.7 4.40682 10.479 17006.6
15946000 0.9 0.7 0 -6125.09 4.74288 5.83264 16633.1
15947000 0.9 0.7 0 -6078.3 4.00845 20.6046 17141.7
15948000 0.9 0.7 0 -6102.12 4.27857 12.7182 16645.4
15949000 0.9 0.7 0 -6156.14 4.65804 6.73313 16654.2
15950000 0.9 0.7 0 -6118.55 2.40866 293.926 16707.5
15951000 0.9 0.7 0 -6084 4.1613 15.7087 16888
15952000 0.9 0.7 0 -6091.23 1.41174 1571.66 16780
15953000 0.9 0.7 0 -6071.48 4.27368 12.8673 16702.9
15954000 0.9 0.7 0 -6128.68 3.75411 30.4308 16524.2
15955000 0.9 0.7 0 -6139.58 4.0394 18.5176 16226.3
15956000 0.9 0.7 0 -6078.93 3.61327 38.56 16532.7
