# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
15541000 0.9 0.9 0 -6099.86 0 16491.6 16491.6
15542000 0.9 0.9 0 -6072.43 0 16715.2 16715.2
15543000 0.9 0.9 0 -6027.78 0 16720.2 16720.2
15544000 0.9 0.9 0 -6086.06 0 16621.8 16621.8
15545000 0.9 0.9 0 -6101.41 0 16630.9 16630.9
15546000 0.9 0.9 0 -6075.85 0 16958.6 16958.6
15547000 0.9 0.9 0 -6014.77 0 16796.5 16796.5
15548000 0.9 0.9 0 -6148.04 0 16548.3 16548.3
15549000 0.9 0.9 0 -6084.55 0 16686.2 16686.2
15550000 0.9 0.9 0 -6080.6 0 17033.3 17033.3
15551000 0.9 0.9 0 -6112.19 0 16915.7 16915.7
15552000 0.9 0.9 0 -6033.51 0 16899.5 16899.5
15553000 0.9 0.9 0 -6104.84 0 16588.2 16588.2
15554000 0.9 0.9 0 -6079.54 0 17047 17047
15555000 0.9 0.9 0 -5968.21 0 17280.9 17280.9
15556000 0.9 0.9 0 -6016.06 0 16905.1 16905.1
15557000 0.9 0.9 0 -6079.71 0 16686.3 16686.3
15558000 0.9 0.9 0 -6143.03 0 16668.2 16668.2
15559000 0.9 0.9 0 -6040.94 0 16638.4 16638.4
15560000 0.9 0.9 0 -6094.47 0 16383.8 16383.8
15561000 0.9 0.9 0 -6162.79 0 16677.1 16677.1
15562000 0.9 0.9 0 -6175.88 0 16543.6 16543.6
15563000 0.9 0.9 0 -6023.98 0 16810.7 16810.7
15564000 0.9 0.9 0 -6126.06 0 16958 16958
15565000 0.9 0.9 0 -6035.63 0 16796.4 16796.4
15566000 0.9 0.9 0 -6038.99 0 16552 16552
15567000 0.9 0.9 0 -6010.5 0 16708 16708
15568000 0.9 0.9 0 -6115.85 0 16879.2 16879.2
15569000 0.9 0.9 0 -6037.14 0 16945.9 16945.9
15570000 0.9 0.9 0 -6096.78 0 16980.8 16980.8
15571000 0.9 0.9 0 -6191.59 0 16702.9 16702.9
15572000 0.9 0.9 0 -6112.2 0 16646.5 16646.5
15573000 0.9 0.9 0 -6084.48 0 16560.3 16560.3
15574000 0.9 0.9 0 -6119.83 0 16756.3 16756.3
15575000 0.9 0.9 0 -6084.01 0 16826 16826
15576000 0.9 0.9 0 -6109.62 0 16449.6 16449.6
15577000 0.9 0.9 0 -6142.12 0 16476 16476
15578000 0.9 0.9 0 -6060.54 0 16670.6 16670.6
15579000 0.9 0.9 0 -6029.73 0 16888.5 16888.5
15580000 0.9 0.9 0 -6112.12 0 16685.1 16685.1
15581000 0.9 0.9 0 -6078.37 0 16812.4 16812.4
15582000 0.9 0.9 0 -6108.44 0 16531.9 16531.9
15583000 0.9 0.9 0 -6029.05 0 16778.2 16778.2
15584000 0.9 0.9 0 -6037.95 0 16592.7 16592.7
15585000 0.9 0.9 0 -6082.13 0 16669.6 16669.6
15586000 0.9 0.9 0 -6056.02 0 16757.1 16757.1
15587000 0.9 0.9 0 -6132.89 0 16445.7 16445.7
15588000 0.9 0.9 0 -6067.11 0 16437.5 16437.5
15589000 0.9 0.9 0 -6106.96 0 16631 16631
15590000 0.9 0.9 0 -6031.59 0 16615.6 16615.6
15591000 0.9 0.9 0 -6121.12 0 16646.9 16646.9
15592000 0.9 0.9 0 -6109.55 0 16420.4 16420.4
15593000 0.9 0.9 0 -6120.23 0 16403.3 16403.3
15594000 0.9 0.9 0 -6116.85 0 16456.5 16456.5
15595000 0.9 0.9 0 -6039.5 0 16850.8 16850.8
15596000 0.9 0.9 0 -6045.79 0 16937.5 16937.5
15597000 0.9 0.9 0 -6031.06 0 16509.4 16509.4
15598000 0.9 0.9 0 -6050.98 0 16608.7 16608.7
15599000 0.9 0.9 0 -6145.33 0 16793.8 16793.8
15600000 0.9 0.9 0 -6068.88 0 16898.2 16898.2
15601000 0.9 0.9 0 -6074.56 0 16859.5 16859.5
15602000 0.9 0.9 0 -6053.33 0 16768.4 16768.4
15603000 0.9 0.9 0 -6094.39 0 16464.2 16464.2
15604000 0.9 0.9 0 -6110.67 0 16549.9 16549.9
15605000 0.9 0.9 0 -6114.12 0 16693.6 16693.6
15606000 0.9 0.9 0 -6141.3 0 16632.2 16632.2
15607000 0.9 0.9 0 -6150.66 0 16522.7 16522.7
15608000 0.9 0.9 0 -6104.8 0 16733.9 16733.9
15609000 0.9 0.9 0 -6121.31 0 16922.3 16922.3
15610000 0.9 0.9 0 -6165.5 0 16874.9 16874.9
15611000 0.9 0.9 0 -6126.2 0 16872.7 16872.7
15612000 0.9 0.9 0 -6069.37 0 16591.4 16591.4
15613000 0.9 0.9 0 -6124.93 0 16546.2 16546.2
15614000 0.9 0.9 0 -6092.99 0 16961.9 16961.9
15615000 0.9 0.9 0 -6175.32 0 16548.9 16548.9
15616000 0.9 0.9 0 -6088.11 0 16345.5 16345.5
15617000 0.9 0.9 0 -6050.37 0 16743.7 16743.7
15618000 0.9 0.9 0 -6050.6 0 16784.1 16784.1
15619000 0.9 0.9 0 -6083.34 0 16837.7 16837.7
15620000 0.9 0.9 0 -6148.93 0 16433.8 16433.8
15621000 0.9 0.9 0 -6060.76 0 16359.7 16359.7
15622000 0.9 0.9 0 -6168.36 0 16632.5 16632.5
15623000 0.9 0.9 0 -6096 0 16558.7 16558.7
15624000 0.9 0.9 0 -6125.12 0 16525 16525
15625000 0.9 0.9 0 -6097.67 0 16523.3 16523.3
15626000 0.9 0.9 0 -6047.41 0 16683 16683
15627000 0.9 0.9 0 -6054.23 0 16461.2 16461.2
15628000 0.9 0.9 0 -6121.47 0 16656.1 16656.1
15629000 0.9 0.9 0 -6084.4 0 16835.2 16835.2
15630000 0.9 0.9 0 -6117.22 0 16807.2 16807.2
15631000 0.9 0.9 0 -6045.52 0 16877.7 16877.7
15632000 0.9 0.9 0 -6084.55 0 16843.1 16843.1
15633000 0.9 0.9 0 -6103.45 0 16770.2 16770.2
15634000 0.9 0.9 0 -6094.96 0 16836.7 16836.7
15635000 0.9 0.9 0 -6056.11 0 16878.4 16878.4
15636000 0.9 0.9 0 -6108.38 0 16778.4 16778.4
15637000 0.9 0.9 0 -6073.62 0 16636.2 16636.2
15638000 0.9 0.9 0 -6045.97 0 17024.3 17024.3
15639000 0.9 0.9 0 -6102.26 0 16640.8 16640.8
15640000 0.9 0.9 0 -6091.23 0 16541.7 16541.7
15641000 0.9 0.9 0 -6054.63 0 16765.1 16765.1
15642000 0.9 0.9 0 -6060.99 0 16902.7 16902.7
15643000 0.9 0.9 0 -6124.84 0 16555.2 16555.2
15644000 0.9 0.9 0 -6054.08 0 16722.5 16722.5
15645000 0.9 0.9 0 -6097.05 0 17044.8 17044.8
15646000 0.9 0.9 0 -6093.41 0 16978.7 16978.7
15647000 0.9 0.9 0 -6094.37 0 16693 16693
15648000 0.9 0.9 0 -6214.86 0 16820.3 16820.3
15649000 0.9 0.9 0 -6092.42 0 16863.9 16863.9
15650000 0.9 0.9 0 -6058.92 0 17199.7 17199.7
15651000 0.9 0.9 0 -6130.7 0 17000.7 17000.7
15652000 0.9 0.9 0 -6093.01 0 17094.5 17094.5
15653000 0.9 0.9 0 -6114.81 0 16810.9 16810.9
15654000 0.9 0.9 0 -6189.63 0 16684.3 16684.3
15655000 0.9 0.9 0 -6050.03 0 16931.6 16931.6
15656000 0.9 0.9 0 -6039.15 0 16675.8 16675.8
15657000 0.9 0.9 0 -6160.86 0 16443.8 16443.8
15658000 0.9 0.9 0 -6081.35 0 16844.7 16844.7
15659000 0.9 0.9 0 -6096.05 0 17048.7 17048.7
15660000 0.9 0.9 0 -6138.06 0 16572.4 16572.4
15661000 0.9 0.9 0 -6138.39 0 16579.8 16579.8
15662000 0.9 0.9 0 -6088.55 0 16769.3 16769.3
15663000 0.9 0.9 0 -6058.62 0 16494 16494
15664000 0.9 0.9 0 -6049.63 0 16758.8 16758.8
15665000 0.9 0.9 0 -6064.87 0 16849.7 16849.7
15666000 0.9 0.9 0 -6089.35 0 17030.6 17030.6
15667000 0.9 0.9 0 -6081.99 0 16884 16884
15668000 0.9 0.9 0 -6159.76 0 16598.7 16598.7
15669000 0.9 0.9 0 -6163.19 0 16637.3 16637.3
15670000 0.9 0.9 0 -6151.53 0 16791 16791
15671000 0.9 0.9 0 -6073.85 0 17040 17040
15672000 0.9 0.9 0 -6072.88 0 16797.4 16797.4
15673000 0.9 0.9 0 -6009.23 0 16915.2 16915.2
15674000 0.9 0.9 0 -6035.06 0 16660 16660
15675000 0.9 0.9 0 -6066.23 0 16633.3 16633.3
15676000 0.9 0.9 0 -6093.7 0 16868.2 16868.2
15677000 0.9 0.9 0 -6189.54 0 16569.4 16569.4
15678000 0.9 0.9 0 -6079.85 0 16988.8 16988.8
15679000 0.9 0.9 0 -6104.05 0 17011.6 17011.6
15680000 0.9 0.9 0 -6069.12 0 16921.8 16921.8
15681000 0.9 0.9 0 -6054.08 0 16876.6 16876.6
15682000 0.9 0.9 0 -6127.92 0 16855.6 16855.6
15683000 0.9 0.9 0 -6038.36 0 17017 17017
15684000 0.9 0.9 0 -6115.37 0 16837 16837
15685000 0.9 0.9 0 -6100.89 0 16665.6 16665.6
15686000 0.9 0.9 0 -6063.38 0 16835 16835
15687000 0.9 0.9 0 -6050.94 0 16825.3 16825.3
15688000 0.9 0.9 0 -6076.9 0 16942.6 16942.6
15689000 0.9 0.9 0 -6076.72 0 17053.9 17053.9
15690000 0.9 0.9 0 -6040.86 0 17018.3 17018.3
15691000 0.9 0.9 0 -6079.98 0 16796.8 16796.8
15692000 0.9 0.9 0 -6132.71 0 16631.5 16631.5
15693000 0.9 0.9 0 -6065.67 0 16860.5 16860.5
15694000 0.9 0.9 0 -6054.17 0 17167.1 17167.1
15695000 0.9 0.9 0 -6042.43 0 16846.9 16846.9
15696000 0.9 0.9 0 -6021.69 0 16940.5 16940.5
15697000 0.9 0.9 0 -6053.38 0 16704.5 16704.5
15698000 0.9 0.9 0 -6026.87 0 16734.5 16734.5
15699000 0.9 0.9 0 -6093.23 0 16881.4 16881.4
15700000 0.9 0.9 0 -6038.27 0 16485.7 16485.7
15701000 0.9 0.9 0 -6089.23 0 16800.3 16800.3
15702000 0.9 0.9 0 -6057.39 0 16605.8 16605.8
15703000 0.9 0.9 0 -6130.98 0 16315.6 16315.6
15704000 0.9 0.9 0 -6075.03 0 16780.7 16780.7
15705000 0.9 0.9 0 -6074.04 0 16662.8 16662.8
15706000 0.9 0.9 0 -6088.88 0 16939.5 16939.5
15707000 0.9 0.9 0 -6144.03 0 16624.8 16624.8
15708000 0.9 0.9 0 -6087.03 0 16783 16783
15709000 0.9 0.9 0 -6103.91 0 16362.4 16362.4
15710000 0.9 0.9 0 -6030 0 16584.2 16584.2
15711000 0.9 0.9 0 -6037.32 0 16471 16471
15712000 0.9 0.9 0 -6130.27 0 16490.4 16490.4
15713000 0.9 0.9 0 -6119.3 0 16346.3 16346.3
15714000 0.9 0.9 0 -6104.66 0 16772 16772
15715000 0.9 0.9 0 -6047.27 0 16982.6 16982.6
15716000 0.9 0.9 0 -6132.48 0 16451.5 16451.5
15717000 0.9 0.9 0 -6167.9 0 16339.4 16339.4
15718000 0.9 0.9 0 -6135.88 0 16839.6 16839.6
15719000 0.9 0.9 0 -6087.54 0 16666.2 16666.2
15720000 0.9 0.9 0 -6139.2 0 16957.1 16957.1
15721000 0.9 0.9 0 -6061.33 0 17215.2 17215.2
15722000 0.9 0.9 0 -6114.82 0 16759.3 16759.3
15723000 0.9 0.9 0 -6123.79 0 16921.9 16921.9
15724000 0.9 0.9 0 -6119.91 0 16857.8 16857.8
15725000 0.9 0.9 0 -6153.25 0 16854.2 16854.2
15726000 0.9 0.9 0 -6138.18 0 16879 16879
15727000 0.9 0.9 0 -6093.21 0 16839.3 16839.3
15728000 0.9 0.9 0 -6108.19 0 16486.1 16486.1
15729000 0.9 0.9 0 -6124.25 0 16741.9 16741.9
15730000 0.9 0.9 0 -6158.52 0 16993.3 16993.3
15731000 0.9 0.9 0 -6081.82 0 16611.3 16611.3
15732000 0.9 0.9 0 -6060.8 0 16999.1 16999.1
15733000 0.9 0.9 0 -6145.33 0 16476.4 16476.4
15734000 0.9 0.9 0 -6099.73 0 16606 16606
15735000 0.9 0.9 0 -6136.54 0 16858.9 16858.9
15736000 0.9 0.9 0 -6011.41 0 16684.9 16684.9
15737000 0.9 0.9 0 -6106.47 0 16368.3 16368.3
15738000 0.9 0.9 0 -6087.15 0 16712.7 16712.7
15739000 0.9 0.9 0 -6122.62 0 16614.1 16614.1
15740000 0.9 0.9 0 -6139.32 0 16924.6 16924.6
15741000 0.9 0.9 0 -6071.67 0 16784.1 16784.1
15742000 0.9 0.9 0 -6076.71 0 16987.4 16987.4
15743000 0.9 0.9 0 -6122.6 0 16734 16734
15744000 0.9 0.9 0 -6103.87 0 17066.5 17066.5
15745000 0.9 0.9 0 -6071.63 0 16819.1 16819.1
15746000 0.9 0.9 0 -6089.55 0 16471.3 16471.3
15747000 0.9 0.9 0 -6096.75 0 16704 16704
15748000 0.9 0.9 0 -6149.99 0 16593.6 16593.6
15749000 0.9 0.9 0 -6108.67 0 16822.4 16822.4
15750000 0.9 0.9 0 -6065.75 0 16924 16924
15751000 0.9 0.9 0 -6080.84 0 17009.8 17009.8
15752000 0.9 0.9 0 -6116.45 0 16761.4 16761.4
15753000 0.9 0.9 0 -6098.63 0 16901.6 16901.6
15754000 0.9 0.9 0 -6045.16 0 16599.5 16599.5
15755000 0.9 0.9 0 -6185.76 0 16570.1 16570.1
15756000 0.9 0.9 0 -6063.01 0 16823.5 16823.5
15757000 0.9 0.9 0 -6079 0 16914.2 16914.2
15758000 0.9 0.9 0 -6109.35 0 16643.2 16643.2
15759000 0.9 0.9 0 -6093.51 0 16655.1 16655.1
15760000 0.9 0.9 0 -6061.05 0 16705.5 16705.5
15761000 0.9 0.9 0 -6101.79 0 16628.3 16628.3
15762000 0.9 0.9 0 -6039.06 0 16724.5 16724.5
15763000 0.9 0.9 0 -6034.42 0 16921.2 16921.2
15764000 0.9 0.9 0 -6060.91 0 16922.6 16922.6
15765000 0.9 0.9 0 -6053.67 0 16856.3 16856.3
15766000 0.9 0.9 0 -6101.15 0 17071.2 17071.2
15767000 0.9 0.9 0 -6056.08 0 16883.3 16883.3
15768000 0.9 0.9 0 -6085.41 0 16833.4 16833.4
15769000 0.9 0.9 0 -6115.12 0 17070.6 17070.6
15770000 0.9 0.9 0 -6039.66 0 16853 16853
15771000 0.9 0.9 0 -6083.25 0 16439.3 16439.3
15772000 0.9 0.9 0 -6075.48 0 16624.1 16624.1
15773000 0.9 0.9 0 -6058.5 0 16632.4 16632.4
15774000 0.9 0.9 0 -6051.31 0 16568.5 16568.5
15775000 0.9 0.9 0 -6098.3 0 16842 16842
15776000 0.9 0.9 0 -6051.98 0 16605.9 16605.9
15777000 0.9 0.9 0 -6076.3 0 16546.3 16546.3
15778000 0.9 0.9 0 -6072.65 0 16674.8 16674.8
15779000 0.9 0.9 0 -6090.68 0 16783.8 16783.8
15780000 0.9 0.9 0 -6075.82 0 16734.1 16734.1
15781000 0.9 0.9 0 -6068.4 0 16772.8 16772.8
15782000 0.9 0.9 0 -6090.35 0 16765.5 16765.5
15783000 0.9 0.9 0 -6100.04 0 16788.6 16788.6
15784000 0.9 0.9 0 -6128.04 0 16858 16858
15785000 0.9 0.9 0 -6111.79 0 17070.1 17070.1
15786000 0.9 0.9 0 -6069.25 0 16615 16615
15787000 0.9 0.9 0 -6052.5 0 16600.7 16600.7
15788000 0.9 0.9 0 -6079.06 0 16626.2 16626.2
15789000 0.9 0.9 0 -6139.35 0 16430.5 16430.5
15790000 0.9 0.9 0 -6140.7 0 16598.2 16598.2
15791000 0.9 0.9 0 -6055.98 0 16775.2 16775.2
15792000 0.9 0.9 0 -6055.49 0 16760.4 16760.4
15793000 0.9 0.9 0 -6066.97 0 16680.1 16680.1
15794000 0.9 0.9 0 -6034.9 0 16520.1 16520.1
15795000 0.9 0.9 0 -6018.6 0 16973.4 16973.4
15796000 0.9 0.9 0 -6051.05 0 16700.5 16700.5
15797000 0.9 0.9 0 -6001.72 0 17157.2 17157.2
15798000 0.9 0.9 0 -6075.17 0 16772.1 16772.1
15799000 0.9 0.9 0 -6083.81 0 16862.5 16862.5
15800000 0.9 0.9 0 -6058.38 0 17155 17155
15801000 0.9 0.9 0 -6084.27 0 17213.6 17213.6
15802000 0.9 0.9 0 -6124.75 0 16959 16959
15803000 0.9 0.9 0 -6035.31 0 16793.3 16793.3
15804000 0.9 0.9 0 -6007.03 0 16593.7 16593.7
15805000 0.9 0.9 0 -6020.66 0 17267.2 17267.2
15806000 0.9 0.9 0 -6070.49 0 16864.3 16864.3
15807000 0.9 0.9 0 -6148.04 0 16797.5 16797.5
15808000 0.9 0.9 0 -6113.76 0 16583.8 16583.8
15809000 0.9 0.9 0 -6106.29 0 16429.8 16429.8
15810000 0.9 0.9 0 -6073.77 0 16539.4 16539.4
15811000 0.9 0.9 0 -6116.91 0 16450.7 16450.7
15812000 0.9 0.9 0 -6162.04 0 16990.1 16990.1
15813000 0.9 0.9 0 -6127.5 0 16852.2 16852.2
15814000 0.9 0.9 0 -6126.9 0 16557.1 16557.1
15815000 0.9 0.9 0 -6141.62 0 16728.3 16728.3
15816000 0.9 0.9 0 -6081.99 0 16935.9 16935.9
15817000 0.9 0.9 0 -6091.64 0 17115.2 17115.2
15818000 0.9 0.9 0 -6099.95 0 16805.2 16805.2
15819000 0.9 0.9 0 -6094.55 0 16528 16528
15820000 0.9 0.9 0 -6107.98 0 16572.3 16572.3
15821000 0.9 0.9 0 -6086.87 0 16703.1 16703.1
15822000 0.9 0.9 0 -6093.86 0 16706.8 16706.8
15823000 0.9 0.9 0 -6091.07 0 16695.4 16695.4
15824000 0.9 0.9 0 -6076.01 0 16718.2 16718.2
15825000 0.9 0.9 0 -6103.11 0 16875.5 16875.5
15826000 0.9 0.9 0 -6125.23 0 16728.5 16728.5
15827000 0.9 0.9 0 -6133.84 0 16553.5 16553.5
15828000 0.9 0.9 0 -6051.86 0 16719.4 16719.4
15829000 0.9 0.9 0 -6094.01 0 16556.1 16556.1
15830000 0.9 0.9 0 -6071.83 0 16570.1 16570.1
15831000 0.9 0.9 0 -6132.51 0 16701.5 16701.5
15832000 0.9 0.9 0 -6115.31 0 16720.5 16720.5
15833000 0.9 0.9 0 -6123.31 0 16877.9 16877.9
15834000 0.9 0.9 0 -6098.01 0 16646.8 16646.8
15835000 0.9 0.9 0 -6115.2 0 16510.9 16510.9
15836000 0.9 0.9 0 -6107.11 0 16419 16419
15837000 0.9 0.9 0 -6109.46 0 16488.4 16488.4
15838000 0.9 0.9 0 -6124.57 0 16317.3 16317.3
15839000 0.9 0.9 0 -6144.89 0 16567.4 16567.4
15840000 0.9 0.9 0 -6102.3 0 16682.6 16682.6
15841000 0.9 0.9 0 -6070.73 0 16540.5 16540.5
15842000 0.9 0.9 0 -6059.82 0 16633.6 16633.6
15843000 0.9 0.9 0 -6089.85 0 16556.7 16556.7
15844000 0.9 0.9 0 -6106.3 0 16476.8 16476.8
15845000 0.9 0.9 0 -6084.18 0 16591.9 16591.9
15846000 0.9 0.9 0 -6126.87 0 16562.8 16562.8
15847000 0.9 0.9 0 -6097.09 0 16694.6 16694.6
15848000 0.9 0.9 0 -6021.95 0 16835.1 16835.1
15849000 0.9 0.9 0 -6107.96 0 16819.1 16819.1
15850000 0.9 0.9 0 -6095.67 0 16900.3 16900.3
15851000 0.9 0.9 0 -6090.42 0 16726.1 16726.1
15852000 0.9 0.9 0 -6157.79 0 16776.4 16776.4
15853000 0.9 0.9 0 -6139.1 0 16855 16855
15854000 0.9 0.9 0 -6127.47 0 16546.1 16546.1
15855000 0.9 0.9 0 -6102.63 0 16518.3 16518.3
15856000 0.9 0.9 0 -6117.58 0 16781.4 16781.4
15857000 0.9 0.9 0 -6084.73 0 17075.2 17075.2
15858000 0.9 0.9 0 -6095.78 0 16738.5 16738.5
15859000 0.9 0.9 0 -6188.67 0 16591.6 16591.6
15860000 0.9 0.9 0 -6041.38 0 16862.3 16862.3
15861000 0.9 0.9 0 -6067.76 0 16851.9 16851.9
15862000 0.9 0.9 0 -6093.32 0 17034.7 17034.7
15863000 0.9 0.9 0 -6022.05 0 16687.5 16687.5
15864000 0.9 0.9 0 -6046.85 0 16787.5 16787.5
15865000 0.9 0.9 0 -6073.89 0 16624.9 16624.9
15866000 0.9 0.9 0 -6088.86 0 16471.3 16471.3
15867000 0.9 0.9 0 -6130.6 0 16525.6 16525.6
15868000 0.9 0.9 0 -6070.72 0 16907.3 16907.3
15869000 0.9 0.9 0 -6118.52 0 16568.3 16568.3
15870000 0.9 0.9 0 -6123.89 0 16628.2 16628.2
15871000 0.9 0.9 0 -6108.41 0 16385.1 16385.1
15872000 0.9 0.9 0 -6135.03 0 16637 16637
15873000 0.9 0.9 0 -6084.3 0 16861.6 16861.6
15874000 0.9 0.9 0 -6113.63 0 16939.8 16939.8
15875000 0.9 0.9 0 -6084.36 0 16372.7 16372.7
15876000 0.9 0.9 0 -6074.86 0 16835.2 16835.2
15877000 0.9 0.9 0 -6026.11 0 17097.1 17097.1
15878000 0.9 0.9 0 -6131.8 0 16759.7 16759.7
15879000 0.9 0.9 0 -6060.82 0 16872.6 16872.6
15880000 0.9 0.9 0 -6119.58 0 16721.6 16721.6
15881000 0.9 0.9 0 -6116 0 16591.6 16591.6
15882000 0.9 0.9 0 -6078.15 0 16943.6 16943.6
15883000 0.9 0.9 0 -6067.34 0 16927.2 16927.2
15884000 0.9 0.9 0 -6098.02 0 16694 16694
15885000 0.9 0.9 0 -6125.71 0 16844.9 16844.9
15886000 0.9 0.9 0 -6149.71 0 16658.2 16658.2
15887000 0.9 0.9 0 -6107.37 0 16839.9 16839.9
15888000 0.9 0.9 0 -6074.71 0 16904.6 16904.6
15889000 0.9 0.9 0 -6088.31 0 16820.4 16820.4
15890000 0.9 0.9 0 -6146.07 0 16538.9 16538.9
15891000 0.9 0.9 0 -6173.02 0 16826.7 16826.7
15892000 0.9 0.9 0 -6074.05 0 16656.9 16656.9
15893000 0.9 0.9 0 -6183.48 0 16734.7 16734.7
15894000 0.9 0.9 0 -6101.66 0 17076.3 17076.3
15895000 0.9 0.9 0 -6139.04 0 16823.8 16823.8
15896000 0.9 0.9 0 -6128.29 0 16760.7 16760.7
15897000 0.9 0.9 0 -6175.8 0 16503.2 16503.2
15898000 0.9 0.9 0 -6133.46 0 16825.1 16825.1
15899000 0.9 0.9 0 -6144.8 0 16734.3 16734.3
15900000 0.9 0.9 0 -6073.95 0 16743.2 16743.2
15901000 0.9 0.9 0 -6081.26 0 16662.6 16662.6
15902000 0.9 0.9 0 -6005.23 0 16866.8 16866.8
15903000 0.9 0.9 0 -6108.97 0 16511.2 16511.2
15904000 0.9 0.9 0 -6102.45 0 16388.5 16388.5
15905000 0.9 0.9 0 -6096 0 16491.8 16491.8
15906000 0.9 0.9 0 -6100.29 0 16757.9 16757.9
15907000 0.9 0.9 0 -6098.66 0 16975.8 16975.8
15908000 0.9 0.9 0 -6016.38 0 16789.6 16789.6
15909000 0.9 0.9 0 -6159.74 0 16478.2 16478.2
15910000 0.9 0.9 0 -6029.97 0 16970.6 16970.6
15911000 0.9 0.9 0 -6054.22 0 16579.1 16579.1
15912000 0.9 0.9 0 -6048.69 0 16727.3 16727.3
15913000 0.9 0.9 0 -6063.4 0 17011 17011
15914000 0.9 0.9 0 -6098.25 0 16769.5 16769.5
15915000 0.9 0.9 0 -6122.64 0 16904.2 16904.2
15916000 0.9 0.9 0 -6073.71 0 17156.1 17156.1
15917000 0.9 0.9 0 -6046.5 0 17194.9 17194.9
15918000 0.9 0.9 0 -6136.2 0 16851.8 16851.8
15919000 0.9 0.9 0 -6131.33 0 16795.2 16795.2
15920000 0.9 0.9 0 -6047.64 0 16769.7 16769.7
15921000 0.9 0.9 0 -6102.89 0 16825.3 16825.3
15922000 0.9 0.9 0 -6042.5 0 16831.7 16831.7
15923000 0.9 0.9 0 -6069.12 0 17092 17092
15924000 0.9 0.9 0 -6007.05 0 17112 17112
15925000 0.9 0.9 0 -6064.68 0 16604.5 16604.5
15926000 0.9 0.9 0 -5996.34 0 16560.9 16560.9
15927000 0.9 0.9 0 -6040.7 0 16721.9 16721.9
15928000 0.9 0.9 0 -6033.73 0 16874.3 16874.3
15929000 0.9 0.9 0 -6079.09 0 16769.6 16769.6
15930000 0.9 0.9 0 -6058 0 16863.6 16863.6
15931000 0.9 0.9 0 -6124.68 0 16771.6 16771.6
15932000 0.9 0.9 0 -6041.66 0 16765.1 16765.1
15933000 0.9 0.9 0 -6097.77 0 16735.9 16735.9
15934000 0.9 0.9 0 -6054.53 0 16740.7 16740.7
15935000 0.9 0.9 0 -6082.42 0 16221.6 16221.6
15936000 0.9 0.9 0 -6034.18 0 16719.9 16719.9
15937000 0.9 0.9 0 -6075.22 0 16833.1 16833.1
15938000 0.9 0.9 0 -6089.6 0 16800.1 16800.1
15939000 0.9 0.9 0 -6059.75 0 16532.2 16532.2
15940000 0.9 0.9 0 -6082.31 0 16630.6 16630.6
15941000 0.9 0.9 0 -6115.51 0 16101.8 16101.8
15942000 0.9 0.9 0 -6073.2 0 16604 16604
15943000 0.9 0.9 0 -6074.92 0 16738 16738
15944000 0.9 0.9 0 -6077.99 0 16733.1 16733.1
15945000 0.9 0.9 0 -6065.7 0 17006.6 17006.6
15946000 0.9 0.9 0 -6125.09 0 16633.1 16633.1
15947000 0.9 0.9 0 -6078.3 0 17141.7 17141.7
15948000 0.9 0.9 0 -6102.12 0 16645.4 16645.4
15949000 0.9 0.9 0 -6156.14 0 16654.2 16654.2
15950000 0.9 0.9 0 -6118.55 0 16707.5 16707.5
15951000 0.9 0.9 0 -6084 0 16888 16888
15952000 0.9 0.9 0 -6091.23 0 16780 16780
15953000 0.9 0.9 0 -6071.48 0 16702.9 16702.9
15954000 0.9 0.9 0 -6128.68 0 16524.2 16524.2
15955000 0.9 0.9 0 -6139.58 0 16226.3 16226.3
15956000 0.9 0.9 0 -6078.93 0 16532.7 16532.7
15957000 0.9 0.9 0 -6077.26 0 16576.3 16576.3
15958000 0.9 0.9 0 -6107.06 0 16855.4 16855.4
15959000 0.9 0.9 0 -6067.85 0 16791.8 16791.8
15960000 0.9 0.9 0 -6127.34 0 16798 16798
15961000 0.9 0.9 0 -6096.27 0 16898.9 16898.9
15962000 0.9 0.9 0 -6117.92 0 16883.1 16883.1
15963000 0.9 0.9 0 -6119.34 0 16728.2 16728.2
15964000 0.9 0.9 0 -6076.6 0 16730.3 16730.3
15965000 0.9 0.9 0 -6047.57 0 16960.7 16960.7
15966000 0.9 0.9 0 -6109.52 0 16604.4 16604.4
15967000 0.9 0.9 0 -6055.82 0 16641.2 16641.2
15968000 0.9 0.9 0 -6040.9 0 17021.4 17021.4
15969000 0.9 0.9 0 -6085.31 0 16730.6 16730.6
15970000 0.9 0.9 0 -6106.9 0 16762.9 16762.9
15971000 0.9 0.9 0 -6059.72 0 16694.4 16694.4
15972000 0.9 0.9 0 -6107 0 16546.6 16546.6
15973000 0.9 0.9 0 -6087.24 0 16406.2 16406.2
15974000 0.9 0.9 0 -6141.61 0 16534.2 16534.2
15975000 0.9 0.9 0 -6124.16 0 16480.9 16480.9
15976000 0.9 0.9 0 -6065.87 0 16705.6 16705.6
15977000 0.9 0.9 0 -6073.04 0 16727 16727
15978000 0.9 0.9 0 -6113.66 0 16542.2 16542.2
15979000 0.9 0.9 0 -6101.23 0 16891.4 16891.4
15980000 0.9 0.9 0 -6075.76 0 16808.7 16808.7
15981000 0.9 0.9 0 -6045.23 0 16724 16724
