# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
9998000 0.95 1 0 -6115.47 -1.78853 333798 16617.5
9999000 0.95 1 0 -6122.59 -2.12531 590541 16710.8
10000000 0.95 1 0 -6125.2 -2.0031 472237 16403.3
10001000 0.95 1 0 -6093.85 -1.96303 451370 16768.7
10002000 0.95 1 0 -6115.76 -1.46434 195385 16754.9
10003000 0.95 1 0 -6124.02 -1.74691 315171 16824.9
10004000 0.95 1 0 -6177.15 -1.83157 365612 16933.7
10005000 0.95 1 0 -6140.3 -1.78856 338435 16847.6
10006000 0.95 1 0 -6096.65 -2.04749 519032 16735.2
10007000 0.95 1 0 -6171.78 -1.76016 320327 16724.1
10008000 0.95 1 0 -6126.26 -1.3633 166257 16890.3
10009000 0.95 1 0 -6143.65 -1.98651 467892 16711
10010000 0.95 1 0 -6100.12 -1.93428 426440 16625.2
10011000 0.95 1 0 -6200.52 -1.68423 273070 16193.4
10012000 0.95 1 0 -6125.31 -1.99142 470372 16661.8
10013000 0.95 1 0 -6098.63 -2.24143 717280 16704.8
10014000 0.95 1 0 -6135.24 -2.09414 564430 16829.2
10015000 0.95 1 0 -6125.16 -1.87781 388205 16638.1
10016000 0.95 1 0 -6070.03 -2.01654 494024 16777.6
10017000 0.95 1 0 -6192.03 -1.89239 400103 16733.8
10018000 0.95 1 0 -6117.16 -1.96013 454501 16967.1
10019000 0.95 1 0 -6008.13 -1.85962 376943 16656
10020000 0.95 1 0 -6076.28 -2.08835 558196 16805.6
10021000 0.95 1 0 -6058.62 -1.72804 307161 16924.5
10022000 0.95 1 0 -6108.62 -2.01888 486082 16443.2
10023000 0.95 1 0 -6128.82 -1.85378 377012 16823.1
10024000 0.95 1 0 -6099.69 -1.53416 223785 17069.4
10025000 0.95 1 0 -6064.83 -1.6884 289003 17019
10026000 0.95 1 0 -6137.16 -1.91688 412143 16543.6
10027000 0.95 1 0 -6025.78 -1.98346 458514 16460.1
10028000 0.95 1 0 -6046.16 -1.65437 264692 16502.7
10029000 0.95 1 0 -5981.4 -2.12944 599267 16840.7
10030000 0.95 1 0 -6084.07 -1.91703 423864 17009.8
10031000 0.95 1 0 -6045.38 -2.02729 503554 16795.8
10032000 0.95 1 0 -6136.18 -2.02625 491072 16407.9
10033000 0.95 1 0 -6116.15 -1.84059 366791 16733.2
10034000 0.95 1 0 -6044.73 -1.31092 152037 16864.1
10035000 0.95 1 0 -6051.53 -2.17106 636530 16681.7
10036000 0.95 1 0 -6090.55 -1.89739 399434 16566.4
10037000 0.95 1 0 -6120.54 -1.52864 216547 16670.9
10038000 0.95 1 0 -6122.89 -1.92622 428533 16934.3
10039000 0.95 1 0 -6082.05 -1.40143 176121 16784
10040000 0.95 1 0 -6088.28 -1.58997 248054 17229.8
10041000 0.95 1 0 -6158.81 -2.18035 644111 16619.4
10042000 0.95 1 0 -6079.5 -1.91397 415516 16760.6
10043000 0.95 1 0 -6153.47 -1.75674 316821 16636.4
10044000 0.95 1 0 -6053.52 -2.04427 525093 17022.3
10045000 0.95 1 0 -6037.6 -1.83042 373808 17346.8
10046000 0.95 1 0 -6087.7 -1.33671 159445 16937
10047000 0.95 1 0 -6031.21 -1.66231 269138 16558
10048000 0.95 1 0 -6094.25 -1.93211 420503 16453.5
10049000 0.95 1 0 -6030.71 -2.20767 677431 16695.9
10050000 0.95 1 0 -6109.2 -2.11786 580134 16622.7
10051000 0.95 1 0 -6084.64 -2.04203 504210 16406.9
10052000 0.95 1 0 -6016.03 -2.19394 662561 16710
10053000 0.95 1 0 -6130.01 -2.1442 601283 16484
10054000 0.95 1 0 -6076.35 -1.70557 290298 16609.9
10055000 0.95 1 0 -6062.7 -2.03202 503264 16653.4
10056000 0.95 1 0 -6125.71 -1.78859 335684 16709.8
10057000 0.95 1 0 -6070.74 -1.8439 375937 17055.4
10058000 0.95 1 0 -6072.39 -2.04029 514319 16784.8
10059000 0.95 1 0 -6039.97 -2.07643 546756 16793.7
10060000 0.95 1 0 -6056.97 -1.37701 170131 16890.8
10061000 0.95 1 0 -6067.75 -1.93358 431396 16838.1
10062000 0.95 1 0 -6092.33 -1.84116 370388 16881.3
10063000 0.95 1 0 -6084.61 -1.60312 249789 16971.7
10064000 0.95 1 0 -6103.16 -1.69392 286389 16709.4
10065000 0.95 1 0 -6052.15 -2.1063 565060 16507.7
10066000 0.95 1 0 -6150.8 -1.7437 305121 16376.2
10067000 0.95 1 0 -6085.33 -1.95246 448833 16972.7
10068000 0.95 1 0 -6102.28 -2.18408 659803 16917.8
10069000 0.95 1 0 -6127.31 -1.75203 318538 16859.2
10070000 0.95 1 0 -6158.42 -2.05154 526528 16861.9
10071000 0.95 1 0 -6080.42 -2.13461 608104 16941.4
10072000 0.95 1 0 -6085.9 -1.84974 372637 16741.1
10073000 0.95 1 0 -6005.58 -1.95399 450133 16978.2
10074000 0.95 1 0 -6021.51 -2.00614 491392 16982
10075000 0.95 1 0 -6135.12 -1.95353 447406 16888.2
10076000 0.95 1 0 -6097.68 -1.51162 212234 16812.3
10077000 0.95 1 0 -6083.97 -1.83906 364705 16680.6
10078000 0.95 1 0 -6120.88 -1.93031 424954 16677.9
10079000 0.95 1 0 -6061.95 -1.86195 389380 17138.6
10080000 0.95 1 0 -6135.14 -1.71868 302047 16906
10081000 0.95 1 0 -6098.12 -2.16289 624155 16582.8
10082000 0.95 1 0 -6072.27 -1.87496 393829 16960.2
10083000 0.95 1 0 -6094.46 -1.67764 275260 16504.7
10084000 0.95 1 0 -6071.98 -2.01679 493843 16764.3
10085000 0.95 1 0 -6132.44 -2.0557 533868 16978
10086000 0.95 1 0 -6104.68 -1.80085 341886 16672.1
10087000 0.95 1 0 -6133.34 -1.47978 202068 16885.1
10088000 0.95 1 0 -6068.05 -1.90912 418635 17024.5
10089000 0.95 1 0 -6056.41 -1.93586 439347 17083.1
10090000 0.95 1 0 -6099.43 -1.8517 375427 16810.8
10091000 0.95 1 0 -6078.71 -2.11281 567718 16405.2
10092000 0.95 1 0 -6049.99 -1.94167 428213 16488.7
10093000 0.95 1 0 -6110.25 -1.89521 395236 16452.3
10094000 0.95 1 0 -5997.04 -1.83269 364986 16873
10095000 0.95 1 0 -6080.52 -1.33405 158452 16907
10096000 0.95 1 0 -6085.66 -2.08078 555834 16948.5
10097000 0.95 1 0 -6163.92 -2.15054 613191 16632.6
10098000 0.95 1 0 -6147.87 -1.95285 436790 16506.3
10099000 0.95 1 0 -6040.76 -2.11043 586099 17004.3
10100000 0.95 1 0 -6124.44 -1.83698 366549 16823.6
10101000 0.95 1 0 -6096.48 -2.34669 857600 16740.1
10102000 0.95 1 0 -6069.37 -1.60856 247125 16638.3
10103000 0.95 1 0 -6114.28 -1.98514 475523 17022.7
10104000 0.95 1 0 -6079.9 -1.89071 399083 16738.3
10105000 0.95 1 0 -6156.53 -2.21355 694122 16939.4
10106000 0.95 1 0 -6048.62 -1.84444 377930 17130.3
10107000 0.95 1 0 -6065.3 -1.5988 249026 17042.8
10108000 0.95 1 0 -6061.2 -2.03929 511402 16717.5
10109000 0.95 1 0 -6050.88 -1.99675 476456 16727.2
10110000 0.95 1 0 -6043.37 -1.49923 208290 16846.2
10111000 0.95 1 0 -6067.87 -1.75027 316387 16794.7
10112000 0.95 1 0 -6145.72 -1.99268 472478 16701
10113000 0.95 1 0 -6038.32 -1.19816 123099 16497.4
10114000 0.95 1 0 -6036.33 -1.99236 469066 16589.4
10115000 0.95 1 0 -6079.46 -1.46894 197593 16814.1
10116000 0.95 1 0 -6103.48 -1.8951 407479 16965.1
10117000 0.95 1 0 -6099.98 -1.82161 362477 17071.4
10118000 0.95 1 0 -6098.61 -1.84918 381731 17165.5
10119000 0.95 1 0 -6059.95 -1.82452 361072 16922.4
10120000 0.95 1 0 -6033.72 -1.56361 229460 16658.9
10121000 0.95 1 0 -6130.11 -1.80294 348346 16927.6
10122000 0.95 1 0 -6001.06 -1.72077 304901 17006
10123000 0.95 1 0 -6103.18 -1.72247 302858 16844.1
10124000 0.95 1 0 -6118.02 -1.5351 218170 16615.1
10125000 0.95 1 0 -6065.96 -1.9995 474433 16579.5
10126000 0.95 1 0 -6086.72 -1.57916 240657 17021.7
10127000 0.95 1 0 -6061.09 -1.95045 447046 16962.2
10128000 0.95 1 0 -6145.4 -1.56404 229323 16636.7
10129000 0.95 1 0 -6049.24 -2.03497 506950 16692.6
10130000 0.95 1 0 -6137.13 -2.03474 511818 16859.4
10131000 0.95 1 0 -6098.88 -2.21071 685232 16802.5
10132000 0.95 1 0 -6054.8 -1.81625 355785 16907.5
10133000 0.95 1 0 -6102.91 -1.73176 305713 16740
10134000 0.95 1 0 -6067.85 -1.43576 186351 16765.1
10135000 0.95 1 0 -6106.21 -1.97246 447701 16371.1
10136000 0.95 1 0 -6065.18 -1.81736 350698 16634.7
10137000 0.95 1 0 -6138.57 -2.14563 612333 16746.7
10138000 0.95 1 0 -6068.75 -2.02957 508011 16879.6
10139000 0.95 1 0 -6084.35 -1.58151 243876 17181.8
10140000 0.95 1 0 -6107.55 -2.07934 560338 17127.1
10141000 0.95 1 0 -6151.78 -1.91916 425829 17027.9
10142000 0.95 1 0 -6053.22 -1.64132 264241 16839.4
10143000 0.95 1 0 -6094.74 -1.80827 343770 16556.5
10144000 0.95 1 0 -6078.33 -2.06667 527831 16480.2
10145000 0.95 1 0 -6063.81 -1.80447 342718 16611.6
10146000 0.95 1 0 -6058.55 -2.19343 653926 16506.3
10147000 0.95 1 0 -6078.29 -1.97429 453955 16549
10148000 0.95 1 0 -6057.77 -1.71895 297889 16665.9
10149000 0.95 1 0 -6070.8 -2.08724 551990 16649.8
10150000 0.95 1 0 -6112.04 -1.69584 287508 16720.9
10151000 0.95 1 0 -6141.96 -1.56408 230968 16755.2
10152000 0.95 1 0 -6087.26 -1.5605 229475 16746.9
10153000 0.95 1 0 -6084.21 -1.65903 275371 17035.1
10154000 0.95 1 0 -6123.69 -1.59444 239538 16513.9
10155000 0.95 1 0 -6042.18 -1.98757 473016 16864
10156000 0.95 1 0 -6084.85 -1.73987 311144 16807.2
10157000 0.95 1 0 -6056.29 -1.63806 258368 16555.5
10158000 0.95 1 0 -5997.4 -1.96196 450986 16784.4
10159000 0.95 1 0 -6057.66 -1.95147 448078 16972.1
10160000 0.95 1 0 -6145.4 -1.88634 402041 16986.6
10161000 0.95 1 0 -6008.51 -2.20996 678659 16662.3
10162000 0.95 1 0 -6012.88 -1.81521 345147 16430.7
10163000 0.95 1 0 -6070.23 -1.33429 155157 16548.6
10164000 0.95 1 0 -6070.75 -1.72804 302838 16686.2
10165000 0.95 1 0 -6063.04 -1.8569 378793 16814.5
10166000 0.95 1 0 -6083.69 -1.89676 403302 16744.5
10167000 0.95 1 0 -6078.72 -2.05603 522417 16604.6
10168000 0.95 1 0 -6090.21 -1.84483 375904 17027.4
10169000 0.95 1 0 -6067.76 -1.98406 459317 16472.4
10170000 0.95 1 0 -6036.54 -1.6727 278729 16851.7
10171000 0.95 1 0 -6112.95 -1.43172 184974 16754.4
10172000 0.95 1 0 -6074.24 -2.06737 536225 16722.6
10173000 0.95 1 0 -6179.5 -1.64061 261843 16706.4
10174000 0.95 1 0 -6081.97 -1.71431 297053 16748.8
10175000 0.95 1 0 -6109.49 -2.08218 550877 16758
10176000 0.95 1 0 -6102.17 -2.21509 685851 16694.5
10177000 0.95 1 0 -6040.34 -1.99657 482486 16944.1
10178000 0.95 1 0 -6046.51 -1.39459 173158 16691.9
10179000 0.95 1 0 -6119.68 -1.92914 428468 16848.8
10180000 0.95 1 0 -6068.98 -1.83056 359250 16667.2
10181000 0.95 1 0 -6051.04 -1.83026 363943 16893.6
10182000 0.95 1 0 -5997.18 -1.73411 303367 16546.3
10183000 0.95 1 0 -6145.89 -1.89754 394806 16370.2
10184000 0.95 1 0 -6097.4 -1.72906 304146 16729.7
10185000 0.95 1 0 -6059.02 -1.94885 440100 16743.4
10186000 0.95 1 0 -6123.06 -1.8441 361492 16394.6
10187000 0.95 1 0 -6049.71 -2.08759 550562 16596.9
10188000 0.95 1 0 -6034.78 -2.06088 528628 16666.1
10189000 0.95 1 0 -6092.9 -2.05951 523832 16552.8
10190000 0.95 1 0 -6096.82 -1.84444 369824 16762.8
10191000 0.95 1 0 -6137.13 -1.84292 372237 16915.5
10192000 0.95 1 0 -6076.07 -2.17867 642251 16618.1
10193000 0.95 1 0 -6114.78 -1.63747 257233 16498.8
10194000 0.95 1 0 -6092.06 -2.04007 513320 16758.2
10195000 0.95 1 0 -6072.78 -2.01428 500422 17059.6
10196000 0.95 1 0 -6045.16 -1.7518 320627 16976.4
10197000 0.95 1 0 -6120.36 -1.85115 376208 16861.4
10198000 0.95 1 0 -6110.14 -1.92951 419218 16474.8
10199000 0.95 1 0 -6112.08 -1.70394 289759 16624.2
10200000 0.95 1 0 -6127.45 -1.89099 392069 16436.3
10201000 0.95 1 0 -6130.23 -1.34218 159092 16745.3
10202000 0.95 1 0 -6105.74 -1.73299 303815 16601.8
10203000 0.95 1 0 -6097.18 -1.38004 170911 16882.4
10204000 0.95 1 0 -6049.97 -1.90784 420725 17146.1
10205000 0.95 1 0 -6034.74 -1.3133 152022 16795.3
10206000 0.95 1 0 -6050.14 -1.66699 276642 16886.6
10207000 0.95 1 0 -6075.23 -1.70658 292095 16684.3
10208000 0.95 1 0 -6080.97 -1.52993 217735 16726.3
10209000 0.95 1 0 -6087.01 -1.47551 193770 16307.8
10210000 0.95 1 0 -6100.44 -1.8159 349337 16610.8
10211000 0.95 1 0 -6054.46 -1.99953 477977 16702.5
10212000 0.95 1 0 -6078.33 -1.18762 123128 16795.5
10213000 0.95 1 0 -6082.41 -1.56152 227779 16594.8
10214000 0.95 1 0 -6008.66 -2.03001 504829 16761.6
10215000 0.95 1 0 -6035.89 -2.0869 549281 16577.5
10216000 0.95 1 0 -6087.54 -1.77468 331250 16878.3
10217000 0.95 1 0 -6101.48 -1.85344 366694 16371.9
10218000 0.95 1 0 -6111.61 -1.81156 349727 16750.7
10219000 0.95 1 0 -6097.31 -1.97509 456632 16624.3
10220000 0.95 1 0 -6106.97 -1.6037 241088 16364.7
10221000 0.95 1 0 -5977.98 -1.65077 268977 16871.7
10222000 0.95 1 0 -6081.02 -1.9546 452083 17034.2
10223000 0.95 1 0 -6033.9 -1.9334 432921 16902.8
10224000 0.95 1 0 -6108.39 -1.98867 478039 17011.7
10225000 0.95 1 0 -6075.48 -1.96072 452800 16887
10226000 0.95 1 0 -6069.17 -2.03068 514962 17078.9
10227000 0.95 1 0 -6125.68 -2.12527 580038 16414.7
10228000 0.95 1 0 -6070 -2.17339 638399 16665.2
10229000 0.95 1 0 -6119.91 -1.78595 330758 16537.7
10230000 0.95 1 0 -6092.51 -2.00216 469287 16326.6
10231000 0.95 1 0 -6045.2 -1.99403 472465 16663
10232000 0.95 1 0 -6081.47 -1.74319 310151 16660.4
10233000 0.95 1 0 -6058.31 -2.25383 732152 16700.2
10234000 0.95 1 0 -6163.53 -1.66196 268546 16531.2
10235000 0.95 1 0 -6063.2 -1.70891 290825 16546.9
10236000 0.95 1 0 -6076.13 -2.18572 652778 16691.9
10237000 0.95 1 0 -6078.85 -1.8816 400115 17040.1
10238000 0.95 1 0 -6070.97 -1.67698 281977 16926.3
10239000 0.95 1 0 -6068.98 -1.46445 198292 17001.2
10240000 0.95 1 0 -6087.51 -1.56549 229178 16586
10241000 0.95 1 0 -6102.28 -1.24142 134057 16708.5
10242000 0.95 1 0 -6072.98 -1.81833 357274 16919.1
10243000 0.95 1 0 -6114.92 -1.84497 373824 16929.3
10244000 0.95 1 0 -6119.11 -1.71886 298866 16723
10245000 0.95 1 0 -6145.03 -1.89582 408200 16974.4
10246000 0.95 1 0 -6128.23 -1.95804 453258 16980.4
10247000 0.95 1 0 -6051.45 -1.84975 376541 16916
10248000 0.95 1 0 -6091.64 -1.93751 427366 16571.3
10249000 0.95 1 0 -6040.62 -2.00599 484180 16736.9
10250000 0.95 1 0 -6102.5 -2.09954 570130 16845.8
10251000 0.95 1 0 -6057.34 -2.26875 754571 16786.1
10252000 0.95 1 0 -6164.48 -2.28535 757846 16396
10253000 0.95 1 0 -6047.49 -1.78545 333463 16686.9
10254000 0.95 1 0 -6058.82 -2.14281 605862 16648.4
10255000 0.95 1 0 -6103.53 -1.7358 305097 16593.4
10256000 0.95 1 0 -6108.2 -1.98557 465017 16634.6
10257000 0.95 1 0 -6108.06 -1.69564 283084 16469.2
10258000 0.95 1 0 -6090.53 -1.86866 381902 16621.4
10259000 0.95 1 0 -6090.3 -1.99567 468017 16460.8
10260000 0.95 1 0 -6072.41 -1.57018 228353 16396.7
10261000 0.95 1 0 -6123.64 -1.62777 257928 16814.8
10262000 0.95 1 0 -6022.63 -2.10127 567289 16713.4
10263000 0.95 1 0 -6105.27 -2.26056 738641 16659
10264000 0.95 1 0 -6090.84 -1.84564 367520 16625
10265000 0.95 1 0 -6073.08 -1.63806 260403 16685.6
10266000 0.95 1 0 -6035.75 -2.15227 609905 16495.6
10267000 0.95 1 0 -6038.5 -1.80454 341311 16541.3
10268000 0.95 1 0 -6092.6 -1.78306 336743 16918.7
10269000 0.95 1 0 -6079.42 -1.71521 298241 16790.5
10270000 0.95 1 0 -6051.23 -1.89766 403701 16735.8
10271000 0.95 1 0 -6094.02 -1.86523 384942 16850.1
10272000 0.95 1 0 -6116.99 -1.89951 401723 16602
10273000 0.95 1 0 -6055.17 -2.13443 604661 16850.7
10274000 0.95 1 0 -6137.63 -1.88892 390310 16419.6
10275000 0.95 1 0 -6108.13 -2.12417 599994 17010.7
10276000 0.95 1 0 -6107.9 -2.21993 681320 16450.1
10277000 0.95 1 0 -6057.34 -1.59976 248007 16945.9
10278000 0.95 1 0 -6111.01 -1.84495 370312 16770.6
10279000 0.95 1 0 -6050.76 -1.82318 370734 17414.2
10280000 0.95 1 0 -6136.79 -1.91752 420580 16864.2
10281000 0.95 1 0 -6104.89 -1.94981 442852 16821.1
10282000 0.95 1 0 -6066.76 -2.0459 522156 16880.9
10283000 0.95 1 0 -6091.1 -1.97253 461737 16882.6
10284000 0.95 1 0 -6087.05 -1.62657 256973 16786.4
10285000 0.95 1 0 -6116.38 -1.81995 352025 16625.2
10286000 0.95 1 0 -6101.24 -2.03107 500958 16603.5
10287000 0.95 1 0 -6073.58 -1.92207 416630 16578.7
10288000 0.95 1 0 -6101.15 -1.64613 262008 16562.8
10289000 0.95 1 0 -6140.19 -2.16528 628036 16619.4
10290000 0.95 1 0 -6147.51 -1.79134 339393 16816.7
10291000 0.95 1 0 -6133.58 -2.23875 726616 16998.6
10292000 0.95 1 0 -6090.47 -1.78664 335441 16752.3
10293000 0.95 1 0 -6093.09 -2.2102 671606 16482.5
10294000 0.95 1 0 -6084.88 -2.13801 608842 16865.6
10295000 0.95 1 0 -6086.23 -1.89577 402541 16740.6
10296000 0.95 1 0 -6006.68 -1.51317 213252 16849
10297000 0.95 1 0 -6062.57 -1.69486 288059 16780.3
10298000 0.95 1 0 -6032.57 -1.84997 375490 16862.5
10299000 0.95 1 0 -6022.83 -1.65209 266388 16672.4
10300000 0.95 1 0 -6095.64 -2.04401 501629 16268.8
10301000 0.95 1 0 -6073.44 -1.75079 316008 16760.1
10302000 0.95 1 0 -6084.91 -1.40629 178298 16853.4
10303000 0.95 1 0 -6068.19 -1.98409 468034 16784.1
10304000 0.95 1 0 -6095.33 -2.20924 691223 16991.1
10305000 0.95 1 0 -6069.97 -1.74184 312615 16831
10306000 0.95 1 0 -6094.06 -1.87053 385944 16744.6
10307000 0.95 1 0 -6117.57 -2.02353 498901 16745.9
10308000 0.95 1 0 -6104.16 -1.89922 406540 16809.4
10309000 0.95 1 0 -6017.05 -1.77315 327805 16745.8
10310000 0.95 1 0 -6035.43 -1.97715 456601 16565.8
10311000 0.95 1 0 -6048.18 -1.65207 264722 16568.5
10312000 0.95 1 0 -6115.11 -1.32097 150233 16385.6
10313000 0.95 1 0 -6088.64 -1.83913 362646 16584.8
10314000 0.95 1 0 -6121.47 -1.27356 141666 16730.1
10315000 0.95 1 0 -6075.6 -1.88146 393190 16749.1
10316000 0.95 1 0 -6110.93 -1.7279 299653 16514.6
10317000 0.95 1 0 -6126.07 -1.38179 167504 16497.3
10318000 0.95 1 0 -6106.89 -1.47148 197777 16758.3
10319000 0.95 1 0 -6085.62 -1.47877 199963 16737.5
10320000 0.95 1 0 -6127.25 -2.0163 487645 16567.6
10321000 0.95 1 0 -6133.85 -1.69042 289286 16977.9
10322000 0.95 1 0 -6116.08 -1.8273 355064 16563.2
10323000 0.95 1 0 -6072.47 -2.0337 502458 16580
10324000 0.95 1 0 -6058.57 -1.77088 325916 16712.7
10325000 0.95 1 0 -6094.81 -2.02749 492340 16416.2
10326000 0.95 1 0 -6065.74 -2.26132 738553 16635.9
10327000 0.95 1 0 -6088.34 -2.0126 488083 16685.8
10328000 0.95 1 0 -6134.93 -1.78456 338031 16940.9
10329000 0.95 1 0 -6144.67 -2.11998 584558 16690
10330000 0.95 1 0 -6160.76 -2.05517 531659 16922.8
10331000 0.95 1 0 -6068.65 -1.91044 410228 16645.6
10332000 0.95 1 0 -6023.5 -1.93964 439151 16967.4
10333000 0.95 1 0 -6128.19 -1.97439 461421 16818.4
10334000 0.95 1 0 -6118.39 -1.76752 324102 16713.7
10335000 0.95 1 0 -6131.08 -1.7493 316942 16851.8
10336000 0.95 1 0 -6146.01 -1.81447 358813 17102.5
10337000 0.95 1 0 -6088.54 -1.87757 393171 16857.9
10338000 0.95 1 0 -6044.24 -2.09416 567375 16916.4
10339000 0.95 1 0 -6050 -2.13663 606933 16851.6
10340000 0.95 1 0 -6060.66 -1.75997 313438 16369.7
10341000 0.95 1 0 -6099.84 -1.53898 220695 16698.4
10342000 0.95 1 0 -6086.25 -1.91385 417743 16853.8
10343000 0.95 1 0 -6059.98 -2.13844 596390 16508.6
10344000 0.95 1 0 -6105.99 -2.04317 518984 16855.4
10345000 0.95 1 0 -6086.38 -2.02008 488879 16504.5
10346000 0.95 1 0 -6119.4 -1.61436 249636 16644.5
10347000 0.95 1 0 -6063.92 -2.14651 617678 16868.1
10348000 0.95 1 0 -6085.57 -1.75381 315218 16633.8
10349000 0.95 1 0 -6099.61 -2.20156 671452 16719.1
10350000 0.95 1 0 -6083.64 -2.01315 488902 16698.3
10351000 0.95 1 0 -6122.58 -2.1238 580121 16457.5
10352000 0.95 1 0 -6064 -1.80128 345105 16816.9
10353000 0.95 1 0 -6096.8 -2.07481 535439 16491
10354000 0.95 1 0 -6149.32 -1.97025 457907 16806.7
10355000 0.95 1 0 -6068.17 -1.96409 452260 16771.9
10356000 0.95 1 0 -6102.69 -2.17867 642814 16632.6
10357000 0.95 1 0 -6100.5 -2.14356 602873 16545.3
10358000 0.95 1 0 -6085.02 -1.8084 344417 16584
10359000 0.95 1 0 -6067.44 -1.92163 422733 16834.2
10360000 0.95 1 0 -6129.75 -2.04204 508561 16548.2
10361000 0.95 1 0 -6077.98 -1.98131 461178 16615.5
10362000 0.95 1 0 -6141.61 -1.64746 266450 16806.2
10363000 0.95 1 0 -6092.88 -1.64478 266129 16861.5
10364000 0.95 1 0 -6103.88 -1.79107 344007 17053.1
10365000 0.95 1 0 -6100.84 -1.90468 408217 16724.9
10366000 0.95 1 0 -6055.48 -1.88551 398866 16875.8
10367000 0.95 1 0 -6092.67 -1.92144 426717 16998.2
10368000 0.95 1 0 -6078.83 -1.75633 324790 17066.4
10369000 0.95 1 0 -6099.45 -2.17871 639983 16558.2
10370000 0.95 1 0 -6032.37 -1.96979 454604 16698.3
10371000 0.95 1 0 -6083.56 -1.94817 439058 16723
10372000 0.95 1 0 -6072.87 -1.85762 380960 16890.2
10373000 0.95 1 0 -6140.69 -1.67033 271113 16456.5
10374000 0.95 1 0 -6117.71 -1.98282 456595 16409
10375000 0.95 1 0 -6117.74 -1.24394 135690 16840.6
10376000 0.95 1 0 -6097.61 -1.74068 308739 16654.6
10377000 0.95 1 0 -6002.46 -1.72302 306060 17006.5
10378000 0.95 1 0 -6066.79 -1.81683 356700 16934.6
10379000 0.95 1 0 -6098.48 -2.03977 513922 16786.4
10380000 0.95 1 0 -6163.96 -2.26556 733910 16414.1
10381000 0.95 1 0 -6077.12 -2.11648 580473 16670.9
10382000 0.95 1 0 -6113.07 -2.10634 568018 16593.1
10383000 0.95 1 0 -6128.01 -2.13294 611794 17092.1
10384000 0.95 1 0 -6081.18 -1.91601 422722 16993
10385000 0.95 1 0 -6065.85 -2.19213 658288 16652.8
10386000 0.95 1 0 -6061.21 -1.995 481221 16944.1
10387000 0.95 1 0 -6158.4 -1.8875 392399 16546.7
10388000 0.95 1 0 -6045.37 -1.93936 425224 16437.2
10389000 0.95 1 0 -6083.46 -2.04223 507292 16501.6
10390000 0.95 1 0 -6046.08 -1.7949 345723 17028.4
10391000 0.95 1 0 -6086.23 -1.41959 181741 16799.9
10392000 0.95 1 0 -6105.89 -1.91263 416731 16847.4
10393000 0.95 1 0 -6146.14 -1.93839 430403 16664.5
10394000 0.95 1 0 -6131.37 -1.11932 108622 16615.5
10395000 0.95 1 0 -6119.81 -2.08285 550514 16728
10396000 0.95 1 0 -6043.13 -1.61993 252136 16654.9
10397000 0.95 1 0 -6147.84 -2.05834 521285 16504.6
10398000 0.95 1 0 -6145.86 -1.69341 278441 16259.6
10399000 0.95 1 0 -6104.49 -1.77547 326181 16598
10400000 0.95 1 0 -6064.61 -2.07867 542359 16596.3
10401000 0.95 1 0 -6063.8 -1.65691 272083 16891.5
10402000 0.95 1 0 -6098.76 -2.23263 723987 17111.9
10403000 0.95 1 0 -6153.42 -2.03573 504993 16607
10404000 0.95 1 0 -6062.71 -1.75696 321496 16875.5
10405000 0.95 1 0 -6055.99 -2.07747 555651 17037.3
10406000 0.95 1 0 -6105.81 -1.93586 432606 16821
10407000 0.95 1 0 -6195.24 -1.96579 454447 16804.8
10408000 0.95 1 0 -6116.33 -1.34437 158147 16584.7
10409000 0.95 1 0 -6088.65 -2.16014 632602 16885.1
10410000 0.95 1 0 -6079.3 -2.02942 497039 16519.4
10411000 0.95 1 0 -6056.7 -1.53074 219486 16837.9
10412000 0.95 1 0 -6102.27 -1.84505 374260 16946.7
10413000 0.95 1 0 -6140.49 -2.21587 684988 16651.8
10414000 0.95 1 0 -6123.57 -2.32884 833057 16755.2
10415000 0.95 1 0 -6117.27 -1.57599 233918 16633.4
10416000 0.95 1 0 -6070.68 -2.05159 528460 16922.5
10417000 0.95 1 0 -6033.73 -2.07644 535663 16452.7
10418000 0.95 1 0 -6060.77 -1.91089 408653 16569.1
10419000 0.95 1 0 -6093.47 -2.09875 565796 16740.1
10420000 0.95 1 0 -6102.87 -1.50655 210635 16827.9
10421000 0.95 1 0 -6129.73 -1.91063 410699 16659.4
10422000 0.95 1 0 -6106.74 -2.10186 563346 16580.6
10423000 0.95 1 0 -6064.79 -1.49111 203622 16694.5
10424000 0.95 1 0 -6126.52 -1.84059 365845 16690.1
10425000 0.95 1 0 -6199.78 -1.70031 285661 16489.3
10426000 0.95 1 0 -6138.53 -2.15993 624965 16687.3
10427000 0.95 1 0 -6046.51 -2.18962 651211 16543.1
10428000 0.95 1 0 -6132.16 -1.8478 361941 16313.5
10429000 0.95 1 0 -6046.06 -2.10755 565704 16491.9
10430000 0.95 1 0 -6067.13 -2.08883 553218 16642.4
10431000 0.95 1 0 -6138.57 -1.83395 365996 16883.8
10432000 0.95 1 0 -6087.02 -1.66626 274758 16792.2
10433000 0.95 1 0 -6122.91 -2.17624 650142 16891
10434000 0.95 1 0 -6034.05 -1.81605 355348 16892.5
10435000 0.95 1 0 -6045.03 -1.7901 342685 17015.1
