# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
47097000 0 0.1 0 -6145.68 0.00111946 16668 16699.3
47098000 0 0.1 0 -6092.94 0.00039463 16505.2 16516.2
47099000 0 0.1 0 -6079.6 0.000827428 16498.3 16521.2
47100000 0 0.1 0 -6061.08 0.00105379 16705.2 16734.7
47101000 0 0.1 0 -6105 0.00144107 16508.6 16548.6
47102000 0 0.1 0 -6120.17 0.00165029 16554.1 16599.9
47103000 0 0.1 0 -6119.71 0.000665366 16494.3 16512.7
47104000 0 0.1 0 -6092.47 0.00115676 16174.8 16206.2
47105000 0 0.1 0 -6111.85 0.000616475 16445.2 16462.2
47106000 0 0.1 0 -6081.11 0.00121981 16484.2 16517.9
47107000 0 0.1 0 -6089.36 0.00107971 16383.7 16413.4
47108000 0 0.1 0 -6099.27 0.00117052 16532.2 16564.7
47109000 0 0.1 0 -6148.37 6.83922e-05 16461.8 16463.7
47110000 0 0.1 0 -6107.84 0.00131125 16308.8 16344.7
47111000 0 0.1 0 -6077.11 0.000962885 16611.9 16638.8
47112000 0 0.1 0 -6128.06 0.000693009 16517 16536.2
47113000 0 0.1 0 -6153.16 0.0012628 16575.1 16610.2
47114000 0 0.1 0 -6144.76 0.0016631 16568.4 16614.6
47115000 0 0.1 0 -6102.31 0.00125771 16420.3 16455
47116000 0 0.1 0 -6104.92 0.00110067 16447.6 16478
47117000 0 0.1 0 -6141.84 0.00129467 16442.1 16477.9
47118000 0 0.1 0 -6104.25 0.000514533 16213.3 16227.3
47119000 0 0.1 0 -6089.89 0.000690514 16635.3 16654.6
47120000 0 0.1 0 -6127.6 0.000776836 16591.2 16612.9
47121000 0 0.1 0 -6173.13 0.00161067 16673.5 16718.6
47122000 0 0.1 0 -6138.91 0.0014317 16908.7 16949.3
47123000 0 0.1 0 -6160.36 0.00147693 16670.9 16712.3
47124000 0 0.1 0 -6114.49 0.00053042 16738.1 16753
47125000 0 0.1 0 -6118.5 0.00147461 16761.2 16802.8
47126000 0 0.1 0 -6166.38 0.0013642 16251.4 16288.7
47127000 0 0.1 0 -6171.19 0.000675439 16499.4 16518.1
47128000 0 0.1 0 -6157.83 0.000593727 16746.9 16763.6
47129000 0 0.1 0 -6062.3 0.00112981 16599.1 16630.6
47130000 0 0.1 0 -6104.35 0.00126128 16265.8 16300.2
47131000 0 0.1 0 -6098.15 0.00116278 16429.5 16461.5
47132000 0 0.1 0 -6134.91 0.000862451 16857.3 16881.7
47133000 0 0.1 0 -6155.58 0.00133063 16526.4 16563.4
47134000 0 0.1 0 -6108.97 0.00102684 16614.4 16643.1
47135000 0 0.1 0 -6113.02 0.0010512 16237.5 16266.1
47136000 0 0.1 0 -6097.18 0.0016105 16784.8 16830.2
47137000 0 0.1 0 -6131.49 0.000911533 16654.1 16679.6
47138000 0 0.1 0 -6117.18 0.00147538 16466.8 16507.6
47139000 0 0.1 0 -6095.77 0.000614256 16343.7 16360.5
47140000 0 0.1 0 -6096.36 0.000694802 16757.5 16777
47141000 0 0.1 0 -6043.06 0.000570588 16589.5 16605.4
47142000 0 0.1 0 -6098.54 0.0014841 16534.6 16575.8
47143000 0 0.1 0 -6110.89 0.000883043 16545.7 16570.3
47144000 0 0.1 0 -6032.8 0.00127451 16716 16751.8
47145000 0 0.1 0 -6072.17 0.00115509 16594.5 16626.7
47146000 0 0.1 0 -6063.31 0.000810069 16661.6 16684.2
47147000 0 0.1 0 -6044.04 0.001785 16603.5 16653.3
47148000 0 0.1 0 -6065.89 0.00167002 16362.7 16408.6
47149000 0 0.1 0 -6042.64 0.00114737 16455.9 16487.6
47150000 0 0.1 0 -6127.5 0.00108565 16491.1 16521.2
47151000 0 0.1 0 -6080.84 0.000945807 16709.5 16736.1
47152000 0 0.1 0 -6120.5 0.00124513 16581.9 16616.5
47153000 0 0.1 0 -6101.12 0.00106168 16554.2 16583.7
47154000 0 0.1 0 -6102.49 0.00106105 16658.5 16688.2
47155000 0 0.1 0 -5977.65 0.000596557 16600.9 16617.6
47156000 0 0.1 0 -6069.29 0.00109399 16266 16295.9
47157000 0 0.1 0 -6075.61 0.00118304 16644.1 16677.2
47158000 0 0.1 0 -6119.3 0.00158935 16520.4 16564.5
47159000 0 0.1 0 -6070.51 0.00158647 16679.6 16724
47160000 0 0.1 0 -6108.33 0.0012343 16553.1 16587.4
47161000 0 0.1 0 -6061.59 0.00149286 16210.4 16251.1
47162000 0 0.1 0 -6085.87 0.000497847 16607.5 16621.4
47163000 0 0.1 0 -6059.71 0.00140517 16693.5 16732.9
47164000 0 0.1 0 -6138.72 0.000941676 16473.2 16499.2
47165000 0 0.1 0 -6049.68 0.00164734 16353.1 16398.4
47166000 0 0.1 0 -6094.73 0.00111174 16661.2 16692.3
47167000 0 0.1 0 -6102.65 0.000118131 16775.8 16779.2
47168000 0 0.1 0 -6105.63 0.00111891 16650.8 16682.1
47169000 0 0.1 0 -6064.41 0.00029911 16906.4 16914.9
47170000 0 0.1 0 -6043.39 0.00129472 16828.4 16865
47171000 0 0.1 0 -6055.26 0.000390632 16662.8 16673.7
47172000 0 0.1 0 -6173.2 0.000469764 16739.9 16753.1
47173000 0 0.1 0 -6153.04 0.00114888 16590.9 16622.9
47174000 0 0.1 0 -6040.65 0.000791672 16690.3 16712.4
47175000 0 0.1 0 -6049.46 0.00127151 16677.3 16712.9
47176000 0 0.1 0 -6090.54 0.00104612 16685.4 16714.7
47177000 0 0.1 0 -6049.36 0.000907591 16304.5 16329.4
47178000 0 0.1 0 -6113.63 0.00112776 16345.5 16376.5
47179000 0 0.1 0 -6136.57 0.00101025 16343 16370.7
47180000 0 0.1 0 -6143.85 0.00145428 16349 16388.9
47181000 0 0.1 0 -6145.11 0.00111145 16582.2 16613.1
47182000 0 0.1 0 -6165.56 0.000948666 16581.5 16607.9
47183000 0 0.1 0 -6138.44 0.00091811 16447.7 16473.1
47184000 0 0.1 0 -6116.7 0.000967216 16842.9 16870.3
47185000 0 0.1 0 -6091.23 0.000908159 16804.8 16830.4
47186000 0 0.1 0 -6130.5 0.000977548 16653.9 16681.2
47187000 0 0.1 0 -6107.54 0.000736168 16704.3 16725
47188000 0 0.1 0 -6123.48 0.00143526 16363.6 16403.1
47189000 0 0.1 0 -6105.79 0.00160242 16489.9 16534.2
47190000 0 0.1 0 -6100.27 0.00114187 16695.1 16727.1
47191000 0 0.1 0 -6094.65 0.0010977 16612.4 16643
47192000 0 0.1 0 -6134.62 0.000978472 16666.3 16693.6
47193000 0 0.1 0 -6060.14 0.00119492 16932.6 16966.5
47194000 0 0.1 0 -6116.27 0.00116362 16585.5 16617.9
47195000 0 0.1 0 -6199.56 0.0015338 16366.5 16408.7
47196000 0 0.1 0 -6074.55 0.00160266 16852.3 16897.7
47197000 0 0.1 0 -6182.2 0.00060858 16511.1 16528
47198000 0 0.1 0 -6123.22 0.000953594 16327.9 16354
47199000 0 0.1 0 -6050.88 0.000795057 16507.6 16529.6
47200000 0 0.1 0 -6176.28 0.000971793 16422.9 16449.7
47201000 0 0.1 0 -6062.08 0.00110553 16699 16730
47202000 0 0.1 0 -6087.96 0.00109172 16771.6 16802.4
47203000 0 0.1 0 -6114.46 0.00122812 16438 16471.9
47204000 0 0.1 0 -6082.72 0.0013324 16340.5 16377
47205000 0 0.1 0 -6046.98 0.00105616 16465 16494.2
47206000 0 0.1 0 -6069.78 0.000742598 16498.3 16518.9
47207000 0 0.1 0 -6015.53 0.00147306 16345.3 16385.8
47208000 0 0.1 0 -6127.32 0.00141829 16056.1 16094.3
47209000 0 0.1 0 -6144.99 0.00160594 16599.5 16644.3
47210000 0 0.1 0 -6075.17 0.00108738 16492.3 16522.4
47211000 0 0.1 0 -6065.39 0.000833449 16695 16718.4
47212000 0 0.1 0 -6130.74 0.000411265 16642 16653.5
47213000 0 0.1 0 -6130.8 0.00117464 16469.1 16501.6
47214000 0 0.1 0 -6153.8 0.00130687 16455 16491.2
47215000 0 0.1 0 -6137.02 0.00118804 16630.2 16663.4
47216000 0 0.1 0 -6117.04 0.00117938 16441.9 16474.4
47217000 0 0.1 0 -6167.71 0.00113678 16160.9 16191.7
47218000 0 0.1 0 -6145.94 0.00123469 16411.4 16445.4
47219000 0 0.1 0 -6072.78 0.00113481 16599.5 16631.1
47220000 0 0.1 0 -6108.39 0.000810366 16221.6 16243.6
47221000 0 0.1 0 -6035.25 0.00120318 16476.4 16509.7
47222000 0 0.1 0 -6087.2 0.00130013 16828.7 16865.4
47223000 0 0.1 0 -6101.65 0.00109635 16756.1 16786.9
47224000 0 0.1 0 -6086.6 0.00149712 16710.2 16752.2
47225000 0 0.1 0 -6083.37 0.000749362 16539.4 16560.2
47226000 0 0.1 0 -6129.06 0.00113322 16667.7 16699.5
47227000 0 0.1 0 -6041.82 0.000362244 16603.9 16613.9
47228000 0 0.1 0 -6063.15 0.000840482 17126.1 17150.2
47229000 0 0.1 0 -6185.24 0.000869113 16312.3 16336.1
47230000 0 0.1 0 -6112.3 0.00122572 16253.3 16286.7
47231000 0 0.1 0 -6042.31 0.000696674 16835.3 16855
47232000 0 0.1 0 -6110.07 0.00115408 16598.2 16630.4
47233000 0 0.1 0 -6128.49 0.00118307 16546 16578.8
47234000 0 0.1 0 -6162.33 0.00125103 16454.8 16489.4
47235000 0 0.1 0 -6068.35 0.00117735 16418.3 16450.7
47236000 0 0.1 0 -6080.04 0.00126581 16403.8 16438.6
47237000 0 0.1 0 -6127.86 0.00114603 16735.9 16768.1
47238000 0 0.1 0 -6080.98 0.00114873 16688.3 16720.5
47239000 0 0.1 0 -6109.24 0.000879524 16550.8 16575.3
47240000 0 0.1 0 -6061.29 0.000948424 16497.3 16523.6
47241000 0 0.1 0 -6054.69 0.001399 16568.2 16607.1
47242000 0 0.1 0 -6158.27 0.00156276 16355.6 16398.6
47243000 0 0.1 0 -6094.59 0.00150515 16239.1 16280.1
47244000 0 0.1 0 -6101.11 0.0014174 16592.6 16632.1
47245000 0 0.1 0 -6077.24 0.000837537 16377.8 16400.8
47246000 0 0.1 0 -6090.91 0.000902099 16703.9 16729.2
47247000 0 0.1 0 -6115.96 0.0012979 16557.2 16593.3
47248000 0 0.1 0 -6047.36 0.000586567 16557.1 16573.4
47249000 0 0.1 0 -6089.14 0.00171102 16494.3 16541.7
47250000 0 0.1 0 -6078.46 0.000856948 16581.6 16605.5
47251000 0 0.1 0 -6137.31 0.00125248 16642.8 16677.8
47252000 0 0.1 0 -6143.86 0.000623321 16591.4 16608.8
47253000 0 0.1 0 -6101.83 0.00106351 16419.2 16448.6
47254000 0 0.1 0 -6101.06 0.00100769 16871.4 16900
47255000 0 0.1 0 -6158.8 0.000635585 16482.2 16499.7
47256000 0 0.1 0 -6043.9 0.000558422 16506.3 16521.8
47257000 0 0.1 0 -6077.15 0.000942004 16631 16657.3
47258000 0 0.1 0 -5948.39 0.00123725 16564.9 16599.4
47259000 0 0.1 0 -6102.92 0.000327934 16795.1 16804.4
47260000 0 0.1 0 -6069.65 0.00154459 16716.5 16759.9
47261000 0 0.1 0 -6087.31 0.000651664 16600.2 16618.4
47262000 0 0.1 0 -6097.2 0.000831168 16737.2 16760.6
47263000 0 0.1 0 -6101.67 0.000789475 16667 16689.1
47264000 0 0.1 0 -6052.75 0.00115159 16511.7 16543.6
47265000 0 0.1 0 -6102.15 -3.68871e-06 16392 16391.9
47266000 0 0.1 0 -6108.94 0.000506986 16805.9 16820.2
47267000 0 0.1 0 -6132.62 0.00162921 16665.7 16711.3
47268000 0 0.1 0 -6136.22 0.00116399 16778.9 16811.7
47269000 0 0.1 0 -6067.49 0.00148882 16586.9 16628.4
47270000 0 0.1 0 -6051.03 0.00153197 16689.5 16732.4
47271000 0 0.1 0 -6075.81 0.000811163 16509.4 16531.9
47272000 0 0.1 0 -6067.6 0.00094367 16733.3 16759.8
47273000 0 0.1 0 -6148.12 0.00111221 16408 16438.6
47274000 0 0.1 0 -6098.15 0.000744625 16627.5 16648.3
47275000 0 0.1 0 -6059.85 0.00101228 16813.5 16842.1
47276000 0 0.1 0 -6133.61 0.000918845 16572.3 16597.9
47277000 0 0.1 0 -6079.12 0.00176033 16761.4 16811
47278000 0 0.1 0 -6116.01 0.000802941 16420.5 16442.6
47279000 0 0.1 0 -6139.14 0.0011258 16739.9 16771.6
47280000 0 0.1 0 -6104.83 0.00116474 16616.6 16649.1
47281000 0 0.1 0 -6178.07 0.000918798 16183 16207.9
47282000 0 0.1 0 -6099.69 0.000794438 16637.9 16660
47283000 0 0.1 0 -6059.84 0.00168154 16665.1 16712.2
47284000 0 0.1 0 -6090.27 0.000969573 16767.3 16794.6
47285000 0 0.1 0 -6191.17 0.00167406 16600.3 16647
47286000 0 0.1 0 -6148.53 -0.000240786 16683 16676.3
47287000 0 0.1 0 -6175.76 0.00124355 16441.4 16475.8
47288000 0 0.1 0 -6123.44 0.0010643 16403.7 16433
47289000 0 0.1 0 -6093.42 0.00149354 16391.6 16432.7
47290000 0 0.1 0 -6127.71 0.000528232 16324.7 16339.1
47291000 0 0.1 0 -6034.57 0.00102964 16416.4 16444.8
47292000 0 0.1 0 -6133.61 0.000615871 16644.8 16662
47293000 0 0.1 0 -6111.03 0.000877022 16634.8 16659.3
47294000 0 0.1 0 -6105.28 0.00104876 16746 16775.5
47295000 0 0.1 0 -6161.1 0.0014599 16613.9 16654.6
47296000 0 0.1 0 -6164.47 0.00121944 16856 16890.5
47297000 0 0.1 0 -6125.2 0.000986687 16474.9 16502.2
47298000 0 0.1 0 -6123.88 0.000398608 16528.2 16539.2
47299000 0 0.1 0 -6163.72 0.00149264 16669.6 16711.4
47300000 0 0.1 0 -6167.31 0.000626371 16554.2 16571.6
47301000 0 0.1 0 -6074.15 0.00124045 16233.8 16267.6
47302000 0 0.1 0 -6057.55 0.00136713 16696.4 16734.8
47303000 0 0.1 0 -6057.68 0.000823279 16626.7 16649.7
47304000 0 0.1 0 -6085.39 0.00124693 16606.4 16641.2
47305000 0 0.1 0 -6087.88 0.000854694 16431.6 16455.2
47306000 0 0.1 0 -6127.62 0.000746414 16541.3 16562
47307000 0 0.1 0 -6122.12 0.00140457 16234.9 16273.2
47308000 0 0.1 0 -6111.73 0.00138137 16697.8 16736.6
47309000 0 0.1 0 -6071.42 0.00092939 16601.2 16627.1
47310000 0 0.1 0 -6124.17 0.00059228 16848.5 16865.3
47311000 0 0.1 0 -6032.73 0.00111207 16695.7 16726.8
47312000 0 0.1 0 -6064.07 0.0012032 16393.5 16426.6
47313000 0 0.1 0 -6052.69 0.0011644 16363.2 16395.2
47314000 0 0.1 0 -6076.6 0.00101724 16447.3 16475.4
47315000 0 0.1 0 -6176.34 0.00132806 16582 16619
47316000 0 0.1 0 -6133.64 0.00113325 16933.3 16965.5
47317000 0 0.1 0 -6126.62 0.000824421 16762.7 16785.9
47318000 0 0.1 0 -6073.82 0.00115271 16706.6 16738.9
47319000 0 0.1 0 -6075.31 -1.47631e-05 16536.8 16536.4
47320000 0 0.1 0 -6169.74 0.00100219 16522.3 16550.1
47321000 0 0.1 0 -6150.84 0.00146052 16575.6 16616.2
47322000 0 0.1 0 -6140.82 0.00115408 16721.5 16753.9
47323000 0 0.1 0 -6134.14 0.00157027 16143.5 16186.1
47324000 0 0.1 0 -6134.32 0.00133794 16638.1 16675.5
47325000 0 0.1 0 -6093.63 0.000599289 16637 16653.7
47326000 0 0.1 0 -6076.42 0.00128968 16543.1 16578.9
47327000 0 0.1 0 -6077.69 0.00142671 16584.5 16624.3
47328000 0 0.1 0 -6079.57 0.00121266 16515.7 16549.3
47329000 0 0.1 0 -6105.13 0.00152382 16667.7 16710.3
47330000 0 0.1 0 -6085.42 0.00126512 16561.4 16596.6
47331000 0 0.1 0 -6073.38 0.00106673 16716.8 16746.7
47332000 0 0.1 0 -6096.15 0.00122592 16327.1 16360.7
47333000 0 0.1 0 -6060.85 0.00125767 16574.2 16609.2
47334000 0 0.1 0 -6169.91 0.00134734 16689.3 16727.1
47335000 0 0.1 0 -6066.13 0.000654096 16759 16777.4
47336000 0 0.1 0 -6111.73 0.00123133 16570.4 16604.7
47337000 0 0.1 0 -6095.54 0.00155929 16824.4 16868.4
47338000 0 0.1 0 -6060.8 0.000699186 16788.3 16808
47339000 0 0.1 0 -6108.2 0.00124007 16768.2 16803.2
47340000 0 0.1 0 -6143.97 0.00122104 16567.6 16601.6
47341000 0 0.1 0 -6090.59 0.00107649 16607.1 16637.2
47342000 0 0.1 0 -6093.58 0.00110555 16652.8 16683.7
47343000 0 0.1 0 -6077.95 0.00131529 16691.4 16728.3
47344000 0 0.1 0 -6136.02 0.00110115 16718.8 16749.7
47345000 0 0.1 0 -6123.92 0.000734075 16557.4 16577.8
47346000 0 0.1 0 -6130.47 0.000712174 16444.9 16464.6
47347000 0 0.1 0 -6118.09 0.00136777 16542.1 16580.1
47348000 0 0.1 0 -6099.47 0.000920907 16405.5 16430.8
47349000 0 0.1 0 -6082.16 0.00169257 16666.8 16714.2
47350000 0 0.1 0 -6199.01 0.000802284 16544.2 16566.5
47351000 0 0.1 0 -6091.16 0.00121331 16341.3 16374.6
47352000 0 0.1 0 -6113.5 0.0019859 16347.9 16402.4
47353000 0 0.1 0 -6159.45 0.000535328 16635.6 16650.6
47354000 0 0.1 0 -6086.86 0.000692275 16590.2 16609.4
47355000 0 0.1 0 -6055.41 0.000421827 16764 16775.9
47356000 0 0.1 0 -6103.15 0.000872942 16564.1 16588.3
47357000 0 0.1 0 -6075.15 0.0007664 16637 16658.4
47358000 0 0.1 0 -6088.92 0.00148757 16704.3 16746.1
47359000 0 0.1 0 -6151.74 0.00103001 16698.9 16727.8
47360000 0 0.1 0 -6153.37 0.00126223 16597 16632.2
47361000 0 0.1 0 -6138.58 0.00118981 16387.5 16420.2
47362000 0 0.1 0 -6143.35 0.00132098 16722.7 16759.8
47363000 0 0.1 0 -6136.91 0.00121791 16466 16499.7
47364000 0 0.1 0 -6064.77 0.0014315 16564.1 16604
47365000 0 0.1 0 -6139.19 0.00097854 16393.2 16420.2
47366000 0 0.1 0 -6070.49 0.000971017 16682.4 16709.6
47367000 0 0.1 0 -6053.97 0.000925457 16723.8 16749.8
47368000 0 0.1 0 -6106.8 0.00166404 16748.9 16795.7
47369000 0 0.1 0 -6104.25 0.00092205 16829.8 16855.9
47370000 0 0.1 0 -6097.44 0.0012 16752.3 16786.1
47371000 0 0.1 0 -6084.02 0.00115071 16808 16840.5
47372000 0 0.1 0 -6090.92 0.00148918 16453.4 16494.5
47373000 0 0.1 0 -6076.74 0.000634504 16683.3 16701.1
47374000 0 0.1 0 -6028.5 0.00140452 16552 16591
47375000 0 0.1 0 -6057.71 0.00147925 16814.9 16856.6
47376000 0 0.1 0 -6116.25 0.000905665 16505.8 16530.9
47377000 0 0.1 0 -6103.42 0.000913666 16618.6 16644.1
47378000 0 0.1 0 -6026.14 0.00151371 16622.4 16664.6
47379000 0 0.1 0 -6154.25 0.00149117 16513.8 16555.2
47380000 0 0.1 0 -6077.76 0.00079708 16424.2 16446.2
47381000 0 0.1 0 -6113.8 0.00102675 16741.7 16770.6
47382000 0 0.1 0 -6016.24 0.00129854 16551.1 16587.2
47383000 0 0.1 0 -6067.87 0.0011053 16539.4 16570
47384000 0 0.1 0 -6141.62 0.00123158 16675.1 16709.6
47385000 0 0.1 0 -6109.51 0.00128349 16624.7 16660.5
47386000 0 0.1 0 -6101.32 0.00133144 16835.1 16872.7
47387000 0 0.1 0 -6110.16 0.00110053 16889.2 16920.4
47388000 0 0.1 0 -6113.25 0.00114792 16737.4 16769.7
47389000 0 0.1 0 -6108.52 0.0012719 16771.1 16806.9
47390000 0 0.1 0 -6115.7 9.62331e-05 16617.1 16619.8
47391000 0 0.1 0 -6075.25 0.00124848 16787.8 16823
47392000 0 0.1 0 -6051.58 0.00136253 16610.5 16648.5
47393000 0 0.1 0 -6079.86 0.0012314 16498.7 16532.8
47394000 0 0.1 0 -6103.84 0.00124343 16470.5 16504.9
47395000 0 0.1 0 -6056.92 0.00119487 16805.2 16838.9
47396000 0 0.1 0 -6103.46 0.000921083 16654.4 16680.2
47397000 0 0.1 0 -6046.26 0.00106701 16509.7 16539.3
47398000 0 0.1 0 -6096.39 0.00146746 16683.6 16724.7
47399000 0 0.1 0 -6103.88 0.00140535 16372.4 16411.1
47400000 0 0.1 0 -6192.16 0.0011179 16321.5 16352.2
47401000 0 0.1 0 -6113.48 0.000890065 16596.7 16621.5
47402000 0 0.1 0 -6123.25 0.00121626 16359.1 16392.5
47403000 0 0.1 0 -6134.64 0.000612777 16616.2 16633.3
47404000 0 0.1 0 -6165.03 0.00153922 16408.3 16450.7
47405000 0 0.1 0 -6158.17 0.000904959 16504 16529.1
47406000 0 0.1 0 -6068.75 0.00113265 16652.2 16683.9
47407000 0 0.1 0 -6130.81 0.0010977 16644.3 16675
47408000 0 0.1 0 -6077.46 0.000991476 16704.1 16731.9
47409000 0 0.1 0 -6143.64 0.00118327 16486.7 16519.4
47410000 0 0.1 0 -6078.29 0.000697476 16667.5 16687
47411000 0 0.1 0 -6087.1 9.94747e-05 16545.3 16548.1
47412000 0 0.1 0 -6057.55 0.00167155 16656.2 16703
47413000 0 0.1 0 -6114.6 0.000827894 16767.9 16791.2
47414000 0 0.1 0 -6112.78 0.00107049 16413.8 16443.3
47415000 0 0.1 0 -6090.55 0.0012553 16090.5 16124.5
47416000 0 0.1 0 -6079.31 0.000877373 16756.7 16781.4
47417000 0 0.1 0 -6092.96 0.000909128 16605.3 16630.6
47418000 0 0.1 0 -6102.6 0.00111786 16739.1 16770.5
47419000 0 0.1 0 -6079.26 0.00117917 16933.1 16966.6
47420000 0 0.1 0 -6122.7 0.00124482 16621.6 16656.3
47421000 0 0.1 0 -6117.08 0.000971097 16708.3 16735.6
47422000 0 0.1 0 -6148.49 0.0011305 16340.2 16371.2
47423000 0 0.1 0 -6077.71 0.00151646 16462.5 16504.4
47424000 0 0.1 0 -6155.96 0.000627678 16760.2 16777.8
47425000 0 0.1 0 -6105.92 0.000984343 16761.7 16789.4
47426000 0 0.1 0 -6116.19 0.000914127 16610 16635.5
47427000 0 0.1 0 -6100.34 0.00135835 16442.1 16479.6
47428000 0 0.1 0 -5999.18 0.00104473 16695.1 16724.4
47429000 0 0.1 0 -6107.06 0.000961036 16715.4 16742.4
47430000 0 0.1 0 -6122.13 0.000919036 16643.3 16668.9
47431000 0 0.1 0 -6088.28 0.00102306 16446.7 16475
47432000 0 0.1 0 -6149.18 0.000884704 16402.8 16427.2
47433000 0 0.1 0 -6120.31 0.00123499 16199 16232.6
47434000 0 0.1 0 -6103.55 0.00125862 16528.4 16563.4
47435000 0 0.1 0 -6079.99 0.00109451 16977.3 17008.5
47436000 0 0.1 0 -6069.74 0.00127366 16372.2 16407.2
47437000 0 0.1 0 -6092.48 0.00130226 16504.9 16541
47438000 0 0.1 0 -6061.85 0.00112452 16727 16758.5
47439000 0 0.1 0 -6052.79 0.00104365 16589.6 16618.7
47440000 0 0.1 0 -6137.41 0.000680015 16761.2 16780.3
47441000 0 0.1 0 -6132.05 0.00132294 16361.5 16397.9
47442000 0 0.1 0 -6144.66 0.00136982 16397.3 16435.1
47443000 0 0.1 0 -6151.4 0.000836576 16530.7 16553.9
47444000 0 0.1 0 -6114.82 0.000601168 16739.8 16756.7
47445000 0 0.1 0 -6129.1 0.000962661 16339.7 16366.1
47446000 0 0.1 0 -6158.11 0.00114083 16384.4 16415.8
47447000 0 0.1 0 -6061.42 0.000287381 16442.4 16450.3
47448000 0 0.1 0 -6048.75 0.00124873 16498 16532.6
47449000 0 0.1 0 -6144.29 0.00105907 16527.3 16556.7
47450000 0 0.1 0 -6072.21 0.00134929 16411.6 16448.8
47451000 0 0.1 0 -6092.32 0.000695904 16775.3 16794.9
47452000 0 0.1 0 -6102.81 0.0011814 16642.3 16675.3
47453000 0 0.1 0 -6096.24 0.0011219 16409.5 16440.4
47454000 0 0.1 0 -6113.08 0.00141981 16424.5 16463.7
47455000 0 0.1 0 -6103.22 0.00126905 16749.6 16785.3
47456000 0 0.1 0 -6086.8 0.000790092 16445.3 16467.1
47457000 0 0.1 0 -6110.33 0.00120094 16527.1 16560.4
47458000 0 0.1 0 -6153.69 0.000449936 16591.4 16604
47459000 0 0.1 0 -6125.25 0.00122213 16621.1 16655.2
47460000 0 0.1 0 -6109.31 0.00138105 16223.8 16261.5
47461000 0 0.1 0 -6085.35 0.00135659 16718.1 16756.2
47462000 0 0.1 0 -6115.01 0.00110017 16587.4 16618.1
47463000 0 0.1 0 -6098.58 0.00143225 16253.4 16292.5
47464000 0 0.1 0 -6104.57 0.00121726 16439.1 16472.7
47465000 0 0.1 0 -6086.52 0.00137829 16731.8 16770.5
47466000 0 0.1 0 -6104.68 0.00103911 16430.3 16459
47467000 0 0.1 0 -6139.9 0.00074059 16463 16483.5
47468000 0 0.1 0 -6059.37 0.00118762 16658.1 16691.3
47469000 0 0.1 0 -6142.72 0.00123925 16412.4 16446.6
47470000 0 0.1 0 -6085.75 0.000960847 16851.3 16878.5
47471000 0 0.1 0 -6067.5 0.000895655 17108.7 17134.5
47472000 0 0.1 0 -6137.77 0.000783487 16347.4 16368.9
47473000 0 0.1 0 -6139.87 0.00105348 16442.2 16471.3
47474000 0 0.1 0 -6085.64 0.00122838 16579.1 16613.3
47475000 0 0.1 0 -6150.13 0.00109708 16538.4 16568.9
47476000 0 0.1 0 -6167.68 0.00119799 16296.1 16328.9
47477000 0 0.1 0 -6095.72 0.00119486 16480 16513.1
47478000 0 0.1 0 -6070.39 0.00110318 16363 16393.3
47479000 0 0.1 0 -6133.1 0.00134026 16503.1 16540.3
47480000 0 0.1 0 -6084.26 0.000613498 16490 16506.9
47481000 0 0.1 0 -6122.59 0.0006232 16266.3 16283.4
47482000 0 0.1 0 -6153.07 0.000877254 16592.8 16617.2
47483000 0 0.1 0 -6058.72 0.00141369 16717.8 16757.5
47484000 0 0.1 0 -6058.7 0.00117799 16795.3 16828.5
47485000 0 0.1 0 -6101.45 0.000645302 16892.1 16910.4
47486000 0 0.1 0 -6118.23 0.00123058 16894.6 16929.5
47487000 0 0.1 0 -6101.28 0.00121048 16507.1 16540.7
47488000 0 0.1 0 -6127.98 0.000599876 16603 16619.7
47489000 0 0.1 0 -6164.91 0.00113426 16653.8 16685.5
47490000 0 0.1 0 -6148.13 0.000977656 16761.8 16789.3
47491000 0 0.1 0 -6120.57 0.000189023 16457.7 16462.9
47492000 0 0.1 0 -6069.68 0.00109157 16601.5 16631.9
47493000 0 0.1 0 -6054.9 0.000990701 17004.1 17032.3
47494000 0 0.1 0 -6134.01 0.000860298 16484.7 16508.5
47495000 0 0.1 0 -6096.95 0.00100605 16273.6 16301.1
47496000 0 0.1 0 -6125.86 0.00114185 16296.3 16327.5
47497000 0 0.1 0 -6039.69 0.00102964 16615 16643.8
47498000 0 0.1 0 -6155.02 0.00155001 16511.8 16554.8
47499000 0 0.1 0 -6150.66 0.00143021 16688.1 16728.2
47500000 0 0.1 0 -6122.02 0.00069577 16615 16634.4
47501000 0 0.1 0 -6059.66 0.00157758 16447.3 16490.9
47502000 0 0.1 0 -6063.27 0.000962683 16241.5 16267.8
47503000 0 0.1 0 -6115.93 0.000793462 16754.9 16777.3
47504000 0 0.1 0 -6141.28 0.00112533 16389.4 16420.4
47505000 0 0.1 0 -6086.24 0.00128946 16666.3 16702.4
47506000 0 0.1 0 -6103.57 0.00144103 16509.5 16549.4
47507000 0 0.1 0 -6097.54 0.00139746 16644.7 16683.7
47508000 0 0.1 0 -6063.61 0.00116746 16359.8 16391.9
47509000 0 0.1 0 -6097.66 0.000166538 16434 16438.6
47510000 0 0.1 0 -6098.97 0.00082216 16704.5 16727.6
