# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
31744000 0.1 0.8 0 -6134.99 1830.47 0 16653.6
31745000 0.1 0.8 0 -6167.98 1962.05 0 16678
31746000 0.1 0.8 0 -6104.28 3594.48 0 16566.7
31747000 0.1 0.8 0 -6065.05 1425.72 0 16556.8
31748000 0.1 0.8 0 -6193.14 2452.77 0 16542.7
31749000 0.1 0.8 0 -6131 3178.68 0 16535.1
31750000 0.1 0.8 0 -6124.81 2757 0 16768.4
31751000 0.1 0.8 0 -6126.48 1643.88 0 16701.7
31752000 0.1 0.8 0 -6122.69 2065.26 0 16479.2
31753000 0.1 0.8 0 -6095.3 2783.24 0 16584.6
31754000 0.1 0.8 0 -6079.21 1856.12 0 16882.7
31755000 0.1 0.8 0 -6080.65 1809.28 0 16800.8
31756000 0.1 0.8 0 -6104.82 1420.23 0 16659.1
31757000 0.1 0.8 0 -6029.5 1631.31 0 16985.9
31758000 0.1 0.8 0 -6084.97 1468.3 0 16759.6
31759000 0.1 0.8 0 -6060.94 2742.19 0 16794.8
31760000 0.1 0.8 0 -6013.55 2845.37 0 16752.6
31761000 0.1 0.8 0 -6079.47 2527.08 0 16761.4
31762000 0.1 0.8 0 -6086.69 1826.28 0 16691.1
31763000 0.1 0.8 0 -6008.12 2627.99 0 16773.8
31764000 0.1 0.8 0 -6131.09 1914.21 0 16331.6
31765000 0.1 0.8 0 -6123.82 2378.86 0 16396.9
31766000 0.1 0.8 0 -6116.61 1039.16 0 16339.3
31767000 0.1 0.8 0 -6141.29 3045.81 0 16469.3
31768000 0.1 0.8 0 -6153.27 1526.21 0 16783.1
31769000 0.1 0.8 0 -6160.02 1999.72 0 16512.2
31770000 0.1 0.8 0 -6080.1 1861.28 0 16513.3
31771000 0.1 0.8 0 -6090.19 2523.93 0 16573.8
31772000 0.1 0.8 0 -6091.83 3094.99 0 16806.9
31773000 0.1 0.8 0 -6125.66 2068.35 0 16390.3
31774000 0.1 0.8 0 -6104.02 2153.99 0 16628.7
31775000 0.1 0.8 0 -6124.47 1827.12 0 16506.8
31776000 0.1 0.8 0 -6172.09 1733.47 0 16466.8
31777000 0.1 0.8 0 -6180.15 1328.1 0 16520.7
31778000 0.1 0.8 0 -6144.61 1733.69 0 16488.8
31779000 0.1 0.8 0 -6084.3 2637.57 0 16679.6
31780000 0.1 0.8 0 -6145.25 1842.78 0 16482
31781000 0.1 0.8 0 -6081.44 1455.1 0 16562.9
31782000 0.1 0.8 0 -6135.63 1964.83 0 16529.5
31783000 0.1 0.8 0 -6094.03 2151.87 0 16495.8
31784000 0.1 0.8 0 -6136.35 1717.37 0 16445.7
31785000 0.1 0.8 0 -6023.58 2270.65 0 16786.6
31786000 0.1 0.8 0 -6090.41 1842.49 0 16491
31787000 0.1 0.8 0 -6059.1 2522.07 0 16470.7
31788000 0.1 0.8 0 -6077.42 3032.51 0 16483.5
31789000 0.1 0.8 0 -6094.23 2318.15 0 16690.5
31790000 0.1 0.8 0 -6082.18 1759.4 0 16520.2
31791000 0.1 0.8 0 -6103.41 986.996 0 16447.2
31792000 0.1 0.8 0 -6080.23 2670.1 0 16721.7
31793000 0.1 0.8 0 -6062.58 1265.2 0 16950.8
31794000 0.1 0.8 0 -6145.25 2347.38 0 16886
31795000 0.1 0.8 0 -6152.97 1581.85 0 16786.7
31796000 0.1 0.8 0 -6140.36 1678.26 0 16680
31797000 0.1 0.8 0 -6129.75 1473.38 0 16608.4
31798000 0.1 0.8 0 -6174.44 1342.89 0 16744.2
31799000 0.1 0.8 0 -6094.39 2389.24 0 16488.9
31800000 0.1 0.8 0 -6087.61 1460.19 0 16590.3
31801000 0.1 0.8 0 -6106.45 2402.21 0 16462.2
31802000 0.1 0.8 0 -6132.17 1149.98 0 16660.9
31803000 0.1 0.8 0 -6134.94 2120.04 0 16561.7
31804000 0.1 0.8 0 -6069.9 2109.47 0 16688
31805000 0.1 0.8 0 -6110.68 2857.22 0 16801.2
31806000 0.1 0.8 0 -6095.96 2268.35 0 16564.9
31807000 0.1 0.8 0 -6155.42 1882.99 0 16608
31808000 0.1 0.8 0 -6132.06 2797.42 0 16434.5
31809000 0.1 0.8 0 -6112.64 3136.49 0 16427.1
31810000 0.1 0.8 0 -6131 2338.29 0 16290
31811000 0.1 0.8 0 -6081.17 2716.9 0 16813.6
31812000 0.1 0.8 0 -6119.05 2678.48 0 16845.2
31813000 0.1 0.8 0 -6115.48 1950.69 0 16670.5
31814000 0.1 0.8 0 -6111.62 1776.15 0 16824.4
31815000 0.1 0.8 0 -6122.4 1818.46 0 16623.1
31816000 0.1 0.8 0 -6098 2249.26 0 16853.6
31817000 0.1 0.8 0 -6091.33 2525.48 0 16443.4
31818000 0.1 0.8 0 -6119.73 2354.22 0 16270.4
31819000 0.1 0.8 0 -6094.97 2340.8 0 16861.5
31820000 0.1 0.8 0 -6128.56 2104.62 0 16743.7
31821000 0.1 0.8 0 -6127.38 1492.67 0 16506.4
31822000 0.1 0.8 0 -6138.96 1142.42 0 16708.6
31823000 0.1 0.8 0 -6060.73 2669.44 0 16749.6
31824000 0.1 0.8 0 -6134.89 2171.07 0 16589.7
31825000 0.1 0.8 0 -6093.3 2001.83 0 16692.1
31826000 0.1 0.8 0 -6201.09 1561.64 0 16578.8
31827000 0.1 0.8 0 -6141.2 2050.52 0 16447
31828000 0.1 0.8 0 -6133.58 2451.27 0 16765.5
31829000 0.1 0.8 0 -6202.9 2250.67 0 16847.3
31830000 0.1 0.8 0 -6108.45 1508.32 0 16700.5
31831000 0.1 0.8 0 -6151.26 2303.8 0 16739.2
31832000 0.1 0.8 0 -6130.14 2284.71 0 16349.3
31833000 0.1 0.8 0 -6027.81 1866.32 0 16854.7
31834000 0.1 0.8 0 -6053.39 1351.69 0 16380.6
31835000 0.1 0.8 0 -6082.48 1963.66 0 16377.1
31836000 0.1 0.8 0 -6133.68 2318.78 0 16367.2
31837000 0.1 0.8 0 -6014.22 1421.68 0 16814.3
31838000 0.1 0.8 0 -6117.99 2533.96 0 16458.8
31839000 0.1 0.8 0 -6077.21 1899.58 0 16787.5
31840000 0.1 0.8 0 -6051.44 3016.06 0 16519.2
31841000 0.1 0.8 0 -6173.67 1645.11 0 16243.2
31842000 0.1 0.8 0 -6160.34 2043.91 0 16638.8
31843000 0.1 0.8 0 -6142.65 2217.62 0 16574.9
31844000 0.1 0.8 0 -6110.6 1124.65 0 17000.8
31845000 0.1 0.8 0 -6159.44 1973.63 0 16714.4
31846000 0.1 0.8 0 -6105.65 2391.47 0 16451.1
31847000 0.1 0.8 0 -6100.94 627.71 0 16494.8
31848000 0.1 0.8 0 -6092.65 1404.22 0 16650.2
31849000 0.1 0.8 0 -6093.77 2404.52 0 16645.8
31850000 0.1 0.8 0 -6156.01 1950.56 0 16748.9
31851000 0.1 0.8 0 -6188.26 1273.86 0 16724.6
31852000 0.1 0.8 0 -6118.54 1089.38 0 16886
31853000 0.1 0.8 0 -6069.2 2538.27 0 16860.2
31854000 0.1 0.8 0 -6081.56 1354.58 0 16821.4
31855000 0.1 0.8 0 -6099.26 2855.2 0 16259.4
31856000 0.1 0.8 0 -6129.19 1463.34 0 16453.7
31857000 0.1 0.8 0 -6080.75 1104.9 0 16204.5
31858000 0.1 0.8 0 -6043.55 2029.99 0 16436.5
31859000 0.1 0.8 0 -6050.76 2141.01 0 16246.4
31860000 0.1 0.8 0 -6037.14 1416.24 0 16427.8
31861000 0.1 0.8 0 -6115.02 1669.75 0 16664.2
31862000 0.1 0.8 0 -6066.3 1927.32 0 16701.5
31863000 0.1 0.8 0 -6079.39 1799.7 0 16585.5
31864000 0.1 0.8 0 -6180.9 1215.08 0 16385.2
31865000 0.1 0.8 0 -6105.27 2954.66 0 16686.2
31866000 0.1 0.8 0 -6100.99 2008.72 0 16962.7
31867000 0.1 0.8 0 -6043.36 2056.63 0 16624.4
31868000 0.1 0.8 0 -6102.64 2689.39 0 16467
31869000 0.1 0.8 0 -6163.13 1913.8 0 16694.9
31870000 0.1 0.8 0 -6094.18 3161.66 0 16533.5
31871000 0.1 0.8 0 -6087.22 1585.75 0 16882.7
31872000 0.1 0.8 0 -6158.08 1584.48 0 16642
31873000 0.1 0.8 0 -6165.25 2093.11 0 16536.8
31874000 0.1 0.8 0 -6126.68 2125.29 0 16734.8
31875000 0.1 0.8 0 -6174.53 751.184 0 16565.9
31876000 0.1 0.8 0 -6085.5 2731.82 0 16707
31877000 0.1 0.8 0 -6127.18 1767.41 0 16782.4
31878000 0.1 0.8 0 -6181.57 2381.73 0 16608.1
31879000 0.1 0.8 0 -6089.18 2319.85 0 16672.6
31880000 0.1 0.8 0 -6101.86 2303.35 0 16591.2
31881000 0.1 0.8 0 -6127.06 2674.62 0 16555
31882000 0.1 0.8 0 -6158.08 1385.35 0 16423.9
31883000 0.1 0.8 0 -6092.85 1891.36 0 16602.6
31884000 0.1 0.8 0 -6138.8 1806.67 0 16490.7
31885000 0.1 0.8 0 -6055.93 2169.53 0 16553.6
31886000 0.1 0.8 0 -6059.12 1750.99 0 16707.5
31887000 0.1 0.8 0 -6084.1 1893.03 0 16542.2
31888000 0.1 0.8 0 -6119.28 1291.09 0 16759.9
31889000 0.1 0.8 0 -6101.69 1838.29 0 16478.1
31890000 0.1 0.8 0 -6094.76 2609.72 0 16289
31891000 0.1 0.8 0 -6119.85 2439.86 0 16388
31892000 0.1 0.8 0 -6090.23 2142.47 0 16449.8
31893000 0.1 0.8 0 -6141.64 2621.53 0 16303
31894000 0.1 0.8 0 -6131.89 2767.28 0 16631.3
31895000 0.1 0.8 0 -6070.17 1284.64 0 16661.9
31896000 0.1 0.8 0 -6176.54 1729.18 0 16309.9
31897000 0.1 0.8 0 -6056.72 1520.35 0 16719.4
31898000 0.1 0.8 0 -6079.3 2136.31 0 16817.9
31899000 0.1 0.8 0 -6132.85 3030.07 0 16916.7
31900000 0.1 0.8 0 -6065.88 1929.63 0 16804.6
31901000 0.1 0.8 0 -6140.54 2121.25 0 16658.5
31902000 0.1 0.8 0 -6130.97 2326.47 0 16502.1
31903000 0.1 0.8 0 -6075.26 2074.09 0 16403
31904000 0.1 0.8 0 -6091.07 2380.04 0 16537.8
31905000 0.1 0.8 0 -6066.22 1593.52 0 16405
31906000 0.1 0.8 0 -6081.95 2736.17 0 16551.5
31907000 0.1 0.8 0 -6093.23 2786.43 0 16484.9
31908000 0.1 0.8 0 -6065.69 2434.49 0 16661.7
31909000 0.1 0.8 0 -6125 2024.69 0 16764.7
31910000 0.1 0.8 0 -6133.17 2189.03 0 16429.4
31911000 0.1 0.8 0 -6162.37 2296.67 0 16250.2
31912000 0.1 0.8 0 -6164.31 2033.65 0 16651.9
31913000 0.1 0.8 0 -6101.06 2136.31 0 16800.6
31914000 0.1 0.8 0 -6083.47 2296 0 16700.5
31915000 0.1 0.8 0 -6069.66 2019.05 0 16767.3
31916000 0.1 0.8 0 -6071.89 2238.43 0 16781.5
31917000 0.1 0.8 0 -6136.86 2471.52 0 16450.1
31918000 0.1 0.8 0 -6157.76 1774.21 0 16341.8
31919000 0.1 0.8 0 -6072.81 1966.59 0 16608.7
31920000 0.1 0.8 0 -6051.63 1301.12 0 16687.3
31921000 0.1 0.8 0 -6092.64 2122.87 0 16524.9
31922000 0.1 0.8 0 -6080.61 1807.74 0 16544.4
31923000 0.1 0.8 0 -6132.9 1385.57 0 16564.9
31924000 0.1 0.8 0 -6079.33 1860.33 0 16275.8
31925000 0.1 0.8 0 -6170.68 2434.83 0 16481.6
31926000 0.1 0.8 0 -6081.56 2821.48 0 16629.8
31927000 0.1 0.8 0 -6100.81 1584.02 0 16406.6
31928000 0.1 0.8 0 -6057.24 1841.72 0 16676.8
31929000 0.1 0.8 0 -6103.47 1913.65 0 16813.7
31930000 0.1 0.8 0 -6100.31 1791.29 0 16480.3
31931000 0.1 0.8 0 -6092.42 1815.79 0 16219.5
31932000 0.1 0.8 0 -6052.59 1253.82 0 16010.9
31933000 0.1 0.8 0 -6140.31 2134.94 0 16454.4
31934000 0.1 0.8 0 -6024.37 2017.23 0 16583.8
31935000 0.1 0.8 0 -6084.27 984.447 0 16653.6
31936000 0.1 0.8 0 -6083.27 2458.99 0 16524.5
31937000 0.1 0.8 0 -6091.74 1929.43 0 16625.5
31938000 0.1 0.8 0 -6154.73 2115.66 0 16367.7
31939000 0.1 0.8 0 -6108.23 2567.16 0 16460.5
31940000 0.1 0.8 0 -6098.76 1314.25 0 16775
31941000 0.1 0.8 0 -6064.03 2461.71 0 16589.8
31942000 0.1 0.8 0 -6146.52 2184.3 0 16355.4
31943000 0.1 0.8 0 -6070.44 3005.31 0 16441
31944000 0.1 0.8 0 -6074.82 1970.32 0 16734.9
31945000 0.1 0.8 0 -6060.6 2320.37 0 16578.9
31946000 0.1 0.8 0 -6115.43 859.075 0 16503.7
31947000 0.1 0.8 0 -6123.35 1640.46 0 16540.5
31948000 0.1 0.8 0 -6151.04 2077.37 0 16687.3
31949000 0.1 0.8 0 -6125.37 2653.4 0 16459.9
31950000 0.1 0.8 0 -6097.22 1613.94 0 16575.6
31951000 0.1 0.8 0 -6128.16 2076.86 0 16463.7
31952000 0.1 0.8 0 -6069.07 1346.67 0 16501.1
31953000 0.1 0.8 0 -6028.08 1556.84 0 16966.9
31954000 0.1 0.8 0 -6048.49 2664.36 0 16470.6
31955000 0.1 0.8 0 -6054.52 948.453 0 16429.7
31956000 0.1 0.8 0 -6089.71 1598.35 0 16456.6
31957000 0.1 0.8 0 -6055.21 2057.36 0 16472.7
31958000 0.1 0.8 0 -6078.82 1753.97 0 16354.5
31959000 0.1 0.8 0 -6121.54 2341.3 0 16453.1
31960000 0.1 0.8 0 -6086.81 2353.64 0 16770.4
31961000 0.1 0.8 0 -6038.53 1618.52 0 16641.6
31962000 0.1 0.8 0 -6099.62 2083.4 0 16991.4
31963000 0.1 0.8 0 -6063.64 1876.35 0 16591
31964000 0.1 0.8 0 -6083.81 2697.27 0 16295.2
31965000 0.1 0.8 0 -6079.77 918.878 0 16737.3
31966000 0.1 0.8 0 -6121.81 1119.65 0 16643.4
31967000 0.1 0.8 0 -6130.65 1805.28 0 16580.8
31968000 0.1 0.8 0 -6103.09 1643.56 0 16622.9
31969000 0.1 0.8 0 -6152.99 1958.49 0 16362.7
31970000 0.1 0.8 0 -6118.02 1346.83 0 16603.3
31971000 0.1 0.8 0 -6106.76 2148.12 0 16613.3
31972000 0.1 0.8 0 -6096.99 2498.37 0 16786.6
31973000 0.1 0.8 0 -6037.49 2149.35 0 16738.9
31974000 0.1 0.8 0 -6017.12 2315.59 0 16449.8
31975000 0.1 0.8 0 -6040.22 2389.72 0 16342.3
31976000 0.1 0.8 0 -6069.41 2047.39 0 16473.7
31977000 0.1 0.8 0 -6099.22 1548.42 0 16438.9
31978000 0.1 0.8 0 -6088.3 1370.08 0 16686.9
31979000 0.1 0.8 0 -6111.76 1807.93 0 16812.2
31980000 0.1 0.8 0 -6114.07 1580.54 0 16310.2
31981000 0.1 0.8 0 -6158.98 2238.68 0 16696
31982000 0.1 0.8 0 -6083.6 1327.56 0 16600.8
31983000 0.1 0.8 0 -6124.85 1747.12 0 16562.3
31984000 0.1 0.8 0 -6121.17 1334.59 0 16733.5
31985000 0.1 0.8 0 -6018.92 2647.19 0 16522.1
31986000 0.1 0.8 0 -6040.1 1676.31 0 16693.8
31987000 0.1 0.8 0 -6070.71 1725.05 0 16666.7
31988000 0.1 0.8 0 -6080.02 1881.5 0 16714.3
31989000 0.1 0.8 0 -6117.01 1745.44 0 16664.1
31990000 0.1 0.8 0 -6172.26 2429.49 0 16389.1
31991000 0.1 0.8 0 -6185.99 1712.93 0 16916.1
31992000 0.1 0.8 0 -6097.47 1962.46 0 16970
31993000 0.1 0.8 0 -6130.77 2177.63 0 16909.2
31994000 0.1 0.8 0 -6044.67 1473.34 0 16747.2
31995000 0.1 0.8 0 -6156.43 2377.63 0 16703
31996000 0.1 0.8 0 -6120.51 2006.33 0 16660.4
31997000 0.1 0.8 0 -6133.45 1201.72 0 16369.8
31998000 0.1 0.8 0 -6089.98 1571.9 0 16742.4
31999000 0.1 0.8 0 -6090.49 1694.99 0 16866.2
32000000 0.1 0.8 0 -6090.77 2045.16 0 16831.7
32001000 0.1 0.8 0 -6108.01 2469.37 0 16786.4
32002000 0.1 0.8 0 -6060.04 3082.1 0 16570.1
32003000 0.1 0.8 0 -6074.95 1267.26 0 16951.8
32004000 0.1 0.8 0 -6124.53 1500.87 0 16894.7
32005000 0.1 0.8 0 -6134.14 3121.22 0 16940.9
32006000 0.1 0.8 0 -6058.9 1652.63 0 16660
32007000 0.1 0.8 0 -6136.56 2077.6 0 16504.4
32008000 0.1 0.8 0 -6148.19 1815.47 0 16680.3
32009000 0.1 0.8 0 -6083.02 810.344 0 16625.3
32010000 0.1 0.8 0 -6103.34 1748.25 0 16942.1
32011000 0.1 0.8 0 -6105.87 2134.14 0 16893.9
32012000 0.1 0.8 0 -6143.66 2812.39 0 16679.4
32013000 0.1 0.8 0 -6051.04 1943.42 0 16470
32014000 0.1 0.8 0 -6164.32 2316.48 0 16637.7
32015000 0.1 0.8 0 -6023.48 1920.49 0 16728.4
32016000 0.1 0.8 0 -6098.76 2481.21 0 16690.6
32017000 0.1 0.8 0 -6150.01 2722.93 0 16516.2
32018000 0.1 0.8 0 -6134.66 1788.9 0 16571.1
32019000 0.1 0.8 0 -6092.05 2715.24 0 16335.9
32020000 0.1 0.8 0 -6057.32 1516.2 0 16358.3
32021000 0.1 0.8 0 -6079.99 2478.62 0 16528.9
32022000 0.1 0.8 0 -6083.89 3505.86 0 16777.2
32023000 0.1 0.8 0 -6051.54 889.438 0 16287.4
32024000 0.1 0.8 0 -6130.72 2179.96 0 16322
32025000 0.1 0.8 0 -6057.44 2135 0 16543.8
32026000 0.1 0.8 0 -6160.7 2325.53 0 16583.7
32027000 0.1 0.8 0 -6083.35 1256.29 0 16678.7
32028000 0.1 0.8 0 -6065.26 2177.8 0 16721.4
32029000 0.1 0.8 0 -6177.02 2259.99 0 16711.4
32030000 0.1 0.8 0 -6099.09 2232.45 0 16786.8
32031000 0.1 0.8 0 -6084.96 2624.59 0 16832.3
32032000 0.1 0.8 0 -5972.73 2492.73 0 16849.7
32033000 0.1 0.8 0 -6065.6 2200.5 0 16596.3
32034000 0.1 0.8 0 -6029.92 1373.2 0 16720
32035000 0.1 0.8 0 -6120.24 1749.51 0 16575.2
32036000 0.1 0.8 0 -6056.83 2850.74 0 16882.4
32037000 0.1 0.8 0 -6131.27 1721.58 0 16353.7
32038000 0.1 0.8 0 -6112.08 2545.62 0 16513.8
32039000 0.1 0.8 0 -6099.96 1971.8 0 16525.9
32040000 0.1 0.8 0 -6092.45 2325.15 0 16633.4
32041000 0.1 0.8 0 -6183.66 1525.27 0 16481.7
32042000 0.1 0.8 0 -6143.83 1475.77 0 16805
32043000 0.1 0.8 0 -6183.55 933.047 0 16341.3
32044000 0.1 0.8 0 -6091.14 2618.77 0 16418.7
32045000 0.1 0.8 0 -6114.21 2237.16 0 16454.5
32046000 0.1 0.8 0 -6100.14 2617.34 0 16434.3
32047000 0.1 0.8 0 -6074.68 2333.62 0 16440.5
32048000 0.1 0.8 0 -6144.48 2238.96 0 16484.7
32049000 0.1 0.8 0 -6063.25 2443.39 0 16301.7
32050000 0.1 0.8 0 -6084.89 683.022 0 16833.7
32051000 0.1 0.8 0 -6120.14 2047.79 0 16370.2
32052000 0.1 0.8 0 -6137.36 2199.44 0 16531.7
32053000 0.1 0.8 0 -6084.29 1798.24 0 16526.8
32054000 0.1 0.8 0 -6123.51 2356.4 0 16505.3
32055000 0.1 0.8 0 -6093.05 2214.77 0 16527
32056000 0.1 0.8 0 -6068.78 2894.68 0 16518.6
32057000 0.1 0.8 0 -6067.69 2370.32 0 16501.6
32058000 0.1 0.8 0 -6113.64 2207.29 0 16456
32059000 0.1 0.8 0 -6189.93 1396.79 0 16165
32060000 0.1 0.8 0 -6115.33 2481.55 0 16717.1
32061000 0.1 0.8 0 -6100.16 2492.43 0 17018.3
32062000 0.1 0.8 0 -6055.35 2383.9 0 16643.3
32063000 0.1 0.8 0 -6106.18 979.774 0 16404
32064000 0.1 0.8 0 -6155.43 2533.26 0 16530.8
32065000 0.1 0.8 0 -6088.45 2055.4 0 16654.4
32066000 0.1 0.8 0 -6079.57 1637.03 0 16775.4
32067000 0.1 0.8 0 -6122.59 1639.38 0 16750
32068000 0.1 0.8 0 -6081.32 2503.24 0 16874.9
32069000 0.1 0.8 0 -6105.62 2196.49 0 16577.3
32070000 0.1 0.8 0 -6076.58 2073.25 0 16814.6
32071000 0.1 0.8 0 -6086 2748.37 0 16713
32072000 0.1 0.8 0 -6112.98 1479.85 0 16293.6
32073000 0.1 0.8 0 -6136.83 1117.67 0 16425.6
32074000 0.1 0.8 0 -6109.48 2146.07 0 16748.1
32075000 0.1 0.8 0 -6080.55 2591.28 0 16370.2
32076000 0.1 0.8 0 -6110.83 2148.52 0 16707.2
32077000 0.1 0.8 0 -6063.03 2550.23 0 16607
32078000 0.1 0.8 0 -6098.23 1356.11 0 16479.4
32079000 0.1 0.8 0 -6073.65 1963.94 0 16802.2
32080000 0.1 0.8 0 -6099.81 745.127 0 16316.4
32081000 0.1 0.8 0 -6102.13 2409.86 0 16644.5
32082000 0.1 0.8 0 -6110.93 1766.22 0 16483
32083000 0.1 0.8 0 -6095.15 2210.86 0 16601
32084000 0.1 0.8 0 -6160.61 2276.24 0 16627.4
32085000 0.1 0.8 0 -6137.82 2502.67 0 16628.2
32086000 0.1 0.8 0 -6077.67 1509.68 0 16506.5
32087000 0.1 0.8 0 -6100.11 1860.46 0 16306
32088000 0.1 0.8 0 -6099.05 1621.31 0 16902.2
32089000 0.1 0.8 0 -6109.03 2408.32 0 16352.5
32090000 0.1 0.8 0 -6119.06 2566.97 0 16340.3
32091000 0.1 0.8 0 -6085.06 1364.93 0 16321.9
32092000 0.1 0.8 0 -6133.1 2058.96 0 16428
32093000 0.1 0.8 0 -6096.8 1747.64 0 16514.7
32094000 0.1 0.8 0 -6087.49 2467.16 0 16529.5
32095000 0.1 0.8 0 -6108.11 1910.67 0 16661
32096000 0.1 0.8 0 -6121.12 2418.2 0 16575.4
32097000 0.1 0.8 0 -6029.82 1493.75 0 16757
32098000 0.1 0.8 0 -6144.44 1703.54 0 16504.1
32099000 0.1 0.8 0 -6117.34 854.745 0 16622.1
32100000 0.1 0.8 0 -6115.05 2626.03 0 16499.4
32101000 0.1 0.8 0 -6034.82 1294.39 0 16835.5
32102000 0.1 0.8 0 -6030.57 1956.86 0 16770.7
32103000 0.1 0.8 0 -5995.06 1916.59 0 16789.7
32104000 0.1 0.8 0 -6071.8 1444.48 0 16715.4
32105000 0.1 0.8 0 -6074.49 2713.3 0 16379.7
32106000 0.1 0.8 0 -6054.74 2173.08 0 16608.1
32107000 0.1 0.8 0 -6002.86 2112.29 0 16810.1
32108000 0.1 0.8 0 -6088.34 1760.19 0 16647.7
32109000 0.1 0.8 0 -6049.2 1768.22 0 16757.7
32110000 0.1 0.8 0 -6114.54 1360.54 0 16330.2
32111000 0.1 0.8 0 -6118.28 1698.59 0 16321.2
32112000 0.1 0.8 0 -6086.53 2190.85 0 16532.5
32113000 0.1 0.8 0 -6089.66 1752.47 0 16370.4
32114000 0.1 0.8 0 -6066.06 1666.41 0 16441.3
32115000 0.1 0.8 0 -6085.95 1719.95 0 16700
32116000 0.1 0.8 0 -6121.21 2285.39 0 16579.3
32117000 0.1 0.8 0 -6068.82 980.338 0 16683.4
32118000 0.1 0.8 0 -6103.06 2649.03 0 16478.1
32119000 0.1 0.8 0 -6088.17 2060.72 0 16756.5
32120000 0.1 0.8 0 -6096.31 1165.95 0 17233.7
32121000 0.1 0.8 0 -6048.84 1702.21 0 16810.2
32122000 0.1 0.8 0 -6124.5 966.543 0 16542.2
32123000 0.1 0.8 0 -6156.15 1559.82 0 16686.6
32124000 0.1 0.8 0 -6103.96 2711.59 0 16588.8
32125000 0.1 0.8 0 -6128.35 2844 0 16834.1
32126000 0.1 0.8 0 -6125.62 668.929 0 16822
32127000 0.1 0.8 0 -6085.54 2452.5 0 16555
32128000 0.1 0.8 0 -6048.42 1513.64 0 16702.3
32129000 0.1 0.8 0 -6095.8 1384.8 0 16756.2
32130000 0.1 0.8 0 -6099.39 1552.33 0 16627.3
32131000 0.1 0.8 0 -6078.62 2298.08 0 16593.5
32132000 0.1 0.8 0 -6069.78 2566.23 0 16604.2
32133000 0.1 0.8 0 -6158.02 1878.78 0 16460.5
32134000 0.1 0.8 0 -6031.78 2187.68 0 16616.1
32135000 0.1 0.8 0 -6018.39 2518.93 0 16777.5
32136000 0.1 0.8 0 -6063.12 2138.77 0 16879.8
32137000 0.1 0.8 0 -6110.66 2408.38 0 16928.2
32138000 0.1 0.8 0 -6037.08 1590.4 0 16603.2
32139000 0.1 0.8 0 -6154.32 2434.37 0 16505.4
32140000 0.1 0.8 0 -6140.17 1115.58 0 16654.8
32141000 0.1 0.8 0 -6141.91 2913.24 0 16290.2
32142000 0.1 0.8 0 -6050.16 2478.84 0 16709.2
32143000 0.1 0.8 0 -6125.27 1552.62 0 16780.8
32144000 0.1 0.8 0 -6117.6 2009.05 0 16455.9
32145000 0.1 0.8 0 -6083.7 2168.91 0 16671.2
32146000 0.1 0.8 0 -6130.89 2047.36 0 16948.4
32147000 0.1 0.8 0 -6167.52 1806.77 0 16441
32148000 0.1 0.8 0 -6148.11 1980.76 0 16452
32149000 0.1 0.8 0 -6135.72 1865.32 0 16608.3
32150000 0.1 0.8 0 -6100.75 2228.04 0 16727.3
32151000 0.1 0.8 0 -6129.42 2919 0 16618
32152000 0.1 0.8 0 -6161.27 928.012 0 16906.9
32153000 0.1 0.8 0 -6095.52 2666.89 0 16609.9
32154000 0.1 0.8 0 -6156.07 2437.74 0 16845.4
32155000 0.1 0.8 0 -6117.22 2127.47 0 16711.7
32156000 0.1 0.8 0 -6071.41 2138.8 0 16708.5
32157000 0.1 0.8 0 -6063.22 1723.47 0 16429
32158000 0.1 0.8 0 -6047.09 1231.85 0 16621.1
32159000 0.1 0.8 0 -6090.14 1986.44 0 16455.7
32160000 0.1 0.8 0 -6119.64 2312 0 16609
32161000 0.1 0.8 0 -5999.85 2411.72 0 16473.6
32162000 0.1 0.8 0 -6134.35 1993.02 0 16426.8
32163000 0.1 0.8 0 -6042.56 1703.45 0 16486.8
32164000 0.1 0.8 0 -6081.02 2757.03 0 16446.7
32165000 0.1 0.8 0 -6129.01 3001.25 0 16342
32166000 0.1 0.8 0 -6097.17 2036.02 0 16674.1
32167000 0.1 0.8 0 -6098.94 2721.55 0 16598.5
32168000 0.1 0.8 0 -6115.46 2313.14 0 17034.7
32169000 0.1 0.8 0 -6048.75 2068.86 0 16995.7
32170000 0.1 0.8 0 -6130.28 1955.71 0 16515.3
32171000 0.1 0.8 0 -6143.49 1863.19 0 16583.1
32172000 0.1 0.8 0 -6135.31 2464.09 0 16621.3
32173000 0.1 0.8 0 -6198.54 1388.91 0 16469.3
32174000 0.1 0.8 0 -6206.41 517.229 0 16824.7
32175000 0.1 0.8 0 -6055.18 1907.1 0 16766.1
32176000 0.1 0.8 0 -6092.86 1545.12 0 16377
32177000 0.1 0.8 0 -6126.49 608.939 0 16380.9
32178000 0.1 0.8 0 -6121.2 1601.74 0 16703.9
32179000 0.1 0.8 0 -6123.1 1907.19 0 16935.8
32180000 0.1 0.8 0 -6078.28 1338.59 0 17024.8
32181000 0.1 0.8 0 -6106.56 2639.66 0 16561.8
32182000 0.1 0.8 0 -6084.97 1987.99 0 16690.7
32183000 0.1 0.8 0 -6139.68 2287.93 0 16696.3
