# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
29658000 0.8 0.5 0 -6121.66 2.23302 391.981 16595.3
29659000 0.8 0.5 0 -6113.43 2.61376 210.23 16856.8
29660000 0.8 0.5 0 -6100.46 3.28052 68.3589 16772.8
29661000 0.8 0.5 0 -6137.84 3.04594 102.531 16973.5
29662000 0.8 0.5 0 -6171.87 3.75571 30.6429 16684.3
29663000 0.8 0.5 0 -6151.21 3.07774 95.4015 16658.7
29664000 0.8 0.5 0 -6089.54 3.18185 81.145 16872.8
29665000 0.8 0.5 0 -6080.8 2.96202 116.832 16801.3
29666000 0.8 0.5 0 -6036.43 1.86899 737.577 16956.6
29667000 0.8 0.5 0 -6076.18 3.54617 43.8271 16790.8
29668000 0.8 0.5 0 -6109.69 -0.520043 40130.6 16773.8
29669000 0.8 0.5 0 -6017.19 3.59399 40.5861 16847.8
29670000 0.8 0.5 0 -6047.11 2.69637 182.893 16844.6
29671000 0.8 0.5 0 -6095.6 3.94861 22.0189 16568.9
29672000 0.8 0.5 0 -6121.84 0.364151 9145.44 16845.5
29673000 0.8 0.5 0 -6044.22 1.73778 911.072 16807.4
29674000 0.8 0.5 0 -6182.23 2.25245 379.313 16591
29675000 0.8 0.5 0 -6064.12 1.89198 686.092 16393
29676000 0.8 0.5 0 -6039.89 2.14076 463.415 16806.5
29677000 0.8 0.5 0 -6059.81 0.847243 4075.6 16880.9
29678000 0.8 0.5 0 -6084.59 2.73602 169.425 16677.1
29679000 0.8 0.5 0 -6089.26 2.09456 501.227 16822.3
29680000 0.8 0.5 0 -6104.1 1.69384 990.268 16970.2
29681000 0.8 0.5 0 -6054.34 2.51751 250.1 17064
29682000 0.8 0.5 0 -6080.56 1.12662 2541.4 16819
29683000 0.8 0.5 0 -6077.68 2.24948 387.541 16866.5
29684000 0.8 0.5 0 -6115.23 1.99102 593.817 16752.4
29685000 0.8 0.5 0 -6147.15 3.22188 75.8992 16878.2
29686000 0.8 0.5 0 -6036.48 3.25618 72.2136 17009.6
29687000 0.8 0.5 0 -6110.09 1.68166 1008.81 16938.4
29688000 0.8 0.5 0 -6113.77 2.65158 199.233 17021.3
29689000 0.8 0.5 0 -6083.76 2.84564 142.937 16910.1
29690000 0.8 0.5 0 -6033.33 3.32247 64.7149 17036.1
29691000 0.8 0.5 0 -6122.06 1.34702 1738.56 16652.2
29692000 0.8 0.5 0 -6072.58 3.67458 34.5694 16427.2
29693000 0.8 0.5 0 -6033.46 2.56606 226.017 16729.2
29694000 0.8 0.5 0 -6091.47 3.73528 31.7136 16685.3
29695000 0.8 0.5 0 -6117.14 3.55956 42.56 16675.8
29696000 0.8 0.5 0 -6141.08 3.65696 35.9926 16605.4
29697000 0.8 0.5 0 -6118.7 3.67142 35.1687 16623.6
29698000 0.8 0.5 0 -6108.15 2.26238 382.123 16994.6
29699000 0.8 0.5 0 -6143.72 2.52345 245.765 16936.1
29700000 0.8 0.5 0 -6108.56 2.12865 471.821 16767.4
29701000 0.8 0.5 0 -6086.8 2.89754 130.551 16849.8
29702000 0.8 0.5 0 -6100.51 1.29083 1923.96 16770.5
29703000 0.8 0.5 0 -6166.74 2.95965 115.576 16554.9
29704000 0.8 0.5 0 -6085.34 3.4455 52.1496 16874.9
29705000 0.8 0.5 0 -6162.96 3.48598 48.512 16800.8
29706000 0.8 0.5 0 -6184.89 2.9559 117.234 16687
29707000 0.8 0.5 0 -6115.81 3.14031 84.1911 16327.9
29708000 0.8 0.5 0 -6058.39 3.93376 22.7237 16678.6
29709000 0.8 0.5 0 -6060.15 2.28178 359.249 16505.8
29710000 0.8 0.5 0 -6052.73 3.38701 56.6827 16627.8
29711000 0.8 0.5 0 -6102.04 3.5367 44.1918 16663.8
29712000 0.8 0.5 0 -6098.58 2.97441 114.955 16878.7
29713000 0.8 0.5 0 -6070.83 3.42238 54.2334 16881.8
29714000 0.8 0.5 0 -6055.44 3.39145 56.1622 16598.1
29715000 0.8 0.5 0 -6039.07 2.74303 167.9 16722.6
29716000 0.8 0.5 0 -6065.55 3.48067 49.3657 16944.9
29717000 0.8 0.5 0 -6066.39 2.51785 243.914 16651.4
29718000 0.8 0.5 0 -6084.15 1.88815 692.42 16438.2
29719000 0.8 0.5 0 -6143.97 2.22593 398.177 16658.4
29720000 0.8 0.5 0 -6124.43 3.38685 56.5597 16587.2
29721000 0.8 0.5 0 -6060.83 3.52871 44.9016 16705.9
29722000 0.8 0.5 0 -6133.71 3.80527 27.7488 16418.2
29723000 0.8 0.5 0 -6082.52 1.71675 942.077 16776.8
29724000 0.8 0.5 0 -6047.38 2.84352 142.168 16759.5
29725000 0.8 0.5 0 -6121.94 3.45392 51.3781 16861.7
29726000 0.8 0.5 0 -6068.28 3.24238 72.2255 16623.1
29727000 0.8 0.5 0 -6017.4 3.44572 51.6805 16729.2
29728000 0.8 0.5 0 -6162.85 3.31415 63.555 16499
29729000 0.8 0.5 0 -6128.46 2.48332 257.603 16596.3
29730000 0.8 0.5 0 -6088.47 2.03805 553.462 16895.7
29731000 0.8 0.5 0 -6094.36 2.96443 116.625 16839.4
29732000 0.8 0.5 0 -6096.93 1.94883 635.717 16709.2
29733000 0.8 0.5 0 -6110.67 2.52468 237.503 16400.5
29734000 0.8 0.5 0 -6030.16 3.55295 43.4304 16829.2
29735000 0.8 0.5 0 -6122.87 2.54933 229.605 16524.4
29736000 0.8 0.5 0 -6097.43 2.8771 135.31 16875.4
29737000 0.8 0.5 0 -6056.27 2.68669 186.119 16865.6
29738000 0.8 0.5 0 -6073.09 1.32873 1818.3 16889.8
29739000 0.8 0.5 0 -6073.14 2.08816 509.791 16927.1
29740000 0.8 0.5 0 -6114.3 2.92664 123.123 16685.9
29741000 0.8 0.5 0 -6127.45 3.37891 57.5046 16641.1
29742000 0.8 0.5 0 -6060.79 3.43602 53.6193 17076.8
29743000 0.8 0.5 0 -6054.6 3.46568 49.904 16704.3
29744000 0.8 0.5 0 -6064.05 2.72896 171.004 16634.3
29745000 0.8 0.5 0 -6097.53 1.33928 1784 16866.9
29746000 0.8 0.5 0 -6076.39 3.33463 61.9568 16646
29747000 0.8 0.5 0 -6141.03 0.725027 5012.13 16911.9
29748000 0.8 0.5 0 -6110.82 3.08425 94.8899 16751.3
29749000 0.8 0.5 0 -6057.04 3.16753 82.5638 16760.3
29750000 0.8 0.5 0 -6113.18 2.74414 170.016 16964.9
29751000 0.8 0.5 0 -6161.14 3.48355 47.9187 16527.8
29752000 0.8 0.5 0 -6129.01 3.4428 53.1646 17125.6
29753000 0.8 0.5 0 -6147.04 3.3122 65.6899 16997.4
29754000 0.8 0.5 0 -6141.97 2.82685 145.992 16735.8
29755000 0.8 0.5 0 -6088.52 1.9125 672.614 16633.8
29756000 0.8 0.5 0 -6119.53 0.36281 8988.22 16518.7
29757000 0.8 0.5 0 -6121.27 2.70439 178.743 16685.5
29758000 0.8 0.5 0 -6093.91 2.37166 314.312 16790.9
29759000 0.8 0.5 0 -6123.93 1.48862 1364.78 16576.8
29760000 0.8 0.5 0 -6052.38 2.62884 203.152 16706.8
29761000 0.8 0.5 0 -6113.75 1.395 1605.29 16664.5
29762000 0.8 0.5 0 -6095.83 3.21365 75.4064 16538.6
29763000 0.8 0.5 0 -6081.35 2.64141 194.862 16366.3
29764000 0.8 0.5 0 -6053.78 3.87016 25.2887 16683
29765000 0.8 0.5 0 -6054.61 2.58589 216.924 16599.1
29766000 0.8 0.5 0 -6028.6 1.16885 2367.72 16819.7
29767000 0.8 0.5 0 -6125.97 3.24115 73.8258 16956.3
29768000 0.8 0.5 0 -6102.37 3.73147 31.696 16569.8
29769000 0.8 0.5 0 -6076.34 3.13763 88.3531 17058.2
29770000 0.8 0.5 0 -6046.61 2.79462 156.942 17044.1
29771000 0.8 0.5 0 -6075.76 3.16848 82.73 16820.8
29772000 0.8 0.5 0 -6061.33 2.6551 196.409 16879.5
29773000 0.8 0.5 0 -6147.57 0.954848 3336.3 16552.2
29774000 0.8 0.5 0 -6104.25 1.10548 2630.28 16800.7
29775000 0.8 0.5 0 -6130.71 3.12355 89.7031 16914.6
29776000 0.8 0.5 0 -6116.35 3.25078 71.3135 16646.1
29777000 0.8 0.5 0 -6126.26 2.29341 352.808 16529.3
29778000 0.8 0.5 0 -6059.53 3.7965 28.5596 16651.2
29779000 0.8 0.5 0 -6037.73 1.93384 659.384 16900.9
29780000 0.8 0.5 0 -6057.44 3.17523 80.3099 16514.8
29781000 0.8 0.5 0 -6046.07 3.56065 42.2617 16589.2
29782000 0.8 0.5 0 -6079.87 3.72049 32.3467 16601.4
29783000 0.8 0.5 0 -6053.48 3.02597 105.074 16821.5
29784000 0.8 0.5 0 -6040.84 2.65232 197.186 16867.3
29785000 0.8 0.5 0 -6122.19 2.82889 145.556 16742.8
29786000 0.8 0.5 0 -6044.2 3.18495 80.4039 16806
29787000 0.8 0.5 0 -6130.5 2.94183 120.585 16763.5
29788000 0.8 0.5 0 -6093.08 0.378548 8743.9 16499.5
29789000 0.8 0.5 0 -6018.89 2.09913 491.889 16636.2
29790000 0.8 0.5 0 -6082.11 1.82751 777.426 16671.4
29791000 0.8 0.5 0 -6091.87 2.31151 345.303 16676.1
29792000 0.8 0.5 0 -6052.4 3.01095 108.935 17005.7
29793000 0.8 0.5 0 -6070.69 3.63694 38.3558 17111.4
29794000 0.8 0.5 0 -6100.57 3.80909 27.9879 16666
29795000 0.8 0.5 0 -6106.13 3.78894 28.6053 16467.4
29796000 0.8 0.5 0 -6107.23 3.37626 57.8903 16678.6
29797000 0.8 0.5 0 -6145.32 3.36154 59.2411 16651.5
29798000 0.8 0.5 0 -6071.19 2.41397 293.334 16823
29799000 0.8 0.5 0 -6134.49 -0.360383 30532 16681
29800000 0.8 0.5 0 -6142 3.31173 64.9172 16784.3
29801000 0.8 0.5 0 -6110.46 3.73344 33.0205 17319.5
29802000 0.8 0.5 0 -6026.21 3.3082 65.8263 16918.9
29803000 0.8 0.5 0 -6128.11 2.48156 261.792 16816.5
29804000 0.8 0.5 0 -6081.09 3.82959 27.6202 17022.5
29805000 0.8 0.5 0 -6068.92 2.46325 271.252 16896.9
29806000 0.8 0.5 0 -6051.76 2.83336 148.706 17233.9
29807000 0.8 0.5 0 -6155.21 3.29806 65.6565 16590.5
29808000 0.8 0.5 0 -6095.53 3.62344 38.8206 16930.8
29809000 0.8 0.5 0 -6111.22 2.50651 248.589 16650.8
29810000 0.8 0.5 0 -6089.64 1.90515 672.047 16416.1
29811000 0.8 0.5 0 -6073.43 2.05756 526.292 16600.7
29812000 0.8 0.5 0 -6040.39 3.36581 58.3644 16523
29813000 0.8 0.5 0 -6088.05 2.72934 170.564 16602.2
29814000 0.8 0.5 0 -6113.35 2.07911 507.415 16594.5
29815000 0.8 0.5 0 -6044.45 3.61755 38.5206 16635
29816000 0.8 0.5 0 -6055.43 3.16389 81.5797 16459.9
29817000 0.8 0.5 0 -6129.94 3.38111 58.3305 16942.7
29818000 0.8 0.5 0 -6131.77 2.22026 403.176 16707.9
29819000 0.8 0.5 0 -6147.26 2.46212 267.546 16634.6
29820000 0.8 0.5 0 -6084.91 3.07108 97.1402 16773.9
29821000 0.8 0.5 0 -6075.04 2.96626 113.972 16507
29822000 0.8 0.5 0 -6090.48 2.28059 366.027 16783.7
29823000 0.8 0.5 0 -6097.7 3.00628 107.941 16719.2
29824000 0.8 0.5 0 -6089.3 1.11475 2562.88 16626.7
29825000 0.8 0.5 0 -6074.81 3.07492 98.3825 17098.1
29826000 0.8 0.5 0 -6044.62 2.6172 208.903 16847.3
29827000 0.8 0.5 0 -6089.26 2.17724 430.439 16595.8
29828000 0.8 0.5 0 -6105.77 2.08719 500.36 16587
29829000 0.8 0.5 0 -6076.84 3.2295 75.7622 17064.5
29830000 0.8 0.5 0 -6120.02 4.03415 19.2103 16685.9
29831000 0.8 0.5 0 -6063.77 3.42687 54.6515 17140.4
29832000 0.8 0.5 0 -6044.52 3.26082 71.0265 16860.8
29833000 0.8 0.5 0 -6111.83 2.73983 168.799 16722.2
29834000 0.8 0.5 0 -6117.03 2.3069 348.762 16713.6
29835000 0.8 0.5 0 -6123.21 3.58329 41.0271 16727.9
29836000 0.8 0.5 0 -6102.13 3.79625 28.7981 16783.1
29837000 0.8 0.5 0 -6045.38 2.04633 539.862 16711
29838000 0.8 0.5 0 -6049.02 3.0354 104.473 16992
29839000 0.8 0.5 0 -6128.03 2.81456 147.011 16508.6
29840000 0.8 0.5 0 -6085.73 2.56391 224.012 16521.2
29841000 0.8 0.5 0 -6075.84 0.0213489 16177.7 16767.5
29842000 0.8 0.5 0 -6048.21 3.70786 33.4517 16808.6
29843000 0.8 0.5 0 -6142.65 3.11194 88.176 16306
29844000 0.8 0.5 0 -6146.7 2.79209 152.973 16542.7
29845000 0.8 0.5 0 -6122.57 0.960231 3296.21 16501.6
29846000 0.8 0.5 0 -6120.62 1.90654 678.335 16608.5
29847000 0.8 0.5 0 -6124.6 2.49642 253.545 16697.6
29848000 0.8 0.5 0 -6002.61 0.619615 6039.55 17075.9
29849000 0.8 0.5 0 -6103.7 2.94538 119.347 16690.8
29850000 0.8 0.5 0 -6080.31 3.37058 58.6522 16737.8
29851000 0.8 0.5 0 -6102.3 2.6999 179.006 16584.3
29852000 0.8 0.5 0 -6118.46 3.21728 74.7517 16495.1
29853000 0.8 0.5 0 -6066.3 2.32723 337.715 16745.6
29854000 0.8 0.5 0 -6111.93 1.70883 955.244 16786.9
29855000 0.8 0.5 0 -6057.36 2.99635 109.415 16667.5
29856000 0.8 0.5 0 -6007.83 3.59581 40.6003 16905
29857000 0.8 0.5 0 -6089.8 3.17717 80.9268 16695.9
29858000 0.8 0.5 0 -6050.03 3.51964 45.9371 16833.2
29859000 0.8 0.5 0 -6069.8 2.0064 574.863 16641.5
29860000 0.8 0.5 0 -6085.12 1.08373 2744.88 16904.5
29861000 0.8 0.5 0 -6066.78 2.81881 147.895 16726.8
29862000 0.8 0.5 0 -5992.41 3.3803 58.6165 17002.6
29863000 0.8 0.5 0 -6088.35 2.53141 240.209 16775.7
29864000 0.8 0.5 0 -6085.22 2.70118 182.387 16934
29865000 0.8 0.5 0 -6137.85 2.97025 113.758 16586.8
29866000 0.8 0.5 0 -6033.51 3.80095 28.463 16719
29867000 0.8 0.5 0 -6133.5 2.76523 162.111 16758.6
29868000 0.8 0.5 0 -6021.68 2.73917 168.281 16652.4
29869000 0.8 0.5 0 -6147.68 3.17959 79.6433 16497.9
29870000 0.8 0.5 0 -6082.75 2.35088 325.323 16784
29871000 0.8 0.5 0 -6028.4 3.65613 36.9074 17003.9
29872000 0.8 0.5 0 -6104.61 4.00334 20.4935 16903.8
29873000 0.8 0.5 0 -6136.72 3.45941 51.599 17091.1
29874000 0.8 0.5 0 -6090.43 2.88374 135.16 17045.3
29875000 0.8 0.5 0 -6054.68 3.12167 90.9527 17096.3
29876000 0.8 0.5 0 -6103.82 3.03604 101.912 16593.2
29877000 0.8 0.5 0 -6103.9 1.72221 938.186 16861.3
29878000 0.8 0.5 0 -6015.69 1.82374 788.337 16798.9
29879000 0.8 0.5 0 -6080.49 0.373593 9139.97 17104.1
29880000 0.8 0.5 0 -6122.95 3.09169 93.0853 16639.2
29881000 0.8 0.5 0 -6124.6 3.71203 33.0157 16706.1
29882000 0.8 0.5 0 -6114.34 1.83661 780.496 16994.6
29883000 0.8 0.5 0 -6167.85 2.38076 307.297 16668.7
29884000 0.8 0.5 0 -6042.09 2.81438 149.961 16834.9
29885000 0.8 0.5 0 -6087.85 1.84384 767.519 16915.9
29886000 0.8 0.5 0 -6026.01 2.18581 435.682 17041.2
29887000 0.8 0.5 0 -6143.87 3.60009 40.4772 16975.2
29888000 0.8 0.5 0 -6128.66 3.65274 36.9953 16947.8
29889000 0.8 0.5 0 -6142.79 2.62813 203.776 16738.1
29890000 0.8 0.5 0 -6108.73 3.63382 37.8759 16809
29891000 0.8 0.5 0 -6049.07 1.2861 1930.81 16697.1
29892000 0.8 0.5 0 -6090.01 2.98513 111.823 16716.7
29893000 0.8 0.5 0 -6021.77 3.27611 68.8572 16770.4
29894000 0.8 0.5 0 -6039.78 3.45533 51.329 16885.7
29895000 0.8 0.5 0 -6078.77 3.13353 87.3107 16741.5
29896000 0.8 0.5 0 -6066.8 2.95667 112.508 16035
29897000 0.8 0.5 0 -6163.94 3.02681 102.608 16449.7
29898000 0.8 0.5 0 -6147.78 2.41877 287.213 16605.2
29899000 0.8 0.5 0 -6116.63 3.15967 83.0872 16645.7
29900000 0.8 0.5 0 -6110.55 2.5841 219.322 16732.2
29901000 0.8 0.5 0 -6113.65 3.48887 47.7556 16619.3
29902000 0.8 0.5 0 -6081.07 3.39753 56.5359 16880
29903000 0.8 0.5 0 -6093.64 3.51114 45.9593 16602.9
29904000 0.8 0.5 0 -6027.62 3.357 59.9909 16734.3
29905000 0.8 0.5 0 -6075.9 1.953 631.68 16719.5
29906000 0.8 0.5 0 -6115.71 1.89625 695.132 16728.3
29907000 0.8 0.5 0 -6026.05 3.27084 69.0108 16660
29908000 0.8 0.5 0 -6016 3.1277 88.4891 16802.4
29909000 0.8 0.5 0 -6061.27 2.45945 273.357 16919.9
29910000 0.8 0.5 0 -6028.9 2.44921 268.638 16344.7
29911000 0.8 0.5 0 -6041.11 0.557258 6538.74 16651.3
29912000 0.8 0.5 0 -6074.26 2.8721 133.273 16482.5
29913000 0.8 0.5 0 -6083.47 2.94642 120.721 16912.2
29914000 0.8 0.5 0 -6075.55 0.890648 3808.07 16964
29915000 0.8 0.5 0 -6095.3 3.35261 59.8652 16576.8
29916000 0.8 0.5 0 -6099.59 2.52056 245.15 16811.9
29917000 0.8 0.5 0 -6077.53 3.77639 29.9614 16888.8
29918000 0.8 0.5 0 -6148.15 3.65963 36.0327 16698.4
29919000 0.8 0.5 0 -6144.92 2.12549 474.75 16782.1
29920000 0.8 0.5 0 -6111.56 2.96084 115.722 16608.8
29921000 0.8 0.5 0 -6122.65 2.84401 140.589 16587
29922000 0.8 0.5 0 -6081.51 1.97451 601.948 16518.1
29923000 0.8 0.5 0 -6081.49 3.87338 25.2238 16730.5
29924000 0.8 0.5 0 -6101.3 2.06261 520.022 16542.5
29925000 0.8 0.5 0 -6026.07 2.78851 159.452 17140.1
29926000 0.8 0.5 0 -6073.75 3.82188 27.6706 16834.4
29927000 0.8 0.5 0 -6150.7 2.92268 125.732 16926.7
29928000 0.8 0.5 0 -6097.71 3.01024 107.332 16735.6
29929000 0.8 0.5 0 -6109.47 2.06346 522.517 16645.7
29930000 0.8 0.5 0 -6147.19 2.15994 452.245 16937.6
29931000 0.8 0.5 0 -6096.69 1.83559 760.038 16521
29932000 0.8 0.5 0 -6145.65 3.52865 45.42 16897.1
29933000 0.8 0.5 0 -6128.21 1.63316 1089.39 16862.2
29934000 0.8 0.5 0 -6077.1 2.17464 444.219 17052.4
29935000 0.8 0.5 0 -6048.12 2.36561 323.515 17108.1
29936000 0.8 0.5 0 -6050.32 2.82626 147.492 16890.9
29937000 0.8 0.5 0 -6027.14 3.86321 26.0963 17016.5
29938000 0.8 0.5 0 -6045.84 2.83941 143.093 16752.8
29939000 0.8 0.5 0 -5969.72 2.7055 178.697 16712.2
29940000 0.8 0.5 0 -6077.67 2.96411 115.239 16630.6
29941000 0.8 0.5 0 -6057.39 2.64599 199.627 16895.9
29942000 0.8 0.5 0 -6066.58 1.54867 1243.26 16701.1
29943000 0.8 0.5 0 -6133.06 3.21845 76.5981 16935.9
29944000 0.8 0.5 0 -6086.14 3.43663 53.4625 17044.4
29945000 0.8 0.5 0 -6119.07 3.32745 63.574 16876.2
29946000 0.8 0.5 0 -6056.7 3.06205 98.6 16770
29947000 0.8 0.5 0 -6065.74 2.88491 132.397 16729.8
29948000 0.8 0.5 0 -6074.21 3.12801 88.6222 16836.5
29949000 0.8 0.5 0 -6114 2.80228 150.947 16605.2
29950000 0.8 0.5 0 -6100.14 3.52395 45.0672 16634.2
29951000 0.8 0.5 0 -6058.74 1.89185 710.919 16982.5
29952000 0.8 0.5 0 -6090.38 2.92208 126.487 17011.3
29953000 0.8 0.5 0 -6071.48 3.53301 45.1402 16916.3
29954000 0.8 0.5 0 -6047.13 2.78717 157.404 16882
29955000 0.8 0.5 0 -6055.67 3.02505 105.184 16813.1
29956000 0.8 0.5 0 -6085.44 3.36484 58.7885 16616.1
29957000 0.8 0.5 0 -6110.6 2.4723 264.84 16750.1
29958000 0.8 0.5 0 -6052.27 3.12958 87.1337 16597.3
29959000 0.8 0.5 0 -6090.16 4.044 19.1606 16920
29960000 0.8 0.5 0 -6091.06 3.93936 22.6678 16794.6
29961000 0.8 0.5 0 -6130.78 3.88256 24.7882 16696.6
29962000 0.8 0.5 0 -6047.89 3.41849 54.0858 16726.1
29963000 0.8 0.5 0 -6215.24 2.0245 556.875 16617.9
29964000 0.8 0.5 0 -6163.04 3.1823 80.363 16722.8
29965000 0.8 0.5 0 -6170.44 2.27333 367.745 16658.4
29966000 0.8 0.5 0 -6128.99 3.18743 80.0093 16793.1
29967000 0.8 0.5 0 -6140.27 3.34127 61.0489 16585.8
29968000 0.8 0.5 0 -6085.88 0.341183 9420.5 16696.3
29969000 0.8 0.5 0 -6104.27 0.943832 3431.96 16715.1
29970000 0.8 0.5 0 -6078.37 2.29758 355.756 16784.3
29971000 0.8 0.5 0 -6047.13 0.329172 9712.66 16870.8
29972000 0.8 0.5 0 -6061.44 2.31396 347.307 16842.2
29973000 0.8 0.5 0 -6081.51 2.44143 273.068 16398.8
29974000 0.8 0.5 0 -6082.39 3.08366 93.9666 16571.9
29975000 0.8 0.5 0 -6142.78 3.36332 59.8192 16864.2
29976000 0.8 0.5 0 -6147.32 2.95117 119.028 16808.5
29977000 0.8 0.5 0 -6057.38 2.92344 124.986 16847.8
29978000 0.8 0.5 0 -6116.92 3.43681 53.1661 16954.9
29979000 0.8 0.5 0 -6063.75 3.84342 26.9325 16988.2
29980000 0.8 0.5 0 -6122.69 2.61358 208.401 16705.3
29981000 0.8 0.5 0 -6100.41 3.53092 45.5703 17017.8
29982000 0.8 0.5 0 -6059.17 2.96229 119.248 17156.5
29983000 0.8 0.5 0 -6083.57 3.4925 48.7341 17063.3
29984000 0.8 0.5 0 -6154.51 3.36954 57.8571 16482.2
29985000 0.8 0.5 0 -6104.87 3.87177 25.0093 16543.4
29986000 0.8 0.5 0 -6074.65 3.15539 83.9264 16693.6
29987000 0.8 0.5 0 -6109.1 3.60145 39.697 16686
29988000 0.8 0.5 0 -6106.05 3.31757 63.6056 16607
29989000 0.8 0.5 0 -6165.89 2.27328 374.249 16951.5
29990000 0.8 0.5 0 -6109.38 3.91082 23.927 16898.8
29991000 0.8 0.5 0 -6074.95 3.70023 34.0018 16867.9
29992000 0.8 0.5 0 -6077.92 2.71239 178.339 16872.4
29993000 0.8 0.5 0 -6087.19 2.63761 202.43 16893.9
29994000 0.8 0.5 0 -6151.56 3.26729 71.3975 17133.7
29995000 0.8 0.5 0 -6086.34 2.5567 233.913 17044
29996000 0.8 0.5 0 -6044.98 3.61571 39.028 16802.1
29997000 0.8 0.5 0 -6083 3.2736 69.4495 16843.5
29998000 0.8 0.5 0 -6089.7 3.80752 27.9077 16574.5
29999000 0.8 0.5 0 -6011.3 2.77435 161.484 16951.2
30000000 0.8 0.5 0 -6063.85 3.86492 26.0359 17025.8
30001000 0.8 0.5 0 -6038.36 3.33339 62.7687 16829.3
30002000 0.8 0.5 0 -6059.23 2.51187 243.13 16432.3
30003000 0.8 0.5 0 -5978.74 1.71914 944.63 16890
30004000 0.8 0.5 0 -6072.15 2.96496 114.15 16497
30005000 0.8 0.5 0 -6060.84 2.88492 133.845 16913.1
30006000 0.8 0.5 0 -6066.18 3.98413 20.8604 16660.7
30007000 0.8 0.5 0 -6062.29 3.09912 90.638 16404.8
30008000 0.8 0.5 0 -6059 3.59274 40.7922 16897.9
30009000 0.8 0.5 0 -6140.08 0.99572 3122.61 16591.4
30010000 0.8 0.5 0 -6028.02 2.10172 497.52 16899.8
30011000 0.8 0.5 0 -6049.06 3.43045 52.813 16663.5
30012000 0.8 0.5 0 -6053.45 3.30458 66.7325 17047.9
30013000 0.8 0.5 0 -6137.73 1.88284 722.199 16993.2
30014000 0.8 0.5 0 -6137.33 1.39892 1582.45 16535.6
30015000 0.8 0.5 0 -6036.59 2.94704 121.056 16976.9
30016000 0.8 0.5 0 -6096.41 2.98849 113.087 17001.1
30017000 0.8 0.5 0 -6136.26 -0.31009 28174.6 16747.9
30018000 0.8 0.5 0 -6124.41 2.49294 257.512 16860.2
30019000 0.8 0.5 0 -6063.84 3.1597 83.8343 16796.2
30020000 0.8 0.5 0 -6124.85 3.79466 29.1238 16927.8
30021000 0.8 0.5 0 -6087.49 3.16359 83.2615 16790.6
30022000 0.8 0.5 0 -6050.6 2.20129 417.094 16743.3
30023000 0.8 0.5 0 -6081.38 3.44725 52.1365 16920.2
30024000 0.8 0.5 0 -6114.71 2.91453 127.054 16872.3
30025000 0.8 0.5 0 -6072.66 3.73168 32.2097 16844.3
30026000 0.8 0.5 0 -6125.7 3.72589 32.3339 16745.8
30027000 0.8 0.5 0 -6038.87 3.51261 45.5869 16509.1
30028000 0.8 0.5 0 -6009.72 0.721213 4963.04 16639.5
30029000 0.8 0.5 0 -6067.65 3.03759 103.318 16866.1
30030000 0.8 0.5 0 -6097.82 2.45356 274.713 16836.6
30031000 0.8 0.5 0 -6112.59 0.428995 8117.57 16670.3
30032000 0.8 0.5 0 -6085.7 1.52631 1280.97 16574
30033000 0.8 0.5 0 -6101.49 3.54593 43.599 16696.6
30034000 0.8 0.5 0 -6131.99 3.06334 97.4343 16607.6
30035000 0.8 0.5 0 -6031.88 3.04653 100.848 16711.5
30036000 0.8 0.5 0 -6158.52 3.58751 39.2829 16130.5
30037000 0.8 0.5 0 -6071.36 2.51052 245.88 16580.5
30038000 0.8 0.5 0 -6115.19 3.65847 35.8224 16568.8
30039000 0.8 0.5 0 -6133.96 2.91406 125.737 16684.2
30040000 0.8 0.5 0 -6066.25 3.45927 50.6062 16758.2
30041000 0.8 0.5 0 -6056.04 3.50218 46.2722 16466.5
30042000 0.8 0.5 0 -6029.99 1.73941 901.656 16679.1
30043000 0.8 0.5 0 -6037.19 1.88373 704.42 16599.8
30044000 0.8 0.5 0 -6164.54 2.19887 412.3 16483.7
30045000 0.8 0.5 0 -6028.95 3.2694 70.1046 16883.2
30046000 0.8 0.5 0 -6104.34 3.2071 76.1091 16510.4
30047000 0.8 0.5 0 -6031.01 2.88515 134.942 17058.2
30048000 0.8 0.5 0 -6095.87 3.10928 91.4787 16841.4
30049000 0.8 0.5 0 -6048.69 3.53346 43.9481 16482.1
30050000 0.8 0.5 0 -6096.18 3.13544 88.8624 17093.6
30051000 0.8 0.5 0 -6056.65 3.53729 44.2753 16711.8
30052000 0.8 0.5 0 -6090.35 1.7558 873.725 16613
30053000 0.8 0.5 0 -6059.65 0.852127 3943.88 16469.7
30054000 0.8 0.5 0 -6140.36 2.87498 132.678 16488.4
30055000 0.8 0.5 0 -6099.68 3.05417 98.3372 16505.6
30056000 0.8 0.5 0 -6033.1 1.91957 671.996 16816.8
30057000 0.8 0.5 0 -6107.19 2.76502 162.69 16812.5
30058000 0.8 0.5 0 -6083.66 3.16507 81.9651 16570.4
30059000 0.8 0.5 0 -6143.02 2.91281 124.563 16493.9
30060000 0.8 0.5 0 -6067.14 3.06225 99.1507 16869.3
30061000 0.8 0.5 0 -6106.93 3.13689 86.8967 16756.2
30062000 0.8 0.5 0 -6124.33 3.03154 105.109 16985.3
30063000 0.8 0.5 0 -6078.64 2.18989 424.181 16705.1
