# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
30966000 0.8 0 0 -6094.21 4.27017 12.9887 16761.6
30967000 0.8 0 0 -6090.96 4.66171 6.77981 16873.2
30968000 0.8 0 0 -6081.49 3.64829 37.2708 16946.9
30969000 0.8 0 0 -6111.38 1.85067 765.319 17061.7
30970000 0.8 0 0 -6109.82 3.60207 39.6817 16697
30971000 0.8 0 0 -6140.02 4.34467 11.5447 16881.4
30972000 0.8 0 0 -6112.67 4.3893 10.6975 16858.2
30973000 0.8 0 0 -6100 4.14679 16.0499 16839.9
30974000 0.8 0 0 -6038.21 4.66219 6.76402 16847.5
30975000 0.8 0 0 -6083.56 2.66502 187.266 16363.7
30976000 0.8 0 0 -6066.11 4.10943 17.0231 16776.2
30977000 0.8 0 0 -6057.28 3.41136 54.6404 16696.9
30978000 0.8 0 0 -6033.31 2.80337 153.048 16867
30979000 0.8 0 0 -6098.03 2.72831 171.762 16689.9
30980000 0.8 0 0 -6099.8 4.02366 19.4417 16592.4
30981000 0.8 0 0 -6115.17 3.51941 45.6069 16705.8
30982000 0.8 0 0 -6056.1 2.67575 190.704 16966.7
30983000 0.8 0 0 -6032.04 3.48757 48.5175 16847.6
30984000 0.8 0 0 -6116.56 2.64996 192.156 16372.3
30985000 0.8 0 0 -6123.68 3.77261 29.7484 16662.9
30986000 0.8 0 0 -6102.51 2.71988 172.532 16529.4
30987000 0.8 0 0 -6118.28 4.17161 15.1991 16625.2
30988000 0.8 0 0 -6123.38 2.51659 246.433 16787.8
30989000 0.8 0 0 -6083.55 3.46017 51.1275 16956.4
30990000 0.8 0 0 -6067.21 3.03271 102.953 16669.5
30991000 0.8 0 0 -6074.35 4.17527 14.9818 16488.5
30992000 0.8 0 0 -6083.8 2.29387 354.326 16613.2
30993000 0.8 0 0 -6066.67 3.77898 30.0074 16988.4
30994000 0.8 0 0 -6094.25 3.77234 29.5379 16537.6
30995000 0.8 0 0 -6066.13 2.87031 134.92 16636.2
30996000 0.8 0 0 -6092.39 4.15543 15.8075 16827.8
30997000 0.8 0 0 -6065.08 3.68221 34.9108 16803.1
30998000 0.8 0 0 -6089.8 4.54477 8.1153 16599.6
30999000 0.8 0 0 -6076.35 4.30295 11.9963 16356.1
31000000 0.8 0 0 -6068.91 4.13416 16.1452 16584.9
31001000 0.8 0 0 -6103.11 1.48756 1351.01 16380.2
31002000 0.8 0 0 -6110.81 2.09968 498.947 16890.2
31003000 0.8 0 0 -6092.69 4.23423 13.7343 16686.9
31004000 0.8 0 0 -6117.51 3.77097 30.6229 17105.5
31005000 0.8 0 0 -6109.79 3.44765 51.7401 16803
31006000 0.8 0 0 -6116.09 3.05407 98.931 16602.4
31007000 0.8 0 0 -6065.12 3.47464 49.1303 16694.5
31008000 0.8 0 0 -6097.93 2.92982 123.767 16863
31009000 0.8 0 0 -6007.4 4.11514 17.1176 17031.5
31010000 0.8 0 0 -6019.89 4.0481 19.2106 17081.1
31011000 0.8 0 0 -6073.73 3.01113 108.491 16941.7
31012000 0.8 0 0 -6065.55 3.53999 44.2163 16765.3
31013000 0.8 0 0 -6073.57 2.62246 205.044 16682.8
31014000 0.8 0 0 -6054.39 3.94395 22.3181 16663.4
31015000 0.8 0 0 -6084.46 3.87986 24.8151 16639.1
31016000 0.8 0 0 -6050.62 3.42926 53.7699 16931.8
31017000 0.8 0 0 -6064.97 2.4624 270.834 16847
31018000 0.8 0 0 -6092.46 4.08195 17.5725 16537.5
31019000 0.8 0 0 -6129.7 2.38575 303.429 16597.2
31020000 0.8 0 0 -6029.26 4.26162 13.4466 17105.5
31021000 0.8 0 0 -6115.31 1.96025 625.278 16752.8
31022000 0.8 0 0 -6070.87 3.33035 62.1919 16589.8
31023000 0.8 0 0 -6052.54 3.68603 34.6041 16762.6
31024000 0.8 0 0 -6041.84 2.42406 288.35 16819.4
31025000 0.8 0 0 -6106.64 3.75991 30.8122 16894.9
31026000 0.8 0 0 -6051.74 4.12743 16.4425 16700.9
31027000 0.8 0 0 -6078.73 1.44971 1465.26 16672.7
31028000 0.8 0 0 -6102.24 3.75485 30.8094 16750.7
31029000 0.8 0 0 -6052.96 3.81121 27.9399 16696.7
31030000 0.8 0 0 -6011.71 2.64942 198.58 16904.3
31031000 0.8 0 0 -6072.44 4.80822 5.29952 16863.5
31032000 0.8 0 0 -6030.65 2.6368 204.818 17070.2
31033000 0.8 0 0 -6104.25 3.49301 47.7289 16725.6
31034000 0.8 0 0 -6036.31 2.34574 323.132 16527.8
31035000 0.8 0 0 -6082.67 3.74038 31.4777 16703.6
31036000 0.8 0 0 -6104.49 3.75904 30.5955 16751.8
31037000 0.8 0 0 -6101.68 3.679 34.7067 16615.1
31038000 0.8 0 0 -6138.87 4.09338 17.5489 16834.9
31039000 0.8 0 0 -6100.19 4.85109 4.94772 16917.8
31040000 0.8 0 0 -6128.23 2.75642 164.004 16705.6
31041000 0.8 0 0 -6103.71 4.32358 11.9832 16913.5
31042000 0.8 0 0 -6090.44 4.14239 16.0528 16719.2
31043000 0.8 0 0 -6122.34 3.04698 98.1112 16270.2
31044000 0.8 0 0 -6108.7 1.83081 771.64 16639.1
31045000 0.8 0 0 -6136.9 4.88247 4.6089 16611.2
31046000 0.8 0 0 -6092 2.9559 117.47 16720.6
31047000 0.8 0 0 -6064.24 3.72435 32.2704 16669.9
31048000 0.8 0 0 -6050.49 3.42657 54.2257 16998.4
31049000 0.8 0 0 -6070.17 4.29897 12.5572 17006.8
31050000 0.8 0 0 -6177.7 4.52669 8.39336 16655.5
31051000 0.8 0 0 -6064.18 3.67313 35.1744 16674.1
31052000 0.8 0 0 -6096.8 3.79762 28.8003 16822.9
31053000 0.8 0 0 -6092.71 3.51151 46.9079 16956
31054000 0.8 0 0 -6038.6 2.74496 167.869 16773.8
31055000 0.8 0 0 -6033.67 3.79254 29.3465 16996.6
31056000 0.8 0 0 -6050.66 4.07428 18.1093 16824.8
31057000 0.8 0 0 -6140.04 3.9547 21.9508 16687.4
31058000 0.8 0 0 -6079.07 3.49575 47.3403 16665.8
31059000 0.8 0 0 -6068.36 4.22095 14.227 16904.8
31060000 0.8 0 0 -6097.18 3.28584 68.1178 16863.3
31061000 0.8 0 0 -6135.11 4.20839 14.7116 17116
31062000 0.8 0 0 -6124.23 3.82091 27.5577 16738.4
31063000 0.8 0 0 -6059.06 2.85281 140.316 16801
31064000 0.8 0 0 -6046.77 3.22846 75.2969 16929.9
31065000 0.8 0 0 -6100.08 3.81569 27.4865 16549.7
31066000 0.8 0 0 -6081.16 2.90559 129.003 16876.2
31067000 0.8 0 0 -6102.87 4.02386 19.7065 16824
31068000 0.8 0 0 -6081.56 4.21136 14.206 16610.4
31069000 0.8 0 0 -6004.93 3.93063 22.5689 16478.2
31070000 0.8 0 0 -6124.27 4.48356 8.95543 16530.7
31071000 0.8 0 0 -6017.7 3.84063 27.0056 16954.7
31072000 0.8 0 0 -6137.67 1.47248 1411.21 16682.9
31073000 0.8 0 0 -6063.11 0.520355 6867.45 16438.6
31074000 0.8 0 0 -6066.02 3.05811 98.514 16645
31075000 0.8 0 0 -6049.64 2.12607 470.181 16637
31076000 0.8 0 0 -6093.66 3.2221 75.1942 16727.6
31077000 0.8 0 0 -6086.47 1.5214 1304.13 16735.4
31078000 0.8 0 0 -6106.38 2.67035 190.767 16819.5
31079000 0.8 0 0 -6059.14 3.67708 35.7892 17078.2
31080000 0.8 0 0 -6067.44 4.57102 7.86004 16801.3
31081000 0.8 0 0 -6072.37 1.86034 728.18 16499.5
31082000 0.8 0 0 -6057.49 4.52828 8.40447 16722
31083000 0.8 0 0 -6037.16 3.82443 26.9365 16458
31084000 0.8 0 0 -6088.97 4.67157 6.54856 16569.5
31085000 0.8 0 0 -6088.71 4.31491 12.2056 16978.6
31086000 0.8 0 0 -6083.51 3.82271 26.976 16434.6
31087000 0.8 0 0 -6079.57 3.60845 38.7975 16500.7
31088000 0.8 0 0 -6037.4 2.16793 436.789 16579.6
31089000 0.8 0 0 -6158.6 3.28047 67.5459 16571.6
31090000 0.8 0 0 -6085.92 3.55354 43.0637 16703.4
31091000 0.8 0 0 -6095.1 3.76961 30.2443 16855.6
31092000 0.8 0 0 -6165.74 3.973 21.2437 16653.1
31093000 0.8 0 0 -6092.07 3.79545 28.8791 16807.6
31094000 0.8 0 0 -6110.66 4.21918 14.2333 16862.1
31095000 0.8 0 0 -6056.86 3.6251 37.8586 16557.5
31096000 0.8 0 0 -6135.05 4.21485 13.9895 16453.3
31097000 0.8 0 0 -6085.26 3.94397 22.1762 16558
31098000 0.8 0 0 -6137.2 2.93343 118.967 16307.4
31099000 0.8 0 0 -6131.22 4.46399 9.21446 16459.5
31100000 0.8 0 0 -6047.11 4.26375 13.0421 16650.3
31101000 0.8 0 0 -6100.81 3.18745 80.4025 16876.3
31102000 0.8 0 0 -6136.07 5.17908 2.78178 16489.1
31103000 0.8 0 0 -6089.16 3.87347 25.184 16706.5
31104000 0.8 0 0 -6141.98 2.37271 311.568 16673.7
31105000 0.8 0 0 -6066.83 2.99335 110.336 16723.4
31106000 0.8 0 0 -6004.89 2.56729 227.863 16900.8
31107000 0.8 0 0 -6061.12 3.4431 52.5736 16943.7
31108000 0.8 0 0 -6077.25 3.5324 44.5651 16683.6
31109000 0.8 0 0 -6147.5 3.83683 26.8579 16755
31110000 0.8 0 0 -6074.15 3.75654 30.8884 16841.3
31111000 0.8 0 0 -6012.85 3.7061 33.9826 17025.2
31112000 0.8 0 0 -6049.71 1.75923 877.97 16790
31113000 0.8 0 0 -6111.73 2.62775 204.101 16754
31114000 0.8 0 0 -6035.5 4.25498 13.1608 16556.4
31115000 0.8 0 0 -6016.51 3.33472 62.4618 16784.4
31116000 0.8 0 0 -6066.47 2.5518 231.624 16738.9
31117000 0.8 0 0 -6065.81 3.06422 99.4931 16983.5
31118000 0.8 0 0 -6043.09 2.92505 126.278 17067.8
31119000 0.8 0 0 -6040.26 4.14437 16.2076 16936.5
31120000 0.8 0 0 -6125.3 4.23924 13.8722 16996.7
31121000 0.8 0 0 -6097.03 3.95187 22.2579 16840.5
31122000 0.8 0 0 -6106.82 4.53381 8.39433 16857.4
31123000 0.8 0 0 -6109.56 3.80595 28.1132 16652.6
31124000 0.8 0 0 -6120.41 3.98731 20.8787 16764.8
31125000 0.8 0 0 -6076.66 2.95941 118.873 17020.3
31126000 0.8 0 0 -6102.55 3.49277 48.5433 17004.3
31127000 0.8 0 0 -6107.34 3.81462 28.2925 17004.4
31128000 0.8 0 0 -6109 3.38857 57.4204 16888.2
31129000 0.8 0 0 -6136.24 3.82035 27.5299 16705.9
31130000 0.8 0 0 -6058.34 0.715723 5099.7 16941
31131000 0.8 0 0 -6118.82 2.92199 125.499 16875.7
31132000 0.8 0 0 -6128.59 3.90899 23.8938 16823.7
31133000 0.8 0 0 -6086.72 3.60082 39.73 16682.3
31134000 0.8 0 0 -6086.43 2.90601 127.632 16708.5
31135000 0.8 0 0 -6056.05 3.0549 100.533 16894.8
31136000 0.8 0 0 -6091.71 3.38212 57.6798 16782.1
31137000 0.8 0 0 -6075.1 4.56819 7.87889 16761.7
31138000 0.8 0 0 -6071.08 3.26459 71.1351 16993.7
31139000 0.8 0 0 -6055.49 4.89019 4.54859 16607.5
31140000 0.8 0 0 -6080.66 2.54834 231.571 16638.3
31141000 0.8 0 0 -6046.74 3.32624 62.1739 16471.1
31142000 0.8 0 0 -6109.65 3.44241 52.2636 16824.3
31143000 0.8 0 0 -6087.21 4.22085 14.1893 16857
31144000 0.8 0 0 -6136.99 3.9228 23.2845 16779
31145000 0.8 0 0 -6091.97 3.37132 60.1782 17194.6
31146000 0.8 0 0 -6060.02 4.03944 19.5108 17097.7
31147000 0.8 0 0 -6157.27 4.28368 12.7732 16861.3
31148000 0.8 0 0 -6062.15 3.31311 65.2702 16914.6
31149000 0.8 0 0 -6067.01 2.81503 149.098 16756.4
31150000 0.8 0 0 -6139.78 2.99077 110.024 16604.1
31151000 0.8 0 0 -6112.93 2.4635 264.589 16488.8
31152000 0.8 0 0 -6102.2 3.44407 52.0981 16818
31153000 0.8 0 0 -6068 4.28677 12.4735 16551.1
31154000 0.8 0 0 -6064.27 3.99931 20.5994 16876.6
31155000 0.8 0 0 -6062.89 3.24879 72.9162 16963.6
31156000 0.8 0 0 -6073.06 1.95966 625.755 16748.7
31157000 0.8 0 0 -6078.95 2.74284 171.246 17050.3
31158000 0.8 0 0 -6069.7 2.76013 165.081 16920.4
31159000 0.8 0 0 -6046.89 2.8368 146.887 17121.6
31160000 0.8 0 0 -6087.31 4.09472 17.2131 16550.1
31161000 0.8 0 0 -6155.73 3.87486 25.1494 16722.5
31162000 0.8 0 0 -6034.65 1.98048 606.465 16809.6
31163000 0.8 0 0 -6066.32 3.58519 41.2946 16890.7
31164000 0.8 0 0 -6022.74 4.26514 13.0341 16679
31165000 0.8 0 0 -6072.93 3.71738 32.7612 16726.9
31166000 0.8 0 0 -6066.29 3.73656 31.4724 16594
31167000 0.8 0 0 -6069.1 3.21586 76.2913 16794.9
31168000 0.8 0 0 -6073.68 4.55201 7.97898 16520
31169000 0.8 0 0 -6047.19 2.66347 192.739 16798.2
31170000 0.8 0 0 -6105.77 3.65464 36.058 16571.1
31171000 0.8 0 0 -6095.06 0.564832 6582.17 16976.2
31172000 0.8 0 0 -6053.81 3.27583 69.5809 16938.7
31173000 0.8 0 0 -6083.68 0.757888 4665.06 16632.8
31174000 0.8 0 0 -6075.23 4.26451 12.8907 16478.1
31175000 0.8 0 0 -6017.14 4.17209 15.1896 16628.3
31176000 0.8 0 0 -6080.59 4.28178 12.6483 16643.4
31177000 0.8 0 0 -6046.9 2.11357 485.358 16817.6
31178000 0.8 0 0 -6112.22 2.16565 453.657 17154.1
31179000 0.8 0 0 -6078.74 3.93484 22.7147 16702.3
31180000 0.8 0 0 -6118.43 4.10646 16.9361 16607.4
31181000 0.8 0 0 -6100.5 4.27379 12.9489 16812.2
31182000 0.8 0 0 -6116.15 2.12143 477.784 16775
31183000 0.8 0 0 -6103 2.86401 136.585 16664.2
31184000 0.8 0 0 -6053.31 3.42655 53.0269 16621.9
31185000 0.8 0 0 -6103.52 3.28288 67.8998 16726
31186000 0.8 0 0 -6130.81 4.02527 19.8738 17006.8
31187000 0.8 0 0 -6158.79 4.17844 15.3314 16963.2
31188000 0.8 0 0 -6123.1 3.00711 108.994 16905.7
31189000 0.8 0 0 -6018.08 4.42183 10.1183 16839.8
31190000 0.8 0 0 -6082.5 3.09219 93.9612 16809.6
31191000 0.8 0 0 -6061.09 3.75189 31.4817 17031.5
31192000 0.8 0 0 -6053.49 4.03946 19.217 16841.2
31193000 0.8 0 0 -6047.64 4.42308 10.0778 16807.7
31194000 0.8 0 0 -6061.42 1.77058 860.854 16779
31195000 0.8 0 0 -6115.78 4.1435 15.8423 16530.8
31196000 0.8 0 0 -6070.91 4.13954 16.1489 16739.2
31197000 0.8 0 0 -6084.04 3.73895 31.5621 16708.3
31198000 0.8 0 0 -6127.42 4.24633 13.6198 16887.2
31199000 0.8 0 0 -6086.75 2.41302 297.067 17009.8
31200000 0.8 0 0 -6097.98 3.76257 30.2884 16681.9
31201000 0.8 0 0 -6076.69 0.170918 12415.2 16537.3
31202000 0.8 0 0 -6072.14 3.09064 93.2206 16634
31203000 0.8 0 0 -6083.4 4.02424 19.3608 16539.4
31204000 0.8 0 0 -6056.03 4.09074 17.5284 16740.9
31205000 0.8 0 0 -6098.78 4.09948 17.6089 17066.3
31206000 0.8 0 0 -6109.91 3.89706 24.3034 16773.2
31207000 0.8 0 0 -6040.36 3.26772 69.9177 16790.7
31208000 0.8 0 0 -6037.71 3.33164 62.3883 16678.3
31209000 0.8 0 0 -6019.25 2.57303 221.093 16557.1
31210000 0.8 0 0 -6033.68 3.01374 106.111 16642.7
31211000 0.8 0 0 -6099.38 2.61281 209.464 16768.8
31212000 0.8 0 0 -6115.53 3.08621 94.3955 16718.7
31213000 0.8 0 0 -6099.56 3.40458 56.5535 17086
31214000 0.8 0 0 -6170.22 1.16775 2385.94 16917.8
31215000 0.8 0 0 -6151.29 1.33646 1793.91 16880.6
31216000 0.8 0 0 -6171.71 1.99755 592.569 16901.4
31217000 0.8 0 0 -6157.26 3.63846 37.557 16797.9
31218000 0.8 0 0 -6191.96 2.24046 387.179 16597.7
31219000 0.8 0 0 -6041.76 3.58709 41.1467 16884
31220000 0.8 0 0 -6087.38 3.30012 65.1599 16522.1
31221000 0.8 0 0 -6094.06 2.33176 335.299 16752.6
31222000 0.8 0 0 -6065.55 3.83304 26.9364 16697.3
31223000 0.8 0 0 -6144.61 3.95391 22.3708 16984.1
31224000 0.8 0 0 -6145.68 4.25445 13.2969 16712.9
31225000 0.8 0 0 -6078.76 4.1979 14.9032 17036.5
31226000 0.8 0 0 -6117.23 3.91967 23.5061 16850
31227000 0.8 0 0 -6096.24 4.08502 17.8221 16858.9
31228000 0.8 0 0 -6126.02 2.14131 459.261 16671.2
31229000 0.8 0 0 -6143.2 2.68264 188.081 16927.8
31230000 0.8 0 0 -6002.38 2.71965 179.592 17199.3
31231000 0.8 0 0 -6075.76 4.17696 15.3769 16971.6
31232000 0.8 0 0 -6104.95 3.77356 30.154 16916.9
31233000 0.8 0 0 -6128.88 3.69545 34.7526 17102.7
31234000 0.8 0 0 -6103.01 2.94973 120.152 16926.4
31235000 0.8 0 0 -5989.91 4.15283 15.9643 16920.9
31236000 0.8 0 0 -6069.05 3.73755 31.8188 16804.7
31237000 0.8 0 0 -6110.65 3.46628 50.281 16847.3
31238000 0.8 0 0 -6137.11 2.49997 253.864 16818.6
31239000 0.8 0 0 -6115.28 2.90472 130.474 17043.8
31240000 0.8 0 0 -6135.06 4.3788 10.8622 16819
31241000 0.8 0 0 -6076.55 3.65082 36.601 16713.1
31242000 0.8 0 0 -6121.13 2.12353 473.164 16671.3
31243000 0.8 0 0 -6031.53 2.47655 263.4 16778.1
31244000 0.8 0 0 -6042.86 3.3794 57.5081 16655.8
31245000 0.8 0 0 -6091.97 4.34808 11.2633 16564.2
31246000 0.8 0 0 -6019.88 4.11423 16.6059 16497.4
31247000 0.8 0 0 -6041.18 3.31874 64.2789 16815.7
31248000 0.8 0 0 -6092.58 2.29903 346.116 16369.3
31249000 0.8 0 0 -6128.52 3.6993 33.4057 16546.2
31250000 0.8 0 0 -6065.67 3.40883 54.2518 16508
31251000 0.8 0 0 -6093.92 2.98157 111.84 16619.8
31252000 0.8 0 0 -6096.29 2.96438 114.038 16464.6
31253000 0.8 0 0 -6074.93 4.04839 18.7336 16665.2
31254000 0.8 0 0 -6126.85 3.35262 60.9333 16872.8
31255000 0.8 0 0 -6105.72 4.02526 19.379 16583.3
31256000 0.8 0 0 -5996.81 1.79299 828.866 16774.5
31257000 0.8 0 0 -6051.97 2.32794 339.355 16846.8
31258000 0.8 0 0 -6079.1 4.84269 4.98318 16800.6
31259000 0.8 0 0 -6103.17 3.9641 21.8221 16853
31260000 0.8 0 0 -6106.49 2.91494 126.601 16823.8
31261000 0.8 0 0 -6029.05 2.87038 137.097 16906.6
31262000 0.8 0 0 -6087.33 2.4298 286.938 16898.8
31263000 0.8 0 0 -6045.37 2.22583 417.039 17444.5
31264000 0.8 0 0 -6054.92 3.96687 21.8601 16961
31265000 0.8 0 0 -6093.51 1.97088 617.194 16833.7
31266000 0.8 0 0 -6081.84 2.32746 338.363 16784.1
31267000 0.8 0 0 -6013.69 3.30982 65.0208 16757.4
31268000 0.8 0 0 -6094.08 3.64628 36.8094 16680.9
31269000 0.8 0 0 -6103.99 2.73449 169.977 16688.6
31270000 0.8 0 0 -6055.05 3.29902 65.8649 16670.2
31271000 0.8 0 0 -5981.91 2.48315 256.254 16504.6
31272000 0.8 0 0 -6059.02 3.74261 31.0923 16560.9
31273000 0.8 0 0 -6037.11 2.27875 371.384 16976.9
31274000 0.8 0 0 -6049.59 3.95929 22.2846 17072.1
31275000 0.8 0 0 -6161.81 2.45955 270.483 16744.8
31276000 0.8 0 0 -6136.41 2.7633 162.368 16731
31277000 0.8 0 0 -6052.91 3.82011 27.9477 16952.5
31278000 0.8 0 0 -6058.72 4.75646 5.80251 16928.6
31279000 0.8 0 0 -6000.97 3.671 35.7226 16873.6
31280000 0.8 0 0 -6122.83 1.87471 717.366 16650.8
31281000 0.8 0 0 -6051.4 3.98491 20.7433 16589.2
31282000 0.8 0 0 -6060.07 3.6348 37.4956 16667.6
31283000 0.8 0 0 -6084.31 3.12829 86.8358 16504.7
31284000 0.8 0 0 -6039.58 3.4677 50.1233 16834.6
31285000 0.8 0 0 -6034.06 2.4007 294.336 16508.7
31286000 0.8 0 0 -6084.38 4.05112 18.5863 16609.9
31287000 0.8 0 0 -6069.59 2.56599 224.734 16632.3
31288000 0.8 0 0 -6108.69 4.1163 16.8296 16777.8
31289000 0.8 0 0 -6102.2 3.28397 67.5506 16670.5
31290000 0.8 0 0 -6109.91 1.72337 913.974 16458.3
31291000 0.8 0 0 -6103.18 3.90314 23.8779 16648.4
31292000 0.8 0 0 -6112 1.84515 754.808 16672.4
31293000 0.8 0 0 -6034.01 4.10739 16.9726 16669.3
31294000 0.8 0 0 -5996.39 3.44529 51.6824 16717.9
31295000 0.8 0 0 -6147.89 3.56064 42.9284 16850.7
31296000 0.8 0 0 -6143.43 1.87669 716.786 16692.8
31297000 0.8 0 0 -6058.35 3.34061 61.59 16714.4
31298000 0.8 0 0 -6040.98 3.05801 101 17062.2
31299000 0.8 0 0 -6090.44 2.39663 304.314 16952.3
31300000 0.8 0 0 -6163.06 3.71518 33.3156 16947.3
31301000 0.8 0 0 -6060.52 2.04831 545.206 16932.5
31302000 0.8 0 0 -6024.97 2.50559 250.874 16778.1
31303000 0.8 0 0 -6038.84 2.19135 419.939 16578.7
31304000 0.8 0 0 -6117.67 2.25756 380.227 16774
31305000 0.8 0 0 -6171.7 4.23114 13.5709 16403.1
31306000 0.8 0 0 -6012.12 4.6657 6.57849 16482.3
31307000 0.8 0 0 -6082.39 3.65192 36.2521 16584.5
31308000 0.8 0 0 -6010.8 4.14061 16.128 16747.5
31309000 0.8 0 0 -6053.46 3.57718 42.2762 17061.2
31310000 0.8 0 0 -6010.7 4.07703 18.1024 16896.1
31311000 0.8 0 0 -6060.49 3.82719 27.1812 16684.6
31312000 0.8 0 0 -6023.12 3.97666 21.0535 16605.7
31313000 0.8 0 0 -6047.11 4.01902 19.9743 16914.8
31314000 0.8 0 0 -6075.6 4.0487 18.8274 16757.1
31315000 0.8 0 0 -6131.79 3.34828 61.0344 16778.1
31316000 0.8 0 0 -6114.21 3.23313 72.6945 16473.5
31317000 0.8 0 0 -6118.58 3.03861 99.5085 16271.8
31318000 0.8 0 0 -6123.91 3.76184 30.1657 16594.1
31319000 0.8 0 0 -6121.55 1.47931 1395.65 16689
31320000 0.8 0 0 -6152.89 1.30247 1904.52 16928.4
31321000 0.8 0 0 -6072.93 3.98833 20.9728 16869
31322000 0.8 0 0 -6089.08 4.16058 15.5434 16690.1
31323000 0.8 0 0 -6081.87 3.93998 22.9468 17019.1
31324000 0.8 0 0 -6070.87 4.29782 12.4252 16795.7
31325000 0.8 0 0 -6045.98 3.5047 46.7112 16693.2
31326000 0.8 0 0 -6063.85 5.12138 3.11076 16738.2
31327000 0.8 0 0 -6112.28 4.2413 13.7224 16871.3
31328000 0.8 0 0 -6002.1 0.929426 3536.19 16811.5
31329000 0.8 0 0 -6038.04 3.99074 20.7599 16765.5
31330000 0.8 0 0 -6089.47 4.49685 8.81517 16638.4
31331000 0.8 0 0 -6101.26 1.89649 687.549 16552.5
31332000 0.8 0 0 -6158.6 2.08739 501.684 16636.4
31333000 0.8 0 0 -6179.76 3.47605 48.2389 16430.2
31334000 0.8 0 0 -6128.96 3.67699 34.8565 16630.6
31335000 0.8 0 0 -6095.9 2.10478 489.031 16696.9
31336000 0.8 0 0 -6055.33 3.44421 51.8658 16746.8
31337000 0.8 0 0 -6158.7 4.58276 7.75336 16902.7
31338000 0.8 0 0 -6049.18 2.94521 121.89 17041.6
31339000 0.8 0 0 -6080.14 4.48239 9.22688 16998.3
31340000 0.8 0 0 -6084.21 4.27773 12.8358 16775.6
31341000 0.8 0 0 -6103.64 3.68555 34.3057 16604.5
31342000 0.8 0 0 -6114.53 2.16211 442.705 16640.9
31343000 0.8 0 0 -6049.64 3.94624 22.4697 16841.2
31344000 0.8 0 0 -6061.2 2.7945 151.388 16437.6
31345000 0.8 0 0 -6091.35 4.46578 9.42278 16882.2
31346000 0.8 0 0 -6055.34 4.4027 10.3687 16711.7
31347000 0.8 0 0 -6063.31 3.00959 106.693 16617.9
31348000 0.8 0 0 -6103.79 3.77298 29.7633 16681.6
31349000 0.8 0 0 -6081.33 4.22059 14.0019 16627.2
31350000 0.8 0 0 -6022.34 3.01702 106.656 16820.4
31351000 0.8 0 0 -6060.54 3.80064 28.6831 16839.6
31352000 0.8 0 0 -6133.69 0.507253 7146.04 16733.7
31353000 0.8 0 0 -6081.69 3.85145 26.2945 16810.7
31354000 0.8 0 0 -6074.29 3.74345 31.6924 16904.4
31355000 0.8 0 0 -6120.09 1.19766 2191.74 16340.4
31356000 0.8 0 0 -6120.42 4.74345 5.84724 16690.8
31357000 0.8 0 0 -6033.52 2.97525 114.935 16899.4
31358000 0.8 0 0 -6124.7 3.82564 27.4244 16790
31359000 0.8 0 0 -6108.72 3.20894 75.1092 16343.9
31360000 0.8 0 0 -6088.33 4.09556 17.2135 16573.8
31361000 0.8 0 0 -6082.93 3.00922 106.506 16578.4
31362000 0.8 0 0 -6087.59 3.9186 23.1511 16565.6
31363000 0.8 0 0 -6079.83 4.33342 11.4708 16459.5
31364000 0.8 0 0 -6051.96 5.03897 3.50587 16428.7
31365000 0.8 0 0 -6106.89 3.83652 26.8592 16747.1
31366000 0.8 0 0 -6044.28 3.30916 65.3249 16817.1
31367000 0.8 0 0 -6122.36 2.69853 176.811 16343.6
31368000 0.8 0 0 -6075.62 2.61623 204.896 16497.5
31369000 0.8 0 0 -6152.83 3.96035 21.7681 16706.1
31370000 0.8 0 0 -6091.01 3.56957 42.3882 16889.6
31371000 0.8 0 0 -6086.7 4.65823 6.7657 16740.2
31372000 0.8 0 0 -6123.29 4.67331 6.56505 16659.7
31373000 0.8 0 0 -6071.87 4.29545 12.6646 17051.2
31374000 0.8 0 0 -6151.31 3.18199 81.5745 16966.2
31375000 0.8 0 0 -6076.67 4.14206 16.2423 16907.1
31376000 0.8 0 0 -6145.2 3.58311 41.296 16832.5
31377000 0.8 0 0 -6151.98 1.81516 797.437 16749.8
31378000 0.8 0 0 -6099.61 3.6249 38.6316 16889.9
31379000 0.8 0 0 -6109.67 3.548 44.1952 16983.9
31380000 0.8 0 0 -6094.47 3.20162 78.4935 16871.9
31381000 0.8 0 0 -6133.35 3.87678 25.4408 16970.7
31382000 0.8 0 0 -6075.44 4.06562 18.5265 16964.3
31383000 0.8 0 0 -6144.08 3.30902 65.204 16781.9
31384000 0.8 0 0 -6084.35 2.11382 479.926 16636.3
31385000 0.8 0 0 -6081.75 1.80532 815.977 16858.8
31386000 0.8 0 0 -6047.15 2.3394 329.548 16677.5
31387000 0.8 0 0 -6068.96 3.61444 39.1941 16837.7
31388000 0.8 0 0 -6146.53 4.96889 4.01222 16716.5
31389000 0.8 0 0 -6162.4 4.32628 11.8493 16800.4
31390000 0.8 0 0 -5995.01 4.30593 12.2233 16748.9
31391000 0.8 0 0 -6088.98 4.28094 12.9007 16951.5
31392000 0.8 0 0 -6060.65 3.84255 26.8337 16901.2
31393000 0.8 0 0 -6077.17 3.58122 41.3479 16800.2
31394000 0.8 0 0 -6064.8 3.8863 24.667 16719.5
