# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
45131000 0.7 0.6 0 -6103.4 0.390445 8870.57 17075.9
45132000 0.7 0.6 0 -6141.17 0.0716299 15056.7 16979
45133000 0.7 0.6 0 -6091.38 0.41767 8280.14 16684.1
45134000 0.7 0.6 0 -6158.56 0.747991 4783 16772.6
45135000 0.7 0.6 0 -6169.21 1.04304 2937.57 16897.7
45136000 0.7 0.6 0 -6085.74 0.727663 5042.37 17089.3
45137000 0.7 0.6 0 -6172.61 1.07217 2758.25 16660.8
45138000 0.7 0.6 0 -6119.54 0.836724 4066.75 16549.6
45139000 0.7 0.6 0 -6081.1 0.238389 11121.5 16589.2
45140000 0.7 0.6 0 -6074.82 0.483775 7325.08 16490.6
45141000 0.7 0.6 0 -6115 0.580514 6327.39 16754
45142000 0.7 0.6 0 -6113.21 -0.398047 31907 16365
45143000 0.7 0.6 0 -6168.1 1.13622 2497.18 16794.6
45144000 0.7 0.6 0 -6048.33 0.896331 3754.7 16886.4
45145000 0.7 0.6 0 -6116.07 0.276859 10517.4 16733.9
45146000 0.7 0.6 0 -6181.55 0.878665 3813.03 16648.1
45147000 0.7 0.6 0 -6149.38 0.269928 10604 16676.7
45148000 0.7 0.6 0 -6091.44 0.131635 13470.7 16799
45149000 0.7 0.6 0 -6110.14 0.342754 9332.28 16583.6
45150000 0.7 0.6 0 -6111.35 0.637898 5692.14 16594.9
45151000 0.7 0.6 0 -6050.6 -0.336779 29601.9 16826
45152000 0.7 0.6 0 -6089.57 0.694978 5259.17 16873.2
45153000 0.7 0.6 0 -6106.89 0.901914 3665.17 16638.9
45154000 0.7 0.6 0 -6083.5 -0.688125 52830.4 16657
45155000 0.7 0.6 0 -6081.62 0.68713 5247.76 16616.4
45156000 0.7 0.6 0 -6009.57 0.235402 11208.6 16635.6
45157000 0.7 0.6 0 -6071.47 1.10692 2647.97 16954.4
45158000 0.7 0.6 0 -6057.55 0.854088 4017.73 16833.4
45159000 0.7 0.6 0 -6058.37 -0.581813 44797 16881.4
45160000 0.7 0.6 0 -6169.17 0.574583 6443.55 16892.7
45161000 0.7 0.6 0 -6140.84 0.460167 7900.56 17095.5
45162000 0.7 0.6 0 -6082.12 0.292153 10337.3 16874.7
45163000 0.7 0.6 0 -6028.08 -0.0563947 18646.5 16963.5
45164000 0.7 0.6 0 -6089.41 0.161276 12859 16853.7
45165000 0.7 0.6 0 -6092.7 -0.563518 42744.3 16609.8
45166000 0.7 0.6 0 -6150.03 0.979442 3242.39 16763.8
45167000 0.7 0.6 0 -5980.07 0.131233 13711.6 17087.9
45168000 0.7 0.6 0 -6056.59 -0.0625248 18239.9 16423.8
45169000 0.7 0.6 0 -6118.37 -0.530207 39975.1 16426.4
45170000 0.7 0.6 0 -6136.81 0.119002 13411.4 16374.4
45171000 0.7 0.6 0 -6112.93 0.288161 10201.1 16541.3
45172000 0.7 0.6 0 -6099.99 1.12726 2535.79 16799.9
45173000 0.7 0.6 0 -6074.31 0.267193 10739.8 16812.8
45174000 0.7 0.6 0 -6087.68 0.992539 3169.32 16750
45175000 0.7 0.6 0 -6102.53 0.535509 6886.31 16908.1
45176000 0.7 0.6 0 -6072.2 0.494504 7248.58 16614.6
45177000 0.7 0.6 0 -6087.15 -1.81476 347221 16541.7
45178000 0.7 0.6 0 -6117.84 -0.164838 22155.3 16803.3
45179000 0.7 0.6 0 -6154.76 -0.441406 34918.5 16653.2
45180000 0.7 0.6 0 -6095.58 0.542141 6680.13 16585.4
45181000 0.7 0.6 0 -6002.72 0.392464 8667.64 16741.9
45182000 0.7 0.6 0 -6139.33 1.05767 2848.39 16791.7
45183000 0.7 0.6 0 -6060.65 0.0708005 14774.4 16637.5
45184000 0.7 0.6 0 -6080.92 1.3437 1720.86 16391.3
45185000 0.7 0.6 0 -6035.71 0.260924 10716.3 16600.6
45186000 0.7 0.6 0 -6051.02 0.765939 4625.85 16717.3
45187000 0.7 0.6 0 -6063.59 0.586908 6153.5 16469.3
45188000 0.7 0.6 0 -6124.04 0.825875 4215.61 16846
45189000 0.7 0.6 0 -6075.93 0.653466 5664.83 16952.2
45190000 0.7 0.6 0 -6105.96 0.88718 3748.49 16601.7
45191000 0.7 0.6 0 -6060.37 1.09379 2686.41 16826.1
45192000 0.7 0.6 0 -6142.18 0.47242 7543.98 16662.9
45193000 0.7 0.6 0 -6088.84 -0.710099 54817.7 16658.1
45194000 0.7 0.6 0 -6069.35 0.54383 6752.15 16811.8
45195000 0.7 0.6 0 -6096.05 0.968078 3296.7 16722.8
45196000 0.7 0.6 0 -6130.25 0.6689 5424.52 16658.8
45197000 0.7 0.6 0 -6046.15 -0.0509946 18143.4 16656
45198000 0.7 0.6 0 -6126.55 0.36224 9088.76 16687.5
45199000 0.7 0.6 0 -6095.93 1.03192 2949.53 16653
45200000 0.7 0.6 0 -6101.95 0.66037 5501.69 16655.8
45201000 0.7 0.6 0 -6050.02 0.580484 6336.07 16776.2
45202000 0.7 0.6 0 -6050.46 0.391091 8677.36 16722.1
45203000 0.7 0.6 0 -6046.91 0.0525887 15323.3 16736.5
45204000 0.7 0.6 0 -6121.17 0.593533 6171.34 16701.6
45205000 0.7 0.6 0 -6165.73 0.808883 4197.37 16301.8
45206000 0.7 0.6 0 -6119.55 0.639413 5742.28 16783.7
45207000 0.7 0.6 0 -6049.44 0.828567 4113.61 16512.8
45208000 0.7 0.6 0 -6072.76 0.499114 7144.14 16502.4
45209000 0.7 0.6 0 -6154.12 0.598658 6044.17 16498.7
45210000 0.7 0.6 0 -6055.57 0.814633 4307.41 16891.3
45211000 0.7 0.6 0 -6015.21 -0.65701 50098.3 16641.9
45212000 0.7 0.6 0 -6113.04 0.100376 14239.8 16851.1
45213000 0.7 0.6 0 -6088.73 0.129225 13422.8 16671.7
45214000 0.7 0.6 0 -6074.12 -0.654709 50397.9 16806.1
45215000 0.7 0.6 0 -6039.77 0.337725 9553.98 16834.9
45216000 0.7 0.6 0 -6128.69 0.200754 11851.6 16596.8
45217000 0.7 0.6 0 -6066.15 0.788201 4407.87 16535.6
45218000 0.7 0.6 0 -6114.7 0.374908 8763.92 16436.6
45219000 0.7 0.6 0 -6038.51 1.12489 2525.6 16665.9
45220000 0.7 0.6 0 -6078.87 0.613692 5971.47 16716.5
45221000 0.7 0.6 0 -6090.82 0.739263 4826 16677.4
45222000 0.7 0.6 0 -6085.69 0.8101 4296.97 16722.7
45223000 0.7 0.6 0 -6028.8 1.05511 2854.5 16755.8
45224000 0.7 0.6 0 -6050.71 -0.366912 30925.2 16711.8
45225000 0.7 0.6 0 -6048.35 0.684472 5315.61 16756.4
45226000 0.7 0.6 0 -6128.34 0.755801 4742.45 16849.7
45227000 0.7 0.6 0 -6117.93 1.1945 2253.67 16713.4
45228000 0.7 0.6 0 -6120.25 1.08107 2738.67 16791.2
45229000 0.7 0.6 0 -6033.73 0.780567 4562.07 16896.3
45230000 0.7 0.6 0 -6087.08 0.805131 4313.57 16648
45231000 0.7 0.6 0 -6051.79 0.67216 5566.39 17188.2
45232000 0.7 0.6 0 -6100.61 0.192639 11945.3 16501.7
45233000 0.7 0.6 0 -6149.42 1.22366 2161.4 16832.5
45234000 0.7 0.6 0 -6094.26 0.586991 6304.34 16875.4
45235000 0.7 0.6 0 -6064.43 1.08542 2660.68 16432.4
45236000 0.7 0.6 0 -6061.61 0.713058 5010.66 16570.9
45237000 0.7 0.6 0 -6054.84 -0.499555 38768.7 16771.2
45238000 0.7 0.6 0 -6039.84 0.801349 4409.86 16912
45239000 0.7 0.6 0 -6096.55 0.413599 8440.42 16891.3
45240000 0.7 0.6 0 -6051.6 -0.229071 24467.8 16661.7
45241000 0.7 0.6 0 -6047.68 -0.423366 34018.3 16722.3
45242000 0.7 0.6 0 -6032.35 0.774883 4639.62 17020.5
45243000 0.7 0.6 0 -6128.16 0.902183 3702.49 16815.9
45244000 0.7 0.6 0 -6103.94 -1.07396 101447 16744.8
45245000 0.7 0.6 0 -6152.55 0.737595 4809.49 16573.9
45246000 0.7 0.6 0 -6079.88 0.603964 6074.81 16730.6
45247000 0.7 0.6 0 -6060.95 0.180755 12428.3 16830.2
45248000 0.7 0.6 0 -6107.73 0.770523 4519.69 16459.7
45249000 0.7 0.6 0 -6097.62 0.0726917 14722.3 16631.4
45250000 0.7 0.6 0 -6078.88 0.555378 6618.94 16802.4
45251000 0.7 0.6 0 -6085.15 0.68637 5352.1 16925.2
45252000 0.7 0.6 0 -6124.48 0.848942 4098.18 17022.8
45253000 0.7 0.6 0 -6130.28 0.729761 5007.34 17030.5
45254000 0.7 0.6 0 -6130.88 0.0764678 14780.2 16803
45255000 0.7 0.6 0 -6077.32 0.337363 9506.22 16740.6
45256000 0.7 0.6 0 -6072.13 -0.32097 28392.9 16572.5
45257000 0.7 0.6 0 -6092.2 -0.0494849 18026.8 16590.8
45258000 0.7 0.6 0 -6054.72 0.712155 5005.51 16528.8
45259000 0.7 0.6 0 -6012.23 0.162482 12829.1 16848.6
45260000 0.7 0.6 0 -6079.74 0.768225 4687.62 17005.6
45261000 0.7 0.6 0 -6056.25 0.909621 3658.06 16822.7
45262000 0.7 0.6 0 -6038.33 -0.0638013 18715.3 16815.8
45263000 0.7 0.6 0 -6051.75 0.566779 6433.8 16647.8
45264000 0.7 0.6 0 -6084.21 0.87857 3735.77 16308.1
45265000 0.7 0.6 0 -6122.58 0.869675 3929.17 16898.4
45266000 0.7 0.6 0 -6113.49 -0.32979 29340.3 16874
45267000 0.7 0.6 0 -6120.84 0.802613 4265.56 16393.3
45268000 0.7 0.6 0 -6078.79 0.676448 5342.9 16617.2
45269000 0.7 0.6 0 -6130.25 0.0376826 15798.7 16829.5
45270000 0.7 0.6 0 -6186.66 -0.806169 63590 16447.8
45271000 0.7 0.6 0 -6092.84 0.13775 13193.6 16623.1
45272000 0.7 0.6 0 -6114.43 0.678476 5250.05 16384.1
45273000 0.7 0.6 0 -6027.43 -0.0421762 18335.2 17082.9
45274000 0.7 0.6 0 -6097.49 0.874139 3779.64 16377.5
45275000 0.7 0.6 0 -6076.16 0.792085 4434.2 16743.1
45276000 0.7 0.6 0 -6138.5 0.702339 5152.86 16737.5
45277000 0.7 0.6 0 -6093.71 0.28802 10312.9 16718.6
45278000 0.7 0.6 0 -6162.17 0.562987 6445.21 16571.6
45279000 0.7 0.6 0 -6130.05 0.776903 4496.58 16551.7
45280000 0.7 0.6 0 -6097.72 1.09901 2649.25 16739.1
45281000 0.7 0.6 0 -6127.37 0.783184 4523.99 16829
45282000 0.7 0.6 0 -6179.03 0.694909 5237.95 16803.2
45283000 0.7 0.6 0 -6103.75 -1.2056 125746 16643.1
45284000 0.7 0.6 0 -6099.98 0.964863 3344.48 16873.9
45285000 0.7 0.6 0 -6127.2 -0.132958 20579.8 16465.8
45286000 0.7 0.6 0 -6132.94 0.172141 12508.1 16695.2
45287000 0.7 0.6 0 -6105.05 0.289957 10242.4 16658.3
45288000 0.7 0.6 0 -6062.48 -0.832833 68693.3 16990.6
45289000 0.7 0.6 0 -6095.36 0.505235 7074.77 16510.8
45290000 0.7 0.6 0 -6140.34 0.0478507 15169.3 16437
45291000 0.7 0.6 0 -6050.69 0.134287 13324.7 16691.1
45292000 0.7 0.6 0 -6139.96 0.604084 6055.57 16680.9
45293000 0.7 0.6 0 -6093.56 0.913843 3574.64 16555.9
45294000 0.7 0.6 0 -6117 0.950001 3356.87 16519.4
45295000 0.7 0.6 0 -6088.04 -1.05464 96101.5 16384.7
45296000 0.7 0.6 0 -6092.51 1.28288 1898.35 16328.2
45297000 0.7 0.6 0 -6027.43 -0.22728 24524 16750.3
45298000 0.7 0.6 0 -6091.66 0.914556 3619.6 16784.2
45299000 0.7 0.6 0 -6080.06 -0.0449164 17988.9 16683.4
45300000 0.7 0.6 0 -6081.46 0.0260924 15892.1 16603.1
45301000 0.7 0.6 0 -6017.11 1.10132 2605.11 16524.3
45302000 0.7 0.6 0 -6116.76 1.02612 2985.27 16691.6
45303000 0.7 0.6 0 -6125.74 0.485059 7405.79 16708.2
45304000 0.7 0.6 0 -6077.77 0.564794 6642.91 17131.7
45305000 0.7 0.6 0 -6097.68 -0.0898479 19396.2 16682.6
45306000 0.7 0.6 0 -6106.01 0.687137 5248.35 16618.5
45307000 0.7 0.6 0 -6121.72 -0.0633599 18545.8 16675.9
45308000 0.7 0.6 0 -6086.88 1.02635 3008.43 16827.6
45309000 0.7 0.6 0 -6048.98 1.3115 1846.73 16665.2
45310000 0.7 0.6 0 -6140.7 0.908181 3666.67 16821.6
45311000 0.7 0.6 0 -6092.93 1.13308 2506.72 16770.2
45312000 0.7 0.6 0 -6072.33 0.972211 3283.93 16773.9
45313000 0.7 0.6 0 -6132.64 -0.000674482 16893.6 16874.5
45314000 0.7 0.6 0 -6134.53 0.259896 10798.2 16698.7
45315000 0.7 0.6 0 -6066.63 0.328523 9797.23 16999.1
45316000 0.7 0.6 0 -6023.32 0.408852 8563.2 17001.2
45317000 0.7 0.6 0 -6080.12 0.832093 4187.83 16910.5
45318000 0.7 0.6 0 -6060.36 0.930347 3516.94 16745.9
45319000 0.7 0.6 0 -6097.12 0.864377 3960.67 16883.2
45320000 0.7 0.6 0 -6091.71 1.02192 2971.43 16497.6
45321000 0.7 0.6 0 -6054.76 0.874405 3848.79 16684.5
45322000 0.7 0.6 0 -6079.15 0.939115 3464.78 16742
45323000 0.7 0.6 0 -6077.05 0.338736 9571.8 16895
45324000 0.7 0.6 0 -6080.34 0.251096 10889.5 16593.1
45325000 0.7 0.6 0 -6144.58 0.452229 7846.97 16755
45326000 0.7 0.6 0 -6057.21 0.248592 11072.5 16801.3
45327000 0.7 0.6 0 -6126.48 0.306714 10001.4 16730.1
45328000 0.7 0.6 0 -6071.61 0.325977 9926.73 17150.5
45329000 0.7 0.6 0 -6069.32 0.605723 6029.55 16655
45330000 0.7 0.6 0 -6083.31 0.805869 4326.62 16719
45331000 0.7 0.6 0 -6010.33 0.585532 6392.04 17068.3
45332000 0.7 0.6 0 -6006.66 0.849522 4002.66 16642.3
45333000 0.7 0.6 0 -6082.01 0.708187 5095.27 16713.6
45334000 0.7 0.6 0 -6091.67 0.963948 3334.63 16798.4
45335000 0.7 0.6 0 -6016.6 -0.782434 62224.4 16748.3
45336000 0.7 0.6 0 -6063.79 0.087723 14459.9 16752.1
45337000 0.7 0.6 0 -6052.34 1.24815 2045.59 16598.7
45338000 0.7 0.6 0 -6098.46 -0.114976 20236 16686.5
45339000 0.7 0.6 0 -6106.64 0.714835 5033.05 16694.7
45340000 0.7 0.6 0 -6097.08 0.556112 6675.26 16966.3
45341000 0.7 0.6 0 -6188.78 -0.165831 22242 16841
45342000 0.7 0.6 0 -6155.04 0.395138 8728.84 16935.9
45343000 0.7 0.6 0 -6093.25 0.650441 5665.79 16869.3
45344000 0.7 0.6 0 -6106.13 1.01458 3097.2 16985.4
45345000 0.7 0.6 0 -6093.15 0.00885649 16702.6 16952.6
45346000 0.7 0.6 0 -6144.56 0.421645 8182.92 16598.5
45347000 0.7 0.6 0 -6124.28 0.720483 4954.9 16591.9
45348000 0.7 0.6 0 -6107.5 0.793983 4407.49 16695.4
45349000 0.7 0.6 0 -6028.68 -0.457754 36421.1 16900
45350000 0.7 0.6 0 -6071.34 0.583436 6285.9 16726
45351000 0.7 0.6 0 -6057.39 0.825885 4239.27 16940.8
45352000 0.7 0.6 0 -6165.39 0.606028 6047.59 16713.4
45353000 0.7 0.6 0 -6114.93 -0.539222 41389.4 16752.3
45354000 0.7 0.6 0 -6052.95 0.110642 13871 16699.7
45355000 0.7 0.6 0 -6034.09 0.797957 4369.84 16663.4
45356000 0.7 0.6 0 -6088.57 0.941501 3432.06 16650.3
45357000 0.7 0.6 0 -6081.34 0.939884 3514.88 17005.9
45358000 0.7 0.6 0 -6129.6 1.0795 2746.37 16794.1
45359000 0.7 0.6 0 -6026.69 0.424965 8120.44 16563.8
45360000 0.7 0.6 0 -6143.39 1.05001 2879.7 16759.5
45361000 0.7 0.6 0 -6153.59 0.00699665 16515.7 16710.7
45362000 0.7 0.6 0 -6067.11 1.01031 3093.31 16843
45363000 0.7 0.6 0 -6040.31 0.56737 6507.09 16854.2
45364000 0.7 0.6 0 -6109.11 0.628591 5828.33 16728.7
45365000 0.7 0.6 0 -6072.29 0.870242 3906.06 16815
45366000 0.7 0.6 0 -6016.8 -0.462094 36100 16629.5
45367000 0.7 0.6 0 -6069.66 -0.327553 28814.4 16633.8
45368000 0.7 0.6 0 -5961.1 0.886608 3852.83 17047.5
45369000 0.7 0.6 0 -6096.85 0.543357 6661.49 16572.9
45370000 0.7 0.6 0 -6123.6 0.0461725 15406.7 16647.4
45371000 0.7 0.6 0 -6059.34 0.382419 8863.81 16834.8
45372000 0.7 0.6 0 -6101.07 0.531022 6783.44 16530.7
45373000 0.7 0.6 0 -6101.71 0.685217 5286 16683.9
45374000 0.7 0.6 0 -6071.78 -0.202185 23889.9 17018.7
45375000 0.7 0.6 0 -6147.59 0.0581421 15261.1 16824.5
45376000 0.7 0.6 0 -6017.99 0.363423 9069.54 16685.3
45377000 0.7 0.6 0 -6082.49 0.845849 4010.64 16573
45378000 0.7 0.6 0 -6071.61 0.503127 7077.59 16459.1
45379000 0.7 0.6 0 -6105.79 -0.0565971 18249.1 16596.3
45380000 0.7 0.6 0 -6022.88 -0.0386202 17695.1 16585.1
45381000 0.7 0.6 0 -6058.16 1.22746 2080.69 16307.8
45382000 0.7 0.6 0 -6105.92 0.695818 5183.71 16654.5
45383000 0.7 0.6 0 -6082.81 -0.336508 29252.5 16635
45384000 0.7 0.6 0 -6087.58 0.890158 3677.9 16370.7
45385000 0.7 0.6 0 -6091.53 0.952022 3317.88 16383
45386000 0.7 0.6 0 -5927.62 0.970757 3323.24 16933.4
45387000 0.7 0.6 0 -6041.49 0.494142 7266.49 16645.6
45388000 0.7 0.6 0 -6132.96 1.02102 2940.9 16303.4
45389000 0.7 0.6 0 -6035.54 0.887302 3657.04 16200
45390000 0.7 0.6 0 -6115.13 1.15739 2400.36 16726.8
45391000 0.7 0.6 0 -6118.75 0.872621 3888.12 16804.7
45392000 0.7 0.6 0 -6098.46 -0.74474 57353 16444.7
45393000 0.7 0.6 0 -6098.36 1.12922 2493.08 16571.3
45394000 0.7 0.6 0 -6052.69 0.945185 3426.7 16727.4
45395000 0.7 0.6 0 -6082.44 -1.39951 170904 16339.2
45396000 0.7 0.6 0 -6020.12 1.1943 2283.07 16925.7
45397000 0.7 0.6 0 -6042 0.831782 4106.69 16574.2
45398000 0.7 0.6 0 -6117.98 0.459129 7524.08 16252.5
45399000 0.7 0.6 0 -6029.57 -0.745545 59274.2 16972.6
45400000 0.7 0.6 0 -6103.73 1.00083 3137.02 16811.4
45401000 0.7 0.6 0 -5993.09 1.00937 3094.92 16825.2
45402000 0.7 0.6 0 -6079.39 -0.636424 48123.5 16547.5
45403000 0.7 0.6 0 -6061.33 -0.366827 31171.3 16847.1
45404000 0.7 0.6 0 -6080.63 1.06696 2783.12 16664.6
45405000 0.7 0.6 0 -6013.83 0.102098 14076.7 16706.2
45406000 0.7 0.6 0 -6095.25 1.13729 2483.54 16732.9
45407000 0.7 0.6 0 -6061.81 0.504793 7104.44 16567.8
45408000 0.7 0.6 0 -6024.79 1.08473 2680.34 16534.7
45409000 0.7 0.6 0 -6034.38 0.575144 6288.46 16501.7
45410000 0.7 0.6 0 -6053.09 0.46425 7594.85 16547
45411000 0.7 0.6 0 -6105.75 0.557183 6566.05 16718.7
45412000 0.7 0.6 0 -6098 0.611645 6021.42 16798.6
45413000 0.7 0.6 0 -6072.18 -1.51842 217382 17024.7
45414000 0.7 0.6 0 -6106.68 0.35764 9239.85 16834.5
45415000 0.7 0.6 0 -6106.69 -0.33453 29939 17081.9
45416000 0.7 0.6 0 -6050.23 0.103889 14242.2 16953.5
45417000 0.7 0.6 0 -6082.18 1.09268 2685.84 16791.3
45418000 0.7 0.6 0 -6024.42 0.683845 5314.77 16736.1
45419000 0.7 0.6 0 -6149.6 1.1334 2524.51 16898.4
45420000 0.7 0.6 0 -6121.03 0.633228 5793.28 16757.9
45421000 0.7 0.6 0 -6100.48 0.398348 8634.84 16844
45422000 0.7 0.6 0 -6003.87 -0.0965603 19365.9 16470.1
45423000 0.7 0.6 0 -6121.92 0.904324 3644.1 16610.3
45424000 0.7 0.6 0 -6088.47 0.47982 7542.26 16867.2
45425000 0.7 0.6 0 -6078.51 0.709406 5037.73 16558.7
45426000 0.7 0.6 0 -6120.83 0.85786 3965.72 16720.9
45427000 0.7 0.6 0 -6109.41 0.518189 6942.62 16558.3
45428000 0.7 0.6 0 -6081.76 0.774015 4565.99 16726
45429000 0.7 0.6 0 -6048.96 0.0944597 14102.4 16523.7
45430000 0.7 0.6 0 -6174.93 0.19956 11728.3 16391.2
45431000 0.7 0.6 0 -6070.46 -0.176845 22292.4 16570.2
45432000 0.7 0.6 0 -6085.41 0.692608 5207.74 16641.9
45433000 0.7 0.6 0 -6102.97 0.977079 3249.57 16734.5
45434000 0.7 0.6 0 -6100.56 0.321674 9777.34 16770.8
45435000 0.7 0.6 0 -6183.71 -0.333515 29092.5 16627.3
45436000 0.7 0.6 0 -6140.95 0.143846 12996.8 16543.5
45437000 0.7 0.6 0 -6127.48 0.769249 4649.41 16896
45438000 0.7 0.6 0 -5961.53 1.00236 3150.24 16925.7
45439000 0.7 0.6 0 -6050.73 -0.244174 25092.6 16659.7
45440000 0.7 0.6 0 -6119.2 1.13592 2527.59 16990.4
45441000 0.7 0.6 0 -6069.55 0.363842 9189.94 16918.7
45442000 0.7 0.6 0 -6133.18 -0.921435 77200 16457.6
45443000 0.7 0.6 0 -6031.97 -0.409927 34202.8 17196.4
45444000 0.7 0.6 0 -6059.85 0.850285 4153.09 17289.8
45445000 0.7 0.6 0 -6023.74 1.20788 2223.29 16862.2
45446000 0.7 0.6 0 -6137.75 0.326005 9653.69 16679.5
45447000 0.7 0.6 0 -6076.58 1.10582 2576.66 16467.7
45448000 0.7 0.6 0 -6095.43 0.906268 3564.94 16302.5
45449000 0.7 0.6 0 -6069.78 -0.610877 46101.5 16546.3
45450000 0.7 0.6 0 -6070.89 0.324775 9648.69 16636.5
45451000 0.7 0.6 0 -6176.88 0.811694 4241.55 16551.2
45452000 0.7 0.6 0 -6106.99 -0.866264 71160.3 16641
45453000 0.7 0.6 0 -6097.01 0.668907 5345.09 16415.1
45454000 0.7 0.6 0 -6113.98 -0.496072 38325.7 16676.7
45455000 0.7 0.6 0 -6034.28 0.958628 3393.64 16943.8
45456000 0.7 0.6 0 -6059.49 0.765683 4570.49 16510.1
45457000 0.7 0.6 0 -6056.31 0.85344 4000.39 16742.5
45458000 0.7 0.6 0 -6114.46 0.969018 3242.13 16471.9
45459000 0.7 0.6 0 -6038.2 0.762869 4670.52 16792
45460000 0.7 0.6 0 -6040.64 0.983508 3226.46 16795.6
45461000 0.7 0.6 0 -6103.78 0.527002 6995.36 16932.6
45462000 0.7 0.6 0 -6069.1 -0.0143508 16893.4 16491.6
45463000 0.7 0.6 0 -6063.88 -1.34352 158281 16622.6
45464000 0.7 0.6 0 -6083.5 0.245476 11207.5 16917.4
45465000 0.7 0.6 0 -6112.27 0.744151 4839.62 16862.2
45466000 0.7 0.6 0 -6198.3 0.308305 9999.14 16771
45467000 0.7 0.6 0 -6093.02 -0.792258 64595.3 17102.3
45468000 0.7 0.6 0 -6046.88 -0.165649 22490.6 17034.5
45469000 0.7 0.6 0 -6134.08 0.521864 7095.6 17027.8
45470000 0.7 0.6 0 -6014.88 -0.326541 29001.3 16770.2
45471000 0.7 0.6 0 -6105.97 0.0207459 16159.4 16731.7
45472000 0.7 0.6 0 -6136.43 0.398524 8477.72 16542.4
45473000 0.7 0.6 0 -6121.55 0.493009 7357.75 16822.6
45474000 0.7 0.6 0 -6137.5 0.626202 5829.95 16666.5
45475000 0.7 0.6 0 -6089.04 0.794721 4409.41 16723.3
45476000 0.7 0.6 0 -6118.18 0.667356 5498.58 16842.6
45477000 0.7 0.6 0 -6080.76 -0.837554 68602.2 16834.2
45478000 0.7 0.6 0 -6050.87 1.14626 2449.93 16756.7
45479000 0.7 0.6 0 -5997.61 0.429261 8294.16 17040.5
45480000 0.7 0.6 0 -6056.67 0.877558 3852.77 16790.4
45481000 0.7 0.6 0 -6089.56 0.859583 3930.5 16620.4
45482000 0.7 0.6 0 -6039.15 -0.631081 48558.1 16847.2
45483000 0.7 0.6 0 -6133.87 0.118034 13856.6 16890.5
45484000 0.7 0.6 0 -6201.21 0.65258 5498.6 16430.3
45485000 0.7 0.6 0 -6087.21 -0.0127193 17223.1 16859.5
45486000 0.7 0.6 0 -6154.51 -0.821064 66267.2 16717.3
45487000 0.7 0.6 0 -6057.32 -0.485677 38628.1 17103.9
45488000 0.7 0.6 0 -6074.87 0.646627 5755.61 17027.4
45489000 0.7 0.6 0 -6116.21 0.652651 5668.03 16938.6
45490000 0.7 0.6 0 -6099.18 0.76734 4658.79 16875.9
45491000 0.7 0.6 0 -6033.98 -0.521952 40525.9 16884.9
45492000 0.7 0.6 0 -6085.88 -1.59678 246342 16916.3
45493000 0.7 0.6 0 -5999.67 0.708503 5172.97 16977.5
45494000 0.7 0.6 0 -6106.73 0.385595 8778.49 16761.8
45495000 0.7 0.6 0 -6056.85 0.966572 3335.93 16879.1
45496000 0.7 0.6 0 -6040.11 -0.507212 39293.4 16781.2
45497000 0.7 0.6 0 -6047.53 0.215631 11713 16817.2
45498000 0.7 0.6 0 -6116.26 0.822062 4238.04 16827.7
45499000 0.7 0.6 0 -6074.46 0.903637 3813.03 17360.2
45500000 0.7 0.6 0 -6038.04 0.550753 6806.48 17145
45501000 0.7 0.6 0 -5947.11 0.37267 9114.92 17030.9
45502000 0.7 0.6 0 -6029.97 0.580109 6342.92 16783.8
45503000 0.7 0.6 0 -6089.66 -0.265798 25858.1 16556.5
45504000 0.7 0.6 0 -6097.65 0.179455 12217.7 16508.9
45505000 0.7 0.6 0 -6072.35 0.720578 5027.96 16839.2
45506000 0.7 0.6 0 -6053.94 0.771944 4569.19 16679.7
45507000 0.7 0.6 0 -6093.82 0.881796 3768.02 16538.2
45508000 0.7 0.6 0 -6135.55 0.473648 7716.81 17079.8
45509000 0.7 0.6 0 -6088.19 0.420598 8394.53 16997.9
45510000 0.7 0.6 0 -6125.67 0.979273 3266.04 16881.3
45511000 0.7 0.6 0 -6047.94 0.51431 7073.79 16761.7
45512000 0.7 0.6 0 -6090.73 0.952534 3401.88 16812.2
45513000 0.7 0.6 0 -6016.54 0.269128 10776.5 16925.2
45514000 0.7 0.6 0 -6057.26 0.471453 7682.23 16940.8
45515000 0.7 0.6 0 -6052.59 0.194986 12108.3 16792.9
45516000 0.7 0.6 0 -6147.79 0.998212 3152.85 16822.3
45517000 0.7 0.6 0 -6115.51 1.15602 2449.14 17027.6
45518000 0.7 0.6 0 -6087.14 0.583597 6379.11 16978.6
45519000 0.7 0.6 0 -6104.5 0.282689 10513 16891.2
45520000 0.7 0.6 0 -6073.94 0.962812 3383.74 17013.4
45521000 0.7 0.6 0 -6104.44 -0.0768165 19056.4 16752.5
45522000 0.7 0.6 0 -6047.66 0.804962 4377.59 16890.3
45523000 0.7 0.6 0 -6112.44 1.06372 2865.52 17065
45524000 0.7 0.6 0 -6077.11 -0.155225 21603.5 16651.2
45525000 0.7 0.6 0 -6136.5 0.75203 4649.11 16413.9
45526000 0.7 0.6 0 -6020.62 0.746665 4763.22 16666.1
45527000 0.7 0.6 0 -6039.73 -0.15797 21784.6 16713.7
45528000 0.7 0.6 0 -6106.52 1.14291 2461.56 16741.9
