# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
23914000 0.85 0.1 0 -6117.92 4.9579 4.12137 16857.6
23915000 0.85 0.1 0 -6049.59 0.819756 4303.95 17023.4
23916000 0.85 0.1 0 -6048.45 5.46062 1.76609 16787.6
23917000 0.85 0.1 0 -6083.27 4.9466 4.17692 16764
23918000 0.85 0.1 0 -6076.81 5.72159 1.14232 16821.9
23919000 0.85 0.1 0 -6138.03 6.27786 0.444359 16636.2
23920000 0.85 0.1 0 -6066.78 4.78721 5.35314 16444.4
23921000 0.85 0.1 0 -6113.97 5.31175 2.26796 16794.2
23922000 0.85 0.1 0 -6048.83 5.11753 3.16467 16918.7
23923000 0.85 0.1 0 -6046.76 5.13366 3.04298 16714.3
23924000 0.85 0.1 0 -6070.78 4.77718 5.54191 16740.1
23925000 0.85 0.1 0 -6063.3 2.48714 259.373 16817.7
23926000 0.85 0.1 0 -6144.74 5.25355 2.49056 16727.4
23927000 0.85 0.1 0 -6045.05 5.86485 0.907061 16985.7
23928000 0.85 0.1 0 -6113.94 4.63707 6.95595 16610.8
23929000 0.85 0.1 0 -6073.89 2.43883 277.853 16613.6
23930000 0.85 0.1 0 -6042.37 2.89792 133.2 17202.7
23931000 0.85 0.1 0 -6121.27 5.74724 1.1029 16955.4
23932000 0.85 0.1 0 -6105.9 5.08324 3.35878 16952.8
23933000 0.85 0.1 0 -6075.68 5.48736 1.68777 16779.1
23934000 0.85 0.1 0 -6099.76 5.03538 3.5372 16476.1
23935000 0.85 0.1 0 -6166.54 4.64915 6.86903 16738.9
23936000 0.85 0.1 0 -6075.61 4.9612 4.11917 16942
23937000 0.85 0.1 0 -6073.53 3.71868 32.6119 16687
23938000 0.85 0.1 0 -6041.16 5.4201 1.88132 16707.7
23939000 0.85 0.1 0 -6091.74 4.86298 4.80334 16754.9
23940000 0.85 0.1 0 -6071 4.69291 6.44865 16911.3
23941000 0.85 0.1 0 -6020.77 4.71431 6.29856 17121.4
23942000 0.85 0.1 0 -6053.31 4.56213 8.1171 17093.9
23943000 0.85 0.1 0 -6110.39 3.53699 44.2077 16677.6
23944000 0.85 0.1 0 -6086.94 3.69997 33.8545 16787.6
23945000 0.85 0.1 0 -6074.61 4.6132 7.36973 16908.2
23946000 0.85 0.1 0 -6076.81 5.10532 3.18807 16698.2
23947000 0.85 0.1 0 -6150.81 5.21468 2.6477 16660.1
23948000 0.85 0.1 0 -6109.54 3.64482 36.9153 16687.9
23949000 0.85 0.1 0 -6135.7 4.90955 4.52589 17069.9
23950000 0.85 0.1 0 -6078.32 3.96142 22.2537 17109.3
23951000 0.85 0.1 0 -6054.78 5.70619 1.17082 16802
23952000 0.85 0.1 0 -6037.22 5.50437 1.63811 16756.8
23953000 0.85 0.1 0 -6103.32 5.17383 2.8565 16783.7
23954000 0.85 0.1 0 -6046.14 5.78425 1.02892 16831.2
23955000 0.85 0.1 0 -6084.3 4.43042 9.95841 16814.3
23956000 0.85 0.1 0 -6091.38 5.05601 3.52672 17005.8
23957000 0.85 0.1 0 -6097.71 4.62313 7.03034 16400.3
23958000 0.85 0.1 0 -6186.32 5.37787 2.04119 16887.9
23959000 0.85 0.1 0 -6117.99 4.17177 15.2613 16697.9
23960000 0.85 0.1 0 -6097.72 4.89123 4.62356 16910.5
23961000 0.85 0.1 0 -6069.24 5.63386 1.30782 16623.5
23962000 0.85 0.1 0 -6112.41 3.42696 52.7871 16558.3
23963000 0.85 0.1 0 -6089.58 4.99768 3.85923 16874.6
23964000 0.85 0.1 0 -6138.02 3.95351 21.9246 16634.1
23965000 0.85 0.1 0 -6077.7 5.1075 3.20526 16849.8
23966000 0.85 0.1 0 -6134.16 5.03498 3.54993 16524.2
23967000 0.85 0.1 0 -6066.76 3.00141 110.116 16917.2
23968000 0.85 0.1 0 -6073.81 4.27604 12.8157 16702.2
23969000 0.85 0.1 0 -6069.31 3.94868 22.2417 16738.7
23970000 0.85 0.1 0 -6055.44 5.7824 1.02587 16729.5
23971000 0.85 0.1 0 -6051.32 5.18638 2.82589 16957.1
23972000 0.85 0.1 0 -6126.57 5.30019 2.30895 16769.3
23973000 0.85 0.1 0 -6111.89 4.1965 14.7889 16866.2
23974000 0.85 0.1 0 -6062.46 3.76227 30.8098 16960.5
23975000 0.85 0.1 0 -6072.85 5.5872 1.4334 16848.3
23976000 0.85 0.1 0 -6080.54 4.05251 18.7673 16810.8
23977000 0.85 0.1 0 -6043.23 3.95624 21.9391 16721.5
23978000 0.85 0.1 0 -6104.5 5.5604 1.49979 16853.6
23979000 0.85 0.1 0 -6129.89 5.07766 3.37603 16881
23980000 0.85 0.1 0 -6151.11 6.04237 0.656149 16549.1
23981000 0.85 0.1 0 -6057.36 1.07815 2708.39 16524.3
23982000 0.85 0.1 0 -6119.42 3.22625 75.1497 16834.6
23983000 0.85 0.1 0 -6039.46 4.74679 5.80983 16677.2
23984000 0.85 0.1 0 -6009.21 5.45941 1.77296 16818.6
23985000 0.85 0.1 0 -6045.78 4.65061 6.86788 16777.1
23986000 0.85 0.1 0 -6035.61 5.87015 0.888428 16785.3
23987000 0.85 0.1 0 -6120.94 5.4188 1.90161 16851.1
23988000 0.85 0.1 0 -6044.63 2.90847 126.719 16657.6
23989000 0.85 0.1 0 -6025.43 4.59996 7.4319 16676.3
23990000 0.85 0.1 0 -6090.81 4.21974 13.9908 16590.3
23991000 0.85 0.1 0 -6028.81 3.90364 24.1126 16826.2
23992000 0.85 0.1 0 -6054.8 5.45837 1.78192 16874.1
23993000 0.85 0.1 0 -6100.65 3.95192 22.4222 16966.3
23994000 0.85 0.1 0 -6036.15 3.07785 95.2964 16643.3
23995000 0.85 0.1 0 -6070 5.08062 3.34678 16818.1
23996000 0.85 0.1 0 -6069.52 4.89015 4.56051 16649.9
23997000 0.85 0.1 0 -6082.36 4.97986 3.93691 16707.2
23998000 0.85 0.1 0 -6156.64 5.21831 2.65333 16797.6
23999000 0.85 0.1 0 -6086.36 5.54559 1.5164 16622.1
24000000 0.85 0.1 0 -6131.92 5.42193 1.89124 16847.4
24001000 0.85 0.1 0 -6048.94 5.39571 2.00012 17050.9
24002000 0.85 0.1 0 -6027.1 5.31958 2.21629 16628.7
24003000 0.85 0.1 0 -6139.8 4.81502 5.19697 16726.8
24004000 0.85 0.1 0 -6084.62 5.01834 3.68899 16698.8
24005000 0.85 0.1 0 -6056.17 5.26724 2.42796 16685.7
24006000 0.85 0.1 0 -6042.13 3.87845 24.8918 16651.3
24007000 0.85 0.1 0 -5987.08 4.54527 8.1456 16675.4
24008000 0.85 0.1 0 -6117.69 5.35927 2.10851 16909
24009000 0.85 0.1 0 -6086.41 4.43391 10.032 17037.9
24010000 0.85 0.1 0 -6063.18 4.23579 13.9255 16963.5
24011000 0.85 0.1 0 -6028.78 3.68992 34.8257 16980.3
24012000 0.85 0.1 0 -6049.54 4.9532 4.23454 17184.3
24013000 0.85 0.1 0 -6064.64 5.5467 1.54324 16947.8
24014000 0.85 0.1 0 -6067.34 5.56508 1.47947 16756.4
24015000 0.85 0.1 0 -6045.63 3.53778 43.6885 16503.7
24016000 0.85 0.1 0 -6095.59 4.89167 4.58348 16776.3
24017000 0.85 0.1 0 -6052.42 3.87975 24.7186 16571.5
24018000 0.85 0.1 0 -6093.26 4.36464 11.0326 16682
24019000 0.85 0.1 0 -6087.43 5.51043 1.59361 16468
24020000 0.85 0.1 0 -6085.34 4.68057 6.49759 16690.5
24021000 0.85 0.1 0 -6033.13 4.46484 9.49485 16984.4
24022000 0.85 0.1 0 -6097.17 4.27227 12.617 16339.4
24023000 0.85 0.1 0 -6038.15 4.75281 5.76146 16706.3
24024000 0.85 0.1 0 -6015.33 5.27909 2.39384 16781.4
24025000 0.85 0.1 0 -6099.74 5.44771 1.81075 16843.4
24026000 0.85 0.1 0 -6065.4 2.23448 391.972 16635.7
24027000 0.85 0.1 0 -6020.84 5.81956 0.973421 16895
24028000 0.85 0.1 0 -6024.89 4.9363 4.23998 16725.4
24029000 0.85 0.1 0 -6092.98 3.06877 97.8927 16838.3
24030000 0.85 0.1 0 -6099.07 5.17964 2.82413 16756.1
24031000 0.85 0.1 0 -6071.07 4.09056 17.7544 16951.9
24032000 0.85 0.1 0 -6022.79 4.35771 10.9579 16377.4
24033000 0.85 0.1 0 -6053.39 5.77214 1.03244 16549.2
24034000 0.85 0.1 0 -6042.98 4.13669 16.4368 16956.3
24035000 0.85 0.1 0 -6163.55 4.36421 11.1948 16915.1
24036000 0.85 0.1 0 -6002.55 5.02385 3.69358 16874.9
24037000 0.85 0.1 0 -6071.96 5.29255 2.30505 16527.9
24038000 0.85 0.1 0 -6097.23 3.6447 37.3013 16859
24039000 0.85 0.1 0 -6126.6 6.06404 0.634482 16595
24040000 0.85 0.1 0 -6085.06 3.6101 38.7671 16533.5
24041000 0.85 0.1 0 -6092.38 5.15158 2.93425 16608.8
24042000 0.85 0.1 0 -6087.63 5.8156 0.983154 16951
24043000 0.85 0.1 0 -6047.13 2.59751 213.327 16645.3
24044000 0.85 0.1 0 -6027.69 5.50529 1.64107 16813
24045000 0.85 0.1 0 -6104.28 5.26169 2.49073 16958.4
24046000 0.85 0.1 0 -6063.9 5.08377 3.27473 16543.1
24047000 0.85 0.1 0 -6152.46 4.36916 10.8272 16496.1
24048000 0.85 0.1 0 -6045.04 4.25036 13.492 16842
24049000 0.85 0.1 0 -5980.1 5.49417 1.69523 17046.9
24050000 0.85 0.1 0 -6106.68 3.75684 30.8504 16829
24051000 0.85 0.1 0 -6060.07 6.23836 0.476502 16695.8
24052000 0.85 0.1 0 -6144.99 4.03894 18.9283 16573.5
24053000 0.85 0.1 0 -6136.64 5.22618 2.59914 16673.1
24054000 0.85 0.1 0 -6082 5.80155 0.993739 16734.3
24055000 0.85 0.1 0 -6120.66 4.69258 6.39199 16753.6
24056000 0.85 0.1 0 -6111.15 5.61434 1.34616 16559.8
24057000 0.85 0.1 0 -6035.51 5.43656 1.82835 16692
24058000 0.85 0.1 0 -6067.97 4.22163 13.8325 16454.8
24059000 0.85 0.1 0 -6041.04 5.72771 1.12057 16671.9
24060000 0.85 0.1 0 -6113.48 4.45359 9.48009 16641.1
24061000 0.85 0.1 0 -6097.85 4.54564 8.17707 16750.3
24062000 0.85 0.1 0 -6009.95 4.23869 13.9891 17124
24063000 0.85 0.1 0 -6094.95 5.91249 0.837532 16988.4
24064000 0.85 0.1 0 -6086.76 5.52155 1.59593 16802.6
24065000 0.85 0.1 0 -6030.48 4.79056 5.4396 16804
24066000 0.85 0.1 0 -6042.42 5.76448 1.08471 17165.1
24067000 0.85 0.1 0 -6178.19 4.47114 9.16662 16571.6
24068000 0.85 0.1 0 -6164.51 4.13379 15.9792 16404.1
24069000 0.85 0.1 0 -6086.43 6.23014 0.48415 16731.5
24070000 0.85 0.1 0 -6096.76 3.22413 74.8904 16716.7
24071000 0.85 0.1 0 -6128.8 5.61729 1.34075 16575.1
24072000 0.85 0.1 0 -6009.93 3.99476 20.7912 16904.2
24073000 0.85 0.1 0 -6116.48 5.52282 1.55266 16381.7
24074000 0.85 0.1 0 -6115.46 6.08956 0.601907 16431.5
24075000 0.85 0.1 0 -6120.12 4.7543 5.71702 16619
24076000 0.85 0.1 0 -6045.23 4.64049 7.00647 16827.7
24077000 0.85 0.1 0 -6135.69 4.16862 15.4511 16816.3
24078000 0.85 0.1 0 -6123.45 4.20301 14.5254 16747.6
24079000 0.85 0.1 0 -6001.04 3.84821 26.6246 16929.4
24080000 0.85 0.1 0 -6107.63 5.3253 2.21338 16766.8
24081000 0.85 0.1 0 -6048.51 3.72433 32.6416 16861.1
24082000 0.85 0.1 0 -6090.57 5.15178 2.9467 16684.8
24083000 0.85 0.1 0 -6106.84 4.54473 8.26812 16911.1
24084000 0.85 0.1 0 -6035.22 5.57959 1.47037 17063.4
24085000 0.85 0.1 0 -6104.61 4.01578 19.8175 16691
24086000 0.85 0.1 0 -6084.61 5.20351 2.72682 16839.6
24087000 0.85 0.1 0 -5943.93 5.77816 1.03833 16812.5
24088000 0.85 0.1 0 -6092.69 4.58105 7.74024 16825.7
24089000 0.85 0.1 0 -6135.21 3.80917 27.9484 16644.7
24090000 0.85 0.1 0 -6127.73 4.79655 5.27942 16473.8
24091000 0.85 0.1 0 -6074.53 4.20452 14.6586 16943.9
24092000 0.85 0.1 0 -6051.76 4.66798 6.65375 16734.5
24093000 0.85 0.1 0 -6042.71 5.25319 2.48776 16698.3
24094000 0.85 0.1 0 -6022.91 5.34517 2.12624 16652.6
24095000 0.85 0.1 0 -6022.29 5.39977 1.99291 17105.4
24096000 0.85 0.1 0 -6045.6 5.32616 2.23502 16955.1
24097000 0.85 0.1 0 -6083.51 5.55205 1.52409 16888.5
24098000 0.85 0.1 0 -6143.8 5.74177 1.08337 16503
24099000 0.85 0.1 0 -6038.36 4.86349 4.78834 16716.9
24100000 0.85 0.1 0 -6035.84 5.18655 2.85024 17108.1
24101000 0.85 0.1 0 -6054.55 5.42143 1.91977 17087.2
24102000 0.85 0.1 0 -6007.27 3.28107 68.7518 16884.6
24103000 0.85 0.1 0 -6026.84 6.16495 0.541569 16777.2
24104000 0.85 0.1 0 -6114.14 4.55063 8.00821 16542.2
24105000 0.85 0.1 0 -6130.78 5.62834 1.31493 16560.1
24106000 0.85 0.1 0 -6050.27 5.67558 1.22797 16740.1
24107000 0.85 0.1 0 -6118.52 5.03902 3.56519 16708.3
24108000 0.85 0.1 0 -6098.11 5.00101 3.84017 16885.3
24109000 0.85 0.1 0 -6120.16 5.20879 2.66564 16608.2
24110000 0.85 0.1 0 -6155.45 4.65753 6.6939 16543
24111000 0.85 0.1 0 -6072.88 5.31807 2.24647 16812.4
24112000 0.85 0.1 0 -6093.47 5.41053 1.90098 16613.6
24113000 0.85 0.1 0 -6040.02 5.3062 2.34562 17208.5
24114000 0.85 0.1 0 -6020.6 5.52292 1.59734 16856
24115000 0.85 0.1 0 -6037.04 2.91155 126.14 16667.6
24116000 0.85 0.1 0 -6099.98 3.5116 46.2051 16704.5
24117000 0.85 0.1 0 -6078.57 5.74751 1.08359 16666.2
24118000 0.85 0.1 0 -6136.58 5.62129 1.35285 16837.2
24119000 0.85 0.1 0 -6098.73 4.86978 4.69138 16552.2
24120000 0.85 0.1 0 -6111.4 4.06569 18.2366 16700.8
24121000 0.85 0.1 0 -6127.12 5.19448 2.7419 16678
24122000 0.85 0.1 0 -6111.22 5.87846 0.873745 16739.8
24123000 0.85 0.1 0 -6091.16 3.29974 65.7311 16656.3
24124000 0.85 0.1 0 -6010.74 5.18186 2.84464 16940.6
24125000 0.85 0.1 0 -6056.9 3.52478 45.3819 16773.8
24126000 0.85 0.1 0 -6094.19 6.13396 0.557093 16383.9
24127000 0.85 0.1 0 -6105.69 6.21585 0.499328 16847.5
24128000 0.85 0.1 0 -6095.7 5.03627 3.54384 16531.6
24129000 0.85 0.1 0 -6106.35 5.17131 2.79519 16354.3
24130000 0.85 0.1 0 -6142.78 5.57767 1.45071 16781.2
24131000 0.85 0.1 0 -6108.34 4.91086 4.45881 16854.1
24132000 0.85 0.1 0 -6091.42 6.16696 0.544263 16917.7
24133000 0.85 0.1 0 -6077.71 4.97305 3.96984 16655.5
24134000 0.85 0.1 0 -6104.27 5.98927 0.726284 16756.9
24135000 0.85 0.1 0 -6081.33 4.27289 13.0518 16920.2
24136000 0.85 0.1 0 -6028.42 4.77204 5.66076 16952.2
24137000 0.85 0.1 0 -6048.61 5.81245 0.986418 16917.6
24138000 0.85 0.1 0 -6096.65 5.38968 1.99248 16814.6
24139000 0.85 0.1 0 -5977.24 2.61772 213.498 17232.9
24140000 0.85 0.1 0 -6095.26 5.43196 1.85437 16799.4
24141000 0.85 0.1 0 -6075.08 3.44116 51.8418 16653.7
24142000 0.85 0.1 0 -6111.21 4.67261 6.66363 16890
24143000 0.85 0.1 0 -6003.6 3.5383 45.4119 17169.9
24144000 0.85 0.1 0 -6074.91 5.9264 0.815161 16925.1
24145000 0.85 0.1 0 -6083.58 5.20651 2.66866 16563.5
24146000 0.85 0.1 0 -6091.42 3.35635 59.9102 16693.6
24147000 0.85 0.1 0 -6094.28 5.57039 1.45419 16617.4
24148000 0.85 0.1 0 -6092.76 5.60931 1.34978 16464.7
24149000 0.85 0.1 0 -6081.92 4.31795 11.903 16642.5
24150000 0.85 0.1 0 -6093.77 5.2057 2.67924 16606.5
24151000 0.85 0.1 0 -6096.95 4.29268 12.433 16661.8
24152000 0.85 0.1 0 -6048.86 4.87449 4.74796 16884.8
24153000 0.85 0.1 0 -6118.96 5.96562 0.755734 16758.1
24154000 0.85 0.1 0 -6126.78 5.75875 1.06511 16693.6
24155000 0.85 0.1 0 -6073.78 5.79767 0.987453 16520.5
24156000 0.85 0.1 0 -6060.58 5.51909 1.56261 16384
24157000 0.85 0.1 0 -6103.88 4.45321 9.4658 16605.4
24158000 0.85 0.1 0 -6071.82 4.39672 10.551 16835.8
24159000 0.85 0.1 0 -6065.47 4.66432 6.68706 16715.3
24160000 0.85 0.1 0 -6101.26 5.77742 1.02678 16605
24161000 0.85 0.1 0 -6092.71 5.35023 2.11352 16694.2
24162000 0.85 0.1 0 -6084.16 4.78699 5.51536 16936.3
24163000 0.85 0.1 0 -6086.06 4.81572 5.2222 16827.9
24164000 0.85 0.1 0 -6061.4 4.39312 10.5471 16728.2
24165000 0.85 0.1 0 -6010.47 4.11204 16.8954 16723.5
24166000 0.85 0.1 0 -6003.68 2.96139 115.562 16601.4
24167000 0.85 0.1 0 -6070.12 4.87293 4.70058 16672.6
24168000 0.85 0.1 0 -6111.61 2.66411 191.355 16695.5
24169000 0.85 0.1 0 -6128.7 4.70466 6.33531 16944.9
24170000 0.85 0.1 0 -6146.08 5.8158 0.979046 16885.7
24171000 0.85 0.1 0 -6018.56 4.50123 8.85456 16836
24172000 0.85 0.1 0 -6035.48 4.09206 17.4295 16683.5
24173000 0.85 0.1 0 -6113.11 5.62908 1.32498 16707.3
24174000 0.85 0.1 0 -6031.42 5.77326 1.0541 16928.2
24175000 0.85 0.1 0 -5991.55 3.72269 32.7091 16849.6
24176000 0.85 0.1 0 -6084.86 4.51794 8.66096 16936.2
24177000 0.85 0.1 0 -6065.26 4.78515 5.50959 16866.5
24178000 0.85 0.1 0 -6044.88 4.14535 16.1569 16911.4
24179000 0.85 0.1 0 -6112.51 5.32994 2.22541 16989.9
24180000 0.85 0.1 0 -5954.34 5.1938 2.82531 17166
24181000 0.85 0.1 0 -6065.65 4.57532 7.78956 16771.1
24182000 0.85 0.1 0 -6055.69 4.01274 19.9682 16732.3
24183000 0.85 0.1 0 -6073.5 4.98111 3.88585 16525.1
24184000 0.85 0.1 0 -6007.28 4.50719 8.80235 16904.9
24185000 0.85 0.1 0 -6097.8 4.4517 9.58849 16778.1
24186000 0.85 0.1 0 -6059.28 4.83735 5.02636 16795.1
24187000 0.85 0.1 0 -6076.13 5.7326 1.13071 16961.3
24188000 0.85 0.1 0 -6035.55 -0.583671 45113.2 16947.6
24189000 0.85 0.1 0 -6099.89 5.92911 0.795837 16599.2
24190000 0.85 0.1 0 -6145.13 5.61704 1.36914 16918.9
24191000 0.85 0.1 0 -6113.66 3.6192 38.9562 16869.6
24192000 0.85 0.1 0 -6173.47 2.48595 259.578 16797.4
24193000 0.85 0.1 0 -6071.19 3.36443 60.1145 16979.1
24194000 0.85 0.1 0 -6060.43 5.11259 3.23547 17154.4
24195000 0.85 0.1 0 -6059.29 -0.822691 67167.6 16898.3
24196000 0.85 0.1 0 -6083.11 3.31675 64.1469 16725.3
24197000 0.85 0.1 0 -6108.23 4.36894 10.9094 16615.2
24198000 0.85 0.1 0 -6071.78 5.35514 2.13009 16964.1
24199000 0.85 0.1 0 -6017.69 3.31653 64.2946 16757.7
24200000 0.85 0.1 0 -6102.48 4.49575 9.08762 17121.1
24201000 0.85 0.1 0 -6107.53 5.39669 1.9625 16757.7
24202000 0.85 0.1 0 -6079.45 4.39554 10.4707 16674.7
24203000 0.85 0.1 0 -6062.34 4.24138 13.5505 16662.3
24204000 0.85 0.1 0 -6053.23 4.55506 8.0826 16820.5
24205000 0.85 0.1 0 -6033.8 4.77078 5.67351 16954.8
24206000 0.85 0.1 0 -6086.62 3.60375 40.0803 16912.3
24207000 0.85 0.1 0 -6083.1 5.17996 2.83709 16842
24208000 0.85 0.1 0 -6084.56 4.34422 11.5477 16872.7
24209000 0.85 0.1 0 -6095.95 4.70485 6.2534 16731.2
24210000 0.85 0.1 0 -6110.76 5.88011 0.865681 16631.1
24211000 0.85 0.1 0 -6076.9 5.54364 1.52347 16645.1
24212000 0.85 0.1 0 -6044.13 4.25316 13.411 16819.7
24213000 0.85 0.1 0 -6072.85 5.5171 1.58666 16580.5
24214000 0.85 0.1 0 -6055.52 5.55484 1.51267 16840.6
24215000 0.85 0.1 0 -6080.23 5.85186 0.891049 16326.3
24216000 0.85 0.1 0 -6129.4 6.19055 0.513137 16594
24217000 0.85 0.1 0 -6049.15 6.41649 0.351732 16615.8
24218000 0.85 0.1 0 -6038.91 5.10932 3.17137 16722.5
24219000 0.85 0.1 0 -6078.47 4.1753 15.1308 16653.4
24220000 0.85 0.1 0 -6043.76 4.79404 5.39343 16758.9
24221000 0.85 0.1 0 -6100.35 5.04077 3.54482 16661.5
24222000 0.85 0.1 0 -6121.17 5.97412 0.727806 16370.6
24223000 0.85 0.1 0 -6046.32 6.11133 0.583514 16521.9
24224000 0.85 0.1 0 -6086.52 4.79335 5.43968 16883
24225000 0.85 0.1 0 -6099.43 4.57687 7.88047 17010.8
24226000 0.85 0.1 0 -6042.88 2.82848 149.251 17156
24227000 0.85 0.1 0 -6103.57 5.36514 2.06936 16759.4
24228000 0.85 0.1 0 -6011.1 3.15589 82.956 16514.3
24229000 0.85 0.1 0 -6111.86 4.54796 8.07787 16611.5
24230000 0.85 0.1 0 -6097.61 5.2846 2.37029 16770.6
24231000 0.85 0.1 0 -6069.28 5.6226 1.35379 16885.8
24232000 0.85 0.1 0 -6041.87 6.18599 0.517935 16621.4
24233000 0.85 0.1 0 -6089.89 5.68367 1.19894 16567.7
24234000 0.85 0.1 0 -6061.81 4.59981 7.48254 16785.5
24235000 0.85 0.1 0 -6083.56 5.28573 2.35388 16686.1
24236000 0.85 0.1 0 -6125.05 3.16094 81.302 16322.7
24237000 0.85 0.1 0 -6150.37 5.39468 1.97644 16819.7
24238000 0.85 0.1 0 -6119.25 5.98687 0.729791 16770.2
24239000 0.85 0.1 0 -6061.9 4.53335 8.02129 16096
24240000 0.85 0.1 0 -6042.35 5.82576 0.943473 16546.5
24241000 0.85 0.1 0 -6119.38 5.44749 1.78727 16618.9
24242000 0.85 0.1 0 -6125.32 5.34877 2.14651 16913.1
24243000 0.85 0.1 0 -6114.5 4.42924 9.75739 16442.3
24244000 0.85 0.1 0 -6156.48 5.02038 3.6698 16669
24245000 0.85 0.1 0 -6057.32 5.0006 3.84738 16905.1
24246000 0.85 0.1 0 -6094.69 2.79172 157.662 17039.1
24247000 0.85 0.1 0 -6089.97 5.19903 2.7574 16900.8
24248000 0.85 0.1 0 -6129.01 4.83154 5.12012 16942.7
24249000 0.85 0.1 0 -6043.89 4.2641 13.3417 17042.7
24250000 0.85 0.1 0 -6079.35 5.73772 1.10007 16644.1
24251000 0.85 0.1 0 -6141.99 5.23939 2.52022 16529
24252000 0.85 0.1 0 -6075.91 3.76363 30.5846 16875.2
24253000 0.85 0.1 0 -6130.82 4.56675 8.05933 17104.2
24254000 0.85 0.1 0 -6157.63 5.07327 3.37852 16769.5
24255000 0.85 0.1 0 -6102.11 4.20952 14.4072 16793.8
24256000 0.85 0.1 0 -6061.54 5.95206 0.769861 16687.5
24257000 0.85 0.1 0 -6067.52 5.76432 1.04914 16597.6
24258000 0.85 0.1 0 -6079.51 5.9018 0.832428 16584.9
24259000 0.85 0.1 0 -6068.84 4.46962 9.43851 17019.8
24260000 0.85 0.1 0 -6059.94 4.63012 7.06487 16675.2
24261000 0.85 0.1 0 -6006.38 4.47903 9.34017 17110.4
24262000 0.85 0.1 0 -6023.12 5.77439 1.04286 16779.4
24263000 0.85 0.1 0 -6062.12 5.99498 0.720096 16774
24264000 0.85 0.1 0 -6112.64 4.34954 11.1475 16434.1
24265000 0.85 0.1 0 -6067.93 5.41534 1.88593 16615.4
24266000 0.85 0.1 0 -6141.16 5.50436 1.61305 16500.1
24267000 0.85 0.1 0 -6088.18 5.69589 1.18609 16729.4
24268000 0.85 0.1 0 -6103.92 5.64087 1.3132 16889.5
24269000 0.85 0.1 0 -6148.66 5.33277 2.15069 16497.5
24270000 0.85 0.1 0 -6117.31 5.53443 1.58781 17082.2
24271000 0.85 0.1 0 -6103.9 5.62613 1.34252 16844.8
24272000 0.85 0.1 0 -6083.43 4.26869 13.0237 16765
24273000 0.85 0.1 0 -6072.64 3.59434 40.1898 16693
24274000 0.85 0.1 0 -6107.13 5.85194 0.921545 16887.4
24275000 0.85 0.1 0 -6025.01 5.53995 1.54814 16810.3
24276000 0.85 0.1 0 -6047.23 5.35662 2.09438 16721.2
24277000 0.85 0.1 0 -6047.53 5.07346 3.4002 16882.5
24278000 0.85 0.1 0 -6137.88 5.86364 0.918705 17168.9
24279000 0.85 0.1 0 -6058.93 5.36346 2.11658 17093.5
24280000 0.85 0.1 0 -6033.45 4.66078 6.74341 16756.4
24281000 0.85 0.1 0 -6065.81 5.00271 3.7874 16700.7
24282000 0.85 0.1 0 -6045.28 5.52025 1.56912 16484.4
24283000 0.85 0.1 0 -6138.25 5.06971 3.38423 16697.8
24284000 0.85 0.1 0 -6114.52 5.06286 3.40819 16624
24285000 0.85 0.1 0 -6135.57 3.99467 20.4928 16659.3
24286000 0.85 0.1 0 -6090.62 5.01122 3.75309 16787.4
24287000 0.85 0.1 0 -6063.35 4.97105 3.9948 16704.2
24288000 0.85 0.1 0 -6068.21 5.37018 2.06734 16885.1
24289000 0.85 0.1 0 -6071.76 3.65973 35.817 16601.3
24290000 0.85 0.1 0 -6123.94 5.33562 2.13619 16464.8
24291000 0.85 0.1 0 -6143.42 5.19742 2.7488 16802.8
24292000 0.85 0.1 0 -6094.11 5.69899 1.15632 16394.7
24293000 0.85 0.1 0 -6060.88 5.45241 1.76189 16518.7
24294000 0.85 0.1 0 -6121.15 4.67965 6.57869 16872.9
24295000 0.85 0.1 0 -6085.63 5.72948 1.11841 16689.2
24296000 0.85 0.1 0 -6089.6 4.99997 3.80166 16686.9
24297000 0.85 0.1 0 -6101.78 5.7773 1.02638 16595.2
24298000 0.85 0.1 0 -6101.52 4.91262 4.45794 16900.6
24299000 0.85 0.1 0 -6073.04 3.79171 29.2664 16926.5
24300000 0.85 0.1 0 -6071.79 5.22654 2.62906 16875.3
24301000 0.85 0.1 0 -6077.89 4.90674 4.52246 16976.9
24302000 0.85 0.1 0 -6117.14 2.44742 277.021 16804.1
24303000 0.85 0.1 0 -6113.33 3.04215 102.893 16925.4
24304000 0.85 0.1 0 -6125.6 5.42566 1.88443 16892.3
24305000 0.85 0.1 0 -6165.7 3.88236 25.2632 17010.9
24306000 0.85 0.1 0 -6132.37 5.38753 2.02024 16987.6
24307000 0.85 0.1 0 -6108.92 5.59687 1.36471 16303.2
24308000 0.85 0.1 0 -6034.09 5.48981 1.65703 16541.4
24309000 0.85 0.1 0 -6040.88 4.65246 6.86648 16825.9
24310000 0.85 0.1 0 -6087.4 3.33469 62.6408 16831.7
24311000 0.85 0.1 0 -6102.22 4.46984 9.33469 16838.6
24312000 0.85 0.1 0 -6119.28 3.8506 25.9635 16575.5
24313000 0.85 0.1 0 -6053.35 5.85453 0.903353 16626
24314000 0.85 0.1 0 -6110.4 3.0759 96.7398 16840.4
