# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
24528000 0.2 0.4 0 -6087.78 2.93989 120.359 16677.9
24529000 0.2 0.4 0 -6115.87 3.25377 71.2579 16716.9
24530000 0.2 0.4 0 -6050.92 2.74906 166.586 16760.4
24531000 0.2 0.4 0 -6089.55 3.63677 37.7943 16856.1
24532000 0.2 0.4 0 -6064.79 3.02323 103.566 16504.1
24533000 0.2 0.4 0 -6071.7 2.84451 139.333 16452.6
24534000 0.2 0.4 0 -6126.32 3.04687 100.061 16590.5
24535000 0.2 0.4 0 -6059.14 3.01001 105.616 16461.8
24536000 0.2 0.4 0 -6052.59 3.072 96.9697 16770.3
24537000 0.2 0.4 0 -6121.15 3.90061 23.6008 16385.5
24538000 0.2 0.4 0 -6052.17 3.07911 96.1975 16836.2
24539000 0.2 0.4 0 -6060.24 3.14924 84.3997 16615.4
24540000 0.2 0.4 0 -6024.52 3.42073 53.5401 16619.8
24541000 0.2 0.4 0 -6136.17 3.44767 51.6088 16760.9
24542000 0.2 0.4 0 -6092.09 2.8077 150.703 16729.6
24543000 0.2 0.4 0 -6143.92 3.52242 45.1623 16626.5
24544000 0.2 0.4 0 -6124.2 3.24747 69.9365 16234.3
24545000 0.2 0.4 0 -6136.85 3.00765 104.546 16230.4
24546000 0.2 0.4 0 -6066.62 3.15105 84.5295 16691.6
24547000 0.2 0.4 0 -6168.93 2.67677 184.735 16463.8
24548000 0.2 0.4 0 -6097.36 3.70328 33.3628 16635.8
24549000 0.2 0.4 0 -6177.21 3.57823 40.4029 16334.2
24550000 0.2 0.4 0 -6121.56 3.27191 68.527 16572.7
24551000 0.2 0.4 0 -6061.12 3.84994 26.5844 16952.9
24552000 0.2 0.4 0 -6069.87 2.87669 133.962 16695.7
24553000 0.2 0.4 0 -6046.04 3.63249 37.7501 16716
24554000 0.2 0.4 0 -6129.66 3.78701 28.9981 16639.8
24555000 0.2 0.4 0 -6096.28 3.40344 55.4093 16708.4
24556000 0.2 0.4 0 -6060.16 2.45682 268.363 16537.8
24557000 0.2 0.4 0 -6084.99 4.08407 17.6732 16691.4
24558000 0.2 0.4 0 -6129.17 3.00396 103.894 16029.8
24559000 0.2 0.4 0 -6118.08 1.97328 597.575 16364.3
24560000 0.2 0.4 0 -6094.54 3.1564 82.2126 16380.5
24561000 0.2 0.4 0 -6032.78 3.21899 74.1424 16407.8
24562000 0.2 0.4 0 -6143.16 2.98731 111.364 16709.1
24563000 0.2 0.4 0 -6154.64 2.95389 117.475 16665.1
24564000 0.2 0.4 0 -6129.45 3.1027 90.6827 16511.8
24565000 0.2 0.4 0 -6121.95 2.11385 471.96 16361.2
24566000 0.2 0.4 0 -6065.09 1.99605 582.353 16568.2
24567000 0.2 0.4 0 -6148.33 3.30306 64.6183 16465.7
24568000 0.2 0.4 0 -6122.45 3.3103 63.2947 16325.6
24569000 0.2 0.4 0 -6105.84 3.49517 47.06 16551.1
24570000 0.2 0.4 0 -6126.99 2.79472 154.14 16742.6
24571000 0.2 0.4 0 -6141.76 1.89808 683.839 16507.2
24572000 0.2 0.4 0 -6088.12 2.61089 204.542 16322.1
24573000 0.2 0.4 0 -6074.43 2.57545 220.027 16544.3
24574000 0.2 0.4 0 -6090.7 2.61495 205.223 16488.2
24575000 0.2 0.4 0 -6007.29 3.01894 106.038 16776.9
24576000 0.2 0.4 0 -6071.15 3.53006 44.1216 16453
24577000 0.2 0.4 0 -6097.18 3.37888 57.4294 16618.5
24578000 0.2 0.4 0 -6059.47 2.96664 113.171 16401.6
24579000 0.2 0.4 0 -6129.85 2.00406 568.77 16400.7
24580000 0.2 0.4 0 -6039.13 3.07859 95.0632 16623.1
24581000 0.2 0.4 0 -6070.22 3.5557 43.0821 16771.4
24582000 0.2 0.4 0 -6048.02 3.3856 56.1948 16445.7
24583000 0.2 0.4 0 -6005.85 3.40303 55.6756 16777.2
24584000 0.2 0.4 0 -6092.82 2.03208 541.176 16356.1
24585000 0.2 0.4 0 -6138.91 3.4828 48.2903 16635.2
24586000 0.2 0.4 0 -6045.01 1.85163 741.542 16558.3
24587000 0.2 0.4 0 -6039.02 2.28959 359.308 16726.1
24588000 0.2 0.4 0 -6011.08 2.64751 196.335 16659.6
24589000 0.2 0.4 0 -6006.48 2.76847 161.895 16827.6
24590000 0.2 0.4 0 -6090.19 3.15439 83.741 16628.7
24591000 0.2 0.4 0 -6107.29 3.38006 57.5773 16694.5
24592000 0.2 0.4 0 -6122.42 3.18528 79.5725 16641.2
24593000 0.2 0.4 0 -6157.6 2.78345 156.359 16665.5
24594000 0.2 0.4 0 -6086.59 3.46192 50.7033 16865.3
24595000 0.2 0.4 0 -6101.87 3.15365 82.1895 16300.4
24596000 0.2 0.4 0 -6027.06 2.77696 154.485 16287.6
24597000 0.2 0.4 0 -6082.62 3.06311 97.6731 16641.8
24598000 0.2 0.4 0 -6074.82 3.29473 66.4617 16700.5
24599000 0.2 0.4 0 -6061.51 3.24789 71.7775 16673.4
24600000 0.2 0.4 0 -6133.81 2.37132 306.454 16362
24601000 0.2 0.4 0 -6081.59 2.8315 143.819 16615.7
24602000 0.2 0.4 0 -6103.57 2.6623 191.353 16644.9
24603000 0.2 0.4 0 -6067.33 3.1657 82.1067 16616.4
24604000 0.2 0.4 0 -6101.67 3.02099 103.939 16501.4
24605000 0.2 0.4 0 -6162.49 3.43026 52.581 16585
24606000 0.2 0.4 0 -6054.39 4.22098 14.039 16682
24607000 0.2 0.4 0 -6108.14 3.31956 63.5916 16658.7
24608000 0.2 0.4 0 -6165.92 3.09845 90.5574 16371.7
24609000 0.2 0.4 0 -6095.13 2.75384 160.646 16293
24610000 0.2 0.4 0 -6098.34 3.33125 62.064 16580.8
24611000 0.2 0.4 0 -6183.27 2.79352 152.173 16495.7
24612000 0.2 0.4 0 -6145.36 2.30856 341.592 16415.6
24613000 0.2 0.4 0 -6062.66 2.43091 284.698 16798.2
24614000 0.2 0.4 0 -6038.95 3.88723 24.2769 16480.7
24615000 0.2 0.4 0 -6054.75 3.62468 38.0044 16609.6
24616000 0.2 0.4 0 -6066.63 2.01184 574.598 16786.5
24617000 0.2 0.4 0 -6188.72 3.50142 45.5774 16198.5
24618000 0.2 0.4 0 -6099.26 3.88731 24.3972 16564.6
24619000 0.2 0.4 0 -6083.25 3.19115 79.0295 16691.3
24620000 0.2 0.4 0 -6053.24 2.87134 134.634 16629.4
24621000 0.2 0.4 0 -6139.33 3.27514 67.6284 16444.2
24622000 0.2 0.4 0 -6071.69 3.3073 64.6066 16580.3
24623000 0.2 0.4 0 -6079.84 2.69354 181.686 16654.1
24624000 0.2 0.4 0 -6123.37 2.90573 127.829 16726.5
24625000 0.2 0.4 0 -6144.29 3.15529 82.9398 16494.7
24626000 0.2 0.4 0 -6118.47 3.29861 65.3327 16524.1
24627000 0.2 0.4 0 -6166.56 3.33577 62.1203 16721.9
24628000 0.2 0.4 0 -6146.28 3.74114 31.0352 16489.8
24629000 0.2 0.4 0 -5988.79 3.08278 93.7942 16517
24630000 0.2 0.4 0 -6089.32 3.34454 60.9586 16652.6
24631000 0.2 0.4 0 -6072.25 3.086 93.8892 16623.3
24632000 0.2 0.4 0 -6048.76 2.84237 141.207 16614.1
24633000 0.2 0.4 0 -6069.76 3.12354 87.765 16548.9
24634000 0.2 0.4 0 -6079.06 2.69683 181.884 16764.5
24635000 0.2 0.4 0 -6072.38 3.39469 56.178 16693.2
24636000 0.2 0.4 0 -6113.29 2.851 140.293 16747.2
24637000 0.2 0.4 0 -6127.52 3.32272 63.0239 16598
24638000 0.2 0.4 0 -6050.45 2.66923 188.956 16628.3
24639000 0.2 0.4 0 -6104.03 3.34505 59.7265 16329.8
24640000 0.2 0.4 0 -6078.45 3.34557 60.5497 16569.3
24641000 0.2 0.4 0 -6146.51 3.09089 93.2706 16649.8
24642000 0.2 0.4 0 -6064.03 3.13866 86.1014 16652.2
24643000 0.2 0.4 0 -6105.33 2.50928 245.053 16490.2
24644000 0.2 0.4 0 -6092.54 2.8935 129.47 16597.3
24645000 0.2 0.4 0 -6059.71 3.37792 57.2802 16548.7
24646000 0.2 0.4 0 -6038.06 1.75461 869.777 16504.9
24647000 0.2 0.4 0 -6059.64 2.23117 395.658 16699.1
24648000 0.2 0.4 0 -6080.14 2.99625 108.221 16482.8
24649000 0.2 0.4 0 -6148.99 3.24156 70.7193 16254.1
24650000 0.2 0.4 0 -6115.99 2.68455 182.558 16483.6
24651000 0.2 0.4 0 -6117.55 3.52464 45.564 16837.1
24652000 0.2 0.4 0 -6058.73 3.14322 85.2082 16606
24653000 0.2 0.4 0 -6078.43 3.26551 69.1856 16553.5
24654000 0.2 0.4 0 -6083.97 3.23435 71.6165 16262.5
24655000 0.2 0.4 0 -6107.7 3.07968 94.3394 16526.8
24656000 0.2 0.4 0 -6091.44 3.76372 30.0325 16573.1
24657000 0.2 0.4 0 -6116.24 3.34211 61.8501 16827.4
24658000 0.2 0.4 0 -6133.92 3.39065 55.6811 16434
24659000 0.2 0.4 0 -6058.83 2.97252 114.296 16728.8
24660000 0.2 0.4 0 -6106.23 2.79557 153.798 16729.3
24661000 0.2 0.4 0 -6006.16 3.65587 36.6301 16868.7
24662000 0.2 0.4 0 -6044.14 3.80542 28.1952 16686.4
24663000 0.2 0.4 0 -6045.42 3.34879 60.5342 16654.9
24664000 0.2 0.4 0 -6003 2.46329 271.826 16934
24665000 0.2 0.4 0 -6063.5 3.79154 28.2642 16342.3
24666000 0.2 0.4 0 -6106.64 2.8797 130.864 16392.1
24667000 0.2 0.4 0 -6089.05 2.84279 140.013 16485.3
24668000 0.2 0.4 0 -6060.93 3.46459 50.2801 16799.4
24669000 0.2 0.4 0 -6059.68 3.59541 39.4314 16407.5
24670000 0.2 0.4 0 -6058.03 3.51675 45.4791 16584.7
24671000 0.2 0.4 0 -6139.13 3.02027 104.354 16547.3
24672000 0.2 0.4 0 -6107.25 3.75369 30.7995 16712.8
24673000 0.2 0.4 0 -6162 3.06389 97.4884 16632
24674000 0.2 0.4 0 -6058.1 2.54598 230.113 16468.3
24675000 0.2 0.4 0 -6047.94 3.16223 82.15 16528.8
24676000 0.2 0.4 0 -6105.21 3.88078 24.4144 16395.8
24677000 0.2 0.4 0 -6106.71 3.33951 61.144 16562.7
24678000 0.2 0.4 0 -6122.95 3.11045 90.4418 16683.2
24679000 0.2 0.4 0 -6187.71 2.65824 191.651 16557.4
24680000 0.2 0.4 0 -6115.51 2.95458 117.564 16696.9
24681000 0.2 0.4 0 -6119.23 3.12098 89.3091 16768.1
24682000 0.2 0.4 0 -6051.89 3.44345 51.1746 16502.6
24683000 0.2 0.4 0 -6136.88 2.79811 150.615 16453.1
24684000 0.2 0.4 0 -6082.33 3.07409 95.6219 16595.3
24685000 0.2 0.4 0 -6136.7 2.12312 477.141 16799.9
24686000 0.2 0.4 0 -6109.57 2.54091 233.836 16593
24687000 0.2 0.4 0 -6059.24 2.94738 116.366 16328.5
24688000 0.2 0.4 0 -6041.41 3.15581 83.3011 16580.9
24689000 0.2 0.4 0 -6003.31 3.97454 20.8824 16412.3
24690000 0.2 0.4 0 -6048.06 3.72264 32.7153 16851.3
24691000 0.2 0.4 0 -6078.26 3.05071 99.6908 16635.9
24692000 0.2 0.4 0 -6058.19 4.11564 16.3807 16312.1
24693000 0.2 0.4 0 -5992.49 3.16501 83.4644 16871.8
24694000 0.2 0.4 0 -6062.02 3.37895 58.5065 16932.2
24695000 0.2 0.4 0 -6149.11 3.96877 21.3608 16626.7
24696000 0.2 0.4 0 -6174.51 3.2692 69.3493 16695.6
24697000 0.2 0.4 0 -6114.69 3.47425 49.6977 16876.1
24698000 0.2 0.4 0 -6099.83 3.16641 81.2686 16466.6
24699000 0.2 0.4 0 -6095.53 3.42989 53.2753 16793.6
24700000 0.2 0.4 0 -6148.67 2.4084 295.645 16797.8
24701000 0.2 0.4 0 -6091.9 3.6332 38.0769 16880.7
24702000 0.2 0.4 0 -6093.37 3.59186 40.3333 16682.9
24703000 0.2 0.4 0 -6128.26 2.2886 356.483 16567.1
24704000 0.2 0.4 0 -6099.67 3.59032 40.5186 16716.5
24705000 0.2 0.4 0 -6098.44 3.53778 43.3067 16359.7
24706000 0.2 0.4 0 -6097.01 3.28345 66.8965 16494.6
24707000 0.2 0.4 0 -6085.73 1.93105 650.186 16587.3
24708000 0.2 0.4 0 -6103.03 3.13963 85.9931 16658.4
24709000 0.2 0.4 0 -6164.95 2.47575 261.712 16648.2
24710000 0.2 0.4 0 -6187.82 3.19339 77.3835 16405.1
24711000 0.2 0.4 0 -6044.74 2.92218 124.23 16710.6
24712000 0.2 0.4 0 -6142.67 2.72683 174.174 16882.5
24713000 0.2 0.4 0 -6144.68 3.14325 84.711 16509.9
24714000 0.2 0.4 0 -6111.45 2.63736 196.356 16380.2
24715000 0.2 0.4 0 -6048.38 2.82888 144.87 16663.9
24716000 0.2 0.4 0 -6081.94 3.14938 85.7034 16875.9
24717000 0.2 0.4 0 -6120.76 3.17023 80.8935 16495.9
24718000 0.2 0.4 0 -6087.85 3.61345 38.6677 16584
24719000 0.2 0.4 0 -6056.82 3.06222 96.4063 16401.6
24720000 0.2 0.4 0 -6103.04 2.76777 160.66 16679.5
24721000 0.2 0.4 0 -6140.44 2.37611 308.048 16579.6
24722000 0.2 0.4 0 -6071.13 3.00185 110.033 16917.1
24723000 0.2 0.4 0 -6087.73 3.40192 55.5983 16722.6
24724000 0.2 0.4 0 -6093.27 2.85317 139.646 16730.9
24725000 0.2 0.4 0 -6083.41 3.01429 107.045 16804.5
24726000 0.2 0.4 0 -6068.79 3.06955 97.101 16724.2
24727000 0.2 0.4 0 -6132.52 3.07625 93.6873 16318.5
24728000 0.2 0.4 0 -6072.22 3.19145 78.0584 16494.4
24729000 0.2 0.4 0 -6120.89 3.04909 100.391 16707.4
24730000 0.2 0.4 0 -6076.85 3.41555 53.6271 16502.9
24731000 0.2 0.4 0 -6071.94 3.63652 37.2475 16605.2
24732000 0.2 0.4 0 -6098.04 3.65383 36.1202 16577
24733000 0.2 0.4 0 -6035.85 3.26666 69.929 16763.7
24734000 0.2 0.4 0 -6078.47 3.1042 91.0286 16616.5
24735000 0.2 0.4 0 -6142.31 3.07861 92.9948 16262
24736000 0.2 0.4 0 -6110.86 3.62189 38.3711 16691.5
24737000 0.2 0.4 0 -6115.97 3.30315 66.3916 16920.3
24738000 0.2 0.4 0 -6115.65 2.5886 217.854 16746.3
24739000 0.2 0.4 0 -6102.02 2.91253 126.03 16680.4
24740000 0.2 0.4 0 -6091.76 3.21655 77.4013 17059
24741000 0.2 0.4 0 -6116.34 3.46363 50.0965 16711.2
24742000 0.2 0.4 0 -6124.73 1.53512 1259.52 16539.4
24743000 0.2 0.4 0 -6072.89 2.27194 374.744 16935.8
24744000 0.2 0.4 0 -6197.75 2.78781 153.209 16449.6
24745000 0.2 0.4 0 -6114.72 3.83687 27.008 16849.8
24746000 0.2 0.4 0 -6076.99 3.04087 104.39 17135
24747000 0.2 0.4 0 -6149.46 2.16791 443.38 16829.2
24748000 0.2 0.4 0 -6066.27 2.70705 178.962 16780.3
24749000 0.2 0.4 0 -6131.92 4.16674 15.3456 16648.9
24750000 0.2 0.4 0 -6106.71 3.61167 38.533 16477
24751000 0.2 0.4 0 -6121.18 2.97937 111.427 16497.2
24752000 0.2 0.4 0 -6185.07 3.53766 44.0377 16632.4
24753000 0.2 0.4 0 -6086.82 2.63523 201.42 16742.7
24754000 0.2 0.4 0 -6147.01 3.49357 47.2169 16561.7
24755000 0.2 0.4 0 -6125.43 2.89636 129.677 16703.8
24756000 0.2 0.4 0 -6128.12 3.1738 80.1542 16443.3
24757000 0.2 0.4 0 -6088.47 1.97771 599.008 16525.9
24758000 0.2 0.4 0 -6099.8 2.12621 461.01 16316.3
24759000 0.2 0.4 0 -6064.99 2.97926 111.654 16528
24760000 0.2 0.4 0 -6084.8 2.93733 120.971 16690.8
24761000 0.2 0.4 0 -6107.67 3.76504 29.3986 16259.1
24762000 0.2 0.4 0 -6106.04 2.62403 201.184 16411.7
24763000 0.2 0.4 0 -6103.41 3.87819 24.4409 16342.6
24764000 0.2 0.4 0 -6074.82 2.29468 350.692 16465.2
24765000 0.2 0.4 0 -6135.96 3.19087 78.3666 16543.6
24766000 0.2 0.4 0 -6094.64 3.68162 33.9765 16337.4
24767000 0.2 0.4 0 -6135.08 2.60438 209.678 16550
24768000 0.2 0.4 0 -6061.33 3.04961 100.601 16756.8
24769000 0.2 0.4 0 -6122.32 3.64437 37.0253 16724.8
24770000 0.2 0.4 0 -6059.01 2.53812 236.842 16727.8
24771000 0.2 0.4 0 -6103.83 2.92288 125.25 16867.5
24772000 0.2 0.4 0 -6066.75 3.74814 31.2496 16799.8
24773000 0.2 0.4 0 -6064.34 3.50715 45.7006 16399.4
24774000 0.2 0.4 0 -6049.44 2.56956 224.179 16690.8
24775000 0.2 0.4 0 -6021.26 2.05463 533.06 16731.7
24776000 0.2 0.4 0 -6115.96 2.7414 165.115 16400.4
24777000 0.2 0.4 0 -6089.94 2.19871 414.912 16583.6
24778000 0.2 0.4 0 -6073.8 3.63079 37.2994 16469.3
24779000 0.2 0.4 0 -6085.46 3.51267 45.1558 16354.4
24780000 0.2 0.4 0 -6068.43 3.36562 57.4344 16254.3
24781000 0.2 0.4 0 -6091.67 2.51199 244.244 16510.7
24782000 0.2 0.4 0 -6114.25 3.17043 79.9346 16305.8
24783000 0.2 0.4 0 -6139.52 1.91582 661.387 16447.4
24784000 0.2 0.4 0 -6072.42 3.57237 41.4619 16598.3
24785000 0.2 0.4 0 -6087.02 3.69629 33.5006 16509.6
24786000 0.2 0.4 0 -6113.74 2.78258 154.259 16417.7
24787000 0.2 0.4 0 -6069.64 3.22069 74.3688 16504.9
24788000 0.2 0.4 0 -6113.22 2.72545 169.843 16424.6
24789000 0.2 0.4 0 -6077.02 3.55653 41.5955 16215.1
24790000 0.2 0.4 0 -6111.88 3.03581 100.22 16311.4
24791000 0.2 0.4 0 -6092.52 3.17264 80.7174 16526.5
24792000 0.2 0.4 0 -6016.33 2.72905 173.906 16919.4
24793000 0.2 0.4 0 -6087.36 3.43783 52.7317 16845.2
24794000 0.2 0.4 0 -6093.03 1.77961 844.508 16711.8
24795000 0.2 0.4 0 -6147.82 3.31383 64.9071 16840.9
24796000 0.2 0.4 0 -6088.43 3.22783 73.4679 16501.4
24797000 0.2 0.4 0 -6087.62 3.47092 49.2997 16647.7
24798000 0.2 0.4 0 -6110.72 3.26828 68.8133 16540.9
24799000 0.2 0.4 0 -6134.34 3.6875 33.8016 16414.3
24800000 0.2 0.4 0 -6141.35 3.51104 45.396 16396.6
24801000 0.2 0.4 0 -6162.94 2.61489 201.598 16195.4
24802000 0.2 0.4 0 -6091.52 3.37632 57.6712 16617.1
24803000 0.2 0.4 0 -6093.85 2.91414 123.46 16384.4
24804000 0.2 0.4 0 -6141.5 3.71107 32.9182 16629.9
24805000 0.2 0.4 0 -6149.29 3.8036 27.705 16346.2
24806000 0.2 0.4 0 -6079.77 3.95727 21.5235 16433.1
24807000 0.2 0.4 0 -6126.53 3.23297 72.5298 16431.7
24808000 0.2 0.4 0 -6091.01 3.27652 67.4638 16442.3
24809000 0.2 0.4 0 -6135.58 2.75985 162.913 16690.4
24810000 0.2 0.4 0 -6169.73 2.22171 402.639 16726.1
24811000 0.2 0.4 0 -6076.8 2.71092 179.475 16938
24812000 0.2 0.4 0 -6120.41 3.55096 42.7256 16500.9
24813000 0.2 0.4 0 -6121.98 2.74932 164.052 16512.6
24814000 0.2 0.4 0 -6095.36 2.86013 137.931 16719.3
24815000 0.2 0.4 0 -6125.57 2.96106 116.031 16659.3
24816000 0.2 0.4 0 -6040.58 1.99487 585.596 16627.6
24817000 0.2 0.4 0 -6024.43 3.42368 54.1414 16890
24818000 0.2 0.4 0 -6120.13 3.99711 20.2728 16547.9
24819000 0.2 0.4 0 -6126.64 3.08023 94.7471 16613.6
24820000 0.2 0.4 0 -6129.51 3.30148 63.8781 16234.1
24821000 0.2 0.4 0 -6046.61 3.34033 60.6387 16448.5
24822000 0.2 0.4 0 -6045.05 2.34129 331.111 16810
24823000 0.2 0.4 0 -6104.63 3.22522 74.4217 16642.5
24824000 0.2 0.4 0 -6028.03 2.72235 173.761 16716.4
24825000 0.2 0.4 0 -6099.83 3.17352 81.8213 16777.5
24826000 0.2 0.4 0 -6104.5 3.32169 63.1734 16608.6
24827000 0.2 0.4 0 -6088.01 2.48316 262.071 16879.5
24828000 0.2 0.4 0 -6142.19 3.63555 37.3361 16617.6
24829000 0.2 0.4 0 -6077.2 3.34686 60.8824 16696.4
24830000 0.2 0.4 0 -6047.25 3.37167 57.5276 16446.8
24831000 0.2 0.4 0 -6109.9 2.91204 124.654 16484.7
24832000 0.2 0.4 0 -6121.52 3.92869 22.869 16643
24833000 0.2 0.4 0 -6047.6 3.44477 50.3397 16269.3
24834000 0.2 0.4 0 -6178.36 2.85712 134.17 16181.5
24835000 0.2 0.4 0 -6072.9 3.13381 86.0094 16499.8
24836000 0.2 0.4 0 -6089.12 3.60808 38.3134 16284.6
24837000 0.2 0.4 0 -6091.93 3.28893 67.121 16702.9
24838000 0.2 0.4 0 -6139.56 3.04623 100.368 16623.7
24839000 0.2 0.4 0 -6162.32 3.59898 39.4973 16533.6
24840000 0.2 0.4 0 -6144.31 2.9817 110.553 16432.2
24841000 0.2 0.4 0 -6115.67 2.11795 478.527 16703.2
24842000 0.2 0.4 0 -6071.34 3.45239 50.7102 16600.1
24843000 0.2 0.4 0 -6107.81 3.17515 81.8281 16824.6
24844000 0.2 0.4 0 -6063.89 3.51899 45.9179 16807.6
24845000 0.2 0.4 0 -6110.7 2.80468 148.181 16366.7
24846000 0.2 0.4 0 -6145.04 3.35493 59.7864 16619.5
24847000 0.2 0.4 0 -6138.24 2.49028 258.576 16854.6
24848000 0.2 0.4 0 -6067.27 2.6674 189.998 16669
24849000 0.2 0.4 0 -6109.04 2.64611 197.116 16686.7
24850000 0.2 0.4 0 -6121.63 2.82682 147.263 16880.6
24851000 0.2 0.4 0 -6166.87 3.10261 92.3779 16817.7
24852000 0.2 0.4 0 -6076.29 3.01067 105.744 16500
24853000 0.2 0.4 0 -6072.35 3.05509 98.0693 16486.1
24854000 0.2 0.4 0 -6079.76 3.18091 80.2289 16656
24855000 0.2 0.4 0 -6000.66 3.50523 46.1419 16504.3
24856000 0.2 0.4 0 -6076.85 3.68362 34.4271 16609.5
24857000 0.2 0.4 0 -6087.76 3.25369 70.7669 16599.3
24858000 0.2 0.4 0 -6124.13 3.26246 70.0891 16684
24859000 0.2 0.4 0 -6106.1 2.89357 128.882 16523.7
24860000 0.2 0.4 0 -6108.36 3.20958 76.0077 16557.1
24861000 0.2 0.4 0 -6083.9 3.01854 106.169 16786.2
24862000 0.2 0.4 0 -6073.35 3.31708 63.7018 16618.4
24863000 0.2 0.4 0 -6160.39 2.90348 125.026 16298.2
24864000 0.2 0.4 0 -6106.43 3.15543 82.056 16322.6
24865000 0.2 0.4 0 -6073.87 2.87289 133.948 16587.9
24866000 0.2 0.4 0 -6131.12 2.8471 138.079 16375.6
24867000 0.2 0.4 0 -6104.96 3.46929 49.1821 16562.6
24868000 0.2 0.4 0 -6116.03 2.11583 467.007 16243.1
24869000 0.2 0.4 0 -6127.45 2.24271 381.018 16395.4
24870000 0.2 0.4 0 -6097.92 3.31466 64.6387 16794.7
24871000 0.2 0.4 0 -6105.34 1.92674 656.21 16620.5
24872000 0.2 0.4 0 -6094.66 3.08439 94.0017 16598.3
24873000 0.2 0.4 0 -6055 2.55564 226.954 16507.6
24874000 0.2 0.4 0 -6123.59 3.29073 66.4311 16581.2
24875000 0.2 0.4 0 -6075.29 3.15263 83.6694 16565.6
24876000 0.2 0.4 0 -6134.07 3.24426 71.5523 16520.1
24877000 0.2 0.4 0 -6136.92 2.75282 163.643 16568.4
24878000 0.2 0.4 0 -6150.2 3.38946 56.3407 16595.4
24879000 0.2 0.4 0 -6188.92 3.4595 49.9384 16543.5
24880000 0.2 0.4 0 -6098.91 3.35583 60.0885 16728.7
24881000 0.2 0.4 0 -6074.1 3.07814 94.6231 16533.7
24882000 0.2 0.4 0 -6077.37 2.56637 225.412 16693.1
24883000 0.2 0.4 0 -6121.91 2.89713 128.061 16516.9
24884000 0.2 0.4 0 -6088.45 1.22679 2110.39 16521.8
24885000 0.2 0.4 0 -6137.8 3.59732 39.7178 16579.5
24886000 0.2 0.4 0 -6130.73 3.43954 51.9637 16647.6
24887000 0.2 0.4 0 -6088.17 3.29231 66.3042 16593.6
24888000 0.2 0.4 0 -6090.28 3.58524 40.8942 16728.3
24889000 0.2 0.4 0 -6080.88 3.30949 64.7862 16687.7
24890000 0.2 0.4 0 -6148.51 3.63885 37.1466 16624.9
24891000 0.2 0.4 0 -6099.54 3.56558 41.9281 16594.9
24892000 0.2 0.4 0 -6102.49 2.58129 215.059 16330
24893000 0.2 0.4 0 -6014.83 2.99858 107.514 16439.3
24894000 0.2 0.4 0 -6072.91 3.36026 58.8412 16503.6
24895000 0.2 0.4 0 -6043.67 3.79911 28.4534 16661.9
24896000 0.2 0.4 0 -6057.54 3.80921 27.9965 16674.6
24897000 0.2 0.4 0 -6057.71 2.96644 117.246 16986.3
24898000 0.2 0.4 0 -6087.2 2.50412 252.084 16817.2
24899000 0.2 0.4 0 -6070.6 3.01056 106.857 16670.6
24900000 0.2 0.4 0 -6081.55 3.08856 93.3437 16597.9
24901000 0.2 0.4 0 -6086.99 2.67677 184.017 16400
24902000 0.2 0.4 0 -6053.2 3.26319 69.7345 16619.9
24903000 0.2 0.4 0 -6055.58 3.34337 60.4561 16483
24904000 0.2 0.4 0 -6128.17 3.22024 74.5091 16523.4
24905000 0.2 0.4 0 -6052.31 3.63402 37.2381 16531.4
24906000 0.2 0.4 0 -6079.86 3.66531 34.8564 16307.9
24907000 0.2 0.4 0 -6096.1 3.60833 38.886 16535
24908000 0.2 0.4 0 -6096.85 2.96637 113.003 16369.7
24909000 0.2 0.4 0 -6089.36 3.12086 88.866 16681.3
24910000 0.2 0.4 0 -6102.05 2.97952 113.945 16874.2
24911000 0.2 0.4 0 -6105.46 2.33375 333.957 16741.2
24912000 0.2 0.4 0 -6063.71 3.05103 98.503 16446.6
24913000 0.2 0.4 0 -6099.39 3.11731 89.59 16717.3
24914000 0.2 0.4 0 -6080.69 3.48065 48.507 16649.4
24915000 0.2 0.4 0 -6128.12 2.65588 194.262 16717
24916000 0.2 0.4 0 -6082.55 3.643 36.8125 16590.7
24917000 0.2 0.4 0 -6085.34 3.27016 68.2004 16445.6
24918000 0.2 0.4 0 -6113.24 2.46026 267.918 16606
24919000 0.2 0.4 0 -6064.62 3.64447 36.6942 16578.1
24920000 0.2 0.4 0 -6142.13 3.67157 34.7838 16445.9
24921000 0.2 0.4 0 -6125.66 2.39369 300.945 16682.1
24922000 0.2 0.4 0 -6106.7 3.8858 24.64 16687.3
24923000 0.2 0.4 0 -6101.85 2.87591 134.448 16734.4
24924000 0.2 0.4 0 -6091.07 3.07894 96.6886 16917.5
24925000 0.2 0.4 0 -6088.18 3.90049 24.0189 16672.3
24926000 0.2 0.4 0 -6098.77 3.17565 81.7707 16827
24927000 0.2 0.4 0 -6121.4 3.33735 60.541 16340
24928000 0.2 0.4 0 -6128.47 2.84095 140.78 16524.5
24929000 0.2 0.4 0 -6056.82 2.11781 477.986 16680.4
24930000 0.2 0.4 0 -6054.69 3.23168 73.3847 16589.6
24931000 0.2 0.4 0 -6121.82 2.62646 201.998 16545.6
24932000 0.2 0.4 0 -6093.48 3.03808 101.51 16584.4
