# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
12104000 0.4 0.65 0 -6110.28 115.521 1.15572e-80 16535.1
12105000 0.4 0.65 0 -6097.92 155.93 4.20568e-110 16449.8
12106000 0.4 0.65 0 -6076.97 140.118 1.39395e-98 16510.1
12107000 0.4 0.65 0 -6069.31 165.415 5.16629e-117 16433.1
12108000 0.4 0.65 0 -6077.49 122.969 4.40598e-86 16794.4
12109000 0.4 0.65 0 -6052.21 93.4136 1.47806e-64 16596.7
12110000 0.4 0.65 0 -6054.46 74.1278 1.667e-50 16706.2
12111000 0.4 0.65 0 -6118.44 119.252 2.25081e-83 16799.1
12112000 0.4 0.65 0 -6138.48 127.48 2.25102e-89 16580.1
12113000 0.4 0.65 0 -6119.01 70.4364 8.13317e-48 16675.5
12114000 0.4 0.65 0 -6111.44 120.239 4.26202e-84 16665.4
12115000 0.4 0.65 0 -6056.37 156.522 1.61083e-110 17021.5
12116000 0.4 0.65 0 -6079.99 112.488 1.88316e-78 16622.1
12117000 0.4 0.65 0 -6094.27 122.209 1.56745e-85 16704.9
12118000 0.4 0.65 0 -6078.86 113.674 2.60165e-79 16787.8
12119000 0.4 0.65 0 -6063.83 140.25 1.13506e-98 16784
12120000 0.4 0.65 0 -6086.95 118.451 8.54229e-83 16637.3
12121000 0.4 0.65 0 -6059.52 155.52 8.43512e-110 16588.7
12122000 0.4 0.65 0 -6114.94 145.766 1.06689e-102 16463.7
12123000 0.4 0.65 0 -6089.81 128.071 8.43266e-90 16748.3
12124000 0.4 0.65 0 -6129.82 125.773 3.89381e-88 16375.9
12125000 0.4 0.65 0 -6109.08 138.62 1.7049e-97 16381.6
12126000 0.4 0.65 0 -6111.14 152.143 2.42524e-107 16549.1
12127000 0.4 0.65 0 -6081.49 155.381 1.05559e-109 16458.2
12128000 0.4 0.65 0 -6124.69 119.927 7.06859e-84 16380.5
12129000 0.4 0.65 0 -6001.17 118.819 4.58967e-83 16588.5
12130000 0.4 0.65 0 -6128.43 107.085 1.61297e-74 16506.9
12131000 0.4 0.65 0 -6119.98 5.21067 2.65282 16580.5
12132000 0.4 0.65 0 -6066.57 131.772 1.69398e-92 16700.7
12133000 0.4 0.65 0 -6121.81 103.573 5.91517e-72 16706.4
12134000 0.4 0.65 0 -6058.96 107.242 1.26441e-74 16824.9
12135000 0.4 0.65 0 -6069.8 93.8281 7.55835e-65 17008.8
12136000 0.4 0.65 0 -6075.44 120.641 2.19962e-84 16866.5
12137000 0.4 0.65 0 -6063.84 95.3552 5.769e-66 16821.5
12138000 0.4 0.65 0 -6007.06 126.055 2.49656e-88 16848
12139000 0.4 0.65 0 -6014.89 145.871 9.01225e-103 16581.2
12140000 0.4 0.65 0 -6023.02 132.524 4.8343e-93 16835.2
12141000 0.4 0.65 0 -6071.31 137.144 2.10534e-96 16992.8
12142000 0.4 0.65 0 -6083.81 126.365 1.46554e-88 16624.5
12143000 0.4 0.65 0 -6099.63 152.572 1.21073e-107 16944.9
12144000 0.4 0.65 0 -6059.17 108.963 7.05021e-76 16836.1
12145000 0.4 0.65 0 -6088.04 20.3396 2.5722e-11 16879.7
12146000 0.4 0.65 0 -6108.87 111.606 8.16458e-78 16414.6
12147000 0.4 0.65 0 -6052.5 168.543 2.75273e-119 16618.5
12148000 0.4 0.65 0 -6139.31 115.605 1.00136e-80 16484
12149000 0.4 0.65 0 -6101.64 129.082 1.52917e-90 16542.6
12150000 0.4 0.65 0 -6062.31 124.386 4.04096e-87 16576.4
12151000 0.4 0.65 0 -6069.04 75.7259 1.12627e-51 16471.7
12152000 0.4 0.65 0 -6056.2 77.5218 5.54424e-53 16491.2
12153000 0.4 0.65 0 -6116.45 65.6312 2.54986e-44 16511.8
12154000 0.4 0.65 0 -6117.96 134.404 2.0474e-94 16693.8
12155000 0.4 0.65 0 -6137.84 17.2901 4.32603e-09 17047.3
12156000 0.4 0.65 0 -6123.29 153.09 5.0465e-108 16846.8
12157000 0.4 0.65 0 -6108.85 76.439 3.47851e-52 16827
12158000 0.4 0.65 0 -6104.23 53.2375 2.76936e-35 16790.6
12159000 0.4 0.65 0 -6105.71 108.625 1.23003e-75 16642.4
12160000 0.4 0.65 0 -6089.22 58.9669 1.83682e-39 16614.6
12161000 0.4 0.65 0 -6084.33 137.392 1.36452e-96 16715.2
12162000 0.4 0.65 0 -6107.8 136.33 7.98595e-96 16477.2
12163000 0.4 0.65 0 -5992.44 105.818 1.34318e-73 16400.7
12164000 0.4 0.65 0 -6077.28 113.903 1.7423e-79 16510.9
12165000 0.4 0.65 0 -6104.8 169.453 5.90578e-120 16413.7
12166000 0.4 0.65 0 -6095.18 82.5087 1.31446e-56 16788.4
12167000 0.4 0.65 0 -6067.86 98.5314 2.74839e-68 16505.8
12168000 0.4 0.65 0 -6123.26 136.394 7.33705e-96 16829.5
12169000 0.4 0.65 0 -6094.54 112.512 1.82058e-78 16723.6
12170000 0.4 0.65 0 -6098.51 91.3067 5.08249e-63 16654.1
12171000 0.4 0.65 0 -6066.88 105.622 1.84151e-73 16188.9
12172000 0.4 0.65 0 -6027.36 158.219 9.06869e-112 16513.2
12173000 0.4 0.65 0 -6032.05 141.481 1.40938e-99 16422.8
12174000 0.4 0.65 0 -6096.58 129.864 4.07424e-91 16373.6
12175000 0.4 0.65 0 -6099.09 143.137 8.83132e-101 16559.6
12176000 0.4 0.65 0 -6109.82 145.704 1.21497e-102 16899.9
12177000 0.4 0.65 0 -6143.44 97.1518 2.82809e-67 16789.2
12178000 0.4 0.65 0 -6126.06 145.649 1.33441e-102 16906.3
12179000 0.4 0.65 0 -6067.45 180.736 3.58222e-128 16503.3
12180000 0.4 0.65 0 -6106.35 107.083 1.62223e-74 16546.5
12181000 0.4 0.65 0 -6020.93 122.955 4.48701e-86 16692.3
12182000 0.4 0.65 0 -6054.47 125.102 1.2068e-87 16447.5
12183000 0.4 0.65 0 -6031.42 94.4626 2.54252e-65 16587.5
12184000 0.4 0.65 0 -6078.14 172.067 7.45518e-122 16620.9
12185000 0.4 0.65 0 -6059.43 102.494 3.62149e-71 16762.7
12186000 0.4 0.65 0 -6084.42 68.8844 1.0852e-46 16468.8
12187000 0.4 0.65 0 -6098.24 117.788 2.57319e-82 16488.9
12188000 0.4 0.65 0 -6050.78 55.1506 1.09813e-36 16481.8
12189000 0.4 0.65 0 -6049.68 113.073 7.12795e-79 16772.2
12190000 0.4 0.65 0 -6087.59 21.7867 2.24363e-12 16681.6
12191000 0.4 0.65 0 -6057.24 65.4157 3.69703e-44 16676.8
12192000 0.4 0.65 0 -6093.91 114.873 3.45436e-80 16642.9
12193000 0.4 0.65 0 -6041.74 79.1587 3.61621e-54 16752.2
12194000 0.4 0.65 0 -6088.24 93.5942 1.10471e-64 16792.5
12195000 0.4 0.65 0 -6098.91 158.45 6.16774e-112 16547.9
12196000 0.4 0.65 0 -6051.36 130.243 2.17288e-91 16481.5
12197000 0.4 0.65 0 -6094.99 146.572 2.79326e-103 16661.1
12198000 0.4 0.65 0 -6003.04 126.28 1.6836e-88 16574.7
12199000 0.4 0.65 0 -6052.61 184.371 8.12371e-131 16635.5
12200000 0.4 0.65 0 -6015.95 137.531 1.08713e-96 16813
12201000 0.4 0.65 0 -6073.49 114.496 6.57869e-80 16844.4
12202000 0.4 0.65 0 -6110.75 133.929 4.50871e-94 16572.8
12203000 0.4 0.65 0 -6080.13 164.417 2.78019e-116 16559.3
12204000 0.4 0.65 0 -6065.58 126.068 2.40924e-88 16606.7
12205000 0.4 0.65 0 -6100.03 95.4909 4.48023e-66 16402.1
12206000 0.4 0.65 0 -6038.55 166.76 5.47273e-118 16595.3
12207000 0.4 0.65 0 -6102.69 113.647 2.66342e-79 16425.1
12208000 0.4 0.65 0 -6036.73 109.618 2.34114e-76 16762.6
12209000 0.4 0.65 0 -6134.79 141.119 2.60393e-99 16548.1
12210000 0.4 0.65 0 -6056.21 178.564 1.37742e-126 16588.5
12211000 0.4 0.65 0 -6081.45 149.255 3.11087e-105 16705.3
12212000 0.4 0.65 0 -6123.47 85.1763 1.49316e-58 16737.8
12213000 0.4 0.65 0 -6121.07 149.144 3.72728e-105 16603.4
12214000 0.4 0.65 0 -6085.94 134.156 3.14012e-94 16869.8
12215000 0.4 0.65 0 -6089.45 172.88 1.9213e-122 16755.4
12216000 0.4 0.65 0 -6137.59 120.559 2.48111e-84 16596.6
12217000 0.4 0.65 0 -6104.93 96.5566 7.82262e-67 17112.2
12218000 0.4 0.65 0 -6073.3 80.3231 5.06772e-55 16554.9
12219000 0.4 0.65 0 -6065.99 154.233 7.41147e-109 16821.3
12220000 0.4 0.65 0 -6087.39 79.1114 3.83849e-54 16426.5
12221000 0.4 0.65 0 -6058.96 171.986 8.52055e-122 16570
12222000 0.4 0.65 0 -6181.57 113.142 6.29928e-79 16653.1
12223000 0.4 0.65 0 -6074.79 143.914 2.3763e-101 16414.7
12224000 0.4 0.65 0 -6167.37 141.816 8.05693e-100 16485.7
12225000 0.4 0.65 0 -6142.31 110.666 3.99056e-77 16585.8
12226000 0.4 0.65 0 -6045.58 127.544 2.03482e-89 16676.5
12227000 0.4 0.65 0 -6142.35 142.925 1.26465e-100 16618.8
12228000 0.4 0.65 0 -6141.32 125.361 7.97468e-88 16782.5
12229000 0.4 0.65 0 -6098.61 119.583 1.30449e-83 16983.5
12230000 0.4 0.65 0 -6056.08 55.8013 3.69439e-37 16514.5
12231000 0.4 0.65 0 -6136.37 134.429 1.94389e-94 16510.7
12232000 0.4 0.65 0 -6079.55 142.335 3.43275e-100 16766.1
12233000 0.4 0.65 0 -6054.68 130.239 2.17972e-91 16424.5
12234000 0.4 0.65 0 -6166.56 82.825 7.55803e-57 16409.5
12235000 0.4 0.65 0 -6091.85 138.714 1.47574e-97 16592.6
12236000 0.4 0.65 0 -6139.57 78.4303 1.22062e-53 16663.9
12237000 0.4 0.65 0 -6083.64 84.7002 3.30359e-58 16661.8
12238000 0.4 0.65 0 -6064.93 96.9476 3.99131e-67 16821.2
12239000 0.4 0.65 0 -6121.98 106.759 2.87381e-74 17017
12240000 0.4 0.65 0 -6066.31 78.341 1.42438e-53 16741.2
12241000 0.4 0.65 0 -6013.71 139.886 2.07844e-98 16697.7
12242000 0.4 0.65 0 -6076.07 87.19 5.00688e-60 16446.5
12243000 0.4 0.65 0 -6086.81 82.6547 1.02343e-56 16698.2
12244000 0.4 0.65 0 -6120 185.619 9.92329e-132 16493.6
12245000 0.4 0.65 0 -6127.3 106.405 4.99432e-74 16321.2
12246000 0.4 0.65 0 -6103.25 170.938 4.95211e-121 16612.2
12247000 0.4 0.65 0 -6064.46 139.082 7.931e-98 16528.1
12248000 0.4 0.65 0 -6083.08 128.786 2.50918e-90 16530.3
12249000 0.4 0.65 0 -6104.02 105.128 4.28991e-73 16457
12250000 0.4 0.65 0 -6111.23 40.3013 7.28297e-26 16640.2
12251000 0.4 0.65 0 -6051.2 122.263 1.42505e-85 16618
12252000 0.4 0.65 0 -6054.22 81.2024 1.17551e-55 16782.8
12253000 0.4 0.65 0 -6067.24 103.475 6.90289e-72 16541.5
12254000 0.4 0.65 0 -6041.12 180.786 3.26609e-128 16364.2
12255000 0.4 0.65 0 -6082.8 99.9569 2.53189e-69 16612.8
12256000 0.4 0.65 0 -6153.27 60.047 2.99836e-40 16601
12257000 0.4 0.65 0 -6077.53 99.1269 1.01624e-68 16570.5
12258000 0.4 0.65 0 -6051.07 181.377 1.24656e-128 16832.4
12259000 0.4 0.65 0 -6018.96 70.6045 6.18872e-48 16820.7
12260000 0.4 0.65 0 -6053.35 94.3209 3.25479e-65 16740
12261000 0.4 0.65 0 -6104.84 104.51 1.23488e-72 16802.3
12262000 0.4 0.65 0 -6067.73 161.965 1.70823e-114 16641.6
12263000 0.4 0.65 0 -6066.24 92.0939 1.36648e-63 16769.5
12264000 0.4 0.65 0 -6169.07 134.844 9.76481e-95 16646.4
12265000 0.4 0.65 0 -6075.47 64.4551 1.82343e-43 16422.1
12266000 0.4 0.65 0 -6051.3 89.2599 1.57976e-61 16712.3
12267000 0.4 0.65 0 -6007.85 73.3171 6.52869e-50 16794.2
12268000 0.4 0.65 0 -6103.85 157.201 5.06729e-111 16730
12269000 0.4 0.65 0 -6097.72 135.784 2.01707e-95 16644.3
12270000 0.4 0.65 0 -6055.17 113.733 2.31477e-79 16485.3
12271000 0.4 0.65 0 -6126.84 76.04 6.67418e-52 16530.8
12272000 0.4 0.65 0 -6144.27 44.112 1.21206e-28 16535.7
12273000 0.4 0.65 0 -6092.8 64.1179 3.29028e-43 16829.8
12274000 0.4 0.65 0 -6104.38 104.926 6.02462e-73 16477.5
12275000 0.4 0.65 0 -6129.7 97.7304 1.04213e-67 16328.8
12276000 0.4 0.65 0 -6016.64 124.38 4.14147e-87 16814.3
12277000 0.4 0.65 0 -6055.67 83.9482 1.16992e-57 16713.5
12278000 0.4 0.65 0 -6095.17 162.293 9.921e-115 16765.8
12279000 0.4 0.65 0 -6104.4 50.8297 1.58387e-33 16918.8
12280000 0.4 0.65 0 -6063.43 90.509 1.92351e-62 16536.5
12281000 0.4 0.65 0 -6119.53 135.831 1.85415e-95 16565.1
12282000 0.4 0.65 0 -6044.66 123.574 1.58607e-86 16670.9
12283000 0.4 0.65 0 -6049.1 163.046 2.79898e-115 16734.4
12284000 0.4 0.65 0 -6082.38 153.449 2.69823e-108 16444.6
12285000 0.4 0.65 0 -6134.73 161.937 1.77117e-114 16468.1
12286000 0.4 0.65 0 -6070.63 136.445 6.63453e-96 16584.8
12287000 0.4 0.65 0 -6120.59 155.795 5.35465e-110 16713.1
12288000 0.4 0.65 0 -6090.42 83.127 4.66677e-57 16816.7
12289000 0.4 0.65 0 -6029.71 68.8928 1.0989e-46 16915.8
12290000 0.4 0.65 0 -6134.49 92.7242 4.64677e-64 16415
12291000 0.4 0.65 0 -6100.33 91.368 4.67097e-63 16964.4
12292000 0.4 0.65 0 -6139.01 70.5083 7.29434e-48 16871.8
12293000 0.4 0.65 0 -6146.58 157.62 2.44977e-111 16316.9
12294000 0.4 0.65 0 -6111.16 114.968 2.95031e-80 16677.8
12295000 0.4 0.65 0 -6089.05 83.2766 3.51413e-57 16275
12296000 0.4 0.65 0 -6124.42 62.6743 3.66635e-42 16651.6
12297000 0.4 0.65 0 -6101.98 109.152 5.02077e-76 16466.2
12298000 0.4 0.65 0 -6046.56 116.925 1.09773e-81 16548.3
12299000 0.4 0.65 0 -6073.78 37.5027 7.88844e-24 16485.4
12300000 0.4 0.65 0 -6155.56 85.215 1.39817e-58 16724.4
12301000 0.4 0.65 0 -6085.01 96.7921 5.17726e-67 16811.7
12302000 0.4 0.65 0 -6123.92 149.155 3.64625e-105 16558.1
12303000 0.4 0.65 0 -6087.25 114.545 5.98463e-80 16638.4
12304000 0.4 0.65 0 -6063.01 99.3786 6.77405e-69 16849.7
12305000 0.4 0.65 0 -6080.26 150.165 6.66769e-106 16483.1
12306000 0.4 0.65 0 -6084.49 148.724 7.51312e-105 16546.8
12307000 0.4 0.65 0 -6078.15 158.74 3.80534e-112 16598.8
12308000 0.4 0.65 0 -6053.06 122.666 7.35778e-86 16868.9
12309000 0.4 0.65 0 -6126.41 149.211 3.29631e-105 16438
12310000 0.4 0.65 0 -6063.17 187.602 3.52899e-133 16317.6
12311000 0.4 0.65 0 -6049.1 58.9821 1.82476e-39 16933.8
12312000 0.4 0.65 0 -6082.03 41.5306 9.19445e-27 16516.3
12313000 0.4 0.65 0 -6123.99 55.1703 1.07435e-36 16666.7
12314000 0.4 0.65 0 -6122.9 44.1274 1.1875e-28 16623.4
12315000 0.4 0.65 0 -6074.76 82.373 1.61394e-56 16416.7
12316000 0.4 0.65 0 -6116.46 47.9925 1.77696e-31 16272.6
12317000 0.4 0.65 0 -6115.62 85.6079 7.10731e-59 16431.2
12318000 0.4 0.65 0 -6067.24 162.196 1.15944e-114 16661
12319000 0.4 0.65 0 -6053.96 154.307 6.47447e-109 16635
12320000 0.4 0.65 0 -6113.91 110.777 3.3127e-77 16571.5
12321000 0.4 0.65 0 -6118.39 133.382 1.11964e-93 16422.7
12322000 0.4 0.65 0 -6086.24 120.495 2.79884e-84 16824.5
12323000 0.4 0.65 0 -6119.32 120.997 1.20066e-84 16741.3
12324000 0.4 0.65 0 -6091.75 148.577 9.75552e-105 16808.1
12325000 0.4 0.65 0 -5989.4 119.681 1.08834e-83 16695.7
12326000 0.4 0.65 0 -6047.91 138.178 3.65288e-97 16722.9
12327000 0.4 0.65 0 -6012.6 121.11 1.00687e-84 16967.4
12328000 0.4 0.65 0 -6141 195.954 2.98476e-139 16755.6
12329000 0.4 0.65 0 -6130.12 164.929 1.17047e-116 16454.4
12330000 0.4 0.65 0 -6082.87 126.838 6.56232e-89 16475.2
12331000 0.4 0.65 0 -6088.74 134.423 1.93744e-94 16312.1
12332000 0.4 0.65 0 -6088.74 157.391 3.67426e-111 16666.5
12333000 0.4 0.65 0 -6057.64 145.602 1.42862e-102 16749.5
12334000 0.4 0.65 0 -6031.16 63.3776 1.12211e-42 16579.6
12335000 0.4 0.65 0 -6126.16 143.446 5.22527e-101 16449.7
12336000 0.4 0.65 0 -6075.86 93.8934 6.60249e-65 16578.6
12337000 0.4 0.65 0 -6073.14 157.018 6.91668e-111 16795.3
12338000 0.4 0.65 0 -6064.33 143.849 2.66383e-101 16502
12339000 0.4 0.65 0 -6082.65 162.276 9.94622e-115 16330.9
12340000 0.4 0.65 0 -6108.51 81.5357 6.6437e-56 16590.1
12341000 0.4 0.65 0 -6106.91 99.7236 3.82631e-69 16975.1
12342000 0.4 0.65 0 -6089.83 107.295 1.12956e-74 16437
12343000 0.4 0.65 0 -6055.49 104.639 9.90575e-73 16749.8
12344000 0.4 0.65 0 -6082.3 167.06 3.35631e-118 16844.1
12345000 0.4 0.65 0 -6133.88 169.762 3.52468e-120 16445.4
12346000 0.4 0.65 0 -6043.26 158.945 2.73267e-112 16802.6
12347000 0.4 0.65 0 -6080.35 137.077 2.34966e-96 16955.1
12348000 0.4 0.65 0 -6053.41 195.642 4.99214e-139 16618.4
12349000 0.4 0.65 0 -6109.65 174.269 1.85115e-123 16571.1
12350000 0.4 0.65 0 -6064.15 151.918 3.57564e-107 16730.7
12351000 0.4 0.65 0 -6066.3 104.41 1.45444e-72 16743
12352000 0.4 0.65 0 -6081.46 164.975 1.08288e-116 16463.3
12353000 0.4 0.65 0 -6001.94 87.5399 2.80052e-60 16544.7
12354000 0.4 0.65 0 -6015.11 136.066 1.26384e-95 16720.1
12355000 0.4 0.65 0 -6046.18 165.75 2.92248e-117 16300.3
12356000 0.4 0.65 0 -6087.79 127.261 3.1999e-89 16315.6
12357000 0.4 0.65 0 -6150.96 118.123 1.47903e-82 16630.2
12358000 0.4 0.65 0 -6081.3 175.141 4.26984e-124 16526
12359000 0.4 0.65 0 -6084.05 91.237 5.74904e-63 16760.2
12360000 0.4 0.65 0 -6091.18 93.9615 5.88923e-65 16576.5
12361000 0.4 0.65 0 -6032.76 195.363 8.02599e-139 16715.2
12362000 0.4 0.65 0 -6138.58 119.005 3.28349e-83 16190
12363000 0.4 0.65 0 -6094.89 128.62 3.34304e-90 16662
12364000 0.4 0.65 0 -6065.78 126.847 6.6152e-89 16840.3
12365000 0.4 0.65 0 -6052.88 125.82 3.66731e-88 16676.5
12366000 0.4 0.65 0 -6026 102.349 4.5241e-71 16414.4
12367000 0.4 0.65 0 -6129.71 33.2659 9.78114e-21 16750.6
12368000 0.4 0.65 0 -6100.14 112.791 1.15095e-78 16890.3
12369000 0.4 0.65 0 -6056.47 123.734 1.21477e-86 16702.1
12370000 0.4 0.65 0 -6138.68 130.536 1.34786e-91 16721.8
12371000 0.4 0.65 0 -6040.74 157.518 2.9581e-111 16598.7
12372000 0.4 0.65 0 -6088.6 131.249 4.04298e-92 16578.5
12373000 0.4 0.65 0 -6123.27 138.074 4.26005e-97 16377.9
12374000 0.4 0.65 0 -6041.12 120.381 3.32018e-84 16461.2
12375000 0.4 0.65 0 -6041.09 38.3098 2.06722e-24 16729.8
12376000 0.4 0.65 0 -6084.24 42.1926 3.06273e-27 16700.2
12377000 0.4 0.65 0 -6164.32 94.9221 1.18662e-65 16732.8
12378000 0.4 0.65 0 -6094.22 108.26 2.30454e-75 16916.5
12379000 0.4 0.65 0 -6052.39 121.373 6.41599e-85 16803.1
12380000 0.4 0.65 0 -6110.95 133.679 6.8251e-94 16479.3
12381000 0.4 0.65 0 -6074.47 58.2752 5.87851e-39 16666.5
12382000 0.4 0.65 0 -6059.23 130.722 9.9063e-92 16770.6
12383000 0.4 0.65 0 -6039.12 133.363 1.17694e-93 16734.2
12384000 0.4 0.65 0 -6083.84 84.0441 9.81037e-58 16460.2
12385000 0.4 0.65 0 -6144.74 108.476 1.56166e-75 16466
12386000 0.4 0.65 0 -6080.56 137.127 2.12799e-96 16708.5
12387000 0.4 0.65 0 -6149.04 157.854 1.67396e-111 16503.8
12388000 0.4 0.65 0 -6092.25 102.095 7.02266e-71 16644.5
12389000 0.4 0.65 0 -6184 105.884 1.21353e-73 16543
12390000 0.4 0.65 0 -6109.51 149.198 3.39389e-105 16546.2
12391000 0.4 0.65 0 -6133.09 70.1971 1.2301e-47 16882.5
12392000 0.4 0.65 0 -6124.63 89.8227 6.0699e-62 16503.9
12393000 0.4 0.65 0 -6138.98 164.718 1.67013e-116 16477.8
12394000 0.4 0.65 0 -6064.99 129.962 3.49331e-91 16536.8
12395000 0.4 0.65 0 -6083.88 145.692 1.20368e-102 16412
12396000 0.4 0.65 0 -6054.16 131.144 4.70034e-92 16164.9
12397000 0.4 0.65 0 -6069.84 163.712 8.96661e-116 16371.1
12398000 0.4 0.65 0 -6027.01 152.774 8.4464e-108 16597.9
12399000 0.4 0.65 0 -6080.43 107.296 1.13145e-74 16486.2
12400000 0.4 0.65 0 -6078.07 169.849 3.03838e-120 16394.2
12401000 0.4 0.65 0 -6054.66 151.322 9.73678e-107 16746.4
12402000 0.4 0.65 0 -6044.05 153.418 2.85769e-108 16532.8
12403000 0.4 0.65 0 -6069.59 182.47 1.98762e-129 16769.8
12404000 0.4 0.65 0 -6059.27 127.805 1.31003e-89 16642.2
12405000 0.4 0.65 0 -6169.08 119.478 1.4843e-83 16192.8
12406000 0.4 0.65 0 -6070.36 121.685 3.78897e-85 16764.5
12407000 0.4 0.65 0 -6024.33 98.9012 1.4926e-68 16667.8
12408000 0.4 0.65 0 -6114.76 98.0041 6.60491e-68 16377.9
12409000 0.4 0.65 0 -6133.97 127.845 1.22189e-89 16591.6
12410000 0.4 0.65 0 -6106.49 66.4895 6.08099e-45 16615.8
12411000 0.4 0.65 0 -6078.85 122.369 1.19443e-85 16646.5
12412000 0.4 0.65 0 -6134.58 123.487 1.8352e-86 16682.4
12413000 0.4 0.65 0 -6052.14 94.2202 3.82696e-65 16624.8
12414000 0.4 0.65 0 -6125.1 158.736 3.79989e-112 16449.2
12415000 0.4 0.65 0 -6122.34 122.777 6.0697e-86 16749.9
12416000 0.4 0.65 0 -6088.86 113.163 6.14992e-79 16829.6
12417000 0.4 0.65 0 -6153.17 181.144 1.80716e-128 16495.3
12418000 0.4 0.65 0 -6125.99 64.076 3.45147e-43 16457.3
12419000 0.4 0.65 0 -6052.47 153.807 1.48428e-108 16485.5
12420000 0.4 0.65 0 -6125.38 124.653 2.5794e-87 16578
12421000 0.4 0.65 0 -6105.04 99.1801 9.29497e-69 16572.2
12422000 0.4 0.65 0 -6122.84 155.16 1.52941e-109 16460.3
12423000 0.4 0.65 0 -6165.53 124.687 2.47615e-87 16829.4
12424000 0.4 0.65 0 -6064.12 76.5169 2.99293e-52 16497.2
12425000 0.4 0.65 0 -6025.99 130.074 2.94576e-91 16817
12426000 0.4 0.65 0 -6107.43 138.18 3.61539e-97 16596.1
12427000 0.4 0.65 0 -6041.21 173.971 3.06109e-123 16619.9
12428000 0.4 0.65 0 -6031.74 130.422 1.61995e-91 16600.7
12429000 0.4 0.65 0 -6110.48 136.772 3.78949e-96 16408.4
12430000 0.4 0.65 0 -6136.67 142.978 1.13877e-100 16346
12431000 0.4 0.65 0 -6140.88 131.557 2.42992e-92 16714.7
12432000 0.4 0.65 0 -6091.59 140.995 3.19939e-99 16502.6
12433000 0.4 0.65 0 -6099.06 93.29 1.82391e-64 16645.5
12434000 0.4 0.65 0 -6065.32 116.234 3.54446e-81 16750.5
12435000 0.4 0.65 0 -6150.36 132.332 6.57668e-93 16597.7
12436000 0.4 0.65 0 -6085.39 116.805 1.34295e-81 16545.8
12437000 0.4 0.65 0 -6113.66 45.3507 1.52562e-29 16623.5
12438000 0.4 0.65 0 -6129.43 109.87 1.51183e-76 16532.5
12439000 0.4 0.65 0 -6020.64 28.1777 4.92444e-17 16572.5
12440000 0.4 0.65 0 -6078.72 146.525 2.99777e-103 16523.1
12441000 0.4 0.65 0 -6044.22 141.203 2.27982e-99 16678.7
12442000 0.4 0.65 0 -6102.25 172.064 7.41363e-122 16448.8
12443000 0.4 0.65 0 -6019.04 170.977 4.58595e-121 16433.1
12444000 0.4 0.65 0 -6057.56 159.802 6.41411e-113 16600.7
12445000 0.4 0.65 0 -6026.23 112.191 3.19425e-78 17135.4
12446000 0.4 0.65 0 -6093.07 88.1953 9.23323e-61 16375.1
12447000 0.4 0.65 0 -6096.39 110.382 6.34933e-77 16379
12448000 0.4 0.65 0 -6068.96 61.4951 2.61531e-41 16432.2
12449000 0.4 0.65 0 -6080.82 108.277 2.18071e-75 16464.2
12450000 0.4 0.65 0 -6136.54 75.5205 1.60949e-51 16679.5
12451000 0.4 0.65 0 -6075.71 145.176 2.88255e-102 16526.8
12452000 0.4 0.65 0 -6034.75 110.629 4.22955e-77 16513.5
12453000 0.4 0.65 0 -6107.03 98.725 2.01777e-68 16767.9
12454000 0.4 0.65 0 -6029.18 182.425 2.12088e-129 16594.6
12455000 0.4 0.65 0 -6041.16 66.5125 5.87175e-45 16675.5
12456000 0.4 0.65 0 -6049.98 163.488 1.31474e-115 16497.6
12457000 0.4 0.65 0 -6109.64 159.218 1.68344e-112 16372.7
12458000 0.4 0.65 0 -6084.02 115.35 1.55348e-80 16677.2
12459000 0.4 0.65 0 -6087.23 146.713 2.20088e-103 16620.8
12460000 0.4 0.65 0 -6050.21 114.938 3.12859e-80 16827.7
12461000 0.4 0.65 0 -6027.61 104.312 1.71599e-72 16752.8
12462000 0.4 0.65 0 -6064.36 136.788 3.68774e-96 16385.8
12463000 0.4 0.65 0 -6148.43 100.495 1.03114e-69 16676.7
12464000 0.4 0.65 0 -6075.22 88.0224 1.25325e-60 16633.1
12465000 0.4 0.65 0 -6103.43 111.71 6.8506e-78 16393.1
12466000 0.4 0.65 0 -6087.58 140.734 4.93314e-99 16439.7
12467000 0.4 0.65 0 -6119.06 98.9922 1.27579e-68 16596.3
12468000 0.4 0.65 0 -6074.97 108.17 2.61813e-75 16525.6
12469000 0.4 0.65 0 -6044.73 210.278 1.08266e-149 16537.8
12470000 0.4 0.65 0 -6105.56 138.942 9.92292e-98 16360.1
12471000 0.4 0.65 0 -6121.23 112.535 1.74306e-78 16650.9
12472000 0.4 0.65 0 -6065.42 106.664 3.26073e-74 16466.2
12473000 0.4 0.65 0 -6105.2 35.5527 2.12372e-22 16853.1
12474000 0.4 0.65 0 -6079.81 123.992 7.89041e-87 16710.7
12475000 0.4 0.65 0 -6094.85 80.0774 7.61824e-55 16479.9
12476000 0.4 0.65 0 -6083.43 122.264 1.44131e-85 16836
12477000 0.4 0.65 0 -6071.81 126.166 2.02682e-88 16476.8
12478000 0.4 0.65 0 -6090.96 117.258 6.34562e-82 16716.8
12479000 0.4 0.65 0 -6024.74 127.603 1.8459e-89 16703.2
