# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
17661000 0.3 0.3 0 -6068.54 0 16344.8 16344.8
17662000 0.3 0.3 0 -6102.68 0 16733.4 16733.4
17663000 0.3 0.3 0 -6186.21 0 16462.3 16462.3
17664000 0.3 0.3 0 -6120.92 0 16647.2 16647.2
17665000 0.3 0.3 0 -6056.79 0 17151 17151
17666000 0.3 0.3 0 -6042.84 0 17079.2 17079.2
17667000 0.3 0.3 0 -6089.39 0 16893.6 16893.6
17668000 0.3 0.3 0 -6020.42 0 16746 16746
17669000 0.3 0.3 0 -6055.48 0 16591.7 16591.7
17670000 0.3 0.3 0 -6123.07 0 16874.3 16874.3
17671000 0.3 0.3 0 -6080.09 0 16982.1 16982.1
17672000 0.3 0.3 0 -6144.92 0 16628.5 16628.5
17673000 0.3 0.3 0 -6094.9 0 16631.5 16631.5
17674000 0.3 0.3 0 -6098.32 0 16569 16569
17675000 0.3 0.3 0 -6190.17 0 16544.2 16544.2
17676000 0.3 0.3 0 -6035.18 0 16863.9 16863.9
17677000 0.3 0.3 0 -6142.42 0 16769.1 16769.1
17678000 0.3 0.3 0 -6146.61 0 16529.2 16529.2
17679000 0.3 0.3 0 -6127.32 0 16700.9 16700.9
17680000 0.3 0.3 0 -6047.97 0 16699.7 16699.7
17681000 0.3 0.3 0 -6100.44 0 16273.8 16273.8
17682000 0.3 0.3 0 -6186.16 0 16410.6 16410.6
17683000 0.3 0.3 0 -6065.1 0 16539.1 16539.1
17684000 0.3 0.3 0 -6126.07 0 16731.4 16731.4
17685000 0.3 0.3 0 -6117.68 0 16907.2 16907.2
17686000 0.3 0.3 0 -6058.76 0 16581.6 16581.6
17687000 0.3 0.3 0 -6077.87 0 16771.3 16771.3
17688000 0.3 0.3 0 -6130 0 16516.9 16516.9
17689000 0.3 0.3 0 -6143.59 0 16360.7 16360.7
17690000 0.3 0.3 0 -6044.96 0 16285.9 16285.9
17691000 0.3 0.3 0 -6046.57 0 16493.1 16493.1
17692000 0.3 0.3 0 -6105.76 0 16494.8 16494.8
17693000 0.3 0.3 0 -6110.19 0 16671.6 16671.6
17694000 0.3 0.3 0 -6205.52 0 16561.7 16561.7
17695000 0.3 0.3 0 -6086.06 0 16332.4 16332.4
17696000 0.3 0.3 0 -6164.19 0 16516.8 16516.8
17697000 0.3 0.3 0 -6133.23 0 16270.8 16270.8
17698000 0.3 0.3 0 -6085.98 0 16856.2 16856.2
17699000 0.3 0.3 0 -6056.35 0 16516.6 16516.6
17700000 0.3 0.3 0 -6148.56 0 16752.9 16752.9
17701000 0.3 0.3 0 -6133.98 0 16812.3 16812.3
17702000 0.3 0.3 0 -6121.18 0 16554.9 16554.9
17703000 0.3 0.3 0 -6149.12 0 17063.9 17063.9
17704000 0.3 0.3 0 -6085.91 0 16956.3 16956.3
17705000 0.3 0.3 0 -6095.55 0 16705 16705
17706000 0.3 0.3 0 -6099.55 0 16515.3 16515.3
17707000 0.3 0.3 0 -6048.96 0 16634.1 16634.1
17708000 0.3 0.3 0 -6105.49 0 16579.8 16579.8
17709000 0.3 0.3 0 -6104.36 0 16710.3 16710.3
17710000 0.3 0.3 0 -6093.43 0 16162.4 16162.4
17711000 0.3 0.3 0 -6151.14 0 15994.9 15994.9
17712000 0.3 0.3 0 -6049.96 0 16576.5 16576.5
17713000 0.3 0.3 0 -6048.56 0 16606.6 16606.6
17714000 0.3 0.3 0 -6084.27 0 16978.1 16978.1
17715000 0.3 0.3 0 -6078.98 0 16880.2 16880.2
17716000 0.3 0.3 0 -6063.64 0 17191.3 17191.3
17717000 0.3 0.3 0 -6041.55 0 16748.2 16748.2
17718000 0.3 0.3 0 -6173.14 0 16841 16841
17719000 0.3 0.3 0 -6184 0 16625.8 16625.8
17720000 0.3 0.3 0 -6138.84 0 16855.7 16855.7
17721000 0.3 0.3 0 -6065.45 0 16897.6 16897.6
17722000 0.3 0.3 0 -6100.68 0 16666.3 16666.3
17723000 0.3 0.3 0 -6146.78 0 16885.2 16885.2
17724000 0.3 0.3 0 -6098.55 0 16692.2 16692.2
17725000 0.3 0.3 0 -6052.81 0 16749 16749
17726000 0.3 0.3 0 -6108.99 0 16390 16390
17727000 0.3 0.3 0 -6025.11 0 16383.3 16383.3
17728000 0.3 0.3 0 -6088.43 0 16758.5 16758.5
17729000 0.3 0.3 0 -6025.6 0 16516.1 16516.1
17730000 0.3 0.3 0 -6083.38 0 16716.7 16716.7
17731000 0.3 0.3 0 -6123.46 0 16640.7 16640.7
17732000 0.3 0.3 0 -6130.46 0 16532.1 16532.1
17733000 0.3 0.3 0 -6046.33 0 16629.6 16629.6
17734000 0.3 0.3 0 -6054.24 0 16898.7 16898.7
17735000 0.3 0.3 0 -6118.53 0 16596.1 16596.1
17736000 0.3 0.3 0 -6176.16 0 16357.5 16357.5
17737000 0.3 0.3 0 -6138.06 0 16311.1 16311.1
17738000 0.3 0.3 0 -6075.14 0 16375.2 16375.2
17739000 0.3 0.3 0 -6127.36 0 16450.4 16450.4
17740000 0.3 0.3 0 -6059.84 0 16389.6 16389.6
17741000 0.3 0.3 0 -6126.62 0 16429 16429
17742000 0.3 0.3 0 -6150.87 0 16368.2 16368.2
17743000 0.3 0.3 0 -6128.22 0 16872.5 16872.5
17744000 0.3 0.3 0 -6071.24 0 16633.6 16633.6
17745000 0.3 0.3 0 -6071.41 0 16438 16438
17746000 0.3 0.3 0 -6083.84 0 16667.1 16667.1
17747000 0.3 0.3 0 -6067.4 0 16520.9 16520.9
17748000 0.3 0.3 0 -6073.7 0 16942.7 16942.7
17749000 0.3 0.3 0 -6109.43 0 16650.9 16650.9
17750000 0.3 0.3 0 -6052.92 0 16679.9 16679.9
17751000 0.3 0.3 0 -6080.6 0 16519.4 16519.4
17752000 0.3 0.3 0 -6161.64 0 16827.9 16827.9
17753000 0.3 0.3 0 -6118.81 0 16465 16465
17754000 0.3 0.3 0 -6073.24 0 16648.6 16648.6
17755000 0.3 0.3 0 -6118.09 0 16875.7 16875.7
17756000 0.3 0.3 0 -6152.96 0 16554.9 16554.9
17757000 0.3 0.3 0 -6122.68 0 16850 16850
17758000 0.3 0.3 0 -6109.34 0 16664.6 16664.6
17759000 0.3 0.3 0 -6099.35 0 16548.7 16548.7
17760000 0.3 0.3 0 -6087.87 0 16939.7 16939.7
17761000 0.3 0.3 0 -6061.71 0 16880.5 16880.5
17762000 0.3 0.3 0 -6041.37 0 16501.2 16501.2
17763000 0.3 0.3 0 -6102.25 0 16770.1 16770.1
17764000 0.3 0.3 0 -6068.26 0 16678.8 16678.8
17765000 0.3 0.3 0 -6078.76 0 16699.9 16699.9
17766000 0.3 0.3 0 -6145.43 0 16543.4 16543.4
17767000 0.3 0.3 0 -6074.3 0 16528.3 16528.3
17768000 0.3 0.3 0 -6078.36 0 16743.3 16743.3
17769000 0.3 0.3 0 -6069.21 0 16808.8 16808.8
17770000 0.3 0.3 0 -6067.27 0 16529.3 16529.3
17771000 0.3 0.3 0 -6095.36 0 16938.3 16938.3
17772000 0.3 0.3 0 -6037.68 0 17159.5 17159.5
17773000 0.3 0.3 0 -6091.73 0 16883.8 16883.8
17774000 0.3 0.3 0 -6100.47 0 16661.4 16661.4
17775000 0.3 0.3 0 -6185.37 0 16678 16678
17776000 0.3 0.3 0 -6131.89 0 16710.1 16710.1
17777000 0.3 0.3 0 -6086.97 0 16536.2 16536.2
17778000 0.3 0.3 0 -6101.26 0 16663 16663
17779000 0.3 0.3 0 -6016.71 0 16706 16706
17780000 0.3 0.3 0 -6015.3 0 17119.5 17119.5
17781000 0.3 0.3 0 -6129.93 0 16530.1 16530.1
17782000 0.3 0.3 0 -6063.46 0 16188.4 16188.4
17783000 0.3 0.3 0 -6098.24 0 16474.1 16474.1
17784000 0.3 0.3 0 -6128.43 0 16129.4 16129.4
17785000 0.3 0.3 0 -6112.01 0 16512.6 16512.6
17786000 0.3 0.3 0 -6067.82 0 16331 16331
17787000 0.3 0.3 0 -6078.82 0 16299.1 16299.1
17788000 0.3 0.3 0 -6107.03 0 16759 16759
17789000 0.3 0.3 0 -6091.75 0 16527.6 16527.6
17790000 0.3 0.3 0 -6077.91 0 16598.3 16598.3
17791000 0.3 0.3 0 -6042.94 0 16454.6 16454.6
17792000 0.3 0.3 0 -6073.29 0 16334.5 16334.5
17793000 0.3 0.3 0 -6079.08 0 16563.9 16563.9
17794000 0.3 0.3 0 -6061.83 0 16674.9 16674.9
17795000 0.3 0.3 0 -6059.61 0 16816.6 16816.6
17796000 0.3 0.3 0 -6127.11 0 16741.3 16741.3
17797000 0.3 0.3 0 -6078 0 16757.5 16757.5
17798000 0.3 0.3 0 -6088.37 0 16769.5 16769.5
17799000 0.3 0.3 0 -6126.89 0 16544.1 16544.1
17800000 0.3 0.3 0 -6145.75 0 16214.4 16214.4
17801000 0.3 0.3 0 -6086.46 0 16625.6 16625.6
17802000 0.3 0.3 0 -6186.02 0 16596.6 16596.6
17803000 0.3 0.3 0 -6141.27 0 16288.8 16288.8
17804000 0.3 0.3 0 -6126.67 0 16315 16315
17805000 0.3 0.3 0 -6138 0 16328.2 16328.2
17806000 0.3 0.3 0 -6084.78 0 16309.3 16309.3
17807000 0.3 0.3 0 -6042.16 0 16681.4 16681.4
17808000 0.3 0.3 0 -5996.51 0 16754.2 16754.2
17809000 0.3 0.3 0 -6090.26 0 16506.7 16506.7
17810000 0.3 0.3 0 -6109.51 0 16467.9 16467.9
17811000 0.3 0.3 0 -6066.89 0 16607.1 16607.1
17812000 0.3 0.3 0 -6068.58 0 16611.4 16611.4
17813000 0.3 0.3 0 -6075.03 0 16657.2 16657.2
17814000 0.3 0.3 0 -6080.66 0 16366.9 16366.9
17815000 0.3 0.3 0 -6122.28 0 16591.4 16591.4
17816000 0.3 0.3 0 -6028.05 0 17095.9 17095.9
17817000 0.3 0.3 0 -6068.14 0 16938.8 16938.8
17818000 0.3 0.3 0 -6030.66 0 16988.7 16988.7
17819000 0.3 0.3 0 -6061.02 0 16870.9 16870.9
17820000 0.3 0.3 0 -6082.1 0 16679.3 16679.3
17821000 0.3 0.3 0 -6083.99 0 16717.3 16717.3
17822000 0.3 0.3 0 -6080.19 0 16605.9 16605.9
17823000 0.3 0.3 0 -6071.26 0 16265 16265
17824000 0.3 0.3 0 -6078.65 0 16025.6 16025.6
17825000 0.3 0.3 0 -6038.62 0 16704.1 16704.1
17826000 0.3 0.3 0 -6129.23 0 16552.4 16552.4
17827000 0.3 0.3 0 -6159.1 0 16458.9 16458.9
17828000 0.3 0.3 0 -6094.28 0 16586 16586
17829000 0.3 0.3 0 -6123.41 0 16452.8 16452.8
17830000 0.3 0.3 0 -6038.91 0 17241.7 17241.7
17831000 0.3 0.3 0 -6115.54 0 16803.3 16803.3
17832000 0.3 0.3 0 -6184.95 0 16512.3 16512.3
17833000 0.3 0.3 0 -6162.64 0 16913.9 16913.9
17834000 0.3 0.3 0 -6143.97 0 16391.8 16391.8
17835000 0.3 0.3 0 -6063.13 0 16471.8 16471.8
17836000 0.3 0.3 0 -6086.47 0 16540.4 16540.4
17837000 0.3 0.3 0 -6078.03 0 16684 16684
17838000 0.3 0.3 0 -6050.69 0 16652.2 16652.2
17839000 0.3 0.3 0 -6063.15 0 16552.8 16552.8
17840000 0.3 0.3 0 -6091.32 0 16601.1 16601.1
17841000 0.3 0.3 0 -6130.2 0 16591.6 16591.6
17842000 0.3 0.3 0 -6087.77 0 16772 16772
17843000 0.3 0.3 0 -6114.5 0 16694.7 16694.7
17844000 0.3 0.3 0 -6140.42 0 16783.8 16783.8
17845000 0.3 0.3 0 -6040.23 0 16351.7 16351.7
17846000 0.3 0.3 0 -6031.62 0 16522.8 16522.8
17847000 0.3 0.3 0 -6129.89 0 16670.7 16670.7
17848000 0.3 0.3 0 -6033.26 0 16461 16461
17849000 0.3 0.3 0 -6071.32 0 16813.7 16813.7
17850000 0.3 0.3 0 -6137.78 0 16636.6 16636.6
17851000 0.3 0.3 0 -6225.48 0 16887.4 16887.4
17852000 0.3 0.3 0 -6141.28 0 16900 16900
17853000 0.3 0.3 0 -6137.85 0 16606.9 16606.9
17854000 0.3 0.3 0 -6117.8 0 16584.1 16584.1
17855000 0.3 0.3 0 -6054.59 0 16828.9 16828.9
17856000 0.3 0.3 0 -6024.31 0 16887.1 16887.1
17857000 0.3 0.3 0 -6121.98 0 16354.2 16354.2
17858000 0.3 0.3 0 -6078.42 0 16359.2 16359.2
17859000 0.3 0.3 0 -6084.16 0 16364.8 16364.8
17860000 0.3 0.3 0 -6022.74 0 16672.8 16672.8
17861000 0.3 0.3 0 -6086.67 0 16491.5 16491.5
17862000 0.3 0.3 0 -6063.11 0 16651.6 16651.6
17863000 0.3 0.3 0 -6070.2 0 16396.4 16396.4
17864000 0.3 0.3 0 -6075.02 0 16531 16531
17865000 0.3 0.3 0 -6086.98 0 16975.3 16975.3
17866000 0.3 0.3 0 -6062.95 0 17115.3 17115.3
17867000 0.3 0.3 0 -6121.12 0 17078.1 17078.1
17868000 0.3 0.3 0 -6169.59 0 16616.6 16616.6
17869000 0.3 0.3 0 -6134.74 0 16748.4 16748.4
17870000 0.3 0.3 0 -6089.36 0 16811.9 16811.9
17871000 0.3 0.3 0 -6077.21 0 16484.4 16484.4
17872000 0.3 0.3 0 -6107.14 0 16409.4 16409.4
17873000 0.3 0.3 0 -6109.19 0 16654 16654
17874000 0.3 0.3 0 -6077.72 0 16561.7 16561.7
17875000 0.3 0.3 0 -6145.15 0 16484.8 16484.8
17876000 0.3 0.3 0 -6099.97 0 16741.3 16741.3
17877000 0.3 0.3 0 -6012.29 0 16904.6 16904.6
17878000 0.3 0.3 0 -6123.25 0 16903.4 16903.4
17879000 0.3 0.3 0 -6024.02 0 16869.1 16869.1
17880000 0.3 0.3 0 -6004.92 0 16797.7 16797.7
17881000 0.3 0.3 0 -6105.3 0 16577.2 16577.2
17882000 0.3 0.3 0 -6068.27 0 16420.5 16420.5
17883000 0.3 0.3 0 -6129.41 0 16693.2 16693.2
17884000 0.3 0.3 0 -6111.65 0 16730 16730
17885000 0.3 0.3 0 -6043.11 0 16540.6 16540.6
17886000 0.3 0.3 0 -6095.61 0 16509.3 16509.3
17887000 0.3 0.3 0 -6136.3 0 16631.8 16631.8
17888000 0.3 0.3 0 -6073.33 0 16485.9 16485.9
17889000 0.3 0.3 0 -6113.34 0 16464.4 16464.4
17890000 0.3 0.3 0 -6130.48 0 16659.2 16659.2
17891000 0.3 0.3 0 -6114.2 0 16614.7 16614.7
17892000 0.3 0.3 0 -6107.93 0 16740.4 16740.4
17893000 0.3 0.3 0 -6042.58 0 17123.5 17123.5
17894000 0.3 0.3 0 -6148.42 0 16568.9 16568.9
17895000 0.3 0.3 0 -6070.64 0 16393.1 16393.1
17896000 0.3 0.3 0 -5994.36 0 16828.5 16828.5
17897000 0.3 0.3 0 -6039.21 0 16407.9 16407.9
17898000 0.3 0.3 0 -6092.9 0 16557.4 16557.4
17899000 0.3 0.3 0 -6107.14 0 16727.2 16727.2
17900000 0.3 0.3 0 -6111.93 0 16730.8 16730.8
17901000 0.3 0.3 0 -6166.75 0 16785.9 16785.9
17902000 0.3 0.3 0 -6128.33 0 16504.5 16504.5
17903000 0.3 0.3 0 -6134.98 0 16524.2 16524.2
17904000 0.3 0.3 0 -6051.38 0 16281.6 16281.6
17905000 0.3 0.3 0 -6088.84 0 16429.9 16429.9
17906000 0.3 0.3 0 -6170.38 0 16486.1 16486.1
17907000 0.3 0.3 0 -6124.54 0 16470.1 16470.1
17908000 0.3 0.3 0 -6083.79 0 16948.4 16948.4
17909000 0.3 0.3 0 -6043.06 0 16357.5 16357.5
17910000 0.3 0.3 0 -6075.34 0 16478 16478
17911000 0.3 0.3 0 -6163.19 0 16532.4 16532.4
17912000 0.3 0.3 0 -6078.84 0 16427.6 16427.6
17913000 0.3 0.3 0 -6131.29 0 16776.6 16776.6
17914000 0.3 0.3 0 -6120.7 0 16475.6 16475.6
17915000 0.3 0.3 0 -6134.47 0 16626.5 16626.5
17916000 0.3 0.3 0 -6104.03 0 16547.8 16547.8
17917000 0.3 0.3 0 -6110.03 0 16690.3 16690.3
17918000 0.3 0.3 0 -6092.44 0 16561.4 16561.4
17919000 0.3 0.3 0 -6095.33 0 16549.7 16549.7
17920000 0.3 0.3 0 -6090.61 0 16957.8 16957.8
17921000 0.3 0.3 0 -6061.16 0 16856.2 16856.2
17922000 0.3 0.3 0 -6115.97 0 16665 16665
17923000 0.3 0.3 0 -6112.04 0 16648 16648
17924000 0.3 0.3 0 -6155.67 0 16380.7 16380.7
17925000 0.3 0.3 0 -6134.67 0 16800 16800
17926000 0.3 0.3 0 -6126.1 0 16665.7 16665.7
17927000 0.3 0.3 0 -6111.38 0 16500.8 16500.8
17928000 0.3 0.3 0 -6113.38 0 16533.2 16533.2
17929000 0.3 0.3 0 -6064.4 0 16635.9 16635.9
17930000 0.3 0.3 0 -6130.86 0 16623.1 16623.1
17931000 0.3 0.3 0 -6067.5 0 16466.5 16466.5
17932000 0.3 0.3 0 -6159 0 16891.6 16891.6
17933000 0.3 0.3 0 -6094.97 0 16842.4 16842.4
17934000 0.3 0.3 0 -6082.01 0 16813.5 16813.5
17935000 0.3 0.3 0 -6138.86 0 16711.9 16711.9
17936000 0.3 0.3 0 -6122.49 0 16967.5 16967.5
17937000 0.3 0.3 0 -6119.03 0 16890.4 16890.4
17938000 0.3 0.3 0 -6034.95 0 17017.3 17017.3
17939000 0.3 0.3 0 -6039.8 0 17044.5 17044.5
17940000 0.3 0.3 0 -6110.02 0 16386.7 16386.7
17941000 0.3 0.3 0 -6090.75 0 16343 16343
17942000 0.3 0.3 0 -6100.2 0 16518.6 16518.6
17943000 0.3 0.3 0 -6114.17 0 16559.4 16559.4
17944000 0.3 0.3 0 -6098.67 0 16600.2 16600.2
17945000 0.3 0.3 0 -6114.17 0 16233.2 16233.2
17946000 0.3 0.3 0 -6061.1 0 16508.1 16508.1
17947000 0.3 0.3 0 -6114.92 0 16562.3 16562.3
17948000 0.3 0.3 0 -6067.33 0 16795.6 16795.6
17949000 0.3 0.3 0 -6077.01 0 16512 16512
17950000 0.3 0.3 0 -6068.1 0 16559.2 16559.2
17951000 0.3 0.3 0 -6087.4 0 16433.9 16433.9
17952000 0.3 0.3 0 -6097.85 0 16541 16541
17953000 0.3 0.3 0 -6048.27 0 16891.2 16891.2
17954000 0.3 0.3 0 -6055.68 0 16788.1 16788.1
17955000 0.3 0.3 0 -6055.73 0 16971.4 16971.4
17956000 0.3 0.3 0 -6055.6 0 16649.1 16649.1
17957000 0.3 0.3 0 -6092.87 0 16850.5 16850.5
17958000 0.3 0.3 0 -6067.83 0 16670.1 16670.1
17959000 0.3 0.3 0 -6119.34 0 16594.5 16594.5
17960000 0.3 0.3 0 -6055.23 0 16421.9 16421.9
17961000 0.3 0.3 0 -6012.2 0 16561.4 16561.4
17962000 0.3 0.3 0 -6124.3 0 16434.6 16434.6
17963000 0.3 0.3 0 -6055.76 0 16523.7 16523.7
17964000 0.3 0.3 0 -6020.09 0 16633.3 16633.3
17965000 0.3 0.3 0 -6080.68 0 16932.7 16932.7
17966000 0.3 0.3 0 -6060.7 0 16677.5 16677.5
17967000 0.3 0.3 0 -6093.57 0 16601 16601
17968000 0.3 0.3 0 -6116.87 0 16648.5 16648.5
17969000 0.3 0.3 0 -6129.37 0 16565.3 16565.3
17970000 0.3 0.3 0 -6102.62 0 16428.8 16428.8
17971000 0.3 0.3 0 -6133.54 0 16376.1 16376.1
17972000 0.3 0.3 0 -6135.01 0 16342.6 16342.6
17973000 0.3 0.3 0 -6091.2 0 16629.8 16629.8
17974000 0.3 0.3 0 -6031.05 0 16471.6 16471.6
17975000 0.3 0.3 0 -6021.71 0 16750.4 16750.4
17976000 0.3 0.3 0 -6105.14 0 16746.6 16746.6
17977000 0.3 0.3 0 -6105.37 0 16497.3 16497.3
17978000 0.3 0.3 0 -6092.48 0 16558.9 16558.9
17979000 0.3 0.3 0 -6050.66 0 16210.3 16210.3
17980000 0.3 0.3 0 -6045.65 0 16770.2 16770.2
17981000 0.3 0.3 0 -6070.16 0 16978.9 16978.9
17982000 0.3 0.3 0 -6126.4 0 16540.2 16540.2
17983000 0.3 0.3 0 -6105.76 0 16759.3 16759.3
17984000 0.3 0.3 0 -6112.29 0 16694 16694
17985000 0.3 0.3 0 -6124.4 0 16539 16539
17986000 0.3 0.3 0 -6111.39 0 16594 16594
17987000 0.3 0.3 0 -6032.35 0 16925.6 16925.6
17988000 0.3 0.3 0 -6077.12 0 16463.5 16463.5
17989000 0.3 0.3 0 -6075.63 0 16572.7 16572.7
17990000 0.3 0.3 0 -6048.31 0 16344.5 16344.5
17991000 0.3 0.3 0 -6052.52 0 16594.4 16594.4
17992000 0.3 0.3 0 -6064.48 0 16663.2 16663.2
17993000 0.3 0.3 0 -6143.77 0 16509.9 16509.9
17994000 0.3 0.3 0 -6091.73 0 16613.7 16613.7
17995000 0.3 0.3 0 -6107.42 0 16421.7 16421.7
17996000 0.3 0.3 0 -6152.82 0 16207.8 16207.8
17997000 0.3 0.3 0 -6121.12 0 16679.4 16679.4
17998000 0.3 0.3 0 -6084.23 0 16598.9 16598.9
17999000 0.3 0.3 0 -6041.98 0 16729.7 16729.7
18000000 0.3 0.3 0 -6093.12 0 16848.5 16848.5
18001000 0.3 0.3 0 -6082.41 0 16917.1 16917.1
18002000 0.3 0.3 0 -6134.62 0 16377.3 16377.3
18003000 0.3 0.3 0 -6117.28 0 16688 16688
18004000 0.3 0.3 0 -6030.01 0 16702.3 16702.3
18005000 0.3 0.3 0 -6106.8 0 16450.1 16450.1
18006000 0.3 0.3 0 -6123.07 0 16267.4 16267.4
18007000 0.3 0.3 0 -6052.31 0 16382.8 16382.8
18008000 0.3 0.3 0 -6123.45 0 16351.7 16351.7
18009000 0.3 0.3 0 -5973.89 0 16621.9 16621.9
18010000 0.3 0.3 0 -6045 0 16860 16860
18011000 0.3 0.3 0 -6100.92 0 16729.5 16729.5
18012000 0.3 0.3 0 -6148.3 0 16831.1 16831.1
18013000 0.3 0.3 0 -6112.68 0 16724.6 16724.6
18014000 0.3 0.3 0 -6112.42 0 16593.4 16593.4
18015000 0.3 0.3 0 -6097.56 0 16677.6 16677.6
18016000 0.3 0.3 0 -6101.19 0 16580.5 16580.5
18017000 0.3 0.3 0 -6126.95 0 16525.8 16525.8
18018000 0.3 0.3 0 -6100.15 0 16175.2 16175.2
18019000 0.3 0.3 0 -6131.68 0 16306.4 16306.4
18020000 0.3 0.3 0 -6078.85 0 16436.1 16436.1
18021000 0.3 0.3 0 -6133.56 0 16556.5 16556.5
18022000 0.3 0.3 0 -6076.76 0 16570 16570
18023000 0.3 0.3 0 -6062.61 0 16335.2 16335.2
18024000 0.3 0.3 0 -6109.58 0 16196.4 16196.4
18025000 0.3 0.3 0 -6113.26 0 16246.7 16246.7
18026000 0.3 0.3 0 -6098.18 0 16596.2 16596.2
18027000 0.3 0.3 0 -6060.95 0 16335.5 16335.5
18028000 0.3 0.3 0 -6137.5 0 16575.2 16575.2
18029000 0.3 0.3 0 -6084.56 0 16551.4 16551.4
18030000 0.3 0.3 0 -6071.88 0 16620.9 16620.9
18031000 0.3 0.3 0 -6060.89 0 16772.9 16772.9
18032000 0.3 0.3 0 -6103.5 0 16866.5 16866.5
18033000 0.3 0.3 0 -6114.42 0 16735.7 16735.7
18034000 0.3 0.3 0 -6126.2 0 16751.5 16751.5
18035000 0.3 0.3 0 -6094.44 0 16533.2 16533.2
18036000 0.3 0.3 0 -6086.5 0 16748.9 16748.9
18037000 0.3 0.3 0 -6014.91 0 16416.8 16416.8
18038000 0.3 0.3 0 -6009.42 0 16808.8 16808.8
18039000 0.3 0.3 0 -6100.56 0 16684.5 16684.5
18040000 0.3 0.3 0 -6098.27 0 16518.8 16518.8
18041000 0.3 0.3 0 -6090.78 0 16687 16687
18042000 0.3 0.3 0 -6095.55 0 16585.1 16585.1
18043000 0.3 0.3 0 -6129.66 0 16762.1 16762.1
18044000 0.3 0.3 0 -6027.35 0 16750.4 16750.4
18045000 0.3 0.3 0 -6057.64 0 16491.3 16491.3
18046000 0.3 0.3 0 -6095.08 0 16452 16452
18047000 0.3 0.3 0 -6113.8 0 16261.5 16261.5
18048000 0.3 0.3 0 -6040.27 0 16424.8 16424.8
18049000 0.3 0.3 0 -6200.85 0 16474.6 16474.6
18050000 0.3 0.3 0 -6054.99 0 16749.4 16749.4
18051000 0.3 0.3 0 -6094.7 0 16649.4 16649.4
18052000 0.3 0.3 0 -6089.04 0 16569.3 16569.3
18053000 0.3 0.3 0 -6129.94 0 16416.4 16416.4
18054000 0.3 0.3 0 -6081.07 0 16665.2 16665.2
18055000 0.3 0.3 0 -6160.5 0 16593.6 16593.6
18056000 0.3 0.3 0 -6074.7 0 16805.1 16805.1
18057000 0.3 0.3 0 -6114.77 0 16626.5 16626.5
18058000 0.3 0.3 0 -6091.39 0 16790.9 16790.9
18059000 0.3 0.3 0 -6072.46 0 16906.1 16906.1
18060000 0.3 0.3 0 -6082.47 0 16830.3 16830.3
18061000 0.3 0.3 0 -6061.76 0 16958.6 16958.6
18062000 0.3 0.3 0 -6093.05 0 16692.6 16692.6
18063000 0.3 0.3 0 -6064.75 0 16551.3 16551.3
18064000 0.3 0.3 0 -6136.1 0 16434.4 16434.4
18065000 0.3 0.3 0 -6056.4 0 16239.6 16239.6
18066000 0.3 0.3 0 -6143.1 0 16393.1 16393.1
18067000 0.3 0.3 0 -6096.32 0 16319.3 16319.3
18068000 0.3 0.3 0 -6068.44 0 16553.3 16553.3
18069000 0.3 0.3 0 -6103.29 0 16575.6 16575.6
18070000 0.3 0.3 0 -6013.04 0 16638.9 16638.9
18071000 0.3 0.3 0 -6075.28 0 16573.6 16573.6
18072000 0.3 0.3 0 -6058.17 0 16580.9 16580.9
18073000 0.3 0.3 0 -6068.19 0 16857.6 16857.6
18074000 0.3 0.3 0 -6017.53 0 16760.9 16760.9
18075000 0.3 0.3 0 -6081.39 0 16631.1 16631.1
18076000 0.3 0.3 0 -6085.37 0 16482.9 16482.9
18077000 0.3 0.3 0 -6044.09 0 16784.2 16784.2
18078000 0.3 0.3 0 -6065.51 0 16899.4 16899.4
18079000 0.3 0.3 0 -6070.34 0 16540.2 16540.2
18080000 0.3 0.3 0 -6121.03 0 16354.1 16354.1
18081000 0.3 0.3 0 -6193.17 0 16472.4 16472.4
18082000 0.3 0.3 0 -6120.04 0 16660.7 16660.7
18083000 0.3 0.3 0 -6072.12 0 16666.3 16666.3
18084000 0.3 0.3 0 -6102.89 0 16942.9 16942.9
18085000 0.3 0.3 0 -6120.82 0 16443.6 16443.6
18086000 0.3 0.3 0 -6151.34 0 16680.7 16680.7
18087000 0.3 0.3 0 -6129.52 0 16647.9 16647.9
18088000 0.3 0.3 0 -6113.18 0 16860.6 16860.6
18089000 0.3 0.3 0 -6054.85 0 16529.4 16529.4
18090000 0.3 0.3 0 -6139.07 0 16915.1 16915.1
18091000 0.3 0.3 0 -5999.37 0 16961 16961
18092000 0.3 0.3 0 -6055.16 0 16483.9 16483.9
18093000 0.3 0.3 0 -6096.6 0 16531.5 16531.5
18094000 0.3 0.3 0 -6084.28 0 16746.7 16746.7
18095000 0.3 0.3 0 -6053.35 0 16481.3 16481.3
18096000 0.3 0.3 0 -6005.66 0 16928.6 16928.6
18097000 0.3 0.3 0 -6052.27 0 16367 16367
18098000 0.3 0.3 0 -6096.15 0 16418.3 16418.3
18099000 0.3 0.3 0 -6096.44 0 16153.9 16153.9
18100000 0.3 0.3 0 -6079.5 0 16347.5 16347.5
18101000 0.3 0.3 0 -6110.83 0 16227.6 16227.6
