# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
12085000 0.4 1 0 -6088 5610.86 0 16552.7
12086000 0.4 1 0 -6100.45 24779.4 0 16807.2
12087000 0.4 1 0 -6087.39 2.23735e+07 0 16631.7
12088000 0.4 1 0 -6096.93 2.87805e+06 0 16692.6
12089000 0.4 1 0 -6176.86 55191.5 0 16582.3
12090000 0.4 1 0 -6077.86 9.6396e+07 0 16318.2
12091000 0.4 1 0 -6111.67 2.03778e+06 0 16391
12092000 0.4 1 0 -6073.87 1.22959e+06 0 16541.1
12093000 0.4 1 0 -6181.37 1.06219e+08 0 16604.7
12094000 0.4 1 0 -6142.65 127109 0 16268.3
12095000 0.4 1 0 -6105.8 3.29779e+10 0 16472.6
12096000 0.4 1 0 -6053.88 2.54819e+07 0 16266.9
12097000 0.4 1 0 -6069.84 1.04947e+06 0 16658.2
12098000 0.4 1 0 -6067.39 7.73037e+07 0 16617.9
12099000 0.4 1 0 -6072.42 3.49785e+07 0 16521.2
12100000 0.4 1 0 -6053.78 1.67338e+06 0 16606.5
12101000 0.4 1 0 -6059.7 1.39331e+07 0 16406
12102000 0.4 1 0 -6088.34 144553 0 16721.1
12103000 0.4 1 0 -6136.96 222247 0 16536.2
12104000 0.4 1 0 -6110.28 2.05308e+06 0 16535.1
12105000 0.4 1 0 -6097.92 709020 0 16449.8
12106000 0.4 1 0 -6076.97 204267 0 16510.1
12107000 0.4 1 0 -6069.31 1.4025e+08 0 16433.1
12108000 0.4 1 0 -6077.49 155107 0 16794.4
12109000 0.4 1 0 -6052.21 46947.8 0 16596.7
12110000 0.4 1 0 -6054.46 212143 0 16706.2
12111000 0.4 1 0 -6118.44 1.43094e+07 0 16799.1
12112000 0.4 1 0 -6138.48 1.65719e+09 0 16580.1
12113000 0.4 1 0 -6119.01 6792.63 0 16675.5
12114000 0.4 1 0 -6111.44 2.09598e+06 0 16665.4
12115000 0.4 1 0 -6056.37 7.98934e+07 0 17021.5
12116000 0.4 1 0 -6079.99 5.55099e+06 0 16622.1
12117000 0.4 1 0 -6094.27 98153 0 16704.9
12118000 0.4 1 0 -6078.86 2.45974e+06 0 16787.8
12119000 0.4 1 0 -6063.83 575944 0 16784
12120000 0.4 1 0 -6086.95 9.01286e+06 0 16637.3
12121000 0.4 1 0 -6059.52 1.69239e+07 0 16588.7
12122000 0.4 1 0 -6114.94 3.49782e+06 0 16463.7
12123000 0.4 1 0 -6089.81 7.32228e+06 0 16748.3
12124000 0.4 1 0 -6129.82 156708 0 16375.9
12125000 0.4 1 0 -6109.08 7.612e+09 0 16381.6
12126000 0.4 1 0 -6111.14 153248 0 16549.1
12127000 0.4 1 0 -6081.49 3.66802e+07 0 16458.2
12128000 0.4 1 0 -6124.69 7.41883e+08 0 16380.5
12129000 0.4 1 0 -6001.17 593296 0 16588.5
12130000 0.4 1 0 -6128.43 1.55621e+08 0 16506.9
12131000 0.4 1 0 -6119.98 210.712 5.23977e-150 16580.5
12132000 0.4 1 0 -6066.57 1.56313e+08 0 16700.7
12133000 0.4 1 0 -6121.81 1.02247e+06 0 16706.4
12134000 0.4 1 0 -6058.96 448508 0 16824.9
12135000 0.4 1 0 -6069.8 8475.1 0 17008.8
12136000 0.4 1 0 -6075.44 1.58696e+07 0 16866.5
12137000 0.4 1 0 -6063.84 32380.2 0 16821.5
12138000 0.4 1 0 -6007.06 4.99744e+06 0 16848
12139000 0.4 1 0 -6014.89 374184 0 16581.2
12140000 0.4 1 0 -6023.02 4.0748e+06 0 16835.2
12141000 0.4 1 0 -6071.31 1.22388e+09 0 16992.8
12142000 0.4 1 0 -6083.81 104099 0 16624.5
12143000 0.4 1 0 -6099.63 3.38538e+07 0 16944.9
12144000 0.4 1 0 -6059.17 91099.8 0 16836.1
12145000 0.4 1 0 -6088.04 399.286 2.2583e-287 16879.7
12146000 0.4 1 0 -6108.87 1.87458e+10 0 16414.6
12147000 0.4 1 0 -6052.5 5.79258e+12 0 16618.5
12148000 0.4 1 0 -6139.31 5.26772e+06 0 16484
12149000 0.4 1 0 -6101.64 1.22122e+06 0 16542.6
12150000 0.4 1 0 -6062.31 3.93743e+06 0 16576.4
12151000 0.4 1 0 -6069.04 244091 0 16471.7
12152000 0.4 1 0 -6056.2 7417.72 0 16491.2
12153000 0.4 1 0 -6116.45 9744.34 0 16511.8
12154000 0.4 1 0 -6117.96 6.67562e+07 0 16693.8
12155000 0.4 1 0 -6137.84 813.247 0 17047.3
12156000 0.4 1 0 -6123.29 2.9891e+08 0 16846.8
12157000 0.4 1 0 -6108.85 7130.83 0 16827
12158000 0.4 1 0 -6104.23 37900.8 0 16790.6
12159000 0.4 1 0 -6105.71 3.66579e+08 0 16642.4
12160000 0.4 1 0 -6089.22 12457.2 0 16614.6
12161000 0.4 1 0 -6084.33 6.70345e+06 0 16715.2
12162000 0.4 1 0 -6107.8 3.63671e+07 0 16477.2
12163000 0.4 1 0 -5992.44 100142 0 16400.7
12164000 0.4 1 0 -6077.28 3.01789e+11 0 16510.9
12165000 0.4 1 0 -6104.8 1.12474e+12 0 16413.7
12166000 0.4 1 0 -6095.18 108285 0 16788.4
12167000 0.4 1 0 -6067.86 4.50311e+06 0 16505.8
12168000 0.4 1 0 -6123.26 1.54691e+06 0 16829.5
12169000 0.4 1 0 -6094.54 111353 0 16723.6
12170000 0.4 1 0 -6098.51 9.0801e+06 0 16654.1
12171000 0.4 1 0 -6066.88 3.29063e+07 0 16188.9
12172000 0.4 1 0 -6027.36 2.50038e+08 0 16513.2
12173000 0.4 1 0 -6032.05 9.47264e+07 0 16422.8
12174000 0.4 1 0 -6096.58 73031.5 0 16373.6
12175000 0.4 1 0 -6099.09 2.22444e+08 0 16559.6
12176000 0.4 1 0 -6109.82 7.90442e+07 0 16899.9
12177000 0.4 1 0 -6143.44 276876 0 16789.2
12178000 0.4 1 0 -6126.06 6.26646e+06 0 16906.3
12179000 0.4 1 0 -6067.45 5.10672e+07 0 16503.3
12180000 0.4 1 0 -6106.35 816748 0 16546.5
12181000 0.4 1 0 -6020.93 1.02225e+07 0 16692.3
12182000 0.4 1 0 -6054.47 3.46632e+07 0 16447.5
12183000 0.4 1 0 -6031.42 4.33153e+14 0 16587.5
12184000 0.4 1 0 -6078.14 1.04521e+08 0 16620.9
12185000 0.4 1 0 -6059.43 5.25176e+06 0 16762.7
12186000 0.4 1 0 -6084.42 1.75153e+09 0 16468.8
12187000 0.4 1 0 -6098.24 3.407e+12 0 16488.9
12188000 0.4 1 0 -6050.78 73283.6 0 16481.8
12189000 0.4 1 0 -6049.68 1.0426e+08 0 16772.2
12190000 0.4 1 0 -6087.59 2095.22 0 16681.6
12191000 0.4 1 0 -6057.24 22289.3 0 16676.8
12192000 0.4 1 0 -6093.91 2.68459e+11 0 16642.9
12193000 0.4 1 0 -6041.74 49742.4 0 16752.2
12194000 0.4 1 0 -6088.24 38775.8 0 16792.5
12195000 0.4 1 0 -6098.91 1.75331e+10 0 16547.9
12196000 0.4 1 0 -6051.36 3.58234e+07 0 16481.5
12197000 0.4 1 0 -6094.99 4.37916e+08 0 16661.1
12198000 0.4 1 0 -6003.04 1.32002e+06 0 16574.7
12199000 0.4 1 0 -6052.61 1.18867e+06 0 16635.5
12200000 0.4 1 0 -6015.95 4.79305e+06 0 16813
12201000 0.4 1 0 -6073.49 131186 0 16844.4
12202000 0.4 1 0 -6110.75 1.10978e+06 0 16572.8
12203000 0.4 1 0 -6080.13 282995 0 16559.3
12204000 0.4 1 0 -6065.58 5.35078e+08 0 16606.7
12205000 0.4 1 0 -6100.03 14189.3 0 16402.1
12206000 0.4 1 0 -6038.55 6.08149e+07 0 16595.3
12207000 0.4 1 0 -6102.69 33897.9 0 16425.1
12208000 0.4 1 0 -6036.73 5.93658e+07 0 16762.6
12209000 0.4 1 0 -6134.79 5.09557e+07 0 16548.1
12210000 0.4 1 0 -6056.21 85919.2 0 16588.5
12211000 0.4 1 0 -6081.45 3.97145e+09 0 16705.3
12212000 0.4 1 0 -6123.47 139041 0 16737.8
12213000 0.4 1 0 -6121.07 5.44274e+06 0 16603.4
12214000 0.4 1 0 -6085.94 3.10659e+07 0 16869.8
12215000 0.4 1 0 -6089.45 261104 0 16755.4
12216000 0.4 1 0 -6137.59 413822 0 16596.6
12217000 0.4 1 0 -6104.93 2.36122e+10 0 17112.2
12218000 0.4 1 0 -6073.3 2.63424e+08 0 16554.9
12219000 0.4 1 0 -6065.99 5.36457e+07 0 16821.3
12220000 0.4 1 0 -6087.39 482148 0 16426.5
12221000 0.4 1 0 -6058.96 1.42849e+08 0 16570
12222000 0.4 1 0 -6181.57 1.88997e+06 0 16653.1
12223000 0.4 1 0 -6074.79 560773 0 16414.7
12224000 0.4 1 0 -6167.37 7.49435e+07 0 16485.7
12225000 0.4 1 0 -6142.31 2.27256e+09 0 16585.8
12226000 0.4 1 0 -6045.58 4.60087e+06 0 16676.5
12227000 0.4 1 0 -6142.35 8.09807e+09 0 16618.8
12228000 0.4 1 0 -6141.32 1.59356e+07 0 16782.5
12229000 0.4 1 0 -6098.61 1.85637e+07 0 16983.5
12230000 0.4 1 0 -6056.08 1.46633e+07 0 16514.5
12231000 0.4 1 0 -6136.37 3.93162e+07 0 16510.7
12232000 0.4 1 0 -6079.55 5.19741e+08 0 16766.1
12233000 0.4 1 0 -6054.68 174621 0 16424.5
12234000 0.4 1 0 -6166.56 308385 0 16409.5
12235000 0.4 1 0 -6091.85 1.11807e+07 0 16592.6
12236000 0.4 1 0 -6139.57 3581.8 0 16663.9
12237000 0.4 1 0 -6083.64 6.84163e+07 0 16661.8
12238000 0.4 1 0 -6064.93 33879.4 0 16821.2
12239000 0.4 1 0 -6121.98 2.23586e+06 0 17017
12240000 0.4 1 0 -6066.31 47671.4 0 16741.2
12241000 0.4 1 0 -6013.71 1.60934e+06 0 16697.7
12242000 0.4 1 0 -6076.07 43555.1 0 16446.5
12243000 0.4 1 0 -6086.81 971432 0 16698.2
12244000 0.4 1 0 -6120 7.19007e+13 0 16493.6
12245000 0.4 1 0 -6127.3 22723.6 0 16321.2
12246000 0.4 1 0 -6103.25 1.63007e+09 0 16612.2
12247000 0.4 1 0 -6064.46 3.36466e+08 0 16528.1
12248000 0.4 1 0 -6083.08 1.16869e+06 0 16530.3
12249000 0.4 1 0 -6104.02 1.00979e+09 0 16457
12250000 0.4 1 0 -6111.23 2582.9 0 16640.2
12251000 0.4 1 0 -6051.2 60642.5 0 16618
12252000 0.4 1 0 -6054.22 427829 0 16782.8
12253000 0.4 1 0 -6067.24 301262 0 16541.5
12254000 0.4 1 0 -6041.12 1.05941e+08 0 16364.2
12255000 0.4 1 0 -6082.8 1.43741e+07 0 16612.8
12256000 0.4 1 0 -6153.27 49511.8 0 16601
12257000 0.4 1 0 -6077.53 1.19263e+11 0 16570.5
12258000 0.4 1 0 -6051.07 3.99384e+06 0 16832.4
12259000 0.4 1 0 -6018.96 1.2354e+07 0 16820.7
12260000 0.4 1 0 -6053.35 1.32484e+07 0 16740
12261000 0.4 1 0 -6104.84 117107 0 16802.3
12262000 0.4 1 0 -6067.73 6.595e+11 0 16641.6
12263000 0.4 1 0 -6066.24 361933 0 16769.5
12264000 0.4 1 0 -6169.07 144421 0 16646.4
12265000 0.4 1 0 -6075.47 27314.9 0 16422.1
12266000 0.4 1 0 -6051.3 1.204e+06 0 16712.3
12267000 0.4 1 0 -6007.85 307800 0 16794.2
12268000 0.4 1 0 -6103.85 3.35993e+08 0 16730
12269000 0.4 1 0 -6097.72 2.31353e+09 0 16644.3
12270000 0.4 1 0 -6055.17 1.15357e+06 0 16485.3
12271000 0.4 1 0 -6126.84 383502 0 16530.8
12272000 0.4 1 0 -6144.27 24446.8 0 16535.7
12273000 0.4 1 0 -6092.8 411750 0 16829.8
12274000 0.4 1 0 -6104.38 8.57565e+08 0 16477.5
12275000 0.4 1 0 -6129.7 928553 0 16328.8
12276000 0.4 1 0 -6016.64 439449 0 16814.3
12277000 0.4 1 0 -6055.67 10069.2 0 16713.5
12278000 0.4 1 0 -6095.17 112144 0 16765.8
12279000 0.4 1 0 -6104.4 1658.12 0 16918.8
12280000 0.4 1 0 -6063.43 225678 0 16536.5
12281000 0.4 1 0 -6119.53 189805 0 16565.1
12282000 0.4 1 0 -6044.66 1.06573e+09 0 16670.9
12283000 0.4 1 0 -6049.1 1.0851e+07 0 16734.4
12284000 0.4 1 0 -6082.38 1.05844e+09 0 16444.6
12285000 0.4 1 0 -6134.73 1.26025e+07 0 16468.1
12286000 0.4 1 0 -6070.63 1.16471e+16 0 16584.8
12287000 0.4 1 0 -6120.59 4.67762e+08 0 16713.1
12288000 0.4 1 0 -6090.42 940699 0 16816.7
12289000 0.4 1 0 -6029.71 133024 0 16915.8
12290000 0.4 1 0 -6134.49 14912.2 0 16415
12291000 0.4 1 0 -6100.33 1.48705e+09 0 16964.4
12292000 0.4 1 0 -6139.01 268689 0 16871.8
12293000 0.4 1 0 -6146.58 158035 0 16316.9
12294000 0.4 1 0 -6111.16 25200.3 0 16677.8
12295000 0.4 1 0 -6089.05 191388 0 16275
12296000 0.4 1 0 -6124.42 153468 0 16651.6
12297000 0.4 1 0 -6101.98 4.64477e+07 0 16466.2
12298000 0.4 1 0 -6046.56 5.31939e+07 0 16548.3
12299000 0.4 1 0 -6073.78 875.508 0 16485.4
12300000 0.4 1 0 -6155.56 44784.1 0 16724.4
12301000 0.4 1 0 -6085.01 97741.4 0 16811.7
12302000 0.4 1 0 -6123.92 210706 0 16558.1
12303000 0.4 1 0 -6087.25 1.42499e+06 0 16638.4
12304000 0.4 1 0 -6063.01 32344.4 0 16849.7
12305000 0.4 1 0 -6080.26 1.35809e+09 0 16483.1
12306000 0.4 1 0 -6084.49 1.14368e+09 0 16546.8
12307000 0.4 1 0 -6078.15 2.75288e+08 0 16598.8
12308000 0.4 1 0 -6053.06 2.14201e+07 0 16868.9
12309000 0.4 1 0 -6126.41 113630 0 16438
12310000 0.4 1 0 -6063.17 141613 0 16317.6
12311000 0.4 1 0 -6049.1 163700 0 16933.8
12312000 0.4 1 0 -6082.03 6.33346e+06 0 16516.3
12313000 0.4 1 0 -6123.99 2871.43 0 16666.7
12314000 0.4 1 0 -6122.9 1540.82 0 16623.4
12315000 0.4 1 0 -6074.76 368961 0 16416.7
12316000 0.4 1 0 -6116.46 3.86165e+06 0 16272.6
12317000 0.4 1 0 -6115.62 92190.1 0 16431.2
12318000 0.4 1 0 -6067.24 2.05938e+07 0 16661
12319000 0.4 1 0 -6053.96 3.39209e+07 0 16635
12320000 0.4 1 0 -6113.91 6.10861e+06 0 16571.5
12321000 0.4 1 0 -6118.39 2.13105e+12 0 16422.7
12322000 0.4 1 0 -6086.24 58811.4 0 16824.5
12323000 0.4 1 0 -6119.32 8.08153e+06 0 16741.3
12324000 0.4 1 0 -6091.75 8.94323e+07 0 16808.1
12325000 0.4 1 0 -5989.4 2.75193e+08 0 16695.7
12326000 0.4 1 0 -6047.91 899413 0 16722.9
12327000 0.4 1 0 -6012.6 912116 0 16967.4
12328000 0.4 1 0 -6141 7.73013e+06 0 16755.6
12329000 0.4 1 0 -6130.12 1.42365e+06 0 16454.4
12330000 0.4 1 0 -6082.87 4.90817e+06 0 16475.2
12331000 0.4 1 0 -6088.74 1.94512e+06 0 16312.1
12332000 0.4 1 0 -6088.74 6.30876e+07 0 16666.5
12333000 0.4 1 0 -6057.64 876486 0 16749.5
12334000 0.4 1 0 -6031.16 67367.5 0 16579.6
12335000 0.4 1 0 -6126.16 4.23566e+09 0 16449.7
12336000 0.4 1 0 -6075.86 714928 0 16578.6
12337000 0.4 1 0 -6073.14 5.13835e+09 0 16795.3
12338000 0.4 1 0 -6064.33 6.01506e+09 0 16502
12339000 0.4 1 0 -6082.65 4.93532e+07 0 16330.9
12340000 0.4 1 0 -6108.51 29347.2 0 16590.1
12341000 0.4 1 0 -6106.91 1.22319e+06 0 16975.1
12342000 0.4 1 0 -6089.83 225926 0 16437
12343000 0.4 1 0 -6055.49 1.49229e+06 0 16749.8
12344000 0.4 1 0 -6082.3 6.12248e+06 0 16844.1
12345000 0.4 1 0 -6133.88 1.15477e+09 0 16445.4
12346000 0.4 1 0 -6043.26 1.14685e+08 0 16802.6
12347000 0.4 1 0 -6080.35 8.81567e+09 0 16955.1
12348000 0.4 1 0 -6053.41 2.31738e+08 0 16618.4
12349000 0.4 1 0 -6109.65 6.42124e+06 0 16571.1
12350000 0.4 1 0 -6064.15 6.6036e+12 0 16730.7
12351000 0.4 1 0 -6066.3 772835 0 16743
12352000 0.4 1 0 -6081.46 1.40635e+10 0 16463.3
12353000 0.4 1 0 -6001.94 229980 0 16544.7
12354000 0.4 1 0 -6015.11 3.05566e+06 0 16720.1
12355000 0.4 1 0 -6046.18 8.02835e+07 0 16300.3
12356000 0.4 1 0 -6087.79 826636 0 16315.6
12357000 0.4 1 0 -6150.96 1.9812e+07 0 16630.2
12358000 0.4 1 0 -6081.3 3.29112e+07 0 16526
12359000 0.4 1 0 -6084.05 157818 0 16760.2
12360000 0.4 1 0 -6091.18 1.27127e+06 0 16576.5
12361000 0.4 1 0 -6032.76 4.03976e+09 0 16715.2
12362000 0.4 1 0 -6138.58 1.54403e+07 0 16190
12363000 0.4 1 0 -6094.89 1.65858e+07 0 16662
12364000 0.4 1 0 -6065.78 9.24859e+08 0 16840.3
12365000 0.4 1 0 -6052.88 327266 0 16676.5
12366000 0.4 1 0 -6026 5.57095e+06 0 16414.4
12367000 0.4 1 0 -6129.71 1907.38 0 16750.6
12368000 0.4 1 0 -6100.14 734101 0 16890.3
12369000 0.4 1 0 -6056.47 2.51145e+06 0 16702.1
12370000 0.4 1 0 -6138.68 1.08598e+06 0 16721.8
12371000 0.4 1 0 -6040.74 6.09681e+08 0 16598.7
12372000 0.4 1 0 -6088.6 1.14079e+12 0 16578.5
12373000 0.4 1 0 -6123.27 3.21307e+06 0 16377.9
12374000 0.4 1 0 -6041.12 1.80865e+08 0 16461.2
12375000 0.4 1 0 -6041.09 1337.89 0 16729.8
12376000 0.4 1 0 -6084.24 36435.2 0 16700.2
12377000 0.4 1 0 -6164.32 6.99223e+09 0 16732.8
12378000 0.4 1 0 -6094.22 65697.6 0 16916.5
12379000 0.4 1 0 -6052.39 2.23796e+09 0 16803.1
12380000 0.4 1 0 -6110.95 3.48561e+06 0 16479.3
12381000 0.4 1 0 -6074.47 2.81999e+06 0 16666.5
12382000 0.4 1 0 -6059.23 7.13096e+06 0 16770.6
12383000 0.4 1 0 -6039.12 7.04903e+07 0 16734.2
12384000 0.4 1 0 -6083.84 82274.7 0 16460.2
12385000 0.4 1 0 -6144.74 1.42716e+06 0 16466
12386000 0.4 1 0 -6080.56 1.05148e+10 0 16708.5
12387000 0.4 1 0 -6149.04 8.61206e+07 0 16503.8
12388000 0.4 1 0 -6092.25 163254 0 16644.5
12389000 0.4 1 0 -6184 1.53996e+06 0 16543
12390000 0.4 1 0 -6109.51 2.34628e+06 0 16546.2
12391000 0.4 1 0 -6133.09 117312 0 16882.5
12392000 0.4 1 0 -6124.63 9.53285e+08 0 16503.9
12393000 0.4 1 0 -6138.98 1.90072e+07 0 16477.8
12394000 0.4 1 0 -6064.99 1.43056e+07 0 16536.8
12395000 0.4 1 0 -6083.88 4.36546e+11 0 16412
12396000 0.4 1 0 -6054.16 982973 0 16164.9
12397000 0.4 1 0 -6069.84 5.89585e+08 0 16371.1
12398000 0.4 1 0 -6027.01 8.03163e+12 0 16597.9
12399000 0.4 1 0 -6080.43 5.13664e+08 0 16486.2
12400000 0.4 1 0 -6078.07 332853 0 16394.2
12401000 0.4 1 0 -6054.66 2.69288e+11 0 16746.4
12402000 0.4 1 0 -6044.05 1.01323e+08 0 16532.8
12403000 0.4 1 0 -6069.59 2.20821e+07 0 16769.8
12404000 0.4 1 0 -6059.27 1.3965e+06 0 16642.2
12405000 0.4 1 0 -6169.08 2.14633e+07 0 16192.8
12406000 0.4 1 0 -6070.36 61488.9 0 16764.5
12407000 0.4 1 0 -6024.33 1.8685e+07 0 16667.8
12408000 0.4 1 0 -6114.76 2.35942e+06 0 16377.9
12409000 0.4 1 0 -6133.97 25241.5 0 16591.6
12410000 0.4 1 0 -6106.49 4818.19 0 16615.8
12411000 0.4 1 0 -6078.85 9.41873e+08 0 16646.5
12412000 0.4 1 0 -6134.58 1.6048e+06 0 16682.4
12413000 0.4 1 0 -6052.14 421756 0 16624.8
12414000 0.4 1 0 -6125.1 3.34434e+06 0 16449.2
12415000 0.4 1 0 -6122.34 977288 0 16749.9
12416000 0.4 1 0 -6088.86 133477 0 16829.6
12417000 0.4 1 0 -6153.17 1.82494e+06 0 16495.3
12418000 0.4 1 0 -6125.99 16850.3 0 16457.3
12419000 0.4 1 0 -6052.47 1.04451e+12 0 16485.5
12420000 0.4 1 0 -6125.38 6.72905e+06 0 16578
12421000 0.4 1 0 -6105.04 3.79361e+07 0 16572.2
12422000 0.4 1 0 -6122.84 6.91836e+11 0 16460.3
12423000 0.4 1 0 -6165.53 8.47086e+08 0 16829.4
12424000 0.4 1 0 -6064.12 429239 0 16497.2
12425000 0.4 1 0 -6025.99 6.9659e+10 0 16817
12426000 0.4 1 0 -6107.43 102440 0 16596.1
12427000 0.4 1 0 -6041.21 2.85131e+12 0 16619.9
12428000 0.4 1 0 -6031.74 1.41081e+11 0 16600.7
12429000 0.4 1 0 -6110.48 3.52851e+07 0 16408.4
12430000 0.4 1 0 -6136.67 866812 0 16346
12431000 0.4 1 0 -6140.88 2.65068e+07 0 16714.7
12432000 0.4 1 0 -6091.59 3.95825e+10 0 16502.6
12433000 0.4 1 0 -6099.06 959641 0 16645.5
12434000 0.4 1 0 -6065.32 912554 0 16750.5
12435000 0.4 1 0 -6150.36 3.82303e+06 0 16597.7
12436000 0.4 1 0 -6085.39 574965 0 16545.8
12437000 0.4 1 0 -6113.66 33002.9 0 16623.5
12438000 0.4 1 0 -6129.43 1.13057e+09 0 16532.5
12439000 0.4 1 0 -6020.64 869.739 0 16572.5
12440000 0.4 1 0 -6078.72 3.41477e+08 0 16523.1
12441000 0.4 1 0 -6044.22 4.49065e+10 0 16678.7
12442000 0.4 1 0 -6102.25 1.90798e+08 0 16448.8
12443000 0.4 1 0 -6019.04 1.15458e+06 0 16433.1
12444000 0.4 1 0 -6057.56 8.88352e+09 0 16600.7
12445000 0.4 1 0 -6026.23 9.57129e+08 0 17135.4
12446000 0.4 1 0 -6093.07 18506.9 0 16375.1
12447000 0.4 1 0 -6096.39 153624 0 16379
12448000 0.4 1 0 -6068.96 51049.4 0 16432.2
12449000 0.4 1 0 -6080.82 1.90685e+07 0 16464.2
12450000 0.4 1 0 -6136.54 19092 0 16679.5
12451000 0.4 1 0 -6075.71 2.72932e+06 0 16526.8
12452000 0.4 1 0 -6034.75 1.59317e+09 0 16513.5
12453000 0.4 1 0 -6107.03 1.76489e+07 0 16767.9
12454000 0.4 1 0 -6029.18 2.10517e+07 0 16594.6
12455000 0.4 1 0 -6041.16 6.4059e+06 0 16675.5
12456000 0.4 1 0 -6049.98 1.58604e+09 0 16497.6
12457000 0.4 1 0 -6109.64 3.22491e+06 0 16372.7
12458000 0.4 1 0 -6084.02 572791 0 16677.2
12459000 0.4 1 0 -6087.23 2.10932e+10 0 16620.8
12460000 0.4 1 0 -6050.21 770011 0 16827.7
12461000 0.4 1 0 -6027.61 1.93625e+11 0 16752.8
12462000 0.4 1 0 -6064.36 3.59329e+06 0 16385.8
12463000 0.4 1 0 -6148.43 1.02067e+06 0 16676.7
12464000 0.4 1 0 -6075.22 1.07454e+09 0 16633.1
12465000 0.4 1 0 -6103.43 90409.5 0 16393.1
12466000 0.4 1 0 -6087.58 2.54085e+06 0 16439.7
12467000 0.4 1 0 -6119.06 1.51762e+08 0 16596.3
12468000 0.4 1 0 -6074.97 58280.7 0 16525.6
12469000 0.4 1 0 -6044.73 3.75432e+09 0 16537.8
12470000 0.4 1 0 -6105.56 2.22091e+06 0 16360.1
12471000 0.4 1 0 -6121.23 94977.3 0 16650.9
12472000 0.4 1 0 -6065.42 19569.3 0 16466.2
12473000 0.4 1 0 -6105.2 1431.48 0 16853.1
12474000 0.4 1 0 -6079.81 92237.6 0 16710.7
12475000 0.4 1 0 -6094.85 1.99319e+15 0 16479.9
12476000 0.4 1 0 -6083.43 95715.9 0 16836
12477000 0.4 1 0 -6071.81 2.25007e+09 0 16476.8
12478000 0.4 1 0 -6090.96 386727 0 16716.8
12479000 0.4 1 0 -6024.74 1.60021e+06 0 16703.2
12480000 0.4 1 0 -6143.94 5.87717e+08 0 16464
12481000 0.4 1 0 -6195.16 1.79903e+07 0 16723.7
12482000 0.4 1 0 -6120.6 809817 0 16689.4
12483000 0.4 1 0 -6098.5 102076 0 16984.3
12484000 0.4 1 0 -6089.41 7.79899e+06 0 16556.4
12485000 0.4 1 0 -6090.53 151864 0 16819.9
12486000 0.4 1 0 -6057.05 1.21214e+08 0 16350.4
12487000 0.4 1 0 -6126.14 5.81674e+06 0 16462.8
12488000 0.4 1 0 -6107.62 2.70141e+06 0 16737.6
12489000 0.4 1 0 -6094.24 312059 0 16461.4
12490000 0.4 1 0 -6067.78 4.78378e+09 0 16424.6
12491000 0.4 1 0 -6061.93 6.84646e+06 0 16795
12492000 0.4 1 0 -6091.21 81724.8 0 16507.7
12493000 0.4 1 0 -6128.85 529273 0 16603.5
12494000 0.4 1 0 -6062.44 2.93619e+09 0 16703.6
12495000 0.4 1 0 -6154.74 7.63377e+06 0 16499.7
12496000 0.4 1 0 -6056.09 1.82566e+15 0 16854.1
12497000 0.4 1 0 -6106.91 5.62054e+08 0 16491.3
12498000 0.4 1 0 -6047.18 5.25195e+07 0 16804.9
12499000 0.4 1 0 -6049.9 2.84983e+07 0 16714.2
12500000 0.4 1 0 -6113.75 2.73763e+06 0 16821.2
12501000 0.4 1 0 -6090.15 1.96789e+08 0 16561.5
12502000 0.4 1 0 -6017.07 259255 0 16713.2
12503000 0.4 1 0 -6061.97 1.42469e+09 0 16714.4
12504000 0.4 1 0 -6056.7 1.82551e+07 0 16857
12505000 0.4 1 0 -6121.61 272.135 9.58028e-195 16884.6
12506000 0.4 1 0 -6110.15 1.66253e+07 0 16523.9
12507000 0.4 1 0 -6122.05 1.91379e+12 0 16291.1
12508000 0.4 1 0 -6099.13 23149.8 0 16742.9
12509000 0.4 1 0 -6095.79 39419.3 0 16550.6
12510000 0.4 1 0 -6101.07 188287 0 16290.5
12511000 0.4 1 0 -6049.51 4.52012e+07 0 16543.5
12512000 0.4 1 0 -6019.99 2.66098e+06 0 16414.5
12513000 0.4 1 0 -6127.59 2.5478e+10 0 16697.1
12514000 0.4 1 0 -6090.3 1.18146e+12 0 16597.7
12515000 0.4 1 0 -6063.79 1.05483e+09 0 16490.5
12516000 0.4 1 0 -6105.46 2.89347e+06 0 16565.2
12517000 0.4 1 0 -6088.94 185027 0 16687
12518000 0.4 1 0 -6068.14 715.458 0 16548.1
12519000 0.4 1 0 -6125.31 801272 0 16916.7
12520000 0.4 1 0 -6076.84 1.87659e+06 0 16643.8
12521000 0.4 1 0 -6108.78 1.66643e+08 0 16680.3
12522000 0.4 1 0 -6086.42 2.78143e+06 0 16879.6
12523000 0.4 1 0 -6006.24 6.64394e+08 0 16458.4
12524000 0.4 1 0 -6098.92 4.4327e+07 0 16612.4
12525000 0.4 1 0 -6122.26 2.18054e+06 0 16528.3
12526000 0.4 1 0 -6083.79 1.61222e+09 0 16893.9
12527000 0.4 1 0 -6128.28 107683 0 16422
12528000 0.4 1 0 -6102.49 1.43292e+08 0 16648.8
12529000 0.4 1 0 -6126.18 1.40611e+11 0 16567.6
