# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
26022000 0.2 0.75 0 -6067.19 833.637 0 16810.9
26023000 0.2 0.75 0 -6119.84 754.095 0 16444.2
26024000 0.2 0.75 0 -6092.61 701.291 0 16739
26025000 0.2 0.75 0 -6097.65 947.705 0 16466.1
26026000 0.2 0.75 0 -6167.09 1126.17 0 16451.2
26027000 0.2 0.75 0 -6117.09 560.684 0 16587.9
26028000 0.2 0.75 0 -6077.14 818.169 0 16686.5
26029000 0.2 0.75 0 -6145.85 798.547 0 16640.1
26030000 0.2 0.75 0 -6064.68 478.754 0 16607.9
26031000 0.2 0.75 0 -6038.53 910.084 0 16676
26032000 0.2 0.75 0 -6017.43 1068.87 0 16701.3
26033000 0.2 0.75 0 -6004.46 399.6 1.35626e-287 17155.4
26034000 0.2 0.75 0 -6054.74 855.428 0 16681.1
26035000 0.2 0.75 0 -6071.97 766.798 0 16762.1
26036000 0.2 0.75 0 -6116.99 734.287 0 16511.9
26037000 0.2 0.75 0 -6042.23 966.228 0 16446.3
26038000 0.2 0.75 0 -6041.7 788.167 0 16686.5
26039000 0.2 0.75 0 -6114.82 1023.74 0 16683.7
26040000 0.2 0.75 0 -6072.94 729.209 0 16693.1
26041000 0.2 0.75 0 -6110.5 924.638 0 16984.6
26042000 0.2 0.75 0 -6099.18 1034.8 0 16896.3
26043000 0.2 0.75 0 -6091.78 1041.39 0 16570.1
26044000 0.2 0.75 0 -6186.33 773.343 0 17034.4
26045000 0.2 0.75 0 -6056.7 991.296 0 16712.5
26046000 0.2 0.75 0 -6068.4 668.89 0 16518.4
26047000 0.2 0.75 0 -6108.96 670.234 0 16601
26048000 0.2 0.75 0 -6030.91 800.948 0 16660.8
26049000 0.2 0.75 0 -6068.09 1089.39 0 16417.9
26050000 0.2 0.75 0 -6076.13 781.246 0 16934.6
26051000 0.2 0.75 0 -6073.78 995.595 0 16720.9
26052000 0.2 0.75 0 -6086.14 1006.63 0 16335.6
26053000 0.2 0.75 0 -6071.88 901.887 0 16628
26054000 0.2 0.75 0 -6160.08 790.627 0 16369.2
26055000 0.2 0.75 0 -6118.69 586.682 0 16588.4
26056000 0.2 0.75 0 -6099.65 779.159 0 16681.5
26057000 0.2 0.75 0 -6081.68 640.688 0 16793.2
26058000 0.2 0.75 0 -6047.17 914.053 0 16499.8
26059000 0.2 0.75 0 -6072.09 916.589 0 16577.9
26060000 0.2 0.75 0 -6125.54 893.682 0 16387.1
26061000 0.2 0.75 0 -6151.97 966.24 0 16576.6
26062000 0.2 0.75 0 -6094.8 436.449 1.91527e-314 16925.8
26063000 0.2 0.75 0 -6071.81 658.808 0 16865.9
26064000 0.2 0.75 0 -6148.42 786.472 0 16361.6
26065000 0.2 0.75 0 -6100.59 845.532 0 16755.6
26066000 0.2 0.75 0 -6171.91 769.736 0 16368.2
26067000 0.2 0.75 0 -6074.87 932.162 0 16854.4
26068000 0.2 0.75 0 -6035.76 813.495 0 17081.4
26069000 0.2 0.75 0 -6103.93 953.382 0 16952
26070000 0.2 0.75 0 -6153.66 787.724 0 16471.7
26071000 0.2 0.75 0 -6114.12 691.379 0 16528.2
26072000 0.2 0.75 0 -6121.64 874.505 0 16663.1
26073000 0.2 0.75 0 -6094.6 895.971 0 16674.1
26074000 0.2 0.75 0 -6117.75 661.222 0 16545.5
26075000 0.2 0.75 0 -6116.47 472.873 0 16534.3
26076000 0.2 0.75 0 -6068.1 759.995 0 16725.6
26077000 0.2 0.75 0 -6112.03 700.722 0 16552.2
26078000 0.2 0.75 0 -6117.41 582.597 0 16680.5
26079000 0.2 0.75 0 -6101.39 664.573 0 16965.4
26080000 0.2 0.75 0 -6085.73 764.147 0 16659.5
26081000 0.2 0.75 0 -6091.62 241.277 2.86519e-172 16719.7
26082000 0.2 0.75 0 -6100.21 1033.19 0 16735.4
26083000 0.2 0.75 0 -6080.26 768.459 0 16638.7
26084000 0.2 0.75 0 -6148.43 1110.34 0 16676.6
26085000 0.2 0.75 0 -6095.94 949.34 0 16828.1
26086000 0.2 0.75 0 -6073.54 798.284 0 16839
26087000 0.2 0.75 0 -6093.34 612.768 0 16765.9
26088000 0.2 0.75 0 -6057.81 722.72 0 16761.9
26089000 0.2 0.75 0 -6144.42 1009.34 0 16536.1
26090000 0.2 0.75 0 -6093.3 813.854 0 16635.3
26091000 0.2 0.75 0 -6076.34 384.307 1.82659e-276 16727.8
26092000 0.2 0.75 0 -6137.64 625.966 0 16295.6
26093000 0.2 0.75 0 -6130.46 942.414 0 16304.8
26094000 0.2 0.75 0 -6133.88 742.006 0 16285.2
26095000 0.2 0.75 0 -6082.56 1145.83 0 16750.2
26096000 0.2 0.75 0 -6032.9 938.963 0 16375.5
26097000 0.2 0.75 0 -6137.85 721.182 0 16668.6
26098000 0.2 0.75 0 -6092.6 615.103 0 16657.2
26099000 0.2 0.75 0 -6143.71 673.899 0 16632.8
26100000 0.2 0.75 0 -6082.76 728.461 0 16809.7
26101000 0.2 0.75 0 -6075.42 145.911 8.54e-103 16793
26102000 0.2 0.75 0 -6094.45 780.354 0 16736.8
26103000 0.2 0.75 0 -6069.23 929.661 0 16660.6
26104000 0.2 0.75 0 -6110.64 826.348 0 16398
26105000 0.2 0.75 0 -6014.47 568.443 0 16891.2
26106000 0.2 0.75 0 -6039 658.385 0 16469.4
26107000 0.2 0.75 0 -6103.31 819.988 0 16504.1
26108000 0.2 0.75 0 -6075.1 740.619 0 16187
26109000 0.2 0.75 0 -6079.75 597.525 0 16618.4
26110000 0.2 0.75 0 -6094.33 1166.91 0 17020.8
26111000 0.2 0.75 0 -6108.7 1098.12 0 16421.2
26112000 0.2 0.75 0 -6120.15 670.535 0 16507.2
26113000 0.2 0.75 0 -6154.78 651.076 0 16662.1
26114000 0.2 0.75 0 -6171.11 738.266 0 16635.8
26115000 0.2 0.75 0 -6121.74 565.5 0 16484.6
26116000 0.2 0.75 0 -6135.64 843.842 0 16568.1
26117000 0.2 0.75 0 -6143.88 861.325 0 16607.1
26118000 0.2 0.75 0 -6036.06 958.273 0 16567.3
26119000 0.2 0.75 0 -6131.19 657.776 0 16597.9
26120000 0.2 0.75 0 -6105.38 962.091 0 16597.9
26121000 0.2 0.75 0 -6115.89 1007.46 0 16394.9
26122000 0.2 0.75 0 -6023.89 770.9 0 16379
26123000 0.2 0.75 0 -6060.44 451.608 0 16308.4
26124000 0.2 0.75 0 -6106.3 583.557 0 16728.6
26125000 0.2 0.75 0 -6087.09 782.409 0 16456.4
26126000 0.2 0.75 0 -6165.38 890.804 0 16717.7
26127000 0.2 0.75 0 -6115.11 624.503 0 16315.1
26128000 0.2 0.75 0 -6140.43 657.415 0 16493.6
26129000 0.2 0.75 0 -6098.8 763.977 0 16405.1
26130000 0.2 0.75 0 -6104.21 935.374 0 16648.6
26131000 0.2 0.75 0 -6069.35 837.193 0 16572.8
26132000 0.2 0.75 0 -6121.99 668.141 0 16198.4
26133000 0.2 0.75 0 -6079.94 670.276 0 16408.2
26134000 0.2 0.75 0 -6055.02 885.701 0 16436.9
26135000 0.2 0.75 0 -6030.19 807.494 0 16687.3
26136000 0.2 0.75 0 -6099.39 637.657 0 16534
26137000 0.2 0.75 0 -6126.64 1086.42 0 16479.4
26138000 0.2 0.75 0 -6091.34 715.514 0 16660.6
26139000 0.2 0.75 0 -6102.44 796.234 0 16670.4
26140000 0.2 0.75 0 -6102.73 694.137 0 16840.4
26141000 0.2 0.75 0 -6045.27 877.859 0 16738.9
26142000 0.2 0.75 0 -6121.62 941.545 0 16729
26143000 0.2 0.75 0 -6048.05 940.944 0 16389.5
26144000 0.2 0.75 0 -6125.32 825.294 0 16809.3
26145000 0.2 0.75 0 -6102.69 682.122 0 17034.2
26146000 0.2 0.75 0 -6111.27 867.192 0 16744.4
26147000 0.2 0.75 0 -6145.94 589.11 0 16794.4
26148000 0.2 0.75 0 -6058.83 461.628 0 16372.6
26149000 0.2 0.75 0 -6068.89 685.506 0 16594.8
26150000 0.2 0.75 0 -6099.46 836.637 0 16416.3
26151000 0.2 0.75 0 -6082.38 817.381 0 16432.4
26152000 0.2 0.75 0 -6177.33 928.394 0 16662.1
26153000 0.2 0.75 0 -6148.04 846.351 0 16687.8
26154000 0.2 0.75 0 -6151.91 603.266 0 16526
26155000 0.2 0.75 0 -6046.97 731.75 0 16493.1
26156000 0.2 0.75 0 -6087.55 799.898 0 16730.9
26157000 0.2 0.75 0 -6034.39 869.824 0 16776.4
26158000 0.2 0.75 0 -6036.32 951.63 0 16541.9
26159000 0.2 0.75 0 -6046.24 731.915 0 16734.4
26160000 0.2 0.75 0 -6121.4 766.142 0 16478.9
26161000 0.2 0.75 0 -6050.19 504.137 0 16354.7
26162000 0.2 0.75 0 -6054.76 609.645 0 16626.9
26163000 0.2 0.75 0 -6077.16 972.784 0 16597.1
26164000 0.2 0.75 0 -6036.03 724.831 0 16453.2
26165000 0.2 0.75 0 -6107.8 692.94 0 16797.5
26166000 0.2 0.75 0 -6118.92 580.663 0 16674.5
26167000 0.2 0.75 0 -6192.02 914.245 0 16719.2
26168000 0.2 0.75 0 -6085.12 814.133 0 16300.1
26169000 0.2 0.75 0 -6128.11 879.231 0 16391.9
26170000 0.2 0.75 0 -6127.72 611.363 0 16541.7
26171000 0.2 0.75 0 -6076.1 747.01 0 16358.2
26172000 0.2 0.75 0 -6084.22 869.077 0 16872.4
26173000 0.2 0.75 0 -6128.55 848.399 0 16516.1
26174000 0.2 0.75 0 -6150.74 671.732 0 16594.1
26175000 0.2 0.75 0 -6101.82 814.108 0 16705.6
26176000 0.2 0.75 0 -6153.59 700.982 0 16346.7
26177000 0.2 0.75 0 -6082.97 962.068 0 16721.6
26178000 0.2 0.75 0 -6036.9 561.055 0 16555.3
26179000 0.2 0.75 0 -6093.97 965.157 0 16594.9
26180000 0.2 0.75 0 -6099.55 1036.25 0 16707.8
26181000 0.2 0.75 0 -6003.97 613.912 0 16723.2
26182000 0.2 0.75 0 -6035.72 493.269 0 16714.7
26183000 0.2 0.75 0 -6041.52 816.702 0 16910.3
26184000 0.2 0.75 0 -6107.18 719.711 0 16753.3
26185000 0.2 0.75 0 -6065.33 532.834 0 16451.7
26186000 0.2 0.75 0 -6143.38 864.242 0 16430.4
26187000 0.2 0.75 0 -6031.62 601.713 0 16670.4
26188000 0.2 0.75 0 -6095.31 810.824 0 16421.6
26189000 0.2 0.75 0 -6089.43 491.872 0 16643.9
26190000 0.2 0.75 0 -6124.08 839.684 0 16501.6
26191000 0.2 0.75 0 -6157.09 737.455 0 16426.6
26192000 0.2 0.75 0 -6143.24 812.969 0 16412
26193000 0.2 0.75 0 -6121.25 842.631 0 16475.2
26194000 0.2 0.75 0 -6106.52 817.057 0 16312.4
26195000 0.2 0.75 0 -6142.14 952.33 0 16453.1
26196000 0.2 0.75 0 -6077.58 637.441 0 16893.1
26197000 0.2 0.75 0 -6089.8 1066.68 0 16753.2
26198000 0.2 0.75 0 -6100.38 747.125 0 16693.2
26199000 0.2 0.75 0 -6049.39 691.907 0 16599.3
26200000 0.2 0.75 0 -6066.04 652.637 0 16613.3
26201000 0.2 0.75 0 -6081.59 727.371 0 16484.3
26202000 0.2 0.75 0 -6101.88 1038.2 0 16503.3
26203000 0.2 0.75 0 -6090.39 670.678 0 16529.6
26204000 0.2 0.75 0 -6068.61 707.343 0 16594.5
26205000 0.2 0.75 0 -6108.68 1169.25 0 16593.7
26206000 0.2 0.75 0 -6115.29 942.268 0 16734.1
26207000 0.2 0.75 0 -6120.13 921.237 0 16613
26208000 0.2 0.75 0 -6123.11 800.007 0 16777.7
26209000 0.2 0.75 0 -6035.5 972.694 0 16966
26210000 0.2 0.75 0 -6094.2 899.506 0 16581.7
26211000 0.2 0.75 0 -6085.61 809.622 0 16252.6
26212000 0.2 0.75 0 -6098.68 1034.24 0 16311.6
26213000 0.2 0.75 0 -6099.55 912.997 0 16315.1
26214000 0.2 0.75 0 -6024.97 658.207 0 16585.2
26215000 0.2 0.75 0 -6106.78 920.763 0 16457.1
26216000 0.2 0.75 0 -6095.45 824.579 0 16334
26217000 0.2 0.75 0 -6076.04 471.588 0 16474.5
26218000 0.2 0.75 0 -6058.96 886.062 0 16442.4
26219000 0.2 0.75 0 -6005.89 558.293 0 16862.5
26220000 0.2 0.75 0 -6079.62 374.143 4.60032e-269 16589.6
26221000 0.2 0.75 0 -6084.14 887.361 0 16519.4
26222000 0.2 0.75 0 -6055.27 607.441 0 16423.7
26223000 0.2 0.75 0 -6070.24 814.217 0 16822.7
26224000 0.2 0.75 0 -6039.59 774.045 0 16632.7
26225000 0.2 0.75 0 -6083.15 692.43 0 16832.1
26226000 0.2 0.75 0 -6065.45 636.715 0 16674.9
26227000 0.2 0.75 0 -6084.93 817.119 0 16656.9
26228000 0.2 0.75 0 -6072.1 934.37 0 16553.5
26229000 0.2 0.75 0 -6032.24 980.233 0 16559.7
26230000 0.2 0.75 0 -6147.71 743.38 0 16595.6
26231000 0.2 0.75 0 -6081.9 919.582 0 16696.7
26232000 0.2 0.75 0 -6143.17 829.829 0 16665.3
26233000 0.2 0.75 0 -6096.52 805.597 0 16644.6
26234000 0.2 0.75 0 -6105.15 909.035 0 16400
26235000 0.2 0.75 0 -6149.54 932.909 0 16419.2
26236000 0.2 0.75 0 -6129.64 1172.56 0 16503.2
26237000 0.2 0.75 0 -6117.68 683.259 0 16536.2
26238000 0.2 0.75 0 -6096.32 819.905 0 16401.7
26239000 0.2 0.75 0 -6070.29 1075.84 0 16486.3
26240000 0.2 0.75 0 -6193.52 864.094 0 16672.4
26241000 0.2 0.75 0 -6084.65 1046.54 0 16797.4
26242000 0.2 0.75 0 -6038.55 953.495 0 16918.9
26243000 0.2 0.75 0 -6137.55 738.904 0 16626.2
26244000 0.2 0.75 0 -6089.43 593.47 0 17011.2
26245000 0.2 0.75 0 -6059.86 759.814 0 16739.3
26246000 0.2 0.75 0 -6066.32 885.298 0 16596.1
26247000 0.2 0.75 0 -6033.31 881.827 0 16664.4
26248000 0.2 0.75 0 -6120.28 897.155 0 16486.6
26249000 0.2 0.75 0 -6121.59 383.602 5.94691e-276 16677.4
26250000 0.2 0.75 0 -6135.44 874.566 0 16796.3
26251000 0.2 0.75 0 -6132.04 738.15 0 16638.6
26252000 0.2 0.75 0 -6093.08 652.808 0 16302.5
26253000 0.2 0.75 0 -6079.18 818.514 0 16532.2
26254000 0.2 0.75 0 -6039.16 750.36 0 16361.1
26255000 0.2 0.75 0 -6092.86 601.412 0 16577.9
26256000 0.2 0.75 0 -6083.25 639.49 0 16539.7
26257000 0.2 0.75 0 -6109.85 867.137 0 16443.8
26258000 0.2 0.75 0 -6089.88 1041.53 0 16490.8
26259000 0.2 0.75 0 -6164.21 586.126 0 16774.1
26260000 0.2 0.75 0 -6069.4 587.72 0 16597.8
26261000 0.2 0.75 0 -6013.88 995.501 0 16430.7
26262000 0.2 0.75 0 -6061.97 895.241 0 16422.3
26263000 0.2 0.75 0 -6065.52 896.041 0 16531.6
26264000 0.2 0.75 0 -6085.36 575.807 0 16802.7
26265000 0.2 0.75 0 -6142.74 685.304 0 16878.2
26266000 0.2 0.75 0 -6083.99 784.844 0 16609.9
26267000 0.2 0.75 0 -6121.97 711.314 0 16609
26268000 0.2 0.75 0 -6087.29 729.976 0 16643.2
26269000 0.2 0.75 0 -6116.53 873.116 0 16602.3
26270000 0.2 0.75 0 -6122.58 727.262 0 16764.3
26271000 0.2 0.75 0 -6150.66 940.173 0 16555.8
26272000 0.2 0.75 0 -6111.46 901.565 0 16708.8
26273000 0.2 0.75 0 -6070.93 799.595 0 16768.9
26274000 0.2 0.75 0 -6125.99 789.399 0 16862.7
26275000 0.2 0.75 0 -6119.47 1011.55 0 16682.5
26276000 0.2 0.75 0 -6026.03 679.661 0 16676.4
26277000 0.2 0.75 0 -6082.87 854.495 0 16563.5
26278000 0.2 0.75 0 -6129.23 893.806 0 16472.7
26279000 0.2 0.75 0 -6119.79 818.902 0 16393.4
26280000 0.2 0.75 0 -6121.97 862.715 0 16520.1
26281000 0.2 0.75 0 -6039.61 643.599 0 16871
26282000 0.2 0.75 0 -6105 680.335 0 16570.3
26283000 0.2 0.75 0 -6088.67 616.311 0 16591.1
26284000 0.2 0.75 0 -6079.73 863.883 0 16413.2
26285000 0.2 0.75 0 -6095.81 704.664 0 16624.8
26286000 0.2 0.75 0 -6054.08 945.028 0 16756.6
26287000 0.2 0.75 0 -6093.42 1032.52 0 16665.3
26288000 0.2 0.75 0 -6155.91 881.568 0 16727.6
26289000 0.2 0.75 0 -6112.27 491.157 0 16470.4
26290000 0.2 0.75 0 -6155.35 838.808 0 16147.6
26291000 0.2 0.75 0 -6099.24 756.283 0 16673.3
26292000 0.2 0.75 0 -6101.76 1176.05 0 16395.8
26293000 0.2 0.75 0 -6088.54 775.067 0 16557.9
26294000 0.2 0.75 0 -6054.26 684.308 0 16266.3
26295000 0.2 0.75 0 -6114.64 781.048 0 16517
26296000 0.2 0.75 0 -6079.32 836.404 0 16443.8
26297000 0.2 0.75 0 -5998.6 633.729 0 16802.8
26298000 0.2 0.75 0 -6095.16 705.721 0 16696.6
26299000 0.2 0.75 0 -6145.19 845.117 0 16578.4
26300000 0.2 0.75 0 -6103.13 687.686 0 16613.8
26301000 0.2 0.75 0 -6132.61 369.278 1.63625e-265 16872.8
26302000 0.2 0.75 0 -6070.16 814.215 0 16554.1
26303000 0.2 0.75 0 -6124.97 674.715 0 16490.8
26304000 0.2 0.75 0 -6102.8 609.842 0 16822.4
26305000 0.2 0.75 0 -6082.88 879.068 0 16929.1
26306000 0.2 0.75 0 -6174.34 982.258 0 16697.8
26307000 0.2 0.75 0 -6162.73 864.783 0 16411.3
26308000 0.2 0.75 0 -6125.82 755.511 0 16499
26309000 0.2 0.75 0 -6120.79 844.62 0 16539.5
26310000 0.2 0.75 0 -6109.25 699.862 0 16518.9
26311000 0.2 0.75 0 -6147.95 643.905 0 16529.7
26312000 0.2 0.75 0 -6126.96 691.847 0 16721.3
26313000 0.2 0.75 0 -6138.13 661.409 0 16664.2
26314000 0.2 0.75 0 -6100.97 403.908 9.47944e-291 16503.3
26315000 0.2 0.75 0 -6103.62 1076.33 0 16642.4
26316000 0.2 0.75 0 -6156.9 692.01 0 16604.9
26317000 0.2 0.75 0 -6053.75 971.065 0 16586.2
26318000 0.2 0.75 0 -6149.64 638.161 0 16413.9
26319000 0.2 0.75 0 -6093.79 910.123 0 16287.5
26320000 0.2 0.75 0 -6075.33 1064.08 0 16622
26321000 0.2 0.75 0 -6062.17 851.41 0 16343.5
26322000 0.2 0.75 0 -6094.27 992.911 0 16626
26323000 0.2 0.75 0 -5972.95 696.102 0 16541.2
26324000 0.2 0.75 0 -6080.03 734.645 0 16771.7
26325000 0.2 0.75 0 -6086.55 913.851 0 16302.7
26326000 0.2 0.75 0 -6127.4 1026.53 0 16397
26327000 0.2 0.75 0 -6086.35 849.78 0 16922.7
26328000 0.2 0.75 0 -6123.75 641.174 0 16581.5
26329000 0.2 0.75 0 -6218.41 1065.24 0 16575.3
26330000 0.2 0.75 0 -6144.7 798.001 0 16503.1
26331000 0.2 0.75 0 -6144.01 1095.06 0 16930.8
26332000 0.2 0.75 0 -6083.27 659.34 0 17031.4
26333000 0.2 0.75 0 -6076.18 701.929 0 16570.6
26334000 0.2 0.75 0 -6093.64 603.299 0 16561.8
26335000 0.2 0.75 0 -6052.17 883.135 0 16682.9
26336000 0.2 0.75 0 -6133.52 547.589 0 16697.4
26337000 0.2 0.75 0 -6102.72 402.721 6.8961e-290 16371.6
26338000 0.2 0.75 0 -6097.45 873.263 0 16768.1
26339000 0.2 0.75 0 -6024.46 887.06 0 16783.1
26340000 0.2 0.75 0 -6112.52 597.724 0 16473
26341000 0.2 0.75 0 -6066.45 751.605 0 16418.4
26342000 0.2 0.75 0 -6138.71 910.419 0 16723.2
26343000 0.2 0.75 0 -6146.11 772.64 0 16501.2
26344000 0.2 0.75 0 -6054.47 605.628 0 16810.4
26345000 0.2 0.75 0 -6076.05 637.208 0 16733.4
26346000 0.2 0.75 0 -6063.42 882.782 0 16655.6
26347000 0.2 0.75 0 -6059.2 792.462 0 16488.1
26348000 0.2 0.75 0 -6073.93 912.789 0 16539.1
26349000 0.2 0.75 0 -6114.26 977.497 0 16431.3
26350000 0.2 0.75 0 -6084.24 898.737 0 16439
26351000 0.2 0.75 0 -6100.74 796.384 0 16644.2
26352000 0.2 0.75 0 -6131.71 777.641 0 16743.1
26353000 0.2 0.75 0 -6179.51 365.627 7.3281e-263 16524.8
26354000 0.2 0.75 0 -6128.1 819.027 0 16619.5
26355000 0.2 0.75 0 -6134.4 791.566 0 16657.4
26356000 0.2 0.75 0 -6134.81 769.707 0 16601.9
26357000 0.2 0.75 0 -6043.21 536.577 0 16938
26358000 0.2 0.75 0 -6052.07 905.587 0 16380.1
26359000 0.2 0.75 0 -6152.92 800.605 0 16358.5
26360000 0.2 0.75 0 -6099.19 1122.99 0 16359.1
26361000 0.2 0.75 0 -6131.04 576.634 0 16250
26362000 0.2 0.75 0 -6094.38 1016.5 0 16320.4
26363000 0.2 0.75 0 -6163.22 849.965 0 16215.3
26364000 0.2 0.75 0 -6177.3 710.142 0 16433.2
26365000 0.2 0.75 0 -6096.49 779.248 0 16333.9
26366000 0.2 0.75 0 -6113.07 460.652 0 16596
26367000 0.2 0.75 0 -6082.88 554.607 0 16541.7
26368000 0.2 0.75 0 -6127 529.093 0 16965.2
26369000 0.2 0.75 0 -6141.27 616.162 0 16798
26370000 0.2 0.75 0 -6049.31 827.979 0 16872.6
26371000 0.2 0.75 0 -6101.12 773.677 0 17003.1
26372000 0.2 0.75 0 -6167.03 644.526 0 16561
26373000 0.2 0.75 0 -6102.66 716.165 0 16800.1
26374000 0.2 0.75 0 -6104.1 765.115 0 16717.3
26375000 0.2 0.75 0 -6121.92 880.966 0 16609.2
26376000 0.2 0.75 0 -6143.43 819.408 0 16516.7
26377000 0.2 0.75 0 -6080.38 847.825 0 16878.3
26378000 0.2 0.75 0 -6052.54 547.274 0 16758.4
26379000 0.2 0.75 0 -6080.49 759.031 0 16481
26380000 0.2 0.75 0 -6173.73 912.501 0 16573.7
26381000 0.2 0.75 0 -6073.29 882.278 0 16842.3
26382000 0.2 0.75 0 -6064.95 777.049 0 16496.1
26383000 0.2 0.75 0 -6097.17 677.51 0 16364.1
26384000 0.2 0.75 0 -6048.91 806.513 0 16644.1
26385000 0.2 0.75 0 -6055.63 933.587 0 16763.4
26386000 0.2 0.75 0 -6079.27 874.724 0 16703.4
26387000 0.2 0.75 0 -6107.93 822.381 0 16351.5
26388000 0.2 0.75 0 -6093.72 918.845 0 16420.7
26389000 0.2 0.75 0 -6142.77 745.923 0 16707.4
26390000 0.2 0.75 0 -6153.16 887.303 0 16956.8
26391000 0.2 0.75 0 -6112.79 506.246 0 16648
26392000 0.2 0.75 0 -6143.62 644.296 0 16918.9
26393000 0.2 0.75 0 -6140.67 777.704 0 16492.1
26394000 0.2 0.75 0 -6118.45 941.284 0 16874.3
26395000 0.2 0.75 0 -6104.54 920.828 0 16911.1
26396000 0.2 0.75 0 -6182.32 494.524 0 16528.8
26397000 0.2 0.75 0 -6096.46 504.685 0 16554.9
26398000 0.2 0.75 0 -6157.25 1031.16 0 16394.2
26399000 0.2 0.75 0 -6119.08 818.906 0 16657
26400000 0.2 0.75 0 -6036.68 820.336 0 16417.5
26401000 0.2 0.75 0 -6088.59 759.517 0 16384.7
26402000 0.2 0.75 0 -6082.64 950.063 0 16432.1
26403000 0.2 0.75 0 -6045.09 923.359 0 16678.3
26404000 0.2 0.75 0 -6044.95 851.862 0 16927.4
26405000 0.2 0.75 0 -6096.42 715.133 0 16832.5
26406000 0.2 0.75 0 -6218.12 865.791 0 16715
26407000 0.2 0.75 0 -6154.09 703.365 0 16780.2
26408000 0.2 0.75 0 -6059.34 671.688 0 16604.8
26409000 0.2 0.75 0 -6101.84 572.067 0 16618
26410000 0.2 0.75 0 -6036.39 368.689 4.30192e-265 16501.3
26411000 0.2 0.75 0 -6138.49 862.412 0 16381.6
26412000 0.2 0.75 0 -6087.4 770.838 0 16501.8
26413000 0.2 0.75 0 -6117.3 609.23 0 16687.6
26414000 0.2 0.75 0 -6120.41 583.36 0 16499.8
26415000 0.2 0.75 0 -6086.98 1014.3 0 16800.9
26416000 0.2 0.75 0 -6040.53 366.94 8.26024e-264 16872.7
26417000 0.2 0.75 0 -6085.56 864.357 0 16297
26418000 0.2 0.75 0 -6095.83 496.762 0 16675.1
26419000 0.2 0.75 0 -6146.27 1092.6 0 16589.3
26420000 0.2 0.75 0 -6075.13 946.596 0 16350.2
26421000 0.2 0.75 0 -6065.77 1023.27 0 16522.5
26422000 0.2 0.75 0 -6029.41 907.459 0 16645.2
26423000 0.2 0.75 0 -6077.86 755.124 0 16624.1
26424000 0.2 0.75 0 -6052.14 821.384 0 16559
26425000 0.2 0.75 0 -6083.8 737.995 0 16369.1
26426000 0.2 0.75 0 -6056.68 722.452 0 16592.2
26427000 0.2 0.75 0 -6134.47 849.136 0 16505.6
26428000 0.2 0.75 0 -6121.02 885.033 0 16700.7
26429000 0.2 0.75 0 -6069.29 798.115 0 16691.2
26430000 0.2 0.75 0 -6134.92 980.975 0 16573.7
26431000 0.2 0.75 0 -6086.66 644.239 0 16576.4
26432000 0.2 0.75 0 -6081.34 748.066 0 16598
26433000 0.2 0.75 0 -6057.64 947.617 0 16656.3
26434000 0.2 0.75 0 -6110.53 707.938 0 16668.1
26435000 0.2 0.75 0 -6076.18 721.101 0 16720.9
26436000 0.2 0.75 0 -6054.26 980.602 0 16772.5
26437000 0.2 0.75 0 -6049.38 839.125 0 16633.3
26438000 0.2 0.75 0 -6054.01 773.552 0 16888.6
26439000 0.2 0.75 0 -6090.3 703.718 0 16862.2
26440000 0.2 0.75 0 -6076.87 875.385 0 16592.8
26441000 0.2 0.75 0 -6100.99 659.286 0 16431.1
26442000 0.2 0.75 0 -6021.58 809.718 0 16709.3
26443000 0.2 0.75 0 -6131.59 963.132 0 16536.5
26444000 0.2 0.75 0 -6093.08 705.262 0 16536.9
26445000 0.2 0.75 0 -6135.96 468.007 0 16377.2
26446000 0.2 0.75 0 -6109.39 692.492 0 16588
26447000 0.2 0.75 0 -6146.56 711.003 0 16413.5
26448000 0.2 0.75 0 -6120.38 989.009 0 16604.6
26449000 0.2 0.75 0 -6099.17 836.399 0 16550.7
26450000 0.2 0.75 0 -6186.8 883.943 0 16402.4
26451000 0.2 0.75 0 -6076.32 833.308 0 16490.1
26452000 0.2 0.75 0 -6109.15 447.201 0 16248.1
26453000 0.2 0.75 0 -6080.17 850.684 0 16541.7
26454000 0.2 0.75 0 -6140.93 1007.02 0 16623.4
26455000 0.2 0.75 0 -6066.35 837.733 0 16828.6
26456000 0.2 0.75 0 -6074.03 763.957 0 16696.6
26457000 0.2 0.75 0 -6118.83 841.516 0 16985.1
26458000 0.2 0.75 0 -6089.19 634.485 0 16514.9
26459000 0.2 0.75 0 -6075.15 829.912 0 16409.6
26460000 0.2 0.75 0 -6063.9 902.586 0 16655.3
26461000 0.2 0.75 0 -6125.1 421.859 7.85138e-304 16297.3
26462000 0.2 0.75 0 -6124.35 858.559 0 16566.8
26463000 0.2 0.75 0 -6145.43 493.406 0 16432.9
26464000 0.2 0.75 0 -6073.5 934.918 0 16317.8
26465000 0.2 0.75 0 -6066.91 738.41 0 16873.2
26466000 0.2 0.75 0 -6107.53 746.366 0 16633.3
26467000 0.2 0.75 0 -6112.9 993.701 0 16573.4
26468000 0.2 0.75 0 -6107.45 784.643 0 16769.6
26469000 0.2 0.75 0 -6104.8 784.414 0 16742.9
