# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
22372000 0.85 0.2 0 -6081.02 4.55087 7.99033 16512.1
22373000 0.85 0.2 0 -6043.91 2.85482 138.166 16599.4
22374000 0.85 0.2 0 -6088.87 4.92005 4.29947 16504.3
22375000 0.85 0.2 0 -6097.29 2.62889 204.03 16780.3
22376000 0.85 0.2 0 -6044.24 5.72864 1.13095 16852.7
22377000 0.85 0.2 0 -6144.08 3.66741 35.4441 16641.6
22378000 0.85 0.2 0 -6063.65 5.52877 1.58866 16929.8
22379000 0.85 0.2 0 -6044.11 5.35967 2.12494 17052.3
22380000 0.85 0.2 0 -6091.82 5.3511 2.14625 16977.5
22381000 0.85 0.2 0 -6088.28 3.48174 48.7743 16771.9
22382000 0.85 0.2 0 -6073.89 5.65944 1.25909 16706
22383000 0.85 0.2 0 -6102.72 5.51772 1.56165 16336.2
22384000 0.85 0.2 0 -6104.06 5.28944 2.36415 16863.6
22385000 0.85 0.2 0 -6078.62 4.038 19.0131 16621.5
22386000 0.85 0.2 0 -6089.1 4.53882 8.13244 16469.5
22387000 0.85 0.2 0 -6096.97 5.03772 3.60139 16841
22388000 0.85 0.2 0 -6106.88 4.04825 18.6493 16586.2
22389000 0.85 0.2 0 -6027.49 4.632 7.01982 16621.3
22390000 0.85 0.2 0 -6055.95 4.3837 10.7358 16760.5
22391000 0.85 0.2 0 -6067.73 3.88178 24.7741 16665.4
22392000 0.85 0.2 0 -6071.54 5.99253 0.710568 16484.3
22393000 0.85 0.2 0 -6140.03 4.8104 5.23429 16716.9
22394000 0.85 0.2 0 -6073.31 5.17697 2.82804 16704.2
22395000 0.85 0.2 0 -6088.24 5.12656 3.04349 16519.2
22396000 0.85 0.2 0 -6084.01 3.94424 22.5492 16844.1
22397000 0.85 0.2 0 -6078.34 2.61188 211.283 16887.9
22398000 0.85 0.2 0 -6096.41 4.71452 6.18359 16814.7
22399000 0.85 0.2 0 -6092.08 5.53317 1.59436 17116.3
22400000 0.85 0.2 0 -6070.7 5.90119 0.851449 16946.4
22401000 0.85 0.2 0 -6052.34 5.38911 1.98036 16696.3
22402000 0.85 0.2 0 -6083.02 4.79183 5.45548 16888.9
22403000 0.85 0.2 0 -6068.81 3.93281 22.7776 16691.7
22404000 0.85 0.2 0 -6062.96 4.86466 4.84256 16939.5
22405000 0.85 0.2 0 -6072.12 4.72986 5.98043 16686.4
22406000 0.85 0.2 0 -6128.23 4.93108 4.2715 16702.9
22407000 0.85 0.2 0 -6176.65 1.83415 773.722 16777.8
22408000 0.85 0.2 0 -6176.69 4.92146 4.33529 16681.1
22409000 0.85 0.2 0 -6135.93 3.92255 23.473 16907.6
22410000 0.85 0.2 0 -6092.86 5.1433 3.01951 16855.7
22411000 0.85 0.2 0 -6068.1 5.88791 0.868581 16906.6
22412000 0.85 0.2 0 -6098.26 5.00089 3.77758 16606.7
22413000 0.85 0.2 0 -6099.27 4.30148 12.3612 16811.9
22414000 0.85 0.2 0 -6039.29 5.43048 1.8691 16890.9
22415000 0.85 0.2 0 -6098.34 4.3292 11.7951 16805.7
22416000 0.85 0.2 0 -6127.34 5.57837 1.42914 16551.3
22417000 0.85 0.2 0 -6049.81 4.58248 7.66394 16699.8
22418000 0.85 0.2 0 -6081.61 4.34099 11.4703 16669.3
22419000 0.85 0.2 0 -6147.26 5.24895 2.51865 16785.9
22420000 0.85 0.2 0 -6002.1 5.03472 3.62355 16859.6
22421000 0.85 0.2 0 -6101.47 4.78192 5.50378 16757.7
22422000 0.85 0.2 0 -6141.72 4.69135 6.43105 16821.2
22423000 0.85 0.2 0 -6058.28 3.83373 27.2075 16885
22424000 0.85 0.2 0 -6096.75 4.13767 16.2332 16773.7
22425000 0.85 0.2 0 -6123.08 4.77094 5.59152 16714.1
22426000 0.85 0.2 0 -6023.4 4.98804 3.93548 16931.7
22427000 0.85 0.2 0 -6123.01 3.08378 94.8176 16725.2
22428000 0.85 0.2 0 -6089.33 5.58637 1.40987 16548.7
22429000 0.85 0.2 0 -6023.8 3.88444 25.0707 16940.2
22430000 0.85 0.2 0 -6090.19 4.48431 9.19086 16986.5
22431000 0.85 0.2 0 -6068.77 5.05631 3.48249 16800.9
22432000 0.85 0.2 0 -6044.75 3.66223 35.6712 16603.3
22433000 0.85 0.2 0 -6091.21 5.4819 1.71336 16878.3
22434000 0.85 0.2 0 -6051.95 5.09473 3.24967 16721.2
22435000 0.85 0.2 0 -6062.15 5.82445 0.952759 16672.6
22436000 0.85 0.2 0 -6063.27 2.67367 191.233 16954.7
22437000 0.85 0.2 0 -6049.43 4.83476 5.11365 17012.7
22438000 0.85 0.2 0 -6080.76 5.92906 0.808666 16865.3
22439000 0.85 0.2 0 -6026.68 5.3353 2.12143 16342.2
22440000 0.85 0.2 0 -6049.24 3.38378 56.8424 16584.4
22441000 0.85 0.2 0 -6081.5 5.03791 3.51007 16419.3
22442000 0.85 0.2 0 -6102.7 4.77019 5.59408 16700.8
22443000 0.85 0.2 0 -6113.9 2.29122 355.955 16615.5
22444000 0.85 0.2 0 -6070.12 3.19974 77.392 16582.6
22445000 0.85 0.2 0 -6138.39 5.01929 3.68553 16709.9
22446000 0.85 0.2 0 -6087.23 4.97715 3.9762 16797.4
22447000 0.85 0.2 0 -6049.69 5.24636 2.54388 16880.4
22448000 0.85 0.2 0 -6055.44 3.79319 28.8905 16750.6
22449000 0.85 0.2 0 -6068.93 5.22066 2.62972 16714
22450000 0.85 0.2 0 -6101.84 4.96432 4.06555 16809.1
22451000 0.85 0.2 0 -6096.45 5.22851 2.61911 16867.1
22452000 0.85 0.2 0 -6110.6 4.51079 8.69326 16796.7
22453000 0.85 0.2 0 -6082.36 3.91359 23.9002 16958.7
22454000 0.85 0.2 0 -6074.28 5.26981 2.40489 16598.5
22455000 0.85 0.2 0 -6080.95 5.02412 3.68315 16834.8
22456000 0.85 0.2 0 -6078.47 2.29882 353.95 16733.8
22457000 0.85 0.2 0 -6055.54 4.89862 4.53864 16807.2
22458000 0.85 0.2 0 -6113.01 3.0369 104.826 17092.5
22459000 0.85 0.2 0 -6102.67 4.65612 6.87781 16957.4
22460000 0.85 0.2 0 -6105.94 5.55341 1.50569 16722.7
22461000 0.85 0.2 0 -6076.58 5.25288 2.51409 16866.2
22462000 0.85 0.2 0 -6140.9 4.67495 6.61518 16833.3
22463000 0.85 0.2 0 -6090.34 6.52569 0.291742 16552.4
22464000 0.85 0.2 0 -6092.14 5.51654 1.59762 16679.6
22465000 0.85 0.2 0 -6022.37 5.5942 1.39522 16593.1
22466000 0.85 0.2 0 -6134 5.44086 1.81656 16704.2
22467000 0.85 0.2 0 -6076.21 5.33181 2.14554 16431.4
22468000 0.85 0.2 0 -6067.88 3.52651 44.73 16580.7
22469000 0.85 0.2 0 -6058.8 5.90696 0.846479 17011.5
22470000 0.85 0.2 0 -6071.16 4.47993 9.23595 16945
22471000 0.85 0.2 0 -6094.1 5.12549 3.11464 16874.9
22472000 0.85 0.2 0 -6078.89 4.45159 9.59232 16781.8
22473000 0.85 0.2 0 -6101.41 5.21789 2.67841 16944.4
22474000 0.85 0.2 0 -6071.02 5.67575 1.22878 16755.9
22475000 0.85 0.2 0 -6081.7 4.67858 6.52334 16701.1
22476000 0.85 0.2 0 -6093.49 2.91924 124.038 16602.6
22477000 0.85 0.2 0 -6032.55 4.16411 15.5528 16799.5
22478000 0.85 0.2 0 -6126.99 5.55511 1.47212 16396.5
22479000 0.85 0.2 0 -6100.47 4.78209 5.42328 16517.2
22480000 0.85 0.2 0 -6099.59 5.81147 0.988123 16919
22481000 0.85 0.2 0 -6068.12 4.80381 5.22568 16505.9
22482000 0.85 0.2 0 -6115.98 4.12233 16.6861 16803.8
22483000 0.85 0.2 0 -6058.39 4.50751 8.82341 16954.6
22484000 0.85 0.2 0 -5998.89 4.74783 5.88676 16927.4
22485000 0.85 0.2 0 -6089.69 5.08492 3.28519 16628
22486000 0.85 0.2 0 -5990.33 3.74135 31.7468 16873.9
22487000 0.85 0.2 0 -6064 4.9407 4.2362 16834.5
22488000 0.85 0.2 0 -6061.86 4.39046 10.5506 16659.2
22489000 0.85 0.2 0 -6065.89 3.79175 29.0315 16792
22490000 0.85 0.2 0 -6069.63 5.80334 0.990521 16730.4
22491000 0.85 0.2 0 -6055.59 4.48385 8.93951 16509.2
22492000 0.85 0.2 0 -6088.72 5.04474 3.51171 16616
22493000 0.85 0.2 0 -6047.34 3.75882 30.103 16476
22494000 0.85 0.2 0 -6095.83 4.60468 7.46697 16888.1
22495000 0.85 0.2 0 -6067.5 5.10946 3.12511 16482.4
22496000 0.85 0.2 0 -6005.51 4.74696 5.83032 16740.9
22497000 0.85 0.2 0 -6088.32 4.93002 4.31425 16840.3
22498000 0.85 0.2 0 -6094.66 5.00112 3.86564 17000.4
22499000 0.85 0.2 0 -6096.49 5.29849 2.3761 17208.1
22500000 0.85 0.2 0 -6051.22 5.65442 1.2775 16808
22501000 0.85 0.2 0 -6092.68 5.41675 1.91741 16932.7
22502000 0.85 0.2 0 -6163.98 4.53088 8.46626 16918.7
22503000 0.85 0.2 0 -6139.5 5.91044 0.833636 16851.4
22504000 0.85 0.2 0 -6070.64 4.62173 7.29589 16979.8
22505000 0.85 0.2 0 -6138.57 3.76125 30.628 16831.8
22506000 0.85 0.2 0 -6132.24 4.30122 12.4149 16877.6
22507000 0.85 0.2 0 -6148.7 5.89715 0.842729 16659.8
22508000 0.85 0.2 0 -6080.63 5.58056 1.42213 16530.4
22509000 0.85 0.2 0 -6116.9 5.07558 3.30353 16461.1
22510000 0.85 0.2 0 -5970.37 4.73232 5.99711 16802.1
22511000 0.85 0.2 0 -6050.96 4.91107 4.36987 16523.6
22512000 0.85 0.2 0 -6096.33 2.64928 194.988 16594.7
22513000 0.85 0.2 0 -6084.94 4.89509 4.46572 16439.5
22514000 0.85 0.2 0 -6044.8 5.8074 0.982296 16704.7
22515000 0.85 0.2 0 -6120.28 5.61255 1.35274 16590.7
22516000 0.85 0.2 0 -6044.02 4.59371 7.59183 16857.3
22517000 0.85 0.2 0 -6062.57 4.17607 15.2711 16829.4
22518000 0.85 0.2 0 -6069.75 5.09236 3.21631 16484
22519000 0.85 0.2 0 -6041.66 4.48682 9.08703 16865.4
22520000 0.85 0.2 0 -6041.26 5.61242 1.3535 16596.4
22521000 0.85 0.2 0 -6048.82 3.79345 29.0073 16825.7
22522000 0.85 0.2 0 -6044.26 4.3112 12.1833 16842.5
22523000 0.85 0.2 0 -6049.92 4.84995 5.03068 17168.6
22524000 0.85 0.2 0 -6126.53 5.31163 2.26969 16803.8
22525000 0.85 0.2 0 -6114.14 4.23403 13.664 16595.9
22526000 0.85 0.2 0 -6029.89 5.12135 3.10543 16708.6
22527000 0.85 0.2 0 -6111.22 5.45488 1.77311 16692.7
22528000 0.85 0.2 0 -6130.45 4.17797 15.1262 16723
22529000 0.85 0.2 0 -6110.23 5.592 1.42328 16864.6
22530000 0.85 0.2 0 -6126.85 2.90936 129.354 17029.5
22531000 0.85 0.2 0 -6131.14 5.82515 0.949004 16626.2
22532000 0.85 0.2 0 -6072.26 2.62657 204.05 16716.7
22533000 0.85 0.2 0 -6100.65 5.84281 0.923995 16674.9
22534000 0.85 0.2 0 -6050.36 4.19023 14.7257 16618.4
22535000 0.85 0.2 0 -6098.9 5.3963 1.94078 16561.2
22536000 0.85 0.2 0 -6028.24 4.96584 4.10885 17031.6
22537000 0.85 0.2 0 -6096.38 4.21303 14.0747 16503.2
22538000 0.85 0.2 0 -6064.38 4.11437 16.6701 16565.1
22539000 0.85 0.2 0 -6079.28 4.19091 14.798 16719.1
22540000 0.85 0.2 0 -6078.78 4.32849 11.9075 16945.6
22541000 0.85 0.2 0 -6051.04 4.99977 3.84662 16878.3
22542000 0.85 0.2 0 -6126.08 4.47641 9.3466 17047
22543000 0.85 0.2 0 -6149.87 4.73652 5.8855 16605.8
22544000 0.85 0.2 0 -6057.25 4.49159 8.92241 16693
22545000 0.85 0.2 0 -6092.67 3.69317 34.3674 16848.6
22546000 0.85 0.2 0 -6111.02 5.30202 2.32502 16937.9
22547000 0.85 0.2 0 -6057.01 5.97303 0.751653 16876.2
22548000 0.85 0.2 0 -6049.78 5.3371 2.20876 17066.3
22549000 0.85 0.2 0 -6048.92 5.40305 1.98345 17118.2
22550000 0.85 0.2 0 -6084.65 4.73475 6.06537 17062.7
22551000 0.85 0.2 0 -6055.54 5.00186 3.84254 16919.7
22552000 0.85 0.2 0 -6183.4 6.07413 0.620476 16505.6
22553000 0.85 0.2 0 -6138.65 5.68231 1.20018 16547.1
22554000 0.85 0.2 0 -6128.92 6.07335 0.622806 16546
22555000 0.85 0.2 0 -6051.05 4.12451 16.6035 16781.9
22556000 0.85 0.2 0 -6083.44 2.70525 179.152 16747.5
22557000 0.85 0.2 0 -6151.67 5.11603 3.10354 16550.2
22558000 0.85 0.2 0 -6116.62 -0.419612 34255.9 16945.5
22559000 0.85 0.2 0 -6097.35 5.55263 1.52473 16911.9
22560000 0.85 0.2 0 -6064.47 4.74108 5.86657 16679.5
22561000 0.85 0.2 0 -6173.93 4.28098 13.0765 17183.7
22562000 0.85 0.2 0 -6137.44 5.72442 1.1403 16872
22563000 0.85 0.2 0 -6114.82 5.1328 3.06907 16833.4
22564000 0.85 0.2 0 -6084.21 4.23454 13.8631 16852.2
22565000 0.85 0.2 0 -6151.86 5.77193 1.0549 16903.1
22566000 0.85 0.2 0 -6135.16 5.48058 1.68266 16539.2
22567000 0.85 0.2 0 -6188.84 3.73349 31.9539 16761.3
22568000 0.85 0.2 0 -6168.8 4.71556 6.19174 16866.5
22569000 0.85 0.2 0 -6159.63 3.94889 22.4868 16928.9
22570000 0.85 0.2 0 -6083.21 4.38609 10.8122 16947.6
22571000 0.85 0.2 0 -6165.48 3.91732 23.7644 16968
22572000 0.85 0.2 0 -6105.75 5.73357 1.12788 16946.5
22573000 0.85 0.2 0 -6100.71 5.14638 2.99645 16813.6
22574000 0.85 0.2 0 -6037.88 3.3984 56.0986 16773.9
22575000 0.85 0.2 0 -6037.29 5.18698 2.74818 16507.4
22576000 0.85 0.2 0 -6072.43 3.70747 33.7642 16954.5
22577000 0.85 0.2 0 -6066.96 5.7201 1.1414 16766.4
22578000 0.85 0.2 0 -6069.41 5.38733 1.95933 16469.9
22579000 0.85 0.2 0 -6047.49 4.44818 9.57767 16660.5
22580000 0.85 0.2 0 -6071.53 3.65258 36.4954 16714.2
22581000 0.85 0.2 0 -6145.76 4.48053 9.20315 16901.8
22582000 0.85 0.2 0 -6058.28 5.30731 2.28794 16816.4
22583000 0.85 0.2 0 -6095.43 5.42564 1.90525 17078.2
22584000 0.85 0.2 0 -6111.59 3.66157 36.018 16746.2
22585000 0.85 0.2 0 -6083.84 5.67888 1.20056 16457.2
22586000 0.85 0.2 0 -6105.64 3.80021 28.3848 16652.4
22587000 0.85 0.2 0 -6073.88 4.56389 7.95755 16807.5
22588000 0.85 0.2 0 -6159.04 6.58623 0.267512 16799.8
22589000 0.85 0.2 0 -6101.19 2.60856 209.541 16655.6
22590000 0.85 0.2 0 -6099.36 5.65974 1.27366 16907.7
22591000 0.85 0.2 0 -6112.66 5.26064 2.42308 16468.6
22592000 0.85 0.2 0 -6108.02 5.24693 2.5254 16773.8
22593000 0.85 0.2 0 -6110.87 4.9901 3.86555 16688.5
22594000 0.85 0.2 0 -6139.88 4.7008 6.40572 17022.7
22595000 0.85 0.2 0 -6043.23 4.8192 5.22362 16930.8
22596000 0.85 0.2 0 -6085.92 5.17433 2.85097 16765.2
22597000 0.85 0.2 0 -6055.48 4.74825 5.87687 16911.1
22598000 0.85 0.2 0 -6049.8 4.20007 14.524 16663.7
22599000 0.85 0.2 0 -6123.87 4.80561 5.27397 16708.8
22600000 0.85 0.2 0 -6018.03 4.69031 6.50547 16986.1
22601000 0.85 0.2 0 -6142 3.61541 39.0929 16821.6
22602000 0.85 0.2 0 -6082.7 4.7293 5.94927 16583.8
22603000 0.85 0.2 0 -6103.22 4.71153 6.21987 16829
22604000 0.85 0.2 0 -6122.1 6.02236 0.681895 16630.6
22605000 0.85 0.2 0 -6143.43 5.9266 0.814623 16919.6
22606000 0.85 0.2 0 -6162.98 5.44036 1.85015 16999
22607000 0.85 0.2 0 -6127.69 5.30776 2.2432 16500.1
22608000 0.85 0.2 0 -6050.69 5.24355 2.54192 16788.2
22609000 0.85 0.2 0 -6115.67 5.16915 2.86091 16678.2
22610000 0.85 0.2 0 -6080.19 4.5562 7.92537 16525
22611000 0.85 0.2 0 -5978.5 5.09007 3.30998 16899.1
22612000 0.85 0.2 0 -6108.49 4.10044 17.1378 16636.4
22613000 0.85 0.2 0 -6082.9 4.08807 17.7652 16891.2
22614000 0.85 0.2 0 -6103.58 4.68888 6.53638 17025.8
22615000 0.85 0.2 0 -6069.86 5.14302 3.02196 16861.5
22616000 0.85 0.2 0 -6035.17 5.04605 3.52797 16729.8
22617000 0.85 0.2 0 -6087.38 5.64097 1.29195 16618.9
22618000 0.85 0.2 0 -6062.28 3.19528 79.1067 16823.6
22619000 0.85 0.2 0 -6119.97 3.25452 71.9691 16904.8
22620000 0.85 0.2 0 -6152.5 5.52399 1.57697 16670.9
22621000 0.85 0.2 0 -6155.46 2.58472 219.28 16746.5
22622000 0.85 0.2 0 -6093.39 5.99981 0.724738 17019.6
22623000 0.85 0.2 0 -6203.62 5.52964 1.56561 16708.5
22624000 0.85 0.2 0 -6113.17 4.37355 10.9262 16769.9
22625000 0.85 0.2 0 -6171.68 5.29226 2.32821 16685.9
22626000 0.85 0.2 0 -6135.11 5.44153 1.82545 16805
22627000 0.85 0.2 0 -6104.64 4.68928 6.43868 16782.8
22628000 0.85 0.2 0 -6128.24 5.36414 2.06688 16711
22629000 0.85 0.2 0 -6129.71 4.54544 8.15331 16696.1
22630000 0.85 0.2 0 -6182.82 4.64713 7.00681 17016.9
22631000 0.85 0.2 0 -6148.53 5.69608 1.18935 16780.8
22632000 0.85 0.2 0 -6149.79 5.13753 3.0166 16677.2
22633000 0.85 0.2 0 -6123.88 5.3799 2.00791 16669.1
22634000 0.85 0.2 0 -6132.57 5.66475 1.26642 16953.5
22635000 0.85 0.2 0 -6042.44 4.32603 11.9406 16922.7
22636000 0.85 0.2 0 -6081.86 4.76097 5.85926 17223.9
22637000 0.85 0.2 0 -6035.24 1.37467 1671.95 16774.4
22638000 0.85 0.2 0 -6092.08 -0.0707006 18808.2 16704.9
22639000 0.85 0.2 0 -6041.31 5.40788 1.92275 16729.2
22640000 0.85 0.2 0 -6079.67 5.5118 1.60437 16617.3
22641000 0.85 0.2 0 -6088.05 5.63475 1.28708 16384.5
22642000 0.85 0.2 0 -6032.68 2.78569 155.052 16588.6
22643000 0.85 0.2 0 -6086.53 3.60375 39.5638 16694.5
22644000 0.85 0.2 0 -6088.46 5.75004 1.07285 16571.1
22645000 0.85 0.2 0 -6025.55 5.39325 1.96999 16724.7
22646000 0.85 0.2 0 -6079.07 5.02693 3.61898 16619.8
22647000 0.85 0.2 0 -6121.77 5.3929 1.97387 16747.8
22648000 0.85 0.2 0 -6096.33 1.7977 804.143 16403.3
22649000 0.85 0.2 0 -6086.86 5.16952 2.88339 16819.5
22650000 0.85 0.2 0 -6142.33 5.62161 1.34827 16789.1
22651000 0.85 0.2 0 -6078.02 5.99896 0.714558 16756.5
22652000 0.85 0.2 0 -6127.14 2.94168 122.115 16972
22653000 0.85 0.2 0 -6080.28 4.88815 4.58531 16684.3
22654000 0.85 0.2 0 -6113.05 1.32936 1793.34 16675.7
22655000 0.85 0.2 0 -6110.58 3.13545 85.9922 16541.9
22656000 0.85 0.2 0 -6147.2 4.21735 14.3759 16978.7
22657000 0.85 0.2 0 -6091.93 5.67462 1.23469 16804.5
22658000 0.85 0.2 0 -6130.94 4.63385 7.11048 16888.3
22659000 0.85 0.2 0 -6067.14 5.91431 0.828328 16853.2
22660000 0.85 0.2 0 -6075.27 4.65058 6.83006 16684
22661000 0.85 0.2 0 -6093.08 4.60112 7.43326 16711.7
22662000 0.85 0.2 0 -6094.17 4.92573 4.34467 16837.2
22663000 0.85 0.2 0 -6047.56 0.911375 3613.78 16668
22664000 0.85 0.2 0 -6130.8 2.74037 168.234 16681.4
22665000 0.85 0.2 0 -6067.26 4.24719 13.7061 17018.5
22666000 0.85 0.2 0 -6090.59 5.27717 2.4058 16810.9
22667000 0.85 0.2 0 -6065.97 5.73236 1.11893 16777.8
22668000 0.85 0.2 0 -6084.76 3.95489 22.053 16770.5
22669000 0.85 0.2 0 -6056.94 4.49161 8.86129 16579.1
22670000 0.85 0.2 0 -6083.22 5.21795 2.59401 16412
22671000 0.85 0.2 0 -6008.19 5.37374 2.03678 16735
22672000 0.85 0.2 0 -6030.92 4.48599 8.99559 16672.4
22673000 0.85 0.2 0 -6064.37 5.14245 3.02709 16874
22674000 0.85 0.2 0 -6068.01 5.47797 1.71433 16776.6
22675000 0.85 0.2 0 -6104.61 4.38527 10.6685 16699.4
22676000 0.85 0.2 0 -6059.07 5.55352 1.5015 16679.1
22677000 0.85 0.2 0 -6102.87 4.75883 5.7032 16705.2
22678000 0.85 0.2 0 -6097.57 5.07956 3.42615 17186.3
22679000 0.85 0.2 0 -6076.04 0.727711 4911.11 16645.8
22680000 0.85 0.2 0 -6099.47 4.07652 17.622 16433.7
22681000 0.85 0.2 0 -6042.89 4.85384 4.88636 16785.4
22682000 0.85 0.2 0 -6060.57 4.75669 5.76074 16813.3
22683000 0.85 0.2 0 -6111.27 5.09491 3.27766 16870.3
22684000 0.85 0.2 0 -6057.21 4.52465 8.49601 16801.5
22685000 0.85 0.2 0 -6074.55 5.37137 2.05224 16795.3
22686000 0.85 0.2 0 -6084.63 4.97319 4.03698 16941.3
22687000 0.85 0.2 0 -6070.1 4.01971 19.8555 16833.5
22688000 0.85 0.2 0 -6067.02 5.24909 2.54977 16997.3
22689000 0.85 0.2 0 -6064.53 4.12454 16.8197 17001.2
22690000 0.85 0.2 0 -6057.37 5.79952 0.987234 16568.4
22691000 0.85 0.2 0 -6096.89 3.92613 23.3046 16887.3
22692000 0.85 0.2 0 -6084.03 5.1245 3.09352 16732.7
22693000 0.85 0.2 0 -6132.46 2.96179 116.079 16686.8
22694000 0.85 0.2 0 -6118.54 5.12725 3.01753 16397.4
22695000 0.85 0.2 0 -6105.65 4.84367 4.94546 16701
22696000 0.85 0.2 0 -6106.34 5.59497 1.39863 16655
22697000 0.85 0.2 0 -6091.93 5.35135 2.10275 16640.2
22698000 0.85 0.2 0 -6088.8 4.82403 5.10472 16680.1
22699000 0.85 0.2 0 -6049.19 4.62649 7.05239 16544.7
22700000 0.85 0.2 0 -6099.67 5.43683 1.81412 16569.6
22701000 0.85 0.2 0 -6116.12 3.76632 29.9034 16573.9
22702000 0.85 0.2 0 -6007.62 4.4651 9.41513 16849.1
22703000 0.85 0.2 0 -6134.12 5.35514 2.09804 16708.9
22704000 0.85 0.2 0 -6043.26 5.18857 2.78231 16757.1
22705000 0.85 0.2 0 -6045.14 5.89265 0.843143 16542.5
22706000 0.85 0.2 0 -6036.5 3.72322 32.8298 16926.8
22707000 0.85 0.2 0 -6003.47 2.88942 133.628 17013.5
22708000 0.85 0.2 0 -6063.88 3.3719 58.9403 16857.2
22709000 0.85 0.2 0 -6127.74 5.15545 2.91961 16633.8
22710000 0.85 0.2 0 -6117.68 5.38805 1.99831 16817.9
22711000 0.85 0.2 0 -6156.14 4.74577 5.83147 16710.6
22712000 0.85 0.2 0 -6125.91 4.36893 11.0181 16780.5
22713000 0.85 0.2 0 -6077.32 5.04548 3.50561 16607.8
22714000 0.85 0.2 0 -6132.77 5.42939 1.88232 16979.1
22715000 0.85 0.2 0 -6097.26 3.88831 24.48 16648.7
22716000 0.85 0.2 0 -6136.54 5.47971 1.70625 16746.5
22717000 0.85 0.2 0 -6056.98 5.17231 2.88658 16917.1
22718000 0.85 0.2 0 -6054.84 2.92595 124.61 16867.8
22719000 0.85 0.2 0 -6052.7 4.00409 20.4588 16896.3
22720000 0.85 0.2 0 -6138.54 3.86168 25.1493 16356.7
22721000 0.85 0.2 0 -6081.3 4.88906 4.55436 16596.9
22722000 0.85 0.2 0 -6039.92 4.22094 14.0324 16673.2
22723000 0.85 0.2 0 -6052.66 4.88772 4.56952 16614.9
22724000 0.85 0.2 0 -6088.03 5.58067 1.43565 16690.7
22725000 0.85 0.2 0 -6046.61 4.5201 8.56809 16815.4
22726000 0.85 0.2 0 -6084.53 4.30023 12.2082 16569.1
22727000 0.85 0.2 0 -6097.1 5.59362 1.387 16479.2
22728000 0.85 0.2 0 -6083.11 4.0677 18.0906 16622.9
22729000 0.85 0.2 0 -6092.86 4.36206 10.9877 16542.2
22730000 0.85 0.2 0 -6062.67 4.06341 18.125 16535.2
22731000 0.85 0.2 0 -6032.9 5.59195 1.40741 16675.1
22732000 0.85 0.2 0 -6091.45 5.01023 3.74827 16738
22733000 0.85 0.2 0 -6080.37 5.51894 1.58636 16628.9
22734000 0.85 0.2 0 -6117.92 3.98839 20.6982 16650
22735000 0.85 0.2 0 -6066.04 5.5353 1.59074 17138.6
22736000 0.85 0.2 0 -6056.12 2.42038 287.914 16690.5
22737000 0.85 0.2 0 -6073.05 2.94935 120.55 16971.7
22738000 0.85 0.2 0 -6060.69 5.02369 3.72479 17013
22739000 0.85 0.2 0 -6099.42 4.19979 14.8843 17069
22740000 0.85 0.2 0 -6083.34 4.05874 18.7065 16932.5
22741000 0.85 0.2 0 -6099.48 5.21115 2.70885 16944.3
22742000 0.85 0.2 0 -6155.36 5.67713 1.22138 16693.7
22743000 0.85 0.2 0 -6071.45 4.96458 4.0378 16701.7
22744000 0.85 0.2 0 -6160.43 4.33768 11.6338 16813.2
22745000 0.85 0.2 0 -6063.88 4.63662 7.1038 16950.8
22746000 0.85 0.2 0 -6071.88 5.04184 3.53646 16652.2
22747000 0.85 0.2 0 -6140.33 4.12826 16.1433 16419.7
22748000 0.85 0.2 0 -6086.72 5.65662 1.27889 16888.4
22749000 0.85 0.2 0 -6075.35 5.82802 0.957701 16859.6
22750000 0.85 0.2 0 -6106.73 5.77582 1.06318 17147.5
22751000 0.85 0.2 0 -6105.32 5.14497 3.02071 16909.7
22752000 0.85 0.2 0 -6049.08 3.55931 42.8342 16776
22753000 0.85 0.2 0 -6037.45 3.5691 41.698 16601.6
22754000 0.85 0.2 0 -6120 5.50857 1.61323 16618.7
22755000 0.85 0.2 0 -6052.71 5.34201 2.17799 16967.7
22756000 0.85 0.2 0 -6074.06 5.00296 3.72209 16419.7
22757000 0.85 0.2 0 -5982.53 5.30337 2.2862 16692.9
22758000 0.85 0.2 0 -6042.05 5.03928 3.56338 16707
22759000 0.85 0.2 0 -6049.17 4.44368 9.70696 16758.3
22760000 0.85 0.2 0 -6068.51 4.29825 12.3677 16730.2
22761000 0.85 0.2 0 -6097.89 5.21307 2.65456 16658.2
22762000 0.85 0.2 0 -6088.43 4.29342 12.513 16790.1
22763000 0.85 0.2 0 -6124.77 3.37115 57.5588 16441.5
22764000 0.85 0.2 0 -6062.71 3.93126 22.9901 16803.5
22765000 0.85 0.2 0 -6114.95 5.25075 2.49317 16666.2
22766000 0.85 0.2 0 -6096.28 5.34021 2.14038 16624.4
22767000 0.85 0.2 0 -6061.64 4.76632 5.62925 16697.1
22768000 0.85 0.2 0 -6079.48 3.99686 20.7462 16927.2
22769000 0.85 0.2 0 -6082 5.12663 3.11189 16892.5
22770000 0.85 0.2 0 -6010.28 5.51296 1.64586 17080.2
22771000 0.85 0.2 0 -6049.73 5.37178 2.02929 16618.8
22772000 0.85 0.2 0 -6100.38 5.60768 1.38613 16862.1
