# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
46670000 0 0.2 0 -6130.45 0.0543083 15339.2 16802.2
46671000 0 0.2 0 -6150.08 0.0529915 15239.6 16656.2
46672000 0 0.2 0 -6084.73 0.0357399 15730.8 16702.7
46673000 0 0.2 0 -6107.91 0.0502825 15072.7 16399.2
46674000 0 0.2 0 -6006.23 0.0378453 15697.4 16726.3
46675000 0 0.2 0 -6145.79 0.0536644 14999.2 16412
46676000 0 0.2 0 -6131.78 0.0621139 14980.3 16625.2
46677000 0 0.2 0 -6086.22 0.0483792 15334.6 16630.9
46678000 0 0.2 0 -6006.74 0.0460486 15319.4 16549.5
46679000 0 0.2 0 -6116.75 0.0505094 14979.1 16303.5
46680000 0 0.2 0 -6045.66 0.0374007 15552.9 16559.9
46681000 0 0.2 0 -6063.89 0.0428295 15508.5 16663.7
46682000 0 0.2 0 -6081.33 0.0528031 15119.4 16519.7
46683000 0 0.2 0 -6166.07 0.0533828 15026.9 16434.6
46684000 0 0.2 0 -6030.36 0.0519036 15155.1 16533.7
46685000 0 0.2 0 -6079.35 0.0523634 14802.2 16161.1
46686000 0 0.2 0 -6074.57 0.0520166 15197.9 16583.5
46687000 0 0.2 0 -6022.47 0.0575842 15315.8 16869
46688000 0 0.2 0 -6092 0.0534642 15026.4 16436.2
46689000 0 0.2 0 -6047.86 0.0560552 15205.2 16704.3
46690000 0 0.2 0 -6147.53 0.032501 15514.1 16383.4
46691000 0 0.2 0 -6143.7 0.0503249 15075.6 16403.4
46692000 0 0.2 0 -6156.06 0.0498952 15135.2 16456.5
46693000 0 0.2 0 -6149.95 0.046482 15368 16614.2
46694000 0 0.2 0 -6119.43 0.0283931 15705.2 16471.2
46695000 0 0.2 0 -6092.02 0.0646375 14994.7 16711.8
46696000 0 0.2 0 -6152.13 0.06104 14738.4 16327.4
46697000 0 0.2 0 -6119.13 0.0544555 15039.3 16477.7
46698000 0 0.2 0 -6080.16 0.0529884 15090.6 16493.3
46699000 0 0.2 0 -6077.13 0.0372261 15387.8 16379.2
46700000 0 0.2 0 -6106.65 0.0232284 15983.4 16618.4
46701000 0 0.2 0 -6131.5 0.0476743 14939.2 16183
46702000 0 0.2 0 -6087.26 0.0433283 15090.1 16227.6
46703000 0 0.2 0 -6093.98 0.0351685 15480.4 16421.1
46704000 0 0.2 0 -6107.39 0.0508803 15407.5 16780.3
46705000 0 0.2 0 -6091.8 0.0423098 15738.1 16895.6
46706000 0 0.2 0 -6048.18 0.056779 14970.9 16466.9
46707000 0 0.2 0 -6130.5 0.0471387 15412.6 16680.7
46708000 0 0.2 0 -6168.16 0.0435897 15575.7 16757.2
46709000 0 0.2 0 -6143.36 0.0538788 15407.3 16864.6
46710000 0 0.2 0 -6094.93 0.0470367 15357.9 16618.8
46711000 0 0.2 0 -6052.79 0.0591398 15092.4 16666.4
46712000 0 0.2 0 -6151.11 0.0494342 15347.1 16673.9
46713000 0 0.2 0 -6105.48 0.0341971 15395.8 16304.7
46714000 0 0.2 0 -6127.45 0.0469744 15371.7 16631.9
46715000 0 0.2 0 -6087.27 0.0569467 15191 16713.7
46716000 0 0.2 0 -6104.26 0.0509546 15232.5 16591.7
46717000 0 0.2 0 -6043.77 0.0534322 14998.5 16404.8
46718000 0 0.2 0 -6041.84 0.0593398 14873.8 16430.5
46719000 0 0.2 0 -6088.01 0.0453023 15397.5 16613.2
46720000 0 0.2 0 -6078.42 0.0613922 14912.3 16529.8
46721000 0 0.2 0 -6080.87 0.0438088 15451 16629.2
46722000 0 0.2 0 -6135.33 0.0598013 14751.4 16307.9
46723000 0 0.2 0 -6121.8 0.0472926 15354.2 16621.9
46724000 0 0.2 0 -6095.54 0.0497974 15394.6 16735.7
46725000 0 0.2 0 -6033.78 0.0249706 15998.7 16683.1
46726000 0 0.2 0 -6090.93 0.0469104 15333.4 16588.7
46727000 0 0.2 0 -6062.33 0.0433648 15564.1 16738.4
46728000 0 0.2 0 -6047.19 0.0483331 15531.3 16842.9
46729000 0 0.2 0 -6101.9 0.0386093 15463.8 16498.4
46730000 0 0.2 0 -6106.9 0.055988 15149.5 16641.2
46731000 0 0.2 0 -6062.39 0.0494011 15639.3 16990.5
46732000 0 0.2 0 -6105.99 0.0590785 15299 16892.8
46733000 0 0.2 0 -6103.4 0.0416131 15424.7 16539.8
46734000 0 0.2 0 -6195.77 0.0711418 14637.6 16492.8
46735000 0 0.2 0 -6068.05 0.0578019 15148.4 16690.7
46736000 0 0.2 0 -6084.36 0.0555503 14845 16294.8
46737000 0 0.2 0 -6132.25 0.0385998 15313.4 16337.7
46738000 0 0.2 0 -6086.76 0.0395004 15602.3 16671.1
46739000 0 0.2 0 -6082.09 0.0427278 15439.8 16587
46740000 0 0.2 0 -6112.13 0.0426633 15691.3 16855.4
46741000 0 0.2 0 -6090.5 0.0553723 15016.5 16478
46742000 0 0.2 0 -6049.65 0.0471168 15324.6 16584.9
46743000 0 0.2 0 -6123.08 0.0392881 15348.7 16394.3
46744000 0 0.2 0 -6028.06 0.044111 15347.3 16525.9
46745000 0 0.2 0 -6132.42 0.0326595 15998.4 16899.3
46746000 0 0.2 0 -6040.79 0.0322795 15859.7 16742.1
46747000 0 0.2 0 -6055.03 0.0551716 15234 16711.1
46748000 0 0.2 0 -6083.99 0.0461282 15036.2 16245.8
46749000 0 0.2 0 -6140.45 0.0478052 14993.3 16245.1
46750000 0 0.2 0 -6168.39 0.0557054 14649 16083.8
46751000 0 0.2 0 -6134.04 0.0362535 15291.3 16250
46752000 0 0.2 0 -6082 0.0459912 15250.5 16473.5
46753000 0 0.2 0 -6133.22 0.0533787 14978.5 16381.5
46754000 0 0.2 0 -6148.18 0.0488185 15231.4 16531.1
46755000 0 0.2 0 -6119.28 0.0563465 14933.1 16413.3
46756000 0 0.2 0 -6131.71 0.0574437 15081 16606.5
46757000 0 0.2 0 -6089.07 0.0455413 15393.2 16615.1
46758000 0 0.2 0 -6033.76 0.0548985 15051 16502.8
46759000 0 0.2 0 -6118.3 0.0500313 14955.3 16264.5
46760000 0 0.2 0 -6132.32 0.0612229 14689.8 16278.5
46761000 0 0.2 0 -6176.08 0.0434796 15557.9 16734.9
46762000 0 0.2 0 -6066 0.03459 15822.2 16767.3
46763000 0 0.2 0 -6088.23 0.0392901 15421.1 16471.7
46764000 0 0.2 0 -6095.63 0.0520189 15286 16679.7
46765000 0 0.2 0 -6125.74 0.0470596 15375.8 16638.7
46766000 0 0.2 0 -6066.66 0.0494674 15433.8 16769.1
46767000 0 0.2 0 -6116.4 0.0413313 15225 16318
46768000 0 0.2 0 -6124.33 0.0514638 15178.6 16547.1
46769000 0 0.2 0 -6074.77 0.0521224 15055.9 16431.4
46770000 0 0.2 0 -6043.03 0.0511382 15385.9 16764
46771000 0 0.2 0 -6098.52 0.0426052 15558.1 16710.6
46772000 0 0.2 0 -6119.42 0.0480811 15184.5 16459.9
46773000 0 0.2 0 -6086.45 0.0156724 16014.2 16440.8
46774000 0 0.2 0 -6103.44 0.044031 15418.6 16600.5
46775000 0 0.2 0 -6096.88 0.0371635 15573.1 16574.8
46776000 0 0.2 0 -6091.07 0.0601502 14944.7 16531.3
46777000 0 0.2 0 -6033.61 0.0467864 15505.5 16771.3
46778000 0 0.2 0 -6060.47 0.0398203 15633.9 16713.8
46779000 0 0.2 0 -6143.18 0.0465306 15668.5 16940.4
46780000 0 0.2 0 -6050.23 0.0535257 15573 17035.9
46781000 0 0.2 0 -6093.17 0.0618561 15117.4 16770.2
46782000 0 0.2 0 -6073.69 0.0416097 15715.3 16851.4
46783000 0 0.2 0 -6120.81 0.0395624 15474.3 16536.1
46784000 0 0.2 0 -6178.15 0.0514704 15064.1 16422.5
46785000 0 0.2 0 -6109.92 0.0553606 15400 16898.6
46786000 0 0.2 0 -6069.73 0.0509892 15081.5 16428.2
46787000 0 0.2 0 -6071.35 0.0575611 14925.2 16438.1
46788000 0 0.2 0 -6100.98 0.0191907 16274.1 16806.5
46789000 0 0.2 0 -6167.08 0.0538051 15176.9 16610.4
46790000 0 0.2 0 -6157.34 0.0311931 15629.1 16468.7
46791000 0 0.2 0 -6207.73 0.055696 15236.4 16728.5
46792000 0 0.2 0 -6088.19 0.0462892 15450.9 16698.4
46793000 0 0.2 0 -6105.02 0.0461007 15418.2 16657.8
46794000 0 0.2 0 -6097.78 0.0515769 15210.8 16585.3
46795000 0 0.2 0 -6086.52 0.0645425 15026 16744.1
46796000 0 0.2 0 -6118.95 0.0160976 16089.2 16529.6
46797000 0 0.2 0 -6106.02 0.0439174 15548.4 16737.1
46798000 0 0.2 0 -6105.17 0.0593069 15197.5 16787.1
46799000 0 0.2 0 -6030.09 0.0613443 15127 16766.4
46800000 0 0.2 0 -6132.36 0.0397704 15650.3 16730
46801000 0 0.2 0 -6087.99 0.0427345 15464.1 16613.3
46802000 0 0.2 0 -6045.72 0.0454357 15266.8 16475.8
46803000 0 0.2 0 -6111.36 0.041588 15372.9 16483.6
46804000 0 0.2 0 -6143.37 0.0558458 15048.2 16525.9
46805000 0 0.2 0 -6103.81 0.0330898 15611.7 16502.7
46806000 0 0.2 0 -6115.07 0.0411374 15315.8 16410
46807000 0 0.2 0 -6126.54 0.0422483 15583 16727.4
46808000 0 0.2 0 -6152.05 0.0580693 14942.1 16470.8
46809000 0 0.2 0 -6094.68 0.0524398 15134.6 16526.2
46810000 0 0.2 0 -6052.95 0.0399579 15665.1 16751.1
46811000 0 0.2 0 -6096.11 0.0446133 15501.4 16706
46812000 0 0.2 0 -6077.81 0.0581055 14960 16491.5
46813000 0 0.2 0 -6075.02 0.0395808 15531.6 16597.8
46814000 0 0.2 0 -6079.67 0.0395508 15493.3 16556
46815000 0 0.2 0 -6099.67 0.0310401 15740.5 16581.8
46816000 0 0.2 0 -6063.54 0.0356357 15825.1 16799.9
46817000 0 0.2 0 -6029.04 0.0461127 15121.4 16337.4
46818000 0 0.2 0 -6059.84 0.0623572 14780.8 16410.5
46819000 0 0.2 0 -6063.32 0.0441179 15193.6 16360.7
46820000 0 0.2 0 -6123.06 0.0473155 15128.6 16378.3
46821000 0 0.2 0 -6151.38 0.0509897 15308.5 16675.4
46822000 0 0.2 0 -6087.14 0.0427409 15362.1 16503.9
46823000 0 0.2 0 -6133.13 0.0486197 15058.6 16338.2
46824000 0 0.2 0 -6121.48 0.0426743 15314 16450.3
46825000 0 0.2 0 -6055.91 0.06293 14867.8 16523
46826000 0 0.2 0 -6082.06 0.0467222 15205.7 16445.3
46827000 0 0.2 0 -6119.84 0.0224834 15738.1 16343
46828000 0 0.2 0 -5974.95 0.0441368 15585.9 16783.6
46829000 0 0.2 0 -6038.22 0.050806 15249.5 16606
46830000 0 0.2 0 -6074.91 0.0406214 15471.9 16562.8
46831000 0 0.2 0 -6127.72 0.0361044 15557.1 16528.3
46832000 0 0.2 0 -6103.76 0.0407897 15549.4 16650.5
46833000 0 0.2 0 -6143.38 0.0224947 15837.1 16446.1
46834000 0 0.2 0 -6132.69 0.0511555 15402.7 16782.8
46835000 0 0.2 0 -6078.6 0.0390231 15821.4 16891.7
46836000 0 0.2 0 -6193.65 0.0469556 15487.4 16756.6
46837000 0 0.2 0 -6070.4 0.0428678 15590.4 16752.7
46838000 0 0.2 0 -6089.77 0.0472158 15521.5 16800.7
46839000 0 0.2 0 -6066.83 0.0556428 15006.7 16474.8
46840000 0 0.2 0 -6095.95 0.0382563 15839.7 16889.5
46841000 0 0.2 0 -6048.64 0.0636531 15091.5 16792
46842000 0 0.2 0 -6131.85 0.0527635 15073.4 16468.3
46843000 0 0.2 0 -6028.8 0.0372585 15732.4 16747
46844000 0 0.2 0 -6095.56 0.0470136 15402.5 16666.4
46845000 0 0.2 0 -6096.33 0.0547516 14776.7 16198.1
46846000 0 0.2 0 -6063.78 0.0436195 15735.5 16930
46847000 0 0.2 0 -6116.34 0.0544884 15017.3 16454.5
46848000 0 0.2 0 -5990.6 0.0469208 15115.2 16352.9
46849000 0 0.2 0 -6108.01 0.0458559 15255.1 16474.9
46850000 0 0.2 0 -6090.7 0.0484249 15255.3 16546.1
46851000 0 0.2 0 -6035.59 0.0463874 15586.8 16848.1
46852000 0 0.2 0 -6078.19 0.0493927 15649 17000.7
46853000 0 0.2 0 -6127.78 0.0536316 15174.3 16602.6
46854000 0 0.2 0 -6128.64 0.0300426 15641.2 16449.6
46855000 0 0.2 0 -6049.16 0.0460793 15328 16559.7
46856000 0 0.2 0 -6048.82 0.0587793 14933.8 16481.3
46857000 0 0.2 0 -6048.82 0.049149 15152.5 16454.7
46858000 0 0.2 0 -6033.94 0.028988 16087 16888.6
46859000 0 0.2 0 -6046.05 0.0496306 15221.2 16542.6
46860000 0 0.2 0 -6083.69 0.0338484 15682.6 16598.7
46861000 0 0.2 0 -6000.64 0.0549466 15433.4 16923.5
46862000 0 0.2 0 -6133.7 0.0459165 15286.3 16510.2
46863000 0 0.2 0 -6113.27 0.0357834 15885.3 16868
46864000 0 0.2 0 -6064.52 0.0635462 14969.9 16653.7
46865000 0 0.2 0 -6167.16 0.0480597 15364.2 16654
46866000 0 0.2 0 -6119.74 0.0547476 15161 16619.3
46867000 0 0.2 0 -6141.3 0.0511164 15501.5 16889.3
46868000 0 0.2 0 -6114.71 0.0502053 15484 16844.5
46869000 0 0.2 0 -6116.59 0.0480187 15410.8 16703.4
46870000 0 0.2 0 -6077.08 0.053829 15030.6 16450.9
46871000 0 0.2 0 -6069.87 0.0423048 15592.4 16739.1
46872000 0 0.2 0 -6087.48 0.0301711 15943.9 16771.6
46873000 0 0.2 0 -6122.06 0.0510366 15387.4 16762.7
46874000 0 0.2 0 -6137.76 0.0547869 14971.7 16412.7
46875000 0 0.2 0 -6067.32 0.0513062 15397.5 16781.3
46876000 0 0.2 0 -6114.09 0.0494513 15247.6 16566.3
46877000 0 0.2 0 -6178.14 0.0327132 15778.2 16668.2
46878000 0 0.2 0 -6068.53 0.054481 15211.6 16667.3
46879000 0 0.2 0 -6138.99 0.03825 15689.4 16729
46880000 0 0.2 0 -6039.47 0.048932 15553.8 16884.2
46881000 0 0.2 0 -6151.25 0.047711 15240.1 16509.9
46882000 0 0.2 0 -6142.61 0.0362545 15591.5 16569.1
46883000 0 0.2 0 -6122.02 0.0440421 15586.5 16781.6
46884000 0 0.2 0 -6046.59 0.0493681 15512.5 16851.8
46885000 0 0.2 0 -6144.23 0.0610454 14942.6 16553.8
46886000 0 0.2 0 -6122.08 0.0645595 14830.1 16526.3
46887000 0 0.2 0 -6130.06 0.0507116 15149.1 16494.2
46888000 0 0.2 0 -6177.32 0.0410831 15618.8 16733
46889000 0 0.2 0 -6093.93 0.0475122 15556.8 16847.4
46890000 0 0.2 0 -6120.7 0.0486907 15479.4 16796.7
46891000 0 0.2 0 -6064.78 0.0387631 15675.7 16728.8
46892000 0 0.2 0 -6143.37 0.0371116 15552.7 16551.6
46893000 0 0.2 0 -6040.46 0.046362 15267.5 16502.2
46894000 0 0.2 0 -6154.08 0.0464429 15192.6 16423.5
46895000 0 0.2 0 -6116.32 0.043856 15671.9 16868.3
46896000 0 0.2 0 -6105.09 0.0388203 15448.9 16488.4
46897000 0 0.2 0 -6087.06 0.0558996 14940.9 16409.6
46898000 0 0.2 0 -6117.55 0.0444118 15048.2 16212.1
46899000 0 0.2 0 -6149.85 0.0385562 15223.2 16240.3
46900000 0 0.2 0 -6111.67 0.0520555 15124.1 16504.1
46901000 0 0.2 0 -6126.08 0.0448866 15404.3 16608.9
46902000 0 0.2 0 -6070.73 0.0685092 14705.3 16496.1
46903000 0 0.2 0 -6104.04 0.0431662 15622.2 16795.3
46904000 0 0.2 0 -6148.51 0.0352427 15746.1 16705
46905000 0 0.2 0 -6104.08 0.0507897 15371 16737.9
46906000 0 0.2 0 -6107.34 0.0529415 15137.2 16542.9
46907000 0 0.2 0 -6089.66 0.0464159 15164.3 16392.1
46908000 0 0.2 0 -6098.25 0.0606229 14815.5 16401.3
46909000 0 0.2 0 -6097.04 0.0260772 15634.8 16333.9
46910000 0 0.2 0 -6010.09 0.0473203 15280.6 16542.9
46911000 0 0.2 0 -6131.53 0.0414489 15580.8 16702.7
46912000 0 0.2 0 -6055.24 0.0584822 15062.1 16614.5
46913000 0 0.2 0 -6058.68 0.0493345 15131.4 16436.8
46914000 0 0.2 0 -6033.33 0.0323084 15497.6 16360.7
46915000 0 0.2 0 -6065.84 0.0483667 15427.8 16731.6
46916000 0 0.2 0 -6032.11 0.0524194 15224.4 16623.6
46917000 0 0.2 0 -6078.4 0.0567515 15311.6 16840.8
46918000 0 0.2 0 -6054.62 0.0223353 16015.1 16626.5
46919000 0 0.2 0 -6097.14 0.0583276 15179.4 16739.6
46920000 0 0.2 0 -6103.66 0.0550707 15152.8 16619.3
46921000 0 0.2 0 -6091.68 0.0435184 15444.2 16613.8
46922000 0 0.2 0 -6059.41 0.0311009 16016.5 16874.3
46923000 0 0.2 0 -6065.02 0.0437316 15545.5 16728.7
46924000 0 0.2 0 -6128.15 0.0490461 15439.6 16763.5
46925000 0 0.2 0 -6093.95 0.0310174 15970.5 16823.5
46926000 0 0.2 0 -6183.68 0.0345166 15817.3 16760.1
46927000 0 0.2 0 -6068.79 0.0403431 15484.5 16568.6
46928000 0 0.2 0 -6062.2 0.0460702 15221.7 16444.6
46929000 0 0.2 0 -6079.59 0.0409819 15454.6 16554.4
46930000 0 0.2 0 -6117.39 0.0447641 15426.3 16629.3
46931000 0 0.2 0 -6046.07 0.0386913 15792.9 16851.8
46932000 0 0.2 0 -6099.1 0.0541661 15165 16607.4
46933000 0 0.2 0 -6104.62 0.0246602 15999.9 16675.6
46934000 0 0.2 0 -6127.92 0.0405312 15178.5 16246.3
46935000 0 0.2 0 -6129.01 0.053107 14960.7 16354.6
46936000 0 0.2 0 -6153.82 0.0253759 15879.1 16569.6
46937000 0 0.2 0 -6143.05 0.0402745 15733 16832.6
46938000 0 0.2 0 -6066.06 0.0355376 15483.1 16434.1
46939000 0 0.2 0 -6085.6 0.0268914 15559.8 16277.7
46940000 0 0.2 0 -6092.74 0.0559662 15245.4 16746
46941000 0 0.2 0 -6106.06 0.0485611 15110.2 16392.6
46942000 0 0.2 0 -6120 0.0529632 15312.5 16735.2
46943000 0 0.2 0 -6023.32 0.0507866 15194.4 16545.6
46944000 0 0.2 0 -6140.5 0.0429843 15371.1 16520.4
46945000 0 0.2 0 -6097.78 0.0523891 15326.3 16734.1
46946000 0 0.2 0 -6042.91 0.0489941 15298.8 16609.2
46947000 0 0.2 0 -6030.6 0.0455838 15494.4 16725.6
46948000 0 0.2 0 -6123.53 0.0548423 14873.1 16306.2
46949000 0 0.2 0 -6076.25 0.0450323 15493.3 16708.9
46950000 0 0.2 0 -6094.31 0.0386157 15588.2 16631.3
46951000 0 0.2 0 -6084.16 0.0498813 15434 16780.9
46952000 0 0.2 0 -6197.76 0.0399211 15378.8 16443.9
46953000 0 0.2 0 -6059.34 0.045755 15514.8 16752.5
46954000 0 0.2 0 -6092.15 0.0414942 15504 16621.5
46955000 0 0.2 0 -6124.83 0.0363678 15611.5 16593.5
46956000 0 0.2 0 -6080.47 0.0315332 15785.2 16642.6
46957000 0 0.2 0 -6096.85 0.0445654 15661.5 16877.1
46958000 0 0.2 0 -6123.41 0.038547 15491.2 16525.9
46959000 0 0.2 0 -6109.18 0.0428062 15678.1 16845.2
46960000 0 0.2 0 -6150.73 0.0416283 15409.4 16523.9
46961000 0 0.2 0 -6128.26 0.0356866 15407 16357.4
46962000 0 0.2 0 -6138.37 0.0544365 15101.8 16545.6
46963000 0 0.2 0 -6139.12 0.0469516 15147.2 16388.3
46964000 0 0.2 0 -6141.16 0.0331155 15651.5 16545.5
46965000 0 0.2 0 -6092.08 0.0405351 15494 16584.2
46966000 0 0.2 0 -6161.85 0.0277504 15945.4 16705.2
46967000 0 0.2 0 -6021.84 0.0389138 15407.7 16447
46968000 0 0.2 0 -6083.49 0.0508848 14963.8 16297.1
46969000 0 0.2 0 -6111 0.0400711 15516.4 16595.2
46970000 0 0.2 0 -6099.19 0.0525543 14968.4 16347.8
46971000 0 0.2 0 -6105.2 0.0483657 15146.9 16427
46972000 0 0.2 0 -6131.39 0.0497268 15230.7 16555.6
46973000 0 0.2 0 -6053.53 0.0388606 15756.3 16817.6
46974000 0 0.2 0 -6105.57 0.0490127 15290.7 16600.9
46975000 0 0.2 0 -6060.45 0.0445715 15257.5 16441.9
46976000 0 0.2 0 -6017.25 0.0421534 15336.3 16459.9
46977000 0 0.2 0 -6091.27 0.0552583 14977.1 16431.7
46978000 0 0.2 0 -6094.86 0.0419508 15392.3 16514.5
46979000 0 0.2 0 -6082.24 0.0330589 15625.9 16516.9
46980000 0 0.2 0 -6134.99 0.0685873 14764.4 16564.5
46981000 0 0.2 0 -6124.8 0.0525469 15141.5 16536.7
46982000 0 0.2 0 -6084.91 0.0609078 15018.2 16633.7
46983000 0 0.2 0 -6157.69 0.0454951 15268.8 16479.6
46984000 0 0.2 0 -6168.53 0.0504126 15253.2 16599.1
46985000 0 0.2 0 -6150.51 0.0533626 15015 16421
46986000 0 0.2 0 -6137.74 0.0444062 15294.6 16477.4
46987000 0 0.2 0 -6217.63 0.0540208 14972.3 16392.4
46988000 0 0.2 0 -6158.05 0.0330041 15597 16484.8
46989000 0 0.2 0 -6075.08 0.0428882 15388.6 16536.5
46990000 0 0.2 0 -6089.44 0.0435494 15268.9 16426.1
46991000 0 0.2 0 -6069.13 0.0395713 15583.2 16652.6
46992000 0 0.2 0 -6087.18 0.0572122 14948.6 16454.3
46993000 0 0.2 0 -6095.9 0.0531535 14915.6 16306.6
46994000 0 0.2 0 -6075.9 0.0327171 15771.6 16661.3
46995000 0 0.2 0 -6120.61 0.0410592 15362.7 16458.1
46996000 0 0.2 0 -6121.11 0.0505521 15461.3 16829.5
46997000 0 0.2 0 -6113.26 0.0582335 15447.4 17032.5
46998000 0 0.2 0 -6111.29 0.0465591 15395.1 16645.6
46999000 0 0.2 0 -6115.37 0.0459877 15248.6 16471.4
47000000 0 0.2 0 -6180.21 0.0419925 15493.2 16623.9
47001000 0 0.2 0 -6061.38 0.0390573 15397.8 16440.4
47002000 0 0.2 0 -6093.41 0.0162188 16296.7 16746.1
47003000 0 0.2 0 -6139.12 0.0485568 15307.8 16606.8
47004000 0 0.2 0 -6173.58 0.0462107 15188.9 16413.1
47005000 0 0.2 0 -6054.54 0.0457016 15336.7 16558.6
47006000 0 0.2 0 -6108.36 0.0588717 14740.2 16270.1
47007000 0 0.2 0 -6030.71 0.05297 15043.3 16441.1
47008000 0 0.2 0 -6120.82 0.046535 15180.6 16413.1
47009000 0 0.2 0 -6038.5 0.0481683 15182.7 16460.3
47010000 0 0.2 0 -6099.5 0.0477188 15291.6 16565.9
47011000 0 0.2 0 -6098.03 0.0408674 15367.5 16457.9
47012000 0 0.2 0 -6098.01 0.0544569 14971.2 16403.2
47013000 0 0.2 0 -6039.24 0.039441 15624.6 16693.3
47014000 0 0.2 0 -6185.35 0.0597596 15032.5 16617.5
47015000 0 0.2 0 -6149.7 0.0539479 15287.5 16735.4
47016000 0 0.2 0 -6146.01 0.0346793 15471.8 16398.5
47017000 0 0.2 0 -6143.16 0.0368779 15566.9 16560.2
47018000 0 0.2 0 -6094.93 0.057792 15082.2 16617.5
47019000 0 0.2 0 -6149.29 0.0497946 15223.6 16549.8
47020000 0 0.2 0 -6059.17 0.0482181 15225.1 16507.7
47021000 0 0.2 0 -6121.34 0.0478754 15347.5 16630.8
47022000 0 0.2 0 -6127.2 0.0411158 15807.5 16936.2
47023000 0 0.2 0 -6110.1 0.0558434 15422.2 16936.6
47024000 0 0.2 0 -6104.99 0.0387425 15564.8 16609.9
47025000 0 0.2 0 -6062.18 0.0423818 15547.4 16692.9
47026000 0 0.2 0 -6151.83 0.0465247 15319.4 16562.8
47027000 0 0.2 0 -6079.97 0.0404974 15462.1 16548.9
47028000 0 0.2 0 -6104.34 0.0483345 15185.9 16468.4
47029000 0 0.2 0 -6065.1 0.0497426 15341.8 16676.8
47030000 0 0.2 0 -6111.86 0.0576992 14777.6 16279.3
47031000 0 0.2 0 -6104.87 0.0470766 15302.7 16560.1
47032000 0 0.2 0 -6058.6 0.0592302 15142 16723.7
47033000 0 0.2 0 -6133.29 0.0483086 15428.6 16730.9
47034000 0 0.2 0 -6138.94 0.0362408 15806.7 16797.4
47035000 0 0.2 0 -6087.19 0.0491656 15115 16414.3
47036000 0 0.2 0 -6071.8 0.058583 14756.2 16279.9
47037000 0 0.2 0 -6058.32 0.0445054 15434 16630.3
47038000 0 0.2 0 -6093.3 0.0648146 15098.6 16832.6
47039000 0 0.2 0 -6083.88 0.0405909 15520.8 16614.4
47040000 0 0.2 0 -6058.2 0.0362808 15303.8 16264.1
47041000 0 0.2 0 -6121.83 0.0494335 15089.7 16394.2
47042000 0 0.2 0 -6144.82 0.0574896 15325.5 16877
47043000 0 0.2 0 -6128.07 0.0400185 15750.2 16843.8
47044000 0 0.2 0 -6031.65 0.0531872 15279.5 16705.3
47045000 0 0.2 0 -6122.01 0.0449396 15532.9 16749.1
47046000 0 0.2 0 -6145.81 0.0411086 15622.3 16737.6
47047000 0 0.2 0 -6103.92 0.0501347 15204.2 16538.1
47048000 0 0.2 0 -6122.67 0.0355295 15628.9 16588.6
47049000 0 0.2 0 -6105.14 0.044503 15248.9 16430.8
47050000 0 0.2 0 -6108.94 0.0600982 14899.3 16479.6
47051000 0 0.2 0 -6079.52 0.0444437 15377.9 16568.1
47052000 0 0.2 0 -6058.23 0.035977 15596.1 16566.3
47053000 0 0.2 0 -6091.54 0.0543854 15160.4 16608.4
47054000 0 0.2 0 -6059.03 0.0442269 15315.5 16494.9
47055000 0 0.2 0 -6138.25 0.0229795 15893.6 16518.1
47056000 0 0.2 0 -6094.98 0.0572076 15004.5 16515.7
47057000 0 0.2 0 -6043.89 0.0715026 14674.5 16544.4
47058000 0 0.2 0 -6100.04 0.0486637 14967 16239.9
47059000 0 0.2 0 -6190.34 0.0278365 15534.5 16277
47060000 0 0.2 0 -6087.41 0.0553988 14938.6 16393.4
47061000 0 0.2 0 -6039.03 0.0564212 14859 16334
47062000 0 0.2 0 -6105.07 0.0449566 15386.1 16591.2
47063000 0 0.2 0 -6038.85 0.0459705 15648.4 16902.8
47064000 0 0.2 0 -6126.2 0.042283 15546.5 16689.1
47065000 0 0.2 0 -6099.87 0.0418377 15601.2 16735.4
47066000 0 0.2 0 -6096.47 0.0467398 15234.5 16477
47067000 0 0.2 0 -6078.7 0.0422062 15631.3 16778.1
47068000 0 0.2 0 -6122.67 0.0553176 14783.2 16220.6
47069000 0 0.2 0 -6095.69 0.0335986 15603.8 16508.5
47070000 0 0.2 0 -6040.52 0.0533026 15317.7 16750.3
47071000 0 0.2 0 -6107.44 0.0479058 15142.4 16409.4
47072000 0 0.2 0 -6099.4 0.043705 15308 16472.4
47073000 0 0.2 0 -6101.42 0.035658 15539.3 16497.1
47074000 0 0.2 0 -6076.74 0.0387487 15582.6 16629.1
47075000 0 0.2 0 -6036.53 0.0442157 15440.5 16629.2
47076000 0 0.2 0 -6036.96 0.0411517 15323.5 16418.6
47077000 0 0.2 0 -6110.51 0.0503476 14964.7 16283.4
47078000 0 0.2 0 -6073.16 0.0416486 15477.4 16597.4
47079000 0 0.2 0 -6087.78 0.0571556 15053.4 16568
47080000 0 0.2 0 -6115.37 0.0537457 15275.3 16716.4
47081000 0 0.2 0 -6057.21 0.0525808 15320.2 16732.8
47082000 0 0.2 0 -6105.36 0.0339571 15720.5 16642
47083000 0 0.2 0 -6064.03 0.0440238 15437.9 16621
47084000 0 0.2 0 -6096.49 0.0418392 15614.6 16749.9
