# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
37763000 0.75 1 0 -6065.94 -2.84824 1.96495e+06 16536.8
37764000 0.75 1 0 -6027.71 2.54571 235.698 16860.3
37765000 0.75 1 0 -6032.89 -5.29939 1.22218e+08 16850.6
37766000 0.75 1 0 -6089.37 -6.35438 7.11063e+08 16704.9
37767000 0.75 1 0 -6121.26 2.7739 160.963 16883.6
37768000 0.75 1 0 -6115.05 7.80793 0.0339425 16546.1
37769000 0.75 1 0 -6048.73 -2.8848 2.13344e+06 16886.9
37770000 0.75 1 0 -5996.57 -6.70831 1.32194e+09 17152
37771000 0.75 1 0 -6053.61 -5.69477 2.35034e+08 16695
37772000 0.75 1 0 -5990.02 -1.61945 251673 16637.8
37773000 0.75 1 0 -5996.11 -3.58981 6.88751e+06 16708.8
37774000 0.75 1 0 -6081.14 -6.8434 1.62412e+09 16799.9
37775000 0.75 1 0 -6087.93 -6.84824 1.64009e+09 16828
37776000 0.75 1 0 -6069.79 -1.46589 196427 16800.6
37777000 0.75 1 0 -6026.48 -4.69923 4.4655e+07 16848.4
37778000 0.75 1 0 -6066.83 -3.91035 1.1881e+07 16835.6
37779000 0.75 1 0 -6164.11 -6.76051 1.42445e+09 16932.7
37780000 0.75 1 0 -6113.75 -5.68804 2.31822e+08 16653.5
37781000 0.75 1 0 -6137.06 -4.72498 4.62255e+07 16703.4
37782000 0.75 1 0 -6064.28 -0.107063 20336.8 16993.7
37783000 0.75 1 0 -6056.38 -3.20752 3.66437e+06 16880.1
37784000 0.75 1 0 -6043.23 -5.87315 3.1648e+08 16666.8
37785000 0.75 1 0 -6074.35 -7.12817 2.61416e+09 16771.5
37786000 0.75 1 0 -6112.56 -6.53478 9.6684e+08 16783
37787000 0.75 1 0 -6122.81 -5.77428 2.71862e+08 16899.7
37788000 0.75 1 0 -6102.26 -5.92611 3.49005e+08 16817.3
37789000 0.75 1 0 -6075.33 -6.07401 4.31847e+08 16237.3
37790000 0.75 1 0 -6085.01 -1.01266 88028.5 16103.3
37791000 0.75 1 0 -6057.86 -6.21089 5.53971e+08 16555.9
37792000 0.75 1 0 -6090.27 -3.36344 4.68941e+06 16630.5
37793000 0.75 1 0 -6135.52 -6.27795 6.34003e+08 16931.7
37794000 0.75 1 0 -6023.52 -2.20842 686022 16886.5
37795000 0.75 1 0 -6068.42 -3.6299 7.48077e+06 16967.7
37796000 0.75 1 0 -6099.93 1.70341 967.242 16843.7
37797000 0.75 1 0 -6101.86 -5.61872 2.10134e+08 16957.1
37798000 0.75 1 0 -6027.6 -7.70914 7.11016e+09 17214.6
37799000 0.75 1 0 -6136.63 -3.43468 5.30569e+06 16696.7
37800000 0.75 1 0 -6078.42 2.05585 528.646 16627.3
37801000 0.75 1 0 -6088.16 -4.21355 1.93055e+07 16450.3
37802000 0.75 1 0 -6144.26 -0.702489 53790.7 16556
37803000 0.75 1 0 -6100.5 -6.39176 7.46222e+08 16465.5
37804000 0.75 1 0 -6147.21 -4.82193 5.44131e+07 16711.1
37805000 0.75 1 0 -6076.14 -1.73215 310309 16980.5
37806000 0.75 1 0 -6156.49 -5.18009 9.96722e+07 16786.6
37807000 0.75 1 0 -6139.32 -4.98542 7.18225e+07 16767.3
37808000 0.75 1 0 -6190.5 -6.04219 4.21147e+08 16703
37809000 0.75 1 0 -6127.77 -0.0602456 18742.3 16940.9
37810000 0.75 1 0 -6087.84 -0.936512 80937.1 16823.4
37811000 0.75 1 0 -6169.21 -4.21715 1.93853e+07 16419
37812000 0.75 1 0 -6072.13 -6.09143 4.57689e+08 16713.4
37813000 0.75 1 0 -6120.37 -5.05482 8.07328e+07 16776.4
37814000 0.75 1 0 -6072.52 -6.36231 7.18804e+08 16663.5
37815000 0.75 1 0 -6168.11 -3.16639 3.38657e+06 16714.7
37816000 0.75 1 0 -6108.47 4.4611 9.37994 16674
37817000 0.75 1 0 -6078.64 -2.67899 1.53143e+06 17119.7
37818000 0.75 1 0 -6070.33 -5.77712 2.7063e+08 16743.3
37819000 0.75 1 0 -6133.3 -3.81181 1.00493e+07 16799.4
37820000 0.75 1 0 -6138.51 -5.28588 1.15877e+08 16342.5
37821000 0.75 1 0 -6086.54 -4.46318 2.95848e+07 16585
37822000 0.75 1 0 -6098.2 -3.10169 3.06155e+06 16842.8
37823000 0.75 1 0 -6070.55 -6.4034 7.79568e+08 16868.8
37824000 0.75 1 0 -6117.89 -3.25855 4.02146e+06 17005.4
37825000 0.75 1 0 -6094.24 -5.58185 1.95341e+08 16768.7
37826000 0.75 1 0 -6169.12 -3.20952 3.69722e+06 16974.1
37827000 0.75 1 0 -6108.81 -3.30421 4.23765e+06 16598.2
37828000 0.75 1 0 -6113.38 -6.88171 1.70504e+09 16539.2
37829000 0.75 1 0 -6090.25 2.26842 378.236 16993.1
37830000 0.75 1 0 -6075.3 -3.21562 3.66857e+06 16671.2
37831000 0.75 1 0 -6035.01 -6.47871 8.72267e+08 16634.6
37832000 0.75 1 0 -6118.26 -6.00735 3.96117e+08 16655.9
37833000 0.75 1 0 -6009.79 -0.994793 87882.2 16565.7
37834000 0.75 1 0 -6075.13 -5.76748 2.64054e+08 16602.7
37835000 0.75 1 0 -6015.78 -4.36399 2.52991e+07 16749.7
37836000 0.75 1 0 -6102.31 -4.13882 1.73265e+07 16735.9
37837000 0.75 1 0 -6132.96 -7.76352 7.54113e+09 16666.3
37838000 0.75 1 0 -6023.34 -7.31564 3.62907e+09 17000.8
37839000 0.75 1 0 -6072.93 -2.37735 894755 16590
37840000 0.75 1 0 -6066.01 -0.687321 52522.5 16582.2
37841000 0.75 1 0 -6065.19 -8.25889 1.73145e+10 16670.2
37842000 0.75 1 0 -6057.32 -4.17318 1.84089e+07 16785.4
37843000 0.75 1 0 -6137.78 -2.88778 2.10332e+06 16565.5
37844000 0.75 1 0 -6070.17 -1.78221 327617 16483.8
37845000 0.75 1 0 -6026.6 -3.74379 8.85302e+06 16588.3
37846000 0.75 1 0 -6092.7 4.60843 7.22824 16451.3
37847000 0.75 1 0 -6091.52 -5.14792 9.42403e+07 16751.8
37848000 0.75 1 0 -6122.67 -7.5051 4.92118e+09 16777.4
37849000 0.75 1 0 -6084.55 -5.67566 2.33584e+08 17132.2
37850000 0.75 1 0 -6073.8 -5.14429 9.44023e+07 16883
37851000 0.75 1 0 -6097.17 -7.33951 3.72908e+09 16783.6
37852000 0.75 1 0 -6068.29 -4.88673 6.0583e+07 16689.7
37853000 0.75 1 0 -6054.11 -1.56562 228595 16540
37854000 0.75 1 0 -6076.94 -5.57781 1.93175e+08 16695.7
37855000 0.75 1 0 -6056 -2.53544 1.17486e+06 16709.4
37856000 0.75 1 0 -6090.81 -2.69353 1.52274e+06 16612.4
37857000 0.75 1 0 -6091.57 -4.93118 6.56947e+07 16797.4
37858000 0.75 1 0 -6170.53 -6.3136 6.71514e+08 16892.6
37859000 0.75 1 0 -6090.28 -4.10205 1.65026e+07 16954.2
37860000 0.75 1 0 -6121.42 -6.39213 7.51268e+08 16566.5
37861000 0.75 1 0 -6083.68 -6.57529 1.0451e+09 16949.9
37862000 0.75 1 0 -6077.11 -5.05785 8.15987e+07 16870.3
37863000 0.75 1 0 -6052.58 -6.17518 5.3775e+08 17063.1
37864000 0.75 1 0 -6072.97 -3.82809 1.02613e+07 16691.8
37865000 0.75 1 0 -6098.35 -7.50766 5.00197e+09 16979.8
37866000 0.75 1 0 -6072.91 0.237068 11383.2 16942
37867000 0.75 1 0 -6077.59 -3.62205 7.41304e+06 17037
37868000 0.75 1 0 -6095.78 -4.69919 4.45555e+07 16811.9
37869000 0.75 1 0 -6059.45 -6.30828 6.64214e+08 16858.8
37870000 0.75 1 0 -6070.56 -4.62634 3.97584e+07 16951.8
37871000 0.75 1 0 -6134.09 2.97017 114.532 16697.4
37872000 0.75 1 0 -6111.64 -5.21144 1.06719e+08 17052.5
37873000 0.75 1 0 -6053.34 2.13521 468.442 16831.4
37874000 0.75 1 0 -6049.2 1.94951 644.174 16950.6
37875000 0.75 1 0 -6134.04 -5.4085 1.44368e+08 16575.3
37876000 0.75 1 0 -6091.59 -5.86473 3.17405e+08 16953.3
37877000 0.75 1 0 -6074.36 -6.4182 7.99336e+08 16872.3
37878000 0.75 1 0 -6074.78 2.05746 528.718 16674.5
37879000 0.75 1 0 -6101.02 -4.07451 1.54808e+07 16656.2
37880000 0.75 1 0 -6053.11 -3.8832 1.12287e+07 16652.4
37881000 0.75 1 0 -6048.94 -4.53448 3.38274e+07 16825.6
37882000 0.75 1 0 -6087.19 -5.12648 9.24239e+07 17030.4
37883000 0.75 1 0 -6006.51 -7.27668 3.37107e+09 16858.6
37884000 0.75 1 0 -6124.89 -5.64549 2.17053e+08 16746.2
37885000 0.75 1 0 -6081.3 -6.92784 1.84889e+09 16599.4
37886000 0.75 1 0 -6036.67 -6.68549 1.26361e+09 17035
37887000 0.75 1 0 -6120.31 -5.8723 3.21038e+08 16931
37888000 0.75 1 0 -6043.32 -5.98829 3.91648e+08 17002.9
37889000 0.75 1 0 -6081.59 -7.63496 6.16412e+09 16901.4
37890000 0.75 1 0 -6189.96 -6.69639 1.25524e+09 16615.4
37891000 0.75 1 0 -6106.4 -4.43346 2.82631e+07 16653.9
37892000 0.75 1 0 -6027.55 -4.24034 2.04318e+07 16645.2
37893000 0.75 1 0 -6088.13 -5.26436 1.1443e+08 16731.6
37894000 0.75 1 0 -6092.41 -3.1786 3.43528e+06 16611.2
37895000 0.75 1 0 -6118.25 -5.59127 1.97372e+08 16677.5
37896000 0.75 1 0 -6048.51 -6.23899 5.87665e+08 16754.3
37897000 0.75 1 0 -6078.44 -2.24279 711823 16540.1
37898000 0.75 1 0 -6035.62 -3.28617 4.21589e+06 17020.4
37899000 0.75 1 0 -6073.56 -7.69395 6.7327e+09 16721.4
37900000 0.75 1 0 -6047.91 -2.54786 1.22923e+06 17122.1
37901000 0.75 1 0 -6043.75 -1.4971 212290 17231.1
37902000 0.75 1 0 -6044.75 -2.94657 2.37566e+06 16953.2
37903000 0.75 1 0 -6110.5 -4.98767 7.25989e+07 16884.6
37904000 0.75 1 0 -6138.02 -2.90349 2.18295e+06 16745.6
37905000 0.75 1 0 -6068.81 -6.47981 8.83969e+08 16826.6
37906000 0.75 1 0 -6158.64 -6.42873 8.02979e+08 16652.5
37907000 0.75 1 0 -6086.78 -4.40221 2.73289e+07 16970
37908000 0.75 1 0 -6063.92 -6.53207 9.72512e+08 16958.5
37909000 0.75 1 0 -6097.83 6.17283 0.537965 16887.4
37910000 0.75 1 0 -6071.43 -5.54097 1.83061e+08 16830
37911000 0.75 1 0 -6091.95 -2.04476 513895 16645.7
37912000 0.75 1 0 -6173.87 -4.76585 4.91083e+07 16569.4
37913000 0.75 1 0 -6150.76 0.760414 4702.62 16838
37914000 0.75 1 0 -6145.7 -4.10234 1.61304e+07 16563.6
37915000 0.75 1 0 -6080.21 -5.82318 2.90191e+08 16618.4
37916000 0.75 1 0 -6076.69 -3.57423 6.67434e+06 16620.4
37917000 0.75 1 0 -6117.67 -5.46053 1.60972e+08 16937.3
37918000 0.75 1 0 -6059.32 -7.24861 3.205e+09 16800.8
37919000 0.75 1 0 -6048.34 -6.34627 7.12986e+08 16979.5
37920000 0.75 1 0 -6110.54 -2.80589 1.85739e+06 16782.4
37921000 0.75 1 0 -6068.88 -4.55585 3.49603e+07 16777
37922000 0.75 1 0 -6092.59 -6.3034 6.55586e+08 16776.5
37923000 0.75 1 0 -6070.35 5.14374 3.0046 16784.9
37924000 0.75 1 0 -6046.39 -3.69894 8.12233e+06 16408.2
37925000 0.75 1 0 -6064.56 -4.72625 4.59545e+07 16570.2
37926000 0.75 1 0 -6122.15 -0.371696 30787.8 16504.5
37927000 0.75 1 0 -6089.52 -3.04361 2.77697e+06 16840.2
37928000 0.75 1 0 -6100.55 -5.15965 9.5958e+07 16724.7
37929000 0.75 1 0 -6096.88 -3.68985 8.1972e+06 16814
37930000 0.75 1 0 -6106.57 -5.34901 1.3238e+08 16793.9
37931000 0.75 1 0 -6151.81 -3.28408 4.17338e+06 16907.9
37932000 0.75 1 0 -6121.51 -5.44503 1.5339e+08 16564.6
37933000 0.75 1 0 -6047.14 -5.9632 3.6795e+08 16660.6
37934000 0.75 1 0 -6042.46 -1.33171 156633 16778.4
37935000 0.75 1 0 -6117.98 -3.42646 5.20051e+06 16593.1
37936000 0.75 1 0 -6130.7 -4.41349 2.71888e+07 16566.6
37937000 0.75 1 0 -6080 -5.42566 1.50889e+08 16832.5
37938000 0.75 1 0 -6096.22 -5.91784 3.44932e+08 16853.2
37939000 0.75 1 0 -6063 -5.30023 1.21531e+08 16732.3
37940000 0.75 1 0 -6062.59 -2.46319 1.04469e+06 16772.2
37941000 0.75 1 0 -6172.47 -0.507335 39342.2 16798.6
37942000 0.75 1 0 -6118.89 -3.8033 9.85363e+06 16709.1
37943000 0.75 1 0 -6094.14 -3.49617 5.92781e+06 16826.5
37944000 0.75 1 0 -6043.93 -7.25939 3.26948e+09 16831.8
37945000 0.75 1 0 -6081.59 -7.64063 6.09843e+09 16563.2
37946000 0.75 1 0 -6013.14 -5.86167 3.13666e+08 16839.7
37947000 0.75 1 0 -5965.31 -4.32007 2.36831e+07 16878.5
37948000 0.75 1 0 -6070.43 -3.17467 3.43131e+06 16701.9
37949000 0.75 1 0 -6147.73 -2.35039 846447 16420.3
37950000 0.75 1 0 -6070.93 -6.48615 9.01405e+08 16977
37951000 0.75 1 0 -6047.48 -4.99996 7.41591e+07 16895.6
37952000 0.75 1 0 -6041.93 -5.84553 3.06316e+08 16896.3
37953000 0.75 1 0 -6093.67 -2.64143 1.39227e+06 16576.3
37954000 0.75 1 0 -6127.81 -6.01834 3.99692e+08 16499
37955000 0.75 1 0 -6157.94 -1.939 426335 16489.9
37956000 0.75 1 0 -6179.66 -1.40838 179046 16864.8
37957000 0.75 1 0 -6134.13 -6.38482 7.54643e+08 16846.3
37958000 0.75 1 0 -6118.87 -2.60632 1.31783e+06 16641.6
37959000 0.75 1 0 -6086.44 -3.43176 5.29403e+06 16742
37960000 0.75 1 0 -6040.48 -4.92865 6.5218e+07 16746.5
37961000 0.75 1 0 -6096.39 -5.41162 1.44952e+08 16555.6
37962000 0.75 1 0 -6068.31 -7.66711 6.51578e+09 16927.7
37963000 0.75 1 0 -6058.66 -3.81711 9.98053e+06 16536.9
37964000 0.75 1 0 -6087.05 1.27319 1964.55 16625.1
37965000 0.75 1 0 -6096.16 -1.26103 138533 16707.7
37966000 0.75 1 0 -6008.01 -4.79028 5.18252e+07 16784.1
37967000 0.75 1 0 -6012.67 -6.234 5.75042e+08 16532.1
37968000 0.75 1 0 -6079.15 -0.981877 86519.7 16666.1
37969000 0.75 1 0 -6042.39 -2.12728 603323 17016.2
37970000 0.75 1 0 -6043.31 -1.89772 411486 17056.8
37971000 0.75 1 0 -6125.67 -5.41338 1.47581e+08 16806.1
37972000 0.75 1 0 -6048.32 -0.990436 89104 16919.2
37973000 0.75 1 0 -6088.41 -7.30925 3.57762e+09 16940.4
37974000 0.75 1 0 -6058.92 -3.43266 5.23761e+06 16538.3
37975000 0.75 1 0 -6071.58 1.55527 1240.14 16844.5
37976000 0.75 1 0 -6098.3 2.5167 246.345 16784.8
37977000 0.75 1 0 -6126.73 -1.91135 409140 16576.1
37978000 0.75 1 0 -6160.38 -6.61581 1.08213e+09 16397.1
37979000 0.75 1 0 -6079.9 -5.36642 1.35801e+08 16732.2
37980000 0.75 1 0 -6054.43 -6.67005 1.20507e+09 16672
37981000 0.75 1 0 -6044.56 -5.532 1.77495e+08 16565.7
37982000 0.75 1 0 -6085.71 -7.57832 5.58323e+09 16834.6
37983000 0.75 1 0 -6095.28 -4.44137 2.93037e+07 17039.5
37984000 0.75 1 0 -6128.59 -5.34249 1.29925e+08 16663.8
37985000 0.75 1 0 -6033.98 -7.32309 3.58896e+09 16604.1
37986000 0.75 1 0 -6051.29 -1.05915 98600.4 16684.1
37987000 0.75 1 0 -6045.56 -1.55304 230229 17013.5
37988000 0.75 1 0 -6034.43 -3.4674 5.62244e+06 16748.5
37989000 0.75 1 0 -6146.28 -3.80637 1.02381e+07 17271.9
37990000 0.75 1 0 -6132.81 -5.13759 9.32518e+07 16865.6
37991000 0.75 1 0 -6139.13 -6.6875 1.28214e+09 17226.5
37992000 0.75 1 0 -6075.43 -5.92366 3.46808e+08 16780.3
37993000 0.75 1 0 -6107.01 -2.50145 1.10723e+06 16671.4
37994000 0.75 1 0 -6156.34 -6.89418 1.74618e+09 16587.8
37995000 0.75 1 0 -6079.65 -1.25641 137614 16725.9
37996000 0.75 1 0 -6034.43 -3.02441 2.64279e+06 16551.2
37997000 0.75 1 0 -6126.11 -3.49378 5.77666e+06 16463.1
37998000 0.75 1 0 -6120.12 -3.483 5.80278e+06 16839.4
37999000 0.75 1 0 -5992.93 -6.12041 4.76991e+08 16591.6
38000000 0.75 1 0 -5963.24 -5.9558 3.65813e+08 16770.9
38001000 0.75 1 0 -6062.55 0.683665 5229.18 16461.6
38002000 0.75 1 0 -6054.93 4.25011 13.3115 16609.7
38003000 0.75 1 0 -6048.14 -2.69202 1.49992e+06 16405
38004000 0.75 1 0 -6087.52 -3.46686 5.48322e+06 16348.8
38005000 0.75 1 0 -6122.82 -3.28804 4.10364e+06 16515.1
38006000 0.75 1 0 -6154.96 1.23868 2105.53 16815.9
38007000 0.75 1 0 -6144.59 -0.82648 66647.5 16661.2
38008000 0.75 1 0 -6124.45 -4.70344 4.44449e+07 16650.9
38009000 0.75 1 0 -6110.23 -4.30262 2.32331e+07 17049.6
38010000 0.75 1 0 -6090.16 -6.4299 8.02744e+08 16614.9
38011000 0.75 1 0 -6085.63 -4.35805 2.51548e+07 16821.1
38012000 0.75 1 0 -6033.61 -6.25417 6.04133e+08 16790.7
38013000 0.75 1 0 -6085.86 -5.9852 3.76642e+08 16436.4
38014000 0.75 1 0 -6052.66 -4.40934 2.71618e+07 16665.6
38015000 0.75 1 0 -6028.54 -5.55111 1.84084e+08 16638.8
38016000 0.75 1 0 -6057.98 1.00062 3162.77 16943.6
38017000 0.75 1 0 -6060.68 -0.797989 63487.7 16648.2
38018000 0.75 1 0 -6103.6 -6.59637 1.06747e+09 16711.2
38019000 0.75 1 0 -6051.99 -6.51752 9.39452e+08 16786.8
38020000 0.75 1 0 -6096.49 -3.12691 3.18663e+06 16804.6
38021000 0.75 1 0 -6059.05 -4.18858 1.89004e+07 16794.1
38022000 0.75 1 0 -5999.78 9.47431 0.00208941 16668.8
38023000 0.75 1 0 -6062.23 0.57205 6416.47 16750.4
38024000 0.75 1 0 -6082.05 -7.06353 2.32979e+09 16659.1
38025000 0.75 1 0 -6070.13 -7.68381 6.70146e+09 16929.2
38026000 0.75 1 0 -6040.67 -0.957075 82910.6 16649.3
38027000 0.75 1 0 -6079.65 -0.25461 25897.3 16895.7
38028000 0.75 1 0 -6011.74 -6.79132 1.51608e+09 17114.1
38029000 0.75 1 0 -6069.65 -2.22042 695570 16780.2
38030000 0.75 1 0 -6102.45 -5.10129 8.6559e+07 16638
38031000 0.75 1 0 -6126.61 -2.68845 1.54945e+06 17048.6
38032000 0.75 1 0 -6061.55 -3.97936 1.32227e+07 16688.6
38033000 0.75 1 0 -6065.8 -2.83814 1.96108e+06 16786.2
38034000 0.75 1 0 -6119.14 0.575114 6331.96 16615
38035000 0.75 1 0 -6085.62 -2.33348 834798 16660.1
38036000 0.75 1 0 -6017.95 -5.24432 1.10373e+08 16690.1
38037000 0.75 1 0 -6032.93 -2.62481 1.36556e+06 16717.8
38038000 0.75 1 0 -6094.08 -6.01474 4.0487e+08 16814.2
38039000 0.75 1 0 -6146.83 -4.76565 4.95653e+07 16729.4
38040000 0.75 1 0 -6025.47 -2.60446 1.33283e+06 16883.6
38041000 0.75 1 0 -6085.95 -7.82021 8.28464e+09 16648.4
38042000 0.75 1 0 -6006.58 -6.25737 6.04886e+08 16721.7
38043000 0.75 1 0 -6088.1 -2.12633 584686 16516.9
38044000 0.75 1 0 -6097.81 1.02073 2977.07 16496
38045000 0.75 1 0 -6042.12 -6.59844 1.07501e+09 16771
38046000 0.75 1 0 -6046.12 -4.37518 2.61326e+07 16979.7
38047000 0.75 1 0 -6029.11 -0.879159 73120.6 16733.5
38048000 0.75 1 0 -6090 -3.30743 4.2656e+06 16617.8
38049000 0.75 1 0 -6032.68 -0.516283 39870.3 16770.5
38050000 0.75 1 0 -6054.86 6.85651 0.165347 16340.1
38051000 0.75 1 0 -6018 -4.88814 5.96927e+07 16405.6
38052000 0.75 1 0 -6062.75 -2.82575 1.89387e+06 16551.6
38053000 0.75 1 0 -6007.31 -1.10891 105821 16472.2
38054000 0.75 1 0 -6013.48 10.5428 0.000350314 16776.6
38055000 0.75 1 0 -6046.92 3.52392 44.6143 16466.2
38056000 0.75 1 0 -6109.85 -4.66821 4.17655e+07 16599.8
38057000 0.75 1 0 -6060.46 -6.33749 6.83804e+08 16526.1
38058000 0.75 1 0 -6136.41 -7.03455 2.21179e+09 16603
38059000 0.75 1 0 -6051.63 -1.05617 99242.5 16877
38060000 0.75 1 0 -6065.28 3.06468 98.46 16820.1
38061000 0.75 1 0 -6027.37 -0.898149 75636.6 16766.6
38062000 0.75 1 0 -6101.38 -2.85333 2.00734e+06 16750.1
38063000 0.75 1 0 -6039.63 -6.67185 1.19532e+09 16487.4
38064000 0.75 1 0 -6067.43 -4.9893 7.21665e+07 16738.2
38065000 0.75 1 0 -6116.96 1.68546 984.514 16636.2
38066000 0.75 1 0 -6096.42 -6.04691 4.21663e+08 16591.5
38067000 0.75 1 0 -6116.01 -3.60877 7.1448e+06 16790.2
38068000 0.75 1 0 -6046.88 -6.45824 8.49508e+08 16766.5
38069000 0.75 1 0 -6062.08 -4.62437 3.92495e+07 16790.1
38070000 0.75 1 0 -6085.76 -7.30675 3.62043e+09 17215.2
38071000 0.75 1 0 -6107.43 -4.15503 1.76658e+07 16605.7
38072000 0.75 1 0 -6043.2 -3.92774 1.20664e+07 16606.7
38073000 0.75 1 0 -6066.88 -2.01558 492238 16743.8
38074000 0.75 1 0 -6145.56 -2.45967 1.00775e+06 16275.1
38075000 0.75 1 0 -6133.08 -2.90295 2.17093e+06 16668.3
38076000 0.75 1 0 -6076.65 15.1993 1.42599e-07 16847.7
38077000 0.75 1 0 -6110.41 -3.74684 8.96332e+06 16709.3
38078000 0.75 1 0 -6121.41 -2.52897 1.15322e+06 16580.7
38079000 0.75 1 0 -6047.63 -6.10735 4.72163e+08 16787.6
38080000 0.75 1 0 -6067.5 -7.67319 6.49006e+09 16689.9
38081000 0.75 1 0 -6105.76 0.294299 10078.7 16511.9
38082000 0.75 1 0 -6031.91 -5.39293 1.43272e+08 16884.8
38083000 0.75 1 0 -6124.21 -6.01328 3.99342e+08 16625.1
38084000 0.75 1 0 -6110.65 -6.27249 6.09568e+08 16429.1
38085000 0.75 1 0 -6066.47 -5.1516 9.28575e+07 16404.3
38086000 0.75 1 0 -6092.48 -6.57083 1.03276e+09 16875.6
38087000 0.75 1 0 -6114.54 -4.47809 3.05116e+07 16681.9
38088000 0.75 1 0 -6109.14 -4.41079 2.68204e+07 16416.3
38089000 0.75 1 0 -6173.64 -6.23413 5.86295e+08 16851.9
38090000 0.75 1 0 -6170.89 -6.89563 1.76138e+09 16691.5
38091000 0.75 1 0 -6138.37 -6.41623 7.83106e+08 16584.3
38092000 0.75 1 0 -6157.1 -5.36242 1.33635e+08 16576.1
38093000 0.75 1 0 -6056.53 -4.30219 2.285e+07 16780.6
38094000 0.75 1 0 -6047.34 -3.49642 5.97091e+06 16941.7
38095000 0.75 1 0 -6041.53 -1.69628 290809 16900.4
38096000 0.75 1 0 -6086.53 -6.13695 4.86011e+08 16442.7
38097000 0.75 1 0 -6041.04 -4.69701 4.43865e+07 16809.3
38098000 0.75 1 0 -6056.46 -6.62576 1.14166e+09 17012.9
38099000 0.75 1 0 -6176.08 -2.14621 603638 16492.8
38100000 0.75 1 0 -6103.54 -2.28481 768693 16645.8
38101000 0.75 1 0 -6070.43 -1.94752 438769 16730.1
38102000 0.75 1 0 -6088.73 -4.04683 1.47601e+07 16635.5
38103000 0.75 1 0 -6113.47 -0.0786415 18930.6 16591.1
38104000 0.75 1 0 -6094.11 -5.85622 3.02857e+08 16408.6
38105000 0.75 1 0 -6050.29 -2.84817 2.00213e+06 16851.8
38106000 0.75 1 0 -6064.05 -0.0810504 19080.1 16654.7
38107000 0.75 1 0 -6046.2 -4.79454 5.25521e+07 16898.4
38108000 0.75 1 0 -6095.89 -3.03665 2.70985e+06 16626.4
38109000 0.75 1 0 -6036.06 -3.09852 3.04084e+06 16818
38110000 0.75 1 0 -6066.87 -4.4792 3.0787e+07 16801.2
38111000 0.75 1 0 -6003.56 -5.71002 2.42327e+08 16778.1
38112000 0.75 1 0 -6085.8 2.89578 127.792 16444.9
38113000 0.75 1 0 -6036.19 -6.9975 2.08682e+09 16669.4
38114000 0.75 1 0 -6076.24 -5.93631 3.51803e+08 16664.5
38115000 0.75 1 0 -6021.55 -5.97069 3.76218e+08 16822.3
38116000 0.75 1 0 -6065.06 -3.52419 6.17062e+06 16711.3
38117000 0.75 1 0 -6085.3 -5.42681 1.48995e+08 16589.2
38118000 0.75 1 0 -6104.16 -5.81751 2.89778e+08 16753.3
38119000 0.75 1 0 -6067.58 -3.00788 2.56774e+06 16533.3
38120000 0.75 1 0 -6135.89 -3.89177 1.13436e+07 16582.9
38121000 0.75 1 0 -6063.16 -0.442447 34798.6 16567.1
38122000 0.75 1 0 -6150.09 -0.875657 72236.5 16628.6
38123000 0.75 1 0 -6102.71 -2.55633 1.22132e+06 16772
38124000 0.75 1 0 -6036.78 -5.06162 8.19903e+07 16844.2
38125000 0.75 1 0 -6069.17 -5.62053 2.08928e+08 16808.7
38126000 0.75 1 0 -6082.45 -5.67566 2.28723e+08 16775.7
38127000 0.75 1 0 -6049.02 -5.85798 3.12146e+08 16862.2
38128000 0.75 1 0 -6076.7 -6.40611 7.89219e+08 17000.1
38129000 0.75 1 0 -6113.62 -6.59676 1.07448e+09 16809.8
38130000 0.75 1 0 -6077.31 0.210519 11886.1 16919.9
38131000 0.75 1 0 -6108.98 -2.45272 1.02562e+06 16757.9
38132000 0.75 1 0 -6055.4 -6.65067 1.18742e+09 16970.5
38133000 0.75 1 0 -6142.72 -5.93309 3.55683e+08 16939.5
38134000 0.75 1 0 -6125.38 -5.04869 8.00705e+07 16810.6
38135000 0.75 1 0 -6101.39 -3.54233 6.35309e+06 16689.9
38136000 0.75 1 0 -6103.83 -6.41552 7.87657e+08 16700.6
38137000 0.75 1 0 -6041.12 -4.61361 3.8715e+07 16863
38138000 0.75 1 0 -6197.11 -3.60284 6.98334e+06 16575
38139000 0.75 1 0 -6048.57 -6.73 1.35293e+09 16927
38140000 0.75 1 0 -6143.6 6.16568 0.535867 16620.8
38141000 0.75 1 0 -6145.51 -2.93661 2.30494e+06 16725.9
38142000 0.75 1 0 -6059.96 -5.70567 2.41218e+08 16823.5
38143000 0.75 1 0 -6076.65 -3.75185 9.14874e+06 16912
38144000 0.75 1 0 -6045.01 -5.6619 2.22374e+08 16690.9
38145000 0.75 1 0 -6043.91 -0.288251 27164.6 16750.1
38146000 0.75 1 0 -6023.82 -5.68871 2.33151e+08 16730.4
38147000 0.75 1 0 -6076.54 -5.59545 1.98583e+08 16662.8
38148000 0.75 1 0 -6107.84 -6.25851 5.96552e+08 16459.7
38149000 0.75 1 0 -6011.93 1.93948 638.743 16527.5
38150000 0.75 1 0 -6074.72 4.2984 12.4109 16792.7
38151000 0.75 1 0 -6151.11 -7.36694 3.92014e+09 16850.1
