# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
10533000 0.4 0.5 0 -6134.54 9.85976 0.00107779 16413.9
10534000 0.4 0.5 0 -6064.54 11.8277 4.00519e-05 16554.4
10535000 0.4 0.5 0 -6086.28 9.78057 0.00124638 16620.4
10536000 0.4 0.5 0 -6130.82 11.265 0.000103545 16654.6
10537000 0.4 0.5 0 -6132.67 9.86162 0.00108483 16572.7
10538000 0.4 0.5 0 -6124.87 11.5423 6.45602e-05 16533.3
10539000 0.4 0.5 0 -6094.94 13.2065 4.01783e-06 16777.8
10540000 0.4 0.5 0 -6163.67 9.21252 0.00326483 16789.2
10541000 0.4 0.5 0 -6131.99 13.7149 1.71193e-06 16771.8
10542000 0.4 0.5 0 -6150.65 7.36385 0.0705784 16335
10543000 0.4 0.5 0 -6072.64 5.439 1.78525 16365.2
10544000 0.4 0.5 0 -6101.13 11.334 9.06944e-05 16377.2
10545000 0.4 0.5 0 -6120.7 12.8171 7.69393e-06 16719.5
10546000 0.4 0.5 0 -6098.16 10.4742 0.000381691 16291.7
10547000 0.4 0.5 0 -6135.96 7.90124 0.0288733 16459.7
10548000 0.4 0.5 0 -6118.44 3.31965 63.5505 16650.6
10549000 0.4 0.5 0 -6156.06 4.29246 12.6192 16905.2
10550000 0.4 0.5 0 -6090.66 3.70641 33.4541 16769.1
10551000 0.4 0.5 0 -6059.15 3.78461 29.6301 16934.1
10552000 0.4 0.5 0 -6078.99 0.290492 10397.9 16926.3
10553000 0.4 0.5 0 -6070.03 9.07075 0.0041291 16739.9
10554000 0.4 0.5 0 -6133.54 7.49767 0.0572263 16578
10555000 0.4 0.5 0 -6151.81 4.00005 20.08 16471.5
10556000 0.4 0.5 0 -6087.4 5.74369 1.08671 16607.5
10557000 0.4 0.5 0 -6104.72 8.95378 0.00498452 16607.6
10558000 0.4 0.5 0 -6076.73 13.5419 2.31528e-06 16970.2
10559000 0.4 0.5 0 -6131.4 12.0728 2.61876e-05 16326.8
10560000 0.4 0.5 0 -6067.96 12.9638 6.10465e-06 16966.5
10561000 0.4 0.5 0 -6098.54 5.29576 2.30911 16646.3
10562000 0.4 0.5 0 -6112.91 8.06895 0.0221095 16698.5
10563000 0.4 0.5 0 -6112.56 13.124 4.6579e-06 16934.9
10564000 0.4 0.5 0 -6111.22 10.4174 0.00042568 16518
10565000 0.4 0.5 0 -6151.44 12.1065 2.50656e-05 16538.3
10566000 0.4 0.5 0 -6105.52 9.72451 0.0013759 16700.6
10567000 0.4 0.5 0 -6122.25 10.2797 0.000533885 16445.8
10568000 0.4 0.5 0 -6129.76 11.851 3.85768e-05 16580.7
10569000 0.4 0.5 0 -6105.75 12.6742 9.78744e-06 16734.1
10570000 0.4 0.5 0 -6085.01 11.5855 6.08045e-05 16740.8
10571000 0.4 0.5 0 -6007.75 8.29399 0.0149436 16462.4
10572000 0.4 0.5 0 -6114.39 12.4531 1.39069e-05 16410.5
10573000 0.4 0.5 0 -6091.82 15.1572 1.50185e-07 16534.7
10574000 0.4 0.5 0 -6134 6.07127 0.62861 16642.1
10575000 0.4 0.5 0 -6145.62 1.37735 1652.9 16657.9
10576000 0.4 0.5 0 -6078.32 5.21247 2.67114 16745.4
10577000 0.4 0.5 0 -6084.53 8.09244 0.0210888 16567.7
10578000 0.4 0.5 0 -6076.39 7.61168 0.046622 16352.2
10579000 0.4 0.5 0 -6118.91 9.32624 0.00267041 16618.6
10580000 0.4 0.5 0 -6061.9 4.60078 7.45885 16759.6
10581000 0.4 0.5 0 -6083.51 3.78082 29.3994 16695.7
10582000 0.4 0.5 0 -6028.3 10.6129 0.000305885 16476
10583000 0.4 0.5 0 -6096.08 10.5238 0.000357712 16595.2
10584000 0.4 0.5 0 -6076.71 13.2614 3.61151e-06 16535.7
10585000 0.4 0.5 0 -6059.66 13.027 5.40547e-06 16703.8
10586000 0.4 0.5 0 -6019.21 12.9324 6.39874e-06 16871.6
10587000 0.4 0.5 0 -6074.37 11.8119 4.14899e-05 16699.6
10588000 0.4 0.5 0 -6058.23 13.505 2.39384e-06 16492.4
10589000 0.4 0.5 0 -6082.51 8.50833 0.0104061 16423.6
10590000 0.4 0.5 0 -6131.5 8.66543 0.00813868 16717.8
10591000 0.4 0.5 0 -6146.93 4.95089 4.10028 16575.1
10592000 0.4 0.5 0 -6087.35 5.22908 2.59244 16711.3
10593000 0.4 0.5 0 -6051.25 6.58191 0.270906 16890.1
10594000 0.4 0.5 0 -6079.32 12.4455 1.43307e-05 16696.8
10595000 0.4 0.5 0 -6103.36 4.74745 5.81887 16721.7
10596000 0.4 0.5 0 -6082.35 7.03162 0.125546 16642.7
10597000 0.4 0.5 0 -6078.3 13.1794 4.19535e-06 16740.7
10598000 0.4 0.5 0 -6119.22 8.42629 0.0119692 16461.9
10599000 0.4 0.5 0 -6148.55 7.62733 0.0471239 16967.9
10600000 0.4 0.5 0 -6098.99 7.94548 0.0276811 16995.7
10601000 0.4 0.5 0 -6033.16 7.71546 0.040262 16806.7
10602000 0.4 0.5 0 -6137.29 11.5684 6.09005e-05 16292.9
10603000 0.4 0.5 0 -6066.43 8.00345 0.0243282 16462.6
10604000 0.4 0.5 0 -6041.45 11.2611 0.000103584 16550.8
10605000 0.4 0.5 0 -6084.05 14.7368 3.08331e-07 16770.8
10606000 0.4 0.5 0 -6102.48 14.9361 2.18186e-07 16579.5
10607000 0.4 0.5 0 -6129.17 6.11214 0.581618 16490.6
10608000 0.4 0.5 0 -6056.37 11.9821 3.0849e-05 16520.6
10609000 0.4 0.5 0 -6130.35 6.18203 0.517657 16502.6
10610000 0.4 0.5 0 -6079.19 4.51577 8.60497 16765.3
10611000 0.4 0.5 0 -6149.2 9.45241 0.00216196 16625.6
10612000 0.4 0.5 0 -6169.97 8.79214 0.00662191 16823.4
10613000 0.4 0.5 0 -6063.43 8.37086 0.0132966 16664
10614000 0.4 0.5 0 -6130.98 13.6209 2.02059e-06 16906.9
10615000 0.4 0.5 0 -6022.35 9.04546 0.00431305 16759.4
10616000 0.4 0.5 0 -6097.78 7.52559 0.0547278 16614.1
10617000 0.4 0.5 0 -6114.54 7.04478 0.123315 16711.7
10618000 0.4 0.5 0 -6127.93 5.8291 0.939306 16565.9
10619000 0.4 0.5 0 -6138 9.3091 0.00270333 16346.8
10620000 0.4 0.5 0 -6030.68 10.6279 0.00029577 16339.6
10621000 0.4 0.5 0 -6075.3 9.82984 0.00115329 16704
10622000 0.4 0.5 0 -6052.47 7.54416 0.0545609 17087.7
10623000 0.4 0.5 0 -6037.28 11.0198 0.000156768 16709.7
10624000 0.4 0.5 0 -6122.16 5.75026 1.07811 16658.4
10625000 0.4 0.5 0 -6083.91 13.1918 4.10627e-06 16727.3
10626000 0.4 0.5 0 -6070.57 14.9548 2.13274e-07 16721.6
10627000 0.4 0.5 0 -6073.91 10.4185 0.000431076 16759.8
10628000 0.4 0.5 0 -6070.94 8.12826 0.020079 16751.4
10629000 0.4 0.5 0 -6089.34 13.2039 3.95945e-06 16461.7
10630000 0.4 0.5 0 -6064.65 5.73966 1.08921 16533.5
10631000 0.4 0.5 0 -6092.02 5.28425 2.34137 16556.1
10632000 0.4 0.5 0 -6105.27 7.87309 0.0307311 16710.9
10633000 0.4 0.5 0 -6088.43 12.0267 2.87794e-05 16610.2
10634000 0.4 0.5 0 -6157.32 11.7761 4.37494e-05 16582.6
10635000 0.4 0.5 0 -6084.59 10.7906 0.000224534 16296.5
10636000 0.4 0.5 0 -6069.52 9.7668 0.00125417 16342.3
10637000 0.4 0.5 0 -6077.85 6.73514 0.203737 16425.3
10638000 0.4 0.5 0 -6045.93 10.8524 0.000209093 16831.8
10639000 0.4 0.5 0 -6103.05 5.9809 0.731448 16640.7
10640000 0.4 0.5 0 -6085.87 6.13204 0.573699 16818.1
10641000 0.4 0.5 0 -6065.54 4.93502 4.24529 16710.7
10642000 0.4 0.5 0 -6084.28 8.82795 0.00620336 16735.8
10643000 0.4 0.5 0 -6044.29 10.7437 0.000250196 16784.7
10644000 0.4 0.5 0 -6083.99 8.73405 0.00725462 16719.7
10645000 0.4 0.5 0 -6061.7 12.5912 1.12015e-05 16662.7
10646000 0.4 0.5 0 -6028.19 7.70642 0.0406776 16724.7
10647000 0.4 0.5 0 -6065.39 11.4689 7.32529e-05 16587
10648000 0.4 0.5 0 -6089.59 9.58313 0.00174487 16707.8
10649000 0.4 0.5 0 -6105.93 10.1633 0.000662188 16780
10650000 0.4 0.5 0 -6073.49 12.7743 8.16635e-06 16515.4
10651000 0.4 0.5 0 -6099.5 11.3895 8.54037e-05 16926.8
10652000 0.4 0.5 0 -6056.63 5.32604 2.23595 16959
10653000 0.4 0.5 0 -6086.37 11.4978 6.972e-05 16569
10654000 0.4 0.5 0 -6040.1 8.05614 0.0222868 16474.7
10655000 0.4 0.5 0 -6132.87 12.7735 8.13203e-06 16423.9
10656000 0.4 0.5 0 -6157.33 13.2889 3.48999e-06 16733
10657000 0.4 0.5 0 -6155.64 12.5355 1.19685e-05 16215.5
10658000 0.4 0.5 0 -5991.5 13.4906 2.46111e-06 16549.7
10659000 0.4 0.5 0 -6023.92 11.6257 5.71538e-05 16833.6
10660000 0.4 0.5 0 -6062.8 13.4354 2.7701e-06 16982.6
10661000 0.4 0.5 0 -6146.64 13.0086 5.60805e-06 16801.6
10662000 0.4 0.5 0 -6087.96 11.9724 3.16092e-05 16654
10663000 0.4 0.5 0 -6080.04 13.6426 1.89152e-06 16414.6
10664000 0.4 0.5 0 -6102.82 11.3984 8.20738e-05 16510.7
10665000 0.4 0.5 0 -6088.99 15.9834 3.74946e-08 16505.7
10666000 0.4 0.5 0 -6070.01 12.7043 9.19822e-06 16541.5
10667000 0.4 0.5 0 -6031.86 11.1223 0.000131331 16626.7
10668000 0.4 0.5 0 -6092.24 8.96875 0.00490966 16774.2
10669000 0.4 0.5 0 -6141.61 4.47223 9.10324 16487
10670000 0.4 0.5 0 -6127.59 7.0997 0.112583 16729.6
10671000 0.4 0.5 0 -6113.68 9.26983 0.00292786 16575.7
10672000 0.4 0.5 0 -6105.47 9.23635 0.00315128 16866.4
10673000 0.4 0.5 0 -6104.99 10.0446 0.000789178 16388.1
10674000 0.4 0.5 0 -6125.84 10.2942 0.000528994 16696.1
10675000 0.4 0.5 0 -6123.37 7.92602 0.028651 17026.2
10676000 0.4 0.5 0 -6009.66 3.1612 83.5616 16783.9
10677000 0.4 0.5 0 -6096.91 6.43436 0.344002 16745.2
10678000 0.4 0.5 0 -6099.24 6.49922 0.305844 16598.9
10679000 0.4 0.5 0 -6068.34 6.12078 0.586496 16871.7
10680000 0.4 0.5 0 -6149.42 7.34857 0.0728317 16429.9
10681000 0.4 0.5 0 -6106.28 10.2071 0.000611763 16682.8
10682000 0.4 0.5 0 -5973.24 10.8394 0.000213798 16840.1
10683000 0.4 0.5 0 -6066.03 14.6425 3.58813e-07 16659.8
10684000 0.4 0.5 0 -6086.64 10.4083 0.000436726 16692
10685000 0.4 0.5 0 -6060.38 11.075 0.000140097 16382.8
10686000 0.4 0.5 0 -6084.11 7.26765 0.083974 16539.1
10687000 0.4 0.5 0 -6019.61 7.40384 0.0670924 16605.6
10688000 0.4 0.5 0 -6064.77 12.6147 1.06738e-05 16517.2
10689000 0.4 0.5 0 -6038.54 9.62812 0.00159464 16466.2
10690000 0.4 0.5 0 -6103.97 9.56244 0.00176801 16351.8
10691000 0.4 0.5 0 -6063.63 12.123 2.44238e-05 16566.3
10692000 0.4 0.5 0 -6094.91 9.88646 0.00104231 16600.7
10693000 0.4 0.5 0 -6173.16 11.1465 0.000124085 16358.7
10694000 0.4 0.5 0 -6028.96 7.70116 0.0411907 16786.9
10695000 0.4 0.5 0 -6123.95 12.6491 1.01118e-05 16575.8
10696000 0.4 0.5 0 -6149.61 5.14738 2.97438 16717.7
10697000 0.4 0.5 0 -6142.16 9.14329 0.00367345 16819.6
10698000 0.4 0.5 0 -6155.22 7.31905 0.0779575 16736.7
10699000 0.4 0.5 0 -6123.78 2.47036 265.14 16714.5
10700000 0.4 0.5 0 -6150.02 10.6747 0.000277848 16602.1
10701000 0.4 0.5 0 -6027.86 4.20133 14.5572 16737
10702000 0.4 0.5 0 -6111.62 7.45044 0.0632272 16921.1
10703000 0.4 0.5 0 -6140.24 3.13628 87.078 16774
10704000 0.4 0.5 0 -6169.3 5.92876 0.805667 16794.3
10705000 0.4 0.5 0 -6161.4 1.91299 668.03 16533.9
10706000 0.4 0.5 0 -6056.64 8.39689 0.0126503 16561.7
10707000 0.4 0.5 0 -6121.95 11.2576 0.000103665 16467.4
10708000 0.4 0.5 0 -6074.72 6.10859 0.591551 16672.6
10709000 0.4 0.5 0 -6088.09 4.16155 15.5286 16701.6
10710000 0.4 0.5 0 -6064.07 10.0947 0.000723442 16339.1
10711000 0.4 0.5 0 -6070.3 13.6459 1.87095e-06 16326.8
10712000 0.4 0.5 0 -6056.7 13.0652 5.07051e-06 16703.8
10713000 0.4 0.5 0 -6094.33 11.0068 0.000161637 16858.5
10714000 0.4 0.5 0 -6085.06 10.1464 0.000668762 16473.2
10715000 0.4 0.5 0 -6127.75 9.93311 0.000959361 16523.2
10716000 0.4 0.5 0 -6121.91 10.4548 0.000400144 16534.2
10717000 0.4 0.5 0 -6053.5 11.9111 3.47121e-05 16501.5
10718000 0.4 0.5 0 -6089.81 6.84041 0.172741 16615.8
10719000 0.4 0.5 0 -6008.79 6.28548 0.443974 16835.5
10720000 0.4 0.5 0 -6078.79 6.10432 0.597408 16717.4
10721000 0.4 0.5 0 -6110.56 2.85113 139.009 16597.5
10722000 0.4 0.5 0 -6135.56 8.55664 0.00976769 16717.4
10723000 0.4 0.5 0 -6061.49 10.6706 0.000277737 16480.1
10724000 0.4 0.5 0 -6128.61 13.3009 3.40567e-06 16661.3
10725000 0.4 0.5 0 -6089.08 9.27751 0.00293039 16805.1
10726000 0.4 0.5 0 -6093.07 13.8439 1.36809e-06 16639.5
10727000 0.4 0.5 0 -6065.54 11.8581 3.82483e-05 16635.4
10728000 0.4 0.5 0 -6065.87 12.5795 1.13246e-05 16520.4
10729000 0.4 0.5 0 -6052.21 11.9832 3.05416e-05 16384.8
10730000 0.4 0.5 0 -6081.51 13.7935 1.47924e-06 16534.5
10731000 0.4 0.5 0 -6076.07 11.5462 6.47035e-05 16679.4
10732000 0.4 0.5 0 -6095.65 8.00155 0.0247978 16726.7
10733000 0.4 0.5 0 -6121.04 11.0072 0.00015876 16570.1
10734000 0.4 0.5 0 -6077.6 11.2144 0.000111056 16408.6
10735000 0.4 0.5 0 -6132.38 8.43513 0.0117555 16409.6
10736000 0.4 0.5 0 -6122.46 12.0849 2.60751e-05 16590.7
10737000 0.4 0.5 0 -6096.47 9.99535 0.000865693 16550.8
10738000 0.4 0.5 0 -6120.69 9.20073 0.00333601 16819.4
10739000 0.4 0.5 0 -6073.81 12.354 1.68242e-05 16810.9
10740000 0.4 0.5 0 -6062.05 13.8671 1.31912e-06 16683
10741000 0.4 0.5 0 -6061.8 6.76847 0.192847 16441.1
10742000 0.4 0.5 0 -6080.23 11.9087 3.49527e-05 16547.9
10743000 0.4 0.5 0 -6064.23 8.01949 0.0239196 16627.3
10744000 0.4 0.5 0 -6019.22 12.1967 2.1971e-05 16862.6
10745000 0.4 0.5 0 -6062.97 12.7485 8.41888e-06 16305.5
10746000 0.4 0.5 0 -5998.05 14.1272 8.43906e-07 16509
10747000 0.4 0.5 0 -6087.49 10.8985 0.000189308 16464.9
10748000 0.4 0.5 0 -6120.38 9.87725 0.00106888 16762.8
10749000 0.4 0.5 0 -6140.11 10.7065 0.000260668 16428.2
10750000 0.4 0.5 0 -6061.86 10.5881 0.000322864 16684.2
10751000 0.4 0.5 0 -6085.88 10.7352 0.000251973 16663.3
10752000 0.4 0.5 0 -6065.73 13.3835 2.93066e-06 16468.7
10753000 0.4 0.5 0 -6093.61 11.7465 4.63185e-05 16706.4
10754000 0.4 0.5 0 -6123.8 8.44642 0.0116069 16511.8
10755000 0.4 0.5 0 -6117.11 5.60093 1.3865 16676.5
10756000 0.4 0.5 0 -6128.7 12.5039 1.28313e-05 16487.8
10757000 0.4 0.5 0 -6149.36 11.9094 3.55747e-05 16864
10758000 0.4 0.5 0 -6124.69 10.1737 0.000641239 16533.9
10759000 0.4 0.5 0 -6109.41 9.74191 0.00132186 16520
10760000 0.4 0.5 0 -6074.01 10.5942 0.000323727 16898.9
10761000 0.4 0.5 0 -6124.04 12.4317 1.47506e-05 16792.2
10762000 0.4 0.5 0 -6139.45 6.00708 0.69812 16595.6
10763000 0.4 0.5 0 -6104.98 8.23777 0.0169225 16964.7
10764000 0.4 0.5 0 -6183.03 15.028 1.88137e-07 16677.2
10765000 0.4 0.5 0 -6085.9 9.16104 0.00361962 17073.9
10766000 0.4 0.5 0 -6115.72 5.48651 1.6759 16637.4
10767000 0.4 0.5 0 -6026.42 3.37205 58.0524 16607.5
10768000 0.4 0.5 0 -6132.54 9.08145 0.00397461 16405.4
10769000 0.4 0.5 0 -6097.75 1.70033 955.984 16562.1
10770000 0.4 0.5 0 -6076.83 4.18952 15.0675 16983.9
10771000 0.4 0.5 0 -6083.12 5.25231 2.47715 16602.5
10772000 0.4 0.5 0 -6081.52 6.25498 0.468618 16883.9
10773000 0.4 0.5 0 -6119.6 11.0805 0.000141426 16692.5
10774000 0.4 0.5 0 -6088.1 10.3766 0.000467333 16936.4
10775000 0.4 0.5 0 -6108.95 9.35102 0.00254502 16510.5
10776000 0.4 0.5 0 -6178.94 8.37846 0.0132506 16819.3
10777000 0.4 0.5 0 -6183.13 8.21999 0.0173564 16888.4
10778000 0.4 0.5 0 -6189.88 14.8052 2.75344e-07 16796.1
10779000 0.4 0.5 0 -6078.02 8.75174 0.00716993 17022.4
10780000 0.4 0.5 0 -6079.14 7.97309 0.0261602 16823.1
10781000 0.4 0.5 0 -6006.32 13.9669 1.1374e-06 17005.6
10782000 0.4 0.5 0 -6128.94 11.045 0.000148782 16543.9
10783000 0.4 0.5 0 -6126.47 7.4676 0.0607108 16722.2
10784000 0.4 0.5 0 -6127.52 10.5264 0.000359036 16728.5
10785000 0.4 0.5 0 -6073.76 12.9844 5.81147e-06 16720.2
10786000 0.4 0.5 0 -6143.09 7.26888 0.0856483 16903.8
10787000 0.4 0.5 0 -6096.54 12.378 1.5919e-05 16560
10788000 0.4 0.5 0 -6162.91 5.77672 1.01618 16414.2
10789000 0.4 0.5 0 -6092.24 5.16138 2.88238 16585.6
10790000 0.4 0.5 0 -6051.38 9.63337 0.00158045 16464
10791000 0.4 0.5 0 -6073.75 8.18945 0.0177463 16405.6
10792000 0.4 0.5 0 -6075.79 8.41413 0.0123804 16683.7
10793000 0.4 0.5 0 -5953.5 6.89917 0.157909 16762.5
10794000 0.4 0.5 0 -5935.28 6.26745 0.46137 16974
10795000 0.4 0.5 0 -6144.06 9.18099 0.00338117 16491.9
10796000 0.4 0.5 0 -6067.6 7.96032 0.026014 16374.8
10797000 0.4 0.5 0 -6071.85 7.1774 0.097277 16467.5
10798000 0.4 0.5 0 -6052.58 10.5711 0.000328345 16488.7
10799000 0.4 0.5 0 -6104.72 13.5346 2.30682e-06 16702.7
10800000 0.4 0.5 0 -6161.3 10.3029 0.000521853 16711.3
10801000 0.4 0.5 0 -6064.34 11.2975 9.86903e-05 16760.7
10802000 0.4 0.5 0 -6096.72 12.2418 2.01746e-05 16700.3
10803000 0.4 0.5 0 -6136.5 12.0676 2.67325e-05 16521.8
10804000 0.4 0.5 0 -6097.05 10.8868 0.00019126 16310
10805000 0.4 0.5 0 -6050.69 13.044 5.17026e-06 16439
10806000 0.4 0.5 0 -6099.85 8.21528 0.0169967 16408.4
10807000 0.4 0.5 0 -6118.84 12.2198 2.06558e-05 16481.4
10808000 0.4 0.5 0 -6117.75 9.98999 0.000877126 16619.3
10809000 0.4 0.5 0 -6100.46 12.2438 1.9807e-05 16452.1
10810000 0.4 0.5 0 -6074.43 10.4553 0.000400128 16546.7
10811000 0.4 0.5 0 -5996.91 8.97174 0.00481618 16537.5
10812000 0.4 0.5 0 -6094.07 15.1854 1.42653e-07 16467.3
10813000 0.4 0.5 0 -6115.76 10.6849 0.000268825 16338.9
10814000 0.4 0.5 0 -6107.04 13.2511 3.7178e-06 16730.2
10815000 0.4 0.5 0 -6132.31 10.7009 0.000269013 16795.2
10816000 0.4 0.5 0 -6074.91 15.3977 1.01338e-07 16700.2
10817000 0.4 0.5 0 -6092.44 6.64494 0.241994 16770.1
10818000 0.4 0.5 0 -6070.11 6.19799 0.532151 17424.9
10819000 0.4 0.5 0 -6135.58 9.66499 0.0015201 16697.8
10820000 0.4 0.5 0 -6015.69 8.11498 0.0202783 16544.9
10821000 0.4 0.5 0 -6092.02 12.7222 8.83863e-06 16378.9
10822000 0.4 0.5 0 -6112.76 8.14682 0.0188966 16263.5
10823000 0.4 0.5 0 -6081.44 8.41631 0.0124235 16803.2
10824000 0.4 0.5 0 -6089.93 12.3616 1.62374e-05 16434
10825000 0.4 0.5 0 -6111.71 12.0556 2.69602e-05 16332.5
10826000 0.4 0.5 0 -6107.12 9.82263 0.00114503 16384.9
10827000 0.4 0.5 0 -6114.78 11.5809 6.06319e-05 16565.6
10828000 0.4 0.5 0 -6063.17 11.0705 0.000140773 16338.4
10829000 0.4 0.5 0 -6128.65 11.3019 9.59471e-05 16415.9
10830000 0.4 0.5 0 -6032.76 10.3896 0.000444205 16452
10831000 0.4 0.5 0 -6042.04 9.31246 0.00262933 15989
10832000 0.4 0.5 0 -6012.66 14.6399 3.53285e-07 16333.5
10833000 0.4 0.5 0 -6091.8 10.2017 0.000603665 16313.7
10834000 0.4 0.5 0 -6050.09 11.3194 9.33192e-05 16443
10835000 0.4 0.5 0 -6081.28 3.8056 27.6907 16392.7
10836000 0.4 0.5 0 -6037.58 7.85774 0.0314175 16649.9
10837000 0.4 0.5 0 -6077.9 10.6206 0.00030039 16392.3
10838000 0.4 0.5 0 -6137.25 9.14375 0.00358205 16413.8
10839000 0.4 0.5 0 -6055.47 9.19474 0.00326045 16274.1
10840000 0.4 0.5 0 -6068.99 7.7856 0.0353939 16619.4
10841000 0.4 0.5 0 -6010.75 12.042 2.809e-05 16633
10842000 0.4 0.5 0 -6166.61 7.16658 0.0986783 16404.3
10843000 0.4 0.5 0 -6140.16 9.89259 0.0010456 16825.2
10844000 0.4 0.5 0 -6109.74 7.04907 0.119917 16368.8
10845000 0.4 0.5 0 -6063.37 8.91779 0.00527845 16556.6
10846000 0.4 0.5 0 -6081.88 8.02714 0.0237038 16690.2
10847000 0.4 0.5 0 -6114.58 9.52207 0.00191169 16523.1
10848000 0.4 0.5 0 -6060.98 10.6021 0.000315783 16704.4
10849000 0.4 0.5 0 -6040.78 8.43671 0.0119849 16774.3
10850000 0.4 0.5 0 -6143.11 13.3031 3.37025e-06 16548.9
10851000 0.4 0.5 0 -6180.93 13.8193 1.42924e-06 16680.9
10852000 0.4 0.5 0 -6082.1 14.8686 2.50315e-07 16984.4
10853000 0.4 0.5 0 -6102.31 10.0802 0.000761032 16775.2
10854000 0.4 0.5 0 -6144.38 11.8359 4.01172e-05 16810.2
10855000 0.4 0.5 0 -6099.69 9.7802 0.00128075 17068.2
10856000 0.4 0.5 0 -6109.38 10.3393 0.000483881 16472.9
10857000 0.4 0.5 0 -6115.88 12.3983 1.56674e-05 16863.9
10858000 0.4 0.5 0 -6094.07 11.2048 0.000115946 16857.3
10859000 0.4 0.5 0 -6166.55 13.9133 1.23608e-06 16890.9
10860000 0.4 0.5 0 -6088.19 6.91438 0.155664 16951.3
10861000 0.4 0.5 0 -6095.45 10.1018 0.000731664 16723.5
10862000 0.4 0.5 0 -6111.35 9.68949 0.00148469 16993.2
10863000 0.4 0.5 0 -6115.75 7.62373 0.0466122 16682.7
10864000 0.4 0.5 0 -6101.05 13.4448 2.6932e-06 16773
10865000 0.4 0.5 0 -6125.69 9.45455 0.0021492 16587
10866000 0.4 0.5 0 -6050.13 9.84947 0.00109901 16450.8
10867000 0.4 0.5 0 -6126.61 8.57483 0.00941668 16615.9
10868000 0.4 0.5 0 -6101.08 8.96538 0.00492889 16745
10869000 0.4 0.5 0 -6054.38 11.8051 4.20657e-05 16739
10870000 0.4 0.5 0 -6101.28 11.2983 9.65964e-05 16427.5
10871000 0.4 0.5 0 -6126.64 10.1758 0.000649334 16803.7
10872000 0.4 0.5 0 -6038.9 8.46459 0.0116107 17028.5
10873000 0.4 0.5 0 -6085.54 4.38179 10.763 16749.3
10874000 0.4 0.5 0 -6088.07 9.18366 0.00334022 16365.5
10875000 0.4 0.5 0 -6057.05 10.7687 0.000238111 16657.6
10876000 0.4 0.5 0 -6094.43 10.8864 0.000192747 16426.3
10877000 0.4 0.5 0 -6062.51 7.02082 0.12594 16395.3
10878000 0.4 0.5 0 -6071.1 9.57544 0.00176154 16651.3
10879000 0.4 0.5 0 -6028.75 8.89319 0.00550486 16568.9
10880000 0.4 0.5 0 -6066.54 10.7885 0.000228679 16536.6
10881000 0.4 0.5 0 -6100.34 12.7833 7.9979e-06 16420.5
10882000 0.4 0.5 0 -6035.72 12.0253 2.89594e-05 16672.1
10883000 0.4 0.5 0 -6056.11 11.1708 0.00012011 16493.8
10884000 0.4 0.5 0 -6068.11 6.49811 0.298877 16190.4
10885000 0.4 0.5 0 -6040.16 12.1857 2.18303e-05 16449.7
10886000 0.4 0.5 0 -6104.5 11.4829 7.02436e-05 16281.1
10887000 0.4 0.5 0 -6099.92 7.02278 0.126205 16483.8
10888000 0.4 0.5 0 -6028.76 6.259 0.447481 16231.3
10889000 0.4 0.5 0 -6114.91 8.17509 0.0184507 16650.9
10890000 0.4 0.5 0 -5989.65 9.80908 0.00117197 16393.7
10891000 0.4 0.5 0 -6007.87 11.0728 0.000144256 16805.9
10892000 0.4 0.5 0 -6077.03 9.44679 0.00216681 16506.5
10893000 0.4 0.5 0 -6134.35 6.04701 0.641664 16310.2
10894000 0.4 0.5 0 -6005.96 12.1065 2.5446e-05 16789.5
10895000 0.4 0.5 0 -6072.58 10.0463 0.00078328 16310.7
10896000 0.4 0.5 0 -6125.86 5.57361 1.42785 16404.6
10897000 0.4 0.5 0 -6038.42 13.034 5.2418e-06 16387.4
10898000 0.4 0.5 0 -6064.06 9.78861 0.00123724 16722.4
10899000 0.4 0.5 0 -6069.44 13.5323 2.27311e-06 16394.5
10900000 0.4 0.5 0 -6082.41 10.0422 0.000801472 16576.6
10901000 0.4 0.5 0 -6032.87 12.0447 2.82194e-05 16784.5
10902000 0.4 0.5 0 -6098.02 12.5772 1.14299e-05 16608.5
10903000 0.4 0.5 0 -6013.32 11.8711 3.75926e-05 16711.7
10904000 0.4 0.5 0 -6070.22 7.54102 0.0529533 16497.1
10905000 0.4 0.5 0 -6063.07 5.41506 1.89787 16712.9
10906000 0.4 0.5 0 -6109.1 8.943 0.00509244 16663.1
10907000 0.4 0.5 0 -6046.38 7.56118 0.0512659 16520.7
10908000 0.4 0.5 0 -6081.79 11.9054 3.4439e-05 16215.4
10909000 0.4 0.5 0 -6061.54 13.5717 2.13541e-06 16452.9
10910000 0.4 0.5 0 -6075.9 10.0856 0.000729181 16219.6
10911000 0.4 0.5 0 -6115.19 10.4464 0.000400477 16314.8
10912000 0.4 0.5 0 -6107.68 6.7399 0.201666 16388.6
10913000 0.4 0.5 0 -6072.28 6.50368 0.298737 16334.9
10914000 0.4 0.5 0 -6073.95 10.279 0.000528101 16249.4
10915000 0.4 0.5 0 -6059.63 11.571 6.05834e-05 16279.5
10916000 0.4 0.5 0 -6122.11 11.8197 4.07553e-05 16619.9
10917000 0.4 0.5 0 -6073.69 10.9092 0.000189335 16766.5
