# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
29468000 0.8 0.3 0 -6070.07 2.85687 139.355 16799.8
29469000 0.8 0.3 0 -6115.08 1.74977 887.33 16701.7
29470000 0.8 0.3 0 -6051.02 2.96965 112.373 16368.2
29471000 0.8 0.3 0 -6116.32 3.54332 43.8535 16720.6
29472000 0.8 0.3 0 -6085.49 2.44622 277.775 16816.2
29473000 0.8 0.3 0 -6107.16 2.98498 111.817 16711.6
29474000 0.8 0.3 0 -6168.56 4.24787 13.5462 16839.1
29475000 0.8 0.3 0 -6134.37 2.35643 310.937 16191.8
29476000 0.8 0.3 0 -6069.82 2.37421 310.899 16680
29477000 0.8 0.3 0 -6111.29 3.84912 26.4424 16839.2
29478000 0.8 0.3 0 -6036.73 3.32844 62.3247 16572
29479000 0.8 0.3 0 -6078.95 3.47598 49.4704 16847.8
29480000 0.8 0.3 0 -6073.66 2.3932 305.846 16940
29481000 0.8 0.3 0 -6031.98 3.2519 71.8172 16795.2
29482000 0.8 0.3 0 -6036.27 3.87177 25.3803 16788.9
29483000 0.8 0.3 0 -6070.89 1.52157 1313 16854.1
29484000 0.8 0.3 0 -6101.69 4.4684 9.2126 16578.2
29485000 0.8 0.3 0 -6027.32 3.5452 44.145 16885.1
29486000 0.8 0.3 0 -6097.13 3.89371 24.2672 16654.3
29487000 0.8 0.3 0 -6085.23 4.34548 11.2971 16541.6
29488000 0.8 0.3 0 -6094.27 3.67713 34.8065 16610.7
29489000 0.8 0.3 0 -6026.96 1.72513 913.768 16503.1
29490000 0.8 0.3 0 -6110.58 3.43915 51.5926 16517.7
29491000 0.8 0.3 0 -6044.44 3.91658 23.1079 16478.9
29492000 0.8 0.3 0 -6122.54 3.7808 29.0626 16503.8
29493000 0.8 0.3 0 -6106.6 3.45958 50.2155 16637.5
29494000 0.8 0.3 0 -6157.24 3.63659 37.6494 16786.2
29495000 0.8 0.3 0 -6141.59 3.11424 89.6814 16648.6
29496000 0.8 0.3 0 -6166.1 4.24463 13.3171 16464.7
29497000 0.8 0.3 0 -6099.46 3.05654 99.504 16768.1
29498000 0.8 0.3 0 -6135.82 2.76942 160.87 16747.7
29499000 0.8 0.3 0 -6093.41 4.38134 10.7812 16764.9
29500000 0.8 0.3 0 -6071.24 4.48922 8.89235 16570.6
29501000 0.8 0.3 0 -6035.66 2.8987 130.362 16858.1
29502000 0.8 0.3 0 -6109.41 3.80477 28.3109 16736.7
29503000 0.8 0.3 0 -6120.92 2.52107 241.181 16554
29504000 0.8 0.3 0 -6106.22 3.97082 21.3404 16667.8
29505000 0.8 0.3 0 -6174.08 2.78855 158.382 17026.2
29506000 0.8 0.3 0 -6103.72 2.58867 220.013 16914.2
29507000 0.8 0.3 0 -6089.89 4.03265 19.5815 16965.5
29508000 0.8 0.3 0 -6105.92 3.41324 54.4713 16697.7
29509000 0.8 0.3 0 -6055.97 3.4152 54.5455 16775.5
29510000 0.8 0.3 0 -6098.77 4.2019 14.8702 17113.2
29511000 0.8 0.3 0 -6161.92 3.45173 51.3937 16805.2
29512000 0.8 0.3 0 -6078.35 1.56319 1231.86 16956
29513000 0.8 0.3 0 -6118.76 2.90186 128.857 16751.9
29514000 0.8 0.3 0 -6016.69 4.3532 11.5215 17090.1
29515000 0.8 0.3 0 -6148.75 4.88826 4.63548 16870
29516000 0.8 0.3 0 -6092.52 4.06402 18.3112 16721.9
29517000 0.8 0.3 0 -6118.29 3.53019 44.5986 16634.3
29518000 0.8 0.3 0 -6131.98 3.84549 26.0892 16513.5
29519000 0.8 0.3 0 -6119.59 1.03851 2921.74 16679.5
29520000 0.8 0.3 0 -6105.3 3.93452 22.6339 16634
29521000 0.8 0.3 0 -6070 2.62122 207.794 16871.5
29522000 0.8 0.3 0 -6115.03 2.13962 462.271 16733
29523000 0.8 0.3 0 -6113.61 3.90651 23.876 16741.5
29524000 0.8 0.3 0 -6110.74 3.85404 25.9564 16666.7
29525000 0.8 0.3 0 -6059.84 0.240747 11181.8 16745.2
29526000 0.8 0.3 0 -6050.62 2.26055 379.423 16822.9
29527000 0.8 0.3 0 -6077.08 3.28983 67.619 16852.1
29528000 0.8 0.3 0 -6028.88 3.69381 33.4126 16398
29529000 0.8 0.3 0 -6092.18 4.57952 7.73949 16781
29530000 0.8 0.3 0 -6102.16 2.83809 143.218 16730.2
29531000 0.8 0.3 0 -6110.55 4.09496 17.41 16746.1
29532000 0.8 0.3 0 -6079.42 3.08257 94.5462 16643.6
29533000 0.8 0.3 0 -6062.59 3.26177 71.2229 16934.4
29534000 0.8 0.3 0 -6071.42 1.47387 1401.15 16602.4
29535000 0.8 0.3 0 -6079.48 2.46282 267.44 16647.5
29536000 0.8 0.3 0 -6175.71 3.18693 78.7828 16521.9
29537000 0.8 0.3 0 -6110.68 3.67053 35.503 16756.8
29538000 0.8 0.3 0 -6106.04 2.81733 150.08 16931.9
29539000 0.8 0.3 0 -6137.36 2.63866 201.226 16823
29540000 0.8 0.3 0 -6097.79 4.38547 10.6629 16696.2
29541000 0.8 0.3 0 -6140.37 2.67036 190.35 16782.8
29542000 0.8 0.3 0 -6065.8 3.54114 44.6923 16978.4
29543000 0.8 0.3 0 -6057.82 3.20356 78.6106 16952
29544000 0.8 0.3 0 -6082.46 1.98579 605.486 16932.6
29545000 0.8 0.3 0 -6051.28 1.76751 867.265 16817.2
29546000 0.8 0.3 0 -6116.38 3.11055 92.2559 17020.8
29547000 0.8 0.3 0 -6079.58 3.84955 26.4715 16869.9
29548000 0.8 0.3 0 -6107.62 4.13758 16.3714 16914.2
29549000 0.8 0.3 0 -6061.29 2.68157 184.642 16588.6
29550000 0.8 0.3 0 -6059.56 2.04806 536.89 16667.2
29551000 0.8 0.3 0 -6039.58 0.736102 4846.07 16658.2
29552000 0.8 0.3 0 -6116.82 4.23046 13.7986 16659.4
29553000 0.8 0.3 0 -6045.09 3.40875 54.3749 16543.2
29554000 0.8 0.3 0 -6056.87 2.37588 310.483 16704.4
29555000 0.8 0.3 0 -6027.64 1.80764 803.512 16665.9
29556000 0.8 0.3 0 -6053.55 2.52354 244.98 16884.6
29557000 0.8 0.3 0 -6040.49 3.84627 26.5358 16818.1
29558000 0.8 0.3 0 -5997.16 3.40018 56.4933 16942.4
29559000 0.8 0.3 0 -6042.44 3.23274 72.9881 16529.1
29560000 0.8 0.3 0 -6008.44 2.64772 197.073 16728.1
29561000 0.8 0.3 0 -6083.74 3.405 54.7172 16542.9
29562000 0.8 0.3 0 -6128.94 3.82249 27.3081 16630.9
29563000 0.8 0.3 0 -6102.52 0.842379 4032.73 16567.6
29564000 0.8 0.3 0 -6080.91 3.02934 103.652 16687.9
29565000 0.8 0.3 0 -6134.26 4.15077 15.7529 16639.1
29566000 0.8 0.3 0 -6155.69 2.66303 190.913 16627
29567000 0.8 0.3 0 -6113.35 3.67227 36.0541 17066.4
29568000 0.8 0.3 0 -6065.88 4.14751 15.7324 16526.8
29569000 0.8 0.3 0 -6080.89 4.01439 20.0884 16879.8
29570000 0.8 0.3 0 -6088.04 2.22414 400.866 16720.7
29571000 0.8 0.3 0 -6069.1 3.15736 83.7786 16719.5
29572000 0.8 0.3 0 -6025.63 4.75087 5.8376 16872
29573000 0.8 0.3 0 -6088.47 -0.153292 21720.7 16795.9
29574000 0.8 0.3 0 -6094.61 3.01547 105.278 16559.9
29575000 0.8 0.3 0 -6132.21 3.07068 96.1056 16583.9
29576000 0.8 0.3 0 -6062.87 3.53133 44.6298 16677.8
29577000 0.8 0.3 0 -6066.75 1.39018 1625.81 16741.5
29578000 0.8 0.3 0 -6065.92 3.67682 35.6185 16989.6
29579000 0.8 0.3 0 -6030.13 3.6189 38.9921 16876.6
29580000 0.8 0.3 0 -6080.46 0.33163 9501.23 16571.7
29581000 0.8 0.3 0 -6016.64 4.10045 17.2551 16750.5
29582000 0.8 0.3 0 -6063.81 3.8139 27.51 16514.1
29583000 0.8 0.3 0 -6088.55 2.96647 113.597 16458.6
29584000 0.8 0.3 0 -6159.64 0.498464 7280.4 16798.8
29585000 0.8 0.3 0 -6047.66 2.44027 285.678 17122.8
29586000 0.8 0.3 0 -6031.93 1.6369 1102.81 17177.5
29587000 0.8 0.3 0 -6073.55 4.30078 12.4306 16886.5
29588000 0.8 0.3 0 -6024.8 2.20432 426.301 17199.9
29589000 0.8 0.3 0 -6075.54 3.86646 25.674 16832.6
29590000 0.8 0.3 0 -6081.93 3.10523 92.0465 16831.3
29591000 0.8 0.3 0 -6059.13 2.46012 270.051 16734.2
29592000 0.8 0.3 0 -6100.49 3.16084 83.1398 16689
29593000 0.8 0.3 0 -6108.33 2.37067 317.881 16953.4
29594000 0.8 0.3 0 -6138.78 3.62562 38.204 16722.9
29595000 0.8 0.3 0 -6036.51 3.27901 69.1702 16928.9
29596000 0.8 0.3 0 -6058.24 2.74886 166.734 16769.7
29597000 0.8 0.3 0 -6015.17 3.65468 36.27 16669.5
29598000 0.8 0.3 0 -6131.34 3.83114 27.1715 16789.6
29599000 0.8 0.3 0 -6073.45 2.19293 418.313 16558.2
29600000 0.8 0.3 0 -6069.82 3.28483 66.9404 16543.7
29601000 0.8 0.3 0 -6080.91 3.01862 105.333 16656.4
29602000 0.8 0.3 0 -6134.94 3.42036 54.1171 16788.4
29603000 0.8 0.3 0 -6044.55 3.6395 36.9233 16543.2
29604000 0.8 0.3 0 -6116.84 3.86896 25.3175 16668.4
29605000 0.8 0.3 0 -6082.8 1.81145 807.461 16855.2
29606000 0.8 0.3 0 -6071.39 3.46567 49.6189 16608.4
29607000 0.8 0.3 0 -6111.99 3.88351 24.5684 16574.8
29608000 0.8 0.3 0 -6075.55 3.89728 24.2209 16722.4
29609000 0.8 0.3 0 -6139.23 3.50977 46.2621 16673.8
29610000 0.8 0.3 0 -6070.94 2.42412 284.343 16587.4
29611000 0.8 0.3 0 -6082.04 2.02404 563.588 16805.2
29612000 0.8 0.3 0 -6123.54 2.59936 217.149 16996.3
29613000 0.8 0.3 0 -6116.74 2.43721 282.821 16864.7
29614000 0.8 0.3 0 -6123.03 2.97359 115.64 16955.8
29615000 0.8 0.3 0 -6007.82 3.13809 89.5366 17300
29616000 0.8 0.3 0 -6092.58 2.35437 332.615 17261
29617000 0.8 0.3 0 -6137.32 2.60752 209.714 16640.3
29618000 0.8 0.3 0 -6111.57 1.36808 1701.44 16882.8
29619000 0.8 0.3 0 -6100.71 3.25638 71.2695 16792.7
29620000 0.8 0.3 0 -6126.41 -2.37302 898832 16786.8
29621000 0.8 0.3 0 -6115.57 2.19596 419.456 16688.3
29622000 0.8 0.3 0 -6190.88 2.67141 189.201 16711.1
29623000 0.8 0.3 0 -6146.06 4.34968 11.2219 16547.8
29624000 0.8 0.3 0 -6014.79 1.92323 663.97 16718.3
29625000 0.8 0.3 0 -6171.42 3.05306 97.8182 16388.1
29626000 0.8 0.3 0 -6094.25 2.90468 130.343 17025.5
29627000 0.8 0.3 0 -6084.54 3.48428 49.2886 17021
29628000 0.8 0.3 0 -6052.14 3.99778 20.6659 16887.9
29629000 0.8 0.3 0 -5957.3 4.56424 8.01475 16938
29630000 0.8 0.3 0 -6049.08 3.34886 61.0316 16793.6
29631000 0.8 0.3 0 -6147.37 4.50727 8.51462 16354.7
29632000 0.8 0.3 0 -6114.55 2.9503 116.674 16452.1
29633000 0.8 0.3 0 -6097.19 4.0259 19.2806 16516.6
29634000 0.8 0.3 0 -6070.42 3.33981 61.4077 16642.5
29635000 0.8 0.3 0 -6126.3 4.21912 14.1576 16770.8
29636000 0.8 0.3 0 -6069.79 2.72229 174.557 16791.3
29637000 0.8 0.3 0 -6131.41 3.08615 95.6604 16941.2
29638000 0.8 0.3 0 -6104.49 3.87295 25.4248 16851.6
29639000 0.8 0.3 0 -6110.71 3.12884 88.8458 16902.3
29640000 0.8 0.3 0 -6102.81 0.392193 8657.94 16715.6
29641000 0.8 0.3 0 -6135.83 0.582128 6271.93 16652.2
29642000 0.8 0.3 0 -6107.16 3.18996 79.2969 16714.4
29643000 0.8 0.3 0 -6106.71 2.90676 126.933 16638.2
29644000 0.8 0.3 0 -6144.27 2.3098 348.022 16759.5
29645000 0.8 0.3 0 -6020.5 3.26433 69.6561 16633.1
29646000 0.8 0.3 0 -6103.77 4.13212 16.4591 16849.7
29647000 0.8 0.3 0 -6037.36 2.58438 220.559 16834.6
29648000 0.8 0.3 0 -6082.53 3.68366 34.5718 16680.5
29649000 0.8 0.3 0 -6069.55 4.58365 7.62779 16653.9
29650000 0.8 0.3 0 -6108.49 4.37359 10.8525 16658
29651000 0.8 0.3 0 -6101.92 1.86983 724.3 16674.6
29652000 0.8 0.3 0 -6134.27 2.99196 112.028 16940.3
29653000 0.8 0.3 0 -6183.78 2.93963 120.685 16715.8
29654000 0.8 0.3 0 -6118.26 3.68001 35.0828 16823.8
29655000 0.8 0.3 0 -6051.78 2.00673 584.333 16925.1
29656000 0.8 0.3 0 -6123.38 4.2004 14.9455 17156.7
29657000 0.8 0.3 0 -6058.72 3.76593 30.7785 17047.6
29658000 0.8 0.3 0 -6121.66 2.76091 161.699 16595.3
29659000 0.8 0.3 0 -6113.43 3.15159 85.2888 16856.8
29660000 0.8 0.3 0 -6100.46 3.81868 27.7177 16772.8
29661000 0.8 0.3 0 -6137.84 3.54895 44.0977 16973.5
29662000 0.8 0.3 0 -6171.87 4.34815 11.3436 16684.3
29663000 0.8 0.3 0 -6151.21 3.62474 38.1129 16658.7
29664000 0.8 0.3 0 -6089.54 3.72182 32.8021 16872.8
29665000 0.8 0.3 0 -6080.8 3.50449 47.0305 16801.3
29666000 0.8 0.3 0 -6036.43 2.33361 338.333 16956.6
29667000 0.8 0.3 0 -6076.18 4.12775 16.5223 16790.8
29668000 0.8 0.3 0 -6109.69 -0.237458 24981.4 16773.8
29669000 0.8 0.3 0 -6017.19 4.15919 15.7267 16847.8
29670000 0.8 0.3 0 -6047.11 3.21742 76.317 16844.6
29671000 0.8 0.3 0 -6095.6 4.58402 7.58416 16568.9
29672000 0.8 0.3 0 -6121.84 0.750651 4782.4 16845.5
29673000 0.8 0.3 0 -6044.22 2.20924 413.148 16807.4
29674000 0.8 0.3 0 -6182.23 2.77223 158.616 16591
29675000 0.8 0.3 0 -6064.12 2.35605 315.005 16393
29676000 0.8 0.3 0 -6039.89 2.64088 200.281 16806.5
29677000 0.8 0.3 0 -6059.81 1.28683 1949.68 16880.9
29678000 0.8 0.3 0 -6084.59 3.2659 69.6569 16677.1
29679000 0.8 0.3 0 -6089.26 2.59953 214.865 16822.3
29680000 0.8 0.3 0 -6104.1 2.12116 483.568 16970.2
29681000 0.8 0.3 0 -6054.34 3.03423 105.121 17064
29682000 0.8 0.3 0 -6080.56 1.53254 1286.39 16819
29683000 0.8 0.3 0 -6077.68 2.75366 166.352 16866.5
29684000 0.8 0.3 0 -6115.23 2.45888 270.909 16752.4
29685000 0.8 0.3 0 -6147.15 3.77937 29.7929 16878.2
29686000 0.8 0.3 0 -6036.48 3.82025 28.0353 17009.6
29687000 0.8 0.3 0 -6110.09 2.13326 472.958 16938.4
29688000 0.8 0.3 0 -6113.77 3.16128 84.7324 17021.3
29689000 0.8 0.3 0 -6083.76 3.38262 58.0709 16910.1
29690000 0.8 0.3 0 -6033.33 3.89944 24.5862 17036.1
29691000 0.8 0.3 0 -6122.06 1.78904 828.288 16652.2
29692000 0.8 0.3 0 -6072.58 4.30255 12.0567 16427.2
29693000 0.8 0.3 0 -6033.46 3.09253 93.4575 16729.2
29694000 0.8 0.3 0 -6091.47 4.3433 11.437 16685.3
29695000 0.8 0.3 0 -6117.14 4.17445 15.1728 16675.8
29696000 0.8 0.3 0 -6141.08 4.27012 12.8687 16605.4
29697000 0.8 0.3 0 -6118.7 4.29124 12.4345 16623.6
29698000 0.8 0.3 0 -6108.15 2.75449 167.383 16994.6
29699000 0.8 0.3 0 -6143.72 3.02465 106.024 16936.1
29700000 0.8 0.3 0 -6108.56 2.59765 214.842 16767.4
29701000 0.8 0.3 0 -6086.8 3.45431 51.3077 16849.8
29702000 0.8 0.3 0 -6100.51 1.70647 958.091 16770.5
29703000 0.8 0.3 0 -6166.74 3.51077 45.8553 16554.9
29704000 0.8 0.3 0 -6085.34 4.04618 19.0398 16874.9
29705000 0.8 0.3 0 -6162.96 4.07254 18.1362 16800.8
29706000 0.8 0.3 0 -6184.89 3.48408 48.337 16687
29707000 0.8 0.3 0 -6115.81 3.74075 30.7507 16327.9
29708000 0.8 0.3 0 -6058.39 4.57272 7.78051 16678.6
29709000 0.8 0.3 0 -6060.15 2.79438 152.046 16505.8
29710000 0.8 0.3 0 -6052.73 3.95593 21.8275 16627.8
29711000 0.8 0.3 0 -6102.04 4.10536 17.0248 16663.8
29712000 0.8 0.3 0 -6098.58 3.50801 46.9693 16878.7
29713000 0.8 0.3 0 -6070.83 3.99491 20.7584 16881.8
29714000 0.8 0.3 0 -6055.44 3.97137 21.2315 16598.1
29715000 0.8 0.3 0 -6039.07 3.2696 69.4151 16722.6
29716000 0.8 0.3 0 -6065.55 4.02364 19.8554 16944.9
29717000 0.8 0.3 0 -6066.39 3.0215 104.794 16651.4
29718000 0.8 0.3 0 -6084.15 2.4126 287.288 16438.2
29719000 0.8 0.3 0 -6143.97 2.72296 172.981 16658.4
29720000 0.8 0.3 0 -6124.43 3.97148 21.2135 16587.2
29721000 0.8 0.3 0 -6060.83 4.15316 15.7527 16705.9
29722000 0.8 0.3 0 -6133.71 4.42882 9.74999 16418.2
29723000 0.8 0.3 0 -6082.52 2.13517 466.951 16776.8
29724000 0.8 0.3 0 -6047.38 3.35047 60.7429 16759.5
29725000 0.8 0.3 0 -6121.94 4.04566 19.0415 16861.7
29726000 0.8 0.3 0 -6068.28 3.79688 28.4936 16623.1
29727000 0.8 0.3 0 -6017.4 4.01237 19.9768 16729.2
29728000 0.8 0.3 0 -6162.85 3.90011 23.7842 16499
29729000 0.8 0.3 0 -6128.46 2.99041 110.039 16596.3
29730000 0.8 0.3 0 -6088.47 2.49382 257.675 16895.7
29731000 0.8 0.3 0 -6094.36 3.53335 44.9093 16839.4
29732000 0.8 0.3 0 -6096.93 2.43131 282.998 16709.2
29733000 0.8 0.3 0 -6110.67 3.01822 103.784 16400.5
29734000 0.8 0.3 0 -6030.16 4.1372 16.2998 16829.2
29735000 0.8 0.3 0 -6122.87 3.06796 96.1981 16524.4
29736000 0.8 0.3 0 -6097.43 3.41476 54.9107 16875.4
29737000 0.8 0.3 0 -6056.27 3.21303 76.9777 16865.6
29738000 0.8 0.3 0 -6073.09 1.78801 841.57 16889.8
29739000 0.8 0.3 0 -6073.14 2.60665 213.639 16927.1
29740000 0.8 0.3 0 -6114.3 3.49204 47.6927 16685.9
29741000 0.8 0.3 0 -6127.45 4.00362 20.1656 16641.1
29742000 0.8 0.3 0 -6060.79 4.01845 20.1849 17076.8
29743000 0.8 0.3 0 -6054.6 4.03018 19.3601 16704.3
29744000 0.8 0.3 0 -6064.05 3.27146 68.8332 16634.3
29745000 0.8 0.3 0 -6097.53 1.76238 877.344 16866.9
29746000 0.8 0.3 0 -6076.39 3.89695 24.1239 16646
29747000 0.8 0.3 0 -6141.03 1.13769 2508.43 16911.9
29748000 0.8 0.3 0 -6110.82 3.64085 37.3032 16751.3
29749000 0.8 0.3 0 -6057.04 3.74388 31.3997 16760.3
29750000 0.8 0.3 0 -6113.18 3.28583 68.5294 16964.9
29751000 0.8 0.3 0 -6161.14 4.10099 17.0102 16527.8
29752000 0.8 0.3 0 -6129.01 4.0324 19.7744 17125.6
29753000 0.8 0.3 0 -6147.04 3.90518 24.2954 16997.4
29754000 0.8 0.3 0 -6141.97 3.36945 58.757 16735.8
29755000 0.8 0.3 0 -6088.52 2.39253 300.658 16633.8
29756000 0.8 0.3 0 -6119.53 0.686628 5221.28 16518.7
29757000 0.8 0.3 0 -6121.27 3.23398 73.5246 16685.5
29758000 0.8 0.3 0 -6093.91 2.85988 138.578 16790.9
29759000 0.8 0.3 0 -6123.93 1.93532 645.138 16576.8
29760000 0.8 0.3 0 -6052.38 3.16232 83.0218 16706.8
29761000 0.8 0.3 0 -6113.75 1.79874 815.526 16664.5
29762000 0.8 0.3 0 -6095.83 3.75793 30.2628 16538.6
29763000 0.8 0.3 0 -6081.35 3.17486 79.6369 16366.3
29764000 0.8 0.3 0 -6053.78 4.47982 9.09485 16683
29765000 0.8 0.3 0 -6054.61 3.08927 93.2397 16599.1
29766000 0.8 0.3 0 -6028.6 1.55794 1232.78 16819.7
29767000 0.8 0.3 0 -6125.97 3.79803 29.0088 16956.3
29768000 0.8 0.3 0 -6102.37 4.36262 10.9956 16569.8
29769000 0.8 0.3 0 -6076.34 3.66079 36.7373 17058.2
29770000 0.8 0.3 0 -6046.61 3.32042 64.968 17044.1
29771000 0.8 0.3 0 -6075.76 3.74084 31.6741 16820.8
29772000 0.8 0.3 0 -6061.33 3.15842 84.4315 16879.5
29773000 0.8 0.3 0 -6147.57 1.28896 1904.9 16552.2
29774000 0.8 0.3 0 -6104.25 1.49811 1361.38 16800.7
29775000 0.8 0.3 0 -6130.71 3.68331 35.0776 16914.6
29776000 0.8 0.3 0 -6116.35 3.81027 27.8989 16646.1
29777000 0.8 0.3 0 -6126.26 2.78934 153.556 16529.3
29778000 0.8 0.3 0 -6059.53 4.41375 10.1415 16651.2
29779000 0.8 0.3 0 -6037.73 2.35441 325.656 16900.9
29780000 0.8 0.3 0 -6057.44 3.72562 31.902 16514.8
29781000 0.8 0.3 0 -6046.07 4.15721 15.5369 16589.2
29782000 0.8 0.3 0 -6079.87 4.31156 12.0018 16601.4
29783000 0.8 0.3 0 -6053.48 3.5765 41.7294 16821.5
29784000 0.8 0.3 0 -6040.84 3.18055 81.2959 16867.3
29785000 0.8 0.3 0 -6122.19 3.36979 58.7474 16742.8
29786000 0.8 0.3 0 -6044.2 3.72223 32.6495 16806
29787000 0.8 0.3 0 -6130.5 3.47781 49.0723 16763.5
29788000 0.8 0.3 0 -6093.08 0.727845 4866.85 16499.5
29789000 0.8 0.3 0 -6018.89 2.59521 214.036 16636.2
29790000 0.8 0.3 0 -6082.11 2.30066 351.542 16671.4
29791000 0.8 0.3 0 -6091.87 2.79677 152.999 16676.1
29792000 0.8 0.3 0 -6052.4 3.59314 41.0252 17005.7
29793000 0.8 0.3 0 -6070.69 4.25887 13.5135 17111.4
29794000 0.8 0.3 0 -6100.57 4.46712 9.28127 16666
29795000 0.8 0.3 0 -6106.13 4.43375 9.69854 16467.4
29796000 0.8 0.3 0 -6107.23 3.93011 22.8634 16678.6
29797000 0.8 0.3 0 -6145.32 3.92087 23.1825 16651.5
29798000 0.8 0.3 0 -6071.19 2.94375 120.623 16823
29799000 0.8 0.3 0 -6134.49 -0.049433 18123.1 16681
29800000 0.8 0.3 0 -6142 3.88959 24.6265 16784.3
29801000 0.8 0.3 0 -6110.46 4.32183 12.3069 17319.5
29802000 0.8 0.3 0 -6026.21 3.87708 25.3502 16918.9
29803000 0.8 0.3 0 -6128.11 2.99 111.576 16816.5
29804000 0.8 0.3 0 -6081.09 4.47294 9.3877 17022.5
29805000 0.8 0.3 0 -6068.92 2.97832 114.327 16896.9
29806000 0.8 0.3 0 -6051.76 3.3713 60.3183 17233.9
29807000 0.8 0.3 0 -6155.21 3.88479 24.5388 16590.5
29808000 0.8 0.3 0 -6095.53 4.23496 13.9181 16930.8
29809000 0.8 0.3 0 -6111.22 3.04661 100.467 16650.8
29810000 0.8 0.3 0 -6089.64 2.40192 292.087 16416.1
29811000 0.8 0.3 0 -6073.43 2.58462 217.407 16600.7
29812000 0.8 0.3 0 -6040.39 3.97288 21.0817 16523
29813000 0.8 0.3 0 -6088.05 3.27085 68.7704 16602.2
29814000 0.8 0.3 0 -6113.35 2.5686 223.243 16594.5
29815000 0.8 0.3 0 -6044.45 4.2166 14.1026 16635
29816000 0.8 0.3 0 -6055.43 3.74068 31.0027 16459.9
29817000 0.8 0.3 0 -6129.94 3.95028 22.4525 16942.7
29818000 0.8 0.3 0 -6131.77 2.73036 171.356 16707.9
29819000 0.8 0.3 0 -6147.26 2.98501 111.296 16634.6
29820000 0.8 0.3 0 -6084.91 3.64304 37.2165 16773.9
29821000 0.8 0.3 0 -6075.04 3.55381 42.5377 16507
29822000 0.8 0.3 0 -6090.48 2.7812 158.064 16783.7
29823000 0.8 0.3 0 -6097.7 3.52549 45.1806 16719.2
29824000 0.8 0.3 0 -6089.3 1.50586 1329.88 16626.7
29825000 0.8 0.3 0 -6074.81 3.61128 40.0117 17098.1
29826000 0.8 0.3 0 -6044.62 3.14092 86.7797 16847.3
29827000 0.8 0.3 0 -6089.26 2.63496 199.745 16595.8
29828000 0.8 0.3 0 -6105.77 2.56407 224.844 16587
29829000 0.8 0.3 0 -6076.84 3.7899 29.5946 17064.5
29830000 0.8 0.3 0 -6120.02 4.67198 6.59006 16685.9
29831000 0.8 0.3 0 -6063.77 4.01297 20.4474 17140.4
29832000 0.8 0.3 0 -6044.52 3.81129 28.2106 16860.8
29833000 0.8 0.3 0 -6111.83 3.20314 77.5985 16722.2
29834000 0.8 0.3 0 -6117.03 2.79364 154.15 16713.6
29835000 0.8 0.3 0 -6123.21 4.1611 15.565 16727.9
29836000 0.8 0.3 0 -6102.13 4.40711 10.3362 16783.1
29837000 0.8 0.3 0 -6045.38 2.51295 246.807 16711
29838000 0.8 0.3 0 -6049.02 3.58323 41.6791 16992
29839000 0.8 0.3 0 -6128.03 3.37713 57.2171 16508.6
29840000 0.8 0.3 0 -6085.73 3.09713 91.5863 16521.2
29841000 0.8 0.3 0 -6075.84 0.330893 9625.38 16767.5
29842000 0.8 0.3 0 -6048.21 4.32649 11.8509 16808.6
29843000 0.8 0.3 0 -6142.65 3.6867 33.6238 16306
29844000 0.8 0.3 0 -6146.7 3.29638 65.6518 16542.7
29845000 0.8 0.3 0 -6122.57 1.36977 1658.34 16501.6
29846000 0.8 0.3 0 -6120.62 2.34559 324.794 16608.5
29847000 0.8 0.3 0 -6124.6 2.99649 109.586 16697.6
29848000 0.8 0.3 0 -6002.61 1.00488 3164.79 17075.9
29849000 0.8 0.3 0 -6103.7 3.50306 46.8334 16690.8
29850000 0.8 0.3 0 -6080.31 3.97425 21.3068 16737.8
29851000 0.8 0.3 0 -6102.3 3.23035 73.5255 16584.3
29852000 0.8 0.3 0 -6118.46 3.81094 27.615 16495.1
29853000 0.8 0.3 0 -6066.3 2.81119 149.967 16745.6
29854000 0.8 0.3 0 -6111.93 2.15199 454.233 16786.9
29855000 0.8 0.3 0 -6057.36 3.56413 42.2139 16667.5
29856000 0.8 0.3 0 -6007.83 4.20199 14.6871 16905
29857000 0.8 0.3 0 -6089.8 3.74972 30.974 16695.9
29858000 0.8 0.3 0 -6050.03 4.10723 17.1442 16833.2
29859000 0.8 0.3 0 -6069.8 2.47986 259.809 16641.5
29860000 0.8 0.3 0 -6085.12 1.49805 1369.91 16904.5
29861000 0.8 0.3 0 -6066.78 3.32712 63.0465 16726.8
29862000 0.8 0.3 0 -5992.41 3.94996 22.5443 17002.6
29863000 0.8 0.3 0 -6088.35 3.03088 103.928 16775.7
29864000 0.8 0.3 0 -6085.22 3.20132 78.822 16934
29865000 0.8 0.3 0 -6137.85 3.51384 45.7074 16586.8
29866000 0.8 0.3 0 -6033.51 4.4068 10.3022 16719
29867000 0.8 0.3 0 -6133.5 3.30229 65.8527 16758.6
29868000 0.8 0.3 0 -6021.68 3.30417 65.2296 16652.4
29869000 0.8 0.3 0 -6147.68 3.76581 29.7919 16497.9
29870000 0.8 0.3 0 -6082.75 2.8525 140.247 16784
29871000 0.8 0.3 0 -6028.4 4.27401 13.092 17003.9
