# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
24023000 0.85 0.85 0 -6038.15 0 16706.3 16706.3
24024000 0.85 0.85 0 -6015.33 0 16781.4 16781.4
24025000 0.85 0.85 0 -6099.74 0 16843.4 16843.4
24026000 0.85 0.85 0 -6065.4 0 16635.7 16635.7
24027000 0.85 0.85 0 -6020.84 0 16895 16895
24028000 0.85 0.85 0 -6024.89 0 16725.4 16725.4
24029000 0.85 0.85 0 -6092.98 0 16838.3 16838.3
24030000 0.85 0.85 0 -6099.07 0 16756.1 16756.1
24031000 0.85 0.85 0 -6071.07 0 16951.9 16951.9
24032000 0.85 0.85 0 -6022.79 0 16377.4 16377.4
24033000 0.85 0.85 0 -6053.39 0 16549.2 16549.2
24034000 0.85 0.85 0 -6042.98 0 16956.3 16956.3
24035000 0.85 0.85 0 -6163.55 0 16915.1 16915.1
24036000 0.85 0.85 0 -6002.55 0 16874.9 16874.9
24037000 0.85 0.85 0 -6071.96 0 16527.9 16527.9
24038000 0.85 0.85 0 -6097.23 0 16859 16859
24039000 0.85 0.85 0 -6126.6 0 16595 16595
24040000 0.85 0.85 0 -6085.06 0 16533.5 16533.5
24041000 0.85 0.85 0 -6092.38 0 16608.8 16608.8
24042000 0.85 0.85 0 -6087.63 0 16951 16951
24043000 0.85 0.85 0 -6047.13 0 16645.3 16645.3
24044000 0.85 0.85 0 -6027.69 0 16813 16813
24045000 0.85 0.85 0 -6104.28 0 16958.4 16958.4
24046000 0.85 0.85 0 -6063.9 0 16543.1 16543.1
24047000 0.85 0.85 0 -6152.46 0 16496.1 16496.1
24048000 0.85 0.85 0 -6045.04 0 16842 16842
24049000 0.85 0.85 0 -5980.1 0 17046.9 17046.9
24050000 0.85 0.85 0 -6106.68 0 16829 16829
24051000 0.85 0.85 0 -6060.07 0 16695.8 16695.8
24052000 0.85 0.85 0 -6144.99 0 16573.5 16573.5
24053000 0.85 0.85 0 -6136.64 0 16673.1 16673.1
24054000 0.85 0.85 0 -6082 0 16734.3 16734.3
24055000 0.85 0.85 0 -6120.66 0 16753.6 16753.6
24056000 0.85 0.85 0 -6111.15 0 16559.8 16559.8
24057000 0.85 0.85 0 -6035.51 0 16692 16692
24058000 0.85 0.85 0 -6067.97 0 16454.8 16454.8
24059000 0.85 0.85 0 -6041.04 0 16671.9 16671.9
24060000 0.85 0.85 0 -6113.48 0 16641.1 16641.1
24061000 0.85 0.85 0 -6097.85 0 16750.3 16750.3
24062000 0.85 0.85 0 -6009.95 0 17124 17124
24063000 0.85 0.85 0 -6094.95 0 16988.4 16988.4
24064000 0.85 0.85 0 -6086.76 0 16802.6 16802.6
24065000 0.85 0.85 0 -6030.48 0 16804 16804
24066000 0.85 0.85 0 -6042.42 0 17165.1 17165.1
24067000 0.85 0.85 0 -6178.19 0 16571.6 16571.6
24068000 0.85 0.85 0 -6164.51 0 16404.1 16404.1
24069000 0.85 0.85 0 -6086.43 0 16731.5 16731.5
24070000 0.85 0.85 0 -6096.76 0 16716.7 16716.7
24071000 0.85 0.85 0 -6128.8 0 16575.1 16575.1
24072000 0.85 0.85 0 -6009.93 0 16904.2 16904.2
24073000 0.85 0.85 0 -6116.48 0 16381.7 16381.7
24074000 0.85 0.85 0 -6115.46 0 16431.5 16431.5
24075000 0.85 0.85 0 -6120.12 0 16619 16619
24076000 0.85 0.85 0 -6045.23 0 16827.7 16827.7
24077000 0.85 0.85 0 -6135.69 0 16816.3 16816.3
24078000 0.85 0.85 0 -6123.45 0 16747.6 16747.6
24079000 0.85 0.85 0 -6001.04 0 16929.4 16929.4
24080000 0.85 0.85 0 -6107.63 0 16766.8 16766.8
24081000 0.85 0.85 0 -6048.51 0 16861.1 16861.1
24082000 0.85 0.85 0 -6090.57 0 16684.8 16684.8
24083000 0.85 0.85 0 -6106.84 0 16911.1 16911.1
24084000 0.85 0.85 0 -6035.22 0 17063.4 17063.4
24085000 0.85 0.85 0 -6104.61 0 16691 16691
24086000 0.85 0.85 0 -6084.61 0 16839.6 16839.6
24087000 0.85 0.85 0 -5943.93 0 16812.5 16812.5
24088000 0.85 0.85 0 -6092.69 0 16825.7 16825.7
24089000 0.85 0.85 0 -6135.21 0 16644.7 16644.7
24090000 0.85 0.85 0 -6127.73 0 16473.8 16473.8
24091000 0.85 0.85 0 -6074.53 0 16943.9 16943.9
24092000 0.85 0.85 0 -6051.76 0 16734.5 16734.5
24093000 0.85 0.85 0 -6042.71 0 16698.3 16698.3
24094000 0.85 0.85 0 -6022.91 0 16652.6 16652.6
24095000 0.85 0.85 0 -6022.29 0 17105.4 17105.4
24096000 0.85 0.85 0 -6045.6 0 16955.1 16955.1
24097000 0.85 0.85 0 -6083.51 0 16888.5 16888.5
24098000 0.85 0.85 0 -6143.8 0 16503 16503
24099000 0.85 0.85 0 -6038.36 0 16716.9 16716.9
24100000 0.85 0.85 0 -6035.84 0 17108.1 17108.1
24101000 0.85 0.85 0 -6054.55 0 17087.2 17087.2
24102000 0.85 0.85 0 -6007.27 0 16884.6 16884.6
24103000 0.85 0.85 0 -6026.84 0 16777.2 16777.2
24104000 0.85 0.85 0 -6114.14 0 16542.2 16542.2
24105000 0.85 0.85 0 -6130.78 0 16560.1 16560.1
24106000 0.85 0.85 0 -6050.27 0 16740.1 16740.1
24107000 0.85 0.85 0 -6118.52 0 16708.3 16708.3
24108000 0.85 0.85 0 -6098.11 0 16885.3 16885.3
24109000 0.85 0.85 0 -6120.16 0 16608.2 16608.2
24110000 0.85 0.85 0 -6155.45 0 16543 16543
24111000 0.85 0.85 0 -6072.88 0 16812.4 16812.4
24112000 0.85 0.85 0 -6093.47 0 16613.6 16613.6
24113000 0.85 0.85 0 -6040.02 0 17208.5 17208.5
24114000 0.85 0.85 0 -6020.6 0 16856 16856
24115000 0.85 0.85 0 -6037.04 0 16667.6 16667.6
24116000 0.85 0.85 0 -6099.98 0 16704.5 16704.5
24117000 0.85 0.85 0 -6078.57 0 16666.2 16666.2
24118000 0.85 0.85 0 -6136.58 0 16837.2 16837.2
24119000 0.85 0.85 0 -6098.73 0 16552.2 16552.2
24120000 0.85 0.85 0 -6111.4 0 16700.8 16700.8
24121000 0.85 0.85 0 -6127.12 0 16678 16678
24122000 0.85 0.85 0 -6111.22 0 16739.8 16739.8
24123000 0.85 0.85 0 -6091.16 0 16656.3 16656.3
24124000 0.85 0.85 0 -6010.74 0 16940.6 16940.6
24125000 0.85 0.85 0 -6056.9 0 16773.8 16773.8
24126000 0.85 0.85 0 -6094.19 0 16383.9 16383.9
24127000 0.85 0.85 0 -6105.69 0 16847.5 16847.5
24128000 0.85 0.85 0 -6095.7 0 16531.6 16531.6
24129000 0.85 0.85 0 -6106.35 0 16354.3 16354.3
24130000 0.85 0.85 0 -6142.78 0 16781.2 16781.2
24131000 0.85 0.85 0 -6108.34 0 16854.1 16854.1
24132000 0.85 0.85 0 -6091.42 0 16917.7 16917.7
24133000 0.85 0.85 0 -6077.71 0 16655.5 16655.5
24134000 0.85 0.85 0 -6104.27 0 16756.9 16756.9
24135000 0.85 0.85 0 -6081.33 0 16920.2 16920.2
24136000 0.85 0.85 0 -6028.42 0 16952.2 16952.2
24137000 0.85 0.85 0 -6048.61 0 16917.6 16917.6
24138000 0.85 0.85 0 -6096.65 0 16814.6 16814.6
24139000 0.85 0.85 0 -5977.24 0 17232.9 17232.9
24140000 0.85 0.85 0 -6095.26 0 16799.4 16799.4
24141000 0.85 0.85 0 -6075.08 0 16653.7 16653.7
24142000 0.85 0.85 0 -6111.21 0 16890 16890
24143000 0.85 0.85 0 -6003.6 0 17169.9 17169.9
24144000 0.85 0.85 0 -6074.91 0 16925.1 16925.1
24145000 0.85 0.85 0 -6083.58 0 16563.5 16563.5
24146000 0.85 0.85 0 -6091.42 0 16693.6 16693.6
24147000 0.85 0.85 0 -6094.28 0 16617.4 16617.4
24148000 0.85 0.85 0 -6092.76 0 16464.7 16464.7
24149000 0.85 0.85 0 -6081.92 0 16642.5 16642.5
24150000 0.85 0.85 0 -6093.77 0 16606.5 16606.5
24151000 0.85 0.85 0 -6096.95 0 16661.8 16661.8
24152000 0.85 0.85 0 -6048.86 0 16884.8 16884.8
24153000 0.85 0.85 0 -6118.96 0 16758.1 16758.1
24154000 0.85 0.85 0 -6126.78 0 16693.6 16693.6
24155000 0.85 0.85 0 -6073.78 0 16520.5 16520.5
24156000 0.85 0.85 0 -6060.58 0 16384 16384
24157000 0.85 0.85 0 -6103.88 0 16605.4 16605.4
24158000 0.85 0.85 0 -6071.82 0 16835.8 16835.8
24159000 0.85 0.85 0 -6065.47 0 16715.3 16715.3
24160000 0.85 0.85 0 -6101.26 0 16605 16605
24161000 0.85 0.85 0 -6092.71 0 16694.2 16694.2
24162000 0.85 0.85 0 -6084.16 0 16936.3 16936.3
24163000 0.85 0.85 0 -6086.06 0 16827.9 16827.9
24164000 0.85 0.85 0 -6061.4 0 16728.2 16728.2
24165000 0.85 0.85 0 -6010.47 0 16723.5 16723.5
24166000 0.85 0.85 0 -6003.68 0 16601.4 16601.4
24167000 0.85 0.85 0 -6070.12 0 16672.6 16672.6
24168000 0.85 0.85 0 -6111.61 0 16695.5 16695.5
24169000 0.85 0.85 0 -6128.7 0 16944.9 16944.9
24170000 0.85 0.85 0 -6146.08 0 16885.7 16885.7
24171000 0.85 0.85 0 -6018.56 0 16836 16836
24172000 0.85 0.85 0 -6035.48 0 16683.5 16683.5
24173000 0.85 0.85 0 -6113.11 0 16707.3 16707.3
24174000 0.85 0.85 0 -6031.42 0 16928.2 16928.2
24175000 0.85 0.85 0 -5991.55 0 16849.6 16849.6
24176000 0.85 0.85 0 -6084.86 0 16936.2 16936.2
24177000 0.85 0.85 0 -6065.26 0 16866.5 16866.5
24178000 0.85 0.85 0 -6044.88 0 16911.4 16911.4
24179000 0.85 0.85 0 -6112.51 0 16989.9 16989.9
24180000 0.85 0.85 0 -5954.34 0 17166 17166
24181000 0.85 0.85 0 -6065.65 0 16771.1 16771.1
24182000 0.85 0.85 0 -6055.69 0 16732.3 16732.3
24183000 0.85 0.85 0 -6073.5 0 16525.1 16525.1
24184000 0.85 0.85 0 -6007.28 0 16904.9 16904.9
24185000 0.85 0.85 0 -6097.8 0 16778.1 16778.1
24186000 0.85 0.85 0 -6059.28 0 16795.1 16795.1
24187000 0.85 0.85 0 -6076.13 0 16961.3 16961.3
24188000 0.85 0.85 0 -6035.55 0 16947.6 16947.6
24189000 0.85 0.85 0 -6099.89 0 16599.2 16599.2
24190000 0.85 0.85 0 -6145.13 0 16918.9 16918.9
24191000 0.85 0.85 0 -6113.66 0 16869.6 16869.6
24192000 0.85 0.85 0 -6173.47 0 16797.4 16797.4
24193000 0.85 0.85 0 -6071.19 0 16979.1 16979.1
24194000 0.85 0.85 0 -6060.43 0 17154.4 17154.4
24195000 0.85 0.85 0 -6059.29 0 16898.3 16898.3
24196000 0.85 0.85 0 -6083.11 0 16725.3 16725.3
24197000 0.85 0.85 0 -6108.23 0 16615.2 16615.2
24198000 0.85 0.85 0 -6071.78 0 16964.1 16964.1
24199000 0.85 0.85 0 -6017.69 0 16757.7 16757.7
24200000 0.85 0.85 0 -6102.48 0 17121.1 17121.1
24201000 0.85 0.85 0 -6107.53 0 16757.7 16757.7
24202000 0.85 0.85 0 -6079.45 0 16674.7 16674.7
24203000 0.85 0.85 0 -6062.34 0 16662.3 16662.3
24204000 0.85 0.85 0 -6053.23 0 16820.5 16820.5
24205000 0.85 0.85 0 -6033.8 0 16954.8 16954.8
24206000 0.85 0.85 0 -6086.62 0 16912.3 16912.3
24207000 0.85 0.85 0 -6083.1 0 16842 16842
24208000 0.85 0.85 0 -6084.56 0 16872.7 16872.7
24209000 0.85 0.85 0 -6095.95 0 16731.2 16731.2
24210000 0.85 0.85 0 -6110.76 0 16631.1 16631.1
24211000 0.85 0.85 0 -6076.9 0 16645.1 16645.1
24212000 0.85 0.85 0 -6044.13 0 16819.7 16819.7
24213000 0.85 0.85 0 -6072.85 0 16580.5 16580.5
24214000 0.85 0.85 0 -6055.52 0 16840.6 16840.6
24215000 0.85 0.85 0 -6080.23 0 16326.3 16326.3
24216000 0.85 0.85 0 -6129.4 0 16594 16594
24217000 0.85 0.85 0 -6049.15 0 16615.8 16615.8
24218000 0.85 0.85 0 -6038.91 0 16722.5 16722.5
24219000 0.85 0.85 0 -6078.47 0 16653.4 16653.4
24220000 0.85 0.85 0 -6043.76 0 16758.9 16758.9
24221000 0.85 0.85 0 -6100.35 0 16661.5 16661.5
24222000 0.85 0.85 0 -6121.17 0 16370.6 16370.6
24223000 0.85 0.85 0 -6046.32 0 16521.9 16521.9
24224000 0.85 0.85 0 -6086.52 0 16883 16883
24225000 0.85 0.85 0 -6099.43 0 17010.8 17010.8
24226000 0.85 0.85 0 -6042.88 0 17156 17156
24227000 0.85 0.85 0 -6103.57 0 16759.4 16759.4
24228000 0.85 0.85 0 -6011.1 0 16514.3 16514.3
24229000 0.85 0.85 0 -6111.86 0 16611.5 16611.5
24230000 0.85 0.85 0 -6097.61 0 16770.6 16770.6
24231000 0.85 0.85 0 -6069.28 0 16885.8 16885.8
24232000 0.85 0.85 0 -6041.87 0 16621.4 16621.4
24233000 0.85 0.85 0 -6089.89 0 16567.7 16567.7
24234000 0.85 0.85 0 -6061.81 0 16785.5 16785.5
24235000 0.85 0.85 0 -6083.56 0 16686.1 16686.1
24236000 0.85 0.85 0 -6125.05 0 16322.7 16322.7
24237000 0.85 0.85 0 -6150.37 0 16819.7 16819.7
24238000 0.85 0.85 0 -6119.25 0 16770.2 16770.2
24239000 0.85 0.85 0 -6061.9 0 16096 16096
24240000 0.85 0.85 0 -6042.35 0 16546.5 16546.5
24241000 0.85 0.85 0 -6119.38 0 16618.9 16618.9
24242000 0.85 0.85 0 -6125.32 0 16913.1 16913.1
24243000 0.85 0.85 0 -6114.5 0 16442.3 16442.3
24244000 0.85 0.85 0 -6156.48 0 16669 16669
24245000 0.85 0.85 0 -6057.32 0 16905.1 16905.1
24246000 0.85 0.85 0 -6094.69 0 17039.1 17039.1
24247000 0.85 0.85 0 -6089.97 0 16900.8 16900.8
24248000 0.85 0.85 0 -6129.01 0 16942.7 16942.7
24249000 0.85 0.85 0 -6043.89 0 17042.7 17042.7
24250000 0.85 0.85 0 -6079.35 0 16644.1 16644.1
24251000 0.85 0.85 0 -6141.99 0 16529 16529
24252000 0.85 0.85 0 -6075.91 0 16875.2 16875.2
24253000 0.85 0.85 0 -6130.82 0 17104.2 17104.2
24254000 0.85 0.85 0 -6157.63 0 16769.5 16769.5
24255000 0.85 0.85 0 -6102.11 0 16793.8 16793.8
24256000 0.85 0.85 0 -6061.54 0 16687.5 16687.5
24257000 0.85 0.85 0 -6067.52 0 16597.6 16597.6
24258000 0.85 0.85 0 -6079.51 0 16584.9 16584.9
24259000 0.85 0.85 0 -6068.84 0 17019.8 17019.8
24260000 0.85 0.85 0 -6059.94 0 16675.2 16675.2
24261000 0.85 0.85 0 -6006.38 0 17110.4 17110.4
24262000 0.85 0.85 0 -6023.12 0 16779.4 16779.4
24263000 0.85 0.85 0 -6062.12 0 16774 16774
24264000 0.85 0.85 0 -6112.64 0 16434.1 16434.1
24265000 0.85 0.85 0 -6067.93 0 16615.4 16615.4
24266000 0.85 0.85 0 -6141.16 0 16500.1 16500.1
24267000 0.85 0.85 0 -6088.18 0 16729.4 16729.4
24268000 0.85 0.85 0 -6103.92 0 16889.5 16889.5
24269000 0.85 0.85 0 -6148.66 0 16497.5 16497.5
24270000 0.85 0.85 0 -6117.31 0 17082.2 17082.2
24271000 0.85 0.85 0 -6103.9 0 16844.8 16844.8
24272000 0.85 0.85 0 -6083.43 0 16765 16765
24273000 0.85 0.85 0 -6072.64 0 16693 16693
24274000 0.85 0.85 0 -6107.13 0 16887.4 16887.4
24275000 0.85 0.85 0 -6025.01 0 16810.3 16810.3
24276000 0.85 0.85 0 -6047.23 0 16721.2 16721.2
24277000 0.85 0.85 0 -6047.53 0 16882.5 16882.5
24278000 0.85 0.85 0 -6137.88 0 17168.9 17168.9
24279000 0.85 0.85 0 -6058.93 0 17093.5 17093.5
24280000 0.85 0.85 0 -6033.45 0 16756.4 16756.4
24281000 0.85 0.85 0 -6065.81 0 16700.7 16700.7
24282000 0.85 0.85 0 -6045.28 0 16484.4 16484.4
24283000 0.85 0.85 0 -6138.25 0 16697.8 16697.8
24284000 0.85 0.85 0 -6114.52 0 16624 16624
24285000 0.85 0.85 0 -6135.57 0 16659.3 16659.3
24286000 0.85 0.85 0 -6090.62 0 16787.4 16787.4
24287000 0.85 0.85 0 -6063.35 0 16704.2 16704.2
24288000 0.85 0.85 0 -6068.21 0 16885.1 16885.1
24289000 0.85 0.85 0 -6071.76 0 16601.3 16601.3
24290000 0.85 0.85 0 -6123.94 0 16464.8 16464.8
24291000 0.85 0.85 0 -6143.42 0 16802.8 16802.8
24292000 0.85 0.85 0 -6094.11 0 16394.7 16394.7
24293000 0.85 0.85 0 -6060.88 0 16518.7 16518.7
24294000 0.85 0.85 0 -6121.15 0 16872.9 16872.9
24295000 0.85 0.85 0 -6085.63 0 16689.2 16689.2
24296000 0.85 0.85 0 -6089.6 0 16686.9 16686.9
24297000 0.85 0.85 0 -6101.78 0 16595.2 16595.2
24298000 0.85 0.85 0 -6101.52 0 16900.6 16900.6
24299000 0.85 0.85 0 -6073.04 0 16926.5 16926.5
24300000 0.85 0.85 0 -6071.79 0 16875.3 16875.3
24301000 0.85 0.85 0 -6077.89 0 16976.9 16976.9
24302000 0.85 0.85 0 -6117.14 0 16804.1 16804.1
24303000 0.85 0.85 0 -6113.33 0 16925.4 16925.4
24304000 0.85 0.85 0 -6125.6 0 16892.3 16892.3
24305000 0.85 0.85 0 -6165.7 0 17010.9 17010.9
24306000 0.85 0.85 0 -6132.37 0 16987.6 16987.6
24307000 0.85 0.85 0 -6108.92 0 16303.2 16303.2
24308000 0.85 0.85 0 -6034.09 0 16541.4 16541.4
24309000 0.85 0.85 0 -6040.88 0 16825.9 16825.9
24310000 0.85 0.85 0 -6087.4 0 16831.7 16831.7
24311000 0.85 0.85 0 -6102.22 0 16838.6 16838.6
24312000 0.85 0.85 0 -6119.28 0 16575.5 16575.5
24313000 0.85 0.85 0 -6053.35 0 16626 16626
24314000 0.85 0.85 0 -6110.4 0 16840.4 16840.4
24315000 0.85 0.85 0 -6125.93 0 16841.6 16841.6
24316000 0.85 0.85 0 -5997.07 0 17142.2 17142.2
24317000 0.85 0.85 0 -6091.31 0 16984.5 16984.5
24318000 0.85 0.85 0 -6044.26 0 16779.3 16779.3
24319000 0.85 0.85 0 -6030.65 0 16609.7 16609.7
24320000 0.85 0.85 0 -6001.73 0 16915.9 16915.9
24321000 0.85 0.85 0 -6090.69 0 17004.2 17004.2
24322000 0.85 0.85 0 -6058.55 0 16653.4 16653.4
24323000 0.85 0.85 0 -6094.82 0 16696.3 16696.3
24324000 0.85 0.85 0 -6161.83 0 16564 16564
24325000 0.85 0.85 0 -6116.92 0 16475.7 16475.7
24326000 0.85 0.85 0 -6076.67 0 16508.8 16508.8
24327000 0.85 0.85 0 -6085.83 0 16518.5 16518.5
24328000 0.85 0.85 0 -6068.81 0 17249 17249
24329000 0.85 0.85 0 -6083.13 0 16933.1 16933.1
24330000 0.85 0.85 0 -6043.23 0 16620.9 16620.9
24331000 0.85 0.85 0 -6071.48 0 16677.9 16677.9
24332000 0.85 0.85 0 -6121.99 0 16529.7 16529.7
24333000 0.85 0.85 0 -6087.06 0 16558.7 16558.7
24334000 0.85 0.85 0 -6144.19 0 16431.8 16431.8
24335000 0.85 0.85 0 -6074.24 0 16610.1 16610.1
24336000 0.85 0.85 0 -6106.63 0 16818 16818
24337000 0.85 0.85 0 -6135.87 0 16863.4 16863.4
24338000 0.85 0.85 0 -6059.4 0 16730.7 16730.7
24339000 0.85 0.85 0 -6040.3 0 16562.9 16562.9
24340000 0.85 0.85 0 -6045.67 0 16908.3 16908.3
24341000 0.85 0.85 0 -6093.68 0 16816.8 16816.8
24342000 0.85 0.85 0 -6075.17 0 16788.4 16788.4
24343000 0.85 0.85 0 -6091.92 0 16900.1 16900.1
24344000 0.85 0.85 0 -6085.78 0 16633.1 16633.1
24345000 0.85 0.85 0 -6026.6 0 16543.7 16543.7
24346000 0.85 0.85 0 -6079.79 0 16549.1 16549.1
24347000 0.85 0.85 0 -6053.13 0 16675.7 16675.7
24348000 0.85 0.85 0 -6116.4 0 16643.8 16643.8
24349000 0.85 0.85 0 -6115.64 0 16763.6 16763.6
24350000 0.85 0.85 0 -6029.59 0 16438.3 16438.3
24351000 0.85 0.85 0 -6051.41 0 16773.9 16773.9
24352000 0.85 0.85 0 -6058.13 0 17120 17120
24353000 0.85 0.85 0 -6119.56 0 16845.8 16845.8
24354000 0.85 0.85 0 -6127.3 0 16710.6 16710.6
24355000 0.85 0.85 0 -6139.4 0 16791.7 16791.7
24356000 0.85 0.85 0 -6136.89 0 16986.5 16986.5
24357000 0.85 0.85 0 -6165.49 0 16506.6 16506.6
24358000 0.85 0.85 0 -6085.48 0 16760.2 16760.2
24359000 0.85 0.85 0 -6033.27 0 16835 16835
24360000 0.85 0.85 0 -6120.09 0 17126.8 17126.8
24361000 0.85 0.85 0 -6085.27 0 17096.2 17096.2
24362000 0.85 0.85 0 -6112.16 0 17001.1 17001.1
24363000 0.85 0.85 0 -6132.56 0 16857.5 16857.5
24364000 0.85 0.85 0 -6121.09 0 16888.8 16888.8
24365000 0.85 0.85 0 -6114.19 0 16780.2 16780.2
24366000 0.85 0.85 0 -6118.8 0 16996 16996
24367000 0.85 0.85 0 -6107.1 0 16804.4 16804.4
24368000 0.85 0.85 0 -6083.94 0 16882.9 16882.9
24369000 0.85 0.85 0 -6092.76 0 16751.2 16751.2
24370000 0.85 0.85 0 -6111.73 0 16832.1 16832.1
24371000 0.85 0.85 0 -6089.94 0 16830 16830
24372000 0.85 0.85 0 -6067.33 0 16625.4 16625.4
24373000 0.85 0.85 0 -6072 0 16737.6 16737.6
24374000 0.85 0.85 0 -6033.08 0 16868.3 16868.3
24375000 0.85 0.85 0 -6147.87 0 16844.2 16844.2
24376000 0.85 0.85 0 -6110.77 0 16939.9 16939.9
24377000 0.85 0.85 0 -6080.03 0 16999.2 16999.2
24378000 0.85 0.85 0 -6052.18 0 16812.3 16812.3
24379000 0.85 0.85 0 -6147.08 0 16972.7 16972.7
24380000 0.85 0.85 0 -6069.59 0 16856 16856
24381000 0.85 0.85 0 -6109.11 0 16974 16974
24382000 0.85 0.85 0 -6075.66 0 17108.1 17108.1
24383000 0.85 0.85 0 -6121.81 0 16791.3 16791.3
24384000 0.85 0.85 0 -6124.04 0 16385.5 16385.5
24385000 0.85 0.85 0 -6065.07 0 16640.1 16640.1
24386000 0.85 0.85 0 -6114.67 0 16605.4 16605.4
24387000 0.85 0.85 0 -6083.51 0 16558.3 16558.3
24388000 0.85 0.85 0 -6009.39 0 16447.7 16447.7
24389000 0.85 0.85 0 -6089.44 0 16643 16643
24390000 0.85 0.85 0 -6118.79 0 16441 16441
24391000 0.85 0.85 0 -6117.94 0 16838.2 16838.2
24392000 0.85 0.85 0 -6073.79 0 16678.5 16678.5
24393000 0.85 0.85 0 -6078.33 0 16641.1 16641.1
24394000 0.85 0.85 0 -6102.4 0 16598 16598
24395000 0.85 0.85 0 -6077.25 0 16656.9 16656.9
24396000 0.85 0.85 0 -6042.16 0 16811 16811
24397000 0.85 0.85 0 -6089.51 0 16785.7 16785.7
24398000 0.85 0.85 0 -6131.83 0 16886 16886
24399000 0.85 0.85 0 -6114.57 0 16937.3 16937.3
24400000 0.85 0.85 0 -6071.2 0 16745.6 16745.6
24401000 0.85 0.85 0 -6007.21 0 16958.5 16958.5
24402000 0.85 0.85 0 -6114.62 0 16914.2 16914.2
24403000 0.85 0.85 0 -6048.7 0 16898.6 16898.6
24404000 0.85 0.85 0 -6061.17 0 16759.9 16759.9
24405000 0.85 0.85 0 -6021.5 0 16775.1 16775.1
24406000 0.85 0.85 0 -6139.97 0 16542.1 16542.1
24407000 0.85 0.85 0 -6088.8 0 16874.7 16874.7
24408000 0.85 0.85 0 -6087.52 0 16676.4 16676.4
24409000 0.85 0.85 0 -6097.19 0 16465.3 16465.3
24410000 0.85 0.85 0 -6002.03 0 16395.4 16395.4
24411000 0.85 0.85 0 -6024.07 0 16393.3 16393.3
24412000 0.85 0.85 0 -6075.11 0 16601.4 16601.4
24413000 0.85 0.85 0 -6131.32 0 16717.2 16717.2
24414000 0.85 0.85 0 -6078.81 0 16457 16457
24415000 0.85 0.85 0 -6098.72 0 16643.2 16643.2
24416000 0.85 0.85 0 -6046.63 0 16388.1 16388.1
24417000 0.85 0.85 0 -6065.57 0 16628.9 16628.9
24418000 0.85 0.85 0 -6169.84 0 16736.5 16736.5
24419000 0.85 0.85 0 -6166.33 0 16808.3 16808.3
24420000 0.85 0.85 0 -6138.48 0 16815.2 16815.2
24421000 0.85 0.85 0 -6055.38 0 17060 17060
24422000 0.85 0.85 0 -6086.59 0 16754.4 16754.4
24423000 0.85 0.85 0 -6072.48 0 16754.6 16754.6
24424000 0.85 0.85 0 -6084.29 0 16861.7 16861.7
24425000 0.85 0.85 0 -6110.53 0 16627.1 16627.1
24426000 0.85 0.85 0 -6120.6 0 16650.4 16650.4
24427000 0.85 0.85 0 -6098.55 0 16716.8 16716.8
24428000 0.85 0.85 0 -6077.43 0 16804.2 16804.2
24429000 0.85 0.85 0 -6077.07 0 16635.6 16635.6
24430000 0.85 0.85 0 -6107.27 0 16699.9 16699.9
24431000 0.85 0.85 0 -6139.83 0 16556.4 16556.4
24432000 0.85 0.85 0 -6111.34 0 16566.8 16566.8
24433000 0.85 0.85 0 -6041.42 0 16489.2 16489.2
24434000 0.85 0.85 0 -6091.77 0 16618.2 16618.2
24435000 0.85 0.85 0 -6048.53 0 16822.4 16822.4
24436000 0.85 0.85 0 -6103.49 0 16792.8 16792.8
24437000 0.85 0.85 0 -6054.02 0 16870.1 16870.1
24438000 0.85 0.85 0 -6117.16 0 16550.2 16550.2
24439000 0.85 0.85 0 -6106.96 0 17075.7 17075.7
24440000 0.85 0.85 0 -6107.5 0 16783.1 16783.1
24441000 0.85 0.85 0 -6074.01 0 16637.9 16637.9
24442000 0.85 0.85 0 -6071.34 0 16716.2 16716.2
24443000 0.85 0.85 0 -6107.31 0 16478.2 16478.2
24444000 0.85 0.85 0 -6092.44 0 16281.1 16281.1
24445000 0.85 0.85 0 -6039.15 0 16720.2 16720.2
24446000 0.85 0.85 0 -6116.22 0 16997.3 16997.3
24447000 0.85 0.85 0 -6138.76 0 16610.7 16610.7
24448000 0.85 0.85 0 -6113.89 0 16601.2 16601.2
24449000 0.85 0.85 0 -6099.38 0 16670.9 16670.9
24450000 0.85 0.85 0 -6088.54 0 16906.6 16906.6
24451000 0.85 0.85 0 -6096.5 0 16331.6 16331.6
24452000 0.85 0.85 0 -6085.37 0 16802 16802
24453000 0.85 0.85 0 -6083.3 0 16668.7 16668.7
24454000 0.85 0.85 0 -6093.6 0 16654 16654
24455000 0.85 0.85 0 -6070.5 0 16945.6 16945.6
24456000 0.85 0.85 0 -6072.77 0 16720.1 16720.1
24457000 0.85 0.85 0 -6012.89 0 16482 16482
24458000 0.85 0.85 0 -6093.43 0 16765.4 16765.4
24459000 0.85 0.85 0 -6120.36 0 16475.6 16475.6
24460000 0.85 0.85 0 -6039.77 0 16858.3 16858.3
24461000 0.85 0.85 0 -6077.25 0 16899.9 16899.9
24462000 0.85 0.85 0 -6108.62 0 16833.1 16833.1
24463000 0.85 0.85 0 -6119.95 0 16771.3 16771.3
24464000 0.85 0.85 0 -6142.34 0 16589.8 16589.8
