# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
47088000 0 1 0 -6089.74 6.48513e+09 0 16551.7
47089000 0 1 0 -6109.23 2.49426e+07 0 16653.7
47090000 0 1 0 -6066.53 1.58188e+06 0 16474.7
47091000 0 1 0 -6065.49 708862 0 16577.8
47092000 0 1 0 -6087.41 2.77366e+07 0 16810.7
47093000 0 1 0 -6138.21 9.24406e+06 0 16465.3
47094000 0 1 0 -6134.47 310818 0 16662
47095000 0 1 0 -6052 2.32303e+07 0 16698.7
47096000 0 1 0 -6103.82 296107 0 16739.9
47097000 0 1 0 -6145.68 1.22532e+07 0 16699.3
47098000 0 1 0 -6092.94 1.00478e+12 0 16516.2
47099000 0 1 0 -6079.6 1.35516e+06 0 16521.2
47100000 0 1 0 -6061.08 4.71089e+06 0 16734.7
47101000 0 1 0 -6105 983485 0 16548.6
47102000 0 1 0 -6120.17 1.98021e+08 0 16599.9
47103000 0 1 0 -6119.71 6.59017e+10 0 16512.7
47104000 0 1 0 -6092.47 4.26252e+07 0 16206.2
47105000 0 1 0 -6111.85 5.16946e+11 0 16462.2
47106000 0 1 0 -6081.11 2.18073e+08 0 16517.9
47107000 0 1 0 -6089.36 1.03209e+06 0 16413.4
47108000 0 1 0 -6099.27 8.30821e+08 0 16564.7
47109000 0 1 0 -6148.37 403994 0 16463.7
47110000 0 1 0 -6107.84 352290 0 16344.7
47111000 0 1 0 -6077.11 3.84365e+06 0 16638.8
47112000 0 1 0 -6128.06 2.06162e+09 0 16536.2
47113000 0 1 0 -6153.16 1.41756e+13 0 16610.2
47114000 0 1 0 -6144.76 1.92353e+10 0 16614.6
47115000 0 1 0 -6102.31 2.57793e+11 0 16455
47116000 0 1 0 -6104.92 55745.3 0 16478
47117000 0 1 0 -6141.84 5.54428e+08 0 16477.9
47118000 0 1 0 -6104.25 563647 0 16227.3
47119000 0 1 0 -6089.89 3.00384e+07 0 16654.6
47120000 0 1 0 -6127.6 1.81535e+08 0 16612.9
47121000 0 1 0 -6173.13 919515 0 16718.6
47122000 0 1 0 -6138.91 8.43947e+07 0 16949.3
47123000 0 1 0 -6160.36 202044 0 16712.3
47124000 0 1 0 -6114.49 543137 0 16753
47125000 0 1 0 -6118.5 1.58717e+10 0 16802.8
47126000 0 1 0 -6166.38 1.06746e+08 0 16288.7
47127000 0 1 0 -6171.19 156505 0 16518.1
47128000 0 1 0 -6157.83 1.19033e+07 0 16763.6
47129000 0 1 0 -6062.3 66940.1 0 16630.6
47130000 0 1 0 -6104.35 4.40299e+12 0 16300.2
47131000 0 1 0 -6098.15 87091.6 0 16461.5
47132000 0 1 0 -6134.91 7.59111e+07 0 16881.7
47133000 0 1 0 -6155.58 1.18269e+09 0 16563.4
47134000 0 1 0 -6108.97 3.16031e+09 0 16643.1
47135000 0 1 0 -6113.02 1.00038e+06 0 16266.1
47136000 0 1 0 -6097.18 1.55011e+06 0 16830.2
47137000 0 1 0 -6131.49 974777 0 16679.6
47138000 0 1 0 -6117.18 382723 0 16507.6
47139000 0 1 0 -6095.77 5.20693e+08 0 16360.5
47140000 0 1 0 -6096.36 5.00217e+06 0 16777
47141000 0 1 0 -6043.06 705839 0 16605.4
47142000 0 1 0 -6098.54 2.66775e+07 0 16575.8
47143000 0 1 0 -6110.89 2.69384e+08 0 16570.3
47144000 0 1 0 -6032.8 3.20681e+09 0 16751.8
47145000 0 1 0 -6072.17 2.52003e+10 0 16626.7
47146000 0 1 0 -6063.31 3.93447e+13 0 16684.2
47147000 0 1 0 -6044.04 1.13134e+06 0 16653.3
47148000 0 1 0 -6065.89 2.87977e+06 0 16408.6
47149000 0 1 0 -6042.64 505742 0 16487.6
47150000 0 1 0 -6127.5 997430 0 16521.2
47151000 0 1 0 -6080.84 1.20316e+07 0 16736.1
47152000 0 1 0 -6120.5 2.19149e+12 0 16616.5
47153000 0 1 0 -6101.12 638870 0 16583.7
47154000 0 1 0 -6102.49 21785.1 0 16688.2
47155000 0 1 0 -5977.65 1.10699e+07 0 16617.6
47156000 0 1 0 -6069.29 23324.2 0 16295.9
47157000 0 1 0 -6075.61 4.37361e+08 0 16677.2
47158000 0 1 0 -6119.3 3.31211e+07 0 16564.5
47159000 0 1 0 -6070.51 875034 0 16724
47160000 0 1 0 -6108.33 21809.5 0 16587.4
47161000 0 1 0 -6061.59 1.37256e+07 0 16251.1
47162000 0 1 0 -6085.87 1.91636e+07 0 16621.4
47163000 0 1 0 -6059.71 2.02761e+06 0 16732.9
47164000 0 1 0 -6138.72 4.39216e+10 0 16499.2
47165000 0 1 0 -6049.68 5.62581e+11 0 16398.4
47166000 0 1 0 -6094.73 2.15672e+08 0 16692.3
47167000 0 1 0 -6102.65 57418.9 0 16779.2
47168000 0 1 0 -6105.63 3.48505e+09 0 16682.1
47169000 0 1 0 -6064.41 1.73029e+06 0 16914.9
47170000 0 1 0 -6043.39 957805 0 16865
47171000 0 1 0 -6055.26 1.62992e+10 0 16673.7
47172000 0 1 0 -6173.2 222730 0 16753.1
47173000 0 1 0 -6153.04 6.66643e+10 0 16622.9
47174000 0 1 0 -6040.65 2.6782e+08 0 16712.4
47175000 0 1 0 -6049.46 1.37275e+09 0 16712.9
47176000 0 1 0 -6090.54 2.48727e+07 0 16714.7
47177000 0 1 0 -6049.36 3.10321e+06 0 16329.4
47178000 0 1 0 -6113.63 3.34039e+11 0 16376.5
47179000 0 1 0 -6136.57 2.3681e+09 0 16370.7
47180000 0 1 0 -6143.85 2.04315e+06 0 16388.9
47181000 0 1 0 -6145.11 4.38395e+06 0 16613.1
47182000 0 1 0 -6165.56 4.15352e+09 0 16607.9
47183000 0 1 0 -6138.44 2.31594e+06 0 16473.1
47184000 0 1 0 -6116.7 6.70661e+06 0 16870.3
47185000 0 1 0 -6091.23 2.30371e+06 0 16830.4
47186000 0 1 0 -6130.5 1.24842e+07 0 16681.2
47187000 0 1 0 -6107.54 8.86407e+09 0 16725
47188000 0 1 0 -6123.48 6.01089e+06 0 16403.1
47189000 0 1 0 -6105.79 1.52747e+07 0 16534.2
47190000 0 1 0 -6100.27 39377.4 0 16727.1
47191000 0 1 0 -6094.65 2.31082e+07 0 16643
47192000 0 1 0 -6134.62 7.86006e+07 0 16693.6
47193000 0 1 0 -6060.14 1.29754e+07 0 16966.5
47194000 0 1 0 -6116.27 1.1256e+08 0 16617.9
47195000 0 1 0 -6199.56 1.82708e+07 0 16408.7
47196000 0 1 0 -6074.55 1.18726e+10 0 16897.7
47197000 0 1 0 -6182.2 2182.2 0 16528
47198000 0 1 0 -6123.22 1.15067e+08 0 16354
47199000 0 1 0 -6050.88 4.32177e+06 0 16529.6
47200000 0 1 0 -6176.28 1.39279e+08 0 16449.7
47201000 0 1 0 -6062.08 2.45149e+13 0 16730
47202000 0 1 0 -6087.96 348418 0 16802.4
47203000 0 1 0 -6114.46 2.26303e+06 0 16471.9
47204000 0 1 0 -6082.72 5.69247e+09 0 16377
47205000 0 1 0 -6046.98 166189 0 16494.2
47206000 0 1 0 -6069.78 1.18036e+09 0 16518.9
47207000 0 1 0 -6015.53 7.17264e+08 0 16385.8
47208000 0 1 0 -6127.32 3.66545e+09 0 16094.3
47209000 0 1 0 -6144.99 2.35759e+06 0 16644.3
47210000 0 1 0 -6075.17 25183.1 0 16522.4
47211000 0 1 0 -6065.39 1.93342e+06 0 16718.4
47212000 0 1 0 -6130.74 32505.3 0 16653.5
47213000 0 1 0 -6130.8 4.53982e+07 0 16501.6
47214000 0 1 0 -6153.8 7.02241e+07 0 16491.2
47215000 0 1 0 -6137.02 18018 0 16663.4
47216000 0 1 0 -6117.04 5.56458e+07 0 16474.4
47217000 0 1 0 -6167.71 397062 0 16191.7
47218000 0 1 0 -6145.94 2.14093e+14 0 16445.4
47219000 0 1 0 -6072.78 260818 0 16631.1
47220000 0 1 0 -6108.39 501580 0 16243.6
47221000 0 1 0 -6035.25 2.99087e+08 0 16509.7
47222000 0 1 0 -6087.2 1.07829e+06 0 16865.4
47223000 0 1 0 -6101.65 1.89016e+08 0 16786.9
47224000 0 1 0 -6086.6 1.01907e+08 0 16752.2
47225000 0 1 0 -6083.37 3.13425e+06 0 16560.2
47226000 0 1 0 -6129.06 1.10038e+08 0 16699.5
47227000 0 1 0 -6041.82 1.2564e+06 0 16613.9
47228000 0 1 0 -6063.15 1.44377e+11 0 17150.2
47229000 0 1 0 -6185.24 59776.1 0 16336.1
47230000 0 1 0 -6112.3 31726.3 0 16286.7
47231000 0 1 0 -6042.31 2.66252e+06 0 16855
47232000 0 1 0 -6110.07 4.50583e+06 0 16630.4
47233000 0 1 0 -6128.49 2.58612e+09 0 16578.8
47234000 0 1 0 -6162.33 2.08671e+07 0 16489.4
47235000 0 1 0 -6068.35 1.67706e+10 0 16450.7
47236000 0 1 0 -6080.04 6.01433e+06 0 16438.6
47237000 0 1 0 -6127.86 3.6875e+06 0 16768.1
47238000 0 1 0 -6080.98 1.42777e+07 0 16720.5
47239000 0 1 0 -6109.24 29417.5 0 16575.3
47240000 0 1 0 -6061.29 768408 0 16523.6
47241000 0 1 0 -6054.69 1.90105e+12 0 16607.1
47242000 0 1 0 -6158.27 1.40007e+08 0 16398.6
47243000 0 1 0 -6094.59 4.14413e+07 0 16280.1
47244000 0 1 0 -6101.11 4.22467e+06 0 16632.1
47245000 0 1 0 -6077.24 44538.6 0 16400.8
47246000 0 1 0 -6090.91 917149 0 16729.2
47247000 0 1 0 -6115.96 3.80605e+06 0 16593.3
47248000 0 1 0 -6047.36 2.98914e+06 0 16573.4
47249000 0 1 0 -6089.14 3.33658e+06 0 16541.7
47250000 0 1 0 -6078.46 3.32912e+09 0 16605.5
47251000 0 1 0 -6137.31 4.06706e+06 0 16677.8
47252000 0 1 0 -6143.86 2.48585e+06 0 16608.8
47253000 0 1 0 -6101.83 5.33904e+10 0 16448.6
47254000 0 1 0 -6101.06 8.47108e+06 0 16900
47255000 0 1 0 -6158.8 96260.1 0 16499.7
47256000 0 1 0 -6043.9 88955.6 0 16521.8
47257000 0 1 0 -6077.15 121039 0 16657.3
47258000 0 1 0 -5948.39 1.71926e+07 0 16599.4
47259000 0 1 0 -6102.92 1.7116e+10 0 16804.4
47260000 0 1 0 -6069.65 1.83553e+08 0 16759.9
47261000 0 1 0 -6087.31 8.1854e+11 0 16618.4
47262000 0 1 0 -6097.2 971388 0 16760.6
47263000 0 1 0 -6101.67 2.22998e+06 0 16689.1
47264000 0 1 0 -6052.75 4.56092e+11 0 16543.6
47265000 0 1 0 -6102.15 19502.8 0 16391.9
47266000 0 1 0 -6108.94 112806 0 16820.2
47267000 0 1 0 -6132.62 4.31599e+07 0 16711.3
47268000 0 1 0 -6136.22 123527 0 16811.7
47269000 0 1 0 -6067.49 4.20057e+06 0 16628.4
47270000 0 1 0 -6051.03 1.93932e+06 0 16732.4
47271000 0 1 0 -6075.81 8.87308e+09 0 16531.9
47272000 0 1 0 -6067.6 6.58369e+09 0 16759.8
47273000 0 1 0 -6148.12 48462.2 0 16438.6
47274000 0 1 0 -6098.15 273231 0 16648.3
47275000 0 1 0 -6059.85 1.37596e+06 0 16842.1
47276000 0 1 0 -6133.61 1.74758e+06 0 16597.9
47277000 0 1 0 -6079.12 737228 0 16811
47278000 0 1 0 -6116.01 4.17839e+06 0 16442.6
47279000 0 1 0 -6139.14 2.09265e+09 0 16771.6
47280000 0 1 0 -6104.83 24750.9 0 16649.1
47281000 0 1 0 -6178.07 51284.1 0 16207.9
47282000 0 1 0 -6099.69 116846 0 16660
47283000 0 1 0 -6059.84 388927 0 16712.2
47284000 0 1 0 -6090.27 4.56805e+06 0 16794.6
47285000 0 1 0 -6191.17 2.55771e+07 0 16647
47286000 0 1 0 -6148.53 6308.22 0 16676.3
47287000 0 1 0 -6175.76 189885 0 16475.8
47288000 0 1 0 -6123.44 3.87626e+06 0 16433
47289000 0 1 0 -6093.42 582173 0 16432.7
47290000 0 1 0 -6127.71 3.81425e+10 0 16339.1
47291000 0 1 0 -6034.57 2.70832e+06 0 16444.8
47292000 0 1 0 -6133.61 765650 0 16662
47293000 0 1 0 -6111.03 3.86504e+06 0 16659.3
47294000 0 1 0 -6105.28 1.6038e+09 0 16775.5
47295000 0 1 0 -6161.1 3.80093e+07 0 16654.6
47296000 0 1 0 -6164.47 1.47076e+10 0 16890.5
47297000 0 1 0 -6125.2 489547 0 16502.2
47298000 0 1 0 -6123.88 1.11839e+07 0 16539.2
47299000 0 1 0 -6163.72 1.9228e+07 0 16711.4
47300000 0 1 0 -6167.31 3.61988e+10 0 16571.6
47301000 0 1 0 -6074.15 1.93379e+07 0 16267.6
47302000 0 1 0 -6057.55 5.35818e+07 0 16734.8
47303000 0 1 0 -6057.68 7.73653e+11 0 16649.7
47304000 0 1 0 -6085.39 31471.2 0 16641.2
47305000 0 1 0 -6087.88 8.10564e+08 0 16455.2
47306000 0 1 0 -6127.62 9.25264e+06 0 16562
47307000 0 1 0 -6122.12 5.61576e+09 0 16273.2
47308000 0 1 0 -6111.73 3.55971e+08 0 16736.6
47309000 0 1 0 -6071.42 256684 0 16627.1
47310000 0 1 0 -6124.17 5.88325e+07 0 16865.3
47311000 0 1 0 -6032.73 1.50077e+07 0 16726.8
47312000 0 1 0 -6064.07 193374 0 16426.6
47313000 0 1 0 -6052.69 3.35782e+08 0 16395.2
47314000 0 1 0 -6076.6 5.46226e+06 0 16475.4
47315000 0 1 0 -6176.34 3.04039e+10 0 16619
47316000 0 1 0 -6133.64 5.68394e+07 0 16965.5
47317000 0 1 0 -6126.62 1.17571e+11 0 16785.9
47318000 0 1 0 -6073.82 2.86495e+06 0 16738.9
47319000 0 1 0 -6075.31 23632.5 0 16536.4
47320000 0 1 0 -6169.74 8.69296e+08 0 16550.1
47321000 0 1 0 -6150.84 329534 0 16616.2
47322000 0 1 0 -6140.82 2.66811e+06 0 16753.9
47323000 0 1 0 -6134.14 1.29615e+11 0 16186.1
47324000 0 1 0 -6134.32 2.11476e+14 0 16675.5
47325000 0 1 0 -6093.63 1.2211e+13 0 16653.7
47326000 0 1 0 -6076.42 1.41979e+09 0 16578.9
47327000 0 1 0 -6077.69 47124.8 0 16624.3
47328000 0 1 0 -6079.57 7.54921e+07 0 16549.3
47329000 0 1 0 -6105.13 2.93933e+06 0 16710.3
47330000 0 1 0 -6085.42 1.59555e+06 0 16596.6
47331000 0 1 0 -6073.38 1.22841e+08 0 16746.7
47332000 0 1 0 -6096.15 4.15115e+06 0 16360.7
47333000 0 1 0 -6060.85 211347 0 16609.2
47334000 0 1 0 -6169.91 1.86188e+08 0 16727.1
47335000 0 1 0 -6066.13 182966 0 16777.4
47336000 0 1 0 -6111.73 1.25989e+06 0 16604.7
47337000 0 1 0 -6095.54 8.92369e+07 0 16868.4
47338000 0 1 0 -6060.8 92411.2 0 16808
47339000 0 1 0 -6108.2 3.47446e+08 0 16803.2
47340000 0 1 0 -6143.97 6.72812e+10 0 16601.6
47341000 0 1 0 -6090.59 1.8956e+09 0 16637.2
47342000 0 1 0 -6093.58 3.92825e+09 0 16683.7
47343000 0 1 0 -6077.95 4.08374e+09 0 16728.3
47344000 0 1 0 -6136.02 36035.7 0 16749.7
47345000 0 1 0 -6123.92 746879 0 16577.8
47346000 0 1 0 -6130.47 1.20699e+09 0 16464.6
47347000 0 1 0 -6118.09 6.0476e+07 0 16580.1
47348000 0 1 0 -6099.47 6.6372e+07 0 16430.8
47349000 0 1 0 -6082.16 3.54234e+09 0 16714.2
47350000 0 1 0 -6199.01 7.49898e+07 0 16566.5
47351000 0 1 0 -6091.16 172679 0 16374.6
47352000 0 1 0 -6113.5 1.76293e+06 0 16402.4
47353000 0 1 0 -6159.45 1.30431e+08 0 16650.6
47354000 0 1 0 -6086.86 4.22411e+07 0 16609.4
47355000 0 1 0 -6055.41 138509 0 16775.9
47356000 0 1 0 -6103.15 5.8696e+06 0 16588.3
47357000 0 1 0 -6075.15 3.15869e+11 0 16658.4
47358000 0 1 0 -6088.92 1.70869e+11 0 16746.1
47359000 0 1 0 -6151.74 343223 0 16727.8
47360000 0 1 0 -6153.37 3.36491e+09 0 16632.2
47361000 0 1 0 -6138.58 7.82053e+06 0 16420.2
47362000 0 1 0 -6143.35 1.4862e+06 0 16759.8
47363000 0 1 0 -6136.91 1.75999e+09 0 16499.7
47364000 0 1 0 -6064.77 1.01561e+08 0 16604
47365000 0 1 0 -6139.19 6.2634e+08 0 16420.2
47366000 0 1 0 -6070.49 6.40935e+06 0 16709.6
47367000 0 1 0 -6053.97 469525 0 16749.8
47368000 0 1 0 -6106.8 135972 0 16795.7
47369000 0 1 0 -6104.25 5.373e+08 0 16855.9
47370000 0 1 0 -6097.44 1.11589e+08 0 16786.1
47371000 0 1 0 -6084.02 2.96489e+07 0 16840.5
47372000 0 1 0 -6090.92 1.80466e+06 0 16494.5
47373000 0 1 0 -6076.74 4.99196e+10 0 16701.1
47374000 0 1 0 -6028.5 2.31103e+07 0 16591
47375000 0 1 0 -6057.71 2.57816e+10 0 16856.6
47376000 0 1 0 -6116.25 214995 0 16530.9
47377000 0 1 0 -6103.42 573897 0 16644.1
47378000 0 1 0 -6026.14 5.78211e+06 0 16664.6
47379000 0 1 0 -6154.25 9.15657e+11 0 16555.2
47380000 0 1 0 -6077.76 3.70634e+08 0 16446.2
47381000 0 1 0 -6113.8 3.0802e+09 0 16770.6
47382000 0 1 0 -6016.24 1.72329e+07 0 16587.2
47383000 0 1 0 -6067.87 5.23365e+09 0 16570
47384000 0 1 0 -6141.62 7.85827e+06 0 16709.6
47385000 0 1 0 -6109.51 503199 0 16660.5
47386000 0 1 0 -6101.32 6.9537e+08 0 16872.7
47387000 0 1 0 -6110.16 222412 0 16920.4
47388000 0 1 0 -6113.25 4.84688e+06 0 16769.7
47389000 0 1 0 -6108.52 2.79144e+06 0 16806.9
47390000 0 1 0 -6115.7 224943 0 16619.8
47391000 0 1 0 -6075.25 2.22714e+08 0 16823
47392000 0 1 0 -6051.58 1.02076e+06 0 16648.5
47393000 0 1 0 -6079.86 7.29661e+06 0 16532.8
47394000 0 1 0 -6103.84 2.14293e+10 0 16504.9
47395000 0 1 0 -6056.92 2.73791e+06 0 16838.9
47396000 0 1 0 -6103.46 2.30026e+06 0 16680.2
47397000 0 1 0 -6046.26 3.19527e+08 0 16539.3
47398000 0 1 0 -6096.39 1.60061e+11 0 16724.7
47399000 0 1 0 -6103.88 3.38718e+08 0 16411.1
47400000 0 1 0 -6192.16 1.21791e+07 0 16352.2
47401000 0 1 0 -6113.48 9.14752e+11 0 16621.5
47402000 0 1 0 -6123.25 1.25253e+15 0 16392.5
47403000 0 1 0 -6134.64 7.38242e+07 0 16633.3
47404000 0 1 0 -6165.03 366765 0 16450.7
47405000 0 1 0 -6158.17 5.94515e+10 0 16529.1
47406000 0 1 0 -6068.75 8.98136e+07 0 16683.9
47407000 0 1 0 -6130.81 6.75983e+08 0 16675
47408000 0 1 0 -6077.46 4.43917e+06 0 16731.9
47409000 0 1 0 -6143.64 443943 0 16519.4
47410000 0 1 0 -6078.29 32042.5 0 16687
47411000 0 1 0 -6087.1 6536.49 0 16548.1
47412000 0 1 0 -6057.55 120382 0 16703
47413000 0 1 0 -6114.6 6.86995e+07 0 16791.2
47414000 0 1 0 -6112.78 2.47748e+07 0 16443.3
47415000 0 1 0 -6090.55 333057 0 16124.5
47416000 0 1 0 -6079.31 3.25673e+07 0 16781.4
47417000 0 1 0 -6092.96 1.31097e+08 0 16630.6
47418000 0 1 0 -6102.6 4.01889e+13 0 16770.5
47419000 0 1 0 -6079.26 2.24233e+08 0 16966.6
47420000 0 1 0 -6122.7 5.67286e+07 0 16656.3
47421000 0 1 0 -6117.08 109792 0 16735.6
47422000 0 1 0 -6148.49 2.65444e+11 0 16371.2
47423000 0 1 0 -6077.71 34551.6 0 16504.4
47424000 0 1 0 -6155.96 3.08456e+06 0 16777.8
47425000 0 1 0 -6105.92 949052 0 16789.4
47426000 0 1 0 -6116.19 409231 0 16635.5
47427000 0 1 0 -6100.34 3.51034e+07 0 16479.6
47428000 0 1 0 -5999.18 4.44993e+09 0 16724.4
47429000 0 1 0 -6107.06 9.90725e+08 0 16742.4
47430000 0 1 0 -6122.13 157349 0 16668.9
47431000 0 1 0 -6088.28 3.66906e+06 0 16475
47432000 0 1 0 -6149.18 1.26352e+11 0 16427.2
47433000 0 1 0 -6120.31 1.78378e+12 0 16232.6
47434000 0 1 0 -6103.55 1.33476e+07 0 16563.4
47435000 0 1 0 -6079.99 212459 0 17008.5
47436000 0 1 0 -6069.74 7.55023e+08 0 16407.2
47437000 0 1 0 -6092.48 2.33502e+06 0 16541
47438000 0 1 0 -6061.85 1.90252e+06 0 16758.5
47439000 0 1 0 -6052.79 1.45734e+07 0 16618.7
47440000 0 1 0 -6137.41 1.31315e+07 0 16780.3
47441000 0 1 0 -6132.05 2.1227e+07 0 16397.9
47442000 0 1 0 -6144.66 5.11104e+06 0 16435.1
47443000 0 1 0 -6151.4 4.95285e+06 0 16553.9
47444000 0 1 0 -6114.82 3.01185e+06 0 16756.7
47445000 0 1 0 -6129.1 2.74294e+06 0 16366.1
47446000 0 1 0 -6158.11 1.04923e+08 0 16415.8
47447000 0 1 0 -6061.42 8699.96 0 16450.3
47448000 0 1 0 -6048.75 1.45876e+06 0 16532.6
47449000 0 1 0 -6144.29 2.66762e+09 0 16556.7
47450000 0 1 0 -6072.21 2.04358e+11 0 16448.8
47451000 0 1 0 -6092.32 2.10193e+06 0 16794.9
47452000 0 1 0 -6102.81 943691 0 16675.3
47453000 0 1 0 -6096.24 1.21616e+08 0 16440.4
47454000 0 1 0 -6113.08 3.47838e+09 0 16463.7
47455000 0 1 0 -6103.22 1.50595e+06 0 16785.3
47456000 0 1 0 -6086.8 2.12566e+07 0 16467.1
47457000 0 1 0 -6110.33 9.37618e+08 0 16560.4
47458000 0 1 0 -6153.69 2.60104e+06 0 16604
47459000 0 1 0 -6125.25 7.28857e+09 0 16655.2
47460000 0 1 0 -6109.31 2.17496e+08 0 16261.5
47461000 0 1 0 -6085.35 919807 0 16756.2
47462000 0 1 0 -6115.01 1.45106e+08 0 16618.1
47463000 0 1 0 -6098.58 2.7707e+08 0 16292.5
47464000 0 1 0 -6104.57 1.95838e+10 0 16472.7
47465000 0 1 0 -6086.52 1.63797e+10 0 16770.5
47466000 0 1 0 -6104.68 612782 0 16459
47467000 0 1 0 -6139.9 2.94208e+06 0 16483.5
47468000 0 1 0 -6059.37 2.46621e+09 0 16691.3
47469000 0 1 0 -6142.72 1.02508e+09 0 16446.6
47470000 0 1 0 -6085.75 4.4956e+08 0 16878.5
47471000 0 1 0 -6067.5 1.1334e+09 0 17134.5
47472000 0 1 0 -6137.77 26919 0 16368.9
47473000 0 1 0 -6139.87 2.18369e+07 0 16471.3
47474000 0 1 0 -6085.64 4.837e+06 0 16613.3
47475000 0 1 0 -6150.13 5.94648e+07 0 16568.9
47476000 0 1 0 -6167.68 2.32505e+07 0 16328.9
47477000 0 1 0 -6095.72 1.10912e+08 0 16513.1
47478000 0 1 0 -6070.39 277759 0 16393.3
47479000 0 1 0 -6133.1 1.08861e+06 0 16540.3
47480000 0 1 0 -6084.26 5.95302e+11 0 16506.9
47481000 0 1 0 -6122.59 184445 0 16283.4
47482000 0 1 0 -6153.07 4.207e+07 0 16617.2
47483000 0 1 0 -6058.72 4.21015e+08 0 16757.5
47484000 0 1 0 -6058.7 7.16189e+06 0 16828.5
47485000 0 1 0 -6101.45 89723.9 0 16910.4
47486000 0 1 0 -6118.23 4.71647e+08 0 16929.5
47487000 0 1 0 -6101.28 3.04212e+07 0 16540.7
47488000 0 1 0 -6127.98 8.45079e+07 0 16619.7
47489000 0 1 0 -6164.91 1.1459e+06 0 16685.5
47490000 0 1 0 -6148.13 41598.9 0 16789.3
47491000 0 1 0 -6120.57 1.09101e+08 0 16462.9
47492000 0 1 0 -6069.68 8.84913e+08 0 16631.9
47493000 0 1 0 -6054.9 1.43818e+08 0 17032.3
47494000 0 1 0 -6134.01 12199.5 0 16508.5
47495000 0 1 0 -6096.95 488279 0 16301.1
47496000 0 1 0 -6125.86 1.57503e+07 0 16327.5
47497000 0 1 0 -6039.69 4.74323e+06 0 16643.8
47498000 0 1 0 -6155.02 7.00341e+07 0 16554.8
47499000 0 1 0 -6150.66 2.15295e+06 0 16728.2
47500000 0 1 0 -6122.02 319976 0 16634.4
47501000 0 1 0 -6059.66 780779 0 16490.9
47502000 0 1 0 -6063.27 66267.2 0 16267.8
47503000 0 1 0 -6115.93 189576 0 16777.3
47504000 0 1 0 -6141.28 820985 0 16420.4
47505000 0 1 0 -6086.24 3.58408e+09 0 16702.4
47506000 0 1 0 -6103.57 249347 0 16549.4
47507000 0 1 0 -6097.54 425606 0 16683.7
47508000 0 1 0 -6063.61 2.64524e+07 0 16391.9
47509000 0 1 0 -6097.66 26324.7 0 16438.6
47510000 0 1 0 -6098.97 357344 0 16727.6
47511000 0 1 0 -6093.55 921824 0 16700.9
47512000 0 1 0 -6042.15 2.34505e+06 0 16759.3
47513000 0 1 0 -6121.01 9.29752e+06 0 16770.6
47514000 0 1 0 -6117.79 512903 0 16769.7
47515000 0 1 0 -6102.85 25195.9 0 16727.9
47516000 0 1 0 -6112.71 5.5448e+06 0 16777.2
47517000 0 1 0 -6056.53 879571 0 17131.3
47518000 0 1 0 -6083.85 554690 0 16585
47519000 0 1 0 -6030.85 1.83401e+07 0 16523.4
47520000 0 1 0 -6160.43 1.85992e+06 0 16319.1
47521000 0 1 0 -6161.61 5.53993e+10 0 16335.4
47522000 0 1 0 -5992.86 5.12743e+10 0 16480.2
47523000 0 1 0 -6061.04 2.73742e+08 0 16426.3
47524000 0 1 0 -6071.42 3.53943e+06 0 16416.4
47525000 0 1 0 -6138.32 1.62445e+08 0 16493.8
47526000 0 1 0 -6175.74 3.16105e+06 0 16385.4
47527000 0 1 0 -6153.15 4.98818e+07 0 16363.5
47528000 0 1 0 -6063.25 1.78612e+09 0 16508.8
47529000 0 1 0 -6176.22 1.15052e+10 0 16053
47530000 0 1 0 -6091.37 228106 0 16504.7
47531000 0 1 0 -6092.42 232171 0 16565
47532000 0 1 0 -6073.76 1.59192e+07 0 16330.2
47533000 0 1 0 -6080.95 3.29011e+10 0 16571.7
47534000 0 1 0 -6127.23 4.14977e+09 0 16397.9
47535000 0 1 0 -6124.79 423696 0 16576.9
47536000 0 1 0 -6133.31 273149 0 16601.4
47537000 0 1 0 -6058.91 2.31673e+07 0 16826
47538000 0 1 0 -6141.69 416867 0 16598.5
47539000 0 1 0 -6155.46 6.40106e+13 0 16658.3
47540000 0 1 0 -6124.91 2.78852e+07 0 16529.7
47541000 0 1 0 -6059.23 292091 0 16720.3
47542000 0 1 0 -6108.03 1.84753e+06 0 16798.7
47543000 0 1 0 -6050.06 1.57796e+10 0 16674.9
47544000 0 1 0 -6076.09 3.4834e+07 0 16767.9
47545000 0 1 0 -6043.58 3.75087e+07 0 16649.1
47546000 0 1 0 -6084.2 340027 0 16522.5
47547000 0 1 0 -6070.19 1.82254e+09 0 16819.4
47548000 0 1 0 -6166.36 2.99628e+06 0 16749.1
47549000 0 1 0 -6077.92 4.73764e+09 0 17088.6
47550000 0 1 0 -6052.88 3.19973e+06 0 16662.7
47551000 0 1 0 -6086.39 2.06066e+06 0 16546.7
47552000 0 1 0 -6102.34 4.41918e+07 0 16582.5
47553000 0 1 0 -6161.27 4.52405e+06 0 16365.4
47554000 0 1 0 -6082.16 1.38854e+09 0 16641.7
47555000 0 1 0 -6046.2 281413 0 16656.5
47556000 0 1 0 -6070.37 63761 0 16429
47557000 0 1 0 -6097.36 876967 0 16399.6
