# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
2786000 1 0.4 0 -6135.79 12.1182 2.42439e-05 16311.6
2787000 1 0.4 0 -6152.69 9.99979 0.000860863 16581.3
2788000 1 0.4 0 -6114.05 10.2786 0.000536738 16504
2789000 1 0.4 0 -6162.81 9.79376 0.00123125 16785.8
2790000 1 0.4 0 -6067.63 9.45509 0.00219379 16946.5
2791000 1 0.4 0 -6083.69 10.7089 0.000264868 16761
2792000 1 0.4 0 -6113.15 10.798 0.000224427 16489.6
2793000 1 0.4 0 -6160.33 10.3228 0.000505629 16741.7
2794000 1 0.4 0 -6093.03 10.6157 0.000310598 16811.3
2795000 1 0.4 0 -6161.83 9.86485 0.00110492 16971.3
2796000 1 0.4 0 -6108.16 8.06355 0.0226734 16970
2797000 1 0.4 0 -6090.39 10.6031 0.000322516 17089
2798000 1 0.4 0 -6162.14 10.1955 0.00062956 16836.9
2799000 1 0.4 0 -6182.3 10.4436 0.000415306 16840.4
2800000 1 0.4 0 -6088.91 11.8386 3.97495e-05 16732.4
2801000 1 0.4 0 -6151.15 11.4978 6.99291e-05 16619.2
2802000 1 0.4 0 -6138.54 8.82859 0.0062239 16809.3
2803000 1 0.4 0 -6014.63 10.8214 0.000217783 16644.7
2804000 1 0.4 0 -6078.19 9.83464 0.00116923 17071.7
2805000 1 0.4 0 -6112.33 10.4382 0.00041578 16706.8
2806000 1 0.4 0 -6129.5 8.18242 0.0183557 16769.9
2807000 1 0.4 0 -6072.23 9.578 0.00176421 16748.1
2808000 1 0.4 0 -6143.74 9.58379 0.00175224 16797.1
2809000 1 0.4 0 -6016.44 10.0742 0.000772138 16849.6
2810000 1 0.4 0 -6095.42 11.0439 0.000150938 16752.4
2811000 1 0.4 0 -6059.62 9.45328 0.00213152 16415.6
2812000 1 0.4 0 -6112.03 8.90472 0.00548386 16828.1
2813000 1 0.4 0 -6073.17 11.0823 0.000140758 16662.1
2814000 1 0.4 0 -6036.51 9.21401 0.00326141 16813.8
2815000 1 0.4 0 -6095.53 9.79374 0.00121238 16528
2816000 1 0.4 0 -6174.34 10.9888 0.00016549 16747.8
2817000 1 0.4 0 -6114.69 10.8548 0.000207909 16805.6
2818000 1 0.4 0 -6120.87 10.8453 0.000211916 16858.1
2819000 1 0.4 0 -6168.2 10.9254 0.000184784 16811.9
2820000 1 0.4 0 -6093.96 11.5982 5.91966e-05 16649.5
2821000 1 0.4 0 -6064.09 8.95708 0.00500941 16783.2
2822000 1 0.4 0 -6124.11 10.9196 0.000182939 16482.9
2823000 1 0.4 0 -6106.96 10.4729 0.000392715 16725.6
2824000 1 0.4 0 -6081.47 11.5227 6.726e-05 16668.4
2825000 1 0.4 0 -6074.57 10.0804 0.000765968 16890.1
2826000 1 0.4 0 -6090.92 9.83007 0.00113332 16421.1
2827000 1 0.4 0 -6102.04 8.84078 0.00604027 16650.3
2828000 1 0.4 0 -6041.48 10.1765 0.00064382 16678.8
2829000 1 0.4 0 -6093.54 10.8335 0.000212082 16538.6
2830000 1 0.4 0 -6140.89 10.8687 0.000202056 16715.1
2831000 1 0.4 0 -6130.29 10.0704 0.000765002 16588.7
2832000 1 0.4 0 -6172.61 10.4842 0.000384384 16685.3
2833000 1 0.4 0 -6131.73 10.6318 0.000304761 16946.1
2834000 1 0.4 0 -6056.04 8.57495 0.00956406 16879.4
2835000 1 0.4 0 -6088.03 10.8733 0.00020223 16860.1
2836000 1 0.4 0 -6178.37 10.753 0.000247907 16891.5
2837000 1 0.4 0 -6123.19 10.7919 0.000233849 17007.8
2838000 1 0.4 0 -6101.72 8.8792 0.00560401 16476.1
2839000 1 0.4 0 -6116.39 9.94347 0.000938618 16449.4
2840000 1 0.4 0 -6010.56 6.37372 0.385478 16949.3
2841000 1 0.4 0 -6050.24 11.1684 0.000122967 16819.6
2842000 1 0.4 0 -6050.43 9.76221 0.00128492 16614.7
2843000 1 0.4 0 -6125.03 10.3302 0.000495666 16616.8
2844000 1 0.4 0 -6118.2 10.6638 0.000278664 16349.6
2845000 1 0.4 0 -6075.32 11.5362 6.51185e-05 16506.6
2846000 1 0.4 0 -6085.22 10.1846 0.000637612 16745.6
2847000 1 0.4 0 -6186.72 10.3361 0.000486978 16489.8
2848000 1 0.4 0 -6166.4 11.2114 0.000112401 16522
2849000 1 0.4 0 -6058.82 10.9341 0.000182072 16810.6
2850000 1 0.4 0 -6058.83 10.5919 0.000323661 16830.8
2851000 1 0.4 0 -6101.51 10.8057 0.000227013 16898.3
2852000 1 0.4 0 -6060.76 9.88322 0.00105348 16687.5
2853000 1 0.4 0 -6027.7 9.70563 0.00144053 16940.2
2854000 1 0.4 0 -6117.01 10.8786 0.000200987 16906.1
2855000 1 0.4 0 -6025.14 10.8621 0.000206862 16926.1
2856000 1 0.4 0 -6092.57 10.431 0.000415849 16510.3
2857000 1 0.4 0 -6070.24 10.4386 0.000414136 16654.4
2858000 1 0.4 0 -6109.27 10.4877 0.000381877 16673.8
2859000 1 0.4 0 -6125.75 10.6277 0.000300031 16567.9
2860000 1 0.4 0 -6105.99 9.96878 0.000906591 16577
2861000 1 0.4 0 -6138.16 9.46272 0.00215454 16857.5
2862000 1 0.4 0 -6095.85 10.0804 0.000762691 16818.5
2863000 1 0.4 0 -6134.05 10.6463 0.00029669 16902.5
2864000 1 0.4 0 -6120.79 10.4306 0.000422225 16752
2865000 1 0.4 0 -6102.84 10.3216 0.000512563 16937.2
2866000 1 0.4 0 -6166.95 10.5166 0.0003702 16966.3
2867000 1 0.4 0 -6164.9 10.1529 0.000673251 16765.6
2868000 1 0.4 0 -6129.1 10.9728 0.000167523 16505.1
2869000 1 0.4 0 -6147.28 10.6786 0.000277963 16716.4
2870000 1 0.4 0 -6095.31 11.1333 0.000130209 16790.7
2871000 1 0.4 0 -6073.47 11.0435 0.000149567 16588.9
2872000 1 0.4 0 -6116.33 10.2621 0.000564671 16887.1
2873000 1 0.4 0 -6053.69 9.21873 0.00324092 16841
2874000 1 0.4 0 -6069.82 11.2476 0.000109012 17029.1
2875000 1 0.4 0 -6128.14 10.1458 0.000679197 16713.8
2876000 1 0.4 0 -6104.66 11.0176 0.000157992 16779.2
2877000 1 0.4 0 -6094.23 11.7235 4.88252e-05 16944.7
2878000 1 0.4 0 -6053.23 11.4703 7.42655e-05 16854.5
2879000 1 0.4 0 -6007.14 9.51284 0.00198427 16887.1
2880000 1 0.4 0 -6136.09 9.45589 0.00215982 16706.4
2881000 1 0.4 0 -6089.09 10.274 0.000555659 16953.9
2882000 1 0.4 0 -6091.4 11.2863 0.000101424 16905.6
2883000 1 0.4 0 -6138.48 8.81838 0.00628758 16692.9
2884000 1 0.4 0 -6110.84 10.6235 0.000309422 16968.1
2885000 1 0.4 0 -6059.03 11.4273 7.9405e-05 16767.4
2886000 1 0.4 0 -6146.49 9.40475 0.00232844 16530
2887000 1 0.4 0 -6110.52 10.7149 0.000263605 16849.7
2888000 1 0.4 0 -6075.1 11.2002 0.000115907 16721.3
2889000 1 0.4 0 -6073.82 9.51122 0.00198567 16853.2
2890000 1 0.4 0 -6091.98 10.7661 0.000239183 16659.3
2891000 1 0.4 0 -6097.95 9.40464 0.00241912 17170.7
2892000 1 0.4 0 -6076.71 11.7406 4.78073e-05 17074.9
2893000 1 0.4 0 -6133.77 8.8927 0.00561501 16886.4
2894000 1 0.4 0 -6103.54 10.8274 0.00021688 16743.2
2895000 1 0.4 0 -6112.64 9.86956 0.00107649 16665.7
2896000 1 0.4 0 -6129.97 10.2499 0.000567524 16628.1
2897000 1 0.4 0 -6150.32 10.7782 0.000240422 17089.1
2898000 1 0.4 0 -6173.12 10.6036 0.000320276 16984.7
2899000 1 0.4 0 -6146.09 11.2337 0.000109176 16659.7
2900000 1 0.4 0 -6109.49 8.90669 0.00551924 16992.7
2901000 1 0.4 0 -6057.73 10.3755 0.000461525 16693.5
2902000 1 0.4 0 -6133.18 11.7168 4.94549e-05 16970.4
2903000 1 0.4 0 -5994.9 9.94478 0.000964099 16933.2
2904000 1 0.4 0 -6123.75 11.084 0.000142201 16882.2
2905000 1 0.4 0 -6052.14 10.242 0.000588441 17015.1
2906000 1 0.4 0 -6110.13 10.3209 0.000512402 16912.8
2907000 1 0.4 0 -6099 10.7781 0.000236675 16819.1
2908000 1 0.4 0 -6148.06 11.3374 9.11016e-05 16542.9
2909000 1 0.4 0 -6081.87 10.113 0.000712246 16587.1
2910000 1 0.4 0 -6114.55 10.5557 0.000342284 16750
2911000 1 0.4 0 -6054.81 10.9831 0.000163535 16391.7
2912000 1 0.4 0 -6046.92 9.44496 0.00223523 16975.6
2913000 1 0.4 0 -6055.35 9.9043 0.00103668 17012.5
2914000 1 0.4 0 -6136.86 7.61076 0.0478757 16766
2915000 1 0.4 0 -6140.21 10.2389 0.000575433 16553.9
2916000 1 0.4 0 -6078.29 9.79375 0.00121912 16620.1
2917000 1 0.4 0 -6027.53 10.2071 0.000618358 16863.6
2918000 1 0.4 0 -6097.41 9.89717 0.00102266 16582.9
2919000 1 0.4 0 -6079.48 10.3233 0.00051068 16924.2
2920000 1 0.4 0 -6027.65 9.77812 0.00125835 16711.1
2921000 1 0.4 0 -6058.8 8.71969 0.0073466 16528.9
2922000 1 0.4 0 -6099.86 10.8865 0.000194435 16574.6
2923000 1 0.4 0 -6078.17 11.0124 0.000157572 16589.2
2924000 1 0.4 0 -6026.97 11.0704 0.000144863 16809.1
2925000 1 0.4 0 -6129.48 11.3103 9.54738e-05 16568.2
2926000 1 0.4 0 -6118.45 11.5796 6.07817e-05 16570.4
2927000 1 0.4 0 -6070.01 9.84387 0.00114497 16978.4
2928000 1 0.4 0 -6037.66 9.19309 0.00341365 16991.7
2929000 1 0.4 0 -6046.81 11.5875 6.02316e-05 16639.6
2930000 1 0.4 0 -6046.55 10.318 0.000510695 16775.9
2931000 1 0.4 0 -6130.97 10.9505 0.000174584 16568.5
2932000 1 0.4 0 -6129.57 12.2061 2.16649e-05 16892.1
2933000 1 0.4 0 -6076.1 12.0828 2.6117e-05 16559.3
2934000 1 0.4 0 -6148.65 8.99045 0.00469588 16638.4
2935000 1 0.4 0 -6114.81 11.1386 0.000128525 16722.9
2936000 1 0.4 0 -6036.75 10.1398 0.000685454 16698.7
2937000 1 0.4 0 -6069.33 10.2551 0.000572314 16916.7
2938000 1 0.4 0 -6104.67 9.88979 0.00104465 16731.2
2939000 1 0.4 0 -6018.33 10.5433 0.000346269 16596.1
2940000 1 0.4 0 -6090.94 10.3273 0.000501615 16736.9
2941000 1 0.4 0 -6075.07 9.213 0.00323046 16626
2942000 1 0.4 0 -6075.12 10.7014 0.000261494 16339.1
2943000 1 0.4 0 -6113.6 8.41053 0.0122141 16360.6
2944000 1 0.4 0 -6097.5 10.7534 0.000247697 16889.7
2945000 1 0.4 0 -6119.1 10.1544 0.000667585 16666.2
2946000 1 0.4 0 -6091.2 10.4651 0.000402072 16903.3
2947000 1 0.4 0 -6081.01 9.77517 0.0012782 16891
2948000 1 0.4 0 -6043.37 10.6461 0.000293753 16728.8
2949000 1 0.4 0 -6121.66 11.1885 0.000118074 16703.6
2950000 1 0.4 0 -6195.89 11.3406 9.09755e-05 16608.7
2951000 1 0.4 0 -6175.64 11.6241 5.79482e-05 17022.4
2952000 1 0.4 0 -6156.56 12.4998 1.32327e-05 16886
2953000 1 0.4 0 -6188.93 10.8018 0.000226594 16756.2
2954000 1 0.4 0 -6160.52 8.7453 0.00709265 16657.8
2955000 1 0.4 0 -6198.56 10.6726 0.000283761 16894.4
2956000 1 0.4 0 -6158.63 8.73599 0.00731376 16911
2957000 1 0.4 0 -6133.86 10.7612 0.000242779 16771.3
2958000 1 0.4 0 -6130.6 7.06421 0.119576 16742
2959000 1 0.4 0 -6081.63 10.1609 0.000662011 16707.2
2960000 1 0.4 0 -6042.53 10.6668 0.00028483 16795.4
2961000 1 0.4 0 -6084.93 9.80844 0.00118986 16625.9
2962000 1 0.4 0 -6163.75 10.1813 0.000630539 16468.6
2963000 1 0.4 0 -6101.16 10.6801 0.000275226 16595.5
2964000 1 0.4 0 -6114.04 11.0038 0.000159702 16572.6
2965000 1 0.4 0 -6112.32 11.6511 5.49509e-05 16889.8
2966000 1 0.4 0 -6128.18 12.3526 1.6826e-05 16774.3
2967000 1 0.4 0 -6103.72 11.872 3.77815e-05 16821
2968000 1 0.4 0 -6029.35 10.9604 0.000173972 16786
2969000 1 0.4 0 -6033.97 11.6459 5.44795e-05 16597.8
2970000 1 0.4 0 -6118.05 9.54251 0.0018769 16788.2
2971000 1 0.4 0 -6114.58 10.0302 0.000837225 16971
2972000 1 0.4 0 -6124.34 9.022 0.00455215 17006
2973000 1 0.4 0 -6105.95 8.90368 0.00542438 16616.4
2974000 1 0.4 0 -6114.37 8.30686 0.014927 16802.9
2975000 1 0.4 0 -6018.36 10.5764 0.0003354 16995.6
2976000 1 0.4 0 -6076.31 10.5997 0.000316526 16676.8
2977000 1 0.4 0 -6054.04 10.4265 0.000419322 16521.9
2978000 1 0.4 0 -6163.59 9.91883 0.000987672 16608.3
2979000 1 0.4 0 -6118.7 10.3329 0.000501364 16885
2980000 1 0.4 0 -6036.76 10.0732 0.000760114 16560.2
2981000 1 0.4 0 -6055.53 12.1635 2.24129e-05 16270.1
2982000 1 0.4 0 -6149.19 12.2168 2.10427e-05 16704.6
2983000 1 0.4 0 -6101.79 11.3935 8.37276e-05 16704.7
2984000 1 0.4 0 -6120.17 9.45435 0.00216167 16677.5
2985000 1 0.4 0 -6078.91 10.8986 0.000192533 16748.5
2986000 1 0.4 0 -6120.94 7.37742 0.0719113 17026.7
2987000 1 0.4 0 -6080.78 8.75075 0.00706955 16756
2988000 1 0.4 0 -6137.62 11.2825 0.000103035 17064
2989000 1 0.4 0 -6088.98 11.5895 6.09187e-05 16885.8
2990000 1 0.4 0 -6097.09 9.60284 0.00170791 16903.7
2991000 1 0.4 0 -6185.71 10.3985 0.000451469 16973.7
2992000 1 0.4 0 -6116.83 9.66972 0.00151208 16742.1
2993000 1 0.4 0 -6134 9.57757 0.0017982 17058.5
2994000 1 0.4 0 -6037.16 8.74094 0.00732657 17082
2995000 1 0.4 0 -6088.16 9.52966 0.0019481 17053.5
2996000 1 0.4 0 -6062.13 10.8564 0.000205999 16694.5
2997000 1 0.4 0 -6042.38 9.66756 0.00153827 16970.7
2998000 1 0.4 0 -6029.57 10.1035 0.000722063 16549.4
2999000 1 0.4 0 -6062.25 8.64377 0.00854613 16928.4
3000000 1 0.4 0 -6068.93 7.68895 0.0427758 17079.5
3001000 1 0.4 0 -6087.13 6.10744 0.588692 16560.1
3002000 1 0.4 0 -6082.54 10.6085 0.000318574 17035
3003000 1 0.4 0 -6098.98 9.78657 0.00124888 16822
3004000 1 0.4 0 -6103.97 9.39078 0.00243035 16854.1
3005000 1 0.4 0 -6117.17 10.0244 0.000834543 16750.7
3006000 1 0.4 0 -6119.83 11.3968 8.20157e-05 16453.7
3007000 1 0.4 0 -6094.15 11.0889 0.00014193 16989.3
3008000 1 0.4 0 -6106.27 9.22248 0.00319597 16712.1
3009000 1 0.4 0 -6132.36 9.45037 0.00212763 16305.7
3010000 1 0.4 0 -6117.15 11.0099 0.000158617 16630.9
3011000 1 0.4 0 -6106.98 10.0761 0.000765385 16754.6
3012000 1 0.4 0 -6120.03 10.8548 0.000207652 16783.6
3013000 1 0.4 0 -6109.66 11.7795 4.43829e-05 16919.7
3014000 1 0.4 0 -6061.1 9.45278 0.00216234 16638.8
3015000 1 0.4 0 -6084.71 11.6728 5.14209e-05 16390
3016000 1 0.4 0 -6097.84 9.9262 0.000985735 16781.8
3017000 1 0.4 0 -6037.95 9.69853 0.00145252 16878.9
3018000 1 0.4 0 -6059.5 11.3616 8.72984e-05 16509
3019000 1 0.4 0 -6062.84 9.38268 0.00244924 16755.8
3020000 1 0.4 0 -6090.63 10.4909 0.000380834 16717.1
3021000 1 0.4 0 -6110.6 10.9541 0.000174308 16643
3022000 1 0.4 0 -6074 9.64409 0.00156534 16602.6
3023000 1 0.4 0 -6136.13 10.4717 0.000394992 16790.2
3024000 1 0.4 0 -6150.03 7.99659 0.0246711 16503.5
3025000 1 0.4 0 -6092.93 10.7363 0.000253668 16805.6
3026000 1 0.4 0 -6103.55 10.4326 0.000419416 16697.9
3027000 1 0.4 0 -6110.3 10.4388 0.000420236 16902.9
3028000 1 0.4 0 -6122.02 11.6632 5.33358e-05 16728.4
3029000 1 0.4 0 -6079.55 12.0611 2.7688e-05 16928.4
3030000 1 0.4 0 -6066.97 10.0324 0.000815747 16596.3
3031000 1 0.4 0 -6085.74 8.73862 0.00710846 16509.1
3032000 1 0.4 0 -6086.69 10.1475 0.000688595 16992.2
3033000 1 0.4 0 -6112.25 10.307 0.000522744 16856.5
3034000 1 0.4 0 -6119.68 8.27417 0.0156556 16682.7
3035000 1 0.4 0 -6100.72 10.3543 0.000483551 16880.4
3036000 1 0.4 0 -6052.97 10.9992 0.00016325 16811.6
3037000 1 0.4 0 -6054.46 11.5191 6.87361e-05 16929.5
3038000 1 0.4 0 -6082.15 9.6181 0.00165194 16773.4
3039000 1 0.4 0 -6138.81 10.1309 0.000699184 16780
3040000 1 0.4 0 -6137.57 10.1964 0.00062093 16633.7
3041000 1 0.4 0 -5991.64 10.4809 0.000391403 16896.3
3042000 1 0.4 0 -6152.47 9.99245 0.000880839 16758.6
3043000 1 0.4 0 -6012.05 9.04955 0.00421961 16509
3044000 1 0.4 0 -6089.28 10.9152 0.000186358 16669.5
3045000 1 0.4 0 -6052.73 9.68005 0.00147412 16607
3046000 1 0.4 0 -6117 9.64932 0.00156035 16695.5
3047000 1 0.4 0 -6101.95 10.5775 0.000329914 16748.4
3048000 1 0.4 0 -6107.38 11.3808 8.71588e-05 17022.7
3049000 1 0.4 0 -6090.56 12.4255 1.48663e-05 16748
3050000 1 0.4 0 -6072.28 11.6566 5.39092e-05 16721.9
3051000 1 0.4 0 -5999.69 10.876 0.000201846 16903.5
3052000 1 0.4 0 -6083.49 9.89645 0.00102557 16610
3053000 1 0.4 0 -6063.54 9.81695 0.00118866 16848
3054000 1 0.4 0 -6121.4 10.388 0.000454052 16773.8
3055000 1 0.4 0 -6100.61 9.83353 0.00116075 16916.4
3056000 1 0.4 0 -6032.79 9.85003 0.00111698 16735.4
3057000 1 0.4 0 -6146.95 10.2166 0.000608487 16862.2
3058000 1 0.4 0 -6103.58 12.0748 2.6394e-05 16511.6
3059000 1 0.4 0 -6094.26 10.7981 0.000228424 16787.1
3060000 1 0.4 0 -6125.2 10.6137 0.000313979 16937.2
3061000 1 0.4 0 -6025.85 9.44695 0.00222672 16967.4
3062000 1 0.4 0 -6088.14 12.3763 1.6142e-05 16746
3063000 1 0.4 0 -6070.97 10.4536 0.000403125 16623
3064000 1 0.4 0 -6058.27 10.3843 0.000447611 16433
3065000 1 0.4 0 -6148.69 9.68962 0.00146755 16800.8
3066000 1 0.4 0 -6078.33 11.9482 3.3124e-05 16758.5
3067000 1 0.4 0 -6080.1 9.55901 0.0018204 16739.8
3068000 1 0.4 0 -6044.8 9.93807 0.000971477 16871.5
3069000 1 0.4 0 -6070.07 10.7709 0.000234538 16466.9
3070000 1 0.4 0 -6050.44 10.7121 0.000262557 16703.4
3071000 1 0.4 0 -6142.98 10.7227 0.000256131 16588.2
3072000 1 0.4 0 -6060.14 9.01207 0.00461774 16966
3073000 1 0.4 0 -6062.37 10.1548 0.000665042 16612.9
3074000 1 0.4 0 -6102.25 9.52906 0.00190553 16664.2
3075000 1 0.4 0 -6090.16 10.1864 0.000630059 16596.3
3076000 1 0.4 0 -6067.98 11.9142 3.4476e-05 16474.1
3077000 1 0.4 0 -6001.43 11.2995 9.90985e-05 16888.9
3078000 1 0.4 0 -6085.95 10.7877 0.000226575 16363.5
3079000 1 0.4 0 -6085.35 10.9824 0.000164533 16471.3
3080000 1 0.4 0 -6044.07 10.3539 0.000483657 16871.5
3081000 1 0.4 0 -6071.77 10.5033 0.000370719 16616
3082000 1 0.4 0 -6142.21 8.92329 0.00530453 16792.8
3083000 1 0.4 0 -6073.4 9.63625 0.00159027 16646.7
3084000 1 0.4 0 -6132.53 9.56305 0.00180902 16748.4
3085000 1 0.4 0 -6054.85 10.7475 0.000249052 16813.5
3086000 1 0.4 0 -6099.49 11.48 7.1587e-05 16512.7
3087000 1 0.4 0 -6003.67 9.82144 0.00116431 16627.6
3088000 1 0.4 0 -6021.55 11.757 4.57612e-05 16799
3089000 1 0.4 0 -6125.99 10.4063 0.000445054 16952.6
3090000 1 0.4 0 -6093.34 10.6939 0.000273521 16877.5
3091000 1 0.4 0 -6090.55 11.2929 0.000102177 17220.7
3092000 1 0.4 0 -6080.81 9.18472 0.00346411 17002.5
3093000 1 0.4 0 -6142.25 9.38642 0.0023942 16482.2
3094000 1 0.4 0 -6114.81 10.0226 0.000820163 16414.8
3095000 1 0.4 0 -6116.44 10.4499 0.000406246 16649.7
3096000 1 0.4 0 -6102.38 10.1434 0.000679308 16647.1
3097000 1 0.4 0 -6058.63 12.1804 2.23022e-05 16656.2
3098000 1 0.4 0 -6116.53 10.6373 0.000297734 16707.5
3099000 1 0.4 0 -6028.24 10.1345 0.000704445 17008.8
3100000 1 0.4 0 -6061.77 7.78127 0.0358245 16699.8
3101000 1 0.4 0 -6134.25 9.29178 0.00283754 16666.8
3102000 1 0.4 0 -6131.1 9.37867 0.00245613 16690.3
3103000 1 0.4 0 -6133.07 10.1833 0.000644685 16892.5
3104000 1 0.4 0 -6045.76 10.3922 0.000462418 17202.3
3105000 1 0.4 0 -6116.9 10.9271 0.000186117 16983.8
3106000 1 0.4 0 -6083.12 9.95522 0.000955715 17082.5
3107000 1 0.4 0 -6086.33 10.3104 0.000522848 16957.7
3108000 1 0.4 0 -6145.7 9.7383 0.00134908 16758.4
3109000 1 0.4 0 -6119.14 9.44668 0.00221787 16892.4
3110000 1 0.4 0 -6135.84 10.2117 0.000608939 16735.6
3111000 1 0.4 0 -6094.79 7.66319 0.0439712 16814.3
3112000 1 0.4 0 -6138.93 10.7344 0.000250418 16538.5
3113000 1 0.4 0 -6124.01 10.6227 0.000310173 16986.1
3114000 1 0.4 0 -6012.9 9.96004 0.000944286 17014.9
3115000 1 0.4 0 -6031.11 8.73763 0.00714842 16574.2
3116000 1 0.4 0 -6060.96 10.6839 0.000276929 16804
3117000 1 0.4 0 -6026.95 11.1386 0.000129222 16811.8
3118000 1 0.4 0 -6088.7 11.0419 0.000150048 16597.6
3119000 1 0.4 0 -6043.49 9.9053 0.00101772 16729.4
3120000 1 0.4 0 -6128.47 11.5549 6.4291e-05 16815.3
3121000 1 0.4 0 -6045.01 10.1397 0.000675056 16442.5
3122000 1 0.4 0 -6121.7 9.98479 0.000879016 16510.4
3123000 1 0.4 0 -6119.36 11.2379 0.000108334 16650.6
3124000 1 0.4 0 -6136.75 10.9639 0.000173698 16859.5
3125000 1 0.4 0 -6090.56 11.1702 0.000121985 16734.1
3126000 1 0.4 0 -6090.66 8.54363 0.010165 17021.7
3127000 1 0.4 0 -6112.57 9.81267 0.0011902 16749.2
3128000 1 0.4 0 -6064.78 9.67843 0.00149932 16845.1
3129000 1 0.4 0 -6086.9 11.8398 4.02713e-05 16986
3130000 1 0.4 0 -6126.1 9.22077 0.00322446 16812.8
3131000 1 0.4 0 -6152.03 9.10856 0.00388551 16783.7
3132000 1 0.4 0 -6143.01 10.6803 0.000280571 16924
3133000 1 0.4 0 -6189.57 11.6318 5.66226e-05 16849.1
3134000 1 0.4 0 -6098.72 9.86983 0.00109354 16937.3
3135000 1 0.4 0 -6126.26 11.114 0.000134033 16733.7
3136000 1 0.4 0 -6115.47 10.7634 0.000241142 16719.4
3137000 1 0.4 0 -6098.27 11.3874 8.36404e-05 16517.9
3138000 1 0.4 0 -6087.62 10.1336 0.000693423 16718
3139000 1 0.4 0 -6109.77 10.4961 0.000379961 16825.1
3140000 1 0.4 0 -6153.32 10.9851 0.000167226 16817.3
3141000 1 0.4 0 -6140.14 12.2365 2.03103e-05 16664.8
3142000 1 0.4 0 -6020.37 9.21104 0.00330134 16935.1
3143000 1 0.4 0 -6186.04 11.3166 9.4818e-05 16629.6
3144000 1 0.4 0 -6138.79 9.80027 0.00120388 16592.8
3145000 1 0.4 0 -6095.78 9.08315 0.00407913 16884.9
3146000 1 0.4 0 -6166.46 10.7043 0.000263738 16561.8
3147000 1 0.4 0 -6116.28 9.39023 0.00243497 16870.4
3148000 1 0.4 0 -6123.79 11.439 7.86874e-05 16945.3
3149000 1 0.4 0 -6134.95 10.0043 0.000863931 16768.1
3150000 1 0.4 0 -6167.38 11.4615 7.42122e-05 16597
3151000 1 0.4 0 -6090.72 11.0005 0.000164009 16927.2
3152000 1 0.4 0 -6162 10.3456 0.000479692 16503.7
3153000 1 0.4 0 -6086.71 8.82656 0.00623756 16788.8
3154000 1 0.4 0 -6175.05 10.4471 0.0004055 16539.6
3155000 1 0.4 0 -6119.52 11.2347 0.000110351 16868.6
3156000 1 0.4 0 -6098.01 10.9502 0.000175973 16692.5
3157000 1 0.4 0 -6028.81 10.2798 0.000546438 16834.8
3158000 1 0.4 0 -6143.8 9.58558 0.00173136 16646.8
3159000 1 0.4 0 -6134.53 10.2198 0.000604701 16845.2
3160000 1 0.4 0 -6187.15 10.9643 0.000174624 16958.7
3161000 1 0.4 0 -6071.94 10.5716 0.00033605 16890.4
3162000 1 0.4 0 -6108.63 11.237 0.000107802 16541.5
3163000 1 0.4 0 -6142.84 9.92087 0.000994529 16780.8
3164000 1 0.4 0 -6069.2 10.0657 0.000786261 16913.5
3165000 1 0.4 0 -6030.4 9.90319 0.00103714 16988.3
3166000 1 0.4 0 -6136.15 11.7901 4.31804e-05 16755.4
3167000 1 0.4 0 -6105.14 10.5547 0.00034834 17019.4
3168000 1 0.4 0 -6082.65 10.4764 0.00039359 16861.7
3169000 1 0.4 0 -6064.26 9.58663 0.00174706 16827.4
3170000 1 0.4 0 -6087.93 9.86326 0.00108685 16649.5
3171000 1 0.4 0 -6071.72 9.50847 0.0020031 16922.7
3172000 1 0.4 0 -6146.81 11.6489 5.44821e-05 16683.7
3173000 1 0.4 0 -6161.52 8.9129 0.00536022 16676
3174000 1 0.4 0 -6188.22 9.74934 0.00131043 16582.5
3175000 1 0.4 0 -6097.41 9.67348 0.00149185 16622.8
3176000 1 0.4 0 -6089.94 10.2044 0.000617001 16749.9
3177000 1 0.4 0 -6046.52 9.45413 0.00219057 16894.3
3178000 1 0.4 0 -6111.45 9.81194 0.00118779 16694.6
3179000 1 0.4 0 -6139.8 11.277 0.000100896 16556.9
3180000 1 0.4 0 -6062.61 10.1738 0.000649961 16762
3181000 1 0.4 0 -6164.04 11.0086 0.00016045 16785.8
3182000 1 0.4 0 -6088.62 10.1954 0.000627855 16790.4
3183000 1 0.4 0 -6087.93 10.8585 0.000204905 16663.5
3184000 1 0.4 0 -6081.93 10.5214 0.000357755 16529.9
3185000 1 0.4 0 -6117.07 11.133 0.000128335 16539.8
3186000 1 0.4 0 -6055.91 11.4004 8.3616e-05 16876.4
3187000 1 0.4 0 -6177.91 10.659 0.000290409 16901.4
3188000 1 0.4 0 -6114.26 9.97753 0.000902012 16737.1
3189000 1 0.4 0 -6098 10.2223 0.0006049 16922.5
3190000 1 0.4 0 -6113.03 10.4966 0.000374928 16617.3
3191000 1 0.4 0 -6128.1 10.0143 0.000849209 16759.1
3192000 1 0.4 0 -6137.29 11.1901 0.000117172 16618.9
3193000 1 0.4 0 -6062.98 8.90816 0.00549028 16945.2
3194000 1 0.4 0 -6061.5 11.1397 0.00013004 16951
3195000 1 0.4 0 -6139.47 11.8127 4.14394e-05 16703.6
