# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
58702000 0.6 0.8 0 -6091.03 4.23788 13.6041 16630.4
58703000 0.6 0.8 0 -6049.76 2.71759 173.16 16526.1
58704000 0.6 0.8 0 -6106.39 1.17261 2310.58 16517.7
58705000 0.6 0.8 0 -6089.23 2.43445 282.787 16784.9
58706000 0.6 0.8 0 -6126.53 5.98376 0.727047 16620.1
58707000 0.6 0.8 0 -6077.39 37.3706 1.02348e-23 17137.2
58708000 0.6 0.8 0 -6059.65 -1.31238 152833 16910.8
58709000 0.6 0.8 0 -6114.51 1.68502 996.903 16833.2
58710000 0.6 0.8 0 -6083.14 9.22479 0.00317433 16663.5
58711000 0.6 0.8 0 -6109.56 1.29964 1891.94 16736.8
58712000 0.6 0.8 0 -6118.32 -0.474119 36979.3 16694.4
58713000 0.6 0.8 0 -6089.03 1.42106 1544.26 16747.2
58714000 0.6 0.8 0 -6065.11 15.8859 4.51433e-08 16875.2
58715000 0.6 0.8 0 -6008.83 -2.81139 1.88634e+06 16887.5
58716000 0.6 0.8 0 -6049.26 3.86432 25.8935 16915.5
58717000 0.6 0.8 0 -6013.48 12.514 1.27699e-05 16687.9
58718000 0.6 0.8 0 -6035.26 10.1166 0.000712464 16694.8
58719000 0.6 0.8 0 -6034.75 -0.0784262 18746.4 16435.6
58720000 0.6 0.8 0 -6062.05 -1.35412 160198 16527.3
58721000 0.6 0.8 0 -6090.81 0.95953 3267.3 16337.7
58722000 0.6 0.8 0 -6062.57 11.7898 4.34569e-05 16856.7
58723000 0.6 0.8 0 -6028.11 3.93053 22.6777 16555
58724000 0.6 0.8 0 -6095.29 -1.90381 417981 17149.8
58725000 0.6 0.8 0 -6107.29 1.87607 733.26 17058.7
58726000 0.6 0.8 0 -6064.27 5.14131 3.06553 17055.6
58727000 0.6 0.8 0 -6156.42 8.56811 0.00967139 16874.2
58728000 0.6 0.8 0 -6106.55 6.38224 0.378239 16870.3
58729000 0.6 0.8 0 -6069.58 5.23921 2.54513 16687.5
58730000 0.6 0.8 0 -6116.36 6.03816 0.664727 16647.4
58731000 0.6 0.8 0 -6058.36 6.90517 0.154949 16614.7
58732000 0.6 0.8 0 -6118.03 4.89959 4.49497 16672.6
58733000 0.6 0.8 0 -6085.15 67.8885 5.7438e-46 16402.7
58734000 0.6 0.8 0 -6084.53 8.75081 0.0070691 16756.6
58735000 0.6 0.8 0 -5971.69 8.9122 0.005382 16723.9
58736000 0.6 0.8 0 -6062.67 -1.77008 327817 16832.7
58737000 0.6 0.8 0 -6081.1 4.01658 19.6576 16578.6
58738000 0.6 0.8 0 -6134.63 14.0134 1.03538e-06 16734.9
58739000 0.6 0.8 0 -6085.84 8.587 0.00927777 16708.3
58740000 0.6 0.8 0 -6114.91 4.09418 17.3172 16635
58741000 0.6 0.8 0 -6124.74 10.9473 0.000173425 16369.4
58742000 0.6 0.8 0 -6150.17 2.44137 276.917 16628.3
58743000 0.6 0.8 0 -6139.17 8.28794 0.0151573 16529.3
58744000 0.6 0.8 0 -6123.37 0.722986 4944.05 16625.2
58745000 0.6 0.8 0 -6014.54 3.49125 47.9431 16751.2
58746000 0.6 0.8 0 -6060.73 1.59578 1150.27 16722.6
58747000 0.6 0.8 0 -6125.28 -0.330183 29143 16749.5
58748000 0.6 0.8 0 -6149.09 8.64502 0.00854108 16954.1
58749000 0.6 0.8 0 -6114.75 2.26307 376.117 16747
58750000 0.6 0.8 0 -6110.45 9.25457 0.00305537 16860.6
58751000 0.6 0.8 0 -6086.45 9.70107 0.00142898 16676.2
58752000 0.6 0.8 0 -6127.14 0.547051 6677.8 16716.7
58753000 0.6 0.8 0 -6070.11 1.59336 1162.23 16827.8
58754000 0.6 0.8 0 -6164.64 -1.41922 180195 16667.3
58755000 0.6 0.8 0 -6069.99 3.0332 103.912 16838.6
58756000 0.6 0.8 0 -6088.59 8.921 0.00520573 16416.8
58757000 0.6 0.8 0 -6039.76 -1.94029 430467 16613.8
58758000 0.6 0.8 0 -6131.3 10.9518 0.000172582 16414
58759000 0.6 0.8 0 -6085 3.84558 26.1532 16556.6
58760000 0.6 0.8 0 -6090.39 6.32237 0.418904 16898.9
58761000 0.6 0.8 0 -6071.14 10.039 0.000811414 16690.6
58762000 0.6 0.8 0 -6110.67 11.0045 0.000162221 16854.1
58763000 0.6 0.8 0 -6042.17 0.589638 6275.53 16873
58764000 0.6 0.8 0 -6122.71 1.79479 831.829 16885.3
58765000 0.6 0.8 0 -6112.41 1.04622 2900.71 16774.9
58766000 0.6 0.8 0 -6085.17 3.4872 47.4005 16449.4
58767000 0.6 0.8 0 -6113.05 -0.538466 40973.3 16604.9
58768000 0.6 0.8 0 -6093.87 -1.2089 126142 16603.2
58769000 0.6 0.8 0 -6031.98 6.76081 0.199768 16813.9
58770000 0.6 0.8 0 -6071.1 -0.397088 33164.8 17037.5
58771000 0.6 0.8 0 -6119.51 2.53922 234.984 16627.2
58772000 0.6 0.8 0 -6071.56 -1.49683 204552 16610.7
58773000 0.6 0.8 0 -6123.28 22.7646 4.37358e-13 16768.2
58774000 0.6 0.8 0 -6066.01 3.57754 41.9065 16922.5
58775000 0.6 0.8 0 -6068.91 -1.55807 225621 16532.8
58776000 0.6 0.8 0 -6044.74 0.419698 8282.02 16744.8
58777000 0.6 0.8 0 -6094.1 3.40921 55.3446 16851.1
58778000 0.6 0.8 0 -6034.35 0.473344 7565.79 16737
58779000 0.6 0.8 0 -6066.84 0.600175 6084.5 16651.1
58780000 0.6 0.8 0 -6056.91 1.55764 1199.78 16361.4
58781000 0.6 0.8 0 -6021.07 8.41905 0.0123867 16830.6
58782000 0.6 0.8 0 -6100.39 -0.755538 59377 16719.4
58783000 0.6 0.8 0 -6058.01 0.63207 5810.01 16773.7
58784000 0.6 0.8 0 -6106.14 6.30705 0.422408 16608.1
58785000 0.6 0.8 0 -6053.87 -1.35385 162120 16733.2
58786000 0.6 0.8 0 -6139.22 0.263521 10768.5 16754.3
58787000 0.6 0.8 0 -6109.8 4.87079 4.82157 17040.5
58788000 0.6 0.8 0 -6138.39 2.41572 296.394 17048.4
58789000 0.6 0.8 0 -6142.63 -0.637796 49347 16929.2
58790000 0.6 0.8 0 -6118.94 3.02121 105.19 16706.2
58791000 0.6 0.8 0 -6090.85 10.9814 0.000170461 17036.2
58792000 0.6 0.8 0 -6112.21 21.9006 1.88524e-12 16966.1
58793000 0.6 0.8 0 -6084.72 0.215226 11654.5 16721.7
58794000 0.6 0.8 0 -6085.49 -1.21726 128635 16695.6
58795000 0.6 0.8 0 -6129.89 2.40979 289.296 16475.3
58796000 0.6 0.8 0 -6095.47 -0.387318 31468.9 16433.4
58797000 0.6 0.8 0 -6145.45 6.48 0.31468 16536.6
58798000 0.6 0.8 0 -6000.71 21.756 2.37773e-12 16791.7
58799000 0.6 0.8 0 -6047.35 0.308443 9874.64 16566
58800000 0.6 0.8 0 -6110.46 8.03198 0.0233621 16583.8
58801000 0.6 0.8 0 -6110.12 2.55265 232.51 16826.9
58802000 0.6 0.8 0 -6049.96 2.88498 131.193 16579.4
58803000 0.6 0.8 0 -6109.35 4.8118 5.30356 16978
58804000 0.6 0.8 0 -6064.22 21.7029 2.59956e-12 16791.8
58805000 0.6 0.8 0 -6127.14 8.2404 0.0165417 16656.4
58806000 0.6 0.8 0 -6018.06 12.0346 2.91575e-05 17052.4
58807000 0.6 0.8 0 -6072.82 6.3308 0.409597 16758.9
58808000 0.6 0.8 0 -6155.96 -1.30417 148015 16605
58809000 0.6 0.8 0 -6050.74 19.566 9.36587e-11 16789.3
58810000 0.6 0.8 0 -6030.63 10.5556 0.000343355 16800
58811000 0.6 0.8 0 -6055.96 1.0895 2705.71 16825.3
58812000 0.6 0.8 0 -6086.29 9.56641 0.00180781 16831.7
58813000 0.6 0.8 0 -6057.63 -1.46802 197535 16835
58814000 0.6 0.8 0 -6114.65 2.22077 401.122 16636.8
58815000 0.6 0.8 0 -6074.85 0.604676 6168.03 17007.6
58816000 0.6 0.8 0 -6089.59 7.75275 0.038135 16946.4
58817000 0.6 0.8 0 -6082.22 -1.55433 228227 16829.2
58818000 0.6 0.8 0 -6121.12 14.0772 9.38334e-07 16880.1
58819000 0.6 0.8 0 -6031.99 0.719784 5041.44 16861.9
58820000 0.6 0.8 0 -6067.65 -3.06779 2.90935e+06 16941.9
58821000 0.6 0.8 0 -6134.22 0.200864 11907.5 16678.1
58822000 0.6 0.8 0 -6094.57 5.45459 1.79317 16873.5
58823000 0.6 0.8 0 -6061.45 3.92744 23.6253 17157.6
58824000 0.6 0.8 0 -6056.52 5.76338 1.07828 17031.8
58825000 0.6 0.8 0 -6037.21 -0.975468 85940.5 16733.4
58826000 0.6 0.8 0 -6138.41 2.76159 161.169 16559.8
58827000 0.6 0.8 0 -6032.11 5.06699 3.47485 17067.1
58828000 0.6 0.8 0 -6091.97 1.62044 1102.35 16702.5
58829000 0.6 0.8 0 -6072.89 2.60651 210.567 16679.8
58830000 0.6 0.8 0 -6041.74 2.42313 288.652 16810.8
58831000 0.6 0.8 0 -6031.14 -0.992414 88542.3 16756.9
58832000 0.6 0.8 0 -6061.63 -2.53786 1.18603e+06 16800
58833000 0.6 0.8 0 -6092.54 -1.10015 105368 16644.4
58834000 0.6 0.8 0 -6039.91 -1.81576 354100 16841.3
58835000 0.6 0.8 0 -6081.85 -1.59659 242436 16653.5
58836000 0.6 0.8 0 -5986.55 0.633387 5825.4 16855.4
58837000 0.6 0.8 0 -6119.23 38.7442 9.88854e-25 16582.1
58838000 0.6 0.8 0 -6059.78 30.4758 1.06183e-18 16872.3
58839000 0.6 0.8 0 -6020.45 0.0719068 14905.3 16816
58840000 0.6 0.8 0 -6092.63 3.01505 105.297 16551.2
58841000 0.6 0.8 0 -6058.08 2.65639 194.708 16769.6
58842000 0.6 0.8 0 -6077.14 0.0541082 15168.7 16609.8
58843000 0.6 0.8 0 -6069.1 28.51 2.82738e-17 16614.8
58844000 0.6 0.8 0 -6100.78 9.23281 0.00311446 16570.5
58845000 0.6 0.8 0 -6050.86 3.84115 26.9522 16936
58846000 0.6 0.8 0 -6094.81 1.21029 2196.11 16723.6
58847000 0.6 0.8 0 -6078.44 21.8411 2.06028e-12 16780.1
58848000 0.6 0.8 0 -6121.77 7.47641 0.0597212 16694.4
58849000 0.6 0.8 0 -6162.33 9.16279 0.00355229 16805.5
58850000 0.6 0.8 0 -6065.3 0.490755 7311.68 16654.2
58851000 0.6 0.8 0 -6078.55 1.47391 1391.97 16495
58852000 0.6 0.8 0 -6102.79 0.520733 6894.25 16513.3
58853000 0.6 0.8 0 -6077.85 0.408429 8330.43 16527.3
58854000 0.6 0.8 0 -6144.61 23.3336 1.65604e-13 16489.8
58855000 0.6 0.8 0 -6100.54 3.02038 105.111 16670.5
58856000 0.6 0.8 0 -6061.58 1.75885 873.185 16687.9
58857000 0.6 0.8 0 -6079.58 4.34029 11.5917 16825.9
58858000 0.6 0.8 0 -6046.35 0.503558 7283.24 16949.6
58859000 0.6 0.8 0 -6145.72 5.10734 3.2046 16841.9
58860000 0.6 0.8 0 -6084.43 2.337 332.107 16739.7
58861000 0.6 0.8 0 -6040.6 2.13588 468.554 16854.3
58862000 0.6 0.8 0 -6086.65 -1.95148 446233 16902.2
58863000 0.6 0.8 0 -6033.85 -3.21151 3.64273e+06 16668.4
58864000 0.6 0.8 0 -6040.98 3.73078 32.602 17024
58865000 0.6 0.8 0 -6084.74 8.93022 0.00526308 16856.2
58866000 0.6 0.8 0 -6083.27 16.5124 1.55117e-08 16583.6
58867000 0.6 0.8 0 -6005.79 5.32221 2.18638 16476.7
58868000 0.6 0.8 0 -6051.27 1.20725 2185.38 16557.2
58869000 0.6 0.8 0 -6030.09 2.58992 217.627 16766
58870000 0.6 0.8 0 -6048.95 -0.931182 80899.8 16966.7
58871000 0.6 0.8 0 -6095.49 -0.557674 42682.4 16749.1
58872000 0.6 0.8 0 -6085.12 5.78839 1.01247 16677.6
58873000 0.6 0.8 0 -6084.15 15.2054 1.38895e-07 16580
58874000 0.6 0.8 0 -6104.24 16.5002 1.58396e-08 16590
58875000 0.6 0.8 0 -6082.78 10.1434 0.00068491 16784.5
58876000 0.6 0.8 0 -6085.56 2.38823 299.686 16460.9
58877000 0.6 0.8 0 -6125.67 3.59743 40.1203 16750.9
58878000 0.6 0.8 0 -6082.22 4.75468 5.74916 16722.9
58879000 0.6 0.8 0 -6075.73 6.99898 0.131641 16520.8
58880000 0.6 0.8 0 -6151.22 4.52238 8.29003 16332
58881000 0.6 0.8 0 -6123.66 -0.377692 31108 16509.3
58882000 0.6 0.8 0 -6070.28 -0.249718 25093 16505.8
58883000 0.6 0.8 0 -6108.75 1.00498 3133.57 16910.3
58884000 0.6 0.8 0 -6122.4 14.4448 5.12168e-07 17068.1
58885000 0.6 0.8 0 -6070.12 2.29091 363.135 16941.9
58886000 0.6 0.8 0 -6161.7 7.53008 0.0546837 16726.4
58887000 0.6 0.8 0 -6037.73 2.59338 213.505 16544.1
58888000 0.6 0.8 0 -6073.54 -0.00102271 17095.5 17066.2
58889000 0.6 0.8 0 -6032.8 9.9902 0.000877953 16640.7
58890000 0.6 0.8 0 -6114.9 14.2341 6.95777e-07 16285.1
58891000 0.6 0.8 0 -6059.12 5.93016 0.806616 16853.7
58892000 0.6 0.8 0 -6106.43 0.173933 12751.2 17070.9
58893000 0.6 0.8 0 -6121.17 2.41611 294.495 16950.3
58894000 0.6 0.8 0 -6199.49 1.62735 1083.41 16607.1
58895000 0.6 0.8 0 -6105.27 -1.42192 183662 16911.1
58896000 0.6 0.8 0 -6074.78 3.85925 25.7861 16702.7
58897000 0.6 0.8 0 -6095.73 2.23131 400.509 16907.9
58898000 0.6 0.8 0 -6179.36 -2.4788 1.06758e+06 16697
58899000 0.6 0.8 0 -6163.21 4.16432 15.3399 16575.4
58900000 0.6 0.8 0 -6053.49 3.40758 56.5333 17166
58901000 0.6 0.8 0 -6029.91 3.30981 65.0945 16776.1
58902000 0.6 0.8 0 -6087.25 8.5842 0.00914888 16399.1
58903000 0.6 0.8 0 -6114.35 0.306471 10175.6 17014.5
58904000 0.6 0.8 0 -6123.38 13.7286 1.65782e-06 16620.3
58905000 0.6 0.8 0 -6132.24 15.0942 1.69485e-07 16787.4
58906000 0.6 0.8 0 -6092.93 3.33645 61.6794 16622.4
58907000 0.6 0.8 0 -6056.21 5.84289 0.923554 16669.1
58908000 0.6 0.8 0 -6087.94 0.515898 6919.19 16439.1
58909000 0.6 0.8 0 -6086.69 1.34563 1731.27 16543.8
58910000 0.6 0.8 0 -6122.59 0.947543 3401 16667.7
58911000 0.6 0.8 0 -6088.47 8.06954 0.0221437 16741.1
58912000 0.6 0.8 0 -6139.89 2.85206 137.608 16456
58913000 0.6 0.8 0 -6054.39 -0.513057 39753.7 16812.2
58914000 0.6 0.8 0 -6136.98 13.5557 2.23322e-06 16752.2
58915000 0.6 0.8 0 -6111.73 1.84799 746.039 16557.3
58916000 0.6 0.8 0 -6090.8 5.21071 2.73508 17095.8
58917000 0.6 0.8 0 -6080.08 2.93092 124.374 16976.8
58918000 0.6 0.8 0 -6096.19 37.879 4.29546e-24 16876.8
58919000 0.6 0.8 0 -6102.73 1.50947 1342.02 16880.4
58920000 0.6 0.8 0 -6056.88 -0.142293 21608.6 17020.3
58921000 0.6 0.8 0 -6072.28 2.53913 236.069 16701.4
58922000 0.6 0.8 0 -6082.03 1.22785 2128.08 16689.9
58923000 0.6 0.8 0 -6053.48 9.41227 0.00237386 17066.5
58924000 0.6 0.8 0 -6013.59 6.80832 0.183362 16713.3
58925000 0.6 0.8 0 -6063.11 5.56376 1.48131 16740.1
58926000 0.6 0.8 0 -6077.84 8.11842 0.0202845 16645.7
58927000 0.6 0.8 0 -6058.93 -0.39586 32084.5 16516.5
58928000 0.6 0.8 0 -6060.73 1.07876 2726.23 16650.3
58929000 0.6 0.8 0 -6140.33 0.54119 6815.44 16894.4
58930000 0.6 0.8 0 -6119.76 0.1297 13698.1 17027.3
58931000 0.6 0.8 0 -6084.32 0.459678 7833.02 16935.5
58932000 0.6 0.8 0 -6040.33 1.60324 1143.44 16832.4
58933000 0.6 0.8 0 -6033.92 -1.82494 362404 16972.9
58934000 0.6 0.8 0 -6077.12 3.02829 106.168 17062.9
58935000 0.6 0.8 0 -6055.17 2.04862 538.373 16729
58936000 0.6 0.8 0 -6074.57 6.09261 0.60887 16706.8
58937000 0.6 0.8 0 -6044.22 -1.48897 206763 17013.1
58938000 0.6 0.8 0 -6075.62 2.26417 378.933 16903.4
58939000 0.6 0.8 0 -6052.65 9.59085 0.00174693 16945.6
58940000 0.6 0.8 0 -6074.41 -0.168714 22689 17096.6
58941000 0.6 0.8 0 -6016.19 7.11278 0.110102 16724.1
58942000 0.6 0.8 0 -6165.66 2.71658 174.986 16671.9
58943000 0.6 0.8 0 -6062.26 20.7217 1.34878e-11 16801.4
58944000 0.6 0.8 0 -6046.83 12.8756 6.87934e-06 16490.7
58945000 0.6 0.8 0 -6131.94 0.379999 8814.46 16673.2
58946000 0.6 0.8 0 -6184.56 2.54419 235.342 16791.9
58947000 0.6 0.8 0 -6075.91 7.89215 0.0294992 16562.2
58948000 0.6 0.8 0 -6075.32 3.74442 30.7311 16418.4
58949000 0.6 0.8 0 -6140.09 -1.28822 142314 16398.4
58950000 0.6 0.8 0 -6069.48 3.1614 82.9727 16671.2
58951000 0.6 0.8 0 -6060.85 -2.34031 846702 16705.1
58952000 0.6 0.8 0 -6101.77 -1.41238 178320 16684
58953000 0.6 0.8 0 -6062.54 2.14004 455.616 16503.9
58954000 0.6 0.8 0 -6056.57 12.6768 9.81179e-06 16849.1
58955000 0.6 0.8 0 -6041.36 9.56109 0.00181605 16758.2
58956000 0.6 0.8 0 -6078.23 3.91252 23.7285 16806.6
58957000 0.6 0.8 0 -6042.49 -0.0679673 18996.6 16949.7
58958000 0.6 0.8 0 -6050.49 6.23935 0.482115 16920.6
58959000 0.6 0.8 0 -6097.64 3.92715 23.0366 16722
58960000 0.6 0.8 0 -6073.75 5.79796 0.974502 16311.9
58961000 0.6 0.8 0 -6088.68 3.67532 34.6894 16504.6
58962000 0.6 0.8 0 -6125.5 6.16679 0.538838 16744.2
58963000 0.6 0.8 0 -6091.54 10.7177 0.000260453 16725
58964000 0.6 0.8 0 -6063.14 -2.20491 681369 16870.9
58965000 0.6 0.8 0 -6062.55 -2.55288 1.19792e+06 16546.1
58966000 0.6 0.8 0 -6057.91 -2.22604 699635 16719.9
58967000 0.6 0.8 0 -6025.4 17.9479 1.4036e-09 16672.4
58968000 0.6 0.8 0 -6124.73 11.7991 4.21821e-05 16619
58969000 0.6 0.8 0 -6122.07 0.572988 6335.15 16564.2
58970000 0.6 0.8 0 -6115.43 3.3827 57.1841 16653.9
58971000 0.6 0.8 0 -6073.6 -1.90506 399031 16338.2
58972000 0.6 0.8 0 -6069.43 0.0620166 15196.1 16862.1
58973000 0.6 0.8 0 -6066.29 12.1545 2.35345e-05 16828.5
58974000 0.6 0.8 0 -6162.89 -0.565747 43566.7 16866.2
58975000 0.6 0.8 0 -6079.77 4.30849 12.0522 16585.6
58976000 0.6 0.8 0 -6101.1 22.9103 3.40088e-13 16649.1
58977000 0.6 0.8 0 -6097.45 0.752192 4669.06 16488.8
58978000 0.6 0.8 0 -6051.58 4.73319 5.91584 16598.5
58979000 0.6 0.8 0 -6061 -1.09555 104141 16578.1
58980000 0.6 0.8 0 -6128.75 1.94467 639.021 16679.2
58981000 0.6 0.8 0 -6091.88 9.57582 0.00175138 16565.9
58982000 0.6 0.8 0 -6097.01 3.19403 78.0126 16556.3
58983000 0.6 0.8 0 -6005.38 3.16438 82.4124 16641.4
58984000 0.6 0.8 0 -6094.54 0.754441 4663.35 16530.9
58985000 0.6 0.8 0 -6075.76 1.98599 594.092 16619.3
58986000 0.6 0.8 0 -6097.05 13.5422 2.24596e-06 16469.6
58987000 0.6 0.8 0 -6055.92 1.1744 2334.96 16742.1
58988000 0.6 0.8 0 -6105.88 6.9535 0.140897 16383.9
58989000 0.6 0.8 0 -6030.94 0.890186 3776.84 16811.8
58990000 0.6 0.8 0 -6085.89 1.73485 929.986 17072
58991000 0.6 0.8 0 -6050.47 0.796328 4484.75 17055
58992000 0.6 0.8 0 -6095.84 1.54681 1251.16 16754.7
58993000 0.6 0.8 0 -6101.78 15.8537 4.74399e-08 16800
58994000 0.6 0.8 0 -6054.03 3.96444 21.5203 16629.6
58995000 0.6 0.8 0 -6126.51 9.27321 0.00295868 16845.5
58996000 0.6 0.8 0 -6004.73 -1.59525 246654 16981.5
58997000 0.6 0.8 0 -6098.97 2.49921 250.266 16559
58998000 0.6 0.8 0 -6000.93 0.891733 3776.38 16853.4
58999000 0.6 0.8 0 -6073.71 -2.64947 1.44976e+06 17029.5
59000000 0.6 0.8 0 -6095.45 0.916155 3554.56 16526.8
59001000 0.6 0.8 0 -6137.91 -2.89974 2.19277e+06 16926.9
59002000 0.6 0.8 0 -6080.42 -0.0607946 18955.9 17118.2
59003000 0.6 0.8 0 -6026.64 6.56518 0.275932 16727.6
59004000 0.6 0.8 0 -5993.1 1.2344 2101.89 16666.8
59005000 0.6 0.8 0 -6130.79 5.58296 1.42641 16647.2
59006000 0.6 0.8 0 -6105.55 0.125896 13536.2 16718.9
59007000 0.6 0.8 0 -6102.43 6.42168 0.345764 16476.7
59008000 0.6 0.8 0 -6108.33 2.7827 157.973 16816.5
59009000 0.6 0.8 0 -6093.87 3.08004 96.0405 16835.1
59010000 0.6 0.8 0 -6080.69 6.79144 0.191405 16959.3
59011000 0.6 0.8 0 -6024.78 -1.48757 204344 16853.5
59012000 0.6 0.8 0 -6076.71 4.4857 8.96546 16608.6
59013000 0.6 0.8 0 -6109.02 1.79989 809.389 16571
59014000 0.6 0.8 0 -6121.96 -0.665851 51883.3 16981.1
59015000 0.6 0.8 0 -6112.83 -0.644607 49295.1 16719.3
59016000 0.6 0.8 0 -6059.86 1.71664 945.122 16827.9
59017000 0.6 0.8 0 -6054.16 8.31586 0.0148504 16971
59018000 0.6 0.8 0 -6083.78 -1.27454 143406 16907.8
59019000 0.6 0.8 0 -6050.91 0.0756038 14807.6 16809.7
59020000 0.6 0.8 0 -6037.93 9.48918 0.00206463 16887.3
59021000 0.6 0.8 0 -6068.42 -0.73861 58357.4 16905.6
59022000 0.6 0.8 0 -6039.27 -0.206192 24043.7 17013.5
59023000 0.6 0.8 0 -6037.63 -0.137172 21117.3 16776.8
59024000 0.6 0.8 0 -6040.28 1.36049 1706.55 16719.2
59025000 0.6 0.8 0 -6067.27 12.0058 3.01503e-05 16799.8
59026000 0.6 0.8 0 -6072.16 0.811541 4307.42 16804
59027000 0.6 0.8 0 -6070.02 10.7378 0.000252564 16775.2
59028000 0.6 0.8 0 -6073.92 -1.05211 97881.5 16759.2
59029000 0.6 0.8 0 -5993.6 6.31477 0.419672 16715.6
59030000 0.6 0.8 0 -6059.14 8.56452 0.00975202 16912.5
59031000 0.6 0.8 0 -6124.91 -1.42188 183533 16900.5
59032000 0.6 0.8 0 -6091.47 -1.91944 414473 16566
59033000 0.6 0.8 0 -6044.34 0.988552 3209.54 16849.5
59034000 0.6 0.8 0 -6111.22 0.487025 7282.51 16484.3
59035000 0.6 0.8 0 -6066.72 1.35123 1730.21 16689.7
59036000 0.6 0.8 0 -6094.31 28.9696 1.31902e-17 16754.4
59037000 0.6 0.8 0 -6158.33 10.6209 0.000310117 16932
59038000 0.6 0.8 0 -6090.93 -0.661449 50404.8 16619.5
59039000 0.6 0.8 0 -6063.86 3.15212 85.4809 16909.7
59040000 0.6 0.8 0 -6102.5 2.49944 252.227 16695.2
59041000 0.6 0.8 0 -5990.02 3.96322 21.6552 16699.5
59042000 0.6 0.8 0 -5997.24 -0.599218 45975.5 16827
59043000 0.6 0.8 0 -6105.66 3.26921 68.1083 16397.1
59044000 0.6 0.8 0 -6031.46 16.83 8.9791e-09 16354.9
59045000 0.6 0.8 0 -6140.01 1.87582 711.654 16549.2
59046000 0.6 0.8 0 -6095.94 2.06582 525.688 16813.1
59047000 0.6 0.8 0 -6115.7 -0.828175 66183.7 16498.3
59048000 0.6 0.8 0 -6099.7 5.33687 2.14989 16605.1
59049000 0.6 0.8 0 -6090.23 13.4334 2.77888e-06 16978.3
59050000 0.6 0.8 0 -6128.48 3.09458 94.6179 16995.2
59051000 0.6 0.8 0 -6056.97 7.90256 0.0293932 16793.4
59052000 0.6 0.8 0 -6123.33 -1.28798 144641 16673.3
59053000 0.6 0.8 0 -6053.03 13.8504 1.37927e-06 16959.5
59054000 0.6 0.8 0 -6121.92 1.30981 1859.82 16735.7
59055000 0.6 0.8 0 -6114.98 5.41673 1.8999 16777.7
59056000 0.6 0.8 0 -6075.12 2.76482 163.136 16853
59057000 0.6 0.8 0 -6114.55 7.11532 0.105874 16150.5
59058000 0.6 0.8 0 -6072.68 5.28747 2.31815 16480.8
59059000 0.6 0.8 0 -6082.96 16.2967 2.21716e-08 16507.5
59060000 0.6 0.8 0 -6052.09 9.18615 0.00336529 16557.2
59061000 0.6 0.8 0 -6158.27 -2.70988 1.58453e+06 16819
59062000 0.6 0.8 0 -6104.97 -1.25046 135116 16587.1
59063000 0.6 0.8 0 -6118.7 8.11646 0.0204935 16761.9
59064000 0.6 0.8 0 -6042.98 8.03829 0.0229033 16431.1
59065000 0.6 0.8 0 -6110.68 -0.217003 23567.5 16376.8
59066000 0.6 0.8 0 -5983.98 -1.5933 240985 16645.6
59067000 0.6 0.8 0 -6045.04 1.96122 630.984 16933.2
59068000 0.6 0.8 0 -6029.25 -0.29218 27629.6 16924.9
59069000 0.6 0.8 0 -6041.95 13.8661 1.31202e-06 16565.1
59070000 0.6 0.8 0 -6118.28 4.52055 8.55987 16811.8
59071000 0.6 0.8 0 -6064.9 17.5353 2.76986e-09 16469
59072000 0.6 0.8 0 -6081.14 2.35489 322.903 16771.5
59073000 0.6 0.8 0 -6117.47 0.771253 4585.78 16720.9
59074000 0.6 0.8 0 -6071.66 -0.728545 56731.1 16714.3
59075000 0.6 0.8 0 -6141.39 -2.5856 1.27235e+06 16635.6
59076000 0.6 0.8 0 -6083.91 7.2642 0.0860477 16849.7
59077000 0.6 0.8 0 -6076.95 -0.792721 63712 16855.3
59078000 0.6 0.8 0 -6117.35 0.224885 11380.4 16595.2
59079000 0.6 0.8 0 -6121.14 3.15994 82.6712 16570
59080000 0.6 0.8 0 -6140.93 4.44947 9.38855 16367
59081000 0.6 0.8 0 -6055.15 -1.73823 305642 16555.6
59082000 0.6 0.8 0 -6092.12 -0.913396 76399.1 16508
59083000 0.6 0.8 0 -6110.19 -0.0604233 18495.8 16713
59084000 0.6 0.8 0 -6144.19 -0.500408 38830.2 16773.8
59085000 0.6 0.8 0 -6107.48 -1.141 112398 16578.9
59086000 0.6 0.8 0 -6076.16 1.96802 614.545 16681.1
59087000 0.6 0.8 0 -6082.57 4.44526 9.57759 16579.1
59088000 0.6 0.8 0 -6125.7 3.50818 46.9863 16889.7
59089000 0.6 0.8 0 -6081.24 0.577226 6500.24 17117.1
59090000 0.6 0.8 0 -6115.05 -1.03746 95400.7 16740.8
59091000 0.6 0.8 0 -6092.81 2.72962 168.966 16454.4
59092000 0.6 0.8 0 -6057.96 3.24326 71.9103 16575.1
59093000 0.6 0.8 0 -6050.97 0.283294 10224.8 16444.8
59094000 0.6 0.8 0 -6040.75 5.31597 2.20573 16449.4
59095000 0.6 0.8 0 -6058.84 4.48032 9.23109 16947
59096000 0.6 0.8 0 -6126.94 2.6868 184.709 16740.8
59097000 0.6 0.8 0 -6057.45 5.13709 3.04248 16807.9
