# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
58898000 0.6 0.7 0 -6179.36 -1.00146 89575.7 16697
58899000 0.6 0.7 0 -6163.21 1.27555 1950.96 16575.4
58900000 0.6 0.7 0 -6053.49 0.960176 3429.23 17166
58901000 0.6 0.7 0 -6029.91 1.05085 2878.49 16776.1
58902000 0.6 0.7 0 -6087.25 2.6896 180.089 16399.1
58903000 0.6 0.7 0 -6114.35 -0.0300641 17894.5 17014.5
58904000 0.6 0.7 0 -6123.38 4.31915 11.8634 16620.3
58905000 0.6 0.7 0 -6132.24 4.81448 5.2205 16787.4
58906000 0.6 0.7 0 -6092.93 1.01495 3029.12 16622.4
58907000 0.6 0.7 0 -6056.21 1.87893 713.086 16669.1
58908000 0.6 0.7 0 -6087.94 0.0552446 14984.2 16439.1
58909000 0.6 0.7 0 -6086.69 0.311342 9813.61 16543.8
58910000 0.6 0.7 0 -6122.59 0.184761 12225.9 16667.7
58911000 0.6 0.7 0 -6088.47 2.68612 184.921 16741.1
58912000 0.6 0.7 0 -6139.89 0.857043 3908.25 16456
58913000 0.6 0.7 0 -6054.39 -0.294215 27539.4 16812.2
58914000 0.6 0.7 0 -6136.98 4.26569 13.0792 16752.2
58915000 0.6 0.7 0 -6111.73 0.502729 7124.58 16557.3
58916000 0.6 0.7 0 -6090.8 1.57294 1221.87 17095.8
58917000 0.6 0.7 0 -6080.08 0.841473 4138.63 16976.8
58918000 0.6 0.7 0 -6096.19 10.1639 0.000665348 16876.8
58919000 0.6 0.7 0 -6102.73 0.411305 8467.46 16880.4
58920000 0.6 0.7 0 -6056.88 -0.186492 23271.5 17020.3
58921000 0.6 0.7 0 -6072.28 0.699056 5170.15 16701.4
58922000 0.6 0.7 0 -6082.03 0.246476 11038.2 16689.9
58923000 0.6 0.7 0 -6053.48 2.92011 127.319 17066.5
58924000 0.6 0.7 0 -6013.59 1.85035 750.08 16713.3
58925000 0.6 0.7 0 -6063.11 1.624 1098.24 16740.1
58926000 0.6 0.7 0 -6077.84 2.58044 219.529 16645.7
58927000 0.6 0.7 0 -6058.93 -0.273341 26124.2 16516.5
58928000 0.6 0.7 0 -6060.73 0.259321 10777.3 16650.3
58929000 0.6 0.7 0 -6140.33 -0.032096 17828.8 16894.4
58930000 0.6 0.7 0 -6119.76 -0.0640709 18959.2 17027.3
58931000 0.6 0.7 0 -6084.32 -0.00764654 17154.1 16935.5
58932000 0.6 0.7 0 -6040.33 0.375754 8962.23 16832.4
58933000 0.6 0.7 0 -6033.92 -0.77 61757.3 16972.9
58934000 0.6 0.7 0 -6077.12 0.918372 3656.23 17062.9
58935000 0.6 0.7 0 -6055.17 0.552749 6619.14 16729
58936000 0.6 0.7 0 -6074.57 1.96988 613.575 16706.8
58937000 0.6 0.7 0 -6044.22 -0.649394 50565.7 17013.1
58938000 0.6 0.7 0 -6075.62 0.533031 6913.05 16903.4
58939000 0.6 0.7 0 -6052.65 3.19643 79.526 16945.6
58940000 0.6 0.7 0 -6074.41 -0.163818 22503.4 17096.6
58941000 0.6 0.7 0 -6016.19 2.10818 487.047 16724.1
58942000 0.6 0.7 0 -6165.66 0.775796 4537.65 16671.9
58943000 0.6 0.7 0 -6062.26 5.84314 0.930493 16801.4
58944000 0.6 0.7 0 -6046.83 3.86813 25.0822 16490.7
58945000 0.6 0.7 0 -6131.94 0.0209881 16096.4 16673.2
58946000 0.6 0.7 0 -6184.56 0.765004 4653.8 16791.9
58947000 0.6 0.7 0 -6075.91 2.56018 225.978 16562.2
58948000 0.6 0.7 0 -6075.32 1.08781 2647.78 16418.4
58949000 0.6 0.7 0 -6140.09 -0.573847 42937.9 16398.4
58950000 0.6 0.7 0 -6069.48 0.988567 3175.5 16671.2
58951000 0.6 0.7 0 -6060.85 -0.958295 83359 16705.1
58952000 0.6 0.7 0 -6101.77 -0.619749 47182.2 16684
58953000 0.6 0.7 0 -6062.54 0.653153 5517.92 16503.9
58954000 0.6 0.7 0 -6056.57 3.88062 25.0963 16849.1
58955000 0.6 0.7 0 -6041.36 2.5568 229.953 16758.2
58956000 0.6 0.7 0 -6078.23 1.21329 2195.93 16806.6
58957000 0.6 0.7 0 -6042.49 -0.141907 21505 16949.7
58958000 0.6 0.7 0 -6050.49 1.77311 864.437 16920.6
58959000 0.6 0.7 0 -6097.64 1.20357 2220.78 16722
58960000 0.6 0.7 0 -6073.75 1.64134 1039.47 16311.9
58961000 0.6 0.7 0 -6088.68 1.04716 2849.47 16504.6
58962000 0.6 0.7 0 -6125.5 1.92264 665.658 16744.2
58963000 0.6 0.7 0 -6091.54 3.1493 84.9482 16725
58964000 0.6 0.7 0 -6063.14 -0.910964 77761 16870.9
58965000 0.6 0.7 0 -6062.55 -1.03277 93551.4 16546.1
58966000 0.6 0.7 0 -6057.91 -0.907049 76560.4 16719.9
58967000 0.6 0.7 0 -6025.4 5.38917 1.9773 16672.4
58968000 0.6 0.7 0 -6124.73 3.75844 30.3839 16619
58969000 0.6 0.7 0 -6122.07 0.0746295 14615.1 16564.2
58970000 0.6 0.7 0 -6115.43 1.05919 2817.83 16653.9
58971000 0.6 0.7 0 -6073.6 -0.789633 61438.3 16338.2
58972000 0.6 0.7 0 -6069.43 -0.0923063 19685.9 16862.1
58973000 0.6 0.7 0 -6066.29 3.09344 93.8696 16828.5
58974000 0.6 0.7 0 -6162.89 -0.320659 28880.9 16866.2
58975000 0.6 0.7 0 -6079.77 1.34466 1738.47 16585.6
58976000 0.6 0.7 0 -6101.1 7.40107 0.067582 16649.1
58977000 0.6 0.7 0 -6097.45 0.141175 13012 16488.8
58978000 0.6 0.7 0 -6051.58 1.4015 1581.6 16598.5
58979000 0.6 0.7 0 -6061 -0.507338 38826.1 16578.1
58980000 0.6 0.7 0 -6128.75 0.549866 6631.42 16679.2
58981000 0.6 0.7 0 -6091.88 3.01256 105.831 16565.9
58982000 0.6 0.7 0 -6097.01 0.993262 3128.88 16556.3
58983000 0.6 0.7 0 -6005.38 0.945643 3406.46 16641.4
58984000 0.6 0.7 0 -6094.54 0.120148 13513.6 16530.9
58985000 0.6 0.7 0 -6075.76 0.588507 6192.91 16619.3
58986000 0.6 0.7 0 -6097.05 3.92948 22.6005 16469.6
58987000 0.6 0.7 0 -6055.92 0.304941 10038.4 16742.1
58988000 0.6 0.7 0 -6105.88 2.16568 433.264 16383.9
58989000 0.6 0.7 0 -6030.94 0.197891 12063 16811.8
58990000 0.6 0.7 0 -6085.89 0.416686 8486.64 17072
58991000 0.6 0.7 0 -6050.47 0.159702 13047 17055
58992000 0.6 0.7 0 -6095.84 0.375301 8927.65 16754.7
58993000 0.6 0.7 0 -6101.78 4.8819 4.66575 16800
58994000 0.6 0.7 0 -6054.03 1.16076 2372.94 16629.6
58995000 0.6 0.7 0 -6126.51 2.66061 194.212 16845.5
58996000 0.6 0.7 0 -6004.73 -0.668275 52095.8 16981.5
58997000 0.6 0.7 0 -6098.97 0.6804 5288.98 16559
58998000 0.6 0.7 0 -6000.93 0.15998 12886.8 16853.4
58999000 0.6 0.7 0 -6073.71 -1.0595 100700 17029.5
59000000 0.6 0.7 0 -6095.45 0.160678 12622.3 16526.8
59001000 0.6 0.7 0 -6137.91 -1.15054 116608 16926.9
59002000 0.6 0.7 0 -6080.42 -0.136601 21526.3 17118.2
59003000 0.6 0.7 0 -6026.64 1.82172 787.658 16727.6
59004000 0.6 0.7 0 -5993.1 0.335065 9500.88 16666.8
59005000 0.6 0.7 0 -6130.79 1.57546 1184.79 16647.2
59006000 0.6 0.7 0 -6105.55 -0.0786263 19076 16718.9
59007000 0.6 0.7 0 -6102.43 2.08888 495.626 16476.7
59008000 0.6 0.7 0 -6108.33 0.726065 4975.18 16816.5
59009000 0.6 0.7 0 -6093.87 0.918682 3605.54 16835.1
59010000 0.6 0.7 0 -6080.69 2.22128 408.545 16959.3
59011000 0.6 0.7 0 -6024.78 -0.645499 49765.2 16853.5
59012000 0.6 0.7 0 -6076.71 1.26292 1996.71 16608.6
59013000 0.6 0.7 0 -6109.02 0.472561 7500.57 16571
59014000 0.6 0.7 0 -6121.96 -0.352762 30686.5 16981.1
59015000 0.6 0.7 0 -6112.83 -0.346269 29886.1 16719.3
59016000 0.6 0.7 0 -6059.86 0.497241 7307.98 16827.9
59017000 0.6 0.7 0 -6054.16 2.6345 204.416 16971
59018000 0.6 0.7 0 -6083.78 -0.587917 45328.8 16907.8
59019000 0.6 0.7 0 -6050.91 -0.0866286 19438.7 16809.7
59020000 0.6 0.7 0 -6037.93 3.04161 102.754 16887.3
59021000 0.6 0.7 0 -6068.42 -0.367372 31308 16905.6
59022000 0.6 0.7 0 -6039.27 -0.193756 23547.4 17013.5
59023000 0.6 0.7 0 -6037.63 -0.171717 22377.1 16776.8
59024000 0.6 0.7 0 -6040.28 0.339849 9454.56 16719.2
59025000 0.6 0.7 0 -6067.27 3.73186 32.1149 16799.8
59026000 0.6 0.7 0 -6072.16 0.13672 13360.2 16804
59027000 0.6 0.7 0 -6070.02 3.12589 88.6153 16775.2
59028000 0.6 0.7 0 -6073.92 -0.487006 37934.1 16759.2
59029000 0.6 0.7 0 -5993.6 1.9091 679.793 16715.6
59030000 0.6 0.7 0 -6059.14 2.65521 196.758 16912.5
59031000 0.6 0.7 0 -6124.91 -0.674313 52375.3 16900.5
59032000 0.6 0.7 0 -6091.47 -0.804368 63853.7 16566
59033000 0.6 0.7 0 -6044.34 0.166188 12750.4 16849.5
59034000 0.6 0.7 0 -6111.22 0.0203052 15932.3 16484.3
59035000 0.6 0.7 0 -6066.72 0.324536 9683.43 16689.7
59036000 0.6 0.7 0 -6094.31 7.22046 0.0920743 16754.4
59037000 0.6 0.7 0 -6158.33 3.37485 58.9097 16932
59038000 0.6 0.7 0 -6090.93 -0.361996 30501.8 16619.5
59039000 0.6 0.7 0 -6063.86 0.922371 3599.18 16909.7
59040000 0.6 0.7 0 -6102.5 0.711538 5061.14 16695.2
59041000 0.6 0.7 0 -5990.02 1.23369 2108.53 16699.5
59042000 0.6 0.7 0 -5997.24 -0.339224 29725.2 16827
59043000 0.6 0.7 0 -6105.66 0.907694 3577.06 16397.1
59044000 0.6 0.7 0 -6031.46 5.02159 3.59337 16354.9
59045000 0.6 0.7 0 -6140.01 0.514681 6979.74 16549.2
59046000 0.6 0.7 0 -6095.94 0.584788 6304.34 16813.1
59047000 0.6 0.7 0 -6115.7 -0.429039 33883.4 16498.3
59048000 0.6 0.7 0 -6099.7 1.63339 1072.37 16605.1
59049000 0.6 0.7 0 -6090.23 3.33842 62.7928 16978.3
59050000 0.6 0.7 0 -6128.48 0.932147 3558.55 16995.2
59051000 0.6 0.7 0 -6056.97 2.27724 368.307 16793.4
59052000 0.6 0.7 0 -6123.33 -0.57701 43889.8 16673.3
59053000 0.6 0.7 0 -6053.03 3.90614 24.2019 16959.5
59054000 0.6 0.7 0 -6121.92 0.348981 9320.02 16735.7
59055000 0.6 0.7 0 -6114.98 1.72583 927.876 16777.7
59056000 0.6 0.7 0 -6075.12 0.831494 4177.81 16853
59057000 0.6 0.7 0 -6114.55 2.20916 397.055 16150.5
59058000 0.6 0.7 0 -6072.68 1.7522 872.02 16480.8
59059000 0.6 0.7 0 -6082.96 4.45576 9.36975 16507.5
59060000 0.6 0.7 0 -6052.09 2.75817 162.07 16557.2
59061000 0.6 0.7 0 -6158.27 -1.08173 103235 16819
59062000 0.6 0.7 0 -6104.97 -0.556845 42210.7 16587.1
59063000 0.6 0.7 0 -6118.7 2.63122 203.012 16761.9
59064000 0.6 0.7 0 -6042.98 2.50007 247.974 16431.1
59065000 0.6 0.7 0 -6110.68 -0.196476 22769.8 16376.8
59066000 0.6 0.7 0 -5983.98 -0.678119 51915.7 16645.6
59067000 0.6 0.7 0 -6045.04 0.542395 6817.3 16933.2
59068000 0.6 0.7 0 -6029.25 -0.236392 25161.4 16924.9
59069000 0.6 0.7 0 -6041.95 4.02361 19.4116 16565.1
59070000 0.6 0.7 0 -6118.28 1.35548 1730.48 16811.8
59071000 0.6 0.7 0 -6064.9 4.82127 5.06347 16469
59072000 0.6 0.7 0 -6081.14 0.65522 5587.96 16771.5
59073000 0.6 0.7 0 -6117.47 0.0651831 14989 16720.9
59074000 0.6 0.7 0 -6071.66 -0.390164 32160 16714.3
59075000 0.6 0.7 0 -6141.39 -1.0393 95094.6 16635.6
59076000 0.6 0.7 0 -6083.91 2.2208 406.235 16849.7
59077000 0.6 0.7 0 -6076.95 -0.422973 34266.2 16855.3
59078000 0.6 0.7 0 -6117.35 -0.0492385 18024 16595.2
59079000 0.6 0.7 0 -6121.14 0.993171 3131.94 16570
59080000 0.6 0.7 0 -6140.93 1.41429 1526.44 16367
59081000 0.6 0.7 0 -6055.15 -0.72932 56265.5 16555.6
59082000 0.6 0.7 0 -6092.12 -0.43977 34519.1 16508
59083000 0.6 0.7 0 -6110.19 -0.128122 20720 16713
59084000 0.6 0.7 0 -6144.19 -0.288953 27235.1 16773.8
59085000 0.6 0.7 0 -6107.48 -0.547977 41566.9 16578.9
59086000 0.6 0.7 0 -6076.16 0.559834 6522.19 16681.1
59087000 0.6 0.7 0 -6082.57 1.37511 1651.25 16579.1
59088000 0.6 0.7 0 -6125.7 0.980443 3261.26 16889.7
59089000 0.6 0.7 0 -6081.24 0.0661081 15320.4 17117.1
59090000 0.6 0.7 0 -6115.05 -0.486001 37828.7 16740.8
59091000 0.6 0.7 0 -6092.81 0.866228 3848.12 16454.4
59092000 0.6 0.7 0 -6057.96 1.02129 2988.59 16575.1
59093000 0.6 0.7 0 -6050.97 -0.00229238 16508.1 16444.8
59094000 0.6 0.7 0 -6040.75 1.61857 1089.04 16449.4
59095000 0.6 0.7 0 -6058.84 1.45138 1485.19 16947
59096000 0.6 0.7 0 -6126.94 0.788036 4463.79 16740.8
59097000 0.6 0.7 0 -6057.45 1.44995 1476.55 16807.9
59098000 0.6 0.7 0 -6188.91 1.05059 2835.97 16521.1
59099000 0.6 0.7 0 -6129.55 2.22687 400.274 16772.5
59100000 0.6 0.7 0 -6082.17 2.74591 167.165 16730.2
59101000 0.6 0.7 0 -6050.45 2.9429 120.144 16732.3
59102000 0.6 0.7 0 -6116.26 0.973739 3251.72 16652
59103000 0.6 0.7 0 -6052.14 2.08819 506.019 16802.7
59104000 0.6 0.7 0 -6104.35 4.42104 10.0303 16671.3
59105000 0.6 0.7 0 -6148.94 1.86966 735.092 16918.3
59106000 0.6 0.7 0 -6153.1 2.82743 144.895 16626.1
59107000 0.6 0.7 0 -6115.35 2.26279 376.036 16735.4
59108000 0.6 0.7 0 -6185.06 7.05952 0.120811 16782.4
59109000 0.6 0.7 0 -6127.24 0.438578 8051.01 16801.5
59110000 0.6 0.7 0 -6098.36 1.78973 832.328 16752.8
59111000 0.6 0.7 0 -6074.3 0.776629 4590.4 16889.3
59112000 0.6 0.7 0 -6045.98 0.443369 8057.82 16951.4
59113000 0.6 0.7 0 -6135.76 3.58816 40.4977 16647.5
59114000 0.6 0.7 0 -6113.43 0.554957 6484.8 16450.3
59115000 0.6 0.7 0 -6038.09 -0.330853 28849.9 16562.4
59116000 0.6 0.7 0 -6056.28 3.8466 26.0499 16519.3
59117000 0.6 0.7 0 -6076.72 -0.733863 57605.9 16821.3
59118000 0.6 0.7 0 -6094.91 1.53292 1284.71 16807.9
59119000 0.6 0.7 0 -6067.53 -0.902861 77752.1 17099.9
59120000 0.6 0.7 0 -6083.27 2.27397 378.142 17147.8
59121000 0.6 0.7 0 -6045.37 0.973571 3282.69 16805.9
59122000 0.6 0.7 0 -6132.04 -0.0592871 18736.2 16962.6
59123000 0.6 0.7 0 -6124.28 0.0558667 15371.5 16881.6
59124000 0.6 0.7 0 -6037.79 0.845911 4070.1 16820.5
59125000 0.6 0.7 0 -6067.41 2.02991 560.08 16865.7
59126000 0.6 0.7 0 -6004.53 0.734195 4954.97 16978.1
59127000 0.6 0.7 0 -6042.57 0.00447421 16566.4 16691.2
59128000 0.6 0.7 0 -6098.68 -0.396914 32291.9 16593.9
59129000 0.6 0.7 0 -6182.31 0.0344184 15518.2 16440.4
59130000 0.6 0.7 0 -6061.99 -0.346495 30520.1 17067.5
59131000 0.6 0.7 0 -6103.88 0.929742 3519.74 16742.2
59132000 0.6 0.7 0 -6148.59 0.0650973 14908.2 16628.3
59133000 0.6 0.7 0 -6095.31 2.02559 560.055 16743.3
59134000 0.6 0.7 0 -6072.53 1.93739 655.529 16902.3
59135000 0.6 0.7 0 -6063.73 1.74116 903.442 16761.2
59136000 0.6 0.7 0 -6090.81 0.421304 8311.69 16850.1
59137000 0.6 0.7 0 -6098.46 4.16495 15.4454 16707
59138000 0.6 0.7 0 -6083.34 5.25386 2.53234 17016.7
59139000 0.6 0.7 0 -6076.38 1.35887 1705.57 16664.1
59140000 0.6 0.7 0 -6042.93 -0.34416 30286.8 17003.5
59141000 0.6 0.7 0 -6101.87 0.606324 6072.25 16789.8
59142000 0.6 0.7 0 -6060.28 1.83661 772.477 16820
59143000 0.6 0.7 0 -6127.71 -0.693241 53198.8 16629.8
59144000 0.6 0.7 0 -6079.53 2.13109 466.92 16661.2
59145000 0.6 0.7 0 -6126.45 0.277392 10499.6 16720.4
59146000 0.6 0.7 0 -6103.5 2.77295 158.036 16550.1
59147000 0.6 0.7 0 -6008.62 -0.406089 33350.6 16876.2
59148000 0.6 0.7 0 -6028.4 5.75532 1.06286 16562.8
59149000 0.6 0.7 0 -6036.16 0.894336 3760.56 16856.3
59150000 0.6 0.7 0 -5992.64 0.892131 3728.4 16650.4
59151000 0.6 0.7 0 -6060.13 6.58463 0.271592 17010.2
59152000 0.6 0.7 0 -6117 0.272224 10716.4 16918.4
59153000 0.6 0.7 0 -6062.53 1.68872 976.097 16584.4
59154000 0.6 0.7 0 -6087.78 -0.0771679 19113.6 16792.9
59155000 0.6 0.7 0 -6088.75 0.310399 9766.89 16439
59156000 0.6 0.7 0 -6062.91 0.0801505 14475.8 16558.8
59157000 0.6 0.7 0 -6045.56 0.682746 5368.38 16873.8
59158000 0.6 0.7 0 -6072.35 0.417031 8238.24 16581.9
59159000 0.6 0.7 0 -6122.36 -0.695336 53554.8 16682.4
59160000 0.6 0.7 0 -6088.74 -0.241812 24910 16604.2
59161000 0.6 0.7 0 -6088.89 2.48455 257.077 16596.6
59162000 0.6 0.7 0 -6116.48 11.5182 6.66589e-05 16393.3
59163000 0.6 0.7 0 -6098.46 0.535982 6897.18 16948.3
59164000 0.6 0.7 0 -6049.61 1.19631 2281.8 16973.4
59165000 0.6 0.7 0 -6038.21 -0.197431 23530.9 16897.2
59166000 0.6 0.7 0 -6135.66 0.0625368 14859.8 16503.3
59167000 0.6 0.7 0 -6096.5 -0.995726 89771.7 16895.4
59168000 0.6 0.7 0 -6095.27 -0.238116 25567.2 17148.2
59169000 0.6 0.7 0 -5983.49 1.48602 1409.28 17042.9
59170000 0.6 0.7 0 -6065.71 0.371911 8872.68 16557.2
59171000 0.6 0.7 0 -6057.09 -0.347076 29700 16592.7
59172000 0.6 0.7 0 -6142.07 0.221389 11662.3 16906.8
59173000 0.6 0.7 0 -6144.09 1.27417 1961.57 16627.2
59174000 0.6 0.7 0 -6058.79 3.23831 73.4654 16793.4
59175000 0.6 0.7 0 -6086.63 0.736546 4844 16663.5
59176000 0.6 0.7 0 -6089.66 1.45013 1457.83 16599.8
59177000 0.6 0.7 0 -6022.63 3.48367 48.0966 16592.4
59178000 0.6 0.7 0 -6085.46 -0.107964 20182.4 16839.3
59179000 0.6 0.7 0 -6053.17 1.1548 2374.8 16477.2
59180000 0.6 0.7 0 -6117.08 2.22628 387.23 16209.7
59181000 0.6 0.7 0 -6057.31 0.822224 4207.93 16712.7
59182000 0.6 0.7 0 -6072.55 3.27114 69.2183 16718.2
59183000 0.6 0.7 0 -6073.39 2.02186 565.331 16795.5
59184000 0.6 0.7 0 -6134 -0.350697 30392.8 16876.9
59185000 0.6 0.7 0 -6179.54 5.26113 2.45429 16694.6
59186000 0.6 0.7 0 -6138.16 0.6151 6004.77 16849.5
59187000 0.6 0.7 0 -6114.93 1.12228 2542.29 16702.8
59188000 0.6 0.7 0 -6087.73 1.35343 1741.08 16856.6
59189000 0.6 0.7 0 -6085.92 2.84207 143.101 16828.5
59190000 0.6 0.7 0 -6093.05 7.00866 0.130707 16672.3
59191000 0.6 0.7 0 -6112.73 0.952398 3363.2 16617.2
59192000 0.6 0.7 0 -6137.47 0.0707552 14900.3 16778
59193000 0.6 0.7 0 -6097.93 -0.535764 41469.2 16882.3
59194000 0.6 0.7 0 -6043.82 3.90461 24.2723 16965.1
59195000 0.6 0.7 0 -6172.8 2.90588 128.58 16829
59196000 0.6 0.7 0 -6090.89 0.672386 5344.58 16509.6
59197000 0.6 0.7 0 -6122.52 0.576389 6317.7 16613
59198000 0.6 0.7 0 -6125.15 1.12636 2506.31 16579.4
59199000 0.6 0.7 0 -6101.52 -0.292072 27243.3 16691.3
59200000 0.6 0.7 0 -6041.92 -0.266992 26641.2 17023.7
59201000 0.6 0.7 0 -6092.94 0.251631 11061 16869.6
59202000 0.6 0.7 0 -6082.19 0.644624 5660.86 16690.9
59203000 0.6 0.7 0 -6120.32 5.06994 3.3627 16598.1
59204000 0.6 0.7 0 -6108.81 0.155831 12627 16399.1
59205000 0.6 0.7 0 -6148.76 2.05111 529.347 16517.3
59206000 0.6 0.7 0 -6078.34 3.43644 52.4888 16728.6
59207000 0.6 0.7 0 -6050.76 2.67633 188.204 16760.7
59208000 0.6 0.7 0 -6016.68 4.97713 3.94048 16645.9
59209000 0.6 0.7 0 -6092.05 1.61308 1121.98 16791.6
59210000 0.6 0.7 0 -6046.28 10.7045 0.000262031 16459
59211000 0.6 0.7 0 -6007.44 2.14388 453.284 16525.5
59212000 0.6 0.7 0 -6091.21 1.91156 679.812 16785.4
59213000 0.6 0.7 0 -6051.94 -0.389478 32390.7 16853.5
59214000 0.6 0.7 0 -6124.49 -0.031221 17654.1 16753.4
59215000 0.6 0.7 0 -6044.7 -0.368106 31494.5 16985.4
59216000 0.6 0.7 0 -6065.68 -0.766022 61491.4 17013
59217000 0.6 0.7 0 -6084.91 -0.197884 23237.6 16673.9
59218000 0.6 0.7 0 -6148.68 0.132526 13627.7 17020.3
59219000 0.6 0.7 0 -6083.48 1.94892 628.943 16533.7
59220000 0.6 0.7 0 -6075.52 -0.00235797 16950.2 16883.3
59221000 0.6 0.7 0 -6135.55 2.26786 374.557 16811.9
59222000 0.6 0.7 0 -6022.24 -0.619274 47352.5 16757.6
59223000 0.6 0.7 0 -6072.36 -0.547219 42279.6 16884.6
59224000 0.6 0.7 0 -6086.63 0.189602 12184.6 16746.9
59225000 0.6 0.7 0 -6066.9 0.359721 9105.89 16648.4
59226000 0.6 0.7 0 -6106.47 2.38351 304.052 16569
59227000 0.6 0.7 0 -6094.48 1.44276 1495.99 16825
59228000 0.6 0.7 0 -6061.83 -0.421082 33853.9 16705.4
59229000 0.6 0.7 0 -6074.65 1.2349 2089.18 16579.9
59230000 0.6 0.7 0 -6058 -0.787323 62732.3 16747.1
59231000 0.6 0.7 0 -6139.99 -0.23142 24909.1 16895.5
59232000 0.6 0.7 0 -6089.47 0.102159 14283.5 16953.3
59233000 0.6 0.7 0 -6091.71 -0.066316 18823.5 16841.9
59234000 0.6 0.7 0 -6106.54 1.99502 580.739 16493.8
59235000 0.6 0.7 0 -6049.74 3.24538 72.515 16774
59236000 0.6 0.7 0 -6122.44 -1.00857 89955.2 16569
59237000 0.6 0.7 0 -6107.54 3.84915 26.1354 16644.5
59238000 0.6 0.7 0 -6071.58 2.15264 448.797 16604.1
59239000 0.6 0.7 0 -6082.33 -0.235913 24662.9 16603
59240000 0.6 0.7 0 -6107.71 1.3325 1776.28 16604.1
59241000 0.6 0.7 0 -6103.32 0.438761 8038.79 16781.1
59242000 0.6 0.7 0 -6129 -0.154794 21605.3 16664.7
59243000 0.6 0.7 0 -6088.44 -0.833753 67043.7 16557
59244000 0.6 0.7 0 -6083.36 2.93258 119.206 16316.8
59245000 0.6 0.7 0 -6085.76 0.96063 3345.25 16758.4
59246000 0.6 0.7 0 -6125.48 1.98522 596.498 16665.3
59247000 0.6 0.7 0 -6060.92 0.322735 9610.21 16513.5
59248000 0.6 0.7 0 -6013.33 0.298975 10207.5 16854.5
59249000 0.6 0.7 0 -6058.09 0.90462 3731.95 17019.1
59250000 0.6 0.7 0 -6076.32 1.00371 3069.56 16529.7
59251000 0.6 0.7 0 -6066.19 -0.136483 20911.1 16632.2
59252000 0.6 0.7 0 -6113.06 0.209723 11928.5 16957.7
59253000 0.6 0.7 0 -6107.43 -0.362339 30670.8 16701.9
59254000 0.6 0.7 0 -6066.98 0.778057 4489.35 16557.2
59255000 0.6 0.7 0 -6067.99 -0.160099 22020.7 16834.6
59256000 0.6 0.7 0 -6099.89 0.000195524 16843.9 16849.5
59257000 0.6 0.7 0 -6056.02 2.59426 216.371 16791.1
59258000 0.6 0.7 0 -6129.94 -0.319412 28499 16678
59259000 0.6 0.7 0 -6123.96 -0.825648 66090.8 16545.1
59260000 0.6 0.7 0 -6119.92 1.16485 2365.19 16689.5
59261000 0.6 0.7 0 -6088.16 2.5945 215.256 16711.2
59262000 0.6 0.7 0 -6096.79 0.198408 11845.7 16523.4
59263000 0.6 0.7 0 -6033.11 0.672406 5401.62 16686.3
59264000 0.6 0.7 0 -6077.39 0.12799 13492.5 16723.6
59265000 0.6 0.7 0 -6022.43 2.48621 259.784 16818.1
59266000 0.6 0.7 0 -6112.22 -0.715775 55356.1 16662.3
59267000 0.6 0.7 0 -6060.44 0.223169 11663.3 16958.9
59268000 0.6 0.7 0 -6100.71 0.380475 9005.78 17048.7
59269000 0.6 0.7 0 -6072.61 -0.0737855 18861.4 16665.7
59270000 0.6 0.7 0 -6074.83 0.817139 4180.45 16462.5
59271000 0.6 0.7 0 -6078.8 1.20761 2175.72 16494.1
59272000 0.6 0.7 0 -6106.22 -0.58211 43688.3 16455.4
59273000 0.6 0.7 0 -6045.64 -0.800336 64394.9 16819.7
59274000 0.6 0.7 0 -6162.9 1.52994 1268.58 16514.1
59275000 0.6 0.7 0 -6049.85 1.80857 815.088 16932.5
59276000 0.6 0.7 0 -6082.83 1.09685 2630.23 16558.8
59277000 0.6 0.7 0 -6110.91 -0.51719 40123.3 16851.3
59278000 0.6 0.7 0 -6124.53 1.09004 2691.73 16753.4
59279000 0.6 0.7 0 -6081.66 0.357046 9195.27 16736.6
59280000 0.6 0.7 0 -6105.96 2.58823 213.686 16415.8
59281000 0.6 0.7 0 -6074.92 4.73545 5.83988 16447.5
59282000 0.6 0.7 0 -6020.97 0.844017 4084.91 16828.1
59283000 0.6 0.7 0 -6073.15 1.90732 670.904 16447.9
59284000 0.6 0.7 0 -6091.55 3.48711 48.1201 16696.7
59285000 0.6 0.7 0 -6132.54 3.21366 75.5123 16562.3
59286000 0.6 0.7 0 -6062.99 0.0994832 13930.8 16460.7
59287000 0.6 0.7 0 -6028.52 2.09462 496.81 16675.8
59288000 0.6 0.7 0 -6048.53 3.99667 20.5428 16756
59289000 0.6 0.7 0 -6043.46 2.06901 518.475 16671.3
59290000 0.6 0.7 0 -6029.45 0.434564 8055.75 16698.6
59291000 0.6 0.7 0 -6111.51 0.37679 9173.31 17258.9
59292000 0.6 0.7 0 -6105.85 0.977573 3238.73 16692.5
59293000 0.6 0.7 0 -6046.61 1.38812 1629.67 16723.4
59294000 0.6 0.7 0 -6052.59 3.224 74.805 16694.1
59295000 0.6 0.7 0 -6139.76 -0.205091 23240.6 16475.7
59296000 0.6 0.7 0 -6101.8 3.56316 42.2036 16636.2
59297000 0.6 0.7 0 -6092.32 -0.556804 42870.8 16847.6
