# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
12144000 0.4 0.6 0 -6059.17 49.6194 1.20039e-32 16836.1
12145000 0.4 0.6 0 -6088.04 10.9263 0.000185224 16879.7
12146000 0.4 0.6 0 -6108.87 50.085 5.35921e-33 16414.6
12147000 0.4 0.6 0 -6052.5 76.7144 2.16469e-52 16618.5
12148000 0.4 0.6 0 -6139.31 51.2341 7.83194e-34 16484
12149000 0.4 0.6 0 -6101.64 58.8104 2.37789e-39 16542.6
12150000 0.4 0.6 0 -6062.31 56.0013 2.65098e-37 16576.4
12151000 0.4 0.6 0 -6069.04 35.5807 1.98049e-22 16471.7
12152000 0.4 0.6 0 -6056.2 38.0267 3.27633e-24 16491.2
12153000 0.4 0.6 0 -6116.45 32.4058 4.08031e-20 16511.8
12154000 0.4 0.6 0 -6117.96 62.0939 9.73128e-42 16693.8
12155000 0.4 0.6 0 -6137.84 8.95699 0.00508899 17047.3
12156000 0.4 0.6 0 -6123.29 68.4242 2.40191e-46 16846.8
12157000 0.4 0.6 0 -6108.85 37.3099 1.11265e-23 16827
12158000 0.4 0.6 0 -6104.23 25.0938 8.80373e-15 16790.6
12159000 0.4 0.6 0 -6105.71 48.618 6.3643e-32 16642.4
12160000 0.4 0.6 0 -6089.22 28.8843 1.50917e-17 16614.6
12161000 0.4 0.6 0 -6084.33 63.1056 1.7853e-42 16715.2
12162000 0.4 0.6 0 -6107.8 62.8054 2.91151e-42 16477.2
12163000 0.4 0.6 0 -5992.44 50.5151 2.60254e-33 16400.7
12164000 0.4 0.6 0 -6077.28 52.0815 1.89338e-34 16510.9
12165000 0.4 0.6 0 -6104.8 75.6559 1.26206e-51 16413.7
12166000 0.4 0.6 0 -6095.18 37.572 7.15167e-24 16788.4
12167000 0.4 0.6 0 -6067.86 45.4074 1.37748e-29 16505.8
12168000 0.4 0.6 0 -6123.26 62.5352 4.67956e-42 16829.5
12169000 0.4 0.6 0 -6094.54 52.7354 6.4041e-35 16723.6
12170000 0.4 0.6 0 -6098.51 41.7973 5.92753e-27 16654.1
12171000 0.4 0.6 0 -6066.88 46.5904 1.85729e-30 16188.9
12172000 0.4 0.6 0 -6027.36 72.318 3.42999e-49 16513.2
12173000 0.4 0.6 0 -6032.05 64.4376 1.87801e-43 16422.8
12174000 0.4 0.6 0 -6096.58 60.7184 9.58831e-41 16373.6
12175000 0.4 0.6 0 -6099.09 64.7571 1.10809e-43 16559.6
12176000 0.4 0.6 0 -6109.82 66.3424 7.91568e-45 16899.9
12177000 0.4 0.6 0 -6143.44 46.5547 2.04477e-30 16789.2
12178000 0.4 0.6 0 -6126.06 65.7814 2.02917e-44 16906.3
12179000 0.4 0.6 0 -6067.45 80.342 4.89414e-55 16503.3
12180000 0.4 0.6 0 -6106.35 51.1158 9.58683e-34 16546.5
12181000 0.4 0.6 0 -6020.93 55.0326 1.35568e-36 16692.3
12182000 0.4 0.6 0 -6054.47 57.0402 4.6052e-38 16447.5
12183000 0.4 0.6 0 -6031.42 43.6554 2.61516e-28 16587.5
12184000 0.4 0.6 0 -6078.14 77.1701 1.00805e-52 16620.9
12185000 0.4 0.6 0 -6059.43 44.6237 5.20825e-29 16762.7
12186000 0.4 0.6 0 -6084.42 31.9413 8.87045e-20 16468.8
12187000 0.4 0.6 0 -6098.24 53.0718 3.59138e-35 16488.9
12188000 0.4 0.6 0 -6050.78 26.4531 8.83708e-16 16481.8
12189000 0.4 0.6 0 -6049.68 51.0831 1.02655e-33 16772.2
12190000 0.4 0.6 0 -6087.59 10.8809 0.000197538 16681.6
12191000 0.4 0.6 0 -6057.24 31.1139 3.59852e-19 16676.8
12192000 0.4 0.6 0 -6093.91 51.7303 3.43955e-34 16642.9
12193000 0.4 0.6 0 -6041.74 37.2237 1.27988e-23 16752.2
12194000 0.4 0.6 0 -6088.24 43.1872 5.80689e-28 16792.5
12195000 0.4 0.6 0 -6098.91 72.0212 5.65542e-49 16547.9
12196000 0.4 0.6 0 -6051.36 58.4416 4.398e-39 16481.5
12197000 0.4 0.6 0 -6094.99 66.538 5.62159e-45 16661.1
12198000 0.4 0.6 0 -6003.04 57.9953 9.34968e-39 16574.7
12199000 0.4 0.6 0 -6052.61 82.7448 8.76559e-57 16635.5
12200000 0.4 0.6 0 -6015.95 61.9768 1.19276e-41 16813
12201000 0.4 0.6 0 -6073.49 51.6438 4.02478e-34 16844.4
12202000 0.4 0.6 0 -6110.75 59.4654 7.93902e-40 16572.8
12203000 0.4 0.6 0 -6080.13 76.0111 7.01715e-52 16559.3
12204000 0.4 0.6 0 -6065.58 57.1153 4.09935e-38 16606.7
12205000 0.4 0.6 0 -6100.03 45.8991 5.99957e-30 16402.1
12206000 0.4 0.6 0 -6038.55 74.33 1.17962e-50 16595.3
12207000 0.4 0.6 0 -6102.69 54.8131 1.92767e-36 16425.1
12208000 0.4 0.6 0 -6036.73 50.9118 1.36735e-33 16762.6
12209000 0.4 0.6 0 -6134.79 64.3184 2.31105e-43 16548.1
12210000 0.4 0.6 0 -6056.21 83.4764 2.56202e-57 16588.5
12211000 0.4 0.6 0 -6081.45 66.2551 9.05868e-45 16705.3
12212000 0.4 0.6 0 -6123.47 39.9705 1.27589e-25 16737.8
12213000 0.4 0.6 0 -6121.07 68.0745 4.25614e-46 16603.4
12214000 0.4 0.6 0 -6085.94 59.5411 7.11767e-40 16869.8
12215000 0.4 0.6 0 -6089.45 78.9977 4.73785e-54 16755.4
12216000 0.4 0.6 0 -6137.59 55.6504 4.78185e-37 16596.6
12217000 0.4 0.6 0 -6104.93 44.3062 9.05693e-29 17112.2
12218000 0.4 0.6 0 -6073.3 36.452 4.6159e-23 16554.9
12219000 0.4 0.6 0 -6065.99 68.4645 2.24161e-46 16821.3
12220000 0.4 0.6 0 -6087.39 39.1071 5.32866e-25 16426.5
12221000 0.4 0.6 0 -6058.96 77.6116 4.79225e-53 16570
12222000 0.4 0.6 0 -6181.57 51.6153 4.17454e-34 16653.1
12223000 0.4 0.6 0 -6074.79 64.6876 1.23417e-43 16414.7
12224000 0.4 0.6 0 -6167.37 62.3683 6.06501e-42 16485.7
12225000 0.4 0.6 0 -6142.31 50.2516 4.09503e-33 16585.8
12226000 0.4 0.6 0 -6045.58 57.794 1.31849e-38 16676.5
12227000 0.4 0.6 0 -6142.35 64.7075 1.2084e-43 16618.8
12228000 0.4 0.6 0 -6141.32 57.434 2.42725e-38 16782.5
12229000 0.4 0.6 0 -6098.61 53.4885 1.83867e-35 16983.5
12230000 0.4 0.6 0 -6056.08 25.6664 3.31373e-15 16514.5
12231000 0.4 0.6 0 -6136.37 58.9446 1.89468e-39 16510.7
12232000 0.4 0.6 0 -6079.55 63.8521 5.11955e-43 16766.1
12233000 0.4 0.6 0 -6054.68 59.4023 8.74684e-40 16424.5
12234000 0.4 0.6 0 -6166.56 39.2797 3.98511e-25 16409.5
12235000 0.4 0.6 0 -6091.85 63.2559 1.37725e-42 16592.6
12236000 0.4 0.6 0 -6139.57 39.247 4.27531e-25 16663.9
12237000 0.4 0.6 0 -6083.64 38.9554 6.97198e-25 16661.8
12238000 0.4 0.6 0 -6064.93 44.2789 9.31996e-29 16821.2
12239000 0.4 0.6 0 -6121.98 49.6576 1.13788e-32 17017
12240000 0.4 0.6 0 -6066.31 38.8172 8.83199e-25 16741.2
12241000 0.4 0.6 0 -6013.71 62.737 3.30968e-42 16697.7
12242000 0.4 0.6 0 -6076.07 42.393 2.15494e-27 16446.5
12243000 0.4 0.6 0 -6086.81 39.1097 5.39333e-25 16698.2
12244000 0.4 0.6 0 -6120 82.5934 1.12039e-56 16493.6
12245000 0.4 0.6 0 -6127.3 51.1605 8.77325e-34 16321.2
12246000 0.4 0.6 0 -6103.25 76.4792 3.21038e-52 16612.2
12247000 0.4 0.6 0 -6064.46 63.4291 1.02602e-42 16528.1
12248000 0.4 0.6 0 -6083.08 60.1521 2.50277e-40 16530.3
12249000 0.4 0.6 0 -6104.02 47.3473 5.30388e-31 16457
12250000 0.4 0.6 0 -6111.23 20.2755 2.82361e-11 16640.2
12251000 0.4 0.6 0 -6051.2 55.054 1.30208e-36 16618
12252000 0.4 0.6 0 -6054.22 37.5586 7.31139e-24 16782.8
12253000 0.4 0.6 0 -6067.24 48.5415 7.19231e-32 16541.5
12254000 0.4 0.6 0 -6041.12 80.9006 1.90153e-55 16364.2
12255000 0.4 0.6 0 -6082.8 44.8463 3.55304e-29 16612.8
12256000 0.4 0.6 0 -6153.27 28.0239 6.38537e-17 16601
12257000 0.4 0.6 0 -6077.53 45.5401 1.10681e-29 16570.5
12258000 0.4 0.6 0 -6051.07 80.7297 2.60511e-55 16832.4
12259000 0.4 0.6 0 -6018.96 32.2997 4.96625e-20 16820.7
12260000 0.4 0.6 0 -6053.35 44.1461 1.1589e-28 16740
12261000 0.4 0.6 0 -6104.84 50.0996 5.35297e-33 16802.3
12262000 0.4 0.6 0 -6067.73 72.5804 2.22593e-49 16641.6
12263000 0.4 0.6 0 -6066.24 43.1977 5.69723e-28 16769.5
12264000 0.4 0.6 0 -6169.07 61.9701 1.19432e-41 16646.4
12265000 0.4 0.6 0 -6075.47 30.8151 5.84929e-19 16422.1
12266000 0.4 0.6 0 -6051.3 41.9323 4.74293e-27 16712.3
12267000 0.4 0.6 0 -6007.85 33.9012 3.37813e-21 16794.2
12268000 0.4 0.6 0 -6103.85 71.4808 1.41531e-48 16730
12269000 0.4 0.6 0 -6097.72 61.2886 3.74548e-41 16644.3
12270000 0.4 0.6 0 -6055.17 52.6862 6.85506e-35 16485.3
12271000 0.4 0.6 0 -6126.84 36.5548 3.87908e-23 16530.8
12272000 0.4 0.6 0 -6144.27 21.3094 4.95337e-12 16535.7
12273000 0.4 0.6 0 -6092.8 29.0235 1.21029e-17 16829.8
12274000 0.4 0.6 0 -6104.38 48.2066 1.25648e-31 16477.5
12275000 0.4 0.6 0 -6129.7 45.5638 1.04822e-29 16328.8
12276000 0.4 0.6 0 -6016.64 57.0555 4.58845e-38 16814.3
12277000 0.4 0.6 0 -6055.67 39.9937 1.22543e-25 16713.5
12278000 0.4 0.6 0 -6095.17 73.4642 5.09209e-50 16765.8
12279000 0.4 0.6 0 -6104.4 26.2539 1.26711e-15 16918.8
12280000 0.4 0.6 0 -6063.43 42.9951 7.89203e-28 16536.5
12281000 0.4 0.6 0 -6119.53 63.0316 2.00311e-42 16565.1
12282000 0.4 0.6 0 -6044.66 56.5031 1.14911e-37 16670.9
12283000 0.4 0.6 0 -6049.1 74.2845 1.28396e-50 16734.4
12284000 0.4 0.6 0 -6082.38 68.4506 2.243e-46 16444.6
12285000 0.4 0.6 0 -6134.73 71.6377 1.07076e-48 16468.1
12286000 0.4 0.6 0 -6070.63 60.9149 6.98514e-41 16584.8
12287000 0.4 0.6 0 -6120.59 70.1145 1.39895e-47 16713.1
12288000 0.4 0.6 0 -6090.42 38.4315 1.69449e-24 16816.7
12289000 0.4 0.6 0 -6029.71 31.6871 1.39567e-19 16915.8
12290000 0.4 0.6 0 -6134.49 44.7663 4.015e-29 16415
12291000 0.4 0.6 0 -6100.33 42.7693 1.18238e-27 16964.4
12292000 0.4 0.6 0 -6139.01 32.8711 1.91035e-20 16871.8
12293000 0.4 0.6 0 -6146.58 71.9428 6.3598e-49 16316.9
12294000 0.4 0.6 0 -6111.16 55.1048 1.20003e-36 16677.8
12295000 0.4 0.6 0 -6089.05 38.1124 2.80075e-24 16275
12296000 0.4 0.6 0 -6124.42 29.8255 3.11931e-18 16651.6
12297000 0.4 0.6 0 -6101.98 49.7234 9.85975e-33 16466.2
12298000 0.4 0.6 0 -6046.56 52.9351 4.53299e-35 16548.3
12299000 0.4 0.6 0 -6073.78 20.2088 3.12824e-11 16485.4
12300000 0.4 0.6 0 -6155.56 41.0204 2.19108e-26 16724.4
12301000 0.4 0.6 0 -6085.01 45.0415 2.59177e-29 16811.7
12302000 0.4 0.6 0 -6123.92 67.4896 1.1322e-45 16558.1
12303000 0.4 0.6 0 -6087.25 53.0537 3.73531e-35 16638.4
12304000 0.4 0.6 0 -6063.01 47.0498 8.94474e-31 16849.7
12305000 0.4 0.6 0 -6080.26 66.4724 6.20863e-45 16483.1
12306000 0.4 0.6 0 -6084.49 66.9348 2.86934e-45 16546.8
12307000 0.4 0.6 0 -6078.15 72.0685 5.23983e-49 16598.8
12308000 0.4 0.6 0 -6053.06 55.6874 4.56761e-37 16868.9
12309000 0.4 0.6 0 -6126.41 68.1037 4.01217e-46 16438
12310000 0.4 0.6 0 -6063.17 86.1157 3.01132e-59 16317.6
12311000 0.4 0.6 0 -6049.1 28.1199 5.54404e-17 16933.8
12312000 0.4 0.6 0 -6082.03 19.4133 1.19023e-10 16516.3
12313000 0.4 0.6 0 -6123.99 27.5696 1.3735e-16 16666.7
12314000 0.4 0.6 0 -6122.9 22.7542 4.41181e-13 16623.4
12315000 0.4 0.6 0 -6074.76 37.4876 8.05652e-24 16416.7
12316000 0.4 0.6 0 -6116.46 22.0206 1.47844e-12 16272.6
12317000 0.4 0.6 0 -6115.62 39.7025 1.96351e-25 16431.2
12318000 0.4 0.6 0 -6067.24 73.9243 2.33905e-50 16661
12319000 0.4 0.6 0 -6053.96 69.0933 7.72018e-47 16635
12320000 0.4 0.6 0 -6113.91 51.8462 2.82014e-34 16571.5
12321000 0.4 0.6 0 -6118.39 59.5769 6.52572e-40 16422.7
12322000 0.4 0.6 0 -6086.24 55.8424 3.51262e-37 16824.5
12323000 0.4 0.6 0 -6119.32 54.8198 1.94272e-36 16741.3
12324000 0.4 0.6 0 -6091.75 66.3532 7.7323e-45 16808.1
12325000 0.4 0.6 0 -5989.4 54.6875 2.41889e-36 16695.7
12326000 0.4 0.6 0 -6047.91 63.1929 1.54272e-42 16722.9
12327000 0.4 0.6 0 -6012.6 56.14 2.15058e-37 16967.4
12328000 0.4 0.6 0 -6141 85.9182 4.30635e-59 16755.6
12329000 0.4 0.6 0 -6130.12 75.5383 1.54105e-51 16454.4
12330000 0.4 0.6 0 -6082.87 59.4997 7.45218e-40 16475.2
12331000 0.4 0.6 0 -6088.74 58.9828 1.75597e-39 16312.1
12332000 0.4 0.6 0 -6088.74 70.3351 9.63482e-48 16666.5
12333000 0.4 0.6 0 -6057.64 65.0457 6.90684e-44 16749.5
12334000 0.4 0.6 0 -6031.16 30.445 1.09867e-18 16579.6
12335000 0.4 0.6 0 -6126.16 63.9581 4.20436e-43 16449.7
12336000 0.4 0.6 0 -6075.86 43.1319 6.2903e-28 16578.6
12337000 0.4 0.6 0 -6073.14 71.5327 1.30252e-48 16795.3
12338000 0.4 0.6 0 -6064.33 64.8538 9.38812e-44 16502
12339000 0.4 0.6 0 -6082.65 72.96 1.15572e-49 16330.9
12340000 0.4 0.6 0 -6108.51 38.152 2.67143e-24 16590.1
12341000 0.4 0.6 0 -6106.91 46.564 2.03542e-30 16975.1
12342000 0.4 0.6 0 -6089.83 49.7809 8.93862e-33 16437
12343000 0.4 0.6 0 -6055.49 48.5321 7.39898e-32 16749.8
12344000 0.4 0.6 0 -6082.3 74.2194 1.44158e-50 16844.1
12345000 0.4 0.6 0 -6133.88 76.1707 5.33217e-52 16445.4
12346000 0.4 0.6 0 -6043.26 71.6613 1.05025e-48 16802.6
12347000 0.4 0.6 0 -6080.35 61.876 1.42426e-41 16955.1
12348000 0.4 0.6 0 -6053.41 87.5714 2.6683e-60 16618.4
12349000 0.4 0.6 0 -6109.65 77.1253 1.08348e-52 16571.1
12350000 0.4 0.6 0 -6064.15 66.1715 1.04386e-44 16730.7
12351000 0.4 0.6 0 -6066.3 47.6918 3.02782e-31 16743
12352000 0.4 0.6 0 -6081.46 74.0719 1.80423e-50 16463.3
12353000 0.4 0.6 0 -6001.94 42.0697 3.72889e-27 16544.7
12354000 0.4 0.6 0 -6015.11 62.1324 9.1368e-42 16720.1
12355000 0.4 0.6 0 -6046.18 76.585 2.63776e-52 16300.3
12356000 0.4 0.6 0 -6087.79 58.5007 3.9429e-39 16315.6
12357000 0.4 0.6 0 -6150.96 54.3782 4.04839e-36 16630.2
12358000 0.4 0.6 0 -6081.3 78.4284 1.21427e-53 16526
12359000 0.4 0.6 0 -6084.05 43.7546 2.23752e-28 16760.2
12360000 0.4 0.6 0 -6091.18 44.3456 8.21221e-29 16576.5
12361000 0.4 0.6 0 -6032.76 87.4442 3.32213e-60 16715.2
12362000 0.4 0.6 0 -6138.58 54.7118 2.25222e-36 16190
12363000 0.4 0.6 0 -6094.89 58.6121 3.3401e-39 16662
12364000 0.4 0.6 0 -6065.78 55.8637 3.39237e-37 16840.3
12365000 0.4 0.6 0 -6052.88 57.9078 1.08936e-38 16676.5
12366000 0.4 0.6 0 -6026 47.6023 3.4492e-31 16414.4
12367000 0.4 0.6 0 -6129.71 16.5081 1.57807e-08 16750.6
12368000 0.4 0.6 0 -6100.14 49.5769 1.29329e-32 16890.3
12369000 0.4 0.6 0 -6056.47 57.7545 1.41099e-38 16702.1
12370000 0.4 0.6 0 -6138.68 60.7902 8.68105e-41 16721.8
12371000 0.4 0.6 0 -6040.74 71.5837 1.18163e-48 16598.7
12372000 0.4 0.6 0 -6088.6 58.3533 5.12951e-39 16578.5
12373000 0.4 0.6 0 -6123.27 63.2466 1.38072e-42 16377.9
12374000 0.4 0.6 0 -6041.12 54.1543 5.83386e-36 16461.2
12375000 0.4 0.6 0 -6041.09 19.6341 8.32529e-11 16729.8
12376000 0.4 0.6 0 -6084.24 20.9622 8.95549e-12 16700.2
12377000 0.4 0.6 0 -6164.32 45.2015 1.97238e-29 16732.8
12378000 0.4 0.6 0 -6094.22 49.9973 6.39825e-33 16916.5
12379000 0.4 0.6 0 -6052.39 54.7457 2.20807e-36 16803.1
12380000 0.4 0.6 0 -6110.95 62.0128 1.1006e-41 16479.3
12381000 0.4 0.6 0 -6074.47 27.1037 3.00101e-16 16666.5
12382000 0.4 0.6 0 -6059.23 60.0242 3.14703e-40 16770.6
12383000 0.4 0.6 0 -6039.12 61.6986 1.89294e-41 16734.2
12384000 0.4 0.6 0 -6083.84 40.3198 6.98381e-26 16460.2
12385000 0.4 0.6 0 -6144.74 48.4321 8.60132e-32 16466
12386000 0.4 0.6 0 -6080.56 62.6425 3.88057e-42 16708.5
12387000 0.4 0.6 0 -6149.04 69.6932 2.80007e-47 16503.8
12388000 0.4 0.6 0 -6092.25 46.9526 1.04013e-30 16644.5
12389000 0.4 0.6 0 -6184 50.3841 3.27045e-33 16543
12390000 0.4 0.6 0 -6109.51 67.0069 2.54261e-45 16546.2
12391000 0.4 0.6 0 -6133.09 32.529 3.39322e-20 16882.5
12392000 0.4 0.6 0 -6124.63 42.1257 3.38605e-27 16503.9
12393000 0.4 0.6 0 -6138.98 74.1024 1.71587e-50 16477.8
12394000 0.4 0.6 0 -6064.99 59.9236 3.67362e-40 16536.8
12395000 0.4 0.6 0 -6083.88 67.7149 7.69004e-46 16412
12396000 0.4 0.6 0 -6054.16 59.1239 1.3733e-39 16164.9
12397000 0.4 0.6 0 -6069.84 72.341 3.27229e-49 16371.1
12398000 0.4 0.6 0 -6027.01 68.2795 3.01687e-46 16597.9
12399000 0.4 0.6 0 -6080.43 48.9888 3.38522e-32 16486.2
12400000 0.4 0.6 0 -6078.07 77.5742 5.0478e-53 16394.2
12401000 0.4 0.6 0 -6054.66 67.0315 2.46921e-45 16746.4
12402000 0.4 0.6 0 -6044.05 69.0093 8.83489e-47 16532.8
12403000 0.4 0.6 0 -6069.59 81.0991 1.39683e-55 16769.8
12404000 0.4 0.6 0 -6059.27 58.622 3.28137e-39 16642.2
12405000 0.4 0.6 0 -6169.08 54.8087 1.91446e-36 16192.8
12406000 0.4 0.6 0 -6070.36 56.3364 1.52844e-37 16764.5
12407000 0.4 0.6 0 -6024.33 45.1859 2.01692e-29 16667.8
12408000 0.4 0.6 0 -6114.76 45.3278 1.56202e-29 16377.9
12409000 0.4 0.6 0 -6133.97 61.1594 4.63679e-41 16591.6
12410000 0.4 0.6 0 -6106.49 32.4323 3.92771e-20 16615.8
12411000 0.4 0.6 0 -6078.85 56.6495 8.97583e-38 16646.5
12412000 0.4 0.6 0 -6134.58 55.1683 1.07906e-36 16682.4
12413000 0.4 0.6 0 -6052.14 43.7226 2.34162e-28 16624.8
12414000 0.4 0.6 0 -6125.1 72.1015 4.91327e-49 16449.2
12415000 0.4 0.6 0 -6122.34 56.4714 1.21756e-37 16749.9
12416000 0.4 0.6 0 -6088.86 52.5518 8.76921e-35 16829.6
12417000 0.4 0.6 0 -6153.17 80.7683 2.39311e-55 16495.3
12418000 0.4 0.6 0 -6125.99 30.8396 5.62646e-19 16457.3
12419000 0.4 0.6 0 -6052.47 68.4444 2.27208e-46 16485.5
12420000 0.4 0.6 0 -6125.38 57.4662 2.27166e-38 16578
12421000 0.4 0.6 0 -6105.04 45.6862 8.66437e-30 16572.2
12422000 0.4 0.6 0 -6122.84 68.6659 1.5648e-46 16460.3
12423000 0.4 0.6 0 -6165.53 56.8778 6.18683e-38 16829.4
12424000 0.4 0.6 0 -6064.12 36.6992 3.03848e-23 16497.2
12425000 0.4 0.6 0 -6025.99 58.0059 9.3186e-39 16817
12426000 0.4 0.6 0 -6107.43 63.3971 1.08702e-42 16596.1
12427000 0.4 0.6 0 -6041.21 76.702 2.21016e-52 16619.9
12428000 0.4 0.6 0 -6031.74 58.547 3.71201e-39 16600.7
12429000 0.4 0.6 0 -6110.48 63.0914 1.79464e-42 16408.4
12430000 0.4 0.6 0 -6136.67 66.0529 1.24436e-44 16346
12431000 0.4 0.6 0 -6140.88 60.3812 1.72339e-40 16714.7
12432000 0.4 0.6 0 -6091.59 63.5254 8.71661e-43 16502.6
12433000 0.4 0.6 0 -6099.06 44.4187 7.29408e-29 16645.5
12434000 0.4 0.6 0 -6065.32 53.0778 3.61174e-35 16750.5
12435000 0.4 0.6 0 -6150.36 60.7303 9.52784e-41 16597.7
12436000 0.4 0.6 0 -6085.39 53.4805 1.81544e-35 16545.8
12437000 0.4 0.6 0 -6113.66 23.0208 2.82139e-13 16623.5
12438000 0.4 0.6 0 -6129.43 49.3326 1.90683e-32 16532.5
12439000 0.4 0.6 0 -6020.64 14.8963 2.33179e-07 16572.5
12440000 0.4 0.6 0 -6078.72 65.6888 2.31654e-44 16523.1
12441000 0.4 0.6 0 -6044.22 62.4482 5.3664e-42 16678.7
12442000 0.4 0.6 0 -6102.25 77.0487 1.22283e-52 16448.8
12443000 0.4 0.6 0 -6019.04 78.1832 1.82181e-53 16433.1
12444000 0.4 0.6 0 -6057.56 71.8015 8.20108e-49 16600.7
12445000 0.4 0.6 0 -6026.23 50.6036 2.34411e-33 17135.4
12446000 0.4 0.6 0 -6093.07 41.7302 6.52212e-27 16375.1
12447000 0.4 0.6 0 -6096.39 50.3383 3.49642e-33 16379
12448000 0.4 0.6 0 -6068.96 30.0343 2.16854e-18 16432.2
12449000 0.4 0.6 0 -6080.82 49.6963 1.03182e-32 16464.2
12450000 0.4 0.6 0 -6136.54 35.3952 2.73734e-22 16679.5
12451000 0.4 0.6 0 -6075.71 66.9103 2.98632e-45 16526.8
12452000 0.4 0.6 0 -6034.75 51.7979 3.04706e-34 16513.5
12453000 0.4 0.6 0 -6107.03 46.0677 4.62244e-30 16767.9
12454000 0.4 0.6 0 -6029.18 80.8597 2.06525e-55 16594.6
12455000 0.4 0.6 0 -6041.16 31.8807 9.94215e-20 16675.5
12456000 0.4 0.6 0 -6049.98 73.7825 2.93821e-50 16497.6
12457000 0.4 0.6 0 -6109.64 71.9116 6.72431e-49 16372.7
12458000 0.4 0.6 0 -6084.02 52.1854 1.60661e-34 16677.2
12459000 0.4 0.6 0 -6087.23 66.6313 4.79539e-45 16620.8
12460000 0.4 0.6 0 -6050.21 53.1269 3.34116e-35 16827.7
12461000 0.4 0.6 0 -6027.61 48.5257 7.47987e-32 16752.8
12462000 0.4 0.6 0 -6064.36 63.1125 1.73001e-42 16385.8
12463000 0.4 0.6 0 -6148.43 45.0227 2.65318e-29 16676.7
12464000 0.4 0.6 0 -6075.22 39.4884 2.84624e-25 16633.1
12465000 0.4 0.6 0 -6103.43 49.6989 1.02281e-32 16393.1
12466000 0.4 0.6 0 -6087.58 63.6289 7.29905e-43 16439.7
12467000 0.4 0.6 0 -6119.06 44.2643 9.42306e-29 16596.3
12468000 0.4 0.6 0 -6074.97 50.2887 3.83368e-33 16525.6
12469000 0.4 0.6 0 -6044.73 93.4724 1.33453e-64 16537.8
12470000 0.4 0.6 0 -6105.56 61.8837 1.35677e-41 16360.1
12471000 0.4 0.6 0 -6121.23 52.0784 1.91936e-34 16650.9
12472000 0.4 0.6 0 -6065.42 51.4658 5.30388e-34 16466.2
12473000 0.4 0.6 0 -6105.2 18.329 7.48664e-10 16853.1
12474000 0.4 0.6 0 -6079.81 56.4559 1.24679e-37 16710.7
12475000 0.4 0.6 0 -6094.85 35.3956 2.70294e-22 16479.9
12476000 0.4 0.6 0 -6083.43 54.8815 1.76168e-36 16836
12477000 0.4 0.6 0 -6071.81 56.4419 1.25844e-37 16476.8
12478000 0.4 0.6 0 -6090.96 54.1665 5.80418e-36 16716.8
12479000 0.4 0.6 0 -6024.74 58.3707 5.01975e-39 16703.2
12480000 0.4 0.6 0 -6143.94 63.5429 8.44471e-43 16464
12481000 0.4 0.6 0 -6195.16 67.0444 2.41299e-45 16723.7
12482000 0.4 0.6 0 -6120.6 44.7358 4.29626e-29 16689.4
12483000 0.4 0.6 0 -6098.5 67.8104 6.7799e-46 16984.3
12484000 0.4 0.6 0 -6089.41 60.9119 7.00887e-41 16556.4
12485000 0.4 0.6 0 -6090.53 31.0639 3.94678e-19 16819.9
12486000 0.4 0.6 0 -6057.05 44.3968 7.4335e-29 16350.4
12487000 0.4 0.6 0 -6126.14 62.7979 2.94623e-42 16462.8
12488000 0.4 0.6 0 -6107.62 79.2448 3.1271e-54 16737.6
12489000 0.4 0.6 0 -6094.24 62.1896 8.17151e-42 16461.4
12490000 0.4 0.6 0 -6067.78 55.0027 1.40242e-36 16424.6
12491000 0.4 0.6 0 -6061.93 59.6013 6.40644e-40 16795
12492000 0.4 0.6 0 -6091.21 45.9853 5.22594e-30 16507.7
12493000 0.4 0.6 0 -6128.85 58.5405 3.75325e-39 16603.5
12494000 0.4 0.6 0 -6062.44 79.402 2.3975e-54 16703.6
12495000 0.4 0.6 0 -6154.74 58.4377 4.43147e-39 16499.7
12496000 0.4 0.6 0 -6056.09 77.2716 8.62155e-53 16854.1
12497000 0.4 0.6 0 -6106.91 70.2696 1.06417e-47 16491.3
12498000 0.4 0.6 0 -6047.18 60.9692 6.46134e-41 16804.9
12499000 0.4 0.6 0 -6049.9 84.971 2.10425e-58 16714.2
12500000 0.4 0.6 0 -6113.75 57.6942 1.57237e-38 16821.2
12501000 0.4 0.6 0 -6090.15 48.1179 1.4656e-31 16561.5
12502000 0.4 0.6 0 -6017.07 34.3313 1.63391e-21 16713.2
12503000 0.4 0.6 0 -6061.97 66.7825 3.7423e-45 16714.4
12504000 0.4 0.6 0 -6056.7 44.9432 3.06474e-29 16857
12505000 0.4 0.6 0 -6121.61 8.17009 0.0188673 16884.6
12506000 0.4 0.6 0 -6110.15 52.9352 4.52565e-35 16523.9
12507000 0.4 0.6 0 -6122.05 65.4094 3.6496e-44 16291.1
12508000 0.4 0.6 0 -6099.13 55.644 4.87573e-37 16742.9
12509000 0.4 0.6 0 -6095.79 50.3333 3.56281e-33 16550.6
12510000 0.4 0.6 0 -6101.07 63.3396 1.17508e-42 16290.5
12511000 0.4 0.6 0 -6049.51 82.2044 2.15795e-56 16543.5
12512000 0.4 0.6 0 -6019.99 56.6731 8.50756e-38 16414.5
