# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
30876000 0.8 0.2 0 -6071.11 2.9295 123.564 16826.2
30877000 0.8 0.2 0 -6032.16 3.74835 31.9612 17188.5
30878000 0.8 0.2 0 -6087.09 4.03303 19.1486 16601
30879000 0.8 0.2 0 -6128.55 1.90182 702.085 17054.4
30880000 0.8 0.2 0 -6114.62 2.49552 255.925 16829
30881000 0.8 0.2 0 -6174.12 4.09575 17.2369 16601.4
30882000 0.8 0.2 0 -6136.4 4.29631 12.4815 16828.9
30883000 0.8 0.2 0 -6077.68 2.7695 160.878 16750.8
30884000 0.8 0.2 0 -6053.01 3.7908 28.5743 16501.1
30885000 0.8 0.2 0 -6120.02 4.14062 15.9119 16523.5
30886000 0.8 0.2 0 -6073 4.42675 9.854 16536
30887000 0.8 0.2 0 -6079.29 3.94047 22.1161 16416.3
30888000 0.8 0.2 0 -6085.89 3.31712 63.5961 16592
30889000 0.8 0.2 0 -6074.98 -0.472364 37122.6 16808.5
30890000 0.8 0.2 0 -6130 3.33693 62.1184 16753.9
30891000 0.8 0.2 0 -6129.68 4.54643 8.08817 16590.2
30892000 0.8 0.2 0 -6139.23 3.8453 26.1015 16516
30893000 0.8 0.2 0 -6082.22 4.04333 18.91 16679.8
30894000 0.8 0.2 0 -6125.76 4.02179 19.4849 16577
30895000 0.8 0.2 0 -6104.91 4.76114 5.64531 16599.9
30896000 0.8 0.2 0 -6128.14 4.78974 5.34787 16498
30897000 0.8 0.2 0 -6018.96 4.14515 15.9693 16709.3
30898000 0.8 0.2 0 -6036.07 3.73916 32.0482 16971.6
30899000 0.8 0.2 0 -6078.33 1.70042 990.831 17168.3
30900000 0.8 0.2 0 -6124.21 2.7872 154.864 16610.4
30901000 0.8 0.2 0 -5985.13 2.3214 344.847 16932.9
30902000 0.8 0.2 0 -6064.82 3.35465 61.4334 17069.1
30903000 0.8 0.2 0 -6065.86 3.89963 24.1391 16731.6
30904000 0.8 0.2 0 -6134 0.305973 10279.4 17173.8
30905000 0.8 0.2 0 -6127 2.37404 315.369 16914.8
30906000 0.8 0.2 0 -6057.88 1.92574 670.745 16960.2
30907000 0.8 0.2 0 -6108.89 4.12152 16.7445 16839.6
30908000 0.8 0.2 0 -6075.57 2.96753 116.631 16928.3
30909000 0.8 0.2 0 -6141.29 4.30979 12.1119 16704.3
30910000 0.8 0.2 0 -6112.94 3.94718 22.0632 16562.5
30911000 0.8 0.2 0 -6069.13 2.63387 202.111 16761.8
30912000 0.8 0.2 0 -6169.3 4.54345 8.06702 16464.2
30913000 0.8 0.2 0 -6089.04 4.40136 10.4783 16850.5
30914000 0.8 0.2 0 -6089.77 3.71169 33.2183 16798.9
30915000 0.8 0.2 0 -6059.77 3.85686 26.4874 17088.2
30916000 0.8 0.2 0 -6070.8 4.59859 7.5242 16844.6
30917000 0.8 0.2 0 -6116.06 2.3275 336.523 16694.2
30918000 0.8 0.2 0 -6081.54 2.97001 116.355 16958.6
30919000 0.8 0.2 0 -6110.58 2.23536 395.898 16826.9
30920000 0.8 0.2 0 -6075.55 3.5969 40.6713 16965.8
30921000 0.8 0.2 0 -6127.05 3.38064 59.1393 17164
30922000 0.8 0.2 0 -6038.56 3.63317 38.4767 17057
30923000 0.8 0.2 0 -6047.99 4.23631 13.78 16800.9
30924000 0.8 0.2 0 -6112.13 3.72536 32.5278 16831.3
30925000 0.8 0.2 0 -6112.23 4.04552 18.94 16767.8
30926000 0.8 0.2 0 -6136.45 2.18512 429.516 16780.4
30927000 0.8 0.2 0 -6176.54 3.60943 39.3383 16758.1
30928000 0.8 0.2 0 -6141.82 3.48056 48.3226 16583.7
30929000 0.8 0.2 0 -6123.93 4.40151 10.4612 16827.2
30930000 0.8 0.2 0 -6100.41 3.78911 29.5963 17042.9
30931000 0.8 0.2 0 -6086.14 4.19566 14.8395 16900.2
30932000 0.8 0.2 0 -6025.39 3.19022 79.5568 16776.4
30933000 0.8 0.2 0 -6131.36 3.7736 29.6743 16648.9
30934000 0.8 0.2 0 -6157.93 2.19053 425.109 16759.6
30935000 0.8 0.2 0 -6079.36 4.2233 14.0712 16785.6
30936000 0.8 0.2 0 -6072.62 3.22408 74.4131 16608.9
30937000 0.8 0.2 0 -5999.52 2.71609 179.22 17061.6
30938000 0.8 0.2 0 -6026.49 3.76621 30.6952 17009.7
30939000 0.8 0.2 0 -6149.35 3.63888 37.2491 16671.7
30940000 0.8 0.2 0 -6027.43 3.48755 47.8503 16615.3
30941000 0.8 0.2 0 -6051.85 3.56766 41.8058 16604.3
30942000 0.8 0.2 0 -6035.04 3.18675 79.1574 16595.5
30943000 0.8 0.2 0 -6062.89 2.60101 214.15 16807.9
30944000 0.8 0.2 0 -6068.46 2.1166 486.103 16929.4
30945000 0.8 0.2 0 -6168.1 3.28578 67.4712 16701.4
30946000 0.8 0.2 0 -6153.56 3.0663 97.9411 16776.9
30947000 0.8 0.2 0 -6018.85 2.9538 118.61 16823.5
30948000 0.8 0.2 0 -6103.66 3.47639 49.5037 16870.7
30949000 0.8 0.2 0 -6138.73 2.96562 117.692 17027.6
30950000 0.8 0.2 0 -6110.03 2.18079 431.044 16718.3
30951000 0.8 0.2 0 -6063.44 2.84372 142.124 16759.9
30952000 0.8 0.2 0 -6100.04 3.79104 29.1651 16849.1
30953000 0.8 0.2 0 -6045.84 1.69112 979.83 16715
30954000 0.8 0.2 0 -6070.32 2.99748 110.177 16815.3
30955000 0.8 0.2 0 -6088.07 3.97049 21.1387 16501.3
30956000 0.8 0.2 0 -6106.86 3.33038 62.3266 16626.5
30957000 0.8 0.2 0 -6045.71 4.48504 8.99694 16648.6
30958000 0.8 0.2 0 -6122.05 3.71143 32.7762 16568.2
30959000 0.8 0.2 0 -6104.6 4.17422 14.9909 16469.4
30960000 0.8 0.2 0 -6062.95 3.73134 31.6563 16545.5
30961000 0.8 0.2 0 -6084.75 4.26703 13.025 16720.1
30962000 0.8 0.2 0 -6053.81 2.74944 165.423 16654
30963000 0.8 0.2 0 -6049.13 3.49589 46.1584 16253.7
30964000 0.8 0.2 0 -6068.02 4.08972 17.3575 16549.3
30965000 0.8 0.2 0 -6083.29 3.15655 83.7956 16700.1
30966000 0.8 0.2 0 -6094.21 4.25142 13.4035 16761.6
30967000 0.8 0.2 0 -6090.96 4.64219 7.00544 16873.2
30968000 0.8 0.2 0 -6081.49 3.63025 38.4156 16946.9
30969000 0.8 0.2 0 -6111.38 1.83345 787.743 17061.7
30970000 0.8 0.2 0 -6109.82 3.58298 40.9725 16697
30971000 0.8 0.2 0 -6140.02 4.32578 11.9164 16881.4
30972000 0.8 0.2 0 -6112.67 4.37207 11.011 16858.2
30973000 0.8 0.2 0 -6100 4.12842 16.552 16839.9
30974000 0.8 0.2 0 -6038.21 4.64336 6.98107 16847.5
30975000 0.8 0.2 0 -6083.56 2.64675 193.094 16363.7
30976000 0.8 0.2 0 -6066.11 4.09264 17.5093 16776.2
30977000 0.8 0.2 0 -6057.28 3.39287 56.3615 16696.9
30978000 0.8 0.2 0 -6033.31 2.78466 157.928 16867
30979000 0.8 0.2 0 -6098.03 2.70903 177.408 16689.9
30980000 0.8 0.2 0 -6099.8 4.00584 20.0318 16592.4
30981000 0.8 0.2 0 -6115.17 3.50112 47.0279 16705.8
30982000 0.8 0.2 0 -6056.1 2.65862 196.262 16966.7
30983000 0.8 0.2 0 -6032.04 3.46785 50.1492 16847.6
30984000 0.8 0.2 0 -6116.56 2.63021 198.63 16372.3
30985000 0.8 0.2 0 -6123.68 3.75206 30.7918 16662.9
30986000 0.8 0.2 0 -6102.51 2.70242 177.658 16529.4
30987000 0.8 0.2 0 -6118.28 4.15399 15.6549 16625.2
30988000 0.8 0.2 0 -6123.38 2.49909 253.776 16787.8
30989000 0.8 0.2 0 -6083.55 3.4435 52.5773 16956.4
30990000 0.8 0.2 0 -6067.21 3.01538 105.989 16669.5
30991000 0.8 0.2 0 -6074.35 4.15514 15.4963 16488.5
30992000 0.8 0.2 0 -6083.8 2.27734 364.29 16613.2
30993000 0.8 0.2 0 -6066.67 3.76223 30.8622 16988.4
30994000 0.8 0.2 0 -6094.25 3.75379 30.4719 16537.6
30995000 0.8 0.2 0 -6066.13 2.85354 138.771 16636.2
30996000 0.8 0.2 0 -6092.39 4.13851 16.2626 16827.8
30997000 0.8 0.2 0 -6065.08 3.66444 35.9668 16803.1
30998000 0.8 0.2 0 -6089.8 4.52591 8.37616 16599.6
30999000 0.8 0.2 0 -6076.35 4.28266 12.4116 16356.1
31000000 0.8 0.2 0 -6068.91 4.11639 16.6336 16584.9
31001000 0.8 0.2 0 -6103.11 1.46992 1391.57 16380.2
31002000 0.8 0.2 0 -6110.81 2.08343 512.728 16890.2
31003000 0.8 0.2 0 -6092.69 4.21557 14.171 16686.9
31004000 0.8 0.2 0 -6117.51 3.75448 31.4813 17105.5
31005000 0.8 0.2 0 -6109.79 3.42956 53.3346 16803
31006000 0.8 0.2 0 -6116.09 3.03576 102.015 16602.4
31007000 0.8 0.2 0 -6065.12 3.45659 50.641 16694.5
31008000 0.8 0.2 0 -6097.93 2.91158 127.613 16863
31009000 0.8 0.2 0 -6007.4 4.09714 17.6421 17031.5
31010000 0.8 0.2 0 -6019.89 4.03137 19.7573 17081.1
31011000 0.8 0.2 0 -6073.73 2.99514 111.442 16941.7
31012000 0.8 0.2 0 -6065.55 3.52204 45.5679 16765.3
31013000 0.8 0.2 0 -6073.57 2.60362 211.626 16682.8
31014000 0.8 0.2 0 -6054.39 3.92528 23.0282 16663.4
31015000 0.8 0.2 0 -6084.46 3.86053 25.6325 16639.1
31016000 0.8 0.2 0 -6050.62 3.41162 55.3853 16931.8
31017000 0.8 0.2 0 -6064.97 2.44495 278.88 16847
31018000 0.8 0.2 0 -6092.46 4.06364 18.1205 16537.5
31019000 0.8 0.2 0 -6129.7 2.36847 312.348 16597.2
31020000 0.8 0.2 0 -6029.26 4.24309 13.8711 17105.5
31021000 0.8 0.2 0 -6115.31 1.94431 642.229 16752.8
31022000 0.8 0.2 0 -6070.87 3.31231 64.1026 16589.8
31023000 0.8 0.2 0 -6052.54 3.66818 35.6558 16762.6
31024000 0.8 0.2 0 -6041.84 2.40771 296.371 16819.4
31025000 0.8 0.2 0 -6106.64 3.74135 31.7864 16894.9
31026000 0.8 0.2 0 -6051.74 4.10887 16.9626 16700.9
31027000 0.8 0.2 0 -6078.73 1.43202 1509.38 16672.7
31028000 0.8 0.2 0 -6102.24 3.73722 31.734 16750.7
31029000 0.8 0.2 0 -6052.96 3.79316 28.7987 16696.7
31030000 0.8 0.2 0 -6011.71 2.63139 204.678 16904.3
31031000 0.8 0.2 0 -6072.44 4.78819 5.48062 16863.5
31032000 0.8 0.2 0 -6030.65 2.61932 210.916 17070.2
31033000 0.8 0.2 0 -6104.25 3.47544 49.1566 16725.6
31034000 0.8 0.2 0 -6036.31 2.32871 332.495 16527.8
31035000 0.8 0.2 0 -6082.67 3.72092 32.5221 16703.6
31036000 0.8 0.2 0 -6104.49 3.7397 31.6044 16751.8
31037000 0.8 0.2 0 -6101.68 3.66059 35.7947 16615.1
31038000 0.8 0.2 0 -6138.87 4.07486 18.1027 16834.9
31039000 0.8 0.2 0 -6100.19 4.82988 5.12685 16917.8
31040000 0.8 0.2 0 -6128.23 2.73745 169.306 16705.6
31041000 0.8 0.2 0 -6103.71 4.30255 12.4134 16913.5
31042000 0.8 0.2 0 -6090.44 4.12221 16.6055 16719.2
31043000 0.8 0.2 0 -6122.34 3.02876 101.156 16270.2
31044000 0.8 0.2 0 -6108.7 1.8147 792.771 16639.1
31045000 0.8 0.2 0 -6136.9 4.8615 4.77396 16611.2
31046000 0.8 0.2 0 -6092 2.93658 121.339 16720.6
31047000 0.8 0.2 0 -6064.24 3.70484 33.344 16669.9
31048000 0.8 0.2 0 -6050.49 3.40711 56.0256 16998.4
31049000 0.8 0.2 0 -6070.17 4.27995 12.9642 17006.8
31050000 0.8 0.2 0 -6177.7 4.5059 8.69128 16655.5
31051000 0.8 0.2 0 -6064.18 3.65508 36.2556 16674.1
31052000 0.8 0.2 0 -6096.8 3.7799 29.6691 16822.9
31053000 0.8 0.2 0 -6092.71 3.49491 48.2322 16956
31054000 0.8 0.2 0 -6038.6 2.72641 173.175 16773.8
31055000 0.8 0.2 0 -6033.67 3.77446 30.2504 16996.6
31056000 0.8 0.2 0 -6050.66 4.05601 18.673 16824.8
31057000 0.8 0.2 0 -6140.04 3.93685 22.6181 16687.4
31058000 0.8 0.2 0 -6079.07 3.47937 48.6591 16665.8
31059000 0.8 0.2 0 -6068.36 4.2034 14.6521 16904.8
31060000 0.8 0.2 0 -6097.18 3.2682 70.1631 16863.3
31061000 0.8 0.2 0 -6135.11 4.192 15.1216 17116
31062000 0.8 0.2 0 -6124.23 3.80413 28.3443 16738.4
31063000 0.8 0.2 0 -6059.06 2.83858 143.705 16801
31064000 0.8 0.2 0 -6046.77 3.21432 77.1038 16929.9
31065000 0.8 0.2 0 -6100.08 3.80007 28.2161 16549.7
31066000 0.8 0.2 0 -6081.16 2.88848 132.76 16876.2
31067000 0.8 0.2 0 -6102.87 4.00467 20.3513 16824
31068000 0.8 0.2 0 -6081.56 4.19365 14.6344 16610.4
31069000 0.8 0.2 0 -6004.93 3.91239 23.27 16478.2
31070000 0.8 0.2 0 -6124.27 4.46381 9.25722 16530.7
31071000 0.8 0.2 0 -6017.7 3.82101 27.9089 16954.7
31072000 0.8 0.2 0 -6137.67 1.45509 1452.99 16682.9
31073000 0.8 0.2 0 -6063.11 0.502945 7070.97 16438.6
31074000 0.8 0.2 0 -6066.02 3.03819 101.862 16645
31075000 0.8 0.2 0 -6049.64 2.10831 484.398 16637
31076000 0.8 0.2 0 -6093.66 3.20217 77.7507 16727.6
31077000 0.8 0.2 0 -6086.47 1.50312 1344.73 16735.4
31078000 0.8 0.2 0 -6106.38 2.65118 197.001 16819.5
31079000 0.8 0.2 0 -6059.14 3.65968 36.8487 17078.2
31080000 0.8 0.2 0 -6067.44 4.5514 8.12313 16801.3
31081000 0.8 0.2 0 -6072.37 1.84274 750.007 16499.5
31082000 0.8 0.2 0 -6057.49 4.50828 8.69119 16722
31083000 0.8 0.2 0 -6037.16 3.80533 27.8135 16458
31084000 0.8 0.2 0 -6088.97 4.652 6.7671 16569.5
31085000 0.8 0.2 0 -6088.71 4.29524 12.615 16978.6
31086000 0.8 0.2 0 -6083.51 3.80098 27.9771 16434.6
31087000 0.8 0.2 0 -6079.57 3.58822 40.1366 16500.7
31088000 0.8 0.2 0 -6037.4 2.1506 449.675 16579.6
31089000 0.8 0.2 0 -6158.6 3.26218 69.6502 16571.6
31090000 0.8 0.2 0 -6085.92 3.53566 44.3744 16703.4
31091000 0.8 0.2 0 -6095.1 3.75265 31.1172 16855.6
31092000 0.8 0.2 0 -6165.74 3.95244 21.989 16653.1
31093000 0.8 0.2 0 -6092.07 3.77673 29.8003 16807.6
31094000 0.8 0.2 0 -6110.66 4.20183 14.6536 16862.1
31095000 0.8 0.2 0 -6056.86 3.60674 39.043 16557.5
31096000 0.8 0.2 0 -6135.05 4.1945 14.4754 16453.3
31097000 0.8 0.2 0 -6085.26 3.92262 22.9849 16558
31098000 0.8 0.2 0 -6137.2 2.9132 123.075 16307.4
31099000 0.8 0.2 0 -6131.22 4.44412 9.52685 16459.5
31100000 0.8 0.2 0 -6047.11 4.24457 13.4686 16650.3
31101000 0.8 0.2 0 -6100.81 3.16971 82.8318 16876.3
31102000 0.8 0.2 0 -6136.07 5.15904 2.87686 16489.1
31103000 0.8 0.2 0 -6089.16 3.85438 26.0035 16706.5
31104000 0.8 0.2 0 -6141.98 2.35441 321.28 16673.7
31105000 0.8 0.2 0 -6066.83 2.97594 113.605 16723.4
31106000 0.8 0.2 0 -6004.89 2.54949 234.77 16900.8
31107000 0.8 0.2 0 -6061.12 3.42611 54.0934 16943.7
31108000 0.8 0.2 0 -6077.25 3.51459 45.9164 16683.6
31109000 0.8 0.2 0 -6147.5 3.81833 27.7047 16755
31110000 0.8 0.2 0 -6074.15 3.74018 31.7477 16841.3
31111000 0.8 0.2 0 -6012.85 3.68726 35.0735 17025.2
31112000 0.8 0.2 0 -6049.71 1.74426 900.302 16790
31113000 0.8 0.2 0 -6111.73 2.61118 209.853 16754
31114000 0.8 0.2 0 -6035.5 4.2377 13.5478 16556.4
31115000 0.8 0.2 0 -6016.51 3.31791 64.2488 16784.4
31116000 0.8 0.2 0 -6066.47 2.53347 238.853 16738.9
31117000 0.8 0.2 0 -6065.81 3.04532 102.697 16983.5
31118000 0.8 0.2 0 -6043.09 2.90612 130.352 17067.8
31119000 0.8 0.2 0 -6040.26 4.1255 16.7289 16936.5
31120000 0.8 0.2 0 -6125.3 4.22046 14.3161 16996.7
31121000 0.8 0.2 0 -6097.03 3.93479 22.9046 16840.5
31122000 0.8 0.2 0 -6106.82 4.51525 8.65969 16857.4
31123000 0.8 0.2 0 -6109.56 3.78755 28.9944 16652.6
31124000 0.8 0.2 0 -6120.41 3.96952 21.5113 16764.8
31125000 0.8 0.2 0 -6076.66 2.94184 122.429 17020.3
31126000 0.8 0.2 0 -6102.55 3.474 50.0963 17004.3
31127000 0.8 0.2 0 -6107.34 3.79517 29.2307 17004.4
31128000 0.8 0.2 0 -6109 3.36915 59.3215 16888.2
31129000 0.8 0.2 0 -6136.24 3.80033 28.47 16705.9
31130000 0.8 0.2 0 -6058.34 0.698608 5248.23 16941
31131000 0.8 0.2 0 -6118.82 2.90301 129.559 16875.7
31132000 0.8 0.2 0 -6128.59 3.89023 24.6575 16823.7
31133000 0.8 0.2 0 -6086.72 3.58306 40.9315 16682.3
31134000 0.8 0.2 0 -6086.43 2.88905 131.315 16708.5
31135000 0.8 0.2 0 -6056.05 3.03827 103.377 16894.8
31136000 0.8 0.2 0 -6091.71 3.36518 59.3426 16782.1
31137000 0.8 0.2 0 -6075.1 4.54908 8.13555 16761.7
31138000 0.8 0.2 0 -6071.08 3.24623 73.3598 16993.7
31139000 0.8 0.2 0 -6055.49 4.87011 4.70447 16607.5
31140000 0.8 0.2 0 -6080.66 2.53075 238.508 16638.3
31141000 0.8 0.2 0 -6046.74 3.30731 64.1798 16471.1
31142000 0.8 0.2 0 -6109.65 3.4232 53.9751 16824.3
31143000 0.8 0.2 0 -6087.21 4.20196 14.6461 16857
31144000 0.8 0.2 0 -6136.99 3.90365 24.0447 16779
31145000 0.8 0.2 0 -6091.97 3.35363 61.9901 17194.6
31146000 0.8 0.2 0 -6060.02 4.02213 20.0854 17097.7
31147000 0.8 0.2 0 -6157.27 4.2654 13.1708 16861.3
31148000 0.8 0.2 0 -6062.15 3.29607 67.1629 16914.6
31149000 0.8 0.2 0 -6067.01 2.79948 153.041 16756.4
31150000 0.8 0.2 0 -6139.78 2.9729 113.372 16604.1
31151000 0.8 0.2 0 -6112.93 2.44531 272.785 16488.8
31152000 0.8 0.2 0 -6102.2 3.42485 53.8058 16818
31153000 0.8 0.2 0 -6068 4.26869 12.8574 16551.1
31154000 0.8 0.2 0 -6064.27 3.98047 21.2606 16876.6
31155000 0.8 0.2 0 -6062.89 3.23236 74.9539 16963.6
31156000 0.8 0.2 0 -6073.06 1.944 642.408 16748.7
31157000 0.8 0.2 0 -6078.95 2.72745 175.722 17050.3
31158000 0.8 0.2 0 -6069.7 2.74455 169.452 16920.4
31159000 0.8 0.2 0 -6046.89 2.81988 151.113 17121.6
31160000 0.8 0.2 0 -6087.31 4.07636 17.7516 16550.1
31161000 0.8 0.2 0 -6155.73 3.8562 25.9491 16722.5
31162000 0.8 0.2 0 -6034.65 1.9631 624.413 16809.6
31163000 0.8 0.2 0 -6066.32 3.56822 42.4873 16890.7
31164000 0.8 0.2 0 -6022.74 4.24562 13.468 16679
31165000 0.8 0.2 0 -6072.93 3.69915 33.779 16726.9
31166000 0.8 0.2 0 -6066.29 3.71792 32.4716 16594
31167000 0.8 0.2 0 -6069.1 3.19844 78.5528 16794.9
31168000 0.8 0.2 0 -6073.68 4.53398 8.22393 16520
31169000 0.8 0.2 0 -6047.19 2.646 198.47 16798.2
31170000 0.8 0.2 0 -6105.77 3.63607 37.1994 16571.1
31171000 0.8 0.2 0 -6095.06 0.550839 6738.5 16976.2
31172000 0.8 0.2 0 -6053.81 3.25568 71.973 16938.7
31173000 0.8 0.2 0 -6083.68 0.740061 4806.66 16632.8
31174000 0.8 0.2 0 -6075.23 4.24343 13.3548 16478.1
31175000 0.8 0.2 0 -6017.14 4.15291 15.6863 16628.3
31176000 0.8 0.2 0 -6080.59 4.26158 13.0843 16643.4
31177000 0.8 0.2 0 -6046.9 2.0954 500.379 16817.6
31178000 0.8 0.2 0 -6112.22 2.14918 466.36 17154.1
31179000 0.8 0.2 0 -6078.74 3.91543 23.4665 16702.3
31180000 0.8 0.2 0 -6118.43 4.08765 17.4789 16607.4
31181000 0.8 0.2 0 -6100.5 4.25447 13.3755 16812.2
31182000 0.8 0.2 0 -6116.15 2.10548 490.742 16775
31183000 0.8 0.2 0 -6103 2.84532 140.933 16664.2
31184000 0.8 0.2 0 -6053.31 3.40749 54.7493 16621.9
31185000 0.8 0.2 0 -6103.52 3.26447 70.0289 16726
31186000 0.8 0.2 0 -6130.81 4.00642 20.512 17006.8
31187000 0.8 0.2 0 -6158.79 4.15993 15.8149 16963.2
31188000 0.8 0.2 0 -6123.1 2.98891 112.373 16905.7
31189000 0.8 0.2 0 -6018.08 4.40215 10.4579 16839.8
31190000 0.8 0.2 0 -6082.5 3.07454 96.7845 16809.6
31191000 0.8 0.2 0 -6061.09 3.73286 32.5028 17031.5
31192000 0.8 0.2 0 -6053.49 4.02031 19.8444 16841.2
31193000 0.8 0.2 0 -6047.64 4.40385 10.4082 16807.7
31194000 0.8 0.2 0 -6061.42 1.7536 885.716 16779
31195000 0.8 0.2 0 -6115.78 4.12464 16.3515 16530.8
31196000 0.8 0.2 0 -6070.91 4.12032 16.6782 16739.2
31197000 0.8 0.2 0 -6084.04 3.71908 32.6319 16708.3
31198000 0.8 0.2 0 -6127.42 4.22707 14.0672 16887.2
31199000 0.8 0.2 0 -6086.75 2.39613 305.601 17009.8
31200000 0.8 0.2 0 -6097.98 3.74477 31.2062 16681.9
31201000 0.8 0.2 0 -6076.69 0.153641 12780.3 16537.3
31202000 0.8 0.2 0 -6072.14 3.07103 96.339 16634
31203000 0.8 0.2 0 -6083.4 4.00436 20.0172 16539.4
31204000 0.8 0.2 0 -6056.03 4.0707 18.1277 16740.9
31205000 0.8 0.2 0 -6098.78 4.08121 18.1569 17066.3
31206000 0.8 0.2 0 -6109.91 3.87854 25.0703 16773.2
31207000 0.8 0.2 0 -6040.36 3.24867 72.188 16790.7
31208000 0.8 0.2 0 -6037.71 3.31327 64.3411 16678.3
31209000 0.8 0.2 0 -6019.25 2.55468 228.002 16557.1
31210000 0.8 0.2 0 -6033.68 2.99664 109.199 16642.7
31211000 0.8 0.2 0 -6099.38 2.59555 215.619 16768.8
31212000 0.8 0.2 0 -6115.53 3.06756 97.3944 16718.7
31213000 0.8 0.2 0 -6099.56 3.38882 58.068 17086
31214000 0.8 0.2 0 -6170.22 1.15099 2453.95 16917.8
31215000 0.8 0.2 0 -6151.29 1.31934 1846.16 16880.6
31216000 0.8 0.2 0 -6171.71 1.97982 610.461 16901.4
31217000 0.8 0.2 0 -6157.26 3.62019 38.7261 16797.9
31218000 0.8 0.2 0 -6191.96 2.22353 398.329 16597.7
31219000 0.8 0.2 0 -6041.76 3.57046 42.3109 16884
31220000 0.8 0.2 0 -6087.38 3.283 67.0582 16522.1
31221000 0.8 0.2 0 -6094.06 2.31568 344.466 16752.6
31222000 0.8 0.2 0 -6065.55 3.81429 27.7972 16697.3
31223000 0.8 0.2 0 -6144.61 3.93615 23.0474 16984.1
31224000 0.8 0.2 0 -6145.68 4.23671 13.6986 16712.9
31225000 0.8 0.2 0 -6078.76 4.18173 15.3128 17036.5
31226000 0.8 0.2 0 -6117.23 3.90349 24.153 16850
31227000 0.8 0.2 0 -6096.24 4.06772 18.3469 16858.9
31228000 0.8 0.2 0 -6126.02 2.12399 472.797 16671.2
31229000 0.8 0.2 0 -6143.2 2.666 193.402 16927.8
31230000 0.8 0.2 0 -6002.38 2.70385 184.415 17199.3
31231000 0.8 0.2 0 -6075.76 4.15911 15.8445 16971.6
31232000 0.8 0.2 0 -6104.95 3.75546 31.0835 16916.9
31233000 0.8 0.2 0 -6128.88 3.67684 35.8549 17102.7
31234000 0.8 0.2 0 -6103.01 2.93156 123.871 16926.4
31235000 0.8 0.2 0 -5989.91 4.13343 16.4925 16920.9
31236000 0.8 0.2 0 -6069.05 3.7179 32.885 16804.7
31237000 0.8 0.2 0 -6110.65 3.44755 51.8853 16847.3
31238000 0.8 0.2 0 -6137.11 2.48138 261.904 16818.6
31239000 0.8 0.2 0 -6115.28 2.88747 134.305 17043.8
31240000 0.8 0.2 0 -6135.06 4.35971 11.2155 16819
31241000 0.8 0.2 0 -6076.55 3.63311 37.7045 16713.1
31242000 0.8 0.2 0 -6121.13 2.10728 486.238 16671.3
31243000 0.8 0.2 0 -6031.53 2.4592 271.178 16778.1
31244000 0.8 0.2 0 -6042.86 3.36108 59.3026 16655.8
31245000 0.8 0.2 0 -6091.97 4.33004 11.6093 16564.2
31246000 0.8 0.2 0 -6019.88 4.09585 17.1259 16497.4
31247000 0.8 0.2 0 -6041.18 3.30114 66.2042 16815.7
31248000 0.8 0.2 0 -6092.58 2.27872 358.112 16369.3
31249000 0.8 0.2 0 -6128.52 3.6795 34.5336 16546.2
31250000 0.8 0.2 0 -6065.67 3.38925 56.0635 16508
31251000 0.8 0.2 0 -6093.92 2.96227 115.52 16619.8
31252000 0.8 0.2 0 -6096.29 2.94802 117.211 16464.6
31253000 0.8 0.2 0 -6074.93 4.03196 19.2572 16665.2
31254000 0.8 0.2 0 -6126.85 3.33739 62.5098 16872.8
31255000 0.8 0.2 0 -6105.72 4.00873 19.924 16583.3
31256000 0.8 0.2 0 -5996.81 1.77406 855.613 16774.5
31257000 0.8 0.2 0 -6051.97 2.30996 349.745 16846.8
31258000 0.8 0.2 0 -6079.1 4.82268 5.15322 16800.6
31259000 0.8 0.2 0 -6103.17 3.94635 22.4816 16853
31260000 0.8 0.2 0 -6106.49 2.89893 130.046 16823.8
31261000 0.8 0.2 0 -6029.05 2.85583 140.485 16906.6
31262000 0.8 0.2 0 -6087.33 2.41228 295.494 16898.8
31263000 0.8 0.2 0 -6045.37 2.21122 427.385 17444.5
31264000 0.8 0.2 0 -6054.92 3.94953 22.505 16961
31265000 0.8 0.2 0 -6093.51 1.95256 636.463 16833.7
31266000 0.8 0.2 0 -6081.84 2.30957 348.671 16784.1
31267000 0.8 0.2 0 -6013.69 3.29012 67.206 16757.4
31268000 0.8 0.2 0 -6094.08 3.62674 38.0364 16680.9
31269000 0.8 0.2 0 -6103.99 2.71665 175.14 16688.6
31270000 0.8 0.2 0 -6055.05 3.2819 67.7843 16670.2
31271000 0.8 0.2 0 -5981.91 2.46613 263.675 16504.6
31272000 0.8 0.2 0 -6059.02 3.7237 32.0942 16560.9
31273000 0.8 0.2 0 -6037.11 2.26201 381.962 16976.9
31274000 0.8 0.2 0 -6049.59 3.94133 22.9662 17072.1
31275000 0.8 0.2 0 -6161.81 2.44257 278.294 16744.8
31276000 0.8 0.2 0 -6136.41 2.74652 167.003 16731
31277000 0.8 0.2 0 -6052.91 3.80171 28.8238 16952.5
31278000 0.8 0.2 0 -6058.72 4.7373 5.99201 16928.6
31279000 0.8 0.2 0 -6000.97 3.65246 36.8508 16873.6
31280000 0.8 0.2 0 -6122.83 1.85638 739.755 16650.8
