# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
24535000 0.2 0.7 0 -6059.14 355.643 1.36761e-255 16461.8
24536000 0.2 0.7 0 -6052.59 393.865 1.99671e-283 16770.3
24537000 0.2 0.7 0 -6121.15 410.277 2.1572e-295 16385.5
24538000 0.2 0.7 0 -6052.17 392.768 1.2619e-282 16836.2
24539000 0.2 0.7 0 -6060.24 307.503 1.61883e-220 16615.4
24540000 0.2 0.7 0 -6024.52 342.011 1.17806e-245 16619.8
24541000 0.2 0.7 0 -6136.17 347.354 1.52148e-249 16760.9
24542000 0.2 0.7 0 -6092.09 362.625 1.14098e-260 16729.6
24543000 0.2 0.7 0 -6143.92 414.335 2.42503e-298 16626.5
24544000 0.2 0.7 0 -6124.2 283.67 3.64157e-203 16234.3
24545000 0.2 0.7 0 -6136.85 349.492 4.08393e-251 16230.4
24546000 0.2 0.7 0 -6066.62 362.351 1.80031e-260 16691.6
24547000 0.2 0.7 0 -6168.93 251.415 1.16132e-179 16463.8
24548000 0.2 0.7 0 -6097.36 372.22 1.16115e-267 16635.8
24549000 0.2 0.7 0 -6177.21 378.657 2.33195e-272 16334.2
24550000 0.2 0.7 0 -6121.56 349.493 4.1631e-251 16572.7
24551000 0.2 0.7 0 -6061.12 425.732 1.23128e-306 16952.9
24552000 0.2 0.7 0 -6069.87 280.433 8.54835e-201 16695.7
24553000 0.2 0.7 0 -6046.04 377.068 3.43147e-271 16716
24554000 0.2 0.7 0 -6129.66 435.688 6.75208e-314 16639.8
24555000 0.2 0.7 0 -6096.28 335.692 4.75217e-241 16708.4
24556000 0.2 0.7 0 -6060.16 205.82 1.91278e-146 16537.8
24557000 0.2 0.7 0 -6084.99 443.241 2.47398e-319 16691.4
24558000 0.2 0.7 0 -6129.17 331.891 2.67788e-238 16029.8
24559000 0.2 0.7 0 -6118.08 253.244 5.36865e-181 16364.3
24560000 0.2 0.7 0 -6094.54 330.94 1.34751e-237 16380.5
24561000 0.2 0.7 0 -6032.78 381.669 1.49734e-274 16407.8
24562000 0.2 0.7 0 -6143.16 290.683 2.918e-208 16709.1
24563000 0.2 0.7 0 -6154.64 385.739 1.64817e-277 16665.1
24564000 0.2 0.7 0 -6129.45 365.827 5.23254e-263 16511.8
24565000 0.2 0.7 0 -6121.95 174.246 1.89916e-123 16361.2
24566000 0.2 0.7 0 -6065.09 186.985 1.00787e-132 16568.2
24567000 0.2 0.7 0 -6148.33 336.712 8.46526e-242 16465.7
24568000 0.2 0.7 0 -6122.45 395.743 8.3299e-285 16325.6
24569000 0.2 0.7 0 -6105.84 404.43 3.95988e-291 16551.1
24570000 0.2 0.7 0 -6126.99 300.591 1.76936e-215 16742.6
24571000 0.2 0.7 0 -6141.76 179.469 3.00219e-127 16507.2
24572000 0.2 0.7 0 -6088.12 242.713 2.51178e-173 16322.1
24573000 0.2 0.7 0 -6074.43 295.175 1.5425e-211 16544.3
24574000 0.2 0.7 0 -6090.7 312.449 4.00626e-224 16488.2
24575000 0.2 0.7 0 -6007.29 310.921 5.28921e-223 16776.9
24576000 0.2 0.7 0 -6071.15 371.773 2.42783e-267 16453
24577000 0.2 0.7 0 -6097.18 405.502 6.58475e-292 16618.5
24578000 0.2 0.7 0 -6059.47 333.023 4.10056e-239 16401.6
24579000 0.2 0.7 0 -6129.85 210.533 6.99623e-150 16400.7
24580000 0.2 0.7 0 -6039.13 308.672 2.28222e-221 16623.1
24581000 0.2 0.7 0 -6070.22 311.849 1.11515e-223 16771.4
24582000 0.2 0.7 0 -6048.02 412.424 5.91671e-297 16445.7
24583000 0.2 0.7 0 -6005.85 354.752 6.21266e-255 16777.2
24584000 0.2 0.7 0 -6092.82 196.223 1.85609e-139 16356.1
24585000 0.2 0.7 0 -6138.91 409.048 1.72232e-294 16635.2
24586000 0.2 0.7 0 -6045.01 205.796 1.99389e-146 16558.3
24587000 0.2 0.7 0 -6039.02 248.267 2.31548e-177 16726.1
24588000 0.2 0.7 0 -6011.08 296.677 1.25088e-212 16659.6
24589000 0.2 0.7 0 -6006.48 325.882 6.70349e-234 16827.6
24590000 0.2 0.7 0 -6090.19 362.317 1.89967e-260 16628.7
24591000 0.2 0.7 0 -6107.29 353.804 3.03564e-254 16694.5
24592000 0.2 0.7 0 -6122.42 292.07 2.83499e-209 16641.2
24593000 0.2 0.7 0 -6157.6 300.017 4.61486e-215 16665.5
24594000 0.2 0.7 0 -6086.59 413.105 1.9337e-297 16865.3
24595000 0.2 0.7 0 -6101.87 321.374 1.24872e-230 16300.4
24596000 0.2 0.7 0 -6027.06 232.986 3.05618e-166 16287.6
24597000 0.2 0.7 0 -6082.62 345.159 6.00524e-248 16641.8
24598000 0.2 0.7 0 -6074.82 351.985 6.41699e-253 16700.5
24599000 0.2 0.7 0 -6061.51 401.619 4.45409e-289 16673.4
24600000 0.2 0.7 0 -6133.81 258.174 1.37408e-184 16362
24601000 0.2 0.7 0 -6081.59 288.66 8.63129e-207 16615.7
24602000 0.2 0.7 0 -6103.57 264.509 3.39678e-189 16644.9
24603000 0.2 0.7 0 -6067.33 297.265 4.65127e-213 16616.4
24604000 0.2 0.7 0 -6101.67 289.748 1.38289e-207 16501.4
24605000 0.2 0.7 0 -6162.49 387.965 3.92393e-279 16585
24606000 0.2 0.7 0 -6054.39 427.143 1.13703e-307 16682
24607000 0.2 0.7 0 -6108.14 299.211 1.78259e-214 16658.7
24608000 0.2 0.7 0 -6165.92 324.952 3.10216e-233 16371.7
24609000 0.2 0.7 0 -6095.13 347.258 1.73807e-249 16293
24610000 0.2 0.7 0 -6098.34 346.353 8.07469e-249 16580.8
24611000 0.2 0.7 0 -6183.27 292.539 1.28107e-209 16495.7
24612000 0.2 0.7 0 -6145.36 233.24 2.01339e-166 16415.6
24613000 0.2 0.7 0 -6062.66 301.246 5.92052e-216 16798.2
24614000 0.2 0.7 0 -6038.95 433.072 5.38342e-312 16480.7
24615000 0.2 0.7 0 -6054.75 385.38 3.00234e-277 16609.6
24616000 0.2 0.7 0 -6066.63 229.242 1.68275e-163 16786.5
24617000 0.2 0.7 0 -6188.72 408.297 5.91464e-294 16198.5
24618000 0.2 0.7 0 -6099.26 437.883 1.6922e-315 16564.6
24619000 0.2 0.7 0 -6083.25 376.827 5.13327e-271 16691.3
24620000 0.2 0.7 0 -6053.24 295.715 6.27445e-212 16629.4
24621000 0.2 0.7 0 -6139.33 361.5 7.39635e-260 16444.2
24622000 0.2 0.7 0 -6071.69 330.571 2.53359e-237 16580.3
24623000 0.2 0.7 0 -6079.84 278.871 1.17019e-199 16654.1
24624000 0.2 0.7 0 -6123.37 349.947 1.96067e-251 16726.5
24625000 0.2 0.7 0 -6144.29 366.735 1.14044e-263 16494.7
24626000 0.2 0.7 0 -6118.47 366.902 8.62182e-264 16524.1
24627000 0.2 0.7 0 -6166.56 308.844 1.71924e-221 16721.9
24628000 0.2 0.7 0 -6146.28 408.001 9.88451e-294 16489.8
24629000 0.2 0.7 0 -5988.79 364.004 1.11356e-261 16517
24630000 0.2 0.7 0 -6089.32 387.422 9.78402e-279 16652.6
24631000 0.2 0.7 0 -6072.25 335.597 5.53762e-241 16623.3
24632000 0.2 0.7 0 -6048.76 322.05 4.09487e-231 16614.1
24633000 0.2 0.7 0 -6069.76 369.666 8.37492e-266 16548.9
24634000 0.2 0.7 0 -6079.06 265.332 8.60249e-190 16764.5
24635000 0.2 0.7 0 -6072.38 376.514 8.66475e-271 16693.2
24636000 0.2 0.7 0 -6113.29 298.264 8.77575e-214 16747.2
24637000 0.2 0.7 0 -6127.52 305.974 2.10162e-219 16598
24638000 0.2 0.7 0 -6050.45 241.321 2.64648e-172 16628.3
24639000 0.2 0.7 0 -6104.03 385.109 4.64688e-277 16329.8
24640000 0.2 0.7 0 -6078.45 335.054 1.37246e-240 16569.3
24641000 0.2 0.7 0 -6146.51 294.527 4.60176e-211 16649.8
24642000 0.2 0.7 0 -6064.03 399.767 9.9443e-288 16652.2
24643000 0.2 0.7 0 -6105.33 257.495 4.32912e-184 16490.2
24644000 0.2 0.7 0 -6092.54 287.865 3.27442e-206 16597.3
24645000 0.2 0.7 0 -6059.71 396.837 1.34791e-285 16548.7
24646000 0.2 0.7 0 -6038.06 156.765 1.0387e-110 16504.9
24647000 0.2 0.7 0 -6059.64 193.991 8.00536e-138 16699.1
24648000 0.2 0.7 0 -6080.14 382.436 4.15191e-275 16482.8
24649000 0.2 0.7 0 -6148.99 378.99 1.32615e-272 16254.1
24650000 0.2 0.7 0 -6115.99 265.833 3.64704e-190 16483.6
24651000 0.2 0.7 0 -6117.55 388.328 2.16489e-279 16837.1
24652000 0.2 0.7 0 -6058.73 367.582 2.76973e-264 16606
24653000 0.2 0.7 0 -6078.43 345.548 3.11186e-248 16553.5
24654000 0.2 0.7 0 -6083.97 411.157 4.89904e-296 16262.5
24655000 0.2 0.7 0 -6107.7 295.771 5.67559e-212 16526.8
24656000 0.2 0.7 0 -6091.44 421.347 1.884e-303 16573.1
24657000 0.2 0.7 0 -6116.24 377.956 7.78554e-272 16827.4
24658000 0.2 0.7 0 -6133.92 391.783 6.4277e-282 16434
24659000 0.2 0.7 0 -6058.83 335.594 5.60948e-241 16728.8
24660000 0.2 0.7 0 -6106.23 322.322 2.61171e-231 16729.3
24661000 0.2 0.7 0 -6006.16 406.599 1.06254e-292 16868.7
24662000 0.2 0.7 0 -6044.14 459.955 0 16686.4
24663000 0.2 0.7 0 -6045.42 335.776 4.11238e-241 16654.9
24664000 0.2 0.7 0 -6003 294.849 2.7304e-211 16934
24665000 0.2 0.7 0 -6063.5 442.511 7.26672e-319 16342.3
24666000 0.2 0.7 0 -6106.64 283.786 3.02598e-203 16392.1
24667000 0.2 0.7 0 -6089.05 292 3.15851e-209 16485.3
24668000 0.2 0.7 0 -6060.93 404.824 2.07895e-291 16799.4
24669000 0.2 0.7 0 -6059.68 397.175 7.58112e-286 16407.5
24670000 0.2 0.7 0 -6058.03 369.791 6.80476e-266 16584.7
24671000 0.2 0.7 0 -6139.13 319.382 3.58059e-229 16547.3
24672000 0.2 0.7 0 -6107.25 390.087 1.12508e-280 16712.8
24673000 0.2 0.7 0 -6162 341.039 6.01734e-245 16632
24674000 0.2 0.7 0 -6058.1 204.979 7.81212e-146 16468.3
24675000 0.2 0.7 0 -6047.94 362.484 1.42647e-260 16528.8
24676000 0.2 0.7 0 -6105.21 432.113 2.67626e-311 16395.8
24677000 0.2 0.7 0 -6106.71 410.364 1.88649e-295 16562.7
24678000 0.2 0.7 0 -6122.95 366.931 8.30147e-264 16683.2
24679000 0.2 0.7 0 -6187.71 282.051 5.61568e-202 16557.4
24680000 0.2 0.7 0 -6115.51 335.907 3.30874e-241 16696.9
24681000 0.2 0.7 0 -6119.23 327.075 9.02965e-235 16768.1
24682000 0.2 0.7 0 -6051.89 405.565 5.8904e-292 16502.6
24683000 0.2 0.7 0 -6136.88 330.275 4.13562e-237 16453.1
24684000 0.2 0.7 0 -6082.33 336.597 1.03318e-241 16595.3
24685000 0.2 0.7 0 -6136.7 225.644 7.0306e-161 16799.9
24686000 0.2 0.7 0 -6109.57 308.31 4.1767e-221 16593
24687000 0.2 0.7 0 -6059.24 331.206 8.60031e-238 16328.5
24688000 0.2 0.7 0 -6041.41 354.156 1.66976e-254 16580.9
24689000 0.2 0.7 0 -6003.31 381.224 3.15731e-274 16412.3
24690000 0.2 0.7 0 -6048.06 431.943 3.654e-311 16851.3
24691000 0.2 0.7 0 -6078.26 312.1 7.26218e-224 16635.9
24692000 0.2 0.7 0 -6058.19 463.597 0 16312.1
24693000 0.2 0.7 0 -5992.49 328.349 1.07143e-235 16871.8
24694000 0.2 0.7 0 -6062.02 410.757 9.973e-296 16932.2
24695000 0.2 0.7 0 -6149.11 417.992 5.25593e-301 16626.7
24696000 0.2 0.7 0 -6174.51 369.76 7.22048e-266 16695.6
24697000 0.2 0.7 0 -6114.69 361.443 8.3557e-260 16876.1
24698000 0.2 0.7 0 -6099.83 396.5 2.35944e-285 16466.6
24699000 0.2 0.7 0 -6095.53 354.913 4.75309e-255 16793.6
24700000 0.2 0.7 0 -6148.67 270.857 8.12675e-194 16797.8
24701000 0.2 0.7 0 -6091.9 340.716 1.05098e-244 16880.7
24702000 0.2 0.7 0 -6093.37 394.882 3.60751e-284 16682.9
24703000 0.2 0.7 0 -6128.26 167.981 7.0467e-119 16567.1
24704000 0.2 0.7 0 -6099.67 380.291 1.54012e-273 16716.5
24705000 0.2 0.7 0 -6098.44 381.72 1.37122e-274 16359.7
24706000 0.2 0.7 0 -6097.01 363.816 1.52504e-261 16494.6
24707000 0.2 0.7 0 -6085.73 202.272 7.37659e-144 16587.3
24708000 0.2 0.7 0 -6103.03 365.373 1.1307e-262 16658.4
24709000 0.2 0.7 0 -6164.95 248.192 2.61449e-177 16648.2
24710000 0.2 0.7 0 -6187.82 322.609 1.58287e-231 16405.1
24711000 0.2 0.7 0 -6044.74 315.036 5.29908e-226 16710.6
24712000 0.2 0.7 0 -6142.67 227.991 1.37875e-162 16882.5
24713000 0.2 0.7 0 -6144.68 356.896 1.67748e-256 16509.9
24714000 0.2 0.7 0 -6111.45 263.032 3.97685e-188 16380.2
24715000 0.2 0.7 0 -6048.38 349.68 3.06008e-251 16663.9
24716000 0.2 0.7 0 -6081.94 332.92 5.01844e-239 16875.9
24717000 0.2 0.7 0 -6120.76 282.38 3.2234e-202 16495.9
24718000 0.2 0.7 0 -6087.85 441.55 3.60519e-318 16584
24719000 0.2 0.7 0 -6056.82 364.465 5.10727e-262 16401.6
24720000 0.2 0.7 0 -6103.04 243.182 1.17015e-173 16679.5
24721000 0.2 0.7 0 -6140.44 240.229 1.64728e-171 16579.6
24722000 0.2 0.7 0 -6071.13 313.462 7.51742e-225 16917.1
24723000 0.2 0.7 0 -6087.73 385.297 3.47214e-277 16722.6
24724000 0.2 0.7 0 -6093.27 254.75 4.38818e-182 16730.9
24725000 0.2 0.7 0 -6083.41 318.596 1.35963e-228 16804.5
24726000 0.2 0.7 0 -6068.79 327.623 3.58981e-235 16724.2
24727000 0.2 0.7 0 -6132.52 342.679 3.76965e-246 16318.5
24728000 0.2 0.7 0 -6072.22 295.371 1.1067e-211 16494.4
24729000 0.2 0.7 0 -6120.89 325.725 8.65772e-234 16707.4
24730000 0.2 0.7 0 -6076.85 339.736 5.31204e-244 16502.9
24731000 0.2 0.7 0 -6071.94 412.025 1.1661e-296 16605.2
24732000 0.2 0.7 0 -6098.04 357.964 2.80886e-257 16577
24733000 0.2 0.7 0 -6035.85 357.601 5.21922e-257 16763.7
24734000 0.2 0.7 0 -6078.47 358.756 7.45085e-258 16616.5
24735000 0.2 0.7 0 -6142.31 304.691 1.77157e-218 16262
24736000 0.2 0.7 0 -6110.86 367.246 4.89347e-264 16691.5
24737000 0.2 0.7 0 -6115.97 366.264 2.5773e-263 16920.3
24738000 0.2 0.7 0 -6115.65 237.743 1.07689e-169 16746.3
24739000 0.2 0.7 0 -6102.02 328.794 5.02437e-236 16680.4
24740000 0.2 0.7 0 -6091.76 331.518 5.32461e-238 17059
24741000 0.2 0.7 0 -6116.34 411.586 2.45162e-296 16711.2
24742000 0.2 0.7 0 -6124.73 143.317 6.51739e-101 16539.4
24743000 0.2 0.7 0 -6072.89 247.845 4.75707e-177 16935.8
24744000 0.2 0.7 0 -6197.75 258.622 6.51569e-185 16449.6
24745000 0.2 0.7 0 -6114.72 378.154 5.59487e-272 16849.8
24746000 0.2 0.7 0 -6076.99 316.139 8.54026e-227 17135
24747000 0.2 0.7 0 -6149.46 216.204 5.30384e-154 16829.2
24748000 0.2 0.7 0 -6066.27 305.027 1.04152e-218 16780.3
24749000 0.2 0.7 0 -6131.92 472.521 0 16648.9
24750000 0.2 0.7 0 -6106.71 411.822 1.62696e-296 16477
24751000 0.2 0.7 0 -6121.18 293.294 3.60672e-210 16497.2
24752000 0.2 0.7 0 -6185.07 323.486 3.68341e-232 16632.4
24753000 0.2 0.7 0 -6086.82 320.172 9.62925e-230 16742.7
24754000 0.2 0.7 0 -6147.01 404.63 2.83658e-291 16561.7
24755000 0.2 0.7 0 -6125.43 356.104 6.40343e-256 16703.8
24756000 0.2 0.7 0 -6128.12 328.608 6.76772e-236 16443.3
24757000 0.2 0.7 0 -6088.47 181.648 7.77366e-129 16525.9
24758000 0.2 0.7 0 -6099.8 232.338 9.08775e-166 16316.3
24759000 0.2 0.7 0 -6064.99 305.775 2.92517e-219 16528
24760000 0.2 0.7 0 -6084.8 336.582 1.06686e-241 16690.8
24761000 0.2 0.7 0 -6107.67 421.636 1.13806e-303 16259.1
24762000 0.2 0.7 0 -6106.04 290.986 1.72276e-208 16411.7
24763000 0.2 0.7 0 -6103.41 418.113 4.2159e-301 16342.6
24764000 0.2 0.7 0 -6074.82 292.691 9.90139e-210 16465.2
24765000 0.2 0.7 0 -6135.96 374.607 2.10542e-269 16543.6
24766000 0.2 0.7 0 -6094.64 408.1 8.30101e-294 16337.4
24767000 0.2 0.7 0 -6135.08 307.238 2.51523e-220 16550
24768000 0.2 0.7 0 -6061.33 319.859 1.62998e-229 16756.8
24769000 0.2 0.7 0 -6122.32 417.472 1.26432e-300 16724.8
24770000 0.2 0.7 0 -6059.01 274.357 2.284e-196 16727.8
24771000 0.2 0.7 0 -6103.83 264.635 2.78335e-189 16867.5
24772000 0.2 0.7 0 -6066.75 350.267 1.15173e-251 16799.8
24773000 0.2 0.7 0 -6064.34 427.503 6.10088e-308 16399.4
24774000 0.2 0.7 0 -6049.44 235.533 4.36849e-168 16690.8
24775000 0.2 0.7 0 -6021.26 227.825 1.80487e-162 16731.7
24776000 0.2 0.7 0 -6115.96 293.702 1.8103e-210 16400.4
24777000 0.2 0.7 0 -6089.94 209.555 3.64919e-149 16583.6
24778000 0.2 0.7 0 -6073.8 387.465 9.00222e-279 16469.3
24779000 0.2 0.7 0 -6085.46 367.501 3.12548e-264 16354.4
24780000 0.2 0.7 0 -6068.43 418.46 2.34307e-301 16254.3
24781000 0.2 0.7 0 -6091.67 292.28 1.98017e-209 16510.7
24782000 0.2 0.7 0 -6114.25 319.612 2.40134e-229 16305.8
24783000 0.2 0.7 0 -6139.52 202.163 8.78288e-144 16447.4
24784000 0.2 0.7 0 -6072.42 417.601 1.01024e-300 16598.3
24785000 0.2 0.7 0 -6087.02 475.014 0 16509.6
24786000 0.2 0.7 0 -6113.74 277.953 5.38712e-199 16417.7
24787000 0.2 0.7 0 -6069.64 358.237 1.77008e-257 16504.9
24788000 0.2 0.7 0 -6113.22 265.414 7.33721e-190 16424.6
24789000 0.2 0.7 0 -6077.02 413.664 7.28884e-298 16215.1
24790000 0.2 0.7 0 -6111.88 347.391 1.39309e-249 16311.4
24791000 0.2 0.7 0 -6092.52 268.726 2.85291e-192 16526.5
24792000 0.2 0.7 0 -6016.33 315.441 2.72261e-226 16919.4
24793000 0.2 0.7 0 -6087.36 394.059 1.44717e-283 16845.2
24794000 0.2 0.7 0 -6093.03 207.195 1.9256e-147 16711.8
24795000 0.2 0.7 0 -6147.82 343.079 1.9885e-246 16840.9
24796000 0.2 0.7 0 -6088.43 386.057 9.57106e-278 16501.4
24797000 0.2 0.7 0 -6087.62 372.925 3.56262e-268 16647.7
24798000 0.2 0.7 0 -6110.72 310.851 5.87167e-223 16540.9
24799000 0.2 0.7 0 -6134.34 398.122 1.54742e-286 16414.3
24800000 0.2 0.7 0 -6141.35 381.123 3.74076e-274 16396.6
24801000 0.2 0.7 0 -6162.94 209.918 1.93778e-149 16195.4
24802000 0.2 0.7 0 -6091.52 406.48 1.27765e-292 16617.1
24803000 0.2 0.7 0 -6093.85 342.129 9.51883e-246 16384.4
24804000 0.2 0.7 0 -6141.5 424.283 1.37215e-305 16629.9
24805000 0.2 0.7 0 -6149.29 393.377 4.41502e-283 16346.2
24806000 0.2 0.7 0 -6079.77 449.12 0 16433.1
24807000 0.2 0.7 0 -6126.53 350.398 9.04517e-252 16431.7
24808000 0.2 0.7 0 -6091.01 329.833 8.67065e-237 16442.3
24809000 0.2 0.7 0 -6135.58 296.121 3.18398e-212 16690.4
24810000 0.2 0.7 0 -6169.73 230.78 1.27099e-164 16726.1
24811000 0.2 0.7 0 -6076.8 265.377 8.0471e-190 16938
24812000 0.2 0.7 0 -6120.41 319.987 1.29479e-229 16500.9
24813000 0.2 0.7 0 -6121.98 303.015 2.9963e-217 16512.6
24814000 0.2 0.7 0 -6095.36 294.785 2.99874e-211 16719.3
24815000 0.2 0.7 0 -6125.57 300.499 2.05583e-215 16659.3
24816000 0.2 0.7 0 -6040.58 204.38 2.15592e-145 16627.6
24817000 0.2 0.7 0 -6024.43 365.11 1.78219e-262 16890
24818000 0.2 0.7 0 -6120.13 391.346 1.34758e-281 16547.9
24819000 0.2 0.7 0 -6126.64 305.077 9.48604e-219 16613.6
24820000 0.2 0.7 0 -6129.51 310.998 4.49977e-223 16234.1
24821000 0.2 0.7 0 -6046.61 350.85 4.23951e-252 16448.5
24822000 0.2 0.7 0 -6045.05 277.894 6.08574e-199 16810
24823000 0.2 0.7 0 -6104.63 393.173 6.31968e-283 16642.5
24824000 0.2 0.7 0 -6028.03 235.926 2.26418e-168 16716.4
24825000 0.2 0.7 0 -6099.83 338.283 6.17525e-243 16777.5
24826000 0.2 0.7 0 -6104.5 373.608 1.12919e-268 16608.6
24827000 0.2 0.7 0 -6088.01 274.266 2.68453e-196 16879.5
24828000 0.2 0.7 0 -6142.19 354.665 7.12064e-255 16617.6
24829000 0.2 0.7 0 -6077.2 366.208 2.79065e-263 16696.4
24830000 0.2 0.7 0 -6047.25 377.037 3.55063e-271 16446.8
24831000 0.2 0.7 0 -6109.9 331.001 1.22562e-237 16484.7
24832000 0.2 0.7 0 -6121.52 416.149 1.15694e-299 16643
24833000 0.2 0.7 0 -6047.6 410.642 1.16248e-295 16269.3
24834000 0.2 0.7 0 -6178.36 284.501 9.01298e-204 16181.5
24835000 0.2 0.7 0 -6072.9 276.247 9.46823e-198 16499.8
24836000 0.2 0.7 0 -6089.12 442.718 4.82737e-319 16284.6
24837000 0.2 0.7 0 -6091.93 326.182 4.02052e-234 16702.9
24838000 0.2 0.7 0 -6139.56 311.167 3.47396e-223 16623.7
24839000 0.2 0.7 0 -6162.32 387.273 1.24829e-278 16533.6
24840000 0.2 0.7 0 -6144.31 319.906 1.47547e-229 16432.2
24841000 0.2 0.7 0 -6115.67 196.178 2.04236e-139 16703.2
24842000 0.2 0.7 0 -6071.34 438.205 9.88447e-316 16600.1
24843000 0.2 0.7 0 -6107.81 302.75 4.76094e-217 16824.6
24844000 0.2 0.7 0 -6063.89 396.204 3.95257e-285 16807.6
24845000 0.2 0.7 0 -6110.7 280.033 1.63721e-200 16366.7
24846000 0.2 0.7 0 -6145.04 357.645 4.80586e-257 16619.5
24847000 0.2 0.7 0 -6138.24 270.803 8.9407e-194 16854.6
24848000 0.2 0.7 0 -6067.27 293.556 2.35083e-210 16669
24849000 0.2 0.7 0 -6109.04 254.093 1.31837e-181 16686.7
24850000 0.2 0.7 0 -6121.63 244.987 5.73111e-175 16880.6
24851000 0.2 0.7 0 -6166.87 312.991 1.64827e-224 16817.7
24852000 0.2 0.7 0 -6076.29 312.326 4.93407e-224 16500
24853000 0.2 0.7 0 -6072.35 318.123 2.94694e-228 16486.1
24854000 0.2 0.7 0 -6079.76 274.758 1.1604e-196 16656
24855000 0.2 0.7 0 -6000.66 440.759 1.3536e-317 16504.3
24856000 0.2 0.7 0 -6076.85 386.831 2.6303e-278 16609.5
24857000 0.2 0.7 0 -6087.76 395.226 2.01659e-284 16599.3
24858000 0.2 0.7 0 -6124.13 336.354 1.5632e-241 16684
24859000 0.2 0.7 0 -6106.1 329.188 2.56823e-236 16523.7
24860000 0.2 0.7 0 -6108.36 335.698 4.66288e-241 16557.1
24861000 0.2 0.7 0 -6083.9 357.974 2.79551e-257 16786.2
24862000 0.2 0.7 0 -6073.35 370.073 4.24825e-266 16618.4
24863000 0.2 0.7 0 -6160.39 291.824 4.19595e-209 16298.2
24864000 0.2 0.7 0 -6106.43 343.082 1.91998e-246 16322.6
24865000 0.2 0.7 0 -6073.87 311.196 3.302e-223 16587.9
24866000 0.2 0.7 0 -6131.12 312.195 6.09814e-224 16375.6
24867000 0.2 0.7 0 -6104.96 348.883 1.15758e-250 16562.6
24868000 0.2 0.7 0 -6116.03 249.345 3.68649e-178 16243.1
24869000 0.2 0.7 0 -6127.45 248.054 3.24531e-177 16395.4
24870000 0.2 0.7 0 -6097.92 358.861 6.32272e-258 16794.7
24871000 0.2 0.7 0 -6105.34 144.405 1.05732e-101 16620.5
24872000 0.2 0.7 0 -6094.66 391.26 1.56058e-281 16598.3
24873000 0.2 0.7 0 -6055 267.877 1.18506e-191 16507.6
24874000 0.2 0.7 0 -6123.59 340.994 6.46529e-245 16581.2
24875000 0.2 0.7 0 -6075.29 298.177 1.00461e-213 16565.6
24876000 0.2 0.7 0 -6134.07 376.065 1.82179e-270 16520.1
24877000 0.2 0.7 0 -6136.92 290.866 2.12888e-208 16568.4
24878000 0.2 0.7 0 -6150.2 423.202 8.4011e-305 16595.4
24879000 0.2 0.7 0 -6188.92 352.379 3.27977e-253 16543.5
24880000 0.2 0.7 0 -6098.91 407.192 3.89799e-293 16728.7
24881000 0.2 0.7 0 -6074.1 359.053 4.51041e-258 16533.7
24882000 0.2 0.7 0 -6077.37 234.624 2.00757e-167 16693.1
24883000 0.2 0.7 0 -6121.91 260.592 2.40403e-186 16516.9
24884000 0.2 0.7 0 -6088.45 113.093 6.78551e-79 16521.8
24885000 0.2 0.7 0 -6137.8 391.708 7.353e-282 16579.5
24886000 0.2 0.7 0 -6130.73 336.26 1.82594e-241 16647.6
24887000 0.2 0.7 0 -6088.17 350.078 1.56302e-251 16593.6
24888000 0.2 0.7 0 -6090.28 400.767 1.86713e-288 16728.3
24889000 0.2 0.7 0 -6080.88 328.367 1.0291e-235 16687.7
24890000 0.2 0.7 0 -6148.51 445.723 0 16624.9
24891000 0.2 0.7 0 -6099.54 407.124 4.33345e-293 16594.9
24892000 0.2 0.7 0 -6102.49 266.604 9.91033e-191 16330
24893000 0.2 0.7 0 -6014.83 339.112 1.50844e-243 16439.3
24894000 0.2 0.7 0 -6072.91 318.968 7.15359e-229 16503.6
24895000 0.2 0.7 0 -6043.67 462.016 0 16661.9
24896000 0.2 0.7 0 -6057.54 413.768 6.28643e-298 16674.6
24897000 0.2 0.7 0 -6057.71 300.625 1.69654e-215 16986.3
24898000 0.2 0.7 0 -6087.2 295.428 1.02538e-211 16817.2
24899000 0.2 0.7 0 -6070.6 321.468 1.09063e-230 16670.6
24900000 0.2 0.7 0 -6081.55 326.98 1.04777e-234 16597.9
24901000 0.2 0.7 0 -6086.99 222.027 2.96361e-158 16400
24902000 0.2 0.7 0 -6053.2 387.737 5.76345e-279 16619.9
24903000 0.2 0.7 0 -6055.58 390.592 4.75627e-281 16483
24904000 0.2 0.7 0 -6128.17 361.053 1.57285e-259 16523.4
24905000 0.2 0.7 0 -6052.31 427.102 1.20624e-307 16531.4
24906000 0.2 0.7 0 -6079.86 400.836 1.62121e-288 16307.9
24907000 0.2 0.7 0 -6096.1 390.491 5.65133e-281 16535
24908000 0.2 0.7 0 -6096.85 269.208 1.25928e-192 16369.7
24909000 0.2 0.7 0 -6089.36 363.47 2.75741e-261 16681.3
24910000 0.2 0.7 0 -6102.05 340.381 1.84255e-244 16874.2
24911000 0.2 0.7 0 -6105.46 192.25 1.48952e-136 16741.2
24912000 0.2 0.7 0 -6063.71 301.343 4.92266e-216 16446.6
24913000 0.2 0.7 0 -6099.39 356.745 2.18838e-256 16717.3
