# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
43664000 0.7 0.8 0 -6052.23 1.07791 2748.52 16762.6
43665000 0.7 0.8 0 -6043.49 -0.92151 79657.7 16979.4
43666000 0.7 0.8 0 -6115.33 -1.74552 311004 16641.3
43667000 0.7 0.8 0 -6083.69 -0.194561 22957.6 16565
43668000 0.7 0.8 0 -6096.77 -1.41037 178939 16798.7
43669000 0.7 0.8 0 -6089.5 -1.35593 164831 16953.7
43670000 0.7 0.8 0 -6068.49 0.521598 7116.57 17070.5
43671000 0.7 0.8 0 -6055.13 -0.72784 57217 16877.4
43672000 0.7 0.8 0 -6099.69 -1.37125 167890 16830.3
43673000 0.7 0.8 0 -6117.82 -1.85534 371089 16515.6
43674000 0.7 0.8 0 -6073.78 -0.647403 49500 16710.2
43675000 0.7 0.8 0 -6074.94 -0.290823 27675.7 16991.8
43676000 0.7 0.8 0 -6103.27 -0.659438 52050.4 17220
43677000 0.7 0.8 0 -6136.49 -1.1447 116571 17088.1
43678000 0.7 0.8 0 -6078.65 -0.612448 47818.9 17117.5
43679000 0.7 0.8 0 -6032.59 0.135711 13326.5 16733.2
43680000 0.7 0.8 0 -6072.59 0.982152 3235.3 16803.4
43681000 0.7 0.8 0 -5991.69 -0.71762 57427.9 17232.5
43682000 0.7 0.8 0 -6121.79 -0.0389423 18075.3 16932.3
43683000 0.7 0.8 0 -6088.58 0.459445 7720.78 16686.3
43684000 0.7 0.8 0 -6087.57 -1.30452 150201 16840.3
43685000 0.7 0.8 0 -6070.37 -0.709115 55904.7 17016.5
43686000 0.7 0.8 0 -6121.39 3.23117 74.9241 16923
43687000 0.7 0.8 0 -6049.53 -0.0132298 17119.7 16744
43688000 0.7 0.8 0 -6035.78 0.805725 4372.92 16893.9
43689000 0.7 0.8 0 -6151.02 4.02338 19.4726 16610.9
43690000 0.7 0.8 0 -6090.81 -0.141157 21133.6 16678
43691000 0.7 0.8 0 -6078.7 1.13507 2497.2 16762.3
43692000 0.7 0.8 0 -6121.69 -1.03399 95425.6 16843.1
43693000 0.7 0.8 0 -6092.15 0.316561 9859.46 16767.3
43694000 0.7 0.8 0 -6101.08 -1.47868 202270 16933
43695000 0.7 0.8 0 -6158.81 -0.697255 53858.4 16723
43696000 0.7 0.8 0 -6166.58 -0.518417 39819.5 16689.3
43697000 0.7 0.8 0 -6098.26 -1.26163 141030 16991.7
43698000 0.7 0.8 0 -6152.24 -0.548605 42352 16874.2
43699000 0.7 0.8 0 -6092.91 -0.263904 25587 16435
43700000 0.7 0.8 0 -6114.51 -1.26777 137963 16451.8
43701000 0.7 0.8 0 -6031.74 2.16253 438.74 16503.5
43702000 0.7 0.8 0 -6055.04 -0.616821 46739.1 16608.7
43703000 0.7 0.8 0 -6112.35 -1.20977 129203 16981.3
43704000 0.7 0.8 0 -6074.82 -0.103907 20063.7 16854.5
43705000 0.7 0.8 0 -6026.06 -0.364192 31311.4 16997.9
43706000 0.7 0.8 0 -6086.47 -0.649844 50448 16960.7
43707000 0.7 0.8 0 -6085.52 -0.418805 33656.8 16671.7
43708000 0.7 0.8 0 -6081.82 0.819296 4238 16749.6
43709000 0.7 0.8 0 -6047.05 -0.647949 50884.3 17161.8
43710000 0.7 0.8 0 -6093.76 0.0498626 15718.3 17089.5
43711000 0.7 0.8 0 -6083.09 1.24824 2105.93 17090.9
43712000 0.7 0.8 0 -6095.43 0.248635 11078.1 16811
43713000 0.7 0.8 0 -6067.56 -1.54104 223289 16836.2
43714000 0.7 0.8 0 -6079.04 -1.00062 90675.1 16926
43715000 0.7 0.8 0 -6172.5 -0.628756 48783.9 16991.8
43716000 0.7 0.8 0 -6094.79 -1.15115 116188 16848.8
43717000 0.7 0.8 0 -6083.27 -0.440195 35152.7 16799
43718000 0.7 0.8 0 -6093.75 0.461494 7641.87 16572.6
43719000 0.7 0.8 0 -6137.71 -0.246064 25288.3 16736.6
43720000 0.7 0.8 0 -6044.68 -0.697727 52737.6 16362
43721000 0.7 0.8 0 -6030.65 -0.984588 87674.3 16811.9
43722000 0.7 0.8 0 -6083.68 0.179176 12551.5 16952
43723000 0.7 0.8 0 -6109.63 -0.94734 82402 16819.6
43724000 0.7 0.8 0 -6103.04 -1.45583 186949 16262
43725000 0.7 0.8 0 -6132.9 -0.423736 33716.7 16563.8
43726000 0.7 0.8 0 -6073.88 -0.816527 65684.1 16696.8
43727000 0.7 0.8 0 -6140.03 0.200072 12009.2 16798.2
43728000 0.7 0.8 0 -6150.1 -1.7158 301871 16978
43729000 0.7 0.8 0 -6048.32 -0.353302 30337.4 16772.7
43730000 0.7 0.8 0 -6118.25 1.49701 1366.85 16837.3
43731000 0.7 0.8 0 -6111.57 -0.282233 27032.7 16837.9
43732000 0.7 0.8 0 -6091.05 -0.886497 74485.2 16837.2
43733000 0.7 0.8 0 -6151.51 -1.43542 184289 16589
43734000 0.7 0.8 0 -6142.73 -1.49921 207777 16805.3
43735000 0.7 0.8 0 -6136.4 -0.339687 29454 16660.5
43736000 0.7 0.8 0 -6085.53 0.00777477 16485 16701.4
43737000 0.7 0.8 0 -6132.37 -0.985715 86716 16596.7
43738000 0.7 0.8 0 -6103.39 1.18644 2256.83 16512
43739000 0.7 0.8 0 -6143.31 0.0350661 15680.9 16630.9
43740000 0.7 0.8 0 -6115.56 -1.23224 132057 16714.6
43741000 0.7 0.8 0 -6091.5 -0.225946 24376.3 16686.7
43742000 0.7 0.8 0 -6077.6 -1.4066 175129 16545.1
43743000 0.7 0.8 0 -6127.31 -1.69025 282796 16601.7
43744000 0.7 0.8 0 -6080.49 -1.83676 361352 16591.3
43745000 0.7 0.8 0 -6122.11 -1.39515 170356 16406.3
43746000 0.7 0.8 0 -6100.45 3.36099 58.3764 16393.3
43747000 0.7 0.8 0 -6064.53 4.78793 5.45086 16764.8
43748000 0.7 0.8 0 -6055.71 0.0126069 16279.2 16627.1
43749000 0.7 0.8 0 -6122.9 -0.795527 63759 16788.5
43750000 0.7 0.8 0 -6028.35 -0.215493 24581.4 17124.7
43751000 0.7 0.8 0 -6144.71 -1.75247 317463 16789.9
43752000 0.7 0.8 0 -6110.83 8.81591 0.00638007 16868.5
43753000 0.7 0.8 0 -6111.94 -1.0125 92628 16949.2
43754000 0.7 0.8 0 -6101.33 -1.33829 155781 16504.2
43755000 0.7 0.8 0 -6102.82 -1.50608 209026 16712.7
43756000 0.7 0.8 0 -6076.95 -1.66466 270892 16600.3
43757000 0.7 0.8 0 -6058.14 -0.87837 72377 16585.3
43758000 0.7 0.8 0 -6103.18 -1.32129 151716 16538.4
43759000 0.7 0.8 0 -6046.37 0.20111 11997.5 16811
43760000 0.7 0.8 0 -6068.45 -0.66652 51107.8 16708.5
43761000 0.7 0.8 0 -6051.17 -1.24922 135156 16626.3
43762000 0.7 0.8 0 -6080.34 -0.314731 28152.7 16605.2
43763000 0.7 0.8 0 -6078.26 1.00823 3051.38 16556.9
43764000 0.7 0.8 0 -5997.73 -0.63676 48094.1 16528.1
43765000 0.7 0.8 0 -6084.25 2.83541 141.535 16459.4
43766000 0.7 0.8 0 -6112.47 -0.593405 44885.7 16589.1
43767000 0.7 0.8 0 -6108.23 -0.833313 68392.7 16902.6
43768000 0.7 0.8 0 -6031.43 -1.31997 153483 16768.1
43769000 0.7 0.8 0 -6119.97 -0.436279 34728 16705.4
43770000 0.7 0.8 0 -6078.09 -1.45638 190774 16579.5
43771000 0.7 0.8 0 -6117.78 -1.18143 119977 16536.6
43772000 0.7 0.8 0 -6076.6 -0.708554 55685 16965.6
43773000 0.7 0.8 0 -6161.25 -1.69823 289318 16758.8
43774000 0.7 0.8 0 -6081.01 -0.362032 30987.5 16883.1
43775000 0.7 0.8 0 -6093.09 -0.147775 21654.6 16900.5
43776000 0.7 0.8 0 -6050.3 -0.297337 27673.7 16805.9
43777000 0.7 0.8 0 -6075.85 -0.864803 72286.8 16945.9
43778000 0.7 0.8 0 -6152.14 -1.68324 282474 16778.8
43779000 0.7 0.8 0 -6106.59 -1.02655 93892.8 16780.7
43780000 0.7 0.8 0 -6048.94 -1.35758 164649 16888.1
43781000 0.7 0.8 0 -6039.29 0.0899095 14316.5 16646.9
43782000 0.7 0.8 0 -6060.65 0.146582 12917.6 16518.2
43783000 0.7 0.8 0 -6082.42 -1.6617 271714 16733.5
43784000 0.7 0.8 0 -6021.54 0.261267 10872.1 16851.7
43785000 0.7 0.8 0 -6078.15 -1.55371 232406 17155.2
43786000 0.7 0.8 0 -6096.96 -1.48361 201676 16744.2
43787000 0.7 0.8 0 -6101.52 -1.12284 109264 16615.1
43788000 0.7 0.8 0 -6063.8 0.711281 5050.93 16654.4
43789000 0.7 0.8 0 -6076.65 -0.453599 35268.6 16479.7
43790000 0.7 0.8 0 -6037.06 1.01592 3068.07 16863.5
43791000 0.7 0.8 0 -6050.59 0.196081 11915.6 16556.1
43792000 0.7 0.8 0 -6092.28 3.43193 52.7632 16689.2
43793000 0.7 0.8 0 -6052.28 1.43189 1514.27 16722.9
43794000 0.7 0.8 0 -5991.39 0.973358 3236.05 16561.2
43795000 0.7 0.8 0 -6112.73 2.08424 507.176 16729.8
43796000 0.7 0.8 0 -6144.82 1.78936 834.023 16776.4
43797000 0.7 0.8 0 -6149.63 0.771285 4507.89 16437.7
43798000 0.7 0.8 0 -6100.2 0.203927 11815.7 16634.7
43799000 0.7 0.8 0 -6056.52 -0.0408786 17721.3 16546.9
43800000 0.7 0.8 0 -6069.49 -1.67415 278651 16806.3
43801000 0.7 0.8 0 -5987.08 -0.625334 49258.1 17255.7
43802000 0.7 0.8 0 -6142.26 -1.60318 246427 16741.5
43803000 0.7 0.8 0 -6028.19 -0.540379 41906.6 16928.8
43804000 0.7 0.8 0 -6070.96 -0.186056 23086 16897
43805000 0.7 0.8 0 -6019.02 -0.771794 60449.6 16563.6
43806000 0.7 0.8 0 -6093.7 -0.371576 31538.3 16910.3
43807000 0.7 0.8 0 -6039.24 -0.172265 22200.7 16629.3
43808000 0.7 0.8 0 -6130.61 -1.65452 264150 16465
43809000 0.7 0.8 0 -6099.68 -0.518879 39966.5 16737.9
43810000 0.7 0.8 0 -6123.35 -0.872014 71728 16612.7
43811000 0.7 0.8 0 -6097.38 -1.01806 93763.9 16998
43812000 0.7 0.8 0 -6077.02 -0.839202 68254.2 16702.6
43813000 0.7 0.8 0 -5987.27 -0.852184 70269.9 16825.5
43814000 0.7 0.8 0 -6099.15 -1.08068 103439 16882.1
43815000 0.7 0.8 0 -6065.68 -1.30445 149950 16814.1
43816000 0.7 0.8 0 -6044.53 -0.156463 22225.1 17094.7
43817000 0.7 0.8 0 -6069.58 -1.74158 315126 16973.6
43818000 0.7 0.8 0 -5989.31 -0.211649 23863 16731.8
43819000 0.7 0.8 0 -6009.82 -0.268073 26363.8 16815.9
43820000 0.7 0.8 0 -6097.94 -0.792825 62434.7 16514.5
43821000 0.7 0.8 0 -6107.97 -0.892332 73355.2 16420.3
43822000 0.7 0.8 0 -6067.31 0.167567 12430.3 16464.6
43823000 0.7 0.8 0 -6037.8 -1.24545 133553 16533.5
43824000 0.7 0.8 0 -6075.91 -1.61325 244856 16356.2
43825000 0.7 0.8 0 -6107.86 -1.46664 194856 16645.3
43826000 0.7 0.8 0 -6127.87 -1.08538 102313 16567.3
43827000 0.7 0.8 0 -6083.58 -0.925804 78808.7 16677.9
43828000 0.7 0.8 0 -6130.47 -1.27212 142827 16908
43829000 0.7 0.8 0 -6090.84 -0.740397 57420 16584.2
43830000 0.7 0.8 0 -6046.99 -0.89403 75030.6 16747.6
43831000 0.7 0.8 0 -6062.45 -1.09777 107169 16996.6
43832000 0.7 0.8 0 -6089.53 -0.978244 85583.3 16586.5
43833000 0.7 0.8 0 -6066.46 0.305508 9826.68 16404.6
43834000 0.7 0.8 0 -6023.8 2.44657 271.025 16417.2
43835000 0.7 0.8 0 -6086.79 -0.620315 47024.5 16612.5
43836000 0.7 0.8 0 -6077.96 -0.754084 58767.1 16588.1
43837000 0.7 0.8 0 -6049.14 -1.08526 102062 16529.9
43838000 0.7 0.8 0 -6063.87 -0.815435 65621 16711.3
43839000 0.7 0.8 0 -6042.5 1.7612 887.368 17026
43840000 0.7 0.8 0 -6121.18 -0.948098 82038.9 16724.2
43841000 0.7 0.8 0 -6142.39 -1.88076 386636 16489.2
43842000 0.7 0.8 0 -6099.21 0.646051 5625.83 16627.4
43843000 0.7 0.8 0 -6133.78 0.84539 4024.72 16618.4
43844000 0.7 0.8 0 -6058.39 -1.43127 185567 16820.6
43845000 0.7 0.8 0 -6067.3 -0.761958 60227.9 16777.4
43846000 0.7 0.8 0 -6137.31 -0.598987 45834 16781.7
43847000 0.7 0.8 0 -6033.9 0.543881 6680.5 16634.8
43848000 0.7 0.8 0 -6045.07 -1.23798 134516 16862.7
43849000 0.7 0.8 0 -6112.18 -0.103767 19907 16726.9
43850000 0.7 0.8 0 -6014.3 -0.0911956 19593.8 16814.5
43851000 0.7 0.8 0 -6096.39 -0.0208863 17224.6 16631.6
43852000 0.7 0.8 0 -6082.77 -1.88863 396614 16692.9
43853000 0.7 0.8 0 -6099.74 -1.26029 138066 16671.9
43854000 0.7 0.8 0 -6075.58 0.712748 5111.54 16895.8
43855000 0.7 0.8 0 -6020.67 -1.03515 94544.3 16654.9
43856000 0.7 0.8 0 -6093.82 0.337409 9407.24 16567.6
43857000 0.7 0.8 0 -6055.54 -0.32303 28330 16478.8
43858000 0.7 0.8 0 -6111.25 -1.54169 219635 16542.6
43859000 0.7 0.8 0 -6146.23 0.691793 5244.91 16737.8
43860000 0.7 0.8 0 -6065.23 -0.839033 69114.8 16918
43861000 0.7 0.8 0 -6131.17 0.146094 13005.3 16616.8
43862000 0.7 0.8 0 -6079.09 -0.581673 44603.1 16812.2
43863000 0.7 0.8 0 -6054.22 -0.505774 39532.5 16924.1
43864000 0.7 0.8 0 -6081.62 0.494883 7218.48 16556.2
43865000 0.7 0.8 0 -6045.43 -0.737266 57138 16589.7
43866000 0.7 0.8 0 -6045.94 -0.95129 83146.4 16859.5
43867000 0.7 0.8 0 -6076.63 -1.1405 113272 16721.9
43868000 0.7 0.8 0 -6032.26 -1.48695 206207 17024.8
43869000 0.7 0.8 0 -6050.61 -0.715114 56220.7 16941.3
43870000 0.7 0.8 0 -6126.25 -1.00899 90651 16685.5
43871000 0.7 0.8 0 -6117.1 -0.487707 37933.5 16739.3
43872000 0.7 0.8 0 -6107.71 -1.50473 207091 16595.4
43873000 0.7 0.8 0 -6040.76 1.70383 953.037 16608.3
43874000 0.7 0.8 0 -6078.61 -1.64213 256157 16302
43875000 0.7 0.8 0 -6111.43 -0.856291 69837.8 16607.2
43876000 0.7 0.8 0 -6081.48 -1.29446 142400 16237.2
43877000 0.7 0.8 0 -6047.89 -0.424568 33998.9 16679.2
43878000 0.7 0.8 0 -6106.3 -0.840247 67639.7 16523.2
43879000 0.7 0.8 0 -6130.73 -0.0528918 18142.9 16602.6
43880000 0.7 0.8 0 -6129.76 -1.37667 166827 16572.5
43881000 0.7 0.8 0 -6068.75 -0.294 27459.9 16769.7
43882000 0.7 0.8 0 -6045.72 0.0987788 14110.2 16652.9
43883000 0.7 0.8 0 -6088.76 -0.256346 25693.3 16713.8
43884000 0.7 0.8 0 -6113.59 -0.899949 76131.9 16825.5
43885000 0.7 0.8 0 -6097.03 1.07926 2794.24 17080.1
43886000 0.7 0.8 0 -6105.33 -1.25621 138406 16827.9
43887000 0.7 0.8 0 -6101.71 -1.77894 329221 16655.4
43888000 0.7 0.8 0 -6159.5 -1.10622 106376 16633.3
43889000 0.7 0.8 0 -6171.23 -1.00516 89627.3 16603.5
43890000 0.7 0.8 0 -6191.31 0.650206 5587.56 16629.8
43891000 0.7 0.8 0 -6094.41 -1.59249 242282 16757.8
43892000 0.7 0.8 0 -6136.03 0.517757 7107.6 16939.5
43893000 0.7 0.8 0 -6086.89 -0.778879 61609 16681.8
43894000 0.7 0.8 0 -5994.92 -0.568407 42898 16533.4
43895000 0.7 0.8 0 -6053.54 -1.47734 195514 16404.4
43896000 0.7 0.8 0 -6147.74 -1.29364 142590 16281.5
43897000 0.7 0.8 0 -6057.09 0.652299 5608.63 16751.2
43898000 0.7 0.8 0 -6055.77 3.0126 109.671 17168.2
43899000 0.7 0.8 0 -6025.59 -0.746074 59841.7 17119.9
43900000 0.7 0.8 0 -6060.84 0.59655 6232.56 16952.9
43901000 0.7 0.8 0 -6121.17 -1.23354 132242 16701.4
43902000 0.7 0.8 0 -6031.97 -1.14383 114366 16789.3
43903000 0.7 0.8 0 -6057.81 -0.0818271 19524.4 17020.3
43904000 0.7 0.8 0 -6130.19 -1.41958 183025 16918.9
43905000 0.7 0.8 0 -6173.88 -0.916768 78482.4 16862.5
43906000 0.7 0.8 0 -6084.89 -0.345693 29579.8 16564
43907000 0.7 0.8 0 -6113.28 -1.55377 222950 16455.4
43908000 0.7 0.8 0 -6016.31 -0.230324 24590.3 16710
43909000 0.7 0.8 0 -6044.91 -0.326876 29145.7 16844.2
43910000 0.7 0.8 0 -6022.98 0.0384878 15731.1 16780.2
43911000 0.7 0.8 0 -6094.6 -1.57298 233354 16677.2
43912000 0.7 0.8 0 -6055.67 0.826962 4202.59 16824.6
43913000 0.7 0.8 0 -6096.77 -0.519084 39127.6 16381
43914000 0.7 0.8 0 -6025.69 -1.00503 89782.9 16636
43915000 0.7 0.8 0 -6123.14 -1.1184 110026 16856.3
43916000 0.7 0.8 0 -6159.42 0.420642 8198.54 16602.3
43917000 0.7 0.8 0 -6014.31 -1.80214 345486 16811.3
43918000 0.7 0.8 0 -6045.45 -1.83502 364016 16762.5
43919000 0.7 0.8 0 -6061.93 -1.31244 150090 16605.9
43920000 0.7 0.8 0 -6185.53 -0.868155 70605.7 16459
43921000 0.7 0.8 0 -6092.44 -0.0363155 17586 16546.7
43922000 0.7 0.8 0 -6078.12 0.664748 5422.14 16535.9
43923000 0.7 0.8 0 -6059.97 -1.07779 100015 16402.6
43924000 0.7 0.8 0 -6129.15 -1.4261 181291 16576.1
43925000 0.7 0.8 0 -6082.79 -1.61906 254458 16832.7
43926000 0.7 0.8 0 -6163.01 -0.396629 32711.3 16817.4
43927000 0.7 0.8 0 -6065.09 -0.447922 35888.4 16929.7
43928000 0.7 0.8 0 -6082.88 0.867385 3911.7 16758.8
43929000 0.7 0.8 0 -6140.24 -1.31729 152467 16732
43930000 0.7 0.8 0 -6168.77 -0.784095 62139.1 16678.8
43931000 0.7 0.8 0 -6090.29 -0.628257 48580.6 16935.1
43932000 0.7 0.8 0 -6023.62 0.595103 6198.67 16819.8
43933000 0.7 0.8 0 -6043.34 1.04093 2869.2 16446.1
43934000 0.7 0.8 0 -6057.09 -0.779838 61614.9 16656.6
43935000 0.7 0.8 0 -6068.64 -0.714412 55200.6 16653.5
43936000 0.7 0.8 0 -6076.09 -0.347166 29647 16560.6
43937000 0.7 0.8 0 -6134.12 -1.92596 425156 16807.9
43938000 0.7 0.8 0 -6092.97 -0.903532 76870.9 16887
43939000 0.7 0.8 0 -6119.92 -1.15473 116475 16789.2
43940000 0.7 0.8 0 -6029.96 0.280351 10503.2 16809.5
43941000 0.7 0.8 0 -6124.4 -1.37695 168800 16760.4
43942000 0.7 0.8 0 -6106.25 -0.24087 24948.7 16656.3
43943000 0.7 0.8 0 -6053.95 -0.141147 21059.5 16619.7
43944000 0.7 0.8 0 -6079.35 -0.00669022 17174.9 16983.2
43945000 0.7 0.8 0 -6109.08 -0.991938 87800.4 16629.8
43946000 0.7 0.8 0 -6133.52 -0.705226 54788.6 16785.9
43947000 0.7 0.8 0 -6048.11 -1.70499 296126 16959.6
43948000 0.7 0.8 0 -6148.24 -1.32347 154167 16744.2
43949000 0.7 0.8 0 -6152.69 -0.901942 75000.1 16520.1
43950000 0.7 0.8 0 -6087.81 2.70534 177.521 16597.6
43951000 0.7 0.8 0 -6004.82 0.624547 5709.22 16276
43952000 0.7 0.8 0 -6060.27 -0.400404 32803.1 16758.2
43953000 0.7 0.8 0 -6049.61 -0.862769 71289.3 16769.1
43954000 0.7 0.8 0 -6044.4 -0.311341 27736.5 16453
43955000 0.7 0.8 0 -6117.35 -0.740003 57462.6 16607.5
43956000 0.7 0.8 0 -6192.11 0.875517 3839.42 16675
43957000 0.7 0.8 0 -6155.17 0.303742 9884.04 16451.5
43958000 0.7 0.8 0 -6109.6 0.9743 3251.89 16668.5
43959000 0.7 0.8 0 -6069.38 -0.982826 86148.5 16568.2
43960000 0.7 0.8 0 -6067.4 -1.06967 101204 16825.2
43961000 0.7 0.8 0 -6117.84 -1.31178 149925 16606
43962000 0.7 0.8 0 -6111.99 1.40787 1590.43 16870.5
43963000 0.7 0.8 0 -6024.59 -0.562714 42914.8 16698.6
43964000 0.7 0.8 0 -6122.36 0.50029 7380.1 17081.1
43965000 0.7 0.8 0 -6012.75 0.576589 6398.93 16832.3
43966000 0.7 0.8 0 -6101.13 -0.361402 30563.9 16669.9
43967000 0.7 0.8 0 -6071.18 -1.05561 98773.4 16813
43968000 0.7 0.8 0 -5970.91 -0.225323 24651.4 16892.6
43969000 0.7 0.8 0 -6030.37 -0.751973 59653.8 16898.1
43970000 0.7 0.8 0 -6116.78 0.685295 5131.72 16199
43971000 0.7 0.8 0 -6091.71 -0.36419 31244.8 16961.7
43972000 0.7 0.8 0 -6016.1 -0.520487 40371 16861.7
43973000 0.7 0.8 0 -6049.91 -0.939402 80762.9 16706
43974000 0.7 0.8 0 -6052.31 2.99622 109.109 16617.3
43975000 0.7 0.8 0 -6149.59 -1.26616 140603 16812
43976000 0.7 0.8 0 -6125.68 -0.764519 60215.7 16702
43977000 0.7 0.8 0 -6071.15 -0.796597 63129.3 16592.9
43978000 0.7 0.8 0 -6066.22 -1.22434 127610 16367.3
43979000 0.7 0.8 0 -6096.88 -0.0199903 16832.6 16277.5
43980000 0.7 0.8 0 -6113.56 -0.463374 36146.1 16615
43981000 0.7 0.8 0 -6146.41 -1.14602 112419 16443.1
43982000 0.7 0.8 0 -6049.51 0.585843 6318.4 16880.5
43983000 0.7 0.8 0 -6085.72 0.235364 11486.7 17047.3
43984000 0.7 0.8 0 -6124.97 1.83481 781.477 16964.7
43985000 0.7 0.8 0 -6099.97 -1.70297 289101 16613.7
43986000 0.7 0.8 0 -6192.14 -0.0814506 18922.7 16506.3
43987000 0.7 0.8 0 -6095.65 -0.187519 22832 16670.2
43988000 0.7 0.8 0 -6090.57 -0.937021 79680 16548
43989000 0.7 0.8 0 -6105.3 -1.22104 130271 16801.3
43990000 0.7 0.8 0 -6059.37 -1.49093 204121 16740.4
43991000 0.7 0.8 0 -6113.28 -0.0301792 17584.6 16716.6
43992000 0.7 0.8 0 -6004.71 -0.618804 47762.2 16915.9
43993000 0.7 0.8 0 -6053.89 -0.586511 44314.6 16568.5
43994000 0.7 0.8 0 -6093.81 0.0231471 16381.1 17029.7
43995000 0.7 0.8 0 -6075.54 -0.19975 23820.9 17039
43996000 0.7 0.8 0 -6146.63 -0.532019 40174.1 16458.1
43997000 0.7 0.8 0 -6147.17 -1.6209 248526 16389.7
43998000 0.7 0.8 0 -6096.7 1.45106 1466.65 16726.3
43999000 0.7 0.8 0 -6115.03 -0.436179 34362.4 16532.3
44000000 0.7 0.8 0 -6143.61 1.54072 1261.13 16716.6
44001000 0.7 0.8 0 -6124.63 -1.37345 164875 16467.3
44002000 0.7 0.8 0 -6125.85 -0.407819 32803.1 16551.1
44003000 0.7 0.8 0 -6145.1 -1.14737 114652 16731.8
44004000 0.7 0.8 0 -6087.93 -0.854622 71314.7 17005.9
44005000 0.7 0.8 0 -6122.57 0.0959669 14332.7 16836
44006000 0.7 0.8 0 -6160.92 2.85591 140.023 16853.3
44007000 0.7 0.8 0 -6116.77 -0.992689 87757 16600.6
44008000 0.7 0.8 0 -6058.6 -1.43103 182363 16536.9
44009000 0.7 0.8 0 -6108.58 -0.760791 60369.2 16849.7
44010000 0.7 0.8 0 -6106.14 1.42529 1540.8 16828.5
44011000 0.7 0.8 0 -6077.37 -1.59929 249188 17040.1
44012000 0.7 0.8 0 -6078.11 -1.28755 147310 16993
44013000 0.7 0.8 0 -6052.18 -0.0890505 19372.2 16684.2
44014000 0.7 0.8 0 -6076.67 0.7545 4650.26 16486.1
44015000 0.7 0.8 0 -6139.99 -1.12868 108019 16265.9
44016000 0.7 0.8 0 -6070.43 -0.123515 20491.7 16657.1
44017000 0.7 0.8 0 -6023.39 2.4524 271.238 16591.5
44018000 0.7 0.8 0 -6122.1 2.30759 351.194 16849.5
44019000 0.7 0.8 0 -6048.56 -0.477711 37053.9 16627.6
44020000 0.7 0.8 0 -6099.51 2.02003 556.625 16486.1
44021000 0.7 0.8 0 -6059.95 0.157552 12663.9 16494.6
44022000 0.7 0.8 0 -6105.4 -1.37423 168693 16826.4
44023000 0.7 0.8 0 -6088.27 -0.584652 45206.1 16954.6
44024000 0.7 0.8 0 -6087.37 0.160112 12913 16891.4
44025000 0.7 0.8 0 -6135.92 -0.997006 88742.3 16665.9
44026000 0.7 0.8 0 -6154.92 -0.544187 42667.4 17126.3
44027000 0.7 0.8 0 -6068.72 -1.47577 202008 16993.8
44028000 0.7 0.8 0 -6131.7 -1.18724 121333 16561.3
44029000 0.7 0.8 0 -6086.35 -1.36204 163018 16596.4
44030000 0.7 0.8 0 -6159.85 0.246382 10955.5 16562.2
44031000 0.7 0.8 0 -6079.66 0.209418 11879.3 16879.1
44032000 0.7 0.8 0 -6116.99 -1.49356 205291 16762.4
44033000 0.7 0.8 0 -6030.88 -1.64383 268872 17062.3
44034000 0.7 0.8 0 -6039.37 -1.39825 173358 16609
44035000 0.7 0.8 0 -6103.13 -0.947003 81330.2 16610.2
44036000 0.7 0.8 0 -6076.48 -0.70067 53844.9 16623.3
44037000 0.7 0.8 0 -6073.01 -0.661388 50272.6 16577.6
44038000 0.7 0.8 0 -6032.62 -1.08561 103723 16789.1
44039000 0.7 0.8 0 -6025.18 -1.29868 150374 17025.6
44040000 0.7 0.8 0 -6043.59 -0.929411 80756.2 16986.9
44041000 0.7 0.8 0 -6107.9 -1.21183 126097 16515.9
44042000 0.7 0.8 0 -6145.33 -1.66662 273081 16679.7
44043000 0.7 0.8 0 -6129.61 0.687383 5345.49 16933
44044000 0.7 0.8 0 -6107.16 -0.701311 53610.3 16533.1
44045000 0.7 0.8 0 -6114.83 -0.324235 28982 16824
44046000 0.7 0.8 0 -6033.7 0.307667 10024.3 16795.2
44047000 0.7 0.8 0 -6080.02 -0.416328 33575.9 16700.9
44048000 0.7 0.8 0 -6081.09 -0.909507 77205.8 16791.5
44049000 0.7 0.8 0 -6086.89 -0.625447 47627.4 16681.3
44050000 0.7 0.8 0 -6042.65 -1.31962 153267 16754.5
44051000 0.7 0.8 0 -6097.31 0.365593 9073.33 16753.1
44052000 0.7 0.8 0 -6106.08 -1.14983 115772 16825.6
44053000 0.7 0.8 0 -6069.79 -0.897101 74574.4 16560.2
44054000 0.7 0.8 0 -6125.91 -1.76343 319954 16613.5
44055000 0.7 0.8 0 -6071.01 -0.907319 77430.3 16902.2
44056000 0.7 0.8 0 -6027.79 -1.48856 200127 16478.2
44057000 0.7 0.8 0 -6103.07 -0.712511 55054.2 16662.4
44058000 0.7 0.8 0 -6115.31 -1.40833 178205 16787.2
44059000 0.7 0.8 0 -6072 -0.579623 45063.9 17044.4
44060000 0.7 0.8 0 -6056.49 0.216511 11688.6 16806.9
44061000 0.7 0.8 0 -6102 -0.755615 59742.6 16820.2
44062000 0.7 0.8 0 -6098.08 -0.898363 75602.7 16753.1
44063000 0.7 0.8 0 -5975.44 -1.49755 207358 16818.2
44064000 0.7 0.8 0 -6108.86 -1.52911 216545 16657.7
