# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
24448000 0.2 0.8 0 -6121.44 2076.17 0 16593.4
24449000 0.2 0.8 0 -6142.12 1408.67 0 16620.2
24450000 0.2 0.8 0 -6106.37 2523.18 0 16722.8
24451000 0.2 0.8 0 -6055.75 2640.77 0 16467.4
24452000 0.2 0.8 0 -6061.51 1269.15 0 16549.4
24453000 0.2 0.8 0 -6140.99 1582.24 0 16332.7
24454000 0.2 0.8 0 -6068.02 2402.06 0 16686
24455000 0.2 0.8 0 -6119.1 2296.43 0 16586.5
24456000 0.2 0.8 0 -6052.2 2163.78 0 16656.7
24457000 0.2 0.8 0 -6170.3 1373.21 0 16498.5
24458000 0.2 0.8 0 -6033.35 2948.82 0 16837.4
24459000 0.2 0.8 0 -6077.04 2552.35 0 16851.2
24460000 0.2 0.8 0 -6035.18 1829.25 0 16463.8
24461000 0.2 0.8 0 -6115.72 1538.81 0 16724.5
24462000 0.2 0.8 0 -6097.65 2144.32 0 16196.3
24463000 0.2 0.8 0 -6133.59 2287.01 0 16393.1
24464000 0.2 0.8 0 -6085.38 2030.85 0 16406.2
24465000 0.2 0.8 0 -6109 2890.44 0 16544.6
24466000 0.2 0.8 0 -6090.48 1783.43 0 16645.3
24467000 0.2 0.8 0 -6032.5 2170.47 0 16840.1
24468000 0.2 0.8 0 -6123.09 3064.89 0 16798.2
24469000 0.2 0.8 0 -6098.45 1712.48 0 16901.8
24470000 0.2 0.8 0 -6037.96 1626.38 0 16615.4
24471000 0.2 0.8 0 -6094.09 2565.95 0 16700.5
24472000 0.2 0.8 0 -6077.23 1973.67 0 16301.4
24473000 0.2 0.8 0 -6099.9 2493.79 0 16633.9
24474000 0.2 0.8 0 -6048.78 1501.8 0 16723.1
24475000 0.2 0.8 0 -6137.71 1994.64 0 16669.2
24476000 0.2 0.8 0 -6118.53 726.066 0 16698.2
24477000 0.2 0.8 0 -6106.42 2554.69 0 16661.4
24478000 0.2 0.8 0 -6079.88 2693.8 0 16402.1
24479000 0.2 0.8 0 -6047.01 2313.4 0 16317.7
24480000 0.2 0.8 0 -6029.62 1850.14 0 16801.9
24481000 0.2 0.8 0 -6118.75 2836.14 0 16787.1
24482000 0.2 0.8 0 -6113.09 2652.43 0 16596.7
24483000 0.2 0.8 0 -6051.67 2742.07 0 16645.5
24484000 0.2 0.8 0 -6122.09 2617.34 0 16496.3
24485000 0.2 0.8 0 -6127.19 1153.22 0 16508.9
24486000 0.2 0.8 0 -6100.01 2704.65 0 16546
24487000 0.2 0.8 0 -6106.26 2306.46 0 16556.8
24488000 0.2 0.8 0 -6117.09 3060.14 0 16602
24489000 0.2 0.8 0 -6078.56 1847.83 0 16558.5
24490000 0.2 0.8 0 -6105.43 1774.35 0 16784.5
24491000 0.2 0.8 0 -6078.06 1950.02 0 16745.6
24492000 0.2 0.8 0 -6134.19 670.618 0 16862
24493000 0.2 0.8 0 -6142.06 2230.08 0 16762.3
24494000 0.2 0.8 0 -6085.69 1728.43 0 16771.6
24495000 0.2 0.8 0 -6120.94 1982.06 0 16591.9
24496000 0.2 0.8 0 -6085.25 2526.28 0 17028.7
24497000 0.2 0.8 0 -6110.86 2137.21 0 16798
24498000 0.2 0.8 0 -6189.22 1857.36 0 16583.9
24499000 0.2 0.8 0 -6162.26 2594.48 0 16408.2
24500000 0.2 0.8 0 -6109.21 1154.28 0 16550.5
24501000 0.2 0.8 0 -6118.91 2512.91 0 16638.5
24502000 0.2 0.8 0 -6035.18 1090.39 0 16543.4
24503000 0.2 0.8 0 -6101.42 2474.65 0 16364.1
24504000 0.2 0.8 0 -6020.45 2581.81 0 16967.8
24505000 0.2 0.8 0 -6153.09 1813.43 0 16942.4
24506000 0.2 0.8 0 -6079.26 1480.51 0 17230.8
24507000 0.2 0.8 0 -6039.86 2842.61 0 16606.5
24508000 0.2 0.8 0 -6095.48 1728.96 0 16668.8
24509000 0.2 0.8 0 -6093.91 1494.31 0 16942.1
24510000 0.2 0.8 0 -6085 2264.11 0 16863
24511000 0.2 0.8 0 -6082.03 2644.27 0 16554.5
24512000 0.2 0.8 0 -6043.91 989.565 0 16607.7
24513000 0.2 0.8 0 -6082.06 1502.78 0 16921.8
24514000 0.2 0.8 0 -6121.44 1869.31 0 16622.5
24515000 0.2 0.8 0 -6084.99 2156.86 0 16786.9
24516000 0.2 0.8 0 -6019.94 1991.29 0 16586.5
24517000 0.2 0.8 0 -6058.71 1945.15 0 16544.3
24518000 0.2 0.8 0 -6059.19 1762.37 0 16516
24519000 0.2 0.8 0 -6101.84 2584.96 0 16597.8
24520000 0.2 0.8 0 -6114.08 2886.13 0 16464.1
24521000 0.2 0.8 0 -6116 1583.03 0 16648.7
24522000 0.2 0.8 0 -6073.06 1766.63 0 16805.2
24523000 0.2 0.8 0 -6040.34 2165.54 0 16746.3
24524000 0.2 0.8 0 -6112.87 1186.71 0 16752.8
24525000 0.2 0.8 0 -6072.75 1940.82 0 16371.2
24526000 0.2 0.8 0 -6094.62 2371.84 0 16744
24527000 0.2 0.8 0 -6168.39 2580.44 0 16846.5
24528000 0.2 0.8 0 -6087.78 1896.13 0 16677.9
24529000 0.2 0.8 0 -6115.87 2411.03 0 16716.9
24530000 0.2 0.8 0 -6050.92 2115.51 0 16760.4
24531000 0.2 0.8 0 -6089.55 2536.7 0 16856.1
24532000 0.2 0.8 0 -6064.79 2170.68 0 16504.1
24533000 0.2 0.8 0 -6071.7 2589.38 0 16452.6
24534000 0.2 0.8 0 -6126.32 2318.1 0 16590.5
24535000 0.2 0.8 0 -6059.14 2231.51 0 16461.8
24536000 0.2 0.8 0 -6052.59 2637.51 0 16770.3
24537000 0.2 0.8 0 -6121.15 2309.86 0 16385.5
24538000 0.2 0.8 0 -6052.17 2627.5 0 16836.2
24539000 0.2 0.8 0 -6060.24 1681.83 0 16615.4
24540000 0.2 0.8 0 -6024.52 1913.86 0 16619.8
24541000 0.2 0.8 0 -6136.17 2046.28 0 16760.9
24542000 0.2 0.8 0 -6092.09 2435.54 0 16729.6
24543000 0.2 0.8 0 -6143.92 2744.38 0 16626.5
24544000 0.2 0.8 0 -6124.2 1335.76 0 16234.3
24545000 0.2 0.8 0 -6136.85 2230.91 0 16230.4
24546000 0.2 0.8 0 -6066.62 2400.33 0 16691.6
24547000 0.2 0.8 0 -6168.93 1462.46 0 16463.8
24548000 0.2 0.8 0 -6097.36 2203.04 0 16635.8
24549000 0.2 0.8 0 -6177.21 2108.68 0 16334.2
24550000 0.2 0.8 0 -6121.56 2056.86 0 16572.7
24551000 0.2 0.8 0 -6061.12 2630 0 16952.9
24552000 0.2 0.8 0 -6069.87 1636.82 0 16695.7
24553000 0.2 0.8 0 -6046.04 2101.44 0 16716
24554000 0.2 0.8 0 -6129.66 2703.63 0 16639.8
24555000 0.2 0.8 0 -6096.28 1940.9 0 16708.4
24556000 0.2 0.8 0 -6060.16 1046.99 0 16537.8
24557000 0.2 0.8 0 -6084.99 2644.22 0 16691.4
24558000 0.2 0.8 0 -6129.17 2167.67 0 16029.8
24559000 0.2 0.8 0 -6118.08 1608.35 0 16364.3
24560000 0.2 0.8 0 -6094.54 1892.03 0 16380.5
24561000 0.2 0.8 0 -6032.78 2423.55 0 16407.8
24562000 0.2 0.8 0 -6143.16 1621.84 0 16709.1
24563000 0.2 0.8 0 -6154.64 2691.94 0 16665.1
24564000 0.2 0.8 0 -6129.45 2464.92 0 16511.8
24565000 0.2 0.8 0 -6121.95 785.108 0 16361.2
24566000 0.2 0.8 0 -6065.09 954.068 0 16568.2
24567000 0.2 0.8 0 -6148.33 1964.64 0 16465.7
24568000 0.2 0.8 0 -6122.45 2651.93 0 16325.6
24569000 0.2 0.8 0 -6105.84 2611.76 0 16551.1
24570000 0.2 0.8 0 -6126.99 1734.58 0 16742.6
24571000 0.2 0.8 0 -6141.76 968.008 0 16507.2
24572000 0.2 0.8 0 -6088.12 1192.76 0 16322.1
24573000 0.2 0.8 0 -6074.43 1780.01 0 16544.3
24574000 0.2 0.8 0 -6090.7 2038.04 0 16488.2
24575000 0.2 0.8 0 -6007.29 1899.98 0 16776.9
24576000 0.2 0.8 0 -6071.15 2305.88 0 16453
24577000 0.2 0.8 0 -6097.18 2539.73 0 16618.5
24578000 0.2 0.8 0 -6059.47 2156.29 0 16401.6
24579000 0.2 0.8 0 -6129.85 1293.62 0 16400.7
24580000 0.2 0.8 0 -6039.13 1890.17 0 16623.1
24581000 0.2 0.8 0 -6070.22 1631.46 0 16771.4
24582000 0.2 0.8 0 -6048.02 2849.01 0 16445.7
24583000 0.2 0.8 0 -6005.85 2116.15 0 16777.2
24584000 0.2 0.8 0 -6092.82 1115.82 0 16356.1
24585000 0.2 0.8 0 -6138.91 2682.27 0 16635.2
24586000 0.2 0.8 0 -6045.01 1242.53 0 16558.3
24587000 0.2 0.8 0 -6039.02 1440.06 0 16726.1
24588000 0.2 0.8 0 -6011.08 1869.48 0 16659.6
24589000 0.2 0.8 0 -6006.48 2208.66 0 16827.6
24590000 0.2 0.8 0 -6090.19 2368.24 0 16628.7
24591000 0.2 0.8 0 -6107.29 2002.32 0 16694.5
24592000 0.2 0.8 0 -6122.42 1438.59 0 16641.2
24593000 0.2 0.8 0 -6157.6 1831.06 0 16665.5
24594000 0.2 0.8 0 -6086.59 2376.6 0 16865.3
24595000 0.2 0.8 0 -6101.87 1589.73 0 16300.4
24596000 0.2 0.8 0 -6027.06 966.164 0 16287.6
24597000 0.2 0.8 0 -6082.62 2192.88 0 16641.8
24598000 0.2 0.8 0 -6074.82 2136.52 0 16700.5
24599000 0.2 0.8 0 -6061.51 2666.31 0 16673.4
24600000 0.2 0.8 0 -6133.81 1624.36 0 16362
24601000 0.2 0.8 0 -6081.59 1726.99 0 16615.7
24602000 0.2 0.8 0 -6103.57 1473.93 0 16644.9
24603000 0.2 0.8 0 -6067.33 1650.33 0 16616.4
24604000 0.2 0.8 0 -6101.67 1628.75 0 16501.4
24605000 0.2 0.8 0 -6162.49 2425.5 0 16585
24606000 0.2 0.8 0 -6054.39 2468.57 0 16682
24607000 0.2 0.8 0 -6108.14 1460.13 0 16658.7
24608000 0.2 0.8 0 -6165.92 1741.75 0 16371.7
24609000 0.2 0.8 0 -6095.13 2116.51 0 16293
24610000 0.2 0.8 0 -6098.34 2094.96 0 16580.8
24611000 0.2 0.8 0 -6183.27 1785.61 0 16495.7
24612000 0.2 0.8 0 -6145.36 1434.07 0 16415.6
24613000 0.2 0.8 0 -6062.66 1978.94 0 16798.2
24614000 0.2 0.8 0 -6038.95 2690.69 0 16480.7
24615000 0.2 0.8 0 -6054.75 2348.2 0 16609.6
24616000 0.2 0.8 0 -6066.63 1476.34 0 16786.5
24617000 0.2 0.8 0 -6188.72 2568.79 0 16198.5
24618000 0.2 0.8 0 -6099.26 2709.94 0 16564.6
24619000 0.2 0.8 0 -6083.25 2408.21 0 16691.3
24620000 0.2 0.8 0 -6053.24 1761.29 0 16629.4
24621000 0.2 0.8 0 -6139.33 2263.03 0 16444.2
24622000 0.2 0.8 0 -6071.69 1760.42 0 16580.3
24623000 0.2 0.8 0 -6079.84 1705.41 0 16654.1
24624000 0.2 0.8 0 -6123.37 2286.39 0 16726.5
24625000 0.2 0.8 0 -6144.29 2337.35 0 16494.7
24626000 0.2 0.8 0 -6118.47 2318.42 0 16524.1
24627000 0.2 0.8 0 -6166.56 1719.26 0 16721.9
24628000 0.2 0.8 0 -6146.28 2392.07 0 16489.8
24629000 0.2 0.8 0 -5988.79 2295.66 0 16517
24630000 0.2 0.8 0 -6089.32 2533.31 0 16652.6
24631000 0.2 0.8 0 -6072.25 1996.98 0 16623.3
24632000 0.2 0.8 0 -6048.76 2028.79 0 16614.1
24633000 0.2 0.8 0 -6069.76 2431.2 0 16548.9
24634000 0.2 0.8 0 -6079.06 1458.72 0 16764.5
24635000 0.2 0.8 0 -6072.38 2297.53 0 16693.2
24636000 0.2 0.8 0 -6113.29 1790 0 16747.2
24637000 0.2 0.8 0 -6127.52 1654.71 0 16598
24638000 0.2 0.8 0 -6050.45 1234.38 0 16628.3
24639000 0.2 0.8 0 -6104.03 2391.65 0 16329.8
24640000 0.2 0.8 0 -6078.45 2067.52 0 16569.3
24641000 0.2 0.8 0 -6146.51 1688.12 0 16649.8
24642000 0.2 0.8 0 -6064.03 2585.04 0 16652.2
24643000 0.2 0.8 0 -6105.33 1484.32 0 16490.2
24644000 0.2 0.8 0 -6092.54 1641.55 0 16597.3
24645000 0.2 0.8 0 -6059.71 2619.56 0 16548.7
24646000 0.2 0.8 0 -6038.06 804.753 0 16504.9
24647000 0.2 0.8 0 -6059.64 892.599 0 16699.1
24648000 0.2 0.8 0 -6080.14 2653.23 0 16482.8
24649000 0.2 0.8 0 -6148.99 2434.01 0 16254.1
24650000 0.2 0.8 0 -6115.99 1448.81 0 16483.6
24651000 0.2 0.8 0 -6117.55 2398.79 0 16837.1
24652000 0.2 0.8 0 -6058.73 2353.42 0 16606
24653000 0.2 0.8 0 -6078.43 2087.09 0 16553.5
24654000 0.2 0.8 0 -6083.97 2816.15 0 16262.5
24655000 0.2 0.8 0 -6107.7 1659.91 0 16526.8
24656000 0.2 0.8 0 -6091.44 2719.66 0 16573.1
24657000 0.2 0.8 0 -6116.24 2274.75 0 16827.4
24658000 0.2 0.8 0 -6133.92 2590.01 0 16434
24659000 0.2 0.8 0 -6058.83 2127.19 0 16728.8
24660000 0.2 0.8 0 -6106.23 1935.59 0 16729.3
24661000 0.2 0.8 0 -6006.16 2568.07 0 16868.7
24662000 0.2 0.8 0 -6044.14 2937.97 0 16686.4
24663000 0.2 0.8 0 -6045.42 1716.72 0 16654.9
24664000 0.2 0.8 0 -6003 1884.32 0 16934
24665000 0.2 0.8 0 -6063.5 2866.96 0 16342.3
24666000 0.2 0.8 0 -6106.64 1678.71 0 16392.1
24667000 0.2 0.8 0 -6089.05 1686.76 0 16485.3
24668000 0.2 0.8 0 -6060.93 2494.8 0 16799.4
24669000 0.2 0.8 0 -6059.68 2407.72 0 16407.5
24670000 0.2 0.8 0 -6058.03 2186.82 0 16584.7
24671000 0.2 0.8 0 -6139.13 1831.43 0 16547.3
24672000 0.2 0.8 0 -6107.25 2270.23 0 16712.8
24673000 0.2 0.8 0 -6162 2123.61 0 16632
24674000 0.2 0.8 0 -6058.1 924.728 0 16468.3
24675000 0.2 0.8 0 -6047.94 2386.61 0 16528.8
24676000 0.2 0.8 0 -6105.21 2575.87 0 16395.8
24677000 0.2 0.8 0 -6106.71 2744.95 0 16562.7
24678000 0.2 0.8 0 -6122.95 2442.04 0 16683.2
24679000 0.2 0.8 0 -6187.71 1550.56 0 16557.4
24680000 0.2 0.8 0 -6115.51 2024.27 0 16696.9
24681000 0.2 0.8 0 -6119.23 1875.57 0 16768.1
24682000 0.2 0.8 0 -6051.89 2667.04 0 16502.6
24683000 0.2 0.8 0 -6136.88 2147.55 0 16453.1
24684000 0.2 0.8 0 -6082.33 2117.79 0 16595.3
24685000 0.2 0.8 0 -6136.7 1418.8 0 16799.9
24686000 0.2 0.8 0 -6109.57 1984.21 0 16593
24687000 0.2 0.8 0 -6059.24 2222.9 0 16328.5
24688000 0.2 0.8 0 -6041.41 2261.62 0 16580.9
24689000 0.2 0.8 0 -6003.31 1991.29 0 16412.3
24690000 0.2 0.8 0 -6048.06 2610.9 0 16851.3
24691000 0.2 0.8 0 -6078.26 1902.51 0 16635.9
24692000 0.2 0.8 0 -6058.19 2814.61 0 16312.1
24693000 0.2 0.8 0 -5992.49 2093.92 0 16871.8
24694000 0.2 0.8 0 -6062.02 2849.32 0 16932.2
24695000 0.2 0.8 0 -6149.11 2506.45 0 16626.7
24696000 0.2 0.8 0 -6174.51 2102.7 0 16695.6
24697000 0.2 0.8 0 -6114.69 2176.83 0 16876.1
24698000 0.2 0.8 0 -6099.83 2594.24 0 16466.6
24699000 0.2 0.8 0 -6095.53 2099.2 0 16793.6
24700000 0.2 0.8 0 -6148.67 1642.73 0 16797.8
24701000 0.2 0.8 0 -6091.9 1766.54 0 16880.7
24702000 0.2 0.8 0 -6093.37 2449.48 0 16682.9
24703000 0.2 0.8 0 -6128.26 696.3 0 16567.1
24704000 0.2 0.8 0 -6099.67 2241.2 0 16716.5
24705000 0.2 0.8 0 -6098.44 2444.66 0 16359.7
24706000 0.2 0.8 0 -6097.01 2425.78 0 16494.6
24707000 0.2 0.8 0 -6085.73 1249.25 0 16587.3
24708000 0.2 0.8 0 -6103.03 2244.8 0 16658.4
24709000 0.2 0.8 0 -6164.95 1493.13 0 16648.2
24710000 0.2 0.8 0 -6187.82 1872.21 0 16405.1
24711000 0.2 0.8 0 -6044.74 1860.1 0 16710.6
24712000 0.2 0.8 0 -6142.67 1133.96 0 16882.5
24713000 0.2 0.8 0 -6144.68 2031.69 0 16509.9
24714000 0.2 0.8 0 -6111.45 1532.78 0 16380.2
24715000 0.2 0.8 0 -6048.38 2364.98 0 16663.9
24716000 0.2 0.8 0 -6081.94 2042.18 0 16875.9
24717000 0.2 0.8 0 -6120.76 1596.68 0 16495.9
24718000 0.2 0.8 0 -6087.85 3034.26 0 16584
24719000 0.2 0.8 0 -6056.82 2382.25 0 16401.6
24720000 0.2 0.8 0 -6103.04 1071.46 0 16679.5
24721000 0.2 0.8 0 -6140.44 1340.35 0 16579.6
24722000 0.2 0.8 0 -6071.13 1846.3 0 16917.1
24723000 0.2 0.8 0 -6087.73 2440.93 0 16722.6
24724000 0.2 0.8 0 -6093.27 1402.89 0 16730.9
24725000 0.2 0.8 0 -6083.41 1876.79 0 16804.5
24726000 0.2 0.8 0 -6068.79 1971.77 0 16724.2
24727000 0.2 0.8 0 -6132.52 2008.68 0 16318.5
24728000 0.2 0.8 0 -6072.22 1451.82 0 16494.4
24729000 0.2 0.8 0 -6120.89 1951.64 0 16707.4
24730000 0.2 0.8 0 -6076.85 2000.61 0 16502.9
24731000 0.2 0.8 0 -6071.94 2472.11 0 16605.2
24732000 0.2 0.8 0 -6098.04 1966.07 0 16577
24733000 0.2 0.8 0 -6035.85 2249.59 0 16763.7
24734000 0.2 0.8 0 -6078.47 2315.72 0 16616.5
24735000 0.2 0.8 0 -6142.31 1675.97 0 16262
24736000 0.2 0.8 0 -6110.86 2123.42 0 16691.5
24737000 0.2 0.8 0 -6115.97 2261.76 0 16920.3
24738000 0.2 0.8 0 -6115.65 1152.04 0 16746.3
24739000 0.2 0.8 0 -6102.02 2064.31 0 16680.4
24740000 0.2 0.8 0 -6091.76 1713.88 0 17059
24741000 0.2 0.8 0 -6116.34 2634.39 0 16711.2
24742000 0.2 0.8 0 -6124.73 832.134 0 16539.4
24743000 0.2 0.8 0 -6072.89 1447.35 0 16935.8
24744000 0.2 0.8 0 -6197.75 1366.21 0 16449.6
24745000 0.2 0.8 0 -6114.72 1961.51 0 16849.8
24746000 0.2 0.8 0 -6076.99 1936.67 0 17135
24747000 0.2 0.8 0 -6149.46 1306.54 0 16829.2
24748000 0.2 0.8 0 -6066.27 1807.59 0 16780.3
24749000 0.2 0.8 0 -6131.92 2937.16 0 16648.9
24750000 0.2 0.8 0 -6106.71 2642.04 0 16477
24751000 0.2 0.8 0 -6121.18 1680.46 0 16497.2
24752000 0.2 0.8 0 -6185.07 1753.15 0 16632.4
24753000 0.2 0.8 0 -6086.82 2165.61 0 16742.7
24754000 0.2 0.8 0 -6147.01 2450.2 0 16561.7
24755000 0.2 0.8 0 -6125.43 2448.18 0 16703.8
24756000 0.2 0.8 0 -6128.12 1940.73 0 16443.3
24757000 0.2 0.8 0 -6088.47 954.755 0 16525.9
24758000 0.2 0.8 0 -6099.8 1517.58 0 16316.3
24759000 0.2 0.8 0 -6064.99 1661.35 0 16528
24760000 0.2 0.8 0 -6084.8 2146.54 0 16690.8
24761000 0.2 0.8 0 -6107.67 2659.46 0 16259.1
24762000 0.2 0.8 0 -6106.04 1849.6 0 16411.7
24763000 0.2 0.8 0 -6103.41 2594.12 0 16342.6
24764000 0.2 0.8 0 -6074.82 2080.37 0 16465.2
24765000 0.2 0.8 0 -6135.96 2430.04 0 16543.6
24766000 0.2 0.8 0 -6094.64 2646.6 0 16337.4
24767000 0.2 0.8 0 -6135.08 1982.81 0 16550
24768000 0.2 0.8 0 -6061.33 1947.42 0 16756.8
24769000 0.2 0.8 0 -6122.32 2659.43 0 16724.8
24770000 0.2 0.8 0 -6059.01 1588.21 0 16727.8
24771000 0.2 0.8 0 -6103.83 1413.05 0 16867.5
24772000 0.2 0.8 0 -6066.75 1741.1 0 16799.8
24773000 0.2 0.8 0 -6064.34 2922.43 0 16399.4
24774000 0.2 0.8 0 -6049.44 1219.54 0 16690.8
24775000 0.2 0.8 0 -6021.26 1387.92 0 16731.7
24776000 0.2 0.8 0 -6115.96 1811.08 0 16400.4
24777000 0.2 0.8 0 -6089.94 1083.83 0 16583.6
24778000 0.2 0.8 0 -6073.8 2184.59 0 16469.3
24779000 0.2 0.8 0 -6085.46 2194.75 0 16354.4
24780000 0.2 0.8 0 -6068.43 2827.58 0 16254.3
24781000 0.2 0.8 0 -6091.67 1745.33 0 16510.7
24782000 0.2 0.8 0 -6114.25 1810.98 0 16305.8
24783000 0.2 0.8 0 -6139.52 1169.33 0 16447.4
24784000 0.2 0.8 0 -6072.42 2637.86 0 16598.3
24785000 0.2 0.8 0 -6087.02 3166.71 0 16509.6
24786000 0.2 0.8 0 -6113.74 1639.6 0 16417.7
24787000 0.2 0.8 0 -6069.64 2222.81 0 16504.9
24788000 0.2 0.8 0 -6113.22 1514.93 0 16424.6
24789000 0.2 0.8 0 -6077.02 2765.32 0 16215.1
24790000 0.2 0.8 0 -6111.88 2307.36 0 16311.4
24791000 0.2 0.8 0 -6092.52 1281.49 0 16526.5
24792000 0.2 0.8 0 -6016.33 2131.87 0 16919.4
24793000 0.2 0.8 0 -6087.36 2473.12 0 16845.2
24794000 0.2 0.8 0 -6093.03 1408.69 0 16711.8
24795000 0.2 0.8 0 -6147.82 1962.82 0 16840.9
24796000 0.2 0.8 0 -6088.43 2576.67 0 16501.4
24797000 0.2 0.8 0 -6087.62 2314.08 0 16647.7
24798000 0.2 0.8 0 -6110.72 1674.3 0 16540.9
24799000 0.2 0.8 0 -6134.34 2182.39 0 16414.3
24800000 0.2 0.8 0 -6141.35 2162.06 0 16396.6
24801000 0.2 0.8 0 -6162.94 927.447 0 16195.4
24802000 0.2 0.8 0 -6091.52 2671.7 0 16617.1
24803000 0.2 0.8 0 -6093.85 2178.65 0 16384.4
24804000 0.2 0.8 0 -6141.5 2839.9 0 16629.9
24805000 0.2 0.8 0 -6149.29 2393.57 0 16346.2
24806000 0.2 0.8 0 -6079.77 2771.01 0 16433.1
24807000 0.2 0.8 0 -6126.53 2255.83 0 16431.7
24808000 0.2 0.8 0 -6091.01 1845.57 0 16442.3
24809000 0.2 0.8 0 -6135.58 1846.15 0 16690.4
24810000 0.2 0.8 0 -6169.73 1413.41 0 16726.1
24811000 0.2 0.8 0 -6076.8 1524.87 0 16938
24812000 0.2 0.8 0 -6120.41 1563.27 0 16500.9
24813000 0.2 0.8 0 -6121.98 1989.3 0 16512.6
24814000 0.2 0.8 0 -6095.36 1765.92 0 16719.3
24815000 0.2 0.8 0 -6125.57 1761.25 0 16659.3
24816000 0.2 0.8 0 -6040.58 1249.25 0 16627.6
24817000 0.2 0.8 0 -6024.43 2132.01 0 16890
24818000 0.2 0.8 0 -6120.13 1924.81 0 16547.9
24819000 0.2 0.8 0 -6126.64 1751.06 0 16613.6
24820000 0.2 0.8 0 -6129.51 1690.7 0 16234.1
24821000 0.2 0.8 0 -6046.61 2064.31 0 16448.5
24822000 0.2 0.8 0 -6045.05 1871.68 0 16810
24823000 0.2 0.8 0 -6104.63 2676.49 0 16642.5
24824000 0.2 0.8 0 -6028.03 1228.57 0 16716.4
24825000 0.2 0.8 0 -6099.83 1805.85 0 16777.5
24826000 0.2 0.8 0 -6104.5 2352.93 0 16608.6
24827000 0.2 0.8 0 -6088.01 1814.61 0 16879.5
24828000 0.2 0.8 0 -6142.19 1931.75 0 16617.6
24829000 0.2 0.8 0 -6077.2 2112.13 0 16696.4
24830000 0.2 0.8 0 -6047.25 2303.66 0 16446.8
24831000 0.2 0.8 0 -6109.9 2204.4 0 16484.7
24832000 0.2 0.8 0 -6121.52 2439.5 0 16643
24833000 0.2 0.8 0 -6047.6 2431.42 0 16269.3
24834000 0.2 0.8 0 -6178.36 1758.66 0 16181.5
24835000 0.2 0.8 0 -6072.9 1448.82 0 16499.8
24836000 0.2 0.8 0 -6089.12 2878.75 0 16284.6
24837000 0.2 0.8 0 -6091.93 1631.96 0 16702.9
24838000 0.2 0.8 0 -6139.56 1983.47 0 16623.7
24839000 0.2 0.8 0 -6162.32 2398.38 0 16533.6
24840000 0.2 0.8 0 -6144.31 1913.51 0 16432.2
24841000 0.2 0.8 0 -6115.67 1101.88 0 16703.2
24842000 0.2 0.8 0 -6071.34 2984.43 0 16600.1
24843000 0.2 0.8 0 -6107.81 1522.64 0 16824.6
24844000 0.2 0.8 0 -6063.89 2555.01 0 16807.6
24845000 0.2 0.8 0 -6110.7 1598.52 0 16366.7
24846000 0.2 0.8 0 -6145.04 2099.3 0 16619.5
24847000 0.2 0.8 0 -6138.24 1562.61 0 16854.6
24848000 0.2 0.8 0 -6067.27 1815.99 0 16669
24849000 0.2 0.8 0 -6109.04 1456.69 0 16686.7
24850000 0.2 0.8 0 -6121.63 1166.5 0 16880.6
24851000 0.2 0.8 0 -6166.87 1804.78 0 16817.7
24852000 0.2 0.8 0 -6076.29 1859.79 0 16500
24853000 0.2 0.8 0 -6072.35 2066.23 0 16486.1
24854000 0.2 0.8 0 -6079.76 1474.76 0 16656
24855000 0.2 0.8 0 -6000.66 3140.22 0 16504.3
24856000 0.2 0.8 0 -6076.85 2084.3 0 16609.5
24857000 0.2 0.8 0 -6087.76 2734.16 0 16599.3
24858000 0.2 0.8 0 -6124.13 2113.44 0 16684
24859000 0.2 0.8 0 -6106.1 2182.86 0 16523.7
24860000 0.2 0.8 0 -6108.36 1880.39 0 16557.1
24861000 0.2 0.8 0 -6083.9 2270.03 0 16786.2
24862000 0.2 0.8 0 -6073.35 2378.67 0 16618.4
24863000 0.2 0.8 0 -6160.39 1676.46 0 16298.2
24864000 0.2 0.8 0 -6106.43 2095.81 0 16322.6
24865000 0.2 0.8 0 -6073.87 2033.1 0 16587.9
24866000 0.2 0.8 0 -6131.12 2063.39 0 16375.6
24867000 0.2 0.8 0 -6104.96 1959.07 0 16562.6
24868000 0.2 0.8 0 -6116.03 1491.11 0 16243.1
24869000 0.2 0.8 0 -6127.45 1511.45 0 16395.4
24870000 0.2 0.8 0 -6097.92 2148.12 0 16794.7
24871000 0.2 0.8 0 -6105.34 609.622 0 16620.5
24872000 0.2 0.8 0 -6094.66 2591.2 0 16598.3
24873000 0.2 0.8 0 -6055 1509.09 0 16507.6
24874000 0.2 0.8 0 -6123.59 1992.99 0 16581.2
24875000 0.2 0.8 0 -6075.29 1603.33 0 16565.6
24876000 0.2 0.8 0 -6134.07 2458.35 0 16520.1
24877000 0.2 0.8 0 -6136.92 1778.42 0 16568.4
24878000 0.2 0.8 0 -6150.2 2965.81 0 16595.4
24879000 0.2 0.8 0 -6188.92 2040.04 0 16543.5
24880000 0.2 0.8 0 -6098.91 2658.15 0 16728.7
24881000 0.2 0.8 0 -6074.1 2343.14 0 16533.7
24882000 0.2 0.8 0 -6077.37 1303.58 0 16693.1
24883000 0.2 0.8 0 -6121.91 1478.55 0 16516.9
24884000 0.2 0.8 0 -6088.45 507.98 0 16521.8
24885000 0.2 0.8 0 -6137.8 2483.95 0 16579.5
