# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
2976000 1 1 0 -6076.31 0 16676.8 16676.8
2977000 1 1 0 -6054.04 0 16521.9 16521.9
2978000 1 1 0 -6163.59 0 16608.3 16608.3
2979000 1 1 0 -6118.7 0 16885 16885
2980000 1 1 0 -6036.76 0 16560.2 16560.2
2981000 1 1 0 -6055.53 0 16270.1 16270.1
2982000 1 1 0 -6149.19 0 16704.6 16704.6
2983000 1 1 0 -6101.79 0 16704.7 16704.7
2984000 1 1 0 -6120.17 0 16677.5 16677.5
2985000 1 1 0 -6078.91 0 16748.5 16748.5
2986000 1 1 0 -6120.94 0 17026.7 17026.7
2987000 1 1 0 -6080.78 0 16756 16756
2988000 1 1 0 -6137.62 0 17064 17064
2989000 1 1 0 -6088.98 0 16885.8 16885.8
2990000 1 1 0 -6097.09 0 16903.7 16903.7
2991000 1 1 0 -6185.71 0 16973.7 16973.7
2992000 1 1 0 -6116.83 0 16742.1 16742.1
2993000 1 1 0 -6134 0 17058.5 17058.5
2994000 1 1 0 -6037.16 0 17082 17082
2995000 1 1 0 -6088.16 0 17053.5 17053.5
2996000 1 1 0 -6062.13 0 16694.5 16694.5
2997000 1 1 0 -6042.38 0 16970.7 16970.7
2998000 1 1 0 -6029.57 0 16549.4 16549.4
2999000 1 1 0 -6062.25 0 16928.4 16928.4
3000000 1 1 0 -6068.93 0 17079.5 17079.5
3001000 1 1 0 -6087.13 0 16560.1 16560.1
3002000 1 1 0 -6082.54 0 17035 17035
3003000 1 1 0 -6098.98 0 16822 16822
3004000 1 1 0 -6103.97 0 16854.1 16854.1
3005000 1 1 0 -6117.17 0 16750.7 16750.7
3006000 1 1 0 -6119.83 0 16453.7 16453.7
3007000 1 1 0 -6094.15 0 16989.3 16989.3
3008000 1 1 0 -6106.27 0 16712.1 16712.1
3009000 1 1 0 -6132.36 0 16305.7 16305.7
3010000 1 1 0 -6117.15 0 16630.9 16630.9
3011000 1 1 0 -6106.98 0 16754.6 16754.6
3012000 1 1 0 -6120.03 0 16783.6 16783.6
3013000 1 1 0 -6109.66 0 16919.7 16919.7
3014000 1 1 0 -6061.1 0 16638.8 16638.8
3015000 1 1 0 -6084.71 0 16390 16390
3016000 1 1 0 -6097.84 0 16781.8 16781.8
3017000 1 1 0 -6037.95 0 16878.9 16878.9
3018000 1 1 0 -6059.5 0 16509 16509
3019000 1 1 0 -6062.84 0 16755.8 16755.8
3020000 1 1 0 -6090.63 0 16717.1 16717.1
3021000 1 1 0 -6110.6 0 16643 16643
3022000 1 1 0 -6074 0 16602.6 16602.6
3023000 1 1 0 -6136.13 0 16790.2 16790.2
3024000 1 1 0 -6150.03 0 16503.5 16503.5
3025000 1 1 0 -6092.93 0 16805.6 16805.6
3026000 1 1 0 -6103.55 0 16697.9 16697.9
3027000 1 1 0 -6110.3 0 16902.9 16902.9
3028000 1 1 0 -6122.02 0 16728.4 16728.4
3029000 1 1 0 -6079.55 0 16928.4 16928.4
3030000 1 1 0 -6066.97 0 16596.3 16596.3
3031000 1 1 0 -6085.74 0 16509.1 16509.1
3032000 1 1 0 -6086.69 0 16992.2 16992.2
3033000 1 1 0 -6112.25 0 16856.5 16856.5
3034000 1 1 0 -6119.68 0 16682.7 16682.7
3035000 1 1 0 -6100.72 0 16880.4 16880.4
3036000 1 1 0 -6052.97 0 16811.6 16811.6
3037000 1 1 0 -6054.46 0 16929.5 16929.5
3038000 1 1 0 -6082.15 0 16773.4 16773.4
3039000 1 1 0 -6138.81 0 16780 16780
3040000 1 1 0 -6137.57 0 16633.7 16633.7
3041000 1 1 0 -5991.64 0 16896.3 16896.3
3042000 1 1 0 -6152.47 0 16758.6 16758.6
3043000 1 1 0 -6012.05 0 16509 16509
3044000 1 1 0 -6089.28 0 16669.5 16669.5
3045000 1 1 0 -6052.73 0 16607 16607
3046000 1 1 0 -6117 0 16695.5 16695.5
3047000 1 1 0 -6101.95 0 16748.4 16748.4
3048000 1 1 0 -6107.38 0 17022.7 17022.7
3049000 1 1 0 -6090.56 0 16748 16748
3050000 1 1 0 -6072.28 0 16721.9 16721.9
3051000 1 1 0 -5999.69 0 16903.5 16903.5
3052000 1 1 0 -6083.49 0 16610 16610
3053000 1 1 0 -6063.54 0 16848 16848
3054000 1 1 0 -6121.4 0 16773.8 16773.8
3055000 1 1 0 -6100.61 0 16916.4 16916.4
3056000 1 1 0 -6032.79 0 16735.4 16735.4
3057000 1 1 0 -6146.95 0 16862.2 16862.2
3058000 1 1 0 -6103.58 0 16511.6 16511.6
3059000 1 1 0 -6094.26 0 16787.1 16787.1
3060000 1 1 0 -6125.2 0 16937.2 16937.2
3061000 1 1 0 -6025.85 0 16967.4 16967.4
3062000 1 1 0 -6088.14 0 16746 16746
3063000 1 1 0 -6070.97 0 16623 16623
3064000 1 1 0 -6058.27 0 16433 16433
3065000 1 1 0 -6148.69 0 16800.8 16800.8
3066000 1 1 0 -6078.33 0 16758.5 16758.5
3067000 1 1 0 -6080.1 0 16739.8 16739.8
3068000 1 1 0 -6044.8 0 16871.5 16871.5
3069000 1 1 0 -6070.07 0 16466.9 16466.9
3070000 1 1 0 -6050.44 0 16703.4 16703.4
3071000 1 1 0 -6142.98 0 16588.2 16588.2
3072000 1 1 0 -6060.14 0 16966 16966
3073000 1 1 0 -6062.37 0 16612.9 16612.9
3074000 1 1 0 -6102.25 0 16664.2 16664.2
3075000 1 1 0 -6090.16 0 16596.3 16596.3
3076000 1 1 0 -6067.98 0 16474.1 16474.1
3077000 1 1 0 -6001.43 0 16888.9 16888.9
3078000 1 1 0 -6085.95 0 16363.5 16363.5
3079000 1 1 0 -6085.35 0 16471.3 16471.3
3080000 1 1 0 -6044.07 0 16871.5 16871.5
3081000 1 1 0 -6071.77 0 16616 16616
3082000 1 1 0 -6142.21 0 16792.8 16792.8
3083000 1 1 0 -6073.4 0 16646.7 16646.7
3084000 1 1 0 -6132.53 0 16748.4 16748.4
3085000 1 1 0 -6054.85 0 16813.5 16813.5
3086000 1 1 0 -6099.49 0 16512.7 16512.7
3087000 1 1 0 -6003.67 0 16627.6 16627.6
3088000 1 1 0 -6021.55 0 16799 16799
3089000 1 1 0 -6125.99 0 16952.6 16952.6
3090000 1 1 0 -6093.34 0 16877.5 16877.5
3091000 1 1 0 -6090.55 0 17220.7 17220.7
3092000 1 1 0 -6080.81 0 17002.5 17002.5
3093000 1 1 0 -6142.25 0 16482.2 16482.2
3094000 1 1 0 -6114.81 0 16414.8 16414.8
3095000 1 1 0 -6116.44 0 16649.7 16649.7
3096000 1 1 0 -6102.38 0 16647.1 16647.1
3097000 1 1 0 -6058.63 0 16656.2 16656.2
3098000 1 1 0 -6116.53 0 16707.5 16707.5
3099000 1 1 0 -6028.24 0 17008.8 17008.8
3100000 1 1 0 -6061.77 0 16699.8 16699.8
3101000 1 1 0 -6134.25 0 16666.8 16666.8
3102000 1 1 0 -6131.1 0 16690.3 16690.3
3103000 1 1 0 -6133.07 0 16892.5 16892.5
3104000 1 1 0 -6045.76 0 17202.3 17202.3
3105000 1 1 0 -6116.9 0 16983.8 16983.8
3106000 1 1 0 -6083.12 0 17082.5 17082.5
3107000 1 1 0 -6086.33 0 16957.7 16957.7
3108000 1 1 0 -6145.7 0 16758.4 16758.4
3109000 1 1 0 -6119.14 0 16892.4 16892.4
3110000 1 1 0 -6135.84 0 16735.6 16735.6
3111000 1 1 0 -6094.79 0 16814.3 16814.3
3112000 1 1 0 -6138.93 0 16538.5 16538.5
3113000 1 1 0 -6124.01 0 16986.1 16986.1
3114000 1 1 0 -6012.9 0 17014.9 17014.9
3115000 1 1 0 -6031.11 0 16574.2 16574.2
3116000 1 1 0 -6060.96 0 16804 16804
3117000 1 1 0 -6026.95 0 16811.8 16811.8
3118000 1 1 0 -6088.7 0 16597.6 16597.6
3119000 1 1 0 -6043.49 0 16729.4 16729.4
3120000 1 1 0 -6128.47 0 16815.3 16815.3
3121000 1 1 0 -6045.01 0 16442.5 16442.5
3122000 1 1 0 -6121.7 0 16510.4 16510.4
3123000 1 1 0 -6119.36 0 16650.6 16650.6
3124000 1 1 0 -6136.75 0 16859.5 16859.5
3125000 1 1 0 -6090.56 0 16734.1 16734.1
3126000 1 1 0 -6090.66 0 17021.7 17021.7
3127000 1 1 0 -6112.57 0 16749.2 16749.2
3128000 1 1 0 -6064.78 0 16845.1 16845.1
3129000 1 1 0 -6086.9 0 16986 16986
3130000 1 1 0 -6126.1 0 16812.8 16812.8
3131000 1 1 0 -6152.03 0 16783.7 16783.7
3132000 1 1 0 -6143.01 0 16924 16924
3133000 1 1 0 -6189.57 0 16849.1 16849.1
3134000 1 1 0 -6098.72 0 16937.3 16937.3
3135000 1 1 0 -6126.26 0 16733.7 16733.7
3136000 1 1 0 -6115.47 0 16719.4 16719.4
3137000 1 1 0 -6098.27 0 16517.9 16517.9
3138000 1 1 0 -6087.62 0 16718 16718
3139000 1 1 0 -6109.77 0 16825.1 16825.1
3140000 1 1 0 -6153.32 0 16817.3 16817.3
3141000 1 1 0 -6140.14 0 16664.8 16664.8
3142000 1 1 0 -6020.37 0 16935.1 16935.1
3143000 1 1 0 -6186.04 0 16629.6 16629.6
3144000 1 1 0 -6138.79 0 16592.8 16592.8
3145000 1 1 0 -6095.78 0 16884.9 16884.9
3146000 1 1 0 -6166.46 0 16561.8 16561.8
3147000 1 1 0 -6116.28 0 16870.4 16870.4
3148000 1 1 0 -6123.79 0 16945.3 16945.3
3149000 1 1 0 -6134.95 0 16768.1 16768.1
3150000 1 1 0 -6167.38 0 16597 16597
3151000 1 1 0 -6090.72 0 16927.2 16927.2
3152000 1 1 0 -6162 0 16503.7 16503.7
3153000 1 1 0 -6086.71 0 16788.8 16788.8
3154000 1 1 0 -6175.05 0 16539.6 16539.6
3155000 1 1 0 -6119.52 0 16868.6 16868.6
3156000 1 1 0 -6098.01 0 16692.5 16692.5
3157000 1 1 0 -6028.81 0 16834.8 16834.8
3158000 1 1 0 -6143.8 0 16646.8 16646.8
3159000 1 1 0 -6134.53 0 16845.2 16845.2
3160000 1 1 0 -6187.15 0 16958.7 16958.7
3161000 1 1 0 -6071.94 0 16890.4 16890.4
3162000 1 1 0 -6108.63 0 16541.5 16541.5
3163000 1 1 0 -6142.84 0 16780.8 16780.8
3164000 1 1 0 -6069.2 0 16913.5 16913.5
3165000 1 1 0 -6030.4 0 16988.3 16988.3
3166000 1 1 0 -6136.15 0 16755.4 16755.4
3167000 1 1 0 -6105.14 0 17019.4 17019.4
3168000 1 1 0 -6082.65 0 16861.7 16861.7
3169000 1 1 0 -6064.26 0 16827.4 16827.4
3170000 1 1 0 -6087.93 0 16649.5 16649.5
3171000 1 1 0 -6071.72 0 16922.7 16922.7
3172000 1 1 0 -6146.81 0 16683.7 16683.7
3173000 1 1 0 -6161.52 0 16676 16676
3174000 1 1 0 -6188.22 0 16582.5 16582.5
3175000 1 1 0 -6097.41 0 16622.8 16622.8
3176000 1 1 0 -6089.94 0 16749.9 16749.9
3177000 1 1 0 -6046.52 0 16894.3 16894.3
3178000 1 1 0 -6111.45 0 16694.6 16694.6
3179000 1 1 0 -6139.8 0 16556.9 16556.9
3180000 1 1 0 -6062.61 0 16762 16762
3181000 1 1 0 -6164.04 0 16785.8 16785.8
3182000 1 1 0 -6088.62 0 16790.4 16790.4
3183000 1 1 0 -6087.93 0 16663.5 16663.5
3184000 1 1 0 -6081.93 0 16529.9 16529.9
3185000 1 1 0 -6117.07 0 16539.8 16539.8
3186000 1 1 0 -6055.91 0 16876.4 16876.4
3187000 1 1 0 -6177.91 0 16901.4 16901.4
3188000 1 1 0 -6114.26 0 16737.1 16737.1
3189000 1 1 0 -6098 0 16922.5 16922.5
3190000 1 1 0 -6113.03 0 16617.3 16617.3
3191000 1 1 0 -6128.1 0 16759.1 16759.1
3192000 1 1 0 -6137.29 0 16618.9 16618.9
3193000 1 1 0 -6062.98 0 16945.2 16945.2
3194000 1 1 0 -6061.5 0 16951 16951
3195000 1 1 0 -6139.47 0 16703.6 16703.6
3196000 1 1 0 -6128.56 0 16945.5 16945.5
3197000 1 1 0 -6100.09 0 16833.7 16833.7
3198000 1 1 0 -6119.45 0 16882.8 16882.8
3199000 1 1 0 -6127.78 0 16760.4 16760.4
3200000 1 1 0 -6124.31 0 16442.8 16442.8
3201000 1 1 0 -6084.4 0 16702.8 16702.8
3202000 1 1 0 -6060.61 0 16481 16481
3203000 1 1 0 -6012.1 0 16671.7 16671.7
3204000 1 1 0 -6041.79 0 16831.3 16831.3
3205000 1 1 0 -6078.57 0 16817.5 16817.5
3206000 1 1 0 -6079.96 0 16757.4 16757.4
3207000 1 1 0 -6152.29 0 16730.4 16730.4
3208000 1 1 0 -6013.5 0 16520.1 16520.1
3209000 1 1 0 -6114.02 0 16765 16765
3210000 1 1 0 -6159.76 0 16652 16652
3211000 1 1 0 -6064.39 0 16777.5 16777.5
3212000 1 1 0 -6065.17 0 16833.8 16833.8
3213000 1 1 0 -6088.91 0 16673.7 16673.7
3214000 1 1 0 -6042.46 0 16982.3 16982.3
3215000 1 1 0 -6080.17 0 16671.5 16671.5
3216000 1 1 0 -6091.75 0 16854.9 16854.9
3217000 1 1 0 -6111.56 0 16537.1 16537.1
3218000 1 1 0 -6160.52 0 16585.1 16585.1
3219000 1 1 0 -6086.29 0 16616.8 16616.8
3220000 1 1 0 -6142.18 0 16647.4 16647.4
3221000 1 1 0 -6166.19 0 16538.9 16538.9
3222000 1 1 0 -6053.74 0 16529.9 16529.9
3223000 1 1 0 -6099.77 0 16852 16852
3224000 1 1 0 -6154.73 0 16614.6 16614.6
3225000 1 1 0 -6066.79 0 16860.8 16860.8
3226000 1 1 0 -6061.04 0 16857.4 16857.4
3227000 1 1 0 -6050.37 0 16707.4 16707.4
3228000 1 1 0 -6042.56 0 16787.2 16787.2
3229000 1 1 0 -6062.27 0 16631.7 16631.7
3230000 1 1 0 -6128.6 0 16908.5 16908.5
3231000 1 1 0 -6106.71 0 16681 16681
3232000 1 1 0 -6039.87 0 16799.3 16799.3
3233000 1 1 0 -6089.49 0 16729.6 16729.6
3234000 1 1 0 -6029.33 0 16996.8 16996.8
3235000 1 1 0 -6125 0 16713.1 16713.1
3236000 1 1 0 -6100.61 0 16896.2 16896.2
3237000 1 1 0 -6149.58 0 16950.5 16950.5
3238000 1 1 0 -6044.45 0 16735.5 16735.5
3239000 1 1 0 -6115.38 0 16327.9 16327.9
3240000 1 1 0 -6074.85 0 16491.8 16491.8
3241000 1 1 0 -6031.25 0 16480.3 16480.3
3242000 1 1 0 -6146.73 0 16790.8 16790.8
3243000 1 1 0 -6078.22 0 16968 16968
3244000 1 1 0 -6032.7 0 17267.6 17267.6
3245000 1 1 0 -6085.03 0 17109.6 17109.6
3246000 1 1 0 -6119.71 0 16543.5 16543.5
3247000 1 1 0 -6094.25 0 16582.7 16582.7
3248000 1 1 0 -6094.39 0 16494.5 16494.5
3249000 1 1 0 -6137.83 0 16476.9 16476.9
3250000 1 1 0 -6104.13 0 16764.1 16764.1
3251000 1 1 0 -6056.82 0 16561.5 16561.5
3252000 1 1 0 -6084.26 0 16692.1 16692.1
3253000 1 1 0 -6070.87 0 16737.6 16737.6
3254000 1 1 0 -6148.56 0 16557.3 16557.3
3255000 1 1 0 -6055.86 0 16860.6 16860.6
3256000 1 1 0 -6073.73 0 16757.5 16757.5
3257000 1 1 0 -6155.95 0 16664.8 16664.8
3258000 1 1 0 -6137.3 0 16727 16727
3259000 1 1 0 -6137.71 0 16833.8 16833.8
3260000 1 1 0 -6127.64 0 16551.8 16551.8
3261000 1 1 0 -6060.84 0 16814.7 16814.7
3262000 1 1 0 -6116.36 0 16969.9 16969.9
3263000 1 1 0 -6063.19 0 16947.2 16947.2
3264000 1 1 0 -6046.93 0 16663 16663
3265000 1 1 0 -6129.53 0 16373.2 16373.2
3266000 1 1 0 -6127.28 0 16478.7 16478.7
3267000 1 1 0 -6229.23 0 16352.6 16352.6
3268000 1 1 0 -6156.75 0 16839.2 16839.2
3269000 1 1 0 -6130.37 0 17000 17000
3270000 1 1 0 -6104.55 0 16798.2 16798.2
3271000 1 1 0 -6118.8 0 16906.7 16906.7
3272000 1 1 0 -6133.89 0 16775.5 16775.5
3273000 1 1 0 -6060.08 0 16790.2 16790.2
3274000 1 1 0 -6116.88 0 17015.3 17015.3
3275000 1 1 0 -6107.7 0 16699.8 16699.8
3276000 1 1 0 -6126.15 0 16760.6 16760.6
3277000 1 1 0 -6146.23 0 17042.2 17042.2
3278000 1 1 0 -6087.13 0 16981 16981
3279000 1 1 0 -6099.29 0 16795.3 16795.3
3280000 1 1 0 -6104.83 0 16537.2 16537.2
3281000 1 1 0 -6071.97 0 16637.4 16637.4
3282000 1 1 0 -6063.77 0 16372.9 16372.9
3283000 1 1 0 -6106.8 0 16669.8 16669.8
3284000 1 1 0 -6079.6 0 17037.5 17037.5
3285000 1 1 0 -6082.87 0 16668.4 16668.4
3286000 1 1 0 -6090.6 0 16529.1 16529.1
3287000 1 1 0 -6102.77 0 16309.2 16309.2
3288000 1 1 0 -6066.83 0 16866.7 16866.7
3289000 1 1 0 -6019.16 0 16785 16785
3290000 1 1 0 -6057.04 0 16514.3 16514.3
3291000 1 1 0 -6088.46 0 16638.2 16638.2
3292000 1 1 0 -6103.75 0 17047.3 17047.3
3293000 1 1 0 -6100.39 0 16826.6 16826.6
3294000 1 1 0 -6066.54 0 16417.8 16417.8
3295000 1 1 0 -6003.51 0 16913.7 16913.7
3296000 1 1 0 -6120.48 0 16954.6 16954.6
3297000 1 1 0 -6096.6 0 16868.5 16868.5
3298000 1 1 0 -6105.4 0 16794.9 16794.9
3299000 1 1 0 -6120.51 0 16697.4 16697.4
3300000 1 1 0 -6127.82 0 16714.3 16714.3
3301000 1 1 0 -6091.26 0 16860.6 16860.6
3302000 1 1 0 -6056.89 0 16407.8 16407.8
3303000 1 1 0 -6098.21 0 16718.4 16718.4
3304000 1 1 0 -6106.68 0 16728.4 16728.4
3305000 1 1 0 -6072.07 0 16565 16565
3306000 1 1 0 -6043.07 0 16682 16682
3307000 1 1 0 -6056.5 0 16689.7 16689.7
3308000 1 1 0 -6053.42 0 16821.8 16821.8
3309000 1 1 0 -6102.62 0 16877.5 16877.5
3310000 1 1 0 -6053.65 0 16598.5 16598.5
3311000 1 1 0 -6109.36 0 16775.3 16775.3
3312000 1 1 0 -6114.24 0 16569.4 16569.4
3313000 1 1 0 -6108.97 0 16610.3 16610.3
3314000 1 1 0 -6060.38 0 16684.2 16684.2
3315000 1 1 0 -6082.65 0 16659.4 16659.4
3316000 1 1 0 -6129.57 0 16805.7 16805.7
3317000 1 1 0 -6065.13 0 16858 16858
3318000 1 1 0 -6070.1 0 16669.1 16669.1
3319000 1 1 0 -6127.41 0 16308 16308
3320000 1 1 0 -6135.11 0 16491.3 16491.3
3321000 1 1 0 -6078.86 0 16746.8 16746.8
3322000 1 1 0 -6126.68 0 16463.5 16463.5
3323000 1 1 0 -6092.82 0 16721.5 16721.5
3324000 1 1 0 -6088.79 0 16811.3 16811.3
3325000 1 1 0 -6127.26 0 16805.4 16805.4
3326000 1 1 0 -6038.38 0 16814.7 16814.7
3327000 1 1 0 -6075.56 0 16700.3 16700.3
3328000 1 1 0 -6040.94 0 16849.4 16849.4
3329000 1 1 0 -6016.15 0 16813.3 16813.3
3330000 1 1 0 -6022.2 0 16862.7 16862.7
3331000 1 1 0 -6100.54 0 16817.4 16817.4
3332000 1 1 0 -6032.16 0 16750.1 16750.1
3333000 1 1 0 -6044.66 0 17081.9 17081.9
3334000 1 1 0 -6061.89 0 16978.5 16978.5
3335000 1 1 0 -6122.24 0 16957.9 16957.9
3336000 1 1 0 -6122.69 0 16969.1 16969.1
3337000 1 1 0 -6104.19 0 16787.6 16787.6
3338000 1 1 0 -6209.12 0 16539.6 16539.6
3339000 1 1 0 -6052.87 0 16930 16930
3340000 1 1 0 -6065.34 0 16742.1 16742.1
3341000 1 1 0 -6073.25 0 17199.7 17199.7
3342000 1 1 0 -6103.78 0 16592.4 16592.4
3343000 1 1 0 -6056.7 0 16746.8 16746.8
3344000 1 1 0 -6107.92 0 16780.9 16780.9
3345000 1 1 0 -6096.9 0 16747.3 16747.3
3346000 1 1 0 -6104.71 0 16329.2 16329.2
3347000 1 1 0 -6086.11 0 16745.5 16745.5
3348000 1 1 0 -6126.24 0 16616.6 16616.6
3349000 1 1 0 -6139.79 0 16750.9 16750.9
3350000 1 1 0 -6088.29 0 16550.1 16550.1
3351000 1 1 0 -6099.05 0 16487.9 16487.9
3352000 1 1 0 -6086.72 0 16942.7 16942.7
3353000 1 1 0 -6107.89 0 16754.6 16754.6
3354000 1 1 0 -6161.81 0 16859.2 16859.2
3355000 1 1 0 -6110.13 0 16827.5 16827.5
3356000 1 1 0 -6055.62 0 17010.3 17010.3
3357000 1 1 0 -6102.34 0 16882.6 16882.6
3358000 1 1 0 -6140.65 0 16471 16471
3359000 1 1 0 -6077.98 0 17103.2 17103.2
3360000 1 1 0 -6081.28 0 16945.1 16945.1
3361000 1 1 0 -6102.67 0 17106.6 17106.6
3362000 1 1 0 -6126.58 0 16712.7 16712.7
3363000 1 1 0 -6121.6 0 16797.3 16797.3
3364000 1 1 0 -6182.45 0 16854.7 16854.7
3365000 1 1 0 -6135.12 0 16724.2 16724.2
3366000 1 1 0 -6150.44 0 16888.8 16888.8
3367000 1 1 0 -6095.17 0 16606.7 16606.7
3368000 1 1 0 -6097.8 0 16550.7 16550.7
3369000 1 1 0 -6057.41 0 16677 16677
3370000 1 1 0 -6076.65 0 16892.8 16892.8
3371000 1 1 0 -6073.25 0 16651.7 16651.7
3372000 1 1 0 -6093.05 0 16710.7 16710.7
3373000 1 1 0 -6158.05 0 16901.9 16901.9
3374000 1 1 0 -6064.88 0 16932.5 16932.5
3375000 1 1 0 -6026.9 0 16637.7 16637.7
3376000 1 1 0 -6066.71 0 16800.9 16800.9
3377000 1 1 0 -6132.74 0 16718.7 16718.7
3378000 1 1 0 -6099.93 0 16843.8 16843.8
3379000 1 1 0 -6098.45 0 16669.2 16669.2
3380000 1 1 0 -6086.51 0 16690.7 16690.7
3381000 1 1 0 -6120.39 0 16676 16676
3382000 1 1 0 -6086.68 0 16586.1 16586.1
3383000 1 1 0 -6043.7 0 16570.9 16570.9
3384000 1 1 0 -6091.74 0 16433.4 16433.4
3385000 1 1 0 -6053.49 0 16513 16513
3386000 1 1 0 -6100.11 0 16911.8 16911.8
3387000 1 1 0 -6068.97 0 16699 16699
3388000 1 1 0 -6096.9 0 16606.1 16606.1
3389000 1 1 0 -6120.62 0 16559.9 16559.9
3390000 1 1 0 -6115.48 0 16355.1 16355.1
3391000 1 1 0 -6099.99 0 16514.2 16514.2
3392000 1 1 0 -6092.81 0 16742.1 16742.1
3393000 1 1 0 -6147.35 0 16365.7 16365.7
3394000 1 1 0 -6059.43 0 16424.7 16424.7
3395000 1 1 0 -6088.7 0 16459.2 16459.2
3396000 1 1 0 -6084.52 0 16572.7 16572.7
3397000 1 1 0 -6109.51 0 16849.1 16849.1
3398000 1 1 0 -6080.31 0 16528.9 16528.9
3399000 1 1 0 -6138.75 0 16656 16656
3400000 1 1 0 -6080.98 0 16955.5 16955.5
3401000 1 1 0 -6056.84 0 17095.6 17095.6
3402000 1 1 0 -6072.29 0 17170.4 17170.4
3403000 1 1 0 -6119.93 0 17152.6 17152.6
3404000 1 1 0 -6076.22 0 16795.5 16795.5
3405000 1 1 0 -6158.04 0 16846.8 16846.8
3406000 1 1 0 -6122.94 0 16759.2 16759.2
3407000 1 1 0 -6148.18 0 16998.8 16998.8
3408000 1 1 0 -6113.26 0 16866.8 16866.8
3409000 1 1 0 -6156.06 0 16735.5 16735.5
3410000 1 1 0 -6185.84 0 16912.9 16912.9
3411000 1 1 0 -6127.4 0 16941.6 16941.6
3412000 1 1 0 -6083.09 0 17132.1 17132.1
3413000 1 1 0 -6073.47 0 16819.7 16819.7
3414000 1 1 0 -6123.8 0 16713.2 16713.2
3415000 1 1 0 -6100.67 0 16528.1 16528.1
3416000 1 1 0 -6103.23 0 16725.8 16725.8
3417000 1 1 0 -6088.04 0 16636 16636
3418000 1 1 0 -6001.53 0 16649.3 16649.3
3419000 1 1 0 -6083.63 0 16735.1 16735.1
3420000 1 1 0 -6083.53 0 16564.3 16564.3
3421000 1 1 0 -6119.52 0 16909.8 16909.8
3422000 1 1 0 -6099.94 0 16940.7 16940.7
3423000 1 1 0 -6082.48 0 16803.4 16803.4
3424000 1 1 0 -6070.96 0 16841 16841
3425000 1 1 0 -6077.32 0 16725 16725
3426000 1 1 0 -6190.59 0 16799.9 16799.9
3427000 1 1 0 -6162.79 0 16739.9 16739.9
3428000 1 1 0 -6068.27 0 17137.8 17137.8
3429000 1 1 0 -6081.44 0 16908.5 16908.5
3430000 1 1 0 -6043.4 0 16846.6 16846.6
3431000 1 1 0 -6095.88 0 16933.4 16933.4
3432000 1 1 0 -6093.27 0 16896.5 16896.5
3433000 1 1 0 -6088.9 0 16765.7 16765.7
3434000 1 1 0 -6057.77 0 16739 16739
3435000 1 1 0 -6172.53 0 16644.9 16644.9
3436000 1 1 0 -6069.55 0 16968.1 16968.1
3437000 1 1 0 -6062.43 0 16728.6 16728.6
3438000 1 1 0 -6063.21 0 16595.4 16595.4
3439000 1 1 0 -6051.61 0 16486.7 16486.7
3440000 1 1 0 -6089.6 0 16557.5 16557.5
3441000 1 1 0 -6155.54 0 16463.5 16463.5
3442000 1 1 0 -6045.7 0 16882.8 16882.8
3443000 1 1 0 -6012.64 0 17052.8 17052.8
3444000 1 1 0 -6103.53 0 16997.9 16997.9
3445000 1 1 0 -6158.21 0 16767.5 16767.5
3446000 1 1 0 -6126.59 0 16598 16598
3447000 1 1 0 -6078.97 0 16722.4 16722.4
3448000 1 1 0 -6046.36 0 16974.5 16974.5
3449000 1 1 0 -6017.18 0 16838.8 16838.8
3450000 1 1 0 -6065.35 0 16875.2 16875.2
3451000 1 1 0 -6107.91 0 17054.2 17054.2
3452000 1 1 0 -6045.32 0 17109.5 17109.5
3453000 1 1 0 -6088.47 0 16892.2 16892.2
3454000 1 1 0 -6067.42 0 16924.4 16924.4
3455000 1 1 0 -6068.65 0 16733.3 16733.3
3456000 1 1 0 -6101.35 0 16741.2 16741.2
3457000 1 1 0 -6056.29 0 16863.4 16863.4
3458000 1 1 0 -6057.39 0 16820.3 16820.3
3459000 1 1 0 -6044.32 0 16665.8 16665.8
3460000 1 1 0 -6163.55 0 16704.5 16704.5
3461000 1 1 0 -6097.35 0 16592 16592
3462000 1 1 0 -6045.18 0 16538.7 16538.7
3463000 1 1 0 -6065.53 0 16733.8 16733.8
3464000 1 1 0 -6040.63 0 16945.5 16945.5
3465000 1 1 0 -6067.12 0 16858.5 16858.5
3466000 1 1 0 -6114.04 0 16811.4 16811.4
3467000 1 1 0 -6095.24 0 16838.3 16838.3
3468000 1 1 0 -6082.73 0 16987.2 16987.2
3469000 1 1 0 -6082.37 0 16514.3 16514.3
3470000 1 1 0 -6156.12 0 16644.2 16644.2
3471000 1 1 0 -6107.27 0 16860.5 16860.5
3472000 1 1 0 -6074.97 0 16806.7 16806.7
3473000 1 1 0 -6067.35 0 16577.8 16577.8
3474000 1 1 0 -6182.84 0 16952.2 16952.2
3475000 1 1 0 -6128.37 0 16826.8 16826.8
3476000 1 1 0 -6099.2 0 16935.7 16935.7
3477000 1 1 0 -6123.96 0 16733.7 16733.7
3478000 1 1 0 -6071.99 0 16817 16817
3479000 1 1 0 -6064.74 0 16752.8 16752.8
3480000 1 1 0 -6036.13 0 16943.9 16943.9
3481000 1 1 0 -6054.68 0 16655.4 16655.4
