# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
17383000 0.3 0.6 0 -6081.09 66.5718 5.20169e-45 16316.6
17384000 0.3 0.6 0 -6107.18 45.832 6.86017e-30 16756.8
17385000 0.3 0.6 0 -6078.22 57.7557 1.40833e-38 16703.6
17386000 0.3 0.6 0 -6122.99 45.1787 2.05574e-29 16784.4
17387000 0.3 0.6 0 -6181.93 55.0543 1.30805e-36 16704.3
17388000 0.3 0.6 0 -6091.69 93.6715 9.73551e-65 16847.1
17389000 0.3 0.6 0 -6115.43 45.6124 9.91729e-30 16759.9
17390000 0.3 0.6 0 -6086.8 50.0426 5.80109e-33 16548.5
17391000 0.3 0.6 0 -6134.75 55.7489 4.06359e-37 16638.3
17392000 0.3 0.6 0 -6091.64 62.5979 4.19299e-42 16753.4
17393000 0.3 0.6 0 -6119.91 74.9148 4.44138e-51 16663.4
17394000 0.3 0.6 0 -6153.51 69.1167 7.49611e-47 16797.2
17395000 0.3 0.6 0 -6206.69 47.6494 3.21907e-31 16579.6
17396000 0.3 0.6 0 -6148.05 66.7688 3.72033e-45 16240
17397000 0.3 0.6 0 -6100.31 57.3177 2.89007e-38 16440.9
17398000 0.3 0.6 0 -6127.38 56.1011 2.2329e-37 16504.1
17399000 0.3 0.6 0 -6091.86 50.1101 5.12657e-33 16377.6
17400000 0.3 0.6 0 -6084.78 50.0224 5.91462e-33 16309.6
17401000 0.3 0.6 0 -6166.39 82.3911 1.57149e-56 16479.5
17402000 0.3 0.6 0 -6141.69 65.505 3.1495e-44 16504.3
17403000 0.3 0.6 0 -6169.89 59.5276 7.21131e-40 16707.3
17404000 0.3 0.6 0 -6067.09 78.2776 1.57406e-53 16635.4
17405000 0.3 0.6 0 -6094.35 71.3566 1.73782e-48 16679.4
17406000 0.3 0.6 0 -6082.31 62.3181 6.69066e-42 16719.2
17407000 0.3 0.6 0 -6130.29 59.2256 1.20364e-39 16804.5
17408000 0.3 0.6 0 -6064.39 80.4211 4.36262e-55 16795.9
17409000 0.3 0.6 0 -6092.4 75.3868 2.03716e-51 16869.9
17410000 0.3 0.6 0 -6121.53 46.943 1.06009e-30 16695.3
17411000 0.3 0.6 0 -6077.14 76.1462 5.67924e-52 16810
17412000 0.3 0.6 0 -6158.44 60.534 1.3318e-40 16691.8
17413000 0.3 0.6 0 -6128.74 73.3324 6.32366e-50 16689.9
17414000 0.3 0.6 0 -6083.49 66.1838 1.02377e-44 16751.3
17415000 0.3 0.6 0 -6035.3 63.9616 4.31032e-43 16963.6
17416000 0.3 0.6 0 -6025.9 60.8209 8.28035e-41 16791.9
17417000 0.3 0.6 0 -5985.71 50.7054 1.88649e-33 16357.7
17418000 0.3 0.6 0 -6133.23 37.8011 4.77571e-24 16464.4
17419000 0.3 0.6 0 -6089.06 67.2745 1.63802e-45 16699.3
17420000 0.3 0.6 0 -6023.79 73.0239 1.05166e-49 16541.8
17421000 0.3 0.6 0 -6084.19 73.2196 7.71221e-50 16844.7
17422000 0.3 0.6 0 -6047.48 77.6021 4.94441e-53 16825.8
17423000 0.3 0.6 0 -6059.99 51.9828 2.2828e-34 16869.9
17424000 0.3 0.6 0 -6068.87 45.9469 5.65254e-30 16742.6
17425000 0.3 0.6 0 -6123.03 67.2539 1.67773e-45 16523.6
17426000 0.3 0.6 0 -6078.73 69.8778 2.04249e-47 16407.9
17427000 0.3 0.6 0 -6063.98 39.9356 1.33868e-25 16562.8
17428000 0.3 0.6 0 -6108.96 72.6648 1.93384e-49 16655.1
17429000 0.3 0.6 0 -6073.2 88.0719 1.151e-60 16596.2
17430000 0.3 0.6 0 -6108.44 74.2792 1.28859e-50 16647.3
17431000 0.3 0.6 0 -6153.79 67.2449 1.72208e-45 16706.8
17432000 0.3 0.6 0 -6093.81 68.7631 1.35059e-46 16724.8
17433000 0.3 0.6 0 -6112.39 53.8546 9.60458e-36 16395.5
17434000 0.3 0.6 0 -6059.28 55.3423 7.93114e-37 16416.9
17435000 0.3 0.6 0 -6091.97 81.0313 1.57398e-55 16865.5
17436000 0.3 0.6 0 -6082.44 79.6731 1.49656e-54 16430.9
17437000 0.3 0.6 0 -6128.6 84.1945 7.56297e-58 16333
17438000 0.3 0.6 0 -6102.83 85.2133 1.37509e-58 16399.4
17439000 0.3 0.6 0 -6137.1 72.1213 4.72914e-49 16367.4
17440000 0.3 0.6 0 -6151.63 71.2239 2.14193e-48 16455
17441000 0.3 0.6 0 -6113.06 69.2746 5.68399e-47 16600.1
17442000 0.3 0.6 0 -6076.21 55.2457 9.39685e-37 16542.1
17443000 0.3 0.6 0 -5989.6 80.2269 5.98818e-55 16646.4
17444000 0.3 0.6 0 -6090.21 72.145 4.68415e-49 16869.4
17445000 0.3 0.6 0 -6094.77 69.3554 4.92678e-47 16475.9
17446000 0.3 0.6 0 -6077.82 74.1518 1.56627e-50 16339.5
17447000 0.3 0.6 0 -6138.32 63.8802 4.84029e-43 16617.3
17448000 0.3 0.6 0 -6161.7 60.4354 1.58555e-40 16842.6
17449000 0.3 0.6 0 -6096.24 56.6608 8.96112e-38 16936.9
17450000 0.3 0.6 0 -6103.08 62.3209 6.55211e-42 16450.8
17451000 0.3 0.6 0 -6203.82 42.7229 1.27136e-27 16873.2
17452000 0.3 0.6 0 -6162.94 68.8445 1.1728e-46 16646.8
17453000 0.3 0.6 0 -6079.75 78.8075 6.61279e-54 16997.7
17454000 0.3 0.6 0 -6098.87 77.8528 3.18176e-53 16488.4
17455000 0.3 0.6 0 -6106.87 73.4149 5.44101e-50 16491.2
17456000 0.3 0.6 0 -6092.22 63.9724 4.15877e-43 16666.8
17457000 0.3 0.6 0 -6066.88 72.5816 2.20099e-49 16486.4
17458000 0.3 0.6 0 -6086.58 51.3516 6.53491e-34 16751.9
17459000 0.3 0.6 0 -6136.87 75.6026 1.384e-51 16458.6
17460000 0.3 0.6 0 -6119.87 63.0365 1.96016e-42 16343.3
17461000 0.3 0.6 0 -6074.19 64.962 7.85737e-44 16560.4
17462000 0.3 0.6 0 -6036.91 84.2069 7.585e-58 16724.8
17463000 0.3 0.6 0 -6062.51 65.6551 2.47453e-44 16680.5
17464000 0.3 0.6 0 -6081.34 60.0354 3.04686e-40 16544.3
17465000 0.3 0.6 0 -5984.43 78.8513 5.97215e-54 16522.3
17466000 0.3 0.6 0 -6046.24 40.9236 2.53543e-26 16453.7
17467000 0.3 0.6 0 -6122.36 41.3273 1.2937e-26 16523.2
17468000 0.3 0.6 0 -6018.18 51.0022 1.16476e-33 16614.6
17469000 0.3 0.6 0 -6066.28 68.1275 3.89798e-46 16620.7
17470000 0.3 0.6 0 -6024.42 65.7745 2.02491e-44 16675.8
17471000 0.3 0.6 0 -6061.06 55.4138 7.31114e-37 17061.5
17472000 0.3 0.6 0 -6184.54 70.4916 7.4217e-48 16692.4
17473000 0.3 0.6 0 -6091.17 50.4145 3.11092e-33 16558.1
17474000 0.3 0.6 0 -6104.31 77.9505 2.69455e-53 16449.9
17475000 0.3 0.6 0 -6041.82 68.268 3.04307e-46 16423.1
17476000 0.3 0.6 0 -6095.57 61.7638 1.67347e-41 16501.6
17477000 0.3 0.6 0 -6130.72 60.3718 1.73536e-40 16567.8
17478000 0.3 0.6 0 -6080.74 75.8136 9.71991e-52 16469.2
17479000 0.3 0.6 0 -6188.85 82.5317 1.2554e-56 16664.8
17480000 0.3 0.6 0 -6093.22 66.285 8.38858e-45 16265.1
17481000 0.3 0.6 0 -6105.21 74.9331 4.37083e-51 16910.3
17482000 0.3 0.6 0 -6045.52 48.5474 7.30227e-32 16960.8
17483000 0.3 0.6 0 -6106.24 60.6746 1.03713e-40 16455
17484000 0.3 0.6 0 -6102.83 71.771 8.68288e-49 16698.7
17485000 0.3 0.6 0 -6060.95 68.7778 1.29538e-46 16441.1
17486000 0.3 0.6 0 -6061.45 35.011 5.25572e-22 16809.4
17487000 0.3 0.6 0 -6135.36 67.2741 1.6609e-45 16922.6
17488000 0.3 0.6 0 -6135.4 68.2276 3.28246e-46 16553
17489000 0.3 0.6 0 -6137.58 39.1305 5.20533e-25 16688
17490000 0.3 0.6 0 -6088.72 68.4867 2.15715e-46 16801
17491000 0.3 0.6 0 -6130 80.9388 1.85185e-55 16990.1
17492000 0.3 0.6 0 -6077.3 87.835 1.73578e-60 16823.5
17493000 0.3 0.6 0 -6099.15 76.3247 4.09406e-52 16347.5
17494000 0.3 0.6 0 -6104.19 78.099 2.10278e-53 16469.2
17495000 0.3 0.6 0 -6031.77 45.1501 2.12413e-29 16530.3
17496000 0.3 0.6 0 -6073.29 33.0169 1.47195e-20 16603.4
17497000 0.3 0.6 0 -6029.45 55.1992 1.03331e-36 16826.6
17498000 0.3 0.6 0 -6040.13 71.5377 1.27052e-48 16522.7
17499000 0.3 0.6 0 -6028.81 66.6972 4.38816e-45 16987.9
17500000 0.3 0.6 0 -6075.78 78.2605 1.5867e-53 16292.4
17501000 0.3 0.6 0 -6100.04 60.2028 2.32531e-40 16720.8
17502000 0.3 0.6 0 -6072.55 65.4774 3.30377e-44 16530.3
17503000 0.3 0.6 0 -6029.63 62.4098 5.68637e-42 16571.9
17504000 0.3 0.6 0 -6123.54 56.9428 5.40536e-38 16396.3
17505000 0.3 0.6 0 -6124.81 47.4057 4.89522e-31 16753.1
17506000 0.3 0.6 0 -6000.34 59.3047 1.04152e-39 16602.8
17507000 0.3 0.6 0 -6047.63 60.1403 2.53536e-40 16415.9
17508000 0.3 0.6 0 -6105.65 83.5486 2.22626e-57 16270.7
17509000 0.3 0.6 0 -6106.49 84.3636 5.69736e-58 16338
17510000 0.3 0.6 0 -6048.47 36.1112 8.2124e-23 16629.9
17511000 0.3 0.6 0 -6099.83 59.999 3.29763e-40 16846.7
17512000 0.3 0.6 0 -6112.53 83.5667 2.20232e-57 16592.7
17513000 0.3 0.6 0 -6054.31 60.5729 1.24456e-40 16650.8
17514000 0.3 0.6 0 -6053.74 73.7438 3.09151e-50 16267.6
17515000 0.3 0.6 0 -6085.33 52.0333 2.04547e-34 16453.3
17516000 0.3 0.6 0 -6093.06 60.4706 1.45717e-40 16419.2
17517000 0.3 0.6 0 -6052.48 47.199 6.96226e-31 16844.4
17518000 0.3 0.6 0 -6088.01 72.2131 4.14762e-49 16744.8
17519000 0.3 0.6 0 -6094.95 62.073 9.98808e-42 16546.4
17520000 0.3 0.6 0 -6046.59 62.4526 5.27325e-42 16513.2
17521000 0.3 0.6 0 -6129.98 77.6367 4.49055e-53 16194.5
17522000 0.3 0.6 0 -6091.37 73.0221 1.03893e-49 16292.6
17523000 0.3 0.6 0 -6028.73 59.9645 3.43437e-40 16558.2
17524000 0.3 0.6 0 -6113.6 57.5553 1.96383e-38 16643.7
17525000 0.3 0.6 0 -6044.74 64.6524 1.34252e-43 16831.9
17526000 0.3 0.6 0 -6101.5 76.439 3.46133e-52 16743.3
17527000 0.3 0.6 0 -6068.76 59.0796 1.50868e-39 16485.6
17528000 0.3 0.6 0 -6135.58 49.6394 1.14241e-32 16571.4
17529000 0.3 0.6 0 -6031.87 79.7335 1.34243e-54 16309.9
17530000 0.3 0.6 0 -6111.15 67.2572 1.68847e-45 16722.6
17531000 0.3 0.6 0 -6075.72 44.869 3.45273e-29 16768.3
17532000 0.3 0.6 0 -6073.86 72.8243 1.46269e-49 16462.9
17533000 0.3 0.6 0 -6101.06 88.809 3.31441e-61 16457.2
17534000 0.3 0.6 0 -6030.05 56.5933 9.87712e-38 16671.2
17535000 0.3 0.6 0 -6102.17 77.6847 4.2068e-53 16445.5
17536000 0.3 0.6 0 -6105.27 72.7881 1.56176e-49 16541.4
17537000 0.3 0.6 0 -6026.93 88.6491 4.44647e-61 16882.9
17538000 0.3 0.6 0 -6122.37 73.4139 5.44806e-50 16485.5
17539000 0.3 0.6 0 -6125.88 34.6278 9.92222e-22 16687.7
17540000 0.3 0.6 0 -6063.37 79.2075 3.34909e-54 16838.3
17541000 0.3 0.6 0 -6069.17 68.7485 1.39919e-46 16907.6
17542000 0.3 0.6 0 -6014.77 75.9486 8.06974e-52 17148.6
17543000 0.3 0.6 0 -6121.44 87.8292 1.72225e-60 16529.3
17544000 0.3 0.6 0 -6004.77 52.8164 5.62041e-35 16813.8
17545000 0.3 0.6 0 -6073.41 57.5281 2.05053e-38 16601
17546000 0.3 0.6 0 -6079.81 63.0762 1.85373e-42 16521.5
17547000 0.3 0.6 0 -6126.63 42.602 1.53579e-27 16641.4
17548000 0.3 0.6 0 -6055.65 80.3127 5.20025e-55 16692.7
17549000 0.3 0.6 0 -6071.72 75.5523 1.52595e-51 16680.2
17550000 0.3 0.6 0 -6086.78 61.7661 1.6603e-41 16435.8
17551000 0.3 0.6 0 -6074.81 62.2392 7.65005e-42 16746.5
17552000 0.3 0.6 0 -6042.24 64.3108 2.38566e-43 16866.6
17553000 0.3 0.6 0 -6163.26 65.1557 5.67739e-44 16558.5
17554000 0.3 0.6 0 -6122.51 50.3867 3.2493e-33 16507.8
17555000 0.3 0.6 0 -6123.97 74.4755 9.13196e-51 16397.6
17556000 0.3 0.6 0 -6160.4 47.0836 8.34486e-31 16637.9
17557000 0.3 0.6 0 -6055.54 75.3509 2.1322e-51 16626
17558000 0.3 0.6 0 -6095.75 90.7544 1.26839e-62 16457.4
17559000 0.3 0.6 0 -6094.96 72.1613 4.49068e-49 16620.1
17560000 0.3 0.6 0 -6058.14 76.2108 5.10004e-52 16824.7
17561000 0.3 0.6 0 -6181.91 61.2195 4.24565e-41 16802
17562000 0.3 0.6 0 -6062.56 69.7 2.84335e-47 16950.2
17563000 0.3 0.6 0 -6141.55 70.1916 1.24321e-47 16904.6
17564000 0.3 0.6 0 -6099.11 68.5993 1.76193e-46 16577
17565000 0.3 0.6 0 -6043.87 72.1434 4.63474e-49 16648.2
17566000 0.3 0.6 0 -6122.11 60.4421 1.55025e-40 16652.6
17567000 0.3 0.6 0 -6089.04 59.6246 6.04078e-40 16468.8
17568000 0.3 0.6 0 -6116.06 93.0059 2.90452e-64 16457.6
17569000 0.3 0.6 0 -6159.3 65.3531 4.06143e-44 16495.4
17570000 0.3 0.6 0 -6146.19 55.1698 1.06427e-36 16495.7
17571000 0.3 0.6 0 -6109.18 83.3383 3.20493e-57 16461.3
17572000 0.3 0.6 0 -6042.11 73.8474 2.59346e-50 16236.9
17573000 0.3 0.6 0 -6148.21 75.1852 2.77583e-51 16391.3
17574000 0.3 0.6 0 -6119.83 61.3612 3.2771e-41 16448.4
17575000 0.3 0.6 0 -6130.71 91.7689 2.3678e-63 16847.6
17576000 0.3 0.6 0 -6097.17 78.0361 2.34702e-53 16541.9
17577000 0.3 0.6 0 -6127.03 93.4209 1.45231e-64 16508.7
17578000 0.3 0.6 0 -6093.97 71.4504 1.48127e-48 16638.6
17579000 0.3 0.6 0 -6130.02 86.9269 7.99294e-60 16887.6
17580000 0.3 0.6 0 -6184.52 84.9889 2.01451e-58 16491.3
17581000 0.3 0.6 0 -6105.03 69.5054 3.88293e-47 16700.5
17582000 0.3 0.6 0 -6102.88 60.5268 1.30984e-40 16219.6
17583000 0.3 0.6 0 -6138.77 53.7814 1.08684e-35 16408.2
17584000 0.3 0.6 0 -6065.61 76.5244 2.97351e-52 16597.6
17585000 0.3 0.6 0 -6052.08 62.9924 2.10405e-42 16293.6
17586000 0.3 0.6 0 -6065.66 89.5446 9.66502e-62 16483.2
17587000 0.3 0.6 0 -6078.8 84.358 5.84169e-58 16596
17588000 0.3 0.6 0 -6066.96 68.146 3.70698e-46 16304.1
17589000 0.3 0.6 0 -6080.48 72.5554 2.29986e-49 16487.2
17590000 0.3 0.6 0 -6094.64 63.0376 1.98398e-42 16574
17591000 0.3 0.6 0 -6122.27 72.7413 1.70447e-49 16690.3
17592000 0.3 0.6 0 -6130.27 70.6158 5.93533e-48 16439.8
17593000 0.3 0.6 0 -6027.28 76.0833 6.20265e-52 16519.9
17594000 0.3 0.6 0 -6097.04 70.9235 3.59387e-48 16680
17595000 0.3 0.6 0 -6121.83 66.5623 5.40677e-45 16693.2
17596000 0.3 0.6 0 -6035.4 80.3556 4.83411e-55 16675.5
17597000 0.3 0.6 0 -6054.67 98.2463 4.55764e-68 16965.7
17598000 0.3 0.6 0 -6225.16 75.8301 9.57764e-52 16684.3
17599000 0.3 0.6 0 -6125.09 63.474 9.66276e-43 16783.6
17600000 0.3 0.6 0 -6172.52 64.8047 1.03648e-43 16777.9
17601000 0.3 0.6 0 -6120.15 56.557 1.03692e-37 16466.3
17602000 0.3 0.6 0 -6199.99 68.4043 2.45515e-46 16653.1
17603000 0.3 0.6 0 -6095.49 80.6372 3.01922e-55 16702.9
17604000 0.3 0.6 0 -6150.75 58.29 5.71784e-39 16617.7
17605000 0.3 0.6 0 -6130.66 71.0288 3.03096e-48 16784.6
17606000 0.3 0.6 0 -6131.36 97.9553 7.30753e-68 16698.1
17607000 0.3 0.6 0 -6055.73 81.7269 4.84798e-56 16684.8
17608000 0.3 0.6 0 -6046.8 58.8719 2.16882e-39 16729.7
17609000 0.3 0.6 0 -6127.02 62.8571 2.66213e-42 16430.1
17610000 0.3 0.6 0 -6053.08 41.61 8.07919e-27 16580.1
17611000 0.3 0.6 0 -6185.65 47.9688 1.85555e-31 16330.1
17612000 0.3 0.6 0 -6058.39 74.0335 1.99124e-50 17036.4
17613000 0.3 0.6 0 -6125.24 69.8968 1.9858e-47 16466.4
17614000 0.3 0.6 0 -6101.31 62.9057 2.50275e-42 16756.5
17615000 0.3 0.6 0 -6081.79 29.8053 3.24277e-18 16735.2
17616000 0.3 0.6 0 -6093.81 44.706 4.49846e-29 16621.4
17617000 0.3 0.6 0 -6060.56 75.2112 2.75493e-51 16992.5
17618000 0.3 0.6 0 -6127.49 74.2759 1.29573e-50 16646
17619000 0.3 0.6 0 -6128.57 69.6823 2.89039e-47 16726.8
17620000 0.3 0.6 0 -6093.02 57.0284 4.79884e-38 16803.1
17621000 0.3 0.6 0 -6185.78 57.2278 3.39452e-38 16608.3
17622000 0.3 0.6 0 -6063.04 67.0333 2.41962e-45 16459
17623000 0.3 0.6 0 -6135.86 54.0062 7.60102e-36 16730
17624000 0.3 0.6 0 -6121.38 57.5142 2.09799e-38 16594.1
17625000 0.3 0.6 0 -6107.09 57.7788 1.35409e-38 16695.3
17626000 0.3 0.6 0 -6038.04 81.2442 1.08097e-55 16554.3
17627000 0.3 0.6 0 -6062.26 79.6461 1.57609e-54 16538.8
17628000 0.3 0.6 0 -6121.14 73.3819 5.76999e-50 16547.7
17629000 0.3 0.6 0 -6091.31 59.0935 1.49261e-39 16696.3
17630000 0.3 0.6 0 -6161.6 75.6588 1.26058e-51 16474.6
17631000 0.3 0.6 0 -6034.78 78.3817 1.33275e-53 16770.4
17632000 0.3 0.6 0 -6093.84 64.8729 9.23637e-44 16765.1
17633000 0.3 0.6 0 -6082.23 75.1503 2.9849e-51 16623.3
17634000 0.3 0.6 0 -6056.31 87.4914 3.06547e-60 16694.1
17635000 0.3 0.6 0 -6067.5 68.574 1.81646e-46 16378.8
17636000 0.3 0.6 0 -6109.08 66.0458 1.27723e-44 16579.3
17637000 0.3 0.6 0 -6122.5 79.9171 1.00395e-54 16597.2
17638000 0.3 0.6 0 -6112.46 99.3243 7.30368e-69 16584.7
17639000 0.3 0.6 0 -6127.56 82.557 1.21517e-56 16828.8
17640000 0.3 0.6 0 -6057.25 77.6052 4.7935e-53 16398.8
17641000 0.3 0.6 0 -6138.75 53.153 3.1474e-35 16560
17642000 0.3 0.6 0 -6113.76 59.4641 8.04202e-40 16748.7
17643000 0.3 0.6 0 -6056.62 83.3153 3.37181e-57 16661.5
17644000 0.3 0.6 0 -6098.53 71.0845 2.71734e-48 16521.3
17645000 0.3 0.6 0 -6121.11 56.6423 8.98219e-38 16458.6
17646000 0.3 0.6 0 -6064.27 82.1174 2.52682e-56 16742.2
17647000 0.3 0.6 0 -6099.79 61.5791 2.2951e-41 16603.1
17648000 0.3 0.6 0 -6052.13 71.9259 6.57615e-49 16398.5
17649000 0.3 0.6 0 -6079.34 73.2493 7.32693e-50 16822.6
17650000 0.3 0.6 0 -6092.93 72.9871 1.12737e-49 16673.7
17651000 0.3 0.6 0 -6149.57 72.4477 2.77327e-49 16595
17652000 0.3 0.6 0 -6091.29 75.2225 2.68155e-51 16858.1
17653000 0.3 0.6 0 -6067.42 66.1912 1.00702e-44 16682.4
17654000 0.3 0.6 0 -6098.45 48.9043 3.96931e-32 16778.2
17655000 0.3 0.6 0 -6079.15 72.7935 1.55567e-49 16627.4
17656000 0.3 0.6 0 -6056.57 91.9654 1.66493e-63 16471.4
17657000 0.3 0.6 0 -6117.84 65.168 5.6342e-44 16776.3
17658000 0.3 0.6 0 -6012.94 72.2985 3.55696e-49 16571.5
17659000 0.3 0.6 0 -6150.39 71.3579 1.73361e-48 16673.1
17660000 0.3 0.6 0 -6149.17 67.617 9.18331e-46 16629.2
17661000 0.3 0.6 0 -6068.54 86.0534 3.34861e-59 16344.8
17662000 0.3 0.6 0 -6102.68 86.9778 7.27166e-60 16733.4
17663000 0.3 0.6 0 -6186.21 61.1968 4.32114e-41 16462.3
17664000 0.3 0.6 0 -6120.92 68.7553 1.36205e-46 16647.2
17665000 0.3 0.6 0 -6056.79 68.818 1.26318e-46 17151
17666000 0.3 0.6 0 -6042.84 53.0303 3.9882e-35 17079.2
17667000 0.3 0.6 0 -6089.39 61.2841 3.8305e-41 16893.6
17668000 0.3 0.6 0 -6020.42 55.8451 3.48055e-37 16746
17669000 0.3 0.6 0 -6055.48 63.1308 1.69874e-42 16591.7
17670000 0.3 0.6 0 -6123.07 90.4151 2.2975e-62 16874.3
17671000 0.3 0.6 0 -6080.09 45.8141 7.16429e-30 16982.1
17672000 0.3 0.6 0 -6144.92 61.752 1.71998e-41 16628.5
17673000 0.3 0.6 0 -6094.9 59.0809 1.51863e-39 16631.5
17674000 0.3 0.6 0 -6098.32 69.7311 2.63829e-47 16569
17675000 0.3 0.6 0 -6190.17 68.2889 2.95999e-46 16544.2
17676000 0.3 0.6 0 -6035.18 51.1928 8.58633e-34 16863.9
17677000 0.3 0.6 0 -6142.42 69.5609 3.55229e-47 16769.1
17678000 0.3 0.6 0 -6146.61 67.3782 1.36247e-45 16529.2
17679000 0.3 0.6 0 -6127.32 61.9233 1.29592e-41 16700.9
17680000 0.3 0.6 0 -6047.97 65.2901 4.56977e-44 16699.7
17681000 0.3 0.6 0 -6100.44 60.3147 1.87571e-40 16273.8
17682000 0.3 0.6 0 -6186.16 55.7313 4.12797e-37 16410.6
17683000 0.3 0.6 0 -6065.1 64.4745 1.77766e-43 16539.1
17684000 0.3 0.6 0 -6126.07 60.7524 9.25529e-41 16731.4
17685000 0.3 0.6 0 -6117.68 81.2062 1.17672e-55 16907.2
17686000 0.3 0.6 0 -6058.76 78.4796 1.11822e-53 16581.6
17687000 0.3 0.6 0 -6077.87 67.2661 1.66822e-45 16771.3
17688000 0.3 0.6 0 -6130 77.9166 2.86374e-53 16516.9
17689000 0.3 0.6 0 -6143.59 86.6621 1.20745e-59 16360.7
17690000 0.3 0.6 0 -6044.96 86.2474 2.40986e-59 16285.9
17691000 0.3 0.6 0 -6046.57 69.5353 3.64709e-47 16493.1
17692000 0.3 0.6 0 -6105.76 80.9771 1.68602e-55 16494.8
17693000 0.3 0.6 0 -6110.19 87.5236 2.90043e-60 16671.6
17694000 0.3 0.6 0 -6205.52 82.5752 1.15974e-56 16561.7
17695000 0.3 0.6 0 -6086.06 46.0226 4.85624e-30 16332.4
17696000 0.3 0.6 0 -6164.19 66.9966 2.5823e-45 16516.8
17697000 0.3 0.6 0 -6133.23 65.2294 4.93017e-44 16270.8
17698000 0.3 0.6 0 -6085.98 45.5116 1.18101e-29 16856.2
17699000 0.3 0.6 0 -6056.35 65.4413 3.50764e-44 16516.6
17700000 0.3 0.6 0 -6148.56 62.2782 7.16835e-42 16752.9
17701000 0.3 0.6 0 -6133.98 74.8915 4.66011e-51 16812.3
17702000 0.3 0.6 0 -6121.18 66.9361 2.86428e-45 16554.9
17703000 0.3 0.6 0 -6149.12 62.7518 3.29923e-42 17063.9
17704000 0.3 0.6 0 -6085.91 61.2197 4.28306e-41 16956.3
17705000 0.3 0.6 0 -6095.55 65.6037 2.70147e-44 16705
17706000 0.3 0.6 0 -6099.55 75.9822 7.34682e-52 16515.3
17707000 0.3 0.6 0 -6048.96 72.307 3.5199e-49 16634.1
17708000 0.3 0.6 0 -6105.49 83.0199 5.50705e-57 16579.8
17709000 0.3 0.6 0 -6104.36 73.898 2.45158e-50 16710.3
17710000 0.3 0.6 0 -6093.43 73.2117 7.49804e-50 16162.4
17711000 0.3 0.6 0 -6151.14 83.706 1.68084e-57 15994.9
17712000 0.3 0.6 0 -6049.96 62.9741 2.20715e-42 16576.5
17713000 0.3 0.6 0 -6048.56 56.3678 1.43627e-37 16606.6
17714000 0.3 0.6 0 -6084.27 51.6794 3.8217e-34 16978.1
17715000 0.3 0.6 0 -6078.98 66.0556 1.27917e-44 16880.2
17716000 0.3 0.6 0 -6063.64 53.2628 2.718e-35 17191.3
17717000 0.3 0.6 0 -6041.55 72.8119 1.51935e-49 16748.2
17718000 0.3 0.6 0 -6173.14 47.2927 5.94854e-31 16841
17719000 0.3 0.6 0 -6184 73.7136 3.32362e-50 16625.8
17720000 0.3 0.6 0 -6138.84 56.9099 5.87188e-38 16855.7
17721000 0.3 0.6 0 -6065.45 70.4679 7.8175e-48 16897.6
17722000 0.3 0.6 0 -6100.68 65.5539 2.92994e-44 16666.3
17723000 0.3 0.6 0 -6146.78 77.7135 4.11605e-53 16885.2
17724000 0.3 0.6 0 -6098.55 58.4313 4.53166e-39 16692.2
17725000 0.3 0.6 0 -6052.81 76.6682 2.35721e-52 16749
17726000 0.3 0.6 0 -6108.99 60.7774 8.69443e-41 16390
17727000 0.3 0.6 0 -6025.11 60.3973 1.64401e-40 16383.3
17728000 0.3 0.6 0 -6088.43 39.3989 3.33235e-25 16758.5
17729000 0.3 0.6 0 -6025.6 81.4653 7.44237e-56 16516.1
17730000 0.3 0.6 0 -6083.38 68.9409 1.0019e-46 16716.7
17731000 0.3 0.6 0 -6123.46 71.0326 2.98587e-48 16640.7
17732000 0.3 0.6 0 -6130.46 65.6253 2.57842e-44 16532.1
17733000 0.3 0.6 0 -6046.33 76.0479 6.62522e-52 16629.6
17734000 0.3 0.6 0 -6054.24 71.852 7.67086e-49 16898.7
17735000 0.3 0.6 0 -6118.53 61.6132 2.16654e-41 16596.1
17736000 0.3 0.6 0 -6176.16 69.899 1.96526e-47 16357.5
17737000 0.3 0.6 0 -6138.06 80.6503 2.88435e-55 16311.1
17738000 0.3 0.6 0 -6075.14 95.6878 3.2147e-66 16375.2
17739000 0.3 0.6 0 -6127.36 88.2837 7.99619e-61 16450.4
17740000 0.3 0.6 0 -6059.84 53.6408 1.37446e-35 16389.6
17741000 0.3 0.6 0 -6126.62 55.154 1.08835e-36 16429
17742000 0.3 0.6 0 -6150.87 57.7714 1.34411e-38 16368.2
17743000 0.3 0.6 0 -6128.22 66.7095 4.26932e-45 16872.5
17744000 0.3 0.6 0 -6071.24 41.9906 4.28053e-27 16633.6
17745000 0.3 0.6 0 -6071.41 53.7799 1.09161e-35 16438
17746000 0.3 0.6 0 -6083.84 59.2273 1.19043e-39 16667.1
17747000 0.3 0.6 0 -6067.4 79.136 3.70464e-54 16520.9
17748000 0.3 0.6 0 -6073.7 32.0502 7.60151e-20 16942.7
17749000 0.3 0.6 0 -6109.43 65.7293 2.18136e-44 16650.9
17750000 0.3 0.6 0 -6052.92 61.1736 4.55226e-41 16679.9
17751000 0.3 0.6 0 -6080.6 56.2601 1.71154e-37 16519.4
